x,y,gas_Saturation,CO2_concentration_in_water
2.855,0.745,0,2.00175084015678e-34
0.005,0.755,0,1.02164798092895
0.015,0.755,0,0.997454312177534
0.025,0.755,0,0.94404585367901
0.035,0.755,0,0.903998241618687
0.045,0.755,0,0.867912145914143
0.055,0.755,0,0.821919275465792
0.065,0.755,0,0.762178826706849
0.075,0.755,0,0.710246044072302
0.085,0.755,0,0.661827239263814
0.095,0.755,0,0.619592426415457
0.105,0.755,0,0.578179368706948
0.115,0.755,0,0.539631368423669
0.125,0.755,0,0.502130100476142
0.135,0.755,0,0.472734153887148
0.145,0.755,0,0.449909118256712
0.155,0.755,0,0.383086549030239
0.165,0.755,0,0.292387536606813
0.175,0.755,0,0.150622697400339
0.185,0.755,0,0.0903618368269198
0.195,0.755,0,0.042158468398395
0.205,0.755,0,0.0386334473827487
0.215,0.755,0,0.0505082763744394
0.225,0.755,0,0.136172361787508
0.235,0.755,0,0.241373993509576
0.245,0.755,0,0.382320564020597
0.255,0.755,0,0.465229182193202
0.265,0.755,0,0.493809731005524
0.275,0.755,0,0.523676059191262
0.285,0.755,0,0.541982586032839
0.295,0.755,0,0.559372185329725
0.305,0.755,0,0.574982178476491
0.315,0.755,0,0.589402628093528
0.325,0.755,0,0.600639354333413
0.335,0.755,0,0.609719555343047
0.345,0.755,0,0.597009187568335
0.355,0.755,0,0.583729340978537
0.365,0.755,0,0.530653832347507
0.375,0.755,0,0.479466772603167
0.385,0.755,0,0.360440589257897
0.395,0.755,0,0.262815603997419
0.405,0.755,0,0.210248588676479
0.415,0.755,0,0.158300771735731
0.425,0.755,0,0.236908158852733
0.435,0.755,0,0.32513142494029
0.445,0.755,0,0.393425834049244
0.455,0.755,0,0.466107432827992
0.465,0.755,0,0.506027018646811
0.475,0.755,0,0.523839006735139
0.485,0.755,0,0.532019692962837
0.495,0.755,7.93580160595575e-22,0.533966941642738
0.505,0.755,7.23216515689968e-15,0.535272868367561
0.515,0.755,4.02319279843206e-15,0.560494937980251
0.525,0.755,1.3379861433045e-14,0.606670588520641
0.535,0.755,1.87955043733929e-14,0.65641412743785
0.545,0.755,1.55630463580099e-15,0.676135467806486
0.555,0.755,1.62574381827591e-16,0.694281522860782
0.565,0.755,4.94638358643789e-18,0.725548584506251
0.575,0.755,0,0.757918911520022
0.585,0.755,0,0.79009407964311
0.595,0.755,0,0.824754543608468
0.605,0.755,0,0.85219945791676
0.615,0.755,0,0.868241094682407
0.625,0.755,0,0.871841574785352
0.635,0.755,0,0.863419630292733
0.645,0.755,0,0.853187580776832
0.655,0.755,0,0.836853527961053
0.665,0.755,0,0.811777492266163
0.675,0.755,0,0.782335910612797
0.685,0.755,0,0.745890672598132
0.695,0.755,0,0.709516998094367
0.705,0.755,0,0.586329426720696
0.715,0.755,0,0.421214517080948
0.725,0.755,0,0.24036440231455
0.735,0.755,0,0.129526754899384
0.745,0.755,0,0.0657943637950723
0.755,0.755,0,0.0336369594398985
0.765,0.755,0,0.0226755542044001
0.775,0.755,0,0.0383078012783257
0.785,0.755,0,0.0594612638181785
0.795,0.755,0,0.154392454847449
0.805,0.755,0,0.313630769767256
0.815,0.755,0,0.470979398202738
0.825,0.755,0,0.537548890097372
0.835,0.755,0,0.603312851004259
0.845,0.755,0,0.641205548688252
0.855,0.755,0,0.662085848464609
0.865,0.755,0,0.675860149921236
0.875,0.755,0,0.673232592213256
0.885,0.755,0,0.6714184836124
0.895,0.755,0,0.633728216144301
0.905,0.755,0,0.585739038004491
0.915,0.755,0,0.461092274673915
0.925,0.755,0,0.34113664839222
0.935,0.755,0,0.216836690246213
0.945,0.755,0,0.123186076182484
0.955,0.755,0,0.0796805340531496
0.965,0.755,0,0.0443082048689662
0.975,0.755,0,0.036382119604412
0.985,0.755,0,0.0325631949113892
0.995,0.755,0,0.0800818099519039
1.005,0.755,0,0.13585721880153
1.015,0.755,0,0.20982318067954
1.025,0.755,0,0.299289620193026
1.035,0.755,0,0.394004275312648
1.045,0.755,0,0.4939643136747
1.055,0.755,0,0.600386540522606
1.065,0.755,0,0.701402119761469
1.075,0.755,0,0.790831625318276
1.085,0.755,0,0.876884963282883
1.095,0.755,0,0.948662458855907
1.105,0.755,0,0.995815761531296
1.115,0.755,0,1.01639438217989
1.125,0.755,0,0.996682668976966
1.135,0.755,0,0.863102563012371
1.145,0.755,0,0.782438340101855
1.155,0.755,0,0.698004388856212
1.165,0.755,0,0.611501394182539
1.175,0.755,0,0.527272257154682
1.185,0.755,0,0.452798815181663
1.195,0.755,0,0.386979330207867
1.205,0.755,0,0.328328009057092
1.215,0.755,0,0.285043573761637
1.225,0.755,0,0.237146215811486
1.235,0.755,0,0.197100290615401
1.245,0.755,0,0.155604603778265
1.255,0.755,0,0.129145883198769
1.265,0.755,0,0.102743513026546
1.275,0.755,0,0.083651661435981
1.285,0.755,0,0.0704188059817439
1.295,0.755,0,0.0622681642563769
1.305,0.755,0,0.0596172368736315
1.315,0.755,0,0.0628015270149164
1.325,0.755,0,0.069954608231435
1.335,0.755,0,0.0890356937316028
1.345,0.755,0,0.104715215374299
1.355,0.755,0,0.126782026659989
1.365,0.755,0,0.150850191145485
1.375,0.755,0,0.166538352144478
1.385,0.755,0,0.19176109237465
1.395,0.755,0,0.257363791739012
1.405,0.755,0,0.304265009085303
1.415,0.755,0,0.347948104130926
1.425,0.755,0,0.377646806512128
1.435,0.755,0,0.401547010479425
1.445,0.755,0,0.426439674146584
1.455,0.755,0,0.444106255026107
1.465,0.755,0,0.462431795351675
1.475,0.755,0,0.479793156130302
1.485,0.755,0,0.494694565585302
1.495,0.755,0,0.502027735578533
1.505,0.755,0,0.504427053906424
1.515,0.755,0,0.505776709194356
1.525,0.755,0,0.495908443357192
1.535,0.755,0,0.488801253762939
1.545,0.755,0,0.475472805991558
1.555,0.755,0,0.459676433972238
1.565,0.755,0,0.442405378234071
1.575,0.755,0,0.420661972834654
1.585,0.755,0,0.400553008632824
1.595,0.755,0,0.381526933537778
1.605,0.755,0,0.367578155474175
1.615,0.755,1.14001900617166e-18,0.354407056540785
1.625,0.755,1.35262989364557e-17,0.34806934199084
1.635,0.755,1.00551705126555e-15,0.343640222494385
1.645,0.755,1.50129430951989e-14,0.341384310045633
1.655,0.755,2.16250438357847e-14,0.343266667490075
1.665,0.755,8.09679771435108e-15,0.357001840288995
1.675,0.755,1.22890549766612e-14,0.374791792012674
1.685,0.755,2.90103373385288e-14,0.395091393904355
1.695,0.755,1.77554181504491e-14,0.415920423845484
1.705,0.755,1.30278266480368e-17,0.438758098650277
1.715,0.755,2.93570592157533e-17,0.45638112002314
1.725,0.755,6.90494141028489e-17,0.465156636257715
1.735,0.755,5.39112791526103e-17,0.469780476532532
1.745,0.755,4.49660824660393e-17,0.470491145998117
1.755,0.755,2.74883814259239e-16,0.461480712604712
1.765,0.755,4.96507843884141e-16,0.452803193271336
1.775,0.755,1.19461179107642e-15,0.450304062833495
1.785,0.755,5.99643882720823e-16,0.448131776295149
1.795,0.755,5.11441642374815e-15,0.454524315662894
1.805,0.755,2.42653946239532e-14,0.483954812025324
1.815,0.755,3.65987856517987e-14,0.514575512938422
1.825,0.755,2.04232025328511e-14,0.551198077870985
1.835,0.755,8.217368076797e-15,0.587949379367227
1.845,0.755,3.61958795370772e-15,0.622612451944714
1.855,0.755,2.72724824118709e-20,0.658396200307488
1.865,0.755,8.02788684528014e-21,0.691343810732493
1.875,0.755,0,0.714083125607375
1.885,0.755,0,0.73067559278763
1.895,0.755,0,0.747749251559239
1.905,0.755,0,0.766922898256428
1.915,0.755,0,0.781659405465974
1.925,0.755,0,0.791160409983106
1.935,0.755,0,0.794121934670673
1.945,0.755,0,0.793064765053211
1.955,0.755,0,0.782633625727427
1.965,0.755,0,0.765667042659947
1.975,0.755,0,0.739909141788973
1.985,0.755,0,0.707272532878241
1.995,0.755,0,0.661462173332435
2.005,0.755,0,0.59920808441933
2.015,0.755,0,0.517860134398663
2.025,0.755,0,0.465323048104783
2.035,0.755,0,0.435966135273812
2.045,0.755,0,0.447193339561475
2.055,0.755,0,0.48478133470156
2.065,0.755,0,0.526450792137535
2.075,0.755,0,0.559641056581898
2.085,0.755,0,0.590067681823689
2.095,0.755,0,0.62414250682691
2.105,0.755,0,0.668426109800216
2.115,0.755,0,0.67899842079737
2.125,0.755,0,0.704512788339254
2.135,0.755,0,0.742741268809309
2.145,0.755,0,0.750081966419399
2.155,0.755,0,0.749580124259299
2.165,0.755,0,0.750828019591287
2.175,0.755,0,0.76345462123964
2.185,0.755,0,0.75225002406719
2.195,0.755,0,0.740322348469395
2.205,0.755,0,0.707729037297943
2.215,0.755,0,0.672537352437507
2.225,0.755,0,0.632841080540414
2.235,0.755,0,0.584132701503388
2.245,0.755,0,0.542440022728608
2.255,0.755,0,0.50365529282913
2.265,0.755,0,0.464931753686874
2.275,0.755,0,0.439193802896645
2.285,0.755,0,0.426582631403297
2.295,0.755,0,0.420736725338131
2.305,0.755,0,0.409328008308445
2.315,0.755,0,0.397216254307756
2.325,0.755,0,0.378028343983608
2.335,0.755,0,0.34217017953384
2.345,0.755,0,0.297127343536212
2.355,0.755,0,0.264130579602117
2.365,0.755,0,0.223781054518111
2.375,0.755,0,0.186472313690045
2.385,0.755,0,0.147824927872717
2.395,0.755,0,0.116343509910158
2.405,0.755,0,0.0835845250618211
2.415,0.755,0,0.0592089926730039
2.425,0.755,0,0.0370873389572178
2.435,0.755,0,0.0215307200547154
2.445,0.755,0,0.011499579605867
2.455,0.755,0,0.00456839763680401
2.465,0.755,0,0.00222748466136686
2.475,0.755,0,0.000530992526701143
2.485,0.755,0,0.00024259596121027
2.495,0.755,0,7.84685850331496e-05
2.505,0.755,0,2.54164215556936e-05
2.515,0.755,0,1.12563557898033e-05
2.525,0.755,0,3.29672710332774e-07
2.535,0.755,0,8.76346667543295e-09
2.545,0.755,0,8.23790128324152e-11
2.555,0.755,0,3.25412623904997e-13
2.565,0.755,0,1.36232878263519e-13
2.575,0.755,0,3.2743538001101e-18
2.585,0.755,0,9.9128288518113e-19
2.595,0.755,0,1.2451378334964e-18
2.605,0.755,0,1.63557320492348e-18
2.615,0.755,0,2.6769057422576e-18
2.625,0.755,0,2.05499811394777e-18
2.635,0.755,0,1.15656158315715e-18
2.645,0.755,0,1.19411142918853e-18
2.655,0.755,0,1.46143116923787e-18
2.665,0.755,0,1.7244646039885e-18
2.675,0.755,0,1.84768255786376e-18
2.685,0.755,0,1.79602149301719e-18
2.695,0.755,0,2.19265588448807e-18
2.705,0.755,0,1.51926451896684e-18
2.715,0.755,0,7.35150928479712e-19
2.725,0.755,0,4.54392702287803e-19
2.735,0.755,0,2.2746206143437e-20
2.745,0.755,0,1.50325435398781e-20
2.755,0.755,0,1.55270418501946e-24
2.765,0.755,0,2.95048006859909e-25
2.775,0.755,0,6.29535027442484e-28
2.785,0.755,0,6.21972523535376e-28
2.795,0.755,0,5.76650162184326e-28
2.805,0.755,0,5.86011806649712e-28
2.815,0.755,0,4.32345498835645e-28
2.825,0.755,0,4.08859429991412e-29
2.835,0.755,0,2.07787654536388e-29
2.845,0.755,0,4.47401916625666e-35
2.855,0.755,0,1.01670488820347e-35
0.005,0.765,0,1.0384008312418
0.015,0.765,0,1.00836771244045
0.025,0.765,0,0.951144160810478
0.035,0.765,0,0.897762267699114
0.045,0.765,0,0.854387745398028
0.055,0.765,0,0.806047978361208
0.065,0.765,0,0.745067295495761
0.075,0.765,0,0.69301204886807
0.085,0.765,0,0.649634494595971
0.095,0.765,0,0.601687054236477
0.105,0.765,0,0.548895103355615
0.115,0.765,0,0.508507530080058
0.125,0.765,0,0.472207611864112
0.135,0.765,0,0.443342514803877
0.145,0.765,0,0.421655943203163
0.155,0.765,0,0.40868793239301
0.165,0.765,0,0.33967019895201
0.175,0.765,0,0.241959367402272
0.185,0.765,0,0.170866269401045
0.195,0.765,0,0.110830808670318
0.205,0.765,0,0.0703931103584059
0.215,0.765,0,0.0921721888861463
0.225,0.765,0,0.141049807040698
0.235,0.765,0,0.272581501446066
0.245,0.765,0,0.413446078608434
0.255,0.765,0,0.416152241745635
0.265,0.765,0,0.43681747061169
0.275,0.765,0,0.471945617873781
0.285,0.765,0,0.495166251072283
0.295,0.765,0,0.500390690696038
0.305,0.765,0,0.524986944334472
0.315,0.765,0,0.540438041900251
0.325,0.765,0,0.564784744492249
0.335,0.765,0,0.570662548802041
0.345,0.765,0,0.56415555683534
0.355,0.765,0,0.566785422447786
0.365,0.765,0,0.532463337089003
0.375,0.765,0,0.521934248344975
0.385,0.765,0,0.436083276787479
0.395,0.765,0,0.366297552696072
0.405,0.765,0,0.309763764956773
0.415,0.765,0,0.258282945821974
0.425,0.765,0,0.263228403992245
0.435,0.765,0,0.335574147203188
0.445,0.765,0,0.398904194142681
0.455,0.765,0,0.461773837097493
0.465,0.765,0,0.486960833972513
0.475,0.765,0,0.508519017224424
0.485,0.765,0,0.514891374343519
0.495,0.765,0,0.522315296605412
0.505,0.765,3.41431416017823e-15,0.52808745243704
0.515,0.765,1.15508785804901e-14,0.558656260295508
0.525,0.765,5.67564097172426e-15,0.604501781622227
0.535,0.765,1.98698653508917e-15,0.64768365545461
0.545,0.765,3.39796279859226e-15,0.689982916661508
0.555,0.765,3.12045609910939e-16,0.723653375986415
0.565,0.765,8.02902450094643e-17,0.753162355944051
0.575,0.765,3.83447058560377e-16,0.785489630376135
0.585,0.765,2.60221751692107e-16,0.817889499087754
0.595,0.765,0,0.849260549715209
0.605,0.765,0,0.876742161915934
0.615,0.765,0,0.895823345852997
0.625,0.765,0,0.889611259522921
0.635,0.765,0,0.882614301044443
0.645,0.765,0,0.870428838710216
0.655,0.765,0,0.846341422371175
0.665,0.765,0,0.821380863523823
0.675,0.765,0,0.793483381756424
0.685,0.765,0,0.759787631416796
0.695,0.765,0,0.722309660723865
0.705,0.765,0,0.67592224010099
0.715,0.765,0,0.530787152889968
0.725,0.765,0,0.355070755971361
0.735,0.765,0,0.174308140295677
0.745,0.765,0,0.109918347597378
0.755,0.765,0,0.0468551182415472
0.765,0.765,0,0.034620008140227
0.775,0.765,0,0.0524755277463185
0.785,0.765,0,0.108791570901276
0.795,0.765,0,0.238504092220863
0.805,0.765,0,0.378819119707811
0.815,0.765,0,0.515678486090451
0.825,0.765,0,0.565141442881639
0.835,0.765,0,0.630400341529003
0.845,0.765,0,0.670301908951458
0.855,0.765,0,0.697016164930891
0.865,0.765,0,0.707368340730795
0.875,0.765,0,0.709425422356918
0.885,0.765,0,0.718293340197953
0.895,0.765,0,0.702599916915045
0.905,0.765,0,0.647367124939293
0.915,0.765,0,0.542152668471563
0.925,0.765,0,0.445344509444442
0.935,0.765,0,0.319892007762951
0.945,0.765,0,0.194519728658287
0.955,0.765,0,0.143132456515447
0.965,0.765,0,0.0761767264512793
0.975,0.765,0,0.058785131947881
0.985,0.765,0,0.0442093973316718
0.995,0.765,0,0.084312996225635
1.005,0.765,0,0.137731606700857
1.015,0.765,0,0.218999559094334
1.025,0.765,0,0.308409875844796
1.035,0.765,0,0.414555386212569
1.045,0.765,0,0.526786890088454
1.055,0.765,0,0.638980729050992
1.065,0.765,0,0.740286464475377
1.075,0.765,0,0.833454032638167
1.085,0.765,0,0.947403292987973
1.095,0.765,0,1.01218357137781
1.105,0.765,0,1.02965523910629
1.115,0.765,0,1.02428024779193
1.125,0.765,0,0.945606303438657
1.135,0.765,0,0.770942248817939
1.145,0.765,0,0.671594731710471
1.155,0.765,0,0.585377875630523
1.165,0.765,0,0.489736231201488
1.175,0.765,0,0.405507094173632
1.185,0.765,0,0.363788949648991
1.195,0.765,0,0.29784907438813
1.205,0.765,0,0.251413914650524
1.215,0.765,0,0.209089412670055
1.225,0.765,0,0.176244870179932
1.235,0.765,0,0.139767707785787
1.245,0.765,0,0.115177846783975
1.255,0.765,0,0.0947220947030193
1.265,0.765,0,0.0713211464764345
1.275,0.765,0,0.0510734528147336
1.285,0.765,0,0.0502575278507429
1.295,0.765,0,0.0485389638548427
1.305,0.765,0,0.0458759114449193
1.315,0.765,0,0.0483789491730783
1.325,0.765,0,0.0519604761983679
1.335,0.765,0,0.05738974303273
1.345,0.765,0,0.0727846902579026
1.355,0.765,0,0.0910043718344585
1.365,0.765,0,0.111315075138316
1.375,0.765,0,0.128567337806474
1.385,0.765,0,0.144214633306962
1.395,0.765,0,0.191182743840532
1.405,0.765,0,0.233677366499007
1.415,0.765,0,0.27909709149867
1.425,0.765,0,0.31653254370889
1.435,0.765,0,0.349959386748493
1.445,0.765,0,0.376784918793209
1.455,0.765,0,0.408487852773182
1.465,0.765,0,0.430374743559114
1.475,0.765,0,0.447512229608611
1.485,0.765,0,0.463569548253831
1.495,0.765,0,0.480037491904731
1.505,0.765,0,0.486453793811968
1.515,0.765,0,0.488831187867231
1.525,0.765,0,0.478962922030067
1.535,0.765,0,0.469169868491547
1.545,0.765,0,0.451264385654988
1.555,0.765,0,0.435602983119301
1.565,0.765,0,0.414656883172883
1.575,0.765,0,0.391793607305186
1.585,0.765,0,0.371653892569812
1.595,0.765,0,0.351815227108749
1.605,0.765,0,0.337433761081958
1.615,0.765,1.16303695639359e-18,0.324732981732929
1.625,0.765,2.06452776753141e-15,0.316053948674399
1.635,0.765,8.168547290154e-15,0.309253680994755
1.645,0.765,2.4505222642856e-14,0.308711685693456
1.655,0.765,2.6103642788826e-14,0.312779328559887
1.665,0.765,1.0133552801979e-14,0.324756424117518
1.675,0.765,1.72485448718413e-14,0.348180459514373
1.685,0.765,3.49777494704581e-14,0.374886865491497
1.695,0.765,1.20051884250733e-14,0.396641032635899
1.705,0.765,3.23540278776962e-18,0.419459229697856
1.715,0.765,4.34302656331793e-18,0.442846603119248
1.725,0.765,2.8008608353176e-17,0.452175759992934
1.735,0.765,3.20403164455503e-17,0.45931571300803
1.745,0.765,6.66177193561291e-17,0.460232319708558
1.755,0.765,2.45596338889907e-16,0.45107063930579
1.765,0.765,4.89422213484035e-16,0.441635385861449
1.775,0.765,7.88219978859991e-15,0.430197820936762
1.785,0.765,8.04324849263583e-15,0.428011323068429
1.795,0.765,8.38247608818183e-15,0.439639442409821
1.805,0.765,2.11817283310686e-14,0.465262720711651
1.815,0.765,3.06139347729035e-14,0.500917786919413
1.825,0.765,1.88635693524521e-14,0.538759619182999
1.835,0.765,8.21274153842186e-15,0.572192226079192
1.845,0.765,2.64200260671332e-15,0.605923395507862
1.855,0.765,1.47500375302225e-19,0.637316846031473
1.865,0.765,7.96488977425705e-21,0.665770310179985
1.875,0.765,0,0.688541571563332
1.885,0.765,0,0.703505655207883
1.895,0.765,0,0.721317454357021
1.905,0.765,0,0.737558045082162
1.915,0.765,0,0.752498695701968
1.925,0.765,0,0.76275136692961
1.935,0.765,0,0.765795231960606
1.945,0.765,0,0.762124598249731
1.955,0.765,0,0.751624412054876
1.965,0.765,0,0.73459409847982
1.975,0.765,0,0.708859228814648
1.985,0.765,0,0.673029089328329
1.995,0.765,0,0.628108022646829
2.005,0.765,0,0.554590650795056
2.015,0.765,0,0.482227100760873
2.025,0.765,0,0.438374406842722
2.035,0.765,0,0.419921396918033
2.045,0.765,0,0.417380977844839
2.055,0.765,0,0.443696036750319
2.065,0.765,0,0.47299276616104
2.075,0.765,0,0.50370193693761
2.085,0.765,0,0.535419522576795
2.095,0.765,0,0.569651778646811
2.105,0.765,0,0.604222275429495
2.115,0.765,0,0.634152372720012
2.125,0.765,0,0.660375913978629
2.135,0.765,0,0.690010566079079
2.145,0.765,0,0.702454628361446
2.155,0.765,0,0.704733936629322
2.165,0.765,0,0.705381444839039
2.175,0.765,0,0.698076944741788
2.185,0.765,0,0.683014397414398
2.195,0.765,0,0.657393825328522
2.205,0.765,0,0.625862267211719
2.215,0.765,0,0.588094393818169
2.225,0.765,0,0.54747224034643
2.235,0.765,0,0.509422350084997
2.245,0.765,0,0.478715669396764
2.255,0.765,0,0.44710588001125
2.265,0.765,0,0.427052778557681
2.275,0.765,0,0.407361367490074
2.285,0.765,0,0.392722787813995
2.295,0.765,0,0.382539382209126
2.305,0.765,0,0.372154652455766
2.315,0.765,0,0.358593103341951
2.325,0.765,0,0.329621975950392
2.335,0.765,0,0.292371040250579
2.345,0.765,0,0.250262469817686
2.355,0.765,0,0.208325612339025
2.365,0.765,0,0.170291039298326
2.375,0.765,0,0.132307120786384
2.385,0.765,0,0.106665939455025
2.395,0.765,0,0.0779585026439164
2.405,0.765,0,0.0598509626606934
2.415,0.765,0,0.0383599782607593
2.425,0.765,0,0.0269021954774859
2.435,0.765,0,0.0138278039124899
2.445,0.765,0,0.00853533118502934
2.455,0.765,0,0.0031758426843657
2.465,0.765,0,0.00139619580212166
2.475,0.765,0,0.000340447174972787
2.485,0.765,0,8.4138415445329e-05
2.495,0.765,0,3.83599816684751e-05
2.505,0.765,0,1.32950766166298e-05
2.515,0.765,0,4.91859563086338e-06
2.525,0.765,0,3.45671664958787e-07
2.535,0.765,0,1.27433721432299e-09
2.545,0.765,0,2.24228399352237e-12
2.555,0.765,0,1.08869064382094e-13
2.565,0.765,0,1.33527478248136e-14
2.575,0.765,0,2.16797562053055e-18
2.585,0.765,0,2.96994516375361e-19
2.595,0.765,0,4.192454244342e-19
2.605,0.765,0,5.48052729247685e-19
2.615,0.765,0,6.47133849252441e-19
2.625,0.765,0,5.38654882495446e-19
2.635,0.765,0,4.96947612433105e-19
2.645,0.765,0,7.41410455123922e-19
2.655,0.765,0,8.74181827429263e-19
2.665,0.765,0,1.05507888585413e-18
2.675,0.765,0,1.07666797963962e-18
2.685,0.765,0,8.55079493611964e-19
2.695,0.765,0,6.43532180180175e-19
2.705,0.765,0,3.30823463698259e-19
2.715,0.765,0,1.82772051677554e-19
2.725,0.765,0,3.58332829962354e-20
2.735,0.765,0,6.28474382300051e-21
2.745,0.765,0,1.29476358425455e-21
2.755,0.765,0,5.85939766692142e-25
2.765,0.765,0,7.67190669118673e-26
2.775,0.765,0,3.48500673481523e-28
2.785,0.765,0,3.28284339321237e-28
2.795,0.765,0,2.44334856926546e-28
2.805,0.765,0,1.79550346398831e-28
2.815,0.765,0,3.82191528754798e-29
2.825,0.765,0,7.73034730933946e-30
2.835,0.765,0,2.35171874418745e-30
2.845,0.765,0,1.80637351978879e-35
2.855,0.765,0,1.01670488820347e-35
0.005,0.775,0,1.0548943901095
0.015,0.775,0,1.01650420070751
0.025,0.775,0,0.953095382317107
0.035,0.775,0,0.899658257614926
0.045,0.775,0,0.846550803837737
0.055,0.775,0,0.779662626016308
0.065,0.775,0,0.715349136283999
0.075,0.775,0,0.657892796987679
0.085,0.775,0,0.605420562383099
0.095,0.775,0,0.551715069847073
0.105,0.775,0,0.502073259741619
0.115,0.775,0,0.466923800435941
0.125,0.775,0,0.43724835847941
0.135,0.775,0,0.407838552340438
0.145,0.775,0,0.396663486140381
0.155,0.775,0,0.383700641551972
0.165,0.775,0,0.371098119476727
0.175,0.775,0,0.308497188804964
0.185,0.775,0,0.228576536901558
0.195,0.775,0,0.161566956128963
0.205,0.775,0,0.105735893772416
0.215,0.775,0,0.11974497042517
0.225,0.775,0,0.147583818164173
0.235,0.775,0,0.23629647930246
0.245,0.775,0,0.33543235653823
0.255,0.775,0,0.343330032573197
0.265,0.775,0,0.379111624630499
0.275,0.775,0,0.414884889121863
0.285,0.775,0,0.434839185374385
0.295,0.775,0,0.436722428588555
0.305,0.775,0,0.466257134993852
0.315,0.775,0,0.493608348676112
0.325,0.775,0,0.515644706766752
0.335,0.775,0,0.52492074068895
0.345,0.775,0,0.533596714706352
0.355,0.775,0,0.539013908697688
0.365,0.775,0,0.539998130489515
0.375,0.775,0,0.531001653021616
0.385,0.775,0,0.505252699285031
0.395,0.775,0,0.434017527825006
0.405,0.775,0,0.377040628241523
0.415,0.775,0,0.327237685866764
0.425,0.775,9.0438483664671e-16,0.283554806211716
0.435,0.775,1.07582693152443e-15,0.338561287254001
0.445,0.775,8.96296883529824e-16,0.40291779123606
0.455,0.775,1.42894800090205e-15,0.441773798969101
0.465,0.775,1.66419655844886e-15,0.467014886623826
0.475,0.775,3.82866577579552e-15,0.492630496289843
0.485,0.775,4.26381865240637e-15,0.505496231122452
0.495,0.775,1.01105721048661e-15,0.511572209288971
0.505,0.775,9.65596963130725e-15,0.52462640108734
0.515,0.775,7.01607122129585e-15,0.549189661737142
0.525,0.775,3.5440830586819e-15,0.597882179082337
0.535,0.775,2.50353356835673e-15,0.637797712892325
0.545,0.775,5.39482312532895e-15,0.676376924096033
0.555,0.775,4.58531677674185e-15,0.719544019683231
0.565,0.775,2.22465192988425e-15,0.77045419429835
0.575,0.775,1.24292175124785e-15,0.812165181939414
0.585,0.775,6.05093162039855e-15,0.848021839343766
0.595,0.775,1.18014297837688e-14,0.884044872199356
0.605,0.775,2.73795936587447e-15,0.907225680489473
0.615,0.775,0,0.919735880828855
0.625,0.775,0,0.910385720394713
0.635,0.775,0,0.901808971796153
0.645,0.775,0,0.878857509692899
0.655,0.775,0,0.854770093353859
0.665,0.775,0,0.829502084373085
0.675,0.775,0,0.799381455232466
0.685,0.775,0,0.769260826091846
0.695,0.775,0,0.731774167437735
0.705,0.775,0,0.691191740051799
0.715,0.775,0,0.598267499353977
0.725,0.775,0,0.446978184667351
0.735,0.775,0,0.278718936231955
0.745,0.775,0,0.155647261325287
0.755,0.775,0,0.0759781767011657
0.765,0.775,0,0.0670610933005591
0.775,0.775,0,0.0792910438744585
0.785,0.775,0,0.219098825363561
0.795,0.775,0,0.353406043593223
0.805,0.775,0,0.467905304419207
0.815,0.775,0,0.557465739981203
0.825,0.775,0,0.607110419795847
0.835,0.775,0,0.659241942783114
0.845,0.775,0,0.701887886312971
0.855,0.775,0,0.742317242689934
0.865,0.775,0,0.755465493907517
0.875,0.775,0,0.766963447256108
0.885,0.775,0,0.781124609402017
0.895,0.775,0,0.76553160887163
0.905,0.775,0,0.704062968532664
0.915,0.775,0,0.63475716536101
0.925,0.775,0,0.550706115003732
0.935,0.775,0,0.441814156023898
0.945,0.775,0,0.319771075384367
0.955,0.775,0,0.220172181025783
0.965,0.775,0,0.143165557022366
0.975,0.775,0,0.0892020981729542
0.985,0.775,0,0.0674600233679925
0.995,0.775,0,0.0941765380255645
1.005,0.775,0,0.142231667717292
1.015,0.775,0,0.228177802229399
1.025,0.775,0,0.314123936741506
1.035,0.775,0,0.421490926002334
1.045,0.775,0,0.532162222244052
1.055,0.775,0,0.661247978693907
1.065,0.775,0,0.782706147754095
1.075,0.775,0,0.901478233292879
1.085,0.775,0,1.01234569971807
1.095,0.775,0,1.04608343160638
1.105,0.775,0,1.04550808706789
1.115,0.775,0,0.988962083757272
1.125,0.775,0,0.843676912977605
1.135,0.775,0,0.703268748701634
1.145,0.775,0,0.577947587047192
1.155,0.775,0,0.472751362404835
1.165,0.775,0,0.375069682918912
1.175,0.775,0,0.300126809109966
1.185,0.775,0,0.265941003828519
1.195,0.775,0,0.218818368325715
1.205,0.775,0,0.174341684263302
1.215,0.775,0,0.141644516295373
1.225,0.775,0,0.111505455615486
1.235,0.775,0,0.093634484815
1.245,0.775,0,0.0791767441182192
1.255,0.775,0,0.064388292944384
1.265,0.775,0,0.0459922435421696
1.275,0.775,0,0.0393492861234635
1.285,0.775,0,0.0346506227010127
1.295,0.775,0,0.0336189674449341
1.305,0.775,0,0.0338479030482186
1.315,0.775,0,0.0342821442917549
1.325,0.775,0,0.0361714801105308
1.335,0.775,0,0.0423530833681078
1.345,0.775,0,0.0492509992858742
1.355,0.775,0,0.061235410220025
1.365,0.775,0,0.0807360144301286
1.375,0.775,0,0.0969511093329614
1.385,0.775,0,0.111559135659585
1.395,0.775,0,0.139228645080517
1.405,0.775,0,0.179082447803738
1.415,0.775,0,0.218373402384174
1.425,0.775,0,0.258281194106578
