x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.585,2.58351353283328e-15,1.06883681244281
1.815,0.585,4.14711119586893e-15,1.03226664453782
1.825,0.585,4.85121314603539e-15,0.989997544631986
1.835,0.585,3.74308187933206e-15,0.942282495757463
1.845,0.585,3.54963304510238e-15,0.892420498293066
1.855,0.585,3.97117310558095e-15,0.823946342660868
1.865,0.585,2.70407408434678e-15,0.754689480514256
1.875,0.585,3.13651107692439e-15,0.678575551653198
1.885,0.585,2.08523382527162e-15,0.600964766311156
1.895,0.585,3.13252437445078e-15,0.530679759072711
1.905,0.585,2.86412289186249e-15,0.461467026820457
1.915,0.585,4.07353165133666e-15,0.401570195795435
1.925,0.585,1.05635710323519e-14,0.346427639830601
1.935,0.585,7.70462651208984e-15,0.317022427613631
1.945,0.585,3.14954497822961e-15,0.287896437772802
1.955,0.585,1.52617104665402e-17,0.267393431985036
1.965,0.585,5.15085011368505e-18,0.248375594051972
1.975,0.585,3.18004687730048e-18,0.232459322449704
1.985,0.585,1.96739837435861e-18,0.218629552474907
1.995,0.585,1.08611748246056e-18,0.209984719604535
2.005,0.585,1.14282694517969e-18,0.210501393070685
2.015,0.585,3.3754323872625e-18,0.227727996240855
2.025,0.585,6.08353123553788e-18,0.271007910943738
2.035,0.585,7.10824810962624e-18,0.335779049418993
2.045,0.585,7.2265219305241e-18,0.412494290822474
2.055,0.585,7.12668868967144e-18,0.504217913118004
2.065,0.585,6.61223244220574e-18,0.60377317057206
2.075,0.585,6.01243090027573e-18,0.704010689289452
2.085,0.585,5.18710431910113e-18,0.806051084183603
2.095,0.585,6.11160625033558e-16,0.893808427833136
2.105,0.585,1.8104091414006e-15,0.971204011394858
2.115,0.585,4.05474618434657e-16,1.04845725029395
2.125,0.585,2.02785601916228e-18,1.10688279960083
2.135,0.585,3.03074127638142e-19,1.15607218339288
2.145,0.585,2.18937978008063e-19,1.18439364819574
2.155,0.585,2.75626228955639e-19,1.20895606809351
2.165,0.585,1.1397280424141e-18,1.22657382686428
2.175,0.585,2.66222796507687e-18,1.23843747751786
2.185,0.585,3.12709146253578e-18,1.24589927925618
2.195,0.585,2.84337697163132e-18,1.24782227508204
2.205,0.585,3.08512631683729e-18,1.24602400809059
2.215,0.585,1.03535043289382e-18,1.23523634514597
2.225,0.585,8.5691454410619e-20,1.2098193448601
2.235,0.585,1.5486001878786e-18,1.16112190453664
2.245,0.585,6.21838932108452e-19,1.10085739704847
2.255,0.585,0,1.03910781987978
2.265,0.585,0,0.972714147050816
2.275,0.585,1.87352524298367e-21,0.902816771777536
2.285,0.585,0,0.825259504854326
2.295,0.585,0,0.75164114898677
2.305,0.585,0,0.68785329853003
2.315,0.585,0,0.637412915306896
2.325,0.585,0,0.580119524581505
2.335,0.585,0,0.505025774272545
2.345,0.585,0,0.435794331951205
2.355,0.585,0,0.35631313372311
2.365,0.585,0,0.285331540380574
2.375,0.585,0,0.217696502042496
2.385,0.585,0,0.165778818003116
2.395,0.585,0,0.137545030667223
2.405,0.585,0,0.0868271168234387
2.415,0.585,0,0.0655283226281752
2.425,0.585,0,0.0547777227324888
2.435,0.585,0,0.0337773151672085
2.445,0.585,0,0.0200047741078099
2.455,0.585,0,0.0121969686450833
2.465,0.585,0,0.00465263035885177
2.475,0.585,0,0.00294022188581318
2.485,0.585,0,0.000551703402408258
2.495,0.585,0,0.000213113604628101
2.505,0.585,0,3.97201020697346e-05
2.515,0.585,0,3.17981785853918e-06
2.525,0.585,0,1.11402404046439e-06
2.535,0.585,0,3.96433495416389e-07
2.545,0.585,0,9.02631988391669e-10
2.555,0.585,0,6.25561829490132e-16
2.565,0.585,0,1.20645030810952e-15
2.575,0.585,0,3.63608369294613e-15
2.585,0.585,0,6.15533284538806e-15
2.595,0.585,0,1.54023319956855e-14
2.605,0.585,0,2.66512214071182e-14
2.615,0.585,0,5.68582320348788e-14
2.625,0.585,0,1.01472974258674e-13
2.635,0.585,0,1.76712970686183e-13
2.645,0.585,0,3.11937202402004e-13
2.655,0.585,0,4.9085467319158e-13
2.665,0.585,0,8.1195119075797e-13
2.675,0.585,0,1.13974753832856e-12
2.685,0.585,0,1.50011111934764e-12
2.695,0.585,0,2.04564413292109e-12
2.705,0.585,0,2.5249392323075e-12
2.715,0.585,0,2.94099273612929e-12
2.725,0.585,0,3.47750571348363e-12
2.735,0.585,0,3.33026166891391e-12
2.745,0.585,0,2.7765466260688e-12
2.755,0.585,0,1.90098494408404e-12
2.765,0.585,0,6.49514888825945e-13
2.775,0.585,0,3.51259208506678e-14
2.785,0.585,0,1.97176244784073e-14
2.795,0.585,0,1.12310557274312e-14
2.805,0.585,0,6.12776976751896e-15
2.815,0.585,0,1.4896685533255e-16
2.825,0.585,0,5.17857336581919e-17
2.835,0.585,0,6.20238207745694e-19
2.845,0.585,0,2.30389696184242e-21
2.855,0.585,0,4.76761930612759e-22
0.005,0.595,0,0.512918043343274
0.015,0.595,0,0.48172200976988
0.025,0.595,0,0.450897735602916
0.035,0.595,0,0.417257541813515
0.045,0.595,0,0.384162698299137
0.055,0.595,0,0.347491840804875
0.065,0.595,0,0.306004064662901
0.075,0.595,0,0.271938827880348
0.085,0.595,0,0.224609514524319
0.095,0.595,0,0.210112653590528
0.105,0.595,0,0.172026533278137
0.115,0.595,0,0.122842028358726
0.125,0.595,0,0.122440374527181
0.135,0.595,0,0.115947647328933
0.145,0.595,0,0.119956376755236
0.155,0.595,0,0.125353982601542
0.165,0.595,0,0.147344673755583
0.175,0.595,0,0.164847879893127
0.185,0.595,0,0.178684003225718
0.195,0.595,0,0.178814635457108
0.205,0.595,0,0.169383474605658
0.215,0.595,0,0.15068991092229
0.225,0.595,0,0.118361740771006
0.235,0.595,0,0.0827833721437154
0.245,0.595,0,0.0715710611397641
0.255,0.595,0,0.0611362034944296
0.265,0.595,0,0.0591364271520718
0.275,0.595,0,0.0679363780348939
0.285,0.595,0,0.090288031359519
0.295,0.595,0,0.117323727261444
0.305,0.595,1.79079271058413e-19,0.143290254684688
0.315,0.595,3.79317982959571e-19,0.165454789143439
0.325,0.595,2.15768480128835e-15,0.178854555286563
0.335,0.595,6.84296925205218e-15,0.185646580495536
0.345,0.595,1.50538687148187e-14,0.207348355169399
0.355,0.595,2.04502661180608e-14,0.22876983841076
0.365,0.595,1.48037754203379e-14,0.242426988218357
0.375,0.595,4.71795731165342e-15,0.287517875870274
0.385,0.595,6.49229378694435e-15,0.359953409425131
0.395,0.595,1.56685559297201e-14,0.433785069934271
0.405,0.595,2.0188005812732e-14,0.484685587367591
0.415,0.595,9.74386938379996e-15,0.523036655968342
0.425,0.595,3.97328946861322e-15,0.560856288250821
0.435,0.595,2.67985951605931e-15,0.606644063666182
0.445,0.595,5.56789350166979e-15,0.608931076421714
0.455,0.595,7.04501822425213e-15,0.603930046470331
0.465,0.595,1.95394033568179e-14,0.602960837207891
0.475,0.595,8.38813104688962e-15,0.601227715981202
0.485,0.595,1.49508140241013e-14,0.61957369949175
0.495,0.595,3.45828138513448e-15,0.678548915314525
0.505,0.595,0,0.76876221283218
0.515,0.595,0,0.774992369157868
0.525,0.595,0,0.712786030226361
0.535,0.595,0,0.694124094592388
0.545,0.595,0,0.695970639023858
0.555,0.595,0,0.675209690427747
0.565,0.595,0,0.721000899935917
0.575,0.595,0,0.676913524579228
0.585,0.595,0,0.609762135898507
0.595,0.595,0,0.639320005430982
0.605,0.595,0,0.622565113692437
0.615,0.595,0,0.566987166696481
0.625,0.595,0,0.505776092822444
0.635,0.595,0,0.486347903813773
0.645,0.595,0,0.445609668073966
0.655,0.595,0,0.378859262042476
0.665,0.595,0,0.323948543267872
0.675,0.595,0,0.278763357765361
0.685,0.595,0,0.223825280081493
0.695,0.595,0,0.148444944904441
0.705,0.595,0,0.104545686212684
0.715,0.595,0,0.0813208643678751
0.725,0.595,0,0.0371042577012255
0.735,0.595,0,0.00848692620517743
0.745,0.595,0,0.00656848906170362
0.755,0.595,0,0.00235566664202794
0.765,0.595,0,0.00154428930992227
0.775,0.595,0,0.000104520956629087
0.785,0.595,0,4.35069594962297e-05
0.795,0.595,0,5.19563056037391e-06
0.805,0.595,0,1.83792947299057e-06
0.815,0.595,0,2.24663727868731e-06
0.825,0.595,0,4.59685813444428e-06
0.835,0.595,0,6.58170282032977e-06
0.845,0.595,0,1.00187444725535e-05
0.855,0.595,0,3.25479511166674e-05
0.865,0.595,0,8.31078922534475e-05
0.875,0.595,0,8.71610751417789e-05
0.885,0.595,0,0.000477207614980674
0.895,0.595,0,0.000337124593415583
0.905,0.595,0,0.00010501447694578
0.915,0.595,0,4.88707482733539e-05
0.925,0.595,0,2.92997241061147e-05
0.935,0.595,0,3.6083115093372e-05
0.945,0.595,0,1.78594530259212e-05
0.955,0.595,0,3.55390157230706e-05
0.965,0.595,0,5.37397474881687e-05
0.975,0.595,0,0.00055273246758453
0.985,0.595,0,0.000906124795545862
0.995,0.595,0,0.0022786811133537
1.005,0.595,0,0.00410300575610678
1.015,0.595,0,0.0122078179970632
1.025,0.595,0,0.0174036323084856
1.035,0.595,0,0.0190837806791154
1.045,0.595,0,0.024138969662184
1.055,0.595,0,0.030516597988204
1.065,0.595,0,0.0306444797610501
1.075,0.595,0,0.0325462747536164
1.085,0.595,0,0.0366150194881449
1.095,0.595,0,0.0431191336111867
1.105,0.595,0,0.0413341854159261
1.115,0.595,0,0.0470696590071661
1.125,0.595,0,0.0482110499011779
1.135,0.595,0,0.0441705312652772
1.145,0.595,0,0.042724891469911
1.155,0.595,0,0.0452530015088899
1.165,0.595,0,0.0501837551947891
1.175,0.595,0,0.044129025056342
1.185,0.595,0,0.0333823873384771
1.195,0.595,0,0.0202917884520319
1.205,0.595,0,0.0180650769688982
1.215,0.595,0,0.0158630246869804
1.225,0.595,0,0.0147090057813924
1.235,0.595,0,0.0162812834152907
1.245,0.595,0,0.0115291702717499
1.255,0.595,0,0.00424237902260154
1.265,0.595,0,0.00170789714815687
1.275,0.595,0,0.000533686060129896
1.285,0.595,0,0.0011091763541824
1.295,0.595,0,0.00344450437133936
1.305,0.595,0,0.00682984293887544
1.315,0.595,0,0.0102674929801359
1.325,0.595,0,0.01657625011428
1.335,0.595,0,0.0252275939981445
1.345,0.595,0,0.0308869317213678
1.355,0.595,0,0.0383551888847435
1.365,0.595,0,0.0481298637062957
1.375,0.595,0,0.0516911363157475
1.385,0.595,0,0.0720724847045788
1.395,0.595,0,0.0843853574222094
1.405,0.595,0,0.0991002618917343
1.415,0.595,0,0.111157882847619
1.425,0.595,0,0.131367272512833
1.435,0.595,0,0.144039832065236
1.445,0.595,0,0.153729422220314
1.455,0.595,7.45845767404348e-21,0.168442450485828
1.465,0.595,5.54499579537906e-21,0.170202754388893
1.475,0.595,0,0.171727979368162
1.485,0.595,0,0.153296831812036
1.495,0.595,0,0.145011814691737
1.505,0.595,0,0.128912180806564
1.515,0.595,0,0.137297319824391
1.525,0.595,0,0.183126753060413
1.535,0.595,0,0.251951007862744
1.545,0.595,0,0.338131745080602
1.555,0.595,0,0.440051150459403
1.565,0.595,0,0.561982514722452
1.575,0.595,0,0.690082426069539
1.585,0.595,0,0.832897490054293
1.595,0.595,0,0.914538420551954
1.605,0.595,0,0.974506707093467
1.615,0.595,1.90342096214342e-20,1.00800571649463
1.625,0.595,3.06123340418928e-20,1.03856220400648
1.635,0.595,4.82685840288343e-19,1.06933798688723
1.645,0.595,1.81687664457601e-18,1.10171926417287
1.655,0.595,2.22132285292415e-18,1.11376717073426
1.665,0.595,4.83613199744495e-18,1.14238486426697
1.675,0.595,5.58353658407158e-18,1.14903336334082
1.685,0.595,6.30645521790841e-18,1.16897737492103
1.695,0.595,6.95288959178578e-18,1.18216972011438
1.705,0.595,1.82628141724965e-15,1.18520202772178
1.715,0.595,4.6578838373312e-15,1.18045126642564
1.725,0.595,3.19391743052519e-18,1.18674051392106
1.735,0.595,2.26950744000069e-18,1.17923963814592
1.745,0.595,8.27633060206547e-19,1.16527413444468
1.755,0.595,7.92148504593869e-19,1.14997378649093
1.765,0.595,9.78969463228029e-19,1.1317193954452
1.775,0.595,1.13429922566858e-18,1.11316984359321
1.785,0.595,9.87273101951512e-19,1.09682695573264
1.795,0.595,7.95421505950815e-20,1.07503614163284
1.805,0.595,3.74121037165059e-19,1.04693711816986
1.815,0.595,1.29812984235201e-18,1.01785901698247
1.825,0.595,1.72530696220441e-18,0.986531425174511
1.835,0.595,1.79428557874147e-18,0.934626397311369
1.845,0.595,1.83303269913258e-18,0.883478912870919
1.855,0.595,1.93119626166598e-18,0.825223737745649
1.865,0.595,2.05654518684036e-18,0.758924810095573
1.875,0.595,1.88415782960721e-18,0.692701532724917
1.885,0.595,2.23039757027327e-18,0.63273542777236
1.895,0.595,2.55826543248524e-18,0.566304563382905
1.905,0.595,2.39436202830333e-18,0.512282505677735
1.915,0.595,3.48652206973108e-18,0.453253558263281
1.925,0.595,4.37846641395407e-18,0.409405254641832
1.935,0.595,4.78311993746211e-18,0.384405492400384
1.945,0.595,5.21575611339897e-18,0.359499375016744
1.955,0.595,4.43447033748276e-18,0.344249514098069
1.965,0.595,2.50136524007922e-18,0.328913431877921
1.975,0.595,2.01307304936695e-18,0.29938729198336
1.985,0.595,1.28121750527601e-18,0.276834889830508
1.995,0.595,4.3567203627979e-19,0.268749212152046
2.005,0.595,0,0.267104346161989
2.015,0.595,0,0.289811704516048
2.025,0.595,1.34420279233829e-18,0.338510745949688
2.035,0.595,2.78552163565748e-18,0.397792364942078
2.045,0.595,3.69818536008372e-18,0.492633545258737
2.055,0.595,4.31732924999366e-18,0.600469386377037
2.065,0.595,2.44060015948332e-18,0.707747594592711
2.075,0.595,1.61108324704442e-18,0.809300670640657
2.085,0.595,2.28470745036678e-18,0.905372707480825
2.095,0.595,2.8874657286166e-18,0.995688772462323
2.105,0.595,3.03699504678861e-18,1.08082889021815
2.115,0.595,2.06006733477998e-18,1.14433509131578
2.125,0.595,5.83965939152808e-19,1.20161883275984
2.135,0.595,0,1.22634520653378
2.145,0.595,0,1.2446952359002
2.155,0.595,0,1.26778880897985
2.165,0.595,0,1.28292720084742
2.175,0.595,0,1.30493770247096
2.185,0.595,0,1.32384269419273
2.195,0.595,4.15004886432498e-19,1.33567576134685
2.205,0.595,6.22505157372124e-19,1.33363263970113
2.215,0.595,2.63304369512905e-19,1.3275380394446
2.225,0.595,0,1.29510574550918
2.235,0.595,0,1.25590036365796
2.245,0.595,0,1.21254481728276
2.255,0.595,0,1.15043364944516
2.265,0.595,0,1.08520878741941
2.275,0.595,0,1.0202687289081
2.285,0.595,0,0.961777643124234
2.295,0.595,0,0.890085645867793
2.305,0.595,0,0.831188845128074
2.315,0.595,0,0.785779553606833
2.325,0.595,0,0.727918215706488
2.335,0.595,0,0.654796081262015
2.345,0.595,0,0.579766152877124
2.355,0.595,0,0.500545525534
2.365,0.595,0,0.421396583161404
2.375,0.595,0,0.355668307206646
2.385,0.595,0,0.297311317738201
2.395,0.595,0,0.252087088196176
2.405,0.595,0,0.196363210009302
2.415,0.595,0,0.139833739981948
2.425,0.595,0,0.0948157516248842
2.435,0.595,0,0.0816257161203267
2.445,0.595,0,0.0694724787436279
2.455,0.595,0,0.0346843557524037
2.465,0.595,0,0.0248531433268236
2.475,0.595,0,0.00601602961482551
2.485,0.595,0,0.00329426333226752
2.495,0.595,0,0.000415181005870977
2.505,0.595,0,0.00025365475950453
2.515,0.595,0,8.14486221973772e-05
2.525,0.595,0,1.36508742978348e-06
2.535,0.595,0,5.48262383877997e-07
2.545,0.595,0,2.59666839659419e-16
2.555,0.595,0,7.06409893795811e-16
2.565,0.595,0,1.51238039883279e-15
2.575,0.595,0,3.57538613002252e-15
2.585,0.595,0,7.13145399824087e-15
2.595,0.595,0,1.37907172594914e-14
2.605,0.595,0,2.83274581062728e-14
2.615,0.595,0,5.66502285036608e-14
2.625,0.595,0,1.06782728453707e-13
2.635,0.595,0,1.69082043398256e-13
2.645,0.595,0,2.63644837408258e-13
2.655,0.595,0,4.03263443057388e-13
2.665,0.595,0,5.92434732512326e-13
2.675,0.595,0,9.08326068343922e-13
2.685,0.595,0,1.16097053246269e-12
2.695,0.595,0,1.27802119010672e-12
2.705,0.595,0,1.72162378760743e-12
2.715,0.595,0,1.79117036491682e-12
2.725,0.595,0,2.0124428702921e-12
2.735,0.595,0,1.85139964317751e-12
2.745,0.595,0,9.75767972869815e-13
2.755,0.595,0,3.85303996925802e-13
2.765,0.595,0,1.41409563513635e-13
2.775,0.595,0,2.14910731324604e-14
2.785,0.595,0,9.29817447782331e-15
2.795,0.595,0,7.87815398422232e-16
2.805,0.595,0,3.46431026179631e-16
2.815,0.595,0,1.19683977869696e-16
2.825,0.595,0,4.90417519631553e-17
2.835,0.595,0,7.14322092209298e-20
2.845,0.595,0,2.89303122544279e-21
2.855,0.595,0,2.66735172450002e-24
0.005,0.605,0,0.603630156293402
0.015,0.605,0,0.596990735153413
0.025,0.605,0,0.563118162053058
0.035,0.605,0,0.520881563583953
0.045,0.605,0,0.48238501900957
0.055,0.605,0,0.437623088482548
0.065,0.605,0,0.394378775101147
0.075,0.605,0,0.343967002614892
0.085,0.605,0,0.293153868976696
0.095,0.605,0,0.234967165616828
0.105,0.605,0,0.189488825646961
0.115,0.605,0,0.14165152484329
0.125,0.605,0,0.100222099312353
0.135,0.605,0,0.087316564974539
0.145,0.605,0,0.0844927447261192
0.155,0.605,0,0.0886394901881835
0.165,0.605,0,0.0982493661626752
0.175,0.605,0,0.115029170877016
0.185,0.605,0,0.136008478696728
0.195,0.605,0,0.140856845834427
0.205,0.605,0,0.127397040148972
0.215,0.605,0,0.105814556048493
0.225,0.605,0,0.0772573158091143
0.235,0.605,0,0.0558007750485316
0.245,0.605,0,0.0467903829805505
0.255,0.605,0,0.0511008601109873
0.265,0.605,0,0.0564408999930381
0.275,0.605,0,0.0676048270398914
0.285,0.605,5.65253155640296e-16,0.0818097910589983
0.295,0.605,0,0.107448889713807
0.305,0.605,0,0.124231570066113
0.315,0.605,0,0.13552736942906
0.325,0.605,2.50837634954345e-18,0.147304391321674
0.335,0.605,8.98069315240066e-16,0.159176325275275
0.345,0.605,8.7354003807685e-15,0.177622084340137
0.355,0.605,1.69890120349839e-14,0.204622047191173
0.365,0.605,7.82271216397299e-15,0.215804394049146
0.375,0.605,3.21639409335854e-15,0.240622220059381
0.385,0.605,1.00900429015619e-14,0.311225652039788
0.395,0.605,1.69636917097652e-14,0.381829084020195
0.405,0.605,1.13334544930794e-14,0.445470530541496
0.415,0.605,2.30106184526848e-15,0.485738986165155
0.425,0.605,3.97849434392548e-15,0.538014354838701
0.435,0.605,1.72244906463855e-14,0.579011964707976
0.445,0.605,2.05765354183816e-14,0.601176676966766
0.455,0.605,1.98615761718288e-14,0.595578604072632
0.465,0.605,2.06313681806865e-14,0.590650408016547
0.475,0.605,4.60259968097816e-15,0.580387386231833
0.485,0.605,1.83262360117729e-14,0.592528420589741
0.495,0.605,1.39770486496033e-14,0.632554475273193
0.505,0.605,2.08108230169282e-15,0.648391230040057
0.515,0.605,0,0.648892122710539
0.525,0.605,0,0.652105961895216
0.535,0.605,0,0.656656504831917
0.545,0.605,0,0.663214978199178
0.555,0.605,0,0.667818728741345
0.565,0.605,0,0.68926155414018
0.575,0.605,0,0.643074294936695
0.585,0.605,0,0.596635084032802
0.595,0.605,0,0.600473312699705
0.605,0.605,0,0.624617693709974
0.615,0.605,0,0.562225293447865
0.625,0.605,0,0.516385108506175
0.635,0.605,0,0.51413563825557
0.645,0.605,0,0.508730005811949
0.655,0.605,0,0.465186173316685
0.665,0.605,0,0.420801507622338
0.675,0.605,0,0.390924692671785
0.685,0.605,0,0.355611115913356
0.695,0.605,0,0.290048777150721
0.705,0.605,0,0.207460060114469
0.715,0.605,0,0.164888453404827
0.725,0.605,0,0.118355876362206
0.735,0.605,0,0.0513138145131669
0.745,0.605,0,0.0325654504476712
0.755,0.605,0,0.0162916839945152
0.765,0.605,0,0.00928686223387666
0.775,0.605,0,0.0015550335038139
0.785,0.605,0,0.000249743104627264
0.795,0.605,0,1.22020167019098e-05
0.805,0.605,0,1.44584867605074e-05
0.815,0.605,0,6.02052015603282e-05
0.825,0.605,0,4.4838893983321e-05
0.835,0.605,0,0.000102599606521753
0.845,0.605,0,6.65480928846779e-05
0.855,0.605,0,8.81668717088258e-05
0.865,0.605,0,0.000150750969722085
0.875,0.605,0,0.000468693750781598
0.885,0.605,0,0.000971424639298612
0.895,0.605,0,0.000887851069707835
0.905,0.605,0,0.000588198964196266
0.915,0.605,0,0.000396548566983259
0.925,0.605,0,0.000196756454457345
0.935,0.605,0,0.000154988980649157
0.945,0.605,0,8.27350620966347e-05
0.955,0.605,0,4.98374607013215e-05
0.965,0.605,0,0.000258784202866466
0.975,0.605,0,0.000950813831904689
0.985,0.605,0,0.00194132377368209
0.995,0.605,0,0.00726149254148723
1.005,0.605,0,0.0146113844022543
1.015,0.605,0,0.0235405170721472
1.025,0.605,0,0.0339723088773049
1.035,0.605,0,0.0540173332874562
1.045,0.605,0,0.0595644988380432
1.055,0.605,0,0.0528147389748537
1.065,0.605,0,0.0593482812219686
1.075,0.605,0,0.0719687507324666
1.085,0.605,0,0.0719965414076588
1.095,0.605,0,0.0759438656444571
1.105,0.605,0,0.0813944863311983
1.115,0.605,0,0.0894356974474922
1.125,0.605,0,0.105471158992815
1.135,0.605,0,0.0966649743879705
1.145,0.605,0,0.0726871418169047
1.155,0.605,0,0.0765578065083547
1.165,0.605,0,0.0807234170994808
1.175,0.605,0,0.0709945083560961
1.185,0.605,0,0.0557393145211251
1.195,0.605,0,0.0417801356329495
1.205,0.605,0,0.0308419182594427
1.215,0.605,0,0.0286914390003324
1.225,0.605,0,0.0265723406703856
1.235,0.605,0,0.0256730991718289
1.245,0.605,0,0.017046323278248
1.255,0.605,0,0.00647929972269619
1.265,0.605,0,0.00276634342774915
1.275,0.605,0,0.00124756981935261
1.285,0.605,0,0.00206163475090794
1.295,0.605,0,0.00615204408694301
1.305,0.605,0,0.0144429408676775
1.315,0.605,0,0.0286347625046026
1.325,0.605,0,0.0355203578382765
1.335,0.605,0,0.0396084267034958
1.345,0.605,0,0.046187407155728
1.355,0.605,0,0.0559084382283458
1.365,0.605,0,0.066511365870815
1.375,0.605,0,0.0876892590837492
1.385,0.605,0,0.121583314346496
1.395,0.605,0,0.133247608528991
1.405,0.605,0,0.165601698075956
1.415,0.605,0,0.174923565479616
1.425,0.605,0,0.194833221892102
1.435,0.605,0,0.214155682016681
1.445,0.605,0,0.224703075969018
1.455,0.605,0,0.24215158023781
1.465,0.605,0,0.251922441776771
1.475,0.605,0,0.261134733775879
1.485,0.605,0,0.228185210899517
1.495,0.605,0,0.197138646749883
1.505,0.605,0,0.184092645937759
1.515,0.605,0,0.193189021757786
1.525,0.605,0,0.225761061559081
1.535,0.605,0,0.305413755327275
1.545,0.605,0,0.390132778289088
1.555,0.605,0,0.491668457272757
1.565,0.605,0,0.613284075411308
1.575,0.605,0,0.735951353826306
1.585,0.605,0,0.850663779549122
1.595,0.605,0,0.929054259329042
1.605,0.605,0,0.980845744832737
1.615,0.605,4.45944519060352e-21,1.02360233721861
1.625,0.605,7.20956121117008e-21,1.05306712181311
1.635,0.605,2.5840299662772e-21,1.08161980763376
1.645,0.605,2.14944026026267e-19,1.09714823423645
1.655,0.605,3.57266435107e-19,1.10723115330963
1.665,0.605,1.25434142782228e-18,1.11781859367753
1.675,0.605,1.63972099407817e-18,1.12011934067158
1.685,0.605,2.26853997899213e-18,1.13136432163971
1.695,0.605,2.93856644396553e-18,1.13481321462918
1.705,0.605,2.58239113399834e-18,1.1443593242628
1.715,0.605,2.90451757956416e-18,1.14790960451659
1.725,0.605,1.79741629229564e-18,1.13942988210285
1.735,0.605,9.32762442910507e-19,1.13275684204021
1.745,0.605,3.37342694080395e-19,1.1298136546624
1.755,0.605,1.15857804239484e-19,1.1158843111047
1.765,0.605,1.94102374255068e-19,1.09696298034989
1.775,0.605,2.71349001349995e-19,1.08023967390512
1.785,0.605,3.06296216638058e-19,1.06588301177622
1.795,0.605,1.50792960192313e-20,1.04071558244412
1.805,0.605,1.77188851817039e-19,1.01265379067152
1.815,0.605,7.27723655308821e-19,0.979288252663085
1.825,0.605,8.32058177491813e-19,0.945732698368386
1.835,0.605,6.36757001209674e-19,0.912478311143526
1.845,0.605,6.03775001880153e-19,0.863465660980598
1.855,0.605,4.51955636568413e-19,0.817989901878616
1.865,0.605,2.70272724922352e-19,0.759363249962841
1.875,0.605,0,0.70554766125354
1.885,0.605,4.3404082672002e-19,0.657217384266431
1.895,0.605,6.77021523538231e-19,0.601556421250056
1.905,0.605,1.48783811708214e-19,0.556210371629182
1.915,0.605,1.02694195206664e-18,0.515949632412483
1.925,0.605,2.05306406002414e-18,0.482766379096564
1.935,0.605,1.56123917460276e-18,0.462447419309083
1.945,0.605,1.74121449464402e-18,0.44017404355048
1.955,0.605,1.36776289492424e-18,0.424954711719833
1.965,0.605,4.8844705305901e-19,0.408633708192865
1.975,0.605,3.07212841318584e-19,0.376091834973374
1.985,0.605,1.25978629578167e-19,0.343549961753884
1.995,0.605,0,0.332266176203455
2.005,0.605,0,0.340261791027196
2.015,0.605,0,0.356164394544549
2.025,0.605,0,0.405189648459305
2.035,0.605,0,0.476699237111969
2.045,0.605,8.39655875146117e-19,0.588056078424389
2.055,0.605,1.64678053971714e-18,0.695933918581037
2.065,0.605,0,0.802276851754319
2.075,0.605,0,0.902073993273605
2.085,0.605,3.80271998506071e-20,1.00208347016811
2.095,0.605,7.4367034125363e-19,1.09316742737191
2.105,0.605,1.18039434476979e-18,1.15702414208809
2.115,0.605,5.81381870717707e-19,1.22169924075801
2.125,0.605,0,1.26952919288847
2.135,0.605,0,1.28873715120124
2.145,0.605,0,1.30385232596069
2.155,0.605,0,1.32012592423609
2.165,0.605,0,1.33404230716409
2.175,0.605,0,1.35219206893775
2.185,0.605,0,1.36465517035796
2.195,0.605,0,1.38279133710837
2.205,0.605,0,1.38076790280904
2.215,0.605,0,1.36638507208655
2.225,0.605,0,1.34364485334221
2.235,0.605,0,1.30802997994623
2.245,0.605,0,1.2840045919456
2.255,0.605,0,1.23980474559658
2.265,0.605,0,1.19856794998146
2.275,0.605,0,1.14125260447985
2.285,0.605,0,1.08299367097901
2.295,0.605,0,1.02669181688459
2.305,0.605,0,0.971093970415181
2.315,0.605,0,0.92411808162913
2.325,0.605,0,0.880933050800177
2.335,0.605,0,0.820572211129791
2.345,0.605,0,0.742824033118671
2.355,0.605,0,0.662876951913922
2.365,0.605,0,0.583748475659949
2.375,0.605,0,0.504649050805149
2.385,0.605,0,0.457269147886965
2.395,0.605,0,0.415121646637446
2.405,0.605,0,0.348581649785227
2.415,0.605,0,0.281601933898788
2.425,0.605,0,0.264055020840167
2.435,0.605,0,0.18882908217228
2.445,0.605,0,0.141449945192844
2.455,0.605,0,0.0935105358153205
2.465,0.605,0,0.0435755917504852
2.475,0.605,0,0.0168767975180697
2.485,0.605,0,0.00612233182111688
2.495,0.605,0,0.000658401921553616
2.505,0.605,0,0.000294094755144358
2.515,0.605,0,6.70218944933832e-05
2.525,0.605,0,6.9815597717321e-07
2.535,0.605,0,2.52551550441749e-07
2.545,0.605,0,3.70418710656915e-16
2.555,0.605,0,7.30852118867485e-16
2.565,0.605,0,1.98336599661115e-15
2.575,0.605,0,3.63132128564576e-15
2.585,0.605,0,8.32342099587997e-15
2.595,0.605,0,1.44917522716075e-14
2.605,0.605,0,2.78076136778411e-14
2.615,0.605,0,4.74496604654955e-14
2.625,0.605,0,7.61907880774496e-14
2.635,0.605,0,1.31662456831764e-13
2.645,0.605,0,1.91395743130843e-13
2.655,0.605,0,2.97596781367315e-13
