x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.705,0,0.918435489962609
1.125,0.705,0,0.93803916546967
1.135,0.705,0,0.955027144938995
1.145,0.705,0,0.960015983231802
1.155,0.705,0,0.918295426296271
1.165,0.705,0,0.878852904207333
1.175,0.705,0,0.836780766586537
1.185,0.705,0,0.777832614551073
1.195,0.705,0,0.709314311335054
1.205,0.705,0,0.63023772987838
1.215,0.705,0,0.550884625636821
1.225,0.705,0,0.466134763760417
1.235,0.705,0,0.374343461143836
1.245,0.705,0,0.293024039609636
1.255,0.705,0,0.212714044233357
1.265,0.705,0,0.144155786709276
1.275,0.705,0,0.0947556998889514
1.285,0.705,0,0.0932007688720588
1.295,0.705,0,0.0972674778341597
1.305,0.705,0,0.167907233709867
1.315,0.705,0,0.258789920902257
1.325,0.705,0,0.354169318811983
1.335,0.705,0,0.436509243472561
1.345,0.705,0,0.508206343030309
1.355,0.705,0,0.551170478354259
1.365,0.705,0,0.581326879992384
1.375,0.705,0,0.587994245942684
1.385,0.705,0,0.60919231227245
1.395,0.705,0,0.656847474309365
1.405,0.705,0,0.673221748286075
1.415,0.705,0,0.674510262600044
1.425,0.705,0,0.678833783433525
1.435,0.705,0,0.683770726663395
1.445,0.705,0,0.684775719445156
1.455,0.705,0,0.684528789338915
1.465,0.705,0,0.683828181715649
1.475,0.705,0,0.682087944115983
1.485,0.705,0,0.681371060280182
1.495,0.705,0,0.674598170216553
1.505,0.705,0,0.666509944673405
1.515,0.705,0,0.650719625969426
1.525,0.705,0,0.627977361552288
1.535,0.705,0,0.586787619136437
1.545,0.705,0,0.552789501066437
1.555,0.705,0,0.534677654040838
1.565,0.705,0,0.516533646822552
1.575,0.705,0,0.515926090298271
1.585,0.705,0,0.519460426280159
1.595,0.705,0,0.541410584540142
1.605,0.705,0,0.565963099977497
1.615,0.705,0,0.574832908256899
1.625,0.705,0,0.588968866106044
1.635,0.705,0,0.613777667685264
1.645,0.705,0,0.63170699442941
1.655,0.705,0,0.640342116784838
1.665,0.705,0,0.646437532205202
1.675,0.705,0,0.652518947363259
1.685,0.705,0,0.652811481007332
1.695,0.705,0,0.655060475148133
1.705,0.705,0,0.657349841398903
1.715,0.705,0,0.65728432507317
1.725,0.705,0,0.658600228972086
1.735,0.705,0,0.662759180681866
1.745,0.705,0,0.660380864830858
1.755,0.705,0,0.651630192534451
1.765,0.705,0,0.640530293902293
1.775,0.705,0,0.6258480431315
1.785,0.705,0,0.610502285019777
1.795,0.705,0,0.595990998434331
1.805,0.705,0,0.578555145270045
1.815,0.705,0,0.571201861404828
1.825,0.705,0,0.575880851933996
1.835,0.705,0,0.581650978182431
1.845,0.705,0,0.595563037170626
1.855,0.705,0,0.62569956361314
1.865,0.705,0,0.665105487716839
1.875,0.705,0,0.708984841205596
1.885,0.705,0,0.755474804998463
1.895,0.705,0,0.801043720814401
1.905,0.705,0,0.838815500452045
1.915,0.705,0,0.871551067678636
1.925,0.705,0,0.897677983590988
1.935,0.705,0,0.909007552794456
1.945,0.705,0,0.913140443599875
1.955,0.705,0,0.904629589481202
1.965,0.705,0,0.893712588894946
1.975,0.705,0,0.877411244826956
1.985,0.705,0,0.841783316269578
1.995,0.705,0,0.793555691870087
2.005,0.705,0,0.623503781299854
2.015,0.705,0,0.472094363252504
2.025,0.705,0,0.534195697397377
2.035,0.705,0,0.596297031542253
2.045,0.705,0,0.713114863537775
2.055,0.705,0,0.838042092000234
2.065,0.705,0,0.964820343647133
2.075,0.705,0,1.0353357581559
2.085,0.705,0,1.09274685480885
2.095,0.705,0,1.13658509892592
2.105,0.705,0,1.17526968644932
2.115,0.705,0,1.20716568509245
2.125,0.705,0,1.23682270183734
2.135,0.705,0,1.25525248171668
2.145,0.705,0,1.26277567216533
2.155,0.705,0,1.27094877136223
2.165,0.705,0,1.2709170284107
2.175,0.705,0,1.26478265527329
2.185,0.705,0,1.25465923176316
2.195,0.705,0,1.24291843868743
2.205,0.705,0,1.22686567039195
2.215,0.705,0,1.19913552035665
2.225,0.705,0,1.16899685904364
2.235,0.705,0,1.14121892284366
2.245,0.705,0,1.10159472581156
2.255,0.705,0,1.05180475461897
2.265,0.705,0,0.997353486995812
2.275,0.705,0,0.937211397825955
2.285,0.705,0,0.870841070830334
2.295,0.705,0,0.796520282147632
2.305,0.705,0,0.717436520145496
2.315,0.705,0,0.635060074390441
2.325,0.705,0,0.526451374810516
2.335,0.705,0,0.409138554163864
2.345,0.705,0,0.409042238962042
2.355,0.705,0,0.430344441382021
2.365,0.705,0,0.506414344526347
2.375,0.705,0,0.506158745989727
2.385,0.705,0,0.489428035732271
2.395,0.705,0,0.460732482025977
2.405,0.705,0,0.394386688143765
2.415,0.705,0,0.310554968418569
2.425,0.705,0,0.220330341560781
2.435,0.705,0,0.131107862069265
2.445,0.705,0,0.0801906862375865
2.455,0.705,0,0.0439153283828729
2.465,0.705,0,0.0228929018005631
2.475,0.705,0,0.00748466223794507
2.485,0.705,0,0.00251350751913691
2.495,0.705,0,0.000717091613433737
2.505,0.705,0,7.93584099415829e-05
2.515,0.705,0,3.26023863026505e-05
2.525,0.705,0,7.9952724987167e-07
2.535,0.705,0,2.21428489221677e-07
2.545,0.705,0,5.18034162473408e-09
2.555,0.705,0,8.67441592172911e-10
2.565,0.705,0,1.27498536824389e-13
2.575,0.705,0,2.16945608864667e-14
2.585,0.705,0,4.6863609273085e-18
2.595,0.705,0,9.10783121671106e-18
2.605,0.705,0,1.37139668333157e-17
2.615,0.705,0,1.94301671900887e-17
2.625,0.705,0,4.29989222038481e-17
2.635,0.705,0,5.81354769851428e-17
2.645,0.705,0,9.42311442364377e-17
2.655,0.705,0,1.16118324772319e-16
2.665,0.705,0,1.7053610175917e-16
2.675,0.705,0,1.65863487956769e-16
2.685,0.705,0,1.58180464650734e-16
2.695,0.705,0,1.65063060230635e-16
2.705,0.705,0,1.11891102570485e-16
2.715,0.705,0,5.59198111525014e-17
2.725,0.705,0,4.66137207008829e-17
2.735,0.705,0,1.14991414657634e-17
2.745,0.705,0,2.68833426805851e-18
2.755,0.705,0,1.46290234607652e-20
2.765,0.705,0,6.15964709904883e-21
2.775,0.705,0,5.65158677170096e-23
2.785,0.705,0,8.71164924740992e-24
2.795,0.705,0,1.21251785448025e-25
2.805,0.705,0,1.4603633956641e-25
2.815,0.705,0,1.10691351573299e-25
2.825,0.705,0,1.6342359188811e-26
2.835,0.705,0,6.0875983590827e-27
2.845,0.705,0,1.49133046649916e-31
2.855,0.705,0,5.25685002070055e-32
0.005,0.715,0,0.957021465347365
0.015,0.715,0,0.939739954599109
0.025,0.715,0,0.905556402997532
0.035,0.715,0,0.872737213483026
0.045,0.715,0,0.84052855172236
0.055,0.715,0,0.806594671723352
0.065,0.715,0,0.770456323943807
0.075,0.715,0,0.728984295139709
0.085,0.715,0,0.687385548358618
0.095,0.715,0,0.643475008339235
0.105,0.715,0,0.606483513024252
0.115,0.715,0,0.56229477394803
0.125,0.715,0,0.502809776351335
0.135,0.715,0,0.443578082244289
0.145,0.715,0,0.363815943068563
0.155,0.715,0,0.26509510735158
0.165,0.715,0,0.171051885155079
0.175,0.715,0,0.0897730257423258
0.185,0.715,0,0.0403418867976172
0.195,0.715,0,0.023752329324558
0.205,0.715,0,0.00848589401878261
0.215,0.715,0,0.025483550599548
0.225,0.715,0,0.0437741945867735
0.235,0.715,0,0.120228700073272
0.245,0.715,0,0.221160709577375
0.255,0.715,0,0.329015603541683
0.265,0.715,0,0.456813807480656
0.275,0.715,0,0.559366045784376
0.285,0.715,0,0.604792959731675
0.295,0.715,0,0.616414580550288
0.305,0.715,0,0.616462613419442
0.315,0.715,0,0.603278050791447
0.325,0.715,0,0.571356243684104
0.335,0.715,0,0.522188443402134
0.345,0.715,0,0.441339892847437
0.355,0.715,0,0.360706599155445
0.365,0.715,0,0.279212038797699
0.375,0.715,0,0.196798977320958
0.385,0.715,0,0.134723030596758
0.395,0.715,0,0.0810479508567579
0.405,0.715,0,0.0474853296304177
0.415,0.715,0,0.0285236378530192
0.425,0.715,0,0.176751767983799
0.435,0.715,0,0.292666912184576
0.445,0.715,0,0.420180002807722
0.455,0.715,6.97050477251561e-17,0.521997358378318
0.465,0.715,2.88075212361054e-16,0.571693950818768
0.475,0.715,2.7262677396949e-16,0.605203148943041
0.485,0.715,5.49320370866731e-17,0.611025781653218
0.495,0.715,4.70517297639524e-15,0.578201517240216
0.505,0.715,1.38737625371141e-14,0.547647302148712
0.515,0.715,1.32422344248594e-14,0.546669180580696
0.525,0.715,4.87328793147566e-15,0.547250893927665
0.535,0.715,1.21486429965203e-14,0.532697723318651
0.545,0.715,2.74597257342168e-14,0.525885474438793
0.555,0.715,1.17963034929877e-14,0.495073533006987
0.565,0.715,6.40343326555794e-16,0.500186000784624
0.575,0.715,1.14401340501279e-19,0.520843361170041
0.585,0.715,0,0.519882625574578
0.595,0.715,0,0.530331721713555
0.605,0.715,0,0.580068614611805
0.615,0.715,0,0.630533045085316
0.625,0.715,0,0.660778458665357
0.635,0.715,0,0.662585497092735
0.645,0.715,0,0.639136459039445
0.655,0.715,0,0.590284061658822
0.665,0.715,0,0.539331550392788
0.675,0.715,0,0.449706353111608
0.685,0.715,0,0.320247080210527
0.695,0.715,0,0.242405616704345
0.705,0.715,0,0.162249741797554
0.715,0.715,0,0.080392355383534
0.725,0.715,0,0.0537580825145914
0.735,0.715,0,0.0278833847582747
0.745,0.715,0,0.010529119680478
0.755,0.715,0,0.00595320034010063
0.765,0.715,0,0.00267405048745568
0.775,0.715,0,0.0079420525072919
0.785,0.715,0,0.0169847398690647
0.795,0.715,0,0.0544021905649776
0.805,0.715,0,0.112376865404391
0.815,0.715,0,0.235575685706154
0.825,0.715,0,0.403673287721572
0.835,0.715,0,0.503623256468881
0.845,0.715,0,0.548606541008703
0.855,0.715,0,0.569879065152647
0.865,0.715,0,0.562814863990473
0.875,0.715,0,0.536524227475037
0.885,0.715,0,0.474699989178219
0.895,0.715,0,0.405696715378243
0.905,0.715,0,0.307197199179641
0.915,0.715,0,0.215528189368014
0.925,0.715,0,0.149652640284406
0.935,0.715,0,0.0847579989812877
0.945,0.715,0,0.0510857018034582
0.955,0.715,0,0.0235169432999933
0.965,0.715,0,0.0251610966159004
0.975,0.715,0,0.0217414178110818
0.985,0.715,0,0.0386776131727271
0.995,0.715,0,0.07521782392837
1.005,0.715,0,0.140090111094584
1.015,0.715,0,0.233918536058661
1.025,0.715,0,0.343679574141472
1.035,0.715,0,0.452773992568849
1.045,0.715,0,0.544542399583434
1.055,0.715,0,0.615011871139392
1.065,0.715,0,0.685779793781288
1.075,0.715,0,0.749106957607991
1.085,0.715,0,0.804463810899602
1.095,0.715,0,0.849638510983933
1.105,0.715,0,0.891491289556847
1.115,0.715,0,0.917856409049011
1.125,0.715,0,0.936508752874507
1.135,0.715,0,0.949937853239626
1.145,0.715,0,0.935142104759193
1.155,0.715,0,0.889098920316928
1.165,0.715,0,0.843041060216959
1.175,0.715,0,0.786562926774081
1.185,0.715,0,0.731438210352067
1.195,0.715,0,0.666342588545354
1.205,0.715,0,0.586057290594419
1.215,0.715,0,0.506508821070192
1.225,0.715,0,0.429625520907736
1.235,0.715,0,0.350768227272063
1.245,0.715,0,0.266390809030789
1.255,0.715,0,0.193337474141392
1.265,0.715,0,0.130103026685619
1.275,0.715,0,0.0969454831151007
1.285,0.715,0,0.0784177871301247
1.295,0.715,0,0.0902173614626995
1.305,0.715,0,0.107089239457511
1.315,0.715,0,0.197758664677549
1.325,0.715,0,0.270142206073135
1.335,0.715,0,0.331420517592195
1.345,0.715,0,0.387928735009659
1.355,0.715,0,0.448463103084195
1.365,0.715,0,0.51813070391369
1.375,0.715,0,0.529017293286515
1.385,0.715,0,0.540273846335779
1.395,0.715,0,0.575896614427061
1.405,0.715,0,0.605209490869035
1.415,0.715,0,0.619243000176912
1.425,0.715,0,0.627736986162346
1.435,0.715,0,0.633657625545566
1.445,0.715,0,0.639149090660725
1.455,0.715,0,0.640213433524065
1.465,0.715,0,0.641062811135347
1.475,0.715,0,0.641770013902791
1.485,0.715,0,0.643038998171874
1.495,0.715,0,0.64457236349059
1.505,0.715,0,0.639872536498376
1.515,0.715,0,0.629556921488155
1.525,0.715,0,0.615006077539426
1.535,0.715,0,0.589138827910446
1.545,0.715,0,0.55848963489643
1.555,0.715,0,0.536084137419836
1.565,0.715,0,0.515842431509239
1.575,0.715,0,0.50057202049401
1.585,0.715,0,0.498953167815904
1.595,0.715,0,0.497807386753634
1.605,0.715,0,0.51409505679268
1.615,0.715,0,0.520342247738389
1.625,0.715,0,0.53028312956912
1.635,0.715,0,0.550085274794346
1.645,0.715,0,0.567497254078257
1.655,0.715,0,0.577536020637781
1.665,0.715,0,0.576653612705427
1.675,0.715,0,0.593993393362252
1.685,0.715,3.71350721320063e-17,0.592454159334486
1.695,0.715,4.43157843145211e-15,0.600402777969655
1.705,0.715,7.2468070173625e-15,0.605247848508473
1.715,0.715,8.05889033978919e-15,0.60692278302545
1.725,0.715,1.42322903886869e-15,0.60931763809091
1.735,0.715,0,0.615279381215601
1.745,0.715,2.97725047076664e-16,0.611937449127944
1.755,0.715,8.34447927918391e-17,0.60095372060254
1.765,0.715,9.44384411824532e-21,0.588107737099205
1.775,0.715,1.51239540144068e-15,0.576840712340619
1.785,0.715,2.43684302591503e-15,0.563842515080503
1.795,0.715,2.87948485822581e-15,0.550291916856085
1.805,0.715,2.92338088498733e-21,0.544015823640792
1.815,0.715,0,0.538632474481009
1.825,0.715,0,0.54633541810734
1.835,0.715,0,0.560757688150513
1.845,0.715,0,0.586873260132845
1.855,0.715,0,0.622814746467898
1.865,0.715,0,0.663874804196101
1.875,0.715,0,0.707191229793235
1.885,0.715,0,0.752957158274833
1.895,0.715,0,0.795112546550051
1.905,0.715,0,0.835565945546714
1.915,0.715,0,0.867766540459828
1.925,0.715,0,0.890442797134195
1.935,0.715,0,0.901520177571969
1.945,0.715,0,0.9032780720444
1.955,0.715,0,0.898827373702295
1.965,0.715,0,0.886604666107696
1.975,0.715,0,0.866447156575466
1.985,0.715,0,0.836429097225122
1.995,0.715,0,0.767803293827479
2.005,0.715,0,0.633032593540795
2.015,0.715,0,0.493605852982411
2.025,0.715,0,0.508088163847666
2.035,0.715,0,0.562603531466573
2.045,0.715,0,0.640253939466901
2.055,0.715,0,0.763321407770584
2.065,0.715,0,0.88274087345048
2.075,0.715,0,0.962127429396811
2.085,0.715,0,1.02278444333758
2.095,0.715,0,1.07017919881336
2.105,0.715,0,1.10576235471167
2.115,0.715,0,1.13822655832464
2.125,0.715,0,1.16546199420721
2.135,0.715,0,1.18539474363563
2.145,0.715,0,1.19740867224705
2.155,0.715,0,1.20266066352358
2.165,0.715,0,1.20308517226752
2.175,0.715,0,1.1996776927231
2.185,0.715,0,1.18786433803114
2.195,0.715,0,1.17521056519997
2.205,0.715,0,1.15872762251053
2.215,0.715,0,1.12695055676542
2.225,0.715,0,1.0951734910203
2.235,0.715,0,1.06139413720943
2.245,0.715,0,1.00827023449223
2.255,0.715,0,0.958199248094923
2.265,0.715,0,0.903739672191196
2.275,0.715,0,0.841027771999548
2.285,0.715,0,0.771057186435645
2.295,0.715,0,0.698596535004811
2.305,0.715,0,0.621664618173101
2.315,0.715,0,0.541399816034218
2.325,0.715,0,0.434897481669884
2.335,0.715,0,0.420614007475859
2.345,0.715,0,0.421409424949214
2.355,0.715,0,0.479547084251548
2.365,0.715,0,0.526242983212656
2.375,0.715,0,0.525053137575408
2.385,0.715,0,0.490641007252595
2.395,0.715,0,0.427998821301386
2.405,0.715,0,0.345401482580315
2.415,0.715,0,0.262702460648661
2.425,0.715,0,0.181232410693437
2.435,0.715,0,0.11236938991682
2.445,0.715,0,0.0660157829227987
2.455,0.715,0,0.0373163656138954
2.465,0.715,0,0.0172500012415798
2.475,0.715,0,0.0079731123184297
2.485,0.715,0,0.00154088081008536
2.495,0.715,0,0.000576193787169915
2.505,0.715,0,5.38193784173852e-05
2.515,0.715,0,2.46046907247241e-05
2.525,0.715,0,4.69303004809313e-07
2.535,0.715,0,1.303922977394e-08
2.545,0.715,0,2.56892745476857e-09
2.555,0.715,0,6.48027257233031e-12
2.565,0.715,0,2.12752682778761e-12
2.575,0.715,0,2.17723837286638e-18
2.585,0.715,0,3.47188635490679e-18
2.595,0.715,0,5.35592055912307e-18
2.605,0.715,0,9.70106622488383e-18
2.615,0.715,0,1.36038962495604e-17
2.625,0.715,0,1.78458097233024e-17
2.635,0.715,0,2.59067801522005e-17
2.645,0.715,0,4.01660793183121e-17
2.655,0.715,0,4.67465928242645e-17
2.665,0.715,0,5.24460349051016e-17
2.675,0.715,0,5.69983469255248e-17
2.685,0.715,0,7.3161331425971e-17
2.695,0.715,0,9.06935494880711e-17
2.705,0.715,0,7.16918241874896e-17
2.715,0.715,0,2.76917498911403e-17
2.725,0.715,0,1.91579704637405e-17
2.735,0.715,0,3.03187105807318e-18
2.745,0.715,0,8.24994560845187e-19
2.755,0.715,0,4.95501632636342e-21
2.765,0.715,0,1.32045724400033e-23
2.775,0.715,0,4.16684055324207e-24
2.785,0.715,0,2.64552991074656e-26
2.795,0.715,0,2.30491094268087e-26
2.805,0.715,0,3.61781106438639e-26
2.815,0.715,0,4.00621967967434e-26
2.825,0.715,0,8.72871095937119e-27
2.835,0.715,0,4.58060830598287e-27
2.845,0.715,0,5.00563786999927e-32
2.855,0.715,0,2.72060791742785e-32
0.005,0.725,0,0.971986696886992
0.015,0.725,0,0.949568621397
0.025,0.725,0,0.91359859331524
0.035,0.725,0,0.878675264340091
0.045,0.725,0,0.847129089572775
0.055,0.725,0,0.81330037138044
0.065,0.725,0,0.774259925492715
0.075,0.725,0,0.730837656943233
0.085,0.725,0,0.686827717545754
0.095,0.725,0,0.646650361655689
0.105,0.725,0,0.609152941671706
0.115,0.725,0,0.573264664442431
0.125,0.725,0,0.525314498995915
0.135,0.725,0,0.466310186835471
0.145,0.725,0,0.394823578963088
0.155,0.725,0,0.295647227389115
0.165,0.725,0,0.192934468357859
0.175,0.725,0,0.114697704835826
0.185,0.725,0,0.0474465703907571
0.195,0.725,0,0.0280452441837469
0.205,0.725,0,0.0131731651094963
0.215,0.725,0,0.0258948604673707
0.225,0.725,0,0.0446128389256094
0.235,0.725,0,0.153554326549775
0.245,0.725,0,0.25667565398753
0.255,0.725,0,0.384907038815525
0.265,0.725,0,0.516982231487576
0.275,0.725,0,0.572598261863191
0.285,0.725,0,0.618209438214347
0.295,0.725,0,0.644919319300206
0.305,0.725,0,0.653377442606388
0.315,0.725,0,0.651536260395285
0.325,0.725,0,0.621534302846189
0.335,0.725,0,0.586582988056804
0.345,0.725,0,0.516011694170405
0.355,0.725,0,0.42982053012337
0.365,0.725,0,0.345244247340542
0.375,0.725,0,0.255697817105248
0.385,0.725,0,0.165955703424964
0.395,0.725,0,0.115782818094025
0.405,0.725,0,0.0769957922203985
0.415,0.725,0,0.0658040354573612
0.425,0.725,0,0.162413192407124
0.435,0.725,0,0.27587807253877
0.445,0.725,0,0.408896463126537
0.455,0.725,8.49491624154114e-17,0.506894800524015
0.465,0.725,1.21323114317187e-16,0.55605590775287
0.475,0.725,8.48219365023337e-17,0.593323863904047
0.485,0.725,2.80873253745244e-17,0.596984656594363
0.495,0.725,1.46567936444188e-15,0.597524436992955
0.505,0.725,1.21543767076762e-14,0.551109719799437
0.515,0.725,1.3425532077432e-14,0.552429777152602
0.525,0.725,4.3834283616218e-15,0.555979133166691
0.535,0.725,1.57934265042555e-14,0.559281356454386
0.545,0.725,1.35554287522216e-14,0.569351439550094
0.555,0.725,1.08145052015641e-14,0.565983913203648
0.565,0.725,5.33478503188115e-15,0.578295750591781
0.575,0.725,1.62961747342015e-15,0.618520163285419
0.585,0.725,0,0.628818481094137
0.595,0.725,0,0.617394376149359
0.605,0.725,0,0.651571222261334
0.615,0.725,0,0.701900153557419
0.625,0.725,0,0.740771366264832
0.635,0.725,0,0.735333399652717
0.645,0.725,0,0.729895433040603
0.655,0.725,0,0.692350017141686
0.665,0.725,0,0.644019594719593
0.675,0.725,0,0.562424920565325
0.685,0.725,0,0.435530453391784
0.695,0.725,0,0.313605974775539
0.705,0.725,0,0.234354619143214
0.715,0.725,0,0.155103263510889
0.725,0.725,0,0.0644971137722738
0.735,0.725,0,0.0382772199734376
0.745,0.725,0,0.0168422976171382
0.755,0.725,0,0.011388623376382
0.765,0.725,0,0.00395852560461904
0.775,0.725,0,0.010186808038707
0.785,0.725,0,0.0178439890077567
0.795,0.725,0,0.0461057009461554
0.805,0.725,0,0.103631135264634
0.815,0.725,0,0.291910106695519
0.825,0.725,0,0.46365049465659
0.835,0.725,0,0.536253152104904
0.845,0.725,0,0.592708005196116
0.855,0.725,0,0.60820082592432
0.865,0.725,0,0.606164987499549
0.875,0.725,0,0.589844311474537
0.885,0.725,0,0.52946182979782
0.895,0.725,0,0.453339217757088
0.905,0.725,0,0.355331606659094
0.915,0.725,0,0.251105621103751
0.925,0.725,0,0.167989246790854
0.935,0.725,0,0.0934303283361272
0.945,0.725,0,0.0594367325174991
0.955,0.725,0,0.029921527623803
0.965,0.725,0,0.0227806325284072
0.975,0.725,0,0.0194965478937814
0.985,0.725,0,0.0389180723796566
0.995,0.725,0,0.0604396548662927
1.005,0.725,0,0.129212890065739
1.015,0.725,0,0.208229336006999
1.025,0.725,0,0.322006686009903
1.035,0.725,0,0.436004310587092
1.045,0.725,0,0.525488991750544
1.055,0.725,0,0.594118157422282
1.065,0.725,0,0.667737610172689
1.075,0.725,0,0.747999967134381
1.085,0.725,0,0.801444988673777
1.095,0.725,0,0.855529681638864
1.105,0.725,0,0.899918783135814
1.115,0.725,0,0.921051740473901
1.125,0.725,0,0.942203007897957
1.135,0.725,0,0.931439293602051
1.145,0.725,0,0.896376588524619
1.155,0.725,0,0.841156085060025
1.165,0.725,0,0.780652975270033
1.175,0.725,0,0.722090749266646
1.185,0.725,0,0.658061851181258
1.195,0.725,0,0.586623885076568
1.205,0.725,0,0.519380490050228
1.215,0.725,0,0.453045578722256
1.225,0.725,0,0.38040602253333
1.235,0.725,0,0.301533079166159
1.245,0.725,0,0.230539603925312
1.255,0.725,0,0.159355399424593
1.265,0.725,0,0.116078110839841
1.275,0.725,0,0.0844130931545067
1.285,0.725,0,0.0667128108104662
1.295,0.725,0,0.0789963083367279
1.305,0.725,0,0.0908023256979945
1.315,0.725,0,0.121113491712273
1.325,0.725,0,0.176990427142995
1.335,0.725,0,0.239853378169593
1.345,0.725,0,0.296178141971125
1.355,0.725,0,0.345928524449117
1.365,0.725,0,0.417658192634101
1.375,0.725,0,0.46256119773617
1.385,0.725,0,0.474464649072853
1.395,0.725,0,0.500008208441903
1.405,0.725,0,0.5253125585204
1.415,0.725,0,0.550855767758681
1.425,0.725,0,0.575921551720458
1.435,0.725,0,0.584297215901671
1.445,0.725,0,0.592658846769363
1.455,0.725,0,0.595101833964042
1.465,0.725,0,0.597564059504376
1.475,0.725,0,0.602488384677579
1.485,0.725,0,0.606345515298604
1.495,0.725,0,0.608015420392247
1.505,0.725,0,0.606782741880774
1.515,0.725,0,0.602510113741999
1.525,0.725,0,0.595071952105091
1.535,0.725,0,0.586195351026153
1.545,0.725,0,0.562639040743552
1.555,0.725,0,0.53654610244281
1.565,0.725,0,0.513569843564729
1.575,0.725,0,0.490300126179638
1.585,0.725,0,0.477514318640927
1.595,0.725,0,0.468923289139976
1.605,0.725,0,0.464920602141742
1.615,0.725,0,0.46933367655643
1.625,0.725,0,0.477813605568323
1.635,0.725,0,0.485692416366781
1.645,0.725,0,0.503050527009225
1.655,0.725,0,0.508763225433532
1.665,0.725,5.90932765080124e-18,0.510447798032859
1.675,0.725,1.71192086034897e-18,0.527688492332662
1.685,0.725,3.88176928593939e-15,0.540581460948363
1.695,0.725,1.05147462226626e-14,0.550455844222898
1.705,0.725,1.63631891546137e-14,0.555262943282475
1.715,0.725,2.0627986028142e-14,0.558246681185841
1.725,0.725,5.77081279630096e-15,0.565619064018749
1.735,0.725,1.6612593042539e-15,0.572715602285485
1.745,0.725,9.33157969540583e-15,0.578059537032635
1.755,0.725,3.71736531679249e-15,0.559579200544234
1.765,0.725,5.12936708704598e-20,0.54244655361057
1.775,0.725,6.63435524896239e-15,0.536193578853084
1.785,0.725,1.04027002314971e-14,0.526455972620563
1.795,0.725,6.01202860233182e-15,0.51804892867956
1.805,0.725,2.87312620179877e-20,0.513343275746567
1.815,0.725,1.48780764447703e-20,0.511802395281058
1.825,0.725,0,0.532886750898577
1.835,0.725,0,0.555324917095027
1.845,0.725,0,0.590784447607555
1.855,0.725,0,0.622977888305344
1.865,0.725,0,0.666746298194952
1.875,0.725,0,0.710018557617133
1.885,0.725,0,0.747190684345678
1.895,0.725,0,0.788329824993449
1.905,0.725,0,0.82728897897041
1.915,0.725,0,0.857651674367993
1.925,0.725,0,0.878221594977777
1.935,0.725,0,0.890811926106235
1.945,0.725,0,0.892809682742486
1.955,0.725,0,0.887932209929454
1.965,0.725,0,0.872367314475655
1.975,0.725,0,0.853153788219613
1.985,0.725,0,0.820597795393854
1.995,0.725,0,0.745219776321328
2.005,0.725,0,0.657082553535798
2.015,0.725,0,0.532705253211005
2.025,0.725,0,0.4780659362102
2.035,0.725,0,0.5106033035587
2.045,0.725,0,0.587621300024622
2.055,0.725,0,0.698732424208925
2.065,0.725,0,0.800603874111296
2.075,0.725,0,0.879761318097399
2.085,0.725,0,0.948222809364101
2.095,0.725,0,0.996604935029366
2.105,0.725,0,1.03480959622692
2.115,0.725,0,1.0679524725373
2.125,0.725,0,1.08937802924133
2.135,0.725,0,1.11389101867797
2.145,0.725,0,1.12087562114891
2.155,0.725,0,1.12624394492755
2.165,0.725,0,1.12798174059287
2.175,0.725,0,1.1300553425271
2.185,0.725,0,1.12111443602975
2.195,0.725,0,1.10847119109364
2.205,0.725,0,1.08300895900952
2.215,0.725,0,1.05035128058949
2.225,0.725,0,1.01996214485439
2.235,0.725,0,0.967065853277314
2.245,0.725,0,0.915260240877734
2.255,0.725,0,0.861545837239651
2.265,0.725,0,0.807810986222079
2.275,0.725,0,0.748358045380926
2.285,0.725,0,0.677614665711024
2.295,0.725,0,0.600690369567594
2.305,0.725,0,0.523347020785857
2.315,0.725,0,0.455457119793712
2.325,0.725,0,0.436043561347457
2.335,0.725,0,0.432716066701694
2.345,0.725,0,0.456987542708713
2.355,0.725,0,0.505576464505682
2.365,0.725,0,0.498823439557321
2.375,0.725,0,0.463752295062002
2.385,0.725,0,0.413419114986339
2.395,0.725,0,0.353622443166658
2.405,0.725,0,0.284384914499867
2.415,0.725,0,0.214655639105547
2.425,0.725,0,0.133946335089948
2.435,0.725,0,0.0915897506690056
2.445,0.725,0,0.0451900692697456
2.455,0.725,0,0.0294070828279357
2.465,0.725,0,0.0110485892343897
2.475,0.725,0,0.00613396455511302
2.485,0.725,0,0.000920587016755719
2.495,0.725,0,0.00057989556300817
2.505,0.725,0,4.39206823054413e-05
2.515,0.725,0,1.79072654236605e-05
2.525,0.725,0,2.08184632987254e-07
2.535,0.725,0,4.76513294855344e-08
2.545,0.725,0,4.57769378869842e-10
2.555,0.725,0,5.5426530395945e-12
2.565,0.725,0,1.31910489594231e-12
2.575,0.725,0,1.22000286525956e-18
2.585,0.725,0,2.47795932699929e-18
2.595,0.725,0,3.60965540157525e-18
2.605,0.725,0,5.17697109630844e-18
2.615,0.725,0,8.87211985765399e-18
2.625,0.725,0,1.17826049914347e-17
2.635,0.725,0,1.63602346857456e-17
2.645,0.725,0,1.93092148140077e-17
2.655,0.725,0,2.53794183053873e-17
2.665,0.725,0,2.46337095976135e-17
2.675,0.725,0,2.39874771756953e-17
2.685,0.725,0,2.2425937873791e-17
