x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.495,0.554205047030724,1.81356859393109
1.105,0.495,0.519707477039187,1.81380610940181
1.115,0.495,0.489124487789609,1.8137021387878
1.125,0.495,0.457994582441745,1.8130810904954
1.135,0.495,0.594586240455419,1.81524205484774
1.145,0.495,0.8578689139072,1.82040062129121
1.155,0.495,0.863005507599361,1.82073496488829
1.165,0.495,0.760566305329182,1.81910554247966
1.175,0.495,0.773958652768318,1.81930122560903
1.185,0.495,0.759981702033015,1.81872210201385
1.195,0.495,0.749496349504186,1.81847513920243
1.205,0.495,0.712431575353012,1.8181898035021
1.215,0.495,0.685657742281485,1.81812498083637
1.225,0.495,0.709766245294661,1.81811632389897
1.235,0.495,0.738930997376303,1.8179967411059
1.245,0.495,0.775635237549978,1.81811698197899
1.255,0.495,0.861422167285328,1.82071061103594
1.265,0.495,0.855349826894363,1.82076856163617
1.275,0.495,0.816140432533746,1.81921806968198
1.285,0.495,0.832678814366767,1.81983882779309
1.295,0.495,0.809654110986816,1.82045157986542
1.305,0.495,0.772864390254538,1.82021659034969
1.315,0.495,0.791372960311609,1.82034764196079
1.325,0.495,0.796662360473955,1.82032156098907
1.335,0.495,0.741586125541446,1.82077685688026
1.345,0.495,0.683560049718574,1.8207730584896
1.355,0.495,0.70659044037266,1.82077971487899
1.365,0.495,0.73313275356634,1.82077795033828
1.375,0.495,0.78770144456194,1.82077816700753
1.385,0.495,0.827063567700538,1.8203585665995
1.395,0.495,0.841520985916125,1.82052649166944
1.405,0.495,0.84358633666598,1.82077064075222
1.415,0.495,0.758204629018064,1.82076755890718
1.425,0.495,0.696620231492256,1.82076614985675
1.435,0.495,0.700604952297657,1.82077116513795
1.445,0.495,0.676389541568182,1.82077375495937
1.455,0.495,0.731359983319764,1.8207735564861
1.465,0.495,0.852287782632964,1.82077783093539
1.475,0.495,0.851425150115064,1.8207769461945
1.485,0.495,0.850716743715661,1.82078095247072
1.495,0.495,0.843872705369181,1.82077992327726
1.505,0.495,0.829656417652405,1.82078274407271
1.515,0.495,0.826093687835771,1.82078423385341
1.525,0.495,0.770429769946914,1.82064336600485
1.535,0.495,0.696267449840722,1.82062800453313
1.545,0.495,0.628147306046861,1.82077165674692
1.555,0.495,0.681410070815065,1.82077988932379
1.565,0.495,0.764309227328651,1.81911001082856
1.575,0.495,0.717789981538525,1.81984280886018
1.585,0.495,0.615549293113857,1.81915409114647
1.595,0.495,0.706137189212998,1.81976390346624
1.605,0.495,0.831747265941429,1.82060955920878
1.615,0.495,0.853622470613638,1.8207697737316
1.625,0.495,0.789908310685221,1.82046702064501
1.635,0.495,0.730337431731437,1.82061632246407
1.645,0.495,0.659246681923496,1.8207898610848
1.655,0.495,0.654420331001796,1.82078767899391
1.665,0.495,0.775447710634115,1.8207947655672
1.675,0.495,0.732570780277612,1.82079827502619
1.685,0.495,0.693441874472008,1.82079827753472
1.695,0.495,0.72659104541725,1.82079278864282
1.705,0.495,0.769023601174719,1.82078363176644
1.715,0.495,0.737175842580484,1.81891897552441
1.725,0.495,0.648748777532592,1.81338542617909
1.735,0.495,0.631258465289357,1.81275874348293
1.745,0.495,0.661399270168942,1.81197682089318
1.755,0.495,0.694598381657785,1.8126193668424
1.765,0.495,0.726205599113237,1.81535813852234
1.775,0.495,0.759040648093702,1.82059408121531
1.785,0.495,0.80913215936676,1.82070015977609
1.795,0.495,0.857596427128248,1.82079904392133
1.805,0.495,0.857465949094262,1.82079976972804
1.815,0.495,0.857469052024797,1.82079978815518
1.825,0.495,0.857519664680245,1.82079955499402
1.835,0.495,0.85757776515932,1.82079919673487
1.845,0.495,0.857638939193451,1.82079879629756
1.855,0.495,0.855920806008864,1.82079858771363
1.865,0.495,0.821461060269894,1.82079871432995
1.875,0.495,0.849008212633687,1.82079883367381
1.885,0.495,0.858139572039464,1.82079898396077
1.895,0.495,0.858170974951878,1.82079907386377
1.905,0.495,0.858184323276171,1.82079923388651
1.915,0.495,0.828871034052195,1.82079365987224
1.925,0.495,0.705078545586923,1.82077116290779
1.935,0.495,0.719834131032515,1.82076749300654
1.945,0.495,0.695504470882107,1.81511115444201
1.955,0.495,0.71074108436848,1.81532021764877
1.965,0.495,0.817200159538912,1.81971412059085
1.975,0.495,0.839068082521332,1.82077344824459
1.985,0.495,0.829329844701519,1.82078385158777
1.995,0.495,0.807806326995548,1.82079770114718
2.005,0.495,0.770859257752337,1.82079805608501
2.015,0.495,0.840540760012797,1.82079789966838
2.025,0.495,0.848554181151164,1.82079772866957
2.035,0.495,0.829098666285919,1.82079749331329
2.045,0.495,0.790759337728228,1.82079686618592
2.055,0.495,0.741763051763855,1.82079614966234
2.065,0.495,0.765772979102094,1.82079304936165
2.075,0.495,0.819549133884598,1.82078775081686
2.085,0.495,0.842811796663675,1.82035358096824
2.095,0.495,0.859489498461445,1.82078387040636
2.105,0.495,0.859198915616378,1.8207831132209
2.115,0.495,0.858966329435003,1.82078276070585
2.125,0.495,0.858713053695972,1.82078559449163
2.135,0.495,0.839094413926212,1.82077952756114
2.145,0.495,0.707514876390631,1.8207711310782
2.155,0.495,0.657504264834149,1.82077373652173
2.165,0.495,0.637530702853535,1.82077549279431
2.175,0.495,0.692730046771241,1.82078494343056
2.185,0.495,0.763720194197882,1.8207967189646
2.195,0.495,0.777767964551504,1.8207960997964
2.205,0.495,0.778029619165734,1.82079653019536
2.215,0.495,0.857961104703694,1.82079654357645
2.225,0.495,0.857482824984987,1.82076631346105
2.235,0.495,0.846777330805337,1.82077531047479
2.245,0.495,0.741854911508215,1.82075122615033
2.255,0.495,0.718445215147248,1.82073766889803
2.265,0.495,0.725694374832857,1.82073843189244
2.275,0.495,0.858337399658061,1.82072022911167
2.285,0.495,0.85931749096326,1.82072099241857
2.295,0.495,0.861564659204468,1.82071867522822
2.305,0.495,0.784321275057303,1.81758736088379
2.315,0.495,0.760786686884998,1.81663208762122
2.325,0.495,0.732898116376588,1.81531432195549
2.335,0.495,0.699468820134404,1.81346653653879
2.345,0.495,0.674737118821975,1.81221132732095
2.355,0.495,0.626508225469896,1.80843886828958
2.365,0.495,0.628033052869516,1.80818036762906
2.375,0.495,0.599086112277072,1.794227511429
2.385,0.495,0.529832817149481,1.80294760173661
2.395,0.495,0.441949114224566,1.81152590472341
2.405,0.495,0.37742617840747,1.5953633405454
2.415,0.495,0.297889773940353,1.27981097900599
2.425,0.495,0.286213685524817,1.20121505384298
2.435,0.495,0.253689744312778,1.06506849456861
2.445,0.495,0.260569776659949,1.08965084876207
2.455,0.495,0.237770460227517,0.991951519140723
2.465,0.495,0.195807818394063,0.816857008696434
2.475,0.495,0.105865185494004,0.68674203635192
2.485,0.495,0.0418543393249413,0.315975698913241
2.495,0.495,1.13308128960425e-14,0.0340650602848355
2.505,0.495,2.52427398958896e-15,0.0285246015845254
2.515,0.495,3.15788678807387e-16,0.014317768196008
2.525,0.495,2.41796046094013e-16,0.00845931621557076
2.535,0.495,3.63576603215731e-15,0.0121747457460184
2.545,0.495,4.54397955918197e-15,0.0123098628875076
2.555,0.495,3.30002622527149e-15,0.0268514227012551
2.565,0.495,7.77450858775795e-15,0.0127329012869509
2.575,0.495,1.01942855112358e-14,0.00985442815301953
2.585,0.495,7.566760149138e-15,0.00781742204767068
2.595,0.495,9.98069784247794e-19,0.00157029644180199
2.605,0.495,8.63092818383068e-19,0.00153345868148981
2.615,0.495,2.86941248871689e-15,0.00658272339956161
2.625,0.495,2.20536039472323e-15,0.00776099854265545
2.635,0.495,2.61288318048435e-15,0.00878505068855446
2.645,0.495,1.89823219992996e-15,0.00630057193373006
2.655,0.495,1.50373261596372e-20,0.000167631857282934
2.665,0.495,8.14523471800434e-21,0.000213883561457098
2.675,0.495,1.720778587204e-21,0.00035435832349043
2.685,0.495,0,0.000219790828494925
2.695,0.495,0,0.00010714406510312
2.705,0.495,0,7.44292984321591e-05
2.715,0.495,0,2.76678197319257e-05
2.725,0.495,0,2.26154102916689e-05
2.735,0.495,0,1.25608411588361e-05
2.745,0.495,0,3.93844286717629e-06
2.755,0.495,0,1.69786985532443e-06
2.765,0.495,0,9.47240129148287e-08
2.775,0.495,0,3.30783705736169e-08
2.785,0.495,0,1.06371360176248e-08
2.795,0.495,0,2.17692115169383e-09
2.805,0.495,0,1.35021147746923e-09
2.815,0.495,0,4.47538026680831e-10
2.825,0.495,0,2.84011944140138e-10
2.835,0.495,0,1.48259141981458e-12
2.845,0.495,0,6.02774859584702e-14
2.855,0.495,0,2.32763552860431e-14
0.005,0.505,0,0.000151351521970008
0.015,0.505,0,0.000178248464601866
0.025,0.505,0,0.000226204486895126
0.035,0.505,0,0.000282767056124503
0.045,0.505,0,0.000396380553872964
0.055,0.505,0,0.000666417465870488
0.065,0.505,0,0.000816886909886685
0.075,0.505,0,0.00104335745470412
0.085,0.505,0,0.00107591492850394
0.095,0.505,0,0.000720401672166505
0.105,0.505,0,0.000568814742287337
0.115,0.505,0,0.000507189565163218
0.125,0.505,0,0.000435038052115319
0.135,0.505,0,0.000412963933163351
0.145,0.505,0,0.000372517509021455
0.155,0.505,0,0.000592468849006887
0.165,0.505,0,0.00101265207159917
0.175,0.505,0,0.00158652800891623
0.185,0.505,0,0.00391381742376108
0.195,0.505,0,0.00804713919106936
0.205,0.505,0,0.0223175891173706
0.215,0.505,0,0.0415582230707684
0.225,0.505,0,0.0909105665604132
0.235,0.505,0,0.14649183291466
0.245,0.505,0,0.250984345763935
0.255,0.505,0,0.374140032490593
0.265,0.505,0,0.49476258899474
0.275,0.505,0,0.628192754947478
0.285,0.505,0,0.762597166236276
0.295,0.505,0,0.856012285254199
0.305,0.505,0,0.93309494682619
0.315,0.505,1.116433326669e-20,1.00522023702301
0.325,0.505,3.43037569362573e-20,1.05982304001619
0.335,0.505,4.99579714895585e-20,1.11127486670947
0.345,0.505,6.6105490656779e-15,1.15456055299412
0.355,0.505,1.67230084810602e-14,1.17124180810289
0.365,0.505,2.09363714087031e-14,1.19406127429661
0.375,0.505,1.11776757207093e-14,1.21123168729684
0.385,0.505,1.48574472861025e-15,1.22523275504459
0.395,0.505,3.04564538735272e-15,1.23716777141424
0.405,0.505,7.06378168758918e-15,1.24352520051621
0.415,0.505,1.36989862072842e-14,1.25726789992753
0.425,0.505,9.14650935586803e-15,1.27232066832196
0.435,0.505,1.08002031301585e-15,1.27670162446695
0.445,0.505,1.33182187014469e-14,1.2767064581392
0.455,0.505,3.10666717983038e-14,1.27321062851997
0.465,0.505,5.64506195603705e-15,1.26491942109788
0.475,0.505,1.76508655868157e-15,1.04441542148481
0.485,0.505,2.90659465467921e-16,0.808123613079864
0.495,0.505,1.15413276678416e-16,0.545734229397947
0.505,0.505,1.06030228856146e-19,0.295288682069155
0.515,0.505,1.9148552599731e-20,0.0960734944448458
0.525,0.505,1.35637557636087e-20,0.036362209666699
0.535,0.505,3.25160162732402e-24,0.00923286230310084
0.545,0.505,4.50115930226801e-24,0.00210586487080388
0.555,0.505,1.52819633061253e-24,0.000967530218203829
0.565,0.505,0,0.000223825815560566
0.575,0.505,0,9.99730319291628e-05
0.585,0.505,0,0.000100577591811996
0.595,0.505,0,0.000200963858439935
0.605,0.505,0,0.000363834399293264
0.615,0.505,0,0.000264479629327837
0.625,0.505,2.64738779939828e-20,0.000315343298242319
0.635,0.505,0,0.000236868285112984
0.645,0.505,0,0.000360302393314501
0.655,0.505,0,0.000255014342235144
0.665,0.505,0,0.000551185851298879
0.675,0.505,0,0.000472587519744261
0.685,0.505,0,0.00061339651555231
0.695,0.505,2.5812142746505e-20,0.000956919952970503
0.705,0.505,2.04061757374629e-19,0.00266203520453609
0.715,0.505,4.6239225902703e-19,0.00113110817943133
0.725,0.505,4.5534899895801e-19,0.00109283796889181
0.735,0.505,6.67836951491065e-19,0.00492746534824991
0.745,0.505,7.8717624138593e-19,0.00587168292688017
0.755,0.505,7.99547998911989e-19,0.00146551467691012
0.765,0.505,9.02168225513676e-19,0.00138711883211993
0.775,0.505,4.17382789946946e-19,0.00444701677679705
0.785,0.505,2.48807406348464e-19,0.00349504161664332
0.795,0.505,2.69900941149063e-19,0.00682946387497218
0.805,0.505,1.79832720302755e-20,0.00257411166680832
0.815,0.505,1.98923266915277e-20,0.00377164413151959
0.825,0.505,1.34053556451865e-19,0.00416449653764062
0.835,0.505,4.89129170554195e-19,0.00603987503995303
0.845,0.505,1.9233683150828e-19,0.00263844419031306
0.855,0.505,4.37845963699632e-20,0.00104647159997201
0.865,0.505,6.00025668975775e-20,0.000495124971694456
0.875,0.505,2.80275801752058e-19,0.000125581772977236
0.885,0.505,1.57109883829112e-15,0.00154473633321957
0.895,0.505,3.76695685782546e-17,0.000244755253884534
0.905,0.505,6.64479548430953e-17,0.000425139450139547
0.915,0.505,2.08393702986244e-14,1.79073927533726e-05
0.925,0.505,2.58790617996375e-14,5.94839244857778e-06
0.935,0.505,2.87216141624326e-14,6.77923955289255e-06
0.945,0.505,0.0410637330583729,0.170533727776505
0.955,0.505,0.0641486276055825,0.266469600023633
0.965,0.505,0.0872335221527919,0.362405472270759
0.975,0.505,0.0783822487542598,0.334692436992005
0.985,0.505,0.0528575603728286,0.241651306956158
0.995,0.505,0.0415452609932673,0.210122147377699
1.005,0.505,0.0387281468958384,0.235638044137093
1.015,0.505,0.0571621698039504,0.326007924371513
1.025,0.505,0.0985005126274213,0.460671116802536
1.035,0.505,0.190385572989114,0.805209849686534
1.045,0.505,0.231049435651684,0.960075080787792
1.055,0.505,0.231090719063918,0.979524390099604
1.065,0.505,1.43228861632898e-14,0.49995748317003
1.075,0.505,0.137962909838506,0.792799045576779
1.085,0.505,0.282292256398002,1.20291530308133
1.095,0.505,0.36048534657279,1.51538689189702
1.105,0.505,0.421670992284291,1.76442463005461
1.115,0.505,0.434520692807098,1.80628045573834
1.125,0.505,0.437081305838836,1.80523106745049
1.135,0.505,0.539977687313366,1.80552122490817
1.145,0.505,0.583923190297212,1.79911484140253
1.155,0.505,0.760310273903555,1.80749505906344
1.165,0.505,0.575752495749731,1.81608781249469
1.175,0.505,0.523849252843349,1.81463173034262
1.185,0.505,0.517182075634667,1.81356134237644
1.195,0.505,0.527345360690844,1.81326751527464
1.205,0.505,0.51468744795867,1.81297514024649
1.215,0.505,0.519630629532211,1.81330927152489
1.225,0.505,0.534486968558236,1.81350359197117
1.235,0.505,0.54801718610814,1.81249272510153
1.245,0.505,0.564947824601643,1.81160985683909
1.255,0.505,0.620982472740938,1.8128606759708
1.265,0.505,0.617942028721644,1.81183288759215
1.275,0.505,0.588264354303111,1.81086096940289
1.285,0.505,0.599871543505373,1.81137622045279
1.295,0.505,0.684849698444895,1.81433931269246
1.305,0.505,0.6931538706464,1.81471819666621
1.315,0.505,0.665632697329143,1.81382296583155
1.325,0.505,0.674306594012866,1.81198585243314
1.335,0.505,0.724698075723176,1.81543064089632
1.345,0.505,0.793457398721652,1.817908429677
1.355,0.505,0.766594281426711,1.81664572868617
1.365,0.505,0.748580310541943,1.81619767779306
1.375,0.505,0.864089387312031,1.82074393979262
1.385,0.505,0.863755631994754,1.82073628649251
1.395,0.505,0.761162924474208,1.81829820352392
1.405,0.505,0.696106787150417,1.81545812004522
1.415,0.505,0.793686479877584,1.81848587276998
1.425,0.505,0.834951477780216,1.81962491076614
1.435,0.505,0.809864552489164,1.8186328239006
1.445,0.505,0.821275714725774,1.81933135038095
1.455,0.505,0.835767297140761,1.81939286135335
1.465,0.505,0.854602640675398,1.82034625526076
1.475,0.505,0.861524848464376,1.82075805380857
1.485,0.505,0.860033962021544,1.82075422905374
1.495,0.505,0.857027440399916,1.82075119580479
1.505,0.505,0.847844759566087,1.82074645378627
1.515,0.505,0.844849344727855,1.82074312582112
1.525,0.505,0.856936930003425,1.82075690968547
1.535,0.505,0.849622812585701,1.82076588394195
1.545,0.505,0.778675475656787,1.82076005584768
1.555,0.505,0.828278964831122,1.82076787419197
1.565,0.505,0.860473094335114,1.82077283501422
1.575,0.505,0.853700948107369,1.82072851304545
1.585,0.505,0.7514602596827,1.82003979533175
1.595,0.505,0.838653753172454,1.82062674935099
1.605,0.505,0.858559790292149,1.82075984159876
1.615,0.505,0.858473882526905,1.8207620296024
1.625,0.505,0.858797630724627,1.82077322897432
1.635,0.505,0.858754913338602,1.82075958740823
1.645,0.505,0.852150158022726,1.82078208870717
1.655,0.505,0.817356309225499,1.82077803993678
1.665,0.505,0.844577234485994,1.82078653760907
1.675,0.505,0.850093244552226,1.82079484074229
1.685,0.505,0.857329546058923,1.82079486682092
1.695,0.505,0.856885449382256,1.82079005030969
1.705,0.505,0.856848047520152,1.82079245230151
1.715,0.505,0.854477968014027,1.82079172633892
1.725,0.505,0.836148302873137,1.82005315500095
1.735,0.505,0.818657990629902,1.8194264723048
1.745,0.505,0.822634632982548,1.819057982309
1.755,0.505,0.855770745061054,1.82071122135838
1.765,0.505,0.85727249240035,1.82076585753033
1.775,0.505,0.857469171558745,1.82076118457622
1.785,0.505,0.857676936098935,1.82075963543513
1.795,0.505,0.857766185375088,1.82077336485899
1.805,0.505,0.857784965886895,1.82079617886451
1.815,0.505,0.857688504453336,1.82079627111817
1.825,0.505,0.857545430773782,1.82079621823239
1.835,0.505,0.857504126761946,1.8207960792508
1.845,0.505,0.85756484330866,1.82079568436894
1.855,0.505,0.857777006937992,1.8207955896396
1.865,0.505,0.857970584331633,1.82079563085048
1.875,0.505,0.858131727522992,1.82079562781589
1.885,0.505,0.858215046321352,1.82079571695171
1.895,0.505,0.85827055592977,1.82079568250592
1.905,0.505,0.858341800720868,1.82079564725839
1.915,0.505,0.858510892265221,1.82079534283088
1.925,0.505,0.85031395126537,1.82079203326562
1.935,0.505,0.858951439639009,1.82078558391053
1.945,0.505,0.859182191384457,1.82077970069497
1.955,0.505,0.859386389742754,1.82077831652022
1.965,0.505,0.859186982590095,1.82078092637612
1.975,0.505,0.849927566498497,1.82077371256127
1.985,0.505,0.859881300816173,1.82078672449243
1.995,0.505,0.860003128330309,1.82078471400391
2.005,0.505,0.860009922209425,1.82079208846306
2.015,0.505,0.859809329491439,1.82079446529636
2.025,0.505,0.859497330728885,1.82079442861223
2.035,0.505,0.853411724508934,1.82079423998499
2.045,0.505,0.848212395174787,1.82079399417382
2.055,0.505,0.824808996977243,1.82079365086772
2.065,0.505,0.831185720624769,1.82079185278399
2.075,0.505,0.860045150029772,1.82077711984197
2.085,0.505,0.859793876287082,1.82077353228284
2.095,0.505,0.859437552574384,1.82077813148703
2.105,0.505,0.859225304388015,1.82077007192913
2.115,0.505,0.85908711251415,1.82075645123198
2.125,0.505,0.858884515994725,1.82075759938662
2.135,0.505,0.858974147242838,1.82074902781335
2.145,0.505,0.840473470819167,1.820740480961
2.155,0.505,0.789994098588466,1.82073726904491
2.165,0.505,0.766560858634132,1.8207251234262
2.175,0.505,0.794834666614961,1.82072717902708
2.185,0.505,0.858677684238691,1.82072980332843
2.195,0.505,0.858570968075272,1.82070906295376
2.205,0.505,0.858569673603475,1.82070921217214
2.215,0.505,0.858719643822394,1.82071875525738
2.225,0.505,0.85853375539932,1.82070566902079
2.235,0.505,0.859308334574343,1.82071796122574
2.245,0.505,0.790281112666736,1.81608246076713
2.255,0.505,0.78958804439784,1.81657864258272
2.265,0.505,0.799601005446912,1.81714454874438
2.275,0.505,0.796065539886453,1.81657835400215
2.285,0.505,0.799209351761713,1.81718768181559
2.295,0.505,0.673215441615248,1.81094406408863
2.305,0.505,0.593055361831369,1.80856122896627
2.315,0.505,0.552046220376065,1.80827158833491
2.325,0.505,0.514622315054548,1.80615995485705
2.335,0.505,0.469788327022383,1.80343139221368
2.345,0.505,0.426519997385423,1.7787503545927
2.355,0.505,0.389953378525529,1.62490895402934
2.365,0.505,0.361798359496182,1.50356081308916
2.375,0.505,0.344571115564477,1.42105965682244
2.385,0.505,0.295990740454812,1.22190779747628
2.395,0.505,0.245289509289663,1.02968572461092
2.405,0.505,0.132486521747922,0.621656515880229
2.415,0.505,0.0723534200006097,0.376117257192478
2.425,0.505,0.081025260846974,0.359812897358072
2.435,0.505,0.0742541546544064,0.318358382177964
2.445,0.505,0.0832398376489411,0.351616213336829
2.455,0.505,0.0748917767002332,0.313617631884473
2.465,0.505,0.0308141357350777,0.129981245914252
2.475,0.505,4.46376713141689e-15,0.00148935089488167
2.485,0.505,4.24209335915937e-15,0.00667207843770782
2.495,0.505,4.95833770419549e-15,0.0130190706066486
2.505,0.505,2.53803018896901e-15,0.00666410821432283
2.515,0.505,2.7572458771555e-17,0.000892777577945838
2.525,0.505,2.3632366472709e-17,0.000772786141070824
2.535,0.505,3.09267998073648e-16,0.000979655856333247
2.545,0.505,7.68901268790011e-19,1.6710073248358e-05
2.555,0.505,2.0176026599779e-19,2.72024955774214e-05
2.565,0.505,3.6453962346246e-20,3.56183143753882e-05
2.575,0.505,3.19343348533428e-20,5.09990946642692e-05
2.585,0.505,9.67621038858596e-20,0.000170846913324307
2.595,0.505,2.97183314681042e-19,0.000488819424166455
2.605,0.505,2.58365765206285e-19,0.000553706571673211
2.615,0.505,1.87826529572359e-20,0.000418267068260789
2.625,0.505,2.28349717526737e-20,0.000485725071305717
2.635,0.505,2.2612556156695e-20,0.000185749289121794
2.645,0.505,2.070475427516e-20,2.05979026576219e-05
2.655,0.505,9.29312643494953e-21,7.66522949034375e-05
2.665,0.505,4.0567422319724e-21,7.95656785262853e-05
2.675,0.505,2.35204403077359e-21,5.2522291700999e-05
2.685,0.505,0,3.12747624266873e-05
2.695,0.505,0,3.21319458931376e-05
2.705,0.505,0,2.81564815750425e-05
2.715,0.505,0,1.03820783472448e-05
2.725,0.505,0,1.13912088880672e-05
2.735,0.505,0,2.16973037428231e-06
2.745,0.505,0,2.41739665408935e-06
2.755,0.505,0,1.47922303043657e-06
2.765,0.505,0,3.70059333954152e-08
2.775,0.505,0,8.79378101536489e-09
2.785,0.505,0,8.07323351298927e-10
2.795,0.505,0,1.16871780319789e-09
2.805,0.505,0,7.46173309944543e-10
2.815,0.505,0,9.49161369738373e-11
2.825,0.505,0,2.922570828675e-12
2.835,0.505,0,7.18204286925136e-13
2.845,0.505,0,4.60477066875814e-14
2.855,0.505,0,3.73503795671374e-15
0.005,0.515,0,0.000230640914939832
0.015,0.515,0,0.000344587865414364
0.025,0.515,0,0.000394364303420998
0.035,0.515,0,0.000913636588779092
0.045,0.515,0,0.00145392243065454
0.055,0.515,0,0.00170066950178402
0.065,0.515,0,0.00327803453722211
0.075,0.515,0,0.00340590346044791
0.085,0.515,0,0.00368489832601442
0.095,0.515,0,0.00297260619930563
0.105,0.515,0,0.0019084959571636
0.115,0.515,0,0.00207043754055898
0.125,0.515,0,0.00167923211943093
0.135,0.515,0,0.00155230994314218
0.145,0.515,0,0.00141863874911421
0.155,0.515,0,0.00172875674577605
0.165,0.515,0,0.00316231131259922
0.175,0.515,0,0.00273063347078829
0.185,0.515,0,0.00446360794673056
0.195,0.515,0,0.00803768187578284
0.205,0.515,0,0.0221679756772783
0.215,0.515,0,0.0468318016554913
0.225,0.515,0,0.0979991757863081
0.235,0.515,0,0.160242052642646
0.245,0.515,0,0.253052443262742
0.255,0.515,0,0.345264210394901
0.265,0.515,0,0.463115540367807
0.275,0.515,0,0.572280685681005
0.285,0.515,0,0.657672166872672
0.295,0.515,0,0.74180289400218
0.305,0.515,0,0.821120913469791
0.315,0.515,3.44799556390324e-20,0.884706718526151
0.325,0.515,6.94496391095168e-20,0.944289591905517
0.335,0.515,2.07609771350294e-15,0.998929763595713
0.345,0.515,1.14297981237963e-14,1.06474700110401
0.355,0.515,2.14054110630961e-14,1.09029020842045
0.365,0.515,1.59984797481987e-14,1.12311991887492
0.375,0.515,5.98362571182275e-15,1.152450265122
0.385,0.515,5.77548016954923e-15,1.17359980669399
0.395,0.515,1.74545455485933e-14,1.19971332962008
0.405,0.515,1.12458030824884e-14,1.21668516243358
0.415,0.515,5.57244518059931e-15,1.23967267322636
0.425,0.515,8.3975747490279e-15,1.26348986270716
0.435,0.515,9.56872276538634e-15,1.27848707400207
0.445,0.515,7.1499979388374e-15,1.28050648058886
0.455,0.515,2.33198523976627e-14,1.25693879890151
0.465,0.515,1.5564020618277e-14,1.20173381256307
0.475,0.515,2.74512638223166e-15,0.997440682108331
0.485,0.515,2.83224450842831e-16,0.725624767342056
0.495,0.515,1.60691660920373e-16,0.47044754496003
0.505,0.515,2.97972194356084e-17,0.214049091099418
0.515,0.515,3.43401523013253e-21,0.102504274372814
0.525,0.515,1.02570999970147e-21,0.0404562255275931
0.535,0.515,0,0.010861873309368
0.545,0.515,9.77634861101508e-25,0.00406976622623721
0.555,0.515,0,0.000621857925193853
0.565,0.515,0,0.000295572144216244
0.575,0.515,0,5.90029715000015e-05
0.585,0.515,0,3.01713416766871e-05
0.595,0.515,0,1.66498636130178e-05
0.605,0.515,0,1.62954711163055e-05
0.615,0.515,0,2.96232186742721e-05
0.625,0.515,0,5.24391104886404e-05
0.635,0.515,0,3.76137457343209e-05
0.645,0.515,0,9.16534856441708e-05
0.655,0.515,0,2.58843302693357e-05
0.665,0.515,0,3.28442322595321e-05
0.675,0.515,0,0.000152377341365343
0.685,0.515,0,0.000288468087192195
0.695,0.515,0,0.000177739697851485
0.705,0.515,0,0.000167736859013526
0.715,0.515,0,0.000135747893272536
0.725,0.515,0,0.000110982619738039
0.735,0.515,0,0.000178677037311984
0.745,0.515,0,0.000296343934369333
0.755,0.515,0,0.000279911298852284
0.765,0.515,0,0.000173264108526518
0.775,0.515,0,0.000136607226284864
0.785,0.515,0,0.00028887582280141
0.795,0.515,0,0.000416965568344444
0.805,0.515,3.65282344429018e-21,0.000980919346558322
0.815,0.515,1.10470442386864e-20,0.00209054944846378
0.825,0.515,6.75319539999042e-21,0.00138030564683179
0.835,0.515,2.4733397452453e-21,0.000670162524562553
0.845,0.515,7.15014206540428e-21,0.000318891783898836
0.855,0.515,9.61495092017693e-21,0.000281658789916464
0.865,0.515,1.7104191604575e-20,4.72551012370577e-05
0.875,0.515,1.78046949350931e-20,3.72893033999177e-05
0.885,0.515,7.68189849573742e-19,5.50561135925065e-06
0.895,0.515,1.75950283693686e-18,3.8666700212554e-06
0.905,0.515,3.05163523075728e-18,2.65197218245707e-07
0.915,0.515,1.38013504943109e-15,4.40457301118432e-07
0.925,0.515,5.85296808003654e-15,1.39582516392634e-06
0.935,0.515,1.49124133714643e-14,3.59971467725235e-06
0.945,0.515,1.61865222753381e-14,8.80541422823334e-06
0.955,0.515,1.62559200807038e-14,0.00010257450056249
0.965,0.515,1.75718753205318e-14,0.000189082079499331
0.975,0.515,1.79025941351191e-14,0.00530219348513496
0.985,0.515,1.94341306920637e-14,0.0164799971296988
0.995,0.515,1.81767035120458e-14,0.0190659497217006
1.005,0.515,1.26028514031948e-14,0.0486134914089398
1.015,0.515,8.64094582886464e-15,0.0504829844708556
1.025,0.515,7.00816766946012e-15,0.0300950047607169
1.035,0.515,9.99959070839485e-15,0.0240985517239073
1.045,0.515,1.28395683763271e-14,0.00448030821720757
1.055,0.515,2.54199900732945e-14,0.024105071620021
1.065,0.515,2.56664594107671e-14,0.0748058482972529
1.075,0.515,1.7027454083787e-14,0.189720644714633
1.085,0.515,3.71463755198937e-14,0.113220608728542
1.095,0.515,0.04314469173508,0.227734848413568
1.105,0.515,0.159101871582594,0.687386600247323
1.115,0.515,0.255003788032363,1.06831136961716
1.125,0.515,0.279297527016655,1.16782417939392
1.135,0.515,0.297710195114413,1.23813659931741
1.145,0.515,0.303478710093818,1.25645936459545
1.155,0.515,0.327621797828112,1.33503458939416
1.165,0.515,0.250343168848337,1.07541835888067
1.175,0.515,0.203313216555706,0.91468661517525
1.185,0.515,0.269892379769595,1.13762691718575
1.195,0.515,0.287473785252805,1.2078375043327
