x,y,gas_Saturation,CO2_concentration_in_water
2.715,0.745,0,1.29499563389927e-20
2.725,0.745,0,5.92532428028563e-21
2.735,0.745,0,4.91807203551209e-22
2.745,0.745,0,2.56786262450434e-22
2.755,0.745,0,2.39641681830576e-26
2.765,0.745,0,1.13796917086267e-26
2.775,0.745,0,2.30286951152473e-30
2.785,0.745,0,2.05682136369144e-30
2.795,0.745,0,2.01088137678879e-30
2.805,0.745,0,1.55090800438871e-30
2.815,0.745,0,7.34659415008544e-31
2.825,0.745,0,1.282182918149e-31
2.835,0.745,0,6.8879856603739e-32
2.845,0.745,0,3.07546605574061e-37
2.855,0.745,0,2.00079079757275e-37
0.005,0.755,0,0.983403980809501
0.015,0.755,0,0.955916458153555
0.025,0.755,0,0.894706621033958
0.035,0.755,0,0.848016733171474
0.045,0.755,0,0.810594214985602
0.055,0.755,0,0.77504727760281
0.065,0.755,0,0.729476920924067
0.075,0.755,0,0.696960436760242
0.085,0.755,0,0.666346646755335
0.095,0.755,0,0.638255833379991
0.105,0.755,0,0.631475824031365
0.115,0.755,0,0.612695735631946
0.125,0.755,0,0.574783994617125
0.135,0.755,0,0.504492361099726
0.145,0.755,0,0.40795064062456
0.155,0.755,0,0.27284332580015
0.165,0.755,0,0.152358049516237
0.175,0.755,0,0.0614855749572576
0.185,0.755,0,0.029101850748356
0.195,0.755,0,0.0141987898785202
0.205,0.755,0,0.0380051395165985
0.215,0.755,0,0.0930772396428686
0.225,0.755,0,0.225938904925396
0.235,0.755,0,0.359183990414789
0.245,0.755,0,0.497579033628355
0.255,0.755,0,0.584469125343592
0.265,0.755,0,0.628791531568769
0.275,0.755,0,0.671162116573976
0.285,0.755,0,0.706659102008925
0.295,0.755,0,0.74069911226321
0.305,0.755,0,0.752101470904483
0.315,0.755,0,0.759344199992049
0.325,0.755,0,0.734478873721121
0.335,0.755,0,0.698545608428787
0.345,0.755,0,0.606006082033354
0.355,0.755,0,0.517492404383651
0.365,0.755,0,0.396080342268311
0.375,0.755,0,0.281835692494107
0.385,0.755,0,0.16097484748903
0.395,0.755,0,0.0972848903301012
0.405,0.755,0,0.117010576517999
0.415,0.755,0,0.142697035116139
0.425,0.755,0,0.28788841419166
0.435,0.755,0,0.441581069035282
0.445,0.755,0,0.517573899091732
0.455,0.755,0,0.586509809299316
0.465,0.755,0,0.631189667778034
0.475,0.755,0,0.660482607090591
0.485,0.755,0,0.674765369706785
0.495,0.755,7.93580160595575e-22,0.677782854076467
0.505,0.755,7.21304371055925e-15,0.625418240025403
0.515,0.755,3.98806327419132e-15,0.586155387732169
0.525,0.755,1.33997932340858e-14,0.560181996487879
0.535,0.755,1.88384259584511e-14,0.553697664008952
0.545,0.755,1.53044455718851e-15,0.540932349742957
0.555,0.755,1.5998999201181e-16,0.537654017147775
0.565,0.755,4.94638358643789e-18,0.531116966730404
0.575,0.755,0,0.506072310990966
0.585,0.755,0,0.532723001995509
0.595,0.755,0,0.535339962066603
0.605,0.755,0,0.600413874783517
0.615,0.755,0,0.647620383173576
0.625,0.755,0,0.664283812821132
0.635,0.755,0,0.693236259259329
0.645,0.755,0,0.744004478603808
0.655,0.755,0,0.744319350002344
0.665,0.755,0,0.709458747440022
0.675,0.755,0,0.66477660880897
0.685,0.755,0,0.577340435599397
0.695,0.755,0,0.489599446997197
0.705,0.755,0,0.369433668683586
0.715,0.755,0,0.210919811899022
0.725,0.755,0,0.0900395908431629
0.735,0.755,0,0.0380268587737776
0.745,0.755,0,0.0155680961749439
0.755,0.755,0,0.00576245310552948
0.765,0.755,0,0.00971272336378758
0.775,0.755,0,0.0368992613375218
0.785,0.755,0,0.0688764694627125
0.795,0.755,0,0.164135191751142
0.805,0.755,0,0.318990799186353
0.815,0.755,0,0.4741642171505
0.825,0.755,0,0.574572956520087
0.835,0.755,0,0.677946921161226
0.845,0.755,0,0.70614050756056
0.855,0.755,0,0.702512261853195
0.865,0.755,0,0.695125712572018
0.875,0.755,0,0.632730548212138
0.885,0.755,0,0.570546522978715
0.895,0.755,0,0.434777088886949
0.905,0.755,0,0.304743334886363
0.915,0.755,0,0.167107058519351
0.925,0.755,0,0.0655898827371595
0.935,0.755,0,0.0342597963567694
0.945,0.755,0,0.0134879412750356
0.955,0.755,0,0.0111089041125513
0.965,0.755,0,0.0123588140886083
0.975,0.755,0,0.0520819651652432
0.985,0.755,0,0.0991566522088273
0.995,0.755,0,0.282656839014108
1.005,0.755,0,0.489852262125993
1.015,0.755,0,0.632681161430134
1.025,0.755,0,0.728777328620658
1.035,0.755,0,0.817746164856505
1.045,0.755,0,0.891450707981042
1.055,0.755,0,0.948442495726984
1.065,0.755,0,1.00393385645023
1.075,0.755,0,1.0486312139758
1.085,0.755,0,1.08920057159663
1.095,0.755,0,1.12005724729877
1.105,0.755,0,1.12690456055574
1.115,0.755,0,1.08950216281001
1.125,0.755,0,0.875839122972176
1.135,0.755,0,0.551430648080307
1.145,0.755,0,0.449357628722573
1.155,0.755,0,0.361418205044018
1.165,0.755,0,0.281432379417738
1.175,0.755,0,0.192961251262262
1.185,0.755,0,0.126963553909115
1.195,0.755,0,0.0842266477208525
1.205,0.755,0,0.0498951539201964
1.215,0.755,0,0.0305985301865749
1.225,0.755,0,0.0156308190017581
1.235,0.755,0,0.0084024727474765
1.245,0.755,0,0.00370793504971522
1.255,0.755,0,0.0015692367318489
1.265,0.755,0,0.00135099240566755
1.275,0.755,0,0.00198671329439968
1.285,0.755,0,0.00645330917839233
1.295,0.755,0,0.0123293317424987
1.305,0.755,0,0.0211718655388025
1.315,0.755,0,0.0352514850935317
1.325,0.755,0,0.051574135430973
1.335,0.755,0,0.0808147211303905
1.345,0.755,0,0.106108352732478
1.355,0.755,0,0.148487199153758
1.365,0.755,0,0.196140217299477
1.375,0.755,0,0.231542002398522
1.385,0.755,0,0.284757067813369
1.395,0.755,0,0.413391850828385
1.405,0.755,0,0.47367364475186
1.415,0.755,0,0.514771606067447
1.425,0.755,0,0.556668956947029
1.435,0.755,0,0.591942286419309
1.445,0.755,0,0.62238001295143
1.455,0.755,0,0.642114911698882
1.465,0.755,0,0.66199503498074
1.475,0.755,0,0.677565492689328
1.485,0.755,0,0.686258604378406
1.495,0.755,0,0.685409072514945
1.505,0.755,0,0.674125160944424
1.515,0.755,0,0.655835679449728
1.525,0.755,0,0.615099834346788
1.535,0.755,0,0.575487536961923
1.545,0.755,0,0.519760142099884
1.555,0.755,0,0.470413874266144
1.565,0.755,0,0.421090814854097
1.575,0.755,0,0.378981259421982
1.585,0.755,0,0.350673935238841
1.595,0.755,0,0.335798270406593
1.605,0.755,0,0.352815258826735
1.615,0.755,1.14001900617166e-18,0.367029214881657
1.625,0.755,1.35262989364557e-17,0.386473298827546
1.635,0.755,1.00551705126555e-15,0.413359518063435
1.645,0.755,1.5014379151445e-14,0.432537814964322
1.655,0.755,2.16272383996579e-14,0.454317690377899
1.665,0.755,8.09679771435108e-15,0.484722132844602
1.675,0.755,1.22890549766612e-14,0.518476631482145
1.685,0.755,2.90103373385288e-14,0.553466289896349
1.695,0.755,1.77554181504491e-14,0.573949648735635
1.705,0.755,1.30278266480368e-17,0.595634025896066
1.715,0.755,2.93570592157533e-17,0.610545277055452
1.725,0.755,6.90494141028489e-17,0.610462465097363
1.735,0.755,5.32827494872315e-17,0.611816372096991
1.745,0.755,4.46434645195962e-17,0.610812914695022
1.755,0.755,2.82584822505305e-16,0.592031034525429
1.765,0.755,5.11913801697318e-16,0.574064325264603
1.775,0.755,1.20570397639472e-15,0.544501847925428
1.785,0.755,6.03719509527708e-16,0.503454837337774
1.795,0.755,5.11362578709707e-15,0.461307024219782
1.805,0.755,2.42650474440681e-14,0.418557624619145
1.815,0.755,3.65987856517987e-14,0.381975441418674
1.825,0.755,2.04232025328511e-14,0.379936115610967
1.835,0.755,8.217368076797e-15,0.373133421972125
1.845,0.755,3.61958795370772e-15,0.396442045535181
1.855,0.755,2.72724824118709e-20,0.418416552306172
1.865,0.755,8.02788684528014e-21,0.460561277673414
1.875,0.755,0,0.504359554903309
1.885,0.755,0,0.559931102128502
1.895,0.755,0,0.60433785436676
1.905,0.755,0,0.683307051907275
1.915,0.755,0,0.786723886940799
1.925,0.755,0,0.863513220881773
1.935,0.755,0,0.932027784665135
1.945,0.755,0,0.968963106382133
1.955,0.755,0,0.987169257873854
1.965,0.755,0,0.978517060685742
1.975,0.755,0,0.940464381343833
1.985,0.755,0,0.885379905258531
1.995,0.755,0,0.792448233623727
2.005,0.755,0,0.651620786955028
2.015,0.755,0,0.437374762156596
2.025,0.755,0,0.301316318511316
2.035,0.755,0,0.227769060875564
2.045,0.755,0,0.242655720065381
2.055,0.755,0,0.310080240043959
2.065,0.755,0,0.431677654777264
2.075,0.755,0,0.610589403057722
2.085,0.755,0,0.795033119010076
2.095,0.755,0,0.962149392715497
2.105,0.755,0,1.12105382496675
2.115,0.755,0,1.2195640442713
2.125,0.755,0,1.32060785976587
2.135,0.755,0,1.42592133278322
2.145,0.755,0,1.49455111284442
2.155,0.755,0,1.5566233823434
2.165,0.755,0,1.58756189347404
2.175,0.755,0,1.59887930526086
2.185,0.755,0,1.58541638998029
2.195,0.755,0,1.55394940301484
2.205,0.755,0,1.49401189041215
2.215,0.755,0,1.43307479349831
2.225,0.755,0,1.32909942108493
2.235,0.755,0,1.24305317980716
2.245,0.755,0,1.13563574692903
2.255,0.755,0,1.02037597517134
2.265,0.755,0,0.858381606803883
2.275,0.755,0,0.660943752791869
2.285,0.755,0,0.527419306355405
2.295,0.755,0,0.427019482757012
2.305,0.755,0,0.411624164029138
2.315,0.755,0,0.43055735181459
2.325,0.755,0,0.478499492137885
2.335,0.755,0,0.543361909425354
2.345,0.755,0,0.550286794017758
2.355,0.755,0,0.57656012681505
2.365,0.755,0,0.5174297584899
2.375,0.755,0,0.428848794351535
2.385,0.755,0,0.353555281398643
2.395,0.755,0,0.254000680549152
2.405,0.755,0,0.168736828441929
2.415,0.755,0,0.119972838948153
2.425,0.755,0,0.0718310785684956
2.435,0.755,0,0.0380991914130987
2.445,0.755,0,0.0192591940915776
2.455,0.755,0,0.00617124456039899
2.465,0.755,0,0.00289449388768632
2.475,0.755,0,0.000519315666715567
2.485,0.755,0,0.000190849214750303
2.495,0.755,0,2.10012411161795e-05
2.505,0.755,0,3.68902424494722e-06
2.515,0.755,0,7.87862735360118e-07
2.525,0.755,0,4.37160025878407e-08
2.535,0.755,0,1.79926983256625e-10
2.545,0.755,0,4.55007847151486e-12
2.555,0.755,0,3.61308576793272e-15
2.565,0.755,0,1.19348821085053e-15
2.575,0.755,0,4.89376618716051e-17
2.585,0.755,0,4.73706964776903e-18
2.595,0.755,0,6.36000686997977e-22
2.605,0.755,0,1.00307847447513e-21
2.615,0.755,0,2.61515606903601e-21
2.625,0.755,0,2.13120373108786e-21
2.635,0.755,0,1.65592953682455e-21
2.645,0.755,0,2.09836747076092e-21
2.655,0.755,0,3.08741228523708e-21
2.665,0.755,0,4.64800329526876e-21
2.675,0.755,0,5.54367835113313e-21
2.685,0.755,0,6.7878346446061e-21
2.695,0.755,0,1.12298763351687e-20
2.705,0.755,0,8.78092741315783e-21
2.715,0.755,0,5.55286318674087e-21
2.725,0.755,0,3.680951767509e-21
2.735,0.755,0,1.89383342224884e-22
2.745,0.755,0,1.36765907177125e-22
2.755,0.755,0,6.1700484572835e-27
2.765,0.755,0,1.08242110944073e-27
2.775,0.755,0,3.57522155634907e-31
2.785,0.755,0,4.07894297285408e-31
2.795,0.755,0,4.64888033788925e-31
2.805,0.755,0,7.31671275291653e-31
2.815,0.755,0,5.61997937739716e-31
2.825,0.755,0,5.41595074396545e-32
2.835,0.755,0,2.82944770758329e-32
2.845,0.755,0,3.31172484436531e-38
2.855,0.755,0,6.19597874014393e-39
0.005,0.765,0,1.00720281460971
0.015,0.765,0,0.974772232670325
0.025,0.765,0,0.91046435066145
0.035,0.765,0,0.855149982563067
0.045,0.765,0,0.812603576398923
0.055,0.765,0,0.77094262462653
0.065,0.765,0,0.721400967343443
0.075,0.765,0,0.683365854406523
0.085,0.765,0,0.658535657698589
0.095,0.765,0,0.631340300764473
0.105,0.765,0,0.602222700269873
0.115,0.765,0,0.592547429110141
0.125,0.765,0,0.568513568885652
0.135,0.765,0,0.542578959972617
0.145,0.765,0,0.455484369335775
0.155,0.765,0,0.384058435110891
0.165,0.765,0,0.273323762948447
0.175,0.765,0,0.16878086488007
0.185,0.765,0,0.0861493837314108
0.195,0.765,0,0.0698678720104833
0.205,0.765,0,0.0694106070452745
0.215,0.765,0,0.180617941322056
0.225,0.765,0,0.313359423545625
0.235,0.765,0,0.445140012959982
0.245,0.765,0,0.579942785569557
0.255,0.765,0,0.593223434560967
0.265,0.765,0,0.627993657578294
0.275,0.765,0,0.668643554143844
0.285,0.765,0,0.705645861462806
0.295,0.765,0,0.712214232535363
0.305,0.765,0,0.73615205186461
0.315,0.765,0,0.74476402243164
0.325,0.765,0,0.756967189783397
0.335,0.765,0,0.728428226696503
0.345,0.765,0,0.66963183370352
0.355,0.765,0,0.622811088359844
0.365,0.765,0,0.527942978900066
0.375,0.765,0,0.445920998920241
0.385,0.765,0,0.337289880424616
0.395,0.765,0,0.21310005189695
0.405,0.765,0,0.199316869936146
0.415,0.765,0,0.22949892756425
0.425,0.765,0,0.309566736188862
0.435,0.765,0,0.41833664515678
0.445,0.765,0,0.500787197251538
0.455,0.765,0,0.562388120897029
0.465,0.765,0,0.595819155931215
0.475,0.765,0,0.627214074323007
0.485,0.765,0,0.638348471751897
0.495,0.765,0,0.645847493749955
0.505,0.765,3.43345055355077e-15,0.603243753669569
0.515,0.765,1.15487292490747e-14,0.569824525633391
0.525,0.765,5.64788220939994e-15,0.549073315887272
0.535,0.765,1.95272797240647e-15,0.54664492239047
0.545,0.765,3.37225169606826e-15,0.553989991318752
0.555,0.765,3.06866240315014e-16,0.566602814265931
0.565,0.765,8.03925311016608e-17,0.564071586893349
0.575,0.765,3.83935552538441e-16,0.580533804236472
0.585,0.765,2.6055326227701e-16,0.611433025336776
0.595,0.765,0,0.653829154814475
0.605,0.765,0,0.717571833453225
0.615,0.765,0,0.771099223995927
0.625,0.765,0,0.766938600246839
0.635,0.765,0,0.778314382139884
0.645,0.765,0,0.823213246793028
0.655,0.765,0,0.819830338478877
0.665,0.765,0,0.788708488294949
0.675,0.765,0,0.756218219146526
0.685,0.765,0,0.693704269293346
0.695,0.765,0,0.604525528881782
0.705,0.765,0,0.526081260763934
0.715,0.765,0,0.329607691464506
0.725,0.765,0,0.189844460762087
0.735,0.765,0,0.0714121953494206
0.745,0.765,0,0.0482635018050379
0.755,0.765,0,0.0154159391943268
0.765,0.765,0,0.0190973317802706
0.775,0.765,0,0.0397291048011407
0.785,0.765,0,0.104381779299654
0.795,0.765,0,0.258778898121621
0.805,0.765,0,0.411884332108175
0.815,0.765,0,0.550440477298576
0.825,0.765,0,0.618264637505959
0.835,0.765,0,0.719881504469363
0.845,0.765,0,0.733280915131576
0.855,0.765,0,0.7348751710655
0.865,0.765,0,0.730160562910782
0.875,0.765,0,0.69275940623818
0.885,0.765,0,0.642509546537642
0.895,0.765,0,0.54670412336586
0.905,0.765,0,0.411773426161429
0.915,0.765,0,0.27369659891029
0.925,0.765,0,0.1151159108142
0.935,0.765,0,0.0753353775510314
0.945,0.765,0,0.0391478274227438
0.955,0.765,0,0.0336773682937442
0.965,0.765,0,0.0357533683525655
0.975,0.765,0,0.0727892150653891
0.985,0.765,0,0.113861947543834
0.995,0.765,0,0.27361384219758
1.005,0.765,0,0.465155555554522
1.015,0.765,0,0.58276041798492
1.025,0.765,0,0.682278269150451
1.035,0.765,0,0.774845496826899
1.045,0.765,0,0.85807528191476
1.055,0.765,0,0.933195144907894
1.065,0.765,0,0.988956825575608
1.075,0.765,0,1.03551286601046
1.085,0.765,0,1.09214512465753
1.095,0.765,0,1.12797118060649
1.105,0.765,0,1.13300485338678
1.115,0.765,0,1.02040766647818
1.125,0.765,0,0.725921816074658
1.135,0.765,0,0.456090656833139
1.145,0.765,0,0.36458867477396
1.155,0.765,0,0.283333779481099
1.165,0.765,0,0.237450443966804
1.175,0.765,0,0.148979315811328
1.185,0.765,0,0.104166775283704
1.195,0.765,0,0.0626900964312275
1.205,0.765,0,0.0395511460316878
1.215,0.765,0,0.022765429720549
1.225,0.765,0,0.0136248844505581
1.235,0.765,0,0.00678343784431494
1.245,0.765,0,0.00342495893497323
1.255,0.765,0,0.00137658893100186
1.265,0.765,0,0.000939671232094015
1.275,0.765,0,0.000958276473514487
1.285,0.765,0,0.00350671896051217
1.295,0.765,0,0.00749809930371193
1.305,0.765,0,0.0137945100262918
1.315,0.765,0,0.0236425984667806
1.325,0.765,0,0.0351454263580303
1.335,0.765,0,0.0457145696083551
1.345,0.765,0,0.0702281176947495
1.355,0.765,0,0.0984733750743549
1.365,0.765,0,0.132743247588212
1.375,0.765,0,0.171043900784334
1.385,0.765,0,0.208224362986174
1.395,0.765,0,0.303655257061024
1.405,0.765,0,0.382989962144662
1.415,0.765,0,0.436598796362999
1.425,0.765,0,0.48842372147473
1.435,0.765,0,0.532389429564804
1.445,0.765,0,0.56498030412295
1.455,0.765,0,0.60531470918368
1.465,0.765,0,0.630645151627874
1.475,0.765,0,0.645214939683265
1.485,0.765,0,0.65495662254772
1.495,0.765,0,0.661781349769458
1.505,0.765,0,0.651786551633569
1.515,0.765,0,0.635553511596122
1.525,0.765,0,0.594817666493182
1.535,0.765,0,0.552284306913548
1.545,0.765,0,0.499761854860863
1.555,0.765,0,0.448137122653785
1.565,0.765,0,0.405318248304036
1.575,0.765,0,0.363192381977653
1.585,0.765,0,0.333833521367744
1.595,0.765,0,0.311540597926054
1.605,0.765,0,0.309956976020672
1.615,0.765,1.16303695639359e-18,0.317212258104969
1.625,0.765,2.06452786781689e-15,0.333350094995878
1.635,0.765,8.17222038815091e-15,0.347625138118995
1.645,0.765,2.45204515454409e-14,0.361139802214719
1.655,0.765,2.61174319115304e-14,0.383667637385419
1.665,0.765,1.01380394862425e-14,0.408877499112271
1.675,0.765,1.72485448718413e-14,0.443619649317884
1.685,0.765,3.49777494704581e-14,0.482764450726986
1.695,0.765,1.20051884250733e-14,0.519541342273392
1.705,0.765,3.23540278776962e-18,0.545055384722075
1.715,0.765,4.34302656331793e-18,0.569735611100581
1.725,0.765,2.74542613876662e-17,0.573722524456945
1.735,0.765,2.99643174910762e-17,0.579463568236395
1.745,0.765,6.56153349273043e-17,0.577411923176148
1.755,0.765,2.49792072639567e-16,0.558602820398325
1.765,0.765,4.94876102861212e-16,0.539384299940581
1.775,0.765,7.88838847026942e-15,0.497298020222663
1.785,0.765,8.04204234187594e-15,0.458576911003558
1.795,0.765,8.38104882427786e-15,0.420634511358317
1.805,0.765,2.11816738901106e-14,0.379437809063055
1.815,0.765,3.06139347729035e-14,0.380125595255658
1.825,0.765,1.88635693524521e-14,0.376540951178878
1.835,0.765,8.21274153842186e-15,0.406604270936343
1.845,0.765,2.64200260671332e-15,0.435285494404462
1.855,0.765,1.47500375302225e-19,0.47178094080284
1.865,0.765,7.96488977425705e-21,0.522482536626962
1.875,0.765,0,0.565996635156173
1.885,0.765,0,0.603962251079913
1.895,0.765,0,0.642283006364867
1.905,0.765,0,0.631929877290516
1.915,0.765,0,0.73604886012575
1.925,0.765,0,0.852137099976897
1.935,0.765,0,0.920425234035478
1.945,0.765,0,0.972015564556125
1.955,0.765,0,0.989936653067165
1.965,0.765,0,0.974603317043261
1.975,0.765,0,0.936582639364449
1.985,0.765,0,0.85688411260572
1.995,0.765,0,0.764629687737103
2.005,0.765,0,0.588193641533053
2.015,0.765,0,0.397632774421528
2.025,0.765,0,0.280198848056019
2.035,0.765,0,0.23659940976425
2.045,0.765,0,0.236704267100484
2.055,0.765,0,0.307819402817118
2.065,0.765,0,0.406861993846912
2.075,0.765,0,0.575972864043902
2.085,0.765,0,0.756506074355962
2.095,0.765,0,0.928189534693114
2.105,0.765,0,1.07849623962905
2.115,0.765,0,1.19728259710247
2.125,0.765,0,1.29972327242386
2.135,0.765,0,1.40888281448738
2.145,0.765,0,1.49567568141835
2.155,0.765,0,1.55958575277043
2.165,0.765,0,1.59414125642282
2.175,0.765,0,1.60999760411171
2.185,0.765,0,1.59774027641013
2.195,0.765,0,1.55443497468304
2.205,0.765,0,1.49331324829714
2.215,0.765,0,1.40111112543555
2.225,0.765,0,1.29708335811654
2.235,0.765,0,1.17954189702479
2.245,0.765,0,1.03210862129474
2.255,0.765,0,0.891170982312101
2.265,0.765,0,0.735446234593368
2.275,0.765,0,0.562079781113712
2.285,0.765,0,0.418684020276794
2.295,0.765,0,0.408326375280889
2.305,0.765,0,0.418340582913088
2.315,0.765,0,0.456713147456061
2.325,0.765,0,0.524530640952845
2.335,0.765,0,0.579871421383301
2.345,0.765,0,0.564218139442529
2.355,0.765,0,0.519047536809384
2.365,0.765,0,0.42263913436747
2.375,0.765,0,0.332579818036638
2.385,0.765,0,0.255502395354851
2.395,0.765,0,0.162200017380385
2.405,0.765,0,0.123164191952417
2.415,0.765,0,0.0797561982660466
2.425,0.765,0,0.054855846406713
2.435,0.765,0,0.0251692111644271
2.445,0.765,0,0.0149970840091276
2.455,0.765,0,0.00471564814994322
2.465,0.765,0,0.00191914077059687
2.475,0.765,0,0.000406042006961515
2.485,0.765,0,4.96719174341704e-05
2.495,0.765,0,6.4867939344362e-06
2.505,0.765,0,1.04283954746286e-06
2.515,0.765,0,1.98518105937102e-07
2.525,0.765,0,4.67133280948757e-08
2.535,0.765,0,1.22362221183158e-09
2.545,0.765,0,3.9934295860103e-13
2.555,0.765,0,2.72245595247145e-16
2.565,0.765,0,4.70359467049141e-17
2.575,0.765,0,1.4683587835361e-17
2.585,0.765,0,9.83824761057957e-21
2.595,0.765,0,1.59300870153166e-22
2.605,0.765,0,2.99457658397405e-22
2.615,0.765,0,4.3978879805104e-22
2.625,0.765,0,4.55343231240191e-22
2.635,0.765,0,5.13382263979287e-22
2.645,0.765,0,1.19593381936864e-21
2.655,0.765,0,1.60081133790684e-21
2.665,0.765,0,2.62517635918225e-21
2.675,0.765,0,3.03753833659166e-21
2.685,0.765,0,2.54880617189869e-21
2.695,0.765,0,2.14194586151322e-21
2.705,0.765,0,1.35885972592464e-21
2.715,0.765,0,8.65395002872703e-22
2.725,0.765,0,1.71844534082983e-22
2.735,0.765,0,3.27012168325566e-23
2.745,0.765,0,6.73535972249252e-24
2.755,0.765,0,1.50644883429772e-27
2.765,0.765,0,1.96503402790457e-28
2.775,0.765,0,1.71792383199878e-31
2.785,0.765,0,2.05334093693757e-31
2.795,0.765,0,1.59873771026246e-31
2.805,0.765,0,1.91030584934329e-31
2.815,0.765,0,2.61117117782914e-32
2.825,0.765,0,5.70425856636669e-33
2.835,0.765,0,1.73650133173958e-33
2.845,0.765,0,1.09667309320248e-38
2.855,0.765,0,6.19597874014393e-39
0.005,0.775,0,1.03068612648293
0.015,0.775,0,0.988504141076715
0.025,0.775,0,0.919391496733856
0.035,0.775,0,0.864034224315017
0.045,0.775,0,0.814942327092394
0.055,0.775,0,0.752924230425901
0.065,0.775,0,0.695506345596721
0.075,0.775,0,0.649252345274574
0.085,0.775,0,0.614177804181715
0.095,0.775,0,0.579021614515846
0.105,0.775,0,0.554741159058192
0.115,0.775,0,0.548688813619964
0.125,0.775,0,0.532254766431758
0.135,0.775,0,0.505723434147721
0.145,0.775,0,0.48242477974415
0.155,0.775,0,0.41095042459475
0.165,0.775,0,0.339423971007822
0.175,0.775,0,0.239115332143753
0.185,0.775,0,0.135467468905745
0.195,0.775,0,0.105197644543796
0.205,0.775,0,0.0975721465456226
0.215,0.775,0,0.204068299488303
0.225,0.775,0,0.325214486235761
0.235,0.775,0,0.435969994093039
0.245,0.775,0,0.534363766409733
0.255,0.775,0,0.557015499041581
0.265,0.775,0,0.601357138217123
0.275,0.775,0,0.645360263926883
0.285,0.775,0,0.669156604064327
0.295,0.775,0,0.669840872177044
0.305,0.775,0,0.697765498999696
0.315,0.775,0,0.721260849411959
0.325,0.775,0,0.733278192143407
0.335,0.775,0,0.724891456197692
0.345,0.775,0,0.710676238541475
0.355,0.775,0,0.673760176716479
0.365,0.775,0,0.628211840542627
0.375,0.775,0,0.546739514384305
0.385,0.775,0,0.4536598561709
0.395,0.775,0,0.327105668910521
0.405,0.775,0,0.24988947002419
0.415,0.775,0,0.281930194828783
0.425,0.775,9.0438483664671e-16,0.311612691038793
0.435,0.775,1.07582693152443e-15,0.389140187294446
0.445,0.775,8.96296883529824e-16,0.472779019324779
0.455,0.775,1.42894800090205e-15,0.526969507478979
0.465,0.775,1.66419655844886e-15,0.560509237237734
0.475,0.775,3.82833279277105e-15,0.59407675409901
0.485,0.775,4.26576032829369e-15,0.608249569207838
0.495,0.775,1.01030229533346e-15,0.606972452716623
0.505,0.775,9.65669299995002e-15,0.575768670772469
0.515,0.775,6.99674677527182e-15,0.557075552906541
0.525,0.775,3.51916848029847e-15,0.529000339237717
0.535,0.775,2.47940071526546e-15,0.534453917435362
0.545,0.775,5.3793824804417e-15,0.545102804490939
0.555,0.775,4.5809618371551e-15,0.564051302008656
0.565,0.775,2.22406225489174e-15,0.60953192101249
0.575,0.775,1.24450517659206e-15,0.638572790429184
0.585,0.775,6.05201198190006e-15,0.683835714744246
0.595,0.775,1.18017785207528e-14,0.740042835576904
0.605,0.775,2.73804027367201e-15,0.786586306664222
0.615,0.775,0,0.82850733776487
0.625,0.775,0,0.847460970328336
0.635,0.775,0,0.86339250502044
0.645,0.775,0,0.864617737898174
0.655,0.775,0,0.861234829584023
0.665,0.775,0,0.848174961414949
0.675,0.775,0,0.815487417060762
0.685,0.775,0,0.782799872706575
0.695,0.775,0,0.720580417567881
0.705,0.775,0,0.648783665713439
0.715,0.775,0,0.514251956724147
0.725,0.775,0,0.312072394005562
0.735,0.775,0,0.173724512120249
0.745,0.775,0,0.0834970069001943
0.755,0.775,0,0.0358331851300681
0.765,0.775,0,0.0319726987618952
0.775,0.775,0,0.0441019877773282
0.785,0.775,0,0.201094646049623
0.795,0.775,0,0.355244347235163
0.805,0.775,0,0.502392130967653
0.815,0.775,0,0.616073492065931
0.825,0.775,0,0.679407373180618
0.835,0.775,0,0.731468138409146
0.845,0.775,0,0.742179956454283
0.855,0.775,0,0.75205332065918
0.865,0.775,0,0.746452409548333
0.875,0.775,0,0.730278595520093
0.885,0.775,0,0.682520153619092
0.895,0.775,0,0.617779203522311
0.905,0.775,0,0.484917258382858
0.915,0.775,0,0.346994579466211
0.925,0.775,0,0.197978562186082
0.935,0.775,0,0.123931522172952
0.945,0.775,0,0.0858429753590794
0.955,0.775,0,0.0697534408529663
0.965,0.775,0,0.0743916724332123
0.975,0.775,0,0.0938924271295743
0.985,0.775,0,0.134536273568798
0.995,0.775,0,0.26453681083013
1.005,0.775,0,0.416643342055416
1.015,0.775,0,0.521828160416994
1.025,0.775,0,0.627012978778572
1.035,0.775,0,0.701506802151424
1.045,0.775,0,0.770408745115201
1.055,0.775,0,0.882354045454901
1.065,0.775,0,0.975737676807725
1.075,0.775,0,1.03502509278748
1.085,0.775,0,1.09197134709718
1.095,0.775,0,1.12532605787613
1.105,0.775,0,1.11152422702373
1.115,0.775,0,0.916026159045833
1.125,0.775,0,0.567135404619522
1.135,0.775,0,0.346895987593214
1.145,0.775,0,0.270089934549074
1.155,0.775,0,0.20524935391818
1.165,0.775,0,0.16697877053007
1.175,0.775,0,0.120879842688325
1.185,0.775,0,0.0809175490346446
1.195,0.775,0,0.0498920076600119
1.205,0.775,0,0.0280159678584196
1.215,0.775,0,0.0150212285626792
1.225,0.775,0,0.00884941071854726
1.235,0.775,0,0.004627278102266
1.245,0.775,0,0.00292796022955415
