x,y,gas_Saturation,CO2_concentration_in_water
0.115,0.785,0,0.676505835642708
0.125,0.785,0,0.61144491829462
0.135,0.785,0,0.506330996610441
0.145,0.785,0,0.401011874730883
0.155,0.785,0,0.294406034191488
0.165,0.785,0,0.170269007251384
0.175,0.785,0,0.078465037160355
0.185,0.785,0,0.0484980033488292
0.195,0.785,0,0.045837926533256
0.205,0.785,0,0.104017228230097
0.215,0.785,0,0.179565577019382
0.225,0.785,0,0.321870456728017
0.235,0.785,0,0.489434101715862
0.245,0.785,0,0.625983674616994
0.255,0.785,0,0.721541541711614
0.265,0.785,0,0.811413187285694
0.275,0.785,0,0.895281138618938
0.285,0.785,0,0.931591959797793
0.295,0.785,0,0.94762788190349
0.305,0.785,0,0.942526344350324
0.315,0.785,0,0.911143240473846
0.325,0.785,0,0.847298899945293
0.335,0.785,0,0.744361578267496
0.345,0.785,0,0.604425995976538
0.355,0.785,0,0.445892400946891
0.365,0.785,0,0.278675807850534
0.375,0.785,0,0.183883186567206
0.385,0.785,0,0.0998424167071507
0.395,0.785,0,0.112228540882381
0.405,0.785,0,0.134817894162334
0.415,0.785,0,0.285221001962511
0.425,0.785,3.03292339550067e-15,0.410567908512764
0.435,0.785,4.8040427395621e-15,0.507069652282647
0.445,0.785,5.27747992924742e-15,0.589534481879885
0.455,0.785,7.1388153161283e-15,0.70769323197139
0.465,0.785,7.81492051535168e-15,0.78084430057137
0.475,0.785,1.43057767186489e-14,0.866427699988166
0.485,0.785,2.71558068159045e-14,0.903284776338257
0.495,0.785,1.96725919496616e-14,0.93056749079995
0.505,0.785,5.28772631272601e-15,0.937108698264193
0.515,0.785,1.83061921366606e-14,0.915322691099759
0.525,0.785,5.49744797127635e-15,0.86680249621096
0.535,0.785,1.8761068544819e-15,0.838634360457986
0.545,0.785,9.16584268761709e-15,0.805056865240993
0.555,0.785,1.61841671983152e-14,0.704894084276604
0.565,0.785,1.47094185719521e-14,0.560971296538093
0.575,0.785,1.176276035857e-14,0.424700396488947
0.585,0.785,1.83767180431732e-14,0.297714019441992
0.595,0.785,2.19449212588815e-14,0.290778842532347
0.605,0.785,2.04508432623799e-14,0.334965873222175
0.615,0.785,4.42585467443355e-15,0.427301695820794
0.625,0.785,0,0.503645310883263
0.635,0.785,0,0.584741281005078
0.645,0.785,0,0.678788751373095
0.655,0.785,0,0.742403014073852
0.665,0.785,0,0.749375540818071
0.675,0.785,0,0.705258685089662
0.685,0.785,0,0.638084425158577
0.695,0.785,0,0.447698916919412
0.705,0.785,0,0.311510687082518
0.715,0.785,0,0.182162344320252
0.725,0.785,0,0.065238574054359
0.735,0.785,0,0.0332203564101473
0.745,0.785,0,0.00564059220736104
0.755,0.785,0,0.00441355705943272
0.765,0.785,0,0.00680728178417854
0.775,0.785,0,0.0184392104279395
0.785,0.785,0,0.0864738694324749
0.795,0.785,0,0.190399213569882
0.805,0.785,0,0.369681982035146
0.815,0.785,0,0.542112330851454
0.825,0.785,0,0.714136426112938
0.835,0.785,0,0.821880157539519
0.845,0.785,0,0.907888202079222
0.855,0.785,0,0.896307277586887
0.865,0.785,0,0.851703287453167
0.875,0.785,0,0.780913474766503
0.885,0.785,0,0.586981273712173
0.895,0.785,0,0.389782998647479
0.905,0.785,0,0.224345264963494
0.915,0.785,0,0.116804447837242
0.925,0.785,0,0.195934088569255
0.935,0.785,0,0.264548344446354
0.945,0.785,0,0.298491383233067
0.955,0.785,0,0.243084011597671
0.965,0.785,0,0.197406608781721
0.975,0.785,0,0.136959139237126
0.985,0.785,0,0.302064979932986
0.995,0.785,0,0.487103045282092
1.005,0.785,0,0.692638105114606
1.015,0.785,0,0.845068709873301
1.025,0.785,0,0.941902891662399
1.035,0.785,0,1.02386943060112
1.045,0.785,0,1.07106169707862
1.055,0.785,0,1.0624906717141
1.065,0.785,0,0.995392607923765
1.075,0.785,0,0.935500925215435
1.085,0.785,0,0.802800277187264
1.095,0.785,0,0.702211847272418
1.105,0.785,0,0.310529509535277
1.115,0.785,0,0.233591506880929
1.125,0.785,0,0.136922031782299
1.135,0.785,0,0.0707804701424912
1.145,0.785,0,0.0338319454315422
1.155,0.785,0,0.0203235396311955
1.165,0.785,0,0.00985390440819143
1.175,0.785,0,0.00422009878682997
1.185,0.785,0,0.00153337485959597
1.195,0.785,0,0.000438358752781576
1.205,0.785,0,0.000133293547695456
1.215,0.785,0,4.29785168212251e-05
1.225,0.785,0,1.79714835094979e-05
1.235,0.785,0,4.9858919918774e-06
1.245,0.785,0,2.5430496318802e-06
1.255,0.785,0,8.08799374373927e-07
1.265,0.785,0,2.32139955779547e-06
1.275,0.785,0,6.14984377288199e-06
1.285,0.785,0,2.14458748684356e-05
1.295,0.785,0,0.000169423836566617
1.305,0.785,0,0.000954730910753814
1.315,0.785,0,0.00370228959079797
1.325,0.785,0,0.00875766715433928
1.335,0.785,0,0.018722689753924
1.345,0.785,0,0.0362002170545218
1.355,0.785,0,0.0623726503457993
1.365,0.785,0,0.0885450836370767
1.375,0.785,0,0.157719184026729
1.385,0.785,0,0.238514354250309
1.395,0.785,0,0.368396157568889
1.405,0.785,0,0.497519763957469
1.415,0.785,0,0.602305479034192
1.425,0.785,0,0.684505051543099
1.435,0.785,0,0.74683388015965
1.445,0.785,0,0.821625218207787
1.455,0.785,0,0.851840866913289
1.465,0.785,0,0.887991127822936
1.475,0.785,0,0.902264545614607
1.485,0.785,0,0.882161250623667
1.495,0.785,0,0.846634138131588
1.505,0.785,0,0.760249876518953
1.515,0.785,0,0.644982930095517
1.525,0.785,0,0.512915897666683
1.535,0.785,0,0.385518970889972
1.545,0.785,0,0.294872845075662
1.555,0.785,0,0.216410725447227
1.565,0.785,0,0.182915730240967
1.575,0.785,0,0.156821128789841
1.585,0.785,0,0.148249587971238
1.595,0.785,0,0.160684164633318
1.605,0.785,2.64110592391881e-18,0.174951903647486
1.615,0.785,1.85507721156131e-15,0.200192821085603
1.625,0.785,1.46655097402548e-14,0.238011374550107
1.635,0.785,1.46501447251535e-14,0.272827319822914
1.645,0.785,1.75279317590179e-14,0.328534295307982
1.655,0.785,1.13585580375937e-14,0.389362346499487
1.665,0.785,1.56962106137621e-15,0.449509056048418
1.675,0.785,1.15756849959447e-14,0.525800588858993
1.685,0.785,2.15712300740855e-14,0.602243185287637
1.695,0.785,1.38050069155088e-14,0.673849237164315
1.705,0.785,1.36869068460487e-29,0.729620170962613
1.715,0.785,1.29715785264615e-14,0.768947658063787
1.725,0.785,2.6837376423828e-14,0.808986651862776
1.735,0.785,1.9267793395315e-14,0.810399203291339
1.745,0.785,1.75986003534827e-15,0.804855196923221
1.755,0.785,6.86893644308657e-18,0.777010730495896
1.765,0.785,9.41505795597379e-16,0.724996428417859
1.775,0.785,9.66286434885111e-15,0.664539324615283
1.785,0.785,1.87392196463039e-14,0.585180073039901
1.795,0.785,2.83988663126954e-14,0.488729841716484
1.805,0.785,3.01158093007862e-14,0.394348765205783
1.815,0.785,2.221025830094e-14,0.334960127365677
1.825,0.785,1.1822766979965e-14,0.289715717837867
1.835,0.785,4.11024647307365e-15,0.239991947440806
1.845,0.785,6.22758880276553e-15,0.242153343482625
1.855,0.785,2.83618519781816e-19,0.25504568857543
1.865,0.785,0,0.26867467201613
1.875,0.785,0,0.3365188759604
1.885,0.785,0,0.322564186898388
1.895,0.785,0,0.35081361518992
1.905,0.785,0,0.387424991953337
1.915,0.785,0,0.254812183597889
1.925,0.785,0,0.41251319781198
1.935,0.785,0,0.597917939719827
1.945,0.785,0,0.772363231988856
1.955,0.785,0,0.950699130589004
1.965,0.785,0,1.00166203992495
1.975,0.785,0,1.00829278554042
1.985,0.785,0,0.939116629782336
1.995,0.785,0,0.780690493885728
2.005,0.785,0,0.614487690725589
2.015,0.785,0,0.362530736335462
2.025,0.785,0,0.201442885492754
2.035,0.785,0,0.120146981747363
2.045,0.785,0,0.063297216096792
2.055,0.785,0,0.0309973550820677
2.065,0.785,0,0.0395743096876249
2.075,0.785,0,0.0685698983342929
2.085,0.785,0,0.133884301832505
2.095,0.785,0,0.262977891286653
2.105,0.785,0,0.387680499007211
2.115,0.785,0,0.51186400099141
2.125,0.785,0,0.455821669365539
2.135,0.785,0,0.485147217412715
2.145,0.785,0,0.660846794379378
2.155,0.785,0,0.976113549323003
2.165,0.785,0,1.19035192192714
2.175,0.785,0,1.35352625399618
2.185,0.785,0,1.48960448965704
2.195,0.785,0,1.52421261506849
2.205,0.785,0,1.51034939716043
2.215,0.785,0,1.44845540322571
2.225,0.785,0,1.32914068401853
2.235,0.785,0,1.18830690441142
2.245,0.785,0,0.879457309945853
2.255,0.785,0,0.553699243414974
2.265,0.785,0,0.45556428956113
2.275,0.785,0,0.324648675973593
2.285,0.785,0,0.423383713293332
2.295,0.785,0,0.539049651231276
2.305,0.785,0,0.668594358356542
2.315,0.785,0,0.787036151790205
2.325,0.785,0,0.748394869567725
2.335,0.785,0,0.692707368857315
2.345,0.785,0,0.632245349375442
2.355,0.785,0,0.435464262955895
2.365,0.785,0,0.263200531185594
2.375,0.785,0,0.189326847929127
2.385,0.785,0,0.111819408905472
2.395,0.785,0,0.0774368505392545
2.405,0.785,0,0.048982055037169
2.415,0.785,0,0.0253513281826705
2.425,0.785,0,0.0122788033201489
2.435,0.785,0,0.00487009185045306
2.445,0.785,0,0.00173719122297746
2.455,0.785,0,0.000574948381846273
2.465,0.785,0,7.05111914387711e-05
2.475,0.785,0,1.32042385810594e-05
2.485,0.785,0,9.69347275176637e-07
2.495,0.785,0,2.58638759428722e-08
2.505,0.785,0,2.11093975548427e-09
2.515,0.785,0,1.77542413713339e-10
2.525,0.785,0,1.45081173291971e-11
2.535,0.785,0,3.53554888395992e-12
2.545,0.785,0,1.03579105360238e-13
2.555,0.785,0,1.28193156954049e-14
2.565,0.785,0,2.0043668655495e-25
2.575,0.785,0,2.20319500688063e-28
2.585,0.785,0,7.50378942941018e-29
2.595,0.785,0,3.25624140106762e-28
2.605,0.785,0,9.98308842822028e-28
2.615,0.785,0,1.32911603012861e-27
2.625,0.785,0,2.22492050073839e-27
2.635,0.785,0,5.12809459215597e-27
2.645,0.785,0,1.18878033072012e-26
2.655,0.785,0,1.99960000149213e-26
2.665,0.785,0,3.36435247962819e-26
2.675,0.785,0,2.60406715764434e-26
2.685,0.785,0,1.8944704376361e-26
2.695,0.785,0,1.31771329751548e-26
2.705,0.785,0,9.66492633786776e-27
2.715,0.785,0,4.50125130972551e-27
2.725,0.785,0,3.62789400493467e-28
2.735,0.785,0,1.96787153883447e-28
2.745,0.785,0,6.16177251528394e-33
2.755,0.785,0,1.40895601534743e-33
2.765,0.785,0,4.73978479975817e-38
2.775,0.785,0,5.31579325966849e-38
2.785,0.785,0,5.85502652788282e-38
2.795,0.785,0,5.68753767560486e-38
2.805,0.785,0,1.84746800181512e-37
2.815,0.785,0,1.30505776873893e-39
2.825,0.785,0,3.52528798935868e-40
2.835,0.785,0,7.14080148421736e-46
2.845,0.785,0,4.74711954093521e-46
2.855,0.785,0,0
0.005,0.795,0,1.02840253427688
0.015,0.795,0,0.983894058435798
0.025,0.795,0,0.894555459313083
0.035,0.795,0,0.814202868658587
0.045,0.795,0,0.758645469945674
0.055,0.795,0,0.709158065323529
0.065,0.795,0,0.692181530391124
0.075,0.795,0,0.67394663580195
0.085,0.795,0,0.668673255489514
0.095,0.795,0,0.667945753537595
0.105,0.795,0,0.653289483502702
0.115,0.795,0,0.616009757823491
0.125,0.795,0,0.565946401470331
0.135,0.795,0,0.466064127502186
0.145,0.795,0,0.360664851531819
0.155,0.795,0,0.257685094932178
0.165,0.795,0,0.176626601340956
0.175,0.795,0,0.0832251610240256
0.185,0.795,0,0.0477683092777851
0.195,0.795,0,0.0403579402155772
0.205,0.795,0,0.103444330007351
0.215,0.795,0,0.167521991344858
0.225,0.795,0,0.292377025597265
0.235,0.795,0,0.436775330255565
0.245,0.795,0,0.572163326744028
0.255,0.795,0,0.698926400727723
0.265,0.795,0,0.78810976731818
0.275,0.795,0,0.860665115937496
0.285,0.795,0,0.910831976978773
0.295,0.795,0,0.937358551533241
0.305,0.795,0,0.930757228469951
0.315,0.795,0,0.905511023640787
0.325,0.795,0,0.830598551737113
0.335,0.795,0,0.734732050352274
0.345,0.795,0,0.597107643051641
0.355,0.795,0,0.447459371429623
0.365,0.795,0,0.300250540617912
0.375,0.795,0,0.202776029877564
0.385,0.795,0,0.123775137943613
0.395,0.795,0,0.11414445783085
0.405,0.795,0,0.138026501235626
0.415,0.795,1.30110753959942e-15,0.195022830267147
0.425,0.795,4.99791670964446e-15,0.305306590551477
0.435,0.795,8.43548259738995e-15,0.421704472939405
0.445,0.795,9.95372640916855e-15,0.541142768747444
0.455,0.795,1.13363878263813e-14,0.672777884734105
0.465,0.795,1.30195692198931e-14,0.767909688283049
0.475,0.795,2.15493397438357e-14,0.851808460817532
0.485,0.795,2.19740522180673e-14,0.884229535196895
0.495,0.795,1.49050621804874e-14,0.905971191369528
0.505,0.795,2.0527021702109e-16,0.910351933696248
0.515,0.795,4.29418122114015e-15,0.892092047213749
0.525,0.795,2.53844937244759e-16,0.838913056944051
0.535,0.795,8.59888763445044e-15,0.766548973363978
0.545,0.795,2.23242284893056e-14,0.700542824414396
0.555,0.795,2.74335818764489e-14,0.580641740785925
0.565,0.795,2.44657062771813e-14,0.449147364476591
0.575,0.795,2.61043019394483e-14,0.31651247858439
0.585,0.795,2.46637892349805e-14,0.276621543601797
0.595,0.795,2.69352992777317e-14,0.306976466384025
0.605,0.795,3.96633990769194e-14,0.393461759029613
0.615,0.795,2.11132292742401e-14,0.513532787439121
0.625,0.795,0,0.656329536963087
0.635,0.795,0,0.760670478974859
0.645,0.795,0,0.878164788529301
0.655,0.795,0,0.935552910496981
0.665,0.795,0,0.922655204974056
0.675,0.795,0,0.907394385456959
0.685,0.795,0,0.788775670779227
0.695,0.795,0,0.598390162540063
0.705,0.795,0,0.410693141570635
0.715,0.795,0,0.254166996720366
0.725,0.795,0,0.0976408518700943
0.735,0.795,0,0.114838408763906
0.745,0.795,0,0.0978719678772839
0.755,0.795,0,0.0724557956740269
0.765,0.795,0,0.0310457453433648
0.775,0.795,0,0.0391487836601781
0.785,0.795,0,0.0750444412426113
0.795,0.795,0,0.170566687651059
0.805,0.795,0,0.363297074196866
0.815,0.795,0,0.564083309653106
0.825,0.795,0,0.759091425644669
0.835,0.795,0,0.886564791626194
0.845,0.795,0,0.974943785324808
0.855,0.795,0,0.981137573876512
0.865,0.795,0,0.928940025339933
0.875,0.795,0,0.825887033762422
0.885,0.795,0,0.61708765864027
0.895,0.795,0,0.412469063820622
0.905,0.795,0,0.245844096151175
0.915,0.795,0,0.216144253429297
0.925,0.795,0,0.341581017159687
0.935,0.795,0,0.431582175146296
0.945,0.795,0,0.395103243760827
0.955,0.795,0,0.339695872125432
0.965,0.795,0,0.281592840620439
0.975,0.795,0,0.216881769207307
0.985,0.795,0,0.256418818691303
0.995,0.795,0,0.434622463023709
1.005,0.795,0,0.640689679633138
1.015,0.795,0,0.848823645319298
1.025,0.795,0,0.959031086573876
1.035,0.795,0,1.04976354403854
1.045,0.795,0,1.09477267427215
1.055,0.795,0,1.10683968574386
1.065,0.795,0,1.04324824531351
1.075,0.795,0,0.922629757241894
1.085,0.795,0,0.788532216368677
1.095,0.795,0,0.60719267557823
1.105,0.795,0,0.285290188327113
1.115,0.795,0,0.115653779090041
1.125,0.795,0,0.089097650754564
1.135,0.795,0,0.0537531051382928
1.145,0.795,0,0.0213130392843235
1.155,0.795,0,0.0138313152570181
1.165,0.795,0,0.0058874810027903
1.175,0.795,0,0.00288952464798599
1.185,0.795,0,0.00108517468390941
1.195,0.795,0,0.000469079919317755
1.205,0.795,0,7.86856427284681e-05
1.215,0.795,0,4.84983153793042e-05
1.225,0.795,0,1.83109880301403e-05
1.235,0.795,0,4.35248407141217e-06
1.245,0.795,0,2.17302492520066e-06
1.255,0.795,0,6.9688771195915e-07
1.265,0.795,0,1.20635085518412e-06
1.275,0.795,0,1.98485630284607e-06
1.285,0.795,0,1.35128816703399e-05
1.295,0.795,0,8.90437000332237e-05
1.305,0.795,0,0.000596902249803701
1.315,0.795,0,0.00226376396007594
1.325,0.795,0,0.00660701292797684
1.335,0.795,0,0.0135784627909534
1.345,0.795,0,0.0270019759711447
1.355,0.795,0,0.0507493490345114
1.365,0.795,0,0.0732990615506575
1.375,0.795,0,0.0995434291823729
1.385,0.795,0,0.163519426233414
1.395,0.795,0,0.249600689786165
1.405,0.795,0,0.367812828204734
1.415,0.795,0,0.506434317945923
1.425,0.795,0,0.595126685526043
1.435,0.795,0,0.683201894678248
1.445,0.795,0,0.763379687222453
1.455,0.795,0,0.817614938084605
1.465,0.795,0,0.863333190795896
1.475,0.795,0,0.876938639238069
1.485,0.795,0,0.872341931251229
1.495,0.795,0,0.821315703153348
1.505,0.795,0,0.757453919714276
1.515,0.795,0,0.618844682764712
1.525,0.795,0,0.482829641835087
1.535,0.795,0,0.372607267223904
1.545,0.795,0,0.27105403813105
1.555,0.795,0,0.209075953877156
1.565,0.795,0,0.169857169003405
1.575,0.795,0,0.143169228498424
1.585,0.795,0,0.13310597067129
1.595,0.795,5.6025219761746e-20,0.125630630699258
1.605,0.795,1.75326752597206e-18,0.138355516732049
1.615,0.795,1.11848623223711e-14,0.151103138276263
1.625,0.795,3.16630435336529e-14,0.169102715046792
1.635,0.795,2.80674430161604e-14,0.20308050234845
1.645,0.795,1.22951784103672e-14,0.241624850076312
1.655,0.795,1.87233345041214e-14,0.291527581091255
1.665,0.795,1.99498319102486e-14,0.36002045299929
1.675,0.795,6.45155607274756e-15,0.431434696236891
1.685,0.795,6.89848828919434e-16,0.50424052800826
1.695,0.795,4.37469343806103e-15,0.5861691761209
1.705,0.795,1.43475644724917e-15,0.669106644565665
1.715,0.795,1.35060118574851e-14,0.714026369295475
1.725,0.795,2.7236511238011e-14,0.752303944566534
1.735,0.795,1.66698580998562e-14,0.757204676860659
1.745,0.795,1.3771654561975e-15,0.749197654562769
1.755,0.795,4.44848450036351e-20,0.705502983997037
1.765,0.795,9.7621744720182e-19,0.649901352585153
1.775,0.795,6.69113623844355e-15,0.579074364505124
1.785,0.795,1.58115025810495e-14,0.495368497389079
1.795,0.795,2.37962185430225e-14,0.405084405309032
1.805,0.795,2.36470583924363e-14,0.34446444274024
1.815,0.795,1.64098522156216e-14,0.311372364840555
1.825,0.795,5.36825269752665e-15,0.26722328938032
1.835,0.795,8.1524303141115e-15,0.269814280757858
1.845,0.795,2.02366413138955e-14,0.318755945958217
1.855,0.795,1.05166048848039e-14,0.336807876364229
1.865,0.795,1.46379833483809e-18,0.390423449469189
1.875,0.795,7.21514687456794e-19,0.451536777928927
1.885,0.795,0,0.496427754581372
1.895,0.795,0,0.525629273505087
1.905,0.795,0,0.482422174281025
1.915,0.795,0,0.336339339528491
1.925,0.795,0,0.320825114320841
1.935,0.795,0,0.508468747700191
1.945,0.795,0,0.715663814439168
1.955,0.795,0,0.935863042234619
1.965,0.795,0,1.00662924193825
1.975,0.795,0,1.0333830041531
1.985,0.795,0,0.941603277622586
1.995,0.795,0,0.799592757956328
2.005,0.795,0,0.594583515378834
2.015,0.795,0,0.361587755093513
2.025,0.795,0,0.168947834088942
2.035,0.795,0,0.0890662963794678
2.045,0.795,0,0.0595623365743893
2.055,0.795,0,0.0354708866284691
2.065,0.795,0,0.0504000295136626
2.075,0.795,0,0.106398153529117
2.085,0.795,0,0.199229801580578
2.095,0.795,0,0.48614966054985
2.105,0.795,0,0.650794865766887
2.115,0.795,0,0.783664382745431
2.125,0.795,0,0.636486229742542
2.135,0.795,0,0.617615146013334
2.145,0.795,0,0.770206352121654
2.155,0.795,0,1.03089983253255
2.165,0.795,0,1.24977277617671
2.175,0.795,0,1.42564283562281
2.185,0.795,0,1.55725070919914
2.195,0.795,0,1.58524190865739
2.205,0.795,0,1.5356040391701
2.215,0.795,0,1.44808090662519
2.225,0.795,0,1.3141418271599
2.235,0.795,0,1.14613961452772
2.245,0.795,0,0.822476046720996
2.255,0.795,0,0.490633514043008
2.265,0.795,0,0.39803389060528
2.275,0.795,0,0.380962251763356
2.285,0.795,0,0.474352206714285
2.295,0.795,0,0.591230027858777
2.305,0.795,0,0.72855665997454
2.315,0.795,0,0.783169800702844
2.325,0.795,0,0.726296125491269
2.335,0.795,0,0.623968613327937
2.345,0.795,0,0.489166765136208
2.355,0.795,0,0.348472787204727
2.365,0.795,0,0.219227477788696
2.375,0.795,0,0.158395869890342
2.385,0.795,0,0.105022977215742
2.395,0.795,0,0.0871082995821352
2.405,0.795,0,0.0533774885913869
2.415,0.795,0,0.031666232943256
2.425,0.795,0,0.0136049305384041
2.435,0.795,0,0.00714007687975303
2.445,0.795,0,0.00282521364094024
2.455,0.795,0,0.00104726418529619
2.465,0.795,0,0.000265715989240386
2.475,0.795,0,3.73111851351104e-05
2.485,0.795,0,6.35700116645126e-06
2.495,0.795,0,2.78668858645069e-06
2.505,0.795,0,1.92520871430188e-09
2.515,0.795,0,2.42940001296469e-10
2.525,0.795,0,1.52025825813356e-11
2.535,0.795,0,4.48230887030829e-12
2.545,0.795,0,1.65062577910042e-13
2.555,0.795,0,5.12173589409472e-14
2.565,0.795,0,2.14085360931317e-25
2.575,0.795,0,9.28743608485468e-30
2.585,0.795,0,3.58929896337906e-29
2.595,0.795,0,9.34975187777799e-29
2.605,0.795,0,2.74533940047875e-28
2.615,0.795,0,3.00942427972284e-28
2.625,0.795,0,6.33636684814392e-28
2.635,0.795,0,9.49872858902957e-28
2.645,0.795,0,1.84458924387791e-27
2.655,0.795,0,3.21468223816757e-27
2.665,0.795,0,2.62248307020478e-27
2.675,0.795,0,2.20892433252864e-27
2.685,0.795,0,1.78971570014929e-27
2.695,0.795,0,7.72912436427664e-28
2.705,0.795,0,1.88123307968128e-27
2.715,0.795,0,1.63071711140264e-28
2.725,0.795,0,1.9849301007051e-29
2.735,0.795,0,6.88428439361351e-30
2.745,0.795,0,1.07196752670228e-33
2.755,0.795,0,6.7872910609933e-34
2.765,0.795,0,9.19877332874843e-39
2.775,0.795,0,5.45434786933319e-39
2.785,0.795,0,3.89199748738589e-39
2.795,0.795,0,2.29069177281385e-39
2.805,0.795,0,2.49677154288743e-39
2.815,0.795,0,1.42548226080123e-39
2.825,0.795,0,3.54192978714973e-40
2.835,0.795,0,1.01483102879586e-47
2.845,0.795,0,1.43655821561433e-48
2.855,0.795,0,0
0.005,0.805,0,1.04614081702688
0.015,0.805,0,1.00094227180669
0.025,0.805,0,0.891715829446677
0.035,0.805,0,0.803915718560099
0.045,0.805,0,0.723837811906365
0.055,0.805,0,0.655137619918129
0.065,0.805,0,0.623177793076832
0.075,0.805,0,0.605180707727938
0.085,0.805,0,0.601787701717908
0.095,0.805,0,0.597545118491619
0.105,0.805,0,0.585642565421567
0.115,0.805,0,0.554835509696216
0.125,0.805,0,0.505924716452889
0.135,0.805,0,0.409259820358408
0.145,0.805,0,0.313080243978398
0.155,0.805,0,0.213954791578983
0.165,0.805,0,0.137823281872381
0.175,0.805,0,0.0811852527721925
0.185,0.805,0,0.0494761524773656
0.195,0.805,0,0.0474335704539291
0.205,0.805,0,0.0932927117485964
0.215,0.805,0,0.172130675613485
0.225,0.805,0,0.252903608829818
0.235,0.805,0,0.365548662805521
0.245,0.805,0,0.499830444045257
0.255,0.805,0,0.63010239285909
0.265,0.805,0,0.737349462389837
0.275,0.805,0,0.817216394428969
0.285,0.805,0,0.865259702835888
0.295,0.805,0,0.90994097367322
0.305,0.805,0,0.897221103213008
0.315,0.805,0,0.872325379802965
0.325,0.805,0,0.800309715239718
0.335,0.805,0,0.696446705703456
0.345,0.805,0,0.563012710896658
0.355,0.805,0,0.422497771104896
0.365,0.805,0,0.29960989229739
0.375,0.805,0,0.187824462990491
0.385,0.805,0,0.1348280826327
0.395,0.805,0,0.103139975899873
0.405,0.805,1.47745163869441e-19,0.13074236195931
0.415,0.805,2.54134034452772e-17,0.16619149187934
0.425,0.805,3.72222257349033e-15,0.276475252163669
0.435,0.805,1.45225573345502e-14,0.428431572116612
0.445,0.805,1.29276044979671e-14,0.566792741000002
0.455,0.805,1.13673596197365e-14,0.688138987001338
0.465,0.805,3.30889313431669e-15,0.768572868749118
0.475,0.805,5.76743333277236e-15,0.827234233315176
0.485,0.805,4.65985572778375e-15,0.861395216748906
0.495,0.805,7.85423470684116e-16,0.878549466975922
0.505,0.805,3.14401096218856e-15,0.881915064631289
0.515,0.805,3.04528158230149e-15,0.858762880972169
0.525,0.805,2.01923117187027e-16,0.818587431799959
0.535,0.805,1.03827539512573e-14,0.741917295051941
0.545,0.805,2.97164533488108e-14,0.637331814665133
0.555,0.805,1.83197560538153e-14,0.488738412512558
0.565,0.805,1.39736364988059e-14,0.359693013244628
0.575,0.805,1.94710337920321e-14,0.282483634812169
0.585,0.805,2.33884013599507e-14,0.266019193987563
0.595,0.805,2.35847802610648e-14,0.324336170605569
0.605,0.805,3.02735908821542e-14,0.423207745201546
0.615,0.805,1.67828040170199e-14,0.5722120348193
0.625,0.805,2.57774555438202e-16,0.720992803744359
0.635,0.805,9.47099604307129e-20,0.870239194749812
0.645,0.805,9.00669479237459e-20,0.990986726535557
0.655,0.805,0,1.05256454333615
0.665,0.805,0,1.04845150509797
0.675,0.805,0,1.04085615550718
0.685,0.805,0,0.868968010237382
0.695,0.805,0,0.651481838077038
0.705,0.805,0,0.439457590999006
0.715,0.805,0,0.242340418361053
0.725,0.805,0,0.11066124762274
0.735,0.805,0,0.164000786135976
0.745,0.805,0,0.214652851230952
0.755,0.805,0,0.162671441124638
0.765,0.805,0,0.0998520478904268
0.775,0.805,0,0.0832319463976762
0.785,0.805,0,0.0656123639936365
0.795,0.805,0,0.143204786489936
0.805,0.805,0,0.267189849519099
0.815,0.805,0,0.51518767535415
0.825,0.805,0,0.730273202853168
0.835,0.805,0,0.861751376906257
0.845,0.805,0,0.955908053766292
0.855,0.805,0,0.986051214624512
0.865,0.805,0,0.93883311515192
0.875,0.805,0,0.821700935846783
0.885,0.805,0,0.658544464631018
0.895,0.805,0,0.457568087342777
0.905,0.805,0,0.265859357216587
0.915,0.805,0,0.278437867459757
0.925,0.805,0,0.422008203451656
0.935,0.805,0,0.579335227738163
0.945,0.805,0,0.566204962790911
0.955,0.805,0,0.520866634662398
0.965,0.805,0,0.368415812282473
0.975,0.805,0,0.272022767288413
0.985,0.805,0,0.226934360824978
0.995,0.805,0,0.36384384145358
1.005,0.805,0,0.575198191369302
1.015,0.805,0,0.788937905821975
1.025,0.805,0,0.969706098547699
1.035,0.805,0,1.05329570466832
1.045,0.805,0,1.11397987292023
1.055,0.805,0,1.13682249172337
1.065,0.805,0,1.05676912618633
1.075,0.805,0,0.945013154110162
1.085,0.805,0,0.673693026849999
1.095,0.805,0,0.429827482242402
1.105,0.805,0,0.128339426503724
1.115,0.805,0,0.059288101978866
1.125,0.805,0,0.0454036147270271
1.135,0.805,0,0.0239113804527573
1.145,0.805,0,0.0145580968912924
1.155,0.805,0,0.00719208493854569
1.165,0.805,0,0.00360464461819835
1.175,0.805,0,0.00235478578816716
1.185,0.805,0,0.0009906851516416
1.195,0.805,0,0.000309823227513224
1.205,0.805,0,0.000108513892196321
1.215,0.805,0,3.49344658358112e-05
1.225,0.805,0,1.23046886811516e-05
1.235,0.805,0,3.47064322353359e-06
1.245,0.805,0,1.67008767642817e-06
1.255,0.805,0,5.17803898001677e-07
1.265,0.805,0,7.72708335195636e-07
1.275,0.805,0,1.80941083588315e-06
1.285,0.805,0,5.09083062555734e-06
1.295,0.805,0,6.62674424085864e-05
1.305,0.805,0,0.000264283883719524
1.315,0.805,0,0.00124861988078532
1.325,0.805,0,0.00472502634093498
