x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.335,0,0.624777199133297
1.595,0.335,0,0.487416574368644
1.605,0.335,0,0.450971760279385
1.615,0.335,0,0.441993753125438
1.625,0.335,0,0.513426751782241
1.635,0.335,0,0.804045276373638
1.645,0.335,0,1.0939953413039
1.655,0.335,0,1.21325973591693
1.665,0.335,0,1.31618783308725
1.675,0.335,0,1.37718460792943
1.685,0.335,0,1.38934460728333
1.695,0.335,0,1.39429129533539
1.705,0.335,0,1.35033757620093
1.715,0.335,0,1.2633560681079
1.725,0.335,0,1.12556717765327
1.735,0.335,0,0.854963757312403
1.745,0.335,0,0.550951596506347
1.755,0.335,0,0.419769132285518
1.765,0.335,0,0.317083199063641
1.775,0.335,0,0.298270637916563
1.785,0.335,0,0.302245151814262
1.795,0.335,0,0.360519124243397
1.805,0.335,0,0.506585040937492
1.815,0.335,0,0.818854966206089
1.825,0.335,0,1.1287957548847
1.835,0.335,0,1.24118533372456
1.845,0.335,0,1.33895127914329
1.855,0.335,0,1.38134825972486
1.865,0.335,0,1.41251000096378
1.875,0.335,0,1.38775794002218
1.885,0.335,0,1.33033895201239
1.895,0.335,0,1.15666334073506
1.905,0.335,0,0.981686270205691
1.915,0.335,0,0.707806500572492
1.925,0.335,0,0.443333148001704
1.935,0.335,0,0.348783683046491
1.945,0.335,0,0.415475166018089
1.955,0.335,0,0.592409316799079
1.965,0.335,0,0.793699742331919
1.975,0.335,0,1.05590336271404
1.985,0.335,0,1.26248210241819
1.995,0.335,0,1.35876269867993
2.005,0.335,0,1.41322299161461
2.015,0.335,0,1.42206795857508
2.025,0.335,0,1.38871521419004
2.035,0.335,0,1.34911518767642
2.045,0.335,0,1.173588137811
2.055,0.335,0,0.969789070185033
2.065,0.335,0,0.755343252829211
2.075,0.335,0,0.546384191119752
2.085,0.335,0,0.434348126190988
2.095,0.335,0,0.311010681712315
2.105,0.335,0,0.243753254776447
2.115,0.335,0,0.221369211846966
2.125,0.335,0,0.253490561785102
2.135,0.335,0,0.354331706715038
2.145,0.335,0,0.497810825793323
2.155,0.335,0,0.769500360813184
2.165,0.335,0,1.03640766603519
2.175,0.335,0,1.19704867162981
2.185,0.335,0,1.35919078107645
2.195,0.335,0,1.41487487055099
2.205,0.335,0,1.46629538378959
2.215,0.335,0,1.45826960025491
2.225,0.335,0,1.43861057608684
2.235,0.335,0,1.36475568184384
2.245,0.335,0,1.28279116379934
2.255,0.335,0,1.18065852924785
2.265,0.335,0,0.997421544258795
2.275,0.335,0,0.744573526055534
2.285,0.335,0,0.522454653110674
2.295,0.335,0,0.341732630691028
2.305,0.335,0,0.223294672578519
2.315,0.335,0,0.163937808507239
2.325,0.335,0,0.124259413222304
2.335,0.335,0,0.0969877818069856
2.345,0.335,0,0.129855201967543
2.355,0.335,0,0.195105771937268
2.365,0.335,0,0.393561032853805
2.375,0.335,0,0.59859405173639
2.385,0.335,0,0.878379269951042
2.395,0.335,0,1.12723925790421
2.405,0.335,0,1.2656500683945
2.415,0.335,0,1.32427547495259
2.425,0.335,0,1.32550774339079
2.435,0.335,0,1.31655550026399
2.445,0.335,0,1.30899891695368
2.455,0.335,0,1.2572365493919
2.465,0.335,0,1.1667978213709
2.475,0.335,0,1.01837236666453
2.485,0.335,0,0.842521393175121
2.495,0.335,0,0.634972213754171
2.505,0.335,0,0.447368813683463
2.515,0.335,0,0.330566592477053
2.525,0.335,0,0.223167174449697
2.535,0.335,0,0.180325530522517
2.545,0.335,0,0.195579620062597
2.555,0.335,0,0.236644185786568
2.565,0.335,0,0.341733621559245
2.575,0.335,0,0.454926936894919
2.585,0.335,0,0.579187136512995
2.595,0.335,0,0.691634462483453
2.605,0.335,0,0.732142029601131
2.615,0.335,0,0.761296014521297
2.625,0.335,0,0.756920530584871
2.635,0.335,0,0.744246499903908
2.645,0.335,0,0.728171492087823
2.655,0.335,0,0.709867827752087
2.665,0.335,0,0.690235555329702
2.675,0.335,0,0.6494938013786
2.685,0.335,0,0.609426590862306
2.695,0.335,0,0.561257287386497
2.705,0.335,0,0.498402600315566
2.715,0.335,0,0.413635408759187
2.725,0.335,0,0.310210180314839
2.735,0.335,0,0.217811320041625
2.745,0.335,0,0.155371182389266
2.755,0.335,0,0.106174955383132
2.765,0.335,0,0.071537864796508
2.775,0.335,0,0.0492812766425272
2.785,0.335,0,0.0296371580141312
2.795,0.335,0,0.0208117988266831
2.805,0.335,0,0.0138931723541769
2.815,0.335,0,0.00851798237537859
2.825,0.335,0,0.00569067593935247
2.835,0.335,0,0.00359717094136172
2.845,0.335,0,0.00224228974256563
2.855,0.335,0,0.00160578646580352
0.005,0.345,0,1.36534504533571e-09
0.015,0.345,0,5.39808473933249e-09
0.025,0.345,0,2.73461925762342e-08
0.035,0.345,0,5.71925652390253e-08
0.045,0.345,0,1.58825552817772e-07
0.055,0.345,0,3.48082463618343e-07
0.065,0.345,0,7.08179179868697e-07
0.075,0.345,0,1.38781412476572e-06
0.085,0.345,0,2.4232204652234e-06
0.095,0.345,0,2.65357309561775e-06
0.105,0.345,0,3.96656543356985e-06
0.115,0.345,0,7.64426777864513e-06
0.125,0.345,0,1.27838311256698e-05
0.135,0.345,0,1.79411500380797e-05
0.145,0.345,0,2.11988361112575e-05
0.155,0.345,0,2.44400906407501e-05
0.165,0.345,0,5.70006600433698e-05
0.175,0.345,0,8.01818356427723e-05
0.185,0.345,0,0.000119724507072026
0.195,0.345,0,0.000132758214715981
0.205,0.345,0,0.000205386671459358
0.215,0.345,0,0.000159239017192775
0.225,0.345,0,0.000278343569169972
0.235,0.345,0,0.000133002993927391
0.245,0.345,0,7.23740041681268e-06
0.255,0.345,0,2.22986614885127e-05
0.265,0.345,0,3.73599225602128e-05
0.275,0.345,0,0.000224507584334917
0.285,0.345,0,0.000300171420869827
0.295,0.345,0,0.000136133279040815
0.305,0.345,0,0.000167453567967708
0.315,0.345,0,0.000276466941089224
0.325,0.345,0,0.00026844440583362
0.335,0.345,0,0.000504033553273514
0.345,0.345,0,0.00136288035187554
0.355,0.345,0,0.00317040102500558
0.365,0.345,0,0.045242828851885
0.375,0.345,0,0.24020596232098
0.385,0.345,0,0.445323764101095
0.395,0.345,0,0.629899160818032
0.405,0.345,0,0.820486202362648
0.415,0.345,0,0.9639811281394
0.425,0.345,0,0.970806481181317
0.435,0.345,0,0.867428572703731
0.445,0.345,0,0.779101023535781
0.455,0.345,0,0.673862810800649
0.465,0.345,0,0.53537373331979
0.475,0.345,0,0.397317152681022
0.485,0.345,0,0.265058905253212
0.495,0.345,0,0.163071087817267
0.505,0.345,0,0.104094000079371
0.515,0.345,0,0.0627393799105387
0.525,0.345,0,0.0385752992613133
0.535,0.345,0,0.0267825878544014
0.545,0.345,0,0.0186863043500259
0.555,0.345,0,0.0109871012096372
0.565,0.345,0,0.0106304038576353
0.575,0.345,0,0.00952634594720872
0.585,0.345,0,0.0231512447133738
0.595,0.345,0,0.0600647531895407
0.605,0.345,0,0.103520374182022
0.615,0.345,0,0.164160130927094
0.625,0.345,0,0.237802991609468
0.635,0.345,0,0.307116810535654
0.645,0.345,0,0.36606467540694
0.655,0.345,0,0.268868309995266
0.665,0.345,0,0.168147597725629
0.675,0.345,0,0.098276676679706
0.685,0.345,0,0.0464960269677715
0.695,0.345,0,0.019625641834949
0.705,0.345,0,0.00688476358536097
0.715,0.345,0,0.00661012049501298
0.725,0.345,0,0.0124457456364929
0.735,0.345,0,0.0356974201868944
0.745,0.345,0,0.189350419735019
0.755,0.345,0,0.321248138950173
0.765,0.345,0,0.363475791058721
0.775,0.345,0,0.392782360854051
0.785,0.345,0,0.373061098171497
0.795,0.345,0,0.344447715888679
0.805,0.345,0,0.28276439859007
0.815,0.345,6.73259329315372e-20,0.198859088938371
0.825,0.345,3.38931035874994e-18,0.145395874836505
0.835,0.345,4.83342937216169e-18,0.145716583305393
0.845,0.345,4.72307578367998e-15,0.245085050811909
0.855,0.345,1.3171705590301e-14,0.331400730333059
0.865,0.345,2.41238134422167e-14,0.537243712032065
0.875,0.345,2.34725965498611e-14,0.730577924641942
0.885,0.345,1.15799757402247e-14,0.784721627112776
0.895,0.345,3.94395647555806e-17,0.790848408076581
0.905,0.345,5.20534033626846e-19,0.75932981678425
0.915,0.345,0,0.651036468392427
0.925,0.345,3.80496993277265e-19,0.498359863996364
0.935,0.345,5.51730852365213e-16,0.328194157637897
0.945,0.345,6.0007618314452e-16,0.225359970725801
0.955,0.345,6.02427528723352e-16,0.238140369430286
0.965,0.345,1.06680000764751e-20,0.27243423994607
0.975,0.345,1.61514200785944e-20,0.345716768340719
0.985,0.345,1.36487530887311e-20,0.435298182363003
0.995,0.345,0,0.56807868955669
1.005,0.345,0,0.756901036607139
1.015,0.345,0,0.954000168970336
1.025,0.345,0,1.0885847220361
1.035,0.345,0,1.18758129149791
1.045,0.345,0,1.25902651287142
1.055,0.345,0,1.32745044311702
1.065,0.345,0,1.37020414455666
1.075,0.345,0,1.41419795971554
1.085,0.345,0,1.4160725491548
1.095,0.345,0,1.40704698953728
1.105,0.345,0,1.34296814377344
1.115,0.345,0,1.23274802622117
1.125,0.345,0,0.909260520395469
1.135,0.345,0,0.659700005536222
1.145,0.345,0,0.472344727094234
1.155,0.345,0,0.401420337960482
1.165,0.345,0,0.394533636648285
1.175,0.345,0,0.530413346820464
1.185,0.345,0,0.67916429356428
1.195,0.345,0,0.907835981099803
1.205,0.345,0,1.12518621982986
1.215,0.345,0,1.18359437939267
1.225,0.345,0,1.1902666380316
1.235,0.345,0,1.09308706314024
1.245,0.345,0,0.980120282597846
1.255,0.345,0,0.74324116556367
1.265,0.345,0,0.489867242649002
1.275,0.345,0,0.366281357770013
1.285,0.345,0,0.302688727156891
1.295,0.345,0,0.316140130616678
1.305,0.345,0,0.354225698106759
1.315,0.345,0,0.474605969351279
1.325,0.345,0,0.756549496323043
1.335,0.345,0,0.994296403683677
1.345,0.345,0,1.14391160122012
1.355,0.345,0,1.23095093029273
1.365,0.345,0,1.25083521848472
1.375,0.345,0,1.1937697816665
1.385,0.345,0,1.05658329212757
1.395,0.345,0,0.841725736490071
1.405,0.345,0,0.55554808221411
1.415,0.345,0,0.308774589854162
1.425,0.345,0,0.258177891227193
1.435,0.345,0,0.264262309091715
1.445,0.345,0,0.324153521409131
1.455,0.345,0,0.434214908970472
1.465,0.345,0,0.605187765648767
1.475,0.345,0,0.875316857692447
1.485,0.345,0,1.1155544842141
1.495,0.345,0,1.23504015829738
1.505,0.345,0,1.31631367973059
1.515,0.345,0,1.34580435903103
1.525,0.345,0,1.3501295070656
1.535,0.345,0,1.32264206468075
1.545,0.345,0,1.25915338982672
1.555,0.345,0,1.14003583631022
1.565,0.345,0,0.947065780318822
1.575,0.345,0,0.746562352982486
1.585,0.345,0,0.591284273755989
1.595,0.345,0,0.492982240441967
1.605,0.345,0,0.448660379568312
1.615,0.345,0,0.441278103684484
1.625,0.345,0,0.56945042094406
1.635,0.345,0,0.815765328622503
1.645,0.345,0,1.06162606214975
1.655,0.345,0,1.24766244060567
1.665,0.345,0,1.33586590764325
1.675,0.345,0,1.3912700790958
1.685,0.345,0,1.41011224033288
1.695,0.345,0,1.4042908730467
1.705,0.345,0,1.36408352575617
1.715,0.345,0,1.28009467889748
1.725,0.345,0,1.11695614816625
1.735,0.345,0,0.830560515689052
1.745,0.345,0,0.564396752078581
1.755,0.345,0,0.440348945000023
1.765,0.345,0,0.345301544767682
1.775,0.345,0,0.321644250029214
1.785,0.345,0,0.327045319010907
1.795,0.345,0,0.38356616347545
1.805,0.345,0,0.549666467948672
1.815,0.345,0,0.860958991338267
1.825,0.345,0,1.14130299034489
1.835,0.345,0,1.25098589559008
1.845,0.345,0,1.34949177694823
1.855,0.345,0,1.39917190817712
1.865,0.345,0,1.42425819408826
1.875,0.345,0,1.40109351330251
1.885,0.345,0,1.35375761299592
1.895,0.345,0,1.18995967456
1.905,0.345,0,1.0071302207968
1.915,0.345,0,0.690949496557321
1.925,0.345,0,0.451111254926772
1.935,0.345,0,0.36448298828634
1.945,0.345,0,0.449972631798601
1.955,0.345,0,0.604476006262906
1.965,0.345,0,0.816551897419622
1.975,0.345,0,1.07290070333064
1.985,0.345,0,1.25099959872797
1.995,0.345,0,1.38122010573011
2.005,0.345,0,1.42260257209252
2.015,0.345,0,1.44580634902229
2.025,0.345,0,1.43314742521743
2.035,0.345,0,1.38609653765917
2.045,0.345,0,1.27505884807622
2.055,0.345,0,1.10717429227416
2.065,0.345,0,0.887348054086351
2.075,0.345,0,0.660329676564043
2.085,0.345,0,0.502579408988802
2.095,0.345,0,0.382429366988639
2.105,0.345,0,0.298933438082207
2.115,0.345,0,0.254847817569606
2.125,0.345,0,0.256821504267043
2.135,0.345,0,0.362838569758175
2.145,0.345,0,0.508856786666409
2.155,0.345,0,0.793516806526059
2.165,0.345,0,1.07274436231509
2.175,0.345,0,1.23513500648602
2.185,0.345,0,1.39473529622781
2.195,0.345,0,1.43230910952613
2.205,0.345,0,1.48022898646564
2.215,0.345,0,1.47593753993005
2.225,0.345,0,1.42739327309922
2.235,0.345,0,1.35689446181977
2.245,0.345,0,1.26062113661303
2.255,0.345,0,1.15403420906058
2.265,0.345,0,0.932842481231936
2.275,0.345,0,0.6751314252141
2.285,0.345,0,0.458002208427714
2.295,0.345,0,0.276810571136957
2.305,0.345,0,0.214956363521509
2.315,0.345,0,0.153734157140342
2.325,0.345,0,0.122245328410259
2.335,0.345,0,0.122507724907
2.345,0.345,0,0.191546121332975
2.355,0.345,0,0.281601346999149
2.365,0.345,0,0.514860241315893
2.375,0.345,0,0.785657553697475
2.385,0.345,0,1.05900080086919
2.395,0.345,0,1.29325247379867
2.405,0.345,0,1.338955931063
2.415,0.345,0,1.36181535306924
2.425,0.345,0,1.37391419276657
2.435,0.345,0,1.36663296408605
2.445,0.345,0,1.33964944251291
2.455,0.345,0,1.28515338994388
2.465,0.345,0,1.21213350897769
2.475,0.345,0,1.06250987532772
2.485,0.345,0,0.891053336224824
2.495,0.345,0,0.68523780284247
2.505,0.345,0,0.493409080214839
2.515,0.345,0,0.369248545384684
2.525,0.345,0,0.264482365952481
2.535,0.345,0,0.212293778755006
2.545,0.345,0,0.215373601460909
2.555,0.345,0,0.254414804048379
2.565,0.345,0,0.353326814987747
2.575,0.345,0,0.466463937578741
2.585,0.345,0,0.593067494234978
2.595,0.345,0,0.703579295720844
2.605,0.345,0,0.745970056835691
2.615,0.345,0,0.764511530822562
2.625,0.345,0,0.756717651532231
2.635,0.345,0,0.742725455022221
2.645,0.345,0,0.72173000833508
2.655,0.345,0,0.692190813597573
2.665,0.345,0,0.650572212265794
2.675,0.345,0,0.606717984021898
2.685,0.345,0,0.55941701997486
2.695,0.345,0,0.505880146553712
2.705,0.345,0,0.43213999929889
2.715,0.345,0,0.352224779244632
2.725,0.345,0,0.261058525432114
2.735,0.345,0,0.199715790165299
2.745,0.345,0,0.144713874313398
2.755,0.345,0,0.0998724243560557
2.765,0.345,0,0.0675540578139167
2.775,0.345,0,0.0453961687160837
2.785,0.345,0,0.0282679671295578
2.795,0.345,0,0.020586630810609
2.805,0.345,0,0.0131577152516469
2.815,0.345,0,0.00856425122681856
2.825,0.345,0,0.00587086149985066
2.835,0.345,0,0.00369783664368475
2.845,0.345,0,0.00198012569270081
2.855,0.345,0,0.00145162733669068
0.005,0.355,0,6.89610291042928e-10
0.015,0.355,0,1.16907967715197e-09
0.025,0.355,0,3.08921951738991e-09
0.035,0.355,0,5.21302897268836e-09
0.045,0.355,0,1.2880796313828e-08
0.055,0.355,0,4.28628654395768e-08
0.065,0.355,0,1.85625592993047e-07
0.075,0.355,0,5.16600201205787e-07
0.085,0.355,0,6.74964609918165e-07
0.095,0.355,0,6.42098330132223e-07
0.105,0.355,0,1.42970371437917e-06
0.115,0.355,0,4.40502560244483e-06
0.125,0.355,0,5.96380876911013e-06
0.135,0.355,0,1.13699324521911e-05
0.145,0.355,0,6.57448746534542e-06
0.155,0.355,0,7.84299919415872e-06
0.165,0.355,0,2.19171688277811e-05
0.175,0.355,0,1.73994353174532e-05
0.185,0.355,0,2.38464075986649e-05
0.195,0.355,0,6.0818711760757e-06
0.205,0.355,0,7.74456562640678e-07
0.215,0.355,0,9.60072730936251e-07
0.225,0.355,0,1.88410762648065e-06
0.235,0.355,0,4.07518784097713e-06
0.245,0.355,0,1.75755534445628e-05
0.255,0.355,0,2.99076276414006e-05
0.265,0.355,0,8.45060759842831e-05
0.275,0.355,0,0.000143324263913608
0.285,0.355,0,0.000116197908782108
0.295,0.355,0,0.000174998971164096
0.305,0.355,0,0.000293557161148147
0.315,0.355,0,0.000521147514168567
0.325,0.355,0,0.000645366823305868
0.335,0.355,0,0.000787820478897901
0.345,0.355,0,0.00196171094211597
0.355,0.355,0,0.00424485557329862
0.365,0.355,0,0.00686509349831689
0.375,0.355,0,0.211766540642104
0.385,0.355,0,0.513913071579804
0.395,0.355,0,0.684282167084398
0.405,0.355,0,0.854171343213372
0.415,0.355,0,0.991324033835538
0.425,0.355,0,1.01179071292722
0.435,0.355,0,0.891417133483519
0.445,0.355,0,0.792983252817198
0.455,0.355,0,0.675261326817952
0.465,0.355,0,0.525586562261645
0.475,0.355,0,0.38224173089743
0.485,0.355,0,0.243736441188667
0.495,0.355,0,0.149219135633004
0.505,0.355,0,0.0939931943302122
0.515,0.355,0,0.0545430653163292
0.525,0.355,0,0.0374945607550368
0.535,0.355,0,0.0261941527939078
0.545,0.355,0,0.0181840199437162
0.555,0.355,0,0.0165858198906097
0.565,0.355,0,0.0167834963240783
0.575,0.355,0,0.0236948422927786
0.585,0.355,0,0.0472058315119818
0.595,0.355,0,0.0922470123515357
0.605,0.355,0,0.163806305418558
0.615,0.355,0,0.281860229292062
0.625,0.355,0,0.355354831817416
0.635,0.355,0,0.420386753856128
0.645,0.355,0,0.449451394329897
0.655,0.355,0,0.415317256867828
0.665,0.355,0,0.26723888950528
0.675,0.355,0,0.139981753219916
0.685,0.355,0,0.0797207828310474
0.695,0.355,0,0.0255140785127825
0.705,0.355,0,0.0156148070522296
0.715,0.355,0,0.00960915179687519
0.725,0.355,0,0.0328719708534388
0.735,0.355,0,0.0805192565463776
0.745,0.355,0,0.270218009330616
0.755,0.355,0,0.454211609063887
0.765,0.355,0,0.48662032552756
0.775,0.355,0,0.506564105967521
0.785,0.355,0,0.497008532003734
0.795,0.355,0,0.456407757753623
0.805,0.355,0,0.361698627125424
0.815,0.355,2.67104734839282e-19,0.275117906646272
0.825,0.355,3.81363334817552e-16,0.220472460315015
0.835,0.355,6.76024404718264e-15,0.151338975937419
0.845,0.355,1.33796616842567e-14,0.181730067964385
0.855,0.355,1.81772189222693e-14,0.269000902085867
0.865,0.355,8.65214295400426e-15,0.490046707852593
0.875,0.355,6.98461007347736e-15,0.665769296430214
0.885,0.355,1.40734376408707e-15,0.773740559616025
0.895,0.355,6.7035493983367e-17,0.793791789136332
0.905,0.355,1.76300155559167e-17,0.769705027787775
0.915,0.355,9.10024874088524e-19,0.698594528516922
0.925,0.355,2.34532242356789e-18,0.55413269980437
0.935,0.355,7.61159226378203e-16,0.375102626520114
0.945,0.355,2.94387205565049e-15,0.230263926466109
0.955,0.355,5.92923207667571e-15,0.231465787379985
0.965,0.355,4.53078035212974e-15,0.26166170736944
0.975,0.355,2.04600650198973e-16,0.311221305103331
0.985,0.355,3.18016205287196e-20,0.407096486698912
0.995,0.355,3.9574269346245e-15,0.518687076528918
1.005,0.355,1.86448560147961e-16,0.651844867481728
1.015,0.355,0,0.839197754042963
1.025,0.355,0,0.985858254111282
1.035,0.355,0,1.13965635908572
1.045,0.355,0,1.21007165493385
1.055,0.355,0,1.29094959725663
1.065,0.355,0,1.35650639735646
1.075,0.355,0,1.40283282966243
1.085,0.355,0,1.42856797661288
1.095,0.355,0,1.41844801995204
1.105,0.355,0,1.3617499780658
1.115,0.355,0,1.26999718187438
1.125,0.355,0,0.966169579017359
1.135,0.355,0,0.710583819643264
1.145,0.355,0,0.499346223891366
1.155,0.355,0,0.431935136308757
1.165,0.355,0,0.411589361300392
1.175,0.355,0,0.498442246070011
1.185,0.355,0,0.689793754211706
1.195,0.355,0,0.940488842231113
1.205,0.355,0,1.11695308306882
1.215,0.355,0,1.17536124263163
1.225,0.355,0,1.23538785846265
1.235,0.355,0,1.15789112939828
1.245,0.355,0,1.05399827282592
1.255,0.355,0,0.82769513566749
1.265,0.355,0,0.584285885140596
1.275,0.355,0,0.483780163646025
1.285,0.355,0,0.362911332591617
1.295,0.355,0,0.330575050650559
1.305,0.355,0,0.368897981290686
1.315,0.355,0,0.422797350487949
1.325,0.355,0,0.709435319311378
1.335,0.355,0,0.981082900815788
1.345,0.355,0,1.13686341767475
1.355,0.355,0,1.25161607962916
1.365,0.355,0,1.27540128603554
1.375,0.355,0,1.25515465110575
1.385,0.355,0,1.14840689596586
1.395,0.355,0,0.904805346098548
1.405,0.355,0,0.536944476836899
1.415,0.355,0,0.371780525028127
1.425,0.355,0,0.279119649759645
1.435,0.355,0,0.286646448769023
1.445,0.355,0,0.329906086013484
1.455,0.355,0,0.447183155447177
1.465,0.355,0,0.598958627824668
1.475,0.355,0,0.83264111439166
1.485,0.355,0,1.09056732310421
1.495,0.355,0,1.23053787832218
1.505,0.355,0,1.3237882173065
1.515,0.355,0,1.35263321524085
1.525,0.355,0,1.36391401517763
1.535,0.355,0,1.31955009902442
1.545,0.355,0,1.26047775135383
1.555,0.355,0,1.11134835766242
1.565,0.355,0,0.941507108441232
1.575,0.355,0,0.745663686614217
1.585,0.355,0,0.568197011275471
1.595,0.355,0,0.512869627656391
1.605,0.355,0,0.457542244037311
1.615,0.355,0,0.493341526100435
1.625,0.355,0,0.666257018437591
1.635,0.355,0,0.831997216681438
1.645,0.355,0,1.04875987779483
1.655,0.355,0,1.2622143301265
1.665,0.355,0,1.34718219497348
1.675,0.355,0,1.40153325296491
1.685,0.355,0,1.4166151507833
1.695,0.355,0,1.40665282053024
1.705,0.355,0,1.36198058930657
1.715,0.355,0,1.29455624482078
1.725,0.355,0,1.06958087283322
1.735,0.355,0,0.792876464193297
1.745,0.355,0,0.592323601631317
1.755,0.355,0,0.460647265338143
1.765,0.355,0,0.36827298166234
1.775,0.355,0,0.334586187887012
1.785,0.355,0,0.354980101225239
1.795,0.355,0,0.40421414124089
1.805,0.355,0,0.589490173646289
1.815,0.355,0,0.896236090077779
1.825,0.355,0,1.13762308192865
1.835,0.355,0,1.25531622767451
1.845,0.355,0,1.35262142068422
1.855,0.355,0,1.40698362124456
1.865,0.355,0,1.44130250806995
1.875,0.355,0,1.42883763290347
1.885,0.355,0,1.37012626605935
1.895,0.355,0,1.25771459988918
1.905,0.355,0,0.993396015073188
1.915,0.355,0,0.635297517676446
1.925,0.355,0,0.408855877660173
1.935,0.355,0,0.395288904586963
1.945,0.355,0,0.459290157266798
1.955,0.355,0,0.60280704646647
1.965,0.355,0,0.82060106657522
1.975,0.355,0,1.07035826341694
1.985,0.355,0,1.25317591095961
1.995,0.355,0,1.39013874662287
2.005,0.355,0,1.43543626515147
2.015,0.355,0,1.45808783958955
2.025,0.355,0,1.45549833780293
2.035,0.355,0,1.42586968143447
2.045,0.355,0,1.32614538902404
2.055,0.355,0,1.19073022395389
2.065,0.355,0,0.98456091783074
2.075,0.355,0,0.768066540794171
2.085,0.355,0,0.571232145843695
2.095,0.355,0,0.445909153190493
2.105,0.355,0,0.348562749366288
2.115,0.355,0,0.298065781322184
2.125,0.355,0,0.285298883222963
2.135,0.355,0,0.387509533433238
2.145,0.355,0,0.530456375200628
2.155,0.355,0,0.818466523257513
2.165,0.355,0,1.11285573415123
2.175,0.355,0,1.27710221361406
2.185,0.355,0,1.42635897016107
2.195,0.355,0,1.46393278345939
2.205,0.355,0,1.50236850867566
2.215,0.355,0,1.46824905845608
2.225,0.355,0,1.41412457270339
2.235,0.355,0,1.35177364566083
2.245,0.355,0,1.23905389268259
2.255,0.355,0,1.12633413970435
2.265,0.355,0,0.854318320648407
2.275,0.355,0,0.555539648344361
2.285,0.355,0,0.348401693074753
2.295,0.355,0,0.263870736695033
2.305,0.355,0,0.202329804191605
2.315,0.355,0,0.150270756689129
2.325,0.355,0,0.153020462496518
2.335,0.355,0,0.159578885366859
2.345,0.355,0,0.227213565908048
2.355,0.355,0,0.361029105538609
2.365,0.355,0,0.662218101985077
2.375,0.355,0,0.971446578612669
2.385,0.355,0,1.15760135200681
2.395,0.355,0,1.28922436950663
2.405,0.355,0,1.33982387100773
2.415,0.355,0,1.37086184745666
2.425,0.355,0,1.38349992563635
2.435,0.355,0,1.37801918022448
2.445,0.355,0,1.36245006532207
2.455,0.355,0,1.29818771113395
2.465,0.355,0,1.2148586619954
2.475,0.355,0,1.0761839302045
2.485,0.355,0,0.923007645181492
2.495,0.355,0,0.737382134624145
2.505,0.355,0,0.537512037017863
2.515,0.355,0,0.411398525458339
2.525,0.355,0,0.293963818467484
2.535,0.355,0,0.2475522346721
2.545,0.355,0,0.233558068714552
2.555,0.355,0,0.279578398648855
2.565,0.355,0,0.365645708882139
2.575,0.355,0,0.490979638295973
2.585,0.355,0,0.619193377676685
2.595,0.355,0,0.7132517115825
2.605,0.355,0,0.763853876270926
2.615,0.355,0,0.766202497181749
2.625,0.355,0,0.757186962872661
2.635,0.355,0,0.738491106005596
2.645,0.355,0,0.695532818256606
2.655,0.355,0,0.652162830662991
2.665,0.355,0,0.608357163808673
2.675,0.355,0,0.563720073944021
2.685,0.355,0,0.497078371096122
2.695,0.355,0,0.429843624042841
2.705,0.355,0,0.359697338363358
2.715,0.355,0,0.294332125708235
2.725,0.355,0,0.234973718995991
2.735,0.355,0,0.171841285880698
2.745,0.355,0,0.124012154469831
2.755,0.355,0,0.0865621006452398
2.765,0.355,0,0.0592734120831265
2.775,0.355,0,0.0413348188927174
2.785,0.355,0,0.0250374789419713
2.795,0.355,0,0.0184163099465944
2.805,0.355,0,0.0124222581491169
2.815,0.355,0,0.0084650524290467
2.825,0.355,0,0.00544546440904453
2.835,0.355,0,0.00315103221404237
2.845,0.355,0,0.00178409779597002
2.855,0.355,0,0.00126187794076593
0.005,0.365,0,5.52895284043901e-11
0.015,0.365,0,2.91330934185838e-10
0.025,0.365,0,1.85838421536122e-09
0.035,0.365,0,2.11506377327718e-09
0.045,0.365,0,7.05806609540011e-09
0.055,0.365,0,1.07144182558404e-08
0.065,0.365,0,2.13127154075958e-08
0.075,0.365,0,3.10884493673471e-08
0.085,0.365,0,3.59485009692155e-08
0.095,0.365,0,6.50511436436016e-08
0.105,0.365,0,1.23259531037714e-07
0.115,0.365,0,1.37940835385695e-07
0.125,0.365,0,1.07713503311384e-06
0.135,0.365,0,1.39241707781854e-06
0.145,0.365,0,2.30938199831317e-07
0.155,0.365,0,3.32168012112676e-07
0.165,0.365,0,4.40646852532472e-07
0.175,0.365,0,3.77404833619476e-07
0.185,0.365,0,3.79456283964792e-07
0.195,0.365,0,4.8165636806378e-07
0.205,0.365,0,8.1399845662784e-07
0.215,0.365,0,1.19167333591842e-06
0.225,0.365,0,2.47582368009154e-06
0.235,0.365,0,4.08962033260793e-06
0.245,0.365,0,2.681389293924e-05
0.255,0.365,0,5.07186038271683e-05
0.265,0.365,0,0.000250379374738856
0.275,0.365,0,0.000390104505364678
0.285,0.365,0,0.000630631268628088
0.295,0.365,0,0.000819364099828644
0.305,0.365,0,0.00135554039810346
0.315,0.365,0,0.0021250057610968
0.325,0.365,0,0.00405284239888526
0.335,0.365,0,0.00515624867747681
0.345,0.365,0,0.00553155135581557
0.355,0.365,0,0.00634192636114806
0.365,0.365,0,0.00916530176568864
0.375,0.365,0,0.0234084884101461
0.385,0.365,0,0.473735158439874
0.395,0.365,0,0.646590439736559
