x,y,gas_Saturation,CO2_concentration_in_water
1.825,0.485,0.31699926295144,1.81245377753594
1.835,0.485,0.303171602879684,1.81932115705436
1.845,0.485,0.313400184364923,1.81931974784038
1.855,0.485,0.326115616082611,1.81926691357157
1.865,0.485,0.360631946287884,1.8192402691981
1.875,0.485,0.329150850307605,1.81924009012971
1.885,0.485,0.313082681969558,1.81059947976072
1.895,0.485,0.311251314862525,1.80875288815286
1.905,0.485,0.310416420424711,1.78840267192329
1.915,0.485,0.320680498307852,1.75058170591256
1.925,0.485,0.32453322302128,1.7815162885204
1.935,0.485,0.30909332125725,1.80074967405765
1.945,0.485,0.296413656265717,1.79280955138249
1.955,0.485,0.291926826863404,1.79087646542752
1.965,0.485,0.305853053395738,1.66440801098375
1.975,0.485,0.308426779054187,1.67657459098401
1.985,0.485,0.315058494987441,1.79760365555319
1.995,0.485,0.342790077597037,1.80609160696781
2.005,0.485,0.368448714413807,1.818815840001
2.015,0.485,0.278764581793045,1.81903343613095
2.025,0.485,0.271770209387308,1.81901589755318
2.035,0.485,0.32795939508661,1.81117605526406
2.045,0.485,0.309391394216065,1.80943728243982
2.055,0.485,0.281477134669809,1.81200866166816
2.065,0.485,0.277731504180954,1.80919631490828
2.075,0.485,0.283053449149824,1.80214075782915
2.085,0.485,0.270313316059135,1.79992975176315
2.095,0.485,0.256764007980576,1.80129042698383
2.105,0.485,0.257493105582167,1.78619945917443
2.115,0.485,0.28130487557928,1.77227458522757
2.125,0.485,0.309582623284697,1.78111080935212
2.135,0.485,0.29343081782615,1.81437813565738
2.145,0.485,0.218702322951098,1.81837716326467
2.155,0.485,0.259529007763307,1.81910693920015
2.165,0.485,0.347168685597911,1.81886446349119
2.175,0.485,0.291037779233747,1.81943601828167
2.185,0.485,0.240049217085468,1.8195082235571
2.195,0.485,0.259301136047717,1.8190690916752
2.205,0.485,0.317725986815773,1.8187343418941
2.215,0.485,0.325043611951936,1.81889092910966
2.225,0.485,0.333023338128123,1.79409063123565
2.235,0.485,0.314770958072998,1.81044818618851
2.245,0.485,0.332441950287058,1.80359141520399
2.255,0.485,0.348946365631139,1.7938857044059
2.265,0.485,0.324496104886372,1.78834193859974
2.275,0.485,0.283297051588841,1.76869923157313
2.285,0.485,0.28528120717743,1.62815620507579
2.295,0.485,0.304025492689753,1.45878103801158
2.305,0.485,0.30439364941964,1.46859804849455
2.315,0.485,0.289504829783711,1.53058811370014
2.325,0.485,0.278014873624675,1.60039213012392
2.335,0.485,0.291304904403912,1.66377584118651
2.345,0.485,0.307668742209589,1.70886909917999
2.355,0.485,0.29841271457773,1.76375271837493
2.365,0.485,0.274132735992526,1.76625398524944
2.375,0.485,0.241566268054375,1.80115761438802
2.385,0.485,0.173825477449834,1.78268590609548
2.395,0.485,0.13575678273966,1.78809264499551
2.405,0.485,0.142271504395509,1.80553326227329
2.415,0.485,0.157025328351113,1.80399477532732
2.425,0.485,0.169361711316572,1.80254566766379
2.435,0.485,0.187175473565626,1.80044933225226
2.445,0.485,0.190977831951882,1.75038066566867
2.455,0.485,0.181581499988409,1.6536896326209
2.465,0.485,0.161829293935292,1.53365523633867
2.475,0.485,0.135535599019333,1.4350964804643
2.485,0.485,0.093576026875361,1.17103849659034
2.495,0.485,0.0513173688031746,0.941193433549999
2.505,0.485,0.00799037492798696,0.576532361415662
2.515,0.485,1.39794647533832e-15,0.540137612811669
2.525,0.485,2.97025622911075e-15,0.443131800579656
2.535,0.485,6.82296775542968e-15,0.315330674721249
2.545,0.485,8.0473743843381e-15,0.111350354182216
2.555,0.485,7.05333039016583e-15,0.102689202048758
2.565,0.485,1.209392605857e-14,0.082748194634713
2.575,0.485,2.09883390422813e-14,0.0253980413210657
2.585,0.485,1.63818077615228e-14,0.023311671879853
2.595,0.485,8.08291100786303e-15,0.051451950472556
2.605,0.485,1.25421589868659e-14,0.0221595484081299
2.615,0.485,1.81400843448037e-14,0.0303917073259011
2.625,0.485,1.19390263778738e-14,0.026658175258251
2.635,0.485,7.77438884008162e-15,0.0240537311039615
2.645,0.485,6.55363668406184e-15,0.0202458546452145
2.655,0.485,2.42025280227352e-15,0.00922420589758356
2.665,0.485,1.02366225502506e-17,0.00239976732577251
2.675,0.485,7.80159488605654e-19,0.00120829970691073
2.685,0.485,0,0.00138578098189358
2.695,0.485,0,0.00080998928299796
2.705,0.485,0,0.000554965589977777
2.715,0.485,0,0.000471672085774909
2.725,0.485,0,0.000122871780366683
2.735,0.485,0,0.000127330365135789
2.745,0.485,0,3.82031635129613e-05
2.755,0.485,0,6.38639548042466e-06
2.765,0.485,0,3.13818133396652e-06
2.775,0.485,0,1.40961214565091e-07
2.785,0.485,0,1.65481732984367e-07
2.795,0.485,0,2.5500714314828e-07
2.805,0.485,0,9.21575556880046e-08
2.815,0.485,0,2.39379185414892e-09
2.825,0.485,0,9.1947376629664e-10
2.835,0.485,0,3.8138966632732e-11
2.845,0.485,0,6.6483345522464e-11
2.855,0.485,0,5.82709005188667e-11
0.005,0.495,0,0.000550565305970224
0.015,0.495,0,0.000528912371097452
0.025,0.495,0,0.000799566655185179
0.035,0.495,0,0.00132614670086057
0.045,0.495,0,0.00143415220264972
0.055,0.495,0,0.00207572067317236
0.065,0.495,0,0.00192395888928851
0.075,0.495,0,0.00133790969073354
0.085,0.495,0,0.000823282153650996
0.095,0.495,0,0.000653493188755188
0.105,0.495,0,0.000461026424071406
0.115,0.495,0,0.000198408435617088
0.125,0.495,0,0.000210348678618533
0.135,0.495,0,0.000229773917162408
0.145,0.495,0,0.0002034964689911
0.155,0.495,0,4.71421027047527e-05
0.165,0.495,0,0.0009275989362717
0.175,0.495,0,0.00588295647817209
0.185,0.495,0,0.0225118489655932
0.195,0.495,0,0.0382111163735811
0.205,0.495,0,0.0793206344986729
0.215,0.495,0,0.1508318191417
0.225,0.495,0,0.253397038004128
0.235,0.495,0,0.366135601448469
0.245,0.495,0,0.498930536176671
0.255,0.495,0,0.629320530430568
0.265,0.495,0,0.735154706344255
0.275,0.495,0,0.839987994709031
0.285,0.495,0,0.920761376686554
0.295,0.495,0,0.980417013842752
0.305,0.495,0,1.0202226931964
0.315,0.495,0,1.05685089094984
0.325,0.495,1.07056705518032e-20,1.07903371397191
0.335,0.495,2.85959551383365e-20,1.10114159357583
0.345,0.495,1.98162513833482e-15,1.11526596483607
0.355,0.495,1.20894797324433e-14,1.12648875198569
0.365,0.495,1.64158377030862e-14,1.135415306477
0.375,0.495,9.55382123435953e-15,1.14934662787278
0.385,0.495,6.27195115619716e-16,1.1710656090861
0.395,0.495,4.50664154991399e-15,1.19141027052071
0.405,0.495,8.80621990885967e-15,1.20840464368778
0.415,0.495,1.17176721762045e-14,1.22715271361106
0.425,0.495,1.18544835724248e-14,1.2398722975182
0.435,0.495,9.23977128413001e-15,1.24616546287429
0.445,0.495,3.90704051923421e-14,1.25575671270506
0.455,0.495,1.65401436140329e-14,1.2563370065159
0.465,0.495,2.8026028887434e-15,1.22398058674455
0.475,0.495,6.14409254293802e-16,1.06328273135503
0.485,0.495,3.13525535168265e-16,0.870614436623659
0.495,0.495,2.78000053235061e-17,0.672939548184852
0.505,0.495,2.34246023320936e-19,0.434057588926075
0.515,0.495,9.14431458952118e-20,0.194390684311263
0.525,0.495,4.31420498000539e-18,0.0720840119745533
0.535,0.495,1.69703157357216e-17,0.0316037748161473
0.545,0.495,4.85090557728209e-19,0.00504250588618049
0.555,0.495,5.53073743155235e-19,0.00261891963382739
0.565,0.495,1.13740368904834e-19,0.00206735617116267
0.575,0.495,0,0.00112931889761631
0.585,0.495,0,0.00149442796778114
0.595,0.495,0,0.00112584681438344
0.605,0.495,0,0.000722129170156445
0.615,0.495,3.03104214879968e-19,0.00256762688596045
0.625,0.495,6.54529742364381e-19,0.00471118746411087
0.635,0.495,4.39194325571701e-19,0.00357522573101963
0.645,0.495,4.73409117603512e-19,0.00241394218219331
0.655,0.495,0,0.00211806185313786
0.665,0.495,0,0.00268988903830154
0.675,0.495,1.00297625728214e-19,0.00399742215782651
0.685,0.495,4.71145935543883e-19,0.00982343603589739
0.695,0.495,4.35814628013742e-19,0.0109331549022093
0.705,0.495,7.9524104878142e-19,0.0124520522915596
0.715,0.495,1.59355707831975e-18,0.00781830395284919
0.725,0.495,2.00652623067413e-18,0.00948019306881641
0.735,0.495,2.31921975885615e-18,0.0153641146806876
0.745,0.495,2.41928653662423e-18,0.0158534059413999
0.755,0.495,5.0680444023159e-17,0.00977011567648621
0.765,0.495,7.99637971609637e-16,0.014497563829052
0.775,0.495,1.02416279187528e-18,0.0094720221658751
0.785,0.495,9.26619012834369e-19,0.0153346867534427
0.795,0.495,1.73626427312055e-18,0.0361431699309939
0.805,0.495,1.72501690605317e-18,0.0391765027689779
0.815,0.495,1.72929659680453e-15,0.0407266066225978
0.825,0.495,1.58658064970238e-15,0.0354194672471273
0.835,0.495,1.37639923878158e-18,0.0283447741294674
0.845,0.495,1.36989756918338e-15,0.0352165036780601
0.855,0.495,7.08199076494645e-15,0.0724461044540487
0.865,0.495,9.5691105460864e-15,0.0801640622572227
0.875,0.495,1.15677277420765e-14,0.0733570993187249
0.885,0.495,1.32549021806808e-14,0.0534662753217168
0.895,0.495,7.56700867176026e-15,0.0325647668311931
0.905,0.495,9.65855291778498e-16,0.00594541103926249
0.915,0.495,0.00771722302172112,0.189416035674068
0.925,0.495,0.0303937082888495,0.375682354849117
0.935,0.495,0.0611004954067105,0.661024298944741
0.945,0.495,0.0822915700343448,0.840154155878988
0.955,0.495,0.0934469291047737,0.905152633144827
0.965,0.495,0.100081101135185,0.984024357072598
0.975,0.495,0.0969080668869712,1.00478029821937
0.985,0.495,0.0867738984547051,0.939384340247305
0.995,0.495,0.0971476318118569,1.00514328360724
1.005,0.495,0.100122020681989,1.06054512844785
1.015,0.495,0.14975456599515,1.24869588614512
1.025,0.495,0.197222665543838,1.4298267157103
1.035,0.495,0.378870869406132,1.78307784158185
1.045,0.495,0.405360599979895,1.79791315516766
1.055,0.495,0.430722033350513,1.80744690557873
1.065,0.495,0.371943646855626,1.65731311990817
1.075,0.495,0.416740759964465,1.80780489283094
1.085,0.495,0.414454899827335,1.80534642776271
1.095,0.495,0.389111177319469,1.80952525970018
1.105,0.495,0.359700482123718,1.81050642504203
1.115,0.495,0.365393289486438,1.81037160861332
1.125,0.495,0.372308934775199,1.80987957676005
1.135,0.495,0.383611733629681,1.81278152419952
1.145,0.495,0.416263515784288,1.81877999723787
1.155,0.495,0.548219866222106,1.81761418411209
1.165,0.495,0.44287821949208,1.81541747297557
1.175,0.495,0.427728650208217,1.81756234221098
1.185,0.495,0.402985098904595,1.81086943505991
1.195,0.495,0.376868516727598,1.80407694090878
1.205,0.495,0.378167783179243,1.80170328135213
1.215,0.495,0.378785920116787,1.79976766684271
1.225,0.495,0.391611889417361,1.80636705396061
1.235,0.495,0.40879415492022,1.81508780907132
1.245,0.495,0.444971407775345,1.81548908436201
1.255,0.495,0.542551052947541,1.818786206488
1.265,0.495,0.544063965103532,1.81919709214064
1.275,0.495,0.493810013674043,1.81764383891553
1.285,0.495,0.517385147681013,1.81830066894514
1.295,0.495,0.551801563729171,1.81772362160101
1.305,0.495,0.526889619333079,1.81653497431113
1.315,0.495,0.468947129194822,1.81686474938331
1.325,0.495,0.443367661981114,1.78764794734722
1.335,0.495,0.475654445735747,1.81866321005918
1.345,0.495,0.520522273751548,1.81881283966694
1.355,0.495,0.578356127288939,1.81888034200475
1.365,0.495,0.590504138461423,1.81924391324091
1.375,0.495,0.483129579208825,1.81923098345954
1.385,0.495,0.425459044187556,1.81844148736402
1.395,0.495,0.430640139659756,1.81757584861977
1.405,0.495,0.441531348743848,1.81554945411298
1.415,0.495,0.516604025059768,1.80960501847893
1.425,0.495,0.581287828396139,1.80537357308374
1.435,0.495,0.606357499054941,1.80675909772622
1.445,0.495,0.607709033357231,1.80719152732881
1.455,0.495,0.593028424791073,1.80950644344948
1.465,0.495,0.578765136310267,1.81479506580528
1.475,0.495,0.555990880719787,1.81612383943034
1.485,0.495,0.532434201582513,1.81920972983346
1.495,0.495,0.519511973411907,1.81920797581576
1.505,0.495,0.540984124773715,1.81921469629593
1.515,0.495,0.553075441630345,1.81921865399915
1.525,0.495,0.567710655137396,1.81862995834389
1.535,0.495,0.579536908187179,1.81824743115024
1.545,0.495,0.582299885001366,1.81826036469256
1.555,0.495,0.50453909601627,1.81847491195603
1.565,0.495,0.41959651876004,1.79784334792528
1.575,0.495,0.453397338502804,1.80919250489161
1.585,0.495,0.497200849850297,1.80202079222379
1.595,0.495,0.48162306185184,1.80447694073437
1.605,0.495,0.455260241142432,1.80868173400162
1.615,0.495,0.449221080431307,1.81144245526852
1.625,0.495,0.452375508460629,1.81358696395775
1.635,0.495,0.473246375977489,1.81768089429847
1.645,0.495,0.528813021996966,1.81921281696477
1.655,0.495,0.544752974992843,1.81921853292698
1.665,0.495,0.491909845381591,1.81923589484512
1.675,0.495,0.555568266001891,1.81923947391888
1.685,0.495,0.6016232235042,1.81923936901987
1.695,0.495,0.598427560809825,1.81921558289898
1.705,0.495,0.579627358779556,1.81917811497576
1.715,0.495,0.572515024403495,1.81701792329715
1.725,0.495,0.57054468201058,1.81061064739928
1.735,0.495,0.546390604559727,1.80987938127795
1.745,0.495,0.544937367035247,1.80501623068992
1.755,0.495,0.57828238449273,1.80462865812661
1.765,0.495,0.628599667268167,1.80709628502303
1.775,0.495,0.672883038567239,1.80893098939486
1.785,0.495,0.766590389361205,1.81412600378718
1.795,0.495,0.768300937164228,1.81917988706415
1.805,0.495,0.63803022316218,1.8191953652094
1.815,0.495,0.591786939599034,1.81921432626816
1.825,0.495,0.575429052653902,1.81923452606827
1.835,0.495,0.577336762175188,1.81923958205475
1.845,0.495,0.585389471058824,1.81923967668313
1.855,0.495,0.617522271484442,1.81924063723948
1.865,0.495,0.670373140426891,1.81924240437676
1.875,0.495,0.651479010343994,1.81924251578926
1.885,0.495,0.544006700554767,1.81924004022867
1.895,0.495,0.545913094902814,1.81923432545938
1.905,0.495,0.542706042305927,1.81922515396027
1.915,0.495,0.565697689311719,1.81802871369308
1.925,0.495,0.578299973997274,1.81300255387909
1.935,0.495,0.609535464832899,1.81358068848625
1.945,0.495,0.599804718323568,1.80621547107679
1.955,0.495,0.625612768543647,1.80705146807117
1.965,0.495,0.611903219991815,1.80938024973531
1.975,0.495,0.537729933061898,1.80774268008124
1.985,0.495,0.62282414855539,1.81270676895358
1.995,0.495,0.651151312925358,1.81918724784085
2.005,0.495,0.616553893777262,1.81919569149407
2.015,0.495,0.501986959644947,1.81923286362098
2.025,0.495,0.493142367514978,1.81924124300323
2.035,0.495,0.557949394312283,1.819240831187
2.045,0.495,0.544317258762222,1.8189747114244
2.055,0.495,0.516908327302186,1.8186413777031
2.065,0.495,0.494782829838161,1.81875361326269
2.075,0.495,0.489413201702064,1.81901099493494
2.085,0.495,0.483512348349702,1.8179652302319
2.095,0.495,0.471829763841885,1.81914783425514
2.105,0.495,0.458309578580712,1.81910800485277
2.115,0.495,0.478574373987509,1.81902304100672
2.125,0.495,0.503487867277858,1.81892515011848
2.135,0.495,0.52942105904812,1.81895158423746
2.145,0.495,0.485503715367438,1.81915726722594
2.155,0.495,0.509615805136024,1.81921642119887
2.165,0.495,0.537381551647455,1.81921324180736
2.175,0.495,0.495506388227894,1.81922415428163
2.185,0.495,0.44773707002112,1.81926939312658
2.195,0.495,0.456470262662222,1.81911607294084
2.205,0.495,0.553929616440687,1.81911918804053
2.215,0.495,0.58784191115554,1.81922221491397
2.225,0.495,0.560843253487704,1.81915735736032
2.235,0.495,0.636715203251561,1.81869113440523
2.245,0.495,0.654868246076814,1.81301159675502
2.255,0.495,0.655584912601531,1.80832530628622
2.265,0.495,0.641022442397484,1.80711077476553
2.275,0.495,0.604890783431262,1.80205194180604
2.285,0.495,0.58830715877659,1.80128250176353
2.295,0.495,0.563011642434736,1.8007441670972
2.305,0.495,0.430760354024152,1.79497558405049
2.315,0.495,0.397281680691891,1.7981460647282
2.325,0.495,0.37246778138047,1.80047975683843
2.335,0.495,0.378886657321363,1.80132259355174
2.345,0.495,0.383391019846388,1.80335250578402
2.355,0.495,0.391905856590369,1.80032357350871
2.365,0.495,0.369323885776926,1.80444299364555
2.375,0.495,0.378395444716457,1.78746965597588
2.385,0.495,0.304960570667331,1.79713091638128
2.395,0.495,0.228416842252068,1.80523594992453
2.405,0.495,0.189969685482156,1.58601611489386
2.415,0.495,0.136365281538862,1.26441102663047
2.425,0.495,0.129801723766927,1.19435069508302
2.435,0.495,0.114597445198366,1.05757430711504
2.445,0.495,0.117765109634351,1.08331263946362
2.455,0.495,0.108368777670878,0.986621606415855
2.465,0.495,0.0893256638030039,0.812471859673547
2.475,0.495,0.0652980466910353,0.683090154645681
2.485,0.495,0.0275196628742057,0.326307817354438
2.495,0.495,1.13300086051057e-14,0.0558169262476235
2.505,0.495,2.52462133089323e-15,0.0525563513793932
2.515,0.495,3.1555968169041e-16,0.0239286598442783
2.525,0.495,2.41045132535307e-16,0.0113545684294175
2.535,0.495,3.63570044202942e-15,0.0131396105863166
2.545,0.495,4.54410023497563e-15,0.0124390445581703
2.555,0.495,3.30002622527149e-15,0.0279437555420063
2.565,0.495,7.77457392284377e-15,0.0134973965231818
2.575,0.495,1.01943747186145e-14,0.0105339441113873
2.585,0.495,7.56695940405755e-15,0.00840197006953324
2.595,0.495,1.4143227027642e-18,0.00181644626896056
2.605,0.495,1.22172934640951e-18,0.00175162703551383
2.615,0.495,2.86954703328894e-15,0.00578562526647319
2.625,0.495,2.20544523892594e-15,0.00733036447442515
2.635,0.495,2.61298370309701e-15,0.00825823741486942
2.645,0.495,1.89830522842122e-15,0.00592223465155057
2.655,0.495,1.50373261596372e-20,0.000197939423705118
2.665,0.495,8.14523471800434e-21,0.000268117786578993
2.675,0.495,1.720778587204e-21,0.000508989715356026
2.685,0.495,0,0.00032413937090195
2.695,0.495,0,0.000161150053931216
2.705,0.495,0,0.00011044111968324
2.715,0.495,0,3.78732711054893e-05
2.725,0.495,0,3.04589332479051e-05
2.735,0.495,0,1.61109114175931e-05
2.745,0.495,0,4.17336789160141e-06
2.755,0.495,0,1.8207756893758e-06
2.765,0.495,0,1.96785608275091e-07
2.775,0.495,0,8.97760996146787e-08
2.785,0.495,0,3.87394844060768e-08
2.795,0.495,0,1.0822841318696e-08
2.805,0.495,0,6.30309370192141e-09
2.815,0.495,0,1.34339561935762e-09
2.825,0.495,0,8.48208367251408e-10
2.835,0.495,0,6.78759725486912e-12
2.845,0.495,0,1.07015295697484e-12
2.855,0.495,0,3.12914209993453e-13
0.005,0.505,0,0.00135069323931056
0.015,0.505,0,0.00151620355905637
0.025,0.505,0,0.00186975965367123
0.035,0.505,0,0.00229063593454126
0.045,0.505,0,0.00286415396955566
0.055,0.505,0,0.00403072929687828
0.065,0.505,0,0.00462629084984448
0.075,0.505,0,0.0048256203629413
0.085,0.505,0,0.00446071018513895
0.095,0.505,0,0.00292691487224745
0.105,0.505,0,0.00209680814068305
0.115,0.505,0,0.00172751728939719
0.125,0.505,0,0.00135503828688647
0.135,0.505,0,0.00156692873457303
0.145,0.505,0,0.00180719091023594
0.155,0.505,0,0.00313985284182733
0.165,0.505,0,0.00689956148266671
0.175,0.505,0,0.0143817113710475
0.185,0.505,0,0.0313900225609012
0.195,0.505,0,0.0573669182346176
0.205,0.505,0,0.11129432273926
0.215,0.505,0,0.179982108217891
0.225,0.505,0,0.275534779180112
0.235,0.505,0,0.376143247047965
0.245,0.505,0,0.492387485465107
0.255,0.505,0,0.620800281986226
0.265,0.505,0,0.702008799692526
0.275,0.505,0,0.790156544847529
0.285,0.505,0,0.86101326558876
0.295,0.505,0,0.901975315230806
0.305,0.505,0,0.936467475321748
0.315,0.505,1.79260067545833e-20,0.970107223992732
0.325,0.505,4.65084568091005e-20,0.997527515384431
0.335,0.505,5.92275480023023e-20,1.02293515008321
0.345,0.505,6.6079591961808e-15,1.04966550604342
0.355,0.505,1.67199401856376e-14,1.06069150064508
0.365,0.505,2.09353006084184e-14,1.07989889282193
0.375,0.505,1.11777705427061e-14,1.104525272355
0.385,0.505,1.48594893294579e-15,1.12691563265798
0.395,0.505,3.04616150645313e-15,1.1536421888523
0.405,0.505,7.06071735482917e-15,1.1781842707656
0.415,0.505,1.3693808694261e-14,1.20667547595254
0.425,0.505,9.14836721795005e-15,1.2314853919299
0.435,0.505,1.090341218432e-15,1.24173482910302
0.445,0.505,1.33200534030713e-14,1.24937452876465
0.455,0.505,3.10667147690498e-14,1.24594651241202
0.465,0.505,5.6452840806598e-15,1.20705230777259
0.475,0.505,1.76542131783539e-15,1.02374334781288
0.485,0.505,2.91135658228761e-16,0.834779133743329
0.495,0.505,1.15634451888294e-16,0.600698287162635
0.505,0.505,1.39625170261853e-19,0.364333179554207
0.515,0.505,1.9148552599731e-20,0.148852543898141
0.525,0.505,1.35637557636087e-20,0.0578354103727773
0.535,0.505,3.25160162732402e-24,0.0174673306976875
0.545,0.505,4.50115930226801e-24,0.00453973461503896
0.555,0.505,1.52819633061253e-24,0.00214983254040587
0.565,0.505,0,0.000537755254869768
0.575,0.505,0,0.000224290058564458
0.585,0.505,0,0.000132956322084235
0.595,0.505,0,0.000213159599218389
0.605,0.505,0,0.000372125162537631
0.615,0.505,0,0.000279820487341729
0.625,0.505,3.76176986374111e-20,0.000398354999243824
0.635,0.505,0,0.000383665044989786
0.645,0.505,0,0.000615780468838092
0.655,0.505,0,0.000448666071163002
0.665,0.505,0,0.000903971466945001
0.675,0.505,0,0.000962317462236729
0.685,0.505,0,0.00126606053043666
0.695,0.505,3.65609933946657e-20,0.00188558790442696
0.705,0.505,2.9045093253579e-19,0.00488396571404287
0.715,0.505,6.62784236890883e-19,0.00263184955233912
0.725,0.505,6.52688562365769e-19,0.00251786037953885
0.735,0.505,9.0897172517278e-19,0.00668671153780886
0.745,0.505,1.07140065333322e-18,0.00791076241933367
0.755,0.505,8.76292246482504e-19,0.00228363030956642
0.765,0.505,9.83653641353337e-19,0.0021674807682996
0.775,0.505,4.54201261298849e-19,0.00533837254481329
0.785,0.505,2.70627309608176e-19,0.00425551394279451
0.795,0.505,3.71357133770128e-19,0.0084383822548706
0.805,0.505,2.10884556496164e-20,0.00413073702643681
0.815,0.505,1.98923266915277e-20,0.00622798856870027
0.825,0.505,1.83177018637593e-19,0.00813723453359949
0.835,0.505,6.89439232727067e-19,0.0148716062058902
0.845,0.505,2.59240518689321e-19,0.0110661566759764
0.855,0.505,4.37845963699632e-20,0.00917203057143777
0.865,0.505,6.00025668975775e-20,0.00658163080890814
0.875,0.505,3.713369884194e-19,0.00439223296873923
0.885,0.505,1.57157714211801e-15,0.00773373744496468
0.895,0.505,3.77676744798706e-17,0.00165806490594395
0.905,0.505,6.63213335033732e-17,0.00271197598163536
0.915,0.505,2.08393102991061e-14,0.000144146380465275
0.925,0.505,2.58786693803495e-14,6.68720235701796e-05
0.935,0.505,2.87214663451233e-14,5.3257849065407e-05
0.945,0.505,0.0175384442766915,0.170178092292655
0.955,0.505,0.0273980723838979,0.26789109854664
0.965,0.505,0.0372577004911041,0.365604104800623
0.975,0.505,0.0311204156190151,0.346556984183595
0.985,0.505,0.020986247186749,0.28116102621153
0.995,0.505,0.0176251557137174,0.270364996677854
1.005,0.505,0.0164300236229927,0.313858034927394
1.015,0.505,0.0336770012333315,0.409461302297156
1.025,0.505,0.0580314200215652,0.523464540086462
1.035,0.505,0.190171985559635,0.832218240995489
1.045,0.505,0.230767679560277,0.957608661283341
1.055,0.505,0.230793920724435,0.977449059375862
1.065,0.505,1.29514380871867e-14,0.517425369616198
1.075,0.505,0.137675951106355,0.774151994347803
1.085,0.505,0.28162079055047,1.19543778636059
1.095,0.505,0.360068938940786,1.511077567016
1.105,0.505,0.421186782337308,1.75939650694791
1.115,0.505,0.424730417980621,1.80136537625199
1.125,0.505,0.418956726943788,1.80093684897814
1.135,0.505,0.426023129220947,1.80178777939744
1.145,0.505,0.447444076145604,1.7951050680522
1.155,0.505,0.759942238094652,1.80480796835346
1.165,0.505,0.516061276541522,1.81391621003872
1.175,0.505,0.431480449952599,1.81310490381299
1.185,0.505,0.421515297961191,1.80969328732968
1.195,0.505,0.416453953532273,1.80868695268378
1.205,0.505,0.41593054037381,1.80733866171693
1.215,0.505,0.41433966230671,1.80674594837142
1.225,0.505,0.419194274521354,1.80946355587744
1.235,0.505,0.423876989784354,1.81079229519149
1.245,0.505,0.435772916063522,1.80960955398975
1.255,0.505,0.49635632488263,1.81127315393183
1.265,0.505,0.486693839128273,1.81021340290898
1.275,0.505,0.449992253144379,1.80931819178439
1.285,0.505,0.454905524997823,1.81005445857764
1.295,0.505,0.570818640027935,1.81294802011755
1.305,0.505,0.560702136623741,1.8133429163658
1.315,0.505,0.467838120540985,1.81222261813772
1.325,0.505,0.458591083556757,1.81035712796206
1.335,0.505,0.542736054958246,1.81357667548111
1.345,0.505,0.667470358845948,1.81623957457061
1.355,0.505,0.67379726647413,1.81483257762189
1.365,0.505,0.679175297044305,1.81430501253417
1.375,0.505,0.761396632878931,1.81917164835387
1.385,0.505,0.70403532901575,1.81871107213031
1.395,0.505,0.541392115308288,1.81553332843343
1.405,0.505,0.437384779697009,1.81259712809138
1.415,0.505,0.703596213833262,1.81646359007596
1.425,0.505,0.834899747713986,1.81809174143196
1.435,0.505,0.809849217474609,1.81715325391247
1.445,0.505,0.821237965192144,1.81779680287401
1.455,0.505,0.83570286579875,1.81782757124292
1.465,0.505,0.854493437924154,1.81877820022463
1.475,0.505,0.847267689852774,1.81919447653064
1.485,0.505,0.809370948610129,1.81918656899423
1.495,0.505,0.7785452285652,1.81918040370045
1.505,0.505,0.742459059106212,1.81917826234818
1.515,0.505,0.717681535134703,1.81917689988253
1.525,0.505,0.825167297610455,1.81919232770596
1.535,0.505,0.84707204421844,1.8191574653258
1.545,0.505,0.762397012668582,1.81886412396847
1.555,0.505,0.684432527537024,1.81906370864509
1.565,0.505,0.6131561709195,1.81919276944404
1.575,0.505,0.636698652143574,1.81873813404775
1.585,0.505,0.680502163491067,1.81156642137993
1.595,0.505,0.665969677141982,1.81385308860127
1.605,0.505,0.646451121264663,1.81417349793514
1.615,0.505,0.637340448681641,1.81525231414538
1.625,0.505,0.642944393253254,1.81876124857663
1.635,0.505,0.645788013308923,1.81918406641514
1.645,0.505,0.732569317202153,1.81921238249383
1.655,0.505,0.766230678012187,1.81921539521627
1.665,0.505,0.797492843710151,1.81922578360626
1.675,0.505,0.845589474897932,1.81923442064927
1.685,0.505,0.857561846401207,1.81923437293109
1.695,0.505,0.857217789115536,1.81922991611911
1.705,0.505,0.857230028459069,1.81923149943459
1.715,0.505,0.849871641310599,1.81922897538247
1.725,0.505,0.828739654862288,1.81836896343863
1.735,0.505,0.804585577411434,1.81763769731729
1.745,0.505,0.798289977387091,1.81612880238829
1.755,0.505,0.855091789595404,1.81908640420941
1.765,0.505,0.857574210721536,1.81919956911342
1.775,0.505,0.85769824886256,1.81919107876146
1.785,0.505,0.857770372614818,1.81917530376852
1.795,0.505,0.857838451237714,1.8191925136827
1.805,0.505,0.857904124640743,1.81922933630809
1.815,0.505,0.788849974660252,1.81923719295931
1.825,0.505,0.723259267497772,1.81923681133216
1.835,0.505,0.737333843339508,1.81923685684462
1.845,0.505,0.745446804857346,1.81923695330699
1.855,0.505,0.749881051810889,1.81923744359083
1.865,0.505,0.811623527112381,1.81923950580108
1.875,0.505,0.816044510418001,1.81923928470192
1.885,0.505,0.751285709884779,1.81923747858392
1.895,0.505,0.775475949709387,1.8192371423199
1.905,0.505,0.789799204810745,1.81923309263447
1.915,0.505,0.816720668145848,1.81923175708167
1.925,0.505,0.843338814516303,1.81888832602085
