x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.495,0.0202702903341767,1.22285662020812
1.585,0.495,0.100976424988256,1.00672549437485
1.595,0.495,0.0774987923579539,1.02714290199442
1.605,0.495,0.0350989510443067,1.0905230554467
1.615,0.495,2.34190514958993e-14,1.19795018048476
1.625,0.495,8.7239199470835e-15,1.36301658688165
1.635,0.495,2.64705022599136e-18,1.54213902519037
1.645,0.495,0.0583885528190866,1.61489515373583
1.655,0.495,0.0944510056508066,1.68031632391838
1.665,0.495,0.0506729919716737,1.78673195396384
1.675,0.495,0.0409921061739334,1.79511656855396
1.685,0.495,0.0378938941340359,1.8014110736219
1.695,0.495,0.0212707867495364,1.77515772366088
1.705,0.495,0.0244891284473513,1.73389078054626
1.715,0.495,0.0339921903163173,1.67282931997319
1.725,0.495,0.0408155995930849,1.49692930879865
1.735,0.495,0.0947132151898817,1.46796811086139
1.745,0.495,0.103386351886257,1.30953311057205
1.755,0.495,0.072910692145137,1.29818013613517
1.765,0.495,0.0274386745473989,1.36818027012964
1.775,0.495,0.0234893624442131,1.2926914752747
1.785,0.495,0.00686408887570776,1.18085739330296
1.795,0.495,0.00413754300401719,1.13791237306574
1.805,0.495,0.0216849398415101,1.16239131742541
1.815,0.495,0.0165400151100137,1.24050983656397
1.825,0.495,0.00332428508635842,1.33770593499202
1.835,0.495,0.00262940164497425,1.46857947950028
1.845,0.495,0.00587414612553122,1.61121186859735
1.855,0.495,6.48928842130345e-15,1.71586183514482
1.865,0.495,2.17333387716381e-14,1.77439733896445
1.875,0.495,2.84142405127662e-14,1.79050565385842
1.885,0.495,0.0440515140680836,1.77272480682478
1.895,0.495,0.0499703464501044,1.66498236264812
1.905,0.495,0.0684686335891248,1.48397373156328
1.915,0.495,0.0384519628371799,1.44974371022866
1.925,0.495,0.0460403840084809,1.23795666092588
1.935,0.495,0.0189786086499056,1.29192698073531
1.945,0.495,0.0198078752246107,1.35447832621874
1.955,0.495,0.0446263814171888,1.40363871978631
1.965,0.495,0.0349344675832844,1.28322600855965
1.975,0.495,0.0464673291424286,1.08451636948892
1.985,0.495,2.11282651614195e-15,1.21740235021738
1.995,0.495,0.000582771775139342,1.45206250910885
2.005,0.495,0.0306745779678609,1.62355922389951
2.015,0.495,0.0214732732577076,1.76927924736284
2.025,0.495,0.0505989639837667,1.80050149107835
2.035,0.495,0.0521725062204346,1.8070191992199
2.045,0.495,0.0331836384924071,1.77305280743013
2.055,0.495,0.0564476662736419,1.72973378372015
2.065,0.495,0.0647376813313065,1.61438166919639
2.075,0.495,0.0169276083786473,1.42091203698632
2.085,0.495,4.68092541395332e-16,1.258127626685
2.095,0.495,0.00451388854951017,1.1949198248782
2.105,0.495,0.0183954278943938,1.13319802787625
2.115,0.495,0.0418386769275945,1.222679522774
2.125,0.495,0.0638375937958796,1.33311474230755
2.135,0.495,0.0313529944688136,1.42155971043434
2.145,0.495,0.0457067104442473,1.61382760064008
2.155,0.495,0.0388023420151361,1.72872665311613
2.165,0.495,0.049208464708705,1.79079535116673
2.175,0.495,0.031707906910675,1.7972024795848
2.185,0.495,4.94115981466633e-15,1.80768146622829
2.195,0.495,6.51155868668337e-18,1.80895124700873
2.205,0.495,6.4128833768765e-18,1.80686318088308
2.215,0.495,0.00195244452608255,1.77544542061071
2.225,0.495,0.0610385272202952,1.7425402209801
2.235,0.495,0.00348795205659218,1.74135592098494
2.245,0.495,0.00489358721237413,1.5694435559273
2.255,0.495,0.00850496160093722,1.47011515498263
2.265,0.495,0.0148385948125335,1.43246205706298
2.275,0.495,0.0195141895364508,1.29283707009675
2.285,0.495,0.0321145744579108,1.18463714649903
2.295,0.495,0.0205987077095954,0.927290414124668
2.305,0.495,0.0226469326544623,0.769294249865331
2.315,0.495,0.0295810869888293,0.913480922370974
2.325,0.495,0.0374267788384023,1.05095584498336
2.335,0.495,0.0462395633728758,1.16199939305729
2.345,0.495,0.0509981031919807,1.27152121787633
2.355,0.495,0.0434447466429439,1.37826116207913
2.365,0.495,0.0448984624528998,1.64664070187036
2.375,0.495,0.116287017377704,1.65705769318449
2.385,0.495,0.0581901100873294,1.65828189500132
2.395,0.495,3.78073971096491e-16,1.66107648179175
2.405,0.495,1.84514825799802e-15,1.36084664218187
2.415,0.495,4.09140097212816e-15,0.950886426282347
2.425,0.495,1.30510692072485e-14,0.903810172314943
2.435,0.495,1.97814339646002e-14,0.782928095639253
2.445,0.495,1.79738651121463e-14,0.77831961158091
2.455,0.495,1.54808558570458e-14,0.493700883109581
2.465,0.495,8.54442022603438e-15,0.387330153292063
2.475,0.495,1.1259374212382e-14,0.27676988846351
2.485,0.495,1.28463837725684e-14,0.145798848599729
2.495,0.495,1.13280474106685e-14,0.0524301317831712
2.505,0.495,2.52546811678403e-15,0.0516229377628829
2.515,0.495,3.1500125805748e-16,0.0313746104622622
2.525,0.495,2.39214167013907e-16,0.0221945161005997
2.535,0.495,3.63554049403612e-15,0.0146340864138564
2.545,0.495,4.54439446707385e-15,0.0102120533354041
2.555,0.495,3.30002622527149e-15,0.0187518610859242
2.565,0.495,7.77473323170951e-15,0.010464197313953
2.575,0.495,1.01945922361418e-14,0.00931625836337574
2.585,0.495,7.56744523737402e-15,0.00763097499322597
2.595,0.495,2.42923367626349e-18,0.00221689802100758
2.605,0.495,2.09615960647594e-18,0.00224065658009118
2.615,0.495,2.86987508073027e-15,0.00531648887769193
2.625,0.495,2.20565211005657e-15,0.00636393934354219
2.635,0.495,2.61322880206511e-15,0.0067977198013625
2.645,0.495,1.89848328992777e-15,0.00478143835252435
2.655,0.495,1.50373261596372e-20,0.000270503713912569
2.665,0.495,8.14523471800434e-21,0.00035964885433011
2.675,0.495,1.720778587204e-21,0.00067234300700933
2.685,0.495,0,0.000436944037839351
2.695,0.495,0,0.000228161650158638
2.705,0.495,0,0.000154062006006561
2.715,0.495,0,4.82769910844749e-05
2.725,0.495,0,3.82709812122744e-05
2.735,0.495,0,1.96386579759733e-05
2.745,0.495,0,4.45549523951219e-06
2.755,0.495,0,1.90447567455455e-06
2.765,0.495,0,2.52337385812194e-07
2.775,0.495,0,1.83229737889813e-07
2.785,0.495,0,9.99264562815175e-08
2.795,0.495,0,2.63029344751367e-08
2.805,0.495,0,1.55341174969599e-08
2.815,0.495,0,3.74241061085387e-09
2.825,0.495,0,2.34748906382469e-09
2.835,0.495,0,3.23105934995998e-11
2.845,0.495,0,8.16873274471108e-12
2.855,0.495,0,2.35006240401888e-12
0.005,0.505,0,0.0249743427361772
0.015,0.505,0,0.025302433045992
0.025,0.505,0,0.0274167622763183
0.035,0.505,0,0.0301642341554637
0.045,0.505,0,0.0311893347453716
0.055,0.505,0,0.0308559396957623
0.065,0.505,0,0.0289604799185365
0.075,0.505,0,0.0227769353437435
0.085,0.505,0,0.0167680342006068
0.095,0.505,0,0.0107823734907591
0.105,0.505,0,0.00766333378727294
0.115,0.505,0,0.00738182082169826
0.125,0.505,0,0.00828316445080929
0.135,0.505,0,0.0134656408480019
0.145,0.505,0,0.0202009886838191
0.155,0.505,0,0.0387479794542416
0.165,0.505,0,0.0767865691309325
0.175,0.505,0,0.137016255935187
0.185,0.505,0,0.209821214333213
0.195,0.505,0,0.284597647815493
0.205,0.505,0,0.370747160889897
0.215,0.505,0,0.462209780393041
0.225,0.505,0,0.536282789101406
0.235,0.505,0,0.600101487945496
0.245,0.505,0,0.644825463837874
0.255,0.505,0,0.696643942214434
0.265,0.505,0,0.711418527687001
0.275,0.505,0,0.728034163863639
0.285,0.505,0,0.742796652145114
0.295,0.505,0,0.75372076225986
0.305,0.505,0,0.763312820542438
0.315,0.505,3.43790741213156e-20,0.774234234151472
0.325,0.505,7.62059495316014e-20,0.786406012080483
0.335,0.505,8.17830539873703e-20,0.797454200168163
0.345,0.505,6.6016446348004e-15,0.812257372636236
0.355,0.505,1.67124591369589e-14,0.820419246320403
0.365,0.505,2.09326898073214e-14,0.834475996071309
0.375,0.505,1.11780017086866e-14,0.85093713104286
0.385,0.505,1.48644676147757e-15,0.865556816018842
0.395,0.505,3.03798042343302e-15,0.877414301034724
0.405,0.505,7.04688766120998e-15,0.885318725009531
0.415,0.505,1.36888834321694e-14,0.889722877976703
0.425,0.505,9.15225390901327e-15,0.893863178294109
0.435,0.505,1.11443493130441e-15,0.893173010677743
0.445,0.505,1.33255006110684e-14,0.924394617504914
0.455,0.505,3.10668195925397e-14,0.987753080238189
0.465,0.505,5.64582585958685e-15,1.03531672882067
0.475,0.505,1.76623770783171e-15,0.949852660132591
0.485,0.505,2.92297024634196e-16,0.83106402299622
0.495,0.505,1.16173904751063e-16,0.635726955826781
0.505,0.505,2.21603126219461e-19,0.429754215245303
0.515,0.505,1.9148552599731e-20,0.219223096843454
0.525,0.505,1.35637557636087e-20,0.0853492858554859
0.535,0.505,3.25160162732402e-24,0.0281173015021829
0.545,0.505,4.50115930226801e-24,0.00921363996014591
0.555,0.505,1.52819633061253e-24,0.00495201191258276
0.565,0.505,0,0.00196533798150241
0.575,0.505,0,0.0010193912334163
0.585,0.505,0,0.000401716410181488
0.595,0.505,0,0.000391271786622991
0.605,0.505,0,0.000505841559383465
0.615,0.505,0,0.00036041432338378
0.625,0.505,6.47880605538205e-20,0.000445464900163625
0.635,0.505,0,0.000559821115451426
0.645,0.505,0,0.000917844649672439
0.655,0.505,0,0.000684538174517128
0.665,0.505,0,0.00125554980746985
0.675,0.505,0,0.00156276210335341
0.685,0.505,0,0.00212599340621273
0.695,0.505,6.27680274851851e-20,0.0034525622729779
0.705,0.505,5.01082606616132e-19,0.00893590637636445
0.715,0.505,1.15138768908235e-18,0.00684030926168148
0.725,0.505,1.13384949985846e-18,0.00678275320245278
0.735,0.505,1.49692181574422e-18,0.0118367019371649
0.745,0.505,1.76441463134869e-18,0.0137285630724153
0.755,0.505,1.06342542355511e-18,0.00525526894749927
0.765,0.505,1.1823486343357e-18,0.00493496679921127
0.775,0.505,5.4398279347557e-19,0.00809836607536023
0.785,0.505,3.23835397861787e-19,0.00639109727111502
0.795,0.505,6.18729395396682e-19,0.0093540286522968
0.805,0.505,2.8659532552623e-20,0.0059749385896448
0.815,0.505,1.98923266915277e-20,0.00895027746124917
0.825,0.505,3.02951495182353e-19,0.0127143617728862
0.835,0.505,1.17784195875428e-18,0.0247846456737434
0.845,0.505,4.22367337412444e-19,0.0276251512424684
0.855,0.505,4.37845963699632e-20,0.0290720773685819
0.865,0.505,6.00025668975775e-20,0.0309366124015524
0.875,0.505,5.93366009806146e-19,0.0309026019203813
0.885,0.505,1.57274336160731e-15,0.0319424370868517
0.895,0.505,3.80068684513988e-17,0.0338036417231253
0.905,0.505,6.60125878012806e-17,0.0423484317443718
0.915,0.505,2.0839164021405e-14,0.0229011383479469
0.925,0.505,2.58777125767477e-14,0.021267234782194
0.935,0.505,2.87211059331092e-14,0.0124313207562447
0.945,0.505,2.37016526097414e-14,0.116221807719791
0.955,0.505,2.07624208599591e-14,0.182458958768311
0.965,0.505,1.78231891101769e-14,0.24869610981683
0.975,0.505,1.97227663887547e-14,0.269581877478632
0.985,0.505,2.45687641933731e-14,0.27091930112887
0.995,0.505,2.60982376338147e-14,0.272597480541964
1.005,0.505,2.03306412505915e-14,0.311451683078259
1.015,0.505,1.51098455653959e-14,0.39551146715364
1.025,0.505,1.01885113730953e-14,0.441960017498396
1.035,0.505,1.66048997645028e-14,0.776732920246863
1.045,0.505,1.4133736666548e-14,0.868122840545423
1.055,0.505,2.06130838045892e-14,0.870001973841729
1.065,0.505,1.30117565835218e-14,0.507977757893045
1.075,0.505,2.11279837160835e-14,0.579457934901639
1.085,0.505,2.64395475619549e-14,0.895313187301346
1.095,0.505,2.84543636870844e-14,1.19616924368193
1.105,0.505,1.0967730643499e-14,1.28530914084104
1.115,0.505,9.24489652517448e-16,1.26901787576746
1.125,0.505,1.76903658645471e-15,1.36285076270714
1.135,0.505,1.36201440553533e-17,1.37889250817498
1.145,0.505,1.69010396885687e-15,1.41009880204186
1.155,0.505,2.61225981909682e-14,1.557837347353
1.165,0.505,1.00335337734574e-14,1.2606358283192
1.175,0.505,5.16566293987536e-15,1.21587775079052
1.185,0.505,6.11270891322492e-15,1.36022938083315
1.195,0.505,4.16066880279531e-15,1.38405433721279
1.205,0.505,3.03430329107489e-15,1.47783000821712
1.215,0.505,3.63638469259045e-15,1.5386611964003
1.225,0.505,7.71141725196202e-15,1.64371135485768
1.235,0.505,0.0259547847353075,1.72585970069262
1.245,0.505,0.0562504513043655,1.75077722662199
1.255,0.505,0.051986393996689,1.73417989673515
1.265,0.505,0.0656642167985561,1.69148264747204
1.275,0.505,0.076572737893437,1.56892071276094
1.285,0.505,0.0825352237649282,1.55833653196217
1.295,0.505,0.0565162644924782,1.55804501248231
1.305,0.505,0.0721045432330254,1.55375572370768
1.315,0.505,0.0827654974233177,1.58934801614913
1.325,0.505,0.0733228291210117,1.58094138631431
1.335,0.505,0.0646766030504749,1.66365661195337
1.345,0.505,0.0316038432972687,1.79157370509481
1.355,0.505,0.0413411924496903,1.77214937571376
1.365,0.505,0.0516330159508796,1.75918056550732
1.375,0.505,0.0613042241361438,1.70599873448245
1.385,0.505,0.0749808085654893,1.55170875905878
1.395,0.505,0.0748102042085224,1.35957208347999
1.405,0.505,0.0617170932603223,1.28387669479539
1.415,0.505,0.0863103850780786,1.62119862967811
1.425,0.505,0.0860288983163101,1.7983193126721
1.435,0.505,0.046855387871034,1.79258684053792
1.445,0.505,0.0380106114445954,1.79326552761919
1.455,0.505,0.0241878167572898,1.79384683351359
1.465,0.505,0.0465433911705777,1.79716232226447
1.475,0.505,0.0720992318520074,1.78005381537405
1.485,0.505,0.104741172810702,1.73252403298356
1.495,0.505,0.132271970206694,1.71491365256663
1.505,0.505,0.181169754748457,1.75565202448844
1.515,0.505,0.213631807491918,1.74474901537447
1.525,0.505,0.0922638995339446,1.79760149695524
1.535,0.505,0.072876617087623,1.81147586591205
1.545,0.505,0.186160901824435,1.79039658822414
1.555,0.505,0.170399514440522,1.71855789325778
1.565,0.505,0.109404670001076,1.65942204452799
1.575,0.505,0.135947173693252,1.65378988218499
1.585,0.505,0.216653308347331,1.43765875635172
1.595,0.505,0.195009644743972,1.45391214979683
1.605,0.505,0.178113257680608,1.44132230996945
1.615,0.505,0.153224813352914,1.48951496354344
1.625,0.505,0.107508099131841,1.65956000433487
1.635,0.505,0.109640260209208,1.68314482869214
1.645,0.505,0.142593709736651,1.73594412713876
1.655,0.505,0.195007984130857,1.78932423329916
1.665,0.505,0.145729246993493,1.80945263127001
1.675,0.505,0.0989465723188663,1.81416308961735
1.685,0.505,0.0713066736642839,1.81483886320916
1.695,0.505,0.0580608393692606,1.81485100975604
1.705,0.505,0.0601191181583166,1.81481940714745
1.715,0.505,0.0699091592093324,1.8126364924889
1.725,0.505,0.115584049411998,1.78141775527548
1.735,0.505,0.169481665008794,1.75245655733822
1.745,0.505,0.194705153408431,1.70069258469457
1.755,0.505,0.1387565292425,1.79897899066698
1.765,0.505,0.107241556225326,1.80033417333781
1.775,0.505,0.128823275137689,1.71931781125977
1.785,0.505,0.168425363362847,1.50437933432236
1.795,0.505,0.133938946566007,1.53876283819013
1.805,0.505,0.0553997620220545,1.72139232584984
1.815,0.505,0.109606383381506,1.6967142177956
1.825,0.505,0.206029500700171,1.60204464071973
1.835,0.505,0.175848498078755,1.62371927231306
1.845,0.505,0.178634180947494,1.76379024726529
1.855,0.505,0.182343171507656,1.76636398504454
1.865,0.505,0.163405788950195,1.81079447916551
1.875,0.505,0.170825347520381,1.81116395864667
1.885,0.505,0.198394253850082,1.80041592534478
1.895,0.505,0.178071340918421,1.80365932872755
1.905,0.505,0.166368525261738,1.74175663890648
1.915,0.505,0.123210192214199,1.76765296914204
1.925,0.505,0.0890423157306918,1.77753501723189
1.935,0.505,0.0745413122774787,1.80403092612433
1.945,0.505,0.0770121796622707,1.80116987411567
1.955,0.505,0.121533051048195,1.80168045146815
1.965,0.505,0.128574938377496,1.79006360058808
1.975,0.505,0.170148969110569,1.48161015432257
1.985,0.505,0.11661069401505,1.59049554936491
1.995,0.505,0.115819699549742,1.5756093910229
2.005,0.505,0.0824858128222245,1.73789129512393
2.015,0.505,0.107774305446541,1.80937548407663
2.025,0.505,0.168229107921302,1.81097040942889
2.035,0.505,0.136527411517736,1.81318208670175
2.045,0.505,0.0809754399339072,1.80852240627056
2.055,0.505,0.148273369419846,1.78800573330592
2.065,0.505,0.189796493402894,1.7189296241562
2.075,0.505,0.152829256009709,1.55420072116889
2.085,0.505,0.137606312988146,1.52150009471743
2.095,0.505,0.145631013865112,1.49583380960436
2.105,0.505,0.167792682143953,1.46184639559628
2.115,0.505,0.198574910759318,1.48426404540576
2.125,0.505,0.20813043589806,1.58672317155516
2.135,0.505,0.145934568374752,1.64319035107504
2.145,0.505,0.0945467003439164,1.71883116871399
2.155,0.505,0.117281855865469,1.80559524420149
2.165,0.505,0.197509326792007,1.80421533033482
2.175,0.505,0.213473007607138,1.80795600323846
2.185,0.505,0.151080880398014,1.81497510881305
2.195,0.505,0.153665083724817,1.81493990999707
2.205,0.505,0.171882009755526,1.81326439560092
2.215,0.505,0.15281309419056,1.81306299915095
2.225,0.505,0.176505658831192,1.79398789378936
2.235,0.505,0.112606329535064,1.81055781200565
2.245,0.505,0.0436426409604693,1.80166117250865
2.255,0.505,0.0526870142928495,1.80025763076647
2.265,0.505,0.0550697577244005,1.79819217622169
2.275,0.505,0.0664730852308975,1.79013183808918
2.285,0.505,0.0838495616374903,1.78020749436251
2.295,0.505,0.0900957118575301,1.37250227415533
2.305,0.505,0.0904337293548323,1.30646640349125
2.315,0.505,0.0904992807433438,1.44774885334912
2.325,0.505,0.100341263512639,1.57052486873735
2.335,0.505,0.111734600389534,1.68187809505504
2.345,0.505,0.107288281839561,1.7489489713447
2.355,0.505,0.0793655184776141,1.59423505281252
2.365,0.505,0.0847924583175395,1.47536324016919
2.375,0.505,0.13956475089705,1.39931316694662
2.385,0.505,0.117785835969927,1.1943815911647
2.395,0.505,0.00536089407686349,0.952426988401177
2.405,0.505,5.52176859809366e-15,0.5246047723741
2.415,0.505,9.27677456368392e-15,0.245974359029765
2.425,0.505,2.01716015873773e-14,0.283999592665858
2.435,0.505,2.43489543124431e-14,0.252708981032196
2.445,0.505,2.25900151667352e-14,0.26796628839654
2.455,0.505,2.00196960719361e-14,0.156577466333196
2.465,0.505,1.25928527100028e-14,0.0698794370773641
2.475,0.505,4.46348225414822e-15,0.00827744842849479
2.485,0.505,4.24316362088798e-15,0.0129746725874172
2.495,0.505,4.96035808049125e-15,0.0193358047842242
2.505,0.505,2.54076363429602e-15,0.00989467757385075
2.515,0.505,3.05958844676174e-17,0.00233032577322321
2.525,0.505,2.59009209877218e-17,0.00201866205381722
2.535,0.505,3.11046824241547e-16,0.00108924606788166
2.545,0.505,1.86926458256566e-18,1.97065622194101e-05
2.555,0.505,4.47799700533534e-19,3.10333706212847e-05
2.565,0.505,3.6453962346246e-20,4.90932586985361e-05
2.575,0.505,3.19343348533428e-20,9.01363536399801e-05
2.585,0.505,2.01192769864713e-19,0.000272490616308502
2.595,0.505,7.13063496636164e-19,0.000716280192799552
2.605,0.505,6.22237012473508e-19,0.000860462595273755
2.615,0.505,1.87826529572359e-20,0.000772247076886474
2.625,0.505,2.28349717526737e-20,0.000889966043009602
2.635,0.505,2.2612556156695e-20,0.000350750867818249
2.645,0.505,2.070475427516e-20,5.2975657408522e-05
2.655,0.505,9.29312643494953e-21,0.00012726770540985
2.665,0.505,4.0567422319724e-21,0.000128831484892097
2.675,0.505,2.35204403077359e-21,8.93044769516084e-05
2.685,0.505,0,6.83369219352072e-05
2.695,0.505,0,6.99330788103894e-05
2.705,0.505,0,6.06329027756128e-05
2.715,0.505,0,1.91862372845158e-05
2.725,0.505,0,1.96334609273141e-05
2.735,0.505,0,2.50729758620961e-06
2.745,0.505,0,2.60528330263988e-06
2.755,0.505,0,1.59025166461862e-06
2.765,0.505,0,9.8006088322745e-08
2.775,0.505,0,2.69850797044047e-08
2.785,0.505,0,9.30139221804312e-09
2.795,0.505,0,1.41849128308342e-08
2.805,0.505,0,9.0894373636073e-09
2.815,0.505,0,8.60301919646389e-10
2.825,0.505,0,5.02967368278298e-11
2.835,0.505,0,3.83903551161513e-12
2.845,0.505,0,4.09019068094852e-12
2.855,0.505,0,2.47817357803157e-14
0.005,0.515,0,0.0345237105033371
0.015,0.515,0,0.0379328933561767
0.025,0.515,0,0.0402016309201541
0.035,0.515,0,0.0480124200235581
0.045,0.515,0,0.0568234349842238
0.055,0.515,0,0.0563965312042757
0.065,0.515,0,0.0555026947780646
0.075,0.515,0,0.0463849001735402
0.085,0.515,0,0.0335814817098747
0.095,0.515,0,0.0242002158959416
0.105,0.515,0,0.0153111161078768
0.115,0.515,0,0.0138171115774591
0.125,0.515,0,0.0153235670476282
0.135,0.515,0,0.0219232493595098
0.145,0.515,0,0.0324906108702112
0.155,0.515,0,0.0582648701788872
0.165,0.515,0,0.0777050107842212
0.175,0.515,0,0.112568406339191
0.185,0.515,0,0.164340244428597
0.195,0.515,0,0.226299708366806
0.205,0.515,0,0.312445810273857
0.215,0.515,0,0.406767987383189
0.225,0.515,0,0.48041599644961
0.235,0.515,0,0.541500048034232
0.245,0.515,0,0.575134993081931
0.255,0.515,0,0.613642665281622
0.265,0.515,0,0.62615172753305
0.275,0.515,0,0.63758400647643
0.285,0.515,0,0.655241739407946
0.295,0.515,0,0.665916230719045
0.305,0.515,0,0.675851592450922
0.315,0.515,1.06176421134856e-19,0.689827750505496
0.325,0.515,2.0529551129219e-19,0.703775345185403
0.335,0.515,2.07031630353842e-15,0.718231432348786
0.345,0.515,1.1397391245587e-14,0.744634254356558
0.355,0.515,2.13668538873416e-14,0.75608598619298
0.365,0.515,1.59806728232955e-14,0.77975614748974
0.375,0.515,5.98375964476428e-15,0.803282435431306
0.385,0.515,5.77741575262164e-15,0.822062819174946
0.395,0.515,1.74565254937271e-14,0.843362150199508
0.405,0.515,1.12436555104238e-14,0.854797426768133
0.415,0.515,5.58005468278873e-15,0.864729657754583
0.425,0.515,8.47804441126414e-15,0.86875163580646
0.435,0.515,9.37466608240786e-15,0.871004269283652
0.445,0.515,7.12845345078405e-15,0.898518035445693
0.455,0.515,2.33201386810624e-14,0.958695876238312
0.465,0.515,1.55637089198727e-14,1.00790764807433
0.475,0.515,2.74626417548597e-15,0.966760237590577
0.485,0.515,2.84712679768917e-16,0.816369831422802
0.495,0.515,1.61541418832578e-16,0.605941765079868
0.505,0.515,2.99653915558297e-17,0.397859411633611
0.515,0.515,3.43401523013253e-21,0.242461274306107
0.525,0.515,1.02570999970147e-21,0.102457844661263
0.535,0.515,0,0.0333340338161229
0.545,0.515,9.77634861101508e-25,0.0147600352541416
0.555,0.515,0,0.00491762421441805
0.565,0.515,0,0.00327952807241362
0.575,0.515,0,0.00194818674235476
0.585,0.515,0,0.00150509547753877
0.595,0.515,0,0.000934173863997148
0.605,0.515,0,0.000307790888191795
0.615,0.515,0,0.000292809861161166
0.625,0.515,0,0.000299565693590311
0.635,0.515,0,0.00016082049398183
0.645,0.515,0,0.000278338646592884
0.655,0.515,0,0.00014100032540701
0.665,0.515,0,0.000166591312335738
0.675,0.515,0,0.000532648454010997
0.685,0.515,0,0.00108678111357086
0.695,0.515,0,0.00116494932035281
0.705,0.515,0,0.00137355799923257
0.715,0.515,0,0.00127135239457922
0.725,0.515,0,0.00128337673858975
0.735,0.515,0,0.0014608195457957
0.745,0.515,0,0.00166473558182827
0.755,0.515,0,0.00149638843855085
0.765,0.515,0,0.000982698244087104
0.775,0.515,0,0.000654599868319059
0.785,0.515,0,0.000895082195039059
0.795,0.515,0,0.00110184825937633
0.805,0.515,3.65282344429018e-21,0.00241383907906153
0.815,0.515,1.10470442386864e-20,0.00506133246923218
0.825,0.515,6.75319539999042e-21,0.00404290232676435
0.835,0.515,2.49358037657075e-21,0.00302498183467634
0.845,0.515,7.15014206540428e-21,0.00663959762454972
0.855,0.515,9.61495092017693e-21,0.00832072012615787
0.865,0.515,1.7104191604575e-20,0.00970970928824279
0.875,0.515,1.78046949350931e-20,0.00988137557579967
0.885,0.515,1.87544071556938e-18,0.00883719248174753
0.895,0.515,4.33808202565991e-18,0.0080022261790609
0.905,0.515,7.5628133822323e-18,0.00423748313020675
0.915,0.515,1.38397090540709e-15,0.00359573406666363
0.925,0.515,5.85568392591637e-15,0.00228955943673342
0.935,0.515,1.49136171195997e-14,0.00167374578621092
0.945,0.515,1.61878255867205e-14,0.00187999121020657
0.955,0.515,1.62549259007056e-14,0.00534761320447944
0.965,0.515,1.75687466811711e-14,0.00866440002633428
0.975,0.515,1.79003609141411e-14,0.0358292842088736
0.985,0.515,1.94330432621959e-14,0.0955215644275613
0.995,0.515,1.81758282878745e-14,0.10932156579872
1.005,0.515,1.26029446422074e-14,0.141637532722728
1.015,0.515,8.64099789933708e-15,0.132629663856505
1.025,0.515,7.00833105324279e-15,0.101817883416125
1.035,0.515,9.9988334806595e-15,0.0854974520066641
1.045,0.515,1.28363397053534e-14,0.0323299550337827
1.055,0.515,2.54194088262956e-14,0.034760660689685
1.065,0.515,2.56670011040425e-14,0.0621534571803236
1.075,0.515,1.70278478715459e-14,0.137475593972566
1.085,0.515,3.71455072572826e-14,0.0993254518881465
1.095,0.515,4.28356665660168e-14,0.182846050853677
1.105,0.515,1.88937888924375e-14,0.483386345433502
1.115,0.515,2.55547839785709e-16,0.753598998795558
1.125,0.515,1.35198291995037e-15,0.906516976552115
1.135,0.515,7.3339238661462e-15,0.983192886557072
1.145,0.515,1.25150865778104e-14,1.01946745135201
1.155,0.515,1.64943009716727e-14,1.22677117791047
1.165,0.515,5.73968934550472e-15,0.965612112787724
1.175,0.515,5.39869090441673e-15,0.759791618026129
1.185,0.515,1.44054586144838e-14,0.946598866471103
1.195,0.515,1.23639200661305e-14,1.04170980380286
1.205,0.515,3.52961987320664e-15,1.13417647658388
1.215,0.515,4.30898517794481e-15,1.23846986593929
1.225,0.515,9.14352689497548e-15,1.32064620297658
1.235,0.515,0.0366200592446558,1.38767999465775
1.245,0.515,0.0661751327171017,1.45829517574217
1.255,0.515,0.0820765411026624,1.49645277955287
1.265,0.515,0.0992732564566407,1.53830646721588
1.275,0.515,0.110900135859972,1.59948392347867
1.285,0.515,0.123065374900218,1.63553018020759
1.295,0.515,0.141706099506105,1.65395479256501
1.305,0.515,0.169542692524168,1.7079044347999
1.315,0.515,0.165178364878413,1.75722465463132
1.325,0.515,0.16199614513498,1.78886476594908
1.335,0.515,0.191155112717353,1.77946129722125
1.345,0.515,0.178947113310705,1.79250616609052
1.355,0.515,0.166881680771807,1.78816224305518
1.365,0.515,0.171517989420995,1.78884142833255
1.375,0.515,0.207768757395517,1.79159618927191
1.385,0.515,0.162107006906328,1.7968135680887
1.395,0.515,0.148947651328056,1.6059664316406
1.405,0.515,0.128915811364219,1.62051104776593
1.415,0.515,0.143404930047085,1.80293674371927
1.425,0.515,0.177670588246825,1.80132802181855
1.435,0.515,0.1651459032184,1.79849972360816
1.445,0.515,0.167583234288484,1.79897023037503
1.455,0.515,0.148189413611415,1.79546331481403
1.465,0.515,0.160267605260417,1.7968647780636
1.475,0.515,0.242977556320462,1.79735615747548
1.485,0.515,0.277478256744975,1.80225075428712
1.495,0.515,0.26278410179876,1.80271864817259
1.505,0.515,0.332608327146122,1.80807573454235
1.515,0.515,0.384003538055385,1.81366275248916
1.525,0.515,0.206482341888406,1.80880020328569
1.535,0.515,0.177010207330971,1.80762977274227
1.545,0.515,0.310910413579678,1.81053360016084
1.555,0.515,0.331170416067613,1.81330124393792
1.565,0.515,0.284111368559042,1.77911794277906
1.575,0.515,0.314944404830947,1.79286414694455
