x,y,gas_Saturation,CO2_concentration_in_water
0.335,0.795,0,0.747095264769505
0.345,0.795,0,0.684528343099134
0.355,0.795,0,0.594594859851687
0.365,0.795,0,0.485949097413616
0.375,0.795,0,0.371995843748022
0.385,0.795,0,0.250887811244772
0.395,0.795,0,0.199907327291486
0.405,0.795,0,0.171210221906735
0.415,0.795,1.30110753959942e-15,0.18947160300091
0.425,0.795,4.99791670964446e-15,0.277839058188181
0.435,0.795,8.43548259738995e-15,0.370013733699628
0.445,0.795,9.95372640916855e-15,0.473126055451012
0.455,0.795,1.13363878263813e-14,0.582339661902029
0.465,0.795,1.30198330384892e-14,0.656292874559752
0.475,0.795,2.15502019774973e-14,0.711814249554313
0.485,0.795,2.19730301882701e-14,0.729339717155099
0.495,0.795,1.49042455314324e-14,0.738017778785243
0.505,0.795,2.06615913916221e-16,0.729848548208148
0.515,0.795,4.29441538516631e-15,0.703199021265204
0.525,0.795,2.53997421017562e-16,0.649424440688987
0.535,0.795,8.59894794020718e-15,0.582957734668582
0.545,0.795,2.23244490438598e-14,0.523781552356071
0.555,0.795,2.74336360152047e-14,0.450052480668565
0.565,0.795,2.4460987698871e-14,0.401232989790201
0.575,0.795,2.60984237083602e-14,0.415406899698029
0.585,0.795,2.4660162064535e-14,0.483318709261227
0.595,0.795,2.6935274585554e-14,0.585754946363998
0.605,0.795,3.96633850366766e-14,0.705351994873943
0.615,0.795,2.11132292692941e-14,0.798792935294146
0.625,0.795,0,0.895045769033801
0.635,0.795,0,0.937723073560031
0.645,0.795,0,0.980980313356017
0.655,0.795,0,0.997261270499912
0.665,0.795,0,0.956995150482713
0.675,0.795,0,0.915353775908907
0.685,0.795,0,0.811505825102539
0.695,0.795,0,0.663461392479392
0.705,0.795,0,0.513766304735992
0.715,0.795,0,0.340341278001276
0.725,0.795,0,0.166916251266557
0.735,0.795,0,0.145707307065896
0.745,0.795,0,0.0943703548183635
0.755,0.795,0,0.0637954335011672
0.765,0.795,0,0.0310753617216766
0.775,0.795,0,0.0582385862448075
0.785,0.795,0,0.101893087131572
0.795,0.795,0,0.197835519166925
0.805,0.795,0,0.406417215159025
0.815,0.795,0,0.572363791921698
0.825,0.795,0,0.709194969066811
0.835,0.795,0,0.797388501742035
0.845,0.795,0,0.848055454430978
0.855,0.795,0,0.868162794279445
0.865,0.795,0,0.847445358716267
0.875,0.795,0,0.801686217144412
0.885,0.795,0,0.668527060991117
0.895,0.795,0,0.522442275380864
0.905,0.795,0,0.335768407103736
0.915,0.795,0,0.271933709490967
0.925,0.795,0,0.347276186874946
0.935,0.795,0,0.383869924096782
0.945,0.795,0,0.38336293220184
0.955,0.795,0,0.377543384183852
0.965,0.795,0,0.345196820050003
0.975,0.795,0,0.281290985414891
0.985,0.795,0,0.275065405366322
0.995,0.795,0,0.357879400141811
1.005,0.795,0,0.512462138232008
1.015,0.795,0,0.700947322160458
1.025,0.795,0,0.841221651571958
1.035,0.795,0,0.971024782860581
1.045,0.795,0,1.06938205370271
1.055,0.795,0,1.1382924980395
1.065,0.795,0,1.14973911519202
1.075,0.795,0,1.08846293188355
1.085,0.795,0,0.996108148645582
1.095,0.795,0,0.830762013807031
1.105,0.795,0,0.409436517757785
1.115,0.795,0,0.189706029830157
1.125,0.795,0,0.148092980405724
1.135,0.795,0,0.100614714419141
1.145,0.795,0,0.0581414953967473
1.155,0.795,0,0.0417170055465104
1.165,0.795,0,0.0235509651761063
1.175,0.795,0,0.013199649175889
1.185,0.795,0,0.00648826584515208
1.195,0.795,0,0.00328090863580405
1.205,0.795,0,0.000853992404673973
1.215,0.795,0,0.000545482141211858
1.225,0.795,0,0.000236971877749742
1.235,0.795,0,8.36236364507146e-05
1.245,0.795,0,4.32497165322857e-05
1.255,0.795,0,1.30060320503084e-05
1.265,0.795,0,1.13617671950837e-05
1.275,0.795,0,1.06138413638573e-05
1.285,0.795,0,4.72187988711583e-05
1.295,0.795,0,0.000214817002004421
1.305,0.795,0,0.00107669654388872
1.315,0.795,0,0.00340077037438703
1.325,0.795,0,0.00838638594944478
1.335,0.795,0,0.0156711946015818
1.345,0.795,0,0.0276862247139887
1.355,0.795,0,0.0463651109923588
1.365,0.795,0,0.0642710017050818
1.375,0.795,0,0.0828171944263424
1.385,0.795,0,0.131734958435498
1.395,0.795,0,0.192391534529027
1.405,0.795,0,0.271827194888925
1.415,0.795,0,0.362146062337386
1.425,0.795,0,0.446777441417267
1.435,0.795,0,0.531244384438091
1.445,0.795,0,0.608542464291695
1.455,0.795,0,0.666552166440293
1.465,0.795,0,0.719507307690839
1.475,0.795,0,0.750614283083637
1.485,0.795,0,0.765268999559069
1.495,0.795,0,0.73908979634228
1.505,0.795,0,0.706039338305004
1.515,0.795,0,0.619706352187037
1.525,0.795,0,0.529518219925289
1.535,0.795,0,0.429141563644323
1.545,0.795,0,0.334175102612585
1.555,0.795,0,0.274812890401951
1.565,0.795,0,0.234294611490447
1.575,0.795,0,0.201190834087054
1.585,0.795,0,0.18040895271074
1.595,0.795,5.6025219761746e-20,0.163113664988402
1.605,0.795,2.03271857283474e-18,0.162146645351229
1.615,0.795,1.11861122181458e-14,0.163054291045635
1.625,0.795,3.16655809395701e-14,0.169942076389451
1.635,0.795,2.80703785597449e-14,0.188386699469431
1.645,0.795,1.22946961862822e-14,0.215738251990136
1.655,0.795,1.87266420244298e-14,0.24898603137002
1.665,0.795,1.99538922960175e-14,0.298094371175092
1.675,0.795,6.45338325765441e-15,0.346546236849369
1.685,0.795,6.89848828919434e-16,0.402244333544399
1.695,0.795,4.37070779183139e-15,0.473330904851289
1.705,0.795,1.43381035294982e-15,0.546174504426235
1.715,0.795,1.35064288898793e-14,0.588020844337012
1.725,0.795,2.72368316649737e-14,0.624154176413236
1.735,0.795,1.66698580998562e-14,0.629098323050391
1.745,0.795,1.3771654561975e-15,0.62175779411763
1.755,0.795,4.44848450036351e-20,0.583069716653674
1.765,0.795,1.20266628409131e-18,0.533892233202444
1.775,0.795,6.69136212844683e-15,0.474457513635527
1.785,0.795,1.58118281109078e-14,0.407579833455367
1.795,0.795,2.37962185430225e-14,0.348844065142357
1.805,0.795,2.36470583924363e-14,0.324485428762443
1.815,0.795,1.64098522156216e-14,0.330739793691787
1.825,0.795,5.36825269752665e-15,0.324070140980947
1.835,0.795,8.14167960006241e-15,0.361635219621977
1.845,0.795,2.02056147952999e-14,0.43887312833579
1.855,0.795,1.05004044424965e-14,0.506261937821772
1.865,0.795,2.09273540982372e-18,0.581695183084776
1.875,0.795,1.03152141877231e-18,0.650731035238537
1.885,0.795,0,0.701435874524732
1.895,0.795,0,0.735241061939885
1.905,0.795,0,0.673806616528418
1.915,0.795,0,0.476958496133173
1.925,0.795,0,0.452347567982612
1.935,0.795,0,0.673874166649715
1.945,0.795,0,0.854387683814149
1.955,0.795,0,1.00799672047764
1.965,0.795,0,1.06120745354005
1.975,0.795,0,1.08347722385163
1.985,0.795,0,1.00458586195992
1.995,0.795,0,0.880468514027158
2.005,0.795,0,0.665457167128935
2.015,0.795,0,0.392126918074778
2.025,0.795,0,0.191550073668992
2.035,0.795,0,0.11370368441068
2.045,0.795,0,0.0867058178678672
2.055,0.795,0,0.0731143263667075
2.065,0.795,0,0.111197901705441
2.075,0.795,0,0.183810147194091
2.085,0.795,0,0.321937583026958
2.095,0.795,0,0.64132398909886
2.105,0.795,0,0.892297064447508
2.115,0.795,0,1.02975621456013
2.125,0.795,0,1.08736830421608
2.135,0.795,0,1.1969674595277
2.145,0.795,0,1.32558000231014
2.155,0.795,0,1.47127995357331
2.165,0.795,0,1.55381867304734
2.175,0.795,0,1.62779454137685
2.185,0.795,0,1.65471457266124
2.195,0.795,0,1.62386056696874
2.205,0.795,0,1.53217864389693
2.215,0.795,0,1.41804026966993
2.225,0.795,0,1.2568040787109
2.235,0.795,0,1.06444653134892
2.245,0.795,0,0.789625523334866
2.255,0.795,0,0.547874858702678
2.265,0.795,0,0.455304517697535
2.275,0.795,0,0.428948825297965
2.285,0.795,0,0.474608134888832
2.295,0.795,0,0.539466500627218
2.305,0.795,0,0.64397194463149
2.315,0.795,0,0.679380608972175
2.325,0.795,0,0.611643655447437
2.335,0.795,0,0.516784490738174
2.345,0.795,0,0.395574457519833
2.355,0.795,0,0.291379222511847
2.365,0.795,0,0.197802476744681
2.375,0.795,0,0.150285713507034
2.385,0.795,0,0.101446196618749
2.395,0.795,0,0.0749258186911983
2.405,0.795,0,0.0465252380338091
2.415,0.795,0,0.0277924140425268
2.425,0.795,0,0.0139081669943568
2.435,0.795,0,0.00704166343063378
2.445,0.795,0,0.00243940516062306
2.455,0.795,0,0.001065358964835
2.465,0.795,0,0.000208329866596521
2.475,0.795,0,6.26060821239494e-05
2.485,0.795,0,5.53476501001087e-06
2.495,0.795,0,1.79705994181178e-06
2.505,0.795,0,2.40969152428477e-09
2.515,0.795,0,4.06894330696085e-10
2.525,0.795,0,3.320499106064e-11
2.535,0.795,0,9.53852245076399e-12
2.545,0.795,0,3.68999785634902e-13
2.555,0.795,0,1.14497148362721e-13
2.565,0.795,0,1.19207195659545e-23
2.575,0.795,0,3.4796026038861e-26
2.585,0.795,0,2.61033350125869e-26
2.595,0.795,0,1.3209780426342e-26
2.605,0.795,0,2.00178777644864e-26
2.615,0.795,0,2.19012046826714e-26
2.625,0.795,0,4.01031079809827e-26
2.635,0.795,0,5.87207095060829e-26
2.645,0.795,0,1.04256048260852e-25
2.655,0.795,0,1.72017728033305e-25
2.665,0.795,0,1.40841576392401e-25
2.675,0.795,0,1.17647817000182e-25
2.685,0.795,0,9.48214445402861e-26
2.695,0.795,0,4.42996839690762e-26
2.705,0.795,0,8.82147100054155e-26
2.715,0.795,0,9.3591743784514e-27
2.725,0.795,0,1.2445715502046e-27
2.735,0.795,0,4.28135430890456e-28
2.745,0.795,0,1.06763445747738e-31
2.755,0.795,0,6.65531449797645e-32
2.765,0.795,0,1.72870737135604e-36
2.775,0.795,0,1.06160794256347e-36
2.785,0.795,0,7.22575018077136e-37
2.795,0.795,0,4.18425067277219e-37
2.805,0.795,0,4.18258779872742e-37
2.815,0.795,0,2.38796566729916e-37
2.825,0.795,0,5.93343535870828e-38
2.835,0.795,0,2.47266505563111e-45
2.845,0.795,0,3.50021550320952e-46
2.855,0.795,0,0
0.005,0.805,0,1.05641650734361
0.015,0.805,0,1.01363775140182
0.025,0.805,0,0.902448649813167
0.035,0.805,0,0.806552987603475
0.045,0.805,0,0.714284152190465
0.055,0.805,0,0.629873943252119
0.065,0.805,0,0.572807396331674
0.075,0.805,0,0.528512575846374
0.085,0.805,0,0.511236911604338
0.095,0.805,0,0.500974825522537
0.105,0.805,0,0.494018047859431
0.115,0.805,0,0.481953366495421
0.125,0.805,0,0.461362882741627
0.135,0.805,0,0.407883792101571
0.145,0.805,0,0.342924265110343
0.155,0.805,0,0.267443639368131
0.165,0.805,0,0.19773777767581
0.175,0.805,0,0.134289081911583
0.185,0.805,0,0.0889667421892673
0.195,0.805,0,0.0731078281985582
0.205,0.805,0,0.103319226048487
0.215,0.805,0,0.16127897370662
0.225,0.805,0,0.221335766057957
0.235,0.805,0,0.314011766658903
0.245,0.805,0,0.411087072502114
0.255,0.805,0,0.504057377932881
0.265,0.805,0,0.588624380494181
0.275,0.805,0,0.658401224248221
0.285,0.805,0,0.706949267556076
0.295,0.805,0,0.758577956144794
0.305,0.805,0,0.766563281875326
0.315,0.805,0,0.77066031828715
0.325,0.805,0,0.741131392689269
0.335,0.805,0,0.691322896520928
0.345,0.805,0,0.623555782577062
0.355,0.805,0,0.545791548003814
0.365,0.805,0,0.441680817881985
0.375,0.805,0,0.333270141357364
0.385,0.805,0,0.248471012071376
0.395,0.805,0,0.185578986870663
0.405,0.805,1.47745163869441e-19,0.164797786960467
0.415,0.805,2.54134034452772e-17,0.160263890922284
0.425,0.805,3.72222257349033e-15,0.248631346109555
0.435,0.805,1.45225573345502e-14,0.345878762553555
0.445,0.805,1.29276044979671e-14,0.454367239613644
0.455,0.805,1.13673596197365e-14,0.555596338792719
0.465,0.805,3.30889313431669e-15,0.6264226136215
0.475,0.805,5.7680202597832e-15,0.668492901506993
0.485,0.805,4.66110661400609e-15,0.694970715279454
0.495,0.805,7.86763668786067e-16,0.702697866196833
0.505,0.805,3.14492570741426e-15,0.703199180817969
0.515,0.805,3.04542553429921e-15,0.675929906948178
0.525,0.805,2.02002819042328e-16,0.638366541892531
0.535,0.805,1.03827686805188e-14,0.568660111545388
0.545,0.805,2.97179172433156e-14,0.47934288441064
0.555,0.805,1.83035281523492e-14,0.404728940747047
0.565,0.805,1.39515869590763e-14,0.361965871184188
0.575,0.805,1.94594778958455e-14,0.391337528146153
0.585,0.805,2.33871327993101e-14,0.464797540456272
0.595,0.805,2.35846108837673e-14,0.575616029647047
0.605,0.805,3.02734266640397e-14,0.687850192568745
0.615,0.805,1.67828039408682e-14,0.798075276721008
0.625,0.805,2.57774575339748e-16,0.890630433623613
0.635,0.805,9.49734253147138e-20,0.958395816828542
0.645,0.805,9.03174968404504e-20,1.00532993429585
0.655,0.805,0,1.01967316273824
0.665,0.805,0,0.984364386797875
0.675,0.805,0,0.947241879015998
0.685,0.805,0,0.793376351474591
0.695,0.805,0,0.623264178509459
0.705,0.805,0,0.460729310826059
0.715,0.805,0,0.316500286315222
0.725,0.805,0,0.164849416705959
0.735,0.805,0,0.175336054393943
0.745,0.805,0,0.183459461301396
0.755,0.805,0,0.135139250622538
0.765,0.805,0,0.0830729513788822
0.775,0.805,0,0.0842295872110826
0.785,0.805,0,0.0857003157384932
0.795,0.805,0,0.155480740825333
0.805,0.805,0,0.285307020202496
0.815,0.805,0,0.460602819332332
0.825,0.805,0,0.61036258278201
0.835,0.805,0,0.708881073783185
0.845,0.805,0,0.786772887912032
0.855,0.805,0,0.825561731356225
0.865,0.805,0,0.814924269564865
0.875,0.805,0,0.762232401448234
0.885,0.805,0,0.666986812147671
0.895,0.805,0,0.498071655917688
0.905,0.805,0,0.324365386917317
0.915,0.805,0,0.298459724003403
0.925,0.805,0,0.393862075901043
0.935,0.805,0,0.516765788774512
0.945,0.805,0,0.555599636768683
0.955,0.805,0,0.556247091759464
0.965,0.805,0,0.466197364508703
0.975,0.805,0,0.388442877886554
0.985,0.805,0,0.307935409835567
0.995,0.805,0,0.34089744662549
1.005,0.805,0,0.434419494434611
1.015,0.805,0,0.630782948288104
1.025,0.805,0,0.812437858901623
1.035,0.805,0,0.94131668962247
1.045,0.805,0,1.06723150664523
1.055,0.805,0,1.15179329122343
1.065,0.805,0,1.17338077053693
1.075,0.805,0,1.13853343842691
1.085,0.805,0,0.951581546122448
1.095,0.805,0,0.642018774259261
1.105,0.805,0,0.197878304078836
1.115,0.805,0,0.104462695516689
1.125,0.805,0,0.0819753454267114
1.135,0.805,0,0.0537256144082204
1.145,0.805,0,0.039825385512009
1.155,0.805,0,0.0234056662849698
1.165,0.805,0,0.0149963721725266
1.175,0.805,0,0.0103947892057664
1.185,0.805,0,0.00507627893993341
1.195,0.805,0,0.00203516343176985
1.205,0.805,0,0.000895383850946041
1.215,0.805,0,0.000376085267779003
1.225,0.805,0,0.000150423193738085
1.235,0.805,0,6.37745164808561e-05
1.245,0.805,0,3.27888439553721e-05
1.255,0.805,0,1.0356765746991e-05
1.265,0.805,0,8.01791549875634e-06
1.275,0.805,0,8.13574501055284e-06
1.285,0.805,0,1.54948049404449e-05
1.295,0.805,0,0.000134036899437218
1.305,0.805,0,0.00047119678764302
1.315,0.805,0,0.00180457210538129
1.325,0.805,0,0.00571453619314584
1.335,0.805,0,0.0127718325371514
1.345,0.805,0,0.018562648857703
1.355,0.805,0,0.0301631496653215
1.365,0.805,0,0.0475302829315669
1.375,0.805,0,0.0662319489802384
1.385,0.805,0,0.0848718069090791
1.395,0.805,0,0.115291410583227
1.405,0.805,0,0.167810477927286
1.415,0.805,0,0.275406003205441
1.425,0.805,0,0.36049251610876
1.435,0.805,0,0.449782601718564
1.445,0.805,0,0.536441716037707
1.455,0.805,0,0.622514287838382
1.465,0.805,0,0.682648692208882
1.475,0.805,0,0.729680059703455
1.485,0.805,0,0.746204968840215
1.495,0.805,0,0.726037714499791
1.505,0.805,0,0.686165995612582
1.515,0.805,0,0.608455144398588
1.525,0.805,0,0.493749951570351
1.535,0.805,0,0.394882939886986
1.545,0.805,0,0.297794330783543
1.555,0.805,0,0.249204420533637
1.565,0.805,0,0.208140882475232
1.575,0.805,0,0.176395941396028
1.585,0.805,0,0.15321312572264
1.595,0.805,1.01764140405303e-19,0.139035630360056
1.605,0.805,2.74613585651654e-19,0.129703662989953
1.615,0.805,1.37423576215485e-14,0.134367770923816
1.625,0.805,3.01919599808473e-14,0.152211703578842
1.635,0.805,2.4695788600966e-14,0.168417174634183
1.645,0.805,6.79672423088282e-15,0.201958018468201
1.655,0.805,2.56407183145667e-14,0.216801526721129
1.665,0.805,3.6333979944449e-14,0.241158485673768
1.675,0.805,1.33513386337683e-14,0.30138653890191
1.685,0.805,6.14617781781294e-15,0.360304339310894
1.695,0.805,1.72680101517363e-14,0.422707044483517
1.705,0.805,7.47748979735084e-15,0.496356149719304
1.715,0.805,5.79588501512979e-15,0.556514476335872
1.725,0.805,8.6645979345067e-15,0.58335618333486
1.735,0.805,3.43533984622338e-15,0.602175912042728
1.745,0.805,0,0.58909092076012
1.755,0.805,2.69967286651623e-20,0.559408886160449
1.765,0.805,1.11500541779352e-15,0.504139953399232
1.775,0.805,5.94815986181371e-15,0.441177393629975
1.785,0.805,1.26560655569826e-14,0.374232462851972
1.795,0.805,8.32234610650401e-15,0.331943734844906
1.805,0.805,7.41184726420599e-15,0.311848480423307
1.815,0.805,2.06531999353939e-15,0.321493223280142
1.825,0.805,6.90241240191494e-15,0.355915037732984
1.835,0.805,1.87174321199438e-14,0.447895051956784
1.845,0.805,3.33833068806468e-14,0.538585782607009
1.855,0.805,2.04762698041664e-14,0.629897599653307
1.865,0.805,1.5979237192694e-17,0.728190546639313
1.875,0.805,1.19504981414471e-17,0.788113974989532
1.885,0.805,0,0.822039828674152
1.895,0.805,0,0.857195332706143
1.905,0.805,0,0.854286295512494
1.915,0.805,0,0.704789771598208
1.925,0.805,0,0.477724674019027
1.935,0.805,0,0.624833258903447
1.945,0.805,0,0.868947030905322
1.955,0.805,0,1.01146724789526
1.965,0.805,0,1.09589907272838
1.975,0.805,0,1.1119468531858
1.985,0.805,0,1.0942658231311
1.995,0.805,0,0.958159819441832
2.005,0.805,0,0.727406511822378
2.015,0.805,0,0.469916573919527
2.025,0.805,0,0.203295839018362
2.035,0.805,0,0.110659160276045
2.045,0.805,0,0.0803928869740446
2.055,0.805,0,0.0845944488373346
2.065,0.805,0,0.106979135472613
2.075,0.805,0,0.192309429812513
2.085,0.805,0,0.422945528525374
2.095,0.805,0,0.764192535204023
2.105,0.805,0,0.990822063237618
2.115,0.805,0,1.17010061637222
2.125,0.805,0,1.2187902728052
2.135,0.805,0,1.30356035771911
2.145,0.805,0,1.4280722184659
2.155,0.805,0,1.53026122525948
2.165,0.805,0,1.61211689722622
2.175,0.805,0,1.6520479339109
2.185,0.805,0,1.67493594157599
2.195,0.805,0,1.62442080834412
2.205,0.805,0,1.51900570121182
2.215,0.805,0,1.39813340903553
2.225,0.805,0,1.21718031653527
2.235,0.805,0,1.02312297380288
2.245,0.805,0,0.733611957907517
2.255,0.805,0,0.489760277086061
2.265,0.805,0,0.438328218481934
2.275,0.805,0,0.475858640879941
2.285,0.805,0,0.525577049889043
2.295,0.805,0,0.614384087604868
2.305,0.805,0,0.704632166483525
2.315,0.805,0,0.646626871790309
2.325,0.805,0,0.568816990958327
2.335,0.805,0,0.455545000187947
2.345,0.805,0,0.345018823352263
2.355,0.805,0,0.25843269806076
2.365,0.805,0,0.187566840058727
2.375,0.805,0,0.145869208310806
2.385,0.805,0,0.124557744947355
2.395,0.805,0,0.0963318789404762
2.405,0.805,0,0.0682022824193834
2.415,0.805,0,0.0335476667865224
2.425,0.805,0,0.0209748562139557
2.435,0.805,0,0.00788843653577278
2.445,0.805,0,0.00372277369052535
2.455,0.805,0,0.00136907441433885
2.465,0.805,0,0.000388175468453239
2.475,0.805,0,0.000200371144714863
2.485,0.805,0,8.5819464078089e-06
2.495,0.805,0,4.04566708432623e-06
2.505,0.805,0,1.43369405659117e-08
2.515,0.805,0,7.86081270636893e-09
2.525,0.805,0,1.7026634763087e-11
2.535,0.805,0,1.39876409664113e-12
2.545,0.805,0,2.75318709024508e-13
2.555,0.805,0,1.53374943755103e-13
2.565,0.805,0,1.35273328908691e-24
2.575,0.805,0,1.46941478439593e-25
2.585,0.805,0,5.66512921846221e-27
2.595,0.805,0,3.95932282353388e-27
2.605,0.805,0,5.04363205884551e-27
2.615,0.805,0,8.45187719427559e-27
2.625,0.805,0,9.03768555075386e-27
2.635,0.805,0,3.24684760014468e-26
2.645,0.805,0,3.01623895822205e-26
2.655,0.805,0,6.05611457829318e-26
2.665,0.805,0,3.47085588819931e-26
2.675,0.805,0,9.69509827731996e-27
2.685,0.805,0,6.29362810129786e-27
2.695,0.805,0,3.52659533219783e-27
2.705,0.805,0,5.7592785109489e-27
2.715,0.805,0,1.90606171822717e-28
2.725,0.805,0,2.17807069084593e-28
2.735,0.805,0,7.96924113457812e-30
2.745,0.805,0,6.01921261357271e-33
2.755,0.805,0,7.46250889336632e-36
2.765,0.805,0,1.571736702315e-37
2.775,0.805,0,1.94075124834615e-37
2.785,0.805,0,2.01096556741448e-37
2.795,0.805,0,2.14324036184857e-37
2.805,0.805,0,2.42996774243995e-37
2.815,0.805,0,1.79922030601774e-37
2.825,0.805,0,4.59817458940856e-40
2.835,0.805,0,1.36982533481193e-45
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.0723859779624
0.015,0.815,0,1.02586064831965
0.025,0.815,0,0.884491802994318
0.035,0.815,0,0.755734505129087
0.045,0.815,0,0.649563042225189
0.055,0.815,0,0.572097198117249
0.065,0.815,0,0.506998470984278
0.075,0.815,0,0.46660879149783
0.085,0.815,0,0.448807166069559
0.095,0.815,0,0.440449077968969
0.105,0.815,0,0.437696382931876
0.115,0.815,0,0.423932110857283
0.125,0.815,0,0.395257397513747
0.135,0.815,0,0.320400459366903
0.145,0.815,0,0.255880228367237
0.155,0.815,0,0.199707030419635
0.165,0.815,0,0.15134464059001
0.175,0.815,0,0.104307184318997
0.185,0.815,0,0.12827409908608
0.195,0.815,0,0.108739188992989
0.205,0.815,0,0.109235520357653
0.215,0.815,0,0.156866356419621
0.225,0.815,0,0.217075524271208
0.235,0.815,0,0.282741120712564
0.245,0.815,0,0.361759660062751
0.255,0.815,0,0.456097214495417
0.265,0.815,0,0.541955652259261
0.275,0.815,0,0.624738769579838
0.285,0.815,0,0.674970994640608
0.295,0.815,0,0.720127425087991
0.305,0.815,0,0.727713282359975
0.315,0.815,0,0.730599647781796
0.325,0.815,0,0.677669313150432
0.335,0.815,0,0.624738978519068
0.345,0.815,0,0.557185649862787
0.355,0.815,0,0.472552236429324
0.365,0.815,0,0.375069206932824
0.375,0.815,0,0.299233592433203
0.385,0.815,0,0.234619997675257
0.395,0.815,0,0.172428365944899
0.405,0.815,3.73043337560283e-19,0.164748796572818
0.415,0.815,8.5707566079867e-19,0.160992749562402
0.425,0.815,9.15348916459502e-15,0.227807858265131
0.435,0.815,2.16516375844614e-14,0.327177674258226
0.445,0.815,1.93285433365541e-14,0.433660743937586
0.455,0.815,7.62681688954322e-15,0.530895414426209
0.465,0.815,6.6746434202264e-16,0.597573274554471
0.475,0.815,2.03655932902811e-15,0.629763248301385
0.485,0.815,4.63417048794603e-15,0.654995652321883
0.495,0.815,1.20998783106476e-14,0.664633831332969
0.505,0.815,9.45473156373747e-15,0.668266219148443
0.515,0.815,5.4040490377865e-15,0.651211606311775
0.525,0.815,1.49243247065524e-15,0.619955135480939
0.535,0.815,1.36053068956686e-14,0.54733741587492
0.545,0.815,3.06748842956751e-14,0.453550537921163
0.555,0.815,2.00574578131848e-14,0.383679183308025
0.565,0.815,9.11105655880937e-15,0.327033071046912
0.575,0.815,1.59399446889576e-14,0.368162261304965
0.585,0.815,2.09966238155868e-14,0.43048037646354
0.595,0.815,1.88508049956224e-14,0.54400990836794
0.605,0.815,1.28652931471006e-14,0.660714635550536
0.615,0.815,4.38290733322535e-15,0.77952084659993
0.625,0.815,5.06140629095537e-16,0.868610872640814
0.635,0.815,9.9140911021309e-17,0.948447771016903
0.645,0.815,1.6069386913194e-19,0.988149792091133
0.655,0.815,4.7849072476445e-20,1.00413922510046
0.665,0.815,0,0.990582198382871
0.675,0.815,0,0.927044518961568
0.685,0.815,0,0.784502958825007
0.695,0.815,0,0.566903928553703
0.705,0.815,0,0.405531854393543
0.715,0.815,0,0.276815383341893
0.725,0.815,0,0.24516339505744
0.735,0.815,0,0.291434758549203
0.745,0.815,0,0.343295583869985
0.755,0.815,0,0.360284500288883
0.765,0.815,0,0.280235843131833
0.775,0.815,0,0.139881566901187
0.785,0.815,0,0.130257624772126
0.795,0.815,0,0.14124952380716
0.805,0.815,0,0.193394769314727
0.815,0.815,0,0.346367321386309
0.825,0.815,0,0.507639182650487
0.835,0.815,0,0.628881083657678
0.845,0.815,0,0.737873021720431
0.855,0.815,0,0.77561589144859
0.865,0.815,0,0.81323834505082
0.875,0.815,0,0.75548262870233
0.885,0.815,0,0.646132078088198
0.895,0.815,0,0.476194915926592
0.905,0.815,0,0.311353263794215
0.915,0.815,0,0.396998235126518
0.925,0.815,0,0.526858122680055
0.935,0.815,0,0.642672126835451
0.945,0.815,0,0.705489842399993
0.955,0.815,0,0.728145133543073
0.965,0.815,0,0.611781916328165
0.975,0.815,0,0.475179604320242
0.985,0.815,0,0.371934192014071
0.995,0.815,0,0.344086990896646
1.005,0.815,0,0.39592423293591
1.015,0.815,0,0.566203301628214
1.025,0.815,0,0.765494656518995
1.035,0.815,0,0.913607058997099
1.045,0.815,0,1.05635411633668
1.055,0.815,0,1.17984332557309
1.065,0.815,0,1.21465971264303
1.075,0.815,0,1.18820654075104
1.085,0.815,0,0.901025580766388
1.095,0.815,0,0.343077341834083
1.105,0.815,0,0.0506725218646465
1.115,0.815,0,0.0520476633030678
1.125,0.815,0,0.0402058590017088
1.135,0.815,0,0.0295627856047655
1.145,0.815,0,0.0200550164194741
1.155,0.815,0,0.0126838844150086
1.165,0.815,0,0.00917870353985238
1.175,0.815,0,0.00490550636787387
1.185,0.815,0,0.00262257771627002
1.195,0.815,0,0.00160328393730784
1.205,0.815,0,0.000868240634960943
1.215,0.815,0,0.00026261540345973
1.225,0.815,0,0.000144242188199771
1.235,0.815,0,3.83470359594538e-05
1.245,0.815,0,1.93140669887245e-05
1.255,0.815,0,7.35852835601578e-06
1.265,0.815,0,4.41322716398796e-06
1.275,0.815,0,5.65744551119991e-06
1.285,0.815,0,1.08590089024935e-05
1.295,0.815,0,7.29457754540715e-05
1.305,0.815,0,0.000257678959960982
1.315,0.815,0,0.00126919837241228
1.325,0.815,0,0.00295235122268514
1.335,0.815,0,0.00767673903452133
1.345,0.815,0,0.0125663035595201
1.355,0.815,0,0.0241668043671386
1.365,0.815,0,0.0348531355124007
1.375,0.815,0,0.0481000996123228
1.385,0.815,0,0.0661999721735207
1.395,0.815,0,0.0927299106471668
1.405,0.815,0,0.135868685706044
1.415,0.815,0,0.224904454141715
1.425,0.815,0,0.301587661560545
1.435,0.815,0,0.372986366358415
1.445,0.815,0,0.475333720716075
1.455,0.815,0,0.572488018438247
1.465,0.815,0,0.643987099169291
1.475,0.815,0,0.720011258266794
1.485,0.815,0,0.722996795657028
1.495,0.815,0,0.71621858892206
1.505,0.815,0,0.667241928987225
1.515,0.815,0,0.595357474253538
1.525,0.815,0,0.459139836850376
