x,y,gas_Saturation,CO2_concentration_in_water
0.405,0.575,2.02752591428207e-14,0.996922184827218
0.415,0.575,2.878535912313e-14,1.06296448433392
0.425,0.575,2.13134400202527e-14,1.16636238914329
0.435,0.575,2.62745222944811e-14,1.24638871997905
0.445,0.575,2.54909940238245e-14,1.2883216392247
0.455,0.575,1.0809962620668e-14,1.30447599865964
0.465,0.575,5.12829696461541e-15,1.29708103342127
0.475,0.575,3.12143885364629e-18,1.26497644168186
0.485,0.575,0,1.0298952331812
0.495,0.575,0,0.454843961301938
0.505,0.575,0,0.0690809528901555
0.515,0.575,0,0.0111113311168494
0.525,0.575,0,0.015753891305418
0.535,0.575,0,0.0191370897865568
0.545,0.575,0,0.0150846891308524
0.555,0.575,0,0.00966198712770809
0.565,0.575,0,0.00776924403850379
0.575,0.575,0,0.00246328882082072
0.585,0.575,0,0.0023909342314321
0.595,0.575,0,0.00127791658319633
0.605,0.575,0,0.000613571729375295
0.615,0.575,0,0.000134147230505626
0.625,0.575,0,0.000142837019512537
0.635,0.575,0,0.000116368314946581
0.645,0.575,0,1.98523911724365e-05
0.655,0.575,0,4.45957789130965e-06
0.665,0.575,0,2.16827515322425e-06
0.675,0.575,0,7.07473029866913e-07
0.685,0.575,0,5.66188051731763e-07
0.695,0.575,0,1.77047117043167e-07
0.705,0.575,0,6.96883131760225e-09
0.715,0.575,0,3.85000568026273e-09
0.725,0.575,0,1.52180176884249e-09
0.735,0.575,0,4.60618547363295e-10
0.745,0.575,0,2.3560566535676e-10
0.755,0.575,0,4.16246774468629e-11
0.765,0.575,0,3.78120925280606e-11
0.775,0.575,0,3.71655288098416e-11
0.785,0.575,0,2.11680773304444e-11
0.795,0.575,0,3.75948718278227e-12
0.805,0.575,0,7.22133415608303e-13
0.815,0.575,0,2.18972309548895e-13
0.825,0.575,0,4.64035548213249e-13
0.835,0.575,0,5.35882723185452e-11
0.845,0.575,0,3.40657679488034e-10
0.855,0.575,0,3.58410113011763e-10
0.865,0.575,0,4.07821167002413e-11
0.875,0.575,0,9.06579022663687e-12
0.885,0.575,0,5.57756916706972e-12
0.895,0.575,0,1.34265061911979e-13
0.905,0.575,0,3.24128367690255e-14
0.915,0.575,0,9.46874815283966e-16
0.925,0.575,0,1.14003664699866e-15
0.935,0.575,0,7.09338091662521e-16
0.945,0.575,0,1.4872763569161e-15
0.955,0.575,0,2.57374877679811e-15
0.965,0.575,0,5.82371733905913e-15
0.975,0.575,0,4.50660836815143e-15
0.985,0.575,0,4.97472718375519e-15
0.995,0.575,0,2.87428388515162e-15
1.005,0.575,0,7.91613071808704e-15
1.015,0.575,0,2.738694329772e-14
1.025,0.575,0,2.76446425414154e-14
1.035,0.575,0,3.47824658970361e-14
1.045,0.575,0,1.38906038986017e-13
1.055,0.575,0,1.11904384742889e-12
1.065,0.575,0,2.95608559804727e-13
1.075,0.575,0,1.07790181116164e-13
1.085,0.575,0,8.31330522168958e-14
1.095,0.575,0,1.11573430685498e-13
1.105,0.575,0,1.04023931415312e-13
1.115,0.575,0,1.41817654007439e-13
1.125,0.575,0,4.16883324738363e-13
1.135,0.575,0,4.89909395363134e-13
1.145,0.575,0,4.51823230673733e-11
1.155,0.575,0,9.40575696731554e-11
1.165,0.575,0,7.35635903038698e-11
1.175,0.575,0,3.44461784438407e-11
1.185,0.575,0,4.27838054856591e-11
1.195,0.575,0,1.45295597039315e-11
1.205,0.575,0,1.24048653388893e-12
1.215,0.575,0,6.59981492134542e-13
1.225,0.575,0,2.66166919918914e-14
1.235,0.575,0,1.58110100600352e-14
1.245,0.575,0,3.04287805063983e-16
1.255,0.575,0,3.75508552135845e-16
1.265,0.575,4.15967544891945e-22,2.01442088049853e-13
1.275,0.575,1.00165460191969e-20,5.72046546096924e-12
1.285,0.575,0,3.88137782732199e-12
1.295,0.575,0,1.07471873152091e-11
1.305,0.575,0,2.24105718077973e-11
1.315,0.575,3.74615784453653e-20,1.76605047387858e-07
1.325,0.575,1.04354854710764e-19,4.91908447546077e-07
1.335,0.575,9.68023911245018e-20,4.38315678761088e-07
1.345,0.575,1.18364163505414e-20,1.19996610557638e-09
1.355,0.575,1.5153953823535e-20,1.56066996077692e-09
1.365,0.575,1.47927268803618e-19,5.20312262528831e-07
1.375,0.575,2.7126321891677e-19,1.16290142880529e-09
1.385,0.575,3.04610632041091e-19,1.44985231899528e-09
1.395,0.575,1.30871145936639e-19,1.11814995269839e-09
1.405,0.575,3.31093214816215e-20,2.13079022118153e-07
1.415,0.575,1.12589353524375e-19,7.2305577226462e-07
1.425,0.575,1.49090171942722e-19,9.03497726672899e-07
1.435,0.575,8.07432759951535e-20,2.82604033762984e-07
1.445,0.575,8.10767459941074e-20,2.65480406923362e-07
1.455,0.575,7.04072234144561e-20,1.33056104810106e-07
1.465,0.575,3.85696282244549e-16,4.90016747374914e-05
1.475,0.575,5.89708992720183e-20,3.17756040078775e-08
1.485,0.575,4.74606555250708e-20,7.31963930436652e-08
1.495,0.575,3.86037030730647e-20,3.3600848301046e-07
1.505,0.575,5.40596772314361e-20,9.06215972466654e-07
1.515,0.575,7.7608149261777e-20,5.89985436873474e-06
1.525,0.575,2.53914925794679e-19,2.13093085198551e-05
1.535,0.575,5.45371808068276e-19,3.2066941426858e-05
1.545,0.575,3.2092513913765e-19,7.1780298451503e-05
1.555,0.575,3.26006003296619e-19,0.000100235383332662
1.565,0.575,5.64440678948128e-19,0.000357265911989427
1.575,0.575,5.37051933320808e-19,0.000520872506654249
1.585,0.575,2.23280415731037e-19,0.000582823718329962
1.595,0.575,3.12579602826864e-19,0.00131909408868799
1.605,0.575,5.79717115777164e-19,0.00279757071830782
1.615,0.575,4.66245156982346e-19,0.00441222080523152
1.625,0.575,1.18236711783307e-14,0.00634870738022588
1.635,0.575,4.84705151693132e-15,0.00745908680065423
1.645,0.575,5.30426215897552e-15,0.0105626260245812
1.655,0.575,9.78507212811862e-15,0.0122207956010997
1.665,0.575,1.15188697371428e-14,0.0177999812345477
1.675,0.575,1.05480991108704e-14,0.0205162864425464
1.685,0.575,8.81410952282238e-15,0.0214691161253924
1.695,0.575,1.17653866116405e-14,0.0241562036866149
1.705,0.575,1.77728343216936e-14,0.023311542490198
1.715,0.575,2.2837241124572e-14,0.0261457638061226
1.725,0.575,1.9111022196999e-14,0.0207134902749136
1.735,0.575,1.62042131966356e-14,0.0199585922591909
1.745,0.575,1.19324081197059e-14,0.0152059359166137
1.755,0.575,1.71215454620023e-14,0.0159259073043783
1.765,0.575,1.41365787705833e-14,0.0165165122173137
1.775,0.575,9.13411035735256e-15,0.0139518645040709
1.785,0.575,1.41039180308027e-15,0.0152176983011419
1.795,0.575,1.16689457327878e-16,0.0108723945126104
1.805,0.575,7.60854943946595e-15,0.00867962282383371
1.815,0.575,1.17813620663382e-14,0.00672338968151343
1.825,0.575,1.19279564747077e-14,0.00560694637012635
1.835,0.575,1.12243429895564e-14,0.00382360891739796
1.845,0.575,1.58590417310696e-14,0.00231618971657733
1.855,0.575,2.02410730526695e-14,0.00158893371611193
1.865,0.575,2.0879171242386e-14,0.00104198390590244
1.875,0.575,2.21570407068018e-14,0.000681467294916871
1.885,0.575,1.71009781866761e-14,0.000530716406173347
1.895,0.575,1.39390388305422e-14,0.00051851655360128
1.905,0.575,1.17909583740426e-14,0.000230763754030838
1.915,0.575,1.26519497636922e-14,5.66198499399838e-05
1.925,0.575,2.32036621728652e-14,0.000168271693760129
1.935,0.575,2.32341984541732e-14,0.000164239327492807
1.945,0.575,6.89267098202652e-15,0.000126383868057749
1.955,0.575,7.50424279134642e-17,0.000102496488924011
1.965,0.575,3.61286483606246e-15,0.000114491309637734
1.975,0.575,7.37160143568395e-15,0.00012427426914452
1.985,0.575,4.81193203071073e-15,8.10756831132679e-05
1.995,0.575,1.43206762825267e-15,4.17096928956969e-05
2.005,0.575,9.17900129916908e-19,3.99769401373545e-08
2.015,0.575,1.46476902912696e-18,3.33310617367194e-08
2.025,0.575,1.02454193917039e-17,2.83560521629285e-05
2.035,0.575,2.31277953897503e-17,5.49896626168785e-05
2.045,0.575,3.66072500887302e-17,9.10370845487534e-05
2.055,0.575,3.27640827219693e-17,0.000124605163226607
2.065,0.575,2.01542997649501e-17,7.51312014097602e-05
2.075,0.575,6.71623183786286e-15,1.59737949116808e-05
2.085,0.575,1.63532793887428e-14,3.88927288378453e-05
2.095,0.575,9.0246671203553e-15,1.57680913935266e-05
2.105,0.575,4.44447173566898e-15,1.075911801362e-07
2.115,0.575,2.54830678667296e-15,6.21793815699115e-08
2.125,0.575,1.18142002104283e-18,6.9989020300289e-09
2.135,0.575,1.17032427618862e-18,9.39404642503664e-09
2.145,0.575,1.36898900064407e-18,8.36787380169876e-09
2.155,0.575,1.45480872277513e-18,1.0896848738053e-08
2.165,0.575,1.60541910553193e-18,1.0049342622878e-08
2.175,0.575,1.81053649053692e-18,6.41145250487479e-09
2.185,0.575,1.77515448183013e-18,3.2282394423105e-09
2.195,0.575,1.04471717989708e-15,9.71250600112222e-06
2.205,0.575,3.15374180569515e-15,6.78906502489622e-06
2.215,0.575,3.37366164239605e-15,7.2634222610415e-06
2.225,0.575,2.25327520230495e-16,4.84374801404446e-07
2.235,0.575,1.02046867980091e-18,7.17644347658262e-10
2.245,0.575,7.19978122005549e-19,6.31749646108211e-10
2.255,0.575,2.21841173489886e-19,2.64784193599626e-08
2.265,0.575,1.63388203086307e-20,4.38096178095446e-08
2.275,0.575,2.59107138117251e-20,6.94516924342915e-08
2.285,0.575,6.81127915941987e-21,1.88806903622922e-08
2.295,0.575,0,9.00033681485319e-10
2.305,0.575,0,8.3206474023276e-10
2.315,0.575,0,2.14738921548627e-09
2.325,0.575,0,1.8966684730858e-09
2.335,0.575,0,8.10653384083188e-10
2.345,0.575,0,7.92637611537293e-10
2.355,0.575,0,4.84664334660688e-10
2.365,0.575,0,3.252344797626e-10
2.375,0.575,0,7.87845176573793e-11
2.385,0.575,0,1.02154338319018e-10
2.395,0.575,0,4.55400016579539e-11
2.405,0.575,0,1.60747735884967e-11
2.415,0.575,0,9.71507613188267e-12
2.425,0.575,0,5.07717841646246e-12
2.435,0.575,0,4.52529927881439e-13
2.445,0.575,0,2.12192749812182e-13
2.455,0.575,0,6.43091627178134e-14
2.465,0.575,0,8.17288168616893e-13
2.475,0.575,0,6.61098730444508e-13
2.485,0.575,0,3.27453665198971e-15
2.495,0.575,0,3.01127611253273e-15
2.505,0.575,0,7.83844096126566e-16
2.515,0.575,0,1.03151549537464e-15
2.525,0.575,0,4.15603853966515e-16
2.535,0.575,0,2.49438876530627e-16
2.545,0.575,0,1.0636752645257e-16
2.555,0.575,0,4.12608374659482e-17
2.565,0.575,0,1.78076341036983e-17
2.575,0.575,0,1.57594412107442e-18
2.585,0.575,0,2.99698431022807e-17
2.595,0.575,0,5.87747059608761e-17
2.605,0.575,0,8.12059667690625e-16
2.615,0.575,0,1.00600873922295e-15
2.625,0.575,0,4.93283770697427e-17
2.635,0.575,0,2.13836176684527e-16
2.645,0.575,0,5.06383908551748e-16
2.655,0.575,0,2.41069198955608e-15
2.665,0.575,0,5.77160053281558e-15
2.675,0.575,0,1.8896179862135e-14
2.685,0.575,0,4.52566426688373e-14
2.695,0.575,0,7.0592743393376e-14
2.705,0.575,0,1.09763478695534e-13
2.715,0.575,0,1.95125779425499e-13
2.725,0.575,0,1.52367182329533e-13
2.735,0.575,0,2.00334055631746e-13
2.745,0.575,0,2.02291654503059e-13
2.755,0.575,0,1.77095608174541e-13
2.765,0.575,0,3.77090451265965e-14
2.775,0.575,0,6.90579784770699e-15
2.785,0.575,0,6.14462551436019e-16
2.795,0.575,0,4.92892433949432e-16
2.805,0.575,0,1.90787555285682e-16
2.815,0.575,0,1.192928366154e-19
2.825,0.575,0,4.29059637087684e-21
2.835,0.575,0,3.11723730571385e-21
2.845,0.575,0,2.11873040658307e-23
2.855,0.575,0,2.21064655728662e-27
0.005,0.585,0,0.000320080127582319
0.015,0.585,0,0.000537256080287074
0.025,0.585,0,0.00122128611844455
0.035,0.585,0,0.00297840618643942
0.045,0.585,0,0.00676675750290156
0.055,0.585,0,0.0172288834189542
0.065,0.585,0,0.036763573818528
0.075,0.585,0,0.0746547375096054
0.085,0.585,0,0.125827948836119
0.095,0.585,0,0.203013577941313
0.105,0.585,0,0.280666371316848
0.115,0.585,0,0.33798240348511
0.125,0.585,0,0.367386795959511
0.135,0.585,0,0.311369459496009
0.145,0.585,0,0.156283988014705
0.155,0.585,0,0.111572720579547
0.165,0.585,0,0.140653290749746
0.175,0.585,0,0.201548995989074
0.185,0.585,0,0.352824511995012
0.195,0.585,0,0.462205751935479
0.205,0.585,0,0.417591205971714
0.215,0.585,0,0.275054654812876
0.225,0.585,0,0.115971571167449
0.235,0.585,0,0.00287056237420288
0.245,0.585,0,0.00369695083845257
0.255,0.585,0,0.00530129082434875
0.265,0.585,0,0.0109415362562799
0.275,0.585,0,0.0189978715034827
0.285,0.585,0,0.0366325047935393
0.295,0.585,0,0.0586098524247914
0.305,0.585,1.08294637509631e-19,0.0594453256917224
0.315,0.585,4.25213327447437e-16,0.0818979795319065
0.325,0.585,6.19663677942427e-15,0.131412468972566
0.335,0.585,1.19680602314011e-14,0.180926958413225
0.345,0.585,1.77523848074069e-14,0.306560669426775
0.355,0.585,2.31437951566493e-14,0.443698040211559
0.365,0.585,2.17463082410328e-14,0.546140684538245
0.375,0.585,1.11877465413415e-14,0.665462964207065
0.385,0.585,5.91469942201287e-16,0.786392066114696
0.395,0.585,1.32994920768118e-14,0.857632010162545
0.405,0.585,2.883264031489e-14,0.915820397118056
0.415,0.585,2.55104558555409e-14,0.983342591347777
0.425,0.585,1.89634959854763e-14,1.09802351233746
0.435,0.585,1.67425496777507e-14,1.21668756893774
0.445,0.585,7.71522081579248e-15,1.27195663059793
0.455,0.585,8.97402421461159e-15,1.30792877303019
0.465,0.585,1.54587989070715e-14,1.32114299435786
0.475,0.585,7.92941123662969e-15,1.2917029271437
0.485,0.585,1.87563598600358e-14,1.16995448735991
0.495,0.585,3.69018496035603e-16,0.899142891942922
0.505,0.585,0,0.119052209921001
0.515,0.585,0,0.0404960389012878
0.525,0.585,0,0.0402621961959253
0.535,0.585,0,0.0433348837586844
0.545,0.585,0,0.0345997457354685
0.555,0.585,0,0.0369277596871474
0.565,0.585,0,0.0227909712038805
0.575,0.585,0,0.0195916365063666
0.585,0.585,0,0.00582043951675206
0.595,0.585,0,0.00727020008945756
0.605,0.585,0,0.00862855452582863
0.615,0.585,0,0.00540399021751205
0.625,0.585,0,0.00218303260686005
0.635,0.585,0,0.000341396623265757
0.645,0.585,0,0.000280315072195943
0.655,0.585,0,4.68202025226555e-05
0.665,0.585,0,4.80455334219457e-05
0.675,0.585,0,4.9270864321236e-05
0.685,0.585,0,8.99933017848377e-07
0.695,0.585,0,2.54659989425744e-07
0.705,0.585,0,8.5466668382589e-08
0.715,0.585,0,5.90829340376756e-09
0.725,0.585,0,3.38629781398621e-09
0.735,0.585,0,7.92179729934289e-10
0.745,0.585,0,5.73263105084657e-11
0.755,0.585,0,4.40883390591047e-11
0.765,0.585,0,2.2314114481027e-11
0.775,0.585,0,1.9114365606659e-11
0.785,0.585,0,5.47333738005149e-12
0.795,0.585,0,3.55822064492768e-13
0.805,0.585,0,1.42515491100294e-13
0.815,0.585,0,3.20735557704284e-14
0.825,0.585,0,9.65645873680978e-16
0.835,0.585,0,3.4825127589023e-16
0.845,0.585,0,2.60375615067767e-17
0.855,0.585,0,1.20572274486433e-17
0.865,0.585,0,9.67136522516673e-18
0.875,0.585,0,1.81167447328065e-17
0.885,0.585,0,2.98948506466837e-13
0.895,0.585,0,7.1070698334706e-17
0.905,0.585,0,1.21559864481718e-16
0.915,0.585,0,1.14948758567267e-16
0.925,0.585,0,6.94696594637219e-16
0.935,0.585,0,2.30532609615588e-15
0.945,0.585,0,3.30175079837162e-15
0.955,0.585,0,7.32906081075379e-15
0.965,0.585,0,1.18741639801679e-14
0.975,0.585,0,1.2016891405855e-14
0.985,0.585,0,1.51322718366571e-14
0.995,0.585,0,2.34343102522921e-14
1.005,0.585,0,4.19268319364173e-14
1.015,0.585,0,4.11929804852016e-14
1.025,0.585,0,1.02868072515988e-13
1.035,0.585,0,2.08834797692527e-13
1.045,0.585,0,2.00555134146207e-13
1.055,0.585,0,4.01553417272686e-13
1.065,0.585,0,2.08491189903585e-13
1.075,0.585,0,3.11239382681888e-13
1.085,0.585,0,2.76930140366674e-13
1.095,0.585,0,1.78749677677566e-12
1.105,0.585,0,3.41625008309106e-13
1.115,0.585,0,3.54462107354218e-13
1.125,0.585,0,3.15471816472045e-13
1.135,0.585,0,3.88497887096817e-13
1.145,0.585,0,1.57758542892617e-13
1.155,0.585,0,1.23602850104264e-11
1.165,0.585,0,5.16659623837416e-14
1.175,0.585,0,2.02065284413837e-12
1.185,0.585,0,1.27459074439787e-11
1.195,0.585,0,4.58134755249285e-13
1.205,0.585,0,3.37347205030485e-13
1.215,0.585,0,2.16559654811685e-13
1.225,0.585,0,2.5007841051742e-16
1.235,0.585,0,2.90166810306872e-16
1.245,0.585,0,7.12699028572662e-16
1.255,0.585,0,1.26012240611033e-15
1.265,0.585,0,5.67402632080198e-15
1.275,0.585,0,1.112937241392e-13
1.285,0.585,0,3.87598217332986e-13
1.295,0.585,0,7.46398917724534e-12
1.305,0.585,0,2.72732885996063e-11
1.315,0.585,0,4.32418113411165e-11
1.325,0.585,0,4.62047591303643e-11
1.335,0.585,0,5.84851241746934e-10
1.345,0.585,0,7.35689919320203e-10
1.355,0.585,0,7.00306122721841e-10
1.365,0.585,0,1.71208748176994e-09
1.375,0.585,3.01148100642196e-20,6.25065389655504e-10
1.385,0.585,8.03934969270515e-20,9.62596918571609e-10
1.395,0.585,0,2.91871898971972e-09
1.405,0.585,0,5.55150574339811e-09
1.415,0.585,0,5.09871024558984e-09
1.425,0.585,1.91870776213162e-20,9.72547629578477e-08
1.435,0.585,1.77659582432679e-20,6.94382070758543e-08
1.445,0.585,1.95190836817236e-20,6.71911903639828e-08
1.455,0.585,2.50197447750189e-20,4.73783684540252e-08
1.465,0.585,2.74110862418273e-20,4.47148412703074e-08
1.475,0.585,2.2497702277772e-20,2.4272711081827e-08
1.485,0.585,7.64250351546262e-21,7.21926818685792e-08
1.495,0.585,0,1.77339010305019e-07
1.505,0.585,1.62700245731175e-20,2.43983810813884e-06
1.515,0.585,3.39435636080389e-20,1.05602115645009e-05
1.525,0.585,1.83075196859905e-20,3.49187445098943e-05
1.535,0.585,1.90248334846079e-20,6.03572700889183e-05
1.545,0.585,0,0.00024629415980299
1.555,0.585,0,0.000466280908362436
1.565,0.585,3.62558469491975e-20,0.00072273150841576
1.575,0.585,3.21706053915344e-20,0.000894609992534532
1.585,0.585,2.97977214413737e-20,0.00184991896979879
1.595,0.585,2.4751454148167e-20,0.00381345562435238
1.605,0.585,1.86479922812693e-19,0.00546649343338231
1.615,0.585,6.44966040802175e-20,0.00708418869231332
1.625,0.585,5.40151068726155e-20,0.012373369428503
1.635,0.585,3.29619661930405e-19,0.0154391861794765
1.645,0.585,6.7940845801073e-19,0.017671441599605
1.655,0.585,1.08926902383373e-18,0.0225471461765653
1.665,0.585,3.01212410479181e-16,0.0266961070148554
1.675,0.585,1.03436143607949e-15,0.0317797670093762
1.685,0.585,2.47078303655911e-15,0.0362174404023482
1.695,0.585,4.7211346502008e-15,0.0397145261550828
1.705,0.585,1.01551601716013e-14,0.0440896722784007
1.715,0.585,1.37467036025733e-14,0.0515605514653469
1.725,0.585,8.41496238837593e-15,0.0369635968829855
1.735,0.585,4.46128614482909e-15,0.0321157154835919
1.745,0.585,2.97529359489611e-19,0.0283092901088527
1.755,0.585,2.99438821282226e-19,0.0280776397275166
1.765,0.585,8.35975490484302e-16,0.027978723337417
1.775,0.585,1.17514489152589e-15,0.0251119918911992
1.785,0.585,1.82232005913684e-17,0.0220920207261527
1.795,0.585,2.13790196612658e-17,0.0166807163106016
1.805,0.585,2.58318253720764e-15,0.0131839702790351
1.815,0.585,4.14609212660019e-15,0.011033302492439
1.825,0.585,4.85062189576226e-15,0.00950944251741109
1.835,0.585,3.74221429496328e-15,0.006569821454514
1.845,0.585,3.54817130842344e-15,0.00369446657547524
1.855,0.585,3.96904296513635e-15,0.00266985008616045
1.865,0.585,2.70159512595895e-15,0.00157382137046431
1.875,0.585,3.13410725851629e-15,0.000971608206186712
1.885,0.585,2.08239342280337e-15,0.000487538495378819
1.895,0.585,3.12954636734556e-15,0.000374605342242164
1.905,0.585,2.86285678350884e-15,0.000189630181670868
1.915,0.585,4.07255377459007e-15,8.40997007554944e-05
1.925,0.585,1.05614628572724e-14,0.000106911790998993
1.935,0.585,7.70114087581184e-15,7.10933724368631e-05
1.945,0.585,3.14512443484162e-15,3.50187305774624e-05
1.955,0.585,1.15212773904422e-17,1.62340949410601e-05
1.965,0.585,1.72365876524511e-18,1.7762422890079e-06
1.975,0.585,7.91068670282743e-19,2.03515032668269e-07
1.985,0.585,5.04714966391377e-19,1.0511223644817e-07
1.995,0.585,2.9067068774279e-19,3.27635112502362e-08
2.005,0.585,2.82859260885098e-19,1.41400993913735e-08
2.015,0.585,7.73194509116344e-19,1.04823351652789e-08
2.025,0.585,1.3876064746826e-18,2.28035707240554e-09
2.035,0.585,1.62188154147558e-18,1.18130107334088e-09
2.045,0.585,1.64980348694953e-18,8.162129218654e-10
2.055,0.585,1.62800721072637e-18,6.17363168076243e-10
2.065,0.585,1.51598344854918e-18,2.52203795134733e-09
2.075,0.585,1.38771213069779e-18,3.34771855083917e-09
2.085,0.585,1.21650662820209e-18,1.32215577283746e-09
2.095,0.585,6.0824506445657e-16,1.78099852418616e-08
2.105,0.585,1.80922409584796e-15,5.0603709307721e-08
2.115,0.585,4.03284102874767e-16,1.49166770261954e-08
2.125,0.585,4.80525414357097e-19,9.76714488568378e-09
2.135,0.585,7.171578840456e-20,1.47355955757552e-08
2.145,0.585,4.98449623992114e-20,1.77479990609583e-08
2.155,0.585,6.27510089548022e-20,2.02361309383147e-08
2.165,0.585,2.61054304351006e-19,1.94770689186748e-08
2.175,0.585,6.09782372270898e-19,1.6319511096299e-08
2.185,0.585,7.2208794528917e-19,1.3146162290396e-08
2.195,0.585,6.67568330083688e-19,8.63290536968375e-09
2.205,0.585,7.24326265555529e-19,2.53136207002076e-09
2.215,0.585,2.63110948428756e-19,1.36574982368671e-09
2.225,0.585,4.75150259609215e-20,9.87796104233083e-10
2.235,0.585,3.66087012900329e-19,1.11785864701474e-09
2.245,0.585,1.43911703565202e-19,1.0857141762413e-09
2.255,0.585,0,3.28288603561934e-09
2.265,0.585,0,2.90775491632104e-09
2.275,0.585,1.87352524298367e-21,6.61379253584432e-09
2.285,0.585,0,1.79590963167927e-09
2.295,0.585,0,1.88793650169755e-09
2.305,0.585,0,3.1684605730031e-09
2.315,0.585,0,6.3815232260545e-09
2.325,0.585,0,6.64770552533677e-09
2.335,0.585,0,3.8215425502065e-09
2.345,0.585,0,2.57844680409025e-09
2.355,0.585,0,1.90265718597617e-09
2.365,0.585,0,1.37392169789828e-09
2.375,0.585,0,5.67188984862104e-10
2.385,0.585,0,1.73648962495377e-10
2.395,0.585,0,4.58678644273926e-10
2.405,0.585,0,9.65008866596312e-11
2.415,0.585,0,2.62303676403739e-11
2.425,0.585,0,2.13068992019449e-11
2.435,0.585,0,8.15535827663128e-12
2.445,0.585,0,3.85663553469408e-13
2.455,0.585,0,1.90811657750843e-13
2.465,0.585,0,5.44677074643688e-15
2.475,0.585,0,2.4198414010969e-15
2.485,0.585,0,2.32746756520302e-16
2.495,0.585,0,1.67813142459669e-16
2.505,0.585,0,3.45421028621669e-17
2.515,0.585,0,4.93713303681426e-16
2.525,0.585,0,1.22553991859073e-16
2.535,0.585,0,9.99234167176284e-17
2.545,0.585,0,2.17601146810952e-17
2.555,0.585,0,1.04993765983567e-17
2.565,0.585,0,3.39537534173922e-18
2.575,0.585,0,4.61975374386473e-20
2.585,0.585,0,5.44008502502336e-20
2.595,0.585,0,5.3281167745264e-19
2.605,0.585,0,1.21421366161073e-18
2.615,0.585,0,7.76621344334998e-18
2.625,0.585,0,2.53082189018511e-17
2.635,0.585,0,9.54165735886112e-17
2.645,0.585,0,3.43430130236611e-16
2.655,0.585,0,8.79137204255407e-16
2.665,0.585,0,3.25707190174685e-15
2.675,0.585,0,6.00695436198883e-15
2.685,0.585,0,1.14096867359518e-14
2.695,0.585,0,2.00584254427182e-14
2.705,0.585,0,1.87012315187699e-14
2.715,0.585,0,2.29983977595667e-14
2.725,0.585,0,2.89310650863542e-14
2.735,0.585,0,2.88250276559036e-14
2.745,0.585,0,8.42159807219341e-14
2.755,0.585,0,8.85398714650061e-14
2.765,0.585,0,2.99406403527656e-14
2.775,0.585,0,2.7124223469781e-16
2.785,0.585,0,3.27503794600969e-16
2.795,0.585,0,2.64830948644238e-16
2.805,0.585,0,1.44023956036907e-16
2.815,0.585,0,1.85538430190516e-21
2.825,0.585,0,1.3756545196428e-21
2.835,0.585,0,2.02295454479811e-22
2.845,0.585,0,9.76027934322954e-26
2.855,0.585,0,2.21064655728662e-27
0.005,0.595,0,0.000274219396210345
0.015,0.595,0,0.000561950305075142
0.025,0.595,0,0.00120461218634441
0.035,0.595,0,0.00331622360901604
0.045,0.595,0,0.00534724589629105
0.055,0.595,0,0.0153889495479052
0.065,0.595,0,0.0268381534663489
0.075,0.595,0,0.0629984356221874
0.085,0.595,0,0.10454847387039
0.095,0.595,0,0.178751619402041
0.105,0.595,0,0.279966316747083
0.115,0.595,0,0.43167067150922
0.125,0.595,0,0.464334878321452
0.135,0.595,0,0.390984072190052
0.145,0.595,0,0.244374467813478
0.155,0.595,0,0.119986181304233
0.165,0.595,0,0.141320195315395
0.175,0.595,0,0.276591466897799
0.185,0.595,0,0.47118161113627
0.195,0.595,0,0.589166074795372
0.205,0.595,0,0.567615515356352
0.215,0.595,0,0.418713141994186
0.225,0.595,0,0.217734823244264
0.235,0.595,0,0.0206153638587677
0.245,0.595,0,0.00358185037573587
0.255,0.595,0,0.00704470228204809
0.265,0.595,0,0.015199074752813
0.275,0.595,0,0.0649504812088792
0.285,0.595,0,0.0924108069481152
0.295,0.595,0,0.109874196217406
0.305,0.595,6.66498743566577e-20,0.118451191738864
0.315,0.595,1.41169726213576e-19,0.0804886060750023
0.325,0.595,2.15675258146459e-15,0.0962650469362095
0.335,0.595,6.82829397774209e-15,0.158957329888678
0.345,0.595,1.50667983808192e-14,0.27262609971063
0.355,0.595,2.04582087300616e-14,0.409763470495414
0.365,0.595,1.47670582645805e-14,0.490263304884946
0.375,0.595,4.70019359162867e-15,0.588637107191644
0.385,0.595,6.48198768226842e-15,0.690577244173218
0.395,0.595,1.56300740460111e-14,0.778580530755455
0.405,0.595,2.01259265717247e-14,0.824604058442931
0.415,0.595,9.70884310373174e-15,0.854191153478393
0.425,0.595,3.96218443426176e-15,0.976616967117517
0.435,0.595,2.66476204197077e-15,1.18041515090288
0.445,0.595,5.57127145480984e-15,1.24524878280763
0.455,0.595,7.05214605135143e-15,1.31408384158985
0.465,0.595,1.95538747611815e-14,1.32588838419921
0.475,0.595,8.37671151924988e-15,1.33136355112442
0.485,0.595,1.50153433324442e-14,1.28149686963684
0.495,0.595,3.46691794126881e-15,0.962269520364693
0.505,0.595,0,0.41741668490452
0.515,0.595,0,0.233347994292728
0.525,0.595,0,0.305166789900697
0.535,0.595,0,0.294970271252912
0.545,0.595,0,0.218754224009349
0.555,0.595,0,0.203059254904631
0.565,0.595,0,0.0934162204315954
0.575,0.595,0,0.0915655275159135
0.585,0.595,0,0.091551538774813
0.595,0.595,0,0.0359695634402778
0.605,0.595,0,0.016556010285093
