x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.675,0,0.754923623526222
1.085,0.675,0,0.79615226425173
1.095,0.675,0,0.824780111063168
1.105,0.675,0,0.852138870724467
1.115,0.675,0,0.87075194419008
1.125,0.675,0,0.893485047611417
1.135,0.675,0,0.901911239838032
1.145,0.675,0,0.881583933876243
1.155,0.675,0,0.855479861036594
1.165,0.675,0,0.851022891294923
1.175,0.675,0,0.82423280369405
1.185,0.675,0,0.793445991683018
1.195,0.675,0,0.745761038739558
1.205,0.675,0,0.692680517161303
1.215,0.675,0,0.635189629751035
1.225,0.675,0,0.583550937934308
1.235,0.675,0,0.514757634612742
1.245,0.675,0,0.41127172661994
1.255,0.675,0,0.327657094835158
1.265,0.675,0,0.242863170523675
1.275,0.675,0,0.15959827883958
1.285,0.675,0,0.105599420701772
1.295,0.675,0,0.195312654613814
1.305,0.675,0,0.286587158629367
1.315,0.675,0,0.417171884893569
1.325,0.675,0,0.466040544572839
1.335,0.675,0,0.53532294200973
1.345,0.675,0,0.60314524370423
1.355,0.675,0,0.623149153415862
1.365,0.675,0,0.639010788766786
1.375,0.675,0,0.658535241423547
1.385,0.675,0,0.677777088384024
1.395,0.675,0,0.703579149347282
1.405,0.675,0,0.723731130246549
1.415,0.675,0,0.752796868253056
1.425,0.675,0,0.762246431478997
1.435,0.675,0,0.759175739404171
1.445,0.675,0,0.758432198814176
1.455,0.675,0,0.754984196757909
1.465,0.675,0,0.755408291722482
1.475,0.675,0,0.753983258855728
1.485,0.675,0,0.74028255213047
1.495,0.675,0,0.717361700240472
1.505,0.675,0,0.698219922722759
1.515,0.675,0,0.674717102341281
1.525,0.675,0,0.625423639588202
1.535,0.675,0,0.594022088146049
1.545,0.675,0,0.568246930690715
1.555,0.675,0,0.552653628841667
1.565,0.675,0,0.565268045528225
1.575,0.675,0,0.626041812180041
1.585,0.675,0,0.67058079249135
1.595,0.675,0,0.680942555163153
1.605,0.675,0,0.697799926689272
1.615,0.675,0,0.688508733913264
1.625,0.675,0,0.748963116399442
1.635,0.675,0,0.742754155899797
1.645,0.675,0,0.706598725397735
1.655,0.675,0,0.726848855937922
1.665,0.675,0,0.756848244937054
1.675,0.675,0,0.767800730919802
1.685,0.675,0,0.772046563150926
1.695,0.675,0,0.767794735313007
1.705,0.675,0,0.757843292378918
1.715,0.675,0,0.737660110842985
1.725,0.675,0,0.777382152841561
1.735,0.675,0,0.757918299267512
1.745,0.675,0,0.756780112967627
1.755,0.675,0,0.749270045436049
1.765,0.675,0,0.743705397108142
1.775,0.675,0,0.738302337084233
1.785,0.675,0,0.720023133833088
1.795,0.675,0,0.700320277249406
1.805,0.675,0,0.676551870924623
1.815,0.675,0,0.655370196439696
1.825,0.675,0,0.643176670299527
1.835,0.675,0,0.639276332370798
1.845,0.675,0,0.651933476292728
1.855,0.675,0,0.676783973637083
1.865,0.675,0,0.705775340063718
1.875,0.675,0,0.738802185832866
1.885,0.675,0,0.773722338125559
1.895,0.675,0,0.801112465411881
1.905,0.675,0,0.824489108119429
1.915,0.675,0,0.848192610862006
1.925,0.675,0,0.867474491220924
1.935,0.675,0,0.879961527717311
1.945,0.675,0,0.887092556758527
1.955,0.675,0,0.884048170092827
1.965,0.675,0,0.880460510437979
1.975,0.675,0,0.868773150496627
1.985,0.675,0,0.836708805536112
1.995,0.675,0,0.761859532406148
2.005,0.675,0,0.640888422342815
2.015,0.675,0,0.590776464674281
2.025,0.675,0,0.701550752890635
2.035,0.675,0,0.836997837514013
2.045,0.675,0,0.956973641700958
2.055,0.675,0,1.05037391644798
2.065,0.675,0,1.11692236649614
2.075,0.675,0,1.15657233819373
2.085,0.675,0,1.18730979043138
2.095,0.675,0,1.2158852340896
2.105,0.675,0,1.23714844423796
2.115,0.675,0,1.25932336678268
2.125,0.675,0,1.27790849574513
2.135,0.675,0,1.28772207634234
2.145,0.675,0,1.29348713375755
2.155,0.675,0,1.29991946969202
2.165,0.675,0,1.30828661754424
2.175,0.675,0,1.31021510543013
2.185,0.675,0,1.3062354505787
2.195,0.675,0,1.29470428108886
2.205,0.675,0,1.28053272910626
2.215,0.675,0,1.26247123763908
2.225,0.675,0,1.24185486676856
2.235,0.675,0,1.21705656070554
2.245,0.675,0,1.1912765502995
2.255,0.675,0,1.16825950584162
2.265,0.675,0,1.14359132831648
2.275,0.675,0,1.09884239147732
2.285,0.675,0,1.05445960413429
2.295,0.675,0,1.01004578006142
2.305,0.675,0,0.956344257902638
2.315,0.675,0,0.885559032670298
2.325,0.675,0,0.803784959047931
2.335,0.675,0,0.721985001882605
2.345,0.675,0,0.638832846027922
2.355,0.675,0,0.556215380929644
2.365,0.675,0,0.444238123315277
2.375,0.675,0,0.424421875459034
2.385,0.675,0,0.363864958244549
2.395,0.675,0,0.326797082007571
2.405,0.675,0,0.297252739395245
2.415,0.675,0,0.26858216588364
2.425,0.675,0,0.204998921465146
2.435,0.675,0,0.147920375035229
2.445,0.675,0,0.096718389288976
2.455,0.675,0,0.0584410095469603
2.465,0.675,0,0.0261739833308306
2.475,0.675,0,0.0154683327599448
2.485,0.675,0,0.00479641795357843
2.495,0.675,0,0.00216779526074277
2.505,0.675,0,0.000475762625726025
2.515,0.675,0,0.000127085961103621
2.525,0.675,0,2.86642559164624e-06
2.535,0.675,0,1.42135379820226e-06
2.545,0.675,0,9.55191541129506e-10
2.555,0.675,0,2.33688451358462e-11
2.565,0.675,0,6.55444103291589e-12
2.575,0.675,0,6.935755254161e-17
2.585,0.675,0,1.04782230247199e-16
2.595,0.675,0,2.18291870894357e-16
2.605,0.675,0,2.89491797073808e-16
2.615,0.675,0,5.03008821163079e-16
2.625,0.675,0,7.12002297787138e-16
2.635,0.675,0,1.30236931397476e-15
2.645,0.675,0,1.58099943147402e-15
2.655,0.675,0,2.38473912069276e-15
2.665,0.675,0,2.73281189464792e-15
2.675,0.675,0,4.16630113881791e-15
2.685,0.675,0,3.79690039618725e-15
2.695,0.675,0,3.46961133144363e-15
2.705,0.675,0,2.56108797334509e-15
2.715,0.675,0,1.66232754484813e-15
2.725,0.675,0,1.78370786441285e-16
2.735,0.675,0,9.87386280655323e-17
2.745,0.675,0,4.14252141319789e-17
2.755,0.675,0,5.1239956929006e-17
2.765,0.675,0,1.94694661343636e-17
2.775,0.675,0,4.88848014012381e-19
2.785,0.675,0,6.29756711375151e-21
2.795,0.675,0,4.99213032537478e-21
2.805,0.675,0,6.29288958454451e-22
2.815,0.675,0,5.83527299082181e-24
2.825,0.675,0,1.46897675318112e-24
2.835,0.675,0,4.05003626200359e-25
2.845,0.675,0,5.27133384510914e-26
2.855,0.675,0,1.90913878447286e-30
0.005,0.685,0,0.93039898232557
0.015,0.685,0,0.913051733805442
0.025,0.685,0,0.887356537283356
0.035,0.685,0,0.857608609899789
0.045,0.685,0,0.82407077507311
0.055,0.685,0,0.788006358622344
0.065,0.685,0,0.749259572584775
0.075,0.685,0,0.708037869204752
0.085,0.685,0,0.662595027887187
0.095,0.685,0,0.612633192873717
0.105,0.685,0,0.562560947638064
0.115,0.685,0,0.50998391585424
0.125,0.685,0,0.445888300456459
0.135,0.685,0,0.368586209875279
0.145,0.685,0,0.286319527896448
0.155,0.685,0,0.20698321419946
0.165,0.685,0,0.131372025264114
0.175,0.685,0,0.0784133671306337
0.185,0.685,0,0.0415487236809683
0.195,0.685,0,0.0163414539554491
0.205,0.685,0,0.00675730249357107
0.215,0.685,0,0.00593663358767367
0.225,0.685,0,0.014084565239312
0.235,0.685,0,0.0503522822719563
0.245,0.685,0,0.0953193461519562
0.255,0.685,0,0.165584333945006
0.265,0.685,0,0.261602846952051
0.275,0.685,0,0.3458296924933
0.285,0.685,0,0.396409507612729
0.295,0.685,0,0.431605095866116
0.305,0.685,0,0.43822535990895
0.315,0.685,0,0.420452689416343
0.325,0.685,0,0.382705560140347
0.335,0.685,0,0.326841629464545
0.345,0.685,0,0.268037086760803
0.355,0.685,0,0.206057027384735
0.365,0.685,0,0.159701119856914
0.375,0.685,0,0.110839978791696
0.385,0.685,0,0.0658473388039288
0.395,0.685,0,0.0430380918984846
0.405,0.685,0,0.0325293094333015
0.415,0.685,0,0.0681048048300406
0.425,0.685,0,0.214702213968661
0.435,0.685,0,0.394771525163247
0.445,0.685,0,0.476638505390585
0.455,0.685,0,0.54408391714
0.465,0.685,0,0.575555495026811
0.475,0.685,3.46352102980827e-15,0.584597767256616
0.485,0.685,7.25956888817578e-15,0.570335834344201
0.495,0.685,4.85072071869396e-15,0.558051911761137
0.505,0.685,1.42463075000927e-15,0.545319905481078
0.515,0.685,1.22877123919532e-14,0.525888714066756
0.525,0.685,1.00107213587859e-14,0.488779033304089
0.535,0.685,6.47963135720011e-15,0.455411150492791
0.545,0.685,3.92550675134874e-15,0.428980488416438
0.555,0.685,1.76174188301391e-15,0.407183012108162
0.565,0.685,0,0.390543163679893
0.575,0.685,0,0.402270586308832
0.585,0.685,0,0.413998008937771
0.595,0.685,0,0.426961919280785
0.605,0.685,0,0.453942421624391
0.615,0.685,0,0.489290715300782
0.625,0.685,0,0.507707702003975
0.635,0.685,0,0.483130737557681
0.645,0.685,0,0.444560258642371
0.655,0.685,0,0.391678521480901
0.665,0.685,0,0.318113332758973
0.675,0.685,0,0.257781059118913
0.685,0.685,0,0.19154494909928
0.695,0.685,0,0.114924522989307
0.705,0.685,0,0.0875021240672406
0.715,0.685,0,0.0651606863618371
0.725,0.685,0,0.0361416863205629
0.735,0.685,0,0.0206968594108525
0.745,0.685,0,0.0123733159761277
0.755,0.685,0,0.00606247869007705
0.765,0.685,0,0.00303467851433496
0.775,0.685,0,0.00254086862488206
0.785,0.685,0,0.00355288257072454
0.795,0.685,0,0.016654884639892
0.805,0.685,0,0.0616710241681859
0.815,0.685,0,0.134385041795803
0.825,0.685,0,0.23035585696191
0.835,0.685,0,0.323278805324688
0.845,0.685,0,0.376759764267082
0.855,0.685,0,0.405827663897972
0.865,0.685,0,0.411155743934867
0.875,0.685,0,0.38064889959551
0.885,0.685,0,0.343553433058702
0.895,0.685,0,0.292877205956676
0.905,0.685,0,0.22648464254963
0.915,0.685,0,0.16484680672712
0.925,0.685,0,0.106403015036305
0.935,0.685,0,0.0624337205155607
0.945,0.685,0,0.0306724008109723
0.955,0.685,0,0.0218689880309762
0.965,0.685,0,0.0250116425549594
0.975,0.685,0,0.0276823050816158
0.985,0.685,0,0.0675644706264006
0.995,0.685,0,0.138148742262712
1.005,0.685,0,0.241447901207946
1.015,0.685,0,0.348309835683352
1.025,0.685,0,0.46220711528185
1.035,0.685,0,0.548274181062635
1.045,0.685,0,0.608271940483914
1.055,0.685,0,0.661852880405111
1.065,0.685,0,0.696796609552167
1.075,0.685,0,0.744178460433795
1.085,0.685,0,0.792171189027373
1.095,0.685,0,0.821647672257628
1.105,0.685,0,0.853691241349176
1.115,0.685,0,0.87918690526771
1.125,0.685,0,0.906671753410635
1.135,0.685,0,0.91678275299277
1.145,0.685,0,0.910232126585667
1.155,0.685,0,0.904053295452844
1.165,0.685,0,0.885479861786669
1.175,0.685,0,0.858721538631477
1.185,0.685,0,0.82295375290177
1.195,0.685,0,0.774209595285646
1.205,0.685,0,0.717321338230221
1.215,0.685,0,0.660476882106059
1.225,0.685,0,0.597575794822629
1.235,0.685,0,0.534674707539199
1.245,0.685,0,0.449093856492954
1.255,0.685,0,0.364769869956505
1.265,0.685,0,0.270740619320494
1.275,0.685,0,0.176021810636518
1.285,0.685,0,0.131352919116075
1.295,0.685,0,0.158804443625994
1.305,0.685,0,0.242430592526754
1.315,0.685,0,0.405549080597693
1.325,0.685,0,0.506605958213575
1.335,0.685,0,0.57580518710143
1.345,0.685,0,0.613818756191619
1.355,0.685,0,0.634076843675436
1.365,0.685,0,0.649368890580244
1.375,0.685,0,0.673864582013493
1.385,0.685,0,0.702960407658778
1.395,0.685,0,0.715380416231159
1.405,0.685,0,0.727142056282413
1.415,0.685,0,0.7324642926582
1.425,0.685,0,0.734710877491126
1.435,0.685,0,0.734782082674636
1.445,0.685,0,0.733695170011633
1.455,0.685,0,0.730356817170354
1.465,0.685,0,0.729714909620254
1.475,0.685,0,0.726650206830082
1.485,0.685,0,0.717603806661578
1.495,0.685,0,0.70290996503355
1.505,0.685,0,0.684373181448086
1.515,0.685,0,0.658586793164499
1.525,0.685,0,0.632243711115649
1.535,0.685,0,0.595186669743697
1.545,0.685,0,0.566084529755195
1.555,0.685,0,0.549255200075427
1.565,0.685,0,0.543961978312145
1.575,0.685,0,0.545886163330835
1.585,0.685,0,0.570209847303277
1.595,0.685,0,0.601058703662302
1.605,0.685,0,0.637709199906789
1.615,0.685,0,0.640614846928689
1.625,0.685,0,0.65991667355581
1.635,0.685,0,0.664665135339975
1.645,0.685,0,0.667150497014827
1.655,0.685,0,0.67586873271264
1.665,0.685,0,0.702696565801334
1.675,0.685,0,0.713647195428798
1.685,0.685,0,0.713555768798135
1.695,0.685,0,0.711067248061495
1.705,0.685,0,0.709775782975607
1.715,0.685,0,0.698459145405451
1.725,0.685,0,0.698967845674879
1.735,0.685,0,0.703870507039893
1.745,0.685,0,0.704725520255315
1.755,0.685,0,0.697435938595785
1.765,0.685,0,0.690960304849129
1.775,0.685,0,0.679999725056861
1.785,0.685,0,0.664149710109549
1.795,0.685,0,0.645647300898063
1.805,0.685,0,0.625576371730392
1.815,0.685,0,0.623933104656098
1.825,0.685,0,0.615616139104157
1.835,0.685,0,0.625430019574769
1.845,0.685,0,0.638919399451189
1.855,0.685,0,0.673651245055475
1.865,0.685,0,0.708833638741461
1.875,0.685,0,0.744274713524378
1.885,0.685,0,0.783630270438795
1.895,0.685,0,0.821448803758194
1.905,0.685,0,0.842460037153238
1.915,0.685,0,0.864937545392784
1.925,0.685,0,0.88481793132099
1.935,0.685,0,0.899340555325733
1.945,0.685,0,0.904773145002059
1.955,0.685,0,0.894258041136335
1.965,0.685,0,0.884085160777992
1.975,0.685,0,0.867785166064002
1.985,0.685,0,0.846370869721063
1.995,0.685,0,0.76672363716263
2.005,0.685,0,0.673086795965249
2.015,0.685,0,0.654466923797643
2.025,0.685,0,0.648105483513824
2.035,0.685,0,0.773891846707957
2.045,0.685,0,0.896632172005649
2.055,0.685,0,0.980142529181877
2.065,0.685,0,1.0497446502819
2.075,0.685,0,1.0905112808786
2.085,0.685,0,1.12858128358329
2.095,0.685,0,1.1576097869138
2.105,0.685,0,1.18370571766479
2.115,0.685,0,1.20675385220361
2.125,0.685,0,1.22481773227659
2.135,0.685,0,1.23642610918646
2.145,0.685,0,1.24742700318673
2.155,0.685,0,1.24696885957926
2.165,0.685,0,1.24626511084549
2.175,0.685,0,1.23974296141327
2.185,0.685,0,1.23242825481172
2.195,0.685,0,1.22705079205104
2.205,0.685,0,1.21177408696992
2.215,0.685,0,1.18601929396848
2.225,0.685,0,1.16949068765768
2.235,0.685,0,1.14428982491224
2.245,0.685,0,1.11450546484945
2.255,0.685,0,1.08287886845834
2.265,0.685,0,1.05379125252922
2.275,0.685,0,1.00965454532789
2.285,0.685,0,0.964875778657585
2.295,0.685,0,0.912455323597394
2.305,0.685,0,0.840383965554486
2.315,0.685,0,0.768312722724609
2.325,0.685,0,0.686939256314145
2.335,0.685,0,0.612087663168234
2.345,0.685,0,0.530945440684029
2.355,0.685,0,0.452223852114239
2.365,0.685,0,0.415600419064602
2.375,0.685,0,0.428377158786677
2.385,0.685,0,0.4011863775674
2.395,0.685,0,0.392558810835126
2.405,0.685,0,0.352672062906504
2.415,0.685,0,0.276789376515846
2.425,0.685,0,0.208697884477239
2.435,0.685,0,0.148100995282795
2.445,0.685,0,0.0938969950016113
2.455,0.685,0,0.0519303701148038
2.465,0.685,0,0.0240586888667199
2.475,0.685,0,0.0124880735411714
2.485,0.685,0,0.00434855853734216
2.495,0.685,0,0.00231357123328906
2.505,0.685,0,0.000285455089012919
2.515,0.685,0,7.64022358094227e-05
2.525,0.685,0,3.7902142540044e-06
2.535,0.685,0,1.82739030451303e-06
2.545,0.685,0,1.46592770984718e-09
2.555,0.685,0,1.87624342738825e-11
2.565,0.685,0,3.51386177496647e-12
2.575,0.685,0,2.66656475101627e-17
2.585,0.685,0,6.29022288700056e-17
2.595,0.685,0,7.65021750372753e-17
2.605,0.685,0,1.38526465199652e-16
2.615,0.685,0,1.97531085897479e-16
2.625,0.685,0,3.75274063836198e-16
2.635,0.685,0,5.37724114422164e-16
2.645,0.685,0,7.72867813176754e-16
2.655,0.685,0,9.9077594761537e-16
2.665,0.685,0,1.37445939957901e-15
2.675,0.685,0,1.67084234240345e-15
2.685,0.685,0,1.88378137958509e-15
2.695,0.685,0,2.01150192311484e-15
2.705,0.685,0,1.5662537321693e-15
2.715,0.685,0,8.99035431210874e-16
2.725,0.685,0,1.33547138821801e-16
2.735,0.685,0,7.17504975217557e-17
2.745,0.685,0,1.98518588814784e-17
2.755,0.685,0,1.32682055881402e-17
2.765,0.685,0,1.69704372610531e-19
2.775,0.685,0,7.28968555281682e-20
2.785,0.685,0,1.43333542736756e-21
2.795,0.685,0,7.07483243524358e-22
2.805,0.685,0,1.97557706931534e-24
2.815,0.685,0,1.04147362018396e-24
2.825,0.685,0,2.30960177558613e-25
2.835,0.685,0,1.06858761918046e-25
2.845,0.685,0,3.71442331854782e-30
2.855,0.685,0,1.90913878447284e-30
0.005,0.695,0,0.943400575402852
0.015,0.695,0,0.927437857561664
0.025,0.695,0,0.89930495287663
0.035,0.695,0,0.869412107957618
0.045,0.695,0,0.838530379811343
0.055,0.695,0,0.801916677823214
0.065,0.695,0,0.76329621284988
0.075,0.695,0,0.721493651484596
0.085,0.695,0,0.680601281395738
0.095,0.695,0,0.637875166552039
0.105,0.695,0,0.587434385582565
0.115,0.695,0,0.535915381210905
0.125,0.695,0,0.484396376839245
0.135,0.695,0,0.408517166742142
0.145,0.695,0,0.325733008719279
0.155,0.695,0,0.245045636134359
0.165,0.695,0,0.160139489264466
0.175,0.695,0,0.0845814913748977
0.185,0.695,0,0.0415414283118204
0.195,0.695,0,0.0195697989353813
0.205,0.695,0,0.00897620465719
0.215,0.695,0,0.0136227476820946
0.225,0.695,0,0.0269936277574257
0.235,0.695,0,0.062688409512698
0.245,0.695,0,0.11951400281782
0.255,0.695,0,0.229264016048558
0.265,0.695,0,0.347951932849101
0.275,0.695,0,0.439264363062153
0.285,0.695,0,0.498369238658545
0.295,0.695,0,0.513961290594442
0.305,0.695,0,0.526204093963231
0.315,0.695,0,0.513635987530541
0.325,0.695,0,0.46882305137749
0.335,0.695,0,0.412417938036812
0.345,0.695,0,0.351291780356329
0.355,0.695,0,0.283605722662265
0.365,0.695,0,0.209379465861183
0.375,0.695,0,0.1502375996219
0.385,0.695,0,0.0910942330085636
0.395,0.695,0,0.055096071496411
0.405,0.695,0,0.0326357890361746
0.415,0.695,0,0.0442592814399988
0.425,0.695,0,0.181644344476859
0.435,0.695,0,0.354194125227569
0.445,0.695,0,0.44729813055136
0.455,0.695,0,0.530280312812382
0.465,0.695,0,0.563874976329032
0.475,0.695,1.86488638803738e-17,0.585716346500605
0.485,0.695,7.36095842885977e-17,0.574360473693871
0.495,0.695,8.21791776104845e-16,0.563283782430793
0.505,0.695,6.1262709672663e-15,0.554253655055893
0.515,0.695,1.32711112016235e-14,0.543123710916546
0.525,0.695,1.87445365028266e-14,0.525736638361324
0.535,0.695,2.076760358014e-14,0.497641696677504
0.545,0.695,1.82818159276034e-14,0.472022126958027
0.555,0.695,8.85624928933224e-15,0.455431639731737
0.565,0.695,1.40540613133297e-19,0.451636485319681
0.575,0.695,0,0.47030828751272
0.585,0.695,0,0.478809177592156
0.595,0.695,0,0.502752117418024
0.605,0.695,0,0.546088566178994
0.615,0.695,0,0.584336804963985
0.625,0.695,0,0.605376529048634
0.635,0.695,0,0.59443573105714
0.645,0.695,0,0.553193612357203
0.655,0.695,0,0.504809759694387
0.665,0.695,0,0.422813704802347
0.675,0.695,0,0.337891101237216
0.685,0.695,0,0.267597443825591
0.695,0.695,0,0.19061318736397
0.705,0.695,0,0.106708744555469
0.715,0.695,0,0.0741339117488014
0.725,0.695,0,0.0449607917635296
0.735,0.695,0,0.0228611994733971
0.745,0.695,0,0.0139012902978956
0.755,0.695,0,0.00561084525729032
0.765,0.695,0,0.00357474981573227
0.775,0.695,0,0.00285809573051536
0.785,0.695,0,0.0115325576304199
0.795,0.695,0,0.0316479159699117
0.805,0.695,0,0.102694094552016
0.815,0.695,0,0.19249820919757
0.825,0.695,0,0.303540701141771
0.835,0.695,0,0.42254914673385
0.845,0.695,0,0.46390871429046
0.855,0.695,0,0.487591246461388
0.865,0.695,0,0.490920363401875
0.875,0.695,0,0.462072951722268
0.885,0.695,0,0.432518501905686
0.895,0.695,0,0.364369653535073
0.905,0.695,0,0.296170732004378
0.915,0.695,0,0.220771205605698
0.925,0.695,0,0.137357601043668
0.935,0.695,0,0.0953173441204725
0.945,0.695,0,0.0549962983910747
0.955,0.695,0,0.0309528014223401
0.965,0.695,0,0.0283816014974535
0.975,0.695,0,0.0258104015725669
0.985,0.695,0,0.0601230605530893
0.995,0.695,0,0.0931777551376208
1.005,0.695,0,0.190862837095486
1.015,0.695,0,0.282150953898117
1.025,0.695,0,0.386989047062824
1.035,0.695,0,0.485729346414661
1.045,0.695,0,0.561608244016888
1.055,0.695,0,0.616809981999366
1.065,0.695,0,0.679994223905585
1.075,0.695,0,0.730372432874443
1.085,0.695,0,0.780750641843302
1.095,0.695,0,0.820719862084467
1.105,0.695,0,0.853221864686724
1.115,0.695,0,0.882466166649784
1.125,0.695,0,0.90383477313554
1.135,0.695,0,0.92413790005784
1.145,0.695,0,0.932044604912773
1.155,0.695,0,0.927658666823082
1.165,0.695,0,0.907394500503147
1.175,0.695,0,0.884718521120952
1.185,0.695,0,0.854293457302882
1.195,0.695,0,0.818430124231516
1.205,0.695,0,0.739456477271217
1.215,0.695,0,0.673892544577172
1.225,0.695,0,0.607925727930112
1.235,0.695,0,0.531218430743457
1.245,0.695,0,0.455747016760683
1.255,0.695,0,0.370299159488892
1.265,0.695,0,0.284432548433134
1.275,0.695,0,0.19835061379405
1.285,0.695,0,0.15611760392619
1.295,0.695,0,0.144621672543494
1.305,0.695,0,0.204646473349814
1.315,0.695,0,0.320905236385382
1.325,0.695,0,0.42107130052396
1.335,0.695,0,0.500304753163264
1.345,0.695,0,0.566491386148137
1.355,0.695,0,0.590948763168538
1.365,0.695,0,0.612970870798623
1.375,0.695,0,0.628354405593151
1.385,0.695,0,0.643298829789151
1.395,0.695,0,0.675169999901826
1.405,0.695,0,0.685115268838198
1.415,0.695,0,0.690721578684021
1.425,0.695,0,0.69317944416388
1.435,0.695,0,0.692164334622344
1.445,0.695,0,0.691007521169615
1.455,0.695,0,0.690476859911288
1.465,0.695,0,0.689821594818123
1.475,0.695,0,0.687641655740099
1.485,0.695,0,0.682688523654426
1.495,0.695,0,0.672380540862499
1.505,0.695,0,0.661864538382735
1.515,0.695,0,0.648795124107732
1.525,0.695,0,0.622583626531282
1.535,0.695,0,0.591446418148279
1.545,0.695,0,0.563275694187565
1.555,0.695,0,0.545856771309187
1.565,0.695,0,0.53284119615993
1.575,0.695,0,0.530867878498404
1.585,0.695,0,0.53860666623029
1.595,0.695,0,0.556641553150263
1.605,0.695,0,0.573843669550439
1.615,0.695,0,0.58893177506938
1.625,0.695,0,0.604060495380359
1.635,0.695,0,0.623384616828486
1.645,0.695,0,0.62835685320894
1.655,0.695,0,0.637075088906753
1.665,0.695,0,0.646337050348414
1.675,0.695,0,0.654453179634142
1.685,0.695,0,0.654954363314708
1.695,0.695,0,0.65663481964935
1.705,0.695,0,0.656265211293178
1.715,0.695,0,0.651826370395972
1.725,0.695,0,0.653575600570228
1.735,0.695,0,0.655932821888922
1.745,0.695,0,0.654256570739089
1.755,0.695,0,0.647369474940309
1.765,0.695,0,0.640225049355037
1.775,0.695,0,0.62679246617711
1.785,0.695,0,0.613684320712073
1.795,0.695,0,0.602103386116746
1.805,0.695,0,0.592246514378421
1.815,0.695,0,0.592815001077993
1.825,0.695,0,0.597204257230911
1.835,0.695,0,0.612423328753099
1.845,0.695,0,0.632741016198962
1.855,0.695,0,0.667870281560336
1.865,0.695,0,0.706362524736344
1.875,0.695,0,0.746375166358378
1.885,0.695,0,0.782764546584541
1.895,0.695,0,0.81835818646769
1.905,0.695,0,0.84802121184273
1.915,0.695,0,0.871638975903165
1.925,0.695,0,0.886152885710364
1.935,0.695,0,0.894359697686623
1.945,0.695,0,0.896406715349262
1.955,0.695,0,0.889619742660453
1.965,0.695,0,0.879452076576598
1.975,0.695,0,0.866389340600309
1.985,0.695,0,0.835809628673907
1.995,0.695,0,0.777162851343539
2.005,0.695,0,0.654678963701196
2.015,0.695,0,0.593417293917393
2.025,0.695,0,0.605374718092322
2.035,0.695,0,0.681032503273221
2.045,0.695,0,0.798729493871522
2.055,0.695,0,0.891027681641374
2.065,0.695,0,0.975356921378357
2.075,0.695,0,1.01771451838644
2.085,0.695,0,1.05890947263363
2.095,0.695,0,1.08913890972354
2.105,0.695,0,1.1161118325321
2.115,0.695,0,1.1384617626652
2.125,0.695,0,1.15763545648272
2.135,0.695,0,1.16985060975005
2.145,0.695,0,1.17378080891706
2.155,0.695,0,1.17440699939354
2.165,0.695,0,1.17397861021023
2.175,0.695,0,1.16623190258589
2.185,0.695,0,1.15896191201728
2.195,0.695,0,1.1528095965683
2.205,0.695,0,1.13728363685775
2.215,0.695,0,1.11008873049354
2.225,0.695,0,1.08860354393555
2.235,0.695,0,1.06550698938331
2.245,0.695,0,1.03468119477999
2.255,0.695,0,0.997180636801296
2.265,0.695,0,0.959753206563291
2.275,0.695,0,0.913643478549441
2.285,0.695,0,0.858081719249004
2.295,0.695,0,0.802415502804988
2.305,0.695,0,0.730941161773904
2.315,0.695,0,0.656182517101051
2.325,0.695,0,0.582328255709144
2.335,0.695,0,0.510911624071768
2.345,0.695,0,0.430304395122682
2.355,0.695,0,0.419251617956192
2.365,0.695,0,0.449287684267432
2.375,0.695,0,0.459663875820069
2.385,0.695,0,0.438575433818188
2.395,0.695,0,0.431134656427562
2.405,0.695,0,0.366020826052249
2.415,0.695,0,0.289168562899073
2.425,0.695,0,0.214757569172813
2.435,0.695,0,0.135789319643824
2.445,0.695,0,0.0885577577085805
2.455,0.695,0,0.0451915565164032
2.465,0.695,0,0.0257205869435808
2.475,0.695,0,0.00879937034229257
2.485,0.695,0,0.00405316233887855
2.495,0.695,0,0.00120024853964582
2.505,0.695,0,0.000163578828322594
2.515,0.695,0,7.18890882223011e-05
2.525,0.695,0,2.40418068510885e-06
2.535,0.695,0,1.3050239497425e-06
2.545,0.695,0,2.72273549831186e-09
2.555,0.695,0,6.39258345683746e-10
2.565,0.695,0,2.56026779698849e-13
2.575,0.695,0,1.00364893190108e-13
2.585,0.695,0,2.40559869288964e-17
2.595,0.695,0,3.99827392344774e-17
2.605,0.695,0,5.38463339019983e-17
2.615,0.695,0,1.1902440291791e-16
2.625,0.695,0,1.7658532001639e-16
2.635,0.695,0,3.20476604746424e-16
2.645,0.695,0,3.96356238579131e-16
2.655,0.695,0,5.67051031222792e-16
2.665,0.695,0,6.50887008974189e-16
2.675,0.695,0,8.2880455357462e-16
2.685,0.695,0,8.55288841720169e-16
2.695,0.695,0,8.5945070071676e-16
2.705,0.695,0,4.14202509771217e-16
2.715,0.695,0,1.52785636514246e-16
2.725,0.695,0,9.53588768778283e-17
2.735,0.695,0,3.44231040267348e-17
2.745,0.695,0,6.36014361974274e-18
2.755,0.695,0,3.5547100245609e-18
2.765,0.695,0,5.17125820329621e-20
2.775,0.695,0,4.93762168364459e-21
2.785,0.695,0,4.71911706342134e-22
2.795,0.695,0,9.39448675465122e-25
2.805,0.695,0,1.13241987479037e-24
