x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.625,0,7.02085034304246e-12
1.985,0.625,0,1.70376731246282e-12
1.995,0.625,0,3.72985425577731e-13
2.005,0.625,0,1.53321932107908e-14
2.015,0.625,0,2.81411060748202e-14
2.025,0.625,0,1.22318622935976e-14
2.035,0.625,0,1.02328602933771e-15
2.045,0.625,0,8.74453037061906e-16
2.055,0.625,0,7.92181988313685e-16
2.065,0.625,0,3.34721369401023e-16
2.075,0.625,0,2.22240490503681e-16
2.085,0.625,0,1.24806140246971e-15
2.095,0.625,0,2.69531980760523e-15
2.105,0.625,0,6.54067682907064e-14
2.115,0.625,0,2.33793981385398e-13
2.125,0.625,0,2.28520488183068e-13
2.135,0.625,0,2.14079097795517e-13
2.145,0.625,0,2.03808849984223e-13
2.155,0.625,0,9.80324944427543e-14
2.165,0.625,0,7.6190309606085e-14
2.175,0.625,0,7.8900365641548e-14
2.185,0.625,0,7.31194400557217e-14
2.195,0.625,0,2.01867682060196e-14
2.205,0.625,0,3.20575620628795e-15
2.215,0.625,0,1.01609745484177e-15
2.225,0.625,0,1.85505636353239e-15
2.235,0.625,0,4.91207212682536e-15
2.245,0.625,0,7.00167471468925e-15
2.255,0.625,0,1.11767132962641e-14
2.265,0.625,0,1.62568728855774e-14
2.275,0.625,0,1.62421853470293e-14
2.285,0.625,0,1.91959607420943e-14
2.295,0.625,0,1.80692315093144e-14
2.305,0.625,0,1.32730672874605e-14
2.315,0.625,0,1.1669127666147e-13
2.325,0.625,0,3.62809912344509e-14
2.335,0.625,0,1.49214437913893e-14
2.345,0.625,0,1.28067104589696e-14
2.355,0.625,0,1.12471901209003e-14
2.365,0.625,0,8.11683634233735e-15
2.375,0.625,0,2.57391560635926e-15
2.385,0.625,0,4.08561817142217e-15
2.395,0.625,0,1.20159909803401e-15
2.405,0.625,0,9.81820366301545e-16
2.415,0.625,0,2.89889993321447e-16
2.425,0.625,0,1.49939611003729e-16
2.435,0.625,0,4.41878853723565e-18
2.445,0.625,0,1.0414255944591e-18
2.455,0.625,0,4.73077193324721e-20
2.465,0.625,0,3.68316999376187e-20
2.475,0.625,0,2.28249016079663e-21
2.485,0.625,0,7.2619631521593e-22
2.495,0.625,0,1.65399502726144e-21
2.505,0.625,0,1.31932375431404e-21
2.515,0.625,0,1.27793959732828e-21
2.525,0.625,0,1.21979619908296e-21
2.535,0.625,0,2.62176718123797e-22
2.545,0.625,0,2.61781938586642e-22
2.555,0.625,0,1.26508219152427e-22
2.565,0.625,0,1.22719087144065e-22
2.575,0.625,0,1.14546668359617e-24
2.585,0.625,0,1.69370101997661e-24
2.595,0.625,0,3.34705383162223e-23
2.605,0.625,0,3.3806818773066e-23
2.615,0.625,0,4.80657974385467e-23
2.625,0.625,0,2.93036840189442e-22
2.635,0.625,0,8.8047341509976e-22
2.645,0.625,0,3.42230381096064e-21
2.655,0.625,0,4.4183063976763e-21
2.665,0.625,0,1.312914685879e-21
2.675,0.625,0,5.69726622108649e-22
2.685,0.625,0,1.36225561305006e-20
2.695,0.625,0,1.36879490182323e-20
2.705,0.625,0,1.52611086806801e-20
2.715,0.625,0,1.5147651269963e-20
2.725,0.625,0,5.24462798917125e-21
2.735,0.625,0,5.16248092386935e-21
2.745,0.625,0,8.31918082051287e-23
2.755,0.625,0,7.11353384085854e-23
2.765,0.625,0,2.85958665111556e-23
2.775,0.625,0,5.21873662726553e-25
2.785,0.625,0,3.90879289399518e-26
2.795,0.625,0,3.43228578739383e-26
2.805,0.625,0,2.18766372117448e-30
2.815,0.625,0,1.2917813751554e-30
2.825,0.625,0,1.05863854201572e-33
2.835,0.625,0,5.20290700256405e-34
2.845,0.625,0,3.51245534965601e-37
2.855,0.625,0,6.99418389472039e-42
0.005,0.635,0,8.27678103074344e-10
0.015,0.635,0,6.20929990520094e-09
0.025,0.635,0,1.99081432239959e-08
0.035,0.635,0,2.62648140607197e-07
0.045,0.635,0,6.75900404151903e-07
0.055,0.635,0,6.99705340552666e-06
0.065,0.635,0,1.75600125372669e-05
0.075,0.635,0,0.000162374642528601
0.085,0.635,0,0.000340103178847822
0.095,0.635,0,0.0028114597904247
0.105,0.635,0,0.00375228566859288
0.115,0.635,0,0.00128570232277764
0.125,0.635,0,6.09246623949314e-05
0.135,0.635,0,0.000320323319148824
0.145,0.635,0,0.00095779627306768
0.155,0.635,0,0.0111938694451411
0.165,0.635,0,0.0325423291556532
0.175,0.635,0,0.059794050121468
0.185,0.635,0,0.0132083463541299
0.195,0.635,0,0.0109249021278144
0.205,0.635,0,0.0154688587076891
0.215,0.635,0,0.00485106286328354
0.225,0.635,0,0.0664443726756724
0.235,0.635,0,0.0913685722931755
0.245,0.635,0,0.0803465239207854
0.255,0.635,0,0.185004667050613
0.265,0.635,0,0.201645637874755
0.275,0.635,0,0.270331629318143
0.285,0.635,0,0.230219233442326
0.295,0.635,0,0.229244858573534
0.305,0.635,0,0.134962658231876
0.315,0.635,0,0.130320250766148
0.325,0.635,0,0.106954373842236
0.335,0.635,0,0.0560358970011725
0.345,0.635,0,0.031415680760099
0.355,0.635,0,0.0271554410773014
0.365,0.635,0,0.00969233985972334
0.375,0.635,0,0.0112549763342585
0.385,0.635,0,0.0206747525010614
0.395,0.635,0,0.0220052902774428
0.405,0.635,0,0.0215099028095806
0.415,0.635,9.59259875027406e-20,0.0581501397087935
0.425,0.635,3.80790435548672e-19,0.144748159192752
0.435,0.635,4.864483164851e-16,0.290922007453329
0.445,0.635,3.32786358235769e-15,0.626192395210667
0.455,0.635,3.28199555767847e-15,0.972451169682164
0.465,0.635,1.57824753947255e-15,1.26333280271064
0.475,0.635,5.84349857953485e-15,1.48059218881999
0.485,0.635,1.53212297692307e-14,1.48929604805099
0.495,0.635,1.92282034565564e-14,1.48428178574255
0.505,0.635,6.12163217930683e-15,1.13894137301747
0.515,0.635,1.10131721719683e-15,0.512162815111903
0.525,0.635,1.72112199258621e-20,0.201231646675308
0.535,0.635,0,0.061886901533852
0.545,0.635,0,0.0206520025688109
0.555,0.635,0,0.0114058956724525
0.565,0.635,0,0.00607496206234349
0.575,0.635,0,0.00397268611873476
0.585,0.635,0,0.000821549465905052
0.595,0.635,0,0.000461309704679589
0.605,0.635,0,0.000310968108439434
0.615,0.635,0,0.000206178512555158
0.625,0.635,0,3.18135464375043e-05
0.635,0.635,0,1.40594396165034e-05
0.645,0.635,0,2.66656172285369e-06
0.655,0.635,0,1.12190200947928e-06
0.665,0.635,0,1.01849072319968e-07
0.675,0.635,0,1.10795483607896e-08
0.685,0.635,0,6.76340041187288e-10
0.695,0.635,0,1.29603011355413e-10
0.705,0.635,0,7.76538536629907e-11
0.715,0.635,0,4.15294584976221e-12
0.725,0.635,0,2.89417891804905e-12
0.735,0.635,0,1.58034779064895e-13
0.745,0.635,0,8.31595856778808e-14
0.755,0.635,0,4.16102563600098e-15
0.765,0.635,0,1.87299006374684e-15
0.775,0.635,0,7.46566960388038e-16
0.785,0.635,0,4.46564489480821e-17
0.795,0.635,0,7.60808593369256e-18
0.805,0.635,0,8.77746867573497e-19
0.815,0.635,0,3.08846499523273e-20
0.825,0.635,0,1.09602504738271e-20
0.835,0.635,0,4.78918558379426e-22
0.845,0.635,0,1.11321378936e-22
0.855,0.635,0,6.44581554119396e-24
0.865,0.635,0,2.02744079215468e-19
0.875,0.635,0,3.62746443852753e-19
0.885,0.635,0,1.60090273134301e-19
0.895,0.635,0,2.84973976829682e-19
0.905,0.635,0,8.44023885956473e-19
0.915,0.635,0,8.68250690777133e-19
0.925,0.635,0,4.46975257895976e-18
0.935,0.635,0,7.33457719407055e-17
0.945,0.635,0,2.29835661221283e-17
0.955,0.635,0,2.76688300780917e-17
0.965,0.635,0,6.8005553210053e-17
0.975,0.635,0,6.85533641146923e-17
0.985,0.635,0,1.12892178273152e-16
0.995,0.635,0,1.14892640027634e-16
1.005,0.635,0,1.3434023750001e-16
1.015,0.635,0,1.33346665068883e-16
1.025,0.635,0,1.25082324248633e-16
1.035,0.635,0,1.42631361194449e-16
1.045,0.635,0,1.57365754435927e-15
1.055,0.635,0,4.11195447770844e-16
1.065,0.635,0,3.99543874037995e-16
1.075,0.635,0,6.95512376898383e-16
1.085,0.635,0,8.79799512126256e-16
1.095,0.635,0,8.9665806772124e-16
1.105,0.635,0,2.14910429779908e-15
1.115,0.635,0,5.1903358397239e-15
1.125,0.635,0,3.59458508326641e-16
1.135,0.635,0,2.64243679152488e-17
1.145,0.635,0,2.8068322234946e-17
1.155,0.635,0,4.23955398646821e-17
1.165,0.635,0,1.27336818376273e-18
1.175,0.635,0,7.25249687270837e-19
1.185,0.635,0,3.32957774500651e-19
1.195,0.635,0,2.61077428513254e-19
1.205,0.635,0,2.55621617734718e-19
1.215,0.635,0,5.09596225378317e-21
1.225,0.635,0,7.40627524829556e-22
1.235,0.635,0,1.13831256473741e-23
1.245,0.635,0,4.78204662476046e-22
1.255,0.635,0,1.29780929452413e-20
1.265,0.635,0,2.66417663646218e-20
1.275,0.635,0,3.58199560191983e-19
1.285,0.635,0,4.77403369994169e-18
1.295,0.635,0,7.44890290711967e-18
1.305,0.635,0,5.34922498160567e-17
1.315,0.635,0,8.93554457818516e-17
1.325,0.635,0,8.82186327617124e-17
1.335,0.635,0,3.32134708094807e-15
1.345,0.635,0,2.31981883244632e-16
1.355,0.635,0,1.93099783856642e-15
1.365,0.635,0,6.22761414069435e-15
1.375,0.635,0,1.30034973353981e-14
1.385,0.635,0,1.96359708508764e-14
1.395,0.635,0,5.35897618668034e-14
1.405,0.635,0,8.14268719275536e-14
1.415,0.635,0,5.08211688529907e-14
1.425,0.635,0,1.73763156299553e-13
1.435,0.635,0,7.20843798445552e-13
1.445,0.635,0,7.54674781338296e-13
1.455,0.635,0,3.65434799074634e-12
1.465,0.635,0,4.06157391332564e-12
1.475,0.635,0,1.73142021035114e-11
1.485,0.635,0,4.24921329627379e-11
1.495,0.635,0,6.73742312201941e-11
1.505,0.635,0,1.97837039618876e-10
1.515,0.635,0,4.27848681141063e-09
1.525,0.635,0,1.75443621376152e-08
1.535,0.635,0,7.77629723317864e-08
1.545,0.635,0,1.12650133627187e-06
1.555,0.635,0,1.51791689906004e-06
1.565,0.635,0,2.14975816599144e-05
1.575,0.635,0,3.3148057162322e-05
1.585,0.635,0,0.000389709850572076
1.595,0.635,0,0.00176033306856891
1.605,0.635,0,0.00233180374575602
1.615,0.635,0,0.00253800557745325
1.625,0.635,0,0.00666316351603522
1.635,0.635,0,0.00870119208454319
1.645,0.635,0,0.0053850254451793
1.655,0.635,0,0.00733638867994945
1.665,0.635,0,0.0203252559044958
1.675,0.635,0,0.0232607808992662
1.685,0.635,0,0.0256705420289042
1.695,0.635,0,0.025622825898422
1.705,0.635,0,0.0240020339707424
1.715,0.635,0,0.0130512760915653
1.725,0.635,0,0.0131446285003417
1.735,0.635,0,0.0117951034988969
1.745,0.635,0,0.00736310368863206
1.755,0.635,0,0.0109132791104281
1.765,0.635,0,0.0175043818600123
1.775,0.635,0,0.0151483365021403
1.785,0.635,0,0.00568556721091919
1.795,0.635,0,0.00940007765793187
1.805,0.635,0,0.00634451709754053
1.815,0.635,0,0.00405818942563746
1.825,0.635,0,0.000991196839633063
1.835,0.635,0,0.000336103745572555
1.845,0.635,0,0.000308004200167047
1.855,0.635,0,0.000261746664123499
1.865,0.635,0,4.38773155274316e-05
1.875,0.635,0,2.37764850080057e-05
1.885,0.635,0,1.87701438650885e-05
1.895,0.635,0,1.0527234610852e-05
1.905,0.635,0,1.76369075111459e-06
1.915,0.635,0,1.01987816816903e-06
1.925,0.635,0,1.06408327987883e-07
1.935,0.635,0,4.58159211218052e-08
1.945,0.635,0,4.33830268985719e-09
1.955,0.635,0,1.9981293581803e-09
1.965,0.635,0,1.19729236963704e-10
1.975,0.635,0,5.96031374199242e-11
1.985,0.635,0,2.04084447666353e-12
1.995,0.635,0,7.10062589778424e-13
2.005,0.635,0,2.89389197091247e-13
2.015,0.635,0,3.19188821641872e-13
2.025,0.635,0,1.85743916415948e-13
2.035,0.635,0,2.90583744312598e-14
2.045,0.635,0,1.91011596164814e-14
2.055,0.635,0,1.11229404248562e-14
2.065,0.635,0,7.11248682051109e-15
2.075,0.635,0,3.78732429734021e-15
2.085,0.635,0,3.56490853525335e-15
2.095,0.635,0,1.77386963980675e-14
2.105,0.635,0,1.4611211394671e-13
2.115,0.635,0,4.90144400919269e-13
2.125,0.635,0,4.78471790681127e-12
2.135,0.635,0,4.76903423753663e-12
2.145,0.635,0,6.31706211962711e-13
2.155,0.635,0,5.25929856421242e-13
2.165,0.635,0,1.78250092162386e-12
2.175,0.635,0,1.78521097765931e-12
2.185,0.635,0,7.56888212689078e-13
2.195,0.635,0,1.32018369377543e-13
2.205,0.635,0,6.46912335150041e-14
2.215,0.635,0,4.01070763272449e-14
2.225,0.635,0,4.31674356097874e-14
2.235,0.635,0,3.67997093919358e-14
2.245,0.635,0,5.06991411237013e-14
2.255,0.635,0,3.0229382328488e-13
2.265,0.635,0,3.38815027025553e-13
2.275,0.635,0,6.53055362811593e-13
2.285,0.635,0,6.55615356957482e-13
2.295,0.635,0,6.36350837511179e-13
2.305,0.635,0,5.90044928054168e-13
2.315,0.635,0,4.66816477861299e-13
2.325,0.635,0,4.80370721048396e-13
2.335,0.635,0,5.14727995302839e-13
2.345,0.635,0,3.5950267078745e-13
2.355,0.635,0,3.57641471105144e-13
2.365,0.635,0,2.07445776916573e-13
2.375,0.635,0,2.01553343107156e-13
2.385,0.635,0,6.35058373919343e-14
2.395,0.635,0,5.72335970527947e-14
2.405,0.635,0,1.44594320606393e-14
2.415,0.635,0,1.1741774414921e-14
2.425,0.635,0,4.16761676549844e-16
2.435,0.635,0,1.35644441044795e-16
2.445,0.635,0,9.47445290419687e-17
2.455,0.635,0,1.91993476951095e-18
2.465,0.635,0,4.78788918003371e-19
2.475,0.635,0,8.11899846370175e-20
2.485,0.635,0,2.15421566582162e-20
2.495,0.635,0,2.94310019668544e-21
2.505,0.635,0,1.06348832442345e-22
2.515,0.635,0,7.33568205627853e-23
2.525,0.635,0,1.52134223174744e-23
2.535,0.635,0,6.19185157175363e-24
2.545,0.635,0,5.79707203459765e-24
2.555,0.635,0,4.21414345044622e-24
2.565,0.635,0,4.25011442084308e-25
2.575,0.635,0,1.97299589024458e-25
2.585,0.635,0,7.45533925404897e-25
2.595,0.635,0,8.23213235222408e-25
2.605,0.635,0,1.15949369206611e-24
2.615,0.635,0,7.9282542389788e-24
2.625,0.635,0,2.35992100599777e-23
2.635,0.635,0,5.12007093124436e-23
2.645,0.635,0,9.59608937014369e-23
2.655,0.635,0,4.31041795988209e-23
2.665,0.635,0,8.53080294852377e-24
2.675,0.635,0,1.28823369749328e-22
2.685,0.635,0,2.00624068837628e-22
2.695,0.635,0,2.5966796358984e-22
2.705,0.635,0,2.97969218578076e-22
2.715,0.635,0,1.97766837565314e-22
2.725,0.635,0,1.12953305519319e-22
2.735,0.635,0,4.39613446881697e-23
2.745,0.635,0,5.22541842835609e-24
2.755,0.635,0,2.50761690932128e-25
2.765,0.635,0,1.03332065887534e-25
2.775,0.635,0,3.6501352659587e-27
2.785,0.635,0,3.60356730068729e-28
2.795,0.635,0,9.45589124777996e-29
2.805,0.635,0,1.92352890639267e-32
2.815,0.635,0,1.12076405760618e-35
2.825,0.635,0,6.24844609365785e-36
2.835,0.635,0,1.78804884807408e-36
2.845,0.635,0,1.15456651076629e-37
2.855,0.635,0,3.83638161646222e-42
0.005,0.645,0,2.87510165067461e-10
0.015,0.645,0,5.5776692374427e-10
0.025,0.645,0,9.51743747785982e-09
0.035,0.645,0,2.15618911429541e-07
0.045,0.645,0,3.43356786163891e-07
0.055,0.645,0,1.82640661302052e-06
0.065,0.645,0,6.65475999476535e-06
0.075,0.645,0,2.00859464857044e-05
0.085,0.645,0,8.92140882337068e-05
0.095,0.645,0,0.000135533409976951
0.105,0.645,0,0.000165698418842093
0.115,0.645,0,7.63744228670741e-05
0.125,0.645,0,1.63629205128848e-06
0.135,0.645,0,2.70122681022449e-06
0.145,0.645,0,0.000110403222709116
0.155,0.645,0,8.95897806792338e-05
0.165,0.645,0,0.000487586815591086
0.175,0.645,0,0.0012200695146088
0.185,0.645,0,0.000523953702195305
0.195,0.645,0,3.73179134417964e-05
0.205,0.645,0,6.98058350094555e-06
0.215,0.645,0,7.86552284534208e-05
0.225,0.645,0,0.00121274028347512
0.235,0.645,0,0.00664854972156702
0.245,0.645,0,0.0159697843398266
0.255,0.645,0,0.0133421859333126
0.265,0.645,0,0.0195857991776802
0.275,0.645,0,0.0264474974022918
0.285,0.645,0,0.0247510534050557
0.295,0.645,0,0.0158646363918093
0.305,0.645,0,0.0125860975537985
0.315,0.645,0,0.0122857723630404
0.325,0.645,0,0.013233336179644
0.335,0.645,0,0.00629155014458139
0.345,0.645,0,0.00362729848751212
0.355,0.645,0,0.00491999156217621
0.365,0.645,0,0.00170342802035763
0.375,0.645,0,0.000180432112655089
0.385,0.645,0,0.000291946916920061
0.395,0.645,0,0.000772064229532518
0.405,0.645,0,0.00954153279924522
0.415,0.645,0,0.020817692876241
0.425,0.645,1.85300993610257e-19,0.0962623518179655
0.435,0.645,4.67275888503619e-19,0.206934644710264
0.445,0.645,2.04847859325552e-17,0.440560825536374
0.455,0.645,6.11395157526075e-17,0.807037984169855
0.465,0.645,6.06017442863719e-17,1.12557902725758
0.475,0.645,1.35226210783591e-16,1.42039653098998
0.485,0.645,1.67521914405737e-17,1.47034779995875
0.495,0.645,1.29477631432698e-18,1.48351621025697
0.505,0.645,1.53894029293272e-14,1.23525934348815
0.515,0.645,8.93478963265895e-20,0.547191436026787
0.525,0.645,1.95260320452765e-20,0.292921419460727
0.535,0.645,0,0.142124131832626
0.545,0.645,0,0.0409146477007872
0.555,0.645,0,0.0233654424236357
0.565,0.645,0,0.0138252854869361
0.575,0.645,0,0.00884001149117881
0.585,0.645,0,0.00157512319931795
0.595,0.645,0,0.00115519604166922
0.605,0.645,0,0.000824410229148528
0.615,0.645,0,0.000513651143729544
0.625,0.645,0,7.00629272437475e-05
0.635,0.645,0,3.01391487405098e-05
0.645,0.645,0,5.06171960347652e-06
0.655,0.645,0,2.54660177355248e-06
0.665,0.645,0,2.24674658081325e-07
0.675,0.645,0,2.14322540352248e-08
0.685,0.645,0,4.81950909969804e-09
0.695,0.645,0,1.94919099885722e-09
0.705,0.645,0,1.37097953376099e-10
0.715,0.645,0,2.60462784216257e-11
0.725,0.645,0,5.80171170938746e-12
0.735,0.645,0,1.65684130282503e-12
0.745,0.645,0,1.93355390176304e-13
0.755,0.645,0,1.04527822416239e-13
0.765,0.645,0,4.46526519324722e-15
0.775,0.645,0,1.87733062227564e-15
0.785,0.645,0,9.35544765538284e-17
0.795,0.645,0,4.54958615358878e-17
0.805,0.645,0,1.61465680745567e-18
0.815,0.645,0,4.51314731720865e-19
0.825,0.645,0,2.45549224968619e-20
0.835,0.645,0,4.77990952013584e-21
0.845,0.645,0,3.74963960620771e-22
0.855,0.645,0,1.43901193775563e-19
0.865,0.645,0,7.88637634452859e-19
0.875,0.645,0,1.02957018754325e-18
0.885,0.645,0,4.72994669574143e-18
0.895,0.645,0,1.50192542830638e-17
0.905,0.645,0,1.75904645297799e-17
0.915,0.645,0,1.47674053441648e-16
0.925,0.645,0,2.18241234254067e-16
0.935,0.645,0,7.01216388561993e-16
0.945,0.645,0,7.6679357627833e-16
0.955,0.645,0,2.70339397912111e-15
0.965,0.645,0,2.04097022535628e-15
0.975,0.645,0,3.23572281245701e-15
0.985,0.645,0,1.67993108789309e-15
0.995,0.645,0,3.56857312308958e-16
1.005,0.645,0,3.86950012191871e-16
1.015,0.645,0,3.75843662127251e-16
1.025,0.645,0,3.50370477400894e-16
1.035,0.645,0,8.20963412846471e-16
1.045,0.645,0,3.16941045828621e-15
1.055,0.645,0,4.79434999760584e-15
1.065,0.645,0,3.50982370433545e-14
1.075,0.645,0,1.5510090731105e-14
1.085,0.645,0,3.70349942986655e-14
1.095,0.645,0,2.06151430527011e-14
1.105,0.645,0,1.32658138982195e-14
1.115,0.645,0,1.61150656625901e-14
1.125,0.645,0,6.40869545600174e-15
1.135,0.645,0,1.52101062487175e-15
1.145,0.645,0,1.05949254464225e-16
1.155,0.645,0,1.24567593819872e-16
1.165,0.645,0,5.49611017848526e-17
1.175,0.645,0,2.90026943382736e-17
1.185,0.645,0,3.30587580770111e-17
1.195,0.645,0,7.5450172503296e-19
1.205,0.645,0,5.50271902529287e-19
1.215,0.645,0,5.95789507968147e-21
1.225,0.645,0,2.37378304563648e-21
1.235,0.645,0,2.23423913083894e-23
1.245,0.645,0,1.36890160118272e-20
1.255,0.645,0,2.73865416132815e-20
1.265,0.645,0,4.02268398398315e-20
1.275,0.645,0,7.71680253670597e-18
1.285,0.645,0,1.3798804091116e-17
1.295,0.645,0,3.2101336074862e-17
1.305,0.645,0,8.06514262469375e-17
1.315,0.645,0,1.905035654762e-16
1.325,0.645,0,5.93954035718805e-15
1.335,0.645,0,9.17511333994341e-15
1.345,0.645,0,1.55627218250806e-15
1.355,0.645,0,7.10084053904805e-15
1.365,0.645,0,1.82513440866181e-14
1.375,0.645,0,3.6807011153636e-14
1.385,0.645,0,6.028149180969e-14
1.395,0.645,0,8.81186018704403e-14
1.405,0.645,0,1.1595571193119e-13
1.415,0.645,0,1.4379282199194e-13
1.425,0.645,0,1.15879783577626e-12
1.435,0.645,0,2.07806402759549e-12
1.445,0.645,0,6.15034022078091e-12
1.455,0.645,0,1.04529133757696e-11
1.465,0.645,0,8.20688003049543e-12
1.475,0.645,0,2.47044256573262e-11
1.485,0.645,0,8.72765113988864e-11
1.495,0.645,0,1.29160894291592e-10
1.505,0.645,0,3.48569939432452e-09
1.515,0.645,0,8.61982398718201e-09
1.525,0.645,0,5.9014050281547e-08
1.535,0.645,0,2.54297637362051e-07
1.545,0.645,0,1.80038047293381e-06
1.555,0.645,0,3.09616423362094e-06
1.565,0.645,0,3.74977125993824e-05
1.575,0.645,0,0.000219788922732315
1.585,0.645,0,0.00183222307927599
1.595,0.645,0,0.00344465723581966
1.605,0.645,0,0.00507499491798432
1.615,0.645,0,0.00928457728014632
1.625,0.645,0,0.00975841435389783
1.635,0.645,0,0.0110187037843548
1.645,0.645,0,0.0130567323528627
1.655,0.645,0,0.025560436310843
1.665,0.645,0,0.0460342426496306
1.675,0.645,0,0.0540232103468777
1.685,0.645,0,0.0575311812162221
1.695,0.645,0,0.0598712028214569
1.705,0.645,0,0.049493859215718
1.715,0.645,0,0.0270770862697343
1.725,0.645,0,0.0303705581877595
1.735,0.645,0,0.03339866840072
1.745,0.645,0,0.0283607366337714
1.755,0.645,0,0.0320986929145757
1.765,0.645,0,0.0440139908746903
1.775,0.645,0,0.0354032634776272
1.785,0.645,0,0.0238886485235465
1.795,0.645,0,0.0239175331010001
1.805,0.645,0,0.0145224531392901
1.815,0.645,0,0.0092808366820158
1.825,0.645,0,0.0033002578510642
1.835,0.645,0,0.00117377932386425
1.845,0.645,0,0.000797145706932322
1.855,0.645,0,0.000816217863835628
1.865,0.645,0,0.000482770409314115
1.875,0.645,0,9.0133871962281e-05
1.885,0.645,0,3.74952315106508e-05
1.895,0.645,0,2.56943851983873e-05
1.905,0.645,0,8.203518910328e-06
1.915,0.645,0,2.17476970369977e-06
1.925,0.645,0,2.42496934011615e-07
1.935,0.645,0,1.21524941373479e-07
1.945,0.645,0,7.78981451762035e-09
1.955,0.645,0,4.68261610767365e-09
1.965,0.645,0,7.77563204521786e-10
1.975,0.645,0,1.21347921932696e-10
1.985,0.645,0,5.8526264528903e-11
1.995,0.645,0,8.57317303070093e-13
2.005,0.645,0,8.5389072378589e-13
2.015,0.645,0,9.17479061824279e-13
2.025,0.645,0,1.06246899081945e-12
2.035,0.645,0,5.53257531570728e-13
2.045,0.645,0,8.652453911729e-14
2.055,0.645,0,3.40532789852433e-14
2.065,0.645,0,1.97824617436373e-14
2.075,0.645,0,1.25786353789695e-14
2.085,0.645,0,6.91685858123659e-15
2.095,0.645,0,8.44306383548908e-14
2.105,0.645,0,1.74454935965086e-13
2.115,0.645,0,6.08335512465123e-12
2.125,0.645,0,1.36581107278773e-11
2.135,0.645,0,1.33255184755695e-11
2.145,0.645,0,5.68161021523095e-12
2.155,0.645,0,1.96225769364111e-12
2.165,0.645,0,4.22605845057113e-12
2.175,0.645,0,5.14844756601926e-12
2.185,0.645,0,3.42459534091546e-12
2.195,0.645,0,2.25673497747919e-12
2.205,0.645,0,1.30835351024546e-12
2.215,0.645,0,1.15052491586319e-12
2.225,0.645,0,1.25030002366292e-13
2.235,0.645,0,1.11661870132656e-13
2.245,0.645,0,1.91367568455389e-13
2.255,0.645,0,6.80825776922547e-13
2.265,0.645,0,6.48334851831987e-12
2.275,0.645,0,1.15394406321024e-11
2.285,0.645,0,1.23986438673958e-11
2.295,0.645,0,1.5645569894625e-11
2.305,0.645,0,1.60386865677314e-11
2.315,0.645,0,1.65396763780224e-11
2.325,0.645,0,1.10984557797575e-11
2.335,0.645,0,1.07231055785177e-11
2.345,0.645,0,2.06974358724709e-12
2.355,0.645,0,8.86222412602034e-13
2.365,0.645,0,6.28288049662739e-13
2.375,0.645,0,4.33040698415262e-13
2.385,0.645,0,1.7723037379964e-13
2.395,0.645,0,1.24100318787485e-13
2.405,0.645,0,4.04635163750912e-14
2.415,0.645,0,2.91340576750817e-14
2.425,0.645,0,2.72014911026127e-15
2.435,0.645,0,5.03575378446461e-16
2.445,0.645,0,2.76116344740659e-16
2.455,0.645,0,1.37119351873842e-16
2.465,0.645,0,5.56257663209184e-18
2.475,0.645,0,4.84944857990574e-19
2.485,0.645,0,6.22902026673543e-20
2.495,0.645,0,3.5739754172939e-20
2.505,0.645,0,4.77417403982189e-23
2.515,0.645,0,2.00457308979159e-23
2.525,0.645,0,9.28231447922832e-25
2.535,0.645,0,1.7341933911139e-24
2.545,0.645,0,1.77646766871481e-24
2.555,0.645,0,2.91567641783531e-25
2.565,0.645,0,1.35630530266527e-27
2.575,0.645,0,9.19278061959809e-27
2.585,0.645,0,1.43966841033538e-25
2.595,0.645,0,1.46456109096968e-26
2.605,0.645,0,1.16908189763895e-25
2.615,0.645,0,4.9305923468195e-25
2.625,0.645,0,4.9178556247729e-24
2.635,0.645,0,1.04950680881138e-24
2.645,0.645,0,1.02137954012149e-23
2.655,0.645,0,1.88177759507898e-24
2.665,0.645,0,3.82077685348685e-24
2.675,0.645,0,6.59166500239271e-23
2.685,0.645,0,9.27465466278617e-23
2.695,0.645,0,1.03388968414517e-22
2.705,0.645,0,1.25080135366286e-22
2.715,0.645,0,1.0674896018456e-22
2.725,0.645,0,3.50299840893048e-23
2.735,0.645,0,6.00147897933047e-24
2.745,0.645,0,5.36041108978983e-26
2.755,0.645,0,4.95043250905306e-26
2.765,0.645,0,4.54045392831628e-26
2.775,0.645,0,8.00312748667794e-29
2.785,0.645,0,5.00318946263807e-29
2.795,0.645,0,1.48897527459039e-33
2.805,0.645,0,4.36903894950683e-35
2.815,0.645,0,4.82913141307598e-38
2.825,0.645,0,1.91834745722941e-38
2.835,0.645,0,5.93985837122102e-39
2.845,0.645,0,2.56483132593591e-44
2.855,0.645,0,1.20067432551356e-44
0.005,0.655,0,7.66832466316344e-11
0.015,0.655,0,3.50353798286791e-10
0.025,0.655,0,6.78619290222942e-09
0.035,0.655,0,9.26675825639297e-09
0.045,0.655,0,1.21263945291242e-07
0.055,0.655,0,2.30414352996548e-07
0.065,0.655,0,2.69357912414573e-06
0.075,0.655,0,4.8081721791979e-06
0.085,0.655,0,2.17567681539013e-05
0.095,0.655,0,5.09644522130726e-05
0.105,0.655,0,2.24450158484879e-05
