x,y,gas_Saturation,CO2_concentration_in_water
2.475,0.485,2.0231357440591e-14,0.407932988320044
2.485,0.485,1.95604615386138e-14,0.332842795863076
2.495,0.485,1.27895099164971e-14,0.264989262335969
2.505,0.485,2.74426883083108e-15,0.190563693347477
2.515,0.485,1.39394071789667e-15,0.167329304379994
2.525,0.485,2.96642577306903e-15,0.15304300482533
2.535,0.485,6.82175523242621e-15,0.109520048486459
2.545,0.485,8.04799690688895e-15,0.0496794411119876
2.555,0.485,7.05333039016583e-15,0.0427929575932325
2.565,0.485,1.20942210264788e-14,0.0372101737049706
2.575,0.485,2.09890928194549e-14,0.0201567224452961
2.585,0.485,1.63829301623649e-14,0.018597004434236
2.595,0.485,8.08296713095441e-15,0.0282761929206605
2.605,0.485,1.25436512744495e-14,0.0194904482345807
2.615,0.485,1.81404205453785e-14,0.0252589026086825
2.625,0.485,1.19398402545867e-14,0.0214742312029989
2.635,0.485,7.77562889092685e-15,0.01859981788576
2.645,0.485,6.55468201955738e-15,0.0155090263791086
2.655,0.485,2.4210595639106e-15,0.00815457975084889
2.665,0.485,1.07322257978119e-17,0.00333630687365477
2.675,0.485,8.17949082848358e-19,0.00177468344031985
2.685,0.485,0,0.00172984378734022
2.695,0.485,0,0.00101295608054466
2.705,0.485,0,0.000715510335290477
2.715,0.485,0,0.000572538391130513
2.725,0.485,0,0.000130600793176509
2.735,0.485,0,0.000126851069167898
2.745,0.485,0,4.37583170672138e-05
2.755,0.485,0,1.3626402543244e-05
2.765,0.485,0,7.22664145480274e-06
2.775,0.485,0,4.62913861384031e-07
2.785,0.485,0,5.06608221371009e-07
2.795,0.485,0,6.67413493833085e-07
2.805,0.485,0,2.43411943327705e-07
2.815,0.485,0,9.32915473607597e-09
2.825,0.485,0,3.61902766482697e-09
2.835,0.485,0,1.63581395729941e-10
2.845,0.485,0,9.7664656874048e-11
2.855,0.485,0,7.90448692692044e-11
0.005,0.495,0,0.0504581628622343
0.015,0.495,0,0.0471042892088607
0.025,0.495,0,0.0477934827777641
0.035,0.495,0,0.0499533210159696
0.045,0.495,0,0.0452985039869011
0.055,0.495,0,0.0383646950677833
0.065,0.495,0,0.0285517149393721
0.075,0.495,0,0.0181893019606187
0.085,0.495,0,0.0117091305993758
0.095,0.495,0,0.00804218294505544
0.105,0.495,0,0.00563478193561177
0.115,0.495,0,0.00284986442664579
0.125,0.495,0,0.00482115539823896
0.135,0.495,0,0.00570417356311302
0.145,0.495,0,0.0114963165380908
0.155,0.495,0,0.0142186799586652
0.165,0.495,0,0.0352813269954488
0.175,0.495,0,0.106275183800801
0.185,0.495,0,0.188182546088949
0.195,0.495,0,0.2649754806912
0.205,0.495,0,0.349403297466588
0.215,0.495,0,0.466314626227776
0.225,0.495,0,0.552453946729369
0.235,0.495,0,0.626691469807103
0.245,0.495,0,0.681799177087975
0.255,0.495,0,0.700376288686388
0.265,0.495,0,0.709897026609191
0.275,0.495,0,0.706512850984095
0.285,0.495,0,0.708276090867418
0.295,0.495,0,0.708062330234615
0.305,0.495,0,0.709175897819122
0.315,0.495,0,0.712605489701219
0.325,0.495,1.07056705518032e-20,0.712976225831838
0.335,0.495,2.85959551383365e-20,0.71783858228524
0.345,0.495,1.98162513833482e-15,0.716034770986197
0.355,0.495,1.20894797324433e-14,0.721759813193231
0.365,0.495,1.64158377030862e-14,0.727128841101506
0.375,0.495,9.55400151740846e-15,0.732914262353435
0.385,0.495,6.27493786310951e-16,0.743583133198394
0.395,0.495,4.5045023018272e-15,0.755708934046557
0.405,0.495,8.80469237821394e-15,0.751926205514256
0.415,0.495,1.16942720093457e-14,0.737320652393576
0.425,0.495,1.18290554772345e-14,0.729685842117963
0.435,0.495,9.24922782405476e-15,0.724433775829021
0.445,0.495,3.90799225182201e-14,0.763347489849221
0.455,0.495,1.6542873758521e-14,0.826685580769686
0.465,0.495,2.80170513280311e-15,0.889379762986984
0.475,0.495,6.13496849490188e-16,0.858574131404821
0.485,0.495,3.13457192311891e-16,0.750850910563686
0.495,0.495,2.83458273785384e-17,0.636598018451002
0.505,0.495,4.68211494103497e-19,0.441678980491796
0.515,0.495,1.58909735141078e-19,0.240681218637901
0.525,0.495,4.37785546743665e-18,0.119143523637891
0.535,0.495,1.72220062857939e-17,0.05441273506558
0.545,0.495,1.09779257681319e-18,0.0114797356615537
0.555,0.495,1.25164797727931e-18,0.00686661346937533
0.565,0.495,2.57410061944371e-19,0.00337201707050151
0.575,0.495,0,0.00212711746687347
0.585,0.495,0,0.00200099407479342
0.595,0.495,0,0.00140282130925199
0.605,0.495,0,0.000792987037791734
0.615,0.495,6.75376498534962e-19,0.00247384315658635
0.625,0.495,1.45842249590658e-18,0.00447852242802955
0.635,0.495,9.78612342617885e-19,0.00352508971799144
0.645,0.495,1.067585814261e-18,0.00274884997424954
0.655,0.495,0,0.00250813634144282
0.665,0.495,0,0.00315793186807444
0.675,0.495,2.24829641154245e-19,0.00466286445021298
0.685,0.495,1.05298280286698e-18,0.0123153851775127
0.695,0.495,9.67025085634949e-19,0.01707573967201
0.705,0.495,1.77569148993299e-18,0.0208732922424058
0.715,0.495,3.58730046160924e-18,0.018089797190275
0.725,0.495,4.41246339667443e-18,0.0212916100698479
0.735,0.495,4.91101617705489e-18,0.0289081658342407
0.745,0.495,4.89753665636871e-18,0.0295236512750841
0.755,0.495,5.21424751349248e-17,0.0204445020287206
0.765,0.495,8.00138874626265e-16,0.0225664325373055
0.775,0.495,1.37026656337009e-18,0.019381129120897
0.785,0.495,1.51514286838652e-18,0.0234414349272548
0.795,0.495,3.75470817815123e-18,0.0372290109604438
0.805,0.495,3.87281217788363e-18,0.0388082394352981
0.815,0.495,1.73074973013368e-15,0.0458518708184014
0.825,0.495,1.5878677959001e-15,0.0468540050176519
0.835,0.495,3.037394178122e-18,0.0434884301660144
0.845,0.495,1.37092005150532e-15,0.0537124980926753
0.855,0.495,7.08212903329637e-15,0.0886031020077696
0.865,0.495,9.5691105460864e-15,0.0982298670913671
0.875,0.495,1.15677277420765e-14,0.102216371218848
0.885,0.495,1.32554415926437e-14,0.0971123120760017
0.895,0.495,7.56355647630646e-15,0.0931705922495628
0.905,0.495,9.57345007065565e-16,0.0862955324196584
0.915,0.495,1.90029984569867e-14,0.0827697750270577
0.925,0.495,2.98948591586176e-14,0.0962444123161329
0.935,0.495,1.99598012579729e-14,0.133792541212227
0.945,0.495,1.46467643758083e-14,0.192666646460556
0.955,0.495,1.34839899317062e-14,0.246119170159904
0.965,0.495,1.10442483969799e-14,0.290179672976011
0.975,0.495,1.02100031698808e-14,0.386607895999621
0.985,0.495,1.50562230189726e-14,0.39190650487268
0.995,0.495,1.56461366937401e-14,0.391285489803091
1.005,0.495,1.15125497938637e-14,0.406331308453675
1.015,0.495,7.19716339744373e-15,0.434843855748892
1.025,0.495,2.86522805022546e-15,0.456616112883637
1.035,0.495,1.4013309322036e-14,0.650854268871022
1.045,0.495,8.92497058034451e-15,0.709806936570036
1.055,0.495,1.41221033358162e-14,0.764145546138975
1.065,0.495,1.45592550631463e-14,0.780589785848457
1.075,0.495,1.32473113651815e-14,0.892171786283437
1.085,0.495,1.01667714127166e-14,0.961165929266568
1.095,0.495,1.37132921169011e-14,0.872881007195214
1.105,0.495,4.6601078069243e-15,0.750886262048715
1.115,0.495,4.2725072576696e-15,0.679409752181987
1.125,0.495,8.44500016727484e-15,0.678016353784809
1.135,0.495,5.82749614448272e-15,0.722952557210446
1.145,0.495,4.0761903158521e-16,0.772541519432018
1.155,0.495,8.61568954993523e-15,0.737348061409006
1.165,0.495,1.39613894131134e-15,0.69304002214823
1.175,0.495,1.23187740691082e-15,0.641743523084197
1.185,0.495,1.73415788677774e-15,0.663270942179672
1.195,0.495,1.16723396917622e-15,0.657515605323152
1.205,0.495,1.00083663484525e-15,0.699559166279426
1.215,0.495,1.28594011871341e-15,0.779626909717402
1.225,0.495,9.52684712056079e-15,0.913145384680897
1.235,0.495,2.00446030455625e-14,1.05060551850148
1.245,0.495,2.09289553654632e-14,1.11226255336172
1.255,0.495,9.90099136226528e-15,1.022504310072
1.265,0.495,4.50761450822116e-15,0.905692071658958
1.275,0.495,1.46592988327837e-15,0.769755584511264
1.285,0.495,7.99658303039546e-16,0.726560308252701
1.295,0.495,2.26913403709521e-17,0.723004800580007
1.305,0.495,4.5949423004643e-15,0.797676188667715
1.315,0.495,1.61152443107531e-14,0.980891427881653
1.325,0.495,2.43618533416743e-14,1.16880847729857
1.335,0.495,1.31625255076906e-14,1.36807697023117
1.345,0.495,1.63910049276687e-15,1.56379042614669
1.355,0.495,2.24161340152579e-15,1.62073305220498
1.365,0.495,4.6856891524068e-15,1.63276428993906
1.375,0.495,2.13945486228805e-15,1.41327529033488
1.385,0.495,5.5543395474242e-15,1.21483713732887
1.395,0.495,1.80116354678607e-14,1.10580712153543
1.405,0.495,2.58292933677656e-14,0.990184857896398
1.415,0.495,1.12300182723625e-14,0.853555424058271
1.425,0.495,0,0.717809581470723
1.435,0.495,0,0.61451317288006
1.445,0.495,0,0.603103485925028
1.455,0.495,7.41771165493576e-15,0.611357115788044
1.465,0.495,2.22236815987989e-14,0.596710676707056
1.475,0.495,1.55444533478634e-14,0.590162306137821
1.485,0.495,1.59231700405103e-15,0.603477549443306
1.495,0.495,5.87988959163775e-15,0.671808554619568
1.505,0.495,4.66337317255824e-15,0.807620890666696
1.515,0.495,0.0114633689593309,1.04781118447093
1.525,0.495,2.15423356156233e-28,1.30507325867247
1.535,0.495,6.51803812229019e-15,1.55290196494807
1.545,0.495,0.0091221825458464,1.70324047428494
1.555,0.495,0.00481843016708977,1.74198242190328
1.565,0.495,8.51227403373076e-15,1.75852905945717
1.575,0.495,0.00965760520557336,1.56963433567707
1.585,0.495,0.0481093477956894,1.41965132100409
1.595,0.495,0.0369236319836929,1.24131374395975
1.605,0.495,0.0167225928552354,1.05782631526098
1.615,0.495,2.34027152875085e-14,0.961305118495505
1.625,0.495,8.72049736647567e-15,0.941333687324752
1.635,0.495,6.53764613565525e-18,1.00422025408605
1.645,0.495,4.86287106238928e-15,1.19846716182429
1.655,0.495,7.86167208249843e-15,1.41189033731758
1.665,0.495,3.57674901700707e-15,1.63932057721384
1.675,0.495,2.35391302593911e-15,1.72068130689568
1.685,0.495,4.38937579228454e-15,1.75287059408905
1.695,0.495,2.5720258394782e-15,1.7216252438664
1.705,0.495,1.70170927201621e-17,1.64629380911543
1.715,0.495,1.60196026883998e-15,1.52689484216217
1.725,0.495,6.70089191521826e-15,1.31479434398595
1.735,0.495,1.12771129209392e-14,1.12825517613838
1.745,0.495,1.84450330792159e-14,0.939261422623302
1.755,0.495,2.17581245816435e-14,0.761384250961777
1.765,0.495,2.1638744793503e-14,0.614104688808488
1.775,0.495,2.38284924979725e-14,0.568412147913275
1.785,0.495,3.66178710591946e-14,0.520274898601543
1.795,0.495,0.00354583747574232,0.589557075852052
1.805,0.495,0.0185838001621965,0.953387829951341
1.815,0.495,0.0141746455249924,1.09787824004527
1.825,0.495,0.00284888268902617,1.16435753947339
1.835,0.495,0.00111244401269482,1.29358209268155
1.845,0.495,0.00248522651513958,1.44419927618173
1.855,0.495,6.47937108572961e-15,1.56956915899191
1.865,0.495,2.16990549321166e-14,1.67540800652118
1.875,0.495,2.83565223592138e-14,1.750605271123
1.885,0.495,0.0124008052342638,1.79036748518957
1.895,0.495,1.68212458523349e-14,1.77970588231975
1.905,0.495,7.61848988247082e-15,1.76089754335744
1.915,0.495,5.02328285044014e-15,1.64049469426441
1.925,0.495,1.15442353647241e-14,1.35262499463296
1.935,0.495,1.62278069514417e-14,1.16285248755556
1.945,0.495,7.89983515133792e-15,1.03704091784282
1.955,0.495,7.00770885584881e-15,1.00533302567656
1.965,0.495,4.98388511333448e-15,0.9575735520892
1.975,0.495,0.0157594045099986,1.03822487023906
1.985,0.495,2.12014311069051e-15,1.1067730443959
1.995,0.495,2.56857551588726e-17,1.32089332739257
2.005,0.495,1.68576901356817e-17,1.50486435766135
2.015,0.495,2.94213129862719e-18,1.68024673611099
2.025,0.495,4.06536470273714e-15,1.74960198532178
2.035,0.495,3.24504575599358e-15,1.75925166271205
2.045,0.495,5.65262043015795e-16,1.65761456305308
2.055,0.495,0.0100771759277913,1.52492804608486
2.065,0.495,0.019860636396053,1.33226493884086
2.075,0.495,0.00519315904044471,1.0269718205576
2.085,0.495,4.9072681811959e-16,0.814788506894253
2.095,0.495,0.0022196942176825,0.727663561152863
2.105,0.495,0.00904590897207726,0.668069565235396
2.115,0.495,0.0296216747587752,0.734671018437883
2.125,0.495,0.0451968508487223,0.816827085834509
2.135,0.495,1.17148642921988e-14,0.838180664151919
2.145,0.495,3.98001863651857e-15,0.969625374554415
2.155,0.495,9.84110964801525e-15,1.21428455752028
2.165,0.495,0.013332212634354,1.45932904524098
2.175,0.495,0.0121569670621125,1.57126547699841
2.185,0.495,4.94412216376288e-15,1.69264372670889
2.195,0.495,1.563026240695e-17,1.76097105981531
2.205,0.495,1.47527197787758e-17,1.73651886057397
2.215,0.495,2.06409847928296e-16,1.62778405331123
2.225,0.495,6.23032497923996e-15,1.46988551600924
2.235,0.495,5.93048283917286e-15,1.24959509565675
2.245,0.495,1.2289919001904e-14,0.993329473815788
2.255,0.495,4.1865743231885e-15,0.793050627293192
2.265,0.495,1.75952620318419e-15,0.667353007277337
2.275,0.495,1.6944245141497e-14,0.65310896236653
2.285,0.495,1.40204494689233e-14,0.743805688703605
2.295,0.495,3.0005847979559e-15,0.881893236106337
2.305,0.495,0.0121746553013029,1.06993660518347
2.315,0.495,0.0159023538870265,1.31702608920654
2.325,0.495,0.0170120376941286,1.52068461639447
2.335,0.495,0.013312961744812,1.50486406552557
2.345,0.495,0.0134825896745301,1.41910197418445
2.355,0.495,1.4339174119842e-14,1.17456866718209
2.365,0.495,1.06889484202436e-14,1.05801373965094
2.375,0.495,4.84703723556951e-15,1.08826515400592
2.385,0.495,2.36939139885196e-15,0.948164654642731
2.395,0.495,3.78076222411035e-16,0.805318689058128
2.405,0.495,1.85083456519219e-15,0.659567766471799
2.415,0.495,4.10283358327109e-15,0.468095861259123
2.425,0.495,1.30634707151505e-14,0.467091795802785
2.435,0.495,1.97939116527981e-14,0.44741591496785
2.445,0.495,1.79858305108615e-14,0.439692190209839
2.455,0.495,1.54818317453814e-14,0.325978502011275
2.465,0.495,8.54434229732091e-15,0.260348582189222
2.475,0.495,1.12608680729515e-14,0.19909611562226
2.485,0.495,1.28460705499761e-14,0.110956160343708
2.495,0.495,1.1326673614741e-14,0.0465836352030183
2.505,0.495,2.52606120383477e-15,0.0456053631820116
2.515,0.495,3.1461007467142e-16,0.024357407629235
2.525,0.495,2.37931628292428e-16,0.0148169936408304
2.535,0.495,3.63542845044024e-15,0.0111282037982261
2.545,0.495,4.54460056471237e-15,0.00856832949099331
2.555,0.495,3.30002622527149e-15,0.0129504688195454
2.565,0.495,7.77484482576472e-15,0.00905249442235257
2.575,0.495,1.01947446047048e-14,0.00920586226026722
2.585,0.495,7.56778554861445e-15,0.00797126870164064
2.595,0.495,3.14013761346854e-18,0.00351600234710378
2.605,0.495,2.70866250665559e-18,0.00359699228321287
2.615,0.495,2.87010486424917e-15,0.00637825081681201
2.625,0.495,2.20579701400992e-15,0.00681080160232402
2.635,0.495,2.61340048290493e-15,0.00676691433032032
2.645,0.495,1.89860801403093e-15,0.00462310244979361
2.655,0.495,1.50373261596372e-20,0.000420389392069323
2.665,0.495,8.14523471800434e-21,0.000515426839743828
2.675,0.495,1.720778587204e-21,0.000805735902845109
2.685,0.495,0,0.00051276245582554
2.695,0.495,0,0.000268669716415773
2.705,0.495,0,0.000179284897317489
2.715,0.495,0,5.29922388284017e-05
2.725,0.495,0,4.17695181614653e-05
2.735,0.495,0,2.13775952446956e-05
2.745,0.495,0,4.84117655378809e-06
2.755,0.495,0,2.0297310239875e-06
2.765,0.495,0,2.58118589521112e-07
2.775,0.495,0,2.36294941249289e-07
2.785,0.495,0,1.36327239947915e-07
2.795,0.495,0,3.15388640010128e-08
2.805,0.495,0,1.89959901979391e-08
2.815,0.495,0,5.2898647591301e-09
2.825,0.495,0,3.30686757249559e-09
2.835,0.495,0,4.42843829827532e-11
2.845,0.495,0,1.23973921070078e-11
2.855,0.495,0,3.56699819666423e-12
0.005,0.505,0,0.0711534171419107
0.015,0.505,0,0.0684580160425508
0.025,0.505,0,0.0683166256257378
0.035,0.505,0,0.0690832497601695
0.045,0.505,0,0.0656808744275314
0.055,0.505,0,0.0575357706691286
0.065,0.505,0,0.0486682565552083
0.075,0.505,0,0.0366426395412283
0.085,0.505,0,0.0261931745640189
0.095,0.505,0,0.0182836855023443
0.105,0.505,0,0.0168973663872614
0.115,0.505,0,0.0203028472674369
0.125,0.505,0,0.0257145974146668
0.135,0.505,0,0.0391179074285431
0.145,0.505,0,0.0568866860285647
0.155,0.505,0,0.0880083300046993
0.165,0.505,0,0.142452072213924
0.175,0.505,0,0.216036489477609
0.185,0.505,0,0.294074093164457
0.195,0.505,0,0.358543498106439
0.205,0.505,0,0.42223324115601
0.215,0.505,0,0.490707402697093
0.225,0.505,0,0.532975885261572
0.235,0.505,0,0.570397466238767
0.245,0.505,0,0.594739681008425
0.255,0.505,0,0.614122460681677
0.265,0.505,0,0.619313251888409
0.275,0.505,0,0.6211303031631
0.285,0.505,0,0.625015129681793
0.295,0.505,0,0.632857250347703
0.305,0.505,0,0.635268267185897
0.315,0.505,4.99924908425697e-20,0.639716542863596
0.325,0.505,1.04387887836332e-19,0.64715075609063
0.335,0.505,1.03187483110154e-19,0.652753351896383
0.345,0.505,6.59564462255452e-15,0.662686843794509
0.355,0.505,1.67053507439954e-14,0.668303858988969
0.365,0.505,2.09302090588403e-14,0.67902186160463
0.375,0.505,1.11781636137183e-14,0.690328734480472
0.385,0.505,1.48679543278306e-15,0.699813095335457
0.395,0.505,3.03226111480046e-15,0.707171411613998
0.405,0.505,7.03713601262889e-15,0.710667574524345
0.415,0.505,1.36857421803494e-14,0.710648096832134
0.425,0.505,9.15672429795806e-15,0.710012283333703
0.435,0.505,1.13533739589774e-15,0.707669779370733
0.445,0.505,1.33317608256222e-14,0.73855619901405
0.455,0.505,3.10668930810326e-14,0.80820075648899
0.465,0.505,5.64620538296464e-15,0.877076179889255
0.475,0.505,1.76680957834098e-15,0.841214656234038
0.485,0.505,2.93110553623884e-16,0.760474567613172
0.495,0.505,1.16551792388377e-16,0.598740503093937
0.505,0.505,2.79033618354465e-19,0.423312307584786
0.515,0.505,1.9148552599731e-20,0.23275307122836
0.525,0.505,1.35637557636087e-20,0.0959109023002274
0.535,0.505,3.25160162732402e-24,0.0315252331335034
0.545,0.505,4.50115930226801e-24,0.0141130211726332
0.555,0.505,1.52819633061253e-24,0.00936178512923388
0.565,0.505,0,0.00553932071787464
0.575,0.505,0,0.00332405848734855
0.585,0.505,0,0.00152022914911995
0.595,0.505,0,0.00138719797798547
0.605,0.505,0,0.0014339018078218
0.615,0.505,0,0.000935741624946636
0.625,0.505,8.38197172505146e-20,0.000643703866419551
0.635,0.505,0,0.00073904299287809
0.645,0.505,0,0.00106517747679157
0.655,0.505,0,0.000687929199593187
0.665,0.505,0,0.00119116500340307
0.675,0.505,0,0.0014380614435221
0.685,0.505,0,0.00193563960231704
0.695,0.505,8.11248533109369e-20,0.0031998627158341
0.705,0.505,6.48621205460605e-19,0.00857991028638184
0.715,0.505,1.49363626982164e-18,0.00735047077443882
0.725,0.505,1.47088487532596e-18,0.00751619552203586
0.735,0.505,1.90875984834076e-18,0.013080754148183
0.745,0.505,2.2498461634544e-18,0.0151285756821645
0.755,0.505,1.19450821293113e-18,0.00703081133426117
0.765,0.505,1.32153047195567e-18,0.00685691118742068
0.775,0.505,6.06873504911785e-19,0.0108967472737762
0.785,0.505,3.61107004881889e-19,0.0086310580951373
0.795,0.505,7.92003287320088e-19,0.00998253679343216
0.805,0.505,3.39627454766616e-20,0.00651982694760475
0.815,0.505,1.98923266915277e-20,0.00925234144929558
0.825,0.505,3.86848816772291e-19,0.0125316669154555
0.835,0.505,1.51994890635254e-18,0.0232892257396034
0.845,0.505,5.3663127381331e-19,0.0247585412087941
0.855,0.505,4.37845963699632e-20,0.0254900550461091
0.865,0.505,6.00025668975775e-20,0.027240571150373
0.875,0.505,7.48889237941468e-19,0.0274892704314717
0.885,0.505,1.5735602558068e-15,0.0298239395258744
0.895,0.505,3.81744175023072e-17,0.0331498891977488
0.905,0.505,6.57963268498941e-17,0.0420252212289101
0.915,0.505,2.08390615588106e-14,0.0251504516466173
0.925,0.505,2.58770423693497e-14,0.0239215692957855
0.935,0.505,2.87208534778877e-14,0.015180006933921
0.945,0.505,2.37017579211198e-14,0.0504998025545265
0.955,0.505,2.07615186336219e-14,0.0765594895598567
0.965,0.505,1.78212793461239e-14,0.102619176565187
0.975,0.505,1.972117292893e-14,0.15133504834184
0.985,0.505,2.45673927780218e-14,0.156633657214898
0.995,0.505,2.60971900349163e-14,0.164107739370863
1.005,0.505,2.03301973528514e-14,0.185758881340469
1.015,0.505,1.51097363799998e-14,0.20707387750106
1.025,0.505,1.01885018990931e-14,0.215638747443135
1.035,0.505,1.66046695573671e-14,0.351798858967369
1.045,0.505,1.41323648667831e-14,0.409330505735522
1.055,0.505,2.06120943132326e-14,0.44102146054426
1.065,0.505,1.30129446353738e-14,0.445811759664226
1.075,0.505,2.11280084211886e-14,0.452791463173363
1.085,0.505,2.6439387894907e-14,0.684323125164117
1.095,0.505,2.84542817683994e-14,0.685132398904588
1.105,0.505,1.09677188623161e-14,0.583571979723731
1.115,0.505,9.24489652517448e-16,0.477969904545019
1.125,0.505,1.76903658645471e-15,0.517432966953887
1.135,0.505,1.36201440553533e-17,0.54912544043066
1.145,0.505,1.69010396885687e-15,0.519002270668405
1.155,0.505,2.61226724093673e-14,0.722617810104637
1.165,0.505,1.00303508330986e-14,0.717875485305163
1.175,0.505,5.16291624111769e-15,0.696669096579108
1.185,0.505,6.11155037922809e-15,0.71309466615218
1.195,0.505,4.16026335006801e-15,0.640762980141141
1.205,0.505,3.03435088020781e-15,0.622680855106302
1.215,0.505,3.6358365552692e-15,0.74034561056927
1.225,0.505,7.710457575998e-15,0.866651451496469
1.235,0.505,1.62622942052577e-14,1.01355555277852
1.245,0.505,2.15740448747703e-14,1.13370985374305
1.255,0.505,1.15512510015688e-14,1.03257188918349
1.265,0.505,4.30944851264655e-15,0.910050101439981
1.275,0.505,4.12746235899407e-15,0.836749123889877
1.285,0.505,7.98103988376596e-15,0.871576735334652
1.295,0.505,5.47374929182519e-15,0.852531308540842
1.305,0.505,0.0282762835107235,1.18639240752751
1.315,0.505,0.0324570486839495,1.41135120344528
1.325,0.505,0.0623177102726365,1.42915742786675
1.335,0.505,0.0278424433154841,1.51500215123998
1.345,0.505,0.0134521756034572,1.64955684163036
1.355,0.505,0.0173500710836001,1.69344542822087
1.365,0.505,0.0220576768776732,1.7252430016963
1.375,0.505,0.0485169857046505,1.68009709461947
1.385,0.505,0.0593408181663983,1.55231820908248
1.395,0.505,0.0444588732786471,1.39405593510309
1.405,0.505,0.0488292046418323,1.31332282715304
1.415,0.505,0.0211373435782217,1.10528833166417
1.425,0.505,0.00890383981171522,0.953052236587287
1.435,0.505,0.0166011365255772,0.855289362940964
1.445,0.505,0.0131399450846169,0.841770516538411
1.455,0.505,0.00951885048973211,0.830752148292746
1.465,0.505,0.0027818741937963,0.781224047587984
1.475,0.505,2.28685006427894e-16,0.752565590200329
1.485,0.505,8.51289729839144e-15,0.771896921509388
1.495,0.505,1.56655430213586e-14,0.805101505586049
1.505,0.505,0.0404128936440873,1.10381938041934
1.515,0.505,0.0764448948187156,1.42732919255529
1.525,0.505,0.0328293590101048,1.58742556559389
1.535,0.505,0.0159120374795294,1.66625564419543
1.545,0.505,0.0409571333772452,1.75061898714408
1.555,0.505,0.0375180089372704,1.79070495796351
1.565,0.505,0.089641871990605,1.79497968411622
1.575,0.505,0.0647708597507831,1.78676857101544
1.585,0.505,0.103222602340899,1.63678555634246
1.595,0.505,0.0929106652725449,1.45894711069371
1.605,0.505,0.103567989999717,1.39914817514486
1.615,0.505,0.1021610133603,1.34039540728053
1.625,0.505,0.0716798807674269,1.24501622710026
1.635,0.505,0.0682779643626799,1.20249536541753
1.645,0.505,1.18723219137527e-14,1.31498100695117
1.655,0.505,1.62315775691559e-14,1.52157821470069
1.665,0.505,8.23505625467187e-15,1.65323234758129
1.675,0.505,2.02969827252775e-16,1.76456040935852
1.685,0.505,0.000333319014567027,1.76695256790769
1.695,0.505,0.00982330385154085,1.76915093310684
1.705,0.505,0.00226323987815491,1.6914975561816
1.715,0.505,3.06788524823192e-17,1.6140328379469
1.725,0.505,3.93217098840926e-15,1.44308991677282
1.735,0.505,8.50839199413022e-15,1.25655074892526
1.745,0.505,1.33327264005629e-14,1.07148453134409
1.755,0.505,1.38096319345134e-14,0.901552700377612
1.765,0.505,0.0450387430879806,0.803068322389147
1.775,0.505,0.0560352762015669,0.846946892242725
1.785,0.505,0.0908982656081471,0.943259956820682
1.795,0.505,0.0821458552225888,1.22900830498561
1.805,0.505,0.0474598796143266,1.62739421478695
1.815,0.505,0.0673452450390152,1.65009954911388
1.825,0.505,0.101819386375037,1.51656984455938
1.835,0.505,0.0745975340944187,1.54534863752458
1.845,0.505,0.075471653436773,1.69336758804512
1.855,0.505,0.0605595007871287,1.70004546642473
1.865,0.505,0.0509774531785527,1.77857445020139
1.875,0.505,0.0485981953943933,1.78190065373945
1.885,0.505,0.0480983781837205,1.80535468009414
1.895,0.505,0.0119068123325186,1.8024236563266
1.905,0.505,9.116383409913e-15,1.7745646152576
1.915,0.505,3.76477521619886e-15,1.70526033055428
1.925,0.505,2.09768437920327e-15,1.58433643181359
1.935,0.505,0.0117473840191232,1.39779664874022
1.945,0.505,0.0309003689250855,1.26250489744835
1.955,0.505,0.0468430508484692,1.24928206053562
1.965,0.505,0.0261781372280379,1.33187689545481
1.975,0.505,0.0577060588731863,1.46633106142113
1.985,0.505,0.0434948055501287,1.50708969351899
1.995,0.505,0.078271411055168,1.46203900369409
2.005,0.505,0.0190822324296572,1.60090269238338
2.015,0.505,4.76508804783626e-15,1.70991631123504
2.025,0.505,1.31944384223534e-14,1.78760169800748
2.035,0.505,8.19242811852098e-15,1.79926114172615
2.045,0.505,7.98362787287335e-17,1.78852802465793
2.055,0.505,0.033959029946261,1.721737270909
2.065,0.505,0.0582269717914309,1.59579501131227
2.075,0.505,0.0875032924007308,1.31920838307054
2.085,0.505,0.0885819078294513,1.25851779316322
2.095,0.505,0.0716137130648853,1.24974311755094
2.105,0.505,0.0972364316154635,1.21785295652661
2.115,0.505,0.140590521826119,1.23656724767417
2.125,0.505,0.142531225270683,1.30282552953458
2.135,0.505,0.0658524958642951,1.27741360786381
2.145,0.505,2.60766672647381e-15,1.27414819989506
2.155,0.505,0.0156544815195856,1.46965712500546
2.165,0.505,0.0655381443654268,1.59665852979231
2.175,0.505,0.0818465983717968,1.71375354152661
2.185,0.505,0.0863367908405714,1.79107674233722
2.195,0.505,0.0810275213247567,1.79276259303208
2.205,0.505,0.061752651132079,1.77438410446583
2.215,0.505,0.0206383199616321,1.69076124322713
2.225,0.505,1.70567411894763e-14,1.54831333797025
2.235,0.505,1.56205071263103e-14,1.33123000261426
2.245,0.505,0.0315157981152044,1.20079454109862
2.255,0.505,0.0255819106434021,1.1071077232203
2.265,0.505,0.0221450069825991,0.96574770202315
2.275,0.505,0.0233511320362344,1.00197311188486
2.285,0.505,0.0213715159843617,1.06528432495667
2.295,0.505,0.0620743443040677,1.28383041721502
2.305,0.505,0.0621775136007188,1.43906768343538
2.315,0.505,0.0486510718637589,1.59998878350454
2.325,0.505,0.0440272350608179,1.70853238309101
