x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.715,0,0.0559904285015145
0.375,0.715,0,0.031529196623725
0.385,0.715,0,0.0170865419409561
0.395,0.715,0,0.00985519675238679
0.405,0.715,0,0.0125743779470995
0.415,0.715,0,0.021537038876298
0.425,0.715,0,0.246459431588928
0.435,0.715,0,0.423624568355956
0.445,0.715,0,0.565895273323737
0.455,0.715,7.07787682218548e-17,0.685860471544148
0.465,0.715,2.92512656566279e-16,0.759072708382744
0.475,0.715,2.73406464124079e-16,0.810782834835535
0.485,0.715,4.31428617408934e-17,0.836186646536902
0.495,0.715,4.66741131520546e-15,0.782143799440796
0.505,0.715,1.38414599885956e-14,0.69723777664551
0.515,0.715,1.3260839017737e-14,0.67532996841048
0.525,0.715,4.89267239219698e-15,0.662074661691811
0.535,0.715,1.21410417713956e-14,0.631768491375051
0.545,0.715,2.74597011525239e-14,0.588432489945359
0.555,0.715,1.17963034929877e-14,0.489031434398608
0.565,0.715,6.40343326555794e-16,0.390402524661528
0.575,0.715,1.14401340501279e-19,0.263000215458022
0.585,0.715,0,0.16132339692345
0.595,0.715,0,0.12599869277953
0.605,0.715,0,0.0964577700269362
0.615,0.715,0,0.121180764277796
0.625,0.715,0,0.116387144803698
0.635,0.715,0,0.0989840889519216
0.645,0.715,0,0.0873399020993165
0.655,0.715,0,0.0768393885306844
0.665,0.715,0,0.0622301207882367
0.675,0.715,0,0.0536950726446668
0.685,0.715,0,0.0269600889330609
0.695,0.715,0,0.0188221675832224
0.705,0.715,0,0.011529385127448
0.715,0.715,0,0.00374440305549093
0.725,0.715,0,0.0022450839669911
0.735,0.715,0,0.000984947081499931
0.745,0.715,0,0.00018622868819124
0.755,0.715,0,0.000125741849377493
0.765,0.715,0,8.36321512812759e-05
0.775,0.715,0,0.00125958053309123
0.785,0.715,0,0.00321963197561732
0.795,0.715,0,0.0151202971755556
0.805,0.715,0,0.0362391879485358
0.815,0.715,0,0.0728741833745588
0.825,0.715,0,0.129434381314487
0.835,0.715,0,0.179953650474
0.845,0.715,0,0.206844146662516
0.855,0.715,0,0.195835423268873
0.865,0.715,0,0.167092514313392
0.875,0.715,0,0.130788857495471
0.885,0.715,0,0.0951491857565439
0.895,0.715,0,0.0733371624751828
0.905,0.715,0,0.0439129653955158
0.915,0.715,0,0.0199651961512139
0.925,0.715,0,0.0128340104039149
0.935,0.715,0,0.00388242401729242
0.945,0.715,0,0.00198909536944896
0.955,0.715,0,0.00150269526181934
0.965,0.715,0,0.00680376010144468
0.975,0.715,0,0.0145389395292445
0.985,0.715,0,0.0506438792180141
0.995,0.715,0,0.0945081355594769
1.005,0.715,0,0.236846749480377
1.015,0.715,0,0.381370369082009
1.025,0.715,0,0.513675317767594
1.035,0.715,0,0.646903645374989
1.045,0.715,0,0.744997866743144
1.055,0.715,0,0.802682430546866
1.065,0.715,0,0.859924127043525
1.075,0.715,0,0.886105774589357
1.085,0.715,0,0.881598058233249
1.095,0.715,0,0.863338787958364
1.105,0.715,0,0.817061420405605
1.115,0.715,0,0.783548763019081
1.125,0.715,0,0.749004990073096
1.135,0.715,0,0.683587892332429
1.145,0.715,0,0.56830011425168
1.155,0.715,0,0.405172109333363
1.165,0.715,0,0.270440412050302
1.175,0.715,0,0.183828332333372
1.185,0.715,0,0.113255622928817
1.195,0.715,0,0.0650876242097423
1.205,0.715,0,0.039849725248982
1.215,0.715,0,0.0180149194348835
1.225,0.715,0,0.0105526660389578
1.235,0.715,0,0.00373365051083497
1.245,0.715,0,0.00128693997347559
1.255,0.715,0,0.000642252668273013
1.265,0.715,0,0.00130521916936934
1.275,0.715,0,0.00479209667705437
1.285,0.715,0,0.015140124917019
1.295,0.715,0,0.0446915314440224
1.305,0.715,0,0.0767655334546709
1.315,0.715,0,0.173932388202047
1.325,0.715,0,0.250268272091085
1.335,0.715,0,0.359907663438061
1.345,0.715,0,0.490554002238447
1.355,0.715,0,0.584858744831441
1.365,0.715,0,0.669359416915145
1.375,0.715,0,0.690224748400767
1.385,0.715,0,0.707971015764567
1.395,0.715,0,0.743241136256219
1.405,0.715,0,0.779658711098311
1.415,0.715,0,0.804061950459581
1.425,0.715,0,0.816548191556009
1.435,0.715,0,0.825131353189528
1.445,0.715,0,0.833874057056996
1.455,0.715,0,0.83760510925229
1.465,0.715,0,0.835744367890854
1.475,0.715,0,0.832502918492909
1.485,0.715,0,0.809048789173609
1.495,0.715,0,0.795751108230207
1.505,0.715,0,0.753653400753388
1.515,0.715,0,0.683219734915274
1.525,0.715,0,0.566072234350014
1.535,0.715,0,0.487354961322695
1.545,0.715,0,0.425070036474013
1.555,0.715,0,0.412895988053691
1.565,0.715,0,0.465492693922337
1.575,0.715,0,0.50942692818732
1.585,0.715,0,0.592446811708255
1.595,0.715,0,0.657352165444908
1.605,0.715,0,0.714677791346384
1.615,0.715,0,0.760312652362007
1.625,0.715,0,0.786041232748871
1.635,0.715,0,0.81412079039362
1.645,0.715,0,0.845031833380454
1.655,0.715,0,0.85828030777886
1.665,0.715,0,0.859587683050277
1.675,0.715,0,0.892137649108869
1.685,0.715,3.71350721320063e-17,0.91067551563415
1.695,0.715,4.43157843145211e-15,0.964276238417618
1.705,0.715,7.2468070173625e-15,0.993008744106384
1.715,0.715,8.05889033978919e-15,0.956446623280286
1.725,0.715,1.42322903886869e-15,0.91205759213766
1.735,0.715,0,0.913482918023271
1.745,0.715,2.97725047076664e-16,0.906625037477643
1.755,0.715,8.34447927918391e-17,0.888472947395304
1.765,0.715,9.44384411824532e-21,0.88615439277415
1.775,0.715,1.51239540144068e-15,0.88789132532183
1.785,0.715,2.43684302591503e-15,0.858777928366243
1.795,0.715,2.87948485822581e-15,0.826457947552576
1.805,0.715,2.92338088498733e-21,0.775062238288079
1.815,0.715,0,0.736736224155896
1.825,0.715,0,0.691430004126952
1.835,0.715,0,0.641914360087103
1.845,0.715,0,0.581300718105898
1.855,0.715,0,0.520207786587193
1.865,0.715,0,0.48996454243692
1.875,0.715,0,0.45389726682274
1.885,0.715,0,0.430814647406033
1.895,0.715,0,0.490611321738136
1.905,0.715,0,0.586150620851174
1.915,0.715,0,0.67392626384047
1.925,0.715,0,0.762745704429548
1.935,0.715,0,0.827057755765681
1.945,0.715,0,0.876811165640835
1.955,0.715,0,0.901265698568043
1.965,0.715,0,0.905187084920419
1.975,0.715,0,0.885888030409222
1.985,0.715,0,0.856106684837841
1.995,0.715,0,0.790358381695288
2.005,0.715,0,0.629755143628421
2.015,0.715,0,0.382393561519576
2.025,0.715,0,0.25700580607888
2.035,0.715,0,0.180903961651879
2.045,0.715,0,0.19528000662494
2.055,0.715,0,0.289666340905371
2.065,0.715,0,0.402979317938054
2.075,0.715,0,0.560636433304499
2.085,0.715,0,0.721137296014309
2.095,0.715,0,0.883480825483685
2.105,0.715,0,1.01147617082432
2.115,0.715,0,1.13721619964103
2.125,0.715,0,1.24288131887231
2.135,0.715,0,1.34545825069777
2.145,0.715,0,1.4104417656267
2.155,0.715,0,1.46123249808305
2.165,0.715,0,1.49284797253545
2.175,0.715,0,1.52359476719362
2.185,0.715,0,1.52090407458419
2.195,0.715,0,1.51272835046007
2.205,0.715,0,1.49965784672823
2.215,0.715,0,1.45986527024982
2.225,0.715,0,1.42007269377141
2.235,0.715,0,1.37198357922247
2.245,0.715,0,1.3052860858879
2.255,0.715,0,1.22727488900203
2.265,0.715,0,1.12446876670333
2.275,0.715,0,0.973457190865389
2.285,0.715,0,0.784093361736717
2.295,0.715,0,0.57442364963491
2.305,0.715,0,0.465413008753088
2.315,0.715,0,0.361562693622097
2.325,0.715,0,0.313790487805624
2.335,0.715,0,0.35546027230249
2.345,0.715,0,0.432333257035765
2.355,0.715,0,0.543789445305049
2.365,0.715,0,0.605225016997258
2.375,0.715,0,0.593627796148908
2.385,0.715,0,0.529942143566753
2.395,0.715,0,0.438475282637306
2.405,0.715,0,0.332430145793155
2.415,0.715,0,0.229143749402156
2.425,0.715,0,0.129799665700308
2.435,0.715,0,0.0723953818711468
2.445,0.715,0,0.0274056666298686
2.455,0.715,0,0.0119033411042217
2.465,0.715,0,0.00312094259897054
2.475,0.715,0,0.00106227383412661
2.485,0.715,0,0.000134648581189058
2.495,0.715,0,2.97716619054323e-05
2.505,0.715,0,9.90495817270747e-07
2.515,0.715,0,3.85761903994635e-07
2.525,0.715,0,1.88781609575563e-08
2.535,0.715,0,7.79691514884271e-10
2.545,0.715,0,1.44053250856718e-10
2.555,0.715,0,3.43091826155178e-13
2.565,0.715,0,1.11472271988548e-13
2.575,0.715,0,2.08465373683276e-21
2.585,0.715,0,3.83674280266421e-21
2.595,0.715,0,7.05786166014666e-21
2.605,0.715,0,1.7763313525495e-20
2.615,0.715,0,2.78981452105496e-20
2.625,0.715,0,4.35445585343374e-20
2.635,0.715,0,8.7189583430582e-20
2.645,0.715,0,1.92482249974722e-19
2.655,0.715,0,2.70042033513824e-19
2.665,0.715,0,3.76816885195812e-19
2.675,0.715,0,5.29434148636263e-19
2.685,0.715,0,9.59270245124434e-19
2.695,0.715,0,1.45565457236675e-18
2.705,0.715,0,1.18096046989534e-18
2.715,0.715,0,6.08329709660031e-19
2.725,0.715,0,4.47373901147296e-19
2.735,0.715,0,7.14309451899772e-20
2.745,0.715,0,1.96985109852254e-20
2.755,0.715,0,8.3132115137335e-23
2.765,0.715,0,1.71247721355737e-26
2.775,0.715,0,5.42140636511514e-27
2.785,0.715,0,5.91250241201589e-29
2.795,0.715,0,5.55839256039078e-29
2.805,0.715,0,1.41300412060845e-28
2.815,0.715,0,1.78687407010095e-28
2.825,0.715,0,4.05342648428235e-29
2.835,0.715,0,2.22349068142807e-29
2.845,0.715,0,1.44201037403116e-34
2.855,0.715,0,8.08764719979714e-35
0.005,0.725,0,0.890862683257817
0.015,0.725,0,0.860079366682128
0.025,0.725,0,0.818036183539585
0.035,0.725,0,0.771998962450861
0.045,0.725,0,0.710093751416914
0.055,0.725,0,0.690001777211724
0.065,0.725,0,0.678317482238184
0.075,0.725,0,0.672070659656149
0.085,0.725,0,0.63025054982649
0.095,0.725,0,0.587034652216342
0.105,0.725,0,0.517398561747475
0.115,0.725,0,0.447821690417616
0.125,0.725,0,0.376136599782399
0.135,0.725,0,0.297562434547918
0.145,0.725,0,0.195449957307527
0.155,0.725,0,0.121604877224442
0.165,0.725,0,0.0554621715329897
0.175,0.725,0,0.0293835034682513
0.185,0.725,0,0.00701831534058363
0.195,0.725,0,0.00454240326501972
0.205,0.725,0,0.00479327723468884
0.215,0.725,0,0.0191984333515351
0.225,0.725,0,0.0314371002827066
0.235,0.725,0,0.118140283016133
0.245,0.725,0,0.166736904150307
0.255,0.725,0,0.26228392311739
0.265,0.725,0,0.363583909519005
0.275,0.725,0,0.454166290493999
0.285,0.725,0,0.527252746175232
0.295,0.725,0,0.480133750372954
0.305,0.725,0,0.441053532052913
0.315,0.725,0,0.398611500263084
0.325,0.725,0,0.352205697759784
0.335,0.725,0,0.282053798473965
0.345,0.725,0,0.225133473071163
0.355,0.725,0,0.151855684095277
0.365,0.725,0,0.100041567843746
0.375,0.725,0,0.0655041925336292
0.385,0.725,0,0.0273128827639807
0.395,0.725,0,0.0219413710815325
0.405,0.725,0,0.0226162978434801
0.415,0.725,0,0.0623715342896251
0.425,0.725,0,0.245650864589119
0.435,0.725,0,0.410723952176606
0.445,0.725,0,0.55467685682121
0.455,0.725,8.62576997429011e-17,0.670314122706016
0.465,0.725,1.23191947620039e-16,0.733248210063628
0.475,0.725,8.35517225030918e-17,0.785814730248568
0.485,0.725,2.20604190605983e-17,0.806475515903934
0.495,0.725,1.46369878557344e-15,0.834308412857203
0.505,0.725,1.21489362658587e-14,0.695391908924374
0.515,0.725,1.35644896417507e-14,0.654396751008024
0.525,0.725,4.43922334597359e-15,0.637851050592488
0.535,0.725,1.57882582625178e-14,0.621751072178226
0.545,0.725,1.35553830348328e-14,0.569085985398677
0.555,0.725,1.08145052015641e-14,0.497510418509643
0.565,0.725,5.33478503188115e-15,0.406144935155329
0.575,0.725,1.62961747342015e-15,0.303712939219807
0.585,0.725,0,0.215864806254084
0.595,0.725,0,0.133553348147778
0.605,0.725,0,0.129594507487949
0.615,0.725,0,0.153388556232077
0.625,0.725,0,0.170681997984615
0.635,0.725,0,0.155530755903382
0.645,0.725,0,0.140379513822148
0.655,0.725,0,0.13004565288591
0.665,0.725,0,0.120475392261327
0.675,0.725,0,0.0956538097771662
0.685,0.725,0,0.0742143028220333
0.695,0.725,0,0.0328347623750326
0.705,0.725,0,0.0261084102122212
0.715,0.725,0,0.0193820580494099
0.725,0.725,0,0.00323902783804572
0.735,0.725,0,0.00209497865126184
0.745,0.725,0,0.00115493515632771
0.755,0.725,0,0.000896246945868475
0.765,0.725,0,0.000281767784597958
0.775,0.725,0,0.00314357633939065
0.785,0.725,0,0.00534310390315055
0.795,0.725,0,0.031258492975766
0.805,0.725,0,0.0553980190159768
0.815,0.725,0,0.168238885038657
0.825,0.725,0,0.23542994401265
0.835,0.725,0,0.320297688042121
0.845,0.725,0,0.373930566792794
0.855,0.725,0,0.331582698752931
0.865,0.725,0,0.295116297210929
0.875,0.725,0,0.24940387607512
0.885,0.725,0,0.208088982128182
0.895,0.725,0,0.110272126433739
0.905,0.725,0,0.075734974988347
0.915,0.725,0,0.0329250614827749
0.925,0.725,0,0.0160128508529858
0.935,0.725,0,0.00565463933754033
0.945,0.725,0,0.00340511012272399
0.955,0.725,0,0.00197312437579045
0.965,0.725,0,0.0101086603562293
0.975,0.725,0,0.0180328159031431
0.985,0.725,0,0.0576015317406263
0.995,0.725,0,0.120733469453396
1.005,0.725,0,0.286547119574009
1.015,0.725,0,0.455951320512927
1.025,0.725,0,0.594802795729087
1.035,0.725,0,0.728757355222657
1.045,0.725,0,0.825975583799448
1.055,0.725,0,0.900682010741343
1.065,0.725,0,0.949466972652085
1.075,0.725,0,0.970016033403164
1.085,0.725,0,0.971247211757773
1.095,0.725,0,0.950256343428831
1.105,0.725,0,0.905336211039503
1.115,0.725,0,0.876533150129556
1.125,0.725,0,0.854865498645967
1.135,0.725,0,0.730858150417383
1.145,0.725,0,0.591578027103651
1.155,0.725,0,0.439254047945951
1.165,0.725,0,0.298689959444513
1.175,0.725,0,0.187379259991015
1.185,0.725,0,0.121117056441013
1.195,0.725,0,0.06724795053682
1.205,0.725,0,0.0423929917678477
1.215,0.725,0,0.0200814630477749
1.225,0.725,0,0.0112436729403507
1.235,0.725,0,0.0043768313620024
1.245,0.725,0,0.00164918036181233
1.255,0.725,0,0.000713665588864708
1.265,0.725,0,0.000895689192268199
1.275,0.725,0,0.00453317997681671
1.285,0.725,0,0.00961605542781798
1.295,0.725,0,0.039656529272629
1.305,0.725,0,0.0680212863757187
1.315,0.725,0,0.10820215811044
1.325,0.725,0,0.172676436006063
1.335,0.725,0,0.277563647142074
1.345,0.725,0,0.38693098981412
1.355,0.725,0,0.478263023219589
1.365,0.725,0,0.570420204304536
1.375,0.725,0,0.64091498710897
1.385,0.725,0,0.65676127296753
1.395,0.725,0,0.680458184736098
1.405,0.725,0,0.704693523531154
1.415,0.725,0,0.740618490303949
1.425,0.725,0,0.7758744818333
1.435,0.725,0,0.787319576140193
1.445,0.725,0,0.798699397698737
1.455,0.725,0,0.798836828873248
1.465,0.725,0,0.79856637465301
1.475,0.725,0,0.797622151676902
1.485,0.725,0,0.793009154039069
1.495,0.725,0,0.781862784996064
1.505,0.725,0,0.759533299195867
1.515,0.725,0,0.725632749232939
1.525,0.725,0,0.641845536001247
1.535,0.725,0,0.535425878783406
1.545,0.725,0,0.463972746411029
1.555,0.725,0,0.397671488399189
1.565,0.725,0,0.407339423952821
1.575,0.725,0,0.431846056762782
1.585,0.725,0,0.481624526462883
1.595,0.725,0,0.549004007982976
1.605,0.725,0,0.59550318191474
1.615,0.725,0,0.64691637987864
1.625,0.725,0,0.673443025666726
1.635,0.725,0,0.706779093059177
1.645,0.725,0,0.737697075395728
1.655,0.725,0,0.752996751388544
1.665,0.725,5.90932765080124e-18,0.759890937474557
1.675,0.725,1.71192086034897e-18,0.792365565671436
1.685,0.725,3.88176928593939e-15,0.839908553061564
1.695,0.725,1.05147462226626e-14,0.898105870710636
1.705,0.725,1.63631891546137e-14,0.900257885258418
1.715,0.725,2.0627986028142e-14,0.874235123359138
1.725,0.725,5.77081279630096e-15,0.838804765334517
1.735,0.725,1.6612593042539e-15,0.833509972662553
1.745,0.725,9.33157969540583e-15,0.853149652506805
1.755,0.725,3.71736531679249e-15,0.814418402248472
1.765,0.725,5.12936708704598e-20,0.792562780420316
1.775,0.725,6.63435524896239e-15,0.806515028817044
1.785,0.725,1.04027002314971e-14,0.796328750444744
1.795,0.725,6.01202860233182e-15,0.741633426562248
1.805,0.725,2.87312620179877e-20,0.677478978498428
1.815,0.725,1.48780764447703e-20,0.634196559558657
1.825,0.725,0,0.582322373141221
1.835,0.725,0,0.537223942298915
1.845,0.725,0,0.496470585508026
1.855,0.725,0,0.439187355785859
1.865,0.725,0,0.422003788885873
1.875,0.725,0,0.415095786794749
1.885,0.725,0,0.479245605065175
1.895,0.725,0,0.542075889822856
1.905,0.725,0,0.634035458176862
1.915,0.725,0,0.738327051531986
1.925,0.725,0,0.838851292307405
1.935,0.725,0,0.893446230790639
1.945,0.725,0,0.923748900105312
1.955,0.725,0,0.93976498143859
1.965,0.725,0,0.93852751814679
1.975,0.725,0,0.923975490935089
1.985,0.725,0,0.890881811758415
1.995,0.725,0,0.824391516513348
2.005,0.725,0,0.701749300938309
2.015,0.725,0,0.439637628040545
2.025,0.725,0,0.255618162561334
2.035,0.725,0,0.192496501267762
2.045,0.725,0,0.205786154310133
2.055,0.725,0,0.277642890383356
2.065,0.725,0,0.38102853977891
2.075,0.725,0,0.542719114125209
2.085,0.725,0,0.704115171330836
2.095,0.725,0,0.872288373294682
2.105,0.725,0,1.01698503262299
2.115,0.725,0,1.14279752122659
2.125,0.725,0,1.25910887699746
2.135,0.725,0,1.37263394101364
2.145,0.725,0,1.43582117143661
2.155,0.725,0,1.49191819986505
2.165,0.725,0,1.52255353156362
2.175,0.725,0,1.54684508710263
2.185,0.725,0,1.53655376202844
2.195,0.725,0,1.52795494933812
2.205,0.725,0,1.49984806566768
2.215,0.725,0,1.45813518583122
2.225,0.725,0,1.41900083669494
2.235,0.725,0,1.35425450178986
2.245,0.725,0,1.29144973212725
2.255,0.725,0,1.20921592969722
2.265,0.725,0,1.10271545636857
2.275,0.725,0,0.953348622755748
2.285,0.725,0,0.762584310200744
2.295,0.725,0,0.542644187327366
2.305,0.725,0,0.442895881432817
2.315,0.725,0,0.358823195244891
2.325,0.725,0,0.376951133268174
2.335,0.725,0,0.425352062116931
2.345,0.725,0,0.50623474169619
2.355,0.725,0,0.600830388963193
2.365,0.725,0,0.627957484101764
2.375,0.725,0,0.612701835373892
2.385,0.725,0,0.55322200670004
2.395,0.725,0,0.471914905480727
2.405,0.725,0,0.341259873476026
2.415,0.725,0,0.233459771592075
2.425,0.725,0,0.124697002454713
2.435,0.725,0,0.0702383453137365
2.445,0.725,0,0.0229613843520115
2.455,0.725,0,0.0106094485692676
2.465,0.725,0,0.00241838456274209
2.475,0.725,0,0.000850117825981064
2.485,0.725,0,9.53689243703089e-05
2.495,0.725,0,3.17382471003659e-05
2.505,0.725,0,1.13529448490028e-06
2.515,0.725,0,4.91247287835416e-07
2.525,0.725,0,4.01229047421331e-09
2.535,0.725,0,1.03086190174038e-09
2.545,0.725,0,1.02588686349822e-11
2.555,0.725,0,2.83311310513091e-13
2.565,0.725,0,5.91605322166124e-14
2.575,0.725,0,7.76523001183689e-22
2.585,0.725,0,2.43444730930196e-21
2.595,0.725,0,3.92130714153343e-21
2.605,0.725,0,7.41691100702079e-21
2.615,0.725,0,1.68542210446496e-20
2.625,0.725,0,2.46475253467113e-20
2.635,0.725,0,4.86686528798654e-20
2.645,0.725,0,6.91418899440944e-20
2.655,0.725,0,1.37427751649523e-19
2.665,0.725,0,1.44955592333458e-19
2.675,0.725,0,1.90840316757059e-19
2.685,0.725,0,1.99344498426259e-19
2.695,0.725,0,2.05247865197668e-19
2.705,0.725,0,1.71809961828202e-19
2.715,0.725,0,1.40714692564019e-19
2.725,0.725,0,8.74211344421968e-20
2.735,0.725,0,1.09203503911865e-20
2.745,0.725,0,4.61608074343347e-21
2.755,0.725,0,1.43508015854432e-24
2.765,0.725,0,3.85991966249051e-25
2.775,0.725,0,2.49309009118104e-29
2.785,0.725,0,1.87253934799372e-29
2.795,0.725,0,1.43312701057455e-29
2.805,0.725,0,1.2277568927986e-29
2.815,0.725,0,8.11603875648509e-30
2.825,0.725,0,2.2127588422181e-30
2.835,0.725,0,1.03155268118615e-30
2.845,0.725,0,1.47393712442751e-35
2.855,0.725,0,6.94229912167122e-36
0.005,0.735,0,0.924098241224231
0.015,0.735,0,0.892727429467298
0.025,0.735,0,0.84628422951633
0.035,0.735,0,0.800688502188689
0.045,0.735,0,0.751985857613279
0.055,0.735,0,0.732501955386335
0.065,0.735,0,0.71952315109968
0.075,0.735,0,0.69589945979706
0.085,0.735,0,0.666156541861615
0.095,0.735,0,0.631698669512517
0.105,0.735,0,0.586074865195637
0.115,0.735,0,0.523292926568535
0.125,0.735,0,0.462170184111481
0.135,0.735,0,0.368945116134427
0.145,0.735,0,0.244212105710775
0.155,0.735,0,0.15471586173835
0.165,0.735,0,0.0734549639339938
0.175,0.735,0,0.0331207789852066
0.185,0.735,0,0.0089610067566594
0.195,0.735,0,0.00543797806689498
0.205,0.735,0,0.00995133982227868
0.215,0.735,0,0.0255105762319886
0.225,0.735,0,0.0650518929314609
0.235,0.735,0,0.151755075664887
0.245,0.735,0,0.254951906752708
0.255,0.735,0,0.374949883640661
0.265,0.735,0,0.464446097428816
0.275,0.735,0,0.548509407825748
0.285,0.735,0,0.609269172465964
0.295,0.735,0,0.622770056113678
0.305,0.735,0,0.618003433845459
0.315,0.735,0,0.564674315764209
0.325,0.735,0,0.509358457286425
0.335,0.735,0,0.418650257964215
0.345,0.735,0,0.326464972187636
0.355,0.735,0,0.238914905274723
0.365,0.735,0,0.149218453595963
0.375,0.735,0,0.102532657177834
0.385,0.735,0,0.0586289640185385
0.395,0.735,0,0.038389858572844
0.405,0.735,0,0.044415090020956
0.415,0.735,0,0.088198269100808
0.425,0.735,0,0.254057918289369
0.435,0.735,0,0.411438597720995
0.445,0.735,0,0.563186821291402
0.455,0.735,0,0.648034291157477
0.465,0.735,0,0.70921008979148
0.475,0.735,1.04384830412302e-21,0.756994810296402
0.485,0.735,9.77976380303197e-19,0.776764385270967
0.495,0.735,2.79949689825364e-16,0.784078466725729
0.505,0.735,1.59643810324371e-15,0.720155969974071
0.515,0.735,3.32395368825852e-15,0.631900188067955
0.525,0.735,2.92927004349843e-15,0.606204873556969
0.535,0.735,1.59146734357836e-14,0.593368142049606
0.545,0.735,4.27985212153757e-15,0.552124032048327
0.555,0.735,3.24158396995474e-15,0.503385118886868
0.565,0.735,3.98181359632508e-15,0.44176994142892
0.575,0.735,1.11314890368729e-15,0.355446037615854
0.585,0.735,0,0.313586863150778
0.595,0.735,0,0.277163124758488
0.605,0.735,0,0.250443739522959
0.615,0.735,0,0.282401981273037
0.625,0.735,0,0.321815035060507
0.635,0.735,0,0.332492137614835
0.645,0.735,0,0.322991593398117
0.655,0.735,0,0.323739156975379
0.665,0.735,0,0.308239074500483
0.675,0.735,0,0.245212234065277
0.685,0.735,0,0.20598120545947
0.695,0.735,0,0.122436155105984
0.705,0.735,0,0.0655148267328047
0.715,0.735,0,0.0451562587016323
0.725,0.735,0,0.0257697379055869
0.735,0.735,0,0.00702211401097324
0.745,0.735,0,0.00287890232684738
0.755,0.735,0,0.0019780168584313
0.765,0.735,0,0.000884451666353857
0.775,0.735,0,0.00431503246029814
0.785,0.735,0,0.018359966088548
0.795,0.735,0,0.0461214568160052
0.805,0.735,0,0.122421257956553
0.815,0.735,0,0.239754012949051
0.825,0.735,0,0.355114764563534
0.835,0.735,0,0.442083681467696
0.845,0.735,0,0.506709532945051
0.855,0.735,0,0.47741817664855
0.865,0.735,0,0.428593820087483
0.875,0.735,0,0.374996420176345
0.885,0.735,0,0.272744828806645
0.895,0.735,0,0.164396051249817
0.905,0.735,0,0.112902472169618
0.915,0.735,0,0.0428120555938222
0.925,0.735,0,0.0211437570126188
0.935,0.735,0,0.00677137125170203
0.945,0.735,0,0.00508813763440822
0.955,0.735,0,0.00342974132018012
0.965,0.735,0,0.0106557166801372
0.975,0.735,0,0.0266640949220685
0.985,0.735,0,0.0908142894457534
0.995,0.735,0,0.181146422302268
1.005,0.735,0,0.343388882440857
1.015,0.735,0,0.519609946488904
1.025,0.735,0,0.678139225301122
1.035,0.735,0,0.789257700703075
1.045,0.735,0,0.885510558124928
1.055,0.735,0,0.971251036875738
1.065,0.735,0,1.01035345807828
1.075,0.735,0,1.0370295871063
1.085,0.735,0,1.03298492345522
1.095,0.735,0,1.01410458761166
1.105,0.735,0,0.993946124031947
1.115,0.735,0,0.965341015743816
1.125,0.735,0,0.936735907455686
1.135,0.735,0,0.751891532416118
1.145,0.735,0,0.565650496737991
1.155,0.735,0,0.403683662427807
1.165,0.735,0,0.287014111772425
1.175,0.735,0,0.187144423549246
1.185,0.735,0,0.131045560721464
1.195,0.735,0,0.0702083513490638
1.205,0.735,0,0.0448752277131494
1.215,0.735,0,0.0205305384739658
1.225,0.735,0,0.0115807272750288
1.235,0.735,0,0.00468061535631468
1.245,0.735,0,0.00209034609248296
1.255,0.735,0,0.000982138491284909
1.265,0.735,0,0.000988769780822381
1.275,0.735,0,0.00470981116634633
1.285,0.735,0,0.0102467538018282
1.295,0.735,0,0.0305025942582168
1.305,0.735,0,0.0490629683357858
1.315,0.735,0,0.0735100212140496
1.325,0.735,0,0.129539634463648
1.335,0.735,0,0.179579511500211
1.345,0.735,0,0.258199628720966
1.355,0.735,0,0.347481097293603
1.365,0.735,0,0.454868782714332
1.375,0.735,0,0.579406404307493
1.385,0.735,0,0.599439645894347
1.395,0.735,0,0.613847413393616
1.405,0.735,0,0.628258480400909
1.415,0.735,0,0.657000508020131
1.425,0.735,0,0.704172533150341
1.435,0.735,0,0.732846777850472
1.445,0.735,0,0.74689309509302
1.455,0.735,0,0.75544693035577
1.465,0.735,0,0.763025805408589
1.475,0.735,0,0.764466785423312
1.485,0.735,0,0.765874810449789
1.495,0.735,0,0.758238917755172
1.505,0.735,0,0.742832581590683
1.515,0.735,0,0.70943448808301
1.525,0.735,0,0.664395451887678
1.535,0.735,0,0.574103288267478
1.545,0.735,0,0.496859275183597
1.555,0.735,0,0.435390195096257
1.565,0.735,0,0.386368921045469
1.575,0.735,0,0.398446918495059
1.585,0.735,0,0.394450088130856
1.595,0.735,0,0.447202608006237
1.605,0.735,0,0.479600679855749
1.615,0.735,0,0.522442681811971
1.625,0.735,0,0.556798978055658
1.635,0.735,0,0.596603845688361
1.645,0.735,0,0.625714778293089
1.655,0.735,0,0.645493586913167
1.665,0.735,3.10131205107936e-17,0.675917945818471
1.675,0.735,3.68145188436752e-17,0.708429150179321
1.685,0.735,1.06956521305678e-18,0.742027784591066
1.695,0.735,5.85355082624692e-15,0.791069115539526
1.705,0.735,1.13338875918567e-14,0.801661988011472
1.715,0.735,1.59928537693568e-14,0.782698882442295
1.725,0.735,9.77771233221655e-15,0.75740801776104
1.735,0.735,1.9960011203659e-16,0.748743227868581
1.745,0.735,1.06501074687848e-14,0.778859919672759
1.755,0.735,3.01091448121838e-15,0.730710982190284
1.765,0.735,2.50104754030032e-15,0.713024543918856
1.775,0.735,1.09060972403317e-14,0.727903556367707
1.785,0.735,1.61269075349512e-14,0.72488419584237
1.795,0.735,8.08450808484464e-15,0.651901443699811
