x,y,gas_Saturation,CO2_concentration_in_water
1.825,0.705,0,1.18989207471728
1.835,0.705,0,1.08145990098272
1.845,0.705,0,0.947637836835012
1.855,0.705,0,0.774680252384099
1.865,0.705,0,0.592303027592617
1.875,0.705,0,0.401918063868165
1.885,0.705,0,0.269681627729849
1.895,0.705,0,0.150756871489196
1.905,0.705,0,0.0797411532776836
1.915,0.705,0,0.032244158399126
1.925,0.705,0,0.0115962545639009
1.935,0.705,0,0.00421047742719641
1.945,0.705,0,0.000804427545700192
1.955,0.705,0,0.00076154291333183
1.965,0.705,0,0.000598109737086528
1.975,0.705,0,0.000963538227604817
1.985,0.705,0,0.000913110662941494
1.995,0.705,0,0.000607959964593371
2.005,0.705,0,0.000316521862398441
2.015,0.705,0,0.000164283149093447
2.025,0.705,0,0.000107393809466157
2.035,0.705,0,5.05044698388637e-05
2.045,0.705,0,3.3143620696652e-05
2.055,0.705,0,1.81026447472625e-05
2.065,0.705,0,1.80801691736976e-06
2.075,0.705,0,7.99414944022458e-07
2.085,0.705,0,1.02346384607972e-06
2.095,0.705,0,9.93617981082162e-06
2.105,0.705,0,1.36062505160953e-05
2.115,0.705,0,7.46612872861135e-05
2.125,0.705,0,0.000123214910183088
2.135,0.705,0,0.000424730751503093
2.145,0.705,0,0.000880561378898187
2.155,0.705,0,0.00100861386392089
2.165,0.705,0,0.00259467199413953
2.175,0.705,0,0.00330606711733472
2.185,0.705,0,0.00315915342079608
2.195,0.705,0,0.00295883319140808
2.205,0.705,0,0.00292925743345381
2.215,0.705,0,0.00195126260639491
2.225,0.705,0,0.000970223138177948
2.235,0.705,0,0.000594810422064545
2.245,0.705,0,0.000140037583946186
2.255,0.705,0,0.000130455616357023
2.265,0.705,0,0.000246956857431821
2.275,0.705,0,0.000522322556517764
2.285,0.705,0,0.000893362909846752
2.295,0.705,0,0.00142042710135821
2.305,0.705,0,0.00565400058637374
2.315,0.705,0,0.0101003002066015
2.325,0.705,0,0.00819696985252223
2.335,0.705,0,0.00418676952096019
2.345,0.705,0,0.0022588598841221
2.355,0.705,0,0.00159704105173817
2.365,0.705,0,0.000457578215356496
2.375,0.705,0,0.000213752857772642
2.385,0.705,0,0.000109698230937293
2.395,0.705,0,8.12518635897406e-05
2.405,0.705,0,4.83806891046515e-05
2.415,0.705,0,1.03223377576494e-05
2.425,0.705,0,2.41441870188933e-06
2.435,0.705,0,1.807244078802e-07
2.445,0.705,0,1.04348761730963e-07
2.455,0.705,0,2.78740030235016e-08
2.465,0.705,0,2.31231054381618e-09
2.475,0.705,0,7.12348068205221e-10
2.485,0.705,0,2.1377847412739e-11
2.495,0.705,0,5.06440381500968e-12
2.505,0.705,0,7.097445819893e-16
2.515,0.705,0,2.65882518088342e-16
2.525,0.705,0,3.56464419508051e-20
2.535,0.705,0,9.63232039644945e-21
2.545,0.705,0,3.10440176877671e-30
2.555,0.705,0,7.00710978413334e-30
2.565,0.705,0,1.75750556038939e-29
2.575,0.705,0,1.01480859144826e-28
2.585,0.705,0,1.27861491382428e-28
2.595,0.705,0,2.59834831662154e-28
2.605,0.705,0,3.90722083508564e-28
2.615,0.705,0,1.21753000860557e-27
2.625,0.705,0,7.96641648758476e-27
2.635,0.705,0,1.10447996180985e-26
2.645,0.705,0,9.45103935885745e-26
2.655,0.705,0,2.75354554470809e-25
2.665,0.705,0,1.2374536347765e-24
2.675,0.705,0,1.28630937406943e-24
2.685,0.705,0,1.64349505329199e-24
2.695,0.705,0,1.98579862258479e-24
2.705,0.705,0,1.30303697077779e-24
2.715,0.705,0,5.80931446597177e-25
2.725,0.705,0,5.25077456636827e-25
2.735,0.705,0,1.14149507370232e-25
2.745,0.705,0,1.73130616476855e-26
2.755,0.705,0,7.69347165552776e-30
2.765,0.705,0,3.70003430436675e-30
2.775,0.705,0,1.16666211635173e-34
2.785,0.705,0,1.83709876013843e-35
2.795,0.705,0,1.16360732600122e-37
2.805,0.705,0,6.43501823176816e-37
2.815,0.705,0,8.23501987440985e-37
2.825,0.705,0,3.82654608410918e-38
2.835,0.705,0,8.30691768066308e-39
2.845,0.705,0,9.81804522293994e-44
2.855,0.705,0,3.47365203078191e-44
0.005,0.715,0,0.0116036142979407
0.015,0.715,0,0.00216736501852294
0.025,0.715,0,0.0017729799475146
0.035,0.715,0,0.00144521039078211
0.045,0.715,0,0.00214708530062409
0.055,0.715,0,0.00160683320974995
0.065,0.715,0,0.00178352220771072
0.075,0.715,0,0.00180837787180689
0.085,0.715,0,0.0013052531905413
0.095,0.715,0,0.00142126070859634
0.105,0.715,0,0.000868270656595987
0.115,0.715,0,0.000467973921275831
0.125,0.715,0,0.00031865096097708
0.135,0.715,0,9.0441336389211e-05
0.145,0.715,0,3.21979397947611e-05
0.155,0.715,0,9.50320169545956e-06
0.165,0.715,0,7.4360165653675e-07
0.175,0.715,0,1.57039373227394e-07
0.185,0.715,0,5.2881673432302e-09
0.195,0.715,0,7.70562811120519e-09
0.205,0.715,0,1.16245887694691e-08
0.215,0.715,0,4.01457476432728e-07
0.225,0.715,0,1.25335151363245e-06
0.235,0.715,0,2.6577475288663e-05
0.245,0.715,0,1.74406589885782e-05
0.255,0.715,0,1.99237657295481e-05
0.265,0.715,0,1.64503910402604e-05
0.275,0.715,0,1.79843316562749e-05
0.285,0.715,0,2.13562183263948e-05
0.295,0.715,0,3.16073165436366e-06
0.305,0.715,0,2.15767643139899e-06
0.315,0.715,0,1.36803286238152e-06
0.325,0.715,0,9.10099383718698e-07
0.335,0.715,0,5.07194193607122e-07
0.345,0.715,0,3.66647078128651e-07
0.355,0.715,0,1.88254420494112e-06
0.365,0.715,0,1.26845447956366e-05
0.375,0.715,0,8.49909442149777e-05
0.385,0.715,0,0.000595679287981346
0.395,0.715,0,0.000991928126693355
0.405,0.715,0,0.00775636167946082
0.415,0.715,0,0.0129106379809437
0.425,0.715,0,0.0660988825721772
0.435,0.715,0,0.168610454803979
0.445,0.715,0,0.288370265968628
0.455,0.715,7.3602270307076e-17,0.436413377357825
0.465,0.715,3.04181552712927e-16,0.676431542831315
0.475,0.715,2.75456771222263e-16,0.915739908873804
0.485,0.715,1.21415337849749e-17,1.17805483875996
0.495,0.715,4.60278474044097e-15,1.40017015568704
0.505,0.715,1.38056804524493e-14,1.56196304283015
0.515,0.715,1.33052563921101e-14,1.56653420290752
0.525,0.715,4.92745189467325e-15,1.56451940575738
0.535,0.715,1.21294106271684e-14,1.47958883060439
0.545,0.715,2.74547737750038e-14,1.33901672257503
0.555,0.715,1.17963034929877e-14,1.11436859183502
0.565,0.715,6.40343326555794e-16,0.8382322827742
0.575,0.715,1.14401340501279e-19,0.476580039790219
0.585,0.715,0,0.231686353681465
0.595,0.715,0,0.121856933479289
0.605,0.715,0,0.0562806063466854
0.615,0.715,0,0.0371190026448365
0.625,0.715,0,0.0168840794995343
0.635,0.715,0,0.00749028922150768
0.645,0.715,0,0.00325984563427014
0.655,0.715,0,0.0010333603579133
0.665,0.715,0,0.000390871274750794
0.675,0.715,0,9.71669447563333e-05
0.685,0.715,0,4.39874054720383e-05
0.695,0.715,0,8.79440529704237e-06
0.705,0.715,0,4.26000463015091e-06
0.715,0.715,0,1.39707446290923e-06
0.725,0.715,0,2.66821811627827e-07
0.735,0.715,0,1.25734168389648e-07
0.745,0.715,0,1.71088469195965e-08
0.755,0.715,0,6.39763537524551e-09
0.765,0.715,0,1.37897256103442e-09
0.775,0.715,0,2.4510397570369e-10
0.785,0.715,0,6.52744698462753e-11
0.795,0.715,0,7.47558278044782e-12
0.805,0.715,0,2.12936769899154e-12
0.815,0.715,0,6.05474755982219e-10
0.825,0.715,0,2.69954369692311e-08
0.835,0.715,0,2.91906217675036e-07
0.845,0.715,0,4.3083540652661e-07
0.855,0.715,0,6.96785144931486e-07
0.865,0.715,0,6.01401552101745e-07
0.875,0.715,0,5.64071140717017e-07
0.885,0.715,0,2.15029374738382e-07
0.895,0.715,0,3.14011754344479e-07
0.905,0.715,0,7.77664808492143e-07
0.915,0.715,0,1.14529699687777e-06
0.925,0.715,0,1.87857489289704e-06
0.935,0.715,0,3.08942522406236e-06
0.945,0.715,0,4.26740087964678e-06
0.955,0.715,0,5.40035744154753e-06
0.965,0.715,0,4.5822340397143e-06
0.975,0.715,0,7.86951926063739e-06
0.985,0.715,0,2.31611275385495e-05
0.995,0.715,0,2.6892526597285e-05
1.005,0.715,0,6.05208180319439e-05
1.015,0.715,0,8.6326010340451e-05
1.025,0.715,0,0.00013651467349236
1.035,0.715,0,0.000193249300061467
1.045,0.715,0,0.000211551060480118
1.055,0.715,0,0.000152066781938812
1.065,0.715,0,0.000114187412381617
1.075,0.715,0,7.19727403120962e-05
1.085,0.715,0,8.17347873326499e-05
1.095,0.715,0,7.59720892454694e-05
1.105,0.715,0,0.000211199757008182
1.115,0.715,0,0.000146305371950295
1.125,0.715,0,5.13487945463766e-05
1.135,0.715,0,3.97406383306005e-05
1.145,0.715,0,6.03276786436863e-06
1.155,0.715,0,1.31510046591353e-06
1.165,0.715,0,6.48032753724921e-07
1.175,0.715,0,1.482195289686e-07
1.185,0.715,0,8.62774799098812e-08
1.195,0.715,0,7.52622224362302e-09
1.205,0.715,0,3.52603841771555e-09
1.215,0.715,0,2.57821166258105e-10
1.225,0.715,0,1.30301444217231e-10
1.235,0.715,0,3.17269605742421e-12
1.245,0.715,0,1.92695473989958e-12
1.255,0.715,0,4.02137600946689e-10
1.265,0.715,0,8.37273306335267e-09
1.275,0.715,0,5.0042904434332e-08
1.285,0.715,0,8.91798586671781e-08
1.295,0.715,0,1.86340498818222e-06
1.305,0.715,0,3.69091191134962e-06
1.315,0.715,0,1.69731125793146e-05
1.325,0.715,0,6.35334065161951e-05
1.335,0.715,0,0.000304915747352959
1.345,0.715,0,0.000641356435415583
1.355,0.715,0,0.00160122485507007
1.365,0.715,0,0.0038135911443845
1.375,0.715,0,0.00671386081144214
1.385,0.715,0,0.0114399743673588
1.395,0.715,0,0.0133726912556576
1.405,0.715,0,0.017773315788748
1.415,0.715,0,0.0430583780843767
1.425,0.715,0,0.0621466919402939
1.435,0.715,0,0.0796453748457552
1.445,0.715,0,0.0875318531159541
1.455,0.715,0,0.0864235282282901
1.465,0.715,0,0.0905366344233243
1.475,0.715,0,0.0647629159285341
1.485,0.715,0,0.0771542287557875
1.495,0.715,0,0.0243168592432075
1.505,0.715,0,0.0139167837785937
1.515,0.715,0,0.00286731888542959
1.525,0.715,0,0.00541996776251955
1.535,0.715,0,0.0158982835083557
1.545,0.715,0,0.0477537476353885
1.555,0.715,0,0.0992724641463602
1.565,0.715,0,0.205595801834713
1.575,0.715,0,0.348260659169118
1.585,0.715,0,0.545472904402219
1.595,0.715,0,0.750816759254355
1.605,0.715,0,0.960480331814553
1.615,0.715,0,1.174826035143
1.625,0.715,0,1.33907830022014
1.635,0.715,0,1.44168413600702
1.645,0.715,0,1.52640338524839
1.655,0.715,0,1.5665546415853
1.665,0.715,0,1.60944978098109
1.675,0.715,0,1.64098262597965
1.685,0.715,3.71350721320063e-17,1.70253402932035
1.695,0.715,4.43157843145211e-15,1.71893045096859
1.705,0.715,7.2468070173625e-15,1.72450382979822
1.715,0.715,8.05889033978919e-15,1.73145117075113
1.725,0.715,1.42322903886869e-15,1.73672724203797
1.735,0.715,0,1.73944968350965
1.745,0.715,2.97725047076664e-16,1.72499808799912
1.755,0.715,8.34447927918391e-17,1.69802023166806
1.765,0.715,9.44384411824532e-21,1.67064637246145
1.775,0.715,1.51239540144068e-15,1.64522469628739
1.785,0.715,2.43684302591503e-15,1.58043740238605
1.795,0.715,2.87948485822581e-15,1.51234795732791
1.805,0.715,2.92338088498733e-21,1.46647812031106
1.815,0.715,0,1.4005494770005
1.825,0.715,0,1.29524543933968
1.835,0.715,0,1.17449051669671
1.845,0.715,0,1.00891918718593
1.855,0.715,0,0.81066917728853
1.865,0.715,0,0.602684190897224
1.875,0.715,0,0.405112767618621
1.885,0.715,0,0.270527222931821
1.895,0.715,0,0.135810813499423
1.905,0.715,0,0.0714363857957152
1.915,0.715,0,0.0272595809743804
1.925,0.715,0,0.00693578305529337
1.935,0.715,0,0.00311995828126991
1.945,0.715,0,0.000738738506469006
1.955,0.715,0,0.00103657669406241
1.965,0.715,0,0.0013667988151944
1.975,0.715,0,0.00220283599919959
1.985,0.715,0,0.00247385747147527
1.995,0.715,0,0.00258324182094395
2.005,0.715,0,0.00246943100612087
2.015,0.715,0,0.00142815842680692
2.025,0.715,0,0.00096467829042275
2.035,0.715,0,0.000606369243117683
2.045,0.715,0,7.82581069726897e-05
2.055,0.715,0,1.78608659744449e-05
2.065,0.715,0,3.8102174621668e-06
2.075,0.715,0,1.96715616181114e-06
2.085,0.715,0,8.59054585550076e-06
2.095,0.715,0,2.13791251722616e-05
2.105,0.715,0,7.32999130896303e-05
2.115,0.715,0,0.000161294941591239
2.125,0.715,0,0.000558883929528398
2.135,0.715,0,0.00143260943419425
2.145,0.715,0,0.00168438543388604
2.155,0.715,0,0.00482557178420584
2.165,0.715,0,0.00531463427638184
2.175,0.715,0,0.00678998210764876
2.185,0.715,0,0.00635090768224055
2.195,0.715,0,0.00576653907045054
2.205,0.715,0,0.00521199293035034
2.215,0.715,0,0.00381063279482262
2.225,0.715,0,0.00240927265929483
2.235,0.715,0,0.00177644036701424
2.245,0.715,0,0.000487450468507962
2.255,0.715,0,0.000272733648520941
2.265,0.715,0,0.000354383377655742
2.275,0.715,0,0.00101075994568306
2.285,0.715,0,0.00514966442782348
2.295,0.715,0,0.00856637648132482
2.305,0.715,0,0.0133911789037334
2.315,0.715,0,0.0181977686653657
2.325,0.715,0,0.0168042930801156
2.335,0.715,0,0.0146453285630983
2.345,0.715,0,0.011168962978727
2.355,0.715,0,0.0038455185860423
2.365,0.715,0,0.00223877893065294
2.375,0.715,0,0.000839250951059786
2.385,0.715,0,0.00153346271223443
2.395,0.715,0,0.000167058787456605
2.405,0.715,0,7.42337047025793e-05
2.415,0.715,0,3.72100303846131e-05
2.425,0.715,0,4.46236237303128e-06
2.435,0.715,0,2.24396770095106e-06
2.445,0.715,0,1.6235177088103e-07
2.455,0.715,0,8.58257295494023e-08
2.465,0.715,0,9.24124984877555e-09
2.475,0.715,0,1.90281912220876e-09
2.485,0.715,0,3.21799191246173e-10
2.495,0.715,0,1.61501361984153e-11
2.505,0.715,0,1.25312994541978e-12
2.515,0.715,0,3.50303197389084e-16
2.525,0.715,0,6.53156465363663e-19
2.535,0.715,0,3.6205902004597e-22
2.545,0.715,0,8.05673114763918e-24
2.555,0.715,0,2.2358836744022e-30
2.565,0.715,0,3.91864795742514e-30
2.575,0.715,0,3.30713958642093e-29
2.585,0.715,0,4.46175568119275e-29
2.595,0.715,0,7.88634791457242e-29
2.605,0.715,0,1.97216179367277e-28
2.615,0.715,0,2.94325807893061e-28
2.625,0.715,0,7.67965996228182e-28
2.635,0.715,0,2.88062885156448e-27
2.645,0.715,0,2.12050351420993e-26
2.655,0.715,0,3.34794240631172e-26
2.665,0.715,0,5.13023807395755e-26
2.675,0.715,0,7.79822742946166e-26
2.685,0.715,0,4.69665003522099e-25
2.695,0.715,0,9.71638011522896e-25
2.705,0.715,0,7.69481145598117e-25
2.715,0.715,0,2.16457702646565e-25
2.725,0.715,0,1.71229190818065e-25
2.735,0.715,0,2.15453140273664e-26
2.745,0.715,0,3.5659432544919e-27
2.755,0.715,0,1.04282163684091e-30
2.765,0.715,0,3.18794244671662e-36
2.775,0.715,0,1.00292973758739e-36
2.785,0.715,0,2.24368030172057e-39
2.795,0.715,0,2.2727611250671e-39
2.805,0.715,0,2.81680081949469e-38
2.815,0.715,0,4.14535305562906e-38
2.825,0.715,0,1.03980094816512e-38
2.835,0.715,0,6.12317099785796e-39
2.845,0.715,0,2.84994402322126e-44
2.855,0.715,0,1.68990293946971e-44
0.005,0.725,0,0.0356024879586559
0.015,0.725,0,0.0159251423486906
0.025,0.725,0,0.0128420895794673
0.035,0.725,0,0.00783851177381514
0.045,0.725,0,0.00623120890618236
0.055,0.725,0,0.00578376016395273
0.065,0.725,0,0.0123490987253902
0.075,0.725,0,0.00744240309332073
0.085,0.725,0,0.00786113573794742
0.095,0.725,0,0.00544561116498466
0.105,0.725,0,0.00476861022033717
0.115,0.725,0,0.0032535070163507
0.125,0.725,0,0.000835167311867254
0.135,0.725,0,0.000594448512492448
0.145,0.725,0,4.95700874839541e-05
0.155,0.725,0,2.52676430175963e-05
0.165,0.725,0,1.15613017736089e-06
0.175,0.725,0,5.5935234141617e-07
0.185,0.725,0,1.33633860478858e-08
0.195,0.725,0,2.24888169516455e-08
0.205,0.725,0,4.90885946350464e-07
0.215,0.725,0,2.87079381625098e-06
0.225,0.725,0,4.01149428189744e-06
0.235,0.725,0,6.61281543568149e-05
0.245,0.725,0,7.64678272017731e-05
0.255,0.725,0,0.000126358108572031
0.265,0.725,0,0.000156667034651225
0.275,0.725,0,0.000180608638805213
0.285,0.725,0,0.000199150622407917
0.295,0.725,0,7.05230110428488e-05
0.305,0.725,0,3.36965237669345e-05
0.315,0.725,0,2.16149071485865e-05
0.325,0.725,0,2.37758697969948e-06
0.335,0.725,0,8.44165394090047e-07
0.345,0.725,0,1.38918702730113e-07
0.355,0.725,0,1.14162300029024e-05
0.365,0.725,0,2.52897905420983e-05
0.375,0.725,0,0.000574931585488547
0.385,0.725,0,0.00146249798947897
0.395,0.725,0,0.00377611951416281
0.405,0.725,0,0.0123232430606882
0.415,0.725,0,0.034760404628572
0.425,0.725,0,0.102101773942467
0.435,0.725,0,0.22378531387055
0.445,0.725,0,0.40850858160188
0.455,0.725,8.96986863722116e-17,0.583983288258246
0.465,0.725,1.28106312898301e-16,0.800507017644855
0.475,0.725,8.02115125483261e-17,1.0298319741733
0.485,0.725,6.21180423237737e-18,1.23970635458106
0.495,0.725,1.45666217628375e-15,1.35357157310971
0.505,0.725,1.21078327285232e-14,1.55288332387995
0.515,0.725,1.3835177288401e-14,1.56771275443073
0.525,0.725,4.54526479531856e-15,1.56103898089002
0.535,0.725,1.5783757865755e-14,1.51672835026537
0.545,0.725,1.35553209156679e-14,1.35815741785555
0.555,0.725,1.08145052015641e-14,1.09959381293349
0.565,0.725,5.33478503188115e-15,0.816246867032848
0.575,0.725,1.62961747342015e-15,0.504329810348002
0.585,0.725,0,0.277347577220024
0.595,0.725,0,0.107317314376722
0.605,0.725,0,0.0484899110071557
0.615,0.725,0,0.02905111724577
0.625,0.725,0,0.0121157715536436
0.635,0.725,0,0.00740047962451678
0.645,0.725,0,0.00268518769539
0.655,0.725,0,0.0011047918857976
0.665,0.725,0,0.000403283849829576
0.675,0.725,0,9.8266293991252e-05
0.685,0.725,0,4.32961947790538e-05
0.695,0.725,0,6.54927825733639e-06
0.705,0.725,0,3.58725735392302e-06
0.715,0.725,0,6.25236450509683e-07
0.725,0.725,0,2.63765654709362e-07
0.735,0.725,0,1.21529845751741e-07
0.745,0.725,0,1.07550129024835e-08
0.755,0.725,0,5.05618127558281e-09
0.765,0.725,0,3.97502134657521e-10
0.775,0.725,0,2.15667940319081e-10
0.785,0.725,0,2.08414980490583e-11
0.795,0.725,0,5.81780972715902e-12
0.805,0.725,0,5.77519393948776e-09
0.815,0.725,0,2.20852026268221e-07
0.825,0.725,0,2.83190332327549e-07
0.835,0.725,0,1.29576001446762e-06
0.845,0.725,0,1.84433602502603e-06
0.855,0.725,0,2.55275363824494e-06
0.865,0.725,0,2.86821561178411e-06
0.875,0.725,0,3.81230037049378e-06
0.885,0.725,0,3.24082169433581e-06
0.895,0.725,0,3.98805890785725e-06
0.905,0.725,0,3.57307050485623e-06
0.915,0.725,0,9.46880893240242e-06
0.925,0.725,0,2.6439229838976e-05
0.935,0.725,0,3.92094888378629e-05
0.945,0.725,0,3.1121931831737e-05
0.955,0.725,0,3.46498433402299e-05
0.965,0.725,0,1.34695626568493e-05
0.975,0.725,0,1.68368108511297e-05
0.985,0.725,0,3.35940743726449e-05
0.995,0.725,0,0.000190512911877628
1.005,0.725,0,0.000319151547130522
1.015,0.725,0,0.000593427324677075
1.025,0.725,0,0.000883763477313778
1.035,0.725,0,0.0011215785219776
1.045,0.725,0,0.00160126841963018
1.055,0.725,0,0.000692750140754156
1.065,0.725,0,0.000718748788827089
1.075,0.725,0,0.000834534804030032
1.085,0.725,0,0.000726959973417714
1.095,0.725,0,0.000594236228498823
1.105,0.725,0,0.000716399643602753
1.115,0.725,0,0.000580672262282737
1.125,0.725,0,0.000342904686584458
1.135,0.725,0,5.81403287201085e-05
1.145,0.725,0,2.35115946811221e-05
1.155,0.725,0,3.6199181880963e-06
1.165,0.725,0,1.68899183856581e-06
1.175,0.725,0,5.14911890644182e-07
1.185,0.725,0,3.00960764433682e-07
1.195,0.725,0,1.81825352748056e-08
1.205,0.725,0,1.02715337093827e-08
1.215,0.725,0,3.92433741778474e-10
1.225,0.725,0,1.33836797110316e-10
1.235,0.725,0,5.24378529749954e-12
1.245,0.725,0,5.25907655145064e-12
1.255,0.725,0,3.5697395055852e-10
1.265,0.725,0,5.11758220383012e-09
1.275,0.725,0,4.95184096165275e-08
1.285,0.725,0,2.23028434656659e-07
1.295,0.725,0,2.10544851508701e-06
1.305,0.725,0,5.00665559250445e-06
1.315,0.725,0,4.71340002129793e-05
1.325,0.725,0,0.000112116722378325
1.335,0.725,0,0.000325699304372666
1.345,0.725,0,0.00122406994262881
1.355,0.725,0,0.00644120485554668
1.365,0.725,0,0.0102201058640223
1.375,0.725,0,0.0275063366247369
1.385,0.725,0,0.0360406890781559
1.395,0.725,0,0.0576814004094433
1.405,0.725,0,0.0816432990172381
1.415,0.725,0,0.103342108767633
1.425,0.725,0,0.124950239354954
1.435,0.725,0,0.140820108602147
1.445,0.725,0,0.157243504797072
1.455,0.725,0,0.181721503507821
1.465,0.725,0,0.201526045375759
1.475,0.725,0,0.174022575708316
1.485,0.725,0,0.136817576622062
1.495,0.725,0,0.0724796345184078
1.505,0.725,0,0.0299766499722506
1.515,0.725,0,0.0102315867733392
1.525,0.725,0,0.00596084282959643
1.535,0.725,0,0.00877078268071841
1.545,0.725,0,0.0420404988020341
1.555,0.725,0,0.0807436892912645
1.565,0.725,0,0.193077030802422
1.575,0.725,0,0.319021729585462
1.585,0.725,0,0.50290547227835
1.595,0.725,0,0.706089641133883
1.605,0.725,0,0.925105116213867
1.615,0.725,0,1.14146467426786
1.625,0.725,0,1.29541729229117
1.635,0.725,0,1.42414419079476
1.645,0.725,0,1.50947664277815
1.655,0.725,0,1.57767730525204
1.665,0.725,5.90932765080124e-18,1.62882500677051
1.675,0.725,1.71192086034897e-18,1.67000019612086
1.685,0.725,3.88176928593939e-15,1.6998481024106
1.695,0.725,1.05147462226626e-14,1.72275482151656
1.705,0.725,1.63631891546137e-14,1.72769751436293
1.715,0.725,2.0627986028142e-14,1.73188088448006
1.725,0.725,5.77081279630096e-15,1.726300493842
1.735,0.725,1.6612593042539e-15,1.72572102666181
1.745,0.725,9.33157969540583e-15,1.72200060874493
1.755,0.725,3.71736531679249e-15,1.69093336790785
1.765,0.725,5.12936708704598e-20,1.66099121297728
1.775,0.725,6.63435524896239e-15,1.64198118662194
1.785,0.725,1.04027002314971e-14,1.59668510495484
1.795,0.725,6.01202860233182e-15,1.53884604852835
1.805,0.725,2.87312620179877e-20,1.49246441215379
1.815,0.725,1.48780764447703e-20,1.44684936717992
1.825,0.725,0,1.33579010874063
1.835,0.725,0,1.19598204195115
1.845,0.725,0,1.02686563771646
1.855,0.725,0,0.835597157747308
1.865,0.725,0,0.617948690658337
1.875,0.725,0,0.397002500834711
1.885,0.725,0,0.256091123482393
1.895,0.725,0,0.126909341113496
1.905,0.725,0,0.0600339298470941
1.915,0.725,0,0.0213251235950548
1.925,0.725,0,0.00492767156109103
1.935,0.725,0,0.00154946013953338
1.945,0.725,0,0.00296024240882873
1.955,0.725,0,0.00486878517279925
1.965,0.725,0,0.0138215732171475
1.975,0.725,0,0.011423155625394
1.985,0.725,0,0.0127958154639548
1.995,0.725,0,0.00933988682046478
2.005,0.725,0,0.0051564807428781
2.015,0.725,0,0.00286647341500433
2.025,0.725,0,0.00182412427888235
2.035,0.725,0,0.000807070311069576
2.045,0.725,0,0.000272104990814089
2.055,0.725,0,0.000106646805661441
2.065,0.725,0,7.63117093110795e-06
2.075,0.725,0,1.3031361125254e-05
2.085,0.725,0,2.06035703007851e-05
2.095,0.725,0,0.000130968409447191
2.105,0.725,0,0.000262328827363026
2.115,0.725,0,0.00031794974434805
2.125,0.725,0,0.00146747802316432
2.135,0.725,0,0.00246533093407699
2.145,0.725,0,0.00808794079747379
2.155,0.725,0,0.0131653314146701
2.165,0.725,0,0.0127946938943212
2.175,0.725,0,0.0234602896870248
2.185,0.725,0,0.0229634341388197
2.195,0.725,0,0.0255194755388657
2.205,0.725,0,0.0210328522789464
2.215,0.725,0,0.0147930055959237
2.225,0.725,0,0.0105232284952194
2.235,0.725,0,0.0036119945787677
2.245,0.725,0,0.00121183004488883
2.255,0.725,0,0.000782169667096217
2.265,0.725,0,0.00155354657596542
2.275,0.725,0,0.00300975895068989
2.285,0.725,0,0.00798171303572798
2.295,0.725,0,0.0157396383286685
2.305,0.725,0,0.0206940088519059
2.315,0.725,0,0.0354428305313872
2.325,0.725,0,0.0315623579150157
2.335,0.725,0,0.0251151464877708
2.345,0.725,0,0.0202986748587798
2.355,0.725,0,0.0219768118757488
2.365,0.725,0,0.00944115028562958
2.375,0.725,0,0.00472961151768377
2.385,0.725,0,0.00291319119887062
2.395,0.725,0,0.000875478540534728
2.405,0.725,0,0.000336610383310601
2.415,0.725,0,6.33434228977964e-05
2.425,0.725,0,2.78998797152507e-05
2.435,0.725,0,3.80745365472857e-06
2.445,0.725,0,1.53061654252042e-06
2.455,0.725,0,1.31023418654808e-07
2.465,0.725,0,5.46733893655733e-08
2.475,0.725,0,2.47845578085563e-09
2.485,0.725,0,1.01830602936388e-09
2.495,0.725,0,4.1366289944372e-11
2.505,0.725,0,3.61184895926801e-12
2.515,0.725,0,1.69290488570608e-12
2.525,0.725,0,7.42233040377818e-18
2.535,0.725,0,3.06324547698059e-19
2.545,0.725,0,6.64112403032839e-26
2.555,0.725,0,3.82232431166843e-31
2.565,0.725,0,1.93622687716345e-30
2.575,0.725,0,2.3344450198505e-30
2.585,0.725,0,6.39122615330453e-30
2.595,0.725,0,1.00848003320331e-29
2.605,0.725,0,4.50689048753506e-29
2.615,0.725,0,1.58981163548274e-28
2.625,0.725,0,2.42522405977899e-28
2.635,0.725,0,1.26227604331607e-27
2.645,0.725,0,2.22515816523234e-27
2.655,0.725,0,1.48317478466118e-26
2.665,0.725,0,1.532984005109e-26
2.675,0.725,0,2.25696120822808e-26
2.685,0.725,0,2.52301507544373e-26
2.695,0.725,0,2.7083085589452e-26
2.705,0.725,0,1.87048225095792e-26
2.715,0.725,0,1.14240463951721e-26
2.725,0.725,0,6.96446928544593e-27
2.735,0.725,0,4.15806129193999e-28
2.745,0.725,0,1.76047382828347e-28
2.755,0.725,0,9.32822144706652e-34
2.765,0.725,0,2.48584230868301e-34
2.775,0.725,0,8.86549038954997e-40
2.785,0.725,0,6.28165666283369e-40
2.795,0.725,0,5.07503977957805e-40
2.805,0.725,0,4.79306160770985e-40
2.815,0.725,0,3.35265151330701e-40
2.825,0.725,0,1.01631238520442e-40
2.835,0.725,0,4.93614816160448e-41
2.845,0.725,0,4.76258952011204e-46
2.855,0.725,0,2.25365232038979e-46
0.005,0.735,0,0.0691216089836099
0.015,0.735,0,0.0482520616326989
0.025,0.735,0,0.0415190790535264
0.035,0.735,0,0.0351895467119979
0.045,0.735,0,0.0281022628682271
0.055,0.735,0,0.0230802032166938
0.065,0.735,0,0.0325788116413224
0.075,0.735,0,0.0277739793770402
