x,y,gas_Saturation,CO2_concentration_in_water
0.185,0.065,0,0.400970814103526
0.195,0.065,0,0.458172064840938
0.205,0.065,0,0.511970393017952
0.215,0.065,0,0.564308806397893
0.225,0.065,0,0.605994804139212
0.235,0.065,0,0.644358714206587
0.245,0.065,0,0.687065428804901
0.255,0.065,0,0.714773917790738
0.265,0.065,0,0.731395109037956
0.275,0.065,0,0.748231099852572
0.285,0.065,0,0.760376469097265
0.295,0.065,0,0.766466489559011
0.305,0.065,0,0.771381044812558
0.315,0.065,0,0.768631882955944
0.325,0.065,0,0.762477659283149
0.335,0.065,0,0.755004876439782
0.345,0.065,0,0.736660469411463
0.355,0.065,0,0.714287217599601
0.365,0.065,0,0.682007805557901
0.375,0.065,0,0.648551773065475
0.385,0.065,0,0.595959491595374
0.395,0.065,0,0.533685149312552
0.405,0.065,0,0.46294941236244
0.415,0.065,0,0.362933281504774
0.425,0.065,0,0.23380406404387
0.435,0.065,0,0.158181931254703
0.445,0.065,0,0.172348846911055
0.455,0.065,0,0.221143511322355
0.465,0.065,0,0.279261431427307
0.475,0.065,0,0.348695423289851
0.485,0.065,0,0.421424578139596
0.495,0.065,0,0.48382001097505
0.505,0.065,0,0.542126620173429
0.515,0.065,0,0.597403743687103
0.525,0.065,0,0.650274192772416
0.535,0.065,0,0.694494338415146
0.545,0.065,0,0.734680680305442
0.555,0.065,0,0.766245102900052
0.565,0.065,0,0.800488766775279
0.575,0.065,0,0.825023518461983
0.585,0.065,0,0.852634223326526
0.595,0.065,0,0.871056210988572
0.605,0.065,0,0.888028037491835
0.615,0.065,0,0.902417563009338
0.625,0.065,0,0.914289109999602
0.635,0.065,0,0.925572614074408
0.645,0.065,0,0.931841783410699
0.655,0.065,0,0.937570895641779
0.665,0.065,0,0.941518046253277
0.675,0.065,0,0.944784061542378
0.685,0.065,0,0.944473237961893
0.695,0.065,0,0.943696183870134
0.705,0.065,0,0.945777709377487
0.715,0.065,0,0.947858396863705
0.725,0.065,0,0.950320853368474
0.735,0.065,0,0.948396190329111
0.745,0.065,0,0.949225329487497
0.755,0.065,0,0.949325277851078
0.765,0.065,0,0.949911856410723
0.775,0.065,0,0.950452317836774
0.785,0.065,0,0.948028812390769
0.795,0.065,0,0.948124635779945
0.805,0.065,0,0.94823901903258
0.815,0.065,0,0.946808093505184
0.825,0.065,0,0.943929275112929
0.835,0.065,0,0.939792056103733
0.845,0.065,0,0.932838447531612
0.855,0.065,0,0.925524013508122
0.865,0.065,0,0.920312310037655
0.875,0.065,0,0.916735405089266
0.885,0.065,0,0.910441897598843
0.895,0.065,0,0.901962020364743
0.905,0.065,0,0.894797026404931
0.915,0.065,0,0.884990041264452
0.925,0.065,0,0.87516357123054
0.935,0.065,0,0.865308206910396
0.945,0.065,0,0.850603474907773
0.955,0.065,0,0.837779925717348
0.965,0.065,0,0.823893590332383
0.975,0.065,0,0.809658965314796
0.985,0.065,0,0.79480211697749
0.995,0.065,0,0.777824974332252
1.005,0.065,0,0.760256504432113
1.015,0.065,0,0.743909723510802
1.025,0.065,0,0.72484064593144
1.035,0.065,0,0.70274166130402
1.045,0.065,0,0.676928836112335
1.055,0.065,0,0.647908698035978
1.065,0.065,0,0.614326650813871
1.075,0.065,0,0.583822439428504
1.085,0.065,0,0.547116965230504
1.095,0.065,0,0.496717633669932
1.105,0.065,0,0.44686775635882
1.115,0.065,0,0.401829478178028
1.125,0.065,0,0.361006027236321
1.135,0.065,0,0.31069289148528
1.145,0.065,0,0.258338899981426
1.155,0.065,0,0.229383434433892
1.165,0.065,0,0.198415847347685
1.175,0.065,0,0.165166343688609
1.185,0.065,0,0.132689035392922
1.195,0.065,0,0.113953689595606
1.205,0.065,0,0.0840841381094685
1.215,0.065,0,0.0679820706873104
1.225,0.065,0,0.0420968095070781
1.235,0.065,0,0.0305077347543914
1.245,0.065,0,0.0136312826954373
1.255,0.065,0,0.00896653860570506
1.265,0.065,0,0.00332253987707864
1.275,0.065,0,0.00191146974490395
1.285,0.065,0,0.000714574013410049
1.295,0.065,0,0.000338455124767584
1.305,0.065,0,5.22316035086551e-05
1.315,0.065,0,5.801607951513e-05
1.325,0.065,0,0.000140058319850769
1.335,0.065,0,0.000363989409590146
1.345,0.065,0,0.000584781528719734
1.355,0.065,0,0.00180530196230655
1.365,0.065,0,0.00319910499475314
1.375,0.065,0,0.00706169414837519
1.385,0.065,0,0.0123321340328801
1.395,0.065,0,0.0238619795167622
1.405,0.065,0,0.0375984647373723
1.415,0.065,0,0.0659636184960055
1.425,0.065,0,0.100316201415701
1.435,0.065,0,0.143021859392007
1.445,0.065,0,0.200885696032448
1.455,0.065,0,0.259093614765736
1.465,0.065,0,0.322803056137078
1.475,0.065,0,0.389590903075354
1.485,0.065,0,0.461164517865531
1.495,0.065,0,0.527604877124709
1.505,0.065,0,0.590004751154398
1.515,0.065,0,0.647703911131283
1.525,0.065,0,0.705968669016235
1.535,0.065,0,0.76073454652926
1.545,0.065,0,0.808800150847784
1.555,0.065,0,0.856347443443424
1.565,0.065,0,0.89890807719676
1.575,0.065,0,0.936900162277733
1.585,0.065,0,0.970873748390653
1.595,0.065,0,0.997561730098274
1.605,0.065,0,1.02580696987606
1.615,0.065,0,1.04137404026824
1.625,0.065,0,1.05776471887959
1.635,0.065,0,1.064569498156
1.645,0.065,0,1.06501494870915
1.655,0.065,0,1.06134944798482
1.665,0.065,0,1.0364648509388
1.675,0.065,0,1.00956955215233
1.685,0.065,0,0.932504807561203
1.695,0.065,0,0.829518522792168
1.705,0.065,0,0.642024582744427
1.715,0.065,0,0.464220829459254
1.725,0.065,0,0.362596912085795
1.735,0.065,0,0.279139960984978
1.745,0.065,0,0.277572635045555
1.755,0.065,0,0.33358333737857
1.765,0.065,0,0.420241363851506
1.775,0.065,0,0.557049454367814
1.785,0.065,0,0.704188903383486
1.795,0.065,0,0.813178387123643
1.805,0.065,0,0.905883049059908
1.815,0.065,0,0.966778013935714
1.825,0.065,0,1.01236607728633
1.835,0.065,0,1.04987280160902
1.845,0.065,0,1.07898328947323
1.855,0.065,0,1.10529566362974
1.865,0.065,0,1.12394709007827
1.875,0.065,0,1.14355565171822
1.885,0.065,0,1.15744174632127
1.895,0.065,0,1.16663556246017
1.905,0.065,0,1.17257801446999
1.915,0.065,0,1.17290985014757
1.925,0.065,0,1.17143052142518
1.935,0.065,0,1.16177032929171
1.945,0.065,0,1.1524784672101
1.955,0.065,0,1.13877023280174
1.965,0.065,0,1.12325114552384
1.975,0.065,0,1.10356900847851
1.985,0.065,0,1.07850405416024
1.995,0.065,0,1.0530021120045
2.005,0.065,0,1.01324455311808
2.015,0.065,0,0.971265601653409
2.025,0.065,0,0.913243815104976
2.035,0.065,0,0.841526582976794
2.045,0.065,0,0.74680204649491
2.055,0.065,0,0.647814392437702
2.065,0.065,0,0.544139499272915
2.075,0.065,0,0.444338872485825
2.085,0.065,0,0.391139680074218
2.095,0.065,0,0.369775984131238
2.105,0.065,0,0.398580797532372
2.115,0.065,0,0.458236134987306
2.125,0.065,0,0.582517218443716
2.135,0.065,0,0.757567925019714
2.145,0.065,0,0.880618417640806
2.155,0.065,0,0.979838492241137
2.165,0.065,0,1.06495021580092
2.175,0.065,0,1.09973095582284
2.185,0.065,0,1.13127695862157
2.195,0.065,0,1.16358694701353
2.205,0.065,0,1.17612895364516
2.215,0.065,0,1.20050726446548
2.225,0.065,0,1.22450944268067
2.235,0.065,0,1.23941965528151
2.245,0.065,0,1.2529131493297
2.255,0.065,0,1.26239858411626
2.265,0.065,0,1.27045772124199
2.275,0.065,0,1.27461385136595
2.285,0.065,0,1.27335370699928
2.295,0.065,0,1.2685658527361
2.305,0.065,0,1.25847624215261
2.315,0.065,0,1.24573892979872
2.325,0.065,0,1.22808731265685
2.335,0.065,0,1.20760786510857
2.345,0.065,0,1.18027196959043
2.355,0.065,0,1.15334119190339
2.365,0.065,0,1.12681864433622
2.375,0.065,0,1.08900071938201
2.385,0.065,0,1.04740906011353
2.395,0.065,0,0.993097370392862
2.405,0.065,0,0.934232442301685
2.415,0.065,0,0.872687418718708
2.425,0.065,0,0.80419843360194
2.435,0.065,0,0.739081682102519
2.445,0.065,0,0.672132558879033
2.455,0.065,0,0.592614224017876
2.465,0.065,0,0.517723538471922
2.475,0.065,0,0.442477340680169
2.485,0.065,0,0.371745506465912
2.495,0.065,0,0.299002412782981
2.505,0.065,0,0.241975900081022
2.515,0.065,0,0.185796125353329
2.525,0.065,0,0.141150328968371
2.535,0.065,0,0.100930917296792
2.545,0.065,0,0.0701863394902594
2.555,0.065,0,0.0463730784907624
2.565,0.065,0,0.0281254650026634
2.575,0.065,0,0.0203300549323947
2.585,0.065,0,0.0168396240789307
2.595,0.065,0,0.0251286692556163
2.605,0.065,0,0.0428301701750592
2.615,0.065,0,0.0780036926468296
2.625,0.065,0,0.127900897686651
2.635,0.065,0,0.192186616060979
2.645,0.065,0,0.266899464696973
2.655,0.065,0,0.345363777902509
2.665,0.065,0,0.413710883962865
2.675,0.065,0,0.482032516164674
2.685,0.065,0,0.539117215624317
2.695,0.065,0,0.583160209669112
2.705,0.065,0,0.603782964400704
2.715,0.065,0,0.624116770063146
2.725,0.065,0,0.637459144215935
2.735,0.065,0,0.645013472015109
2.745,0.065,0,0.647880184915862
2.755,0.065,0,0.648275699048573
2.765,0.065,0,0.636906525967947
2.775,0.065,0,0.621769134782513
2.785,0.065,0,0.604946479963228
2.795,0.065,0,0.585054359611762
2.805,0.065,0,0.563605143775152
2.815,0.065,0,0.540211020720072
2.825,0.065,0,0.514143558941299
2.835,0.065,0,0.486514322217297
2.845,0.065,0,0.459917405779621
2.855,0.065,0,0.433082843035583
0.005,0.075,0,0.00178654881349747
0.015,0.075,0,0.00232515885065566
0.025,0.075,0,0.00402908555576609
0.035,0.075,0,0.00651501191398265
0.045,0.075,0,0.00947273983355889
0.055,0.075,0,0.0147819332971177
0.065,0.075,0,0.0213583442772648
0.075,0.075,0,0.0278696594755125
0.085,0.075,0,0.041098991496513
0.095,0.075,0,0.0541182387194435
0.105,0.075,0,0.0745707911421133
0.115,0.075,0,0.100757609304698
0.125,0.075,0,0.131726093940373
0.135,0.075,0,0.169152769383733
0.145,0.075,0,0.206098057787528
0.155,0.075,0,0.254952283384532
0.165,0.075,0,0.30232935292496
0.175,0.075,0,0.352045342370988
0.185,0.075,0,0.410361638802908
0.195,0.075,0,0.469557470081621
0.205,0.075,0,0.525200446764355
0.215,0.075,0,0.580025365470347
0.225,0.075,0,0.62469410346327
0.235,0.075,0,0.661379923967811
0.245,0.075,0,0.698122565432392
0.255,0.075,0,0.723745439643253
0.265,0.075,0,0.744662173054004
0.275,0.075,0,0.756489767313185
0.285,0.075,0,0.767791463764131
0.295,0.075,0,0.776564595611444
0.305,0.075,0,0.783491758071577
0.315,0.075,0,0.781996921850084
0.325,0.075,0,0.777166275801996
0.335,0.075,0,0.765787297508008
0.345,0.075,0,0.75036825956732
0.355,0.075,0,0.729293242563518
0.365,0.075,0,0.704511006420996
0.375,0.075,0,0.673351381920462
0.385,0.075,0,0.63070431761417
0.395,0.075,0,0.568831816067049
0.405,0.075,0,0.506959314519928
0.415,0.075,0,0.421345928737216
0.425,0.075,0,0.288738732446137
0.435,0.075,0,0.156759834996149
0.445,0.075,0,0.161602642343404
0.455,0.075,0,0.16961217466549
0.465,0.075,0,0.219902187650024
0.475,0.075,0,0.267630738540258
0.485,0.075,0,0.335529191268104
0.495,0.075,0,0.397838902010198
0.505,0.075,0,0.454072358086201
0.515,0.075,0,0.50959484259629
0.525,0.075,0,0.56593764328449
0.535,0.075,0,0.612746540878824
0.545,0.075,0,0.658618252929446
0.555,0.075,0,0.696711101228099
0.565,0.075,0,0.734606107984634
0.575,0.075,0,0.764135681322946
0.585,0.075,0,0.794603682993815
0.595,0.075,0,0.81590469455409
0.605,0.075,0,0.831226736417479
0.615,0.075,0,0.848540511820194
0.625,0.075,0,0.862444387002906
0.635,0.075,0,0.875445724211518
0.645,0.075,0,0.885310051647746
0.655,0.075,0,0.892486143606721
0.665,0.075,0,0.897181802067307
0.675,0.075,0,0.901607051371501
0.685,0.075,0,0.906301227267902
0.695,0.075,0,0.90771925909159
0.705,0.075,0,0.903215667972237
0.715,0.075,0,0.902735592298733
0.725,0.075,0,0.904668782051757
0.735,0.075,0,0.902662259683167
0.745,0.075,0,0.902536304841552
0.755,0.075,0,0.902141674393142
0.765,0.075,0,0.904794921907215
0.775,0.075,0,0.90762392838645
0.785,0.075,0,0.907730557480288
0.795,0.075,0,0.907498046805322
0.805,0.075,0,0.906322457300718
0.815,0.075,0,0.903214922496442
0.825,0.075,0,0.900248122579136
0.835,0.075,0,0.893550664404806
0.845,0.075,0,0.885363874148164
0.855,0.075,0,0.874245613176325
0.865,0.075,0,0.864729860164805
0.875,0.075,0,0.858513512052637
0.885,0.075,0,0.852297163940469
0.895,0.075,0,0.840933349275509
0.905,0.075,0,0.824615188921797
0.915,0.075,0,0.81359871065989
0.925,0.075,0,0.799288898926753
0.935,0.075,0,0.784507088212789
0.945,0.075,0,0.767999350249425
0.955,0.075,0,0.750663323474564
0.965,0.075,0,0.730036478425403
0.975,0.075,0,0.710085535606585
0.985,0.075,0,0.692018031967466
0.995,0.075,0,0.674647212573233
1.005,0.075,0,0.656884871190195
1.015,0.075,0,0.638478213985241
1.025,0.075,0,0.609756780145476
1.035,0.075,0,0.580379145218559
1.045,0.075,0,0.549478059861439
1.055,0.075,0,0.51834442810631
1.065,0.075,0,0.480836548999079
1.075,0.075,0,0.440601997195858
1.085,0.075,0,0.38798185240423
1.095,0.075,0,0.337351185521413
1.105,0.075,0,0.308302264493267
1.115,0.075,0,0.273611021462419
1.125,0.075,0,0.220787663833125
1.135,0.075,0,0.194444592156563
1.145,0.075,0,0.173496788471455
1.155,0.075,0,0.144944063985914
1.165,0.075,0,0.107182456522184
1.175,0.075,0,0.0956615729085678
1.185,0.075,0,0.0782063880472371
1.195,0.075,0,0.0601240225946028
1.205,0.075,0,0.0509204994435332
1.215,0.075,0,0.0342725533075203
1.225,0.075,0,0.0245241779030285
1.235,0.075,0,0.0135036596363713
1.245,0.075,0,0.00768692689560075
1.255,0.075,0,0.00270336245942066
1.265,0.075,0,0.00182454185100602
1.275,0.075,0,0.000659041748209125
1.285,0.075,0,0.00135465944652794
1.295,0.075,0,0.0012299979558952
1.305,0.075,0,0.000479627494282496
1.315,0.075,0,0.000388825069537289
1.325,0.075,0,0.000116663422722488
1.335,0.075,0,0.000279986388510199
1.345,0.075,0,0.000460964400874536
1.355,0.075,0,0.000959744140508977
1.365,0.075,0,0.0024183197577706
1.375,0.075,0,0.00509786759022336
1.385,0.075,0,0.01036470721876
1.395,0.075,0,0.0183661448078984
1.405,0.075,0,0.0325764014885563
1.415,0.075,0,0.0547780898111955
1.425,0.075,0,0.089779271922912
1.435,0.075,0,0.128889559543592
1.445,0.075,0,0.175223548552069
1.455,0.075,0,0.23134228249714
1.465,0.075,0,0.295483821476347
1.475,0.075,0,0.355890545195608
1.485,0.075,0,0.420709606182618
1.495,0.075,0,0.48714997118289
1.505,0.075,0,0.553720707606396
1.515,0.075,0,0.61565598252129
1.525,0.075,0,0.669943890072827
1.535,0.075,0,0.722500250512033
1.545,0.075,0,0.764861024666627
1.555,0.075,0,0.806219147674211
1.565,0.075,0,0.854747057932739
1.575,0.075,0,0.894821691700643
1.585,0.075,0,0.937126777824775
1.595,0.075,0,0.973699582087748
1.605,0.075,0,1.00187525253664
1.615,0.075,0,1.03423448943487
1.625,0.075,0,1.05037646403219
1.635,0.075,0,1.06932496000426
1.645,0.075,0,1.06977472415601
1.655,0.075,0,1.07119846550416
1.665,0.075,0,1.05530211227983
1.675,0.075,0,1.02794050405641
1.685,0.075,0,0.954005795594431
1.695,0.075,0,0.839424299902965
1.705,0.075,0,0.659065214322177
1.715,0.075,0,0.482359759467898
1.725,0.075,0,0.349686395137909
1.735,0.075,0,0.272292358265307
1.745,0.075,0,0.266799653835229
1.755,0.075,0,0.289396043435521
1.765,0.075,0,0.376084637452301
1.775,0.075,0,0.469433275128802
1.785,0.075,0,0.616668245146211
1.795,0.075,0,0.740364722018246
1.805,0.075,0,0.832410951793324
1.815,0.075,0,0.921187845105532
1.825,0.075,0,0.972780001388149
1.835,0.075,0,1.01243921897369
1.845,0.075,0,1.04895245368898
1.855,0.075,0,1.08182955133938
1.865,0.075,0,1.10613152267441
1.875,0.075,0,1.12596699736795
1.885,0.075,0,1.14350678813877
1.895,0.075,0,1.15314861854762
1.905,0.075,0,1.16112362778928
1.915,0.075,0,1.15939995090718
1.925,0.075,0,1.1574046577376
1.935,0.075,0,1.1472343158191
1.945,0.075,0,1.13498607778146
1.955,0.075,0,1.11884045247353
1.965,0.075,0,1.10280948416704
1.975,0.075,0,1.07920629855279
1.985,0.075,0,1.05231855098687
1.995,0.075,0,1.02172556883906
2.005,0.075,0,0.980202189490391
2.015,0.075,0,0.939374532235699
2.025,0.075,0,0.876537213997625
2.035,0.075,0,0.801779671354404
2.045,0.075,0,0.708014361353625
2.055,0.075,0,0.610003714803424
2.065,0.075,0,0.522798115647397
2.075,0.075,0,0.427074831243606
2.085,0.075,0,0.375275644468967
2.095,0.075,0,0.355589429944943
2.105,0.075,0,0.367555105556898
2.115,0.075,0,0.422946859661132
2.125,0.075,0,0.504605796599296
2.135,0.075,0,0.655141524821008
2.145,0.075,0,0.802179781126262
2.155,0.075,0,0.905389582010987
2.165,0.075,0,1.01164941598197
2.175,0.075,0,1.05736949957895
2.185,0.075,0,1.08815487854039
2.195,0.075,0,1.12520075705391
2.205,0.075,0,1.16243094551222
2.215,0.075,0,1.18338341659211
2.225,0.075,0,1.20510885809567
2.235,0.075,0,1.22392874088697
2.245,0.075,0,1.23666089650981
2.255,0.075,0,1.24984860276374
2.265,0.075,0,1.25907424324439
2.275,0.075,0,1.26370763424699
2.285,0.075,0,1.26440045179938
2.295,0.075,0,1.25817414480795
2.305,0.075,0,1.24801602888599
2.315,0.075,0,1.23385602663064
2.325,0.075,0,1.21493933243353
2.335,0.075,0,1.19369357738032
2.345,0.075,0,1.16819995706893
2.355,0.075,0,1.13955404901693
2.365,0.075,0,1.10371326724276
2.375,0.075,0,1.06639746131328
2.385,0.075,0,1.02129743235238
2.395,0.075,0,0.967774303906138
2.405,0.075,0,0.911529313306491
2.415,0.075,0,0.846176541598057
2.425,0.075,0,0.777781629211124
2.435,0.075,0,0.712752788198855
2.445,0.075,0,0.642897766379914
2.455,0.075,0,0.559612562109999
2.465,0.075,0,0.479445230921124
2.475,0.075,0,0.401702855255548
2.485,0.075,0,0.330372471356523
2.495,0.075,0,0.270853864206525
2.505,0.075,0,0.21602047322008
2.515,0.075,0,0.16465029493889
2.525,0.075,0,0.125374705580572
2.535,0.075,0,0.0869513158703639
2.545,0.075,0,0.0622532271747281
2.555,0.075,0,0.0395498432218884
2.565,0.075,0,0.0274438888074511
2.575,0.075,0,0.0198982274267319
2.585,0.075,0,0.0203009744129113
2.595,0.075,0,0.0286924255356316
2.605,0.075,0,0.0493106434088235
2.615,0.075,0,0.0805167874459557
2.625,0.075,0,0.134186271472126
2.635,0.075,0,0.196558313339484
2.645,0.075,0,0.276800074574371
2.655,0.075,0,0.358731902144209
2.665,0.075,0,0.427698945775063
2.675,0.075,0,0.494399558125883
2.685,0.075,0,0.548513969810467
2.695,0.075,0,0.585162762162069
2.705,0.075,0,0.606462886907937
2.715,0.075,0,0.627259861307256
2.725,0.075,0,0.634607184196255
2.735,0.075,0,0.641386839811264
2.745,0.075,0,0.642989493839632
2.755,0.075,0,0.640036366902152
2.765,0.075,0,0.632221926528604
2.775,0.075,0,0.621570935118746
2.785,0.075,0,0.608023582826098
2.795,0.075,0,0.58785355845651
2.805,0.075,0,0.565779188043851
2.815,0.075,0,0.539184589435016
2.825,0.075,0,0.512421806254751
2.835,0.075,0,0.47886169682712
2.845,0.075,0,0.439503636534309
2.855,0.075,0,0.411500159355694
0.005,0.085,0,0.00175859118441961
0.015,0.085,0,0.00233155476744943
0.025,0.085,0,0.00400874750738598
0.035,0.085,0,0.0061164865654477
0.045,0.085,0,0.0094435414354191
0.055,0.085,0,0.0137698195494077
0.065,0.085,0,0.0203318743076414
0.075,0.085,0,0.0267176197564187
0.085,0.085,0,0.0389349419155098
0.095,0.085,0,0.051766168266631
0.105,0.085,0,0.0739117486454604
0.115,0.085,0,0.0988728594151479
0.125,0.085,0,0.12980662059416
0.135,0.085,0,0.164523890516757
0.145,0.085,0,0.204588014031657
0.155,0.085,0,0.251803619442869
0.165,0.085,0,0.30215292174023
0.175,0.085,0,0.351706862845421
0.185,0.085,0,0.40821112574284
0.195,0.085,0,0.46518268897003
0.205,0.085,0,0.52162039025424
0.215,0.085,0,0.575517725928987
0.225,0.085,0,0.628701387903742
0.235,0.085,0,0.667232035243708
0.245,0.085,0,0.697063108706631
0.255,0.085,0,0.720603721630233
0.265,0.085,0,0.740209273383677
0.275,0.085,0,0.755489480176234
0.285,0.085,0,0.766291414749031
0.295,0.085,0,0.776741375089184
0.305,0.085,0,0.781388435710816
0.315,0.085,0,0.781132011488943
0.325,0.085,0,0.775479073994144
0.335,0.085,0,0.766625073475684
0.345,0.085,0,0.754126742353764
0.355,0.085,0,0.738202466804742
0.365,0.085,0,0.717104325000689
0.375,0.085,0,0.685857654352896
0.385,0.085,0,0.652347682389143
0.395,0.085,0,0.60766577197844
0.405,0.085,0,0.543223159761013
0.415,0.085,0,0.47039624507943
0.425,0.085,0,0.360017140219329
0.435,0.085,0,0.222683656554106
0.445,0.085,0,0.158014048675236
0.455,0.085,0,0.157452104933964
0.465,0.085,0,0.185560802905915
0.475,0.085,0,0.217069357623557
0.485,0.085,0,0.263559959526969
0.495,0.085,0,0.316536560473979
0.505,0.085,0,0.366134548021706
0.515,0.085,0,0.422783982280308
0.525,0.085,0,0.480261659892128
0.535,0.085,0,0.530417844703231
0.545,0.085,0,0.576575293522327
0.555,0.085,0,0.618150625197621
0.565,0.085,0,0.655123890236781
0.575,0.085,0,0.68813822609424
0.585,0.085,0,0.717084781384311
0.595,0.085,0,0.745606531860611
0.605,0.085,0,0.774140642560937
0.615,0.085,0,0.790436926621291
0.625,0.085,0,0.805248300067343
0.635,0.085,0,0.81722279973524
0.645,0.085,0,0.834318770307341
0.655,0.085,0,0.847015103208969
0.665,0.085,0,0.859128193711767
0.675,0.085,0,0.866010449739727
0.685,0.085,0,0.871959503482531
0.695,0.085,0,0.872966172289572
0.705,0.085,0,0.856391021750535
0.715,0.085,0,0.856673483226045
0.725,0.085,0,0.859120131320081
0.735,0.085,0,0.866034349760545
0.745,0.085,0,0.866048578478488
0.755,0.085,0,0.86585606037123
0.765,0.085,0,0.866864763425645
0.775,0.085,0,0.868031096894898
0.785,0.085,0,0.868313042841277
0.795,0.085,0,0.868022559918575
0.805,0.085,0,0.864970260349601
0.815,0.085,0,0.861885664731615
0.825,0.085,0,0.857207798367358
0.835,0.085,0,0.849469038560239
0.845,0.085,0,0.840210188777645
0.855,0.085,0,0.830507247934727
0.865,0.085,0,0.814694532064055
0.875,0.085,0,0.806406909174697
0.885,0.085,0,0.79184542787707
0.895,0.085,0,0.772243198383786
0.905,0.085,0,0.754515890255024
0.915,0.085,0,0.738112093307723
0.925,0.085,0,0.721688952429399
0.935,0.085,0,0.702471959563055
0.945,0.085,0,0.676433377670416
0.955,0.085,0,0.652668572636715
0.965,0.085,0,0.629010465769463
0.975,0.085,0,0.607844766328049
0.985,0.085,0,0.589890065414861
0.995,0.085,0,0.570577400252932
1.005,0.085,0,0.54445815724047
1.015,0.085,0,0.522140242589094
1.025,0.085,0,0.485135060056002
1.035,0.085,0,0.453105801974384
1.045,0.085,0,0.424124715304285
1.055,0.085,0,0.398065126285093
1.065,0.085,0,0.362233690534134
1.075,0.085,0,0.321070558176356
1.085,0.085,0,0.269423728186002
1.095,0.085,0,0.233815163055767
1.105,0.085,0,0.195838128133235
1.115,0.085,0,0.166374722385551
1.125,0.085,0,0.14665448309783
1.135,0.085,0,0.123089251828266
1.145,0.085,0,0.0951074084986137
1.155,0.085,0,0.0816837258692385
1.165,0.085,0,0.0719998081273595
1.175,0.085,0,0.0602812755416084
1.185,0.085,0,0.0442860750164071
1.195,0.085,0,0.0358029933953453
1.205,0.085,0,0.0327011541258263
1.215,0.085,0,0.0191155212467933
1.225,0.085,0,0.0134945081701457
1.235,0.085,0,0.00597891390929129
1.245,0.085,0,0.00293226603858021
1.255,0.085,0,0.00189984250646594
1.265,0.085,0,0.00181578951201755
1.275,0.085,0,0.00254557668192269
1.285,0.085,0,0.0045999534670291
1.295,0.085,0,0.00354677859344787
1.305,0.085,0,0.00177395172645164
1.315,0.085,0,0.00505087281931855
1.325,0.085,0,0.00516546650526828
1.335,0.085,0,0.000138514214088376
1.345,0.085,0,0.000349914321576186
1.355,0.085,0,0.000985446972957083
1.365,0.085,0,0.00191487804992596
1.375,0.085,0,0.00328214826526023
1.385,0.085,0,0.00893090959081535
1.395,0.085,0,0.0148475465784283
1.405,0.085,0,0.0303519978012007
1.415,0.085,0,0.0497396948159644
1.425,0.085,0,0.0755538223219138
1.435,0.085,0,0.111969674865491
1.445,0.085,0,0.159285730655784
1.455,0.085,0,0.205675417610276
1.465,0.085,0,0.259132555275204
1.475,0.085,0,0.31833344037917
1.485,0.085,0,0.382818621987234
1.495,0.085,0,0.436044681878035
1.505,0.085,0,0.500089111897222
1.515,0.085,0,0.552664906644071
1.525,0.085,0,0.60569835493596
1.535,0.085,0,0.657032303760259
1.545,0.085,0,0.706590256574748
1.555,0.085,0,0.749465477105465
1.565,0.085,0,0.799692863608555
1.575,0.085,0,0.846694933190124
1.585,0.085,0,0.893467974973156
1.595,0.085,0,0.942848564081912
1.605,0.085,0,0.978078367199427
1.615,0.085,0,1.01735770382158
1.625,0.085,0,1.0435450513958
1.635,0.085,0,1.06512620942299
1.645,0.085,0,1.07499001595285
1.655,0.085,0,1.07695344690953
1.665,0.085,0,1.06737588280159
1.675,0.085,0,1.04019027047362
1.685,0.085,0,0.984244019892392
1.695,0.085,0,0.840629876794944
1.705,0.085,0,0.678544959108527
1.715,0.085,0,0.505144873324281
1.725,0.085,0,0.345897069620736
1.735,0.085,0,0.278303684253026
1.745,0.085,0,0.255588222637477
1.755,0.085,0,0.267540343052933
1.765,0.085,0,0.328673645735977
1.775,0.085,0,0.402868760220688
1.785,0.085,0,0.522298254319347
1.795,0.085,0,0.650197165170931
1.805,0.085,0,0.75668297191824
1.815,0.085,0,0.84547697913252
1.825,0.085,0,0.935524421027727
1.835,0.085,0,0.977133263536573
1.845,0.085,0,1.01836014060448
1.855,0.085,0,1.05824417998051
1.865,0.085,0,1.08463350798767
1.875,0.085,0,1.11254590150432
1.885,0.085,0,1.1306563449068
1.895,0.085,0,1.14220826714206
1.905,0.085,0,1.15114464416666
1.915,0.085,0,1.14791448390718
1.925,0.085,0,1.14360029642664
1.935,0.085,0,1.1302082714147
1.945,0.085,0,1.11496210887817
1.955,0.085,0,1.09606186031623
1.965,0.085,0,1.08003089200973
1.975,0.085,0,1.05263466072816
1.985,0.085,0,1.02474724240331
1.995,0.085,0,0.989034757204518
2.005,0.085,0,0.947302230158031
2.015,0.085,0,0.897375735718881
2.025,0.085,0,0.83521627782429
2.035,0.085,0,0.757936125525292
2.045,0.085,0,0.669241846965188
2.055,0.085,0,0.575366430395963
2.065,0.085,0,0.489175823859707
2.075,0.085,0,0.406445352352765
2.085,0.085,0,0.36110348041969
2.095,0.085,0,0.343767779853155
2.105,0.085,0,0.34404309161434
2.115,0.085,0,0.391981830221385
2.125,0.085,0,0.447979343795432
2.135,0.085,0,0.592274656303224
2.145,0.085,0,0.719752281704851
2.155,0.085,0,0.837357944600805
