x,y,gas_Saturation,CO2_concentration_in_water
2.245,0.505,0.484526263718262,1.81181998013802
2.255,0.505,0.534536380422931,1.81255399685777
2.265,0.505,0.603470957400442,1.81329241914386
2.275,0.505,0.656355103997845,1.81272355909057
2.285,0.505,0.724468610248461,1.81363815226821
2.295,0.505,0.487195359195026,1.79517595198308
2.305,0.505,0.402817103889962,1.79120654959974
2.315,0.505,0.392689282396366,1.7952980609407
2.325,0.505,0.391329814801701,1.79643721280522
2.335,0.505,0.413111939454403,1.79682211415913
2.345,0.505,0.426228288352643,1.7743524828564
2.355,0.505,0.389595931204421,1.62031858903689
2.365,0.505,0.361355007902363,1.4982578039158
2.375,0.505,0.343902032012938,1.41317728603009
2.385,0.505,0.275652108765928,1.21434836263258
2.395,0.505,0.112894727660245,1.02493622285758
2.405,0.505,0.0573504381528091,0.589142766689535
2.415,0.505,0.0236214174531807,0.340410625118856
2.425,0.505,0.0264525368766753,0.348243779315037
2.435,0.505,0.0257498575129058,0.312138981564208
2.445,0.505,0.0288659128749535,0.347056251282879
2.455,0.505,0.0260951877749062,0.307849390640306
2.465,0.505,0.0107368351180539,0.127386042405919
2.475,0.505,4.46364610503722e-15,0.00118919595177121
2.485,0.505,4.24254805297158e-15,0.00871011779342083
2.495,0.505,4.9591960512516e-15,0.0178353905558168
2.505,0.505,2.53919146464347e-15,0.00912740645784302
2.515,0.505,2.88569218612886e-17,0.00158749998620966
2.525,0.505,2.45961353384444e-17,0.00137505023050488
2.535,0.505,3.10023713165803e-16,0.00106839687301168
2.545,0.505,1.23637833263348e-18,1.99441472861808e-05
2.555,0.505,3.06287371733275e-19,3.25965818571008e-05
2.565,0.505,3.6453962346246e-20,4.50825673841958e-05
2.575,0.505,3.19343348533428e-20,6.99780258972969e-05
2.585,0.505,1.41128134753086e-19,0.000215437559788036
2.595,0.505,4.73864683288084e-19,0.000586278832142803
2.605,0.505,4.12951804054517e-19,0.000646667346964603
2.615,0.505,1.87826529572359e-20,0.000457185873862426
2.625,0.505,2.28349717526737e-20,0.000526555612416279
2.635,0.505,2.2612556156695e-20,0.000210201510240231
2.645,0.505,2.070475427516e-20,3.51371272990973e-05
2.655,0.505,9.29312643494953e-21,9.8094164973712e-05
2.665,0.505,4.0567422319724e-21,0.00010052681708353
2.675,0.505,2.35204403077359e-21,6.87700017104069e-05
2.685,0.505,0,5.20091934939243e-05
2.695,0.505,0,5.37806342552062e-05
2.705,0.505,0,4.71495268204141e-05
2.715,0.505,0,1.57895243905906e-05
2.725,0.505,0,1.67070448481424e-05
2.735,0.505,0,2.35303045328382e-06
2.745,0.505,0,2.5229919593281e-06
2.755,0.505,0,1.54186241920433e-06
2.765,0.505,0,8.75136016178252e-08
2.775,0.505,0,2.21545104865242e-08
2.785,0.505,0,5.16045565158797e-09
2.795,0.505,0,8.27032433201626e-09
2.805,0.505,0,5.30554586294813e-09
2.815,0.505,0,4.08760892848299e-10
2.825,0.505,0,1.69575870595234e-11
2.835,0.505,0,1.13096288628912e-12
2.845,0.505,0,1.12461852953466e-12
2.855,0.505,0,6.72922125028948e-15
0.005,0.515,0,0.00412698395092606
0.015,0.515,0,0.00526074484576155
0.025,0.515,0,0.00593232641577607
0.035,0.515,0,0.00956996260542081
0.045,0.515,0,0.0136141532593228
0.055,0.515,0,0.0151479755463861
0.065,0.515,0,0.0202070422372581
0.075,0.515,0,0.0191679454276799
0.085,0.515,0,0.0165807470463437
0.095,0.515,0,0.0125676271354402
0.105,0.515,0,0.00758111474910088
0.115,0.515,0,0.00670029651283617
0.125,0.515,0,0.00535997846784849
0.135,0.515,0,0.00559063279907846
0.145,0.515,0,0.00734458785704081
0.155,0.515,0,0.011299539507517
0.165,0.515,0,0.0167704190166975
0.175,0.515,0,0.0244557358111923
0.185,0.515,0,0.0451630400915346
0.195,0.515,0,0.0794842714617854
0.205,0.515,0,0.149277301239298
0.215,0.515,0,0.244554990280084
0.225,0.515,0,0.345103838515667
0.235,0.515,0,0.440669955451082
0.245,0.515,0,0.529533793939351
0.255,0.515,0,0.611494121807911
0.265,0.515,0,0.669697865622445
0.275,0.515,0,0.723237185796951
0.285,0.515,0,0.764806385208484
0.295,0.515,0,0.788554365402612
0.305,0.515,0,0.814269571065116
0.315,0.515,6.4985706776462e-20,0.839986881743583
0.325,0.515,1.2724998311801e-19,0.864638081876698
0.335,0.515,2.07364160476329e-15,0.890397441500618
0.345,0.515,1.14160303742666e-14,0.93216610289926
0.355,0.515,2.13890304063799e-14,0.948896500619108
0.365,0.515,1.59909146421373e-14,0.980945100758732
0.375,0.515,5.98368261685087e-15,1.01410367307858
0.385,0.515,5.77630250006132e-15,1.04426492851486
0.395,0.515,1.74561619306682e-14,1.08123520775576
0.405,0.515,1.12477007316718e-14,1.11011077993887
0.415,0.515,5.57709473650288e-15,1.13841664447735
0.425,0.515,8.43498817555786e-15,1.15822123280704
0.435,0.515,9.47504646756897e-15,1.16848394560116
0.445,0.515,7.13973125010696e-15,1.18999393489582
0.455,0.515,2.33200576800807e-14,1.19932733321017
0.465,0.515,1.5563888183839e-14,1.14355538389066
0.475,0.515,2.74560799383934e-15,1.00118780041428
0.485,0.515,2.8385663044782e-16,0.801657577083913
0.495,0.515,1.61052626637312e-16,0.558759714673752
0.505,0.515,2.98686557893018e-17,0.318875122013383
0.515,0.515,3.43401523013253e-21,0.181707518529777
0.525,0.515,1.02570999970147e-21,0.0757598403595196
0.535,0.515,0,0.0234785664249655
0.545,0.515,9.77634861101508e-25,0.00933102244116721
0.555,0.515,0,0.00201459504098284
0.565,0.515,0,0.0010454747467866
0.575,0.515,0,0.000325814176437161
0.585,0.515,0,0.000182307345411912
0.595,0.515,0,9.11103528961856e-05
0.605,0.515,0,3.07710105444262e-05
0.615,0.515,0,4.82722793844267e-05
0.625,0.515,0,7.69037222328704e-05
0.635,0.515,0,5.54270872887038e-05
0.645,0.515,0,0.000185529764467792
0.655,0.515,0,7.07412487347119e-05
0.665,0.515,0,9.39678754005027e-05
0.675,0.515,0,0.000394838404086144
0.685,0.515,0,0.000773775638405658
0.695,0.515,0,0.000634456605010359
0.705,0.515,0,0.000685021672468745
0.715,0.515,0,0.000553982550801007
0.725,0.515,0,0.000445890710651445
0.735,0.515,0,0.000543042658962283
0.745,0.515,0,0.000687090562817088
0.755,0.515,0,0.000626174778567978
0.765,0.515,0,0.000399263588431518
0.775,0.515,0,0.000291949366804852
0.785,0.515,0,0.000520561358904021
0.795,0.515,0,0.000714419091429918
0.805,0.515,3.65282344429018e-21,0.00180964572879021
0.815,0.515,1.10470442386864e-20,0.00400066224922842
0.825,0.515,6.75319539999042e-21,0.00290932725871647
0.835,0.515,2.48193866310363e-21,0.00181839072325477
0.845,0.515,7.15014206540428e-21,0.003230104641901
0.855,0.515,9.61495092017693e-21,0.00382721626601358
0.865,0.515,1.7104191604575e-20,0.00297558733410506
0.875,0.515,1.78046949350931e-20,0.00285223124688737
0.885,0.515,1.23858719172133e-18,0.000968923662755052
0.895,0.515,2.85496728207366e-18,0.000735589785038898
0.905,0.515,4.96812836106883e-18,4.84940988735737e-05
0.915,0.515,1.38176464473905e-15,6.78488040494942e-05
0.925,0.515,5.85412185963192e-15,5.82719433081364e-05
0.935,0.515,1.49129247627854e-14,3.31160124296444e-05
0.945,0.515,1.61870759642387e-14,0.000348414346437467
0.955,0.515,1.62554977183476e-14,0.0063334368163975
0.965,0.515,1.75705461686696e-14,0.0118384478206378
0.975,0.515,1.79016453873996e-14,0.0319894563914068
0.985,0.515,1.94336687136236e-14,0.0765527841836284
0.995,0.515,1.81763316853939e-14,0.0861050060596428
1.005,0.515,1.26028910152046e-14,0.127373397804692
1.015,0.515,8.6409679513714e-15,0.122379061414867
1.025,0.515,7.00823707865855e-15,0.100202514143709
1.035,0.515,9.99921006472177e-15,0.0794795070432469
1.045,0.515,1.28380334766329e-14,0.0168336111886155
1.055,0.515,2.5419849210005e-14,0.0274119112878138
1.065,0.515,2.56668765664522e-14,0.0664355752153197
1.075,0.515,1.70277258578011e-14,0.161143299752275
1.085,0.515,3.71460519558404e-14,0.0996225300859307
1.095,0.515,0.04303042202372,0.224738883545929
1.105,0.515,0.158680486605405,0.683111003790841
1.115,0.515,0.254279021717536,1.0631374945654
1.125,0.515,0.278303512986771,1.16309963486276
1.135,0.515,0.297098394025049,1.23328826956248
1.145,0.515,0.303294062879352,1.25135632293746
1.155,0.515,0.327512727049586,1.32960421694024
1.165,0.515,0.250286050814269,1.07948014988053
1.175,0.515,0.203396911140499,0.923393376686727
1.185,0.515,0.270046460509332,1.1352537929051
1.195,0.515,0.287681874709343,1.20522848785624
1.205,0.515,0.30982594788663,1.29667804329756
1.215,0.515,0.320009687626429,1.33958283534842
1.225,0.515,0.332066916371084,1.38996690240286
1.235,0.515,0.340563564771283,1.42392706617514
1.245,0.515,0.351602149808724,1.46860603180815
1.255,0.515,0.361018363409812,1.50700391735535
1.265,0.515,0.371348228815683,1.54909296244706
1.275,0.515,0.38584842090179,1.60921652199844
1.285,0.515,0.394131501500995,1.64392626543033
1.295,0.515,0.398242674708722,1.66136676393727
1.305,0.515,0.410897190889685,1.71403874973345
1.315,0.515,0.423432969527331,1.76279287134586
1.325,0.515,0.43284138339707,1.79838118358188
1.335,0.515,0.433408582737384,1.80132362382533
1.345,0.515,0.438515399647597,1.80142619784553
1.355,0.515,0.436640329809294,1.80043576189686
1.365,0.515,0.436508288077439,1.80140868219817
1.375,0.515,0.57332212252926,1.79819359506877
1.385,0.515,0.669022932153284,1.8113891679882
1.395,0.515,0.419877543933014,1.80846271263702
1.405,0.515,0.420348113774422,1.80655719705807
1.415,0.515,0.457809560999191,1.80879407657047
1.425,0.515,0.457350514921087,1.8071587576808
1.435,0.515,0.48426505165261,1.80748479862339
1.445,0.515,0.547866759327378,1.80862513010853
1.455,0.515,0.604232029072925,1.80555151997682
1.465,0.515,0.626196937789384,1.80532692558448
1.475,0.515,0.628915111150949,1.80575276164857
1.485,0.515,0.654771712232865,1.80720545244369
1.495,0.515,0.697039799725998,1.80719344585106
1.505,0.515,0.776559724597454,1.8121576245848
1.515,0.515,0.8383400234287,1.81719765414341
1.525,0.515,0.716365034212302,1.8124565693975
1.535,0.515,0.695854888570649,1.81157247633626
1.545,0.515,0.787311335787607,1.81494457884388
1.555,0.515,0.84878551108752,1.81735642521218
1.565,0.515,0.799202348608626,1.81771002045286
1.575,0.515,0.833248445664255,1.81798390068088
1.585,0.515,0.849649114899877,1.81754835101814
1.595,0.515,0.856950693641758,1.8181247303506
1.605,0.515,0.836839469943518,1.81753269303854
1.615,0.515,0.814190493932179,1.8178407458638
1.625,0.515,0.761908034044783,1.81798671188312
1.635,0.515,0.727873696579919,1.81790891291928
1.645,0.515,0.810752760556956,1.81811470165848
1.655,0.515,0.73104063714936,1.81551751313872
1.665,0.515,0.796541990813695,1.81816674949339
1.675,0.515,0.783585885873026,1.81814739985069
1.685,0.515,0.840558850264093,1.81813100116208
1.695,0.515,0.859002143932729,1.81813690654481
1.705,0.515,0.858160829214445,1.81814253798888
1.715,0.515,0.8577910218828,1.81815342281402
1.725,0.515,0.857796811326352,1.81816385988073
1.735,0.515,0.857713829166424,1.81817013305401
1.745,0.515,0.857746009814299,1.81818089152816
1.755,0.515,0.853081494643747,1.8181880233863
1.765,0.515,0.844924866299817,1.81817810855796
1.775,0.515,0.847608110111366,1.81818180207004
1.785,0.515,0.803766345361174,1.81817748840672
1.795,0.515,0.858392566232279,1.8181926179838
1.805,0.515,0.858355859797785,1.8181892598691
1.815,0.515,0.858152644712308,1.81820892217963
1.825,0.515,0.857891704794743,1.81821330219105
1.835,0.515,0.857755323057697,1.81819695853082
1.845,0.515,0.857735157567522,1.81820257928161
1.855,0.515,0.857827544492595,1.81819966484386
1.865,0.515,0.857952026517917,1.8181996187079
1.875,0.515,0.858035776458221,1.81819306680952
1.885,0.515,0.858042639150116,1.81819634103335
1.895,0.515,0.858043025506938,1.8181864917285
1.905,0.515,0.858063000025773,1.81819493416568
1.915,0.515,0.858110800534581,1.81819290286806
1.925,0.515,0.858274890975776,1.81819777867588
1.935,0.515,0.805828498394094,1.8178431999264
1.945,0.515,0.752800024106156,1.8174779132934
1.955,0.515,0.754688655440732,1.81749946597639
1.965,0.515,0.789835264437412,1.81774608548298
1.975,0.515,0.838943644471711,1.81716767116996
1.985,0.515,0.822376458954361,1.81813686662526
1.995,0.515,0.752364694318317,1.81800235579551
2.005,0.515,0.858746641099466,1.81819467349173
2.015,0.515,0.858579041258074,1.81817993017885
2.025,0.515,0.858482527847564,1.81818494619541
2.035,0.515,0.858104817917277,1.81817888068101
2.045,0.515,0.858011466820564,1.8181754184669
2.055,0.515,0.858230215795136,1.81818256671558
2.065,0.515,0.858503147217903,1.81819831959359
2.075,0.515,0.788035748430527,1.81773995330478
2.085,0.515,0.785239879247962,1.817727476936
2.095,0.515,0.84282997788386,1.81811722692608
2.105,0.515,0.844085987938827,1.81808724883205
2.115,0.515,0.84522416683538,1.81807245840151
2.125,0.515,0.842996307266104,1.8169840348667
2.135,0.515,0.800705116025553,1.81348631617938
2.145,0.515,0.758413924784999,1.80998859749205
2.155,0.515,0.766615373748558,1.80949344725758
2.165,0.515,0.801891980900626,1.81280497110614
2.175,0.515,0.83408722176452,1.81453844635224
2.185,0.515,0.827819594719974,1.81791186042736
2.195,0.515,0.831936691797779,1.81787436310861
2.205,0.515,0.822152954898055,1.81163716413834
2.215,0.515,0.771608772808425,1.80586168589955
2.225,0.515,0.721523555151084,1.80100026740564
2.235,0.515,0.600904984974003,1.7998298627641
2.245,0.515,0.456532498609136,1.79495456200672
2.255,0.515,0.451890506259663,1.79567585585416
2.265,0.515,0.501348552526866,1.7953623254202
2.275,0.515,0.481911109246785,1.79127377489266
2.285,0.515,0.49512677083736,1.79188202611245
2.295,0.515,0.458485838317507,1.79322915652241
2.305,0.515,0.40337012610273,1.67942637460391
2.315,0.515,0.349991097447355,1.46022086365743
2.325,0.515,0.311427847001066,1.29891213862992
2.335,0.515,0.272043146777111,1.13372521219931
2.345,0.515,0.245522546230744,1.0230902258302
2.355,0.515,0.208890189082523,0.869056332010691
2.365,0.515,0.179167590923585,0.745231411234756
2.375,0.515,0.157556850347265,0.647180227499713
2.385,0.515,0.0990248254763457,0.406974135679757
2.395,0.515,0.0169205459546072,0.165448660275343
2.405,0.515,1.093699591606e-14,0.0262059399892549
2.415,0.515,7.34326990929295e-15,0.0328309204905468
2.425,0.515,1.86877855902797e-14,0.00611810101131629
2.435,0.515,1.92225956409066e-14,0.00402948803215229
2.445,0.515,1.8292056572761e-14,0.00189482967324635
2.455,0.515,1.84251639736402e-14,0.000878707209794837
2.465,0.515,9.53373746255431e-15,0.000638178322029983
2.475,0.515,1.79368903754861e-15,0.000554227254764631
2.485,0.515,1.36554711186009e-15,0.000422348659091491
2.495,0.515,4.77761714388079e-18,3.75039645430107e-06
2.505,0.515,3.1884595500931e-18,2.96313022005216e-06
2.515,0.515,2.37868411668276e-18,2.48058644828329e-06
2.525,0.515,1.72503514873579e-18,2.91763577171265e-06
2.535,0.515,1.13651942398231e-18,3.25906486919941e-06
2.545,0.515,7.96709052280959e-19,7.17133219017603e-06
2.555,0.515,1.86714730298797e-20,1.76180161031046e-05
2.565,0.515,1.77550510049327e-20,1.67914518626572e-05
2.575,0.515,1.38919907395847e-20,3.69999067295338e-05
2.585,0.515,1.22977479085687e-20,4.00814296772089e-05
2.595,0.515,2.94600226434538e-21,3.74306947156835e-05
2.605,0.515,0,3.75995455159684e-05
2.615,0.515,4.96688391405379e-21,0.000125351547108869
2.625,0.515,7.77195962846515e-21,0.000183375717006917
2.635,0.515,8.47735947192855e-21,8.5012699776452e-05
2.645,0.515,5.37638805541148e-21,9.97439990127169e-06
2.655,0.515,1.44673467151838e-21,4.40637132771439e-06
2.665,0.515,0,6.25635429177873e-06
2.675,0.515,0,1.14556156086258e-05
2.685,0.515,0,1.2815122220284e-05
2.695,0.515,0,8.04792759161446e-06
2.705,0.515,0,2.84129719749261e-06
2.715,0.515,0,2.18201158444448e-06
2.725,0.515,0,7.83392136520356e-07
2.735,0.515,0,4.77456097600591e-07
2.745,0.515,0,5.10021386291617e-07
2.755,0.515,0,8.16412160153061e-08
2.765,0.515,0,9.97611478919236e-09
2.775,0.515,0,4.27975078429998e-09
2.785,0.515,0,1.45096414101423e-09
2.795,0.515,0,1.11310921015929e-09
2.805,0.515,0,1.15405726709064e-10
2.815,0.515,0,3.57092641857234e-11
2.825,0.515,0,1.62756533573242e-11
2.835,0.515,0,4.49029184090021e-13
2.845,0.515,0,6.87108624100315e-15
2.855,0.515,0,1.94315099545927e-15
0.005,0.525,0,0.00595517756539058
0.015,0.525,0,0.00801230503752563
0.025,0.525,0,0.0141343756310522
0.035,0.525,0,0.0178802423764834
0.045,0.525,0,0.0219820046192182
0.055,0.525,0,0.0275016277890987
0.065,0.525,0,0.0357549782803678
0.075,0.525,0,0.0400077653816567
0.085,0.525,0,0.0372043220426149
0.095,0.525,0,0.0339290767094095
0.105,0.525,0,0.0252980960952974
0.115,0.525,0,0.0169206822976394
0.125,0.525,0,0.00922936820471505
0.135,0.525,0,0.00960825863638298
0.145,0.525,0,0.0120544458541984
0.155,0.525,0,0.0188961615358183
0.165,0.525,0,0.0252857429142048
0.175,0.525,0,0.0226973808817451
0.185,0.525,0,0.0396238370979432
0.195,0.525,0,0.0693479307405432
0.205,0.525,0,0.107032905652612
0.215,0.525,0,0.173144032305434
0.225,0.525,0,0.26004080291801
0.235,0.525,0,0.336465141741741
0.245,0.525,0,0.412530468901777
0.255,0.525,0,0.487316734291188
0.265,0.525,0,0.552489627988989
0.275,0.525,0,0.587203938765443
0.285,0.525,0,0.628793420912665
0.295,0.525,0,0.673870278184586
0.305,0.525,2.09164781650601e-20,0.713970035544633
0.315,0.525,9.93897227797429e-20,0.740467247012301
0.325,0.525,1.77862967394426e-19,0.766964458479969
0.335,0.525,6.91618142545561e-15,0.806448626682367
0.345,0.525,1.65054816295157e-14,0.848705010921469
0.355,0.525,2.12287624979048e-14,0.888556686434635
0.365,0.525,1.11029756970174e-14,0.926685934053291
0.375,0.525,1.04782584597048e-15,0.964382033177765
0.385,0.525,1.32207751503535e-14,1.00686639192451
0.395,0.525,2.80644497694572e-14,1.04755037726451
0.405,0.525,1.77256245184195e-14,1.08644058998755
0.415,0.525,5.51424816722788e-17,1.12007463890252
0.425,0.525,1.15152547773932e-15,1.13592425774116
0.435,0.525,2.11418890040501e-15,1.15169406472847
0.445,0.525,1.10863295379878e-14,1.17317875997953
0.455,0.525,1.12404092147417e-14,1.19572117243367
0.465,0.525,6.00445620904723e-15,1.16666683564378
0.475,0.525,9.30246221494667e-16,1.02654918497669
0.485,0.525,1.51722592964996e-16,0.812562996046195
0.495,0.525,3.44597001527917e-17,0.570447967665612
0.505,0.525,6.04623934126178e-18,0.327463481465187
0.515,0.525,2.56870027272596e-21,0.177184877866632
0.525,0.525,9.21602656055545e-22,0.0695812352253982
0.535,0.525,0,0.0213409609007294
0.545,0.525,0,0.00963098476397388
0.555,0.525,0,0.00310335983635825
0.565,0.525,0,0.00211183868962163
0.575,0.525,0,0.0012540261299894
0.585,0.525,0,0.000418534971071896
0.595,0.525,0,0.00019057898717924
0.605,0.525,0,0.000134415107210623
0.615,0.525,0,6.29484183299013e-05
0.625,0.525,0,2.65734682502426e-05
0.635,0.525,0,1.92591511949327e-05
0.645,0.525,0,3.01994193432586e-05
0.655,0.525,0,9.74262871733752e-06
0.665,0.525,0,2.34479884483058e-05
0.675,0.525,0,2.37244862235662e-05
0.685,0.525,0,5.7570009361813e-05
0.695,0.525,0,0.000198547860646672
0.705,0.525,0,0.000314512555911182
0.715,0.525,0,0.000147893784707982
0.725,0.525,0,0.000119311472013241
0.735,0.525,0,0.000185213250757355
0.745,0.525,0,0.000293913379056445
0.755,0.525,0,0.000324669401022028
0.765,0.525,0,0.000112807282756024
0.775,0.525,0,0.000118059179269118
0.785,0.525,0,5.74346583835781e-05
0.795,0.525,0,0.000118475551546831
0.805,0.525,0,0.000157280270897191
0.815,0.525,5.12800190499795e-22,0.000386043575553884
0.825,0.525,0,0.000466882916452602
0.835,0.525,0,0.000706696995942193
0.845,0.525,0,0.000535134930002268
0.855,0.525,0,0.000353929849596196
0.865,0.525,0,0.000329617031294328
0.875,0.525,0,0.000120058270651795
0.885,0.525,0,4.94420005496538e-05
0.895,0.525,1.01240271596325e-18,1.29648696783315e-05
0.905,0.525,2.38712441693409e-18,2.36962330071522e-05
0.915,0.525,2.27843393930651e-18,3.49814996387371e-06
0.925,0.525,1.92349122514209e-18,6.52484146204437e-07
0.935,0.525,7.3039753881731e-15,1.60935537353893e-05
0.945,0.525,4.34614900003478e-15,9.57213895663948e-06
0.955,0.525,4.98661002177379e-15,0.00335855890458463
0.965,0.525,1.06636586873109e-14,0.00718398922670463
0.975,0.525,7.67372550880965e-15,0.00516874712099478
0.985,0.525,7.43480487683192e-15,0.0325017993384068
0.995,0.525,4.58346845019864e-15,0.0220466809370072
1.005,0.525,1.03364647369305e-15,0.0152853509744372
1.015,0.525,7.51135797483914e-19,0.00357692356859708
1.025,0.525,1.23482809384694e-18,0.00306218589708234
1.035,0.525,2.62561861108479e-15,0.00873816849772522
1.045,0.525,4.89553892204428e-15,0.00646748753803938
1.055,0.525,1.25122604925172e-14,0.0133333652955333
1.065,0.525,8.41790729795834e-15,0.00925582285684763
1.075,0.525,2.63941326159082e-15,0.0104608257360024
1.085,0.525,1.76775288661915e-14,0.0190136157677403
1.095,0.525,2.50591046806761e-14,0.0266394205880778
1.105,0.525,1.46741245008951e-14,0.0169361912019483
1.115,0.525,0.049928321891505,0.211319325689688
1.125,0.525,0.0615146653321339,0.258450071787093
1.135,0.525,0.0691281152929155,0.286018029138778
1.145,0.525,0.0525305367350237,0.217204212300892
1.155,0.525,0.0299774438739851,0.133790729807396
1.165,0.525,1.74442052916478e-14,0.0796411411191148
1.175,0.525,9.18874509240072e-15,0.0873368711235613
1.185,0.525,2.25583724175203e-14,0.0357285716499451
1.195,0.525,0.0409973344308266,0.180175000549855
1.205,0.525,0.0672918901718583,0.288406610239088
1.215,0.525,0.0841892299331364,0.358468189471597
1.225,0.525,0.0984377781618788,0.417600362866505
1.235,0.525,0.109702498819761,0.463601045389147
1.245,0.525,0.128932269427858,0.542961418451061
1.255,0.525,0.141989787978402,0.596558370801747
1.265,0.525,0.174148550298535,0.728704636570911
1.275,0.525,0.197750467640768,0.826033508029076
1.285,0.525,0.188688502918186,0.789163965251793
1.295,0.525,0.171201262326181,0.717505462193352
1.305,0.525,0.177902549069659,0.74508598453093
1.315,0.525,0.182544208775333,0.762313915976027
1.325,0.525,0.158462611209396,0.666923731924228
1.335,0.525,0.185207243575383,0.77869829796298
1.345,0.525,0.24312645870454,1.01366591279247
1.355,0.525,0.216958562793338,0.90978422650086
1.365,0.525,0.166261755268544,0.708655871084477
1.375,0.525,0.212966937649069,0.876116911643758
1.385,0.525,0.282340881119013,1.15517559749051
1.395,0.525,0.257553340719534,1.10367087765116
1.405,0.525,0.260404065128361,1.1106698470311
1.415,0.525,0.310437993618447,1.29678422987614
1.425,0.525,0.310717325039934,1.29622596409422
1.435,0.525,0.328806205850561,1.37206921677003
1.445,0.525,0.345591730629543,1.44223650299249
1.455,0.525,0.375419075828978,1.56326049481702
1.465,0.525,0.399858045457904,1.6639529429261
1.475,0.525,0.400164186229164,1.66520054794473
1.485,0.525,0.411657686928408,1.71173598909686
1.495,0.525,0.453424127163893,1.79103500797176
1.505,0.525,0.502507696690699,1.78790138173311
1.515,0.525,0.526363823163399,1.7755762659859
1.525,0.525,0.566578208742907,1.8051620880478
1.535,0.525,0.549568646195875,1.80441106294796
1.545,0.525,0.562746800986073,1.79986962028022
1.555,0.525,0.616265063841561,1.80117411369847
1.565,0.525,0.654338521890507,1.80433840296165
1.575,0.525,0.624929676690273,1.80255365631057
1.585,0.525,0.62749152161458,1.79445918393929
1.595,0.525,0.640389743208465,1.80362767435062
1.605,0.525,0.660924444606387,1.80499032683858
1.615,0.525,0.673580338643874,1.80222774169309
1.625,0.525,0.732590696283452,1.80684321120528
1.635,0.525,0.780102869061325,1.80171042004656
1.645,0.525,0.679250586586347,1.811642056567
1.655,0.525,0.622480577533583,1.80979466204878
1.665,0.525,0.784777895713007,1.81224848062087
1.675,0.525,0.787366754923903,1.81071294073721
1.685,0.525,0.798221112045149,1.81125895945556
1.695,0.525,0.808578237652221,1.81245435220504
1.705,0.525,0.822638926243021,1.81418944422002
1.715,0.525,0.839936658204183,1.81608818895128
1.725,0.525,0.858087180179565,1.81807835927521
1.735,0.525,0.85818477959428,1.81808265173948
1.745,0.525,0.858204771005149,1.81809461500136
1.755,0.525,0.858102658109994,1.81811864708827
1.765,0.525,0.819497472750904,1.81441029160937
1.775,0.525,0.787947952847654,1.81134728453617
1.785,0.525,0.76134345344359,1.80992640962041
1.795,0.525,0.799061590436977,1.81438216294533
1.805,0.525,0.854568068148592,1.8178793587174
1.815,0.525,0.858302308087642,1.81809880688504
1.825,0.525,0.857943406202652,1.81804026984658
1.835,0.525,0.857793883835341,1.81802599466418
1.845,0.525,0.857823388366982,1.81806023915371
1.855,0.525,0.857896693864799,1.81807555572465
1.865,0.525,0.858066194779692,1.81808047262096
1.875,0.525,0.858187537892586,1.81808256344386
1.885,0.525,0.858147197254698,1.81809279375194
1.895,0.525,0.858115743440558,1.81809952281762
1.905,0.525,0.858146808850104,1.81811832210767
1.915,0.525,0.85817787425965,1.81813712139771
1.925,0.525,0.853577142509663,1.81771792267889
1.935,0.525,0.839819091527686,1.81647160796061
1.945,0.525,0.822541436238258,1.81526748511555
1.955,0.525,0.799860697219478,1.81344181377495
1.965,0.525,0.772093118092989,1.81366903444983
1.975,0.525,0.705790335815755,1.81022364404568
1.985,0.525,0.739694899483309,1.81197519010624
1.995,0.525,0.794094376602342,1.81399507600941
2.005,0.525,0.837822326180622,1.81655403287142
2.015,0.525,0.858911286994702,1.81811701566065
2.025,0.525,0.858548826061666,1.81810943096443
2.035,0.525,0.858093033005511,1.81810008568825
2.045,0.525,0.858215798370817,1.81809154552026
2.055,0.525,0.858479941905615,1.81808758830945
2.065,0.525,0.858923179117476,1.818101463647
2.075,0.525,0.793540743207442,1.81014848405795
2.085,0.525,0.728441703666461,1.81181833814434
2.095,0.525,0.738307716236275,1.81223466810635
2.105,0.525,0.857243404082675,1.81783053789686
2.115,0.525,0.731174693216804,1.80079116882863
2.125,0.525,0.651514936567871,1.79689463122372
2.135,0.525,0.620183466854233,1.7982937504094
2.145,0.525,0.588293250911362,1.79480859066032
2.155,0.525,0.577867754229283,1.79134934906564
2.165,0.525,0.610418042881254,1.79425696890237
2.175,0.525,0.595854234274837,1.78051721584122
2.185,0.525,0.637253133721395,1.78408295913897
2.195,0.525,0.610830984890396,1.77329377641372
2.205,0.525,0.55784274826902,1.76639388510935
2.215,0.525,0.529395081504857,1.77010307010678
2.225,0.525,0.48891689692582,1.77008331216417
2.235,0.525,0.45703264536284,1.77556572783017
2.245,0.525,0.421228341053497,1.74420347760176
2.255,0.525,0.381354904324672,1.58161740111141
2.265,0.525,0.333365579327634,1.38332182599598
2.275,0.525,0.29023290374521,1.20197085558894
2.285,0.525,0.201005936521995,0.833281327374195
2.295,0.525,0.185238645766536,0.770848957041088
2.305,0.525,0.200652213131336,0.835585576110859
2.315,0.525,0.154489067518111,0.645112443999719
2.325,0.525,0.117736942745964,0.492112343872834
2.335,0.525,0.083908873044669,0.350580249867559
2.345,0.525,0.0587869454606511,0.245948263851051
2.355,0.525,0.0300932082761789,0.126139043197942
2.365,0.525,0.000744149597331208,0.00394721036360676
2.375,0.525,2.8254655664222e-14,0.00057910657794318
