x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.265,0,1.0477954457782
1.055,0.265,0,0.947484886192571
1.065,0.265,0,0.757380527240024
1.075,0.265,0,0.529465147612196
1.085,0.265,0,0.323223629322277
1.095,0.265,0,0.225778433616459
1.105,0.265,0,0.184783786331593
1.115,0.265,0,0.228321225215786
1.125,0.265,0,0.30568255897209
1.135,0.265,0,0.438372404370787
1.145,0.265,0,0.619372666266372
1.155,0.265,0,0.774827368393362
1.165,0.265,0,0.896839309506492
1.175,0.265,0,0.972846463834671
1.185,0.265,0,0.979976586504318
1.195,0.265,0,0.951540698985013
1.205,0.265,0,0.87793184060738
1.215,0.265,0,0.722529949540797
1.225,0.265,0,0.49251077019995
1.235,0.265,0,0.312022890546589
1.245,0.265,0,0.22612171475179
1.255,0.265,0,0.180085221302618
1.265,0.265,0,0.176004582476361
1.275,0.265,0,0.207046543780242
1.285,0.265,0,0.28211730522324
1.295,0.265,0,0.378147666770628
1.305,0.265,0,0.671449803716696
1.315,0.265,0,0.921614995554745
1.325,0.265,0,0.990020995555034
1.335,0.265,0,1.0376507591876
1.345,0.265,0,1.04325065065995
1.355,0.265,0,0.990741725444703
1.365,0.265,0,0.907802531869457
1.375,0.265,0,0.655963576271137
1.385,0.265,0,0.418215742124421
1.395,0.265,0,0.257379097923278
1.405,0.265,0,0.167668670965133
1.415,0.265,0,0.114743874834545
1.425,0.265,0,0.115948306187233
1.435,0.265,0,0.135165067191241
1.445,0.265,0,0.186120780365901
1.455,0.265,0,0.291589004936981
1.465,0.265,0,0.433017565034801
1.475,0.265,0,0.730737741853435
1.485,0.265,0,0.982851306380041
1.495,0.265,0,1.07919663209108
1.505,0.265,0,1.18757616974837
1.515,0.265,0,1.23268668276753
1.525,0.265,0,1.26487777888587
1.535,0.265,0,1.27068667208333
1.545,0.265,0,1.26675893757108
1.555,0.265,0,1.23773725108189
1.565,0.265,0,1.18970550139662
1.575,0.265,0,1.11530336711894
1.585,0.265,0,0.982576448974065
1.595,0.265,0,0.768906094844044
1.605,0.265,0,0.63362816489607
1.615,0.265,0,0.582525170627614
1.625,0.265,0,0.709423740637103
1.635,0.265,0,0.872164837839326
1.645,0.265,0,1.07174717177247
1.655,0.265,0,1.2119198426637
1.665,0.265,0,1.28830471992585
1.675,0.265,0,1.32712895327136
1.685,0.265,0,1.34246439831792
1.695,0.265,0,1.32992581626776
1.705,0.265,0,1.30563320345582
1.715,0.265,0,1.2552531817663
1.725,0.265,0,1.12498779387383
1.735,0.265,0,0.933657235846711
1.745,0.265,0,0.590516242876309
1.755,0.265,0,0.391070305164339
1.765,0.265,0,0.282774956963651
1.775,0.265,0,0.239851389898517
1.785,0.265,0,0.22530338189185
1.795,0.265,0,0.23801745002954
1.805,0.265,0,0.292347987866433
1.815,0.265,0,0.393935843225164
1.825,0.265,0,0.617124184770154
1.835,0.265,0,0.942403732488426
1.845,0.265,0,1.14599255350751
1.855,0.265,0,1.25078474040601
1.865,0.265,0,1.28479745137749
1.875,0.265,0,1.29021960450732
1.885,0.265,0,1.2327119482591
1.895,0.265,0,1.17591746183201
1.905,0.265,0,1.00182983148095
1.915,0.265,0,0.745274854141488
1.925,0.265,0,0.588197281044323
1.935,0.265,0,0.535528217809758
1.945,0.265,0,0.669995492706489
1.955,0.265,0,0.83781264094129
1.965,0.265,0,0.98818831900009
1.975,0.265,0,1.11968753457494
1.985,0.265,0,1.21349699375086
1.995,0.265,0,1.29341318308403
2.005,0.265,0,1.30939475078131
2.015,0.265,0,1.30522769710113
2.025,0.265,0,1.28699327192273
2.035,0.265,0,1.22598681508474
2.045,0.265,0,1.12411204867994
2.055,0.265,0,0.940277295221214
2.065,0.265,0,0.687638010678072
2.075,0.265,0,0.450629132987713
2.085,0.265,0,0.310797370856544
2.095,0.265,0,0.191133811734463
2.105,0.265,0,0.154084255559144
2.115,0.265,0,0.116962037217456
2.125,0.265,0,0.121679842766083
2.135,0.265,0,0.128179307825815
2.145,0.265,0,0.170516400622294
2.155,0.265,0,0.215268667149978
2.165,0.265,0,0.319025186729502
2.175,0.265,0,0.420413309709465
2.185,0.265,0,0.583336025679277
2.195,0.265,0,0.733853457554549
2.205,0.265,0,0.885445653446282
2.215,0.265,0,1.02113832192557
2.225,0.265,0,1.13019400130163
2.235,0.265,0,1.20535279868591
2.245,0.265,0,1.25607965970831
2.255,0.265,0,1.27258165642281
2.265,0.265,0,1.27608640095307
2.275,0.265,0,1.23577781766888
2.285,0.265,0,1.1792953199388
2.295,0.265,0,1.06300808280487
2.305,0.265,0,0.931422861168417
2.315,0.265,0,0.642469805216057
2.325,0.265,0,0.386077166829792
2.335,0.265,0,0.239559649784682
2.345,0.265,0,0.188357191057504
2.355,0.265,0,0.164146206966667
2.365,0.265,0,0.178923345144214
2.375,0.265,0,0.202511930716089
2.385,0.265,0,0.31812878123054
2.395,0.265,0,0.448453716209175
2.405,0.265,0,0.620304466505577
2.415,0.265,0,0.790610462189059
2.425,0.265,0,0.941555073382331
2.435,0.265,0,1.08241819062762
2.445,0.265,0,1.0646514589349
2.455,0.265,0,1.07828443799859
2.465,0.265,0,1.12414763993354
2.475,0.265,0,1.10733226412287
2.485,0.265,0,1.05811511118239
2.495,0.265,0,0.98887563253873
2.505,0.265,0,0.903765811833597
2.515,0.265,0,0.772977775278491
2.525,0.265,0,0.621016189148009
2.535,0.265,0,0.434788534679895
2.545,0.265,0,0.314546523171999
2.555,0.265,0,0.207231912336062
2.565,0.265,0,0.137581682149434
2.575,0.265,0,0.102806971677448
2.585,0.265,0,0.090965542915455
2.595,0.265,0,0.104701626215645
2.605,0.265,0,0.127164333084768
2.615,0.265,0,0.161700962391254
2.625,0.265,0,0.19623759169774
2.635,0.265,0,0.26226241837113
2.645,0.265,0,0.352565388316271
2.655,0.265,0,0.436372404762388
2.665,0.265,0,0.508302182601128
2.675,0.265,0,0.562661456165653
2.685,0.265,0,0.597591817045226
2.695,0.265,0,0.607405553833134
2.705,0.265,0,0.600424146152627
2.715,0.265,0,0.586378167747178
2.725,0.265,0,0.547303653592701
2.735,0.265,0,0.503773213752484
2.745,0.265,0,0.440633770555786
2.755,0.265,0,0.366833400329377
2.765,0.265,0,0.294561792812165
2.775,0.265,0,0.22606851969682
2.785,0.265,0,0.161232997510966
2.795,0.265,0,0.124013995309467
2.805,0.265,0,0.0841583973449052
2.815,0.265,0,0.0582448150967418
2.825,0.265,0,0.0404644956069858
2.835,0.265,0,0.0271845414078519
2.845,0.265,0,0.0162734618776904
2.855,0.265,0,0.0130349303667635
0.005,0.275,0,1.39649906997697e-05
0.015,0.275,0,1.87485913593124e-05
0.025,0.275,0,3.12704250795822e-05
0.035,0.275,0,5.18217018738112e-05
0.045,0.275,0,8.03467275114318e-05
0.055,0.275,0,0.000122148922624429
0.065,0.275,0,0.000198180542361213
0.075,0.275,0,0.000296528067410252
0.085,0.275,0,0.000480875674482266
0.095,0.275,0,0.000702905566480268
0.105,0.275,0,0.00106029518809849
0.115,0.275,0,0.00136197450280584
0.125,0.275,0,0.0016942805013917
0.135,0.275,0,0.0026444922253774
0.145,0.275,0,0.00344575302255741
0.155,0.275,0,0.00477410070755108
0.165,0.275,0,0.00662638681929542
0.175,0.275,0,0.00943324356309628
0.185,0.275,0,0.0121630309160834
0.195,0.275,0,0.015106216396281
0.205,0.275,0,0.0193985806028486
0.215,0.275,0,0.02374461033142
0.225,0.275,0,0.0289609063574868
0.235,0.275,0,0.0333405549609891
0.245,0.275,0,0.0392173342443198
0.255,0.275,0,0.0458366824329399
0.265,0.275,0,0.0531219319336364
0.275,0.275,0,0.0650691260116246
0.285,0.275,0,0.091440853410598
0.295,0.275,0,0.111992128595543
0.305,0.275,0,0.143760356368063
0.315,0.275,0,0.227419840132909
0.325,0.275,0,0.305216361961607
0.335,0.275,0,0.410154865585588
0.345,0.275,0,0.53857332202219
0.355,0.275,0,0.675019797566283
0.365,0.275,0,0.741494577534816
0.375,0.275,0,0.75924912557718
0.385,0.275,0,0.756396692531805
0.395,0.275,0,0.727079276496412
0.405,0.275,0,0.699140570776047
0.415,0.275,0,0.657060713401023
0.425,0.275,0,0.583227630515124
0.435,0.275,0,0.495194992531745
0.445,0.275,0,0.41644800064656
0.455,0.275,0,0.344219011426162
0.465,0.275,0,0.272731197087601
0.475,0.275,0,0.206314829560928
0.485,0.275,0,0.151369198203379
0.495,0.275,0,0.0978127564560014
0.505,0.275,0,0.0677165735983514
0.515,0.275,0,0.0421213953785549
0.525,0.275,0,0.0287469502873718
0.535,0.275,0,0.0193693469819157
0.545,0.275,0,0.0134507141042606
0.555,0.275,0,0.0104686994016093
0.565,0.275,0,0.00924338796288184
0.575,0.275,0,0.00904905617465832
0.585,0.275,0,0.00968140695857753
0.595,0.275,0,0.0107652343065568
0.605,0.275,0,0.0114239799064955
0.615,0.275,0,0.0134868961789826
0.625,0.275,0,0.0158223856178282
0.635,0.275,0,0.0182335378615381
0.645,0.275,0,0.0218288056719719
0.655,0.275,0,0.0264778125502
0.665,0.275,0,0.0310470447154186
0.675,0.275,0,0.0382498910580179
0.685,0.275,0,0.0456200852433789
0.695,0.275,0,0.0536925370937023
0.705,0.275,0,0.0624003294331237
0.715,0.275,0,0.072159191772174
0.725,0.275,0,0.0839976678693617
0.735,0.275,0,0.0954195030994632
0.745,0.275,0,0.108798339518233
0.755,0.275,0,0.12214685916454
0.765,0.275,0,0.151205807386231
0.775,0.275,0,0.183276373824261
0.785,0.275,0,0.23638438112675
0.795,0.275,0,0.321288230506781
0.805,0.275,0,0.399100165445919
0.815,0.275,0,0.461681653305346
0.825,0.275,0,0.538297307180367
0.835,0.275,0,0.543208472526679
0.845,0.275,0,0.526574342462905
0.855,0.275,0,0.501056171566729
0.865,0.275,0,0.43777964081493
0.875,0.275,0,0.364672402289366
0.885,0.275,0,0.324137146089665
0.895,0.275,0,0.306218248332545
0.905,0.275,0,0.322265149382724
0.915,0.275,0,0.381387578523923
0.925,0.275,0,0.472432441217482
0.935,0.275,0,0.591691634584753
0.945,0.275,0,0.718343830018612
0.955,0.275,0,0.846855271719218
0.965,0.275,0,0.973354160053695
0.975,0.275,0,1.0462474619763
0.985,0.275,0,1.11600582880131
0.995,0.275,0,1.17077395754212
1.005,0.275,0,1.20130953942049
1.015,0.275,0,1.2215151042037
1.025,0.275,0,1.21077118947978
1.035,0.275,0,1.17727487065813
1.045,0.275,0,1.12069505118227
1.055,0.275,0,1.01094998598133
1.065,0.275,0,0.878549155976827
1.075,0.275,0,0.66701851771548
1.085,0.275,0,0.425857020233501
1.095,0.275,0,0.286765480217662
1.105,0.275,0,0.246066712428298
1.115,0.275,0,0.219569170645156
1.125,0.275,0,0.297240039789665
1.135,0.275,0,0.429929885188362
1.145,0.275,0,0.590550788705595
1.155,0.275,0,0.743696935296596
1.165,0.275,0,0.872544126947733
1.175,0.275,0,0.994433287313283
1.185,0.275,0,1.01162316636042
1.195,0.275,0,0.982540899228816
1.205,0.275,0,0.924329236018394
1.215,0.275,0,0.78580056618796
1.225,0.275,0,0.572448290714788
1.235,0.275,0,0.396289127773878
1.245,0.275,0,0.248674069025642
1.255,0.275,0,0.21589054903307
1.265,0.275,0,0.203948009941613
1.275,0.275,0,0.206982577766537
1.285,0.275,0,0.283346042609317
1.295,0.275,0,0.362933819687129
1.305,0.275,0,0.62993202028327
1.315,0.275,0,0.926021693608534
1.325,0.275,0,1.00213047224557
1.335,0.275,0,1.05890919148864
1.345,0.275,0,1.06731470336688
1.355,0.275,0,1.03703121870258
1.365,0.275,0,0.933867877137536
1.375,0.275,0,0.701511567496361
1.385,0.275,0,0.485283882082191
1.395,0.275,0,0.310307533529962
1.405,0.275,0,0.18189726827582
1.415,0.275,0,0.142236814129433
1.425,0.275,0,0.127600958191946
1.435,0.275,0,0.147920952303654
1.445,0.275,0,0.188468504529556
1.455,0.275,0,0.275084143324937
1.465,0.275,0,0.467137986551188
1.475,0.275,0,0.727165881068319
1.485,0.275,0,0.930558815987543
1.495,0.275,0,1.07250228123183
1.505,0.275,0,1.18688474450859
1.515,0.275,0,1.23371504354536
1.525,0.275,0,1.27276562986446
1.535,0.275,0,1.28016754454435
1.545,0.275,0,1.2747059170882
1.555,0.275,0,1.24606782478641
1.565,0.275,0,1.19419765696624
1.575,0.275,0,1.11878214306981
1.585,0.275,0,0.956994179895322
1.595,0.275,0,0.762432590004321
1.605,0.275,0,0.619700931987945
1.615,0.275,0,0.627446481732025
1.625,0.275,0,0.725773934922634
1.635,0.275,0,0.877347093148045
1.645,0.275,0,1.08932326089589
1.655,0.275,0,1.2342122048534
1.665,0.275,0,1.30643396842988
1.675,0.275,0,1.34248808841161
1.685,0.275,0,1.35466156329026
1.695,0.275,0,1.3504684041797
1.705,0.275,0,1.32159972838614
1.715,0.275,0,1.27008379452544
1.725,0.275,0,1.19497440844849
1.735,0.275,0,0.962369057522605
1.745,0.275,0,0.606414786772302
1.755,0.275,0,0.413907931592541
1.765,0.275,0,0.302404756133448
1.775,0.275,0,0.259874017329429
1.785,0.275,0,0.231482780806504
1.795,0.275,0,0.237670368742924
1.805,0.275,0,0.297637897019897
1.815,0.275,0,0.447479295547702
1.825,0.275,0,0.694928443442798
1.835,0.275,0,0.968066127441798
1.845,0.275,0,1.17660775227343
1.855,0.275,0,1.26691123053111
1.865,0.275,0,1.2961781756728
1.875,0.275,0,1.31036630404036
1.885,0.275,0,1.25756266643375
1.895,0.275,0,1.21021994782979
1.905,0.275,0,1.04335859824351
1.915,0.275,0,0.772358370136063
1.925,0.275,0,0.624932943765943
1.935,0.275,0,0.591633062178169
1.945,0.275,0,0.707998238572547
1.955,0.275,0,0.911785860873294
1.965,0.275,0,1.07963997927872
1.975,0.275,0,1.21490787317131
1.985,0.275,0,1.30746351768855
1.995,0.275,0,1.35003273044264
2.005,0.275,0,1.37172166926147
2.015,0.275,0,1.38569106008929
2.025,0.275,0,1.36018856397005
2.035,0.275,0,1.31970098930555
2.045,0.275,0,1.24885477667883
2.055,0.275,0,1.14019927017294
2.065,0.275,0,0.920958215660738
2.075,0.275,0,0.596619507351699
2.085,0.275,0,0.392649314277447
2.095,0.275,0,0.261816734850559
2.105,0.275,0,0.184526498254042
2.115,0.275,0,0.14728830700724
2.125,0.275,0,0.122656467091563
2.135,0.275,0,0.129202993707629
2.145,0.275,0,0.162539990619936
2.155,0.275,0,0.203851110644818
2.165,0.275,0,0.29446288112523
2.175,0.275,0,0.398210508720315
2.185,0.275,0,0.573092404035642
2.195,0.275,0,0.741327993384371
2.205,0.275,0,0.89394471572329
2.215,0.275,0,1.04665808237488
2.225,0.275,0,1.13933379990743
2.235,0.275,0,1.21982800019565
2.245,0.275,0,1.26736189658213
2.255,0.275,0,1.28561794863334
2.265,0.275,0,1.2795044959544
2.275,0.275,0,1.23742388230863
2.285,0.275,0,1.1703909696807
2.295,0.275,0,1.0485824861062
2.305,0.275,0,0.910370620771883
2.315,0.275,0,0.608353671665931
2.325,0.275,0,0.306061464186493
2.335,0.275,0,0.21787650828899
2.345,0.275,0,0.178398220324512
2.355,0.275,0,0.170738458261877
2.365,0.275,0,0.197135271636522
2.375,0.275,0,0.289174744493429
2.385,0.275,0,0.416564014980104
2.395,0.275,0,0.610229822101433
2.405,0.275,0,0.815636251944039
2.415,0.275,0,0.960065198054094
2.425,0.275,0,1.07969049603775
2.435,0.275,0,1.16942083265809
2.445,0.275,0,1.19711596110812
2.455,0.275,0,1.21022458748279
2.465,0.275,0,1.20439540728351
2.475,0.275,0,1.19666749653902
2.485,0.275,0,1.17685191915792
2.495,0.275,0,1.12102490181471
2.505,0.275,0,1.02111262653255
2.515,0.275,0,0.902768559481789
2.525,0.275,0,0.725523883196674
2.535,0.275,0,0.540556986241218
2.545,0.275,0,0.405825595146631
2.555,0.275,0,0.267004856465979
2.565,0.275,0,0.19510442631844
2.575,0.275,0,0.124955452450865
2.585,0.275,0,0.109108978347158
2.595,0.275,0,0.110215789540303
2.605,0.275,0,0.134471482072128
2.615,0.275,0,0.16657073279011
2.625,0.275,0,0.208310606330619
2.635,0.275,0,0.277370051861083
2.645,0.275,0,0.36371121805624
2.655,0.275,0,0.452989656657473
2.665,0.275,0,0.517895497485413
2.675,0.275,0,0.567062463215574
2.685,0.275,0,0.593889079982983
2.695,0.275,0,0.595947921370395
2.705,0.275,0,0.595812766413639
2.715,0.275,0,0.56577294940833
2.725,0.275,0,0.530994247999386
2.735,0.275,0,0.478921482120274
2.745,0.275,0,0.413880407688621
2.755,0.275,0,0.33990019959829
2.765,0.275,0,0.26209401200966
2.775,0.275,0,0.191391463180257
2.785,0.275,0,0.137439786569937
2.795,0.275,0,0.0964293210248032
2.805,0.275,0,0.0630064851927419
2.815,0.275,0,0.0460491204370207
2.825,0.275,0,0.0321702766633855
2.835,0.275,0,0.0193011567011608
2.845,0.275,0,0.0110343103981559
2.855,0.275,0,0.00824701138740921
0.005,0.285,0,1.06223852592558e-05
0.015,0.285,0,1.47027661788612e-05
0.025,0.285,0,2.50945580456511e-05
0.035,0.285,0,3.75720781120034e-05
0.045,0.285,0,6.03912637713429e-05
0.055,0.285,0,9.47815234225168e-05
0.065,0.285,0,0.000138260753915122
0.075,0.285,0,0.000233541013608097
0.085,0.285,0,0.000367009048936247
0.095,0.285,0,0.000535271694150298
0.105,0.285,0,0.000760464974601527
0.115,0.285,0,0.00106376851688753
0.125,0.285,0,0.00136707205917353
0.135,0.285,0,0.00172804774704181
0.145,0.285,0,0.00245219457187845
0.155,0.285,0,0.00314903874725834
0.165,0.285,0,0.00459084741891596
0.175,0.285,0,0.00629271071032421
0.185,0.285,0,0.00801444397114993
0.195,0.285,0,0.0107912611245512
0.205,0.285,0,0.0135978464429377
0.215,0.285,0,0.018034273387278
0.225,0.285,0,0.0200719372482206
0.235,0.285,0,0.0243820117516919
0.245,0.285,0,0.0278829795192417
0.255,0.285,0,0.033549747402784
0.265,0.285,0,0.0407707419686838
0.275,0.285,0,0.0472070559521121
0.285,0.285,0,0.0519074989545118
0.295,0.285,0,0.0675342915807364
0.305,0.285,0,0.0831610842069611
0.315,0.285,0,0.121524404390423
0.325,0.285,0,0.192325973815234
0.335,0.285,0,0.316206646424949
0.345,0.285,0,0.461134650347554
0.355,0.285,0,0.601159813530511
0.365,0.285,0,0.732468463824598
0.375,0.285,0,0.760406797153506
0.385,0.285,0,0.763784246644018
0.395,0.285,0,0.748369351331228
0.405,0.285,0,0.721969315875025
0.415,0.285,0,0.689321341067752
0.425,0.285,0,0.598554954875003
0.435,0.285,0,0.509724581737428
0.445,0.285,0,0.425012717735819
0.455,0.285,0,0.348009707891614
0.465,0.285,0,0.278791206236887
0.475,0.285,0,0.207828340211016
0.485,0.285,0,0.14942763955116
0.495,0.285,0,0.101669304765129
0.505,0.285,0,0.0669938674187961
0.515,0.285,0,0.0404526103263499
0.525,0.285,0,0.0270664133083711
0.535,0.285,0,0.0171666867095109
0.545,0.285,0,0.0116150559239118
0.555,0.285,0,0.00901629442999488
0.565,0.285,0,0.00718390448035288
0.575,0.285,0,0.00731129146116979
0.585,0.285,0,0.00747198599387673
0.595,0.285,0,0.00832903327636188
0.605,0.285,0,0.00888947747194863
0.615,0.285,0,0.010173045028889
0.625,0.285,0,0.0117280613896934
0.635,0.285,0,0.0135802602687971
0.645,0.285,0,0.0159125108150576
0.655,0.285,0,0.0189421071319162
0.665,0.285,0,0.0231900564314217
0.675,0.285,0,0.0274385657083779
0.685,0.285,0,0.0345727018390313
0.695,0.285,0,0.0416315396679119
0.705,0.285,0,0.049875023562081
0.715,0.285,0,0.058550161527754
0.725,0.285,0,0.068218874553979
0.735,0.285,0,0.0787986592797038
0.745,0.285,0,0.087470486662811
0.755,0.285,0,0.0982697074071115
0.765,0.285,0,0.107153017307949
0.775,0.285,0,0.134829737207904
0.785,0.285,0,0.151627733436335
0.795,0.285,0,0.22879362581678
0.805,0.285,0,0.331350696220594
0.815,0.285,0,0.406072743489078
0.825,0.285,0,0.480301490611811
0.835,0.285,0,0.553469054737538
0.845,0.285,0,0.561279195026001
0.855,0.285,0,0.533100732523332
0.865,0.285,0,0.480389012327072
0.875,0.285,0,0.406757401938884
0.885,0.285,0,0.329242182959302
0.895,0.285,0,0.315036026804365
0.905,0.285,0,0.301844779394569
0.915,0.285,0,0.358665041176392
0.925,0.285,0,0.42146054063979
0.935,0.285,0,0.527166659923908
0.945,0.285,0,0.646558645726148
0.955,0.285,0,0.779614971499755
0.965,0.285,0,0.899416334498704
0.975,0.285,0,1.00469650584506
0.985,0.285,0,1.0728598760896
0.995,0.285,0,1.13142845372067
1.005,0.285,0,1.18411840799383
1.015,0.285,0,1.21547237802478
1.025,0.285,0,1.22009923701934
1.035,0.285,0,1.20165172087092
1.045,0.285,0,1.16147035069524
1.055,0.285,0,1.08792346143771
1.065,0.285,0,0.967772162028789
1.075,0.285,0,0.810789088859735
1.085,0.285,0,0.570318214468123
1.095,0.285,0,0.365973800643493
1.105,0.285,0,0.315234739605287
1.115,0.285,0,0.330170810914682
1.125,0.285,0,0.341461991061309
1.135,0.285,0,0.385734391445061
1.145,0.285,0,0.546783264572847
1.155,0.285,0,0.707200729810244
1.165,0.285,0,0.850004359383221
1.175,0.285,0,0.990950554815999
1.185,0.285,0,1.0291298913598
1.195,0.285,0,1.03278378145173
1.205,0.285,0,0.968055778989243
1.215,0.285,0,0.873779131714762
1.225,0.285,0,0.656514405660301
1.235,0.285,0,0.44047270764576
1.245,0.285,0,0.287130778488187
1.255,0.285,0,0.223626373241712
1.265,0.285,0,0.211681573451253
1.275,0.285,0,0.226512200451162
1.285,0.285,0,0.268140339319161
1.295,0.285,0,0.359711405600046
1.305,0.285,0,0.573825108519169
1.315,0.285,0,0.877302660697377
1.325,0.285,0,1.01000868269243
1.335,0.285,0,1.06839664911313
1.345,0.285,0,1.07090885389425
1.355,0.285,0,1.05926681411347
1.365,0.285,0,0.962090545306382
1.375,0.285,0,0.77043883390575
1.385,0.285,0,0.579057463534904
1.395,0.285,0,0.394646274091224
1.405,0.285,0,0.206898503990329
1.415,0.285,0,0.168846674560621
1.425,0.285,0,0.141113507762394
1.435,0.285,0,0.162955506975238
1.445,0.285,0,0.199485980486094
1.455,0.285,0,0.282712499166477
1.465,0.285,0,0.435049838805871
1.475,0.285,0,0.690564972567899
1.485,0.285,0,0.917026775831533
1.495,0.285,0,1.06240249923985
1.505,0.285,0,1.18800060738148
1.515,0.285,0,1.2400308457058
1.525,0.285,0,1.27995949615946
1.535,0.285,0,1.28799663580073
1.545,0.285,0,1.28212925143009
1.555,0.285,0,1.25274731611812
1.565,0.285,0,1.19962232501677
1.575,0.285,0,1.11540794502946
1.585,0.285,0,0.945358384000953
1.595,0.285,0,0.746525910301887
1.605,0.285,0,0.601091588254382
1.615,0.285,0,0.620863184048684
1.625,0.285,0,0.706101910524019
1.635,0.285,0,0.923618153497402
1.645,0.285,0,1.1288902447594
1.655,0.285,0,1.2586779148264
1.665,0.285,0,1.32929216279371
1.675,0.285,0,1.36722209292023
1.685,0.285,0,1.37665088275174
1.695,0.285,0,1.36692072891684
1.705,0.285,0,1.33771701841894
1.715,0.285,0,1.28573827766924
1.725,0.285,0,1.21228808208014
1.735,0.285,0,0.947140380309987
1.745,0.285,0,0.602625271128221
1.755,0.285,0,0.441145182097253
1.765,0.285,0,0.324789796480977
1.775,0.285,0,0.273330197412332
1.785,0.285,0,0.245699553616738
1.795,0.285,0,0.250897105555737
1.805,0.285,0,0.309384613273347
1.815,0.285,0,0.445060142155901
1.825,0.285,0,0.720578188605991
1.835,0.285,0,0.99113020778753
1.845,0.285,0,1.19409511171629
1.855,0.285,0,1.27951818205231
1.865,0.285,0,1.31082948639319
1.875,0.285,0,1.33209441494575
1.885,0.285,0,1.29123778389213
1.895,0.285,0,1.24452243382756
1.905,0.285,0,1.0860076231065
1.915,0.285,0,0.805722696878742
1.925,0.285,0,0.641256032403883
1.935,0.285,0,0.633126321305775
1.945,0.285,0,0.739712642491265
1.955,0.285,0,0.951187851795913
1.965,0.285,0,1.1272879893168
1.975,0.285,0,1.2612255233271
1.985,0.285,0,1.33090448030211
1.995,0.285,0,1.3751119249948
2.005,0.285,0,1.39843266984656
2.015,0.285,0,1.40873319952571
2.025,0.285,0,1.39891413797613
2.035,0.285,0,1.37925720787379
2.045,0.285,0,1.33042642964311
2.055,0.285,0,1.25327599488256
2.065,0.285,0,1.06760565372953
2.075,0.285,0,0.765529110717091
2.085,0.285,0,0.471612753430609
2.095,0.285,0,0.345817462935113
2.105,0.285,0,0.219804830800364
2.115,0.285,0,0.170569933667415
2.125,0.285,0,0.132542606450315
2.135,0.285,0,0.135077856833101
2.145,0.285,0,0.152821513824592
2.155,0.285,0,0.19327296295916
2.165,0.285,0,0.280247157392831
2.175,0.285,0,0.389553015287828
2.185,0.285,0,0.566536572955947
2.195,0.285,0,0.751530157608522
2.205,0.285,0,0.925309430545961
2.215,0.285,0,1.06930362075557
2.225,0.285,0,1.17443663332784
2.235,0.285,0,1.25647187301145
2.245,0.285,0,1.28261225390417
2.255,0.285,0,1.30343321372276
2.265,0.285,0,1.28432487017084
2.275,0.285,0,1.24083370143878
2.285,0.285,0,1.15245654894766
2.295,0.285,0,1.01839209347972
2.305,0.285,0,0.818769969413192
2.315,0.285,0,0.506280248006715
2.325,0.285,0,0.267175664051366
2.335,0.285,0,0.206102194117925
2.345,0.285,0,0.175433239213286
2.355,0.285,0,0.186555062699303
2.365,0.285,0,0.274136834087552
2.375,0.285,0,0.377414633230876
2.385,0.285,0,0.517169416103201
2.395,0.285,0,0.766126646958696
2.405,0.285,0,1.01508387781418
2.415,0.285,0,1.10912376213648
2.425,0.285,0,1.19469232779605
2.435,0.285,0,1.22182162510027
2.445,0.285,0,1.23633507031749
2.455,0.285,0,1.24928311487536
2.465,0.285,0,1.25735590691042
2.475,0.285,0,1.24787637900458
2.485,0.285,0,1.21828202748557
2.495,0.285,0,1.17036626994602
2.505,0.285,0,1.08677082879087
2.515,0.285,0,0.972180299568075
2.525,0.285,0,0.797945310174763
2.535,0.285,0,0.614683787263498
2.545,0.285,0,0.469507642928515
2.555,0.285,0,0.335924929225687
2.565,0.285,0,0.246299555878936
2.575,0.285,0,0.168714846730868
2.585,0.285,0,0.140348863333583
2.595,0.285,0,0.127357149989127
2.605,0.285,0,0.143221112295632
2.615,0.285,0,0.176099803690379
2.625,0.285,0,0.22429746775315
2.635,0.285,0,0.291727266662667
2.645,0.285,0,0.375681565300056
2.655,0.285,0,0.471005566347443
2.665,0.285,0,0.530965439867524
2.675,0.285,0,0.581523742464519
2.685,0.285,0,0.591260112789391
2.695,0.285,0,0.592840462551891
2.705,0.285,0,0.578308421094472
2.715,0.285,0,0.545716800022652
2.725,0.285,0,0.508472577797363
2.735,0.285,0,0.446596966928548
2.745,0.285,0,0.381702399497167
2.755,0.285,0,0.306620058676974
2.765,0.285,0,0.228810842776206
2.775,0.285,0,0.16370280256124
2.785,0.285,0,0.111975289214156
2.795,0.285,0,0.0745364438345502
2.805,0.285,0,0.0507278368787709
2.815,0.285,0,0.0347303051781495
2.825,0.285,0,0.022664660420577
2.835,0.285,0,0.0141132736267227
2.845,0.285,0,0.00747124963840983
2.855,0.285,0,0.00564400790626994
0.005,0.295,0,8.65773135524399e-06
0.015,0.295,0,1.1208583531594e-05
0.025,0.295,0,1.84311079870955e-05
0.035,0.295,0,2.95519528100333e-05
0.045,0.295,0,4.56099434274905e-05
0.055,0.295,0,7.08686450440678e-05
0.065,0.295,0,0.000110638320299095
0.075,0.295,0,0.000171096277327947
0.085,0.295,0,0.000275719343296559
0.095,0.295,0,0.000398249936469515
0.105,0.295,0,0.000530245376590378
0.115,0.295,0,0.000770404215976017
0.125,0.295,0,0.001048663009292
