x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.505,0.86106215884967,1.82363237700868
2.065,0.505,0.861290091018161,1.82363242323246
2.075,0.505,0.861324578408737,1.82362276729441
2.085,0.505,0.861123085069108,1.82362033117726
2.095,0.505,0.860856168818725,1.82362425355608
2.105,0.505,0.860759971437455,1.82361743291268
2.115,0.505,0.860794073180804,1.8236050005176
2.125,0.505,0.860879775644679,1.82360206093724
2.135,0.505,0.861029520787052,1.82360059974017
2.145,0.505,0.861173557065239,1.82359858657302
2.155,0.505,0.861152908808913,1.8235970272408
2.165,0.505,0.861073377827741,1.8235896900858
2.175,0.505,0.860960503134909,1.82359093016204
2.185,0.505,0.860797789819209,1.82359124216758
2.195,0.505,0.860646150600029,1.82357465213976
2.205,0.505,0.860578855459188,1.82357384631364
2.215,0.505,0.860661921942866,1.82357871343941
2.225,0.505,0.860825162125166,1.82356778603322
2.235,0.505,0.861099770813918,1.82357378673712
2.245,0.505,0.791828633656089,1.82013831425084
2.255,0.505,0.791014731054432,1.82043329120945
2.265,0.505,0.800904993971459,1.82085621655132
2.275,0.505,0.797195028087349,1.82027635875599
2.285,0.505,0.800154086750837,1.82065399872738
2.295,0.505,0.673966056602655,1.81532895514462
2.305,0.505,0.59365921607048,1.8131546212047
2.315,0.505,0.552532259768061,1.81272694708531
2.325,0.505,0.51503320859304,1.81094794242329
2.335,0.505,0.470146641164353,1.80866596372908
2.345,0.505,0.426881297428014,1.78488347191546
2.355,0.505,0.390358446667222,1.63161180029651
2.365,0.505,0.362203493779088,1.51097997374422
2.375,0.505,0.344959124223867,1.43100114701554
2.385,0.505,0.296336976136437,1.23038912800309
2.395,0.505,0.245649312352238,1.03305806091392
2.405,0.505,0.132683147112992,0.599517700064937
2.415,0.505,0.0724228455934083,0.351633742690558
2.425,0.505,0.0811030073690557,0.359123081368571
2.435,0.505,0.0742169908319616,0.321571968547873
2.445,0.505,0.0831981765383795,0.35341455417458
2.455,0.505,0.0748200801083285,0.314171438914186
2.465,0.505,0.0307846362544666,0.130833145140893
2.475,0.505,4.46389281402051e-15,0.00249320629411345
2.485,0.505,4.24162117319493e-15,0.00308188562741729
2.495,0.505,4.95744633647354e-15,0.00396929602914449
2.505,0.505,2.5368242372747e-15,0.00203561147558492
2.515,0.505,2.62385793553157e-17,0.0017667415534358
2.525,0.505,2.26315191957755e-17,0.00152687844121343
2.535,0.505,3.08483208979351e-16,0.00129574412695121
2.545,0.505,2.83439350800852e-19,2.11452522646297e-05
2.555,0.505,9.32117763349993e-20,3.73900642668366e-05
2.565,0.505,3.6453962346246e-20,3.77643755810223e-05
2.575,0.505,3.19343348533428e-20,2.69699386257917e-05
2.585,0.505,5.06889376731825e-20,7.92812009587955e-05
2.595,0.505,1.13703523872693e-19,0.000260894478843646
2.605,0.505,9.78314978221091e-20,0.000296758619297161
2.615,0.505,1.87826529572359e-20,0.000218199089242773
2.625,0.505,2.28349717526737e-20,0.00025710374587262
2.635,0.505,2.2612556156695e-20,9.60548145260743e-05
2.645,0.505,2.070475427516e-20,7.6254635568222e-06
2.655,0.505,9.29312643494953e-21,1.48672866082792e-05
2.665,0.505,4.0567422319724e-21,1.38552486763484e-05
2.675,0.505,2.35204403077359e-21,8.25064523219954e-06
2.685,0.505,0,2.29890357728045e-06
2.695,0.505,0,2.57144405223387e-06
2.705,0.505,0,2.36400755540895e-06
2.715,0.505,0,6.42885532359906e-07
2.725,0.505,0,7.06193338676993e-07
2.735,0.505,0,6.18867939037851e-08
2.745,0.505,0,6.55583140316448e-08
2.755,0.505,0,4.04734302595663e-08
2.765,0.505,0,3.15186229344296e-10
2.775,0.505,0,7.99493726642462e-11
2.785,0.505,0,1.56536459769636e-12
2.795,0.505,0,5.99614966175696e-13
2.805,0.505,0,3.11483400867592e-13
2.815,0.505,0,4.00817586904879e-14
2.825,0.505,0,1.10703909689973e-15
2.835,0.505,0,4.19566628725186e-16
2.845,0.505,0,1.11328316558429e-17
2.855,0.505,0,3.37933286260748e-19
0.005,0.515,0,9.07790068960845e-08
0.015,0.515,0,1.81521799770804e-07
0.025,0.515,0,1.98226577862521e-07
0.035,0.515,0,1.21616609969794e-06
0.045,0.515,0,1.95295235468301e-06
0.055,0.515,0,2.23310042528536e-06
0.065,0.515,0,9.83319049381777e-06
0.075,0.515,0,9.95855409278517e-06
0.085,0.515,0,1.37253537195061e-05
0.095,0.515,0,1.11015110029563e-05
0.105,0.515,0,6.84415460466623e-06
0.115,0.515,0,1.05368796947364e-05
0.125,0.515,0,2.18134404768318e-05
0.135,0.515,0,2.46803108168889e-05
0.145,0.515,0,7.33137386156184e-06
0.155,0.515,0,6.09881303580851e-06
0.165,0.515,0,2.41085190183081e-05
0.175,0.515,0,1.41281143922196e-05
0.185,0.515,0,1.06942233660164e-05
0.195,0.515,0,7.28762227466657e-06
0.205,0.515,0,3.54658162927919e-05
0.215,0.515,0,0.000107318101016788
0.225,0.515,0,0.000478937617406286
0.235,0.515,0,0.00146866069706371
0.245,0.515,0,0.00406373250426598
0.255,0.515,0,0.00769521513343641
0.265,0.515,0,0.0240662617089443
0.275,0.515,0,0.0411823699931953
0.285,0.515,0,0.0923317017539914
0.295,0.515,0,0.151257129209961
0.305,0.515,0,0.256693855856606
0.315,0.515,5.15840783741857e-21,0.390341584803372
0.325,0.515,1.38930477586057e-20,0.539294216452292
0.335,0.515,2.07845719585624e-15,0.748074019705817
0.345,0.515,1.14430243610113e-14,0.949361499226904
0.355,0.515,2.14211474410584e-14,1.14179876040766
0.365,0.515,1.60057473059267e-14,1.33289396863145
0.375,0.515,5.9835666133451e-15,1.49712870431343
0.385,0.515,5.77462617494951e-15,1.59521470199966
0.395,0.515,1.74502645977461e-14,1.65656581406616
0.405,0.515,1.12323062592538e-14,1.67547409466386
0.415,0.515,5.57051818599452e-15,1.67037504716962
0.425,0.515,8.35709419874996e-15,1.64475464581253
0.435,0.515,9.69504647668552e-15,1.61663727032698
0.445,0.515,7.16346790176541e-15,1.61778643863745
0.455,0.515,2.3319490985528e-14,1.63451195715005
0.465,0.515,1.55641581922951e-14,1.63687708162643
0.475,0.515,2.74462781723108e-15,1.03854150930872
0.485,0.515,2.82567946448809e-16,0.445271235801305
0.495,0.515,1.60316806088942e-16,0.269854302924771
0.505,0.515,2.9723034230809e-17,0.0878392261266682
0.515,0.515,3.43401523013253e-21,0.0279379028657874
0.525,0.515,1.02570999970147e-21,0.0097262521476494
0.535,0.515,0,0.00152303276362757
0.545,0.515,9.77634861101508e-25,0.000553420857263988
0.555,0.515,0,4.88901595499573e-05
0.565,0.515,0,2.31201806972967e-05
0.575,0.515,0,4.11029873002107e-06
0.585,0.515,0,4.2225412385593e-06
0.595,0.515,0,3.39722376794014e-06
0.605,0.515,0,3.04365827137592e-06
0.615,0.515,0,3.34636118432341e-06
0.625,0.515,0,5.74998334737326e-06
0.635,0.515,0,3.90576804208629e-06
0.645,0.515,0,7.39072434209091e-06
0.655,0.515,0,1.22737706470376e-06
0.665,0.515,0,1.54371969512508e-06
0.675,0.515,0,1.06740265857494e-05
0.685,0.515,0,2.17149949991611e-05
0.695,0.515,0,1.55826002388823e-05
0.705,0.515,0,1.60101398120167e-05
0.715,0.515,0,1.55601865333815e-05
0.725,0.515,0,1.76893917321998e-05
0.735,0.515,0,3.33646918687911e-05
0.745,0.515,0,6.05987151483336e-05
0.755,0.515,0,5.57169145696158e-05
0.765,0.515,0,2.93314394590469e-05
0.775,0.515,0,1.51645444054086e-05
0.785,0.515,0,3.72291341256779e-05
0.795,0.515,0,5.56802394071718e-05
0.805,0.515,3.65282344429018e-21,0.000140148991253346
0.815,0.515,1.10470442386864e-20,0.000306506084255735
0.825,0.515,6.75319539999042e-21,0.000194074522621138
0.835,0.515,2.4644100193592e-21,8.16541044545265e-05
0.845,0.515,7.15014206540428e-21,2.17429329276245e-05
0.855,0.515,9.61495092017693e-21,1.93778063917283e-05
0.865,0.515,1.7104191604575e-20,1.84707202532127e-06
0.875,0.515,1.78046949350931e-20,1.5446227685548e-06
0.885,0.515,2.7969593470517e-19,1.23076072659975e-07
0.895,0.515,6.21893956381048e-19,9.06425398727737e-08
0.905,0.515,1.06141033632431e-18,2.74739356437192e-09
0.915,0.515,1.37844275922788e-15,1.81387871431709e-08
0.925,0.515,5.8517699116338e-15,2.4222167691222e-07
0.935,0.515,1.49118823081837e-14,7.64746746135191e-07
0.945,0.515,1.61859472878576e-14,1.68900351855535e-06
0.955,0.515,1.62563586980285e-14,1.81290457745466e-05
0.965,0.515,1.75732556162549e-14,3.33072014779195e-05
0.975,0.515,1.79035793875144e-14,0.00041750965249465
0.985,0.515,1.9434610438178e-14,0.00125829677592958
0.995,0.515,1.8177089635164e-14,0.00145108722361397
1.005,0.515,1.26028102675224e-14,0.0143194172558645
1.015,0.515,8.64092285798162e-15,0.0162725836455401
1.025,0.515,7.00809558917577e-15,0.00445313562690756
1.035,0.515,1.00000497727205e-14,0.00557340479005478
1.045,0.515,1.28413329663121e-14,0.00605995278268143
1.055,0.515,2.54201115488892e-14,0.0112045213887526
1.065,0.515,2.226172622839e-14,0.0478349458424681
1.075,0.515,4.7450095600449e-15,0.141025205758021
1.085,0.515,3.19441716165983e-14,0.0868479763732027
1.095,0.515,0.0431954589502588,0.220278536133965
1.105,0.515,0.159289082537758,0.68675917811443
1.115,0.515,0.255286276155559,1.07299632374036
1.125,0.515,0.279535705467836,1.17240672615931
1.135,0.515,0.297952344482514,1.24323972838483
1.145,0.515,0.303714049293156,1.26253462747063
1.155,0.515,0.327784423327075,1.34288798445245
1.165,0.515,0.250432034180614,1.0729335214702
1.175,0.515,0.203330833389681,0.906627322743593
1.185,0.515,0.269911045229864,1.14232077152326
1.195,0.515,0.287531983134186,1.21325086391857
1.205,0.515,0.309667730107501,1.30307816515004
1.215,0.515,0.319976695593406,1.34636105047436
1.225,0.515,0.332102129359759,1.39681583320547
1.235,0.515,0.340747286806885,1.43165021300085
1.245,0.515,0.351906172915264,1.47684478986451
1.255,0.515,0.361345634476976,1.51538381574141
1.265,0.515,0.371700738866661,1.55753075252539
1.275,0.515,0.386187862106557,1.61694376319414
1.285,0.515,0.394444354044864,1.6513707154414
1.295,0.515,0.398554639670307,1.66916359415612
1.305,0.515,0.411219060016048,1.72168709546397
1.315,0.515,0.423756899823742,1.77082280093112
1.325,0.515,0.437208292711594,1.80702551534403
1.335,0.515,0.449110518930947,1.81046133741923
1.345,0.515,0.466654473928541,1.81107442146485
1.355,0.515,0.471161664524637,1.81082573259379
1.365,0.515,0.474905941032932,1.81080894446423
1.375,0.515,0.574018844864588,1.80815553937763
1.385,0.515,0.669821972729902,1.81784115622547
1.395,0.515,0.526563903963964,1.81636399632269
1.405,0.515,0.524661970109104,1.8153543655574
1.415,0.515,0.575305590524224,1.8162102578381
1.425,0.515,0.572446650535097,1.81555594281584
1.435,0.515,0.566135565677696,1.81538911582432
1.445,0.515,0.578629211960805,1.81574851119208
1.455,0.515,0.605620316906088,1.81389280881527
1.465,0.515,0.627372021737988,1.81386557799643
1.475,0.515,0.630062094994441,1.81440641074376
1.485,0.515,0.655918144672505,1.81553781146249
1.495,0.515,0.698232666138548,1.81526182814962
1.505,0.515,0.777851150762957,1.81898599900383
1.515,0.515,0.841013626765417,1.82278193292524
1.525,0.515,0.732762120512434,1.81893773307052
1.535,0.515,0.71223618832097,1.81821863597602
1.545,0.515,0.788515546397345,1.82094809402702
1.555,0.515,0.849820502463738,1.82286803505862
1.565,0.515,0.86164207775213,1.82356396391863
1.575,0.515,0.861273592027477,1.82356130821187
1.585,0.515,0.851154234221594,1.823001425239
1.595,0.515,0.860604340172802,1.82355580023993
1.605,0.515,0.860325524107128,1.82355248571155
1.615,0.515,0.860063303789147,1.82355177846613
1.625,0.515,0.859860101050416,1.82351440426774
1.635,0.515,0.859706185246677,1.82348422669828
1.645,0.515,0.859113336093641,1.82349127435867
1.655,0.515,0.793266185849719,1.82127021520282
1.665,0.515,0.85951988704601,1.82354529934865
1.675,0.515,0.858793599907326,1.82352011934383
1.685,0.515,0.858157625718016,1.82350048180362
1.695,0.515,0.857793318526369,1.82349641742716
1.705,0.515,0.85763542946485,1.82349824393601
1.715,0.515,0.857656474832332,1.82350410240297
1.725,0.515,0.857751392365359,1.8235135454255
1.735,0.515,0.857882276767453,1.82352430557674
1.745,0.515,0.858020967593766,1.82353528115182
1.755,0.515,0.858062978210289,1.82354790573823
1.765,0.515,0.858214498787699,1.82353471584168
1.775,0.515,0.85852418926525,1.82354436783468
1.785,0.515,0.858812858716691,1.82354537992306
1.795,0.515,0.858934766375143,1.8235598934967
1.805,0.515,0.859062085008022,1.82356173580996
1.815,0.515,0.858966717509177,1.82359070810082
1.825,0.515,0.858800011984861,1.8235991832646
1.835,0.515,0.858783743521824,1.82357815798063
1.845,0.515,0.858894223544559,1.82359178099243
1.855,0.515,0.859118460755883,1.82358813205424
1.865,0.515,0.859352517656564,1.82359048497699
1.875,0.515,0.859508258326046,1.82358378951149
1.885,0.515,0.859566012454695,1.82358573051582
1.895,0.515,0.859588887918308,1.82357559542948
1.905,0.515,0.859618995591259,1.82357907790714
1.915,0.515,0.859709847401021,1.8235761351073
1.925,0.515,0.859894750713534,1.82358108800242
1.935,0.515,0.860123160257132,1.82358684568422
1.945,0.515,0.860311400293334,1.82358737188007
1.955,0.515,0.860484604425097,1.82359224164914
1.965,0.515,0.86065812879686,1.82359494134023
1.975,0.515,0.840702014763628,1.82282791665561
1.985,0.515,0.861011797740412,1.82360083898127
1.995,0.515,0.861186675739999,1.82359744839745
2.005,0.515,0.86120170531692,1.82359695935833
2.015,0.515,0.861137522372783,1.82358808611577
2.025,0.515,0.860915722994278,1.82359276264702
2.035,0.515,0.860707010554261,1.82359274570382
2.045,0.515,0.860760261142831,1.82358755322569
2.055,0.515,0.861061746372029,1.82358991967079
2.065,0.515,0.861441330147482,1.82359901911919
2.075,0.515,0.861508767558986,1.82359409988071
2.085,0.515,0.861230550902979,1.82359706764721
2.095,0.515,0.860774695448638,1.82361254711737
2.105,0.515,0.860769213602314,1.82359985953501
2.115,0.515,0.860793822441607,1.82358526187875
2.125,0.515,0.846918894293493,1.82298377034002
2.135,0.515,0.80522421447418,1.82120215524721
2.145,0.515,0.763529534654866,1.81942054015441
2.155,0.515,0.771518315936662,1.81932385038891
2.165,0.515,0.806321474112276,1.82096610461697
2.175,0.515,0.838240718473206,1.82181894549798
2.185,0.515,0.860787272379468,1.82350676204355
2.195,0.515,0.860639107634385,1.82349116439101
2.205,0.515,0.826028657557975,1.82030044942698
2.215,0.515,0.775131745175809,1.81712130176474
2.225,0.515,0.724702463461002,1.81448156283253
2.235,0.515,0.670328985041784,1.81368878420547
2.245,0.515,0.608135837270013,1.81091606996561
2.255,0.515,0.576409284435457,1.81084154370487
2.265,0.515,0.575327283385989,1.81044719511247
2.275,0.515,0.535434713139069,1.80712658402753
2.285,0.515,0.512480857984195,1.8067274689062
2.295,0.515,0.466337404660456,1.80617702379566
2.305,0.515,0.404041540870134,1.69069965761799
2.315,0.515,0.350472727163542,1.46873802207185
2.325,0.515,0.31184342112093,1.3069656726585
2.335,0.515,0.272383876453872,1.14122825766459
2.345,0.515,0.245848941004654,1.02998901647605
2.355,0.515,0.209326090243863,0.876717344857106
2.365,0.515,0.179549722566415,0.751553772925578
2.375,0.515,0.158052801141629,0.656313640951796
2.385,0.515,0.0993486205391392,0.413735450956849
2.395,0.515,0.0391465411675626,0.168305572420728
2.405,0.515,1.81694802143463e-14,0.0316167871690494
2.415,0.515,9.71143837270145e-15,0.0400015077990613
2.425,0.515,1.8816162363055e-14,0.0130176363400006
2.435,0.515,1.92224435188308e-14,0.0101029397138827
2.445,0.515,1.82922911843687e-14,0.00484177472724461
2.455,0.515,1.8425518628289e-14,0.00234299127781468
2.465,0.515,9.53303032351178e-15,0.0015751261603607
2.475,0.515,1.79269438664216e-15,0.00115332450717191
2.485,0.515,1.36408078186794e-15,0.000879917079679422
2.495,0.515,1.01562009370025e-18,1.34800340509951e-05
2.505,0.515,6.76083169223361e-19,8.91167653263541e-06
2.515,0.515,5.04041596567771e-19,6.31294176975866e-06
2.525,0.515,3.69411440089272e-19,3.98116859091215e-06
2.535,0.515,2.48011473794405e-19,1.91139307458212e-06
2.545,0.515,1.77919506292013e-19,7.0185334221221e-06
2.555,0.515,1.86714730298797e-20,2.04408433002929e-05
2.565,0.515,1.77550510049327e-20,1.94377843171148e-05
2.575,0.515,1.38919907395847e-20,1.04275081448943e-05
2.585,0.515,1.22977479085687e-20,7.87952366167983e-06
2.595,0.515,2.94600226434538e-21,5.32436883779908e-06
2.605,0.515,0,4.86875142016904e-06
2.615,0.515,4.96688391405379e-21,5.89007010105013e-05
2.625,0.515,7.77195962846515e-21,8.98977780764792e-05
2.635,0.515,8.47735947192855e-21,3.91638173142961e-05
2.645,0.515,5.37638805541148e-21,2.14551180799618e-06
2.655,0.515,1.44673467151838e-21,8.33285823538665e-07
2.665,0.515,0,3.43855686839903e-07
2.675,0.515,0,3.41852134413307e-07
2.685,0.515,0,3.14541751452551e-07
2.695,0.515,0,2.00409103506966e-07
2.705,0.515,0,7.6564519010285e-08
2.715,0.515,0,5.86396160078821e-08
2.725,0.515,0,2.0004287893051e-08
2.735,0.515,0,1.05983208149184e-08
2.745,0.515,0,9.76762567057056e-09
2.755,0.515,0,5.73887989465374e-10
2.765,0.515,0,2.23628117266644e-10
2.775,0.515,0,6.56933338930519e-11
2.785,0.515,0,1.01359354131087e-12
2.795,0.515,0,2.3366572105601e-13
2.805,0.515,0,4.03266315431858e-15
2.815,0.515,0,1.62216103340277e-15
2.825,0.515,0,8.51042604976941e-16
2.835,0.515,0,1.63570136802393e-16
2.845,0.515,0,5.67256212725398e-19
2.855,0.515,0,1.4299068880425e-19
0.005,0.525,0,1.29169005372961e-07
0.015,0.525,0,3.71010706974297e-07
0.025,0.525,0,2.35199137020208e-06
0.035,0.525,0,3.41272957743067e-06
0.045,0.525,0,4.10659884921259e-06
0.055,0.525,0,8.17581554055542e-06
0.065,0.525,0,2.10215366088694e-05
0.075,0.525,0,3.0446397604057e-05
0.085,0.525,0,4.67767193646695e-05
0.095,0.525,0,5.57144761983897e-05
0.105,0.525,0,7.73393825654229e-05
0.115,0.525,0,0.000122446846537137
0.125,0.525,0,5.01326543008019e-05
0.135,0.525,0,4.74813992525536e-05
0.145,0.525,0,1.89032294273594e-05
0.155,0.525,0,3.65953296954972e-05
0.165,0.525,0,6.1650507365042e-05
0.175,0.525,0,3.3855546876314e-05
0.185,0.525,0,2.53627881432419e-05
0.195,0.525,0,1.72524324329441e-05
0.205,0.525,0,3.72894100081636e-05
0.215,0.525,0,9.07030370902627e-05
0.225,0.525,0,0.000336176824283295
0.235,0.525,0,0.000953772676360235
0.245,0.525,0,0.00237920886621424
0.255,0.525,0,0.00708771974962353
0.265,0.525,0,0.0158830416961183
0.275,0.525,0,0.0358562084337709
0.285,0.525,0,0.0814204356464648
0.295,0.525,0,0.139965521502885
0.305,0.525,2.56325468145568e-21,0.215022575217349
0.315,0.525,8.55448981140183e-21,0.350367604531913
0.325,0.525,1.4545724941348e-20,0.485712633846477
0.335,0.525,6.93219992547087e-15,0.668804725794433
0.345,0.525,1.65444746004033e-14,0.871712052100299
0.355,0.525,2.12783990416852e-14,1.07021751744919
0.365,0.525,1.11288987753411e-14,1.26133980323734
0.375,0.525,1.04918259545377e-15,1.45226056862615
0.385,0.525,1.32190280966318e-14,1.54038015535299
0.395,0.525,2.80597303912263e-14,1.61138217326261
0.405,0.525,1.7712743246174e-14,1.62855110311612
0.415,0.525,3.24898841847678e-17,1.62831997701245
0.425,0.525,1.13688893423822e-15,1.60847082548712
0.435,0.525,2.10073082321684e-15,1.58688792309957
0.445,0.525,1.10530929875814e-14,1.57305443103131
0.455,0.525,1.12341172468058e-14,1.56673447821406
0.465,0.525,6.01194896291058e-15,1.54448973857083
0.475,0.525,9.28191233015694e-16,0.881080652828452
0.485,0.525,1.51121464856286e-16,0.293996901505131
0.495,0.525,3.4412578555253e-17,0.113950048643507
0.505,0.525,6.04623934126178e-18,0.0466209642530299
0.515,0.525,2.56870027272596e-21,0.0221875487517385
0.525,0.525,9.21602656055545e-22,0.00851402430867023
0.535,0.525,0,0.0010644247673175
0.545,0.525,0,0.000369124900593664
0.555,0.525,0,4.53388746923758e-05
0.565,0.525,0,2.12451589986588e-05
0.575,0.525,0,1.37713990422941e-06
0.585,0.525,0,5.3318925254047e-07
0.595,0.525,0,2.47423316098795e-07
0.605,0.525,0,4.35462124738016e-07
0.615,0.525,0,3.40903281955776e-07
0.625,0.525,0,1.13827150919012e-06
0.635,0.525,0,1.63594434873006e-07
0.645,0.525,0,2.42863189400215e-07
0.655,0.525,0,1.22449137531461e-07
0.665,0.525,0,3.0713871335382e-07
0.675,0.525,0,2.01083259868083e-07
0.685,0.525,0,9.4234134794691e-07
0.695,0.525,0,4.38798635947987e-06
0.705,0.525,0,7.19166028269966e-06
0.715,0.525,0,2.74273419974654e-06
0.725,0.525,0,3.56054455848467e-06
0.735,0.525,0,9.83103431778618e-06
0.745,0.525,0,2.64557038830188e-05
0.755,0.525,0,2.86968130459662e-05
0.765,0.525,0,4.01791221524386e-06
0.775,0.525,0,4.34832085414566e-06
0.785,0.525,0,1.84377929543055e-06
0.795,0.525,0,7.93381846810607e-06
0.805,0.525,0,1.02636868947671e-05
0.815,0.525,5.12800190499795e-22,1.73329613363231e-05
0.825,0.525,0,6.86763708274852e-06
0.835,0.525,0,1.02313615451909e-05
0.845,0.525,0,6.86010203903339e-06
0.855,0.525,0,7.92796165660276e-07
0.865,0.525,0,3.43804152838622e-07
0.875,0.525,0,1.912349363471e-08
0.885,0.525,0,7.48148435528027e-09
0.895,0.525,2.1629366818836e-19,7.27233313641457e-10
0.905,0.525,5.09994578658771e-19,1.34063877835935e-09
0.915,0.525,4.92978951494447e-19,1.71965817377071e-10
0.925,0.525,4.23791231620888e-19,1.24387562246654e-11
0.935,0.525,7.30363873434754e-15,3.7456204993634e-07
0.945,0.525,4.34470571849655e-15,2.22797201630428e-07
0.955,0.525,4.98593076804108e-15,9.44922836793225e-06
0.965,0.525,1.06643338780708e-14,2.02119889648005e-05
0.975,0.525,7.67310210286904e-15,1.45422895612799e-05
0.985,0.525,7.43304418664687e-15,0.000543296810371436
0.995,0.525,4.58198600862773e-15,0.00036578504534074
1.005,0.525,1.03235540126932e-15,0.00194336753335684
1.015,0.525,2.30437610133888e-19,5.52953060027332e-06
1.025,0.525,3.35765195092059e-19,7.69436662121443e-06
1.035,0.525,2.6246632698551e-15,0.00131060136344351
1.045,0.525,4.89577161913738e-15,0.0023145424583237
1.055,0.525,1.25114294782504e-14,0.00549564285166536
1.065,0.525,8.41685060226209e-15,0.00384730114152858
1.075,0.525,2.07099008520205e-15,0.00855974048811434
1.085,0.525,1.76774602462405e-14,0.0161783471178996
1.095,0.525,2.5059395267052e-14,0.0235953300221092
1.105,0.525,1.46741910164843e-14,0.0172471424872584
1.115,0.525,0.0501427022125608,0.216269637675077
1.125,0.525,0.0617870223257056,0.26179606655354
1.135,0.525,0.0692238404415033,0.289067608475414
1.145,0.525,0.0526032783888798,0.21956285969362
1.155,0.525,0.0299982083104028,0.13221344021944
1.165,0.525,1.82388820232047e-14,0.0593657901040797
1.175,0.525,3.88194440576215e-15,0.0695013011602664
1.185,0.525,3.32748252692165e-15,0.0410422752658085
1.195,0.525,0.0409757350757185,0.19366973054695
1.205,0.525,0.0672564375881609,0.299599098997313
1.215,0.525,0.0841981575144883,0.368924255418361
1.225,0.525,0.0984482166855581,0.427767621420939
1.235,0.525,0.109797356301444,0.474110940194066
1.245,0.525,0.129043754494447,0.552777344714139
1.255,0.525,0.142122064525579,0.606205571556364
1.265,0.525,0.174313864441918,0.736504638740665
1.275,0.525,0.197922505672728,0.832496732712809
1.285,0.525,0.188836315684805,0.796667395183322
1.295,0.525,0.17133537385302,0.726809981808088
1.305,0.525,0.178041905241268,0.753914372064141
1.315,0.525,0.182683406334737,0.770815314035513
1.325,0.525,0.15858101531869,0.684427983361936
1.335,0.525,0.185425376530841,0.79459142538487
1.345,0.525,0.243447705747472,1.02187922728502
1.355,0.525,0.21729130247185,0.92283220622543
1.365,0.525,0.166478387182423,0.728720193453877
1.375,0.525,0.213164569263014,0.898762470667157
1.385,0.525,0.282602891197355,1.17302097422982
1.395,0.525,0.257756720199724,1.11787393764438
1.405,0.525,0.260682088244261,1.12513709485009
1.415,0.525,0.310804961317232,1.3061070366487
1.425,0.525,0.311164692014241,1.3062658110491
1.435,0.525,0.329219182785434,1.38089474852427
1.445,0.525,0.34596756179239,1.45077035937282
1.455,0.525,0.375939539691965,1.57366096091721
1.465,0.525,0.400443966623146,1.67455425586123
1.475,0.525,0.400769697027948,1.67597792500824
1.485,0.525,0.412276284299386,1.72335215965789
1.495,0.525,0.454091870692286,1.80302105298903
1.505,0.525,0.503223992362158,1.80039386524374
1.515,0.525,0.527056959068772,1.79074063490776
1.525,0.525,0.567828361388479,1.81300693364175
1.535,0.525,0.550329001265787,1.81239565400901
1.545,0.525,0.563394170126672,1.80829895450419
1.555,0.525,0.616922346021424,1.80926095210934
1.565,0.525,0.655020316711456,1.81166400734735
1.575,0.525,0.625765457793834,1.81005550225966
1.585,0.525,0.628371392933993,1.8026415457266
1.595,0.525,0.641304421009987,1.81077574110497
1.605,0.525,0.661621924704874,1.81196921426004
1.615,0.525,0.674211835230569,1.80938830164122
1.625,0.525,0.733282011588741,1.81345583376501
1.635,0.525,0.780833817041543,1.80896087847741
1.645,0.525,0.698078017129038,1.81789472957461
1.655,0.525,0.651121152857739,1.81631726995254
1.665,0.525,0.78539107573129,1.81824475490244
1.675,0.525,0.787730831809513,1.81681103288413
1.685,0.525,0.79838016612036,1.81665207073357
1.695,0.525,0.808524904811837,1.81782593287903
1.705,0.525,0.822441017524109,1.81916686316821
1.715,0.525,0.839670471700238,1.82122214025162
1.725,0.525,0.857784615090932,1.82337698126991
1.735,0.525,0.85800694180284,1.82337453779912
1.745,0.525,0.858130049063748,1.82338801369542
1.755,0.525,0.858097049716987,1.82342653627729
1.765,0.525,0.819605884634164,1.81978219820337
1.775,0.525,0.788154616370692,1.81676685239248
1.785,0.525,0.761635445339924,1.81538351229893
1.795,0.525,0.799491333885104,1.81979528295716
1.805,0.525,0.85518685943105,1.8232343298417
1.815,0.525,0.859042737107489,1.82344624479841
1.825,0.525,0.858781203099121,1.82337706986567
1.835,0.525,0.858751376133889,1.82336425126874
1.845,0.525,0.858921832860587,1.82342548496196
1.855,0.525,0.859127046329064,1.8234538272561
1.865,0.525,0.85939647335415,1.82346506823317
1.875,0.525,0.859602935061063,1.82347064833086
1.885,0.525,0.85960229491426,1.82347873908538
1.895,0.525,0.859606657556853,1.82348355781295
1.905,0.525,0.859640860133824,1.82349475060637
1.915,0.525,0.859675062710795,1.8235059433998
1.925,0.525,0.855062815000308,1.82317579656634
1.935,0.525,0.841275182865607,1.82219172832264
1.945,0.525,0.823994425676665,1.82128956121761
1.955,0.525,0.801319042702039,1.81987789014361
1.965,0.525,0.773563529654378,1.82021305552722
1.975,0.525,0.707215575527163,1.81766206116519
1.985,0.525,0.741310889705272,1.81896746438683
1.995,0.525,0.795936921667179,1.82058355456264
2.005,0.525,0.839894342967936,1.82244462694655
2.015,0.525,0.861213247157007,1.82354051003197
2.025,0.525,0.860940855539269,1.82354039901732
2.035,0.525,0.860622920075373,1.82354060021749
2.045,0.525,0.860772676055747,1.82352816454268
2.055,0.525,0.861060285776821,1.82351689571443
2.065,0.525,0.861597864384196,1.82351753049333
2.075,0.525,0.796079846223072,1.81888278397903
2.085,0.525,0.730796472788201,1.81953415085279
