x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.625,0,0.169573319833759
1.135,0.625,0,0.123434942592127
1.145,0.625,0,0.101467710304999
1.155,0.625,0,0.142480515605549
1.165,0.625,0,0.152520733119028
1.175,0.625,0,0.0880444714122759
1.185,0.625,0,0.0665859208103195
1.195,0.625,0,0.0475007584041427
1.205,0.625,0,0.0443159922744692
1.215,0.625,0,0.076987840823034
1.225,0.625,0,0.0647874632684358
1.235,0.625,0,0.0256250408604264
1.245,0.625,0,0.00906886138366795
1.255,0.625,0,0.00238733042967174
1.265,0.625,0,0.00133924308703344
1.275,0.625,0,0.00257417079297864
1.285,0.625,0,0.00519295124478803
1.295,0.625,0,0.0139483609907897
1.305,0.625,0,0.0428082017108291
1.315,0.625,0,0.0714270742791839
1.325,0.625,0,0.0783033983185226
1.335,0.625,0,0.0850214896555576
1.345,0.625,0,0.0852325185643764
1.355,0.625,0,0.0844661892561696
1.365,0.625,0,0.111636675589538
1.375,0.625,0,0.144897896619962
1.385,0.625,0,0.194250252395819
1.395,0.625,0,0.238528488402629
1.405,0.625,0,0.281502457662283
1.415,0.625,0,0.263026223475183
1.425,0.625,0,0.27629694509818
1.435,0.625,0,0.29383546611999
1.445,0.625,0,0.303262208001056
1.455,0.625,0,0.312187918968298
1.465,0.625,0,0.344796793190469
1.475,0.625,0,0.372193289128324
1.485,0.625,0,0.278030919734336
1.495,0.625,0,0.242511786901529
1.505,0.625,0,0.221343718723413
1.515,0.625,0,0.224196956343104
1.525,0.625,0,0.273117109974746
1.535,0.625,0,0.326809403860683
1.545,0.625,0,0.437609626669851
1.555,0.625,0,0.565784635863227
1.565,0.625,0,0.705466894696319
1.575,0.625,0,0.836705410158153
1.585,0.625,0,0.943641400868268
1.595,0.625,0,1.00332457678004
1.605,0.625,0,1.0497980041302
1.615,0.625,0,1.08474680569283
1.625,0.625,0,1.11665829454294
1.635,0.625,0,1.13463681320328
1.645,0.625,0,1.14871561204191
1.655,0.625,0,1.15635995817173
1.665,0.625,0,1.16176153963167
1.675,0.625,0,1.16796658110727
1.685,0.625,0,1.17064699014433
1.695,0.625,0,1.18683776465827
1.705,0.625,0,1.20220935676
1.715,0.625,8.25894992555565e-20,1.20507522604039
1.725,0.625,0,1.18045580777523
1.735,0.625,0,1.18890348764916
1.745,0.625,0,1.18834433228742
1.755,0.625,0,1.16296069742544
1.765,0.625,0,1.14556011924341
1.775,0.625,0,1.13104986037759
1.785,0.625,0,1.11789015617905
1.795,0.625,0,1.09002958860909
1.805,0.625,0,1.03751244805285
1.815,0.625,0,1.02288124905813
1.825,0.625,0,1.00242532777708
1.835,0.625,0,0.957608007928876
1.845,0.625,0,0.904088807425554
1.855,0.625,0,0.842713170836058
1.865,0.625,0,0.798666089388995
1.875,0.625,0,0.734630947130292
1.885,0.625,0,0.670003959424951
1.895,0.625,0,0.606897176504735
1.905,0.625,0,0.559849176416409
1.915,0.625,0,0.5011954976986
1.925,0.625,0,0.456603191027571
1.935,0.625,0,0.42561445182059
1.945,0.625,0,0.423010699393766
1.955,0.625,0,0.423365879276067
1.965,0.625,0,0.400047935705768
1.975,0.625,0,0.370390884708456
1.985,0.625,0,0.338790891073998
1.995,0.625,0,0.288895082288624
2.005,0.625,0,0.275473316923766
2.015,0.625,0,0.329683739973806
2.025,0.625,0,0.34971212100354
2.035,0.625,0,0.378339166351002
2.045,0.625,0,0.499438178260645
2.055,0.625,0,0.669746096644157
2.065,0.625,0,0.741519723110733
2.075,0.625,0,0.843614819246073
2.085,0.625,0,0.954460306420005
2.095,0.625,0,1.06790175254372
2.105,0.625,0,1.15415044428152
2.115,0.625,0,1.21485434826943
2.125,0.625,0,1.27185665199091
2.135,0.625,0,1.30437399731622
2.145,0.625,0,1.31344831511774
2.155,0.625,0,1.32540564883774
2.165,0.625,0,1.34749758146759
2.175,0.625,0,1.36769145796442
2.185,0.625,0,1.39449961778091
2.195,0.625,0,1.40432784604793
2.205,0.625,0,1.40787395428568
2.215,0.625,0,1.40335966367087
2.225,0.625,0,1.40028531413921
2.235,0.625,0,1.38491313751084
2.245,0.625,0,1.35195465312974
2.255,0.625,0,1.30672972860747
2.265,0.625,0,1.24189959728406
2.275,0.625,0,1.20654129711662
2.285,0.625,0,1.17394478611267
2.295,0.625,0,1.10551510001868
2.305,0.625,0,1.06118652526916
2.315,0.625,0,1.0390671834447
2.325,0.625,0,1.03900584246255
2.335,0.625,0,0.990766012203575
2.345,0.625,0,0.89591056127168
2.355,0.625,0,0.832215119722413
2.365,0.625,0,0.772238797117208
2.375,0.625,0,0.69509415481003
2.385,0.625,0,0.600416650657575
2.395,0.625,0,0.465152975678508
2.405,0.625,0,0.358766674496117
2.415,0.625,0,0.256113272564951
2.425,0.625,0,0.183444018006808
2.435,0.625,0,0.122009272940604
2.445,0.625,0,0.0764494676809124
2.455,0.625,0,0.0399949494785025
2.465,0.625,0,0.0177473773505751
2.475,0.625,0,0.00580681286051085
2.485,0.625,0,0.00207441168605099
2.495,0.625,0,0.000433660040796664
2.505,0.625,0,0.000207942039799309
2.515,0.625,0,7.65967986635498e-07
2.525,0.625,0,7.74724815885182e-08
2.535,0.625,0,1.39666275474353e-17
2.545,0.625,0,3.04245379061021e-17
2.555,0.625,0,1.03573510145334e-16
2.565,0.625,0,2.04324213529344e-16
2.575,0.625,0,5.45414578267189e-16
2.585,0.625,0,9.3040037491615e-16
2.595,0.625,0,2.18042021337897e-15
2.605,0.625,0,3.25749981927844e-15
2.615,0.625,0,6.71458276241446e-15
2.625,0.625,0,1.12204420946183e-14
2.635,0.625,0,2.00977522818714e-14
2.645,0.625,0,3.47338541036584e-14
2.655,0.625,0,4.29837531244305e-14
2.665,0.625,0,5.58216909408649e-14
2.675,0.625,0,7.01646696953251e-14
2.685,0.625,0,1.11122760472367e-13
2.695,0.625,0,1.29686554773011e-13
2.705,0.625,0,1.71532529840787e-13
2.715,0.625,0,1.69814176629895e-13
2.725,0.625,0,1.57049228836304e-13
2.735,0.625,0,1.11992376743594e-13
2.745,0.625,0,1.91229368666188e-14
2.755,0.625,0,1.2981824994192e-14
2.765,0.625,0,5.03698961298317e-15
2.775,0.625,0,3.13804570172973e-16
2.785,0.625,0,2.14263468451544e-17
2.795,0.625,0,1.49629983699016e-17
2.805,0.625,0,2.19972702748578e-18
2.815,0.625,0,1.07193318168564e-18
2.825,0.625,0,1.79266562995177e-21
2.835,0.625,0,7.75356887242691e-22
2.845,0.625,0,1.5671157661237e-23
2.855,0.625,0,5.20699781446868e-27
0.005,0.635,0,0.597433145890663
0.015,0.635,0,0.571994133388649
0.025,0.635,0,0.533598631786218
0.035,0.635,0,0.495780406895285
0.045,0.635,0,0.47791061221567
0.055,0.635,0,0.449233539347964
0.065,0.635,0,0.416907605762622
0.075,0.635,0,0.376634751625132
0.085,0.635,0,0.332903268907615
0.095,0.635,0,0.284606435681471
0.105,0.635,0,0.237409175413841
0.115,0.635,0,0.185035797675344
0.125,0.635,0,0.12629020924933
0.135,0.635,0,0.0811610451860545
0.145,0.635,0,0.0535437865703521
0.155,0.635,0,0.0307059218607027
0.165,0.635,0,0.0139647871999387
0.175,0.635,0,0.00843011598422646
0.185,0.635,0,0.00545461130701515
0.195,0.635,0,0.00479744983944948
0.205,0.635,0,0.0272823079219007
0.215,0.635,0,0.0689487505057728
0.225,0.635,0,0.0902517029376221
0.235,0.635,0,0.0926837388830876
0.245,0.635,0,0.0776291526815968
0.255,0.635,0,0.106691077894485
0.265,0.635,0,0.100411969898515
0.275,0.635,0,0.0989649589547183
0.285,0.635,0,0.0947846612492735
0.295,0.635,0,0.0925377007657748
0.305,0.635,0,0.0772053312501904
0.315,0.635,0,0.0721361110418041
0.325,0.635,0,0.073074823656974
0.335,0.635,0,0.0641345744628661
0.345,0.635,0,0.0610573821466581
0.355,0.635,0,0.0616810988543683
0.365,0.635,0,0.0634083984607532
0.375,0.635,0,0.0681902937658772
0.385,0.635,0,0.100863429554987
0.395,0.635,0,0.176543437013604
0.405,0.635,0,0.297975713040746
0.415,0.635,3.15972111003045e-18,0.42127058936817
0.425,0.635,1.25429157314273e-17,0.4973469529255
0.435,0.635,5.01459831750422e-16,0.570312244570111
0.445,0.635,3.33805584325706e-15,0.610912481081201
0.455,0.635,3.30340282594567e-15,0.640159957014979
0.465,0.635,1.59549293828309e-15,0.633987717699469
0.475,0.635,5.85834987601668e-15,0.62147769461214
0.485,0.635,1.53545361056951e-14,0.602501234043486
0.495,0.635,1.92463270923867e-14,0.59360853659156
0.505,0.635,6.12132948247338e-15,0.589948710977485
0.515,0.635,1.10405799129753e-15,0.5550286403452
0.525,0.635,1.57910535243038e-19,0.523892018824673
0.535,0.635,0,0.512186308989669
0.545,0.635,0,0.530889622343709
0.555,0.635,0,0.506234891195024
0.565,0.635,0,0.494464346185355
0.575,0.635,0,0.479046853429552
0.585,0.635,0,0.450490687564115
0.595,0.635,0,0.431204451718108
0.605,0.635,0,0.414779348067732
0.615,0.635,0,0.392957840080009
0.625,0.635,0,0.361100576460124
0.635,0.635,0,0.343004658750506
0.645,0.635,0,0.305348303937575
0.655,0.635,0,0.258240327618121
0.665,0.635,0,0.252144479849935
0.675,0.635,0,0.255682626935535
0.685,0.635,0,0.205833920398689
0.695,0.635,0,0.175223533021704
0.705,0.635,0,0.1211132809178
0.715,0.635,0,0.0920437316666229
0.725,0.635,0,0.0541927289383367
0.735,0.635,0,0.0364857834362288
0.745,0.635,0,0.0182151558288116
0.755,0.635,0,0.00956789779022182
0.765,0.635,0,0.00275125760740703
0.775,0.635,0,0.000892329617969202
0.785,0.635,0,0.000254017018153657
0.795,0.635,0,4.65136706842093e-05
0.805,0.635,0,9.39076872822459e-06
0.815,0.635,0,0.000308620710573061
0.825,0.635,0,0.000549500472715247
0.835,0.635,0,0.00146076888169608
0.845,0.635,0,0.0023320331711321
0.855,0.635,0,0.00307501711028953
0.865,0.635,0,0.0089677841170044
0.875,0.635,0,0.0133353428520209
0.885,0.635,0,0.00674113539136631
0.895,0.635,0,0.00466121032085708
0.905,0.635,0,0.00375391017399098
0.915,0.635,0,0.00346523365518908
0.925,0.635,0,0.00318573353285972
0.935,0.635,0,0.00221880912650358
0.945,0.635,0,0.000782242823533682
0.955,0.635,0,0.000518979151768574
0.965,0.635,0,0.00417207137349162
0.975,0.635,0,0.00642122801239607
0.985,0.635,0,0.032197783095531
0.995,0.635,0,0.0496724822026365
1.005,0.635,0,0.0982874050096152
1.015,0.635,0,0.118707894027584
1.025,0.635,0,0.1772856829007
1.035,0.635,0,0.235470734997058
1.045,0.635,0,0.287846372093075
1.055,0.635,0,0.271278686240321
1.065,0.635,0,0.244469365158392
1.075,0.635,0,0.268919583977629
1.085,0.635,0,0.255873249899974
1.095,0.635,0,0.231030269688607
1.105,0.635,0,0.349762541681318
1.115,0.635,0,0.390579770148764
1.125,0.635,0,0.320698093816205
1.135,0.635,0,0.274642203692322
1.145,0.635,0,0.325464165593119
1.155,0.635,0,0.317781038930379
1.165,0.635,0,0.260022664088988
1.175,0.635,0,0.195546402382237
1.185,0.635,0,0.16977877025525
1.195,0.635,0,0.165656628876076
1.205,0.635,0,0.235737942435857
1.215,0.635,0,0.211649951432875
1.225,0.635,0,0.131190373454283
1.235,0.635,0,0.0563972370055386
1.245,0.635,0,0.0450924683291262
1.255,0.635,0,0.0161427543137592
1.265,0.635,0,0.00559715079046775
1.275,0.635,0,0.00744913507588892
1.285,0.635,0,0.017606661163941
1.295,0.635,0,0.0273162655049631
1.305,0.635,0,0.0660388645756818
1.315,0.635,0,0.0983640403515451
1.325,0.635,0,0.10345232161847
1.335,0.635,0,0.149649538954323
1.345,0.635,0,0.143333664376031
1.355,0.635,0,0.148308211558009
1.365,0.635,0,0.189327496303751
1.375,0.635,0,0.235131190858984
1.385,0.635,0,0.299891003331659
1.395,0.635,0,0.413677784151729
1.405,0.635,0,0.449644456839295
1.415,0.635,0,0.385515934069042
1.425,0.635,0,0.398805249647534
1.435,0.635,0,0.410177325644886
1.445,0.635,0,0.419604067525953
1.455,0.635,0,0.445222056868431
1.465,0.635,0,0.497724183056409
1.475,0.635,0,0.504205008585272
1.485,0.635,0,0.428180749665809
1.495,0.635,0,0.347864481710733
1.505,0.635,0,0.32854747564166
1.515,0.635,0,0.285521408997084
1.525,0.635,0,0.335591829013975
1.535,0.635,0,0.386194409823299
1.545,0.635,0,0.48343957675809
1.555,0.635,0,0.611614585951465
1.565,0.635,0,0.72721034261976
1.575,0.635,0,0.857365897440667
1.585,0.635,0,0.90064755920727
1.595,0.635,0,0.925160349696609
1.605,0.635,0,1.01390099875225
1.615,0.635,0,1.05714685405999
1.625,0.635,0,1.03762189407478
1.635,0.635,0,1.04725698708282
1.645,0.635,0,1.10226363920444
1.655,0.635,0,1.1074537685631
1.665,0.635,0,1.11049224683662
1.675,0.635,0,1.11162392305155
1.685,0.635,0,1.1144436954094
1.695,0.635,0,1.12742643328519
1.705,0.635,0,1.14279802538692
1.715,0.635,0,1.13782309722681
1.725,0.635,0,1.11000735408453
1.735,0.635,0,1.0933762914877
1.745,0.635,0,1.11785753184691
1.755,0.635,0,1.09566981692866
1.765,0.635,0,1.08484700853859
1.775,0.635,0,1.06796887591738
1.785,0.635,0,1.04620227447623
1.795,0.635,0,0.989825232558026
1.805,0.635,0,0.965854695050118
1.815,0.635,0,0.959679218421186
1.825,0.635,0,0.937827885060341
1.835,0.635,0,0.904679654863829
1.845,0.635,0,0.851160454360506
1.855,0.635,0,0.811358589922095
1.865,0.635,0,0.769962975968204
1.875,0.635,0,0.721815208591045
1.885,0.635,0,0.668926307154853
1.895,0.635,0,0.634512614008651
1.905,0.635,0,0.608927687411844
1.915,0.635,0,0.557321561200666
1.925,0.635,0,0.539229038954582
1.935,0.635,0,0.515383687042835
1.945,0.635,0,0.522053787771318
1.955,0.635,0,0.525859119718088
1.965,0.635,0,0.513781441705505
1.975,0.635,0,0.484124390708193
1.985,0.635,0,0.430535465404371
1.995,0.635,0,0.380639656618997
2.005,0.635,0,0.401262316633823
2.015,0.635,0,0.42822568165905
2.025,0.635,0,0.510302313929793
2.035,0.635,0,0.543665783892176
2.045,0.635,0,0.660350797805569
2.055,0.635,0,0.819484670953428
2.065,0.635,0,0.903752004607724
2.075,0.635,0,0.978152365362104
2.085,0.635,0,1.08474450143865
2.095,0.635,0,1.18691242438321
2.105,0.635,0,1.23952708873813
2.115,0.635,0,1.29906236403154
2.125,0.635,0,1.3194191479458
2.135,0.635,0,1.35230843211624
2.145,0.635,0,1.38362425879097
2.155,0.635,0,1.39558159251098
2.165,0.635,0,1.39761037119687
2.175,0.635,0,1.41780424769369
2.185,0.635,0,1.43575795972254
2.195,0.635,0,1.44694798388874
2.205,0.635,0,1.45054888831602
2.215,0.635,0,1.44781277958633
2.225,0.635,0,1.44012469533496
2.235,0.635,0,1.42387763020625
2.245,0.635,0,1.39898081548438
2.255,0.635,0,1.36852124824147
2.265,0.635,0,1.32471585639461
2.275,0.635,0,1.30260882759481
2.285,0.635,0,1.27024734385357
2.295,0.635,0,1.25091176142251
2.305,0.635,0,1.21648382560526
2.315,0.635,0,1.20419306677996
2.325,0.635,0,1.15582392588009
2.335,0.635,0,1.08881864685684
2.345,0.635,0,1.00192891552537
2.355,0.635,0,0.941894680111899
2.365,0.635,0,0.854330636846302
2.375,0.635,0,0.742633265293363
2.385,0.635,0,0.609170142699496
2.395,0.635,0,0.468346518677133
2.405,0.635,0,0.36757871360312
2.415,0.635,0,0.25833389319941
2.425,0.635,0,0.189200759092841
2.435,0.635,0,0.129734460878036
2.445,0.635,0,0.0834351472850781
2.455,0.635,0,0.0479372887355363
2.465,0.635,0,0.0218478642937043
2.475,0.635,0,0.00768325705657224
2.485,0.635,0,0.00311603688101805
2.495,0.635,0,0.000471887030654831
2.505,0.635,0,8.97240704704561e-05
2.515,0.635,0,8.25433197833677e-07
2.525,0.635,0,1.36937692786697e-07
2.535,0.635,0,8.96920350363628e-18
2.545,0.635,0,2.5427113862303e-17
2.555,0.635,0,5.87221652945097e-17
2.565,0.635,0,1.5947286867852e-16
2.575,0.635,0,3.34755806619754e-16
2.585,0.635,0,7.19741603268712e-16
2.595,0.635,0,1.14641756640295e-15
2.605,0.635,0,2.22349717230243e-15
2.615,0.635,0,3.90259809777674e-15
2.625,0.635,0,6.88393175601016e-15
2.635,0.635,0,1.08517698398301e-14
2.645,0.635,0,1.6466511757537e-14
2.655,0.635,0,2.08856522766985e-14
2.665,0.635,0,2.53225242622859e-14
2.675,0.635,0,3.7859404389222e-14
2.685,0.635,0,4.60192064468728e-14
2.695,0.635,0,6.30848100632651e-14
2.705,0.635,0,7.34113704338411e-14
2.715,0.635,0,7.1481075804156e-14
2.725,0.635,0,6.37541105968168e-14
2.735,0.635,0,2.50441468174313e-14
2.745,0.635,0,4.39730284352198e-15
2.755,0.635,0,1.72215399228523e-15
2.765,0.635,0,6.89995826585361e-16
2.775,0.635,0,6.12629889728406e-17
2.785,0.635,0,6.34410393544211e-18
2.795,0.635,0,1.90264898931688e-18
2.805,0.635,0,4.79675861901784e-19
2.815,0.635,0,6.87456924796069e-22
2.825,0.635,0,3.54191053677017e-22
2.835,0.635,0,8.15328870098302e-23
2.845,0.635,0,5.15203040078192e-24
2.855,0.635,0,2.98021838430546e-27
0.005,0.645,0,0.734473473756238
0.015,0.645,0,0.68857424632556
0.025,0.645,0,0.630729729418504
0.035,0.645,0,0.591697696275528
0.045,0.645,0,0.564369012733684
0.055,0.645,0,0.536745259649093
0.065,0.645,0,0.497586307859508
0.075,0.645,0,0.456943946754439
0.085,0.645,0,0.406130624955208
0.095,0.645,0,0.352899628088331
0.105,0.645,0,0.305429781418844
0.115,0.645,0,0.250096417069603
0.125,0.645,0,0.188756064141151
0.135,0.645,0,0.13740138390372
0.145,0.645,0,0.088427567527076
0.155,0.645,0,0.0517864111861815
0.165,0.645,0,0.0282153476921446
0.175,0.645,0,0.0170057898851156
0.185,0.645,0,0.00648326284576457
0.195,0.645,0,0.00409483168680835
0.205,0.645,0,0.0116163839958646
0.215,0.645,0,0.0305000409468498
0.225,0.645,0,0.0555813151355966
0.235,0.645,0,0.0716591261832758
0.245,0.645,0,0.0661518094243349
0.255,0.645,0,0.058617972060976
0.265,0.645,0,0.0659470623065741
0.275,0.645,0,0.0832482241310171
0.285,0.645,0,0.0898488119114136
0.295,0.645,0,0.0845805180815574
0.305,0.645,0,0.0814430776945443
0.315,0.645,0,0.0737160036102202
0.325,0.645,0,0.0699014225590811
0.335,0.645,0,0.055176838417183
0.345,0.645,0,0.0430173839803302
0.355,0.645,0,0.0368264039845353
0.365,0.645,0,0.0343943361266867
0.375,0.645,0,0.0281479058442656
0.385,0.645,0,0.0424756600996992
0.395,0.645,0,0.0710614554904534
0.405,0.645,0,0.191008164586203
0.415,0.645,0,0.338276362453666
0.425,0.645,2.8241385477055e-18,0.441341413607601
0.435,0.645,6.74338293925653e-18,0.521588073929271
0.445,0.645,3.60352426887222e-17,0.580464433865103
0.455,0.645,9.19368062526248e-17,0.617138753939794
0.465,0.645,9.14820634518012e-17,0.6226337041749
0.475,0.645,1.56695978423234e-16,0.613208872236299
0.485,0.645,3.51341638265115e-17,0.596184242814711
0.495,0.645,2.68965509518306e-17,0.577370758424006
0.505,0.645,1.54228865892296e-14,0.560967048235161
0.515,0.645,8.19754450442564e-19,0.52952339139246
0.525,0.645,1.79148612633156e-19,0.503186928156111
0.535,0.645,0,0.475306567719523
0.545,0.645,0,0.445352578181734
0.555,0.645,0,0.429873194014874
0.565,0.645,0,0.418144763902035
0.575,0.645,0,0.38955825518718
0.585,0.645,0,0.350329240795627
0.595,0.645,0,0.336246502432293
0.605,0.645,0,0.322292871357877
0.615,0.645,0,0.290005355800813
0.625,0.645,0,0.249879378127244
0.635,0.645,0,0.254920078483415
0.645,0.645,0,0.236891070075301
0.655,0.645,0,0.202608527170512
0.665,0.645,0,0.179608287380567
0.675,0.645,0,0.157009730333074
0.685,0.645,0,0.133492229426312
0.695,0.645,0,0.103459766173072
0.705,0.645,0,0.0832715033335682
0.715,0.645,0,0.063373556302186
0.725,0.645,0,0.0406977580764147
0.735,0.645,0,0.0288543826730701
0.745,0.645,0,0.0137930878386964
0.755,0.645,0,0.00744447776972699
0.765,0.645,0,0.00276559060931738
0.775,0.645,0,0.00145554476095997
0.785,0.645,0,0.000250015348451014
0.795,0.645,0,0.000113238897676371
0.805,0.645,0,0.000593964873369875
0.815,0.645,0,0.000890304936841736
0.825,0.645,0,0.00348800341644227
0.835,0.645,0,0.00604405696095958
0.845,0.645,0,0.0138096507850856
0.855,0.645,0,0.0200131024609922
0.865,0.645,0,0.0252528829991687
0.875,0.645,0,0.0307032483939744
0.885,0.645,0,0.0216131926532345
0.895,0.645,0,0.0179294784877237
0.905,0.645,0,0.0176652340519742
0.915,0.645,0,0.010602392275149
0.925,0.645,0,0.0109625806266062
0.935,0.645,0,0.00529714718671464
0.945,0.645,0,0.00225885926936962
0.955,0.645,0,0.000608731050068792
0.965,0.645,0,0.00560475997473967
0.975,0.645,0,0.0293194037592397
0.985,0.645,0,0.0667415000905052
0.995,0.645,0,0.131630505613336
1.005,0.645,0,0.195568757752821
1.015,0.645,0,0.251869955209418
1.025,0.645,0,0.319937852988995
1.035,0.645,0,0.386023864498006
1.045,0.645,0,0.435535031898176
1.055,0.645,0,0.433337790327539
1.065,0.645,0,0.458059270528945
1.075,0.645,0,0.434971768894146
1.085,0.645,0,0.411908288911255
1.095,0.645,0,0.418047643951829
1.105,0.645,0,0.464829367221131
1.115,0.645,0,0.50419082891215
1.125,0.645,0,0.448344047549823
1.135,0.645,0,0.451676527532975
1.145,0.645,0,0.47501919965082
1.155,0.645,0,0.477725187839948
1.165,0.645,0,0.411107654149673
1.175,0.645,0,0.390161101745177
1.185,0.645,0,0.374139868280169
1.195,0.645,0,0.381125226319675
1.205,0.645,0,0.404728125258618
1.215,0.645,0,0.33384282716256
1.225,0.645,0,0.230588487808119
1.235,0.645,0,0.100615710058789
1.245,0.645,0,0.0701842572630682
1.255,0.645,0,0.039685111142298
1.265,0.645,0,0.0125195685757093
1.275,0.645,0,0.0230776693982273
1.285,0.645,0,0.0340282146710024
1.295,0.645,0,0.0535969925159889
1.305,0.645,0,0.0926471650731259
1.315,0.645,0,0.112172235506713
1.325,0.645,0,0.185770265508647
1.335,0.645,0,0.243093007776593
1.345,0.645,0,0.230130786049439
1.355,0.645,0,0.252946813485346
1.365,0.645,0,0.298641606095732
1.375,0.645,0,0.357977282449312
1.385,0.645,0,0.419832971811693
1.395,0.645,0,0.45579964449926
1.405,0.645,0,0.491766317186826
1.415,0.645,0,0.527732989874392
1.425,0.645,0,0.540914862004749
1.435,0.645,0,0.55369760673673
1.445,0.645,0,0.566605660571839
1.455,0.645,0,0.587627875257523
1.465,0.645,0,0.606881859041603
1.475,0.645,0,0.59517328255571
1.485,0.645,0,0.547105350677544
1.495,0.645,0,0.482731010417847
1.505,0.645,0,0.436312491061569
1.515,0.645,0,0.374960883421355
1.525,0.645,0,0.391112493305063
1.535,0.645,0,0.443245896234377
1.545,0.645,0,0.530516967054332
1.555,0.645,0,0.640560119332455
1.565,0.645,0,0.746894378767431
1.575,0.645,0,0.840553138932407
1.585,0.645,0,0.865439329787974
1.595,0.645,0,0.890325520643542
1.605,0.645,0,0.933301046857452
1.615,0.645,0,0.997520421989992
1.625,0.645,0,1.00797566730754
1.635,0.645,0,1.01801855216997
1.645,0.645,0,1.027653645178
1.655,0.645,0,1.03692621621881
1.665,0.645,0,1.04144666618909
1.675,0.645,0,1.04355477639253
1.685,0.645,0,1.05110104432439
1.695,0.645,0,1.06045779202822
1.705,0.645,0,1.07167370783267
1.715,0.645,0,1.07717596225746
1.725,0.645,0,1.05309027413913
1.735,0.645,0,1.03563836181981
1.745,0.645,0,1.02382050465419
1.755,0.645,0,1.01026491952987
1.765,0.645,0,1.00252382430386
1.775,0.645,0,0.981699276288022
1.785,0.645,0,0.969579908953882
1.795,0.645,0,0.938798965602821
1.805,0.645,0,0.913931494174819
1.815,0.645,0,0.897857859711213
1.825,0.645,0,0.86857063957016
1.835,0.645,0,0.830426906973284
1.845,0.645,0,0.794502575999913
1.855,0.645,0,0.763840640510411
1.865,0.645,0,0.724299228730935
1.875,0.645,0,0.699515372348758
1.885,0.645,0,0.68011481592333
1.895,0.645,0,0.65194094819673
1.905,0.645,0,0.645531468600385
1.915,0.645,0,0.623724808566567
1.925,0.645,0,0.622400685163083
1.935,0.645,0,0.615284540300931
1.945,0.645,0,0.627905051051418
1.955,0.645,0,0.633529329705358
1.965,0.645,0,0.641045664883041
1.975,0.645,0,0.612496016272845
1.985,0.645,0,0.55017743639904
1.995,0.645,0,0.48889983924808
2.005,0.645,0,0.47065624097975
2.015,0.645,0,0.443434528065532
2.025,0.645,0,0.586558713290377
2.035,0.645,0,0.694185718326105
2.045,0.645,0,0.805987433615451
2.055,0.645,0,0.938535756012391
2.065,0.645,0,1.05831269731222
2.075,0.645,0,1.13626580505477
2.085,0.645,0,1.22054468329756
2.095,0.645,0,1.26660423283607
2.105,0.645,0,1.31146619048913
2.115,0.645,0,1.33397643475003
2.125,0.645,0,1.34479576386646
2.135,0.645,0,1.37791027427179
2.145,0.645,0,1.41622092092823
2.155,0.645,0,1.43735080909322
2.165,0.645,0,1.42925583556157
2.175,0.645,0,1.43794346731741
2.185,0.645,0,1.45438597587021
2.195,0.645,0,1.46287054906945
2.205,0.645,0,1.45484154380408
2.215,0.645,0,1.44670326015823
2.225,0.645,0,1.43772962562803
2.235,0.645,0,1.42424266088552
2.245,0.645,0,1.40775639875656
2.255,0.645,0,1.3858631276727
2.265,0.645,0,1.35671332907198
2.275,0.645,0,1.32470738742211
2.285,0.645,0,1.2908236987898
2.295,0.645,0,1.25375595180564
2.305,0.645,0,1.21370402440653
2.315,0.645,0,1.17098668865904
2.325,0.645,0,1.12340553980012
2.335,0.645,0,1.05345459575696
2.345,0.645,0,0.984514577383472
2.355,0.645,0,0.889613242804801
2.365,0.645,0,0.782053682927753
2.375,0.645,0,0.659473160957676
2.385,0.645,0,0.526912012760767
2.395,0.645,0,0.416561414925715
2.405,0.645,0,0.327312070228971
2.415,0.645,0,0.23416300918841
2.425,0.645,0,0.169207316018159
2.435,0.645,0,0.125515606432051
2.445,0.645,0,0.0828945642297705
2.455,0.645,0,0.0514943348050075
2.465,0.645,0,0.0255922094518629
2.475,0.645,0,0.0133370205676499
2.485,0.645,0,0.0035531194847002
2.495,0.645,0,0.00141669910890592
2.505,0.645,0,3.99856671373678e-05
2.515,0.645,0,1.3351556070456e-05
2.525,0.645,0,6.038702799061e-08
2.535,0.645,0,1.83186822012124e-08
2.545,0.645,0,1.65784900324125e-17
2.555,0.645,0,3.88266052967552e-17
2.565,0.645,0,8.09947600422061e-17
2.575,0.645,0,1.68034619689885e-16
2.585,0.645,0,3.93677733455325e-16
2.595,0.645,0,6.03485620986079e-16
2.605,0.645,0,1.04633664449732e-15
2.615,0.645,0,1.82512188332223e-15
2.625,0.645,0,3.63889135471322e-15
2.635,0.645,0,4.72518632162625e-15
2.645,0.645,0,7.27652425196207e-15
2.655,0.645,0,1.11132466909573e-14
2.665,0.645,0,1.53497289560362e-14
2.675,0.645,0,2.38051460446603e-14
2.685,0.645,0,2.80156128412128e-14
2.695,0.645,0,3.36597774772233e-14
2.705,0.645,0,3.89360264822404e-14
2.715,0.645,0,3.56966514574855e-14
2.725,0.645,0,2.52228478461353e-14
2.735,0.645,0,5.79388564607003e-15
2.745,0.645,0,1.28545333139147e-15
2.755,0.645,0,8.97832228589659e-16
2.765,0.645,0,5.10211125787829e-16
2.775,0.645,0,1.15613690053759e-17
2.785,0.645,0,5.63917961806264e-18
