x,y,gas_Saturation,CO2_concentration_in_water
2.685,0.615,0,2.4424131180096e-15
2.695,0.615,0,4.21284928099377e-15
2.705,0.615,0,7.08611928655326e-15
2.715,0.615,0,8.40202100867953e-15
2.725,0.615,0,1.14839902909399e-14
2.735,0.615,0,1.09336654284053e-14
2.745,0.615,0,5.83016110724609e-15
2.755,0.615,0,2.77236405441954e-15
2.765,0.615,0,3.81013993161812e-16
2.775,0.615,0,2.71876851879743e-17
2.785,0.615,0,1.05068548710527e-17
2.795,0.615,0,1.248642604789e-18
2.805,0.615,0,3.62291799429221e-21
2.815,0.615,0,2.15233353673359e-21
2.825,0.615,0,1.97915224315903e-22
2.835,0.615,0,1.27096319213202e-23
2.845,0.615,0,2.15214218413134e-24
2.855,0.615,0,1.28525566628177e-30
0.005,0.625,0,0.000421237087281445
0.015,0.625,0,0.000507029948329353
0.025,0.625,0,0.00104524048756152
0.035,0.625,0,0.00168304167215059
0.045,0.625,0,0.00232863229095012
0.055,0.625,0,0.00506828384724681
0.065,0.625,0,0.00679148860755926
0.075,0.625,0,0.0100929568782954
0.085,0.625,0,0.0146498094684921
0.095,0.625,0,0.0202735176923933
0.105,0.625,0,0.0293707321953094
0.115,0.625,1.89114042580371e-17,0.031951399215071
0.125,0.625,4.40797969230882e-15,0.0801481657647754
0.135,0.625,3.44263070934528e-15,0.0938673261866416
0.145,0.625,3.44809254762148e-16,0.12829905743001
0.155,0.625,2.04200258835592e-15,0.166083714494967
0.165,0.625,2.1295537752772e-15,0.192081487962005
0.175,0.625,3.00635293364017e-17,0.187034378655022
0.185,0.625,4.65797540346607e-15,0.263874201204888
0.195,0.625,1.48276454785705e-16,0.183398196599244
0.205,0.625,1.11004811752056e-15,0.213893328507558
0.215,0.625,7.33914722073037e-15,0.161401909712103
0.225,0.625,5.58743726884802e-15,0.0739697526396222
0.235,0.625,3.25739603990367e-15,0.0329141121562472
0.245,0.625,8.87512478673716e-15,0.0303208369989193
0.255,0.625,3.6653088749978e-15,0.13194044499786
0.265,0.625,1.87205713735503e-16,0.0876218104492979
0.275,0.625,4.23449051317185e-15,0.217359819638917
0.285,0.625,8.50088956511496e-15,0.306519134360794
0.295,0.625,1.46497981839021e-15,0.34265622210007
0.305,0.625,0,0.331907337314438
0.315,0.625,0,0.314313118570831
0.325,0.625,0,0.259681909348116
0.335,0.625,0,0.238374189252123
0.345,0.625,0,0.205450975893215
0.355,0.625,0,0.177299427022847
0.365,0.625,1.54441587969233e-16,0.144950368461595
0.375,0.625,2.93799811791654e-16,0.18292319308657
0.385,0.625,1.05268801581356e-15,0.24148755608481
0.395,0.625,3.44244212064856e-15,0.360382859081169
0.405,0.625,3.44244212064856e-15,0.493859729675707
0.415,0.625,2.85024003474507e-18,0.615703908675683
0.425,0.625,4.23026278027462e-18,0.770806267511632
0.435,0.625,6.81348276357266e-15,0.915363245841731
0.445,0.625,9.65206945213173e-15,1.04712365189259
0.455,0.625,1.05383466610986e-14,1.14070095321137
0.465,0.625,8.83732615003649e-15,1.21925201079799
0.475,0.625,6.17866385492539e-15,1.25561103124691
0.485,0.625,2.00989740269923e-14,1.26613986855639
0.495,0.625,1.83404517162915e-14,1.28510340012065
0.505,0.625,3.38680065827924e-15,1.31751957416614
0.515,0.625,0,1.28805957039061
0.525,0.625,0,1.24194699295022
0.535,0.625,0,1.16076118756444
0.545,0.625,0,1.08937240959954
0.555,0.625,0,1.02438951217659
0.565,0.625,0,0.940506005075312
0.575,0.625,0,0.838498936778476
0.585,0.625,0,0.731513353310105
0.595,0.625,0,0.620521048135976
0.605,0.625,0,0.500301753486488
0.615,0.625,0,0.374512425422295
0.625,0.625,0,0.274406715733592
0.635,0.625,0,0.181053900058549
0.645,0.625,0,0.123183245795484
0.655,0.625,0,0.0725021549190625
0.665,0.625,0,0.0400273264305194
0.675,0.625,0,0.0157473272051706
0.685,0.625,0,0.0064280868847669
0.695,0.625,0,0.00205253858391792
0.705,0.625,0,0.000827475595031793
0.715,0.625,0,0.000219780139876972
0.725,0.625,0,8.23224939136163e-05
0.735,0.625,0,2.04222120873847e-05
0.745,0.625,0,4.71065337121129e-06
0.755,0.625,0,1.36016293323156e-06
0.765,0.625,0,2.2516084303637e-07
0.775,0.625,0,4.19257512827708e-08
0.785,0.625,0,1.62785946479655e-08
0.795,0.625,0,3.08450327154263e-09
0.805,0.625,0,7.23062650985679e-10
0.815,0.625,0,1.91673556014684e-10
0.825,0.625,0,2.53274929303967e-11
0.835,0.625,0,8.42467398744091e-12
0.845,0.625,0,1.70280244778504e-12
0.855,0.625,0,1.18849386446738e-11
0.865,0.625,0,8.27677263918065e-11
0.875,0.625,0,1.25024002264256e-09
0.885,0.625,0,2.60462331654817e-09
0.895,0.625,0,3.62542504998093e-10
0.905,0.625,0,3.74488952191121e-10
0.915,0.625,0,4.50191111651292e-10
0.925,0.625,0,5.06971725889483e-10
0.935,0.625,0,4.37135467057803e-10
0.945,0.625,0,4.6788953806206e-10
0.955,0.625,0,1.51287096482589e-09
0.965,0.625,0,3.43847906594967e-09
0.975,0.625,0,1.80601933801864e-08
0.985,0.625,0,2.61617275298126e-08
0.995,0.625,0,9.31718485594071e-08
1.005,0.625,0,2.09999247643825e-07
1.015,0.625,0,3.1753493049069e-07
1.025,0.625,0,3.52023789226147e-07
1.035,0.625,0,1.45610621349623e-06
1.045,0.625,0,2.03527797240109e-06
1.055,0.625,0,7.01849264112749e-07
1.065,0.625,0,7.01489935640695e-07
1.075,0.625,0,2.27245813324457e-06
1.085,0.625,0,2.01328302090686e-06
1.095,0.625,0,1.67975445776171e-06
1.105,0.625,0,1.92118333413443e-06
1.115,0.625,0,1.61160739200384e-05
1.125,0.625,0,2.619441803768e-06
1.135,0.625,0,9.72345527203346e-07
1.145,0.625,0,2.89007731624271e-07
1.155,0.625,0,6.19896896566547e-07
1.165,0.625,0,7.79021456846516e-07
1.175,0.625,0,9.1281766689072e-08
1.185,0.625,0,4.05092616031638e-08
1.195,0.625,0,1.84085440221119e-08
1.205,0.625,0,1.3053374182917e-08
1.215,0.625,0,2.35041327527282e-08
1.225,0.625,0,3.73003030283897e-09
1.235,0.625,0,8.48222287711145e-10
1.245,0.625,0,4.81123408504759e-10
1.255,0.625,0,1.12161702029091e-08
1.265,0.625,0,2.58770538928329e-08
1.275,0.625,0,6.47391311189754e-07
1.285,0.625,0,1.26397077691064e-06
1.295,0.625,0,4.57018508132691e-06
1.305,0.625,0,7.14595214938466e-05
1.315,0.625,0,0.000140201430908602
1.325,0.625,0,0.000145412599337699
1.335,0.625,0,0.000156021391074209
1.345,0.625,0,0.000191740844442119
1.355,0.625,0,0.000220709819295092
1.365,0.625,0,0.000418201989024856
1.375,0.625,0,0.000639395510738273
1.385,0.625,0,0.00104959594225828
1.395,0.625,0,0.00135649488850314
1.405,0.625,0,0.00299004993787621
1.415,0.625,0,0.00182788046103778
1.425,0.625,0,0.002599371215594
1.435,0.625,0,0.00299440454093025
1.445,0.625,0,0.00338296619514221
1.455,0.625,0,0.00346598294681981
1.465,0.625,0,0.00373077952612314
1.475,0.625,0,0.00398521559188857
1.485,0.625,0,0.00141064405277843
1.495,0.625,0,0.00108138745547459
1.505,0.625,0,0.00292880236983327
1.515,0.625,0,0.00552169958038002
1.525,0.625,0,0.0202158810907892
1.535,0.625,0,0.0354324887034937
1.545,0.625,0,0.0656797898501114
1.555,0.625,0,0.114100834347111
1.565,0.625,0,0.155284277488577
1.575,0.625,0,0.309524920742508
1.585,0.625,0,0.450041658386525
1.595,0.625,0,0.500337007972238
1.605,0.625,0,0.483065108806754
1.615,0.625,0,0.585509572033418
1.625,0.625,0,0.695964500016167
1.635,0.625,0,0.716069998423157
1.645,0.625,0,0.684051741227753
1.655,0.625,0,0.759919668754456
1.665,0.625,0,0.839276905080468
1.675,0.625,0,0.905126799896549
1.685,0.625,0,0.968352745471097
1.695,0.625,0,0.954510244707325
1.705,0.625,0,0.922937524221263
1.715,0.625,3.62840715689025e-20,0.905558184500567
1.725,0.625,0,0.964227549957783
1.735,0.625,0,0.898211277420396
1.745,0.625,0,0.829814764852666
1.755,0.625,0,0.846355675786186
1.765,0.625,0,0.838838333612115
1.775,0.625,0,0.816565191338498
1.785,0.625,0,0.750222958132726
1.795,0.625,0,0.755314336390388
1.805,0.625,0,0.843441825480689
1.815,0.625,0,0.723741601855566
1.825,0.625,0,0.587274127597876
1.835,0.625,0,0.50677670433582
1.845,0.625,0,0.453853119912823
1.855,0.625,0,0.405233803839896
1.865,0.625,0,0.279744335132495
1.875,0.625,0,0.202418511965194
1.885,0.625,0,0.201057899175472
1.895,0.625,0,0.176049502107181
1.905,0.625,0,0.134315493368436
1.915,0.625,0,0.0743899811596857
1.925,0.625,0,0.0423411577154103
1.935,0.625,0,0.0188904938271948
1.945,0.625,0,0.0102406267789491
1.955,0.625,0,0.00332746402603496
1.965,0.625,0,0.00203263215578782
1.975,0.625,0,0.000830465844745713
1.985,0.625,0,0.000575326171640441
1.995,0.625,0,0.000341471637863238
2.005,0.625,0,0.000262797984669795
2.015,0.625,0,0.000507756870270059
2.025,0.625,0,0.000255157605690061
2.035,0.625,0,5.86020204180778e-05
2.045,0.625,0,4.98778118805726e-05
2.055,0.625,0,5.67827729492803e-05
2.065,0.625,0,0.000174454895680374
2.075,0.625,0,0.000256991557072668
2.085,0.625,0,0.00102166278823225
2.095,0.625,0,0.00206443851226795
2.105,0.625,0,0.00555658153559622
2.115,0.625,0,0.0137452732172884
2.125,0.625,0,0.0145132926531414
2.135,0.625,0,0.0150027109858032
2.145,0.625,0,0.0177206628154938
2.155,0.625,0,0.0196177314245724
2.165,0.625,0,0.0203048812007514
2.175,0.625,0,0.0224227023966789
2.185,0.625,0,0.0219204365671265
2.195,0.625,0,0.0149194231952234
2.205,0.625,0,0.011237664425082
2.215,0.625,0,0.00765260586590996
2.225,0.625,0,0.0107447938269744
2.235,0.625,0,0.00837638394873694
2.245,0.625,0,0.00421736999972841
2.255,0.625,0,0.00240003130845669
2.265,0.625,0,0.0013702618204839
2.275,0.625,0,0.000946125267267939
2.285,0.625,0,0.000416281804660007
2.295,0.625,0,0.000359103296764258
2.305,0.625,0,0.000306779512133578
2.315,0.625,0,0.000784228006643192
2.325,0.625,0,0.000867635750623625
2.335,0.625,0,0.000990027046047507
2.345,0.625,0,0.00110997326962899
2.355,0.625,0,0.00132244145709047
2.365,0.625,0,0.00130581731059869
2.375,0.625,0,0.000861040702871237
2.385,0.625,0,0.00120458452904693
2.395,0.625,0,0.00075267315572528
2.405,0.625,0,0.000595640321053865
2.415,0.625,0,0.000228162272394619
2.425,0.625,0,0.000125863745905452
2.435,0.625,0,2.79679719505432e-05
2.445,0.625,0,4.53003345122934e-06
2.455,0.625,0,1.13052893127091e-06
2.465,0.625,0,1.65200564940714e-07
2.475,0.625,0,3.38899178129866e-08
2.485,0.625,0,8.95029165545167e-09
2.495,0.625,0,9.19048327234309e-10
2.505,0.625,0,4.47213879999927e-10
2.515,0.625,0,3.59923797362328e-12
2.525,0.625,0,3.68701697301404e-13
2.535,0.625,0,4.99263869176725e-22
2.545,0.625,0,8.62429488620189e-22
2.555,0.625,0,8.83139338827356e-21
2.565,0.625,0,1.76240122308336e-20
2.575,0.625,0,1.38986915900828e-19
2.585,0.625,0,2.40775522322762e-19
2.595,0.625,0,1.4779148612173e-18
2.605,0.625,0,1.91893345973091e-18
2.615,0.625,0,6.08103393071895e-18
2.625,0.625,0,1.64433561681574e-17
2.635,0.625,0,4.6197494914563e-17
2.645,0.625,0,1.57425591638489e-16
2.655,0.625,0,2.03635564115626e-16
2.665,0.625,0,2.41585926018595e-16
2.675,0.625,0,3.15219055154886e-16
2.685,0.625,0,1.01263707404301e-15
2.695,0.625,0,1.22694147061267e-15
2.705,0.625,0,2.83124595590592e-15
2.715,0.625,0,3.07837762640516e-15
2.725,0.625,0,4.72791757849981e-15
2.735,0.625,0,4.14337342469746e-15
2.745,0.625,0,5.57946990167607e-16
2.755,0.625,0,4.96160599169047e-16
2.765,0.625,0,2.00153480429503e-16
2.775,0.625,0,1.04442667192997e-17
2.785,0.625,0,8.35720970587274e-19
2.795,0.625,0,6.71660894739465e-19
2.805,0.625,0,1.28272981564477e-21
2.815,0.625,0,7.15043332327833e-22
2.825,0.625,0,5.48616560708668e-24
2.835,0.625,0,2.59960655659158e-24
2.845,0.625,0,1.64348560295299e-26
2.855,0.625,0,1.28525566628179e-30
0.005,0.635,0,0.000147437241201988
0.015,0.635,0,0.000197113010890888
0.025,0.635,0,0.000178022716106522
0.035,0.635,0,0.000270077637823435
0.045,0.635,0,0.000342941517287314
0.055,0.635,0,0.00047378385118774
0.065,0.635,0,0.000662740368152207
0.075,0.635,0,0.00107122403942022
0.085,0.635,0,0.00149386694055857
0.095,0.635,0,0.00258255785489579
0.105,0.635,0,0.00276638306196856
0.115,0.635,0,0.000589664393297447
0.125,0.635,0,0.000154830070125402
0.135,0.635,0,0.00161806901369819
0.145,0.635,0,0.010953778825421
0.155,0.635,0,0.0254911226189648
0.165,0.635,0,0.0280672591032891
0.175,0.635,0,0.0295279062694353
0.185,0.635,0,0.00890135040402851
0.195,0.635,0,0.0127959042544884
0.205,0.635,0,0.0695386415068051
0.215,0.635,0,0.133566317048559
0.225,0.635,0,0.141290890118856
0.235,0.635,0,0.133244642881406
0.245,0.635,0,0.154088574673259
0.255,0.635,0,0.26935935682464
0.265,0.635,0,0.23346196313089
0.275,0.635,0,0.22767230871122
0.285,0.635,0,0.218324859875604
0.295,0.635,0,0.202282700276894
0.305,0.635,0,0.185853936975021
0.315,0.635,0,0.200142662853371
0.325,0.635,0,0.191261587753101
0.335,0.635,0,0.164911301059542
0.345,0.635,0,0.130933345628527
0.355,0.635,0,0.112164221426581
0.365,0.635,0,0.0654172131597896
0.375,0.635,0,0.0746096729158488
0.385,0.635,0,0.129702276572158
0.395,0.635,0,0.224182160078732
0.405,0.635,0,0.359559587781863
0.415,0.635,4.64712411637343e-19,0.52864925735835
0.425,0.635,1.84473515716689e-18,0.683751616194299
0.435,0.635,4.88585399126426e-16,0.833502290208962
0.445,0.635,3.32717208768549e-15,0.965262696259825
0.455,0.635,3.28661813072181e-15,1.09046707609721
0.465,0.635,1.5855976196597e-15,1.16901813368383
0.475,0.635,5.8501108890641e-15,1.2288179642432
0.485,0.635,1.53352644654379e-14,1.24107886027632
0.495,0.635,1.92334608578648e-14,1.26095911403285
0.505,0.635,6.12285487138308e-15,1.29850152237522
0.515,0.635,1.10266110334222e-15,1.27312332273233
0.525,0.635,1.72112199258621e-20,1.22838462103466
0.535,0.635,0,1.18364684965825
0.545,0.635,0,1.12498719803405
0.555,0.635,0,1.05592816549167
0.565,0.635,0,0.961693663546278
0.575,0.635,0,0.857200677672825
0.585,0.635,0,0.745535113540038
0.595,0.635,0,0.626941465489044
0.605,0.635,0,0.493966356061181
0.615,0.635,0,0.367955979728449
0.625,0.635,0,0.267554977882289
0.635,0.635,0,0.17635781047911
0.645,0.635,0,0.116089886050885
0.655,0.635,0,0.0656388558672144
0.665,0.635,0,0.039809601171133
0.675,0.635,0,0.016642533503279
0.685,0.635,0,0.00653454296928023
0.695,0.635,0,0.00212739105379362
0.705,0.635,0,0.000823575634423681
0.715,0.635,0,0.000224804476632312
0.725,0.635,0,8.73468306689561e-05
0.735,0.635,0,2.48599504013527e-05
0.745,0.635,0,8.1217886989463e-06
0.755,0.635,0,2.05541913852681e-06
0.765,0.635,0,4.63053048405283e-07
0.775,0.635,0,1.66877922280062e-07
0.785,0.635,0,3.20281832358842e-08
0.795,0.635,0,7.20554365640079e-09
0.805,0.635,0,2.14387547028057e-09
0.815,0.635,0,3.03368260480337e-10
0.825,0.635,0,1.1374953405815e-10
0.835,0.635,0,6.7503083953957e-11
0.845,0.635,0,4.8831726310778e-10
0.855,0.635,0,8.94942115280648e-10
0.865,0.635,0,2.51459450337063e-08
0.875,0.635,0,4.43206593392769e-08
0.885,0.635,0,8.01123180709239e-09
0.895,0.635,0,5.94478309009851e-09
0.905,0.635,0,6.86713882214672e-09
0.915,0.635,0,6.94026556392525e-09
0.925,0.635,0,9.2268330010856e-09
0.935,0.635,0,1.06605102291221e-08
0.945,0.635,0,4.91397664847461e-09
0.955,0.635,0,4.73632923476319e-09
0.965,0.635,0,2.89996172366388e-08
0.975,0.635,0,4.36213315508755e-08
0.985,0.635,0,5.70178423727124e-07
0.995,0.635,0,6.93995000669345e-07
1.005,0.635,0,2.30868601295417e-06
1.015,0.635,0,2.41642999411856e-06
1.025,0.635,0,5.54105162586103e-06
1.035,0.635,0,6.96262630732237e-06
1.045,0.635,0,2.87599893029755e-05
1.055,0.635,0,1.47625961068511e-05
1.065,0.635,0,1.41762283624669e-05
1.075,0.635,0,2.18201101770053e-05
1.085,0.635,0,2.51827889398495e-05
1.095,0.635,0,2.54377113561808e-05
1.105,0.635,0,6.6743172747436e-05
1.115,0.635,0,0.000147424237648059
1.125,0.635,0,2.93594929989956e-05
1.135,0.635,0,7.96901072311485e-06
1.145,0.635,0,8.36488884934804e-06
1.155,0.635,0,1.14032839129865e-05
1.165,0.635,0,1.53067481843871e-06
1.175,0.635,0,8.42935128281264e-07
1.185,0.635,0,3.93922226130052e-07
1.195,0.635,0,6.3886803075291e-07
1.205,0.635,0,6.98666484227885e-07
1.215,0.635,0,9.37171009552223e-08
1.225,0.635,0,2.94209206970951e-08
1.235,0.635,0,2.1825199576649e-09
1.245,0.635,0,8.31073685826694e-09
1.255,0.635,0,1.31954977048027e-07
1.265,0.635,0,2.79665278141215e-07
1.275,0.635,0,1.4705579703729e-06
1.285,0.635,0,1.04162907693988e-05
1.295,0.635,0,1.7246737705241e-05
1.305,0.635,0,0.000111254992692972
1.315,0.635,0,0.000192357949879498
1.325,0.635,0,0.000192866637595219
1.335,0.635,0,0.00114708044671891
1.345,0.635,0,0.000678974602565292
1.355,0.635,0,0.00103384016234428
1.365,0.635,0,0.00202138985258294
1.375,0.635,0,0.00324123983958466
1.385,0.635,0,0.00465432799460116
1.395,0.635,0,0.00980282877009505
1.405,0.635,0,0.0120821491198404
1.415,0.635,0,0.00769092178190392
1.425,0.635,0,0.00886969293987266
1.435,0.635,0,0.011352458502503
1.445,0.635,0,0.011741020156715
1.455,0.635,0,0.0148499823109086
1.465,0.635,0,0.0156886951277683
1.475,0.635,0,0.0119091585492896
1.485,0.635,0,0.00606014376514706
1.495,0.635,0,0.00437144024854505
1.505,0.635,0,0.00658544506755801
1.515,0.635,0,0.013723119307046
1.525,0.635,0,0.0293230347631928
1.535,0.635,0,0.0546584126155779
1.545,0.635,0,0.124407507198946
1.555,0.635,0,0.172828551695946
1.565,0.635,0,0.296523925791743
1.575,0.635,0,0.45786904948371
1.585,0.635,0,0.709070468221861
1.595,0.635,0,0.883143067072046
1.605,0.635,0,0.734211277959318
1.615,0.635,0,0.791963974630536
1.625,0.635,0,0.989192383559768
1.635,0.635,0,1.0556429300179
1.645,0.635,0,0.914920643375023
1.655,0.635,0,0.982500640253105
1.665,0.635,0,1.03046173822796
1.675,0.635,0,1.09663882444719
1.685,0.635,0,1.1539063500976
1.695,0.635,0,1.14071872185141
1.705,0.635,0,1.10914600136535
1.715,0.635,0,1.12697677805079
1.725,0.635,0,1.19270727454465
1.735,0.635,0,1.19832748902608
1.745,0.635,0,1.07045951069102
1.755,0.635,0,1.07452503176033
1.765,0.635,0,1.03727197422494
1.775,0.635,0,1.02843003121359
1.785,0.635,0,1.02230698625979
1.795,0.635,0,1.0953418751781
1.805,0.635,0,1.03665632902537
1.815,0.635,0,0.91152678259015
1.825,0.635,0,0.802187821535682
1.835,0.635,0,0.688361897618332
1.845,0.635,0,0.635438313195334
1.855,0.635,0,0.56772743102173
1.865,0.635,0,0.464663636929668
1.875,0.635,0,0.367048936088163
1.885,0.635,0,0.347792144489476
1.895,0.635,0,0.2931486086017
1.905,0.635,0,0.214182110117168
1.915,0.635,0,0.134045832529671
1.925,0.635,0,0.0706927033086579
1.935,0.635,0,0.0351430088582098
1.945,0.635,0,0.0155407071176409
1.955,0.635,0,0.00704846878312428
1.965,0.635,0,0.00384878376449323
1.975,0.635,0,0.00264661745345111
1.985,0.635,0,0.00138241947496234
1.995,0.635,0,0.00114856494118513
2.005,0.635,0,0.00123904439376206
2.015,0.635,0,0.00172913833403047
2.025,0.635,0,0.000734039912341395
2.035,0.635,0,0.00027338586729055
2.045,0.635,0,0.000105862441636937
2.055,0.635,0,0.000177780794325355
2.065,0.635,0,0.000305455966081229
2.075,0.635,0,0.00114981385774115
2.085,0.635,0,0.0023439896304693
2.095,0.635,0,0.00458070963958471
2.105,0.635,0,0.0129120007316083
2.115,0.635,0,0.0218696619122343
2.125,0.635,0,0.0450431416912728
2.135,0.635,0,0.0454904327813685
2.145,0.635,0,0.0372484646668468
2.155,0.635,0,0.0391455332759254
2.165,0.635,0,0.0592588813071578
2.175,0.635,0,0.0613767025030852
2.185,0.635,0,0.0555010336693374
2.195,0.635,0,0.0462744107788444
2.205,0.635,0,0.0409239179103584
2.215,0.635,0,0.0376021223509065
2.225,0.635,0,0.0442530312282096
2.235,0.635,0,0.0264940083616937
2.245,0.635,0,0.0184743601242098
2.255,0.635,0,0.0110202089851947
2.265,0.635,0,0.00862987497325124
2.275,0.635,0,0.0034742482637698
2.285,0.635,0,0.0029265896282369
2.295,0.635,0,0.00139156177576336
2.305,0.635,0,0.00142502587966884
2.315,0.635,0,0.00207868746026338
2.325,0.635,0,0.00296784881156798
2.335,0.635,0,0.00364368952704488
2.345,0.635,0,0.00423837400982377
2.355,0.635,0,0.00447897140494356
2.365,0.635,0,0.0045124061415835
2.375,0.635,0,0.00464474890231414
2.385,0.635,0,0.00338967197651461
2.395,0.635,0,0.00275302880394879
2.405,0.635,0,0.00127257746737017
2.415,0.635,0,0.000746850444471378
2.425,0.635,0,0.000218935743538959
2.435,0.635,0,6.2430779961053e-05
2.445,0.635,0,2.02672895390934e-05
2.455,0.635,0,3.23225636488162e-06
2.465,0.635,0,8.59636561121212e-07
2.475,0.635,0,1.47235621513353e-07
2.485,0.635,0,3.09980346267568e-08
2.495,0.635,0,3.26126003870503e-09
2.505,0.635,0,3.50527786312735e-10
2.515,0.635,0,3.75373867609951e-12
2.525,0.635,0,5.23202399777632e-13
2.535,0.635,0,1.09100164147002e-22
2.545,0.635,0,4.72265783590462e-22
2.555,0.635,0,2.11947043074369e-21
2.565,0.635,0,1.09120892733037e-20
2.575,0.635,0,4.41740838164714e-20
2.585,0.635,0,1.45962690238405e-19
2.595,0.635,0,2.62191744012296e-19
2.605,0.635,0,7.03210342525916e-19
2.615,0.635,0,2.27209982676794e-18
2.625,0.635,0,5.68798652853239e-18
2.635,0.635,0,1.54254050371804e-17
2.645,0.635,0,2.97607241711443e-17
2.655,0.635,0,3.51467448828624e-17
2.665,0.635,0,4.21844599222563e-17
2.675,0.635,0,1.10952807973824e-16
2.685,0.635,0,1.54970492082551e-16
2.695,0.635,0,3.51153099221928e-16
2.705,0.635,0,4.82904809189163e-16
2.715,0.635,0,6.9853954929553e-16
2.725,0.635,0,7.89797121881565e-16
2.735,0.635,0,2.9743804863742e-16
2.745,0.635,0,4.36888380132805e-17
2.755,0.635,0,1.92820072559726e-17
2.765,0.635,0,8.675469812156e-18
2.775,0.635,0,8.77654210041806e-19
2.785,0.635,0,1.01522000012228e-19
2.795,0.635,0,2.5902323140598e-20
2.805,0.635,0,1.0188586345167e-22
2.815,0.635,0,6.54910602586211e-25
2.825,0.635,0,3.50358015611654e-25
2.835,0.635,0,8.41401558538779e-26
2.845,0.635,0,5.40235157483038e-27
2.855,0.635,0,7.17446468219586e-31
0.005,0.645,0,9.98507166980969e-05
0.015,0.645,0,0.000268092771521793
0.025,0.645,0,0.000135276624784639
0.035,0.645,0,0.000221736446008929
0.045,0.645,0,0.000250999177067649
0.055,0.645,0,0.000302490686112042
0.065,0.645,0,0.000363420263406577
0.075,0.645,0,0.000422302006146489
0.085,0.645,0,0.000415862278641782
0.095,0.645,0,0.000409103102187574
0.105,0.645,0,0.000357956988675739
0.115,0.645,0,0.00020284366826495
0.125,0.645,0,7.87390174299753e-05
0.135,0.645,0,0.000194791759555724
0.145,0.645,0,0.000591018153961243
0.155,0.645,0,0.000386760899350666
0.165,0.645,0,0.000749483062615386
0.175,0.645,0,0.000718903848421566
0.185,0.645,0,0.000499626722217403
0.195,0.645,0,0.00327378859205806
0.205,0.645,0,0.0207425660686563
0.215,0.645,0,0.0437653371217975
0.225,0.645,0,0.083136199195996
0.235,0.645,0,0.114733242772244
0.245,0.645,0,0.121293583263014
0.255,0.645,0,0.128055474370467
0.265,0.645,0,0.129779668918537
0.275,0.645,0,0.12594824885495
0.285,0.645,0,0.100443694394748
0.295,0.645,0,0.0675425264070069
0.305,0.645,0,0.0571897029984165
0.315,0.645,0,0.0586143524034045
0.325,0.645,0,0.0647795791918599
0.335,0.645,0,0.0600519759793735
0.345,0.645,0,0.0564124238249495
0.355,0.645,0,0.0460434896860343
0.365,0.645,0,0.0279732559101889
0.375,0.645,0,0.0190480945085584
0.385,0.645,0,0.0438315204241407
0.395,0.645,0,0.0931781886225857
0.405,0.645,0,0.24017490493326
0.415,0.645,0,0.416366075132948
0.425,0.645,1.11903911449568e-18,0.577535497773449
0.435,0.645,2.84742741755165e-18,0.730717501646309
0.445,0.645,2.65578377681408e-17,0.876211387751158
0.455,0.645,7.31670683260699e-17,1.01500881098952
0.465,0.645,7.26617235612628e-17,1.11304999004522
0.475,0.645,1.4368062377718e-16,1.19178969361043
0.485,0.645,2.56927430172974e-17,1.21754851893566
0.495,0.645,1.25737306443944e-17,1.23644016367645
0.505,0.645,1.54041644346949e-14,1.26135310617247
0.515,0.645,8.93478963265895e-20,1.25448633111135
0.525,0.645,1.95260320452765e-20,1.2151322780063
0.535,0.645,0,1.17199650408596
0.545,0.645,0,1.12129684776824
0.555,0.645,0,1.04465157338936
0.565,0.645,0,0.960087972042151
0.575,0.645,0,0.851847592470207
0.585,0.645,0,0.740484304723423
0.595,0.645,0,0.604141564564634
0.605,0.645,0,0.465632683778167
0.615,0.645,0,0.348806940035933
0.625,0.645,0,0.241674749252024
0.635,0.645,0,0.163994065593745
0.645,0.645,0,0.097668946993206
0.655,0.645,0,0.060140924209713
0.665,0.645,0,0.0339279641711665
0.675,0.645,0,0.0168506928188834
0.685,0.645,0,0.00603493797356563
0.695,0.645,0,0.00241847617471537
0.705,0.645,0,0.000911975698307956
0.715,0.645,0,0.000277095832575275
0.725,0.645,0,9.71083264550282e-05
0.735,0.645,0,3.85707211043368e-05
0.745,0.645,0,8.67409796013294e-06
0.755,0.645,0,4.70302226441867e-06
0.765,0.645,0,7.35796174851446e-07
0.775,0.645,0,3.61115811487945e-07
0.785,0.645,0,5.03411353788621e-08
0.795,0.645,0,2.55071016633564e-08
0.805,0.645,0,3.29306700626237e-09
0.815,0.645,0,1.0487324159395e-09
0.825,0.645,0,8.45858324148702e-10
0.835,0.645,0,1.16020454754257e-09
0.845,0.645,0,2.11684738538515e-08
0.855,0.645,0,4.21936528902942e-08
0.865,0.645,0,9.31003458403203e-08
0.875,0.645,0,1.1918275210429e-07
0.885,0.645,0,8.54469567822388e-08
0.895,0.645,0,1.05499839007453e-07
0.905,0.645,0,1.1813222594357e-07
0.915,0.645,0,8.36527263487534e-08
0.925,0.645,0,1.15311140305597e-07
0.935,0.645,0,5.05998399910554e-08
0.945,0.645,0,1.97812860498269e-08
0.955,0.645,0,3.13603084952821e-08
0.965,0.645,0,5.7840504750346e-08
0.975,0.645,0,7.50330286826387e-07
0.985,0.645,0,1.40152578962817e-06
0.995,0.645,0,3.5353617890084e-06
1.005,0.645,0,5.95335036183911e-06
1.015,0.645,0,9.33305796678795e-06
