x,y,gas_Saturation,CO2_concentration_in_water
2.415,0.655,0,0.162855249676544
2.425,0.655,0,0.132643937309108
2.435,0.655,0,0.102381709583875
2.445,0.655,0,0.0633034553362051
2.455,0.655,0,0.0381709729519837
2.465,0.655,0,0.0166129599904798
2.475,0.655,0,0.00970853713848698
2.485,0.655,0,0.00266759975782071
2.495,0.655,0,0.00118428012963566
2.505,0.655,0,0.000302735316023494
2.515,0.655,0,1.76920630847606e-05
2.525,0.655,0,2.16922874311306e-08
2.535,0.655,0,4.36916522988391e-09
2.545,0.655,0,1.66271253348279e-12
2.555,0.655,0,4.64459173611727e-18
2.565,0.655,0,1.30756855435609e-17
2.575,0.655,0,3.08167597225231e-17
2.585,0.655,0,5.18505656717032e-17
2.595,0.655,0,1.05388788478988e-16
2.605,0.655,0,2.45006565864575e-16
2.615,0.655,0,3.87630500062906e-16
2.625,0.655,0,4.99703980093095e-16
2.635,0.655,0,9.65662049054262e-16
2.645,0.655,0,1.6977771357705e-15
2.655,0.655,0,2.18650671406387e-15
2.665,0.655,0,3.38169367776039e-15
2.675,0.655,0,4.52341969603303e-15
2.685,0.655,0,5.92357369641833e-15
2.695,0.655,0,7.3450897869424e-15
2.705,0.655,0,6.96727599370592e-15
2.715,0.655,0,6.08386247734017e-15
2.725,0.655,0,4.37930255845021e-15
2.735,0.655,0,9.63289300445876e-16
2.745,0.655,0,5.35309216634441e-16
2.755,0.655,0,2.99822533249351e-16
2.765,0.655,0,4.74675212911618e-17
2.775,0.655,0,4.04279239264609e-18
2.785,0.655,0,2.30394860652445e-18
2.795,0.655,0,1.39710785085277e-20
2.805,0.655,0,8.41592176149732e-21
2.815,0.655,0,2.04198396044654e-23
2.825,0.655,0,1.06458729992407e-23
2.835,0.655,0,1.42743567765926e-24
2.845,0.655,0,3.52409042396553e-29
2.855,0.655,0,7.16377947556328e-30
0.005,0.665,0,0.769370610913751
0.015,0.665,0,0.72952923478119
0.025,0.665,0,0.694672455622128
0.035,0.665,0,0.63755707677591
0.045,0.665,0,0.585950430733763
0.055,0.665,0,0.550242996692147
0.065,0.665,0,0.51558987118256
0.075,0.665,0,0.471886364667537
0.085,0.665,0,0.425474352665952
0.095,0.665,0,0.377143255781334
0.105,0.665,0,0.329943880082272
0.115,0.665,0,0.274063495292435
0.125,0.665,0,0.21483300512083
0.135,0.665,0,0.166737540820869
0.145,0.665,0,0.110493377004326
0.155,0.665,0,0.0786989376947044
0.165,0.665,0,0.0480239786694967
0.175,0.665,0,0.0223738424657696
0.185,0.665,0,0.0106721278019767
0.195,0.665,0,0.00460697705881157
0.205,0.665,0,0.0025526610423078
0.215,0.665,0,0.00398820911827068
0.225,0.665,0,0.0101354653898126
0.235,0.665,0,0.0161262677715272
0.245,0.665,0,0.0228327914670916
0.255,0.665,0,0.0303367374832106
0.265,0.665,0,0.0680793825661219
0.275,0.665,0,0.0827019342569243
0.285,0.665,0,0.109770946732271
0.295,0.665,0,0.101724024131426
0.305,0.665,0,0.0967579318862356
0.315,0.665,0,0.0898667840552253
0.325,0.665,0,0.072342713842478
0.335,0.665,0,0.0587190478319727
0.345,0.665,0,0.0504192163607977
0.355,0.665,0,0.0304695296253557
0.365,0.665,0,0.0268752980220908
0.375,0.665,0,0.0200160146104319
0.385,0.665,0,0.0135599950140767
0.395,0.665,0,0.035450288467709
0.405,0.665,0,0.0649889833949751
0.415,0.665,0,0.175240099964742
0.425,0.665,0,0.346535911268454
0.435,0.665,0,0.482204383975636
0.445,0.665,0,0.555423928085029
0.455,0.665,0,0.632371095781392
0.465,0.665,6.81598299460068e-18,0.649461104563336
0.475,0.665,1.71088125796717e-17,0.655725359806674
0.485,0.665,8.30394890612264e-15,0.640931098473422
0.495,0.665,2.93218447137469e-14,0.606486403013156
0.505,0.665,2.7504824335216e-14,0.590999680608045
0.515,0.665,6.49455077009711e-15,0.575608189432144
0.525,0.665,1.07354385150847e-15,0.528184290148302
0.535,0.665,0,0.484248459724367
0.545,0.665,0,0.434688513345768
0.555,0.665,0,0.403866206944738
0.565,0.665,0,0.372852814508573
0.575,0.665,0,0.317720439054253
0.585,0.665,0,0.270153995726301
0.595,0.665,0,0.244466221327708
0.605,0.665,0,0.234597928011642
0.615,0.665,0,0.191664088056028
0.625,0.665,0,0.151070769150032
0.635,0.665,0,0.148895624046156
0.645,0.665,0,0.145743459601598
0.655,0.665,0,0.114602541805124
0.665,0.665,0,0.0920851562618668
0.675,0.665,0,0.066970993521986
0.685,0.665,0,0.0510545953740675
0.695,0.665,0,0.034938122230867
0.705,0.665,0,0.0239647425368268
0.715,0.665,0,0.0184060778597665
0.725,0.665,0,0.0123155728371783
0.735,0.665,0,0.00677600926350264
0.745,0.665,0,0.00409218953998441
0.755,0.665,0,0.00230686738317359
0.765,0.665,0,0.000778363291345435
0.775,0.665,0,0.000433710170412625
0.785,0.665,0,8.2710802472131e-05
0.795,0.665,0,0.00037609052301313
0.805,0.665,0,0.00134656866149125
0.815,0.665,0,0.0127024838259088
0.825,0.665,0,0.0166077796422614
0.835,0.665,0,0.0368479135369448
0.845,0.665,0,0.0474749215351603
0.855,0.665,0,0.0522512308041586
0.865,0.665,0,0.058160578190349
0.875,0.665,0,0.057322801001019
0.885,0.665,0,0.0491001868334362
0.895,0.665,0,0.0332119245784618
0.905,0.665,0,0.0246673259887073
0.915,0.665,0,0.017560519073387
0.925,0.665,0,0.00524042782904437
0.935,0.665,0,0.00311552969797414
0.945,0.665,0,0.00152695192973168
0.955,0.665,0,0.000711757182161161
0.965,0.665,0,0.00773606505903728
0.975,0.665,0,0.0224961898937408
0.985,0.665,0,0.0669444118161827
0.995,0.665,0,0.1075359441668
1.005,0.665,0,0.200807351770014
1.015,0.665,0,0.295056950111609
1.025,0.665,0,0.405715676940209
1.035,0.665,0,0.515765387887054
1.045,0.665,0,0.602789887983346
1.055,0.665,0,0.644021551444035
1.065,0.665,0,0.673300306337728
1.075,0.665,0,0.70022915923518
1.085,0.665,0,0.678220899857987
1.095,0.665,0,0.677596765473175
1.105,0.665,0,0.673614805825367
1.115,0.665,0,0.682517295028082
1.125,0.665,0,0.700421222101423
1.135,0.665,0,0.680414345358074
1.145,0.665,0,0.648203113498635
1.155,0.665,0,0.607047074068944
1.165,0.665,0,0.608977867754908
1.175,0.665,0,0.563843378823154
1.185,0.665,0,0.50761124934835
1.195,0.665,0,0.43038009017711
1.205,0.665,0,0.354351466619545
1.215,0.665,0,0.278128260235195
1.225,0.665,0,0.221821881109147
1.235,0.665,0,0.159232289246139
1.245,0.665,0,0.0902234964048687
1.255,0.665,0,0.0473069919462793
1.265,0.665,0,0.0204137224350701
1.275,0.665,0,0.0340300907080012
1.285,0.665,0,0.0566095681158987
1.295,0.665,0,0.168317209065563
1.305,0.665,0,0.277584604667028
1.315,0.665,0,0.323315151150729
1.325,0.665,0,0.363148583889985
1.335,0.665,0,0.398774684735369
1.345,0.665,0,0.429710874372264
1.355,0.665,0,0.460647064009159
1.365,0.665,0,0.502634971872164
1.375,0.665,0,0.544613401739674
1.385,0.665,0,0.583081432443447
1.395,0.665,0,0.618528311679598
1.405,0.665,0,0.659114835292661
1.415,0.665,0,0.704492549887377
1.425,0.665,0,0.730852454919057
1.435,0.665,0,0.739381390075009
1.445,0.665,0,0.753146111791225
1.455,0.665,0,0.766838017788288
1.465,0.665,0,0.775116811907902
1.475,0.665,0,0.757997357503953
1.485,0.665,0,0.717847287256798
1.495,0.665,0,0.683851659685715
1.505,0.665,0,0.638025763321394
1.515,0.665,0,0.573100827148914
1.525,0.665,0,0.504202886133374
1.535,0.665,0,0.511325674449151
1.545,0.665,0,0.574066401390844
1.555,0.665,0,0.647016073476253
1.565,0.665,0,0.749946320389333
1.575,0.665,0,0.836322345110481
1.585,0.665,0,0.891290307944597
1.595,0.665,0,0.918540915260089
1.605,0.665,0,0.925644835346993
1.615,0.665,0,0.93521454857343
1.625,0.665,0,1.01173111543283
1.635,0.665,0,1.022505642096
1.645,0.665,0,0.986119617535472
1.655,0.665,0,0.971661286193194
1.665,0.665,0,0.990721398016485
1.675,0.665,0,1.00621916838424
1.685,0.665,0,1.01887437328708
1.695,0.665,0,1.02018495331477
1.705,0.665,0,1.01519037780369
1.715,0.665,0,1.02466241141652
1.725,0.665,0,1.03683808184722
1.735,0.665,0,1.00777466654287
1.745,0.665,0,0.984547062393346
1.755,0.665,0,0.975434984093553
1.765,0.665,0,0.969506620903135
1.775,0.665,0,0.965551961800976
1.785,0.665,0,0.951646627305257
1.795,0.665,0,0.931797436190455
1.805,0.665,0,0.900434463166743
1.815,0.665,0,0.860750188116321
1.825,0.665,0,0.816282290905312
1.835,0.665,0,0.768936047701768
1.845,0.665,0,0.734779544194407
1.855,0.665,0,0.706707292155052
1.865,0.665,0,0.679845756939554
1.875,0.665,0,0.656581648238695
1.885,0.665,0,0.645717013738847
1.895,0.665,0,0.663827645651858
1.905,0.665,0,0.653055901503249
1.915,0.665,0,0.683487880091678
1.925,0.665,0,0.686887601422278
1.935,0.665,0,0.709981481061805
1.945,0.665,0,0.728959343521471
1.955,0.665,0,0.751499130527556
1.965,0.665,0,0.773839389353327
1.975,0.665,0,0.777771274808003
1.985,0.665,0,0.712952250667668
1.995,0.665,0,0.612219214476688
2.005,0.665,0,0.453236019721061
2.015,0.665,0,0.415284815457152
2.025,0.665,0,0.559064603959379
2.035,0.665,0,0.704317896227375
2.045,0.665,0,0.885766508803349
2.055,0.665,0,1.05376751022599
2.065,0.665,0,1.14198992703784
2.075,0.665,0,1.22308062212547
2.085,0.665,0,1.27520192417596
2.095,0.665,0,1.32293263242621
2.105,0.665,0,1.35945521844986
2.115,0.665,0,1.38740959588395
2.125,0.665,0,1.39929251024132
2.135,0.665,0,1.4187810820722
2.145,0.665,0,1.45487947714171
2.155,0.665,0,1.48228611662683
2.165,0.665,0,1.48655287114577
2.175,0.665,0,1.48445832387565
2.185,0.665,0,1.48906170541773
2.195,0.665,0,1.49121736693141
2.205,0.665,0,1.47939301790491
2.215,0.665,0,1.46964622301483
2.225,0.665,0,1.45772255784575
2.235,0.665,0,1.43313650137807
2.245,0.665,0,1.40555145503306
2.255,0.665,0,1.37766340101172
2.265,0.665,0,1.34246702594511
2.275,0.665,0,1.30713436124094
2.285,0.665,0,1.2522470318097
2.295,0.665,0,1.19668276860096
2.305,0.665,0,1.12495482574823
2.315,0.665,0,1.05136247184733
2.325,0.665,0,0.958406414088604
2.335,0.665,0,0.8369442619245
2.345,0.665,0,0.705896029333168
2.355,0.665,0,0.577216038820977
2.365,0.665,0,0.453622084571042
2.375,0.665,0,0.326802373881599
2.385,0.665,0,0.291382280735154
2.395,0.665,0,0.244785686404902
2.405,0.665,0,0.223561115651047
2.415,0.665,0,0.200842183982881
2.425,0.665,0,0.160627647969146
2.435,0.665,0,0.115650682204212
2.445,0.665,0,0.0709688012431522
2.455,0.665,0,0.0428180084623952
2.465,0.665,0,0.0171728051817869
2.475,0.665,0,0.00965198542841169
2.485,0.665,0,0.0023220879028812
2.495,0.665,0,0.000887108782156286
2.505,0.665,0,0.00021435588334541
2.515,0.665,0,2.05333251752573e-05
2.525,0.665,0,4.3396115377521e-06
2.535,0.665,0,1.50172804551954e-09
2.545,0.665,0,5.90497206562175e-12
2.555,0.665,0,3.77774399729216e-12
2.565,0.665,0,1.10860351022816e-13
2.575,0.665,0,1.2615818057886e-17
2.585,0.665,0,3.12956898468144e-17
2.595,0.665,0,6.15215538017051e-17
2.605,0.665,0,8.87940368292578e-17
2.615,0.665,0,1.8578459772553e-16
2.625,0.665,0,2.96986132637386e-16
2.635,0.665,0,4.14183628363362e-16
2.645,0.665,0,6.25892450726441e-16
2.655,0.665,0,9.72161904988254e-16
2.665,0.665,0,1.84725453806158e-15
2.675,0.665,0,2.86033776453787e-15
2.685,0.665,0,2.92127398329617e-15
2.695,0.665,0,4.34279007382025e-15
2.705,0.665,0,3.88661827329461e-15
2.715,0.665,0,3.01880315601416e-15
2.725,0.665,0,1.9178091589417e-15
2.735,0.665,0,1.30150172248713e-16
2.745,0.665,0,1.00052943632054e-16
2.755,0.665,0,8.23896412411176e-17
2.765,0.665,0,2.03387699970946e-17
2.775,0.665,0,3.74670366561534e-19
2.785,0.665,0,9.47023638439008e-20
2.795,0.665,0,1.33769348083104e-21
2.805,0.665,0,2.87475941225389e-22
2.815,0.665,0,2.73407051804218e-24
2.825,0.665,0,7.56247316674284e-25
2.835,0.665,0,3.3733214560213e-25
2.845,0.665,0,1.25749949025743e-29
2.855,0.665,0,2.09834052903881e-31
0.005,0.675,0,0.841204143871897
0.015,0.675,0,0.809374480439116
0.025,0.675,0,0.768045110982994
0.035,0.675,0,0.728841330873016
0.045,0.675,0,0.688291112400941
0.055,0.675,0,0.64285188956717
0.065,0.675,0,0.593388511253819
0.075,0.675,0,0.546864245416112
0.085,0.675,0,0.499859631018814
0.095,0.675,0,0.448080134587243
0.105,0.675,0,0.397695195001833
0.115,0.675,0,0.338565871661811
0.125,0.675,0,0.274760941909974
0.135,0.675,0,0.209482406524244
0.145,0.675,0,0.146045602228985
0.155,0.675,0,0.10378422362404
0.165,0.675,0,0.0600731340859061
0.175,0.675,0,0.0321211197080386
0.185,0.675,0,0.0174998676292964
0.195,0.675,0,0.00506433096018121
0.205,0.675,0,0.00253039866126575
0.215,0.675,0,0.00166773636333249
0.225,0.675,0,0.00735120619794921
0.235,0.675,0,0.0133876257461842
0.245,0.675,0,0.0284285774099397
0.255,0.675,0,0.0686490988642461
0.265,0.675,0,0.109439989477986
0.275,0.675,0,0.134981000098248
0.285,0.675,0,0.173801638195235
0.295,0.675,0,0.183309863512532
0.305,0.675,0,0.177071311203614
0.315,0.675,0,0.156144258965921
0.325,0.675,0,0.136920357991268
0.335,0.675,0,0.106150817471591
0.345,0.675,0,0.0850454322055941
0.355,0.675,0,0.0645819127562882
0.365,0.675,0,0.0434921989149862
0.375,0.675,0,0.0265380276307229
0.385,0.675,0,0.019364729475377
0.395,0.675,0,0.010831150923497
0.405,0.675,0,0.0536558729421256
0.415,0.675,0,0.118380186161398
0.425,0.675,0,0.277468371020156
0.435,0.675,0,0.452031942712822
0.445,0.675,0,0.532161745506593
0.455,0.675,0,0.611622920108745
0.465,0.675,0,0.649360868687078
0.475,0.675,3.23339281626141e-15,0.653726292006961
0.485,0.675,1.05324848045918e-14,0.62881268463846
0.495,0.675,1.70123070042361e-14,0.601899793791958
0.505,0.675,1.71301467919462e-14,0.578441237521331
0.515,0.675,1.82990805307236e-14,0.556602086551469
0.525,0.675,1.44706842945279e-16,0.511365153616905
0.535,0.675,0,0.462809902743436
0.545,0.675,0,0.41732309004942
0.555,0.675,0,0.368577103600835
0.565,0.675,0,0.336103912961866
0.575,0.675,0,0.280971537507546
0.585,0.675,0,0.252236591976227
0.595,0.675,0,0.224083381272451
0.605,0.675,0,0.203800710740243
0.615,0.675,0,0.175125148540536
0.625,0.675,0,0.17088620521309
0.635,0.675,0,0.154145274352134
0.645,0.675,0,0.144495326588459
0.655,0.675,0,0.107354525556287
0.665,0.675,0,0.0786857490575802
0.675,0.675,0,0.0539305499169255
0.685,0.675,0,0.0365494951260336
0.695,0.675,0,0.0326659331634081
0.705,0.675,0,0.027614344615523
0.715,0.675,0,0.0185576117692616
0.725,0.675,0,0.00899263495021787
0.735,0.675,0,0.00584690754212131
0.745,0.675,0,0.00314193371585053
0.755,0.675,0,0.00148872257342064
0.765,0.675,0,0.000710543716675213
0.775,0.675,0,0.000299086940525063
0.785,0.675,0,0.000158028002272826
0.795,0.675,0,0.00205739268904613
0.805,0.675,0,0.00647127307432453
0.815,0.675,0,0.0273521376473545
0.825,0.675,0,0.0418146810852469
0.835,0.675,0,0.0678185703047195
0.845,0.675,0,0.0971738183568063
0.855,0.675,0,0.118511068512387
0.865,0.675,0,0.124092079137228
0.875,0.675,0,0.107451217223138
0.885,0.675,0,0.079134575231555
0.895,0.675,0,0.0585685781682276
0.905,0.675,0,0.045179026897957
0.915,0.675,0,0.0263526760212864
0.925,0.675,0,0.0131677113284996
0.935,0.675,0,0.00408374213074841
0.945,0.675,0,0.00281069051876333
0.955,0.675,0,0.00187524075981097
0.965,0.675,0,0.00894578610622326
0.975,0.675,0,0.0227920480906235
0.985,0.675,0,0.0660597873007512
0.995,0.675,0,0.120938354848957
1.005,0.675,0,0.218974523257101
1.015,0.675,0,0.3227895443358
1.025,0.675,0,0.453106239358213
1.035,0.675,0,0.562925892058493
1.045,0.675,0,0.663354752092944
1.055,0.675,0,0.696857120153423
1.065,0.675,0,0.732726103185547
1.075,0.675,0,0.771253777893425
1.085,0.675,0,0.803492137583647
1.095,0.675,0,0.818109011705039
1.105,0.675,0,0.834213774726817
1.115,0.675,0,0.84274414765054
1.125,0.675,0,0.841508793465922
1.135,0.675,0,0.806752541498426
1.145,0.675,0,0.760080960559238
1.155,0.675,0,0.712273981307421
1.165,0.675,0,0.693432577178698
1.175,0.675,0,0.621508696771612
1.185,0.675,0,0.556774042517664
1.195,0.675,0,0.463447258330711
1.205,0.675,0,0.384088673310929
1.215,0.675,0,0.304976989085896
1.225,0.675,0,0.246135097544346
1.235,0.675,0,0.179421416985942
1.245,0.675,0,0.114234548793474
1.255,0.675,0,0.0617311973527567
1.265,0.675,0,0.0338169831848253
1.275,0.675,0,0.0274703421316982
1.285,0.675,0,0.0606791135673436
1.295,0.675,0,0.157891539244724
1.305,0.675,0,0.293965107015078
1.315,0.675,0,0.379639384287884
1.325,0.675,0,0.421528494882293
1.335,0.675,0,0.500286154388562
1.345,0.675,0,0.573280366414579
1.355,0.675,0,0.58991965534446
1.365,0.675,0,0.6060406033355
1.375,0.675,0,0.631345552847784
1.385,0.675,0,0.656468370900567
1.395,0.675,0,0.691806626916619
1.405,0.675,0,0.727787321513975
1.415,0.675,0,0.770199931194746
1.425,0.675,0,0.791745176053221
1.435,0.675,0,0.786570756210365
1.445,0.675,0,0.792225999741282
1.455,0.675,0,0.790182545771576
1.465,0.675,0,0.799585362815617
1.475,0.675,0,0.791292402977688
1.485,0.675,0,0.762278849921033
1.495,0.675,0,0.730755018104426
1.505,0.675,0,0.697787812914821
1.515,0.675,0,0.655109932754125
1.525,0.675,0,0.5605285287719
1.535,0.675,0,0.542465021381098
1.545,0.675,0,0.539880899679216
1.555,0.675,0,0.556704511249784
1.565,0.675,0,0.617915756281343
1.575,0.675,0,0.728720748206577
1.585,0.675,0,0.800161444699093
1.595,0.675,0,0.814783738500893
1.605,0.675,0,0.837045653728771
1.615,0.675,0,0.828691617525486
1.625,0.675,0,0.900439104437234
1.635,0.675,0,0.891504659041829
1.645,0.675,0,0.84666005938266
1.655,0.675,0,0.872625062210877
1.665,0.675,0,0.911605764564115
1.675,0.675,0,0.926699071797403
1.685,0.675,0,0.93494394898489
1.695,0.675,0,0.934087061767353
1.705,0.675,0,0.923139976415126
1.715,0.675,0,0.895229572255152
1.725,0.675,0,0.940888299701424
1.735,0.675,0,0.912197824035611
1.745,0.675,0,0.909868639945242
1.755,0.675,0,0.901464115141597
1.765,0.675,0,0.897793490644754
1.775,0.675,0,0.894576902115978
1.785,0.675,0,0.875428691855758
1.795,0.675,0,0.856270602438459
1.805,0.675,0,0.81956937205925
1.815,0.675,0,0.783697507589453
1.825,0.675,0,0.737614886023229
1.835,0.675,0,0.697761321494328
1.845,0.675,0,0.668104768505281
1.855,0.675,0,0.649348284959128
1.865,0.675,0,0.633020200376365
1.875,0.675,0,0.646010277442077
1.885,0.675,0,0.665686721162844
1.895,0.675,0,0.689945771118135
1.905,0.675,0,0.7199018999056
1.915,0.675,0,0.749933039189294
1.925,0.675,0,0.783936620429389
1.935,0.675,0,0.80575868252294
1.945,0.675,0,0.832307328115353
1.955,0.675,0,0.838689052622069
1.965,0.675,0,0.854369406494103
1.975,0.675,0,0.848674776984034
1.985,0.675,0,0.79466167016012
1.995,0.675,0,0.674251691717268
2.005,0.675,0,0.512273576163514
2.015,0.675,0,0.439152839335848
2.025,0.675,0,0.540310304935837
2.035,0.675,0,0.703112331517283
2.045,0.675,0,0.882000964138225
2.055,0.675,0,1.02929231557195
2.065,0.675,0,1.13832812398521
2.075,0.675,0,1.2111179850703
2.085,0.675,0,1.26884192964498
2.095,0.675,0,1.31607751388468
2.105,0.675,0,1.35513293230699
2.115,0.675,0,1.39151608779793
2.125,0.675,0,1.40958930976591
2.135,0.675,0,1.43047802555245
2.145,0.675,0,1.45884990935039
2.155,0.675,0,1.48010106658429
2.165,0.675,0,1.49542610072358
2.175,0.675,0,1.49764972736966
2.185,0.675,0,1.49896068448078
2.195,0.675,0,1.48922666377094
2.205,0.675,0,1.47617639453316
2.215,0.675,0,1.45695100394259
2.225,0.675,0,1.43399753226633
2.235,0.675,0,1.40671027993885
2.245,0.675,0,1.37839710181368
2.255,0.675,0,1.3459422550552
2.265,0.675,0,1.31155406394379
2.275,0.675,0,1.25715686946102
2.285,0.675,0,1.19908905079663
2.295,0.675,0,1.14176300237564
2.305,0.675,0,1.06957468407479
2.315,0.675,0,0.96897442920353
2.325,0.675,0,0.846368639773659
2.335,0.675,0,0.725421754720754
2.345,0.675,0,0.60263570673297
2.355,0.675,0,0.488210778144075
2.365,0.675,0,0.363460627887445
2.375,0.675,0,0.344086556078087
2.385,0.675,0,0.300783698043951
2.395,0.675,0,0.280285997062232
2.405,0.675,0,0.25947561533591
2.415,0.675,0,0.24175124496144
2.425,0.675,0,0.183789942632326
2.435,0.675,0,0.130082688060853
2.445,0.675,0,0.0807954182528566
2.455,0.675,0,0.0457073169030331
2.465,0.675,0,0.018395523548041
2.475,0.675,0,0.00963421234398973
2.485,0.675,0,0.0025439345230898
2.495,0.675,0,0.00110895540236489
2.505,0.675,0,0.00016802431976963
2.515,0.675,0,4.82206403633071e-05
2.525,0.675,0,1.3060397615215e-06
2.535,0.675,0,6.47497547195462e-07
2.545,0.675,0,2.24024609832278e-10
2.555,0.675,0,6.32810174603094e-12
2.565,0.675,0,1.77488709809205e-12
2.575,0.675,0,7.43167517178097e-18
2.585,0.675,0,1.17121477393093e-17
2.595,0.675,0,2.89364382252056e-17
2.605,0.675,0,3.88054283136124e-17
2.615,0.675,0,7.60091196339803e-17
2.625,0.675,0,1.14830003104471e-16
2.635,0.675,0,2.45127916242212e-16
2.645,0.675,0,3.13030048415799e-16
2.655,0.675,0,5.51532634494676e-16
2.665,0.675,0,6.72332226185559e-16
2.675,0.675,0,1.19725583304272e-15
2.685,0.675,0,1.1412446553983e-15
2.695,0.675,0,1.13127721012113e-15
2.705,0.675,0,9.08522550879615e-16
2.715,0.675,0,6.44033688876481e-16
2.725,0.675,0,6.34751779502909e-17
2.735,0.675,0,3.61379541712317e-17
2.745,0.675,0,1.59952355188396e-17
2.755,0.675,0,2.39632025646156e-17
2.765,0.675,0,9.26308490565205e-18
2.775,0.675,0,1.90269870216153e-19
2.785,0.675,0,1.37265158422007e-21
2.795,0.675,0,8.99908005773835e-22
2.805,0.675,0,1.1486133021112e-22
2.815,0.675,0,1.52632842112174e-24
2.825,0.675,0,3.88117259537545e-25
2.835,0.675,0,1.07008716084275e-25
2.845,0.675,0,1.44078152811855e-26
2.855,0.675,0,2.09834052903884e-31
0.005,0.685,0,0.881792470280743
0.015,0.685,0,0.855603438361049
0.025,0.685,0,0.826412407884032
0.035,0.685,0,0.788500144601893
0.045,0.685,0,0.745822533879104
0.055,0.685,0,0.709197972722494
0.065,0.685,0,0.668006005404235
0.075,0.685,0,0.621552490053736
0.085,0.685,0,0.572420427514197
0.095,0.685,0,0.516211326484311
0.105,0.685,0,0.459549333668934
0.115,0.685,0,0.396851213476422
0.125,0.685,0,0.333046283724585
0.135,0.685,0,0.267742092584594
0.145,0.685,0,0.195455979533661
0.155,0.685,0,0.128590689989065
0.165,0.685,0,0.0743513395676016
0.175,0.685,0,0.0405348615509563
0.185,0.685,0,0.0199861973773973
0.195,0.685,0,0.00648710176450961
0.205,0.685,0,0.00236797405669364
0.215,0.685,0,0.00251429199415868
0.225,0.685,0,0.00726031937515142
0.235,0.685,0,0.030179636615678
0.245,0.685,0,0.0563381813056345
0.255,0.685,0,0.0951406640545995
0.265,0.685,0,0.155892435700413
0.275,0.685,0,0.223489611223973
0.285,0.685,0,0.254665258319544
0.295,0.685,0,0.273360774412985
0.305,0.685,0,0.27133584538787
0.315,0.685,0,0.251137988757546
0.325,0.685,0,0.217215092164071
0.335,0.685,0,0.180940097553831
0.345,0.685,0,0.144067202766718
0.355,0.685,0,0.101483168309953
0.365,0.685,0,0.0804990298868804
0.375,0.685,0,0.0532528101211816
0.385,0.685,0,0.0287226193266416
0.395,0.685,0,0.0198805128358435
0.405,0.685,0,0.0224658995733374
0.415,0.685,0,0.0636451317760547
0.425,0.685,0,0.222695384746678
0.435,0.685,0,0.416386930933683
0.445,0.685,0,0.510761184583423
0.455,0.685,0,0.590822883998642
0.465,0.685,0,0.63272553723037
0.475,0.685,3.46688420122328e-15,0.644599756513004
0.485,0.685,7.26262135779095e-15,0.622437796811616
0.495,0.685,4.84411104701994e-15,0.599733762907224
0.505,0.685,1.4185505343906e-15,0.572833039188912
0.515,0.685,1.22938491289026e-14,0.546355383833347
0.525,0.685,1.00125733673712e-14,0.503464198558795
0.535,0.685,6.47962465789445e-15,0.456104273876861
0.545,0.685,3.925494241899e-15,0.408023058782588
0.555,0.685,1.76173626885428e-15,0.353638177983329
0.565,0.685,0,0.304445506330691
0.575,0.685,0,0.283177765739275
0.585,0.685,0,0.26191002514786
0.595,0.685,0,0.235362305762245
0.605,0.685,0,0.233839885230759
0.615,0.685,0,0.229159737035004
0.625,0.685,0,0.210786764367825
0.635,0.685,0,0.198901068128471
0.645,0.685,0,0.179608429292692
0.655,0.685,0,0.161784357282096
0.665,0.685,0,0.118437303153249
0.675,0.685,0,0.097975741236708
0.685,0.685,0,0.0731119976711491
0.695,0.685,0,0.0372019294403402
0.705,0.685,0,0.0313233872941793
0.715,0.685,0,0.021798474253078
0.725,0.685,0,0.0112397712532946
0.735,0.685,0,0.00566913245372929
0.745,0.685,0,0.00294287484093312
0.755,0.685,0,0.00135061095721584
0.765,0.685,0,0.000608996703443286
0.775,0.685,0,0.000343598456274218
0.785,0.685,0,0.000362370619203324
0.795,0.685,0,0.00273675757126729
0.805,0.685,0,0.0251236586703438
0.815,0.685,0,0.0558726880001343
0.825,0.685,0,0.111132189556701
0.835,0.685,0,0.164272094624229
0.845,0.685,0,0.19359134039193
0.855,0.685,0,0.213373955622941
0.865,0.685,0,0.218844212019531
0.875,0.685,0,0.185294926971684
0.885,0.685,0,0.151768517792847
0.895,0.685,0,0.120605123200857
0.905,0.685,0,0.0756032139536107
0.915,0.685,0,0.0464362226537024
0.925,0.685,0,0.0236831583169084
0.935,0.685,0,0.0132076910409864
0.945,0.685,0,0.0043855181031998
0.955,0.685,0,0.00473905562018303
0.965,0.685,0,0.0116389933817917
0.975,0.685,0,0.0207551415121609
0.985,0.685,0,0.0597481528897917
0.995,0.685,0,0.12392193511019
1.005,0.685,0,0.227467700447612
1.015,0.685,0,0.345478364116415
1.025,0.685,0,0.471913861205308
1.035,0.685,0,0.585092645323717
1.045,0.685,0,0.670298849142382
1.055,0.685,0,0.729896709374301
1.065,0.685,0,0.765377170092448
1.075,0.685,0,0.806487760204724
1.085,0.685,0,0.847713511442988
1.095,0.685,0,0.863496479033954
1.105,0.685,0,0.892328952578247
1.115,0.685,0,0.911400898221953
1.125,0.685,0,0.926645820224715
1.135,0.685,0,0.909128360957453
1.145,0.685,0,0.864834846905129
1.155,0.685,0,0.820228269916322
1.165,0.685,0,0.76090341772327
1.175,0.685,0,0.688806618044797
1.185,0.685,0,0.604541599389348
1.195,0.685,0,0.507245535109565
1.205,0.685,0,0.411884447031842
1.215,0.685,0,0.332319646170436
