x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.725,0,0.600184474874454
2.375,0.725,0,0.597933238896967
2.385,0.725,0,0.557474120768591
2.395,0.725,0,0.493419244220527
2.405,0.725,0,0.377632157797687
2.415,0.725,0,0.270534365876201
2.425,0.725,0,0.152961292714819
2.435,0.725,0,0.0917188447031087
2.445,0.725,0,0.0344538730213117
2.455,0.725,0,0.0176199763913555
2.465,0.725,0,0.00488869480794108
2.475,0.725,0,0.00204734688082734
2.485,0.725,0,0.000261129036025057
2.495,0.725,0,9.48695684941049e-05
2.505,0.725,0,4.28854382365653e-06
2.515,0.725,0,1.82681170385183e-06
2.525,0.725,0,1.98715081955879e-08
2.535,0.725,0,5.27799140415523e-09
2.545,0.725,0,8.38554339555728e-11
2.555,0.725,0,2.64142871413139e-12
2.565,0.725,0,5.57167125486985e-13
2.575,0.725,0,4.97297166564845e-21
2.585,0.725,0,1.40422636178025e-20
2.595,0.725,0,2.21860742645143e-20
2.605,0.725,0,3.90823126112423e-20
2.615,0.725,0,8.32594859544592e-20
2.625,0.725,0,1.19780892600879e-19
2.635,0.725,0,2.17933060176042e-19
2.645,0.725,0,2.98763709451384e-19
2.655,0.725,0,5.37724681109119e-19
2.665,0.725,0,5.60024279606928e-19
2.675,0.725,0,6.87737918840083e-19
2.685,0.725,0,7.04454911265953e-19
2.695,0.725,0,7.14093921411728e-19
2.705,0.725,0,5.80386147237525e-19
2.715,0.725,0,4.579381237013e-19
2.725,0.725,0,2.83757139079262e-19
2.735,0.725,0,3.460475384565e-20
2.745,0.725,0,1.46229364026664e-20
2.755,0.725,0,5.57281907788259e-24
2.765,0.725,0,1.50885053100287e-24
2.775,0.725,0,1.3473910712835e-28
2.785,0.725,0,1.02123245401955e-28
2.795,0.725,0,7.74009914271494e-29
2.805,0.725,0,6.51291186353363e-29
2.815,0.725,0,4.26178152393256e-29
2.825,0.725,0,1.14780970892051e-29
2.835,0.725,0,5.32129505407274e-30
2.845,0.725,0,6.89866287520868e-35
2.855,0.725,0,3.24657140282865e-35
0.005,0.735,0,0.945103387955883
0.015,0.735,0,0.916213576228486
0.025,0.735,0,0.871232803527386
0.035,0.735,0,0.831267889359156
0.045,0.735,0,0.792614491605756
0.055,0.735,0,0.764879205227827
0.065,0.735,0,0.739326333355622
0.075,0.735,0,0.707364485475463
0.085,0.735,0,0.673267870057411
0.095,0.735,0,0.644260836657642
0.105,0.735,0,0.605005818944575
0.115,0.735,0,0.553802243234232
0.125,0.735,0,0.504774854113645
0.135,0.735,0,0.413025717207617
0.145,0.735,0,0.296715619213702
0.155,0.735,0,0.199917088903768
0.165,0.735,0,0.102043167392875
0.175,0.735,0,0.0488237618669318
0.185,0.735,0,0.0155515933460612
0.195,0.735,0,0.00868751482798392
0.205,0.735,0,0.0122814281900776
0.215,0.735,0,0.0295772399962552
0.225,0.735,0,0.0743991371001777
0.235,0.735,0,0.172200031039246
0.245,0.735,0,0.284816080999652
0.255,0.735,0,0.415821668199716
0.265,0.735,0,0.50974251539218
0.275,0.735,0,0.586898507081621
0.285,0.735,0,0.641478838698579
0.295,0.735,0,0.662843184184843
0.305,0.735,0,0.672823061117225
0.315,0.735,0,0.633241795537259
0.325,0.735,0,0.591257239506248
0.335,0.735,0,0.507283236947431
0.345,0.735,0,0.420569103232335
0.355,0.735,0,0.319666180857667
0.365,0.735,0,0.217651423171207
0.375,0.735,0,0.154730721356225
0.385,0.735,0,0.0938740072657444
0.395,0.735,0,0.0581514814780627
0.405,0.735,0,0.0517372975392941
0.415,0.735,0,0.0807774553757756
0.425,0.735,0,0.224446218987217
0.435,0.735,0,0.370360387355133
0.445,0.735,0,0.517825950527188
0.455,0.735,0,0.601128229371864
0.465,0.735,0,0.65869915523885
0.475,0.735,1.04384830412302e-21,0.702090314428046
0.485,0.735,1.08462310889823e-18,0.715238624773156
0.495,0.735,2.80393816345673e-16,0.714039207540233
0.505,0.735,1.59564538473087e-15,0.652177657681941
0.515,0.735,3.32231443465077e-15,0.581414674712573
0.525,0.735,2.9360472234735e-15,0.565877398068155
0.535,0.735,1.59050754720596e-14,0.555443235634942
0.545,0.735,4.27580063788649e-15,0.523082880905494
0.555,0.735,3.24158396995474e-15,0.482249687306621
0.565,0.735,3.98181359632508e-15,0.446646051662308
0.575,0.735,1.11314890368729e-15,0.400616711015385
0.585,0.735,0,0.396865472010791
0.595,0.735,0,0.391517210747009
0.605,0.735,0,0.386222415029035
0.615,0.735,0,0.427146159081262
0.625,0.735,0,0.459314307745904
0.635,0.735,0,0.489450568414038
0.645,0.735,0,0.480580979496489
0.655,0.735,0,0.475646097980126
0.665,0.735,0,0.446880663736853
0.675,0.735,0,0.373022803469671
0.685,0.735,0,0.313809054995272
0.695,0.735,0,0.202618690868031
0.705,0.735,0,0.124527698918294
0.715,0.735,0,0.0787226352055836
0.725,0.735,0,0.0428818650920321
0.735,0.735,0,0.013590320237709
0.745,0.735,0,0.00612596007013071
0.755,0.735,0,0.00410138873987204
0.765,0.735,0,0.00166237823546748
0.775,0.735,0,0.00570722632756585
0.785,0.735,0,0.0206138432956739
0.795,0.735,0,0.0519743595183189
0.805,0.735,0,0.141988164173581
0.815,0.735,0,0.289775593886059
0.825,0.735,0,0.421962611771242
0.835,0.735,0,0.512762658767062
0.845,0.735,0,0.581512642096211
0.855,0.735,0,0.559810703512122
0.865,0.735,0,0.519574036747708
0.875,0.735,0,0.473628817972616
0.885,0.735,0,0.365408758243285
0.895,0.735,0,0.238435482563306
0.905,0.735,0,0.167414687511634
0.915,0.735,0,0.0728959864860882
0.925,0.735,0,0.0389404302217657
0.935,0.735,0,0.0143731009785976
0.945,0.735,0,0.0100951076174569
0.955,0.735,0,0.00548990148935822
0.965,0.735,0,0.0104099972112635
0.975,0.735,0,0.021368042684678
0.985,0.735,0,0.0694143821571896
0.995,0.735,0,0.143942682142047
1.005,0.735,0,0.284617721268484
1.015,0.735,0,0.467296621785809
1.025,0.735,0,0.631936493744719
1.035,0.735,0,0.743718843969359
1.045,0.735,0,0.839139276557949
1.055,0.735,0,0.922043781234646
1.065,0.735,0,0.971555132971742
1.075,0.735,0,1.01656690279883
1.085,0.735,0,1.04209681506725
1.095,0.735,0,1.05629607806948
1.105,0.735,0,1.06825667006514
1.115,0.735,0,1.05786239142252
1.125,0.735,0,1.0474681127799
1.135,0.735,0,0.886512198430529
1.145,0.735,0,0.712451253655201
1.155,0.735,0,0.558129961346839
1.165,0.735,0,0.430031952544933
1.175,0.735,0,0.317974561744505
1.185,0.735,0,0.238144268681374
1.195,0.735,0,0.15124379316448
1.205,0.735,0,0.103500766022515
1.215,0.735,0,0.0584951450347597
1.225,0.735,0,0.0350241708073217
1.235,0.735,0,0.0180093870310231
1.245,0.735,0,0.00861533174874313
1.255,0.735,0,0.00434124208310631
1.265,0.735,0,0.0029568017009186
1.275,0.735,0,0.00687074073317211
1.285,0.735,0,0.013363979012675
1.295,0.735,0,0.0350285024757888
1.305,0.735,0,0.0534915367485037
1.315,0.735,0,0.0776446486550842
1.325,0.735,0,0.133549162046431
1.335,0.735,0,0.180057593080682
1.345,0.735,0,0.247950421208516
1.355,0.735,0,0.32175380852827
1.365,0.735,0,0.415666473627536
1.375,0.735,0,0.531005468744993
1.385,0.735,0,0.549567577112261
1.395,0.735,0,0.564444919197803
1.405,0.735,0,0.578951794447216
1.415,0.735,0,0.606354895720628
1.425,0.735,0,0.651189722388398
1.435,0.735,0,0.678192743854102
1.445,0.735,0,0.691628147015455
1.455,0.735,0,0.700396138246389
1.465,0.735,0,0.709448590461763
1.475,0.735,0,0.713344313970143
1.485,0.735,0,0.717896637082589
1.495,0.735,0,0.715237904112779
1.505,0.735,0,0.705713683128419
1.515,0.735,0,0.686173641713716
1.525,0.735,0,0.655304857329616
1.535,0.735,0,0.594820976410592
1.545,0.735,0,0.539956695243376
1.555,0.735,0,0.479187820796783
1.565,0.735,0,0.431331144498283
1.575,0.735,0,0.423589196802788
1.585,0.735,0,0.405397545855357
1.595,0.735,0,0.437761663896635
1.605,0.735,0,0.454073740364777
1.615,0.735,0,0.485449507795004
1.625,0.735,0,0.513016157260767
1.635,0.735,0,0.542280021463117
1.645,0.735,0,0.567771288966211
1.655,0.735,0,0.586178108421023
1.665,0.735,3.10131205107936e-17,0.611736729689632
1.675,0.735,3.68145188436752e-17,0.640489473803102
1.685,0.735,1.06956521305678e-18,0.664992875542537
1.695,0.735,5.85355082624692e-15,0.695851094744986
1.705,0.735,1.13338875918567e-14,0.706691467030185
1.715,0.735,1.59928537693568e-14,0.69518036433539
1.725,0.735,9.77771233221655e-15,0.684264142785832
1.735,0.735,1.9960011203659e-16,0.677457651541515
1.745,0.735,1.06501074687848e-14,0.694451659196212
1.755,0.735,3.01091448121838e-15,0.663901984930808
1.765,0.735,2.50075271290743e-15,0.648603011075079
1.775,0.735,1.09059225591262e-14,0.647097649563546
1.785,0.735,1.61269110090864e-14,0.63401248814232
1.795,0.735,8.08450808484464e-15,0.575767720491398
1.805,0.735,5.45391431509881e-20,0.518629489931304
1.815,0.735,2.70575673126165e-20,0.483419155596007
1.825,0.735,0,0.447980516238666
1.835,0.735,0,0.435523445198128
1.845,0.735,0,0.427094326443734
1.855,0.735,0,0.437648623176909
1.865,0.735,0,0.462978470212568
1.875,0.735,0,0.52378522619511
1.885,0.735,0,0.588737662687669
1.895,0.735,0,0.670220517819363
1.905,0.735,0,0.756320766591999
1.915,0.735,0,0.836729662201772
1.925,0.735,0,0.894194126000821
1.935,0.735,0,0.934347300097082
1.945,0.735,0,0.961630184249925
1.955,0.735,0,0.965850078613107
1.965,0.735,0,0.95590259060983
1.975,0.735,0,0.936435741695067
1.985,0.735,0,0.889339537873158
1.995,0.735,0,0.818106727011265
2.005,0.735,0,0.696184322353197
2.015,0.735,0,0.456106145844975
2.025,0.735,0,0.278677202084068
2.035,0.735,0,0.27707813481959
2.045,0.735,0,0.32265047956031
2.055,0.735,0,0.422062405199796
2.065,0.735,0,0.563804163639576
2.075,0.735,0,0.73488819601545
2.085,0.735,0,0.907232643343495
2.095,0.735,0,1.06277610285519
2.105,0.735,0,1.19860357233972
2.115,0.735,0,1.28775498579405
2.125,0.735,0,1.37038162972086
2.135,0.735,0,1.4544980734748
2.145,0.735,0,1.50651326592199
2.155,0.735,0,1.55173689484782
2.165,0.735,0,1.56725353215536
2.175,0.735,0,1.57891785837524
2.185,0.735,0,1.56014898130073
2.195,0.735,0,1.54417455899338
2.205,0.735,0,1.50028547378111
2.215,0.735,0,1.44875056801486
2.225,0.735,0,1.3970888928309
2.235,0.735,0,1.31872276271477
2.245,0.735,0,1.25159297237009
2.255,0.735,0,1.16910075396354
2.265,0.735,0,1.07917405573421
2.275,0.735,0,0.971426706189654
2.285,0.735,0,0.801465103879437
2.295,0.735,0,0.588910599900488
2.305,0.735,0,0.497516168317843
2.315,0.735,0,0.40780264063013
2.325,0.735,0,0.436064647011859
2.335,0.735,0,0.445234242046484
2.345,0.735,0,0.5184507667145
2.355,0.735,0,0.56442418365855
2.365,0.735,0,0.582550041844463
2.375,0.735,0,0.570430765537619
2.385,0.735,0,0.517860008241817
2.395,0.735,0,0.42055154700694
2.405,0.735,0,0.299933166338494
2.415,0.735,0,0.218823121251943
2.425,0.735,0,0.124962305411599
2.435,0.735,0,0.0756081859180183
2.445,0.735,0,0.0337587872754366
2.455,0.735,0,0.0159933060129238
2.465,0.735,0,0.00497333173243149
2.475,0.735,0,0.00197076421086508
2.485,0.735,0,0.000322239884512644
2.495,0.735,0,0.000155980416981692
2.505,0.735,0,5.30093798494816e-06
2.515,0.735,0,2.20276559354926e-06
2.525,0.735,0,1.70073079424672e-07
2.535,0.735,0,1.64718372251545e-09
2.545,0.735,0,9.65165291672753e-11
2.555,0.735,0,2.33282226830675e-11
2.565,0.735,0,4.8408340762259e-14
2.575,0.735,0,1.58478115921045e-14
2.585,0.735,0,8.1935775570339e-21
2.595,0.735,0,1.29775851413083e-20
2.605,0.735,0,1.85353513317128e-20
2.615,0.735,0,3.04666838469797e-20
2.625,0.735,0,6.60215263888781e-20
2.635,0.735,0,8.9237052573305e-20
2.645,0.735,0,1.11812748711772e-19
2.655,0.735,0,1.15017220831363e-19
2.665,0.735,0,1.4845630111821e-19
2.675,0.735,0,1.82483918706206e-19
2.685,0.735,0,2.42239053254393e-19
2.695,0.735,0,3.81048053662258e-19
2.705,0.735,0,3.07678989133574e-19
2.715,0.735,0,1.91628314519066e-19
2.725,0.735,0,1.30381984920546e-19
2.735,0.735,0,7.91392139464456e-21
2.745,0.735,0,6.42908889297738e-22
2.755,0.735,0,8.88746345591031e-26
2.765,0.735,0,3.22724999485146e-26
2.775,0.735,0,1.27441363152454e-29
2.785,0.735,0,1.44421609601836e-29
2.795,0.735,0,1.47475537920897e-29
2.805,0.735,0,2.8419187052643e-29
2.815,0.735,0,2.69713470820505e-29
2.825,0.735,0,4.58989146467584e-30
2.835,0.735,0,1.67533809825903e-30
2.845,0.735,0,1.43306522695043e-36
2.855,0.735,0,4.92634198746582e-37
0.005,0.745,0,0.967778197475761
0.015,0.745,0,0.93943980312051
0.025,0.745,0,0.884328121699095
0.035,0.745,0,0.844363207530864
0.045,0.745,0,0.806672730746429
0.055,0.745,0,0.778464467648481
0.065,0.745,0,0.736388579551694
0.075,0.745,0,0.702713421996123
0.085,0.745,0,0.669318130432471
0.095,0.745,0,0.643092141480632
0.105,0.745,0,0.623537077661616
0.115,0.745,0,0.586288193891499
0.125,0.745,0,0.541133043335856
0.135,0.745,0,0.473352442518725
0.145,0.745,0,0.356916357359524
0.155,0.745,0,0.225129502578342
0.165,0.745,0,0.12643627854603
0.175,0.745,0,0.0521490479005718
0.185,0.745,0,0.0215998145415267
0.195,0.745,0,0.00992800050002898
0.205,0.745,0,0.0242230650244531
0.215,0.745,0,0.042374797531783
0.225,0.745,0,0.150627905540828
0.235,0.745,0,0.259752970636659
0.245,0.745,0,0.395579464890604
0.255,0.745,0,0.530361723642208
0.265,0.745,0,0.57967834279058
0.275,0.745,0,0.64083235828836
0.285,0.745,0,0.671229979979818
0.295,0.745,0,0.694819622199031
0.305,0.745,0,0.71195090954316
0.315,0.745,0,0.70453170885306
0.325,0.745,0,0.670458374491064
0.335,0.745,0,0.614294680453335
0.345,0.745,0,0.529283680205079
0.355,0.745,0,0.435821990797697
0.365,0.745,0,0.323388560023337
0.375,0.745,0,0.235035183948448
0.385,0.745,0,0.152498626168116
0.395,0.745,0,0.086096663393597
0.405,0.745,0,0.0752273524677783
0.415,0.745,0,0.106328345955605
0.425,0.745,0,0.251158878420699
0.435,0.745,0,0.396174626777522
0.445,0.745,0,0.513408513383949
0.455,0.745,0,0.582201711630061
0.465,0.745,0,0.641380794271378
0.475,0.745,0,0.6677793486669
0.485,0.745,6.18995167005944e-21,0.682668939640766
0.495,0.745,6.26561491832425e-21,0.67677115971773
0.505,0.745,3.44114375614572e-16,0.633647344326731
0.515,0.745,3.91159582255093e-15,0.571195090069038
0.525,0.745,1.79656605101648e-14,0.557692611092292
0.535,0.745,1.36807562574392e-14,0.552717785546846
0.545,0.745,6.90703429461463e-15,0.534727365169017
0.555,0.745,5.33574343614967e-16,0.514076772908555
0.565,0.745,2.65585016655237e-16,0.486406427458421
0.575,0.745,7.26590350877974e-19,0.464312392316078
0.585,0.745,0,0.478998713507928
0.595,0.745,0,0.4967579524785
0.605,0.745,0,0.53222013784105
0.615,0.745,0,0.565465616953572
0.625,0.745,0,0.597685018404524
0.635,0.745,0,0.627487878008746
0.645,0.745,0,0.648508902021421
0.655,0.745,0,0.646431038581394
0.665,0.745,0,0.621325376062236
0.675,0.745,0,0.546123297276244
0.685,0.745,0,0.468027557978542
0.695,0.745,0,0.367769421464563
0.705,0.745,0,0.253112722663643
0.715,0.745,0,0.131567089055568
0.725,0.745,0,0.0773542658797202
0.735,0.745,0,0.039858455216772
0.745,0.745,0,0.00853074489156808
0.755,0.745,0,0.00563152347158489
0.765,0.745,0,0.00275290929740576
0.775,0.745,0,0.0212313636340992
0.785,0.745,0,0.0428430789071079
0.795,0.745,0,0.0751860703098634
0.805,0.745,0,0.236503553612053
0.815,0.745,0,0.389918574708589
0.825,0.745,0,0.507272579248316
0.835,0.745,0,0.606565884863179
0.845,0.745,0,0.65463525416925
0.855,0.745,0,0.660273211478246
0.865,0.745,0,0.631924094783223
0.875,0.745,0,0.572018120065979
0.885,0.745,0,0.480954405076051
0.895,0.745,0,0.338050806092088
0.905,0.745,0,0.22374727944734
0.915,0.745,0,0.11129988943519
0.925,0.745,0,0.0568050914830208
0.935,0.745,0,0.0227574801566349
0.945,0.745,0,0.0128548800018028
0.955,0.745,0,0.00817156065270294
0.965,0.745,0,0.011504803779861
0.975,0.745,0,0.0277022677561011
0.985,0.745,0,0.0769031409475288
0.995,0.745,0,0.20810968981545
1.005,0.745,0,0.34554942011806
1.015,0.745,0,0.518306035494871
1.025,0.745,0,0.6594733547567
1.035,0.745,0,0.762380607537431
1.045,0.745,0,0.855847666351541
1.055,0.745,0,0.910527810357643
1.065,0.745,0,0.962342088604688
1.075,0.745,0,1.00970087693333
1.085,0.745,0,1.04347783639842
1.095,0.745,0,1.05997342584277
1.105,0.745,0,1.08792170295509
1.115,0.745,0,1.03919724050641
1.125,0.745,0,0.946305432021151
1.135,0.745,0,0.828976465863288
1.145,0.745,0,0.644522310396288
1.155,0.745,0,0.481545330669265
1.165,0.745,0,0.372182447328148
1.175,0.745,0,0.275188566539761
1.185,0.745,0,0.191289367316877
1.195,0.745,0,0.131773402825503
1.205,0.745,0,0.0889514754989624
1.215,0.745,0,0.0523402079647956
1.225,0.745,0,0.0333914060176939
1.235,0.745,0,0.0162386619317506
1.245,0.745,0,0.00933866545594182
1.255,0.745,0,0.00377908186292072
1.265,0.745,0,0.00273402597605576
1.275,0.745,0,0.00544215617060546
1.285,0.745,0,0.0121232712666429
1.295,0.745,0,0.0181279097352799
1.305,0.745,0,0.0346923135839385
1.315,0.745,0,0.0508359378799133
1.325,0.745,0,0.0803901534751148
1.335,0.745,0,0.116613447478609
1.345,0.745,0,0.17009038486763
1.355,0.745,0,0.212127431951296
1.365,0.745,0,0.281476612369113
1.375,0.745,0,0.378664401580519
1.385,0.745,0,0.474530952919433
1.395,0.745,0,0.489408295004975
1.405,0.745,0,0.509194625393071
1.415,0.745,0,0.550523721543821
1.425,0.745,0,0.58888302988083
1.435,0.745,0,0.624226553967787
1.445,0.745,0,0.642648248013606
1.455,0.745,0,0.657836383883888
1.465,0.745,0,0.671323504039337
1.475,0.745,0,0.679833956101885
1.485,0.745,0,0.686402469108215
1.495,0.745,0,0.687390086406551
1.505,0.745,0,0.67736786957552
1.515,0.745,0,0.660227949545018
1.525,0.745,0,0.629591632208742
1.535,0.745,0,0.592603718758684
1.545,0.745,0,0.542433791502874
1.555,0.745,0,0.493924641123373
1.565,0.745,0,0.440195333530044
1.575,0.745,0,0.405958483043213
1.585,0.745,0,0.387523568944503
1.595,0.745,0,0.381935349908051
1.605,0.745,0,0.396591907811845
1.615,0.745,1.11700105594972e-18,0.407648940482937
1.625,0.745,6.74120590536407e-18,0.433312511799055
1.635,0.745,7.98213547521969e-18,0.465803138101703
1.645,0.745,1.03913212935841e-14,0.484935196823005
1.655,0.745,1.33976486169338e-14,0.50745958598722
1.665,0.745,7.48537827084895e-15,0.533480949464709
1.675,0.745,6.97896204015207e-15,0.56248507995251
1.685,0.745,9.62990761602604e-15,0.589114848979289
1.695,0.745,4.55580235555737e-15,0.606388429561028
1.705,0.745,1.41390866613451e-15,0.625078505296944
1.715,0.745,1.74426737009942e-15,0.617870437303108
1.725,0.745,2.11900673694252e-15,0.619348575855847
1.735,0.745,1.67039210091454e-15,0.618249459109119
1.745,0.745,6.90652366031203e-16,0.616721937251325
1.755,0.745,1.54912340887617e-16,0.605890588841886
1.765,0.745,8.54217104544543e-16,0.597467321614555
1.775,0.745,9.25938695076329e-15,0.595961960103021
1.785,0.745,8.93931092648096e-15,0.559283353237722
1.795,0.745,3.16397257779943e-15,0.506273545345718
1.805,0.745,1.13212386024915e-14,0.464108886109987
1.815,0.745,1.73567305870346e-14,0.429017214290105
1.825,0.745,8.99067716775797e-15,0.41274372571583
1.835,0.745,3.30968109784966e-15,0.409982304964651
1.845,0.745,1.36451643888762e-15,0.417164621784901
1.855,0.745,9.89782844470482e-21,0.445103184395824
1.865,0.745,8.94312084082201e-23,0.479267510927312
1.875,0.745,0,0.54348026595193
1.885,0.745,0,0.605065023343809
1.895,0.745,0,0.662060934571758
1.905,0.745,0,0.750317167812536
1.915,0.745,0,0.831392158820955
1.925,0.745,0,0.887950012993455
1.935,0.745,0,0.936825885174073
1.945,0.745,0,0.964127324468884
1.955,0.745,0,0.972285681524724
1.965,0.745,0,0.962472045958924
1.975,0.745,0,0.931809008477107
1.985,0.745,0,0.885063423572297
1.995,0.745,0,0.800859448822597
2.005,0.745,0,0.676480068473349
2.015,0.745,0,0.492914932390034
2.025,0.745,0,0.284781487945484
2.035,0.745,0,0.259480605576214
2.045,0.745,0,0.319182098737673
2.055,0.745,0,0.394425462563171
2.065,0.745,0,0.554020756377038
2.075,0.745,0,0.723882968628783
2.085,0.745,0,0.907613819087762
2.095,0.745,0,1.0598998385237
2.105,0.745,0,1.20513691840548
2.115,0.745,0,1.2757887410272
2.125,0.745,0,1.35330356582922
2.135,0.745,0,1.45177499144509
2.145,0.745,0,1.51248335635311
2.155,0.745,0,1.55846428399542
2.165,0.745,0,1.57767652849159
2.175,0.745,0,1.58946961245158
2.185,0.745,0,1.57070891562501
2.195,0.745,0,1.55072964084192
2.205,0.745,0,1.49677243280603
2.215,0.745,0,1.44302829808509
2.225,0.745,0,1.36478080815166
2.235,0.745,0,1.28430545498263
2.245,0.745,0,1.18670729625469
2.255,0.745,0,1.09791837484097
2.265,0.745,0,0.962889166443859
2.275,0.745,0,0.800674910717328
2.285,0.745,0,0.627396118496329
2.295,0.745,0,0.506938383379338
2.305,0.745,0,0.421302962740456
2.315,0.745,0,0.426750366529093
2.325,0.745,0,0.456047961884208
2.335,0.745,0,0.491084957413154
2.345,0.745,0,0.526012373239391
2.355,0.745,0,0.565268466841543
2.365,0.745,0,0.563474730841752
2.375,0.745,0,0.51588867829676
2.385,0.745,0,0.46219524140261
2.395,0.745,0,0.344293144889719
2.405,0.745,0,0.233707109646361
2.415,0.745,0,0.162668655122231
2.425,0.745,0,0.104070905301994
2.435,0.745,0,0.0579765075037631
2.445,0.745,0,0.0287066126715447
2.455,0.745,0,0.0113958590314053
2.465,0.745,0,0.0041094503550053
2.475,0.745,0,0.000938122050857573
2.485,0.745,0,0.000241492855850646
2.495,0.745,0,7.87949832437274e-05
2.505,0.745,0,5.58903628986037e-06
2.515,0.745,0,2.29256916243263e-06
2.525,0.745,0,5.07148017549262e-07
2.535,0.745,0,9.43670765448947e-10
2.545,0.745,0,1.25009038011847e-11
2.555,0.745,0,1.48310060053118e-12
2.565,0.745,0,4.37031277467346e-14
2.575,0.745,0,8.68154804059088e-15
2.585,0.745,0,2.22534995475425e-21
2.595,0.745,0,4.2204550240596e-21
2.605,0.745,0,9.19032947961807e-21
2.615,0.745,0,1.53368990694201e-20
2.625,0.745,0,1.70920896748588e-20
2.635,0.745,0,1.66054060328773e-20
2.645,0.745,0,3.26237040872709e-20
2.655,0.745,0,5.36648476395606e-20
2.665,0.745,0,4.61734067461609e-20
2.675,0.745,0,6.23224524319636e-20
2.685,0.745,0,5.74237498880897e-20
2.695,0.745,0,4.81757559118358e-20
2.705,0.745,0,3.5403694039387e-20
2.715,0.745,0,2.62928063461785e-20
2.725,0.745,0,1.2022422680129e-20
2.735,0.745,0,9.83811200555469e-22
2.745,0.745,0,5.12652203086126e-22
2.755,0.745,0,5.33272271474629e-26
2.765,0.745,0,2.52498665640217e-26
2.775,0.745,0,6.27005140438502e-30
2.785,0.745,0,5.58158581220613e-30
2.795,0.745,0,5.36926508293759e-30
2.805,0.745,0,4.09799606659949e-30
2.815,0.745,0,1.9362143925456e-30
2.825,0.745,0,3.34932645235703e-31
2.835,0.745,0,1.79768083187139e-31
2.845,0.745,0,7.5925133163839e-37
2.855,0.745,0,4.92634198746582e-37
0.005,0.755,0,0.989750771076537
0.015,0.755,0,0.962666030012533
0.025,0.755,0,0.902715597495257
0.035,0.755,0,0.857853741626381
0.045,0.755,0,0.820874726246082
0.055,0.755,0,0.782596082154776
0.065,0.755,0,0.733450825747767
0.075,0.755,0,0.696958265088875
0.085,0.755,0,0.662646087314772
0.095,0.755,0,0.634415121528572
0.105,0.755,0,0.622759874014868
0.115,0.755,0,0.602054366395967
0.125,0.755,0,0.569226367397651
0.135,0.755,0,0.509563608773737
0.145,0.755,0,0.428146152427873
0.155,0.755,0,0.293674482953187
0.165,0.755,0,0.170247255207568
0.175,0.755,0,0.0709276693481587
0.185,0.755,0,0.0347003022469453
0.195,0.755,0,0.0156034390374544
0.205,0.755,0,0.0376850897627761
0.215,0.755,0,0.0901895724293638
0.225,0.755,0,0.221122896547404
0.235,0.755,0,0.353788767950455
0.245,0.755,0,0.494405494770657
0.255,0.755,0,0.580631073044809
0.265,0.755,0,0.622290884221812
0.275,0.755,0,0.662572929599438
0.285,0.755,0,0.695194211728417
0.295,0.755,0,0.726387236919947
0.305,0.755,0,0.739620278634417
0.315,0.755,0,0.749161355778242
0.325,0.755,0,0.732866966821901
0.335,0.755,0,0.707426228696086
0.345,0.755,0,0.626151800985228
0.355,0.755,0,0.548394415272139
0.365,0.755,0,0.429998489610033
0.375,0.755,0,0.319647127664734
0.385,0.755,0,0.191393141433143
0.395,0.755,0,0.118177889341425
0.405,0.755,0,0.127776626957447
0.415,0.755,0,0.138661524990131
0.425,0.755,0,0.274979325659096
0.435,0.755,0,0.420497191894517
0.445,0.755,0,0.495876447892906
0.455,0.755,0,0.564640303067583
0.465,0.755,0,0.607463149880727
0.475,0.755,0,0.63411641032626
0.485,0.755,0,0.646349973736817
0.495,0.755,7.93580160595575e-22,0.647184609368446
0.505,0.755,7.21455776804774e-15,0.597837150102016
0.515,0.755,3.99155754148194e-15,0.564157722898565
0.525,0.755,1.33978071084333e-14,0.547794790431427
0.535,0.755,1.88335828168743e-14,0.555584763452586
0.545,0.755,1.53340130173515e-15,0.548820408682964
0.555,0.755,1.60285481465214e-16,0.549819699258225
0.565,0.755,4.94638358643789e-18,0.556498894379748
0.575,0.755,0,0.546013794429581
0.585,0.755,0,0.574563414465319
0.595,0.755,0,0.59283885836959
0.605,0.755,0,0.653495640330647
0.615,0.755,0,0.699158558436499
0.625,0.755,0,0.715577411267246
0.635,0.755,0,0.737114765930689
0.645,0.755,0,0.777916020061656
0.655,0.755,0,0.775313313608442
0.665,0.755,0,0.743638937784976
0.675,0.755,0,0.699718335848178
0.685,0.755,0,0.618482733006674
0.695,0.755,0,0.537143026379439
0.705,0.755,0,0.412215586278794
0.715,0.755,0,0.247099180013416
0.725,0.755,0,0.112097156408528
0.735,0.755,0,0.0500739373642643
0.745,0.755,0,0.0212839739450793
0.755,0.755,0,0.00843162360628433
0.765,0.755,0,0.010797610014095
0.775,0.755,0,0.0363845411830379
0.785,0.755,0,0.0667632779306703
0.795,0.755,0,0.165413414141882
0.805,0.755,0,0.326612939046934
0.815,0.755,0,0.486735034415101
0.825,0.755,0,0.581075280508974
0.835,0.755,0,0.678045025685297
0.845,0.755,0,0.705581965566898
0.855,0.755,0,0.704521532223802
0.865,0.755,0,0.701376973180925
0.875,0.755,0,0.651529885416414
0.885,0.755,0,0.601142646112653
0.895,0.755,0,0.469107346922476
0.905,0.755,0,0.338924155507274
0.915,0.755,0,0.189386489108473
0.925,0.755,0,0.0776948398071078
0.935,0.755,0,0.0415272463841789
0.945,0.755,0,0.0170353786748456
