x,y,gas_Saturation,CO2_concentration_in_water
0.115,0.745,0,0.575122977042513
0.125,0.745,0,0.544318284419462
0.135,0.745,0,0.502105710361012
0.145,0.745,0,0.41607609895722
0.155,0.745,0,0.311206063473778
0.165,0.745,0,0.190758735579935
0.175,0.745,0,0.090337272472823
0.185,0.745,0,0.0427069803770156
0.195,0.745,0,0.0199527230415613
0.205,0.745,0,0.0230960377925796
0.215,0.745,0,0.0378055225511884
0.225,0.745,0,0.135357440369039
0.235,0.745,0,0.24930893403915
0.245,0.745,0,0.388304843976599
0.255,0.745,0,0.529440388818839
0.265,0.745,0,0.570321160372845
0.275,0.745,0,0.615299557721501
0.285,0.745,0,0.636932100265611
0.295,0.745,0,0.658524673446222
0.305,0.745,0,0.682266155072913
0.315,0.745,0,0.687917430437981
0.325,0.745,0,0.681781268552081
0.335,0.745,0,0.652149673905109
0.345,0.745,0,0.603301323644951
0.355,0.745,0,0.525988329424077
0.365,0.745,0,0.430252358589365
0.375,0.745,0,0.34115023788458
0.385,0.745,0,0.238836515564255
0.395,0.745,0,0.150010018197889
0.405,0.745,0,0.103976838034203
0.415,0.745,0,0.104163454662285
0.425,0.745,0,0.217575784366333
0.435,0.745,0,0.333164730686845
0.445,0.745,0,0.447785535348357
0.455,0.745,0,0.516243778208952
0.465,0.745,0,0.570912387087428
0.475,0.745,0,0.590675484551327
0.485,0.745,6.18995167005944e-21,0.599029627122753
0.495,0.745,6.26561491832425e-21,0.59273275333137
0.505,0.745,3.44114382357359e-16,0.561150952896284
0.515,0.745,3.94985843018332e-15,0.536865741467939
0.525,0.745,1.80002728663486e-14,0.551447291050911
0.535,0.745,1.36490886065043e-14,0.570186077118862
0.545,0.745,6.88946030833282e-15,0.572736056826885
0.555,0.745,5.33574343614967e-16,0.572840858154528
0.565,0.745,2.65585016655237e-16,0.589189550326503
0.575,0.745,7.26590350877974e-19,0.608652857683562
0.585,0.745,0,0.643852585239561
0.595,0.745,0,0.682579458197537
0.605,0.745,0,0.7170024449858
0.615,0.745,0,0.737676579962639
0.625,0.745,0,0.753011385174839
0.635,0.745,0,0.778859976370872
0.645,0.745,0,0.781256687978341
0.655,0.745,0,0.772439805106685
0.665,0.745,0,0.75411529285723
0.675,0.745,0,0.691254280517128
0.685,0.745,0,0.633622748047452
0.695,0.745,0,0.528071787055733
0.705,0.745,0,0.385449290920243
0.715,0.745,0,0.229314888836535
0.725,0.745,0,0.141984626596471
0.735,0.745,0,0.0780406406933025
0.745,0.745,0,0.0231200784804951
0.755,0.745,0,0.0149466481139824
0.765,0.745,0,0.00682721476671963
0.775,0.745,0,0.0197083063997486
0.785,0.745,0,0.0352526041893566
0.795,0.745,0,0.0639766008596584
0.805,0.745,0,0.233276914667198
0.815,0.745,0,0.414021352167125
0.825,0.745,0,0.528487928527746
0.835,0.745,0,0.604995146107805
0.845,0.745,0,0.64985887291277
0.855,0.745,0,0.661194936728214
0.865,0.745,0,0.655926970736462
0.875,0.745,0,0.633059675623455
0.885,0.745,0,0.576409316452407
0.895,0.745,0,0.46295061691317
0.905,0.745,0,0.349705267391894
0.915,0.745,0,0.208382394670083
0.925,0.745,0,0.124635559974606
0.935,0.745,0,0.060491620521794
0.945,0.745,0,0.0366085293320731
0.955,0.745,0,0.0205068735002885
0.965,0.745,0,0.0148962805984905
0.975,0.745,0,0.0186707425750484
0.985,0.745,0,0.0420111397630258
0.995,0.745,0,0.120150762453661
1.005,0.745,0,0.187759815835988
1.015,0.745,0,0.317753726585907
1.025,0.745,0,0.434240882072999
1.035,0.745,0,0.53006132426302
1.045,0.745,0,0.620032387717274
1.055,0.745,0,0.684561432544061
1.065,0.745,0,0.748404760703407
1.075,0.745,0,0.818194457999323
1.085,0.745,0,0.876142879939
1.095,0.745,0,0.918615316273023
1.105,0.745,0,0.964564807239521
1.115,0.745,0,0.955405212242975
1.125,0.745,0,0.922389268217561
1.135,0.745,0,0.864973777066754
1.145,0.745,0,0.752238974679898
1.155,0.745,0,0.653870522004324
1.165,0.745,0,0.556612970107808
1.175,0.745,0,0.454743521905194
1.185,0.745,0,0.367750996527229
1.195,0.745,0,0.304307766847921
1.205,0.745,0,0.241307927623611
1.215,0.745,0,0.181270464164669
1.225,0.745,0,0.13675515421705
1.235,0.745,0,0.0913516027822718
1.245,0.745,0,0.0625133107128831
1.255,0.745,0,0.0358847644033612
1.265,0.745,0,0.0240171558914158
1.275,0.745,0,0.0196652899083679
1.285,0.745,0,0.0221443188927758
1.295,0.745,0,0.025696803409504
1.305,0.745,0,0.0401932884168944
1.315,0.745,0,0.05433126122973
1.325,0.745,0,0.0815329182064752
1.335,0.745,0,0.114233351501634
1.345,0.745,0,0.156419432585912
1.355,0.745,0,0.187533785946784
1.365,0.745,0,0.239811347799382
1.375,0.745,0,0.314854346514689
1.385,0.745,0,0.389532270369834
1.395,0.745,0,0.407018564799154
1.405,0.745,0,0.429210700008272
1.415,0.745,0,0.472068122784562
1.425,0.745,0,0.504187720538315
1.435,0.745,0,0.53399823933005
1.445,0.745,0,0.551223707129793
1.455,0.745,0,0.565949187147895
1.465,0.745,0,0.580058782071009
1.475,0.745,0,0.590373181321491
1.485,0.745,0,0.600319871597894
1.495,0.745,0,0.605696748647637
1.505,0.745,0,0.601882851864094
1.515,0.745,0,0.594683603668218
1.525,0.745,0,0.580366339838961
1.535,0.745,0,0.564005438324974
1.545,0.745,0,0.542962094108838
1.555,0.745,0,0.513939235548121
1.565,0.745,0,0.481191891030319
1.575,0.745,0,0.451473495969248
1.585,0.745,0,0.423713209815507
1.595,0.745,0,0.406441275724004
1.605,0.745,0,0.400191427793883
1.615,0.745,1.11700105594972e-18,0.393076319092752
1.625,0.745,6.74120590536407e-18,0.40101156557241
1.635,0.745,7.98213547521969e-18,0.412802698740831
1.645,0.745,1.03913212935841e-14,0.418949334968565
1.655,0.745,1.33976486169338e-14,0.432760846125914
1.665,0.745,7.48537827084895e-15,0.448005234492756
1.675,0.745,6.97896204015207e-15,0.468236597367238
1.685,0.745,9.62990761602604e-15,0.488121639433258
1.695,0.745,4.55580235555737e-15,0.506542778830426
1.705,0.745,1.41390866613451e-15,0.526302813443629
1.715,0.745,1.74426737009942e-15,0.528151651435202
1.725,0.745,2.11900673694252e-15,0.534583002060915
1.735,0.745,1.67039210091454e-15,0.535264794769761
1.745,0.745,6.90652366031203e-16,0.532122663036952
1.755,0.745,1.53119118086794e-16,0.524585805738124
1.765,0.745,8.50624978763692e-16,0.517306562244818
1.775,0.745,9.25605093127187e-15,0.503286424971819
1.785,0.745,8.9387222111848e-15,0.483477960826847
1.795,0.745,3.16414982532871e-15,0.45955146458836
1.805,0.745,1.13213040091034e-14,0.453147473982688
1.815,0.745,1.73567305870346e-14,0.45670081625803
1.825,0.745,8.99067716775797e-15,0.474270823611334
1.835,0.745,3.30968109784966e-15,0.504159319052617
1.845,0.745,1.36451643888762e-15,0.539260702464662
1.855,0.745,9.89782844470482e-21,0.584734556014559
1.865,0.745,8.94312084082201e-23,0.630741457337455
1.875,0.745,0,0.68031868749643
1.885,0.745,0,0.71730242559456
1.895,0.745,0,0.751819362069041
1.905,0.745,0,0.805150413969883
1.915,0.745,0,0.849617982095767
1.925,0.745,0,0.883577942974232
1.935,0.745,0,0.907847199557102
1.945,0.745,0,0.919880819663302
1.955,0.745,0,0.915022551902587
1.965,0.745,0,0.897446051194169
1.975,0.745,0,0.866879110563118
1.985,0.745,0,0.827479808633928
1.995,0.745,0,0.752486387751845
2.005,0.745,0,0.635042039542269
2.015,0.745,0,0.514546233268696
2.025,0.745,0,0.401449239351028
2.035,0.745,0,0.390458536192238
2.045,0.745,0,0.47056706155356
2.055,0.745,0,0.563520883897725
2.065,0.745,0,0.710668293752559
2.075,0.745,0,0.831542640274375
2.085,0.745,0,0.912609959342106
2.095,0.745,0,1.01721610608964
2.105,0.745,0,1.120040922392
2.115,0.745,0,1.12630452228336
2.125,0.745,0,1.15414589961947
2.135,0.745,0,1.24296081958657
2.145,0.745,0,1.2689514660067
2.155,0.745,0,1.26788986311993
2.165,0.745,0,1.2971707052143
2.175,0.745,0,1.32260410146287
2.185,0.745,0,1.31546082061954
2.195,0.745,0,1.30643524901019
2.205,0.745,0,1.2534662556651
2.215,0.745,0,1.20048000044819
2.225,0.745,0,1.12464928514766
2.235,0.745,0,1.0420491378632
2.245,0.745,0,0.955242707888537
2.255,0.745,0,0.87407735643524
2.265,0.745,0,0.773479017687036
2.275,0.745,0,0.664893622426571
2.285,0.745,0,0.548715511841614
2.295,0.745,0,0.491558048507618
2.305,0.745,0,0.449709325251441
2.315,0.745,0,0.453048922545139
2.325,0.745,0,0.460959452832371
2.335,0.745,0,0.467320759939094
2.345,0.745,0,0.480866806300435
2.355,0.745,0,0.501565857369826
2.365,0.745,0,0.469309874427665
2.375,0.745,0,0.412499571265982
2.385,0.745,0,0.348960630756929
2.395,0.745,0,0.269713896334837
2.405,0.745,0,0.193937063551944
2.415,0.745,0,0.136135506372377
2.425,0.745,0,0.0891863321560851
2.435,0.745,0,0.0535532153040378
2.445,0.745,0,0.0304426942600376
2.455,0.745,0,0.0136243785501125
2.465,0.745,0,0.00627673933142301
2.475,0.745,0,0.0015839850526279
2.485,0.745,0,0.000571625839099085
2.495,0.745,0,0.000202313599137229
2.505,0.745,0,2.09192632334779e-05
2.515,0.745,0,1.00295946242572e-05
2.525,0.745,0,2.22038971850892e-06
2.535,0.745,0,8.51461710063498e-09
2.545,0.745,0,1.23448853648993e-10
2.555,0.745,0,1.52897172414229e-11
2.565,0.745,0,4.15818159732251e-13
2.575,0.745,0,8.22092056175847e-14
2.585,0.745,0,6.9604300771049e-20
2.595,0.745,0,1.19717862064114e-19
2.605,0.745,0,2.20502017021396e-19
2.615,0.745,0,3.38959492820643e-19
2.625,0.745,0,3.6319416795268e-19
2.635,0.745,0,3.12660747396363e-19
2.645,0.745,0,4.88911057229939e-19
2.655,0.745,0,7.38796892246434e-19
2.665,0.745,0,6.32292841083008e-19
2.675,0.745,0,7.17859932120087e-19
2.685,0.745,0,6.40035623818028e-19
2.695,0.745,0,5.15442643953906e-19
2.705,0.745,0,3.5522067137421e-19
2.715,0.745,0,2.42688098606467e-19
2.725,0.745,0,1.10728842190464e-19
2.735,0.745,0,8.63651829764734e-21
2.745,0.745,0,4.46778233053603e-21
2.755,0.745,0,6.29966165638729e-25
2.765,0.745,0,2.95230294466369e-25
2.775,0.745,0,1.51365810694618e-28
2.785,0.745,0,1.32580984509977e-28
2.795,0.745,0,1.19868856632807e-28
2.805,0.745,0,8.77376498620497e-29
2.815,0.745,0,4.10325099256969e-29
2.825,0.745,0,6.90207474699203e-30
2.835,0.745,0,3.69129712605963e-30
2.845,0.745,0,1.53629565766369e-35
2.855,0.745,0,9.88018414644928e-36
0.005,0.755,0,1.00742350602239
0.015,0.755,0,0.981750903623227
0.025,0.755,0,0.925341748727549
0.035,0.755,0,0.883678619831704
0.045,0.755,0,0.847176393122426
0.055,0.755,0,0.803398587602074
0.065,0.755,0,0.746920211082318
0.075,0.755,0,0.700196660962192
0.085,0.755,0,0.656260452699562
0.095,0.755,0,0.62234243479723
0.105,0.755,0,0.593547401239988
0.115,0.755,0,0.564191993845458
0.125,0.755,0,0.536427717095195
0.135,0.755,0,0.501937947208261
0.145,0.755,0,0.461995880663536
0.155,0.755,0,0.351181385295671
0.165,0.755,0,0.234685281376379
0.175,0.755,0,0.109513514961073
0.185,0.755,0,0.0597398586632529
0.195,0.755,0,0.0250944034059391
0.205,0.755,0,0.035327820497973
0.215,0.755,0,0.069608042850548
0.225,0.755,0,0.186516822714245
0.235,0.755,0,0.31412183262953
0.245,0.755,0,0.457229038315268
0.255,0.755,0,0.540017613852984
0.265,0.755,0,0.572104100711983
0.275,0.755,0,0.605076883510495
0.285,0.755,0,0.629006911724333
0.295,0.755,0,0.651769049848995
0.305,0.755,0,0.667425057052932
0.315,0.755,0,0.680875883714745
0.325,0.755,0,0.684058878128862
0.335,0.755,0,0.682888185403182
0.345,0.755,0,0.641357602072998
0.355,0.755,0,0.600670047401543
0.365,0.755,0,0.509055288964649
0.375,0.755,0,0.424298462360784
0.385,0.755,0,0.291530975860794
0.395,0.755,0,0.198019073209464
0.405,0.755,0,0.171657640912651
0.415,0.755,0,0.141507751071727
0.425,0.755,0,0.248286263521878
0.435,0.755,0,0.365397471787569
0.445,0.755,0,0.437116654279459
0.455,0.755,0,0.505516466097707
0.465,0.755,0,0.544078454635328
0.475,0.755,0,0.564197681124632
0.485,0.755,0,0.571834241091774
0.495,0.755,7.93580160595575e-22,0.570438543064579
0.505,0.755,7.22092308236637e-15,0.54099138214634
0.515,0.755,4.00465215172568e-15,0.529242948547171
0.525,0.755,1.33903278995924e-14,0.542440149502016
0.535,0.755,1.88168813973911e-14,0.582581978906417
0.545,0.755,1.54424281405496e-15,0.594571404586145
0.555,0.755,1.61368954352008e-16,0.604562109521824
0.565,0.755,4.94638358643789e-18,0.63165554510071
0.575,0.755,0,0.652513304711101
0.585,0.755,0,0.682211872455347
0.595,0.755,0,0.720506837062161
0.605,0.755,0,0.754679469011973
0.615,0.755,0,0.782862830307509
0.625,0.755,0,0.799313887951782
0.635,0.755,0,0.805180807662394
0.645,0.755,0,0.812627496163514
0.655,0.755,0,0.804877356368547
0.665,0.755,0,0.785223046158209
0.675,0.755,0,0.75341282125722
0.685,0.755,0,0.701455711592758
0.695,0.755,0,0.649686740325913
0.705,0.755,0,0.52518959857553
0.715,0.755,0,0.360560197848257
0.725,0.755,0,0.192391441039597
0.735,0.755,0,0.0983639991469132
0.745,0.755,0,0.046778114395181
0.755,0.755,0,0.0219157163972481
0.765,0.755,0,0.015408563177227
0.775,0.755,0,0.0313958590176023
0.785,0.755,0,0.0520502583126687
0.795,0.755,0,0.15235349570292
0.805,0.755,0,0.321183771789848
0.815,0.755,0,0.485720733149458
0.825,0.755,0,0.556802456499467
0.835,0.755,0,0.628964160746918
0.845,0.755,0,0.653877222193659
0.855,0.755,0,0.660565112751017
0.865,0.755,0,0.66857697450134
0.875,0.755,0,0.653159187961697
0.885,0.755,0,0.636043708049122
0.895,0.755,0,0.549178757768023
0.905,0.755,0,0.450816615919805
0.915,0.755,0,0.282846393621529
0.925,0.755,0,0.148661413472786
0.935,0.755,0,0.0858538385475002
0.945,0.755,0,0.0403495840914339
0.955,0.755,0,0.0260269391350534
0.965,0.755,0,0.0157999364146588
0.975,0.755,0,0.028775303035699
0.985,0.755,0,0.0456755631573674
0.995,0.755,0,0.145361097753988
1.005,0.755,0,0.259556220195693
1.015,0.755,0,0.356484134848699
1.025,0.755,0,0.43939158395384
1.035,0.755,0,0.522677038361764
1.045,0.755,0,0.598817192694995
1.055,0.755,0,0.666125427971144
1.065,0.755,0,0.743296360723754
1.075,0.755,0,0.810457407925292
1.085,0.755,0,0.875417617766638
1.095,0.755,0,0.931883736005424
1.105,0.755,0,0.969670957412068
1.115,0.755,0,0.98483667514424
1.125,0.755,0,0.935269059061693
1.135,0.755,0,0.739376834029833
1.145,0.755,0,0.643959871816627
1.155,0.755,0,0.557544693163214
1.165,0.755,0,0.464755430847945
1.175,0.755,0,0.364234853458198
1.185,0.755,0,0.286721965478562
1.195,0.755,0,0.233781516459045
1.205,0.755,0,0.181586877362653
1.215,0.755,0,0.142127667712184
1.225,0.755,0,0.0992385865231311
1.235,0.755,0,0.0701938269400539
1.245,0.755,0,0.0441314033894103
1.255,0.755,0,0.0290485386733639
1.265,0.755,0,0.0198394229987005
1.275,0.755,0,0.0146408318499538
1.285,0.755,0,0.0163723784825991
1.295,0.755,0,0.0202042465403593
1.305,0.755,0,0.0274968205228888
1.315,0.755,0,0.0396294331565548
1.325,0.755,0,0.0540073802419052
1.335,0.755,0,0.079019982026629
1.345,0.755,0,0.0992043846570639
1.355,0.755,0,0.129685292619116
1.365,0.755,0,0.163379911435628
1.375,0.755,0,0.184753571822266
1.385,0.755,0,0.220335010591107
1.395,0.755,0,0.316073416744573
1.405,0.755,0,0.369637341053229
1.415,0.755,0,0.413067748770575
1.425,0.755,0,0.448292110043455
1.435,0.755,0,0.476761280638599
1.445,0.755,0,0.504000690321611
1.455,0.755,0,0.522833340595741
1.465,0.755,0,0.542691109409187
1.475,0.755,0,0.560456564087209
1.485,0.755,0,0.574305743383987
1.495,0.755,0,0.579772295781015
1.505,0.755,0,0.578118337456668
1.515,0.755,0,0.573977010984191
1.525,0.755,0,0.555792824229581
1.535,0.755,0,0.541013445979641
1.545,0.755,0,0.516716925445615
1.555,0.755,0,0.489537329692483
1.565,0.755,0,0.459538343114785
1.575,0.755,0,0.429014171604964
1.585,0.755,0,0.401384264927254
1.595,0.755,0,0.376283060978034
1.605,0.755,0,0.367830476100743
1.615,0.755,1.14001900617166e-18,0.359147457261685
1.625,0.755,1.35262989364557e-17,0.361134230595169
1.635,0.755,1.00551705126555e-15,0.367196719324215
1.645,0.755,1.50129430951989e-14,0.371487022972545
1.655,0.755,2.16250438357847e-14,0.377835889106929
1.665,0.755,8.09679771435108e-15,0.394246734958753
1.675,0.755,1.22890549766612e-14,0.415714012982507
1.685,0.755,2.90103373385288e-14,0.440067484512355
1.695,0.755,1.77554181504491e-14,0.461548794283128
1.705,0.755,1.30278266480368e-17,0.485286271121667
1.715,0.755,2.93570592157533e-17,0.504445867951636
1.725,0.755,6.90494141028489e-17,0.511243904158948
1.735,0.755,5.36017066887766e-17,0.514261635470475
1.745,0.755,4.48071823808513e-17,0.512757826172965
1.755,0.755,2.78676828420464e-16,0.497529497871147
1.765,0.755,5.04095813012957e-16,0.483141370604961
1.775,0.755,1.200075077851e-15,0.466009464929811
1.785,0.755,6.01651271338103e-16,0.446014469086607
1.795,0.755,5.11402700886043e-15,0.433035615295939
1.805,0.755,2.42652236262948e-14,0.439783382186391
1.815,0.755,3.65987856517987e-14,0.450839490084565
1.825,0.755,2.04232025328511e-14,0.486544991005478
1.835,0.755,8.217368076797e-15,0.520050114758915
1.845,0.755,3.61958795370772e-15,0.568278761891691
1.855,0.755,2.72724824118709e-20,0.615844569240428
1.865,0.755,8.02788684528014e-21,0.663389301562552
1.875,0.755,0,0.700645511960083
1.885,0.755,0,0.73342442890098
1.895,0.755,0,0.755799286894671
1.905,0.755,0,0.795707465913261
1.915,0.755,0,0.840697444751177
1.925,0.755,0,0.875781130290363
1.935,0.755,0,0.90061815663701
1.945,0.755,0,0.910890714738249
1.955,0.755,0,0.9028920555484
1.965,0.755,0,0.882122246186536
1.975,0.755,0,0.842070644185315
1.985,0.755,0,0.796677155324699
1.995,0.755,0,0.728600678890811
2.005,0.755,0,0.613082613430042
2.015,0.755,0,0.476377130109536
2.025,0.755,0,0.4101967615715
2.035,0.755,0,0.382060946146442
2.045,0.755,0,0.421413212786149
2.055,0.755,0,0.51467557246386
2.065,0.755,0,0.628003011871672
2.075,0.755,0,0.73290846603983
2.085,0.755,0,0.8242764874077
2.095,0.755,0,0.912132859640647
2.105,0.755,0,1.0006377790524
2.115,0.755,0,1.03058581385057
2.125,0.755,0,1.08472104693096
2.135,0.755,0,1.16383327680654
2.145,0.755,0,1.19516589595218
2.155,0.755,0,1.21318106449388
2.165,0.755,0,1.23110004843989
2.175,0.755,0,1.25293645728574
2.185,0.755,0,1.23994732974123
2.195,0.755,0,1.21733780103065
2.205,0.755,0,1.16506221062759
2.215,0.755,0,1.10539324925948
2.225,0.755,0,1.01453745893437
2.235,0.755,0,0.929644902528236
2.245,0.755,0,0.839752783135895
2.255,0.755,0,0.747837348815458
2.265,0.755,0,0.642900872731134
2.275,0.755,0,0.552926354047977
2.285,0.755,0,0.49585480461789
2.295,0.755,0,0.45624410101657
2.305,0.755,0,0.454141288766637
2.315,0.755,0,0.467621703081773
2.325,0.755,0,0.473876704361174
2.335,0.755,0,0.47457823494892
2.345,0.755,0,0.440998646848705
2.355,0.755,0,0.441138505270538
2.365,0.755,0,0.38491905555673
2.375,0.755,0,0.315353152012652
2.385,0.755,0,0.255185332131173
2.395,0.755,0,0.196071148879301
2.405,0.755,0,0.136540871193423
2.415,0.755,0,0.0973496955336709
2.425,0.755,0,0.0602909141550354
2.435,0.755,0,0.034435305678796
2.445,0.755,0,0.0185049380386885
2.455,0.755,0,0.00740180081264235
2.465,0.755,0,0.00371697551414699
2.475,0.755,0,0.00101981566242852
2.485,0.755,0,0.000423561697663064
2.495,0.755,0,9.81738514907017e-05
2.505,0.755,0,2.11435469264498e-05
2.515,0.755,0,6.55740979841574e-06
2.525,0.755,0,3.3433733396052e-07
2.535,0.755,0,4.0153070773631e-09
2.545,0.755,0,1.00511059021071e-10
2.555,0.755,0,2.14269759489143e-13
2.565,0.755,0,9.30353662431388e-14
2.575,0.755,0,2.0885399996594e-17
2.585,0.755,0,2.04559093603114e-18
2.595,0.755,0,5.29851975239204e-20
2.605,0.755,0,7.57113236667796e-20
2.615,0.755,0,1.51233979082155e-19
2.625,0.755,0,1.2010651600622e-19
2.635,0.755,0,7.90499702220176e-20
2.645,0.755,0,8.98332939548436e-20
2.655,0.755,0,1.19577166248531e-19
2.665,0.755,0,1.57510425336032e-19
2.675,0.755,0,1.78040219706748e-19
2.685,0.755,0,1.90211378209229e-19
2.695,0.755,0,2.65997864677071e-19
2.705,0.755,0,1.95539808103303e-19
2.715,0.755,0,1.08309263904966e-19
2.725,0.755,0,6.91275878094045e-20
2.735,0.755,0,3.48772020887356e-21
2.745,0.755,0,2.40064630311009e-21
2.755,0.755,0,1.77861152362857e-25
2.765,0.755,0,3.27057367865689e-26
2.775,0.755,0,3.22213312145726e-29
2.785,0.755,0,3.41219443839005e-29
2.795,0.755,0,3.42509934947719e-29
2.805,0.755,0,4.20160980368796e-29
2.815,0.755,0,3.1621091269805e-29
2.825,0.755,0,3.00924101971517e-30
2.835,0.755,0,1.54989308656203e-30
2.845,0.755,0,1.97615151399756e-36
2.855,0.755,0,4.22466847556289e-37
0.005,0.765,0,1.02651711385855
0.015,0.765,0,0.995311199777027
0.025,0.765,0,0.93526382832384
0.035,0.765,0,0.880933759369041
0.045,0.765,0,0.837791436321072
0.055,0.765,0,0.790879894476892
0.065,0.765,0,0.732309501945367
0.075,0.765,0,0.683350345606421
0.085,0.765,0,0.644262282009807
0.095,0.765,0,0.602400667179003
0.105,0.765,0,0.558043241595169
0.115,0.765,0,0.531497089182637
0.125,0.765,0,0.507956840544167
0.135,0.765,0,0.486448907265306
0.145,0.765,0,0.447884797612603
0.155,0.765,0,0.415126798400856
0.165,0.765,0,0.319040374381368
0.175,0.765,0,0.211628609801575
0.185,0.765,0,0.130267345581783
0.195,0.765,0,0.085192282106425
0.205,0.765,0,0.0596134148433413
0.215,0.765,0,0.125662850203307
0.225,0.765,0,0.218874041278066
0.235,0.765,0,0.362705351635949
0.245,0.765,0,0.507958036617846
0.255,0.765,0,0.504907587535079
0.265,0.765,0,0.526225253490138
0.275,0.765,0,0.563100771620268
0.285,0.765,0,0.590812570715916
0.295,0.765,0,0.596213432355453
0.305,0.765,0,0.620514288835924
0.315,0.765,0,0.634998011294485
0.325,0.765,0,0.656295159717806
0.335,0.765,0,0.653802469991586
0.345,0.765,0,0.628932774563909
0.355,0.765,0,0.617991604889079
0.365,0.765,0,0.554007035387431
0.375,0.765,0,0.520366736309031
0.385,0.765,0,0.418189276388866
0.395,0.765,0,0.319176051228067
0.405,0.765,0,0.275178453350668
0.415,0.765,0,0.242171318695111
0.425,0.765,0,0.269796764917699
0.435,0.765,0,0.360099678922494
0.445,0.765,0,0.434733291088922
0.455,0.765,0,0.494075344064346
0.465,0.765,0,0.518631231378725
0.475,0.765,0,0.541004095498312
0.485,0.765,0,0.546213491858424
0.495,0.765,0,0.550201795169313
0.505,0.765,3.4233598788927e-15,0.525761758711304
0.515,0.765,1.15490241508939e-14,0.519607998437659
0.525,0.765,5.66628291452633e-15,0.532912687526002
0.535,0.765,1.97423942913923e-15,0.56258578065554
0.545,0.765,3.3857266958433e-15,0.603196341361825
0.555,0.765,3.09629815521484e-16,0.635219369873051
0.565,0.765,8.03406245606096e-17,0.657892224024177
0.575,0.765,3.8368765927963e-16,0.679190182988136
0.585,0.765,2.60385032487264e-16,0.71482861865505
0.595,0.765,0,0.750996874244614
0.605,0.765,0,0.783539908708546
0.615,0.765,0,0.810531126990223
0.625,0.765,0,0.81450498943869
0.635,0.765,0,0.818908158636291
0.645,0.765,0,0.824110845093367
0.655,0.765,0,0.812539445187016
0.665,0.765,0,0.793902123625403
0.675,0.765,0,0.771838361623776
0.685,0.765,0,0.732247508400727
0.695,0.765,0,0.679488627583613
0.705,0.765,0,0.632300908695667
0.715,0.765,0,0.477203757165077
0.725,0.765,0,0.313398762363414
0.735,0.765,0,0.14490479516527
0.745,0.765,0,0.0926216087598869
0.755,0.765,0,0.0363702650651162
0.765,0.765,0,0.0278852343481475
0.775,0.765,0,0.0370238797147032
0.785,0.765,0,0.0838560957742615
0.795,0.765,0,0.210996506800074
0.805,0.765,0,0.364521842793885
0.815,0.765,0,0.505610682195789
0.825,0.765,0,0.546764356679626
0.835,0.765,0,0.617772001664746
0.845,0.765,0,0.630838546485776
0.855,0.765,0,0.639482815045967
0.865,0.765,0,0.650694233787514
0.875,0.765,0,0.647274538821938
0.885,0.765,0,0.62866345440107
0.895,0.765,0,0.57236699498067
0.905,0.765,0,0.50652342643376
0.915,0.765,0,0.372432477422041
0.925,0.765,0,0.209557166918696
0.935,0.765,0,0.139841243424269
0.945,0.765,0,0.0673855463531814
0.955,0.765,0,0.0484150016295935
0.965,0.765,0,0.0313102833500425
0.975,0.765,0,0.0410832504672443
0.985,0.765,0,0.0575889679825858
0.995,0.765,0,0.142127694049105
1.005,0.765,0,0.247843763582868
1.015,0.765,0,0.330759372202153
1.025,0.765,0,0.413597374474952
1.035,0.765,0,0.495163744289659
1.045,0.765,0,0.571584188913816
1.055,0.765,0,0.662724857946018
1.065,0.765,0,0.740146473569177
1.075,0.765,0,0.812846642711095
1.085,0.765,0,0.916172443979886
1.095,0.765,0,0.961826801660082
1.105,0.765,0,0.986042170710629
1.115,0.765,0,0.976515314383399
1.125,0.765,0,0.833227551183493
1.135,0.765,0,0.611027494594712
1.145,0.765,0,0.511187356343721
1.155,0.765,0,0.429029599445759
1.165,0.765,0,0.367312546397379
1.175,0.765,0,0.266791969007631
1.185,0.765,0,0.231679301913051
1.195,0.765,0,0.177295989433465
1.205,0.765,0,0.136754254887146
1.215,0.765,0,0.100046663042722
1.225,0.765,0,0.0761653478063255
1.235,0.765,0,0.0500662636980171
1.245,0.765,0,0.0339906720690863
1.255,0.765,0,0.0216333412183631
1.265,0.765,0,0.0144570564907413
1.275,0.765,0,0.00884246646283382
1.285,0.765,0,0.0109193619446779
1.295,0.765,0,0.0143302172724299
1.305,0.765,0,0.0194802721473967
1.315,0.765,0,0.0280232171148546
1.325,0.765,0,0.0379280741233422
1.335,0.765,0,0.0461755838966743
1.345,0.765,0,0.0664963915234951
1.355,0.765,0,0.0889715998465725
1.365,0.765,0,0.114930097933453
1.375,0.765,0,0.13902093289452
1.385,0.765,0,0.161588241435296
1.395,0.765,0,0.229886940792418
1.405,0.765,0,0.287138667475583
1.415,0.765,0,0.339129164498166
1.425,0.765,0,0.38472298398676
1.435,0.765,0,0.421796772455643
1.445,0.765,0,0.451124207865722
1.455,0.765,0,0.487006099777953
1.465,0.765,0,0.511159850121282
1.475,0.765,0,0.52843948630024
1.485,0.765,0,0.543375109337908
1.495,0.765,0,0.557773711951787
1.505,0.765,0,0.55924536474566
1.515,0.765,0,0.556390586088524
1.525,0.765,0,0.538206399333914
1.535,0.765,0,0.518465824914771
1.545,0.765,0,0.488860525818948
1.555,0.765,0,0.461439432363176
1.565,0.765,0,0.432239457805163
1.575,0.765,0,0.401087040943702
1.585,0.765,0,0.373513135407744
