x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.715,4.6416421109251e-15,1.0718643507322
0.505,0.715,1.38247489929554e-14,1.0110090945822
0.515,0.715,1.32755033722454e-14,0.986540482117602
0.525,0.715,4.90548994767314e-15,0.975719446773579
0.535,0.715,1.21354699584116e-14,0.962905125161469
0.545,0.715,2.74572559662446e-14,0.939917104791657
0.555,0.715,1.17963034929877e-14,0.84341651197298
0.565,0.715,6.40343326555794e-16,0.706599700654286
0.575,0.715,1.14401340501279e-19,0.468616087682174
0.585,0.715,0,0.256983170861954
0.595,0.715,0,0.15176302099686
0.605,0.715,0,0.0852593316602508
0.615,0.715,0,0.0636603388229998
0.625,0.715,0,0.0382505669497471
0.635,0.715,0,0.0247110483450288
0.645,0.715,0,0.0155228509811097
0.655,0.715,0,0.00819416080365831
0.665,0.715,0,0.00525049576934827
0.675,0.715,0,0.00200987331076963
0.685,0.715,0,0.00141356089452928
0.695,0.715,0,0.000524735142346594
0.705,0.715,0,0.000328499058289352
0.715,0.715,0,0.00019080339343138
0.725,0.715,0,6.22947617208723e-05
0.735,0.715,0,3.34796904418362e-05
0.745,0.715,0,9.12650222658442e-06
0.755,0.715,0,4.35933215160341e-06
0.765,0.715,0,1.38693478518101e-06
0.775,0.715,0,1.98052555191857e-05
0.785,0.715,0,5.1417916568144e-05
0.795,0.715,0,0.000830093572922693
0.805,0.715,0,0.00224982341333993
0.815,0.715,0,0.00453149454964688
0.825,0.715,0,0.010354545749976
0.835,0.715,0,0.0193036583557876
0.845,0.715,0,0.0248178084266456
0.855,0.715,0,0.0208887790665878
0.865,0.715,0,0.0173992119252148
0.875,0.715,0,0.0113907206424348
0.885,0.715,0,0.00635484020857559
0.895,0.715,0,0.0050130236871775
0.905,0.715,0,0.00278200498231473
0.915,0.715,0,0.001011776011828
0.925,0.715,0,0.00065915348055024
0.935,0.715,0,0.000155149155868234
0.945,0.715,0,8.47762054317686e-05
0.955,0.715,0,0.000148604687823093
0.965,0.715,0,0.00116262028801353
0.975,0.715,0,0.00486034097766018
0.985,0.715,0,0.0245339752299589
0.995,0.715,0,0.0339907771651244
1.005,0.715,0,0.0790386152816725
1.015,0.715,0,0.118824087916406
1.025,0.715,0,0.176009074630045
1.035,0.715,0,0.238316819282625
1.045,0.715,0,0.273434643551951
1.055,0.715,0,0.272524691383834
1.065,0.715,0,0.276405690202291
1.075,0.715,0,0.263091079776787
1.085,0.715,0,0.246952061966776
1.095,0.715,0,0.217540502761017
1.105,0.715,0,0.180991490229364
1.115,0.715,0,0.142922239055695
1.125,0.715,0,0.114698247137756
1.135,0.715,0,0.0892843825822622
1.145,0.715,0,0.0473718862302597
1.155,0.715,0,0.0219633790646933
1.165,0.715,0,0.0112948705820292
1.175,0.715,0,0.00517804743892257
1.185,0.715,0,0.00269375905089332
1.195,0.715,0,0.000866706151921982
1.205,0.715,0,0.000462921383795162
1.215,0.715,0,0.000125243117130308
1.225,0.715,0,6.76683314967084e-05
1.235,0.715,0,1.03382846310598e-05
1.245,0.715,0,1.88522340623823e-06
1.255,0.715,0,3.925398118331e-06
1.265,0.715,0,7.27054230404178e-05
1.275,0.715,0,0.000361033478825902
1.285,0.715,0,0.00124513050135659
1.295,0.715,0,0.0088187253969873
1.305,0.715,0,0.0169788815698011
1.315,0.715,0,0.0509868561009816
1.325,0.715,0,0.0919803724714395
1.335,0.715,0,0.176269505854869
1.345,0.715,0,0.287640571394464
1.355,0.715,0,0.425172355097704
1.365,0.715,0,0.59420792831136
1.375,0.715,0,0.671245131272604
1.385,0.715,0,0.734961825305203
1.395,0.715,0,0.768164183984012
1.405,0.715,0,0.825292872606725
1.415,0.715,0,0.878596967479097
1.425,0.715,0,0.901700149782882
1.435,0.715,0,0.919263860153964
1.445,0.715,0,0.935390804549328
1.455,0.715,0,0.948528224598418
1.465,0.715,0,0.941060651692706
1.475,0.715,0,0.923368092771065
1.485,0.715,0,0.817129526395813
1.495,0.715,0,0.751418401767775
1.505,0.715,0,0.613513798155979
1.515,0.715,0,0.462221362090404
1.525,0.715,0,0.300895975816222
1.535,0.715,0,0.255932848150432
1.545,0.715,0,0.284366994069003
1.555,0.715,0,0.368105923153348
1.565,0.715,0,0.523799085097786
1.575,0.715,0,0.640893543998373
1.585,0.715,0,0.784787027342079
1.595,0.715,0,0.915821200504408
1.605,0.715,0,0.97653459318744
1.615,0.715,0,1.03359291266999
1.625,0.715,0,1.07412747917712
1.635,0.715,0,1.10382144086194
1.645,0.715,0,1.14374268735922
1.655,0.715,0,1.16361137246863
1.665,0.715,0,1.17164032931162
1.675,0.715,0,1.20844588183183
1.685,0.715,3.71350721320063e-17,1.24123452391487
1.695,0.715,4.43157843145211e-15,1.30015926326905
1.705,0.715,7.2468070173625e-15,1.32983743377111
1.715,0.715,8.05889033978919e-15,1.29508784826152
1.725,0.715,1.42322903886869e-15,1.2508358641859
1.735,0.715,0,1.25523375532176
1.745,0.715,2.97725047076664e-16,1.24710821783808
1.755,0.715,8.34447927918391e-17,1.22301059640326
1.765,0.715,9.44384411824532e-21,1.21808190236236
1.775,0.715,1.51239540144068e-15,1.22043326644093
1.785,0.715,2.43684302591503e-15,1.19836276150348
1.795,0.715,2.87948485822581e-15,1.17263566979168
1.805,0.715,2.92338088498733e-21,1.12241450762132
1.815,0.715,0,1.07888373946006
1.825,0.715,0,1.03136549542671
1.835,0.715,0,0.982150968219362
1.845,0.715,0,0.911513514897548
1.855,0.715,0,0.825185407593368
1.865,0.715,0,0.691823752251192
1.875,0.715,0,0.559232187482765
1.885,0.715,0,0.411003525698858
1.895,0.715,0,0.319058009972257
1.905,0.715,0,0.237403174270922
1.915,0.715,0,0.196038524900063
1.925,0.715,0,0.248249771019422
1.935,0.715,0,0.368311633131867
1.945,0.715,0,0.456981736159787
1.955,0.715,0,0.54425071278647
1.965,0.715,0,0.596699537755053
1.975,0.715,0,0.616366449945448
1.985,0.715,0,0.614823156238187
1.995,0.715,0,0.550977245012571
2.005,0.715,0,0.456333720883826
2.015,0.715,0,0.305201361230972
2.025,0.715,0,0.199280724061158
2.035,0.715,0,0.100919731247535
2.045,0.715,0,0.0292115420143224
2.055,0.715,0,0.0216318267432868
2.065,0.715,0,0.0250331416849141
2.075,0.715,0,0.0592955034740818
2.085,0.715,0,0.128241343547952
2.095,0.715,0,0.222668783106054
2.105,0.715,0,0.357287857907296
2.115,0.715,0,0.511830437143987
2.125,0.715,0,0.684108772804047
2.135,0.715,0,0.857653721751265
2.145,0.715,0,0.998359426160181
2.155,0.715,0,1.10672897209553
2.165,0.715,0,1.19118277237951
2.175,0.715,0,1.26036228352409
2.185,0.715,0,1.28535423466644
2.195,0.715,0,1.30325556246027
2.205,0.715,0,1.29976488766708
2.215,0.715,0,1.24466333978351
2.225,0.715,0,1.18956179189994
2.235,0.715,0,1.06334737056851
2.245,0.715,0,0.920698366948626
2.255,0.715,0,0.68252938904792
2.265,0.715,0,0.482746788880026
2.275,0.715,0,0.288258147645629
2.285,0.715,0,0.168971714302719
2.295,0.715,0,0.121688425901305
2.305,0.715,0,0.240975152886029
2.315,0.715,0,0.375735668470047
2.325,0.715,0,0.450669349996556
2.335,0.715,0,0.496943851369981
2.345,0.715,0,0.51699164757467
2.355,0.715,0,0.566152350883477
2.365,0.715,0,0.527452142150011
2.375,0.715,0,0.443766951357602
2.385,0.715,0,0.311493511614276
2.395,0.715,0,0.184924708266717
2.405,0.715,0,0.112830788762651
2.415,0.715,0,0.0595958904844453
2.425,0.715,0,0.0224021084451986
2.435,0.715,0,0.0103812583859844
2.445,0.715,0,0.00233645645900184
2.455,0.715,0,0.000874597812621399
2.465,0.715,0,0.000127605137870062
2.475,0.715,0,2.89829537199954e-05
2.485,0.715,0,2.62048781305355e-06
2.495,0.715,0,2.18838120090012e-07
2.505,0.715,0,3.32663979655177e-09
2.515,0.715,0,1.01493083348472e-09
2.525,0.715,0,1.43704898261335e-11
2.535,0.715,0,3.78177200307605e-13
2.545,0.715,0,4.28701007621088e-14
2.555,0.715,0,8.15135378508062e-18
2.565,0.715,0,2.64840023272968e-18
2.575,0.715,0,5.55338947184348e-24
2.585,0.715,0,1.04855636985308e-23
2.595,0.715,0,2.24650507499902e-23
2.605,0.715,0,7.0952865131306e-23
2.615,0.715,0,1.16941227990952e-22
2.625,0.715,0,2.10871631660997e-22
2.635,0.715,0,5.29592208719863e-22
2.645,0.715,0,1.60505851695258e-21
2.655,0.715,0,2.38438543724317e-21
2.665,0.715,0,3.70466024603782e-21
2.675,0.715,0,5.867388609122e-21
2.685,0.715,0,1.47914500306614e-20
2.695,0.715,0,2.56168865066939e-20
2.705,0.715,0,2.06562554884455e-20
2.715,0.715,0,1.06813076163175e-20
2.725,0.715,0,8.1525218053552e-21
2.735,0.715,0,1.30242156024883e-21
2.745,0.715,0,3.64695449111141e-22
2.755,0.715,0,9.405124681259e-25
2.765,0.715,0,2.59718760961529e-29
2.775,0.715,0,8.22583570045965e-30
2.785,0.715,0,9.51904091097138e-32
2.795,0.715,0,9.26426221645162e-32
2.805,0.715,0,3.78725853493518e-31
2.815,0.715,0,5.1610864009309e-31
2.825,0.715,0,1.21462048671889e-31
2.835,0.715,0,6.8664169477887e-32
2.845,0.715,0,6.63836927250312e-37
2.855,0.715,0,3.83057280047844e-37
0.005,0.725,0,0.649644436516993
0.015,0.725,0,0.591473086048221
0.025,0.725,0,0.540890776270835
0.035,0.725,0,0.462588415162561
0.045,0.725,0,0.365735346904417
0.055,0.725,0,0.36371612930415
0.065,0.725,0,0.414672996055748
0.075,0.725,0,0.429894401060174
0.085,0.725,0,0.391747797459885
0.095,0.725,0,0.333175523100946
0.105,0.725,0,0.27538189189772
0.115,0.725,0,0.211385158519318
0.125,0.725,0,0.152835169392753
0.135,0.725,0,0.111726728338274
0.145,0.725,0,0.0482576251984328
0.155,0.725,0,0.0262556905845575
0.165,0.725,0,0.00679222255672646
0.175,0.725,0,0.00339346817367873
0.185,0.725,0,0.00042056907585886
0.195,0.725,0,0.000438825773868094
0.205,0.725,0,0.00137469648831661
0.215,0.725,0,0.00657312049681465
0.225,0.725,0,0.0098063922104634
0.235,0.725,0,0.0472029689725698
0.245,0.725,0,0.0587425400246609
0.255,0.725,0,0.0958577985174909
0.265,0.725,0,0.127101019523643
0.275,0.725,0,0.175679170416882
0.285,0.725,0,0.214473418937908
0.295,0.725,0,0.137932448701826
0.305,0.725,0,0.109477999836193
0.315,0.725,0,0.0930043367990417
0.325,0.725,0,0.0794240424867129
0.335,0.725,0,0.0493012778155789
0.345,0.725,0,0.0331238009503167
0.355,0.725,0,0.0167729947261638
0.365,0.725,0,0.00618382281779906
0.375,0.725,0,0.0043647531468825
0.385,0.725,0,0.00241087057308183
0.395,0.725,0,0.00695852540146338
0.405,0.725,0,0.023047615921799
0.415,0.725,0,0.0832865700176983
0.425,0.725,0,0.301362465530498
0.435,0.725,0,0.503012064313818
0.445,0.725,0,0.685606309530317
0.455,0.725,8.77144790009922e-17,0.841684157845711
0.465,0.725,1.25272497815461e-16,0.926524402498572
0.475,0.725,8.2137608153883e-17,1.0028030249877
0.485,0.725,1.53507349470619e-17,1.04809000913208
0.495,0.725,1.46149383034815e-15,1.09952762469806
0.505,0.725,1.21366954276288e-14,0.995233745406513
0.515,0.725,1.36633652290724e-14,0.95515583592793
0.525,0.725,4.4783701101067e-15,0.941599810485555
0.535,0.725,1.57861814428663e-14,0.943312745617056
0.545,0.725,1.35553566938399e-14,0.904408627094339
0.555,0.725,1.08145052015641e-14,0.827453804663418
0.565,0.725,5.33478503188115e-15,0.694117886479955
0.575,0.725,1.62961747342015e-15,0.508666642942417
0.585,0.725,0,0.321658258167339
0.595,0.725,0,0.131649519180817
0.605,0.725,0,0.0658234080132826
0.615,0.725,0,0.0439834053903341
0.625,0.725,0,0.0250494698524527
0.635,0.725,0,0.0173517010403873
0.645,0.725,0,0.00965393222832188
0.655,0.725,0,0.00645791200161227
0.665,0.725,0,0.00447931351598882
0.675,0.725,0,0.00283433944043889
0.685,0.725,0,0.00269133531074183
0.695,0.725,0,0.000583650619736422
0.705,0.725,0,0.000469238539599738
0.715,0.725,0,0.000354826459463055
0.725,0.725,0,7.04243342911085e-05
0.735,0.725,0,4.48163144307575e-05
0.745,0.725,0,2.35016119175843e-05
0.755,0.725,0,1.65260900218895e-05
0.765,0.725,0,1.43681183112689e-05
0.775,0.725,0,0.000232279082061601
0.785,0.725,0,0.000332639247658009
0.795,0.725,0,0.00624908030811473
0.805,0.725,0,0.00883844667748037
0.815,0.725,0,0.0315124703807778
0.825,0.725,0,0.0406072230729307
0.835,0.725,0,0.0622790313251652
0.845,0.725,0,0.0753373923256549
0.855,0.725,0,0.0597037201787371
0.865,0.725,0,0.0511716937393738
0.875,0.725,0,0.0408062341459659
0.885,0.725,0,0.0338980915653135
0.895,0.725,0,0.0116083882148799
0.905,0.725,0,0.00792808467487885
0.915,0.725,0,0.00256455566315467
0.925,0.725,0,0.000905043009391952
0.935,0.725,0,0.000364107541216793
0.945,0.725,0,0.000247205083193946
0.955,0.725,0,0.000272063579691346
0.965,0.725,0,0.00497365320990108
0.975,0.725,0,0.00877779235767357
0.985,0.725,0,0.0304019890342997
0.995,0.725,0,0.0703841231941841
1.005,0.725,0,0.130222607950909
1.015,0.725,0,0.204240780661472
1.025,0.725,0,0.282070991733181
1.035,0.725,0,0.355049264381772
1.045,0.725,0,0.433463787910065
1.055,0.725,0,0.462991596376923
1.065,0.725,0,0.466017057690812
1.075,0.725,0,0.439246458876239
1.085,0.725,0,0.405750092312268
1.095,0.725,0,0.327537680612961
1.105,0.725,0,0.286528249526335
1.115,0.725,0,0.247656011201738
1.125,0.725,0,0.209044396420567
1.135,0.725,0,0.12281090169184
1.145,0.725,0,0.0764370579281217
1.155,0.725,0,0.0380439592763883
1.165,0.725,0,0.0199394937063533
1.175,0.725,0,0.00822902238079222
1.185,0.725,0,0.00480425404241344
1.195,0.725,0,0.001307289465106
1.205,0.725,0,0.00075758919758317
1.215,0.725,0,0.000167478852940928
1.225,0.725,0,7.33756354966553e-05
1.235,0.725,0,1.54947244825039e-05
1.245,0.725,0,3.93781868062453e-06
1.255,0.725,0,3.93946841005096e-06
1.265,0.725,0,4.98443263932612e-05
1.275,0.725,0,0.00035249457181503
1.285,0.725,0,0.00118220008920533
1.295,0.725,0,0.0091083958090967
1.305,0.725,0,0.0173498497499089
1.315,0.725,0,0.0462879948817629
1.325,0.725,0,0.090837715340813
1.335,0.725,0,0.16894886357807
1.345,0.725,0,0.263369088690037
1.355,0.725,0,0.415722715326778
1.365,0.725,0,0.589363981248978
1.375,0.725,0,0.703093423211675
1.385,0.725,0,0.761311142276487
1.395,0.725,0,0.810221858658632
1.405,0.725,0,0.857491186346614
1.415,0.725,0,0.898796827292202
1.425,0.725,0,0.939353891681789
1.435,0.725,0,0.955643918158863
1.445,0.725,0,0.971685984991894
1.455,0.725,0,0.968716515956339
1.465,0.725,0,0.96316118173742
1.475,0.725,0,0.93538293574361
1.485,0.725,0,0.89649775623499
1.495,0.725,0,0.838855760499155
1.505,0.725,0,0.739301153818693
1.515,0.725,0,0.595371162941983
1.525,0.725,0,0.439981442334033
1.535,0.725,0,0.279559995520031
1.545,0.725,0,0.268706796894747
1.555,0.725,0,0.283224917863235
1.565,0.725,0,0.374914099163389
1.575,0.725,0,0.486081744286351
1.585,0.725,0,0.611798708312659
1.595,0.725,0,0.758000569050395
1.605,0.725,0,0.841768897416046
1.615,0.725,0,0.898885657069955
1.625,0.725,0,0.936491327610312
1.635,0.725,0,0.986278689420207
1.645,0.725,0,1.02639987920035
1.655,0.725,0,1.05046241251903
1.665,0.725,5.90932765080124e-18,1.06600887104023
1.675,0.725,1.71192086034897e-18,1.10540155717987
1.685,0.725,3.88176928593939e-15,1.16032761268925
1.695,0.725,1.05147462226626e-14,1.22649076869706
1.705,0.725,1.63631891546137e-14,1.2293530699522
1.715,0.725,2.0627986028142e-14,1.20386844894874
1.725,0.725,5.77081279630096e-15,1.16150229267933
1.735,0.725,1.6612593042539e-15,1.1573376402421
1.745,0.725,9.33157969540583e-15,1.18577593549477
1.755,0.725,3.71736531679249e-15,1.13384089162464
1.765,0.725,5.12936708704598e-20,1.10331869522234
1.775,0.725,6.63435524896239e-15,1.12833492005136
1.785,0.725,1.04027002314971e-14,1.12784771202781
1.795,0.725,6.01202860233182e-15,1.07676638409874
1.805,0.725,2.87312620179877e-20,1.0134453099453
1.815,0.725,1.48780764447703e-20,0.966515004887258
1.825,0.725,0,0.899162465219939
1.835,0.725,0,0.834507557421675
1.845,0.725,0,0.749549195779099
1.855,0.725,0,0.679911093680387
1.865,0.725,0,0.541490879471482
1.875,0.725,0,0.407244105718899
1.885,0.725,0,0.330380717175051
1.895,0.725,0,0.227737562026712
1.905,0.725,0,0.23299814582445
1.915,0.725,0,0.279751909580969
1.925,0.725,0,0.358833492153927
1.935,0.725,0,0.496001346455936
1.945,0.725,0,0.594867648559652
1.955,0.725,0,0.677385217992899
1.965,0.725,0,0.713389772336747
1.975,0.725,0,0.741887107298829
1.985,0.725,0,0.737238390467776
1.995,0.725,0,0.673981391066729
2.005,0.725,0,0.579900995629825
2.015,0.725,0,0.410658287416094
2.025,0.725,0,0.264175551560113
2.035,0.725,0,0.120047779175193
2.045,0.725,0,0.0473243850468924
2.055,0.725,0,0.0293304009080032
2.065,0.725,0,0.0309643376831149
2.075,0.725,0,0.0707415294103319
2.085,0.725,0,0.131729342745477
2.095,0.725,0,0.235136011288279
2.105,0.725,0,0.377077690085339
2.115,0.725,0,0.536501439181079
2.125,0.725,0,0.726525922567634
2.135,0.725,0,0.916943332659637
2.145,0.725,0,1.03343935324273
2.155,0.725,0,1.14242894129868
2.165,0.725,0,1.23383241791542
2.175,0.725,0,1.31992004580032
2.185,0.725,0,1.34452459543583
2.195,0.725,0,1.35920799968144
2.205,0.725,0,1.35600550592808
2.215,0.725,0,1.31399765598869
2.225,0.725,0,1.26569136133914
2.235,0.725,0,1.17144405813056
2.245,0.725,0,1.04618759218836
2.255,0.725,0,0.815424577338461
2.265,0.725,0,0.561112655123663
2.275,0.725,0,0.339702944371426
2.285,0.725,0,0.215799291881937
2.295,0.725,0,0.153846274539409
2.305,0.725,0,0.288460256809152
2.315,0.725,0,0.4520362632152
2.325,0.725,0,0.544438911402311
2.335,0.725,0,0.590632690055752
2.345,0.725,0,0.636719239991531
2.355,0.725,0,0.689333366193144
2.365,0.725,0,0.638632107791426
2.375,0.725,0,0.541589749494921
2.385,0.725,0,0.40645043354276
2.395,0.725,0,0.269345859909505
2.405,0.725,0,0.13990259020004
2.415,0.725,0,0.0699640320563058
2.425,0.725,0,0.0277072661169832
2.435,0.725,0,0.0112512248066297
2.445,0.725,0,0.00233479671623769
2.455,0.725,0,0.000809123722537396
2.465,0.725,0,9.73969056040491e-05
2.475,0.725,0,2.28246530081254e-05
2.485,0.725,0,1.48943153706649e-06
2.495,0.725,0,2.51928586724946e-07
2.505,0.725,0,4.98871752002122e-09
2.515,0.725,0,2.22544426827665e-09
2.525,0.725,0,5.68593225710681e-12
2.535,0.725,0,1.29435428535154e-12
2.545,0.725,0,1.62652353751142e-15
2.555,0.725,0,6.70695661984134e-18
2.565,0.725,0,1.38237655342597e-18
2.575,0.725,0,1.28748419013794e-24
2.585,0.725,0,5.7404352621909e-24
2.595,0.725,0,9.7168842481041e-24
2.605,0.725,0,2.43005819962759e-23
2.615,0.725,0,6.73591188497717e-23
2.625,0.725,0,1.02115170222358e-22
2.635,0.725,0,2.68668591171553e-22
2.645,0.725,0,4.18446086544971e-22
2.655,0.725,0,1.14374167484192e-21
2.665,0.725,0,1.21733357037533e-21
2.675,0.725,0,1.90737206185908e-21
2.685,0.725,0,2.04976116453695e-21
2.695,0.725,0,2.15351979402297e-21
2.705,0.725,0,1.84944863836874e-21
2.715,0.725,0,1.56291902138784e-21
2.725,0.725,0,9.78051299781828e-22
2.735,0.725,0,1.31114875518445e-22
2.745,0.725,0,5.54692662950861e-23
2.755,0.725,0,6.68757372546974e-27
2.765,0.725,0,1.783054886371e-27
2.775,0.725,0,3.87977663403841e-32
2.785,0.725,0,2.83746168640108e-32
2.795,0.725,0,2.21921636843594e-32
2.805,0.725,0,1.98398554152343e-32
2.815,0.725,0,1.34495522457179e-32
2.825,0.725,0,3.82683998956187e-33
2.835,0.725,0,1.81581544277264e-33
2.845,0.725,0,3.91818658237798e-38
2.855,0.725,0,1.84998169689979e-38
0.005,0.735,0,0.76259551584937
0.015,0.735,0,0.703827855779711
0.025,0.735,0,0.657644706787562
0.035,0.735,0,0.581439921999868
0.045,0.735,0,0.47091461588245
0.055,0.735,0,0.493595983881525
0.065,0.735,0,0.551285372703698
0.075,0.735,0,0.553048152804973
0.085,0.735,0,0.53610756767901
0.095,0.735,0,0.465958380025335
0.105,0.735,0,0.399730974375516
0.115,0.735,0,0.31861882246719
0.125,0.735,0,0.233327403726376
0.135,0.735,0,0.175762207772145
0.145,0.735,0,0.08385677942272
0.155,0.735,0,0.0405633213914711
0.165,0.735,0,0.014119107118189
0.175,0.735,0,0.00464619598014629
0.185,0.735,0,0.000616912119191758
0.195,0.735,0,0.000787573937586308
0.205,0.735,0,0.00326950783953571
0.215,0.735,0,0.00944232975791909
0.225,0.735,0,0.0258289229413784
0.235,0.735,0,0.0632254997034848
0.245,0.735,0,0.119118344949773
0.255,0.735,0,0.184402605835105
0.265,0.735,0,0.235211029159055
0.275,0.735,0,0.29357054795834
0.285,0.735,0,0.345714119924244
0.295,0.735,0,0.317440000780092
0.305,0.735,0,0.262321484983438
0.315,0.735,0,0.212245621756589
0.325,0.735,0,0.158987420847587
0.335,0.735,0,0.107848784565432
0.345,0.735,0,0.0576345472247188
0.355,0.735,0,0.0364149723870295
0.365,0.735,0,0.012697132180416
0.375,0.735,0,0.0080904242859289
0.385,0.735,0,0.00555843480013936
0.395,0.735,0,0.0229539730217641
0.405,0.735,0,0.0538199704456398
0.415,0.735,0,0.125251856417298
0.425,0.735,0,0.327838659203708
0.435,0.735,0,0.524230109400304
0.445,0.735,0,0.714704284674662
0.455,0.735,0,0.814681582507723
0.465,0.735,0,0.897203579218483
0.475,0.735,1.04384830412302e-21,0.965701619271127
0.485,0.735,6.83358797934406e-19,1.00721502948899
0.495,0.735,2.78722455128216e-16,1.03729785613476
0.505,0.735,1.59518390928098e-15,0.998519142809894
0.515,0.735,3.32214708118782e-15,0.922411013026802
0.525,0.735,2.90363630720744e-15,0.896460398897086
0.535,0.735,1.59463739352017e-14,0.896471436700757
0.545,0.735,4.29258372382789e-15,0.866209590387921
0.555,0.735,3.24158396995474e-15,0.810579508861264
0.565,0.735,3.98181359632508e-15,0.693479743701972
0.575,0.735,1.11314890368729e-15,0.525472050660017
0.585,0.735,0,0.34907904363221
0.595,0.735,0,0.171043759790414
0.605,0.735,0,0.0691440070762858
0.615,0.735,0,0.0558324630833889
0.625,0.735,0,0.0506646216694324
0.635,0.735,0,0.0296030541483835
0.645,0.735,0,0.0213252761217412
0.655,0.735,0,0.0198493142474693
0.665,0.735,0,0.0176035840587024
0.675,0.735,0,0.0131785477670293
0.685,0.735,0,0.0112036428746833
0.695,0.735,0,0.00517246755754398
0.705,0.735,0,0.00117620765886062
0.715,0.735,0,0.00205506196874052
0.725,0.735,0,0.00161504849590644
0.735,0.735,0,0.000308183588981553
0.745,0.735,0,5.15174881101583e-05
0.755,0.735,0,5.32375710685768e-05
0.765,0.735,0,5.75666136879091e-05
0.775,0.735,0,0.00039863212218644
0.785,0.735,0,0.00476362771249403
0.795,0.735,0,0.011367127590168
0.805,0.735,0,0.0357021079407309
0.815,0.735,0,0.0638618040401357
0.825,0.735,0,0.110705422257179
0.835,0.735,0,0.143143722414749
0.845,0.735,0,0.164340487727714
0.855,0.735,0,0.151020677485889
0.865,0.735,0,0.126896695204921
0.875,0.735,0,0.0900452267264128
0.885,0.735,0,0.0484938252848122
0.895,0.735,0,0.023174959222594
0.905,0.735,0,0.0151303152466502
0.915,0.735,0,0.00421613249737311
0.925,0.735,0,0.00177093589865562
0.935,0.735,0,0.000555856116196184
0.945,0.735,0,0.000585435945669891
0.955,0.735,0,0.000802429697562032
0.965,0.735,0,0.00520058688896809
0.975,0.735,0,0.0219443486010594
0.985,0.735,0,0.102183230505144
0.995,0.735,0,0.15551039699862
1.005,0.735,0,0.222322656578496
1.015,0.735,0,0.323261766104306
1.025,0.735,0,0.420589043647839
1.035,0.735,0,0.510575336541807
1.045,0.735,0,0.593999823248967
1.055,0.735,0,0.63598231323879
1.065,0.735,0,0.643713128522025
1.075,0.735,0,0.616017939636826
1.085,0.735,0,0.543400594674068
1.095,0.735,0,0.466419133337116
1.105,0.735,0,0.390945452002753
1.115,0.735,0,0.346759142113852
1.125,0.735,0,0.30257283222495
1.135,0.735,0,0.173623334657829
1.145,0.735,0,0.0963626175010555
1.155,0.735,0,0.049532199014113
1.165,0.735,0,0.030181667065717
1.175,0.735,0,0.0107820112481497
1.185,0.735,0,0.00623364662498152
1.195,0.735,0,0.00185533800951051
1.205,0.735,0,0.00103408889462452
1.215,0.735,0,0.000233767506312187
1.225,0.735,0,0.000119648289848817
1.235,0.735,0,2.12573654087898e-05
1.245,0.735,0,8.95224844546794e-06
1.255,0.735,0,1.85783037913644e-05
1.265,0.735,0,5.04688289507014e-05
1.275,0.735,0,0.000726778533688692
1.285,0.735,0,0.00172205831581484
1.295,0.735,0,0.00688063369079907
1.305,0.735,0,0.0164597994455085
1.315,0.735,0,0.0322836657533756
1.325,0.735,0,0.0758569775769816
1.335,0.735,0,0.1287421819037
1.345,0.735,0,0.21674067699864
1.355,0.735,0,0.371218090964341
1.365,0.735,0,0.545237740201469
1.375,0.735,0,0.716893408015955
1.385,0.735,0,0.767046609743668
1.395,0.735,0,0.783742813599797
1.405,0.735,0,0.809281563706885
1.415,0.735,0,0.853819071491048
1.425,0.735,0,0.898602332781579
1.435,0.735,0,0.928731698748724
1.445,0.735,0,0.942903868892459
1.455,0.735,0,0.948828569595554
1.465,0.735,0,0.943896945995186
1.475,0.735,0,0.921708878250036
1.485,0.735,0,0.902122784193773
1.495,0.735,0,0.85478535221263
1.505,0.735,0,0.77341645364156
1.515,0.735,0,0.63106031168578
1.525,0.735,0,0.511591839706718
1.535,0.735,0,0.369877375559912
1.545,0.735,0,0.272179060187001
1.555,0.735,0,0.278370703938438
1.565,0.735,0,0.280607392834093
1.575,0.735,0,0.3682178985527
1.585,0.735,0,0.42533257906512
1.595,0.735,0,0.551998947202254
1.605,0.735,0,0.65148030053883
1.615,0.735,0,0.724483178726087
1.625,0.735,0,0.778484253524851
1.635,0.735,0,0.84389471767762
1.645,0.735,0,0.886155943350778
1.655,0.735,0,0.914886336136933
1.665,0.735,3.10131205107936e-17,0.95535340993413
1.675,0.735,3.68145188436752e-17,0.995912546125161
1.685,0.735,1.06956521305678e-18,1.03709050422683
1.695,0.735,5.85355082624692e-15,1.0933648555986
1.705,0.735,1.13338875918567e-14,1.10624708401801
1.715,0.735,1.59928537693568e-14,1.08650168465949
1.725,0.735,9.77771233221655e-15,1.05545498063405
1.735,0.735,1.9960011203659e-16,1.04591377436461
1.745,0.735,1.06501074687848e-14,1.08999865140852
1.755,0.735,3.01091448121838e-15,1.02679113802907
1.765,0.735,2.50186220121965e-15,1.00733293274569
1.775,0.735,1.09065799158054e-14,1.03704268674755
1.785,0.735,1.61268979416369e-14,1.04616487439608
1.795,0.735,8.08450808484464e-15,0.975336292158049
1.805,0.735,5.45391431509881e-20,0.904476112269292
1.815,0.735,2.70575673126165e-20,0.829805481538326
1.825,0.735,0,0.753267796888635
1.835,0.735,0,0.665092557964951
1.845,0.735,0,0.572198246224196
1.855,0.735,0,0.490775384369265
