x,y,gas_Saturation,CO2_concentration_in_water
2.845,0.575,0,4.08138812391819e-21
2.855,0.575,0,7.73723865907461e-25
0.005,0.585,0,0.00826022582226687
0.015,0.585,0,0.0114084256751356
0.025,0.585,0,0.0185471984077572
0.035,0.585,0,0.0319700451533591
0.045,0.585,0,0.046856924916013
0.055,0.585,0,0.0816767534250079
0.065,0.585,0,0.113460645828454
0.075,0.585,0,0.1626996557132
0.085,0.585,0,0.204001503876353
0.095,0.585,0,0.237035504175703
0.105,0.585,0,0.270106884779789
0.115,0.585,0,0.265535246713096
0.125,0.585,0,0.241672060529668
0.135,0.585,0,0.203828737374757
0.145,0.585,0,0.156549967907368
0.155,0.585,0,0.177835846265428
0.165,0.585,0,0.263460725637259
0.175,0.585,0,0.340585902160588
0.185,0.585,0,0.380883804854809
0.195,0.585,0,0.377850678756605
0.205,0.585,0,0.337178088116394
0.215,0.585,0,0.202690698703708
0.225,0.585,0,0.0861534845326876
0.235,0.585,0,0.0339921945974455
0.245,0.585,0,0.0348844534980463
0.255,0.585,0,0.0395216327414613
0.265,0.585,0,0.0472827380248364
0.275,0.585,0,0.0572585755120599
0.285,0.585,0,0.107542036077355
0.295,0.585,0,0.151111506748125
0.305,0.585,1.67451369617074e-19,0.176803252046552
0.315,0.585,4.25285489042726e-16,0.217595314538834
0.325,0.585,6.19640083449734e-15,0.201723254611508
0.335,0.585,1.1967516179952e-14,0.185851194684181
0.345,0.585,1.77531513004983e-14,0.263374868280803
0.355,0.585,2.31455379174146e-14,0.349119863304964
0.365,0.585,2.17551291758036e-14,0.427403481332683
0.375,0.585,1.11832224922495e-14,0.529594408055883
0.385,0.585,5.72825191058493e-16,0.632703761839544
0.395,0.585,1.32905439550922e-14,0.733966993214511
0.405,0.585,2.88364128551194e-14,0.83471743323126
0.415,0.585,2.55089729070793e-14,0.916109934987095
0.425,0.585,1.89455839719779e-14,1.00121120964658
0.435,0.585,1.67436053017709e-14,1.09855512391854
0.445,0.585,7.71790714831593e-15,1.13021985425066
0.455,0.585,8.97517597417841e-15,1.14902574786299
0.465,0.585,1.54608680922124e-14,1.16016370934146
0.475,0.585,7.92977535113933e-15,1.17026675158888
0.485,0.585,1.87515434479243e-14,1.16181940257224
0.495,0.585,3.68044223874538e-16,1.04954164546739
0.505,0.585,0,0.453879568547018
0.515,0.585,0,0.424451576686994
0.525,0.585,0,0.441152037908327
0.535,0.585,0,0.433633084809354
0.545,0.585,0,0.38949404271031
0.555,0.585,0,0.344060355342825
0.565,0.585,0,0.309786592759613
0.575,0.585,0,0.279833581567201
0.585,0.585,0,0.233623518833885
0.595,0.585,0,0.238447933759404
0.605,0.585,0,0.241744075656531
0.615,0.585,0,0.168415699882404
0.625,0.585,0,0.0954379936896281
0.635,0.585,0,0.0585478041702858
0.645,0.585,0,0.0461591787982261
0.655,0.585,0,0.0171684020185714
0.665,0.585,0,0.01603428044045
0.675,0.585,0,0.0149001588623286
0.685,0.585,0,0.000478852305644767
0.695,0.585,0,0.000140066058689095
0.705,0.585,0,5.54742407414299e-05
0.715,0.585,0,4.55175398598529e-06
0.725,0.585,0,2.91061543606515e-06
0.735,0.585,0,1.34016876683288e-06
0.745,0.585,0,1.02115864711763e-07
0.755,0.585,0,5.94886758203233e-08
0.765,0.585,0,1.53185724971797e-08
0.775,0.585,0,1.42061718354563e-08
0.785,0.585,0,6.74817602130849e-09
0.795,0.585,0,3.3614392420774e-10
0.805,0.585,0,1.17605770965441e-10
0.815,0.585,0,2.15741981668656e-11
0.825,0.585,0,1.89911152921067e-12
0.835,0.585,0,1.21406735709564e-12
0.845,0.585,0,3.77096088307446e-13
0.855,0.585,0,4.4694835481763e-13
0.865,0.585,0,8.08642574315477e-12
0.875,0.585,0,1.52790622063971e-11
0.885,0.585,0,3.64561185588318e-11
0.895,0.585,0,2.77378107103944e-11
0.905,0.585,0,3.32740803563461e-11
0.915,0.585,0,2.51760344285951e-11
0.925,0.585,0,1.47983411908949e-11
0.935,0.585,0,2.16792156014419e-11
0.945,0.585,0,3.14070451815608e-11
0.955,0.585,0,2.88818982607269e-10
0.965,0.585,0,5.81173093181516e-10
0.975,0.585,0,7.36387378822592e-10
0.985,0.585,0,1.71238291927907e-09
0.995,0.585,0,7.59334911962486e-09
1.005,0.585,0,2.20852199947623e-08
1.015,0.585,0,3.03968350440497e-08
1.025,0.585,0,9.51065091277209e-08
1.035,0.585,0,1.95951281185087e-07
1.045,0.585,0,1.95639270996376e-07
1.055,0.585,0,3.08921401127554e-07
1.065,0.585,0,2.14509801794143e-07
1.075,0.585,0,3.06683118766206e-07
1.085,0.585,0,2.66300780803841e-07
1.095,0.585,0,8.23278955228424e-07
1.105,0.585,0,3.14838792390059e-07
1.115,0.585,0,3.63710988731372e-07
1.125,0.585,0,3.97314004440753e-07
1.135,0.585,0,3.09923188907617e-07
1.145,0.585,0,1.18453479739101e-07
1.155,0.585,0,8.28031600432453e-08
1.165,0.585,0,1.43958258304669e-07
1.175,0.585,0,7.07758297498047e-08
1.185,0.585,0,4.28877417705231e-08
1.195,0.585,0,3.1382294137296e-08
1.205,0.585,0,1.68994796628715e-08
1.215,0.585,0,2.41666518844693e-09
1.225,0.585,0,1.68974253105482e-09
1.235,0.585,0,2.68327323872627e-09
1.245,0.585,0,1.57144878968419e-09
1.255,0.585,0,2.36222374736392e-09
1.265,0.585,0,1.15119191983922e-08
1.275,0.585,0,1.21652628411137e-07
1.285,0.585,0,4.4491308294104e-07
1.295,0.585,0,1.11662577108372e-06
1.305,0.585,0,5.91261054313468e-06
1.315,0.585,0,1.13568963012864e-05
1.325,0.585,0,1.51025661194592e-05
1.335,0.585,0,6.05725067435582e-05
1.345,0.585,0,7.71412375035939e-05
1.355,0.585,0,7.94612316993246e-05
1.365,0.585,0,0.000131996225836655
1.375,0.585,6.10219058873274e-20,9.94372461178986e-05
1.385,0.585,1.62902053606653e-19,0.00011729514648127
1.395,0.585,0,0.000216993768976169
1.405,0.585,0,0.000349498554371407
1.415,0.585,0,0.000349130314681376
1.425,0.585,1.91870776213162e-20,0.000379605938192719
1.435,0.585,1.77659582432679e-20,0.000476756753942935
1.445,0.585,1.95190836817236e-20,0.000566748725438605
1.455,0.585,2.50197447750189e-20,0.000951400345991242
1.465,0.585,2.74110862418273e-20,0.000901657313395454
1.475,0.585,2.2497702277772e-20,0.000586090923418534
1.485,0.585,7.64250351546262e-21,0.00053659284491095
1.495,0.585,0,0.000546228446515763
1.505,0.585,1.62700245731175e-20,0.00150499838577882
1.515,0.585,3.39435636080389e-20,0.00374317259732523
1.525,0.585,1.83075196859905e-20,0.00929632482166848
1.535,0.585,3.92938945303327e-20,0.0151860833022509
1.545,0.585,0,0.0310759077237179
1.555,0.585,0,0.0506814470013804
1.565,0.585,7.4904784815291e-20,0.0750194711107713
1.575,0.585,4.93736376418678e-20,0.0922493317748845
1.585,0.585,2.97977214413737e-20,0.133264260155396
1.595,0.585,2.4751454148167e-20,0.178435511504507
1.605,0.585,3.7142319933724e-19,0.221733973339698
1.615,0.585,9.72200596252465e-20,0.252751686307769
1.625,0.585,5.40151068726155e-20,0.300206236393499
1.635,0.585,6.31689468358556e-19,0.335272874796132
1.645,0.585,1.36351385762946e-18,0.368210000431911
1.655,0.585,2.22923326308462e-18,0.410639001948489
1.665,0.585,3.02959571945036e-16,0.458984460718041
1.675,0.585,1.03630294736877e-15,0.505087912685239
1.685,0.585,2.4722694191499e-15,0.540804418551962
1.695,0.585,4.72226876195688e-15,0.571355677948958
1.705,0.585,1.01559023500533e-14,0.583158685480386
1.715,0.585,1.37466114175212e-14,0.596307130110249
1.725,0.585,8.4151736235984e-15,0.575258964456602
1.735,0.585,4.46203540389797e-15,0.557328572321873
1.745,0.585,5.28854608414264e-19,0.5316115850004
1.755,0.585,5.44510257585211e-19,0.52768356417357
1.765,0.585,8.36298593373176e-16,0.524503902488225
1.775,0.585,1.17546391635969e-15,0.488895397012979
1.785,0.585,1.85708658485382e-17,0.456748730410482
1.795,0.585,2.14890037128654e-17,0.418600097014335
1.805,0.585,2.58328971782943e-15,0.389365165708503
1.815,0.585,4.14642211178238e-15,0.366440672271627
1.825,0.585,4.85081334874933e-15,0.342902990127858
1.835,0.585,3.74249522873686e-15,0.291090523310997
1.845,0.585,3.54864463593663e-15,0.239080813547069
1.855,0.585,3.96973273399602e-15,0.195465807722133
1.865,0.585,2.70239785176529e-15,0.150355234091671
1.875,0.585,3.13488565486419e-15,0.116465770377184
1.885,0.585,2.0833131912093e-15,0.0861905173330648
1.895,0.585,3.13051070040193e-15,0.0667762370955436
1.905,0.585,2.86326677462589e-15,0.049909145814821
1.915,0.585,4.0728704331106e-15,0.0295888615806613
1.925,0.585,1.05621455257613e-14,0.0190050128398542
1.935,0.585,7.70226960176342e-15,0.0114862054896359
1.945,0.585,3.14655590828963e-15,0.00467710455392394
1.955,0.585,1.27325173293485e-17,0.00311979462928971
1.965,0.585,2.83346668408389e-18,0.00157507612174575
1.975,0.585,1.56467910342199e-18,0.000772165704016475
1.985,0.585,9.78367918775901e-19,0.00059998782534914
1.995,0.585,5.48255785334219e-19,0.000392055335813726
2.005,0.585,5.61336626042605e-19,0.000217286766214485
2.015,0.585,1.61585808356951e-18,0.000176244274993541
2.025,0.585,2.90825383984233e-18,0.000128681477333935
2.035,0.585,3.39849213115256e-18,0.000124145634250601
2.045,0.585,3.45567236362307e-18,0.000153036897418824
2.055,0.585,3.40860608781929e-18,0.000389027142007515
2.065,0.585,3.16626564611354e-18,0.000692400000418314
2.075,0.585,2.88529838694042e-18,0.00106681541495886
2.085,0.585,2.50225971797369e-18,0.00162896086616713
2.095,0.585,6.09189174646066e-16,0.00332640092004393
2.105,0.585,1.80960784047001e-15,0.00563949518969324
2.115,0.585,4.03993440155e-16,0.00566042115586193
2.125,0.585,9.81587126824977e-19,0.00848320618710922
2.135,0.585,1.46634859012694e-19,0.0117702446470718
2.145,0.585,1.0460064616422e-19,0.0140134250322571
2.155,0.585,1.31684241860977e-19,0.016033152552823
2.165,0.585,5.45583745647697e-19,0.0165421422980997
2.175,0.585,1.27439902406732e-18,0.0161158268512878
2.185,0.585,1.50086913097882e-18,0.0147892261076472
2.195,0.585,1.37213288101769e-18,0.012598839697742
2.205,0.585,1.48879424137586e-18,0.0104007374272008
2.215,0.585,5.13175474257633e-19,0.00933360904573861
2.225,0.585,5.9877209323717e-20,0.00753214243782689
2.235,0.585,7.4900864246627e-19,0.00714737624224325
2.245,0.585,2.98674197887573e-19,0.00601695023156747
2.255,0.585,0,0.00425807973844289
2.265,0.585,0,0.0025407728789753
2.275,0.585,1.87352524298367e-21,0.00110221477479332
2.285,0.585,0,0.000816032048740784
2.295,0.585,0,0.000452584030239498
2.305,0.585,0,0.00025515845986325
2.315,0.585,0,0.00023967348949702
2.325,0.585,0,0.000230575053421867
2.335,0.585,0,0.000198701969533285
2.345,0.585,0,0.000182916492069644
2.355,0.585,0,0.000167983792820327
2.365,0.585,0,0.000151780272211299
2.375,0.585,0,0.000103008988156984
2.385,0.585,0,7.9926465239062e-05
2.395,0.585,0,0.000123376855616102
2.405,0.585,0,4.86083856831934e-05
2.415,0.585,0,3.28371462363921e-05
2.425,0.585,0,3.37918311586048e-05
2.435,0.585,0,1.50104734779576e-05
2.445,0.585,0,3.20086650549523e-06
2.455,0.585,0,1.65988594565003e-06
2.465,0.585,0,1.59387608021346e-07
2.475,0.585,0,8.02021868324016e-08
2.485,0.585,0,7.11255952231704e-09
2.495,0.585,0,2.54574007415252e-09
2.505,0.585,0,4.5026846362582e-10
2.515,0.585,0,3.47154869953575e-11
2.525,0.585,0,1.7924696349784e-11
2.535,0.585,0,6.3343967690696e-12
2.545,0.585,0,8.20315841524808e-15
2.555,0.585,0,7.01961156021862e-18
2.565,0.585,0,5.32772540841973e-18
2.575,0.585,0,5.56042788831215e-18
2.585,0.585,0,9.88654821529394e-18
2.595,0.585,0,5.03926269059597e-17
2.605,0.585,0,1.05883617126145e-16
2.615,0.585,0,3.90410634105316e-16
2.625,0.585,0,1.01753867448373e-15
2.635,0.585,0,2.50610168305439e-15
2.645,0.585,0,6.66750164718968e-15
2.655,0.585,0,1.30861321758881e-14
2.665,0.585,0,3.27222596622552e-14
2.675,0.585,0,5.96926875172945e-14
2.685,0.585,0,9.74936300570717e-14
2.695,0.585,0,1.90231362445314e-13
2.705,0.585,0,2.76258108636258e-13
2.715,0.585,0,4.20076052383961e-13
2.725,0.585,0,6.7037714908844e-13
2.735,0.585,0,7.20124112150201e-13
2.745,0.585,0,9.3066440844048e-13
2.755,0.585,0,8.03069387860206e-13
2.765,0.585,0,2.69596886644838e-13
2.775,0.585,0,4.20004289508893e-15
2.785,0.585,0,2.62203947456473e-15
2.795,0.585,0,1.60668646193813e-15
2.805,0.585,0,8.66352280819889e-16
2.815,0.585,0,1.31290934454757e-18
2.825,0.585,0,5.87845609951647e-19
2.835,0.585,0,4.16220383380109e-20
2.845,0.585,0,5.0379339096724e-23
2.855,0.585,0,7.73723865907462e-25
0.005,0.595,0,0.00636976554641512
0.015,0.595,0,0.00971212144216436
0.025,0.595,0,0.0139657835755428
0.035,0.595,0,0.0236197542436003
0.045,0.595,0,0.0332579177143684
0.055,0.595,0,0.0562527804981087
0.065,0.595,0,0.0768677499926837
0.075,0.595,0,0.119857157629966
0.085,0.595,0,0.159931652972416
0.095,0.595,0,0.193554900154185
0.105,0.595,0,0.228511594354495
0.115,0.595,0,0.275582404291654
0.125,0.595,0,0.255515377174262
0.135,0.595,0,0.21943094685045
0.145,0.595,0,0.182131660259809
0.155,0.595,0,0.176610739306577
0.165,0.595,0,0.256947934052726
0.175,0.595,0,0.329438118805415
0.185,0.595,0,0.380187727825988
0.195,0.595,0,0.373371356517476
0.205,0.595,0,0.311629598751919
0.215,0.595,0,0.200272637404099
0.225,0.595,0,0.113970067996255
0.235,0.595,0,0.0316302523998459
0.245,0.595,0,0.0250219666801758
0.255,0.595,0,0.0295941132497596
0.265,0.595,0,0.0357591078738481
0.275,0.595,0,0.0809958449127686
0.285,0.595,0,0.140200851292847
0.295,0.595,0,0.195888093835698
0.305,0.595,1.03057852193611e-19,0.26430255856679
0.315,0.595,2.18289187741979e-19,0.269430856005745
0.325,0.595,2.15705446145849e-15,0.221804353040392
0.335,0.595,6.8330462182226e-15,0.19548328401634
0.345,0.595,1.50625419160449e-14,0.204236076655272
0.355,0.595,2.04549285329612e-14,0.289981071679433
0.365,0.595,1.4774715415042e-14,0.36354571382763
0.375,0.595,4.70461895837042e-15,0.453762915007258
0.385,0.595,6.48479889642397e-15,0.556196134952301
0.395,0.595,1.56387651436678e-14,0.658118573123829
0.405,0.595,2.01401210142464e-14,0.745059906833882
0.415,0.595,9.7187892825248e-15,0.813343199312755
0.425,0.595,3.96592811632051e-15,0.915665947898209
0.435,0.595,2.66958771547043e-15,1.06027858911463
0.445,0.595,5.57130401281244e-15,1.09666798102698
0.455,0.595,7.04929012721157e-15,1.12992819055463
0.465,0.595,1.95485302190147e-14,1.14159702056296
0.475,0.595,8.38144362290793e-15,1.15156192564014
0.485,0.595,1.49861062456587e-14,1.17477504138881
0.495,0.595,3.46451268805433e-15,1.19286357484869
0.505,0.595,0,0.976635409244344
0.515,0.595,0,0.921446819025668
0.525,0.595,0,0.772517941124036
0.535,0.595,0,0.761891442533009
0.545,0.595,0,0.726632590386824
0.555,0.595,0,0.683495390820426
0.565,0.595,0,0.638688416239483
0.575,0.595,0,0.616282735770743
0.585,0.595,0,0.615218379146102
0.595,0.595,0,0.477328371229002
0.605,0.595,0,0.429945085829511
0.615,0.595,0,0.374754858750991
0.625,0.595,0,0.351511821757058
0.635,0.595,0,0.222262901837384
0.645,0.595,0,0.161333874883556
0.655,0.595,0,0.0984677570686945
0.665,0.595,0,0.0582576377745508
0.675,0.595,0,0.041629541408395
0.685,0.595,0,0.0125025541978449
0.695,0.595,0,0.00674334232741326
0.705,0.595,0,0.000993532467961066
0.715,0.595,0,0.000619847237860678
0.725,0.595,0,0.000133496158297504
0.735,0.595,0,3.50222593828078e-06
0.745,0.595,0,4.331636063114e-06
0.755,0.595,0,6.47199688909365e-07
0.765,0.595,0,4.4764897874439e-07
0.775,0.595,0,1.91314810290275e-08
0.785,0.595,0,7.74423226737798e-09
0.795,0.595,0,6.53734225381978e-10
0.805,0.595,0,1.78627128150063e-10
0.815,0.595,0,3.52180547457319e-11
0.825,0.595,0,6.8043088857313e-12
0.835,0.595,0,2.83619969550033e-12
0.845,0.595,0,4.40691617700903e-13
0.855,0.595,0,9.82714668517047e-12
0.865,0.595,0,3.26927790897982e-11
0.875,0.595,0,3.98854155530405e-11
0.885,0.595,0,7.84125242526261e-10
0.895,0.595,0,5.44885974538218e-10
0.905,0.595,0,1.34044830529583e-10
0.915,0.595,0,5.47657344305199e-11
0.925,0.595,0,4.23256968571844e-11
0.935,0.595,0,1.13189428637969e-10
0.945,0.595,0,3.14836711410045e-10
0.955,0.595,0,5.87882900713486e-10
0.965,0.595,0,8.61341078843515e-10
0.975,0.595,0,1.56984653042004e-08
0.985,0.595,0,2.42118560611336e-08
0.995,0.595,0,3.19198097495958e-08
1.005,0.595,0,5.65623923592563e-08
1.015,0.595,0,4.58260544332457e-07
1.025,0.595,0,6.18505203768366e-07
1.035,0.595,0,4.86941535882872e-07
1.045,0.595,0,8.51013069316748e-07
1.055,0.595,0,1.46182429139699e-06
1.065,0.595,0,1.26165537349007e-06
1.075,0.595,0,1.58241067029144e-06
1.085,0.595,0,1.98814258804787e-06
1.095,0.595,0,2.87839173561707e-06
1.105,0.595,0,2.07921676669742e-06
1.115,0.595,0,2.37433948460446e-06
1.125,0.595,0,2.1386755736383e-06
1.135,0.595,0,8.13048302968349e-07
1.145,0.595,0,7.61930778876886e-07
1.155,0.595,0,9.67431566372574e-07
1.165,0.595,0,1.18567977885747e-06
1.175,0.595,0,9.9676932861119e-07
1.185,0.595,0,5.95561819398439e-07
1.195,0.595,0,5.14858592163766e-08
1.205,0.595,0,3.97710936692827e-08
1.215,0.595,0,2.54736760258464e-08
1.225,0.595,0,8.75729258281153e-09
1.235,0.595,0,9.75082329048298e-09
1.245,0.595,0,7.84972208086616e-09
1.255,0.595,0,9.75718310733861e-09
1.265,0.595,0,8.97860814241362e-08
1.275,0.595,0,1.92831129996092e-07
1.285,0.595,0,1.76215086672017e-06
1.295,0.595,0,6.82775163721653e-06
1.305,0.595,0,1.35856002032291e-05
1.315,0.595,0,1.92309489945253e-05
1.325,0.595,0,5.24428851074657e-05
1.335,0.595,0,0.000122626553644031
1.345,0.595,0,0.000159475443565319
1.355,0.595,0,0.000242573859268179
1.365,0.595,0,0.000354579472109468
1.375,0.595,0,0.000300834319265565
1.385,0.595,0,0.000539433951700465
1.395,0.595,0,0.000518380270902378
1.405,0.595,0,0.000655023498340797
1.415,0.595,0,0.00099103736981263
1.425,0.595,0,0.00171589249748278
1.435,0.595,0,0.00200969069036573
1.445,0.595,0,0.00204407603933756
1.455,0.595,7.45845767404348e-21,0.00238571265226721
1.465,0.595,5.54499579537906e-21,0.00212499539925907
1.475,0.595,0,0.00182246736343305
1.485,0.595,0,0.00105162524737009
1.495,0.595,0,0.00122045084164454
1.505,0.595,0,0.00218662334176147
1.515,0.595,0,0.00611468821525377
1.525,0.595,0,0.0133576260683661
1.535,0.595,0,0.0329033733349116
1.545,0.595,0,0.0550273745652282
1.555,0.595,0,0.0749449886311873
1.565,0.595,0,0.1118747905431
1.575,0.595,0,0.173963937295298
1.585,0.595,0,0.207292206420817
1.595,0.595,0,0.267879458215307
1.605,0.595,0,0.327499662153178
1.615,0.595,1.90342096214342e-20,0.379120137108571
1.625,0.595,3.06123340418928e-20,0.428038485478583
1.635,0.595,2.45376409671775e-19,0.468118564994776
1.645,0.595,8.84356743525622e-19,0.505129199678785
1.655,0.595,1.07792757361951e-18,0.565533878910961
1.665,0.595,2.31962649920726e-18,0.612432714434105
1.675,0.595,2.67598044568211e-18,0.679524902311903
1.685,0.595,3.02358050402212e-18,0.702534643736271
1.695,0.595,3.33437687840968e-18,0.726653366301755
1.705,0.595,1.82357921886784e-15,0.726511765756764
1.715,0.595,4.65672229848938e-15,0.736756627958218
1.725,0.595,1.55271242189097e-18,0.718686126781179
1.735,0.595,1.10952808683798e-18,0.708599484845712
1.745,0.595,4.19073602809537e-19,0.689633217012215
1.755,0.595,3.96828187281687e-19,0.6851779099484
1.765,0.595,4.86163054930875e-19,0.678017080165906
1.775,0.595,5.60910308345764e-19,0.641880739505286
1.785,0.595,4.92533471692413e-19,0.594219981648438
1.795,0.595,6.56957126405401e-20,0.554306538054294
1.805,0.595,2.07940621712866e-19,0.531441829229255
1.815,0.595,6.51551929332698e-19,0.492367781888421
1.825,0.595,8.57119425059401e-19,0.438912794722793
1.835,0.595,8.88558467127179e-19,0.391865944844715
1.845,0.595,9.05441460767487e-19,0.341947429561686
1.855,0.595,9.49312102298819e-19,0.286666436326169
1.865,0.595,1.00522606263214e-18,0.23245728538584
1.875,0.595,9.19578419545171e-19,0.17426052829021
1.885,0.595,1.08741185745232e-18,0.143138909115373
1.895,0.595,1.24910919337748e-18,0.119254911547077
1.905,0.595,1.16896528908594e-18,0.0751976223491945
1.915,0.595,1.68832226261419e-18,0.0521484907970117
1.925,0.595,2.1153746640922e-18,0.0261278168272094
1.935,0.595,2.30183548525972e-18,0.0171276965753236
1.945,0.595,2.50163829679243e-18,0.00943782753342736
1.955,0.595,2.1312315114421e-18,0.0042515475867659
1.965,0.595,1.22058307115975e-18,0.00267014436289793
1.975,0.595,9.87638675397226e-19,0.00158943838176023
1.985,0.595,6.33187976651613e-19,0.00104335395675878
1.995,0.595,2.19920697582001e-19,0.00083156561017072
2.005,0.595,0,0.000576794288275401
2.015,0.595,0,0.00036375313986283
2.025,0.595,6.42600946882286e-19,0.000219336650832055
2.035,0.595,1.33187307652233e-18,0.000199437682353176
2.045,0.595,1.76860068111897e-18,0.000360531428056037
2.055,0.595,2.06469679280239e-18,0.000721805820259631
2.065,0.595,1.16717976091483e-18,0.00138085531247148
2.075,0.595,7.75894051479598e-19,0.00181850636925888
2.085,0.595,1.10463799127219e-18,0.00443759461368541
2.095,0.595,1.39662070688622e-18,0.00695233624004436
2.105,0.595,1.47005131501217e-18,0.00908126284296263
2.115,0.595,9.97172158294364e-19,0.0138169363436999
2.125,0.595,2.82669697927298e-19,0.01791833012165
2.135,0.595,0,0.0274592706044524
2.145,0.595,0,0.0349592090339048
2.155,0.595,0,0.0375059511825809
2.165,0.595,0,0.0416543781924322
2.175,0.595,0,0.0349336610678011
2.185,0.595,0,0.0299086721402817
2.195,0.595,2.0026955839427e-19,0.0224388949872289
2.205,0.595,3.00403289312471e-19,0.0202074046309151
2.215,0.595,1.27063202216556e-19,0.0174234595305272
2.225,0.595,0,0.015609567001247
2.235,0.595,0,0.0161961184867233
2.245,0.595,0,0.00997539927750173
2.255,0.595,0,0.00825456071090758
2.265,0.595,0,0.00653628995356906
2.275,0.595,0,0.00486458729294398
2.285,0.595,0,0.00220544004671824
2.295,0.595,0,0.00145456189798467
2.305,0.595,0,0.00108872780671699
2.315,0.595,0,0.000652857358698512
2.325,0.595,0,0.000415945714000707
2.335,0.595,0,0.000431910574486959
2.345,0.595,0,0.000479543444683772
2.355,0.595,0,0.000532679123287994
2.365,0.595,0,0.000470919237920637
2.375,0.595,0,0.000380863640765598
2.385,0.595,0,0.000350933750928114
2.395,0.595,0,0.000338085569394049
2.405,0.595,0,0.000256152762026566
2.415,0.595,0,0.000162198295551469
2.425,0.595,0,7.92765782241139e-05
2.435,0.595,0,4.37157535507603e-05
2.445,0.595,0,2.44511775002056e-05
2.455,0.595,0,3.70335925498474e-06
2.465,0.595,0,2.00397661144229e-06
2.475,0.595,0,1.33218015306029e-07
2.485,0.595,0,6.31329432651659e-08
2.495,0.595,0,5.53533013178725e-09
2.505,0.595,0,3.44504035478629e-09
2.515,0.595,0,1.11164178977676e-09
2.525,0.595,0,2.20814791787022e-11
2.535,0.595,0,8.86862203781529e-12
2.545,0.595,0,9.68434527987113e-20
2.555,0.595,0,3.48104156281157e-19
2.565,0.595,0,9.80769563863765e-19
2.575,0.595,0,3.90921177366359e-18
2.585,0.595,0,1.13552974272327e-17
2.595,0.595,0,3.0149544665032e-17
2.605,0.595,0,1.12552133088602e-16
2.615,0.595,0,3.07795613316811e-16
2.625,0.595,0,9.94785283791256e-16
2.635,0.595,0,1.97562447662661e-15
2.645,0.595,0,4.49285971685698e-15
2.655,0.595,0,9.06182691528116e-15
2.665,0.595,0,1.68051277831078e-14
2.675,0.595,0,4.19646611248153e-14
2.685,0.595,0,6.71953628375023e-14
2.695,0.595,0,8.25262764530831e-14
2.705,0.595,0,1.67348038319688e-13
2.715,0.595,0,1.95977953959751e-13
2.725,0.595,0,3.25212190935388e-13
2.735,0.595,0,3.70911688287067e-13
2.745,0.595,0,2.07013826430053e-13
2.755,0.595,0,8.90570205118406e-14
2.765,0.595,0,3.04436263280472e-14
2.775,0.595,0,2.45230280984851e-15
2.785,0.595,0,1.0692115155285e-15
2.795,0.595,0,8.48143948457405e-17
2.805,0.595,0,2.88641995041512e-17
2.815,0.595,0,9.4161476793942e-19
2.825,0.595,0,3.91805315361388e-19
2.835,0.595,0,2.66452115715942e-21
2.845,0.595,0,9.82247631048643e-23
2.855,0.595,0,2.45839605915869e-27
0.005,0.605,0,0.00447573123605118
0.015,0.605,0,0.00571627607347035
0.025,0.605,0,0.00792088009779798
0.035,0.605,0,0.0149889899266601
0.045,0.605,0,0.0225485731689151
0.055,0.605,0,0.0334447979898179
0.065,0.605,0,0.0530576749651261
0.075,0.605,0,0.0741117107622305
0.085,0.605,0,0.114067263915181
0.095,0.605,0,0.148401126497692
0.105,0.605,0,0.1869163039292
0.115,0.605,0,0.226674785231981
0.125,0.605,0,0.244369874805282
0.135,0.605,0,0.219950342000171
0.145,0.605,0,0.184105564089442
0.155,0.605,0,0.171791028041149
0.165,0.605,0,0.217048056844285
0.175,0.605,0,0.293464214859921
0.185,0.605,0,0.34297617176638
0.195,0.605,0,0.306993381491988
0.205,0.605,0,0.247040449545751
0.215,0.605,0,0.168569769195564
0.225,0.605,0,0.095805845902113
0.235,0.605,0,0.034803743723381
0.245,0.605,0,0.0170546910079276
0.255,0.605,0,0.0221278415554673
0.265,0.605,0,0.0301726639328468
0.275,0.605,0,0.0966581260742342
0.285,0.605,5.65253155640296e-16,0.18493786219101
0.295,0.605,0,0.269438681644134
0.305,0.605,0,0.368211631348402
0.315,0.605,0,0.370167069442959
0.325,0.605,1.86707139662931e-18,0.27235997378677
0.335,0.605,8.72818899331167e-16,0.20310185447821
0.345,0.605,8.72390792841272e-15,0.194201335929303
0.355,0.605,1.70037942290307e-14,0.230005668769106
0.365,0.605,7.79430165428039e-15,0.299687946322578
0.375,0.605,3.15693836912273e-15,0.373686873582185
0.385,0.605,1.00264333593869e-14,0.469944040053392
0.395,0.605,1.6895928349651e-14,0.566201206524599
0.405,0.605,1.1283634511727e-14,0.659038154898396
0.415,0.605,2.27875477351139e-15,0.730079742972925
0.425,0.605,3.96894605205237e-15,0.840522206164966
0.435,0.605,1.72483071257003e-14,0.961748023079262
0.445,0.605,2.06110259354852e-14,1.04861946158604
0.455,0.605,1.98850190495823e-14,1.09627159322451
0.465,0.605,2.06467701902328e-14,1.12219322999875
0.475,0.605,4.59423487868923e-15,1.12863646611988
0.485,0.605,1.83938201684863e-14,1.15492467730664
0.495,0.605,1.40244162093686e-14,1.1969819114182
0.505,0.605,2.08652490819259e-15,1.18709750133658
0.515,0.605,0,1.1593251672127
0.525,0.605,0,1.13148364485945
0.535,0.605,0,1.08831033821303
0.545,0.605,0,1.03186235134703
0.555,0.605,0,0.974398745641565
