x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.375,0,0.391132741912896
1.285,0.375,0,0.355944974197133
1.295,0.375,0,0.361265391878031
1.305,0.375,0,0.423993867010282
1.315,0.375,0,0.543314766422595
1.325,0.375,0,0.687459025445291
1.335,0.375,0,0.888922443138723
1.345,0.375,0,1.07921998075063
1.355,0.375,0,1.23675132169944
1.365,0.375,0,1.24943207163714
1.375,0.375,0,1.26211282157483
1.385,0.375,0,1.13670642595275
1.395,0.375,0,0.963701233316093
1.405,0.375,0,0.729298433545097
1.415,0.375,0,0.510943558153066
1.425,0.375,0,0.37075604344225
1.435,0.375,0,0.315526975884251
1.445,0.375,0,0.289378109045123
1.455,0.375,0,0.300137334222171
1.465,0.375,0,0.342375143382846
1.475,0.375,0,0.39872127352978
1.485,0.375,0,0.552856779862463
1.495,0.375,0,0.769178665040615
1.505,0.375,0,0.978191261327378
1.515,0.375,0,1.16985346622543
1.525,0.375,0,1.251940411313
1.535,0.375,0,1.33345367404609
1.545,0.375,0,1.34408455404365
1.555,0.375,0,1.33827875666617
1.565,0.375,0,1.28126996265486
1.575,0.375,0,1.12821646354368
1.585,0.375,0,0.91200539324692
1.595,0.375,0,0.774964815762078
1.605,0.375,0,0.695624851033957
1.615,0.375,0,0.724387270826181
1.625,0.375,0,0.840095305927447
1.635,0.375,0,1.02642092438341
1.645,0.375,0,1.25477181420961
1.655,0.375,0,1.37385812139882
1.665,0.375,0,1.44807764292359
1.675,0.375,0,1.47042270738844
1.685,0.375,0,1.49047512122254
1.695,0.375,0,1.47295509266792
1.705,0.375,0,1.44627102552699
1.715,0.375,0,1.38697274919857
1.725,0.375,0,1.29763072112238
1.735,0.375,0,0.998825082074951
1.745,0.375,0,0.745894177036179
1.755,0.375,0,0.573371841752504
1.765,0.375,0,0.464636203124442
1.775,0.375,0,0.404614941797842
1.785,0.375,0,0.406166106041102
1.795,0.375,0,0.412731488537472
1.805,0.375,0,0.479595505255215
1.815,0.375,0,0.545135106289444
1.825,0.375,0,0.761420330783236
1.835,0.375,0,1.04829834062965
1.845,0.375,0,1.22528839942234
1.855,0.375,0,1.31664411636698
1.865,0.375,0,1.38651477857246
1.875,0.375,0,1.43350294278913
1.885,0.375,0,1.45217783443747
1.895,0.375,0,1.45308014148979
1.905,0.375,0,1.40744643260537
1.915,0.375,0,1.34412670347451
1.925,0.375,0,1.1665738930467
1.935,0.375,0,0.991122220589162
1.945,0.375,0,0.844308553066789
1.955,0.375,0,0.757105488414786
1.965,0.375,0,0.816425596110736
1.975,0.375,0,0.948775012739234
1.985,0.375,0,1.15048683624358
1.995,0.375,0,1.29933198052112
2.005,0.375,0,1.3838559858527
2.015,0.375,0,1.43947642401164
2.025,0.375,0,1.47451112179286
2.035,0.375,0,1.46615042358113
2.045,0.375,0,1.44459237729916
2.055,0.375,0,1.37173637255854
2.065,0.375,0,1.29678999905079
2.075,0.375,0,1.0858173531882
2.085,0.375,0,0.85455983619575
2.095,0.375,0,0.651147946077938
2.105,0.375,0,0.453068868058808
2.115,0.375,0,0.374585928074867
2.125,0.375,0,0.300489156246771
2.135,0.375,0,0.272578867228502
2.145,0.375,0,0.245754510367349
2.155,0.375,0,0.272681028266884
2.165,0.375,0,0.376013274784521
2.175,0.375,0,0.708411488857534
2.185,0.375,0,1.00790114758533
2.195,0.375,0,1.24734340104068
2.205,0.375,0,1.3788900729476
2.215,0.375,0,1.43770954781042
2.225,0.375,0,1.47361325027989
2.235,0.375,0,1.45668395158669
2.245,0.375,0,1.4377237424829
2.255,0.375,0,1.35711630361071
2.265,0.375,0,1.25517591194474
2.275,0.375,0,1.0894365345983
2.285,0.375,0,0.864198726257813
2.295,0.375,0,0.62215422127741
2.305,0.375,0,0.468245430497401
2.315,0.375,0,0.383428250770099
2.325,0.375,0,0.302991308451467
2.335,0.375,0,0.297425761971613
2.345,0.375,0,0.304235873302307
2.355,0.375,0,0.340048528333876
2.365,0.375,0,0.434382974886707
2.375,0.375,0,0.539340948466018
2.385,0.375,0,0.672591180970865
2.395,0.375,0,0.793436825194173
2.405,0.375,0,0.888282134945861
2.415,0.375,0,0.970108710635144
2.425,0.375,0,1.02326520413108
2.435,0.375,0,1.04963430753092
2.445,0.375,0,1.05545798361088
2.455,0.375,0,1.02795875100107
2.465,0.375,0,0.989905163800453
2.475,0.375,0,0.924211342847162
2.485,0.375,0,0.844162185070844
2.495,0.375,0,0.734090360989827
2.505,0.375,0,0.629070974278645
2.515,0.375,0,0.527705435246187
2.525,0.375,0,0.445217462315598
2.535,0.375,0,0.400500229277041
2.545,0.375,0,0.352543055464507
2.555,0.375,0,0.313979696705633
2.565,0.375,0,0.279515308555555
2.575,0.375,0,0.269855705460008
2.585,0.375,0,0.294126598580495
2.595,0.375,0,0.317112353901909
2.605,0.375,0,0.368719149717779
2.615,0.375,0,0.425155351936563
2.625,0.375,0,0.483941244460116
2.635,0.375,0,0.520836310473196
2.645,0.375,0,0.497273057970878
2.655,0.375,0,0.460056766479556
2.665,0.375,0,0.41011838963087
2.675,0.375,0,0.354070295064386
2.685,0.375,0,0.276334509055705
2.695,0.375,0,0.199838104458384
2.705,0.375,0,0.160795557385396
2.715,0.375,0,0.11559534908146
2.725,0.375,0,0.0765422987381213
2.735,0.375,0,0.05965795356738
2.745,0.375,0,0.0427736083966378
2.755,0.375,0,0.0311098811836378
2.765,0.375,0,0.0223397541720871
2.775,0.375,0,0.0160727766503763
2.785,0.375,0,0.0112522748080012
2.795,0.375,0,0.00671010582839388
2.805,0.375,0,0.00475240140803786
2.815,0.375,0,0.00290385386478182
2.825,0.375,0,0.00179952357081536
2.835,0.375,0,0.00113856332849353
2.845,0.375,0,0.00067345630773746
2.855,0.375,0,0.000551404287869122
0.005,0.385,0,8.8829976156944e-10
0.015,0.385,0,2.55322764925288e-09
0.025,0.385,0,2.142894176991e-09
0.035,0.385,0,2.188378211482e-09
0.045,0.385,0,5.9569375981538e-09
0.055,0.385,0,1.06482423136074e-08
0.065,0.385,0,1.06095772529922e-08
0.075,0.385,0,5.40433056360496e-09
0.085,0.385,0,2.59633941707644e-08
0.095,0.385,0,3.90527253365161e-08
0.105,0.385,0,8.77483210644016e-08
0.115,0.385,0,1.27390729444672e-07
0.125,0.385,0,4.15990019055074e-07
0.135,0.385,0,7.92350103014073e-07
0.145,0.385,0,1.75698601896469e-06
0.155,0.385,0,7.64821491792877e-06
0.165,0.385,0,2.55255599533072e-05
0.175,0.385,0,3.28455791577585e-05
0.185,0.385,0,9.31539571034924e-05
0.195,0.385,0,0.000129032209525606
0.205,0.385,0,0.000292466260240803
0.215,0.385,0,0.000470132579069506
0.225,0.385,0,0.00087357825013557
0.235,0.385,0,0.00255404240605155
0.245,0.385,0,0.00452712288339462
0.255,0.385,0,0.00960305234331886
0.265,0.385,0,0.0195996132047131
0.275,0.385,0,0.0365673812112089
0.285,0.385,0,0.0452347145761939
0.295,0.385,0,0.0632154680431551
0.305,0.385,0,0.0815761898494768
0.315,0.385,0,0.116356142428666
0.325,0.385,0,0.144491578132472
0.335,0.385,0,0.188928959462642
0.345,0.385,0,0.219749530824828
0.355,0.385,0,0.248825730600357
0.365,0.385,0,0.293285523635696
0.375,0.385,0,0.374897134554313
0.385,0.385,0,0.683884960691448
0.395,0.385,0,0.90982593526735
0.405,0.385,0,0.933362506243802
0.415,0.385,0,0.916615548109064
0.425,0.385,0,0.862164788120531
0.435,0.385,0,0.754728395396247
0.445,0.385,0,0.599545226958878
0.455,0.385,0,0.451615499115848
0.465,0.385,0,0.311582252969812
0.475,0.385,0,0.188905994789505
0.485,0.385,0,0.0918195583174148
0.495,0.385,0,0.0385603713657588
0.505,0.385,0,0.0293813261031376
0.515,0.385,0,0.0245116865728188
0.525,0.385,0,0.0226111476584504
0.535,0.385,0,0.0235341055463451
0.545,0.385,0,0.0277658066541423
0.555,0.385,0,0.0370849052261761
0.565,0.385,0,0.055235172959164
0.575,0.385,0,0.078880886535924
0.585,0.385,0,0.106005223653555
0.595,0.385,0,0.150263761530842
0.605,0.385,0,0.206384839298121
0.615,0.385,0,0.255771535442162
0.625,0.385,0,0.293382641644624
0.635,0.385,0,0.308925569600097
0.645,0.385,0,0.317332005310374
0.655,0.385,0,0.316413549740109
0.665,0.385,0,0.262928067930417
0.675,0.385,0,0.161097879475014
0.685,0.385,0,0.119447213875557
0.695,0.385,0,0.0848600523639096
0.705,0.385,0,0.0597385170204233
0.715,0.385,0,0.0452552337336262
0.725,0.385,0,0.0433825000546899
0.735,0.385,0,0.0693622973253289
0.745,0.385,0,0.109105563345142
0.755,0.385,0,0.166075001902452
0.765,0.385,0,0.237017700879978
0.775,0.385,0,0.291889238836226
0.785,0.385,0,0.342989632489103
0.795,0.385,6.61456596292985e-18,0.387316969254795
0.805,0.385,1.421662739959e-17,0.422236263900166
0.815,0.385,1.18833380362266e-14,0.443173416786853
0.825,0.385,2.86975422078007e-14,0.424996674368804
0.835,0.385,3.18343251674908e-14,0.393183214977645
0.845,0.385,3.28641188465815e-14,0.351018393982282
0.855,0.385,2.08256938109419e-14,0.332278434695247
0.865,0.385,7.67625380300096e-15,0.315934141918569
0.875,0.385,9.54916007110488e-15,0.361888341876882
0.885,0.385,1.72529157128349e-14,0.441200316568391
0.895,0.385,1.06093294826658e-14,0.515921865506458
0.905,0.385,1.36341193740049e-15,0.584237713411443
0.915,0.385,1.89340184526062e-14,0.619201907408572
0.925,0.385,2.03735410626646e-14,0.589463733300766
0.935,0.385,1.03831677524262e-14,0.565300407551851
0.945,0.385,2.53513639171937e-15,0.521253358905375
0.955,0.385,2.27421552445485e-15,0.466744256642763
0.965,0.385,1.48315250494681e-15,0.429573089563397
0.975,0.385,1.19992207334856e-16,0.394092213996095
0.985,0.385,3.1411090997907e-15,0.376818257735378
0.995,0.385,1.48829565545665e-14,0.39101118732597
1.005,0.385,1.78083591410579e-14,0.424199707747853
1.015,0.385,1.82590851864965e-14,0.462720076064883
1.025,0.385,1.45712255058445e-14,0.578543816980149
1.035,0.385,1.3547021938107e-14,0.704820712292715
1.045,0.385,8.30143990260485e-15,0.837348873693564
1.055,0.385,0,0.962559342813761
1.065,0.385,0,1.01424169069617
1.075,0.385,0,1.07175059039561
1.085,0.385,0,1.07255048350047
1.095,0.385,0,1.03745531950015
1.105,0.385,0,0.930082441565646
1.115,0.385,0,0.783355615818859
1.125,0.385,0,0.59260488321682
1.135,0.385,0,0.518676441682948
1.145,0.385,0,0.536096318810758
1.155,0.385,0,0.605298360057409
1.165,0.385,0,0.725528846388417
1.175,0.385,0,0.880601150398559
1.185,0.385,0,1.06577205421507
1.195,0.385,0,1.18017356187112
1.205,0.385,0,1.22609781130272
1.215,0.385,0,1.22429471064145
1.225,0.385,0,1.16792635199957
1.235,0.385,0,1.07216949434341
1.245,0.385,0,0.86729594148195
1.255,0.385,0,0.652510857675024
1.265,0.385,0,0.507685712134737
1.275,0.385,0,0.434501382289255
1.285,0.385,0,0.37637700147607
1.295,0.385,0,0.386898074169037
1.305,0.385,0,0.419329901309248
1.315,0.385,0,0.548962641323845
1.325,0.385,0,0.675440608579068
1.335,0.385,0,0.936538630229765
1.345,0.385,0,1.15033946566764
1.355,0.385,0,1.2346833978902
1.365,0.385,0,1.26425290348168
1.375,0.385,0,1.26044852785763
1.385,0.385,0,1.19955579926168
1.395,0.385,0,0.979754676003923
1.405,0.385,0,0.729259224852543
1.415,0.385,0,0.516073769846587
1.425,0.385,0,0.394384131252138
1.435,0.385,0,0.347185458887919
1.445,0.385,0,0.307669789660428
1.455,0.385,0,0.322154826415772
1.465,0.385,0,0.347315712886874
1.475,0.385,0,0.401056200851615
1.485,0.385,0,0.547314356683619
1.495,0.385,0,0.76494475628411
1.505,0.385,0,0.96235379979
1.515,0.385,0,1.15359675667771
1.525,0.385,0,1.2584481120016
1.535,0.385,0,1.34259156978288
1.545,0.385,0,1.35916787946967
1.555,0.385,0,1.35295431157326
1.565,0.385,0,1.2938272861559
1.575,0.385,0,1.16562911937304
1.585,0.385,0,0.94189720278136
1.595,0.385,0,0.784005410799095
1.605,0.385,0,0.709343061799359
1.615,0.385,0,0.722006709664054
1.625,0.385,0,0.805615581520728
1.635,0.385,0,1.04358716946404
1.645,0.385,0,1.27830319061858
1.655,0.385,0,1.37652671625448
1.665,0.385,0,1.45449006841694
1.675,0.385,0,1.48060896775219
1.685,0.385,0,1.50833209847484
1.695,0.385,0,1.48161227809381
1.705,0.385,0,1.44874478768227
1.715,0.385,0,1.38514472759203
1.725,0.385,0,1.29100524755755
1.735,0.385,0,1.01783145797212
1.745,0.385,0,0.722225452608667
1.755,0.385,0,0.575936653967031
1.765,0.385,0,0.479844735676105
1.775,0.385,0,0.418518479340871
1.785,0.385,0,0.420110490043211
1.795,0.385,0,0.424996806733275
1.805,0.385,0,0.480521720336383
1.815,0.385,0,0.539196476831204
1.825,0.385,0,0.781416317857223
1.835,0.385,0,1.05811289615105
1.845,0.385,0,1.2192300813339
1.855,0.385,0,1.32116951771768
1.865,0.385,0,1.39242694223063
1.875,0.385,0,1.44039961336264
1.885,0.385,0,1.47298491409857
1.895,0.385,0,1.46932989567993
1.905,0.385,0,1.42248049783076
1.915,0.385,0,1.34520889117955
1.925,0.385,0,1.19043761445644
1.935,0.385,0,1.00589286207386
1.945,0.385,0,0.820467303555293
1.955,0.385,0,0.75360199337312
1.965,0.385,0,0.769227034355957
1.975,0.385,0,0.967427767083105
1.985,0.385,0,1.16653767402484
1.995,0.385,0,1.28844065361644
2.005,0.385,0,1.3804121010135
2.015,0.385,0,1.44000907087611
2.025,0.385,0,1.47427120937284
2.035,0.385,0,1.47836869609115
2.045,0.385,0,1.43626490579442
2.055,0.385,0,1.37589185590098
2.065,0.385,0,1.25813146052702
2.075,0.385,0,1.05438470042313
2.085,0.385,0,0.803114323655937
2.095,0.385,0,0.593954033157716
2.105,0.385,0,0.444335507276003
2.115,0.385,0,0.375808263961024
2.125,0.385,0,0.305698338601602
2.135,0.385,0,0.282541711420561
2.145,0.385,0,0.284170617790826
2.155,0.385,0,0.41111965171379
2.165,0.385,0,0.499309204699971
2.175,0.385,0,0.825958874267521
2.185,0.385,0,1.12348093937669
2.195,0.385,0,1.35507634087627
2.205,0.385,0,1.4337242964899
2.215,0.385,0,1.49279607299641
2.225,0.385,0,1.48430206826298
2.235,0.385,0,1.46647548883794
2.245,0.385,0,1.41504941563011
2.255,0.385,0,1.32537216307297
2.265,0.385,0,1.19244455264731
2.275,0.385,0,1.00847429660387
2.285,0.385,0,0.787644423036636
2.295,0.385,0,0.551628631979515
2.305,0.385,0,0.436629023798557
2.315,0.385,0,0.359637945098813
2.325,0.385,0,0.306941348358503
2.335,0.385,0,0.289956478822413
2.345,0.385,0,0.308298184186678
2.355,0.385,0,0.338315951267793
2.365,0.385,0,0.427899729203918
2.375,0.385,0,0.527398757547305
2.385,0.385,0,0.650345083944981
2.395,0.385,0,0.772431329819991
2.405,0.385,0,0.865866100109432
2.415,0.385,0,0.956010545450975
2.425,0.385,0,1.0064123739607
2.435,0.385,0,1.03130145352584
2.445,0.385,0,1.03808972340116
2.455,0.385,0,0.990522052149963
2.465,0.385,0,0.944551683537337
2.475,0.385,0,0.880178265642456
2.485,0.385,0,0.765400500151734
2.495,0.385,0,0.651839496135983
2.505,0.385,0,0.554791546895523
2.515,0.385,0,0.472964699090282
2.525,0.385,0,0.410953839858661
2.535,0.385,0,0.374009633888243
2.545,0.385,0,0.334029922994244
2.555,0.385,0,0.311684020627577
2.565,0.385,0,0.29151856684916
2.575,0.385,0,0.291787876554494
2.585,0.385,0,0.330403224570713
2.595,0.385,0,0.382343326006478
2.605,0.385,0,0.428534181275801
2.615,0.385,0,0.481470509968797
2.625,0.385,0,0.496750051742287
2.635,0.385,0,0.503251149177969
2.645,0.385,0,0.460266519381174
2.655,0.385,0,0.422671742239182
2.665,0.385,0,0.349450030732381
2.675,0.385,0,0.279171517817207
2.685,0.385,0,0.201167947189359
2.695,0.385,0,0.144726533973796
2.705,0.385,0,0.118646427565994
2.715,0.385,0,0.0734462192620573
2.725,0.385,0,0.0598942612792391
2.735,0.385,0,0.0444196247091607
2.745,0.385,0,0.0308873561007339
2.755,0.385,0,0.0240365041208181
2.765,0.385,0,0.0156197215742161
2.775,0.385,0,0.0118996194695277
2.785,0.385,0,0.00729646149263261
2.795,0.385,0,0.00485276861958364
2.805,0.385,0,0.0030091804033931
2.815,0.385,0,0.00189100431159711
2.825,0.385,0,0.00117538196805361
2.835,0.385,0,0.000637623008008198
2.845,0.385,0,0.000488765082979091
2.855,0.385,0,0.000472187590694833
0.005,0.395,0,1.06603928377854e-08
0.015,0.395,0,3.38591423460693e-09
0.025,0.395,0,8.79264968013393e-10
0.035,0.395,0,1.60441093752231e-09
0.045,0.395,0,1.81971058409461e-09
0.055,0.395,0,1.38765259256868e-09
0.065,0.395,0,4.79246790757026e-10
0.075,0.395,0,1.80546351451423e-09
0.085,0.395,0,8.69675501731929e-09
0.095,0.395,0,1.70393436596135e-08
0.105,0.395,0,3.30411897784575e-08
0.115,0.395,0,2.1908757632535e-07
0.125,0.395,0,5.09508417400951e-07
0.135,0.395,0,7.99706560767679e-07
0.145,0.395,0,6.19409053888323e-06
0.155,0.395,0,1.45915369936303e-05
0.165,0.395,0,4.90901983986342e-05
0.175,0.395,0,7.87411278945162e-05
0.185,0.395,0,0.000143967098176399
0.195,0.395,0,0.000408238615351701
0.205,0.395,0,0.000812488078489715
0.215,0.395,0,0.00171152745957111
0.225,0.395,0,0.00284729956924343
0.235,0.395,0,0.00533372189199887
0.245,0.395,0,0.00857784879644917
0.255,0.395,0,0.0207791538650945
0.265,0.395,0,0.0354893437281989
0.275,0.395,0,0.0534145013080298
0.285,0.395,0,0.0816622652942158
0.295,0.395,0,0.110553972951956
0.305,0.395,0,0.143947455957128
0.315,0.395,0,0.193238484430743
0.325,0.395,0,0.250385151592582
0.335,0.395,0,0.304828770334443
0.345,0.395,0,0.347720293691915
0.355,0.395,0,0.395029963744914
0.365,0.395,0,0.458529216239656
0.375,0.395,0,0.551898103780498
0.385,0.395,0,0.776399419730729
0.395,0.395,0,0.922246466870386
0.405,0.395,0,0.93625038589541
0.415,0.395,0,0.936589275128061
0.425,0.395,0,0.897110361638817
0.435,0.395,0,0.797575771961017
0.445,0.395,0,0.65544697530536
0.455,0.395,0,0.503977117810159
0.465,0.395,0,0.338289832025117
0.475,0.395,0,0.205328772347535
0.485,0.395,0,0.104834700509572
0.495,0.395,0,0.0408674671342468
0.505,0.395,0,0.0321994962431131
0.515,0.395,0,0.0282394501149156
0.525,0.395,0,0.0259772705750063
0.535,0.395,0,0.0296050436947823
0.545,0.395,0,0.0338157115973098
0.555,0.395,0,0.0441554121813788
0.565,0.395,0,0.0596969143912205
0.575,0.395,0,0.0803005637712257
0.585,0.395,0,0.104992000908222
0.595,0.395,0,0.148864737088256
0.605,0.395,0,0.186166576001284
0.615,0.395,0,0.219057338454516
0.625,0.395,0,0.255516213174062
0.635,0.395,0,0.288139526461711
0.645,0.395,0,0.2930801224447
0.655,0.395,0,0.294335188451778
0.665,0.395,0,0.231574128369993
0.675,0.395,0,0.153552519408044
0.685,0.395,0,0.121842290174913
0.695,0.395,0,0.0895497036954419
0.705,0.395,0,0.0649191683833477
0.715,0.395,0,0.0503519587771228
0.725,0.395,0,0.0458641778952408
0.735,0.395,0,0.0623778976149854
0.745,0.395,0,0.092738751024388
0.755,0.395,0,0.133034627083393
0.765,0.395,0,0.193796661683729
0.775,0.395,0,0.251888096966346
0.785,0.395,4.04657364532058e-18,0.302538148024423
0.795,0.395,1.23707377522757e-17,0.352610070500672
0.805,0.395,1.8716743273875e-15,0.388960376445385
0.815,0.395,1.71450455475188e-14,0.411487253343108
0.825,0.395,3.0161711885335e-14,0.423463507970008
0.835,0.395,3.16350790624901e-14,0.391362146866475
0.845,0.395,3.13665670207795e-14,0.360004464553397
0.855,0.395,2.12642466135702e-14,0.336321326703876
0.865,0.395,9.8205504770723e-15,0.315503189574856
0.875,0.395,2.49255762488375e-15,0.303021181141655
0.885,0.395,1.1354193150263e-14,0.378454220325784
0.895,0.395,1.80790796602113e-14,0.446506477276334
0.905,0.395,1.79958690370745e-14,0.516810232569504
0.915,0.395,3.57213014450224e-14,0.58159428381979
0.925,0.395,3.28310393890919e-14,0.618844223924599
0.935,0.395,2.02988844503131e-14,0.606194667299682
0.945,0.395,1.2184982696315e-14,0.563929737210285
0.955,0.395,3.53154365164967e-15,0.507474126412796
0.965,0.395,3.23808295096409e-16,0.454462658934722
0.975,0.395,4.93937140373993e-16,0.412298645007277
0.985,0.395,1.54609594429969e-15,0.390591921004836
0.995,0.395,2.85563223909661e-15,0.374854660850303
1.005,0.395,6.87337858440939e-15,0.400457568832792
1.015,0.395,1.13254878559791e-14,0.43292000348893
1.025,0.395,1.95599582622328e-14,0.482492435825972
1.035,0.395,2.38467966334588e-14,0.570981243296116
1.045,0.395,1.80137487203115e-14,0.704379358800107
1.055,0.395,7.80808773842644e-15,0.844084995872361
1.065,0.395,0,0.971467890170086
1.075,0.395,0,1.02895431482735
1.085,0.395,0,1.05877932785081
1.095,0.395,0,1.07604457342079
1.105,0.395,0,0.990289121763085
1.115,0.395,0,0.893505543691221
1.125,0.395,0,0.708014896976647
1.135,0.395,0,0.595756829065233
1.145,0.395,0,0.568487186145147
1.155,0.395,0,0.594803165312178
1.165,0.395,0,0.719282441577127
1.175,0.395,0,0.84376171784208
1.185,0.395,0,0.998017469694801
1.195,0.395,0,1.15293160697909
1.205,0.395,0,1.20933626703034
1.215,0.395,0,1.23976652289744
1.225,0.395,0,1.1883616917309
1.235,0.395,0,1.11757061523314
1.245,0.395,0,0.949520689172646
1.255,0.395,0,0.738569776702284
1.265,0.395,0,0.53990889549991
1.275,0.395,0,0.469556193263172
1.285,0.395,0,0.404145590668704
1.295,0.395,0,0.414496650258832
1.305,0.395,0,0.434306736770463
1.315,0.395,0,0.538652430866177
1.325,0.395,0,0.668464413380765
1.335,0.395,0,0.951782411994698
1.345,0.395,0,1.19455813970833
1.355,0.395,0,1.2346456849489
1.365,0.395,0,1.27507112626082
1.375,0.395,0,1.2513317835782
1.385,0.395,0,1.21547472360026
1.395,0.395,0,0.977730976494815
1.405,0.395,0,0.705487915418355
1.415,0.395,0,0.544628317871707
1.425,0.395,0,0.40822275249865
1.435,0.395,0,0.359987611272855
1.445,0.395,0,0.32491703017781
1.455,0.395,0,0.334615490487975
1.465,0.395,0,0.357870783139011
1.475,0.395,0,0.404810144201157
1.485,0.395,0,0.540054268286529
1.495,0.395,0,0.754211346426363
1.505,0.395,0,0.952612155048119
1.515,0.395,0,1.13761373801622
1.525,0.395,0,1.26899395996196
1.535,0.395,0,1.3520877878546
1.545,0.395,0,1.37796720798519
1.555,0.395,0,1.3697216495852
1.565,0.395,0,1.30875808432656
1.575,0.395,0,1.20028244451035
1.585,0.395,0,0.968879406627671
1.595,0.395,0,0.787719244184122
1.605,0.395,0,0.717340306828513
1.615,0.395,0,0.711047719694508
1.625,0.395,0,0.764762780564117
1.635,0.395,0,1.02766335446076
1.645,0.395,0,1.28767963760411
1.655,0.395,0,1.38491900988458
1.665,0.395,0,1.46773260247498
1.675,0.395,0,1.49799287762284
1.685,0.395,0,1.52642477243849
1.695,0.395,0,1.49478386258151
1.705,0.395,0,1.45829447923051
1.715,0.395,0,1.37842654488475
1.725,0.395,0,1.28466397464253
1.735,0.395,0,0.971009316514983
1.745,0.395,0,0.681895648198972
1.755,0.395,0,0.564261409511814
1.765,0.395,0,0.488385857559847
1.775,0.395,0,0.437331427538931
1.785,0.395,0,0.436223410429445
1.795,0.395,0,0.440941797248432
1.805,0.395,0,0.491938311220274
1.815,0.395,0,0.539216945585541
1.825,0.395,0,0.783243628477951
1.835,0.395,0,1.05630059006222
1.845,0.395,0,1.19079958037753
1.855,0.395,0,1.30867079449965
1.865,0.395,0,1.40383327358928
1.875,0.395,0,1.44997022921741
1.885,0.395,0,1.49722667129889
1.895,0.395,0,1.46957475738119
1.905,0.395,0,1.43821096998656
1.915,0.395,0,1.33674011702095
1.925,0.395,0,1.19986506310007
1.935,0.395,0,1.0272660661416
1.945,0.395,0,0.824073407732153
1.955,0.395,0,0.759942534881318
1.965,0.395,0,0.739942443831051
1.975,0.395,0,0.938966415557077
1.985,0.395,0,1.14524490961375
1.995,0.395,0,1.29090761177956
2.005,0.395,0,1.38766758977319
2.015,0.395,0,1.44525490335531
2.025,0.395,0,1.47941504531018
2.035,0.395,0,1.47931177482778
2.045,0.395,0,1.43344995858777
2.055,0.395,0,1.36688400262044
2.065,0.395,0,1.21053100793481
2.075,0.395,0,1.01897584127919
2.085,0.395,0,0.757786600981318
2.095,0.395,0,0.551319777258139
2.105,0.395,0,0.438373617720943
2.115,0.395,0,0.361884407127946
2.125,0.395,0,0.318214855727569
2.135,0.395,0,0.327004298803197
2.145,0.395,0,0.341191641565538
2.155,0.395,0,0.478303566404092
2.165,0.395,0,0.630976254299195
2.175,0.395,0,0.93419875113177
2.185,0.395,0,1.23493646802766
2.195,0.395,0,1.39787624699047
2.205,0.395,0,1.47730047944665
2.215,0.395,0,1.51644215671718
2.225,0.395,0,1.49613729325135
2.235,0.395,0,1.47620027395285
2.245,0.395,0,1.39312722749855
2.255,0.395,0,1.29364314227749
2.265,0.395,0,1.10365569120018
2.275,0.395,0,0.898960541463561
2.285,0.395,0,0.70439186220761
2.295,0.395,0,0.482807805243094
2.305,0.395,0,0.396611480409104
2.315,0.395,0,0.33246290341947
2.325,0.395,0,0.307733455072915
2.335,0.395,0,0.286005338104992
2.345,0.395,0,0.302472224673714
2.355,0.395,0,0.339605503593049
2.365,0.395,0,0.41310407363122
2.375,0.395,0,0.513350822429029
2.385,0.395,0,0.63015577050604
2.395,0.395,0,0.747038648928655
2.405,0.395,0,0.840463528781021
2.415,0.395,0,0.932859367419114
2.425,0.395,0,0.97659596205676
2.435,0.395,0,1.00393051996628
2.445,0.395,0,1.00762541386991
2.455,0.395,0,0.959116944854385
2.465,0.395,0,0.909614133388054
2.475,0.395,0,0.801462325245769
2.485,0.395,0,0.686374536491402
2.495,0.395,0,0.575133529696195
2.505,0.395,0,0.498769743456427
2.515,0.395,0,0.4194621865277
2.525,0.395,0,0.384499179415424
2.535,0.395,0,0.350056814061978
2.545,0.395,0,0.334145119892556
2.555,0.395,0,0.31391519456846
2.565,0.395,0,0.330860806836575
2.575,0.395,0,0.34579008509521
2.585,0.395,0,0.411446991069628
2.595,0.395,0,0.458958002486283
2.605,0.395,0,0.493396253900301
2.615,0.395,0,0.52449913142192
2.625,0.395,0,0.526192195940946
2.635,0.395,0,0.482584897367037
2.645,0.395,0,0.403049179797475
2.655,0.395,0,0.325510336493025
2.665,0.395,0,0.249088276333954
2.675,0.395,0,0.181418565457863
2.685,0.395,0,0.122171048611132
2.695,0.395,0,0.0942540929520402
2.705,0.395,0,0.0706844526936643
2.715,0.395,0,0.0544522957878612
2.725,0.395,0,0.042178033722696
2.735,0.395,0,0.0294919088307332
2.745,0.395,0,0.0222040398344862
2.755,0.395,0,0.0159373020307996
2.765,0.395,0,0.0111305064602647
2.775,0.395,0,0.00762683130163025
2.785,0.395,0,0.0047703817135473
2.795,0.395,0,0.00308070940664368
2.805,0.395,0,0.00178767131190673
2.815,0.395,0,0.00101855724317069
2.825,0.395,0,0.000666394118583861
2.835,0.395,0,0.000474442556658876
2.845,0.395,0,0.000346125228659632
2.855,0.395,0,0.000320608512110321
0.005,0.405,0,2.26568236971915e-08
0.015,0.405,0,1.22153687725776e-08
0.025,0.405,0,5.89267547685243e-09
0.035,0.405,0,4.60758282453074e-08
0.045,0.405,0,3.68920709279762e-09
0.055,0.405,0,3.44715985126176e-09
