x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.555,6.95129584095975e-15,0.000357332443451824
1.355,0.555,1.28648998743244e-15,0.000108602969094647
1.365,0.555,8.19697987251263e-19,0.000100697171785813
1.375,0.555,9.36176324004374e-15,0.000136972337868991
1.385,0.555,1.38792392690602e-14,0.000170997786953001
1.395,0.555,4.61014067127767e-16,0.000138349515234685
1.405,0.555,2.55459943593649e-18,0.000245484788699312
1.415,0.555,4.22103316902378e-15,0.000794479439908526
1.425,0.555,2.87374829669366e-16,0.00109746614501396
1.435,0.555,4.38711013153122e-16,0.00161114126956201
1.445,0.555,4.09542518220848e-15,0.00166848838324358
1.455,0.555,1.22914215693918e-14,0.00113491445106764
1.465,0.555,1.58959778801754e-14,0.00145522005720983
1.475,0.555,1.59754300267277e-14,0.0013238818130573
1.485,0.555,1.88705361317186e-14,0.00163912532105535
1.495,0.555,1.36275983465081e-14,0.0013723882552296
1.505,0.555,1.34980347250084e-14,0.00244023594930596
1.515,0.555,1.78363084209992e-14,0.00455372272637712
1.525,0.555,1.85589466267255e-14,0.00879397539215804
1.535,0.555,9.65352901341856e-15,0.0137794322943691
1.545,0.555,3.60403606076218e-15,0.0224867061247474
1.555,0.555,2.09330948606555e-16,0.0331308093994673
1.565,0.555,2.7849530227341e-16,0.0617459639232182
1.575,0.555,7.81384534342444e-15,0.079760244390937
1.585,0.555,3.42117422221951e-14,0.107509033758568
1.595,0.555,3.31835053556536e-14,0.145555283054511
1.605,0.555,6.74356564390812e-15,0.179317741311891
1.615,0.555,2.20659952925146e-14,0.222440863793481
1.625,0.555,0.0153733317431845,0.324280779089023
1.635,0.555,0.0668186573708111,0.556545720726226
1.645,0.555,0.0332166456908231,0.493509298139922
1.655,0.555,1.98190971444509e-14,0.42945819175127
1.665,0.555,0.0751616913146487,0.720066483815443
1.675,0.555,0.125508558413844,0.90155103123618
1.685,0.555,0.162991541331555,1.0650310380678
1.695,0.555,0.184764260365651,1.14452577836932
1.705,0.555,0.216145477522358,1.25778725742237
1.715,0.555,0.239158159361514,1.34164285923592
1.725,0.555,0.232262288081053,1.31151497710755
1.735,0.555,0.195110506900116,1.1718938299357
1.745,0.555,0.195406674511294,1.1704920609031
1.755,0.555,0.186393371549338,1.11849304967951
1.765,0.555,0.18803765330701,1.12644158945484
1.775,0.555,0.214892359230695,1.20790331635916
1.785,0.555,0.160925281079017,0.997011971082088
1.795,0.555,0.154825891203064,0.977041477697312
1.805,0.555,0.171175400970872,1.01656164718442
1.815,0.555,0.198840615803287,1.08745231319787
1.825,0.555,0.212799361751764,1.09644362719584
1.835,0.555,0.219746411267769,1.10270761788937
1.845,0.555,0.217341323107068,1.06545581120258
1.855,0.555,0.213585834135222,1.02533981643107
1.865,0.555,0.211669757030029,0.985992062980422
1.875,0.555,0.210047855681261,0.95820264661667
1.885,0.555,0.215553996715833,0.958890918367512
1.895,0.555,0.219730299500461,0.958109026563307
1.905,0.555,0.233770830656272,1.00614727248365
1.915,0.555,0.238396195583255,1.00117681095664
1.925,0.555,0.224846254052026,0.941005356330964
1.935,0.555,0.217106727175282,0.908405308215417
1.945,0.555,0.200813849386344,0.835062945837907
1.955,0.555,0.196501612608549,0.818233404872114
1.965,0.555,0.17188199073857,0.714173566781547
1.975,0.555,0.166691698088077,0.696836620010147
1.985,0.555,0.125281791090733,0.523952947840316
1.995,0.555,0.0987717198033297,0.410686576473916
2.005,0.555,0.00854363018826354,0.0360091763290375
2.015,0.555,0.0288977375812204,0.117770517262033
2.025,0.555,0.0766271183114584,0.315878946173807
2.035,0.555,0.105497975637565,0.435219273775688
2.045,0.555,0.0973181639441529,0.400061903524374
2.055,0.555,0.0616237685643778,0.255445384756242
2.065,0.555,0.0233863048946943,0.109087663160397
2.075,0.555,1.46432983829267e-14,0.0936903837167176
2.085,0.555,0.0320674351842125,0.226844150340284
2.095,0.555,0.149137752557995,0.569098686223983
2.105,0.555,0.152214571202803,0.589769515986875
2.115,0.555,2.4040830508689e-14,0.0362891900918631
2.125,0.555,1.02128729775908e-14,0.0370676729432017
2.135,0.555,2.8403313496818e-16,0.0414149297530933
2.145,0.555,5.12037446974035e-15,0.0444096841029377
2.155,0.555,5.80732393832479e-15,0.0475993411378925
2.165,0.555,9.11151605634622e-16,0.0488890853024502
2.175,0.555,4.84063831835995e-15,0.049301668527912
2.185,0.555,1.73457418733936e-14,0.0475487669106242
2.195,0.555,2.35321484532646e-14,0.044415029839045
2.205,0.555,2.61150725120216e-14,0.039706529741663
2.215,0.555,2.8450713421814e-14,0.0348634938766108
2.225,0.555,2.68433304537583e-14,0.0325364081445904
2.235,0.555,2.56236605463697e-14,0.0309194460179821
2.245,0.555,1.46431001152035e-14,0.0196590423877946
2.255,0.555,1.35653751102222e-17,0.0152678766013234
2.265,0.555,1.34019382213221e-17,0.0117491767968331
2.275,0.555,4.50064947279427e-18,0.00996837616582269
2.285,0.555,6.25097903143472e-20,0.00662440104848292
2.295,0.555,5.54613117089123e-20,0.00366996273875945
2.305,0.555,5.58315714471766e-20,0.00138785801020724
2.315,0.555,6.2415961268306e-20,0.00119284238091896
2.325,0.555,6.51454107043991e-20,0.000745322621410227
2.335,0.555,6.21854515610897e-20,0.0006788113582751
2.345,0.555,6.01590559140664e-20,0.000313790584461974
2.355,0.555,5.77090425955588e-20,0.000258114526799584
2.365,0.555,5.56484095673972e-20,0.000192350334170716
2.375,0.555,7.77159183139828e-20,9.53800710841513e-05
2.385,0.555,1.50121767328883e-19,9.45227547132027e-05
2.395,0.555,1.82922908502035e-19,7.91036749163114e-05
2.405,0.555,9.62529617147098e-20,5.36625466221445e-05
2.415,0.555,0,3.22802061251048e-05
2.425,0.555,0,3.51059466093717e-05
2.435,0.555,0,1.42898696089289e-05
2.445,0.555,0,7.07324441894831e-06
2.455,0.555,0,2.65484795887584e-06
2.465,0.555,2.00072001052239e-19,6.59715476491217e-07
2.475,0.555,0,3.95299604027853e-07
2.485,0.555,0,2.28162075531595e-08
2.495,0.555,0,1.16448683081111e-08
2.505,0.555,0,7.17514245281413e-10
2.515,0.555,0,4.37176851087797e-10
2.525,0.555,0,5.73109844731229e-11
2.535,0.555,0,5.11908990086597e-11
2.545,0.555,0,4.72835737027025e-12
2.555,0.555,0,2.6643528076065e-11
2.565,0.555,0,3.12151538130394e-11
2.575,0.555,0,1.93963283913022e-10
2.585,0.555,0,3.09354796762122e-10
2.595,0.555,0,2.07738413274175e-10
2.605,0.555,0,1.9974690522044e-12
2.615,0.555,0,2.10361532422829e-12
2.625,0.555,0,4.26547248710628e-11
2.635,0.555,0,1.97548091643436e-11
2.645,0.555,0,1.93515516707195e-11
2.655,0.555,0,8.21295842200085e-11
2.665,0.555,0,1.58208665074787e-10
2.675,0.555,0,7.11050146774357e-11
2.685,0.555,0,1.78953147237061e-11
2.695,0.555,0,6.77500259414565e-11
2.705,0.555,0,5.32511435762402e-11
2.715,0.555,0,1.79681061803839e-10
2.725,0.555,0,1.14178350820186e-10
2.735,0.555,0,7.61962785538588e-11
2.745,0.555,0,1.66722382693489e-11
2.755,0.555,0,1.4721373249927e-11
2.765,0.555,0,6.07004344649385e-12
2.775,0.555,0,9.55513212941657e-13
2.785,0.555,0,4.31985508929669e-13
2.795,0.555,0,5.00718347687713e-14
2.805,0.555,0,2.9036873880671e-14
2.815,0.555,0,8.05364251951393e-15
2.825,0.555,0,3.19679901621322e-16
2.835,0.555,0,1.24508055585847e-16
2.845,0.555,0,1.425465442138e-19
2.855,0.555,0,1.45173145482911e-21
0.005,0.565,0,0.0239049272724263
0.015,0.565,0,0.0317237374604536
0.025,0.565,0,0.0456963251369821
0.035,0.565,0,0.0634452942963316
0.045,0.565,0,0.0941902547335425
0.055,0.565,0,0.131013817925254
0.065,0.565,0,0.162527970148242
0.075,0.565,0,0.188551936738163
0.085,0.565,0,0.204447834486971
0.095,0.565,0,0.209922793363973
0.105,0.565,0,0.186736860143467
0.115,0.565,0,0.162319854556624
0.125,0.565,0,0.13570805036238
0.135,0.565,0,0.111907605021394
0.145,0.565,0,0.109675450165185
0.155,0.565,0,0.163982067414129
0.165,0.565,0,0.205978036928014
0.175,0.565,0,0.244608477508728
0.185,0.565,0,0.273007619043512
0.195,0.565,0,0.259968718046339
0.205,0.565,0,0.229360239819122
0.215,0.565,0,0.132868338014114
0.225,0.565,0,0.112086760527507
0.235,0.565,0,0.088399779138042
0.245,0.565,0,0.102132767093784
0.255,0.565,0,0.110892803305239
0.265,0.565,0,0.126526952745145
0.275,0.565,0,0.146382291946394
0.285,0.565,0,0.154688389468038
0.295,0.565,0,0.186310587853552
0.305,0.565,1.20625417522649e-19,0.210882284545291
0.315,0.565,2.73878797334868e-19,0.232334665468095
0.325,0.565,1.55921751454891e-15,0.295801588796953
0.335,0.565,3.90075516807954e-15,0.370089830850473
0.345,0.565,9.72885382526239e-15,0.4193717038962
0.355,0.565,1.57476800990814e-14,0.463456287931723
0.365,0.565,1.85807545269654e-14,0.523472898623832
0.375,0.565,1.46405317453314e-14,0.616860631662232
0.385,0.565,7.52115519516071e-15,0.708202062047684
0.395,0.565,2.28729170644775e-15,0.783601288101173
0.405,0.565,6.55416353297269e-15,0.855652894918669
0.415,0.565,1.41123401211581e-14,0.908277001003094
0.425,0.565,2.06403268305484e-14,0.958797691723879
0.435,0.565,1.33859228114498e-14,0.979066534398361
0.445,0.565,1.00515343053381e-14,0.995252922215084
0.455,0.565,1.33187558050498e-14,0.997755154410024
0.465,0.565,4.73030508778112e-15,1.03614679385559
0.475,0.565,4.46574112648937e-21,1.04840084218962
0.485,0.565,0,1.02688999827977
0.495,0.565,0,0.619976908231661
0.505,0.565,0,0.268997485863774
0.515,0.565,0,0.173562423733829
0.525,0.565,0,0.169724675369589
0.535,0.565,0,0.155687419559148
0.545,0.565,0,0.144991011705619
0.555,0.565,0,0.128436116015122
0.565,0.565,0,0.122005759056358
0.575,0.565,0,0.117392309668962
0.585,0.565,0,0.11914601245533
0.595,0.565,0,0.0741614085818591
0.605,0.565,0,0.0681563765924636
0.615,0.565,0,0.035513791146691
0.625,0.565,0,0.0192201878758854
0.635,0.565,0,0.0172364093729309
0.645,0.565,0,0.00909040742722299
0.655,0.565,0,0.00655486717176073
0.665,0.565,0,0.00181124989981126
0.675,0.565,0,0.00133187753366474
0.685,0.565,0,0.000497571657998091
0.695,0.565,0,0.000101152752763205
0.705,0.565,0,6.94136187807973e-05
0.715,0.565,0,2.63747136194069e-05
0.725,0.565,0,2.1935510903982e-06
0.735,0.565,0,1.10645464964387e-06
0.745,0.565,0,4.69282979202694e-07
0.755,0.565,0,3.35166492874957e-07
0.765,0.565,0,3.30645979194062e-07
0.775,0.565,0,1.69076706563471e-07
0.785,0.565,0,2.56358348889668e-08
0.795,0.565,0,4.00321662485283e-09
0.805,0.565,0,1.92119667425213e-08
0.815,0.565,0,2.04798976280163e-08
0.825,0.565,0,5.7547265356661e-09
0.835,0.565,0,8.23078606706008e-08
0.845,0.565,0,1.79558254075121e-07
0.855,0.565,0,1.81607554580066e-07
0.865,0.565,0,8.27689098542716e-08
0.875,0.565,0,6.86191465339274e-09
0.885,0.565,0,5.5506231272289e-09
0.895,0.565,0,3.82052551643113e-09
0.905,0.565,0,2.3255372264944e-09
0.915,0.565,0,6.87897375557498e-10
0.925,0.565,0,6.48959143064669e-10
0.935,0.565,0,2.63011516451401e-10
0.945,0.565,0,3.85290904137541e-10
0.955,0.565,0,9.17967266563502e-10
0.965,0.565,0,2.01158913316949e-09
0.975,0.565,0,4.05188450990067e-09
0.985,0.565,0,5.89913194421916e-09
0.995,0.565,0,6.58296105232934e-08
1.005,0.565,0,1.26205924828135e-07
1.015,0.565,0,2.29044151520237e-07
1.025,0.565,0,8.75931170132891e-07
1.035,0.565,0,1.58433358779061e-06
1.045,0.565,0,1.51442616532305e-06
1.055,0.565,0,4.52403638765397e-06
1.065,0.565,0,2.67700071102428e-06
1.075,0.565,0,3.17314856827591e-06
1.085,0.565,0,3.99932980696474e-06
1.095,0.565,0,7.3623151288928e-06
1.105,0.565,7.76494996102171e-22,3.77407920026179e-06
1.115,0.565,3.74581500713425e-20,4.43794716413013e-06
1.125,0.565,4.34440719359192e-20,4.48006676236776e-06
1.135,0.565,2.83531909716432e-20,4.1910812745215e-06
1.145,0.565,1.91542496778489e-20,2.9029489486206e-06
1.155,0.565,9.9553083840547e-21,1.6148166227197e-06
1.165,0.565,6.16708233772832e-20,1.44682241101963e-06
1.175,0.565,6.99568918636291e-20,1.29682059074823e-06
1.185,0.565,1.66218074744456e-19,9.34677424006726e-07
1.195,0.565,2.39860589572627e-19,7.13586331941712e-07
1.205,0.565,3.83171898699482e-19,4.75892318643227e-07
1.215,0.565,3.1531756580499e-19,2.73401572875906e-07
1.225,0.565,1.88920634208226e-19,8.33584615257782e-08
1.235,0.565,0,3.22701280909296e-08
1.245,0.565,0,2.03278372620922e-08
1.255,0.565,7.68108686465929e-19,2.74952146680222e-08
1.265,0.565,4.07498884444131e-20,7.1138678046645e-08
1.275,0.565,4.94718310202748e-20,4.91146919161146e-07
1.285,0.565,2.03708677564825e-20,1.42443348905777e-06
1.295,0.565,1.19867603913752e-18,5.95940836967137e-06
1.305,0.565,2.44917134158763e-18,1.66505350290847e-05
1.315,0.565,2.40325895957584e-18,2.37461084875218e-05
1.325,0.565,2.39889970020622e-18,7.58894566585125e-05
1.335,0.565,1.63616857830149e-18,0.000109929042978644
1.345,0.565,5.01790210388975e-20,0.000129974422518932
1.355,0.565,2.08552149990485e-19,0.000235756027557276
1.365,0.565,6.00080128291719e-19,0.000281991894976812
1.375,0.565,1.15608087919381e-18,0.000243292513885299
1.385,0.565,1.54190050947042e-18,0.000283828570288368
1.395,0.565,1.5577307721851e-18,0.000489332742282341
1.405,0.565,1.15779391479342e-18,0.000620897114358452
1.415,0.565,2.6088702765355e-19,0.000728832923336431
1.425,0.565,2.7899326626413e-19,0.00116409010990395
1.435,0.565,2.08499789234531e-19,0.000877722480318643
1.445,0.565,2.45197185856942e-15,0.00103297931837104
1.455,0.565,6.30399349840342e-15,0.00183532360004303
1.465,0.565,8.14083708120996e-15,0.0022328008554284
1.475,0.565,4.32988905518143e-15,0.00149558701700116
1.485,0.565,2.22897284021346e-15,0.00127556242067197
1.495,0.565,9.7984190434967e-20,0.00127825242963693
1.505,0.565,5.33150830361959e-16,0.00357786555913174
1.515,0.565,5.36475665629335e-15,0.00614525335407046
1.525,0.565,3.07626981983718e-15,0.0130592529421465
1.535,0.565,2.74579441516392e-18,0.02071262037906
1.545,0.565,4.09622266538342e-18,0.038281181680156
1.555,0.565,4.66158255848732e-18,0.0600410811040714
1.565,0.565,3.58034176936957e-18,0.0891333882873596
1.575,0.565,5.90764977451603e-15,0.127220172756506
1.585,0.565,1.84444502052465e-14,0.168427866675121
1.595,0.565,1.71836023320121e-14,0.215797948579466
1.605,0.565,4.06247904014849e-15,0.263706430643323
1.615,0.565,1.6939278827581e-14,0.315282575424001
1.625,0.565,2.80579981781737e-14,0.37436700158533
1.635,0.565,1.62944977185263e-14,0.41356592238854
1.645,0.565,1.22064996043088e-14,0.460428514495685
1.655,0.565,1.79865352014568e-14,0.512736865221309
1.665,0.565,2.27351736033916e-14,0.568027627471836
1.675,0.565,2.0629585456097e-14,0.611201079711425
1.685,0.565,1.7537002652295e-14,0.647813370249789
1.695,0.565,0.0202095511519119,0.741420651953038
1.705,0.565,0.0583922050834102,0.884253203399012
1.715,0.565,0.0905482234222226,1.00365574576921
1.725,0.565,0.0628479773432695,0.898016025827977
1.735,0.565,0.023003463833663,0.748297309932195
1.745,0.565,0.00357699233372903,0.663431050951933
1.755,0.565,3.57428000630291e-14,0.628602860852883
1.765,0.565,0.0217472811147404,0.690400621314927
1.775,0.565,0.0485484001608394,0.771668510772194
1.785,0.565,5.77516739984783e-15,0.579273856670876
1.795,0.565,1.48678318526325e-15,0.550126234410499
1.805,0.565,1.03406043521898e-14,0.523570832726072
1.815,0.565,0.0128950023377034,0.543097428652992
1.825,0.565,0.021916206636566,0.530739137758462
1.835,0.565,0.0303847813571748,0.521139455418761
1.845,0.565,0.0234346177897899,0.433456564721214
1.855,0.565,0.016555686137931,0.347855579349723
1.865,0.565,0.0141620172840959,0.284096644489007
1.875,0.565,0.012401590840386,0.226779218555483
1.885,0.565,0.0230618292291683,0.230406643559702
1.895,0.565,0.0320030593205483,0.232865079134927
1.905,0.565,0.0762292201929754,0.386752986652476
1.915,0.565,0.0878811437478536,0.409840314521169
1.925,0.565,0.0506331294187143,0.237665035006793
1.935,0.565,0.0315129683062599,0.151330509418209
1.945,0.565,0.0108653525342088,0.0579099298878471
1.955,0.565,3.06189743820187e-15,0.00711165017507942
1.965,0.565,1.09778336694443e-14,0.00501278348060471
1.975,0.565,1.67159150571126e-14,0.00301746852652029
1.985,0.565,1.40939912201845e-14,0.00241911087900528
1.995,0.565,1.10048870686369e-14,0.00189844359689112
2.005,0.565,7.07729297594924e-15,0.0011940003351195
2.015,0.565,5.84871294900059e-17,0.00107421093564831
2.025,0.565,8.73922726129486e-17,0.00118278477318138
2.035,0.565,7.8708347481517e-17,0.00172161329758532
2.045,0.565,8.33701279725056e-17,0.00378518201677576
2.055,0.565,7.28255754007939e-17,0.00543014483234919
2.065,0.565,6.18403179543273e-17,0.00856042012242068
2.075,0.565,1.74799156769546e-14,0.0115654628889698
2.085,0.565,3.7470870153576e-14,0.0169199046637389
2.095,0.565,2.64279743632935e-14,0.0235673610968999
2.105,0.565,0.0485022609403734,0.212156471842444
2.115,0.565,8.53222462909449e-15,0.043041671659613
2.125,0.565,3.33873834311601e-15,0.0521276259404741
2.135,0.565,2.28003038440463e-17,0.0640130473606757
2.145,0.565,1.46978798399766e-15,0.0756348764254338
2.155,0.565,5.10405708957052e-16,0.0796061442464859
2.165,0.565,1.39805767427317e-17,0.0825695941551908
2.175,0.565,1.75474962613946e-16,0.0844614483615837
2.185,0.565,9.08549441060974e-15,0.0823638816723192
2.195,0.565,1.24383953412469e-14,0.0797335472934149
2.205,0.565,1.50318781876169e-14,0.0750535453383114
2.215,0.565,1.59553596830375e-14,0.0697576721833654
2.225,0.565,1.09163009094374e-14,0.0594678773286261
2.235,0.565,6.11584913438521e-15,0.0512924626038902
2.245,0.565,3.24518743396324e-18,0.0417046799517869
2.255,0.565,1.80198531973787e-18,0.0343052138665204
2.265,0.565,3.294676361209e-19,0.0299119803893729
2.275,0.565,4.32166141282711e-20,0.0204510131394231
2.285,0.565,2.11301050079713e-20,0.0112595281970675
2.295,0.565,1.16850455768593e-20,0.00780985863185777
2.305,0.565,1.8332822631563e-20,0.00465244136239667
2.315,0.565,2.48150892901861e-20,0.00325152927852647
2.325,0.565,2.65474384182457e-20,0.00208399254009224
2.335,0.565,2.4982685872068e-20,0.00169010338149345
2.345,0.565,2.40653379470162e-20,0.000948843641434398
2.355,0.565,2.23439993844238e-20,0.000569788099481718
2.365,0.565,2.40735527169851e-20,0.0004058270733123
2.375,0.565,1.7946398944535e-20,0.000256337241161608
2.385,0.565,2.66838760025797e-20,0.000165695595583484
2.395,0.565,3.29687291919775e-20,0.000140527070995927
2.405,0.565,3.73663910898831e-21,0.000114058600365036
2.415,0.565,0,0.000102031466026521
2.425,0.565,0,9.63820337856322e-05
2.435,0.565,0,6.04508896264198e-05
2.445,0.565,0,1.44432295522276e-05
2.455,0.565,0,9.96922421197225e-06
2.465,0.565,0,5.49014053329643e-06
2.475,0.565,0,6.39040303248192e-07
2.485,0.565,0,2.54602200553699e-07
2.495,0.565,0,2.20167285973319e-08
2.505,0.565,0,5.55100114633361e-09
2.515,0.565,0,7.43876422190623e-10
2.525,0.565,0,2.72128157839702e-10
2.535,0.565,0,8.379870505451e-11
2.545,0.565,0,3.33247610938702e-11
2.555,0.565,0,4.43820297348402e-12
2.565,0.565,0,1.57247169340385e-12
2.575,0.565,0,1.80656049202615e-16
2.585,0.565,0,1.58759752348439e-15
2.595,0.565,0,2.96340866019439e-15
2.605,0.565,0,2.95196876982197e-14
2.615,0.565,0,2.49798833503348e-13
2.625,0.565,0,1.03267928192967e-12
2.635,0.565,0,8.81995617038521e-13
2.645,0.565,0,8.20514654078316e-12
2.655,0.565,0,5.85067500302089e-12
2.665,0.565,0,3.26544734794387e-11
2.675,0.565,0,1.06893564524058e-11
2.685,0.565,0,5.32781109625135e-13
2.695,0.565,0,7.99516149358055e-13
2.705,0.565,0,1.62228394638212e-12
2.715,0.565,0,2.27353612706021e-12
2.725,0.565,0,4.19525480882402e-12
2.735,0.565,0,5.36668598439808e-12
2.745,0.565,0,7.84805040595705e-12
2.755,0.565,0,7.33835236989024e-12
2.765,0.565,0,1.59736673774227e-12
2.775,0.565,0,3.95335959639286e-13
2.785,0.565,0,2.51974329506263e-13
2.795,0.565,0,1.71771170400392e-14
2.805,0.565,0,2.28288603006402e-15
2.815,0.565,0,5.22699930735586e-16
2.825,0.565,0,2.09432466930131e-16
2.835,0.565,0,1.42606208946545e-17
2.845,0.565,0,8.04564996561432e-21
2.855,0.565,0,1.43443800325683e-21
0.005,0.575,0,0.0219496479319794
0.015,0.575,0,0.0284940698365692
0.025,0.575,0,0.0396064546505976
0.035,0.575,0,0.0588090948166871
0.045,0.575,0,0.0843436893986964
0.055,0.575,0,0.113562440572767
0.065,0.575,0,0.144531044587456
0.075,0.575,0,0.176593023274295
0.085,0.575,0,0.195722411358008
0.095,0.575,0,0.214805553195771
0.105,0.575,0,0.212607108750254
0.115,0.575,0,0.188008454639674
0.125,0.575,0,0.172801555358405
0.135,0.575,0,0.146749400487081
0.145,0.575,0,0.12729493374455
0.155,0.575,0,0.177176057113954
0.165,0.575,0,0.241196110682757
0.175,0.575,0,0.296801803174672
0.185,0.575,0,0.351731679106275
0.195,0.575,0,0.335594251787002
0.205,0.575,0,0.310623185607865
0.215,0.575,0,0.206571151669517
0.225,0.575,0,0.112309244999563
0.235,0.575,0,0.0835972105889125
0.245,0.575,0,0.070866383052937
0.255,0.575,0,0.0826629795474542
0.265,0.575,0,0.0879783758357786
0.275,0.575,0,0.102174022191241
0.285,0.575,0,0.108792788345559
0.295,0.575,0,0.120375974664703
0.305,0.575,1.57295806997702e-19,0.17482853194872
0.315,0.575,3.28919148907295e-19,0.234434367766917
0.325,0.575,5.39909409327348e-15,0.224386030028675
0.335,0.575,7.98926484543002e-15,0.292211693906515
0.345,0.575,1.4422471170018e-14,0.337153603990249
0.355,0.575,2.22138582497723e-14,0.372354348178019
0.365,0.575,2.63915546772069e-14,0.425540633072481
0.375,0.575,1.54729309108766e-14,0.52647670044555
0.385,0.575,4.03350177292182e-15,0.627976107912851
0.395,0.575,4.82894010572428e-15,0.707714700994679
0.405,0.575,2.02812481861864e-14,0.796125333580534
0.415,0.575,2.87898860639619e-14,0.8530581730781
0.425,0.575,2.12953255416326e-14,0.911589353405016
0.435,0.575,2.62822699317983e-14,0.961856978442445
0.445,0.575,2.54940660069688e-14,0.970923208052842
0.455,0.575,1.08340361513861e-14,0.976630561680465
0.465,0.575,5.13874955435033e-15,0.994533511618104
0.475,0.575,4.97776339702618e-18,1.01185580459599
0.485,0.575,0,1.04243885530077
0.495,0.575,0,0.634507163948541
0.505,0.575,0,0.307213112789501
0.515,0.575,0,0.307083178316063
0.525,0.575,0,0.350002908639174
0.535,0.575,0,0.355394226597918
0.545,0.575,0,0.333059769182365
0.555,0.575,0,0.302592518447623
0.565,0.575,0,0.282805684767455
0.575,0.575,0,0.241960695240413
0.585,0.575,0,0.235187523356182
0.595,0.575,0,0.178439287144609
0.605,0.575,0,0.129616914017158
0.615,0.575,0,0.0993693424599008
0.625,0.575,0,0.0809319722872126
0.635,0.575,0,0.0673643436412541
0.645,0.575,0,0.0293026824970023
0.655,0.575,0,0.0212183969299579
0.665,0.575,0,0.0107095662989656
0.675,0.575,0,0.00380091976666323
0.685,0.575,0,0.00292272748792541
0.695,0.575,0,0.0010935382423375
0.705,0.575,0,9.12611798365227e-05
0.715,0.575,0,4.22156293194441e-05
0.725,0.575,0,1.52109053337132e-05
0.735,0.575,0,9.55692935955416e-07
0.745,0.575,0,4.87113190853223e-07
0.755,0.575,0,1.05578275652283e-07
0.765,0.575,0,5.44464618297057e-08
0.775,0.575,0,6.39080857266278e-08
0.785,0.575,0,1.04598514225797e-08
0.795,0.575,0,3.20965715143014e-09
0.805,0.575,0,9.65733047465514e-10
0.815,0.575,0,2.63166602456148e-10
0.825,0.575,0,5.00391680810377e-10
0.835,0.575,0,1.38973462897078e-08
0.845,0.575,0,8.65030470056767e-08
0.855,0.575,0,9.10979597071283e-08
0.865,0.575,0,1.13092418452601e-08
0.875,0.575,0,3.71665224148732e-09
0.885,0.575,0,3.40314656985888e-09
0.895,0.575,0,1.83913815291338e-09
0.905,0.575,0,4.67142293847218e-10
0.915,0.575,0,2.47699292703067e-10
0.925,0.575,0,2.70695471888352e-10
0.935,0.575,0,3.49168995470127e-10
0.945,0.575,0,9.37411280427875e-10
0.955,0.575,0,6.88196005557827e-09
0.965,0.575,0,2.92655295301739e-08
0.975,0.575,0,2.49693071954498e-08
0.985,0.575,0,8.4072617118298e-08
0.995,0.575,0,1.37484638518423e-07
1.005,0.575,0,7.2580023529928e-07
1.015,0.575,0,2.65028625566082e-06
1.025,0.575,0,3.42988498774604e-06
1.035,0.575,0,6.22873154760624e-06
1.045,0.575,0,7.4208880107072e-06
1.055,0.575,0,1.13366735983551e-05
1.065,0.575,0,9.82323861590324e-06
1.075,0.575,0,2.01934571471866e-05
1.085,0.575,0,1.48691102616864e-05
1.095,0.575,0,1.84611839802239e-05
1.105,0.575,0,1.68079536799685e-05
1.115,0.575,0,2.55730897205448e-05
1.125,0.575,0,2.93211347851053e-05
1.135,0.575,0,1.65858938583483e-05
1.145,0.575,0,1.08563867244648e-05
1.155,0.575,0,1.04036029185558e-05
1.165,0.575,0,1.1082255299248e-05
1.175,0.575,0,1.07266000676832e-05
1.185,0.575,0,5.04911781187708e-06
1.195,0.575,0,4.55560767619967e-06
1.205,0.575,0,2.23452335817887e-06
1.215,0.575,0,5.34873001792833e-07
1.225,0.575,0,3.6387447967722e-07
1.235,0.575,0,1.8786356352771e-07
1.245,0.575,0,1.59453230242827e-07
1.255,0.575,0,9.68063770905682e-08
1.265,0.575,4.15967544891945e-22,4.02619338970571e-07
1.275,0.575,1.00165460191969e-20,8.10703991573053e-07
1.285,0.575,0,5.76343823053338e-06
1.295,0.575,0,1.48713227317428e-05
1.305,0.575,0,2.60120731173808e-05
1.315,0.575,1.02692299330444e-19,6.12824725932957e-05
1.325,0.575,2.86064827518463e-19,0.000129133385902224
1.335,0.575,2.58576321242645e-19,0.000189448664627401
1.345,0.575,1.18364163505414e-20,0.000299468773838396
1.355,0.575,1.5153953823535e-20,0.000426288477314077
1.365,0.575,3.80462269332174e-19,0.000463286618167811
1.375,0.575,7.08999650232835e-19,0.000721280897329232
1.385,0.575,7.96159657902609e-19,0.000952349849254861
1.395,0.575,3.42057419598478e-19,0.000962086187970467
1.405,0.575,3.31093214816215e-20,0.00122685089335706
1.415,0.575,1.12589353524375e-19,0.00216198386487584
1.425,0.575,1.49090171942722e-19,0.00274706077914876
1.435,0.575,8.07432759951535e-20,0.00249725423262431
1.445,0.575,8.10767459941074e-20,0.00320444749729033
1.455,0.575,7.04072234144561e-20,0.00294443787836834
1.465,0.575,3.85696282244549e-16,0.00301038165364697
1.475,0.575,5.89708992720183e-20,0.00335457215634675
1.485,0.575,4.74606555250708e-20,0.00280629364479506
1.495,0.575,3.86037030730647e-20,0.00253108812342754
1.505,0.575,5.40596772314361e-20,0.00501580975922293
1.515,0.575,7.7608149261777e-20,0.0105758695968861
1.525,0.575,6.05013360416915e-19,0.0240998873008008
