x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.575,6.41027440154841e-18,0.191291439575294
2.025,0.575,1.68657477901834e-17,0.224354207219216
2.035,0.575,2.81945325579978e-17,0.288462729545722
2.045,0.575,3.92324240582781e-17,0.367469356046763
2.055,0.575,3.47763065404304e-17,0.438950721342691
2.065,0.575,2.45987957810992e-17,0.529799410568002
2.075,0.575,6.72271210922397e-15,0.618338094346
2.085,0.575,1.63567549985115e-14,0.719543233088524
2.095,0.575,9.02551004800155e-15,0.800032382448664
2.105,0.575,4.44324908283254e-15,0.875172478196208
2.115,0.575,2.549005584459e-15,0.951020509580465
2.125,0.575,5.07541573765946e-18,1.0188783343977
2.135,0.575,5.11976549198017e-18,1.0692144951474
2.145,0.575,6.0698766972311e-18,1.11124124514838
2.155,0.575,6.430291428441e-18,1.13317706232379
2.165,0.575,7.07570202596643e-18,1.15308220902804
2.175,0.575,7.97903783863743e-18,1.17031952319945
2.185,0.575,7.78125990373703e-18,1.17519694066484
2.195,0.575,1.04906161777531e-15,1.17514220434691
2.205,0.575,3.15684841174072e-15,1.16409619112444
2.215,0.575,3.37490169292827e-15,1.15189918193626
2.225,0.575,2.26775362937047e-16,1.12261662103922
2.235,0.575,4.42771568547903e-18,1.06476697060078
2.245,0.575,3.14022925914649e-18,1.00527250164584
2.255,0.575,9.35211672985306e-19,0.936570397166658
2.265,0.575,1.63388203086307e-20,0.860263494302367
2.275,0.575,2.59107138117251e-20,0.782234498380723
2.285,0.575,6.81127915941987e-21,0.701010420769338
2.295,0.575,0,0.625633989809887
2.305,0.575,0,0.559855024403516
2.315,0.575,0,0.501799330626576
2.325,0.575,0,0.442109387388132
2.335,0.575,0,0.376226422458911
2.345,0.575,0,0.309378898438238
2.355,0.575,0,0.236472643820451
2.365,0.575,0,0.178548676544924
2.375,0.575,0,0.130062120907764
2.385,0.575,0,0.102484182193565
2.395,0.575,0,0.0707335610279017
2.405,0.575,0,0.0489481214323741
2.415,0.575,0,0.0362877146314863
2.425,0.575,0,0.0252461577687396
2.435,0.575,0,0.0153267763380171
2.445,0.575,0,0.0117988986925526
2.455,0.575,0,0.00401789497391434
2.465,0.575,0,0.00312736131264325
2.475,0.575,0,0.000988735927326753
2.485,0.575,0,0.000299145322664785
2.495,0.575,0,5.09109257197953e-05
2.505,0.575,0,1.38783064518517e-05
2.515,0.575,0,1.10232234533257e-06
2.525,0.575,0,6.86136606216368e-07
2.535,0.575,0,2.97512761338461e-08
2.545,0.575,0,9.03980407516285e-09
2.555,0.575,0,4.80334400296381e-16
2.565,0.575,0,1.9586652434925e-15
2.575,0.575,0,4.21021972350457e-15
2.585,0.575,0,6.27851442202916e-14
2.595,0.575,0,1.26400032231516e-13
2.605,0.575,0,1.93836391100432e-13
2.615,0.575,0,2.12343734306338e-13
2.625,0.575,0,1.0386535606648e-13
2.635,0.575,0,1.90888294135305e-13
2.645,0.575,0,3.16530109971283e-13
2.655,0.575,0,5.37252515915024e-13
2.665,0.575,0,8.86410101292795e-13
2.675,0.575,0,1.37140162263817e-12
2.685,0.575,0,1.95729905121807e-12
2.695,0.575,0,2.65689175817564e-12
2.705,0.575,0,3.58714635426806e-12
2.715,0.575,0,5.11041401749789e-12
2.725,0.575,0,5.48229162918625e-12
2.735,0.575,0,6.9360774318347e-12
2.745,0.575,0,4.88589413313399e-12
2.755,0.575,0,3.57296511576862e-12
2.765,0.575,0,9.94139772812983e-13
2.775,0.575,0,2.86010020410771e-13
2.785,0.575,0,3.11356791048614e-14
2.795,0.575,0,2.16843161969153e-14
2.805,0.575,0,1.08598419286307e-14
2.815,0.575,0,2.87930887873994e-15
2.825,0.575,0,6.2680736209892e-17
2.835,0.575,0,8.88768627389762e-18
2.845,0.575,0,1.00603336942629e-19
2.855,0.575,0,5.1370915660551e-22
0.005,0.585,0,0.454198946512998
0.015,0.585,0,0.41798249038899
0.025,0.585,0,0.382615416613137
0.035,0.585,0,0.348150013246664
0.045,0.585,0,0.313272312997581
0.055,0.585,0,0.28339873874119
0.065,0.585,0,0.246429864105262
0.075,0.585,0,0.218320467857971
0.085,0.585,0,0.187403809379398
0.095,0.585,0,0.173124804824787
0.105,0.585,0,0.158329036314821
0.115,0.585,0,0.144855051204777
0.125,0.585,0,0.143266873208593
0.135,0.585,0,0.140997020615923
0.145,0.585,0,0.139441297636794
0.155,0.585,0,0.156402310294613
0.165,0.585,0,0.179653379322871
0.175,0.585,0,0.205813988300901
0.185,0.585,0,0.216509099480772
0.195,0.585,0,0.217189304790446
0.205,0.585,0,0.212714013115659
0.215,0.585,0,0.187664463003229
0.225,0.585,0,0.151261939805848
0.235,0.585,0,0.112934892596227
0.245,0.585,0,0.0934076823395367
0.255,0.585,0,0.0804611427684333
0.265,0.585,0,0.0772770548835333
0.275,0.585,0,0.0748075722801441
0.285,0.585,0,0.098071130132166
0.295,0.585,0,0.121225991886311
0.305,0.585,2.93205519750859e-19,0.152409705991803
0.315,0.585,4.25438887793379e-16,0.184962875680497
0.325,0.585,6.19589925504001e-15,0.196456138667975
0.335,0.585,1.19663596222866e-14,0.207949401655452
0.345,0.585,1.77566117956966e-14,0.229428139882657
0.355,0.585,2.3152987750995e-14,0.250916308850852
0.365,0.585,2.17851482443051e-14,0.267666392987727
0.375,0.585,1.11619772996018e-14,0.332073219681643
0.385,0.585,4.97624697303916e-16,0.397980744561844
0.395,0.585,1.32531401691892e-14,0.463710402915276
0.405,0.585,2.88486738662939e-14,0.523433232679455
0.415,0.585,2.55082825440133e-14,0.562199656452352
0.425,0.585,1.89074140009068e-14,0.589811624580592
0.435,0.585,1.6746245997111e-14,0.616451757746926
0.445,0.585,7.72326413731664e-15,0.613820347100061
0.455,0.585,8.97740219001093e-15,0.609930817896873
0.465,0.585,1.54649569332933e-14,0.608782547376468
0.475,0.585,7.93054938234742e-15,0.624195717027993
0.485,0.585,1.87413044865163e-14,0.679985372954185
0.495,0.585,3.68599586436724e-16,0.754136855613108
0.505,0.585,0,0.844941541032954
0.515,0.585,0,0.785588382944792
0.525,0.585,0,0.736540643585304
0.535,0.585,0,0.716297352906512
0.545,0.585,0,0.697216737532637
0.555,0.585,0,0.66546245197428
0.565,0.585,0,0.639114795813506
0.575,0.585,0,0.602687325351175
0.585,0.585,0,0.574641220685863
0.595,0.585,0,0.531013234418106
0.605,0.585,0,0.48722129892839
0.615,0.585,0,0.435209281148519
0.625,0.585,0,0.383126757273774
0.635,0.585,0,0.333063638093212
0.645,0.585,0,0.276343322010335
0.655,0.585,0,0.218486950418289
0.665,0.585,0,0.180894366815176
0.675,0.585,0,0.143301783212063
0.685,0.585,0,0.0783186627744137
0.695,0.585,0,0.0537458883534405
0.705,0.585,0,0.0319680890783455
0.715,0.585,0,0.0137090716188396
0.725,0.585,0,0.00908691308908554
0.735,0.585,0,0.00411954617763513
0.745,0.585,0,0.000795236081054915
0.755,0.585,0,0.000463447895788259
0.765,0.585,0,9.53075658493429e-05
0.775,0.585,0,8.23739030917415e-05
0.785,0.585,0,4.05621851008709e-05
0.795,0.585,0,2.34902160863543e-06
0.805,0.585,0,1.19673055832959e-06
0.815,0.585,0,5.00263661491075e-07
0.825,0.585,0,9.79349060982215e-07
0.835,0.585,0,1.51838807471577e-06
0.845,0.585,0,3.40190772530496e-06
0.855,0.585,0,4.28305980809541e-06
0.865,0.585,0,1.98024301460968e-05
0.875,0.585,0,2.46501725481689e-05
0.885,0.585,0,3.19443254140093e-05
0.895,0.585,0,3.62250920884044e-05
0.905,0.585,0,4.13830470451545e-05
0.915,0.585,0,3.10094968986764e-05
0.925,0.585,0,1.16272815164141e-05
0.935,0.585,0,5.34108652076012e-06
0.945,0.585,0,6.23369934679794e-06
0.955,0.585,0,2.33839402460704e-05
0.965,0.585,0,4.27497143846288e-05
0.975,0.585,0,7.37868770252169e-05
0.985,0.585,0,0.000242273625782859
0.995,0.585,0,0.000899212269825236
1.005,0.585,0,0.00242156554729685
1.015,0.585,0,0.00361998668221608
1.025,0.585,0,0.00686768328028626
1.035,0.585,0,0.0113034070259699
1.045,0.585,0,0.0122671532012827
1.055,0.585,0,0.0132766844241563
1.065,0.585,0,0.0146199040868153
1.075,0.585,0,0.0181992802672405
1.085,0.585,0,0.0173631205132266
1.095,0.585,0,0.0218104401930895
1.105,0.585,0,0.0216336453467716
1.115,0.585,0,0.0250504028762121
1.125,0.585,0,0.0282920326361894
1.135,0.585,0,0.0262340032626718
1.145,0.585,0,0.0207128350319119
1.155,0.585,0,0.0195999621058426
1.165,0.585,0,0.0211920692467131
1.175,0.585,0,0.0179262645339036
1.185,0.585,0,0.0149152790242389
1.195,0.585,0,0.0130446978676372
1.205,0.585,0,0.00941489047186951
1.215,0.585,0,0.00578508307610186
1.225,0.585,0,0.00523222069280456
1.235,0.585,0,0.00692689545075889
1.245,0.585,0,0.00348776687876208
1.255,0.585,0,0.00253060578905647
1.265,0.585,0,0.00171771146134031
1.275,0.585,0,0.000440482561233228
1.285,0.585,0,0.000658109671974706
1.295,0.585,0,0.0012320491659131
1.305,0.585,0,0.00375626860101097
1.315,0.585,0,0.00711218502364833
1.325,0.585,0,0.00949267522318344
1.335,0.585,0,0.0158485002916353
1.345,0.585,0,0.0198234563014257
1.355,0.585,0,0.0224669179651793
1.365,0.585,0,0.0300221262154287
1.375,0.585,1.26724286093832e-19,0.0345992347074087
1.385,0.585,3.38298946031599e-19,0.040332888507277
1.395,0.585,0,0.0520220839236558
1.405,0.585,0,0.0668929688851421
1.415,0.585,0,0.0710349342673996
1.425,0.585,1.91870776213162e-20,0.0770608123443531
1.435,0.585,1.77659582432679e-20,0.0873825978399884
1.445,0.585,1.95190836817236e-20,0.0974565343483788
1.455,0.585,2.50197447750189e-20,0.109385792545727
1.465,0.585,2.74110862418273e-20,0.115293985096349
1.475,0.585,2.2497702277772e-20,0.116364843727273
1.485,0.585,7.64250351546262e-21,0.10813940936083
1.495,0.585,0,0.0981773431409623
1.505,0.585,1.62700245731175e-20,0.0935149491873981
1.515,0.585,3.39435636080389e-20,0.10911394481074
1.525,0.585,1.83075196859905e-20,0.149761199916744
1.535,0.585,8.2382931237433e-20,0.203942662972726
1.545,0.585,0,0.291119152930546
1.555,0.585,0,0.391604736073692
1.565,0.585,1.57066285821071e-19,0.512758081171742
1.575,0.585,8.59445508306161e-20,0.632656433785317
1.585,0.585,2.97977214413737e-20,0.762457042911594
1.595,0.585,2.4751454148167e-20,0.857691122236289
1.605,0.585,7.35953217724821e-19,0.94063283203214
1.615,0.585,1.61719197283551e-19,0.989448568004009
1.625,0.585,5.40151068726155e-20,1.02448233201474
1.635,0.585,1.26155183039341e-18,1.05823611148304
1.645,0.585,2.78997964042241e-18,1.09349856302346
1.655,0.585,4.61428124188047e-18,1.12228831029718
1.665,0.585,3.06625311725785e-16,1.14885211737635
1.675,0.585,1.04038500033565e-15,1.17202471037393
1.685,0.585,2.47540705750601e-15,1.18292559869227
1.695,0.585,4.72467737567519e-15,1.19389731163896
1.705,0.585,1.01574802272531e-14,1.1963036234028
1.715,0.585,1.3746415397904e-14,1.19034300042033
1.725,0.585,8.41562269514408e-15,1.19861435662734
1.735,0.585,4.46362832436154e-15,1.19592510574396
1.745,0.585,1.02065826100502e-18,1.19098533073128
1.755,0.585,1.06554242693149e-18,1.17581417048843
1.765,0.585,8.36985526042231e-16,1.15730595733926
1.775,0.585,1.17614217252448e-15,1.13776030458973
1.785,0.585,1.9310009596975e-17,1.11461321875247
1.795,0.585,2.17228321513208e-17,1.09141408725451
1.805,0.585,2.58351757774162e-15,1.06414719107085
1.815,0.585,4.14712364969643e-15,1.02778315822889
1.825,0.585,4.85122037066358e-15,0.985773379866108
1.835,0.585,3.7430924810415e-15,0.93893804774577
1.845,0.585,3.54965090833872e-15,0.890025981770465
1.855,0.585,3.97119913797558e-15,0.822863264079177
1.865,0.585,2.70410437974944e-15,0.754937626255219
1.875,0.585,3.13654045357304e-15,0.680370736618944
1.885,0.585,2.08526853792024e-15,0.60418634896006
1.895,0.585,3.132560769255e-15,0.535681950572439
1.905,0.585,2.86413836530051e-15,0.468057342288788
1.915,0.585,4.07354360209493e-15,0.410470995443684
1.925,0.585,1.05635967937632e-14,0.356704861455961
1.935,0.585,7.70466910746413e-15,0.327914829957372
1.945,0.585,3.14959899958474e-15,0.299333292719992
1.955,0.585,1.5307420866974e-17,0.278610221918454
1.965,0.585,5.19273232467158e-18,0.259316627319169
1.975,0.585,3.20924146450607e-18,0.24300929373606
1.985,0.585,1.98527320203075e-18,0.22874724391619
1.995,0.585,1.09583834223079e-18,0.220193825989648
2.005,0.585,1.15333637793947e-18,0.221399904388411
2.015,0.585,3.40723380305935e-18,0.239648215568745
2.025,0.585,6.14091916630891e-18,0.284337315922713
2.035,0.585,7.17529601027803e-18,0.350700368038194
2.045,0.585,7.29467425087595e-18,0.429193597449096
2.055,0.585,7.19388746846104e-18,0.521920149058287
2.065,0.585,6.67451335776697e-18,0.622153154376846
2.075,0.585,6.06894967644797e-18,0.722917373827586
2.085,0.585,5.23562995515431e-18,0.825085327236466
2.095,0.585,6.11196256991893e-16,0.912052652741099
2.105,0.585,1.81042362391996e-15,0.988137306095507
2.115,0.585,4.05501389455617e-16,1.06488376809737
2.125,0.585,2.04676647658623e-18,1.12202546571834
2.135,0.585,3.0590164020776e-19,1.16979699052629
2.145,0.585,2.21004533709907e-19,1.19722189737557
2.155,0.585,2.78227865091171e-19,1.22099832791634
2.165,0.585,1.1504668275082e-18,1.23819565231081
2.175,0.585,2.68731210175207e-18,1.24985084361965
2.185,0.585,3.1564844046911e-18,1.25733426673115
2.195,0.585,2.86996876976332e-18,1.25933112608109
2.205,0.585,3.11397900047634e-18,1.25728071668133
2.215,0.585,1.04478841158297e-18,1.24643788003676
2.225,0.585,8.6158029752915e-20,1.22148458321104
2.235,0.585,1.56305204314482e-18,1.17315394360258
2.245,0.585,6.27679825895573e-19,1.11378209609675
2.255,0.585,0,1.05320758217284
2.265,0.585,0,0.988126051403392
2.275,0.585,1.87352524298367e-21,0.91935195267759
2.285,0.585,0,0.842248505515233
2.295,0.585,0,0.769627990724707
2.305,0.585,0,0.70596571164003
2.315,0.585,0,0.654648214965648
2.325,0.585,0,0.596087590214032
2.335,0.585,0,0.521055863096068
2.345,0.585,0,0.450637905408351
2.355,0.585,0,0.369955996429665
2.365,0.585,0,0.297512640198038
2.375,0.585,0,0.22877286682734
2.385,0.585,0,0.175494334959027
2.395,0.585,0,0.145583068008921
2.405,0.585,0,0.0928477067177213
2.415,0.585,0,0.070334720421987
2.425,0.585,0,0.0587769244750447
2.435,0.585,0,0.0364230794593643
2.445,0.585,0,0.021734958344711
2.455,0.585,0,0.0132765539483656
2.465,0.585,0,0.00511807807033387
2.475,0.585,0,0.00325394463172166
2.485,0.585,0,0.000614621002360491
2.495,0.585,0,0.000238445841529419
2.505,0.585,0,4.44133369728916e-05
2.515,0.585,0,3.50594588900797e-06
2.525,0.585,0,1.2185365645595e-06
2.535,0.585,0,4.33565655641602e-07
2.545,0.585,0,9.78817703263041e-10
2.555,0.585,0,6.92267378525686e-16
2.565,0.585,0,1.35685809289048e-15
2.575,0.585,0,3.9760787490676e-15
2.585,0.585,0,6.71472529482032e-15
2.595,0.585,0,1.66453093465647e-14
2.605,0.585,0,2.87043696534153e-14
2.615,0.585,0,6.07596194089377e-14
2.625,0.585,0,1.0781352167306e-13
2.635,0.585,0,1.86758441118197e-13
2.645,0.585,0,3.27589254603269e-13
2.655,0.585,0,5.13511217774797e-13
2.665,0.585,0,8.44554520712454e-13
2.675,0.585,0,1.18076389234925e-12
2.685,0.585,0,1.54965138714702e-12
2.695,0.585,0,2.11001331308047e-12
2.705,0.585,0,2.60203854817613e-12
2.715,0.585,0,3.02857476742403e-12
2.725,0.585,0,3.5779974229694e-12
2.735,0.585,0,3.42424550126159e-12
2.745,0.585,0,2.83727903289128e-12
2.755,0.585,0,1.93395100637438e-12
2.765,0.585,0,6.61293915444423e-13
2.775,0.585,0,3.63563732115084e-14
2.785,0.585,0,2.04574210264703e-14
2.795,0.585,0,1.16748508395401e-14
2.805,0.585,0,6.37070888125027e-15
2.815,0.585,0,1.56674522851888e-16
2.825,0.585,0,5.44376073530742e-17
2.835,0.585,0,6.44557417079727e-19
2.845,0.585,0,2.43729626649125e-21
2.855,0.585,0,5.1370915660551e-22
0.005,0.595,0,0.541970271288313
0.015,0.595,0,0.511774326188292
0.025,0.595,0,0.481124805813155
0.035,0.595,0,0.44472701260901
0.045,0.595,0,0.408531632875634
0.055,0.595,0,0.369000471964823
0.065,0.595,0,0.324705193599991
0.075,0.595,0,0.287454933859969
0.085,0.595,0,0.237345492211657
0.095,0.595,0,0.220067696631139
0.105,0.595,0,0.17920841371306
0.115,0.595,0,0.126371344452707
0.125,0.595,0,0.12408199058777
0.135,0.595,0,0.115580627972651
0.145,0.595,0,0.119427884902613
0.155,0.595,0,0.124250501292721
0.165,0.595,0,0.145715955743199
0.175,0.595,0,0.16290777421685
0.185,0.595,0,0.176691872930526
0.195,0.595,0,0.17704399102554
0.205,0.595,0,0.168051665314008
0.215,0.595,0,0.149964286202276
0.225,0.595,0,0.118024497791671
0.235,0.595,0,0.0828600530143579
0.245,0.595,0,0.0717630816268621
0.255,0.595,0,0.0613923009784279
0.265,0.595,0,0.059342265006626
0.275,0.595,0,0.0680733355923126
0.285,0.595,0,0.0900987638357408
0.295,0.595,0,0.116559102308701
0.305,0.595,1.80453173873317e-19,0.141854794696421
0.315,0.595,3.8222818824113e-19,0.163423017301351
0.325,0.595,2.15769619389321e-15,0.176562016513469
0.335,0.595,6.84314858853428e-15,0.183611444299344
0.345,0.595,1.50537017479121e-14,0.205799498896454
0.355,0.595,2.04500777032106e-14,0.22728766786465
0.365,0.595,1.48041847454978e-14,0.241041132470733
0.375,0.595,4.71790767804851e-15,0.285883043255825
0.385,0.595,6.49208133595997e-15,0.358001205426979
0.395,0.595,1.5668855711302e-14,0.431570115652035
0.405,0.595,2.01888732885912e-14,0.482113036987233
0.415,0.595,9.74431373608208e-15,0.520252613300507
0.425,0.595,3.97345526945396e-15,0.557458055283529
0.435,0.595,2.68019581768937e-15,0.602220139602625
0.445,0.595,5.56798764179464e-15,0.604323675632335
0.455,0.595,7.04508909941554e-15,0.599187626920231
0.465,0.595,1.95392430713732e-14,0.598021786810949
0.475,0.595,8.38822470881053e-15,0.596046343959551
0.485,0.595,1.49504131451397e-14,0.613583700968429
0.495,0.595,3.45821937822521e-15,0.671009918884328
0.505,0.595,0,0.761200695614547
0.515,0.595,0,0.767350014015139
0.525,0.595,0,0.707908173382487
0.535,0.595,0,0.689666465388226
0.545,0.595,0,0.691384334388492
0.555,0.595,0,0.671377772151752
0.565,0.595,0,0.716873866089472
0.575,0.595,0,0.672988064870246
0.585,0.595,0,0.605685415704084
0.595,0.595,0,0.636960832641676
0.605,0.595,0,0.62073396218252
0.615,0.595,0,0.565526291904756
0.625,0.595,0,0.503444048945433
0.635,0.595,0,0.485655021474518
0.645,0.595,0,0.445595868857101
0.655,0.595,0,0.379689380794974
0.665,0.595,0,0.325093238428734
0.675,0.595,0,0.280279180568356
0.685,0.595,0,0.226478154402613
0.695,0.595,0,0.151071251771347
0.705,0.595,0,0.107527696859882
0.715,0.595,0,0.0839291113446078
0.725,0.595,0,0.0387756381915238
0.735,0.595,0,0.00922109387509014
0.745,0.595,0,0.00704936539529094
0.755,0.595,0,0.00257176557044832
0.765,0.595,0,0.00167935919766671
0.775,0.595,0,0.000118581838974832
0.785,0.595,0,4.93427186595532e-05
0.795,0.595,0,5.93351820086939e-06
0.805,0.595,0,2.29274487986172e-06
0.815,0.595,0,3.1458143545447e-06
0.825,0.595,0,6.48608861499643e-06
0.835,0.595,0,9.13626398331197e-06
0.845,0.595,0,1.36533365011622e-05
0.855,0.595,0,4.2311242042349e-05
0.865,0.595,0,0.00010648292372695
0.875,0.595,0,0.000111330666129023
0.885,0.595,0,0.000570260696975865
0.895,0.595,0,0.00040337833568192
0.905,0.595,0,0.000127924938623924
0.915,0.595,0,6.05402830221475e-05
0.925,0.595,0,3.65044502840648e-05
0.935,0.595,0,4.43198770888283e-05
0.945,0.595,0,2.11428594813098e-05
0.955,0.595,0,3.97285034236322e-05
0.965,0.595,0,5.89403367491021e-05
0.975,0.595,0,0.000592580663490777
0.985,0.595,0,0.000973224013049574
0.995,0.595,0,0.00245524429129054
1.005,0.595,0,0.00441770914518122
1.015,0.595,0,0.0129793223100676
1.025,0.595,0,0.0184959735589298
1.035,0.595,0,0.0203326397550385
1.045,0.595,0,0.0256351640123457
1.055,0.595,0,0.0322820344792127
1.065,0.595,0,0.0324651241132446
1.075,0.595,0,0.0344700178319981
1.085,0.595,0,0.0387341143300328
1.095,0.595,0,0.0455105939723619
1.105,0.595,0,0.0437962787655497
1.115,0.595,0,0.049871691637828
1.125,0.595,0,0.0511559747250926
1.135,0.595,0,0.0470808622014968
1.145,0.595,0,0.0455693869096501
1.155,0.595,0,0.0481817439048667
1.165,0.595,0,0.0533309452458865
1.175,0.595,0,0.0469650168757342
1.185,0.595,0,0.0356973152794988
1.195,0.595,0,0.0220779508584358
1.205,0.595,0,0.0197054933314029
1.215,0.595,0,0.0173578179551001
1.225,0.595,0,0.0161285530741884
1.235,0.595,0,0.0178232278321427
1.245,0.595,0,0.0126561156005971
1.255,0.595,0,0.00475119909691259
1.265,0.595,0,0.00193001152239739
1.275,0.595,0,0.000603012522649641
1.285,0.595,0,0.00115601867771544
1.295,0.595,0,0.00354536099317415
1.305,0.595,0,0.00704730300034328
1.315,0.595,0,0.0106611605993124
1.325,0.595,0,0.0172248750922652
1.335,0.595,0,0.0261589682762484
1.345,0.595,0,0.0320290338726376
1.355,0.595,0,0.0397607632689369
1.365,0.595,0,0.049869740578791
1.375,0.595,0,0.0537118000061196
1.385,0.595,0,0.074742527480351
1.395,0.595,0,0.0876271863068091
1.405,0.595,0,0.102832232486015
1.415,0.595,0,0.115144053134929
1.425,0.595,0,0.135652467510587
1.435,0.595,0,0.148622411294615
1.445,0.595,0,0.158643472495569
1.455,0.595,7.45845767404348e-21,0.173689737054469
1.465,0.595,5.54499579537906e-21,0.175737925818673
1.475,0.595,0,0.177499233271547
1.485,0.595,0,0.159038191707563
1.495,0.595,0,0.150521805425228
1.505,0.595,0,0.133882562014859
1.515,0.595,0,0.141829801154322
1.525,0.595,0,0.187459375210079
1.535,0.595,0,0.255585414534918
1.545,0.595,0,0.3412265922748
1.555,0.595,0,0.443039865526115
1.565,0.595,0,0.564430454960186
1.575,0.595,0,0.690916532118979
1.585,0.595,0,0.832328286421928
1.595,0.595,0,0.913248969623831
1.605,0.595,0,0.972754694557568
1.615,0.595,1.90342096214342e-20,1.00593738745271
1.625,0.595,3.06123340418928e-20,1.03609647474118
1.635,0.595,4.82685840288343e-19,1.06629843770433
1.645,0.595,1.81687664457601e-18,1.09794690256832
1.655,0.595,2.22318522223426e-18,1.10932874356578
1.665,0.595,4.85556119368418e-18,1.13681128298049
1.675,0.595,5.60729977900898e-18,1.14275542278986
1.685,0.595,6.35532154677087e-18,1.16187776680088
1.695,0.595,7.01828824255221e-18,1.17446896406303
1.705,0.595,1.82633025504059e-15,1.17738719004458
1.715,0.595,4.65790483045383e-15,1.17263498287741
1.725,0.595,3.22357930587142e-18,1.17859309772574
1.735,0.595,2.29047207616224e-18,1.17116323342711
1.745,0.595,8.3501707792544e-19,1.15757117971496
1.755,0.595,7.99293311636474e-19,1.14233739591756
1.765,0.595,9.87876184017087e-19,1.12424014000244
1.775,0.595,1.144662251923e-18,1.10609493087191
1.785,0.595,9.96214668442893e-19,1.08979251870873
1.795,0.595,7.97924011067991e-20,1.06804632260653
1.805,0.595,3.77124502295272e-19,1.0398116814737
1.815,0.595,1.30981578145882e-18,1.01083223600108
1.825,0.595,1.74099816737564e-18,0.980051367167493
1.835,0.595,1.81065511718623e-18,0.929228973786848
1.845,0.595,1.84979728306094e-18,0.879244324654843
1.855,0.595,1.94894224225959e-18,0.822529736148175
1.865,0.595,2.07554627417807e-18,0.757809002177781
1.875,0.595,1.90159100883259e-18,0.693298802616443
1.885,0.595,2.25105497272842e-18,0.635498274465344
1.895,0.595,2.58192635931733e-18,0.570896047897513
1.905,0.595,2.41650920552496e-18,0.51940053906122
1.915,0.595,3.51902136952602e-18,0.462597521419061
1.925,0.595,4.41936767208769e-18,0.420622701114971
1.935,0.595,4.82796462391845e-18,0.396216078178215
1.945,0.595,5.26480883131916e-18,0.37185130389584
1.955,0.595,4.47609713710938e-18,0.356374624377464
1.965,0.595,2.52451288369236e-18,0.340665158404231
1.975,0.595,2.03160573918445e-18,0.31085081636602
1.985,0.595,1.29292937530897e-18,0.287941734853205
1.995,0.595,4.3957134444753e-19,0.280003948533677
2.005,0.595,0,0.279145404308538
2.015,0.595,0,0.302772617935431
2.025,0.595,1.35688309491293e-18,0.352933159583499
2.035,0.595,2.81179404597922e-18,0.413721172284639
2.045,0.595,3.73305970377486e-18,0.509558791422846
2.055,0.595,4.35804219686679e-18,0.617689443574339
2.065,0.595,2.46361531975439e-18,0.724881788804206
2.075,0.595,1.6261783176668e-18,0.826825902088599
2.085,0.595,2.30603603878709e-18,0.921716781687892
2.095,0.595,2.91441136322295e-18,1.01074590780829
2.105,0.595,3.06531626490055e-18,1.09478949155202
2.115,0.595,2.07927829098292e-18,1.15646820854631
2.125,0.595,5.89411623128906e-19,1.21210355963667
2.135,0.595,0,1.23582534470942
2.145,0.595,0,1.25338445555666
2.155,0.595,0,1.27572729046841
2.165,0.595,0,1.29032550740912
2.175,0.595,0,1.31214954191488
2.185,0.595,0,1.33062687774851
2.195,0.595,4.18886090463448e-19,1.34206342303738
2.205,0.595,6.28326943103008e-19,1.33977411260318
2.215,0.595,2.65766841675836e-19,1.33353183491165
2.225,0.595,0,1.30178874049643
2.235,0.595,0,1.26335568009129
2.245,0.595,0,1.22122456203136
2.255,0.595,0,1.1602946839811
2.265,0.595,0,1.09634625091011
2.275,0.595,0,1.03249567079456
2.285,0.595,0,0.975406014710813
2.295,0.595,0,0.904602655064775
2.305,0.595,0,0.846394822788731
2.315,0.595,0,0.801654233191203
2.325,0.595,0,0.743913212238996
2.335,0.595,0,0.670406899543136
2.345,0.595,0,0.595427656930165
2.355,0.595,0,0.514905319118095
2.365,0.595,0,0.435297820874413
2.375,0.595,0,0.369143437975192
2.385,0.595,0,0.310030732680559
2.395,0.595,0,0.263893043880905
2.405,0.595,0,0.206429934597028
2.415,0.595,0,0.148244385912991
2.425,0.595,0,0.101244658695795
2.435,0.595,0,0.0873927087959739
2.445,0.595,0,0.0744859416649643
2.455,0.595,0,0.037818520092809
2.465,0.595,0,0.0271744544449176
2.475,0.595,0,0.00670102656556392
2.485,0.595,0,0.00367961951629867
2.495,0.595,0,0.000466750499469358
2.505,0.595,0,0.000285394377263848
2.515,0.595,0,9.16080345715647e-05
2.525,0.595,0,1.49331080759709e-06
2.535,0.595,0,5.99760956979491e-07
2.545,0.595,0,2.9043676274232e-16
2.555,0.595,0,7.84007176379272e-16
2.565,0.595,0,1.66888903760232e-15
2.575,0.595,0,3.91813067679223e-15
2.585,0.595,0,7.77026359339246e-15
2.595,0.595,0,1.49460425737619e-14
2.605,0.595,0,3.04806781092301e-14
2.615,0.595,0,6.05884729705536e-14
2.625,0.595,0,1.13409001341376e-13
2.635,0.595,0,1.7882515073986e-13
2.645,0.595,0,2.77286612339943e-13
2.655,0.595,0,4.22290483755385e-13
2.665,0.595,0,6.17140340200775e-13
2.675,0.595,0,9.41259684047252e-13
2.685,0.595,0,1.19953226829649e-12
2.695,0.595,0,1.31850969068832e-12
2.705,0.595,0,1.77435645299966e-12
2.715,0.595,0,1.84463825214815e-12
2.725,0.595,0,2.07018802249096e-12
