x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.775,0,6.77981855542579e-10
2.535,0.775,0,4.57874099547323e-11
2.545,0.775,0,7.63130391229413e-13
2.555,0.775,0,3.17766478794813e-17
2.565,0.775,0,8.84229741771819e-21
2.575,0.775,0,2.12973070199483e-21
2.585,0.775,0,4.00589959516655e-24
2.595,0.775,0,1.08424470122525e-24
2.605,0.775,0,1.72430861355819e-24
2.615,0.775,0,3.66289748260769e-24
2.625,0.775,0,3.48051681985638e-24
2.635,0.775,0,6.10564657330314e-24
2.645,0.775,0,9.04121932720273e-24
2.655,0.775,0,1.54298990573801e-23
2.665,0.775,0,2.27206529649299e-23
2.675,0.775,0,1.89974185680413e-23
2.685,0.775,0,1.57026270937919e-23
2.695,0.775,0,2.60255566164338e-23
2.705,0.775,0,2.12924458874036e-23
2.715,0.775,0,1.6356581937337e-23
2.725,0.775,0,7.81136503285815e-25
2.735,0.775,0,1.07968480516969e-24
2.745,0.775,0,8.69485965588447e-26
2.755,0.775,0,2.27722294911689e-29
2.765,0.775,0,1.13341655538612e-33
2.775,0.775,0,5.70508471141725e-34
2.785,0.775,0,2.94907529878884e-34
2.795,0.775,0,4.8889410417741e-34
2.805,0.775,0,6.39536750681798e-34
2.815,0.775,0,2.68599072276022e-34
2.825,0.775,0,2.09744475057922e-35
2.835,0.775,0,3.99603989662817e-36
2.845,0.775,0,2.28108761176628e-42
2.855,0.775,0,3.58326962115706e-43
0.005,0.785,0,1.03708815127509
0.015,0.785,0,0.991688219436823
0.025,0.785,0,0.918856206056872
0.035,0.785,0,0.838868997588864
0.045,0.785,0,0.773873093733696
0.055,0.785,0,0.714372943070259
0.065,0.785,0,0.671830940356041
0.075,0.785,0,0.61803912665876
0.085,0.785,0,0.598937729007276
0.095,0.785,0,0.582555998312012
0.105,0.785,0,0.575039627698552
0.115,0.785,0,0.563286925448454
0.125,0.785,0,0.542088922433565
0.135,0.785,0,0.500706338985624
0.145,0.785,0,0.455401056852346
0.155,0.785,0,0.397657716064746
0.165,0.785,0,0.292212762235971
0.175,0.785,0,0.192547902791329
0.185,0.785,0,0.126309705611121
0.195,0.785,0,0.0928116985879324
0.205,0.785,0,0.124862838189179
0.215,0.785,0,0.18741022507828
0.225,0.785,0,0.312605881388541
0.235,0.785,0,0.430787160017712
0.245,0.785,0,0.522940880492721
0.255,0.785,0,0.57908503783744
0.265,0.785,0,0.63436340473283
0.275,0.785,0,0.688727642427372
0.285,0.785,0,0.721040164655038
0.295,0.785,0,0.754464238986381
0.305,0.785,0,0.771462280766425
0.315,0.785,0,0.785718301548785
0.325,0.785,0,0.77565556466291
0.335,0.785,0,0.756855730455863
0.345,0.785,0,0.727867932865506
0.355,0.785,0,0.657281085237496
0.365,0.785,0,0.57892535473344
0.375,0.785,0,0.456620160293836
0.385,0.785,0,0.336261117544201
0.395,0.785,0,0.243912337716616
0.405,0.785,0,0.182148047200883
0.415,0.785,0,0.25188880789925
0.425,0.785,3.03292339550067e-15,0.323769625737301
0.435,0.785,4.8040427395621e-15,0.398648080112963
0.445,0.785,5.27747992924742e-15,0.483454529366056
0.455,0.785,7.1388153161283e-15,0.572763299239887
0.465,0.785,7.8149758685531e-15,0.620058291031925
0.475,0.785,1.43067092878019e-14,0.665958620760805
0.485,0.785,2.71514024223708e-14,0.680211751016315
0.495,0.785,1.96696648948922e-14,0.683719863466732
0.505,0.785,5.2895979335157e-15,0.670255766243628
0.515,0.785,1.83063567565666e-14,0.635619407706484
0.525,0.785,5.50050563182254e-15,0.58741477586963
0.535,0.785,1.87864558454943e-15,0.558692214504687
0.545,0.785,9.16720547775254e-15,0.532953304941499
0.555,0.785,1.61854575570164e-14,0.503045768427841
0.565,0.785,1.4709587209133e-14,0.486100599192397
0.575,0.785,1.1758939853079e-14,0.514819217437875
0.585,0.785,1.83718085638935e-14,0.606761759655665
0.595,0.785,2.19447835223089e-14,0.694488489613997
0.605,0.785,2.04507918806175e-14,0.769174575796003
0.615,0.785,4.42585469724292e-15,0.833462867757267
0.625,0.785,0,0.86666901609519
0.635,0.785,0,0.89084868104347
0.645,0.785,0,0.911011308658169
0.655,0.785,0,0.929106366607303
0.665,0.785,0,0.903267355317793
0.675,0.785,0,0.851098936646482
0.685,0.785,0,0.789653937918501
0.695,0.785,0,0.668963324336505
0.705,0.785,0,0.549547085580229
0.715,0.785,0,0.397437109709955
0.725,0.785,0,0.224507657008041
0.735,0.785,0,0.114213321966095
0.745,0.785,0,0.0382345868720165
0.755,0.785,0,0.0195592785438818
0.765,0.785,0,0.0185549797408079
0.775,0.785,0,0.0475780643518905
0.785,0.785,0,0.180218596109983
0.795,0.785,0,0.289935232208876
0.805,0.785,0,0.467798796065777
0.815,0.785,0,0.60122658789401
0.825,0.785,0,0.707552465112471
0.835,0.785,0,0.772020598082772
0.845,0.785,0,0.811988555838976
0.855,0.785,0,0.814387171763109
0.865,0.785,0,0.805472076562372
0.875,0.785,0,0.767514258871444
0.885,0.785,0,0.679526694477922
0.895,0.785,0,0.572013250899756
0.905,0.785,0,0.397443595642194
0.915,0.785,0,0.248681641703548
0.925,0.785,0,0.233948279691733
0.935,0.785,0,0.223968321447445
0.945,0.785,0,0.224826256788572
0.955,0.785,0,0.238611491474126
0.965,0.785,0,0.235798802869585
0.975,0.785,0,0.182058166012413
0.985,0.785,0,0.251858046057633
0.995,0.785,0,0.341233683033456
1.005,0.785,0,0.541584237303707
1.015,0.785,0,0.667955010491519
1.025,0.785,0,0.783904813890687
1.035,0.785,0,0.903728328041571
1.045,0.785,0,0.993777341175007
1.055,0.785,0,1.07430978991594
1.065,0.785,0,1.13561813204843
1.075,0.785,0,1.14297141081619
1.085,0.785,0,1.13125759052837
1.095,0.785,0,1.08767022443369
1.105,0.785,0,0.600267187767859
1.115,0.785,0,0.397133340563425
1.125,0.785,0,0.275667381582953
1.135,0.785,0,0.201465103614516
1.145,0.785,0,0.131525045263451
1.155,0.785,0,0.101217616772953
1.165,0.785,0,0.0651884941070167
1.175,0.785,0,0.0403540129394955
1.185,0.785,0,0.0211210191526428
1.195,0.785,0,0.00937364341694443
1.205,0.785,0,0.00439831045283527
1.215,0.785,0,0.00202212137843281
1.225,0.785,0,0.00112682609651754
1.235,0.785,0,0.000440870874899421
1.245,0.785,0,0.000230456395210976
1.255,0.785,0,8.00782457985807e-05
1.265,0.785,0,6.56061281760084e-05
1.275,0.785,0,8.54454789466041e-05
1.285,0.785,0,0.000272401767799926
1.295,0.785,0,0.0010084186314816
1.305,0.785,0,0.00271319586037467
1.315,0.785,0,0.00680606593231853
1.325,0.785,0,0.0137372335701677
1.335,0.785,0,0.0229384765924417
1.345,0.785,0,0.0372669809724373
1.355,0.785,0,0.0545454858207172
1.365,0.785,0,0.071823990668997
1.375,0.785,0,0.11474941723982
1.385,0.785,0,0.165980733932396
1.395,0.785,0,0.24112723904222
1.405,0.785,0,0.312272810695105
1.415,0.785,0,0.381454963366557
1.425,0.785,0,0.45656152901022
1.435,0.785,0,0.51487972293995
1.445,0.785,0,0.585116925560814
1.455,0.785,0,0.625840962141064
1.465,0.785,0,0.672468361950646
1.475,0.785,0,0.711634682696548
1.485,0.785,0,0.7175135574261
1.495,0.785,0,0.714696231992684
1.505,0.785,0,0.686221618513193
1.515,0.785,0,0.637351099155183
1.525,0.785,0,0.562265760360626
1.535,0.785,0,0.482409502252987
1.545,0.785,0,0.406971448900739
1.555,0.785,0,0.340252325819857
1.565,0.785,0,0.298215346227137
1.575,0.785,0,0.254605792878559
1.585,0.785,0,0.231478161108654
1.595,0.785,0,0.218105905685665
1.605,0.785,3.7336394918979e-18,0.212078236885615
1.615,0.785,1.85666761687081e-15,0.214019190090961
1.625,0.785,1.46674337074287e-14,0.226056507204691
1.635,0.785,1.46548391313882e-14,0.237900043725425
1.645,0.785,1.75247133332855e-14,0.261280685891559
1.655,0.785,1.13616192042847e-14,0.290053899075333
1.665,0.785,1.58413425884227e-15,0.320756913525604
1.675,0.785,1.15825736575967e-14,0.372667287136719
1.685,0.785,2.15712300740855e-14,0.427883711218876
1.695,0.785,1.38050069155088e-14,0.484799934756536
1.705,0.785,1.36869068460487e-29,0.532051571057393
1.715,0.785,1.29715785264615e-14,0.568464877155836
1.725,0.785,2.68373940141986e-14,0.605364483731471
1.735,0.785,1.92682166064158e-14,0.606673219545457
1.745,0.785,1.76037138701697e-15,0.602416147341926
1.755,0.785,9.82369470619724e-18,0.577637256266816
1.765,0.785,9.45019647686422e-16,0.534808015700598
1.775,0.785,9.66506553724618e-15,0.481688405343741
1.785,0.785,1.87411422532644e-14,0.426623088134586
1.795,0.785,2.84000119789057e-14,0.381984259810054
1.805,0.785,3.01158093007862e-14,0.332850596656105
1.815,0.785,2.221025830094e-14,0.329263209866378
1.825,0.785,1.1822766979965e-14,0.341312777470273
1.835,0.785,4.11024647307365e-15,0.356741737317668
1.845,0.785,6.21172392720859e-15,0.410681510336254
1.855,0.785,2.83618519781816e-19,0.486193480465776
1.865,0.785,0,0.542666176122491
1.875,0.785,0,0.598900944704337
1.885,0.785,0,0.624932924645541
1.895,0.785,0,0.650489002178203
1.905,0.785,0,0.626178602238097
1.915,0.785,0,0.451928035343489
1.925,0.785,0,0.613434991854004
1.935,0.785,0,0.833093620640391
1.945,0.785,0,0.942818397142537
1.955,0.785,0,1.0270853014361
1.965,0.785,0,1.0574152552026
1.975,0.785,0,1.03967878073423
1.985,0.785,0,0.971630978655097
1.995,0.785,0,0.829180161264056
2.005,0.785,0,0.630332906803335
2.015,0.785,0,0.360430794608664
2.025,0.785,0,0.213250248471209
2.035,0.785,0,0.148374702401457
2.045,0.785,0,0.117685942789902
2.055,0.785,0,0.109999214315178
2.065,0.785,0,0.171949241173875
2.075,0.785,0,0.271124852295103
2.085,0.785,0,0.414793410382734
2.095,0.785,0,0.646570085205547
2.105,0.785,0,0.885501514353276
2.115,0.785,0,1.03768203370591
2.125,0.785,0,1.16065689566809
2.135,0.785,0,1.30761001147622
2.145,0.785,0,1.42721151370666
2.155,0.785,0,1.52302930862027
2.165,0.785,0,1.58255559171526
2.175,0.785,0,1.61884794861561
2.185,0.785,0,1.63615937236663
2.195,0.785,0,1.59050886918233
2.205,0.785,0,1.51459533995953
2.215,0.785,0,1.40979342514186
2.225,0.785,0,1.25023942240568
2.235,0.785,0,1.07246328507539
2.245,0.785,0,0.849494593870671
2.255,0.785,0,0.638491059219868
2.265,0.785,0,0.541938249741388
2.275,0.785,0,0.395454683190038
2.285,0.785,0,0.42636426456532
2.295,0.785,0,0.454152524884849
2.305,0.785,0,0.543923302636969
2.315,0.785,0,0.643461652266907
2.325,0.785,0,0.609860045310654
2.335,0.785,0,0.559380106824673
2.345,0.785,0,0.514172997292377
2.355,0.785,0,0.352987341855541
2.365,0.785,0,0.226550220635231
2.375,0.785,0,0.173187887203801
2.385,0.785,0,0.116862559734758
2.395,0.785,0,0.0852256616718177
2.405,0.785,0,0.0582120099440925
2.415,0.785,0,0.0376371470884794
2.425,0.785,0,0.0207103138593561
2.435,0.785,0,0.0100855580421639
2.445,0.785,0,0.00407150833604571
2.455,0.785,0,0.00151451291181441
2.465,0.785,0,0.00028225034166047
2.475,0.785,0,7.7733796604612e-05
2.485,0.785,0,7.16538883584487e-06
2.495,0.785,0,2.31924085960925e-07
2.505,0.785,0,1.73649781742718e-08
2.515,0.785,0,2.35850096788592e-09
2.525,0.785,0,2.14641992307894e-10
2.535,0.785,0,6.68640479239523e-11
2.545,0.785,0,6.3633160242121e-13
2.555,0.785,0,7.87703003214099e-14
2.565,0.785,0,5.61442738960122e-22
2.575,0.785,0,1.12083232610902e-22
2.585,0.785,0,5.67137970475625e-24
2.595,0.785,0,3.43737283744992e-25
2.605,0.785,0,7.36315815693945e-25
2.615,0.785,0,8.89295817137236e-25
2.625,0.785,0,1.30097655311723e-24
2.635,0.785,0,2.37335822033944e-24
2.645,0.785,0,4.79389940772866e-24
2.655,0.785,0,7.12165865608991e-24
2.665,0.785,0,1.08534593436252e-23
2.675,0.785,0,8.51870310180249e-24
2.685,0.785,0,6.18321608449694e-24
2.695,0.785,0,4.349014037226e-24
2.705,0.785,0,3.29315374674364e-24
2.715,0.785,0,1.53049907050566e-24
2.725,0.785,0,1.32858924268815e-25
2.735,0.785,0,7.15859125201533e-26
2.745,0.785,0,5.59566166007584e-30
2.755,0.785,0,1.57878494211196e-30
2.765,0.785,0,1.43048857612972e-34
2.775,0.785,0,1.48320570372754e-34
2.785,0.785,0,1.53566216321795e-34
2.795,0.785,0,1.47225562320271e-34
2.805,0.785,0,2.92462392029785e-34
2.815,0.785,0,3.36959618545375e-36
2.825,0.785,0,8.66765254423857e-37
2.835,0.785,0,1.73827657044659e-42
2.845,0.785,0,1.14745618875434e-42
2.855,0.785,0,0
0.005,0.795,0,1.05018519216419
0.015,0.795,0,1.00953205976548
0.025,0.795,0,0.917379095216257
0.035,0.795,0,0.826503671815223
0.045,0.795,0,0.753657712745889
0.055,0.795,0,0.685114734640824
0.065,0.795,0,0.630067152008998
0.075,0.795,0,0.57414071640002
0.085,0.795,0,0.541969825820065
0.095,0.795,0,0.522796235414133
0.105,0.795,0,0.51341229169248
0.115,0.795,0,0.502850018882684
0.125,0.795,0,0.490471659945888
0.135,0.795,0,0.45426321563259
0.145,0.795,0,0.409163589293193
0.155,0.795,0,0.354590795861325
0.165,0.795,0,0.29024152529592
0.175,0.795,0,0.184344626998507
0.185,0.795,0,0.121169008852532
0.195,0.795,0,0.0880675925621942
0.205,0.795,0,0.125030832063479
0.215,0.795,0,0.162922250950025
0.225,0.795,0,0.252636213887672
0.235,0.795,0,0.360893048548271
0.245,0.795,0,0.444993588191607
0.255,0.795,0,0.505971037192638
0.265,0.795,0,0.562950857422879
0.275,0.795,0,0.630754623955305
0.285,0.795,0,0.679897684655034
0.295,0.795,0,0.716754054527279
0.305,0.795,0,0.732819229510996
0.315,0.795,0,0.744415700324289
0.325,0.795,0,0.728435459501897
0.335,0.795,0,0.711789667271888
0.345,0.795,0,0.676315159345274
0.355,0.795,0,0.619793440381636
0.365,0.795,0,0.547146120542135
0.375,0.795,0,0.447713164571317
0.385,0.795,0,0.333496228030167
0.395,0.795,0,0.267716975081283
0.405,0.795,0,0.210455949492864
0.415,0.795,1.30110753959942e-15,0.204658904540273
0.425,0.795,4.99791670964446e-15,0.269974230662996
0.435,0.795,8.43548259738995e-15,0.337463868568987
0.445,0.795,9.95372640916855e-15,0.42774170612185
0.455,0.795,1.13363878263813e-14,0.521985936808922
0.465,0.795,1.30200055389611e-14,0.585828475919797
0.475,0.795,2.15507657577456e-14,0.631541780378363
0.485,0.795,2.19723619363461e-14,0.647651627109556
0.495,0.795,1.49037115585171e-14,0.655710989628099
0.505,0.795,2.07495823517792e-16,0.64661639245472
0.515,0.795,4.29456851237122e-15,0.61988356808802
0.525,0.795,2.54097195822546e-16,0.570612018146156
0.535,0.795,8.59898740000723e-15,0.516227474771661
0.545,0.795,2.23245932580729e-14,0.472305758473526
0.555,0.795,2.74336714133097e-14,0.444254625034133
0.565,0.795,2.44603140763888e-14,0.447716245249745
0.575,0.795,2.60947366052072e-14,0.526259473861831
0.585,0.795,2.4657790237268e-14,0.606838451038634
0.595,0.795,2.69352582314077e-14,0.691871576649923
0.605,0.795,3.96633760615915e-14,0.780828344321248
0.615,0.795,2.11132293830506e-14,0.844196364788591
0.625,0.795,0,0.905817141433653
0.635,0.795,0,0.928448705433468
0.645,0.795,0,0.95020426317848
0.655,0.795,0,0.95142922484792
0.665,0.795,0,0.910177900615133
0.675,0.795,0,0.868100213766017
0.685,0.795,0,0.781918363539918
0.695,0.795,0,0.661227749957922
0.705,0.795,0,0.537492245557222
0.715,0.795,0,0.372499874694654
0.725,0.795,0,0.207507503832084
0.735,0.795,0,0.16946648038737
0.745,0.795,0,0.0979092107161866
0.755,0.795,0,0.0632571085565975
0.765,0.795,0,0.0338027727586296
0.775,0.795,0,0.065389378375152
0.785,0.795,0,0.110910108511991
0.795,0.795,0,0.204221459098819
0.805,0.795,0,0.392432662454658
0.815,0.795,0,0.532224919187771
0.825,0.795,0,0.641844074746502
0.835,0.795,0,0.717191941491241
0.845,0.795,0,0.759678618426527
0.855,0.795,0,0.788371888680327
0.865,0.795,0,0.779217428346665
0.875,0.795,0,0.755982775600299
0.885,0.795,0,0.663193525246882
0.895,0.795,0,0.550989390511758
0.905,0.795,0,0.374919641795076
0.915,0.795,0,0.300936228098761
0.925,0.795,0,0.342616959943837
0.935,0.795,0,0.346515209399006
0.945,0.795,0,0.357561859985418
0.955,0.795,0,0.371347094670972
0.965,0.795,0,0.352603840053561
0.975,0.795,0,0.297586110212736
0.985,0.795,0,0.276048187187482
0.995,0.795,0,0.313636610960333
1.005,0.795,0,0.420776727611151
1.015,0.795,0,0.566333267639246
1.025,0.795,0,0.70727694587727
1.035,0.795,0,0.847698603449202
1.045,0.795,0,0.970172486688965
1.055,0.795,0,1.07371796656347
1.065,0.795,0,1.14231446912705
1.075,0.795,0,1.16623457193658
1.085,0.795,0,1.15027120678708
1.095,0.795,0,1.03589909567832
1.105,0.795,0,0.48361379463229
1.115,0.795,0,0.198708825613918
1.125,0.795,0,0.160669293087282
1.135,0.795,0,0.120306733440755
1.145,0.795,0,0.0831045562073576
1.155,0.795,0,0.0634430628311542
1.165,0.795,0,0.0412501525587093
1.175,0.795,0,0.0249870074355519
1.185,0.795,0,0.0142337776523017
1.195,0.795,0,0.00782255511910374
1.205,0.795,0,0.00257718637390291
1.215,0.795,0,0.00169628432837206
1.225,0.795,0,0.000815382282841213
1.235,0.795,0,0.000350542419484243
1.245,0.795,0,0.000189424778114916
1.255,0.795,0,6.541259299309e-05
1.265,0.795,0,4.61555757369463e-05
1.275,0.795,0,3.1394894886184e-05
1.285,0.795,0,0.000106465643264755
1.295,0.795,0,0.000360566132754181
1.305,0.795,0,0.00148647304394133
1.315,0.795,0,0.00409471773771033
1.325,0.795,0,0.0091610869585783
1.335,0.795,0,0.0162227864320441
1.345,0.795,0,0.027105466186048
1.355,0.795,0,0.0431463786371127
1.365,0.795,0,0.0585760833455303
1.375,0.795,0,0.0736664168805601
1.385,0.795,0,0.113736516787414
1.395,0.795,0,0.163388062877342
1.405,0.795,0,0.226885492882172
1.415,0.795,0,0.294345053398216
1.425,0.795,0,0.371941989519255
1.435,0.795,0,0.449973380158154
1.445,0.795,0,0.524153382774475
1.455,0.795,0,0.582920203421795
1.465,0.795,0,0.638554525813566
1.475,0.795,0,0.679201688368247
1.485,0.795,0,0.704537850192232
1.495,0.795,0,0.692574488037859
1.505,0.795,0,0.674326781803451
1.515,0.795,0,0.608972782336905
1.525,0.795,0,0.539759991590846
1.535,0.795,0,0.450387786857365
1.545,0.795,0,0.364317461303276
1.555,0.795,0,0.308562796452193
1.565,0.795,0,0.267946620552577
1.575,0.795,0,0.232893238988475
1.585,0.795,0,0.208142320255022
1.595,0.795,5.6025219761746e-20,0.186870963395823
1.605,0.795,2.42925656459826e-18,0.179092726629828
1.615,0.795,1.11875883351639e-14,0.174143458846957
1.625,0.795,3.16683687963553e-14,0.175422116691992
1.635,0.795,2.80762189558758e-14,0.187211560657752
1.645,0.795,1.23012419779816e-14,0.211491465126939
1.655,0.795,1.87338880979257e-14,0.239083741822176
1.665,0.795,1.99587668626794e-14,0.280763293509239
1.675,0.795,6.4556891342205e-15,0.317408138537946
1.685,0.795,6.89848828919434e-16,0.364187441740619
1.695,0.795,4.36573820202228e-15,0.42899541762596
1.705,0.795,1.43263069650193e-15,0.495234638419053
1.715,0.795,1.35069488779269e-14,0.535524540754486
1.725,0.795,2.7237231197943e-14,0.570868664205152
1.735,0.795,1.66698580998562e-14,0.576230359664767
1.745,0.795,1.3771654561975e-15,0.569860493882691
1.755,0.795,4.44848450036351e-20,0.534709395575546
1.765,0.795,1.35072922542307e-18,0.489653925866194
1.775,0.795,6.69150982442285e-15,0.437081317953482
1.785,0.795,1.58120409554314e-14,0.379820838795735
1.795,0.795,2.37962185430225e-14,0.339776561012742
1.805,0.795,2.36470583924363e-14,0.333026928009591
1.815,0.795,1.64098522156216e-14,0.355844178884368
1.825,0.795,5.36825269752665e-15,0.367067386755246
1.835,0.795,8.13465013108971e-15,0.420284651898272
1.845,0.795,2.0185327775405e-14,0.506982207377351
1.855,0.795,1.04898116106136e-14,0.599127252424565
1.865,0.795,2.5039874279921e-18,0.679908474626433
1.875,0.795,1.23422992327922e-18,0.740407277941692
1.885,0.795,0,0.783814935204487
1.895,0.795,0,0.811019796503613
1.905,0.795,0,0.747280953017775
1.915,0.795,0,0.555762104451964
1.925,0.795,0,0.546657613171514
1.935,0.795,0,0.784104860830235
1.945,0.795,0,0.936267149757865
1.955,0.795,0,1.03785521293802
1.965,0.795,0,1.06047844955622
1.975,0.795,0,1.05588235171025
1.985,0.795,0,0.965794276757204
1.995,0.795,0,0.837176332035031
2.005,0.795,0,0.621307671653031
2.015,0.795,0,0.358477471676731
2.025,0.795,0,0.197869195358506
2.035,0.795,0,0.133637352407473
2.045,0.795,0,0.113745186984201
2.055,0.795,0,0.111511872026618
2.065,0.795,0,0.166435488460141
2.075,0.795,0,0.252095270186022
2.085,0.795,0,0.404677747280558
2.095,0.795,0,0.686508333096972
2.105,0.795,0,0.942705097338392
2.115,0.795,0,1.09754773745531
2.125,0.795,0,1.20511154581619
2.135,0.795,0,1.33977828305897
2.145,0.795,0,1.45512692035955
2.155,0.795,0,1.54739152268436
2.165,0.795,0,1.61046329214003
2.175,0.795,0,1.65028752899485
2.185,0.795,0,1.65554595116856
2.195,0.795,0,1.60568569163371
2.205,0.795,0,1.49947692550603
2.215,0.795,0,1.37252008888424
2.225,0.795,0,1.19751940965386
2.235,0.795,0,0.991317472519413
2.245,0.795,0,0.741998326396945
2.255,0.795,0,0.549811041720004
2.265,0.795,0,0.463369310895806
2.275,0.795,0,0.43717119619547
2.285,0.795,0,0.471710517211479
2.295,0.795,0,0.516143714547286
2.305,0.795,0,0.599682434314273
2.315,0.795,0,0.623686373315052
2.325,0.795,0,0.551972669605483
2.335,0.795,0,0.463903771076452
2.345,0.795,0,0.35133006196885
2.355,0.795,0,0.263532473972076
2.365,0.795,0,0.185079834225223
2.375,0.795,0,0.14235211522582
2.385,0.795,0,0.0965604205615134
2.395,0.795,0,0.0695953220620965
2.405,0.795,0,0.0463602092835606
2.415,0.795,0,0.0283473062064595
2.425,0.795,0,0.0152060747500152
2.435,0.795,0,0.00778871654915081
2.445,0.795,0,0.00275771863469941
2.455,0.795,0,0.001307242303121
2.465,0.795,0,0.000243778935659855
2.475,0.795,0,0.000100878858638237
2.485,0.795,0,6.89751472907264e-06
2.495,0.795,0,1.55547163643334e-06
2.505,0.795,0,3.85232259907367e-09
2.515,0.795,0,9.12935089898254e-10
2.525,0.795,0,8.2527310312327e-11
2.535,0.795,0,2.23042078211393e-11
2.545,0.795,0,1.01398064281032e-12
2.555,0.795,0,3.14628617044992e-13
2.565,0.795,0,3.92525818927124e-22
2.575,0.795,0,3.55729481081951e-24
2.585,0.795,0,2.25069350870847e-24
2.595,0.795,0,4.60809929663242e-25
2.605,0.795,0,2.31378698751368e-25
2.615,0.795,0,2.47586195171968e-25
2.625,0.795,0,4.17807265524253e-25
2.635,0.795,0,5.99450991211194e-25
2.645,0.795,0,1.00041902379356e-24
2.655,0.795,0,1.58238354523793e-24
2.665,0.795,0,1.29874021465328e-24
2.675,0.795,0,1.07928001906239e-24
2.685,0.795,0,8.64708355758929e-25
2.695,0.795,0,4.1100470596157e-25
2.705,0.795,0,7.29989538999698e-25
2.715,0.795,0,8.58312718912741e-26
2.725,0.795,0,1.15559456161385e-26
2.735,0.795,0,3.95822724901622e-27
2.745,0.795,0,1.23412131638761e-30
2.755,0.795,0,7.60519344252059e-31
2.765,0.795,0,2.95134145535554e-35
2.775,0.795,0,1.84748892922581e-35
2.785,0.795,0,1.22249027647059e-35
2.795,0.795,0,7.01092248661301e-36
2.805,0.795,0,6.60775308804203e-36
2.815,0.795,0,3.77256576143008e-36
2.825,0.795,0,9.37378434818005e-37
2.835,0.795,0,4.3380260472694e-44
2.845,0.795,0,6.14075326919017e-45
2.855,0.795,0,0
0.005,0.805,0,1.0611676694569
0.015,0.805,0,1.01990897607707
0.025,0.805,0,0.909054410213433
0.035,0.805,0,0.811481455612986
0.045,0.805,0,0.716141105834302
0.055,0.805,0,0.626974119456279
0.065,0.805,0,0.56005337641265
0.075,0.805,0,0.504384063917594
0.085,0.805,0,0.476921423474997
0.095,0.805,0,0.459272869033288
0.105,0.805,0,0.451807653529181
0.115,0.805,0,0.445150253384984
0.125,0.805,0,0.433721657716427
0.135,0.805,0,0.398872004820135
0.145,0.805,0,0.349892711660844
0.155,0.805,0,0.29103070240746
0.165,0.805,0,0.229276298461057
0.175,0.805,0,0.166976036588541
0.185,0.805,0,0.116217430564845
0.195,0.805,0,0.092197007938133
0.205,0.805,0,0.11155701029847
0.215,0.805,0,0.154907974194896
0.225,0.805,0,0.204086273241499
0.235,0.805,0,0.283044120065869
0.245,0.805,0,0.364178938515528
0.255,0.805,0,0.443776169944903
0.265,0.805,0,0.518977855065609
0.275,0.805,0,0.583274974127466
0.285,0.805,0,0.630674351885825
0.295,0.805,0,0.682142700762513
0.305,0.805,0,0.696496797979201
0.315,0.805,0,0.708314565066373
0.325,0.805,0,0.690380491303588
0.335,0.805,0,0.658246636895364
0.345,0.805,0,0.614572482140959
0.355,0.805,0,0.56463548637066
0.365,0.805,0,0.485540220793317
0.375,0.805,0,0.397559939268626
0.385,0.805,0,0.314361533984093
0.395,0.805,0,0.246511615074194
0.405,0.805,1.47745163869441e-19,0.200692263788374
0.415,0.805,2.54134034452772e-17,0.17804363481605
0.425,0.805,3.72222257349033e-15,0.243358960938774
0.435,0.805,1.45225573345502e-14,0.311805978953066
0.445,0.805,1.29276044979671e-14,0.399907950309297
0.455,0.805,1.13673596197365e-14,0.487278691364565
0.465,0.805,3.30889313431669e-15,0.551692041586313
0.475,0.805,5.76840402501402e-15,0.58881366782632
0.485,0.805,4.66192450981785e-15,0.61465724658509
0.495,0.805,7.87639953987115e-16,0.622683595526984
0.505,0.805,3.14552381599851e-15,0.625296121944703
0.515,0.805,3.04551972663873e-15,0.599185086643652
0.525,0.805,2.02054970483266e-16,0.56472328513916
0.535,0.805,1.03827691727068e-14,0.508702773127419
0.545,0.805,2.97179661603173e-14,0.440614091308003
0.555,0.805,1.83035280585362e-14,0.407396985682053
0.565,0.805,1.39508149414144e-14,0.415705635335874
0.575,0.805,1.94574666368212e-14,0.480184462668735
0.585,0.805,2.33863029912158e-14,0.559934193712232
0.595,0.805,2.3584448413609e-14,0.654329230337941
0.605,0.805,3.02732695225613e-14,0.733410327927924
0.615,0.805,1.67828039896748e-14,0.808965230570947
0.625,0.805,2.57774593746179e-16,0.870211543718311
0.635,0.805,9.51451894855663e-20,0.916970882879894
0.645,0.805,9.04808405327187e-20,0.941132407812916
0.655,0.805,0,0.948694947282284
0.665,0.805,0,0.908949390318916
0.675,0.805,0,0.868074889687813
0.685,0.805,0,0.73174191836235
0.695,0.805,0,0.594736501634411
0.705,0.805,0,0.461716239680717
0.715,0.805,0,0.337614466908233
0.725,0.805,0,0.190926360839085
0.735,0.805,0,0.180537807005855
0.745,0.805,0,0.167811055209282
0.755,0.805,0,0.120855598644366
0.765,0.805,0,0.0742809690058355
0.775,0.805,0,0.081236734351077
0.785,0.805,0,0.0900530027110627
0.795,0.805,0,0.155158424382121
0.805,0.805,0,0.272970801304173
0.815,0.805,0,0.41056137371677
0.825,0.805,0,0.528987940191878
0.835,0.805,0,0.616707682774521
0.845,0.805,0,0.691221628015763
0.855,0.805,0,0.73833453733143
0.865,0.805,0,0.743987524297516
0.875,0.805,0,0.716854809507723
