x,y,gas_Saturation,CO2_concentration_in_water
0.025,0.245,0,9.24301447991813e-05
0.035,0.245,0,0.000150333191108858
0.045,0.245,0,0.000247088035322854
0.055,0.245,0,0.000385468377345926
0.065,0.245,0,0.000611439377678546
0.075,0.245,0,0.000986026477691661
0.085,0.245,0,0.00146170344419675
0.095,0.245,0,0.00209873337304566
0.105,0.245,0,0.00306121660374384
0.115,0.245,0,0.00416709780558571
0.125,0.245,0,0.00562034825854343
0.135,0.245,0,0.00825396969884544
0.145,0.245,0,0.0111956658282899
0.155,0.245,0,0.0141508658892636
0.165,0.245,0,0.0193922988723259
0.175,0.245,0,0.0255260619247867
0.185,0.245,0,0.0328739085434013
0.195,0.245,0,0.0421924158865747
0.205,0.245,0,0.0527037543832757
0.215,0.245,0,0.0618437478613332
0.225,0.245,0,0.0761472354363018
0.235,0.245,0,0.0964448618167471
0.245,0.245,0,0.111024189897731
0.255,0.245,0,0.136746014438645
0.265,0.245,0,0.162643562728712
0.275,0.245,0,0.207383825814251
0.285,0.245,0,0.26119463698481
0.295,0.245,0,0.326495575841427
0.305,0.245,0,0.403456964899308
0.315,0.245,0,0.483732939152504
0.325,0.245,0,0.555313464422689
0.335,0.245,0,0.630189648557479
0.345,0.245,0,0.678273624140535
0.355,0.245,0,0.713925651804667
0.365,0.245,0,0.736582028851509
0.375,0.245,0,0.726953681251681
0.385,0.245,0,0.702815631173306
0.395,0.245,0,0.667611255593421
0.405,0.245,0,0.627043453282861
0.415,0.245,0,0.565935180246644
0.425,0.245,0,0.505658326070123
0.435,0.245,0,0.445788172816302
0.445,0.245,0,0.385560198213318
0.455,0.245,0,0.324116940633754
0.465,0.245,0,0.263442214495535
0.475,0.245,0,0.20146203827854
0.485,0.245,0,0.142516386839862
0.495,0.245,0,0.0975284338973845
0.505,0.245,0,0.0642641292665737
0.515,0.245,0,0.0419724772519075
0.525,0.245,0,0.0321588540872774
0.535,0.245,0,0.0265577817438906
0.545,0.245,0,0.0224319117889221
0.555,0.245,0,0.0215226386065086
0.565,0.245,0,0.020928410577004
0.575,0.245,0,0.0215941563716509
0.585,0.245,0,0.0235753987965108
0.595,0.245,0,0.0258681215757146
0.605,0.245,0,0.0289350134172471
0.615,0.245,0,0.0329488688007742
0.625,0.245,0,0.0386560549792963
0.635,0.245,0,0.0461757303595089
0.645,0.245,0,0.0538771190604115
0.655,0.245,0,0.0634843331477697
0.665,0.245,0,0.0740589158396601
0.675,0.245,0,0.0869712237430523
0.685,0.245,0,0.0994298769913517
0.695,0.245,0,0.113487216126874
0.705,0.245,0,0.130011877229485
0.715,0.245,0,0.148876766681036
0.725,0.245,0,0.169998747419705
0.735,0.245,0,0.195403142076821
0.745,0.245,0,0.230702813937012
0.755,0.245,0,0.28988311348929
0.765,0.245,0,0.343730320987925
0.775,0.245,0,0.403929834623922
0.785,0.245,0,0.452927276066473
0.795,0.245,0,0.495170536321464
0.805,0.245,0,0.531573213572888
0.815,0.245,0,0.535202390039521
0.825,0.245,0,0.527685996525364
0.835,0.245,0,0.48989431554851
0.845,0.245,0,0.442052298261751
0.855,0.245,0,0.393933923572078
0.865,0.245,0,0.34984525261949
0.875,0.245,0,0.305841568199886
0.885,0.245,0,0.314708515084985
0.895,0.245,0,0.330864899594357
0.905,0.245,0,0.413344690851266
0.915,0.245,0,0.500711398893719
0.925,0.245,0,0.63853067585405
0.935,0.245,0,0.775863254337613
0.945,0.245,0,0.89449955220808
0.955,0.245,0,1.00717039802482
0.965,0.245,0,1.0811426456982
0.975,0.245,0,1.13963714258885
0.985,0.245,0,1.18065697919059
0.995,0.245,0,1.1874806913244
1.005,0.245,0,1.18912130324125
1.015,0.245,0,1.14950208556742
1.025,0.245,0,1.08092552577259
1.035,0.245,0,0.99066782883306
1.045,0.245,0,0.839516382515114
1.055,0.245,0,0.637704367108876
1.065,0.245,0,0.428320314249143
1.075,0.245,0,0.283877163662455
1.085,0.245,0,0.189414283285008
1.095,0.245,0,0.166655992541161
1.105,0.245,0,0.223525167008885
1.115,0.245,0,0.304770073869499
1.125,0.245,0,0.4158484357982
1.135,0.245,0,0.570479396819975
1.145,0.245,0,0.774853127036426
1.155,0.245,0,0.876405247503428
1.165,0.245,0,0.934763457781198
1.175,0.245,0,0.932349055281144
1.185,0.245,0,0.920050664315462
1.195,0.245,0,0.837224673052942
1.205,0.245,0,0.729776857791741
1.215,0.245,0,0.594274766263355
1.225,0.245,0,0.385395501533868
1.235,0.245,0,0.176516236804381
1.245,0.245,0,0.137461468375374
1.255,0.245,0,0.131504015901387
1.265,0.245,0,0.163413002744755
1.275,0.245,0,0.213363062969748
1.285,0.245,0,0.307138634211203
1.295,0.245,0,0.478706559391186
1.305,0.245,0,0.769205246827931
1.315,0.245,0,0.897953839533526
1.325,0.245,0,0.981210930079517
1.335,0.245,0,0.99626267652318
1.345,0.245,0,0.989334052205618
1.355,0.245,0,0.926221789723367
1.365,0.245,0,0.822700994560898
1.375,0.245,0,0.563752888541997
1.385,0.245,0,0.272933534755287
1.395,0.245,0,0.179762166937496
1.405,0.245,0,0.114079113186518
1.415,0.245,0,0.0821197523869561
1.425,0.245,0,0.0725924754833487
1.435,0.245,0,0.0853613929662489
1.445,0.245,0,0.15601394076767
1.455,0.245,0,0.255668109509308
1.465,0.245,0,0.437433930976334
1.475,0.245,0,0.697108731371387
1.485,0.245,0,0.9675756176025
1.495,0.245,0,1.1318677535032
1.505,0.245,0,1.185008783137
1.515,0.245,0,1.21783515074207
1.525,0.245,0,1.24665176313016
1.535,0.245,0,1.2517485507949
1.545,0.245,0,1.25143601075818
1.555,0.245,0,1.22112039786363
1.565,0.245,0,1.18070490258678
1.575,0.245,0,1.10074830254267
1.585,0.245,0,0.995504644239366
1.595,0.245,0,0.791714363513361
1.605,0.245,0,0.659898946930297
1.615,0.245,0,0.559943889440783
1.625,0.245,0,0.726711834721953
1.635,0.245,0,0.905545112401605
1.645,0.245,0,1.06188576870793
1.655,0.245,0,1.19128087816883
1.665,0.245,0,1.27129072041235
1.675,0.245,0,1.30725493960316
1.685,0.245,0,1.32159453260044
1.695,0.245,0,1.31157959980744
1.705,0.245,0,1.27245013968762
1.715,0.245,0,1.19075863019412
1.725,0.245,0,1.06615076426135
1.735,0.245,0,0.836725007162175
1.745,0.245,0,0.538222681692294
1.755,0.245,0,0.352011046442625
1.765,0.245,0,0.257132777794919
1.775,0.245,0,0.225958843033279
1.785,0.245,0,0.210038538895268
1.795,0.245,0,0.225924318775135
1.805,0.245,0,0.279639414410229
1.815,0.245,0,0.35181273829145
1.825,0.245,0,0.663599959758818
1.835,0.245,0,0.923711977150573
1.845,0.245,0,1.08286284844912
1.855,0.245,0,1.19735273277931
1.865,0.245,0,1.23130493345576
1.875,0.245,0,1.25449211200734
1.885,0.245,0,1.22113951778252
1.895,0.245,0,1.16905533621685
1.905,0.245,0,1.0087291077382
1.915,0.245,0,0.792929688662852
1.925,0.245,0,0.595868549994658
1.935,0.245,0,0.480651444876928
1.945,0.245,0,0.585603837927434
1.955,0.245,0,0.682364736168937
1.965,0.245,0,0.812668985757682
1.975,0.245,0,0.924898363122596
1.985,0.245,0,1.00330480581787
1.995,0.245,0,1.08497046629365
2.005,0.245,0,1.09942443077995
2.015,0.245,0,1.10156593740969
2.025,0.245,0,1.09558362793149
2.035,0.245,0,0.946570586955888
2.045,0.245,0,0.79809276063005
2.055,0.245,0,0.616008657710837
2.065,0.245,0,0.443679469255728
2.075,0.245,0,0.27771597144805
2.085,0.245,0,0.220774174647365
2.095,0.245,0,0.167791072515056
2.105,0.245,0,0.126461024874417
2.115,0.245,0,0.120492685665085
2.125,0.245,0,0.114672850161708
2.135,0.245,0,0.142421532054312
2.145,0.245,0,0.173290844063134
2.155,0.245,0,0.225733720372618
2.165,0.245,0,0.307456894878121
2.175,0.245,0,0.38918006938362
2.185,0.245,0,0.511094960350293
2.195,0.245,0,0.655233755245814
2.205,0.245,0,0.806221884507869
2.215,0.245,0,0.948684558556186
2.225,0.245,0,1.06044911818247
2.235,0.245,0,1.14274425052281
2.245,0.245,0,1.20217332485133
2.255,0.245,0,1.2399652816278
2.265,0.245,0,1.25511918294446
2.275,0.245,0,1.24228104738658
2.285,0.245,0,1.20164027250752
2.295,0.245,0,1.14215281082865
2.305,0.245,0,1.02761428850497
2.315,0.245,0,0.863603035718229
2.325,0.245,0,0.60021325956642
2.335,0.245,0,0.398311335336762
2.345,0.245,0,0.253110014812862
2.355,0.245,0,0.201170987229401
2.365,0.245,0,0.153733051725756
2.375,0.245,0,0.17683934579413
2.385,0.245,0,0.190878176463383
2.395,0.245,0,0.206080061460217
2.405,0.245,0,0.281948227465874
2.415,0.245,0,0.413646188965785
2.425,0.245,0,0.535234841807676
2.435,0.245,0,0.627880077601976
2.445,0.245,0,0.694881176175765
2.455,0.245,0,0.762063656499348
2.465,0.245,0,0.827349080090822
2.475,0.245,0,0.816174672210052
2.485,0.245,0,0.788423795871907
2.495,0.245,0,0.725485330987114
2.505,0.245,0,0.633622574259405
2.515,0.245,0,0.535094327700514
2.525,0.245,0,0.424861663202048
2.535,0.245,0,0.299860641514559
2.545,0.245,0,0.199309888762191
2.555,0.245,0,0.130889466579863
2.565,0.245,0,0.0862050847839978
2.575,0.245,0,0.0730055328146237
2.585,0.245,0,0.0691168519993208
2.595,0.245,0,0.0894760182719362
2.605,0.245,0,0.110745299851651
2.615,0.245,0,0.147413704506954
2.625,0.245,0,0.189694702525558
2.635,0.245,0,0.244936597081223
2.645,0.245,0,0.312016364613719
2.655,0.245,0,0.380856723616418
2.665,0.245,0,0.453837796556034
2.675,0.245,0,0.511667441008779
2.685,0.245,0,0.561000394732162
2.695,0.245,0,0.583776331146737
2.705,0.245,0,0.59706322440601
2.715,0.245,0,0.590621098161257
2.725,0.245,0,0.57216723897927
2.735,0.245,0,0.541744194084352
2.745,0.245,0,0.495164754897512
2.755,0.245,0,0.432563046068763
2.765,0.245,0,0.361796738323963
2.775,0.245,0,0.293864648272185
2.785,0.245,0,0.22670383757593
2.795,0.245,0,0.176928659754565
2.805,0.245,0,0.130709613196617
2.815,0.245,0,0.0971111138311291
2.825,0.245,0,0.0722626726843161
2.835,0.245,0,0.0520365391482879
2.845,0.245,0,0.0325814872638049
2.855,0.245,0,0.0243673327374942
0.005,0.255,0,3.28353635043123e-05
0.015,0.255,0,4.6752512972746e-05
0.025,0.255,0,6.74886813601318e-05
0.035,0.255,0,0.000114455704523836
0.045,0.255,0,0.000169056658227509
0.055,0.255,0,0.000271532264089183
0.065,0.255,0,0.000471357628585842
0.075,0.255,0,0.000697359523840127
0.085,0.255,0,0.00110315270587033
0.095,0.255,0,0.00155504335993424
0.105,0.255,0,0.00214803576954327
0.115,0.255,0,0.00327658649085584
0.125,0.255,0,0.00435879890450515
0.135,0.255,0,0.00556838137106515
0.145,0.255,0,0.00823179877296403
0.155,0.255,0,0.0106476287687034
0.165,0.255,0,0.0143415552073025
0.175,0.255,0,0.0184615742724769
0.185,0.255,0,0.0256201786651312
0.195,0.255,0,0.0313928601073245
0.205,0.255,0,0.0393933025018023
0.215,0.255,0,0.0483402020852827
0.225,0.255,0,0.0573995737921353
0.235,0.255,0,0.067483628058377
0.245,0.255,0,0.0805880964085847
0.255,0.255,0,0.0969136966336649
0.265,0.255,0,0.117472573464976
0.275,0.255,0,0.146198617851531
0.285,0.255,0,0.193997562689051
0.295,0.255,0,0.245278556126318
0.305,0.255,0,0.328927554633505
0.315,0.255,0,0.417822554839233
0.325,0.255,0,0.496760431179433
0.335,0.255,0,0.590993102414098
0.345,0.255,0,0.659995085218809
0.355,0.255,0,0.697999717708208
0.365,0.255,0,0.74378359312037
0.375,0.255,0,0.737169757821116
0.385,0.255,0,0.718035732939725
0.395,0.255,0,0.684215070087157
0.405,0.255,0,0.64508471723213
0.415,0.255,0,0.58853595019738
0.425,0.255,0,0.517891430084704
0.435,0.255,0,0.456315420271147
0.445,0.255,0,0.390603490262828
0.455,0.255,0,0.321761336674352
0.465,0.255,0,0.260108072473338
0.475,0.255,0,0.196868899325298
0.485,0.255,0,0.141080675574101
0.495,0.255,0,0.0995732489684012
0.505,0.255,0,0.0646330584403075
0.515,0.255,0,0.042204903053339
0.525,0.255,0,0.0307989666449226
0.535,0.255,0,0.0241449456491236
0.545,0.255,0,0.0194137395557529
0.555,0.255,0,0.0177067381968878
0.565,0.255,0,0.0166151529665751
0.575,0.255,0,0.0173655022605227
0.585,0.255,0,0.0182392699485643
0.595,0.255,0,0.0199850436965041
0.605,0.255,0,0.0230806876668611
0.615,0.255,0,0.0270945430503881
0.625,0.255,0,0.0304319640977131
0.635,0.255,0,0.034701925820608
0.645,0.255,0,0.0412297198760002
0.655,0.255,0,0.0506623464630319
0.665,0.255,0,0.0593538405382138
0.675,0.255,0,0.0684646789112398
0.685,0.255,0,0.0811749418628061
0.695,0.255,0,0.0913534445664753
0.705,0.255,0,0.105434988404046
0.715,0.255,0,0.119596960510018
0.725,0.255,0,0.138791652260504
0.735,0.255,0,0.161916585970482
0.745,0.255,0,0.184688005824182
0.755,0.255,0,0.227715579508727
0.765,0.255,0,0.2751589525953
0.775,0.255,0,0.344875260170917
0.785,0.255,0,0.41219270129566
0.795,0.255,0,0.45506815173005
0.805,0.255,0,0.50261155319131
0.815,0.255,0,0.528948133453657
0.825,0.255,0,0.529582287624863
0.835,0.255,0,0.510259003246836
0.845,0.255,0,0.459408960048707
0.855,0.255,0,0.410226759734414
0.865,0.255,0,0.36216915774382
0.875,0.255,0,0.325146122040398
0.885,0.255,0,0.314099270199768
0.895,0.255,0,0.330246049039355
0.905,0.255,0,0.40916320317593
0.915,0.255,0,0.47704489845435
0.925,0.255,0,0.60278709934317
0.935,0.255,0,0.736052223204542
0.945,0.255,0,0.866543764019187
0.955,0.255,0,0.971875732832851
0.965,0.255,0,1.05654308387652
0.975,0.255,0,1.11749342135595
0.985,0.255,0,1.16498323974114
0.995,0.255,0,1.19598447472605
1.005,0.255,0,1.19474746581095
1.015,0.255,0,1.17135002463479
1.025,0.255,0,1.12964411937723
1.035,0.255,0,1.04748616443952
1.045,0.255,0,0.940520868417963
1.055,0.255,0,0.777582135773784
1.065,0.255,0,0.563104746484799
1.075,0.255,0,0.344323370091009
1.085,0.255,0,0.2569172909071
1.095,0.255,0,0.185353668953152
1.105,0.255,0,0.20930957665163
1.115,0.255,0,0.270456920215132
1.125,0.255,0,0.360753855899491
1.135,0.255,0,0.513084141437066
1.145,0.255,0,0.71130154446072
1.155,0.255,0,0.835086415675779
1.165,0.255,0,0.918342407990868
1.175,0.255,0,0.960570702486096
1.185,0.255,0,0.953182423180475
1.195,0.255,0,0.8865041960848
1.205,0.255,0,0.791513617686166
1.215,0.255,0,0.64317639855132
1.225,0.255,0,0.410019745590095
1.235,0.255,0,0.23357097097026
1.245,0.255,0,0.17870454212853
1.255,0.255,0,0.14779447036889
1.265,0.255,0,0.172214533165135
1.275,0.255,0,0.211741384319588
1.285,0.255,0,0.290736153081481
1.295,0.255,0,0.442436704552531
1.305,0.255,0,0.737030756880838
1.315,0.255,0,0.931256848801561
1.325,0.255,0,0.992431822305184
1.335,0.255,0,1.01917243429975
1.345,0.255,0,1.01391305972358
1.355,0.255,0,0.95152423768929
1.365,0.255,0,0.855506389779981
1.375,0.255,0,0.574991032212064
1.385,0.255,0,0.307524242975375
1.395,0.255,0,0.204214481136872
1.405,0.255,0,0.133946865462312
1.415,0.255,0,0.0931256847537558
1.425,0.255,0,0.088814672515946
1.435,0.255,0,0.102493379973076
1.445,0.255,0,0.160424332551768
1.455,0.255,0,0.265289072999243
1.465,0.255,0,0.402911142383273
1.475,0.255,0,0.728561174413064
1.485,0.255,0,1.01817514647761
1.495,0.255,0,1.11146642437908
1.505,0.255,0,1.17464023614881
1.515,0.255,0,1.21669035136507
1.525,0.255,0,1.25309107702801
1.535,0.255,0,1.26059783349639
1.545,0.255,0,1.2577119065161
1.555,0.255,0,1.22883961259117
1.565,0.255,0,1.18948436275462
1.575,0.255,0,1.11836954168087
1.585,0.255,0,0.999961198206012
1.595,0.255,0,0.790264405073278
1.605,0.255,0,0.660151996368298
1.615,0.255,0,0.580025973264533
1.625,0.255,0,0.74129881183389
1.635,0.255,0,0.904292860343729
1.645,0.255,0,1.08328427942667
1.655,0.255,0,1.21069416549559
1.665,0.255,0,1.28587160996077
1.675,0.255,0,1.31754555095686
1.685,0.255,0,1.33923821966124
1.695,0.255,0,1.32174265683086
1.705,0.255,0,1.29979377200662
1.715,0.255,0,1.22152354025524
1.725,0.255,0,1.08026113291749
1.735,0.255,0,0.938998725579738
1.745,0.255,0,0.620965362932064
1.755,0.255,0,0.369573391163011
1.765,0.255,0,0.273730113362251
1.775,0.255,0,0.238840486045556
1.785,0.255,0,0.219962579174338
1.795,0.255,0,0.235034579237776
1.805,0.255,0,0.282505302007671
1.815,0.255,0,0.368601946549289
1.825,0.255,0,0.614203289628243
1.835,0.255,0,0.955274123904159
1.845,0.255,0,1.12702801479205
1.855,0.255,0,1.23546017511154
1.865,0.255,0,1.26044141029555
1.875,0.255,0,1.27539289854339
1.885,0.255,0,1.22492321698614
1.895,0.255,0,1.17825833952749
1.905,0.255,0,1.02710364408797
1.915,0.255,0,0.752692796790425
1.925,0.255,0,0.562074384445526
1.935,0.255,0,0.517850728172424
1.945,0.255,0,0.637605567723595
1.955,0.255,0,0.806732936486721
1.965,0.255,0,0.958899907972897
1.975,0.255,0,1.11106687945908
1.985,0.255,0,1.18516638008151
1.995,0.255,0,1.25231786174516
2.005,0.255,0,1.28392149432561
2.015,0.255,0,1.2772323368349
2.025,0.255,0,1.24045765797116
2.035,0.255,0,1.12712871470646
2.045,0.255,0,1.01444909945014
2.055,0.255,0,0.828406111198839
2.065,0.255,0,0.636964764972722
2.075,0.255,0,0.442697282755615
2.085,0.255,0,0.26357077545199
2.095,0.255,0,0.210779415687856
2.105,0.255,0,0.155249189417859
2.115,0.255,0,0.129910360825041
2.125,0.255,0,0.124622917470248
2.135,0.255,0,0.134804512295783
2.145,0.255,0,0.166112999342096
2.155,0.255,0,0.209597488696734
2.165,0.255,0,0.298987452681922
2.175,0.255,0,0.388069522228124
2.185,0.255,0,0.516347941178682
2.195,0.255,0,0.666783296491364
2.205,0.255,0,0.817399915898039
2.215,0.255,0,0.948203992166024
2.225,0.255,0,1.07900806843401
2.235,0.255,0,1.14967134852909
2.245,0.255,0,1.21781383840901
2.255,0.255,0,1.24775291442627
2.265,0.255,0,1.2682954741335
2.275,0.255,0,1.23822514176879
2.285,0.255,0,1.20635977394137
2.295,0.255,0,1.1229816325652
2.305,0.255,0,1.00816615129227
2.315,0.255,0,0.771213556819076
2.325,0.255,0,0.521518322970309
2.335,0.255,0,0.310855236284739
2.345,0.255,0,0.22859917755077
2.355,0.255,0,0.176816073971174
2.365,0.255,0,0.179812510698707
2.375,0.255,0,0.200870893971034
2.385,0.255,0,0.226693525523757
2.395,0.255,0,0.360384326706736
2.405,0.255,0,0.516650220308889
2.415,0.255,0,0.649846702175202
2.425,0.255,0,0.77481631425313
2.435,0.255,0,0.894835890004089
2.445,0.255,0,0.976056394650218
2.455,0.255,0,1.01444654166681
2.465,0.255,0,1.01403851507005
2.475,0.255,0,1.01823678751305
2.485,0.255,0,1.00801859177162
2.495,0.255,0,0.932087320041092
2.505,0.255,0,0.832624794789156
2.515,0.255,0,0.728029544736189
2.525,0.255,0,0.589567224577151
2.535,0.255,0,0.447595119131245
2.545,0.255,0,0.308281787901517
2.555,0.255,0,0.209303175878425
2.565,0.255,0,0.120287947771011
2.575,0.255,0,0.100810697543216
2.585,0.255,0,0.0826016480812039
2.595,0.255,0,0.089652099520617
2.605,0.255,0,0.110467599309306
2.615,0.255,0,0.13479863179917
2.625,0.255,0,0.170022330254372
2.635,0.255,0,0.232973473010588
2.645,0.255,0,0.303231006686874
2.655,0.255,0,0.381533407523866
2.665,0.255,0,0.453344391341398
2.675,0.255,0,0.518585738464823
2.685,0.255,0,0.560005072031514
2.695,0.255,0,0.590070688596052
2.705,0.255,0,0.592088874505286
2.715,0.255,0,0.586551301615
2.725,0.255,0,0.564566051241825
2.735,0.255,0,0.527342849057526
2.745,0.255,0,0.480292544711086
2.755,0.255,0,0.411330884278153
2.765,0.255,0,0.33887955865754
2.775,0.255,0,0.27052074510473
2.785,0.255,0,0.203004560658628
2.795,0.255,0,0.155834328199617
2.805,0.255,0,0.11111212786318
2.815,0.255,0,0.0826361997148949
2.825,0.255,0,0.0597251864241568
2.835,0.255,0,0.0397337689367282
2.845,0.255,0,0.0235846536067262
2.855,0.255,0,0.0181292458257583
0.005,0.265,0,2.35738340825169e-05
0.015,0.265,0,3.24309359590853e-05
0.025,0.265,0,5.34782823214807e-05
0.035,0.265,0,8.63425783783614e-05
0.045,0.265,0,0.000128313861075164
0.055,0.265,0,0.000218019295777199
0.065,0.265,0,0.000319491114475387
0.075,0.265,0,0.000544324452596149
0.085,0.265,0,0.000776985471514008
0.095,0.265,0,0.00120313328287852
0.105,0.265,0,0.00165985819272439
0.115,0.265,0,0.00211457098971112
0.125,0.265,0,0.00317471907915856
0.135,0.265,0,0.00434279567727356
0.145,0.265,0,0.00551016670251639
0.155,0.265,0,0.00764398576779973
0.165,0.265,0,0.0100467394153379
0.175,0.265,0,0.013882913426588
0.185,0.265,0,0.0182212030904427
0.195,0.265,0,0.0236241766870883
0.205,0.265,0,0.02884267523624
0.215,0.265,0,0.0356317535756184
0.225,0.265,0,0.0442302073746646
0.235,0.265,0,0.0485026411858996
0.245,0.265,0,0.0608067452432694
0.255,0.265,0,0.0693956941216013
0.265,0.265,0,0.085050823957123
0.275,0.265,0,0.0999424794480958
0.285,0.265,0,0.139753125884145
0.295,0.265,0,0.179066564322953
0.305,0.265,0,0.246164923724179
0.315,0.265,0,0.335638322338215
0.325,0.265,0,0.426227603694886
0.335,0.265,0,0.52216637863788
0.345,0.265,0,0.629583297355426
0.355,0.265,0,0.69513734894654
0.365,0.265,0,0.744997754097955
0.375,0.265,0,0.748266364481898
0.385,0.265,0,0.730546992562708
0.395,0.265,0,0.700648866200171
0.405,0.265,0,0.663219909695278
0.415,0.265,0,0.607239358261249
0.425,0.265,0,0.534655277212569
0.435,0.265,0,0.466395680569887
0.445,0.265,0,0.395646782312337
0.455,0.265,0,0.324042004535892
0.465,0.265,0,0.256714055892919
0.475,0.265,0,0.193518234749503
0.485,0.265,0,0.139047292258106
0.495,0.265,0,0.0942561611814475
0.505,0.265,0,0.0651560374342582
0.515,0.265,0,0.0421100748963419
0.525,0.265,0,0.0300476963144198
0.535,0.265,0,0.0217635144584966
0.545,0.265,0,0.0165707293350304
0.555,0.265,0,0.0143670304134648
0.565,0.265,0,0.0132487320222079
0.575,0.265,0,0.0132794924575513
0.585,0.265,0,0.0142461524386615
0.595,0.265,0,0.0153012809238882
0.605,0.265,0,0.0170803170951961
0.615,0.265,0,0.0203996863910318
0.625,0.265,0,0.0237190556868675
0.635,0.265,0,0.0278620830214325
0.645,0.265,0,0.0318916959889975
0.655,0.265,0,0.0370543101476011
0.665,0.265,0,0.0447813307807083
0.675,0.265,0,0.053576834550012
0.685,0.265,0,0.0626636273802823
0.695,0.265,0,0.0725990427918921
0.705,0.265,0,0.0824718983681709
0.715,0.265,0,0.0971077681629324
0.725,0.265,0,0.110644817888317
0.735,0.265,0,0.131892509107894
0.745,0.265,0,0.150790755674744
0.755,0.265,0,0.175464736391609
0.765,0.265,0,0.213696783529589
0.775,0.265,0,0.266563417219939
0.785,0.265,0,0.344124100373196
0.795,0.265,0,0.41541441740764
0.805,0.265,0,0.465985661003598
0.815,0.265,0,0.517110736979086
0.825,0.265,0,0.522875046192537
0.835,0.265,0,0.523891280604108
0.845,0.265,0,0.494800802930578
0.855,0.265,0,0.444921717538379
0.865,0.265,0,0.382217553090974
0.875,0.265,0,0.345926350781688
0.885,0.265,0,0.331219288702378
0.895,0.265,0,0.318391375976096
0.905,0.265,0,0.378884419695058
0.915,0.265,0,0.449358091869585
0.925,0.265,0,0.570583698095197
0.935,0.265,0,0.688983891056875
0.945,0.265,0,0.814312334117276
0.955,0.265,0,0.933399209872998
0.965,0.265,0,1.01813832054264
0.975,0.265,0,1.08686439588371
0.985,0.265,0,1.14225064216793
0.995,0.265,0,1.17452248797824
1.005,0.265,0,1.20146384796183
1.015,0.265,0,1.19235747617958
1.025,0.265,0,1.15745712174923
1.035,0.265,0,1.1082730059299
1.045,0.265,0,0.99674274220066
1.055,0.265,0,0.885886477504279
1.065,0.265,0,0.696154044532615
1.075,0.265,0,0.476759946782362
1.085,0.265,0,0.292274362856269
1.095,0.265,0,0.219413513916437
1.105,0.265,0,0.196471436991411
1.115,0.265,0,0.248876444653039
1.125,0.265,0,0.339035852392761
1.135,0.265,0,0.479613770073138
1.145,0.265,0,0.662646898704891
1.155,0.265,0,0.812090145970422
1.165,0.265,0,0.91564231810502
1.175,0.265,0,0.977935699557843
1.185,0.265,0,0.978948684570907
1.195,0.265,0,0.943722245292718
1.205,0.265,0,0.860334505269738
1.215,0.265,0,0.695952219282519
1.225,0.265,0,0.459786467528899
1.235,0.265,0,0.279490841859197
1.245,0.265,0,0.209767564714444
1.255,0.265,0,0.174982078213756
1.265,0.265,0,0.176967105833796
1.275,0.265,0,0.214371429274703
1.285,0.265,0,0.295065489831696
1.295,0.265,0,0.396930699703587
1.305,0.265,0,0.695033110068662
1.315,0.265,0,0.944864680822853
1.325,0.265,0,1.00413788440105
1.335,0.265,0,1.044187368199
1.345,0.265,0,1.04489223079101
1.355,0.265,0,0.984040650553254
1.365,0.265,0,0.891114595700841
1.375,0.265,0,0.621026864640003
1.385,0.265,0,0.374228510803616
1.395,0.265,0,0.237005731529967
1.405,0.265,0,0.159075072086901
1.415,0.265,0,0.112224460460256
1.425,0.265,0,0.112438624748552
1.435,0.265,0,0.129783327726214
1.445,0.265,0,0.177317991579687
1.455,0.265,0,0.276165865325494
1.465,0.265,0,0.409071729418867
1.475,0.265,0,0.693900261330969
1.485,0.265,0,0.944001325671097
1.495,0.265,0,1.05487943842067
1.505,0.265,0,1.17498434652691
1.515,0.265,0,1.22386444321424
1.525,0.265,0,1.25936599794046
1.535,0.265,0,1.26741861675779
1.545,0.265,0,1.26568715114616
1.555,0.265,0,1.23885685770666
1.565,0.265,0,1.19458975062292
1.575,0.265,0,1.12613826064422
1.585,0.265,0,0.995615206556768
1.595,0.265,0,0.776767215445499
1.605,0.265,0,0.645601793659054
1.615,0.265,0,0.605385421204207
1.625,0.265,0,0.743050769391284
1.635,0.265,0,0.907617586059926
1.645,0.265,0,1.09508131563586
1.655,0.265,0,1.22683752182303
1.665,0.265,0,1.29979740140244
1.675,0.265,0,1.33692402800174
1.685,0.265,0,1.35144052212124
1.695,0.265,0,1.33913835254411
1.705,0.265,0,1.31554573226206
1.715,0.265,0,1.26660943360754
1.725,0.265,0,1.1451540203493
1.735,0.265,0,0.958959340846427
1.745,0.265,0,0.608844583366595
1.755,0.265,0,0.401436545782705
1.765,0.265,0,0.292628701093681
1.775,0.265,0,0.248004712083758
1.785,0.265,0,0.231140352599826
1.795,0.265,0,0.241578259384416
1.805,0.265,0,0.289132512541239
1.815,0.265,0,0.377443174607906
1.825,0.265,0,0.594856725889602
1.835,0.265,0,0.931501744772198
1.845,0.265,0,1.14338558100062
1.855,0.265,0,1.25101847371926
1.865,0.265,0,1.28762920351034
1.875,0.265,0,1.29545270260237
1.885,0.265,0,1.24282282170551
1.895,0.265,0,1.19098088203238
1.905,0.265,0,1.02369100538809
1.915,0.265,0,0.765719560087712
1.925,0.265,0,0.616609578616098
1.935,0.265,0,0.581757335435861
1.945,0.265,0,0.724471943537232
1.955,0.265,0,0.904756100140347
1.965,0.265,0,1.05622456742395
