x,y,gas_Saturation,CO2_concentration_in_water
0.245,0.705,0,0.110236069472692
0.255,0.705,0,0.177905332862017
0.265,0.705,0,0.268122696484653
0.275,0.705,0,0.350653639438052
0.285,0.705,0,0.396473316520757
0.295,0.705,0,0.395088514406087
0.305,0.705,0,0.37799477339592
0.315,0.705,0,0.344195008897099
0.325,0.705,0,0.300932015453567
0.335,0.705,0,0.255945956475049
0.345,0.705,0,0.183716674687829
0.355,0.705,0,0.152643591650385
0.365,0.705,0,0.102550834135387
0.375,0.705,0,0.0624832162897763
0.385,0.705,0,0.0394891237465842
0.395,0.705,0,0.0170117688774621
0.405,0.705,0,0.0126804298869613
0.415,0.705,0,0.022482017592153
0.425,0.705,0,0.196285787248965
0.435,0.705,0,0.373623451088597
0.445,0.705,0,0.505079254920929
0.455,0.705,0,0.606659860726764
0.465,0.705,1.45351054996059e-16,0.664546514775815
0.475,0.705,1.61120917268865e-16,0.706502103654583
0.485,0.705,5.54526791436953e-17,0.701639303750834
0.495,0.705,3.50604587913308e-15,0.647698642755553
0.505,0.705,9.18121465598766e-15,0.598297823350892
0.515,0.705,7.60237786239187e-15,0.581274084745461
0.525,0.705,5.95486558002007e-15,0.564445300670153
0.535,0.705,1.80755469482672e-14,0.512361741808698
0.545,0.705,2.10962879309111e-14,0.453943419895969
0.555,0.705,7.71488846553055e-15,0.379619012328501
0.565,0.705,3.26151687751801e-19,0.31187774009084
0.575,0.705,4.3225966985037e-20,0.241485341399443
0.585,0.705,0,0.207477703675869
0.595,0.705,0,0.214509732123858
0.605,0.705,0,0.217644673490008
0.615,0.705,0,0.240716265020546
0.625,0.705,0,0.229197857967341
0.635,0.705,0,0.216840099708092
0.645,0.705,0,0.195910000842672
0.655,0.705,0,0.171607821237572
0.665,0.705,0,0.146980074829514
0.675,0.705,0,0.127380495066071
0.685,0.705,0,0.0701738031001648
0.695,0.705,0,0.0611683864924646
0.705,0.705,0,0.0373211198662483
0.715,0.705,0,0.0149127955049615
0.725,0.705,0,0.010363288889104
0.735,0.705,0,0.00291484827653042
0.745,0.705,0,0.0013033421808283
0.755,0.705,0,0.000551841298773861
0.765,0.705,0,0.000294271809867848
0.775,0.705,0,0.00031172945917672
0.785,0.705,0,0.00475973688501853
0.795,0.705,0,0.0117585184440217
0.805,0.705,0,0.0498879632458545
0.815,0.705,0,0.100155522310773
0.825,0.705,0,0.199789370775566
0.835,0.705,0,0.25077172818174
0.845,0.705,0,0.291351967874898
0.855,0.705,0,0.305389869625275
0.865,0.705,0,0.27197263980298
0.875,0.705,0,0.23794611236601
0.885,0.705,0,0.182067829315673
0.895,0.705,0,0.139265435533184
0.905,0.705,0,0.0920936703855618
0.915,0.705,0,0.0520856238250393
0.925,0.705,0,0.0295541506399368
0.935,0.705,0,0.0118871212861043
0.945,0.705,0,0.00828242776294639
0.955,0.705,0,0.00419816284062943
0.965,0.705,0,0.0110215818255539
0.975,0.705,0,0.0177112378886766
0.985,0.705,0,0.0593156938353051
0.995,0.705,0,0.11086845665795
1.005,0.705,0,0.205807307968091
1.015,0.705,0,0.359547326775841
1.025,0.705,0,0.501632191815538
1.035,0.705,0,0.621719856863102
1.045,0.705,0,0.713072826575276
1.055,0.705,0,0.782397205151753
1.065,0.705,0,0.854447070568681
1.075,0.705,0,0.894633066214485
1.085,0.705,0,0.930269580889117
1.095,0.705,0,0.957698688993908
1.105,0.705,0,0.975302547348922
1.115,0.705,0,0.981801520465906
1.125,0.705,0,0.987270302367418
1.135,0.705,0,0.979712897048012
1.145,0.705,0,0.936457419205319
1.155,0.705,0,0.825836204964557
1.165,0.705,0,0.702604073593318
1.175,0.705,0,0.583813602554619
1.185,0.705,0,0.457022766074023
1.195,0.705,0,0.341796593003821
1.205,0.705,0,0.252831580133549
1.215,0.705,0,0.166330614004936
1.225,0.705,0,0.111922919244066
1.235,0.705,0,0.0645621646778356
1.245,0.705,0,0.0382822202057099
1.255,0.705,0,0.0183883471122257
1.265,0.705,0,0.0131229561986013
1.275,0.705,0,0.0129349841020606
1.285,0.705,0,0.043048271574708
1.295,0.705,0,0.0745806859888527
1.305,0.705,0,0.156360880036951
1.315,0.705,0,0.264838662493247
1.325,0.705,0,0.385641616257573
1.335,0.705,0,0.481344448530399
1.345,0.705,0,0.562025545065633
1.355,0.705,0,0.617935014323979
1.365,0.705,0,0.654885055045332
1.375,0.705,0,0.664081207595063
1.385,0.705,0,0.686997927643052
1.395,0.705,0,0.737509413452187
1.405,0.705,0,0.757393145245571
1.415,0.705,0,0.762183698492094
1.425,0.705,0,0.76964022729632
1.435,0.705,0,0.777635591554376
1.445,0.705,0,0.778854453729407
1.455,0.705,0,0.777983516468835
1.465,0.705,0,0.776895384946031
1.475,0.705,0,0.772084365139498
1.485,0.705,0,0.766041626049411
1.495,0.705,0,0.746263457575635
1.505,0.705,0,0.723269005506423
1.515,0.705,0,0.673320979835257
1.525,0.705,0,0.61385127771939
1.535,0.705,0,0.547242342199092
1.545,0.705,0,0.48524444387636
1.555,0.705,0,0.487618716174919
1.565,0.705,0,0.494492767059335
1.575,0.705,0,0.530542446055847
1.585,0.705,0,0.576954575389301
1.595,0.705,0,0.626911783505651
1.605,0.705,0,0.679067315517568
1.615,0.705,0,0.704400263161794
1.625,0.705,0,0.726882513633547
1.635,0.705,0,0.756763885298461
1.645,0.705,0,0.781036829987945
1.655,0.705,0,0.791909231835162
1.665,0.705,0,0.800434038325052
1.675,0.705,0,0.813637478169028
1.685,0.705,0,0.822041704084486
1.695,0.705,0,0.831170051035323
1.705,0.705,0,0.839448061135826
1.715,0.705,0,0.828122857234592
1.725,0.705,0,0.818094458882654
1.735,0.705,0,0.816578793919201
1.745,0.705,0,0.811709611825111
1.755,0.705,0,0.804284772197352
1.765,0.705,0,0.794454280418822
1.775,0.705,0,0.780251105531361
1.785,0.705,0,0.755746094146857
1.795,0.705,0,0.727433875185324
1.805,0.705,0,0.697915766142224
1.815,0.705,0,0.667516689302962
1.825,0.705,0,0.638765200405222
1.835,0.705,0,0.602032992691221
1.845,0.705,0,0.568831558529058
1.855,0.705,0,0.54640450705828
1.865,0.705,0,0.551506728581522
1.875,0.705,0,0.57206111240479
1.885,0.705,0,0.626071184155167
1.895,0.705,0,0.681672328429676
1.905,0.705,0,0.747725597352907
1.915,0.705,0,0.811742780647581
1.925,0.705,0,0.871806409879917
1.935,0.705,0,0.909809016305902
1.945,0.705,0,0.92953869272779
1.955,0.705,0,0.921843454910095
1.965,0.705,0,0.912321273224611
1.975,0.705,0,0.894908944879034
1.985,0.705,0,0.851246062755275
1.995,0.705,0,0.792199866991513
2.005,0.705,0,0.538452638863039
2.015,0.705,0,0.306880189999562
2.025,0.705,0,0.355298633181768
2.035,0.705,0,0.403717076363976
2.045,0.705,0,0.543187952552462
2.055,0.705,0,0.699833615475702
2.065,0.705,0,0.856451055691511
2.075,0.705,0,0.994684250993275
2.085,0.705,0,1.11733674860648
2.095,0.705,0,1.22280118659018
2.105,0.705,0,1.29599353927792
2.115,0.705,0,1.35936404376883
2.125,0.705,0,1.41846090134345
2.135,0.705,0,1.46475135609011
2.145,0.705,0,1.49711022854118
2.155,0.705,0,1.52507960142281
2.165,0.705,0,1.53855849151127
2.175,0.705,0,1.54259849107502
2.185,0.705,0,1.53461957830446
2.195,0.705,0,1.51848118062345
2.205,0.705,0,1.49949682150586
2.215,0.705,0,1.46706165125008
2.225,0.705,0,1.42534306432399
2.235,0.705,0,1.38638521154312
2.245,0.705,0,1.33550913920781
2.255,0.705,0,1.27771236977209
2.265,0.705,0,1.21214734663411
2.275,0.705,0,1.1344763284228
2.285,0.705,0,1.03431816540508
2.295,0.705,0,0.915426184721023
2.305,0.705,0,0.768878070916323
2.315,0.705,0,0.613915273176372
2.325,0.705,0,0.485459549967839
2.335,0.705,0,0.365799136052471
2.345,0.705,0,0.354198311512567
2.355,0.705,0,0.374504622317522
2.365,0.705,0,0.477890809767999
2.375,0.705,0,0.49716577256563
2.385,0.705,0,0.497714862962857
2.395,0.705,0,0.468258217388834
2.405,0.705,0,0.394897965741185
2.415,0.705,0,0.306516203335513
2.425,0.705,0,0.213270676046886
2.435,0.705,0,0.126627868873716
2.445,0.705,0,0.0699723103125585
2.455,0.705,0,0.0314117405874089
2.465,0.705,0,0.0147214805750363
2.475,0.705,0,0.00366633370101855
2.485,0.705,0,0.000956567097912188
2.495,0.705,0,0.000179356197080121
2.505,0.705,0,1.95971640606098e-05
2.515,0.705,0,8.31239390851638e-06
2.525,0.705,0,4.38416594897975e-07
2.535,0.705,0,1.22082954027787e-07
2.545,0.705,0,2.99780667123138e-09
2.555,0.705,0,5.04810428154789e-10
2.565,0.705,0,5.28994959278871e-15
2.575,0.705,0,9.00095857179109e-16
2.585,0.705,0,1.72206792035768e-19
2.595,0.705,0,3.93392777132813e-19
2.605,0.705,0,6.41304780965684e-19
2.615,0.705,0,9.95204726339898e-19
2.625,0.705,0,2.71149882568161e-18
2.635,0.705,0,3.92888267288962e-18
2.645,0.705,0,7.91092229063407e-18
2.655,0.705,0,1.08138262448217e-17
2.665,0.705,0,1.91573234306145e-17
2.675,0.705,0,2.0008187890239e-17
2.685,0.705,0,2.22253053431649e-17
2.695,0.705,0,2.4395088050639e-17
2.705,0.705,0,1.75582986896396e-17
2.715,0.705,0,1.03692731925532e-17
2.725,0.705,0,8.84613435979133e-18
2.735,0.705,0,2.19069808788863e-18
2.745,0.705,0,5.37980236763976e-19
2.755,0.705,0,2.56837132220815e-21
2.765,0.705,0,1.11135849953005e-21
2.775,0.705,0,3.17876272265349e-24
2.785,0.705,0,4.96679090448109e-25
2.795,0.705,0,9.85542231783058e-27
2.805,0.705,0,1.35383359037653e-26
2.815,0.705,0,1.11844495944257e-26
2.825,0.705,0,1.46207853090586e-27
2.835,0.705,0,5.31643658192878e-28
2.845,0.705,0,7.74665603873227e-33
2.855,0.705,0,2.73242078411775e-33
0.005,0.715,0,0.921895957456613
0.015,0.715,0,0.90105199621514
0.025,0.715,0,0.863330330110068
0.035,0.715,0,0.826308638692993
0.045,0.715,0,0.787036437343352
0.055,0.715,0,0.758665774957744
0.065,0.715,0,0.725727245401705
0.075,0.715,0,0.691967110438467
0.085,0.715,0,0.656856439987496
0.095,0.715,0,0.603900794031835
0.105,0.715,0,0.552997416777605
0.115,0.715,0,0.49675563014762
0.125,0.715,0,0.422303996873642
0.135,0.715,0,0.345175736388108
0.145,0.715,0,0.268379808962926
0.155,0.715,0,0.170569999498472
0.165,0.715,0,0.0964953602671368
0.175,0.715,0,0.0430165312590483
0.185,0.715,0,0.0168296280534776
0.195,0.715,0,0.00996803968665769
0.205,0.715,0,0.0038281795377353
0.215,0.715,0,0.0194050834951831
0.225,0.715,0,0.036903310305793
0.235,0.715,0,0.104895167688351
0.245,0.715,0,0.175315067279898
0.255,0.715,0,0.258872534441784
0.265,0.715,0,0.383059243044468
0.275,0.715,0,0.486380156172677
0.285,0.715,0,0.532802803422944
0.295,0.715,0,0.525611437674695
0.305,0.715,0,0.499644191435166
0.315,0.715,0,0.46999305285304
0.325,0.715,0,0.417094951727011
0.335,0.715,0,0.362101962981606
0.345,0.715,0,0.2820861626658
0.355,0.715,0,0.207217619984019
0.365,0.715,0,0.152831491327969
0.375,0.715,0,0.097063316786591
0.385,0.715,0,0.0608161403895196
0.395,0.715,0,0.0344571700105605
0.405,0.715,0,0.0211122102989001
0.415,0.715,0,0.0194609892619499
0.425,0.715,0,0.2046497841031
0.435,0.715,0,0.349718914993052
0.445,0.715,0,0.482776537737724
0.455,0.715,6.98563802190843e-17,0.592299410135989
0.465,0.715,2.88700635364814e-16,0.653283947340269
0.475,0.715,2.72736665204834e-16,0.695376139634118
0.485,0.715,5.32704452180056e-17,0.709899190199946
0.495,0.715,4.68642920355312e-15,0.652157139570892
0.505,0.715,1.38561917099417e-14,0.582211817320632
0.515,0.715,1.32516510722896e-14,0.566320563099996
0.525,0.715,4.88296421242579e-15,0.557116579124207
0.535,0.715,1.21443231323711e-14,0.523886157875561
0.545,0.715,2.7459707174447e-14,0.485345552351277
0.555,0.715,1.17963034929877e-14,0.404617440963232
0.565,0.715,6.40343326555794e-16,0.359838182751656
0.575,0.715,1.14401340501279e-19,0.3145213642896
0.585,0.715,0,0.262558129578271
0.595,0.715,0,0.260946360449903
0.605,0.715,0,0.271236461274778
0.615,0.715,0,0.340028745768488
0.625,0.715,0,0.356895893908506
0.635,0.715,0,0.344161017989695
0.645,0.715,0,0.32781267076675
0.655,0.715,0,0.295400141963287
0.665,0.715,0,0.252946010672025
0.675,0.715,0,0.214341119761996
0.685,0.715,0,0.127043382634482
0.695,0.715,0,0.0951457552105622
0.705,0.715,0,0.0607232703492217
0.715,0.715,0,0.0244716552682568
0.725,0.715,0,0.0163622665187478
0.735,0.715,0,0.00748530606173023
0.745,0.715,0,0.00193423609419464
0.755,0.715,0,0.00108817355007991
0.765,0.715,0,0.000482639251799995
0.775,0.715,0,0.00398600731782987
0.785,0.715,0,0.00982436349193936
0.795,0.715,0,0.0352639215224892
0.805,0.715,0,0.0784824690097863
0.815,0.715,0,0.163575341037574
0.825,0.715,0,0.284315232741536
0.835,0.715,0,0.36749932320464
0.845,0.715,0,0.409875959364652
0.855,0.715,0,0.412673569059991
0.865,0.715,0,0.378141892849593
0.875,0.715,0,0.329982920276193
0.885,0.715,0,0.262834994349477
0.895,0.715,0,0.206667011169911
0.905,0.715,0,0.135636985498022
0.915,0.715,0,0.0754009518315156
0.925,0.715,0,0.0493642735572648
0.935,0.715,0,0.0204507700478368
0.945,0.715,0,0.0109176597336227
0.955,0.715,0,0.0047687281073441
0.965,0.715,0,0.0115418524029268
0.975,0.715,0,0.0165900614813101
0.985,0.715,0,0.0467198798934338
0.995,0.715,0,0.095789002383211
1.005,0.715,0,0.221004697334635
1.015,0.715,0,0.369438262961995
1.025,0.715,0,0.503535952545094
1.035,0.715,0,0.634178803355386
1.045,0.715,0,0.737174740259335
1.055,0.715,0,0.809224605676262
1.065,0.715,0,0.880242158070812
1.075,0.715,0,0.934266750252121
1.085,0.715,0,0.969248193324096
1.095,0.715,0,0.997242259975667
1.105,0.715,0,1.00779610459661
1.115,0.715,0,1.01917083619951
1.125,0.715,0,1.02548682961472
1.135,0.715,0,1.0121940154288
1.145,0.715,0,0.939989806055064
1.155,0.715,0,0.824426153537461
1.165,0.715,0,0.699892306957285
1.175,0.715,0,0.57620074541198
1.185,0.715,0,0.451785727591087
1.195,0.715,0,0.349425301752753
1.205,0.715,0,0.254457648921176
1.215,0.715,0,0.16726247580978
1.225,0.715,0,0.113180050119894
1.235,0.715,0,0.0655106463749532
1.245,0.715,0,0.034035893000771
1.255,0.715,0,0.0185902627250209
1.265,0.715,0,0.0112102416476658
1.275,0.715,0,0.0153269704544161
1.285,0.715,0,0.0314783274231677
1.295,0.715,0,0.0615193559471744
1.305,0.715,0,0.095450518262759
1.315,0.715,0,0.205353457095418
1.325,0.715,0,0.291710614833225
1.335,0.715,0,0.378651066092786
1.345,0.715,0,0.464936122210874
1.355,0.715,0,0.531872218807391
1.365,0.715,0,0.600246749799118
1.375,0.715,0,0.612726756346323
1.385,0.715,0,0.624871102082346
1.395,0.715,0,0.662060469296185
1.405,0.715,0,0.693951402393382
1.415,0.715,0,0.712121852416577
1.425,0.715,0,0.722387249576887
1.435,0.715,0,0.729202433471417
1.445,0.715,0,0.735763678262915
1.455,0.715,0,0.73754227112121
1.465,0.715,0,0.737480509692302
1.475,0.715,0,0.736941787522668
1.485,0.715,0,0.731857195065354
1.495,0.715,0,0.729282098153342
1.505,0.715,0,0.716005438052496
1.515,0.715,0,0.684924223719435
1.525,0.715,0,0.633295704772625
1.535,0.715,0,0.578943820075518
1.545,0.715,0,0.519093144308135
1.555,0.715,0,0.48657590947474
1.565,0.715,0,0.482880677642722
1.575,0.715,0,0.48410181846392
1.585,0.715,0,0.519238064580122
1.595,0.715,0,0.546683447558063
1.605,0.715,0,0.590254064914728
1.615,0.715,0,0.618402574634971
1.625,0.715,0,0.64024249620382
1.635,0.715,0,0.667840019084016
1.645,0.715,0,0.69539535318627
1.655,0.715,0,0.708963001048011
1.665,0.715,0,0.711037809122367
1.675,0.715,0,0.735845971395192
1.685,0.715,3.71350721320063e-17,0.742331126101082
1.695,0.715,4.43157843145211e-15,0.756644021294644
1.705,0.715,7.2468070173625e-15,0.763892941034285
1.715,0.715,8.05889033978919e-15,0.755916500003692
1.725,0.715,1.42322903886869e-15,0.74888551168285
1.735,0.715,0,0.747309474444243
1.745,0.715,2.97725047076664e-16,0.741598980397473
1.755,0.715,8.34447927918391e-17,0.731786273336526
1.765,0.715,9.44384411824532e-21,0.720173590835341
1.775,0.715,1.51239540144068e-15,0.708919931134576
1.785,0.715,2.43684302591503e-15,0.682678378461722
1.795,0.715,2.87948485822581e-15,0.655304242445719
1.805,0.715,2.92338088498733e-21,0.621481554359321
1.815,0.715,0,0.591453728040875
1.825,0.715,0,0.562874071960777
1.835,0.715,0,0.534676234233596
1.845,0.715,0,0.518602754628306
1.855,0.715,0,0.516419595191611
1.865,0.715,0,0.550234888614157
1.875,0.715,0,0.578728891368054
1.885,0.715,0,0.634446737170389
1.895,0.715,0,0.706849095470674
1.905,0.715,0,0.785272419396367
1.915,0.715,0,0.848926951297305
1.925,0.715,0,0.894670492824369
1.935,0.715,0,0.924330331335601
1.945,0.715,0,0.93943398748317
1.955,0.715,0,0.942444540228389
1.965,0.715,0,0.930930234991352
1.975,0.715,0,0.905638737548093
1.985,0.715,0,0.868637670145849
1.995,0.715,0,0.783941777298879
2.005,0.715,0,0.589643403131439
2.015,0.715,0,0.365236112313425
2.025,0.715,0,0.352026299062293
2.035,0.715,0,0.4025059425219
2.045,0.715,0,0.494317938074347
2.055,0.715,0,0.642528164219112
2.065,0.715,0,0.797928756431
2.075,0.715,0,0.946709511278563
2.085,0.715,0,1.08356986420097
2.095,0.715,0,1.21208256000131
2.105,0.715,0,1.28151281207176
2.115,0.715,0,1.34675002882873
2.125,0.715,0,1.40691156674488
2.135,0.715,0,1.46287389603871
2.145,0.715,0,1.49965078589592
2.155,0.715,0,1.52539752185973
2.165,0.715,0,1.53764345364702
2.175,0.715,0,1.54623268020943
2.185,0.715,0,1.53168354982595
2.195,0.715,0,1.51386699049636
2.205,0.715,0,1.49231431923831
2.215,0.715,0,1.44867971124122
2.225,0.715,0,1.40504510324414
2.235,0.715,0,1.36006371310856
2.245,0.715,0,1.29542547228719
2.255,0.715,0,1.23096575175506
2.265,0.715,0,1.16436550287742
2.275,0.715,0,1.08033098962645
2.285,0.715,0,0.959837810149291
2.295,0.715,0,0.825703928211463
2.305,0.715,0,0.690030874345433
2.315,0.715,0,0.544325874717332
2.325,0.715,0,0.413741719078524
2.335,0.715,0,0.380961403240562
2.345,0.715,0,0.370456204628381
2.355,0.715,0,0.456865659840229
2.365,0.715,0,0.544531131984977
2.375,0.715,0,0.572492389768954
2.385,0.715,0,0.545958062288781
2.395,0.715,0,0.482602332133189
2.405,0.715,0,0.399785989851981
2.415,0.715,0,0.301970947273362
2.425,0.715,0,0.188829798295864
2.435,0.715,0,0.116106388454693
2.445,0.715,0,0.0589861711185098
2.455,0.715,0,0.0297882747864027
2.465,0.715,0,0.0112594768377056
2.475,0.715,0,0.00473763722105826
2.485,0.715,0,0.00072572603872332
2.495,0.715,0,0.000209248305708984
2.505,0.715,0,1.29783220366859e-05
2.515,0.715,0,5.6334909095603e-06
2.525,0.715,0,2.37043706505939e-07
2.535,0.715,0,1.03639261579822e-08
2.545,0.715,0,2.38110802805992e-09
2.555,0.715,0,1.11143739469942e-11
2.565,0.715,0,3.61200870817196e-12
2.575,0.715,0,6.99896001806399e-20
2.585,0.715,0,1.22236372013218e-19
2.595,0.715,0,2.06327116702477e-19
2.605,0.715,0,4.45210144473904e-19
2.615,0.715,0,6.68791213982038e-19
2.625,0.715,0,9.60207102076005e-19
2.635,0.715,0,1.65518530401006e-18
2.645,0.715,0,3.06390363184416e-18
2.655,0.715,0,3.9698953759822e-18
2.665,0.715,0,5.00655917265781e-18
2.675,0.715,0,6.25901645248627e-18
2.685,0.715,0,9.46511479539728e-18
2.695,0.715,0,1.30331078914038e-17
2.705,0.715,0,1.04907345952901e-17
2.715,0.715,0,4.795811470995e-18
2.725,0.715,0,3.42625504769025e-18
2.735,0.715,0,5.46883589941859e-19
2.745,0.715,0,1.50168327260579e-19
2.755,0.715,0,7.58238488725951e-22
2.765,0.715,0,5.68783295738258e-25
2.775,0.715,0,1.79788848872985e-25
2.785,0.715,0,1.56790762912738e-27
2.795,0.715,0,1.42554352064494e-27
2.805,0.715,0,2.79734626329831e-27
2.815,0.715,0,3.32599791669821e-27
2.825,0.715,0,7.39889242703461e-28
2.835,0.715,0,3.97659929929228e-28
2.845,0.715,0,2.53875647237148e-33
2.855,0.715,0,1.39926188574867e-33
0.005,0.725,0,0.942982930563139
0.015,0.725,0,0.916532768400762
0.025,0.725,0,0.879200259274656
0.035,0.725,0,0.842276962619768
0.045,0.725,0,0.804986439250058
0.055,0.725,0,0.775860657076955
0.065,0.725,0,0.744364718496283
0.075,0.725,0,0.713500130628964
0.085,0.725,0,0.675364722790705
0.095,0.725,0,0.641143744852085
0.105,0.725,0,0.590100575573289
0.115,0.725,0,0.540819747997961
0.125,0.725,0,0.47893516881741
0.135,0.725,0,0.401948707712425
0.145,0.725,0,0.306698708500389
0.155,0.725,0,0.208966960387639
0.165,0.725,0,0.11653311148125
0.175,0.725,0,0.0652175362284813
0.185,0.725,0,0.0213639969581059
0.195,0.725,0,0.0128430366081519
0.205,0.725,0,0.00825702061679283
0.215,0.725,0,0.0255988311291269
0.225,0.725,0,0.0435138762369432
0.235,0.725,0,0.14943214132692
0.245,0.725,0,0.22955519598501
0.255,0.725,0,0.35084918491282
0.265,0.725,0,0.481274831275136
0.275,0.725,0,0.559165919113156
0.285,0.725,0,0.623286438070176
0.295,0.725,0,0.62630083053695
0.305,0.725,0,0.610442818549273
0.315,0.725,0,0.582516672365683
0.325,0.725,0,0.532213906837571
0.335,0.725,0,0.468465331039602
0.345,0.725,0,0.392074347307897
0.355,0.725,0,0.296496620500325
0.365,0.725,0,0.21987569104531
0.375,0.725,0,0.153364247204296
0.385,0.725,0,0.0845527224955834
0.395,0.725,0,0.060168569913056
0.405,0.725,0,0.0422046771041711
0.415,0.725,0,0.0569841229283108
0.425,0.725,0,0.19577350285578
0.435,0.725,0,0.333482758810121
0.445,0.725,0,0.469939015105259
0.455,0.725,8.51335905024006e-17,0.575426483149966
0.465,0.725,1.21586511733299e-16,0.631398455832175
0.475,0.725,8.46429097996643e-17,0.675980420453531
0.485,0.725,2.7237880164769e-17,0.68523140868188
0.495,0.725,1.46540021737293e-15,0.686255628770845
0.505,0.725,1.21537291516122e-14,0.579000453736752
0.515,0.725,1.34968073178928e-14,0.560958692852323
0.525,0.725,4.41214526475679e-15,0.552538922371693
0.535,0.725,1.57904962057481e-14,0.536030591691404
0.545,0.725,1.35554033809887e-14,0.507648881793369
0.555,0.725,1.08145052015641e-14,0.461203854274082
0.565,0.725,5.33478503188115e-15,0.424829806776941
0.575,0.725,1.62961747342015e-15,0.411559212994899
0.585,0.725,0,0.378825882617153
0.595,0.725,0,0.327847514730253
0.605,0.725,0,0.364760742611706
0.615,0.725,0,0.432805613779521
0.625,0.725,0,0.485036927433255
0.635,0.725,0,0.472053247853982
0.645,0.725,0,0.459069568274708
0.655,0.725,0,0.424196740995344
0.665,0.725,0,0.381509021750714
0.675,0.725,0,0.316473580527173
0.685,0.725,0,0.234401836035071
0.695,0.725,0,0.139784326472647
0.705,0.725,0,0.105788002964371
0.715,0.725,0,0.0717916794560959
0.725,0.725,0,0.021366075198069
0.735,0.725,0,0.0126034222567151
0.745,0.725,0,0.00550707222571042
0.755,0.725,0,0.00397598012063886
0.765,0.725,0,0.00109947249546002
0.775,0.725,0,0.00602235512059792
0.785,0.725,0,0.0112782013039732
0.795,0.725,0,0.0413481954068543
0.805,0.725,0,0.0858801732429276
0.815,0.725,0,0.26019687634717
0.825,0.725,0,0.39076270996237
0.835,0.725,0,0.479544279245515
0.845,0.725,0,0.54269031346054
0.855,0.725,0,0.527843535761761
0.865,0.725,0,0.496925148814818
0.875,0.725,0,0.452283220946205
0.885,0.725,0,0.382196219302832
0.895,0.725,0,0.260048158595301
0.905,0.725,0,0.186290451294217
0.915,0.725,0,0.102530961474516
0.925,0.725,0,0.0595385408730473
0.935,0.725,0,0.0258432897392561
0.945,0.725,0,0.0151917458092778
0.955,0.725,0,0.00654530598559713
0.965,0.725,0,0.00959839234466183
0.975,0.725,0,0.0148136745723923
0.985,0.725,0,0.0480058057916173
0.995,0.725,0,0.0906530520852331
1.005,0.725,0,0.228409710551089
1.015,0.725,0,0.375912392844047
1.025,0.725,0,0.513521857460843
1.035,0.725,0,0.646340073350457
1.045,0.725,0,0.739694012513264
1.055,0.725,0,0.812418572515149
1.065,0.725,0,0.878247091254615
1.075,0.725,0,0.930970220509879
1.085,0.725,0,0.972228640732336
1.095,0.725,0,1.00506548447199
1.105,0.725,0,1.01708392874569
1.115,0.725,0,1.02922380612746
1.125,0.725,0,1.04239852162876
1.135,0.725,0,0.973376640501984
1.145,0.725,0,0.876124650825688
1.155,0.725,0,0.76034314804899
1.165,0.725,0,0.638975337031572
1.175,0.725,0,0.516397807465004
1.185,0.725,0,0.405644896414963
1.195,0.725,0,0.311767046831149
1.205,0.725,0,0.230866782312744
1.215,0.725,0,0.161182026284738
1.225,0.725,0,0.110595540183859
1.235,0.725,0,0.0627406917566867
1.245,0.725,0,0.0338816209033309
1.255,0.725,0,0.0170819156312646
1.265,0.725,0,0.0097402025384513
1.275,0.725,0,0.0142124219371059
1.285,0.725,0,0.0196437808459624
1.295,0.725,0,0.0493453154256022
1.305,0.725,0,0.077286074104093
1.315,0.725,0,0.117054159446999
1.325,0.725,0,0.184111655868698
1.335,0.725,0,0.270968875176347
1.345,0.725,0,0.353059043177015
1.355,0.725,0,0.417704485035142
1.365,0.725,0,0.49205879331735
1.375,0.725,0,0.55097172511269
1.385,0.725,0,0.563050320270083
1.395,0.725,0,0.586023321233613
1.405,0.725,0,0.609321019603007
1.415,0.725,0,0.640796091240373
1.425,0.725,0,0.671669827047566
1.435,0.725,0,0.681179818039953
1.445,0.725,0,0.690661426008695
1.455,0.725,0,0.692410921034246
1.465,0.725,0,0.694065229230945
1.475,0.725,0,0.697524961319755
1.485,0.725,0,0.699129037018969
1.495,0.725,0,0.697146881055556
1.505,0.725,0,0.690430905931516
1.515,0.725,0,0.678773270226703
1.525,0.725,0,0.646879109337524
1.535,0.725,0,0.605797758088642
1.545,0.725,0,0.55149198110633
1.555,0.725,0,0.49434466954135
1.565,0.725,0,0.472448109936834
1.575,0.725,0,0.456042541859719
1.585,0.725,0,0.464914511433753
1.595,0.725,0,0.486275814468174
1.605,0.725,0,0.505043401865798
1.615,0.725,0,0.535381977388808
1.625,0.725,0,0.55725479809822
1.635,0.725,0,0.579277258978411
1.645,0.725,0,0.606799904690439
1.655,0.725,0,0.619879444993913
1.665,0.725,5.90932765080124e-18,0.625368438478732
1.675,0.725,1.71192086034897e-18,0.650380957952577
1.685,0.725,3.88176928593939e-15,0.670351870071484
1.695,0.725,1.05147462226626e-14,0.686808503116891
1.705,0.725,1.63631891546137e-14,0.68853957395648
1.715,0.725,2.0627986028142e-14,0.683421572677167
1.725,0.725,5.77081279630096e-15,0.685829526060698
1.735,0.725,1.6612593042539e-15,0.685635170848963
1.745,0.725,9.33157969540583e-15,0.681650455812397
1.755,0.725,3.71736531679249e-15,0.666502874903536
1.765,0.725,5.12936708704598e-20,0.652015732913728
1.775,0.725,6.63435524896239e-15,0.641754440274652
