x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.475,3.57622305569615e-15,0.929907315583575
1.315,0.475,0.0199758742119368,0.981606732270478
1.325,0.475,0.081762938475685,1.09434048645404
1.335,0.475,0.0111115437933289,1.28448299683249
1.345,0.475,0.000172687600723323,1.62851233534555
1.355,0.475,0.000103931688445291,1.69783441350836
1.365,0.475,6.53308332339501e-15,1.64195128006537
1.375,0.475,1.80817650653486e-14,1.42044546702064
1.385,0.475,0.00685346214697093,1.1610235306044
1.395,0.475,0.0263843803618701,1.05604583582006
1.405,0.475,0.0477527939101115,0.964719347325955
1.415,0.475,0.00057032401658112,0.846888969472481
1.425,0.475,2.52318856457415e-16,0.818374432920306
1.435,0.475,5.98868177260138e-18,0.787629942065623
1.445,0.475,8.41840006886523e-17,0.788786047643844
1.455,0.475,1.5062701107158e-15,0.828938455753427
1.465,0.475,1.93133725421796e-14,0.987201185795141
1.475,0.475,1.65371609824308e-14,1.2488139055677
1.485,0.475,2.8544513160522e-16,1.41864374124319
1.495,0.475,3.00453255559388e-15,1.65670454852756
1.505,0.475,0.0220395405988569,1.73960185052191
1.515,0.475,0.0244430821162613,1.74563448275942
1.525,0.475,0.0129451179842218,1.75980140973259
1.535,0.475,0.0140270931785837,1.52736949453329
1.545,0.475,0.0268891517585887,1.37273522114272
1.555,0.475,0.0141969500012461,1.0218532737085
1.565,0.475,0.000188843164675999,0.660682825736525
1.575,0.475,5.96924482735637e-16,0.751478325456822
1.585,0.475,1.23161727119019e-15,0.883220476156227
1.595,0.475,6.46693680580562e-16,0.832229131999929
1.605,0.475,0.0291298741557038,0.852397779759149
1.615,0.475,0.0210865043252997,0.825135065499189
1.625,0.475,0.00433657450160315,0.783084574814926
1.635,0.475,9.41712097899532e-19,0.977723898900491
1.645,0.475,2.24862463700502e-18,1.2829066437479
1.655,0.475,4.04933335156857e-15,1.52886843865196
1.665,0.475,0.0100500078898801,1.70381981739002
1.675,0.475,1.36643823197858e-14,1.77143828200091
1.685,0.475,6.44802346865098e-15,1.78714964985284
1.695,0.475,1.29239027907565e-14,1.72942680082318
1.705,0.475,1.31257716372134e-14,1.66584537378728
1.715,0.475,1.95030553917571e-14,1.45910789069232
1.725,0.475,2.21762341890031e-14,1.42766480819094
1.735,0.475,8.67782137752845e-15,1.29911233470261
1.745,0.475,1.35963492364458e-14,1.21052394830161
1.755,0.475,1.73036976125841e-14,1.10386164652902
1.765,0.475,1.5998821022343e-14,1.00895039181028
1.775,0.475,1.49819746829705e-14,0.982422741277871
1.785,0.475,1.73217765973083e-14,0.957861039727149
1.795,0.475,2.31404264101495e-14,0.950410995031823
1.805,0.475,6.20769090020515e-15,1.05671832999278
1.815,0.475,1.70118338993674e-14,1.21412230303408
1.825,0.475,2.48825219171233e-14,1.41606711555518
1.835,0.475,9.38044901834368e-15,1.57625444300454
1.845,0.475,5.88962259568278e-18,1.68910429738618
1.855,0.475,1.608866744351e-17,1.73324655397766
1.865,0.475,2.62877122913372e-17,1.77738881056913
1.875,0.475,0.000828462921450593,1.74366964939065
1.885,0.475,0.0148292806379837,1.6954522935689
1.895,0.475,0.0143126560719232,1.67099241540454
1.905,0.475,0.0185756336909141,1.3911416930533
1.915,0.475,0.00913069788722009,1.13627896748981
1.925,0.475,2.26861459028288e-14,0.937569028108423
1.935,0.475,1.15020784302223e-14,0.725236709827628
1.945,0.475,3.05712177979398e-15,0.559489532003473
1.955,0.475,6.81625529396944e-15,0.560559660231621
1.965,0.475,0.0116179791560558,0.779208374714416
1.975,0.475,0.0121758300167082,0.914923814155681
1.985,0.475,4.24881279268841e-14,0.907128414972498
1.995,0.475,2.39885805277483e-14,1.16719046026158
2.005,0.475,1.22482536918444e-15,1.44985253695423
2.015,0.475,7.90352569885246e-15,1.66683971557232
2.025,0.475,0.0040275151579868,1.74767996712972
2.035,0.475,0.00553611773665266,1.77180004498616
2.045,0.475,0.0133455914507514,1.78419785954654
2.055,0.475,0.0200385701090096,1.59904201412988
2.065,0.475,0.01592744323806,1.33167837013384
2.075,0.475,0.0396719253795359,1.11687577757916
2.085,0.475,0.0323663241179032,0.984260134472333
2.095,0.475,0.0183136718520034,0.88303794431621
2.105,0.475,0.0246601039318642,1.01141984908539
2.115,0.475,0.0264196534901478,1.13481479517503
2.125,0.475,0.0153676344412785,1.31126034619645
2.135,0.475,0.0174329951384375,1.52994280839839
2.145,0.475,0.00474640890676008,1.63124809907823
2.155,0.475,0.00880226069369236,1.76964011178098
2.165,0.475,0.0256484839459371,1.76849632793481
2.175,0.475,0.0152241047566668,1.79714560288568
2.185,0.475,0.0210459667962383,1.81579233597178
2.195,0.475,2.11407415741183e-15,1.80576871826639
2.205,0.475,5.14770132628267e-15,1.78208756285049
2.215,0.475,0.00552715224723557,1.65777679083375
2.225,0.475,0.0156454481702104,1.56574276652202
2.235,0.475,2.10030767002969e-14,1.41111465117014
2.245,0.475,2.19982914996581e-14,1.21439975576119
2.255,0.475,1.04229135453552e-14,1.10251045558553
2.265,0.475,5.74585139471271e-15,1.02481434842256
2.275,0.475,2.25994952221556e-14,1.04308080046641
2.285,0.475,3.17034302254832e-14,0.855714163502182
2.295,0.475,0.0330028500425048,0.708133422064728
2.305,0.475,0.0308204488423033,0.667469553543487
2.315,0.475,0.017068239481664,0.679091262161671
2.325,0.475,0.0102883350446738,0.795255144919096
2.335,0.475,0.00948082047863573,0.911893824766037
2.345,0.475,0.00479377388172298,1.00216249998918
2.355,0.475,0.00490864305802345,1.12644838108713
2.365,0.475,0.0225635128621856,1.16705517351755
2.375,0.475,0.0209291157382396,1.39191522661552
2.385,0.475,0.0252879863750581,1.42982938634722
2.395,0.475,0.0250454317656837,1.53171102565133
2.405,0.475,0.0247029722373635,1.63397425909931
2.415,0.475,0.0270854544919077,1.67305832882633
2.425,0.475,0.0297259273940753,1.72013857386467
2.435,0.475,0.0390069957254087,1.67325491270253
2.445,0.475,0.0398095274275686,1.51156765910386
2.455,0.475,0.0439198377576951,1.4576420576752
2.465,0.475,0.0207339770192794,1.20441356301211
2.475,0.475,1.71202530852556e-14,1.13541119928975
2.485,0.475,1.45887283859961e-14,0.99587392596084
2.495,0.475,1.59727723542333e-14,0.954819513603664
2.505,0.475,7.10022566872215e-15,0.902891995497697
2.515,0.475,4.55836040272003e-15,0.922819340512354
2.525,0.475,6.43132726996927e-15,0.909279248974593
2.535,0.475,5.97637223399447e-15,0.782845710746036
2.545,0.475,2.79978939793746e-15,0.601079808813076
2.555,0.475,6.56253501732958e-15,0.468741022799116
2.565,0.475,1.71729835939148e-14,0.353047248077071
2.575,0.475,2.10161372561541e-14,0.283753405451203
2.585,0.475,1.7906877731492e-14,0.158556664112171
2.595,0.475,1.68621383302418e-14,0.124951226041056
2.605,0.475,2.51238193017082e-14,0.0794583907883684
2.615,0.475,3.11073482254587e-14,0.0445134301305021
2.625,0.475,2.30676834189262e-14,0.0405364613904311
2.635,0.475,1.42889371845701e-14,0.042416962052589
2.645,0.475,8.39128231541405e-15,0.0256241084261664
2.655,0.475,2.81304454039596e-15,0.0135931994498558
2.665,0.475,3.22381023632525e-17,0.00696899231601329
2.675,0.475,9.85275319726753e-18,0.00576295477314523
2.685,0.475,0,0.00534605649487468
2.695,0.475,0,0.00306797331931082
2.705,0.475,0,0.00156808338231658
2.715,0.475,0,0.00103454174992351
2.725,0.475,0,0.000336032782919731
2.735,0.475,0,0.000196345117569487
2.745,0.475,0,9.69755010279411e-05
2.755,0.475,0,1.61009263732539e-05
2.765,0.475,0,9.99820126909147e-06
2.775,0.475,0,3.45506840992643e-06
2.785,0.475,0,7.61516325101862e-07
2.795,0.475,0,8.53894236205936e-07
2.805,0.475,0,5.72446640103952e-07
2.815,0.475,0,8.82781657032894e-08
2.825,0.475,0,7.12014755486575e-09
2.835,0.475,0,3.89063667121158e-09
2.845,0.475,0,4.07046059204993e-10
2.855,0.475,0,8.41705394621592e-11
0.005,0.485,0,0.00128147752345406
0.015,0.485,0,0.00100703269992098
0.025,0.485,0,0.00147009433690315
0.035,0.485,0,0.00210252300627501
0.045,0.485,0,0.00260995283772688
0.055,0.485,0,0.00298900603388132
0.065,0.485,0,0.00247742476543211
0.075,0.485,0,0.0019664551199066
0.085,0.485,0,0.00169776302865277
0.095,0.485,0,0.000955987429503269
0.105,0.485,0,0.00061232034780212
0.115,0.485,0,2.91663403049914e-06
0.125,0.485,0,4.80256153498549e-06
0.135,0.485,0,7.87295151867924e-06
0.145,0.485,0,3.62385687630729e-05
0.155,0.485,0,0.000189151097952505
0.165,0.485,0,0.00110227246976746
0.175,0.485,0,0.00222844648194175
0.185,0.485,0,0.00823225998755511
0.195,0.485,0,0.0217430873366846
0.205,0.485,0,0.0584127619168587
0.215,0.485,0,0.176349729090693
0.225,0.485,0,0.293656387408451
0.235,0.485,0,0.378616282878064
0.245,0.485,0,0.477781425721495
0.255,0.485,0,0.606932021538238
0.265,0.485,0,0.707554913094048
0.275,0.485,0,0.828289200401319
0.285,0.485,0,0.950172291166335
0.295,0.485,0,1.00375061895658
0.305,0.485,0,1.02555235334604
0.315,0.485,0,1.04145623567789
0.325,0.485,0,1.045281967745
0.335,0.485,8.27172967782223e-21,1.05375339615463
0.345,0.485,8.34396765800155e-21,1.05517557909275
0.355,0.485,4.31294705069126e-15,1.06279559332218
0.365,0.485,3.48524743646795e-15,1.06921269806915
0.375,0.485,1.61583435088136e-15,1.07950139038938
0.385,0.485,1.44302809243986e-15,1.09736246741497
0.395,0.485,4.13638066732446e-15,1.12113828252155
0.405,0.485,7.59057079015081e-15,1.12328001810326
0.415,0.485,1.04692111763148e-14,1.12395558010538
0.425,0.485,9.21939751762842e-15,1.11699670251494
0.435,0.485,5.05404817263934e-15,1.10491600073333
0.445,0.485,2.30065082230124e-14,1.13928464298158
0.455,0.485,2.90004341833601e-14,1.16097977104621
0.465,0.485,1.06530747386996e-14,1.15171626263409
0.475,0.485,6.2783389156791e-16,1.04659954702554
0.485,0.485,3.2331918902406e-16,0.883425608987926
0.495,0.485,1.06541350866782e-16,0.694577960250116
0.505,0.485,1.18456774570773e-16,0.443518947100776
0.515,0.485,1.27846421657399e-16,0.213215430698251
0.525,0.485,1.30335824445962e-16,0.097563773614532
0.535,0.485,1.42058365937852e-16,0.0417924580193199
0.545,0.485,4.87134134627147e-17,0.0150893971683248
0.555,0.485,3.35896449869331e-18,0.00506624758133581
0.565,0.485,7.9868432669784e-19,0.00868411694262707
0.575,0.485,3.64375719479516e-19,0.00556192108859842
0.585,0.485,3.83149241036256e-23,0.00278385778979405
0.595,0.485,1.76117843689232e-20,0.00945487710973553
0.605,0.485,1.1218658209647e-19,0.0151773931210646
0.615,0.485,9.98614445057696e-19,0.0111458533380411
0.625,0.485,1.71157108129984e-18,0.00979873215489932
0.635,0.485,2.11605579609795e-18,0.00954478824503403
0.645,0.485,3.23397274998647e-18,0.00967407510046851
0.655,0.485,2.35437677763975e-18,0.00866294411826965
0.665,0.485,1.0356975735029e-18,0.0183786741801323
0.675,0.485,1.84127832934603e-18,0.0272054065008854
0.685,0.485,2.2008538463139e-18,0.0335192197373639
0.695,0.485,1.70881225115125e-18,0.0328633406397138
0.705,0.485,5.60330036004681e-16,0.0484289180872704
0.715,0.485,1.25810746140315e-15,0.0678487841986373
0.725,0.485,1.42206910705665e-15,0.0743101179353737
0.735,0.485,1.09792380224469e-15,0.0689225143422496
0.745,0.485,5.67976855351057e-15,0.085778100020891
0.755,0.485,6.24166699103114e-15,0.0832978464834807
0.765,0.485,7.37130643635865e-15,0.0890434780080801
0.775,0.485,5.46343969194207e-15,0.0922323924994109
0.785,0.485,3.18481915144628e-15,0.124008217918843
0.795,0.485,1.07256641332637e-15,0.0925793527237536
0.805,0.485,1.4005278187909e-15,0.0860031747982695
0.815,0.485,5.83887025119187e-15,0.108658281062822
0.825,0.485,7.29600814044028e-15,0.116692903481403
0.835,0.485,1.97386098270497e-14,0.235508885328335
0.845,0.485,1.86386372889064e-14,0.216459023766024
0.855,0.485,2.29870067247337e-14,0.241333641601079
0.865,0.485,2.46423899934687e-14,0.230745114889939
0.875,0.485,2.0833088463956e-14,0.206707074358285
0.885,0.485,1.50938165253102e-14,0.177066829499251
0.895,0.485,1.76763165823502e-14,0.28448461076004
0.905,0.485,9.60288091223783e-15,0.363300723254193
0.915,0.485,3.09937734107075e-15,0.624840977095207
0.925,0.485,1.25160026641295e-14,0.786367588544776
0.935,0.485,8.8514165556407e-15,1.06733006093308
0.945,0.485,0.0251691200756821,1.30052014454908
0.955,0.485,0.0715540667127513,1.52726423481558
0.965,0.485,0.0779016139800873,1.60311388344209
0.975,0.485,0.0739848097172734,1.6223325840988
0.985,0.485,0.0734209838370316,1.64757807333648
0.995,0.485,0.0805098458056809,1.71886020845235
1.005,0.485,0.0858174151762126,1.74564424878548
1.015,0.485,0.0836539465582993,1.59515847659088
1.025,0.485,0.0796383006839347,1.45698227370849
1.035,0.485,0.0975662608058336,1.48282146020063
1.045,0.485,0.0566602910706119,1.38928278503371
1.055,0.485,0.00950696294295799,1.28804688663699
1.065,0.485,0.0202552097475105,1.37558995335287
1.075,0.485,3.95579417257221e-15,1.50693477482412
1.085,0.485,2.36716403958295e-15,1.62915891313213
1.095,0.485,3.75620517519644e-18,1.72734952931184
1.105,0.485,1.51155508402143e-16,1.79464684641043
1.115,0.485,6.45972039107094e-15,1.77099714969855
1.125,0.485,0.00224776095142837,1.74714338542222
1.135,0.485,0.0531281474955944,1.68770157834381
1.145,0.485,0.146555541689715,1.57068487644645
1.155,0.485,0.0669856634763986,1.60637034683531
1.165,0.485,0.0462651612678583,1.44596201830242
1.175,0.485,0.0793430091805944,1.39331990273435
1.185,0.485,0.0648884332475128,1.26161804616293
1.195,0.485,0.0660496031767314,1.42990909915962
1.205,0.485,0.0664017499499027,1.51451914009328
1.215,0.485,0.0636511803681496,1.58873014721829
1.225,0.485,0.0467411711154253,1.64326540106039
1.235,0.485,0.0242699510392566,1.65875673812987
1.245,0.485,0.0170953666273007,1.80097367562003
1.255,0.485,0.0837015666997891,1.8039192609648
1.265,0.485,0.105743910906466,1.80015701304409
1.275,0.485,0.0622316474436957,1.73300183891821
1.285,0.485,0.0668238569214203,1.53380893684974
1.295,0.485,0.0522647460269109,1.32376671892397
1.305,0.485,0.0927258157917262,1.23083052687764
1.315,0.485,0.1309286266908,1.30971907104857
1.325,0.485,0.192299809302372,1.42269590327513
1.335,0.485,0.105194982305336,1.62245525562496
1.345,0.485,0.0190712237692772,1.81747296913537
1.355,0.485,0.0614303619533799,1.7698724013224
1.365,0.485,0.114049220002375,1.7096018606594
1.375,0.485,0.0839636923122,1.66129764068829
1.385,0.485,0.104166380142462,1.4434686619773
1.395,0.485,0.110353536470464,1.45455025408894
1.405,0.485,0.12949640202642,1.36856904513329
1.415,0.485,0.0729515793437805,1.24711889244968
1.425,0.485,0.0324458445739702,1.11370966897594
1.435,0.485,0.0249488183937583,1.11071685671286
1.445,0.485,0.0124633248998523,1.10409254689251
1.455,0.485,1.52280094208914e-14,1.20814338600294
1.465,0.485,3.53646892438075e-14,1.35470917552348
1.475,0.485,2.71823825826275e-14,1.51351611522894
1.485,0.485,5.57517348665301e-15,1.65544779828512
1.495,0.485,0.0145346597859265,1.77783863088921
1.505,0.485,0.0514962455884286,1.78482658200159
1.515,0.485,0.0663130921948295,1.79189115390186
1.525,0.485,0.0455161613517595,1.81149925666363
1.535,0.485,0.0385817548713949,1.80432517246934
1.545,0.485,0.0551324131195488,1.68208067437809
1.555,0.485,0.0564732503981672,1.38142713715437
1.565,0.485,0.125502058130203,1.14180157596425
1.575,0.485,0.0730800790810121,1.17339081942708
1.585,0.485,0.00527143614185383,1.23934040876972
1.595,0.485,0.035168807851844,1.298466245601
1.605,0.485,0.0777166073557339,1.35713079787754
1.615,0.485,0.077115086931179,1.34250779497107
1.625,0.485,0.114918915176317,1.24452761188362
1.635,0.485,0.112100373706433,1.28718468202659
1.645,0.485,0.0529563965499881,1.47592933170242
1.655,0.485,0.0367050302382383,1.59944334598186
1.665,0.485,0.0881411777117217,1.75725255739206
1.675,0.485,0.0616400044174191,1.80580292003057
1.685,0.485,0.0131474911265301,1.81709516936944
1.695,0.485,5.44110623662035e-15,1.81338496085017
1.705,0.485,2.08503492597429e-15,1.80270013514279
1.715,0.485,5.16691715380345e-15,1.76040668523266
1.725,0.485,9.97287656560398e-15,1.74177081624491
1.735,0.485,1.51646473052722e-14,1.69174667266242
1.745,0.485,0.0080577951486917,1.5980983720568
1.755,0.485,0.0197988511223434,1.50358022571278
1.765,0.485,0.0360171782283114,1.45829960416012
1.775,0.485,0.0533825980870229,1.40602237700567
1.785,0.485,0.0670547038845733,1.40689077848804
1.795,0.485,0.0691972731142863,1.4146556431416
1.805,0.485,7.77038835423334e-15,1.62341567721648
1.815,0.485,0.0420621205288098,1.6691817270597
1.825,0.485,0.130734513036007,1.59548163491885
1.835,0.485,0.136147134498085,1.74426461976217
1.845,0.485,0.107401493337938,1.74589807390676
1.855,0.485,0.0985728439400104,1.78400263195007
1.865,0.485,0.125050391194187,1.80295404064563
1.875,0.485,0.0936722897690544,1.80483267031709
1.885,0.485,0.0852983523439405,1.77044255863306
1.895,0.485,0.0747159492014746,1.76245510756556
1.905,0.485,0.0555185027289967,1.7384339869682
1.915,0.485,0.03623659302534,1.50213677915016
1.925,0.485,0.00621848345775533,1.28610221623895
1.935,0.485,0.0122549942322236,1.07088291702726
1.945,0.485,0.0485797491666346,0.867066706061878
1.955,0.485,0.0436736763044932,0.928113491782447
1.965,0.485,0.0351187031812114,1.29059762734294
1.975,0.485,0.0414769707744919,1.4950889618391
1.985,0.485,0.0925983912998143,1.35764640577998
1.995,0.485,0.0737511296278113,1.41619205860409
2.005,0.485,1.01440369314025e-16,1.62786787610644
2.015,0.485,0.0775450650948819,1.73550131767749
2.025,0.485,0.0715537545409886,1.78984048399895
2.035,0.485,0.0158209309930474,1.80386298710452
2.045,0.485,0.0276286514455603,1.8088223856137
2.055,0.485,0.0413676963925916,1.81018871044335
2.065,0.485,0.0749213394360427,1.63355119540333
2.075,0.485,0.133151625501461,1.48857606764756
2.085,0.485,0.144543247195137,1.35243429481976
2.095,0.485,0.122197364444262,1.35224406754449
2.105,0.485,0.109497017450162,1.43153965397347
2.115,0.485,0.0893573390404421,1.5230260884535
2.125,0.485,0.0457381036972743,1.58030137557739
2.135,0.485,0.0385157019290178,1.73877776315815
2.145,0.485,0.0174545649633804,1.80353636973929
2.155,0.485,0.0310457260667253,1.80960593733713
2.165,0.485,0.0585159765394816,1.79685543272558
2.175,0.485,0.0729620762408828,1.81673341590578
2.185,0.485,0.148942292005777,1.81650256829263
2.195,0.485,0.121501928206917,1.81484264985757
2.205,0.485,0.0801743888511025,1.81364186015807
2.215,0.485,0.0358289414442454,1.81239593708506
2.225,0.485,0.04922775169235,1.73017272453883
2.235,0.485,0.0758684522609792,1.60481008778277
2.245,0.485,0.0948331302588581,1.52584678355084
2.255,0.485,0.0515001500867401,1.49643152332773
2.265,0.485,0.0257025926046278,1.54636886704266
2.275,0.485,3.09363760991245e-14,1.64224695104657
2.285,0.485,0.0254638235370565,1.55365816534412
2.295,0.485,0.0701836299269332,1.40155320458864
2.305,0.485,0.0825635055763993,1.32682370921458
2.315,0.485,0.0526246806565822,1.41159499168133
2.325,0.485,0.0277437047154965,1.50322233773004
2.335,0.485,0.0221439520213718,1.58664741488461
2.345,0.485,0.014080389732192,1.6529965473944
2.355,0.485,0.0247988705793523,1.69510881245884
2.365,0.485,0.0472127152652201,1.69449783118922
2.375,0.485,0.0592344224820411,1.72966228037011
2.385,0.485,0.0673242702706189,1.65119738203086
2.395,0.485,0.0715374421106087,1.65663926729402
2.405,0.485,0.0723218730516507,1.72699537298321
2.415,0.485,0.0746033426689253,1.75496385928873
2.425,0.485,0.0825123636995148,1.78030011656873
2.435,0.485,0.0955028897761832,1.78717832279331
2.445,0.485,0.097551532648733,1.73338787736419
2.455,0.485,0.0907817967510898,1.62427239318916
2.465,0.485,0.0609089947213407,1.40636901932822
2.475,0.485,0.00433382198584257,1.09434245544097
2.485,0.485,1.95603362771137e-14,0.81844986903606
2.495,0.485,1.27956620410587e-14,0.562436884778519
2.505,0.485,2.74505946764742e-15,0.364492653890281
2.515,0.485,1.39681749095504e-15,0.340057300654198
2.525,0.485,2.96917665654189e-15,0.295426590253309
2.535,0.485,6.82262601894729e-15,0.208569309858283
2.545,0.485,8.04754849326955e-15,0.0892302092139363
2.555,0.485,7.05333039016583e-15,0.0831965359431872
2.565,0.485,1.20940091914113e-14,0.0679217464358397
2.575,0.485,2.09885514845039e-14,0.023634637743092
2.585,0.485,1.63821240997339e-14,0.0214663527264495
2.595,0.485,8.08292682737117e-15,0.0429443420460906
2.605,0.485,1.25425795809883e-14,0.0189982548822272
2.615,0.485,1.81401791035735e-14,0.0257318230196494
2.625,0.485,1.19392557667948e-14,0.023198978837458
2.635,0.485,7.77473834361669e-15,0.0213894538299008
2.645,0.485,6.55393130782862e-15,0.0179979481017971
2.655,0.485,2.42048018582486e-15,0.00857522530661253
2.665,0.485,1.03763074702336e-17,0.00266748909590586
2.675,0.485,7.90810420523386e-19,0.00140194859111628
2.685,0.485,0,0.00153096638381311
2.695,0.485,0,0.000902787378036293
2.705,0.485,0,0.000628889968345113
2.715,0.485,0,0.00052349074633274
2.725,0.485,0,0.000125464654028791
2.735,0.485,0,0.000126146246478307
2.745,0.485,0,3.96777899576467e-05
2.755,0.485,0,8.74871666063537e-06
2.765,0.485,0,4.49551874341204e-06
2.775,0.485,0,2.48522514017937e-07
2.785,0.485,0,2.85845494203539e-07
2.795,0.485,0,4.16103600938015e-07
2.805,0.485,0,1.51340627908917e-07
2.815,0.485,0,4.58877110617876e-09
2.825,0.485,0,1.7823664885316e-09
2.835,0.485,0,9.11949859138616e-11
2.845,0.485,0,9.57252693770269e-11
2.855,0.485,0,8.21472499017528e-11
0.005,0.495,0,0.00352413410675058
0.015,0.495,0,0.00339552927338664
0.025,0.495,0,0.00439932031785876
0.035,0.495,0,0.00629621558720147
0.045,0.495,0,0.00655273748558584
0.055,0.495,0,0.00763774269584708
0.065,0.495,0,0.0065455600732315
0.075,0.495,0,0.00442851503261481
0.085,0.495,0,0.00264678029561964
0.095,0.495,0,0.00188003606440617
0.105,0.495,0,0.001294362850605
0.115,0.495,0,0.000527535825120817
0.125,0.495,0,0.000509075993999804
0.135,0.495,0,0.000562127358563085
0.145,0.495,0,0.000807840325618793
0.155,0.495,0,0.000401971971826417
0.165,0.495,0,0.00447442893734548
0.175,0.495,0,0.0258388382470068
0.185,0.495,0,0.0722073988954606
0.195,0.495,0,0.115028174452796
0.205,0.495,0,0.184040127765913
0.215,0.495,0,0.304158936453572
0.225,0.495,0,0.421474488848905
0.235,0.495,0,0.538636235029422
0.245,0.495,0,0.651538740613059
0.255,0.495,0,0.741105087762069
0.265,0.495,0,0.804216233134107
0.275,0.495,0,0.860863291915848
0.285,0.495,0,0.900064994455113
0.295,0.495,0,0.925457457208708
0.305,0.495,0,0.946194185429888
0.315,0.495,0,0.964608686900149
0.325,0.495,1.07056705518032e-20,0.975734775097965
0.335,0.495,2.85959551383365e-20,0.991400817204886
0.345,0.495,1.98162513833482e-15,0.996899058592585
0.355,0.495,1.20894797324433e-14,1.00899839745526
0.365,0.495,1.64158377030862e-14,1.01831515079525
0.375,0.495,9.55387205097582e-15,1.03498181979449
0.385,0.495,6.27274099074682e-16,1.05808282203198
0.395,0.495,4.50600338000035e-15,1.08418885170772
0.405,0.495,8.80582181095049e-15,1.10038790106248
0.415,0.495,1.17101267191679e-14,1.10335028153803
0.425,0.495,1.18476222419713e-14,1.09877840214867
0.435,0.495,9.24539509072781e-15,1.09217293256945
0.445,0.495,3.90747745654941e-14,1.11968532482099
0.455,0.495,1.65410872587346e-14,1.14942962219779
0.465,0.495,2.80234970892462e-15,1.14716860685358
0.475,0.495,6.14152163647903e-16,1.02562163305095
0.485,0.495,3.13506272257013e-16,0.858057323952864
0.495,0.495,2.79537872511991e-17,0.684707860209753
0.505,0.495,3.00157152800332e-19,0.451951382975812
0.515,0.495,1.10449365421725e-19,0.216073896495488
0.525,0.495,4.33214423382246e-18,0.0895564917448733
0.535,0.495,1.70412522020916e-17,0.0401834269942437
0.545,0.495,6.57775487226122e-19,0.00767575163967615
0.555,0.495,7.49961036833377e-19,0.00407104014289747
0.565,0.495,1.54228921543507e-19,0.00231510267458933
0.575,0.495,0,0.00128418829776786
0.585,0.495,0,0.00151271228779739
0.595,0.495,0,0.00112803375677091
0.605,0.495,0,0.000717060605622776
0.615,0.495,4.08028440219418e-19,0.00275246740555295
0.625,0.495,8.81105364898726e-19,0.00511741750727213
0.635,0.495,5.91228253580067e-19,0.00399786563136144
0.645,0.495,6.40872010214313e-19,0.00295375350766678
0.655,0.495,0,0.0026791428822551
0.665,0.495,0,0.00339067485048544
0.675,0.495,1.3539588750083e-19,0.00503327588382725
0.685,0.495,6.35133169011211e-19,0.0124941825287812
0.695,0.495,5.85536661495791e-19,0.0154674957180384
0.705,0.495,1.0715783455369e-18,0.018022153425662
0.715,0.495,2.15547964048127e-18,0.0129107595025183
0.725,0.495,2.68462002144888e-18,0.0144965034722531
0.735,0.495,3.04969408037518e-18,0.0205298350847039
0.745,0.495,3.11775770386923e-18,0.0207675568150522
0.755,0.495,5.10925008148197e-17,0.0129421588915876
0.765,0.495,7.99779142302617e-16,0.0159423400176033
0.775,0.495,1.12170487665003e-18,0.0108770412520655
0.785,0.495,1.09248742724816e-18,0.0165961249508831
0.795,0.495,2.3051506105649e-18,0.0375270292005032
0.805,0.495,2.33036123992214e-18,0.041028293057138
0.815,0.495,1.72970615291132e-15,0.0458270228933969
0.825,0.495,1.58694342188465e-15,0.0460153802082906
0.835,0.495,1.84453818676332e-18,0.0435058579506969
0.845,0.495,1.37018574778263e-15,0.054015758861575
0.855,0.495,7.08202973361553e-15,0.0947166942585043
0.865,0.495,9.5691105460864e-15,0.103125912168676
0.875,0.495,1.15677277420765e-14,0.10082714845302
0.885,0.495,1.32550542100403e-14,0.0861545181617687
0.895,0.495,7.56603570003535e-15,0.0766359544668981
0.905,0.495,9.63456739269533e-16,0.0631397677960569
0.915,0.495,1.90073740147468e-14,0.128317828621725
0.925,0.495,2.98976585730175e-14,0.276461922858816
0.935,0.495,1.99605811996694e-14,0.517301394375398
0.945,0.495,0.0213285059377083,0.749464917199071
0.955,0.495,0.0455687862507291,0.909114762508176
0.965,0.495,0.048196279656624,0.98950622918653
0.975,0.495,0.044266745262803,1.00784289551378
0.985,0.495,0.0396375470252158,0.977701857335324
0.995,0.495,0.0452114831063107,1.03587187422366
1.005,0.495,0.0468344866573613,1.08793593313482
1.015,0.495,0.068944909767257,1.26278520317067
1.025,0.495,0.0902082609184233,1.4277996991785
1.035,0.495,0.322160264764198,1.77157158698277
1.045,0.495,0.242598300622555,1.79358099229822
1.055,0.495,0.196764956522273,1.75052302880136
1.065,0.495,0.168831364631079,1.63459644440938
1.075,0.495,0.17490465023881,1.74954613587547
1.085,0.495,0.134353894388657,1.74660613988977
1.095,0.495,0.104300624796263,1.76982530186492
1.105,0.495,0.103920333479999,1.79608807174192
1.115,0.495,0.107110777542235,1.77892475983129
1.125,0.495,0.100000445033981,1.76219540792726
1.135,0.495,0.15220298116532,1.7795275296646
1.145,0.495,0.28620955440736,1.81646530306536
1.155,0.495,0.235926840261099,1.80887271732081
1.165,0.495,0.138976333946566,1.79939833200215
1.175,0.495,0.170079532510247,1.78812338958085
1.185,0.495,0.170525959378383,1.78967302416415
1.195,0.495,0.146382372425474,1.79147283187418
1.205,0.495,0.14022618641183,1.79934267632824
1.215,0.495,0.135750923307009,1.80532743457218
