x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.785,0,0.016004248952365
1.315,0.785,0,0.0185128734755632
1.325,0.785,0,0.0231723888805639
1.335,0.785,0,0.0289052855804154
1.345,0.785,0,0.0366621594552894
1.355,0.785,0,0.0452080533701804
1.365,0.785,0,0.0537539472850713
1.375,0.785,0,0.0711727832095758
1.385,0.785,0,0.0904080294835797
1.395,0.785,0,0.117358247550482
1.405,0.785,0,0.148842285015427
1.415,0.785,0,0.184794994545796
1.425,0.785,0,0.221971788549578
1.435,0.785,0,0.261114494667186
1.445,0.785,0,0.302198018582703
1.455,0.785,0,0.336970149288106
1.465,0.785,0,0.373654103616556
1.475,0.785,0,0.41315487450965
1.485,0.785,0,0.436406482194888
1.495,0.785,0,0.460735769032961
1.505,0.785,0,0.471058726314728
1.515,0.785,0,0.478152829416328
1.525,0.785,0,0.467076306982133
1.535,0.785,0,0.449390576845422
1.545,0.785,0,0.424453167533535
1.555,0.785,0,0.396635217272589
1.565,0.785,0,0.362160927085746
1.575,0.785,0,0.334467652717996
1.585,0.785,0,0.3101924500775
1.595,0.785,0,0.288136607135204
1.605,0.785,5.59875949399483e-18,0.269856560157977
1.615,0.785,1.85938242585676e-15,0.254354915240177
1.625,0.785,1.46702909952023e-14,0.246615738240517
1.635,0.785,1.46659285998226e-14,0.257356891405434
1.645,0.785,1.75250804674339e-14,0.273446812013168
1.655,0.785,1.1370704272452e-14,0.287379816221521
1.665,0.785,1.60915120402108e-15,0.304712209138328
1.675,0.785,1.15943385963585e-14,0.332152665486572
1.685,0.785,2.15712300740855e-14,0.359218182061303
1.695,0.785,1.38050069155088e-14,0.3766402655483
1.705,0.785,1.36869068460487e-29,0.402773091787116
1.715,0.785,1.29715785264615e-14,0.424780916234686
1.725,0.785,2.68374420688248e-14,0.446238143043608
1.735,0.785,1.92693727646243e-14,0.451096494201449
1.745,0.785,1.76176833390239e-15,0.452126788624577
1.755,0.785,1.78974643323425e-17,0.440057682338292
1.765,0.785,9.54621187198177e-16,0.422680730395415
1.775,0.785,9.67108072752899e-15,0.407037179360034
1.785,0.785,1.8746396351047e-14,0.392355267077264
1.795,0.785,2.84031428540242e-14,0.408680688614347
1.805,0.785,3.01158093007862e-14,0.43027299712264
1.815,0.785,2.221025830094e-14,0.469131326570776
1.825,0.785,1.1822766979965e-14,0.508017969228312
1.835,0.785,4.11024647307365e-15,0.550201387061274
1.845,0.785,6.21068225636576e-15,0.584413948080007
1.855,0.785,2.83618519781816e-19,0.613814814569512
1.865,0.785,0,0.640626863669039
1.875,0.785,0,0.659161315707713
1.885,0.785,0,0.678337589767445
1.895,0.785,0,0.696168866827441
1.905,0.785,0,0.713765712848917
1.915,0.785,0,0.734791757823082
1.925,0.785,0,0.749985336863661
1.935,0.785,0,0.758839508368135
1.945,0.785,0,0.757619188713073
1.955,0.785,0,0.750824215349017
1.965,0.785,0,0.734814441388975
1.975,0.785,0,0.713797747155523
1.985,0.785,0,0.672048782325107
1.995,0.785,0,0.614560727393125
2.005,0.785,0,0.521701801728262
2.015,0.785,0,0.416878474531005
2.025,0.785,0,0.378304711710734
2.035,0.785,0,0.364600716759067
2.045,0.785,0,0.364027708566557
2.055,0.785,0,0.36815040223043
2.065,0.785,0,0.38869572533219
2.075,0.785,0,0.418890234772074
2.085,0.785,0,0.447109585570621
2.095,0.785,0,0.498045147286219
2.105,0.785,0,0.549527452784553
2.115,0.785,0,0.607197057609133
2.125,0.785,0,0.644185577837609
2.135,0.785,0,0.670303474101221
2.145,0.785,0,0.691727896678413
2.155,0.785,0,0.709857726506116
2.165,0.785,0,0.704861304410887
2.175,0.785,0,0.687291536625615
2.185,0.785,0,0.662141662424245
2.195,0.785,0,0.620289411010127
2.205,0.785,0,0.585655860564119
2.215,0.785,0,0.527866383723172
2.225,0.785,0,0.484428371838127
2.235,0.785,0,0.448019215608896
2.245,0.785,0,0.419259739464422
2.255,0.785,0,0.392792316555202
2.265,0.785,0,0.379384700126455
2.275,0.785,0,0.363806348889028
2.285,0.785,0,0.34536114173942
2.295,0.785,0,0.332859477753799
2.305,0.785,0,0.303657721510786
2.315,0.785,0,0.272280610543658
2.325,0.785,0,0.237956929337838
2.335,0.785,0,0.204916749575224
2.345,0.785,0,0.196313394244137
2.355,0.785,0,0.146045992153938
2.365,0.785,0,0.111749573332004
2.375,0.785,0,0.0897163361532797
2.385,0.785,0,0.0648244604775493
2.395,0.785,0,0.0522159367727706
2.405,0.785,0,0.0365584736068045
2.415,0.785,0,0.0250210773575942
2.425,0.785,0,0.0148407700251533
2.435,0.785,0,0.00832727113195183
2.445,0.785,0,0.00381219134467693
2.455,0.785,0,0.00173973930119053
2.465,0.785,0,0.000414226497897679
2.475,0.785,0,0.00017543387529264
2.485,0.785,0,3.90064723435727e-05
2.495,0.785,0,1.01439970330794e-05
2.505,0.785,0,2.30904260340786e-06
2.515,0.785,0,8.98334589269047e-07
2.525,0.785,0,7.96570518071376e-08
2.535,0.785,0,2.46977220478232e-08
2.545,0.785,0,9.17306646880738e-12
2.555,0.785,0,1.14084070977546e-12
2.565,0.785,0,5.06734637331862e-16
2.575,0.785,0,1.90953364573869e-18
2.585,0.785,0,3.42807475628377e-20
2.595,0.785,0,3.06984246338713e-20
2.605,0.785,0,3.78640733933247e-20
2.615,0.785,0,3.8939340377181e-20
2.625,0.785,0,4.19045655713555e-20
2.635,0.785,0,5.29051557383553e-20
2.645,0.785,0,7.52327554619408e-20
2.655,0.785,0,8.36432900147264e-20
2.665,0.785,0,9.62667905715394e-20
2.675,0.785,0,7.59046092542058e-20
2.685,0.785,0,4.96467755982369e-20
2.695,0.785,0,2.9946266849582e-20
2.705,0.785,0,1.71766970524619e-20
2.715,0.785,0,7.82829903847467e-21
2.725,0.785,0,6.34566497663448e-22
2.735,0.785,0,3.35208653433913e-22
2.745,0.785,0,7.17159146108232e-26
2.755,0.785,0,2.5385136320877e-26
2.765,0.785,0,1.96978655450528e-29
2.775,0.785,0,1.69346352567859e-29
2.785,0.785,0,1.45271787346876e-29
2.795,0.785,0,1.3511043507194e-29
2.805,0.785,0,1.12677983487385e-29
2.815,0.785,0,3.0810310464132e-31
2.825,0.785,0,7.01926062506652e-32
2.835,0.785,0,1.05324120408944e-37
2.845,0.785,0,6.80647943369896e-38
2.855,0.785,0,0
0.005,0.795,0,1.0720394262679
0.015,0.795,0,1.03780435347099
0.025,0.795,0,0.950488465164348
0.035,0.795,0,0.85803505571124
0.045,0.795,0,0.778146010497284
0.055,0.795,0,0.701501887548305
0.065,0.795,0,0.629308399192154
0.075,0.795,0,0.556447028678194
0.085,0.795,0,0.492851123195525
0.095,0.795,0,0.432294948189433
0.105,0.795,0,0.394385666838646
0.115,0.795,0,0.369964331524646
0.125,0.795,0,0.358670718277563
0.135,0.795,0,0.350952239154725
0.145,0.795,0,0.34196829723071
0.155,0.795,0,0.337334778418354
0.165,0.795,0,0.323819556404369
0.175,0.795,0,0.301080532280392
0.185,0.795,0,0.241341912210873
0.195,0.795,0,0.195939301212241
0.205,0.795,0,0.169797729884772
0.215,0.795,0,0.143733880066054
0.225,0.795,0,0.161657638485128
0.235,0.795,0,0.190596142119644
0.245,0.795,0,0.220252143768713
0.255,0.795,0,0.250594954864939
0.265,0.795,0,0.289716392721897
0.275,0.795,0,0.330309934909905
0.285,0.795,0,0.367643493806107
0.295,0.795,0,0.402584494974496
0.305,0.795,0,0.426718270790979
0.315,0.795,0,0.451774235555143
0.325,0.795,0,0.465503795354552
0.335,0.795,0,0.478066634684179
0.345,0.795,0,0.4839952342141
0.355,0.795,0,0.486670061052072
0.365,0.795,0,0.485762895792606
0.375,0.795,0,0.478317388687821
0.385,0.795,0,0.47078485917573
0.395,0.795,0,0.435007826852059
0.405,0.795,0,0.383605443557801
0.415,0.795,1.30110753959942e-15,0.34980726886998
0.425,0.795,4.99791670964446e-15,0.330068901181333
0.435,0.795,8.43548259738995e-15,0.307106723868666
0.445,0.795,9.95372640916855e-15,0.352899219516121
0.455,0.795,1.13363878263813e-14,0.398732698951086
0.465,0.795,1.30211976765381e-14,0.434684629236205
0.475,0.795,2.15546619999503e-14,0.460403723916678
0.485,0.795,2.19677431479146e-14,0.481102611212246
0.495,0.795,1.4900021171684e-14,0.499612944427494
0.505,0.795,2.13577877807363e-16,0.51099294057564
0.515,0.795,4.29562695950603e-15,0.524996572542323
0.525,0.795,2.547865493703e-16,0.556457521533945
0.535,0.795,8.59926004122688e-15,0.588365717464031
0.545,0.795,2.2325791595549e-14,0.620905956911437
0.555,0.795,2.74339688598705e-14,0.673454147880326
0.565,0.795,2.44556582193296e-14,0.734086775342679
0.575,0.795,2.60692515467447e-14,0.798653620699842
0.585,0.795,2.46413973072856e-14,0.847738409530452
0.595,0.795,2.69351466073597e-14,0.88936785122639
0.605,0.795,3.96633128323338e-14,0.926802189398903
0.615,0.795,2.11132294869151e-14,0.936271197234216
0.625,0.795,0,0.940895961441688
0.635,0.795,0,0.918775566222722
0.645,0.795,0,0.892466896286839
0.655,0.795,0,0.861279797125015
0.665,0.795,0,0.812849280354375
0.675,0.795,0,0.765404117885037
0.685,0.795,0,0.718963980322207
0.695,0.795,0,0.652680012386587
0.705,0.795,0,0.584111419190527
0.715,0.795,0,0.484037774810032
0.725,0.795,0,0.383964130429537
0.735,0.795,0,0.304721237819905
0.745,0.795,0,0.177304563434934
0.755,0.795,0,0.11317207096212
0.765,0.795,0,0.0834566731481669
0.775,0.795,0,0.121712909003878
0.785,0.795,0,0.193419827124742
0.795,0.795,0,0.301698222478975
0.805,0.795,0,0.405176667865015
0.815,0.795,0,0.499434149704308
0.825,0.795,0,0.562693397844077
0.835,0.795,0,0.639894438982151
0.845,0.795,0,0.712176206262279
0.855,0.795,0,0.760741404437114
0.865,0.795,0,0.794421830369244
0.875,0.795,0,0.803383558736961
0.885,0.795,0,0.777985492066218
0.895,0.795,0,0.74238633916347
0.905,0.795,0,0.689826412249477
0.915,0.795,0,0.609182059105189
0.925,0.795,0,0.496717960817739
0.935,0.795,0,0.390751537275597
0.945,0.795,0,0.306574948454764
0.955,0.795,0,0.227166337842428
0.965,0.795,0,0.16950216321016
0.975,0.795,0,0.138921583682278
0.985,0.795,0,0.135891407400926
0.995,0.795,0,0.156586610095339
1.005,0.795,0,0.213130746910359
1.015,0.795,0,0.277159322583495
1.025,0.795,0,0.375143525461886
1.035,0.795,0,0.477310191955524
1.045,0.795,0,0.611319455773557
1.055,0.795,0,0.752347783533828
1.065,0.795,0,0.890626447744448
1.075,0.795,0,0.998803992257634
1.085,0.795,0,1.08901270260415
1.095,0.795,0,1.05988922707179
1.105,0.795,0,0.503753832348909
1.115,0.795,0,0.251030185699717
1.125,0.795,0,0.230160864268827
1.135,0.795,0,0.196537958899391
1.145,0.795,0,0.161031277299855
1.155,0.795,0,0.147837138464578
1.165,0.795,0,0.125038869911495
1.175,0.795,0,0.0964967451320278
1.185,0.795,0,0.0858663399205762
1.195,0.795,0,0.0705960541318013
1.205,0.795,0,0.0557360961391058
1.215,0.795,0,0.0478152843769001
1.225,0.795,0,0.0398944726146945
1.235,0.795,0,0.0328283584606512
1.245,0.795,0,0.0264328566561399
1.255,0.795,0,0.0203570134753806
1.265,0.795,0,0.0151836222835547
1.275,0.795,0,0.0113834780306104
1.285,0.795,0,0.00937234416932257
1.295,0.795,0,0.0083623458944153
1.305,0.795,0,0.0100286305482203
1.315,0.795,0,0.0126185668800964
1.325,0.795,0,0.0164966115170632
1.335,0.795,0,0.0213727929525647
1.345,0.795,0,0.0276840032997871
1.355,0.795,0,0.0357896529297806
1.365,0.795,0,0.0436778798314259
1.375,0.795,0,0.0503602168055509
1.385,0.795,0,0.0654379184796883
1.395,0.795,0,0.086669035063736
1.405,0.795,0,0.1141211007802
1.415,0.795,0,0.141302835851124
1.425,0.795,0,0.174031846084652
1.435,0.795,0,0.208726638115733
1.445,0.795,0,0.24975182672658
1.455,0.795,0,0.289086242408561
1.465,0.795,0,0.328575303224428
1.475,0.795,0,0.370024126278537
1.485,0.795,0,0.405331655734893
1.495,0.795,0,0.433115115106092
1.505,0.795,0,0.456133024273057
1.515,0.795,0,0.460617645159493
1.525,0.795,0,0.458931768633301
1.535,0.795,0,0.4335435597024
1.545,0.795,0,0.407286437447631
1.555,0.795,0,0.374424627177193
1.565,0.795,0,0.334598823116444
1.575,0.795,0,0.30196028539392
1.585,0.795,0,0.276663797744623
1.595,0.795,5.6025219761746e-20,0.253383145957873
1.605,0.795,3.58327206956088e-18,0.234493794034573
1.615,0.795,1.11916931036623e-14,0.222268209481353
1.625,0.795,3.16759602591823e-14,0.216558068141816
1.635,0.795,2.80943007854724e-14,0.232457881727279
1.645,0.795,1.2309035996241e-14,0.275486955505824
1.655,0.795,1.87566295301593e-14,0.307706595996743
1.665,0.795,1.9972388787649e-14,0.338030191445063
1.675,0.795,6.46221842747115e-15,0.351600476007413
1.685,0.795,6.89848828919434e-16,0.36975754956185
1.695,0.795,4.32765754237128e-15,0.388077841361373
1.705,0.795,1.42359219764616e-15,0.400278908061085
1.715,0.795,1.35109344491553e-14,0.419553112714563
1.725,0.795,2.72402935127687e-14,0.439423608149277
1.735,0.795,1.66698580998562e-14,0.441792014453568
1.745,0.795,1.3771654561975e-15,0.442501683128533
1.755,0.795,4.44848450036351e-20,0.429796599954754
1.765,0.795,2.37407084580787e-18,0.411673354265577
1.775,0.795,6.69253075969762e-15,0.393784003598944
1.785,0.795,1.58135122242371e-14,0.375000711837365
1.795,0.795,2.37962185430225e-14,0.389126114649537
1.805,0.795,2.36470583924363e-14,0.410864112959283
1.815,0.795,1.64098522156216e-14,0.443931308900781
1.825,0.795,5.36825269752665e-15,0.482011794102335
1.835,0.795,8.13348270319735e-15,0.516191329539522
1.845,0.795,2.01819585830848e-14,0.543279456554721
1.855,0.795,1.04880523927484e-14,0.574214635382562
1.865,0.795,2.57228742905135e-18,0.597939119983751
1.875,0.795,1.26789538985663e-18,0.618226566672406
1.885,0.795,0,0.637734137591271
1.895,0.795,0,0.655810499147647
1.905,0.795,0,0.67504971595209
1.915,0.795,0,0.695990660268732
1.925,0.795,0,0.712323580403602
1.935,0.795,0,0.722308089776104
1.945,0.795,0,0.72405013146591
1.955,0.795,0,0.720324376906288
1.965,0.795,0,0.707356555612998
1.975,0.795,0,0.692062865990592
1.985,0.795,0,0.651008723188671
1.995,0.795,0,0.599533960783164
2.005,0.795,0,0.520396031874005
2.015,0.795,0,0.417995076699628
2.025,0.795,0,0.35133824743758
2.035,0.795,0,0.337380208128638
2.045,0.795,0,0.335442793995308
2.055,0.795,0,0.338538699166646
2.065,0.795,0,0.349642961292009
2.075,0.795,0,0.36572512405759
2.085,0.795,0,0.3958888244813
2.095,0.795,0,0.441573391619733
2.105,0.795,0,0.494427003671262
2.115,0.795,0,0.552708936875626
2.125,0.795,0,0.586954792761941
2.135,0.795,0,0.615222651851283
2.145,0.795,0,0.63298075719956
2.155,0.795,0,0.64608248773607
2.165,0.795,0,0.64248702782565
2.175,0.795,0,0.624418900354568
2.185,0.795,0,0.584151097585944
2.195,0.795,0,0.542695956167263
2.205,0.795,0,0.502980142552562
2.215,0.795,0,0.470761856669095
2.225,0.795,0,0.429899670858851
2.235,0.795,0,0.389666870986055
2.245,0.795,0,0.369730543816504
2.255,0.795,0,0.34963450998683
2.265,0.795,0,0.335030069985701
2.275,0.795,0,0.315354901279511
2.285,0.795,0,0.294355887885138
2.295,0.795,0,0.268881282641157
2.305,0.795,0,0.235773836546222
2.315,0.795,0,0.202653189011632
2.325,0.795,0,0.169459526398491
2.335,0.795,0,0.140720253008731
2.345,0.795,0,0.109881962202349
2.355,0.795,0,0.0905208426055309
2.365,0.795,0,0.0756550815251624
2.375,0.795,0,0.06388191163996
2.385,0.795,0,0.044105649601756
2.395,0.795,0,0.0336549220597306
2.405,0.795,0,0.0255630183201227
2.415,0.795,0,0.0156649747403599
2.425,0.795,0,0.00888422751434146
2.435,0.795,0,0.00451347284231414
2.445,0.795,0,0.00176169487017921
2.455,0.795,0,0.0009255514795711
2.465,0.795,0,0.000213454594833477
2.475,0.795,0,0.000118972564689255
2.485,0.795,0,2.09167134277083e-05
2.495,0.795,0,5.62081851257302e-06
2.505,0.795,0,6.39231429648469e-07
2.515,0.795,0,2.58089879995138e-07
2.525,0.795,0,2.52597493364484e-08
2.535,0.795,0,6.30156457643437e-09
2.545,0.795,0,1.45966777316818e-11
2.555,0.795,0,4.52973315426725e-12
2.565,0.795,0,4.69337061275477e-16
2.575,0.795,0,4.50563740827467e-19
2.585,0.795,0,2.30793335970321e-19
2.595,0.795,0,1.20345400167638e-20
2.605,0.795,0,1.45634025433897e-20
2.615,0.795,0,1.47651706723737e-20
2.625,0.795,0,1.67565230722086e-20
2.635,0.795,0,1.99818012502693e-20
2.645,0.795,0,2.41627300733624e-20
2.655,0.795,0,2.880149603683e-20
2.665,0.795,0,2.30739978745515e-20
2.675,0.795,0,1.73896557066777e-20
2.685,0.795,0,1.24038037887685e-20
2.695,0.795,0,4.5070425314034e-21
2.705,0.795,0,5.02958608643298e-21
2.715,0.795,0,8.42408743668626e-22
2.725,0.795,0,1.13189812925551e-22
2.735,0.795,0,3.62378337097011e-23
2.745,0.795,0,2.15669900737416e-26
2.755,0.795,0,1.22250112959233e-26
2.765,0.795,0,4.80139345135896e-30
2.775,0.795,0,3.18506760264648e-30
2.785,0.795,0,1.84276358740037e-30
2.795,0.795,0,1.00035264614622e-30
2.805,0.795,0,6.37808963233201e-31
2.815,0.795,0,3.64144397121677e-31
2.825,0.795,0,9.04798310101415e-32
2.835,0.795,0,5.98464725067588e-39
2.845,0.795,0,8.47165087740093e-40
2.855,0.795,0,0
0.005,0.805,0,1.07717614570915
0.015,0.805,0,1.04193477783521
0.025,0.805,0,0.933322937940739
0.035,0.805,0,0.833761117360284
0.045,0.805,0,0.733159294887626
0.055,0.805,0,0.636447595412838
0.065,0.805,0,0.554910590253956
0.075,0.805,0,0.482302236700281
0.085,0.805,0,0.416973808399922
0.095,0.805,0,0.36229410549881
0.105,0.805,0,0.331890350141879
0.115,0.805,0,0.319993475439889
0.125,0.805,0,0.31119161201093
0.135,0.805,0,0.306612356566261
0.145,0.805,0,0.29985769833238
0.155,0.805,0,0.289539904763513
0.165,0.805,0,0.276137303937381
0.175,0.805,0,0.260421687976632
0.185,0.805,0,0.226880019880429
0.195,0.805,0,0.195631954802925
0.205,0.805,0,0.16876191669068
0.215,0.805,0,0.147388775186098
0.225,0.805,0,0.151372727510116
0.235,0.805,0,0.168986846339289
0.245,0.805,0,0.198730936789503
0.255,0.805,0,0.228732264990266
0.265,0.805,0,0.260066247562675
0.275,0.805,0,0.29624449178254
0.285,0.805,0,0.333287113854111
0.295,0.805,0,0.37424701635886
0.305,0.805,0,0.401660365513953
0.315,0.805,0,0.426805058706014
0.325,0.805,0,0.440020793405569
0.335,0.805,0,0.451586504503956
0.345,0.805,0,0.453859348336365
0.355,0.805,0,0.456037709560093
0.365,0.805,0,0.448711915462823
0.375,0.805,0,0.441333821819228
0.385,0.805,0,0.424924880007093
0.395,0.805,0,0.399902691778054
0.405,0.805,1.47745163869441e-19,0.357378567399725
0.415,0.805,2.54134034452772e-17,0.332407793011301
0.425,0.805,3.72222257349033e-15,0.312669425322654
0.435,0.805,1.45225573345502e-14,0.300492449325681
0.445,0.805,1.29276044979671e-14,0.324895777228167
0.455,0.805,1.13673596197365e-14,0.367143053396041
0.465,0.805,3.30889313431669e-15,0.409618323592745
0.475,0.805,5.77105634783823e-15,0.438393485911896
0.485,0.805,4.66757737585427e-15,0.467721680364992
0.495,0.805,7.9369662082441e-16,0.487845469610252
0.505,0.805,3.14965787838698e-15,0.508815531512433
0.515,0.805,3.04617049769739e-15,0.523912301919408
0.525,0.805,2.02415282746211e-16,0.546486600751191
0.535,0.805,1.03827725732212e-14,0.578764067889518
0.545,0.805,2.97183041266364e-14,0.617049077313838
0.555,0.805,1.83035282350062e-14,0.672978721144749
0.565,0.805,1.39454798551779e-14,0.733800201757917
0.575,0.805,1.94435662986124e-14,0.797662350715194
0.585,0.805,2.33805698377485e-14,0.853253077687262
0.595,0.805,2.35833271184207e-14,0.901907846077439
0.605,0.805,3.0272182785559e-14,0.936231186434616
0.615,0.805,1.6782804187136e-14,0.952789023452963
0.625,0.805,2.57775007621381e-16,0.953439923228761
0.635,0.805,9.63327668362142e-20,0.935817613204069
0.645,0.805,9.16101987006432e-20,0.909600225650953
0.655,0.805,0,0.860734373344277
0.665,0.805,0,0.812401552551776
0.675,0.805,0,0.762466007677967
0.685,0.805,0,0.663723745126402
0.695,0.805,0,0.586267295195682
0.705,0.805,0,0.505932564414464
0.715,0.805,0,0.417999114772642
0.725,0.805,0,0.321662308551551
0.735,0.805,0,0.253151223475407
0.745,0.805,0,0.182388449328067
0.755,0.805,0,0.133207739907562
0.765,0.805,0,0.0978703185312956
0.775,0.805,0,0.124245885895609
0.785,0.805,0,0.173753174400948
0.795,0.805,0,0.275883288845302
0.805,0.805,0,0.371727211784014
0.815,0.805,0,0.532971860120476
0.825,0.805,0,0.632015878976849
0.835,0.805,0,0.718704013077187
0.845,0.805,0,0.794517224799382
0.855,0.805,0,0.848849446356237
0.865,0.805,0,0.877258642206067
0.875,0.805,0,0.879377068016933
0.885,0.805,0,0.865798112746107
0.895,0.805,0,0.805486798150068
0.905,0.805,0,0.747266726005233
0.915,0.805,0,0.657950748238071
0.925,0.805,0,0.54553240264032
0.935,0.805,0,0.436393479835764
0.945,0.805,0,0.355846542220963
0.955,0.805,0,0.276802393766275
0.965,0.805,0,0.24215697411791
0.975,0.805,0,0.213810522607374
0.985,0.805,0,0.217224341434377
0.995,0.805,0,0.245124074282823
1.005,0.805,0,0.295861551464548
1.015,0.805,0,0.372840449302983
1.025,0.805,0,0.46568640123826
1.035,0.805,0,0.574661097656545
1.045,0.805,0,0.705467538701176
1.055,0.805,0,0.842428995594091
1.065,0.805,0,0.951815746543535
1.075,0.805,0,1.0550438861739
1.085,0.805,0,1.12917820938327
1.095,0.805,0,0.924200279253412
1.105,0.805,0,0.238063635906298
1.115,0.805,0,0.108236644705665
1.125,0.805,0,0.127247237189899
1.135,0.805,0,0.109622318504294
1.145,0.805,0,0.103633201908119
1.155,0.805,0,0.085071941438304
1.165,0.805,0,0.077702911817429
1.175,0.805,0,0.0670121986191759
1.185,0.805,0,0.0541502638784759
1.195,0.805,0,0.0445856667929732
1.205,0.805,0,0.0405849932090944
1.215,0.805,0,0.0336582267248298
1.225,0.805,0,0.0277635017356459
1.235,0.805,0,0.023600242049739
1.245,0.805,0,0.017871327839002
1.255,0.805,0,0.0129641135291873
1.265,0.805,0,0.0104197374309069
1.275,0.805,0,0.0080794734095689
1.285,0.805,0,0.00619684537657276
1.295,0.805,0,0.00505494468849029
1.305,0.805,0,0.00544376028185887
1.315,0.805,0,0.00752584785737813
1.325,0.805,0,0.0114749065794147
1.335,0.805,0,0.0161872273562737
1.345,0.805,0,0.020388150021145
1.355,0.805,0,0.0252378606030769
1.365,0.805,0,0.0328664646553622
1.375,0.805,0,0.0392559964890644
1.385,0.805,0,0.0454419986867119
1.395,0.805,0,0.055368335229427
1.405,0.805,0,0.0736679930934302
1.415,0.805,0,0.105036868883662
1.425,0.805,0,0.126392824481613
1.435,0.805,0,0.156568727745423
1.445,0.805,0,0.198956672336631
1.455,0.805,0,0.241975592744936
1.465,0.805,0,0.282937728791627
1.475,0.805,0,0.330188928431797
1.485,0.805,0,0.37387743683098
1.495,0.805,0,0.407777230797978
1.505,0.805,0,0.435204952411977
1.515,0.805,0,0.446603958589286
1.525,0.805,0,0.45040797165832
1.535,0.805,0,0.422738915455577
1.545,0.805,0,0.393568534609531
1.555,0.805,0,0.349401032775772
1.565,0.805,0,0.307689376771516
1.575,0.805,0,0.26924376597086
1.585,0.805,0,0.238515295790658
1.595,0.805,1.01764140405303e-19,0.217037499183561
1.605,0.805,2.74613585651654e-19,0.198361616312659
1.615,0.805,1.37485269576173e-14,0.195061890251308
1.625,0.805,3.0209496941222e-14,0.210604811600783
1.635,0.805,2.46220739326077e-14,0.266774210840335
1.645,0.805,6.69619696161997e-15,0.319878360603711
1.655,0.805,2.5600648273421e-14,0.346241105326979
1.665,0.805,3.63396422104059e-14,0.370375313151164
1.675,0.805,1.33649145635507e-14,0.383806069736745
1.685,0.805,6.09667855118336e-15,0.392822972908592
1.695,0.805,1.70979248430183e-14,0.401267691673022
1.705,0.805,7.41120319390139e-15,0.40796826057838
1.715,0.805,5.80832264033007e-15,0.419043921787431
1.725,0.805,8.67196995094409e-15,0.429785078388828
1.735,0.805,3.43533984622338e-15,0.434027034383419
1.745,0.805,0,0.431763081131815
1.755,0.805,2.69967286651623e-20,0.42261438668688
1.765,0.805,1.11500541779352e-15,0.403436113547929
1.775,0.805,5.94815986181371e-15,0.383584897299546
1.785,0.805,1.26560655569826e-14,0.367338884377854
1.795,0.805,8.32234610650401e-15,0.371311227707562
1.805,0.805,7.41184726420599e-15,0.394371902578492
1.815,0.805,2.06392333417169e-15,0.426041159398069
1.825,0.805,6.88666775906201e-15,0.446648526629704
1.835,0.805,1.86927434673948e-14,0.473643170527432
1.845,0.805,3.33443041132234e-14,0.502288095560268
1.855,0.805,2.04537097918835e-14,0.520958631946329
1.865,0.805,1.96408923763845e-17,0.535704314714217
1.875,0.805,1.46889644987348e-17,0.556878382147616
1.885,0.805,0,0.580349287957336
1.895,0.805,0,0.598765330406544
1.905,0.805,0,0.622590243609068
1.915,0.805,0,0.64425913701492
1.925,0.805,0,0.665873732152376
1.935,0.805,0,0.677623212838267
1.945,0.805,0,0.682647333992409
1.955,0.805,0,0.681316542377422
1.965,0.805,0,0.675641081108433
1.975,0.805,0,0.66126859402269
1.985,0.805,0,0.65205699588553
1.995,0.805,0,0.59820829150887
2.005,0.805,0,0.522967073670506
2.015,0.805,0,0.432151492515662
2.025,0.805,0,0.337738226738171
2.035,0.805,0,0.311476350266804
2.045,0.805,0,0.306400616229226
2.055,0.805,0,0.309078681427045
2.065,0.805,0,0.314529648391979
2.075,0.805,0,0.32970155682618
2.085,0.805,0,0.357354058411864
2.095,0.805,0,0.39668091621329
2.105,0.805,0,0.450287562108337
2.115,0.805,0,0.496104602145044
2.125,0.805,0,0.531244767183316
2.135,0.805,0,0.553595363113342
2.145,0.805,0,0.570705005985871
2.155,0.805,0,0.580824633795549
2.165,0.805,0,0.577325029579294
2.175,0.805,0,0.557452473660231
2.185,0.805,0,0.515808137317092
2.195,0.805,0,0.472364303688168
2.205,0.805,0,0.435555787706519
2.215,0.805,0,0.403758537608138
2.225,0.805,0,0.374722172436595
2.235,0.805,0,0.354358035342405
2.245,0.805,0,0.332369036815484
2.255,0.805,0,0.307600539531198
2.265,0.805,0,0.282089553090538
2.275,0.805,0,0.257521975182139
2.285,0.805,0,0.232233539093294
2.295,0.805,0,0.200860750750123
2.305,0.805,0,0.169679723538798
2.315,0.805,0,0.14015003226011
2.325,0.805,0,0.11045835373424
2.335,0.805,0,0.0893062737551393
2.345,0.805,0,0.069395824026502
2.355,0.805,0,0.0596955500885051
2.365,0.805,0,0.0495609173187548
2.375,0.805,0,0.0400303575858706
2.385,0.805,0,0.030744458098174
2.395,0.805,0,0.0221476546400108
2.405,0.805,0,0.0154101307951562
2.415,0.805,0,0.0109074112212651
2.425,0.805,0,0.0049660599684118
2.435,0.805,0,0.00335909837668422
2.445,0.805,0,0.00106919266016154
2.455,0.805,0,0.000652307406645351
2.465,0.805,0,0.000129425366254135
2.475,0.805,0,6.66477666949392e-05
2.485,0.805,0,8.72019732882387e-06
2.495,0.805,0,4.47757990173037e-06
2.505,0.805,0,2.64037012609106e-07
2.515,0.805,0,3.31370824127481e-08
