x,y,gas_Saturation,CO2_concentration_in_water
0.605,0.065,0,0.858347555619005
0.615,0.065,0,0.880380420176938
0.625,0.065,0,0.898241421333699
0.635,0.065,0,0.915950517389587
0.645,0.065,0,0.928081959599131
0.655,0.065,0,0.938553169309742
0.665,0.065,0,0.946447132911607
0.675,0.065,0,0.953096289882144
0.685,0.065,0,0.95593172887787
0.695,0.065,0,0.958157348637952
0.705,0.065,0,0.962470793800697
0.715,0.065,0,0.966756023285578
0.725,0.065,0,0.971452573383398
0.735,0.065,0,0.971327242940519
0.745,0.065,0,0.973898223079101
0.755,0.065,0,0.975632528035535
0.765,0.065,0,0.977442379393461
0.775,0.065,0,0.979196602195385
0.785,0.065,0,0.977725342209123
0.795,0.065,0,0.978953256197003
0.805,0.065,0,0.980003562590355
0.815,0.065,0,0.979539685955275
0.825,0.065,0,0.977830962774419
0.835,0.065,0,0.974302565277208
0.845,0.065,0,0.968693127210738
0.855,0.065,0,0.962229838605746
0.865,0.065,0,0.957812503098611
0.875,0.065,0,0.955025856011228
0.885,0.065,0,0.949557196699298
0.895,0.065,0,0.942677713598317
0.905,0.065,0,0.937040802085245
0.915,0.065,0,0.930111588588768
0.925,0.065,0,0.922752611655924
0.935,0.065,0,0.914756335484837
0.945,0.065,0,0.902743705837362
0.955,0.065,0,0.892315768130758
0.965,0.065,0,0.879628309013504
0.975,0.065,0,0.866200373696937
0.985,0.065,0,0.851030325901739
0.995,0.065,0,0.833451217033376
1.005,0.065,0,0.815817333487684
1.015,0.065,0,0.799210719364002
1.025,0.065,0,0.777205070779751
1.035,0.065,0,0.75018936488866
1.045,0.065,0,0.721680824497795
1.055,0.065,0,0.691352738022406
1.065,0.065,0,0.654340895381082
1.075,0.065,0,0.620057810176471
1.085,0.065,0,0.580231346202786
1.095,0.065,0,0.526519401788466
1.105,0.065,0,0.473785505427682
1.115,0.065,0,0.423448852042257
1.125,0.065,0,0.373512727359943
1.135,0.065,0,0.315127129415941
1.145,0.065,0,0.256152986936974
1.155,0.065,0,0.223432947049161
1.165,0.065,0,0.18881041875377
1.175,0.065,0,0.150620856941541
1.185,0.065,0,0.114911746007344
1.195,0.065,0,0.093523035190548
1.205,0.065,0,0.0636205779673157
1.215,0.065,0,0.0490251919060799
1.225,0.065,0,0.0261890654306917
1.235,0.065,0,0.0181894092757788
1.245,0.065,0,0.006724091400819
1.255,0.065,0,0.00411896981579814
1.265,0.065,0,0.000948753178289142
1.275,0.065,0,0.000470353906605132
1.285,0.065,0,0.000159408056552146
1.295,0.065,0,7.69274531900114e-05
1.305,0.065,0,3.46561009185715e-06
1.315,0.065,0,4.1958874989324e-06
1.325,0.065,0,6.93553634905014e-06
1.335,0.065,0,2.07068789251112e-05
1.345,0.065,0,3.42734298311059e-05
1.355,0.065,0,0.000137604142966465
1.365,0.065,0,0.000254068881472084
1.375,0.065,0,0.000690046446242888
1.385,0.065,0,0.00134016793494982
1.395,0.065,0,0.0032502059125372
1.405,0.065,0,0.00581551090040909
1.415,0.065,0,0.0132502722411601
1.425,0.065,0,0.0248030894125208
1.435,0.065,0,0.0411359369967804
1.445,0.065,0,0.0705598860020705
1.455,0.065,0,0.102529938602079
1.465,0.065,0,0.149555948031318
1.475,0.065,0,0.200947955277434
1.485,0.065,0,0.270287650035828
1.495,0.065,0,0.339460023388831
1.505,0.065,0,0.418285783541375
1.515,0.065,0,0.494208925181983
1.525,0.065,0,0.578659534355387
1.535,0.065,0,0.660525781400579
1.545,0.065,0,0.73276601625364
1.555,0.065,0,0.804169846903001
1.565,0.065,0,0.86651678775503
1.575,0.065,0,0.917363696617605
1.585,0.065,0,0.963506816349914
1.595,0.065,0,0.994644883052554
1.605,0.065,0,1.02611271614034
1.615,0.065,0,1.04289846876246
1.625,0.065,0,1.05781367764344
1.635,0.065,0,1.06178695056212
1.645,0.065,0,1.05694744733342
1.655,0.065,0,1.04657353778007
1.665,0.065,0,1.00864146949909
1.675,0.065,0,0.96749976068673
1.685,0.065,0,0.852867699399822
1.695,0.065,0,0.711357735107361
1.705,0.065,0,0.505482761213289
1.715,0.065,0,0.310542796591906
1.725,0.065,0,0.216082349354793
1.735,0.065,0,0.140392161498742
1.745,0.065,0,0.14621352180767
1.755,0.065,0,0.20789809084667
1.765,0.065,0,0.303498776337889
1.775,0.065,0,0.446674865158218
1.785,0.065,0,0.605785653549151
1.795,0.065,0,0.743616699974927
1.805,0.065,0,0.869434935868345
1.815,0.065,0,0.958001646959667
1.825,0.065,0,1.02532550198088
1.835,0.065,0,1.0723479268339
1.845,0.065,0,1.10665555692008
1.855,0.065,0,1.13659396445437
1.865,0.065,0,1.15736807747188
1.875,0.065,0,1.1781956079282
1.885,0.065,0,1.19415032550405
1.895,0.065,0,1.20163206061164
1.905,0.065,0,1.20537177258537
1.915,0.065,0,1.20438821297861
1.925,0.065,0,1.20096254839383
1.935,0.065,0,1.18372065777449
1.945,0.065,0,1.16658439740984
1.955,0.065,0,1.14486067655799
1.965,0.065,0,1.12136221990843
1.975,0.065,0,1.08728090998819
1.985,0.065,0,1.04138362083894
1.995,0.065,0,0.995049048383383
2.005,0.065,0,0.924176177951565
2.015,0.065,0,0.849341456355129
2.025,0.065,0,0.746332503170355
2.035,0.065,0,0.622725508899156
2.045,0.065,0,0.50103749872756
2.055,0.065,0,0.380248492443502
2.065,0.065,0,0.283113246943841
2.075,0.065,0,0.205373805860268
2.085,0.065,0,0.183982207414467
2.095,0.065,0,0.204066658843452
2.105,0.065,0,0.279740034153024
2.115,0.065,0,0.38075506538303
2.125,0.065,0,0.547141851563696
2.135,0.065,0,0.778938316344521
2.145,0.065,0,0.933177026252763
2.155,0.065,0,1.02409880022894
2.165,0.065,0,1.09914115877061
2.175,0.065,0,1.14430300871135
2.185,0.065,0,1.18129349620569
2.195,0.065,0,1.21730058368631
2.205,0.065,0,1.23866426093506
2.215,0.065,0,1.26184227805202
2.225,0.065,0,1.28229100758338
2.235,0.065,0,1.29429903268681
2.245,0.065,0,1.30556635117349
2.255,0.065,0,1.30634681159986
2.265,0.065,0,1.30500218861035
2.275,0.065,0,1.29867753478754
2.285,0.065,0,1.28579921799007
2.295,0.065,0,1.26786109255916
2.305,0.065,0,1.24130804145824
2.315,0.065,0,1.21053168254673
2.325,0.065,0,1.17037156692261
2.335,0.065,0,1.12483089595332
2.345,0.065,0,1.06696700614018
2.355,0.065,0,1.0100810346505
2.365,0.065,0,0.954733127421989
2.375,0.065,0,0.880219954581682
2.385,0.065,0,0.798550418713071
2.395,0.065,0,0.704138060589648
2.405,0.065,0,0.607723745935626
2.415,0.065,0,0.521438486480723
2.425,0.065,0,0.432446105937951
2.435,0.065,0,0.361766760819682
2.445,0.065,0,0.290192717495809
2.455,0.065,0,0.221600816318274
2.465,0.065,0,0.166624189360479
2.475,0.065,0,0.119268549095818
2.485,0.065,0,0.0871123188501631
2.495,0.065,0,0.054253653788653
2.505,0.065,0,0.0371335187998355
2.515,0.065,0,0.0212871330836019
2.525,0.065,0,0.0131522508777268
2.535,0.065,0,0.00671154334064774
2.545,0.065,0,0.0045182149937513
2.555,0.065,0,0.00378060593244735
2.565,0.065,0,0.00667333977398969
2.575,0.065,0,0.0181554941300067
2.585,0.065,0,0.0364997486033976
2.595,0.065,0,0.0753946812609546
2.605,0.065,0,0.127361311329788
2.615,0.065,0,0.200159149157511
2.625,0.065,0,0.283144793563957
2.635,0.065,0,0.370821291227727
2.645,0.065,0,0.45173777907903
2.655,0.065,0,0.530870884535942
2.665,0.065,0,0.578507847817026
2.675,0.065,0,0.621056671470532
2.685,0.065,0,0.655091742015937
2.695,0.065,0,0.673538058319971
2.705,0.065,0,0.670612574188474
2.715,0.065,0,0.668272931935702
2.725,0.065,0,0.663797386749863
2.735,0.065,0,0.655074611568031
2.745,0.065,0,0.638532665161455
2.755,0.065,0,0.61969665027102
2.765,0.065,0,0.584542091129471
2.775,0.065,0,0.546052608587924
2.785,0.065,0,0.508301762545289
2.795,0.065,0,0.466673046862223
2.805,0.065,0,0.428259367462092
2.815,0.065,0,0.392439087934246
2.825,0.065,0,0.355466443109579
2.835,0.065,0,0.319661305393884
2.845,0.065,0,0.287237983795727
2.855,0.065,0,0.263985819823915
0.005,0.075,0,0.000180407495337968
0.015,0.075,0,0.000247700730343974
0.025,0.075,0,0.000482898713839166
0.035,0.075,0,0.000868244415554101
0.045,0.075,0,0.00134458488070494
0.055,0.075,0,0.00240003238182762
0.065,0.075,0,0.00374548382837152
0.075,0.075,0,0.00505795348690007
0.085,0.075,0,0.00851295686033551
0.095,0.075,0,0.0119289267180285
0.105,0.075,0,0.0186281612960208
0.115,0.075,0,0.0277277076834395
0.125,0.075,0,0.0403720363163759
0.135,0.075,0,0.0577320897168296
0.145,0.075,0,0.0752315336697662
0.155,0.075,0,0.106436196064548
0.165,0.075,0,0.136177342015068
0.175,0.075,0,0.169093813101124
0.185,0.075,0,0.219961094362091
0.195,0.075,0,0.273368570566693
0.205,0.075,0,0.333372701460204
0.215,0.075,0,0.399723650327249
0.225,0.075,0,0.461947849187391
0.235,0.075,0,0.522876152416419
0.245,0.075,0,0.583772630874649
0.255,0.075,0,0.634332734135876
0.265,0.075,0,0.677257502642594
0.275,0.075,0,0.705494921488275
0.285,0.075,0,0.732618089366364
0.295,0.075,0,0.757031590916736
0.305,0.075,0,0.779464798523529
0.315,0.075,0,0.789370997857619
0.325,0.075,0,0.793508768314641
0.335,0.075,0,0.786163377859441
0.345,0.075,0,0.77511880453073
0.355,0.075,0,0.756646747812026
0.365,0.075,0,0.734683409542763
0.375,0.075,0,0.706721624217588
0.385,0.075,0,0.671255786004548
0.395,0.075,0,0.622495308175044
0.405,0.075,0,0.57373483034554
0.415,0.075,0,0.491984398602517
0.425,0.075,0,0.329205685455468
0.435,0.075,0,0.166418529875316
0.445,0.075,0,0.128745933811608
0.455,0.075,0,0.0959266066796785
0.465,0.075,0,0.121178868780899
0.475,0.075,0,0.145712680808608
0.485,0.075,0,0.201512562326492
0.495,0.075,0,0.256458375479133
0.505,0.075,0,0.318587874135482
0.515,0.075,0,0.378039138952783
0.525,0.075,0,0.436998846134174
0.535,0.075,0,0.496444295223075
0.545,0.075,0,0.555921275317138
0.555,0.075,0,0.60463269504221
0.565,0.075,0,0.653020807669955
0.575,0.075,0,0.693543328498765
0.585,0.075,0,0.735496715401779
0.595,0.075,0,0.767759054046836
0.605,0.075,0,0.793568256505606
0.615,0.075,0,0.820226748734397
0.625,0.075,0,0.841373056529077
0.635,0.075,0,0.861590174063784
0.645,0.075,0,0.878011723243857
0.655,0.075,0,0.890954153245625
0.665,0.075,0,0.900290196671496
0.675,0.075,0,0.90848951976979
0.685,0.075,0,0.916335654914644
0.695,0.075,0,0.920543517699449
0.705,0.075,0,0.919002155160683
0.715,0.075,0,0.921236622205397
0.725,0.075,0,0.925386759817159
0.735,0.075,0,0.925232278936301
0.745,0.075,0,0.927030437156215
0.755,0.075,0,0.92872109990978
0.765,0.075,0,0.932647170273087
0.775,0.075,0,0.936668867576388
0.785,0.075,0,0.938453128622325
0.795,0.075,0,0.939434934442703
0.805,0.075,0,0.939851423190867
0.815,0.075,0,0.938052997046944
0.825,0.075,0,0.936368767947203
0.835,0.075,0,0.931611342263661
0.845,0.075,0,0.925311971423703
0.855,0.075,0,0.915172796001326
0.865,0.075,0,0.906569109290889
0.875,0.075,0,0.901088618231683
0.885,0.075,0,0.895608127172477
0.895,0.075,0,0.886953529233038
0.905,0.075,0,0.875216228712769
0.915,0.075,0,0.866517341509377
0.925,0.075,0,0.855443198212781
0.935,0.075,0,0.844509291565174
0.945,0.075,0,0.83054947949868
0.955,0.075,0,0.815137506801439
0.965,0.075,0,0.796727476558655
0.975,0.075,0,0.778903997855624
0.985,0.075,0,0.759087037034006
0.995,0.075,0,0.74037284315566
1.005,0.075,0,0.722721001283456
1.015,0.075,0,0.703988756119597
1.025,0.075,0,0.667386353345005
1.035,0.075,0,0.628801690512805
1.045,0.075,0,0.59645035377705
1.055,0.075,0,0.562263029782033
1.065,0.075,0,0.519989194692477
1.075,0.075,0,0.475311128626705
1.085,0.075,0,0.419276812231701
1.095,0.075,0,0.365153082738173
1.105,0.075,0,0.331461914552198
1.115,0.075,0,0.291052433355739
1.125,0.075,0,0.230760462399447
1.135,0.075,0,0.200042241879229
1.145,0.075,0,0.174211742547201
1.155,0.075,0,0.141838208409475
1.165,0.075,0,0.101541640826817
1.175,0.075,0,0.087129032289377
1.185,0.075,0,0.0671659959969982
1.195,0.075,0,0.0463051010345074
1.205,0.075,0,0.0377376750087751
1.215,0.075,0,0.0227145398992692
1.225,0.075,0,0.0150009108515379
1.235,0.075,0,0.00736710945594722
1.245,0.075,0,0.00372595642794031
1.255,0.075,0,0.000972130311453076
1.265,0.075,0,0.000500567122542324
1.275,0.075,0,7.4646501594111e-05
1.285,0.075,0,0.000108320408819378
1.295,0.075,0,7.87774207636849e-05
1.305,0.075,0,1.53111004755134e-05
1.315,0.075,0,1.29259589429575e-05
1.325,0.075,0,6.072702523147e-06
1.335,0.075,0,1.58898701588789e-05
1.345,0.075,0,2.85576973045371e-05
1.355,0.075,0,7.48664180779001e-05
1.365,0.075,0,0.000206715356703205
1.375,0.075,0,0.000527683834144894
1.385,0.075,0,0.00119613526482526
1.395,0.075,0,0.00260934670133694
1.405,0.075,0,0.00540246093292469
1.415,0.075,0,0.0114840259536881
1.425,0.075,0,0.0234539601794029
1.435,0.075,0,0.038510178874287
1.445,0.075,0,0.0627057103347546
1.455,0.075,0,0.0935616495490486
1.465,0.075,0,0.141588044874446
1.475,0.075,0,0.189048522022527
1.485,0.075,0,0.256116594280662
1.495,0.075,0,0.328186427490266
1.505,0.075,0,0.410500321400168
1.515,0.075,0,0.492760687758897
1.525,0.075,0,0.573095774704777
1.535,0.075,0,0.651390023822369
1.545,0.075,0,0.717872751061467
1.555,0.075,0,0.783281019223362
1.565,0.075,0,0.844453005943438
1.575,0.075,0,0.897051344542304
1.585,0.075,0,0.948432240339531
1.595,0.075,0,0.986481395051714
1.605,0.075,0,1.01722703722364
1.615,0.075,0,1.0459895185344
1.625,0.075,0,1.06049603562669
1.635,0.075,0,1.07359349389872
1.645,0.075,0,1.06862809408217
1.655,0.075,0,1.06302656840056
1.665,0.075,0,1.03913638392464
1.675,0.075,0,0.999551605873061
1.685,0.075,0,0.888469527973191
1.695,0.075,0,0.732690335095353
1.705,0.075,0,0.523562433341908
1.715,0.075,0,0.336331001579434
1.725,0.075,0,0.211185532796052
1.735,0.075,0,0.142019258234607
1.745,0.075,0,0.143803218104148
1.755,0.075,0,0.174246364161476
1.765,0.075,0,0.26985265881704
1.775,0.075,0,0.374258967061035
1.785,0.075,0,0.532913984658682
1.795,0.075,0,0.684305298055292
1.805,0.075,0,0.809989174586188
1.815,0.075,0,0.914751924613578
1.825,0.075,0,0.986708389441996
1.835,0.075,0,1.03706125247019
1.845,0.075,0,1.08196664499148
1.855,0.075,0,1.1184410299703
1.865,0.075,0,1.1444985732819
1.875,0.075,0,1.16546356628198
1.885,0.075,0,1.18382756471717
1.895,0.075,0,1.19206610170749
1.905,0.075,0,1.19822240038709
1.915,0.075,0,1.19391427667857
1.925,0.075,0,1.18866123222826
1.935,0.075,0,1.1724555681744
1.945,0.075,0,1.15437612353937
1.955,0.075,0,1.13012217669523
1.965,0.075,0,1.10589365304051
1.975,0.075,0,1.06922204740807
1.985,0.075,0,1.02150073253154
1.995,0.075,0,0.968528299214845
2.005,0.075,0,0.898844177849479
2.015,0.075,0,0.825345376464114
2.025,0.075,0,0.720013237173678
2.035,0.075,0,0.593274305796049
2.045,0.075,0,0.469454001590826
2.055,0.075,0,0.352199395722739
2.065,0.075,0,0.279222308788183
2.075,0.075,0,0.204217313073661
2.085,0.075,0,0.1845908095394
2.095,0.075,0,0.202438689671654
2.105,0.075,0,0.248774521248866
2.115,0.075,0,0.342583737368059
2.125,0.075,0,0.473009275401199
2.135,0.075,0,0.693372804339501
2.145,0.075,0,0.900795082136608
2.155,0.075,0,0.988356299957023
2.165,0.075,0,1.07204940029712
2.175,0.075,0,1.11997006094223
2.185,0.075,0,1.15661943600827
2.195,0.075,0,1.19607641990788
2.205,0.075,0,1.2341770470933
2.215,0.075,0,1.25511996455292
2.225,0.075,0,1.27566652959352
2.235,0.075,0,1.28997818256022
2.245,0.075,0,1.29904171262951
2.255,0.075,0,1.30493536487313
2.265,0.075,0,1.30528518175689
2.275,0.075,0,1.29825198514885
2.285,0.075,0,1.28452936081154
2.295,0.075,0,1.26255880324571
2.305,0.075,0,1.23592643284212
2.315,0.075,0,1.20466045518434
2.325,0.075,0,1.16316256298452
2.335,0.075,0,1.1172413804654
2.345,0.075,0,1.06506979527947
2.355,0.075,0,1.00822185400284
2.365,0.075,0,0.938328511946149
2.375,0.075,0,0.864906687708299
2.385,0.075,0,0.781180788478286
2.395,0.075,0,0.689808362253094
2.405,0.075,0,0.596655444754304
2.415,0.075,0,0.508476039398549
2.425,0.075,0,0.419982711840875
2.435,0.075,0,0.349346291067091
2.445,0.075,0,0.279290417051915
2.455,0.075,0,0.211197020399709
2.465,0.075,0,0.154314875690734
2.475,0.075,0,0.10919112599299
2.485,0.075,0,0.0759277480706289
2.495,0.075,0,0.0514769125876657
2.505,0.075,0,0.0344166855460944
2.515,0.075,0,0.020054982057698
2.525,0.075,0,0.0125380897507174
2.535,0.075,0,0.0063877309649565
2.545,0.075,0,0.00473009541387929
2.555,0.075,0,0.00437366409457294
2.565,0.075,0,0.0126134274697923
2.575,0.075,0,0.02471515722049
2.585,0.075,0,0.0501898424870533
2.595,0.075,0,0.0890810660683913
2.605,0.075,0,0.145268567162289
2.615,0.075,0,0.215624116571615
2.625,0.075,0,0.301219926505352
2.635,0.075,0,0.393395029752249
2.645,0.075,0,0.476076866827094
2.655,0.075,0,0.554833886892163
2.665,0.075,0,0.605211571019966
2.675,0.075,0,0.647665201521557
2.685,0.075,0,0.677985933130885
2.695,0.075,0,0.688692822677961
2.705,0.075,0,0.687163014961944
2.715,0.075,0,0.685804312676129
2.725,0.075,0,0.676311040761113
2.735,0.075,0,0.665482032459012
2.745,0.075,0,0.650155293416861
2.755,0.075,0,0.62628385997853
2.765,0.075,0,0.598059986665264
2.775,0.075,0,0.566828250436734
2.785,0.075,0,0.534536641832381
2.795,0.075,0,0.492772832289451
2.805,0.075,0,0.449451992636339
2.815,0.075,0,0.409851659087694
2.825,0.075,0,0.372247240575344
2.835,0.075,0,0.330281498694574
2.845,0.075,0,0.285504579391054
2.855,0.075,0,0.262553832748675
0.005,0.085,0,0.00018999615830383
0.015,0.085,0,0.000265370667034711
0.025,0.085,0,0.000511294214292107
0.035,0.085,0,0.000833250179078554
0.045,0.085,0,0.00142596584086417
0.055,0.085,0,0.00225647222046743
0.065,0.085,0,0.00361192738329535
0.075,0.085,0,0.00509023856776109
0.085,0.085,0,0.00848228300807461
0.095,0.085,0,0.0119401473585663
0.105,0.085,0,0.0193871864205094
0.115,0.085,0,0.028197344209287
0.125,0.085,0,0.0412351820343117
0.135,0.085,0,0.0571585160312704
0.145,0.085,0,0.0782852036978937
0.155,0.085,0,0.107206103885356
0.165,0.085,0,0.139967826245098
0.175,0.085,0,0.177198984104564
0.185,0.085,0,0.228535335339478
0.195,0.085,0,0.280019689867045
0.205,0.085,0,0.344026373909708
0.215,0.085,0,0.40954191825206
0.225,0.085,0,0.482217536849145
0.235,0.085,0,0.545074267625132
0.245,0.085,0,0.598135528443977
0.255,0.085,0,0.645435924103083
0.265,0.085,0,0.685303714625473
0.275,0.085,0,0.718219932964083
0.285,0.085,0,0.744284225624263
0.295,0.085,0,0.769650372454796
0.305,0.085,0,0.788690940073666
0.315,0.085,0,0.799870975306454
0.325,0.085,0,0.801885012642608
0.335,0.085,0,0.796558948181295
0.345,0.085,0,0.787889992684716
0.355,0.085,0,0.775811892694969
0.365,0.085,0,0.757254648191255
0.375,0.085,0,0.728201148803655
0.385,0.085,0,0.697216065072727
0.395,0.085,0,0.659238376856249
0.405,0.085,0,0.608369125216442
0.415,0.085,0,0.550620559911922
0.425,0.085,0,0.426895187873288
0.435,0.085,0,0.258140364237058
0.445,0.085,0,0.156364308663293
0.455,0.085,0,0.114203977080084
0.465,0.085,0,0.110192538251949
0.475,0.085,0,0.12186387314634
0.485,0.085,0,0.152849680408189
0.495,0.085,0,0.197075271156098
0.505,0.085,0,0.238680205000494
0.515,0.085,0,0.297949520282231
0.525,0.085,0,0.35703602512572
0.535,0.085,0,0.41636885688797
0.545,0.085,0,0.471398046734086
0.555,0.085,0,0.522117322671174
0.565,0.085,0,0.569648350197966
0.575,0.085,0,0.612585908692512
0.585,0.085,0,0.652608069166572
0.595,0.085,0,0.690857824974308
0.605,0.085,0,0.728627741512261
0.615,0.085,0,0.754743000104241
0.625,0.085,0,0.778877296166212
0.635,0.085,0,0.798284998929687
0.645,0.085,0,0.822309293376328
0.655,0.085,0,0.840996869166979
0.665,0.085,0,0.85893390492119
0.675,0.085,0,0.870128829198249
0.685,0.085,0,0.880052452400451
0.695,0.085,0,0.884017797483437
0.705,0.085,0,0.869469924580634
0.715,0.085,0,0.872744535674631
0.725,0.085,0,0.878083771297916
0.735,0.085,0,0.887770676874946
0.745,0.085,0,0.889705875619134
0.755,0.085,0,0.891822979128955
0.765,0.085,0,0.894703662481361
0.775,0.085,0,0.897535594098603
0.785,0.085,0,0.899734680940246
0.795,0.085,0,0.900798025200894
0.805,0.085,0,0.900089543049868
0.815,0.085,0,0.89874377050942
0.825,0.085,0,0.895979903903149
0.835,0.085,0,0.890741001074398
0.845,0.085,0,0.884403440890796
0.855,0.085,0,0.875772117753387
0.865,0.085,0,0.863893483672607
0.875,0.085,0,0.855862291506753
0.885,0.085,0,0.842286072861163
0.895,0.085,0,0.826926104125487
0.905,0.085,0,0.814028094206594
0.915,0.085,0,0.802189720116962
0.925,0.085,0,0.789884987913953
0.935,0.085,0,0.774568913015279
0.945,0.085,0,0.753240753487266
0.955,0.085,0,0.733150147039526
0.965,0.085,0,0.709383736553943
0.975,0.085,0,0.689433224021911
0.985,0.085,0,0.668910687884448
0.995,0.085,0,0.643460641224973
1.005,0.085,0,0.610235946098887
1.015,0.085,0,0.584379045787245
1.025,0.085,0,0.539267691438497
1.035,0.085,0,0.498414104537589
1.045,0.085,0,0.466463205695617
1.055,0.085,0,0.435111494010562
1.065,0.085,0,0.394437052461617
1.075,0.085,0,0.349855316859559
1.085,0.085,0,0.295026216743038
1.095,0.085,0,0.256741205379284
1.105,0.085,0,0.214281525108216
1.115,0.085,0,0.180590155771019
1.125,0.085,0,0.155866319906501
1.135,0.085,0,0.128152903854888
1.145,0.085,0,0.0970798222231198
1.155,0.085,0,0.0809658305589553
1.165,0.085,0,0.0681415292933241
1.175,0.085,0,0.0536896568389256
1.185,0.085,0,0.0358167037101489
1.195,0.085,0,0.0265008556370338
1.205,0.085,0,0.0235650789270748
1.215,0.085,0,0.0116631570509928
1.225,0.085,0,0.00787904502657563
1.235,0.085,0,0.00280713541223732
1.245,0.085,0,0.00120892946615173
1.255,0.085,0,0.000487935166382735
1.265,0.085,0,0.000288236845217251
1.275,0.085,0,0.000180269913824549
1.285,0.085,0,0.000318080350588364
1.295,0.085,0,0.000213898766964086
1.305,0.085,0,5.57449558089153e-05
1.315,0.085,0,0.000247634692598885
1.325,0.085,0,0.000269443976238259
1.335,0.085,0,7.32347812238364e-06
1.345,0.085,0,2.49033871704728e-05
1.355,0.085,0,5.63970901523148e-05
1.365,0.085,0,0.000185654124362215
1.375,0.085,0,0.000360943053806373
1.385,0.085,0,0.00125767574190007
1.395,0.085,0,0.00224764437064814
1.405,0.085,0,0.0059385275386926
1.415,0.085,0,0.0110822725032809
1.425,0.085,0,0.0202311581899486
1.435,0.085,0,0.034253389912619
1.445,0.085,0,0.0595847933049759
1.455,0.085,0,0.0853494742191615
1.465,0.085,0,0.128555492955008
1.475,0.085,0,0.175339804500314
1.485,0.085,0,0.242158411585862
1.495,0.085,0,0.304609561346897
1.505,0.085,0,0.384005078579264
1.515,0.085,0,0.459675815000974
1.525,0.085,0,0.538327207315788
1.535,0.085,0,0.614900806712677
1.545,0.085,0,0.689096160586116
1.555,0.085,0,0.753608049000923
1.565,0.085,0,0.813775897184712
1.575,0.085,0,0.871539070696649
1.585,0.085,0,0.92124767802672
1.595,0.085,0,0.969980319690775
1.605,0.085,0,1.00430246964821
1.615,0.085,0,1.03914814134105
1.625,0.085,0,1.06088203984609
1.635,0.085,0,1.07602654679019
1.645,0.085,0,1.07932756385059
1.655,0.085,0,1.07337355505094
1.665,0.085,0,1.05582918699163
1.675,0.085,0,1.01717570395975
1.685,0.085,0,0.933980840753336
1.695,0.085,0,0.746275986152381
1.705,0.085,0,0.539938423112324
1.715,0.085,0,0.366753051584106
1.725,0.085,0,0.215495205311066
1.735,0.085,0,0.156628372949551
1.745,0.085,0,0.141926637443767
1.755,0.085,0,0.161634435256792
1.765,0.085,0,0.232345618192225
1.775,0.085,0,0.317808125219662
1.785,0.085,0,0.455254094212629
1.795,0.085,0,0.611369188087988
1.805,0.085,0,0.742646534686496
1.815,0.085,0,0.846784757093781
1.825,0.085,0,0.950308480008911
1.835,0.085,0,1.00389402456498
1.845,0.085,0,1.05455331742999
1.855,0.085,0,1.09529667526204
1.865,0.085,0,1.12406839172751
1.875,0.085,0,1.15327973210308
1.885,0.085,0,1.1714562524656
1.895,0.085,0,1.18156076316189
1.905,0.085,0,1.18802535924838
1.915,0.085,0,1.18272757868843
1.925,0.085,0,1.17578502860618
1.935,0.085,0,1.15693536238915
1.945,0.085,0,1.13618531387862
1.955,0.085,0,1.11132057739309
1.965,0.085,0,1.08709205373837
1.975,0.085,0,1.04445688710975
1.985,0.085,0,1.00023110180316
1.995,0.085,0,0.940003225873751
2.005,0.085,0,0.871243649168494
2.015,0.085,0,0.788085573548328
2.025,0.085,0,0.685738326244165
2.035,0.085,0,0.563022359436602
2.045,0.085,0,0.435662865735862
2.055,0.085,0,0.33200609191181
2.065,0.085,0,0.258707631356058
2.075,0.085,0,0.199078196152896
2.085,0.085,0,0.182648260150501
2.095,0.085,0,0.196951830302631
2.105,0.085,0,0.230507757320375
2.115,0.085,0,0.314333598677783
2.125,0.085,0,0.40959126229399
2.135,0.085,0,0.626937110907151
2.145,0.085,0,0.832235600991754
2.155,0.085,0,0.941257963641459
2.165,0.085,0,1.0240265113253
2.175,0.085,0,1.07630304678069
2.185,0.085,0,1.12886437191165
2.195,0.085,0,1.16879017306018
2.205,0.085,0,1.20637570397095
2.215,0.085,0,1.24176595670295
2.225,0.085,0,1.26171099483562
2.235,0.085,0,1.28071831357127
2.245,0.085,0,1.29233055870482
2.255,0.085,0,1.29816691289772
2.265,0.085,0,1.30112484079851
2.275,0.085,0,1.29270023193874
2.285,0.085,0,1.27918313477035
2.295,0.085,0,1.25723805342209
2.305,0.085,0,1.22817944869051
2.315,0.085,0,1.1930147364786
2.325,0.085,0,1.15226083083748
2.335,0.085,0,1.10840886885768
2.345,0.085,0,1.05217298834434
2.355,0.085,0,0.99199851911777
2.365,0.085,0,0.922027248002638
2.375,0.085,0,0.844209358456161
2.385,0.085,0,0.757376995014876
2.395,0.085,0,0.667181428334066
2.405,0.085,0,0.576069704440049
2.415,0.085,0,0.488663399691058
2.425,0.085,0,0.401609988707702
2.435,0.085,0,0.324674139435979
2.445,0.085,0,0.25544517723712
2.455,0.085,0,0.190431925072636
2.465,0.085,0,0.142703060454501
2.475,0.085,0,0.100100047605049
2.485,0.085,0,0.0682917915725211
2.495,0.085,0,0.0491550259982011
2.505,0.085,0,0.0306787264975296
2.515,0.085,0,0.0201512980273635
2.525,0.085,0,0.0113877404116042
2.535,0.085,0,0.00683042652016526
