x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.755,1.50129430951989e-14,0.331560013516493
1.655,0.755,2.16250438357847e-14,0.335000563995372
1.665,0.755,8.09679771435108e-15,0.350179432188536
1.675,0.755,1.22890549766612e-14,0.367884965642336
1.685,0.755,2.90103373385288e-14,0.387046455345108
1.695,0.755,1.77554181504491e-14,0.406593239975758
1.705,0.755,1.30278266480368e-17,0.427611241309683
1.715,0.755,2.93570592157533e-17,0.442557471020839
1.725,0.755,6.90494141028489e-17,0.450573285261431
1.735,0.755,5.40738848641765e-17,0.454852575876856
1.745,0.755,4.50495460436245e-17,0.455905029350935
1.755,0.755,2.72891498583368e-16,0.449521297922987
1.765,0.755,4.92522193252688e-16,0.443383650691754
1.775,0.755,1.19174214973413e-15,0.445319813745329
1.785,0.755,5.98589484153774e-16,0.447687406093496
1.795,0.755,5.1146209684641e-15,0.457313979638013
1.805,0.755,2.42654844424696e-14,0.4861277857739
1.815,0.755,3.65987856517987e-14,0.515112340964652
1.825,0.755,2.04232025328511e-14,0.543641454354431
1.835,0.755,8.217368076797e-15,0.572878847994531
1.845,0.755,3.61958795370772e-15,0.597834620519258
1.855,0.755,2.72724824118709e-20,0.624029828966551
1.865,0.755,8.02788684528014e-21,0.647255323267721
1.875,0.755,0,0.664202141188074
1.885,0.755,0,0.677363701292552
1.895,0.755,0,0.691612159873134
1.905,0.755,0,0.705166210233757
1.915,0.755,0,0.713999724574832
1.925,0.755,0,0.717363458598644
1.935,0.755,0,0.716364644902173
1.945,0.755,0,0.713446187198375
1.955,0.755,0,0.702915914995199
1.965,0.755,0,0.68808153702919
1.975,0.755,0,0.666771419937096
1.985,0.755,0,0.639558015176089
1.995,0.755,0,0.603072102316681
2.005,0.755,0,0.558859319244028
2.015,0.755,0,0.501986513891787
2.025,0.755,0,0.45930545156908
2.035,0.755,0,0.433271848295272
2.045,0.755,0,0.437105668261737
2.055,0.755,0,0.455294191072266
2.065,0.755,0,0.474756641751166
2.075,0.755,0,0.489086923970783
2.085,0.755,0,0.503749173412898
2.095,0.755,0,0.526324764008702
2.105,0.755,0,0.558216495944786
2.115,0.755,0,0.564285671909103
2.125,0.755,0,0.581692669600461
2.135,0.755,0,0.609179315070713
2.145,0.755,0,0.612649517389795
2.155,0.755,0,0.609458530457726
2.165,0.755,0,0.60855069668686
2.175,0.755,0,0.618009348868338
2.185,0.755,0,0.608728507524444
2.195,0.755,0,0.599694280399416
2.205,0.755,0,0.574600384704037
2.215,0.755,0,0.547652111535611
2.225,0.755,0,0.520381986038343
2.235,0.755,0,0.484196772945141
2.245,0.755,0,0.455076464073529
2.255,0.755,0,0.428867408024479
2.265,0.755,0,0.403728470593755
2.275,0.755,0,0.385063938913412
2.285,0.755,0,0.373232448601558
2.295,0.755,0,0.364980983006562
2.305,0.755,0,0.348511351108931
2.315,0.755,0,0.329979064565984
2.325,0.755,0,0.305093674667094
2.335,0.755,0,0.269850077513013
2.345,0.755,0,0.231564602082154
2.355,0.755,0,0.197049181532644
2.365,0.755,0,0.165331483695772
2.375,0.755,0,0.138479997803911
2.385,0.755,0,0.109769508588268
2.395,0.755,0,0.0865506636158674
2.405,0.755,0,0.0625884032013145
2.415,0.755,0,0.0442512456279985
2.425,0.755,0,0.0277603699228139
2.435,0.755,0,0.0160778619907007
2.445,0.755,0,0.00853638519097937
2.455,0.755,0,0.00335866181769263
2.465,0.755,0,0.00162534731221621
2.475,0.755,0,0.000373582086459673
2.485,0.755,0,0.000170809348004284
2.495,0.755,0,5.62761109967931e-05
2.505,0.755,0,2.09291279313728e-05
2.515,0.755,0,9.64898985224984e-06
2.525,0.755,0,1.46275122325035e-07
2.535,0.755,0,9.66719331730991e-09
2.545,0.755,0,5.68415638666934e-11
2.555,0.755,0,2.29534175578371e-13
2.565,0.755,0,8.87464783814509e-14
2.575,0.755,0,3.20397474153397e-18
2.585,0.755,0,2.99149839367838e-18
2.595,0.755,0,4.61670447173954e-18
2.605,0.755,0,5.82905149955658e-18
2.615,0.755,0,8.74657960267218e-18
2.625,0.755,0,6.59513850190537e-18
2.635,0.755,0,3.44877125420079e-18
2.645,0.755,0,3.40943139483786e-18
2.655,0.755,0,4.01601945604936e-18
2.665,0.755,0,4.5173024099667e-18
2.675,0.755,0,4.71356459782327e-18
2.685,0.755,0,4.40860916004978e-18
2.695,0.755,0,5.06459916659188e-18
2.705,0.755,0,3.41594720612957e-18
2.715,0.755,0,1.5508348300671e-18
2.725,0.755,0,9.44521341255364e-19
2.735,0.755,0,4.69648222273927e-20
2.745,0.755,0,3.04527213082267e-20
2.755,0.755,0,3.66230819775004e-24
2.765,0.755,0,7.055580639538e-25
2.775,0.755,0,2.05888220647263e-27
2.785,0.755,0,1.96810301639181e-27
2.795,0.755,0,1.7689682200524e-27
2.805,0.755,0,1.66073302632033e-27
2.815,0.755,0,1.21322997111829e-27
2.825,0.755,0,1.14339661083386e-28
2.835,0.755,0,5.77375483953708e-29
2.845,0.755,0,1.84311240767279e-34
2.855,0.755,0,4.29369270761578e-35
0.005,0.765,0,1.04303447305803
0.015,0.765,0,1.01349531217745
0.025,0.765,0,0.957367374414347
0.035,0.765,0,0.904330867975841
0.045,0.765,0,0.860819948645862
0.055,0.765,0,0.81204537151984
0.065,0.765,0,0.750363938814154
0.075,0.765,0,0.697668150516336
0.085,0.765,0,0.653468270390225
0.095,0.765,0,0.603957025491604
0.105,0.765,0,0.548685418397757
0.115,0.765,0,0.504313464501863
0.125,0.765,0,0.461840269671442
0.135,0.765,0,0.428346293052108
0.145,0.765,0,0.408135673251023
0.155,0.765,0,0.399316419448083
0.165,0.765,0,0.342458511587892
0.175,0.765,0,0.25260562017561
0.185,0.765,0,0.187897004149988
0.195,0.765,0,0.123539014036381
0.205,0.765,0,0.0788106757912764
0.215,0.765,0,0.0854919003566953
0.225,0.765,0,0.117067184030165
0.235,0.765,0,0.231933021941026
0.245,0.765,0,0.363028530625415
0.255,0.765,0,0.372274721161699
0.265,0.765,0,0.396052047389447
0.275,0.765,0,0.430731304735404
0.285,0.765,0,0.452755248047968
0.295,0.765,0,0.457815423769274
0.305,0.765,0,0.482335502990984
0.315,0.765,0,0.497915814769342
0.325,0.765,0,0.523481792610409
0.335,0.765,0,0.531837750236946
0.345,0.765,0,0.530496927951431
0.355,0.765,0,0.536937126246626
0.365,0.765,0,0.515838210711739
0.375,0.765,0,0.512800771665038
0.385,0.765,0,0.434346641192618
0.395,0.765,0,0.376132713097748
0.405,0.765,0,0.31722119722742
0.415,0.765,0,0.26357805353304
0.425,0.765,0,0.261838479258158
0.435,0.765,0,0.324575862253742
0.445,0.765,0,0.38070642359038
0.455,0.765,0,0.447649687335094
0.465,0.765,0,0.475949562354
0.475,0.765,0,0.499725896469573
0.485,0.765,0,0.509548089653543
0.495,0.765,0,0.521193048722584
0.505,0.765,3.41079116371925e-15,0.544710130509318
0.515,0.765,1.15528752424162e-14,0.587855950198289
0.525,0.765,5.68207046802209e-15,0.638523308063672
0.535,0.765,1.99409834931789e-15,0.686682321715797
0.545,0.765,3.40399764822922e-15,0.735199338123421
0.555,0.765,3.13228898161356e-16,0.773792173845313
0.565,0.765,8.02637817876568e-17,0.80203315420824
0.575,0.765,3.83320676525288e-16,0.827717002486137
0.585,0.765,2.60135984038349e-16,0.856369707219809
0.595,0.765,0,0.882262304166861
0.605,0.765,0,0.902729937258541
0.615,0.765,0,0.917037819303657
0.625,0.765,0,0.909632546681179
0.635,0.765,0,0.899897560760643
0.645,0.765,0,0.885337103755697
0.655,0.765,0,0.861648855018655
0.665,0.765,0,0.834531424594734
0.675,0.765,0,0.806405371536348
0.685,0.765,0,0.774736555388096
0.695,0.765,0,0.739669378572075
0.705,0.765,0,0.692035627056066
0.715,0.765,0,0.526813613043656
0.725,0.765,0,0.34548009227776
0.735,0.765,0,0.168543235588662
0.745,0.765,0,0.106566066984133
0.755,0.765,0,0.0479867054299355
0.765,0.765,0,0.0402966229453341
0.775,0.765,0,0.076324149441352
0.785,0.765,0,0.152185908236351
0.795,0.765,0,0.308425018746276
0.805,0.765,0,0.461892538039763
0.815,0.765,0,0.611972156803916
0.825,0.765,0,0.683157458942469
0.835,0.765,0,0.775109540501283
0.845,0.765,0,0.828204886035446
0.855,0.765,0,0.868194604931765
0.865,0.765,0,0.877614084065148
0.875,0.765,0,0.88337331015867
0.885,0.765,0,0.900883119289717
0.895,0.765,0,0.893724339057003
0.905,0.765,0,0.841255406586266
0.915,0.765,0,0.741786749000936
0.925,0.765,0,0.652023335502903
0.935,0.765,0,0.501021166375396
0.945,0.765,0,0.361263654102748
0.955,0.765,0,0.265756484699846
0.965,0.765,0,0.150260545768351
0.975,0.765,0,0.10927879188
0.985,0.765,0,0.0658709818795722
0.995,0.765,0,0.0724300985904302
1.005,0.765,0,0.101135373739961
1.015,0.765,0,0.173563571851094
1.025,0.765,0,0.256290696456633
1.035,0.765,0,0.38004050304717
1.045,0.765,0,0.517595300493467
1.055,0.765,0,0.632937107830049
1.065,0.765,0,0.737305829398524
1.075,0.765,0,0.831157988806116
1.085,0.765,0,0.933792419784466
1.095,0.765,0,0.995739902370885
1.105,0.765,0,1.01504089649455
1.115,0.765,0,1.01998046352092
1.125,0.765,0,0.967981794657929
1.135,0.765,0,0.828224225443596
1.145,0.765,0,0.739599105097883
1.155,0.765,0,0.657462675262844
1.165,0.765,0,0.555761342740795
1.175,0.765,0,0.481779703362087
1.185,0.765,0,0.432930008019336
1.195,0.765,0,0.363916010247572
1.205,0.765,0,0.31423759700546
1.215,0.765,0,0.269630182995102
1.225,0.765,0,0.233126921308168
1.235,0.765,0,0.194056717157261
1.245,0.765,0,0.169110280365025
1.255,0.765,0,0.149061849709871
1.265,0.765,0,0.118661848120918
1.275,0.765,0,0.0920180274191271
1.285,0.765,0,0.0925535411639129
1.295,0.765,0,0.0883920417480973
1.305,0.765,0,0.0795901542679786
1.315,0.765,0,0.0762476803429026
1.325,0.765,0,0.0731712028230309
1.335,0.765,0,0.0756010057124129
1.345,0.765,0,0.08572443029114
1.355,0.765,0,0.100899449416452
1.365,0.765,0,0.117988898248034
1.375,0.765,0,0.131674195433268
1.385,0.765,0,0.144102105587847
1.395,0.765,0,0.181928595130864
1.405,0.765,0,0.217199514690121
1.415,0.765,0,0.257867623612019
1.425,0.765,0,0.291752124221341
1.435,0.765,0,0.322099270336903
1.445,0.765,0,0.3470208028544
1.455,0.765,0,0.376772828018379
1.465,0.765,0,0.397414668775544
1.475,0.765,0,0.413867849352475
1.485,0.765,0,0.429529854998702
1.495,0.765,0,0.445984829286516
1.505,0.765,0,0.453825487828126
1.515,0.765,0,0.457801344327095
1.525,0.765,0,0.450923367615501
1.535,0.765,0,0.444953839208798
1.545,0.765,0,0.430876304932465
1.555,0.765,0,0.418278069774481
1.565,0.765,0,0.400237683763014
1.575,0.765,0,0.380947561725019
1.585,0.765,0,0.364217648651089
1.595,0.765,0,0.346623770873033
1.605,0.765,0,0.332596400587555
1.615,0.765,1.16303695639359e-18,0.319746389309827
1.625,0.765,2.06452776753141e-15,0.310744336358867
1.635,0.765,8.168547290154e-15,0.305001661956898
1.645,0.765,2.4505222642856e-14,0.307947789253727
1.655,0.765,2.6103642788826e-14,0.313618418482192
1.665,0.765,1.0133552801979e-14,0.327349240599616
1.675,0.765,1.72485448718413e-14,0.350507648197749
1.685,0.765,3.49777494704581e-14,0.375961806124917
1.695,0.765,1.20051884250733e-14,0.393510577107317
1.705,0.765,3.23540278776962e-18,0.413224040143361
1.715,0.765,4.34302656331793e-18,0.432685594117173
1.725,0.765,2.81520223998733e-17,0.440671108117102
1.735,0.765,3.25773941775924e-17,0.446132163135723
1.745,0.765,6.68770437885082e-17,0.447197357280403
1.755,0.765,2.44510866656788e-16,0.440360687984378
1.765,0.765,4.88011245959701e-16,0.432836708510387
1.775,0.765,7.88059872767032e-15,0.424217515801973
1.785,0.765,8.04356053725668e-15,0.426505472247725
1.795,0.765,8.38284533459037e-15,0.438581973776426
1.805,0.765,2.11817424154274e-14,0.463278853672218
1.815,0.765,3.06139347729035e-14,0.490706449520966
1.825,0.765,1.88635693524521e-14,0.519905030332479
1.835,0.765,8.21274153842186e-15,0.543903809572139
1.845,0.765,2.64200260671332e-15,0.567969852207833
1.855,0.765,1.47500375302225e-19,0.590401907638503
1.865,0.765,7.96488977425705e-21,0.610745992840705
1.875,0.765,0,0.627715001853363
1.885,0.765,0,0.640738073268803
1.895,0.765,0,0.655388317729042
1.905,0.765,0,0.668969325043576
1.915,0.765,0,0.677832797085914
1.925,0.765,0,0.683431851622835
1.935,0.765,0,0.682441865134016
1.945,0.765,0,0.677025079213809
1.955,0.765,0,0.666353552872067
1.965,0.765,0,0.651417342428045
1.975,0.765,0,0.630136122912645
1.985,0.765,0,0.602245722499377
1.995,0.765,0,0.566695320008948
2.005,0.765,0,0.516934977471143
2.015,0.765,0,0.466619013222105
2.025,0.765,0,0.428602273804706
2.035,0.765,0,0.411514006007036
2.045,0.765,0,0.407480097248007
2.055,0.765,0,0.418673448890509
2.065,0.765,0,0.430104058750073
2.075,0.765,0,0.445695950918738
2.085,0.765,0,0.462824225573157
2.095,0.765,0,0.484941539918358
2.105,0.765,0,0.508570516247564
2.115,0.765,0,0.529095213808571
2.125,0.765,0,0.546909439064704
2.135,0.765,0,0.566682420445775
2.145,0.765,0,0.572865804454513
2.155,0.765,0,0.571883541100839
2.165,0.765,0,0.570364832888123
2.175,0.765,0,0.563124820199719
2.185,0.765,0,0.550530268367063
2.195,0.765,0,0.530746805677473
2.205,0.765,0,0.506674828739659
2.215,0.765,0,0.479748379920877
2.225,0.765,0,0.451620512510699
2.235,0.765,0,0.424876902249576
2.245,0.765,0,0.40313454280333
2.255,0.765,0,0.380934774414987
2.265,0.765,0,0.363447886460687
2.275,0.765,0,0.346508510850146
2.285,0.765,0,0.333621669208762
2.295,0.765,0,0.319597384170848
2.305,0.765,0,0.303795309533182
2.315,0.765,0,0.285349859343944
2.325,0.765,0,0.256454208687568
2.335,0.765,0,0.217528889775028
2.345,0.765,0,0.185582520884479
2.355,0.765,0,0.153895092331123
2.365,0.765,0,0.126381713262219
2.375,0.765,0,0.0990709528461486
2.385,0.765,0,0.0798414521391083
2.395,0.765,0,0.0585414841503191
2.405,0.765,0,0.0448025233217572
2.415,0.765,0,0.0286035669697052
2.425,0.765,0,0.0200206675971925
2.435,0.765,0,0.0102477250793939
2.445,0.765,0,0.00631628875476123
2.455,0.765,0,0.00232454225540669
2.465,0.765,0,0.00100742291217898
2.475,0.765,0,0.000235790548469075
2.485,0.765,0,5.91570634157026e-05
2.495,0.765,0,2.97495255634041e-05
2.505,0.765,0,1.20280448725818e-05
2.515,0.765,0,4.74718283368834e-06
2.525,0.765,0,1.47929114039868e-07
2.535,0.765,0,4.3531525141967e-10
2.545,0.765,0,8.3085284064691e-13
2.555,0.765,0,9.2475051166579e-14
2.565,0.765,0,1.03947674136229e-14
2.575,0.765,0,1.71935133076276e-18
2.585,0.765,0,1.22970492508947e-18
2.595,0.765,0,1.62572677167986e-18
2.605,0.765,0,1.99371833093947e-18
2.615,0.765,0,2.24050579265093e-18
2.625,0.765,0,1.7808329907251e-18
2.635,0.765,0,1.56015102501647e-18
2.645,0.765,0,2.15279638699489e-18
2.655,0.765,0,2.4604092035886e-18
2.665,0.765,0,2.80833083351671e-18
2.675,0.765,0,2.78287999957921e-18
2.685,0.765,0,2.17486200531913e-18
2.695,0.765,0,1.58813744851218e-18
2.705,0.765,0,7.79241704492249e-19
2.715,0.765,0,4.14477580430765e-19
2.725,0.765,0,8.10486184170692e-20
2.735,0.765,0,1.39664527517863e-20
2.745,0.765,0,2.87750505540968e-21
2.755,0.765,0,1.46723020959233e-24
2.765,0.765,0,1.92418468566454e-25
2.775,0.765,0,1.17206903280478e-27
2.785,0.765,0,1.05076944853142e-27
2.795,0.765,0,7.73662144435469e-28
2.805,0.765,0,5.26784286076718e-28
2.815,0.765,0,1.19828348776431e-28
2.825,0.765,0,2.38084554244486e-29
2.835,0.765,0,7.24174172614513e-30
2.845,0.765,0,7.63406079081721e-35
2.855,0.765,0,4.29369270761578e-35
0.005,0.775,0,1.05866228687666
0.015,0.775,0,1.02098164282026
0.025,0.775,0,0.95860379012299
0.035,0.775,0,0.905511474815175
0.045,0.775,0,0.851961896077126
0.055,0.775,0,0.784665540520705
0.065,0.775,0,0.720006689905534
0.075,0.775,0,0.662022953446013
0.085,0.775,0,0.608453987375172
0.095,0.775,0,0.553337703657041
0.105,0.775,0,0.501289278335629
0.115,0.775,0,0.462551707785371
0.125,0.775,0,0.428632037401121
0.135,0.775,0,0.394409626328997
0.145,0.775,0,0.381891155041933
0.155,0.775,0,0.373074170926161
0.165,0.775,0,0.364612779612727
0.175,0.775,0,0.311533612925207
0.185,0.775,0,0.24376604751637
0.195,0.775,0,0.176373409588929
0.205,0.775,0,0.116019029401374
0.215,0.775,0,0.114884967508358
0.225,0.775,0,0.126769682872669
0.235,0.775,0,0.201872742782268
0.245,0.775,0,0.291508057588434
0.255,0.775,0,0.304518843786734
0.265,0.775,0,0.338693341732128
0.275,0.775,0,0.373762744070974
0.285,0.775,0,0.393347442372363
0.295,0.775,0,0.395229997956528
0.305,0.775,0,0.424192528855106
0.315,0.775,0,0.451671385527367
0.325,0.775,0,0.474950343007052
0.335,0.775,0,0.486187043072623
0.345,0.775,0,0.497578387685859
0.355,0.775,0,0.506073811395859
0.365,0.775,0,0.511380673437759
0.375,0.775,0,0.509522463144492
0.385,0.775,0,0.491880197862968
0.395,0.775,0,0.432441114198518
0.405,0.775,0,0.384221654663073
0.415,0.775,0,0.332157400437419
0.425,0.775,9.0438483664671e-16,0.286188342455737
0.435,0.775,1.07582693152443e-15,0.334378987930021
0.445,0.775,8.96296883529824e-16,0.391414619592581
0.455,0.775,1.42894800090205e-15,0.428162381062742
0.465,0.775,1.66419655844886e-15,0.45644914701971
0.475,0.775,3.82875192093784e-15,0.485227188225118
0.485,0.775,4.26331632199428e-15,0.500509570263809
0.495,0.775,1.0112784461286e-15,0.511359537289241
0.505,0.775,9.65622652213512e-15,0.539986201094039
0.515,0.775,7.02164102919667e-15,0.573682850171931
0.525,0.775,3.55242097392346e-15,0.636437698188657
0.535,0.775,2.51019630210465e-15,0.676575408653612
0.545,0.775,5.39861453198299e-15,0.713869005505838
0.555,0.775,4.58667203075234e-15,0.760276101054002
0.565,0.775,2.2248812336824e-15,0.805805718507648
0.575,0.775,1.24251209109562e-15,0.841092207109604
0.585,0.775,6.05065211209025e-15,0.871022567535822
0.595,0.775,1.18013395600655e-14,0.899654681779107
0.605,0.775,2.73793843376387e-15,0.916139868164669
0.615,0.775,0,0.92537909569437
0.625,0.775,0,0.918839230726002
0.635,0.775,0,0.911387978707572
0.645,0.775,0,0.888570910759606
0.655,0.775,0,0.864882662022565
0.665,0.775,0,0.839744005829195
0.675,0.775,0,0.810950470794373
0.685,0.775,0,0.782156935759551
0.695,0.775,0,0.745111692870973
0.705,0.775,0,0.70444347819273
0.715,0.775,0,0.602614704160392
0.725,0.775,0,0.4322207748509
0.735,0.775,0,0.266874551308674
0.745,0.775,0,0.148243918466877
0.755,0.775,0,0.0735704527507865
0.765,0.775,0,0.0861743988635545
0.775,0.775,0,0.123927908660259
0.785,0.775,0,0.298395627371542
0.795,0.775,0,0.46324783819034
0.805,0.775,0,0.593226423682322
0.815,0.775,0,0.70017534918841
0.825,0.775,0,0.770471316680355
0.835,0.775,0,0.838285627331684
0.845,0.775,0,0.892139933567196
0.855,0.775,0,0.941560168375127
0.865,0.775,0,0.949439817521293
0.875,0.775,0,0.958222993494337
0.885,0.775,0,0.979969665393199
0.895,0.775,0,0.973862631770184
0.905,0.775,0,0.915136494355821
0.915,0.775,0,0.848958164756287
0.925,0.775,0,0.77287322046407
0.935,0.775,0,0.660641530358739
0.945,0.775,0,0.528554414868607
0.955,0.775,0,0.398280056670017
0.965,0.775,0,0.271723340479919
0.975,0.775,0,0.172206545154107
0.985,0.775,0,0.109568949007889
0.995,0.775,0,0.0964688750038774
1.005,0.775,0,0.110822944983211
1.015,0.775,0,0.19059579766369
1.025,0.775,0,0.270368650344169
1.035,0.775,0,0.396703560743719
1.045,0.775,0,0.529698072753099
1.055,0.775,0,0.661807270485561
1.065,0.775,0,0.784416600391562
1.075,0.775,0,0.890815171762758
1.085,0.775,0,0.990394562735607
1.095,0.775,0,1.02341000895704
1.105,0.775,0,1.0291062854739
1.115,0.775,0,0.993627714052352
1.125,0.775,0,0.887346667649556
1.135,0.775,0,0.773297453219203
1.145,0.775,0,0.659142357206674
1.155,0.775,0,0.55629009098011
1.165,0.775,0,0.449633743421423
1.175,0.775,0,0.368292620738837
1.185,0.775,0,0.324493737151026
1.195,0.775,0,0.270507118303791
1.205,0.775,0,0.220411593730643
1.215,0.775,0,0.184419962650584
1.225,0.775,0,0.151212186161598
1.235,0.775,0,0.132493762191588
1.245,0.775,0,0.1172899028655
1.255,0.775,0,0.102551195625231
1.265,0.775,0,0.0787321027869735
1.275,0.775,0,0.0712441598502743
1.285,0.775,0,0.0650472085529494
1.295,0.775,0,0.0628425860784464
1.305,0.775,0,0.0602633830999347
1.315,0.775,0,0.0556536283573778
1.325,0.775,0,0.0509751486031388
1.335,0.775,0,0.054847621211403
1.345,0.775,0,0.0598906411093869
1.355,0.775,0,0.069966974387067
1.365,0.775,0,0.086979980753142
1.375,0.775,0,0.100401927573739
1.385,0.775,0,0.112068762230666
1.395,0.775,0,0.135029694769704
1.405,0.775,0,0.167614981154202
1.415,0.775,0,0.202039056988062
1.425,0.775,0,0.237096686693554
1.435,0.775,0,0.269674657082821
1.445,0.775,0,0.301637828494089
1.455,0.775,0,0.332547110623604
1.465,0.775,0,0.36345639275312
1.475,0.775,0,0.382611994614285
1.485,0.775,0,0.402068420069064
1.495,0.775,0,0.419483963256374
1.505,0.775,0,0.431928424892527
1.515,0.775,0,0.440818259280042
1.525,0.775,0,0.435677078472587
1.535,0.775,0,0.430535897665132
1.545,0.775,0,0.413727065270424
1.555,0.775,0,0.398223075622599
1.565,0.775,0,0.377725534283098
1.575,0.775,0,0.356202361080244
1.585,0.775,0,0.335349900673957
1.595,0.775,0,0.317376826339552
1.605,0.775,1.89823002273668e-18,0.301047615255677
1.615,0.775,1.18832817668013e-15,0.287131800237238
1.625,0.775,7.49572311723178e-15,0.279567680350107
1.635,0.775,1.57944293389862e-14,0.275760284217205
1.645,0.775,2.8948117268173e-14,0.287044896922713
1.655,0.775,2.51604838474152e-14,0.307121869814135
1.665,0.775,5.52820393271649e-15,0.33090734282109
1.675,0.775,2.01733502666857e-14,0.348973436166885
1.685,0.775,3.85955907338455e-14,0.367135857970457
1.695,0.775,1.44119731928218e-14,0.387731488922544
1.705,0.775,5.48919776640246e-30,0.40759489822182
1.715,0.775,1.59474934651916e-15,0.424825323775917
1.725,0.775,9.23011677987989e-15,0.433394465409133
1.735,0.775,9.28605974910183e-15,0.438874799343112
1.745,0.775,1.14266610524405e-17,0.438274799315706
1.755,0.775,4.2691202517209e-17,0.429635448851136
1.765,0.775,2.35342837197467e-15,0.421310129256576
1.775,0.775,1.12411033088647e-14,0.410435336796291
1.785,0.775,1.63940229198785e-14,0.406539918463344
1.795,0.775,1.72809633988551e-14,0.421791926951128
1.805,0.775,1.87720914864318e-14,0.438941948094729
1.815,0.775,2.02022295063683e-14,0.46610677431855
1.825,0.775,1.71629232070916e-14,0.490970311798436
1.835,0.775,8.18811372543292e-15,0.512643142183053
1.845,0.775,6.63500029606007e-16,0.535335524386643
1.855,0.775,3.28062772765325e-19,0.555661721088244
1.865,0.775,9.32380918773925e-20,0.57436079028891
1.875,0.775,0,0.589316028626358
1.885,0.775,0,0.603134716868565
1.895,0.775,0,0.616540872157335
1.905,0.775,0,0.630262291546075
1.915,0.775,0,0.64041947361692
1.925,0.775,0,0.646658403853065
1.935,0.775,0,0.64692627717771
1.945,0.775,0,0.642317538312372
1.955,0.775,0,0.632341929519025
1.965,0.775,0,0.619403575634068
1.975,0.775,0,0.598030871945108
1.985,0.775,0,0.571911602696056
1.995,0.775,0,0.531818307398138
2.005,0.775,0,0.482577836358928
2.015,0.775,0,0.439301815443688
2.025,0.775,0,0.400224132182454
2.035,0.775,0,0.38398836479385
2.045,0.775,0,0.378592638441809
2.055,0.775,0,0.37782414606343
2.065,0.775,0,0.383442464267569
2.075,0.775,0,0.401094548235426
2.085,0.775,0,0.419714708225166
2.095,0.775,0,0.442079294571363
2.105,0.775,0,0.467856915452946
2.115,0.775,0,0.491965372376237
2.125,0.775,0,0.509071164986794
2.135,0.775,0,0.520605573658653
2.145,0.775,0,0.528556477236968
2.155,0.775,0,0.53380173236531
2.165,0.775,0,0.527674030758782
2.175,0.775,0,0.514492911473103
2.185,0.775,0,0.501696522186113
2.195,0.775,0,0.478960726423123
2.205,0.775,0,0.454568191718313
2.215,0.775,0,0.425511459986717
2.225,0.775,0,0.397539133213832
2.235,0.775,0,0.377393781361415
2.245,0.775,0,0.357467877372258
2.255,0.775,0,0.337247873674439
2.265,0.775,0,0.320378771031003
2.275,0.775,0,0.30380808179611
2.285,0.775,0,0.284582391231701
2.295,0.775,0,0.270246563050973
2.305,0.775,0,0.253541720817373
2.315,0.775,0,0.233624941679001
2.325,0.775,0,0.214447285141437
2.335,0.775,0,0.16978401173828
2.345,0.775,0,0.156504820704552
2.355,0.775,0,0.126633085038712
2.365,0.775,0,0.0986008279011142
2.375,0.775,0,0.0774971431905473
2.385,0.775,0,0.0609146201813483
2.395,0.775,0,0.0435346289978071
2.405,0.775,0,0.03248534257311
2.415,0.775,0,0.0207795595620362
2.425,0.775,0,0.0131954491405917
2.435,0.775,0,0.00688394009132411
2.445,0.775,0,0.00350858791541639
2.455,0.775,0,0.00150245467340824
2.465,0.775,0,0.000433259328375723
2.475,0.775,0,0.000150458642240961
2.485,0.775,0,4.20924969060943e-05
2.495,0.775,0,1.83720424064558e-05
2.505,0.775,0,8.04050658935831e-06
2.515,0.775,0,3.60309695463177e-06
2.525,0.775,0,8.12637462893853e-08
2.535,0.775,0,6.10958764298921e-09
2.545,0.775,0,1.38606875770314e-12
2.555,0.775,0,1.42465025087725e-14
2.565,0.775,0,3.31592656993076e-15
2.575,0.775,0,9.98429623589762e-19
2.585,0.775,0,5.62223824113119e-19
2.595,0.775,0,7.44230398300236e-19
2.605,0.775,0,8.56301485002349e-19
2.615,0.775,0,9.26003794112554e-19
2.625,0.775,0,7.96844858428865e-19
2.635,0.775,0,7.87905828600074e-19
2.645,0.775,0,9.26035875826332e-19
2.655,0.775,0,1.01080242168471e-18
2.665,0.775,0,1.11818300511352e-18
2.675,0.775,0,8.70414946332427e-19
2.685,0.775,0,6.38525803355652e-19
2.695,0.775,0,5.98460481752597e-19
2.705,0.775,0,2.71242852186197e-19
2.715,0.775,0,1.80185151449379e-19
2.725,0.775,0,9.12272592861967e-21
2.735,0.775,0,9.63766449020211e-21
2.745,0.775,0,7.45837311963357e-22
2.755,0.775,0,7.94159465287797e-25
2.765,0.775,0,6.33947548420424e-28
2.775,0.775,0,3.86544734127598e-28
2.785,0.775,0,2.44194104163974e-28
2.795,0.775,0,2.14712376191906e-28
2.805,0.775,0,1.77579030780729e-28
2.815,0.775,0,7.44994386871244e-29
2.825,0.775,0,5.42195927427195e-30
2.835,0.775,0,1.00322141752533e-30
2.845,0.775,0,1.74297339446443e-36
2.855,0.775,0,2.73796744265924e-37
0.005,0.785,0,1.07033929970665
0.015,0.785,0,1.03271351008975
0.025,0.785,0,0.968772223171938
0.035,0.785,0,0.888483511193189
0.045,0.785,0,0.816050836092381
0.055,0.785,0,0.745859987173947
0.065,0.785,0,0.682586701463102
0.075,0.785,0,0.610100235980075
