x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.555,0,6.80629454600105e-11
2.465,0.555,7.7029702650269e-20,7.76035998829496e-09
2.475,0.555,0,2.76499970987296e-11
2.485,0.555,0,3.10501055114476e-11
2.495,0.555,0,4.22941837983729e-12
2.505,0.555,0,4.28919211797991e-12
2.515,0.555,0,9.36515493651364e-13
2.525,0.555,0,8.8519875902134e-13
2.535,0.555,0,2.64500970202024e-13
2.545,0.555,0,1.9934894087594e-13
2.555,0.555,0,2.33635873880611e-12
2.565,0.555,0,2.75735122228009e-12
2.575,0.555,0,5.3209767739063e-11
2.585,0.555,0,8.89716261259605e-11
2.595,0.555,0,6.05798294157952e-11
2.605,0.555,0,3.30016742688311e-12
2.615,0.555,0,2.50434524893822e-12
2.625,0.555,0,1.99400486549125e-11
2.635,0.555,0,3.73256303768224e-12
2.645,0.555,0,2.99173020172411e-12
2.655,0.555,0,4.48229307612972e-11
2.665,0.555,0,9.65821325989056e-11
2.675,0.555,0,4.27857160516247e-11
2.685,0.555,0,1.07143262954934e-11
2.695,0.555,0,5.32535916739198e-11
2.705,0.555,0,4.12037309882741e-11
2.715,0.555,0,2.95698605821833e-11
2.725,0.555,0,1.85788431382658e-11
2.735,0.555,0,7.01391921559963e-12
2.745,0.555,0,5.90116852726626e-12
2.755,0.555,0,5.61858912951313e-12
2.765,0.555,0,2.25931788247598e-12
2.775,0.555,0,2.85988047533049e-13
2.785,0.555,0,1.34508834381307e-13
2.795,0.555,0,2.33700509678515e-14
2.805,0.555,0,1.10662034186736e-14
2.815,0.555,0,1.32448595773611e-17
2.825,0.555,0,1.30520109641774e-18
2.835,0.555,0,1.09929923864024e-18
2.845,0.555,0,8.33560507987824e-22
2.855,0.555,0,1.65718896067795e-23
0.005,0.565,0,0.000207830289831677
0.015,0.565,0,0.000374604682218437
0.025,0.565,0,0.000738663578882793
0.035,0.565,0,0.00188957732987788
0.045,0.565,0,0.00458177038495735
0.055,0.565,0,0.0100613965516278
0.065,0.565,0,0.022458790658289
0.075,0.565,0,0.0454263698521457
0.085,0.565,0,0.0755132975771858
0.095,0.565,0,0.114472673358811
0.105,0.565,0,0.138749983706614
0.115,0.565,0,0.149454775552664
0.125,0.565,0,0.154248983401097
0.135,0.565,0,0.0849654259355526
0.145,0.565,0,0.0306293702816808
0.155,0.565,0,0.0390007853573053
0.165,0.565,0,0.0502565717564058
0.175,0.565,0,0.106802185585601
0.185,0.565,0,0.150872824697529
0.195,0.565,0,0.145495827045216
0.205,0.565,0,0.130259932478728
0.215,0.565,0,0.00885809335421564
0.225,0.565,0,0.00374334320517703
0.235,0.565,0,0.00334646993943492
0.245,0.565,0,0.00971046553774757
0.255,0.565,0,0.0165707928398673
0.265,0.565,0,0.0313615195386774
0.275,0.565,0,0.050680955086903
0.285,0.565,0,0.0640746150963011
0.295,0.565,0,0.102946621462081
0.305,0.565,1.20625417522649e-19,0.134288629948579
0.315,0.565,2.73878797334868e-19,0.162386309582355
0.325,0.565,1.55386018195934e-15,0.254300223817923
0.335,0.565,3.88940170252126e-15,0.358535874961657
0.345,0.565,9.71341641311935e-15,0.47279214950607
0.355,0.565,1.57297265214674e-14,0.6029194418528
0.365,0.565,1.85642843440691e-14,0.7470775879919
0.375,0.565,1.46793802844762e-14,0.857772268949315
0.385,0.565,7.57736649484496e-15,0.959915943711889
0.395,0.565,2.30044724244112e-15,1.0210995636396
0.405,0.565,6.54363731774109e-15,1.08288237885022
0.415,0.565,1.41069698838961e-14,1.14950917840287
0.425,0.565,2.06400654160789e-14,1.21453824413966
0.435,0.565,1.33909040311645e-14,1.2540500805038
0.445,0.565,1.00610704446382e-14,1.29207159131052
0.455,0.565,1.33228176878778e-14,1.29932949443745
0.465,0.565,4.73133363717494e-15,1.27303125101953
0.475,0.565,4.46574112648937e-21,1.21079447892411
0.485,0.565,0,1.07734775531648
0.495,0.565,0,0.470292013755435
0.505,0.565,0,0.153137569141659
0.515,0.565,0,0.0235183522632284
0.525,0.565,0,0.00282704970520488
0.535,0.565,0,0.00205556297896688
0.545,0.565,0,0.00129095659818068
0.555,0.565,0,0.00120477328019383
0.565,0.565,0,0.0014641849617203
0.575,0.565,0,0.000783813698037329
0.585,0.565,0,0.000884121376309391
0.595,0.565,0,6.67986937866929e-05
0.605,0.565,0,5.75829382907508e-05
0.615,0.565,0,2.07324985571293e-05
0.625,0.565,0,8.44900903178941e-06
0.635,0.565,0,1.47254255478862e-05
0.645,0.565,0,1.38784800317917e-06
0.655,0.565,0,1.03960537567161e-06
0.665,0.565,0,1.70177383872917e-07
0.675,0.565,0,1.92213034531814e-07
0.685,0.565,0,7.62128988303988e-08
0.695,0.565,0,9.33921201984176e-09
0.705,0.565,0,4.70932275897217e-09
0.715,0.565,0,1.65556705143946e-09
0.725,0.565,0,6.41415965259675e-10
0.735,0.565,0,1.87568536819014e-09
0.745,0.565,0,2.05361651322934e-09
0.755,0.565,0,2.59380419120856e-09
0.765,0.565,0,2.81967536134444e-09
0.775,0.565,0,1.31435802070711e-09
0.785,0.565,0,8.86540360834018e-11
0.795,0.565,0,8.97119647212867e-12
0.805,0.565,0,3.03383186885095e-11
0.815,0.565,0,3.09966210051063e-11
0.825,0.565,0,8.21330847836784e-12
0.835,0.565,0,3.12420009747046e-10
0.845,0.565,0,6.85221753802975e-10
0.855,0.565,0,6.92347629659859e-10
0.865,0.565,0,3.11088533374931e-10
0.875,0.565,0,1.79192712071171e-11
0.885,0.565,0,1.00905619375564e-11
0.895,0.565,0,3.87555795100685e-13
0.905,0.565,0,2.00316506147698e-13
0.915,0.565,0,5.76878684776637e-15
0.925,0.565,0,3.50091196564683e-15
0.935,0.565,0,1.30810870957606e-15
0.945,0.565,0,1.35583862655961e-16
0.955,0.565,0,2.19880457635503e-16
0.965,0.565,0,2.44714156310359e-14
0.975,0.565,0,5.06582676204651e-14
0.985,0.565,0,1.10915594086078e-12
0.995,0.565,0,2.04159526361795e-12
1.005,0.565,0,1.57535194552719e-12
1.015,0.565,0,2.75768011156498e-14
1.025,0.565,0,2.10574425042263e-12
1.035,0.565,0,4.05480254266716e-10
1.045,0.565,0,1.11022835963187e-10
1.055,0.565,0,2.86210062704034e-12
1.065,0.565,0,1.92616991092738e-12
1.075,0.565,0,1.98158249477831e-09
1.085,0.565,0,1.28413323295782e-14
1.095,0.565,0,3.70639837472275e-14
1.105,0.565,7.76494996102171e-22,7.13671529052121e-11
1.115,0.565,2.64513554476918e-20,1.19568285110023e-09
1.125,0.565,2.81352799996393e-20,8.68122090225841e-10
1.135,0.565,2.12004623021559e-20,1.4539178453707e-08
1.145,0.565,1.43221603743808e-20,9.89218407366126e-09
1.155,0.565,7.44385844660562e-21,5.24518969361552e-09
1.165,0.565,1.9437190703075e-20,5.4874224008233e-07
1.175,0.565,2.20487642888944e-20,6.22412235404487e-07
1.185,0.565,5.66677092935968e-20,1.60606888811531e-07
1.195,0.565,8.17742004399299e-20,2.31708005055608e-07
1.205,0.565,1.16817090287978e-19,2.00770190981975e-07
1.215,0.565,9.14974241984145e-20,1.08428785495756e-07
1.225,0.565,5.48201346279388e-20,6.49639985027918e-08
1.235,0.565,0,2.38269566405581e-14
1.245,0.565,0,1.20970399019093e-15
1.255,0.565,2.84532161318415e-19,1.38118842771648e-08
1.265,0.565,4.07498884444131e-20,1.95144302737313e-11
1.275,0.565,4.94718310202748e-20,2.47172370507044e-11
1.285,0.565,2.03708677564825e-20,1.54380048961907e-11
1.295,0.565,4.27281401795853e-19,9.68110705964314e-08
1.305,0.565,8.7303435615912e-19,1.97803612958275e-07
1.315,0.565,8.66354362353491e-19,2.9440605879616e-06
1.325,0.565,8.69011047153704e-19,4.13914298659265e-06
1.335,0.565,6.03858881203594e-19,2.79461811279413e-06
1.345,0.565,5.01790210388975e-20,4.84605502510503e-09
1.355,0.565,1.10666423836417e-19,2.77718752565161e-06
1.365,0.565,2.53730585119587e-19,5.63733348875118e-06
1.375,0.565,4.49834021537529e-19,2.28332436766197e-06
1.385,0.565,5.52842734683931e-19,2.07689315356952e-06
1.395,0.565,4.60930956814687e-19,8.18209387745604e-06
1.405,0.565,3.59150220061565e-19,8.61239148955455e-06
1.415,0.565,2.6088702765355e-19,1.67689319560638e-06
1.425,0.565,2.7899326626413e-19,1.71643220086642e-06
1.435,0.565,2.08499789234531e-19,1.07420928052808e-06
1.445,0.565,2.45197185856942e-15,0.000313363913867222
1.455,0.565,6.30399349840342e-15,0.000804820187207032
1.465,0.565,8.14083708120996e-15,0.00103911889463569
1.475,0.565,4.32988905518143e-15,0.000552700969687065
1.485,0.565,2.22897284021346e-15,0.000532726897477957
1.495,0.565,9.7984190434967e-20,6.70057745610375e-07
1.505,0.565,5.33139113753127e-16,9.78073268087331e-05
1.515,0.565,5.36443594926938e-15,0.000768676503062099
1.525,0.565,3.07522539922016e-15,0.000390291842757528
1.535,0.565,1.02184772838958e-18,5.76087581569671e-06
1.545,0.565,1.48201710156802e-18,2.27316468409497e-05
1.555,0.565,1.67711597896765e-18,4.41954142114465e-05
1.565,0.565,1.31500456786338e-18,7.36118636810096e-05
1.575,0.565,5.90588772287275e-15,0.00026364986356107
1.585,0.565,1.8443186987111e-14,0.000587594190410611
1.595,0.565,1.71823366076652e-14,0.000829252234695491
1.605,0.565,4.06126096515242e-15,0.00125350491198363
1.615,0.565,1.69383160093372e-14,0.00212437845953457
1.625,0.565,2.80575452557683e-14,0.00385530311742503
1.635,0.565,1.62942122107236e-14,0.00367287252237314
1.645,0.565,1.22061033867787e-14,0.0051992896864079
1.655,0.565,1.79872197504044e-14,0.00634695913156575
1.665,0.565,2.27365324827791e-14,0.0085845460795459
1.675,0.565,2.06316252457703e-14,0.00952464666539975
1.685,0.565,1.75401326174852e-14,0.00898994128187134
1.695,0.565,0.0201705306596627,0.0925313493164727
1.705,0.565,0.0582794617291049,0.250920440326824
1.715,0.565,0.0903783963569963,0.383737559496292
1.725,0.565,0.062736097133124,0.267565730234476
1.735,0.565,0.0229625137112155,0.101905311047708
1.745,0.565,0.00357153440829722,0.0212790426766357
1.755,0.565,3.57404361198851e-14,0.00624427211388148
1.765,0.565,0.0217169284777923,0.0957743905679901
1.775,0.565,0.0484806412554056,0.206461248671445
1.785,0.565,5.77577986608741e-15,0.0056883951565891
1.795,0.565,1.48671126284001e-15,0.00542391733672805
1.805,0.565,1.03402995108626e-14,0.00385762568704743
1.815,0.565,0.0128866170531961,0.0549015453753487
1.825,0.565,0.0219042178506595,0.0898002548136751
1.835,0.565,0.0303718263943781,0.125341020993378
1.845,0.565,0.0234261255587302,0.0974598256643944
1.855,0.565,0.016557106020935,0.0689537785504748
1.865,0.565,0.0141632318763198,0.0589834674763039
1.875,0.565,0.0124061890623471,0.0517619460082018
1.885,0.565,0.0230703800200297,0.09596504995071
1.895,0.565,0.0320200296277783,0.133021678660758
1.905,0.565,0.0762722730600212,0.31564971415808
1.915,0.565,0.0879307774078599,0.363695380516804
1.925,0.565,0.0506617260826111,0.209706081860742
1.935,0.565,0.0315347122739275,0.131263283436567
1.945,0.565,0.0108728496341934,0.0453888246466333
1.955,0.565,3.06565000061481e-15,0.000212258962545394
1.965,0.565,1.09792410154384e-14,0.000257450540218391
1.975,0.565,1.67155204527384e-14,0.000284184680772346
1.985,0.565,1.40943111511495e-14,0.000317362720604698
1.995,0.565,1.10054944345493e-14,0.000323810639347518
2.005,0.565,7.07630107785617e-15,0.000352220764235419
2.015,0.565,5.93407849213359e-17,0.000206281605945756
2.025,0.565,8.92073242640244e-17,0.000305837831388786
2.035,0.565,7.97104656251071e-17,0.000215227356413183
2.045,0.565,8.50514031321264e-17,0.000232366213965445
2.055,0.565,7.44564618718981e-17,0.000265247720284455
2.065,0.565,6.2804103782535e-17,0.000254785979505922
2.075,0.565,1.7479598980672e-14,0.000162899626728593
2.085,0.565,3.74699742284889e-14,8.99775779677865e-05
2.095,0.565,2.64283668716585e-14,5.64551764600176e-05
2.105,0.565,0.0485587445203616,0.189426766614052
2.115,0.565,8.53162406501711e-15,0.0205967516733197
2.125,0.565,3.33670649700054e-15,0.0124522725140761
2.135,0.565,2.0906396096888e-17,0.00144963623494536
2.145,0.565,1.4668212910727e-15,0.000213297198736466
2.155,0.565,5.05999401595226e-16,7.00094132897746e-05
2.165,0.565,9.95753585633244e-18,6.58318093549989e-05
2.175,0.565,1.73677575389242e-16,0.000193742782489337
2.185,0.565,9.08455852649759e-15,8.52976857562994e-05
2.195,0.565,1.24392916349072e-14,0.000116807340428807
2.205,0.565,1.50310263052596e-14,5.3549603585651e-05
2.215,0.565,1.59546336851444e-14,3.46407125757402e-05
2.225,0.565,1.09148817135208e-14,2.3697377145894e-05
2.235,0.565,6.11394127705823e-15,7.29581665608173e-05
2.245,0.565,1.21500872136751e-18,7.43824882797982e-08
2.255,0.565,6.9130361225614e-19,1.12623521365575e-07
2.265,0.565,1.48182524595067e-19,1.122676465202e-07
2.275,0.565,4.32166141282711e-20,1.14939305653824e-07
2.285,0.565,2.11301050079713e-20,5.61593428065895e-08
2.295,0.565,1.16850455768593e-20,6.10173873487567e-08
2.305,0.565,1.8332822631563e-20,4.74943869161936e-08
2.315,0.565,2.48150892901861e-20,1.28108062160122e-07
2.325,0.565,2.65474384182457e-20,1.36991658515564e-07
2.335,0.565,2.4982685872068e-20,5.0295147809557e-08
2.345,0.565,2.40653379470162e-20,4.57402164063071e-08
2.355,0.565,2.23439993844238e-20,5.68029819077213e-08
2.365,0.565,2.40735527169851e-20,6.86352982085489e-08
2.375,0.565,1.7946398944535e-20,5.11779618818209e-08
2.385,0.565,2.66838760025797e-20,4.98785203588913e-08
2.395,0.565,3.29687291919775e-20,5.88995275285952e-08
2.405,0.565,3.73663910898831e-21,6.85198166493859e-09
2.415,0.565,0,3.74295034945988e-10
2.425,0.565,0,2.56795743762248e-10
2.435,0.565,0,9.44307324273081e-11
2.445,0.565,0,4.32978775582451e-11
2.455,0.565,0,9.3446604302463e-13
2.465,0.565,0,1.76957172390333e-12
2.475,0.565,0,1.28096632268726e-12
2.485,0.565,0,2.60803503479899e-13
2.495,0.565,0,7.38012597572105e-15
2.505,0.565,0,2.32575462985144e-14
2.515,0.565,0,1.16102988608207e-13
2.525,0.565,0,2.04764011917003e-13
2.535,0.565,0,4.5791126475259e-14
2.545,0.565,0,3.58791038592202e-14
2.555,0.565,0,3.92096218036503e-13
2.565,0.565,0,1.3892279452066e-13
2.575,0.565,0,3.71076149606939e-18
2.585,0.565,0,7.73938158315937e-17
2.595,0.565,0,1.49077400374287e-16
2.605,0.565,0,3.5975024277506e-15
2.615,0.565,0,4.70079730950037e-14
2.625,0.565,0,2.06533983735708e-13
2.635,0.565,0,1.7508921126934e-13
2.645,0.565,0,1.2629864802726e-12
2.655,0.565,0,8.97041905104467e-13
2.665,0.565,0,1.98789055377354e-11
2.675,0.565,0,6.40767131392132e-12
2.685,0.565,0,8.3150258225031e-14
2.695,0.565,0,1.2256509742605e-13
2.705,0.565,0,3.06303883427667e-13
2.715,0.565,0,4.08999939833704e-13
2.725,0.565,0,5.23836462940108e-13
2.735,0.565,0,6.00482089791636e-13
2.745,0.565,0,2.07592368708727e-12
2.755,0.565,0,2.49600980833217e-12
2.765,0.565,0,5.38953419401107e-13
2.775,0.565,0,9.67383368298975e-14
2.785,0.565,0,7.61113538669601e-14
2.795,0.565,0,6.88043292009537e-15
2.805,0.565,0,2.91474651669568e-16
2.815,0.565,0,2.33337469899442e-19
2.825,0.565,0,3.18927193078836e-19
2.835,0.565,0,1.1302533530133e-19
2.845,0.565,0,1.16532095320633e-23
2.855,0.565,0,2.59937494834735e-24
0.005,0.575,0,0.000241861348251422
0.015,0.575,0,0.000430784089510539
0.025,0.575,0,0.00124369495381215
0.035,0.575,0,0.00282637313805968
0.045,0.575,0,0.00686911947274611
0.055,0.575,0,0.0154727107134976
0.065,0.575,0,0.0304173232717571
0.075,0.575,0,0.0656931432967618
0.085,0.575,0,0.0990334022863454
0.095,0.575,0,0.172972543868845
0.105,0.575,0,0.22190800261821
0.115,0.575,0,0.230610127507675
0.125,0.575,0,0.258607513420782
0.135,0.575,0,0.177008871617103
0.145,0.575,0,0.0550136478190249
0.155,0.575,0,0.0695799081538618
0.165,0.575,0,0.0942821059575714
0.175,0.575,0,0.171766097620985
0.185,0.575,0,0.248416493261174
0.195,0.575,0,0.250059726690306
0.205,0.575,0,0.243830907042106
0.215,0.575,0,0.111251876491636
0.225,0.575,0,0.00466980265298003
0.235,0.575,0,0.00371500358490219
0.245,0.575,0,0.0042724609331538
0.255,0.575,0,0.010946749840761
0.265,0.575,0,0.015880392047247
0.275,0.575,0,0.0299739784373016
0.285,0.575,0,0.0425018892295843
0.295,0.575,0,0.0559449689558997
0.305,0.575,1.17559832897595e-19,0.0831920088098005
0.315,0.575,2.59182976376859e-19,0.11964284169273
0.325,0.575,5.39947744115362e-15,0.168657083331279
0.335,0.575,7.98412204590588e-15,0.268951951423748
0.345,0.575,1.44135762920856e-14,0.384947348285418
0.355,0.575,2.22019561806556e-14,0.504846252885319
0.365,0.575,2.63889992851282e-14,0.629746155118365
0.375,0.575,1.55005795687533e-14,0.753976163074106
0.385,0.575,4.089480146482e-15,0.879216326654736
0.395,0.575,4.84838891449709e-15,0.940425275860899
0.405,0.575,2.02752369318298e-14,0.997761287858407
0.415,0.575,2.8785344585751e-14,1.06326946734125
0.425,0.575,2.13135124672372e-14,1.1664529427556
0.435,0.575,2.62744913090962e-14,1.24614979508737
0.445,0.575,2.54909694838744e-14,1.28783665531078
0.455,0.575,1.08098094013592e-14,1.30387945909285
0.465,0.575,5.12820912401785e-15,1.29651906585163
0.475,0.575,3.09912771389793e-18,1.26432678374562
0.485,0.575,0,1.02890812743672
0.495,0.575,0,0.450743452972443
0.505,0.575,0,0.0682382814732328
0.515,0.575,0,0.0108777323976898
0.525,0.575,0,0.0152534297132232
0.535,0.575,0,0.0185378043030496
0.545,0.575,0,0.0145753406256478
0.555,0.575,0,0.00928732908226232
0.565,0.575,0,0.00745940063630428
0.575,0.575,0,0.00233666649991237
0.585,0.575,0,0.00226832183021844
0.595,0.575,0,0.00121152450182429
0.605,0.575,0,0.000582109260860255
0.615,0.575,0,0.000125718032427232
0.625,0.575,0,0.000134180104077642
0.635,0.575,0,0.000109324989970201
0.645,0.575,0,1.86423044248558e-05
0.655,0.575,0,4.18492733305308e-06
0.665,0.575,0,2.03626232204356e-06
0.675,0.575,0,6.66582512654697e-07
0.685,0.575,0,5.33514689637298e-07
0.695,0.575,0,1.66258163817677e-07
0.705,0.575,0,6.43915744407829e-09
0.715,0.575,0,3.56290150247851e-09
0.725,0.575,0,1.40939654113208e-09
0.735,0.575,0,4.45670294470997e-10
0.745,0.575,0,2.27779487802239e-10
0.755,0.575,0,4.00294240316188e-11
0.765,0.575,0,3.65357864667273e-11
0.775,0.575,0,3.58934624107613e-11
0.785,0.575,0,2.04773258752573e-11
0.795,0.575,0,3.62228800414039e-12
0.805,0.575,0,6.94581354194984e-13
0.815,0.575,0,2.10123747594955e-13
0.825,0.575,0,4.46179362144432e-13
0.835,0.575,0,5.19329547816663e-11
0.845,0.575,0,3.30152349734044e-10
0.855,0.575,0,3.47357327664096e-10
0.865,0.575,0,3.94855503547968e-11
0.875,0.575,0,8.73982864446283e-12
0.885,0.575,0,5.37654376960584e-12
0.895,0.575,0,1.28591759228547e-13
0.905,0.575,0,3.10430926848125e-14
0.915,0.575,0,9.00658048462129e-16
0.925,0.575,0,1.08357565875177e-15
0.935,0.575,0,6.494143002663e-16
0.945,0.575,0,1.36168173883464e-15
0.955,0.575,0,2.35421339256725e-15
0.965,0.575,0,5.32223189993881e-15
0.975,0.575,0,4.11713720637285e-15
0.985,0.575,0,4.53386334589472e-15
0.995,0.575,0,2.61157218722885e-15
1.005,0.575,0,7.42538286448438e-15
1.015,0.575,0,2.57442416888483e-14
1.025,0.575,0,2.57474644448547e-14
1.035,0.575,0,3.11733509201085e-14
1.045,0.575,0,1.36359681802519e-13
1.055,0.575,0,1.11768374443543e-12
1.065,0.575,0,2.9273990363476e-13
1.075,0.575,0,9.62886868590947e-14
1.085,0.575,0,7.41756546672818e-14
1.095,0.575,0,9.97853500342523e-14
1.105,0.575,0,9.40413596865637e-14
1.115,0.575,0,1.27976330137846e-13
1.125,0.575,0,4.04152197085868e-13
1.135,0.575,0,4.86500081510625e-13
1.145,0.575,0,4.53357862680238e-11
1.155,0.575,0,9.43786391689033e-11
1.165,0.575,0,7.38096672876304e-11
1.175,0.575,0,3.4528288985478e-11
1.185,0.575,0,4.28867415181068e-11
1.195,0.575,0,1.45603919157482e-11
1.205,0.575,0,1.23788853646303e-12
1.215,0.575,0,6.58559782155487e-13
1.225,0.575,0,2.63270727943197e-14
1.235,0.575,0,1.56434786853529e-14
1.245,0.575,0,2.94676486856603e-16
1.255,0.575,0,3.29438200359451e-16
1.265,0.575,4.15967544891945e-22,2.01866384172544e-13
1.275,0.575,1.00165460191969e-20,5.74109467624023e-12
1.285,0.575,0,3.86883685513783e-12
1.295,0.575,0,1.07231339454858e-11
1.305,0.575,0,2.23864555116294e-11
1.315,0.575,3.72006977065776e-20,1.77216321349359e-07
1.325,0.575,1.03628132220073e-19,4.93610907529171e-07
1.335,0.575,9.61553999241416e-20,4.39831258087108e-07
1.345,0.575,1.18364163505414e-20,1.1963517019048e-09
1.355,0.575,1.5153953823535e-20,1.55304160644025e-09
1.365,0.575,1.46997281424184e-19,5.22391952576583e-07
1.375,0.575,2.69512559030391e-19,1.13831560588764e-09
1.385,0.575,3.02644756915785e-19,1.4148711017255e-09
1.395,0.575,1.30026538745179e-19,1.08783955622453e-09
1.405,0.575,3.31093214816215e-20,2.13840226631902e-07
1.415,0.575,1.12589353524375e-19,7.2564164593314e-07
1.425,0.575,1.49090171942722e-19,9.06724267441858e-07
1.435,0.575,8.07432759951535e-20,2.83583191855369e-07
1.445,0.575,8.10767459941074e-20,2.66142394051817e-07
1.455,0.575,7.04072234144561e-20,1.33198461206879e-07
1.465,0.575,3.85696282244549e-16,4.92373505826997e-05
1.475,0.575,5.89708992720183e-20,3.1165659198163e-08
1.485,0.575,4.74606555250708e-20,6.94084674058901e-08
1.495,0.575,3.86037030730647e-20,3.3018265382255e-07
1.505,0.575,5.40596772314361e-20,8.45905864259919e-07
1.515,0.575,7.7608149261777e-20,5.52373729264391e-06
1.525,0.575,2.52510773913562e-19,1.99825616454659e-05
1.535,0.575,5.41718082623925e-19,3.00703308763123e-05
1.545,0.575,3.18775097039302e-19,6.73891243693169e-05
1.555,0.575,3.23789446023084e-19,9.41338508837732e-05
1.565,0.575,5.60657029807977e-19,0.000338002128434296
1.575,0.575,5.33567954059143e-19,0.00049326253145024
1.585,0.575,2.22121519287681e-19,0.000552083374435806
1.595,0.575,3.10813058493524e-19,0.00125715563049691
1.605,0.575,5.76037562703928e-19,0.00267513306931291
1.615,0.575,4.6346002287714e-19,0.00423053426769896
1.625,0.575,1.18236704214409e-14,0.00610376453390773
1.635,0.575,4.84705029496849e-15,0.00717185063573988
1.645,0.575,5.30425871016639e-15,0.0101820057254705
1.655,0.575,9.78507138947662e-15,0.0117845660081639
1.665,0.575,1.15188669534352e-14,0.0172075119162911
1.675,0.575,1.05480971642385e-14,0.0198429879789394
1.685,0.575,8.81411147299798e-15,0.0207629098070615
1.695,0.575,1.17653902206986e-14,0.0233743248981938
1.705,0.575,1.77728371623999e-14,0.0225444704274791
1.715,0.575,2.28372457860843e-14,0.0253311909853989
1.725,0.575,1.91110223663171e-14,0.0200081879461007
1.735,0.575,1.62042075553997e-14,0.0192834061762486
1.745,0.575,1.19324044229954e-14,0.0146559133443848
1.755,0.575,1.71215402701025e-14,0.0153678520556075
1.765,0.575,1.41365772570806e-14,0.0159416797504147
1.775,0.575,9.13411352233066e-15,0.0134497176287146
1.785,0.575,1.41039089528911e-15,0.0147020529649651
1.795,0.575,1.16689142709846e-16,0.0104847111997328
1.805,0.575,7.60854857163329e-15,0.00835065216622528
1.815,0.575,1.17813599679123e-14,0.00645113832395941
1.825,0.575,1.19279567223641e-14,0.00537298054107816
1.835,0.575,1.12243449045722e-14,0.00365571999105056
1.845,0.575,1.58590413163619e-14,0.00220805104318372
1.855,0.575,2.02410703624967e-14,0.00151556523038384
1.865,0.575,2.08791693121893e-14,0.000995846919830307
1.875,0.575,2.21570397951904e-14,0.000655100067846903
1.885,0.575,1.71009738858786e-14,0.000518442064255446
1.895,0.575,1.39390319423434e-14,0.00051320661388623
1.905,0.575,1.17909600214365e-14,0.000226968426613222
1.915,0.575,1.26519559420078e-14,5.52660075199129e-05
1.925,0.575,2.32036641604893e-14,0.00016849749147667
1.935,0.575,2.32341973381283e-14,0.000165505014477248
1.945,0.575,6.89267422532703e-15,0.000127259301710563
1.955,0.575,7.50479370146407e-17,0.000103194728987044
1.965,0.575,3.61286651496023e-15,0.000115447490638165
1.975,0.575,7.37159790251241e-15,0.000125417623158131
1.985,0.575,4.81192956481259e-15,8.18256165586037e-05
1.995,0.575,1.43206451157318e-15,4.21380990028e-05
2.005,0.575,9.11876719750376e-19,3.9981744027805e-08
2.015,0.575,1.45482014996302e-18,3.3554052407772e-08
2.025,0.575,1.02321012760186e-17,2.86573454856809e-05
2.035,0.575,2.31176026349174e-17,5.54728112972958e-05
2.045,0.575,3.66019690480121e-17,9.18369736648246e-05
2.055,0.575,3.27600347332546e-17,0.000125695185826187
2.065,0.575,2.01453587429168e-17,7.57882788472289e-05
2.075,0.575,6.71621880021926e-15,1.6128180476099e-05
2.085,0.575,1.63532723939093e-14,3.92685994427267e-05
2.095,0.575,9.02466542325277e-15,1.59204096407618e-05
2.105,0.575,4.44447419487587e-15,1.08146143127233e-07
2.115,0.575,2.54830538064763e-15,6.25648069699982e-08
2.125,0.575,1.17358652416964e-18,6.63412839651035e-09
2.135,0.575,1.16237924776714e-18,8.48450743280284e-09
2.145,0.575,1.35953226958788e-18,7.2627132691975e-09
2.155,0.575,1.44479963318486e-18,9.51660173289528e-09
2.165,0.575,1.59441469295823e-18,8.80217337668863e-09
2.175,0.575,1.79812751340147e-18,5.58942624646534e-09
2.185,0.575,1.76307218219117e-18,2.83264284289487e-09
2.195,0.575,1.04470844029333e-15,9.79823792091377e-06
2.205,0.575,3.15373555538043e-15,6.84606090016376e-06
2.215,0.575,3.37365914692675e-15,7.32443546461989e-06
2.225,0.575,2.25324607562928e-16,4.88429684669388e-07
2.235,0.575,1.01361435866524e-18,6.67376204796406e-10
2.245,0.575,7.15109329461006e-19,5.87068123508993e-10
2.255,0.575,2.20406082470981e-19,2.66325182178106e-08
2.265,0.575,1.63388203086307e-20,4.39575114401881e-08
2.275,0.575,2.59107138117251e-20,6.96851552003025e-08
2.285,0.575,6.81127915941987e-21,1.88787631314498e-08
2.295,0.575,0,8.05487825603124e-10
2.305,0.575,0,7.41941385867738e-10
2.315,0.575,0,1.91222951475582e-09
2.325,0.575,0,1.68859577910343e-09
2.335,0.575,0,7.17453431608706e-10
2.345,0.575,0,7.03699804374169e-10
2.355,0.575,0,4.32256452089722e-10
2.365,0.575,0,2.88477435394997e-10
2.375,0.575,0,7.11636515487318e-11
2.385,0.575,0,9.49826665079476e-11
2.395,0.575,0,4.18563953262533e-11
2.405,0.575,0,1.4019260211204e-11
2.415,0.575,0,8.45659843715287e-12
2.425,0.575,0,4.38942194177637e-12
2.435,0.575,0,3.92197974254756e-13
2.445,0.575,0,1.84588127068752e-13
2.455,0.575,0,6.3699961386811e-14
2.465,0.575,0,8.19941088203817e-13
2.475,0.575,0,6.63494658282433e-13
2.485,0.575,0,3.28330165060618e-15
2.495,0.575,0,3.02214292386684e-15
2.505,0.575,0,7.85933774819508e-16
2.515,0.575,0,1.03500276912491e-15
