x,y,gas_Saturation,CO2_concentration_in_water
2.615,0.605,0,3.86058476167434e-19
2.625,0.605,0,6.09225271868439e-19
2.635,0.605,0,5.37272880644134e-18
2.645,0.605,0,7.21436004696513e-18
2.655,0.605,0,4.56327148113645e-17
2.665,0.605,0,8.33837411527252e-17
2.675,0.605,0,1.05425814790032e-16
2.685,0.605,0,7.35360823427459e-16
2.695,0.605,0,7.48021781649113e-16
2.705,0.605,0,5.96643210410978e-16
2.715,0.605,0,5.07927796297882e-16
2.725,0.605,0,3.49632558946838e-16
2.735,0.605,0,1.24154178343724e-16
2.745,0.605,0,1.88965626202057e-16
2.755,0.605,0,1.99875095205333e-16
2.765,0.605,0,1.20582954346775e-16
2.775,0.605,0,1.93872642862779e-18
2.785,0.605,0,3.2471648979826e-19
2.795,0.605,0,2.98101347214754e-19
2.805,0.605,0,7.4781376091055e-20
2.815,0.605,0,1.93253848299597e-23
2.825,0.605,0,1.60863623760264e-23
2.835,0.605,0,2.01441782434246e-26
2.845,0.605,0,1.08829799919491e-28
2.855,0.605,0,4.1414737799302e-32
0.005,0.615,0,1.28969796076182e-05
0.015,0.615,0,2.15876635859117e-05
0.025,0.615,0,0.000124762860199893
0.035,0.615,0,0.000290571331725295
0.045,0.615,0,0.00115043237709845
0.055,0.615,0,0.00200355074938565
0.065,0.615,0,0.00729037589410077
0.075,0.615,0,0.0135727181097613
0.085,0.615,0,0.0391292748010198
0.095,0.615,0,0.0875180892594768
0.105,0.615,0,0.166547906601808
0.115,0.615,0,0.333971430359919
0.125,0.615,6.81857934425468e-16,0.53614061638831
0.135,0.615,2.05654624963355e-14,0.479867115234975
0.145,0.615,2.14937220723488e-19,0.367864067025711
0.155,0.615,1.31207734266123e-15,0.183625593377792
0.165,0.615,8.11447103155614e-16,0.134981232926253
0.175,0.615,0,0.29551009713502
0.185,0.615,1.88497204778031e-15,0.383041811797416
0.195,0.615,2.7635352111809e-14,0.544436293077924
0.205,0.615,1.75522713113622e-14,0.670881012892468
0.215,0.615,8.01904674773069e-15,0.493916317799069
0.225,0.615,2.18191858307533e-15,0.242894891842207
0.235,0.615,3.39270673409721e-15,0.0927519991820684
0.245,0.615,0,0.0411629433118364
0.255,0.615,0,0.0557564210697514
0.265,0.615,1.0020614451974e-15,0.176779036323254
0.275,0.615,3.62528525393016e-15,0.396845349525754
0.285,0.615,9.37752412181794e-15,0.545822350145783
0.295,0.615,3.32117488505625e-15,0.719888599298402
0.305,0.615,0,0.392164830441288
0.315,0.615,0,0.201481711509833
0.325,0.615,1.71515793408954e-18,0.208400368930533
0.335,0.615,1.24865915517399e-16,0.271339395542198
0.345,0.615,1.97439057533822e-16,0.294265572151215
0.355,0.615,1.31398072501487e-15,0.331906159366437
0.365,0.615,6.35767046865235e-16,0.34753295160298
0.375,0.615,8.738284422047e-16,0.364261209230005
0.385,0.615,5.52742836584082e-15,0.421824412692203
0.395,0.615,1.03186599393701e-14,0.490145938322404
0.405,0.615,7.92253538877748e-15,0.517624847859169
0.415,0.615,2.81832552984356e-18,0.503743035774151
0.425,0.615,3.47928508076134e-18,0.706200448830275
0.435,0.615,1.38200816549314e-14,0.903035694993387
0.445,0.615,2.01810828091702e-14,1.10783677204171
0.455,0.615,2.0788877630214e-14,1.21251698234208
0.465,0.615,1.8316523407182e-14,1.3208505345529
0.475,0.615,1.50827429137931e-15,1.34171961571497
0.485,0.615,1.28484862936218e-14,1.34728061914601
0.495,0.615,1.11977262649548e-14,1.21842258600874
0.505,0.615,8.35728545442235e-15,0.853338969411013
0.515,0.615,0,0.669297158523091
0.525,0.615,0,0.56539370403887
0.535,0.615,0,0.349424731643937
0.545,0.615,0,0.271998872821514
0.555,0.615,0,0.186972461287883
0.565,0.615,0,0.121481612127818
0.575,0.615,0,0.0842975928766702
0.585,0.615,0,0.0570243921684141
0.595,0.615,0,0.0279045606140797
0.605,0.615,0,0.0137258985309318
0.615,0.615,0,0.00735988050270542
0.625,0.615,0,0.00394233817800626
0.635,0.615,0,0.00138853196245125
0.645,0.615,0,0.000586156753014639
0.655,0.615,0,0.000197047519072368
0.665,0.615,0,5.77390981160151e-05
0.675,0.615,0,1.02962053426718e-05
0.685,0.615,0,3.68653819662464e-06
0.695,0.615,0,7.3861497611565e-07
0.705,0.615,0,1.1744981955003e-07
0.715,0.615,0,5.6858783925634e-08
0.725,0.615,0,7.06808449241644e-09
0.735,0.615,0,1.88891736798199e-09
0.745,0.615,0,4.75351161743769e-10
0.755,0.615,0,5.41467345318664e-11
0.765,0.615,0,1.63040520336749e-11
0.775,0.615,0,3.44756030510119e-12
0.785,0.615,0,4.36810605262873e-13
0.795,0.615,0,1.88695110990077e-13
0.805,0.615,0,1.98638547173504e-14
0.815,0.615,0,3.39970917503223e-15
0.825,0.615,0,6.79381710175932e-16
0.835,0.615,0,5.04666553001726e-17
0.845,0.615,0,1.27679285960775e-17
0.855,0.615,0,1.78397170407371e-18
0.865,0.615,0,1.70183657967301e-17
0.875,0.615,0,3.52510329080083e-17
0.885,0.615,0,5.39915096502799e-17
0.895,0.615,0,1.97720746000665e-16
0.905,0.615,0,2.26048270879178e-16
0.915,0.615,0,4.68881173033648e-16
0.925,0.615,0,2.3893082751016e-15
0.935,0.615,0,1.63047267977897e-14
0.945,0.615,0,2.20770780915686e-14
0.955,0.615,0,8.21734750137995e-14
0.965,0.615,0,5.55240296125073e-14
0.975,0.615,0,1.41812947542784e-13
0.985,0.615,0,3.04856875054294e-13
0.995,0.615,0,1.35977694281128e-13
1.005,0.615,0,7.94186834022245e-14
1.015,0.615,0,5.09720194106206e-13
1.025,0.615,0,6.22276130828529e-13
1.035,0.615,0,3.49240237803758e-13
1.045,0.615,0,4.69575766519079e-13
1.055,0.615,0,1.09970349167611e-12
1.065,0.615,0,9.90562849861551e-13
1.075,0.615,0,4.12178846301832e-13
1.085,0.615,0,1.97744123416665e-12
1.095,0.615,0,4.16942450033864e-12
1.105,0.615,0,3.45604798273235e-12
1.115,0.615,0,3.79463852800791e-12
1.125,0.615,0,2.85588951017632e-12
1.135,0.615,0,2.38458512505215e-13
1.145,0.615,0,1.240865454382e-13
1.155,0.615,0,3.46545597064094e-14
1.165,0.615,0,4.29792029567508e-13
1.175,0.615,0,1.71880185824638e-14
1.185,0.615,0,6.78865385057074e-15
1.195,0.615,0,3.90634365924106e-15
1.205,0.615,0,4.14582247793582e-15
1.215,0.615,0,4.07077307910281e-16
1.225,0.615,0,3.32925519154992e-16
1.235,0.615,0,1.93357526941361e-17
1.245,0.615,0,1.13364117971958e-16
1.255,0.615,0,5.0018329628865e-16
1.265,0.615,0,1.18031306488504e-14
1.275,0.615,0,2.40242646014058e-14
1.285,0.615,0,8.96197458689166e-14
1.295,0.615,0,2.52710543125302e-12
1.305,0.615,0,5.83592015669668e-12
1.315,0.615,0,5.69520997785276e-11
1.325,0.615,0,9.78515603802703e-11
1.335,0.615,0,1.67570623949403e-10
1.345,0.615,0,3.11091805766068e-10
1.355,0.615,0,3.42099990277198e-10
1.365,0.615,0,5.63329979112593e-10
1.375,0.615,0,1.01459781482032e-09
1.385,0.615,0,6.83667940695287e-10
1.395,0.615,0,1.71963705969081e-09
1.405,0.615,0,2.3349455737856e-09
1.415,0.615,0,2.50693534029937e-09
1.425,0.615,0,1.29540963994405e-08
1.435,0.615,0,2.02958623556106e-08
1.445,0.615,0,3.68092240364694e-08
1.455,0.615,0,4.69351228321539e-08
1.465,0.615,0,2.6447145794975e-08
1.475,0.615,0,1.48312932872174e-08
1.485,0.615,0,5.70039028866215e-08
1.495,0.615,0,1.30958539241738e-07
1.505,0.615,0,3.05680425650547e-07
1.515,0.615,0,4.73468380010121e-06
1.525,0.615,0,3.63038796226196e-05
1.535,0.615,0,9.85488480899678e-05
1.545,0.615,0,0.000149174496189104
1.555,0.615,0,0.000971235117409988
1.565,0.615,0,0.00133396472854044
1.575,0.615,0,0.00279136669368078
1.585,0.615,0,0.00804214331448017
1.595,0.615,0,0.0109738448548713
1.605,0.615,0,0.0143914397035706
1.615,0.615,0,0.0219670624088879
1.625,0.615,0,0.0326340884072218
1.635,0.615,0,0.0388351666619653
1.645,0.615,0,0.0430738761294044
1.655,0.615,0,0.0543987397529701
1.665,0.615,0,0.0783511698868504
1.675,0.615,0,0.0852027992798528
1.685,0.615,0,0.0989774597585438
1.695,0.615,0,0.0902854924351959
1.705,0.615,1.79123353801171e-19,0.0923748153771
1.715,0.615,2.62415993215605e-19,0.0908677510745694
1.725,0.615,6.96282819099183e-20,0.0653654355441402
1.735,0.615,0,0.0545785218218965
1.745,0.615,0,0.0553679781281351
1.755,0.615,0,0.0710777192774891
1.765,0.615,0,0.0703674597677886
1.775,0.615,0,0.0659486515629693
1.785,0.615,0,0.0500927265074576
1.795,0.615,0,0.0387533091573047
1.805,0.615,0,0.0314737229090029
1.815,0.615,0,0.0196062648906452
1.825,0.615,0,0.0140246779213632
1.835,0.615,0,0.0106769297110644
1.845,0.615,0,0.00757078841346361
1.855,0.615,0,0.00735297450616387
1.865,0.615,0,0.0021735194282886
1.875,0.615,0,0.0014712884614571
1.885,0.615,0,0.00111289883345936
1.895,0.615,0,0.000631531638408456
1.905,0.615,0,0.000241630448580405
1.915,0.615,0,0.000121791939705694
1.925,0.615,0,2.97152433111291e-05
1.935,0.615,0,1.84849471677481e-05
1.945,0.615,0,2.74582291407088e-06
1.955,0.615,0,1.78419507884092e-06
1.965,0.615,0,6.58396619619134e-07
1.975,0.615,0,1.1404549631536e-07
1.985,0.615,0,6.55217547274944e-08
1.995,0.615,0,4.15505142694363e-09
2.005,0.615,0,2.28754520010956e-09
2.015,0.615,0,6.32508788948391e-10
2.025,0.615,0,3.66897077940199e-10
2.035,0.615,0,2.7063906902665e-10
2.045,0.615,0,1.61878548469236e-10
2.055,0.615,0,4.29526054681628e-11
2.065,0.615,0,3.01025003593638e-11
2.075,0.615,0,3.91464202045295e-11
2.085,0.615,0,5.30042756628584e-11
2.095,0.615,0,5.6286153599471e-10
2.105,0.615,0,1.27506903074631e-09
2.115,0.615,0,6.77511696738859e-09
2.125,0.615,0,3.09454871712997e-09
2.135,0.615,0,8.50226007094859e-09
2.145,0.615,0,1.6401412367649e-08
2.155,0.615,0,1.35441365433423e-08
2.165,0.615,0,1.23077653807664e-08
2.175,0.615,0,1.27693672728214e-08
2.185,0.615,0,9.46113505510321e-09
2.195,0.615,0,1.6894215173335e-09
2.205,0.615,0,8.78337209621497e-10
2.215,0.615,0,2.68592591698177e-10
2.225,0.615,0,1.59016618163121e-10
2.235,0.615,0,2.05572678408495e-10
2.245,0.615,0,3.78518175091982e-10
2.255,0.615,0,1.86272482750653e-09
2.265,0.615,0,3.32690308778556e-09
2.275,0.615,0,1.97732499184525e-09
2.285,0.615,0,3.51834113978108e-09
2.295,0.615,0,4.68008085435336e-09
2.305,0.615,0,4.02034907502476e-09
2.315,0.615,0,3.09495060436645e-09
2.325,0.615,0,2.46795043939964e-09
2.335,0.615,0,3.77354662565509e-09
2.345,0.615,0,3.91025113419357e-09
2.355,0.615,0,4.29584396541445e-09
2.365,0.615,0,6.09345872922238e-10
2.375,0.615,0,5.3446438449355e-10
2.385,0.615,0,2.9455005053537e-10
2.395,0.615,0,2.5657134284222e-10
2.405,0.615,0,9.91304429269902e-11
2.415,0.615,0,7.2536170766373e-11
2.425,0.615,0,3.11267995160887e-11
2.435,0.615,0,2.30205238688335e-12
2.445,0.615,0,1.88602210486542e-13
2.455,0.615,0,9.63065110235487e-14
2.465,0.615,0,7.05621310382487e-15
2.475,0.615,0,2.28110176813006e-15
2.485,0.615,0,1.52423812564674e-16
2.495,0.615,0,1.79868420885133e-16
2.505,0.615,0,1.12907441962178e-16
2.515,0.615,0,3.29527505264747e-17
2.525,0.615,0,2.57909215198477e-21
2.535,0.615,0,6.71687489759424e-22
2.545,0.615,0,5.78423275100342e-22
2.555,0.615,0,4.31925050123337e-22
2.565,0.615,0,4.88787882348938e-22
2.575,0.615,0,6.05119658441518e-22
2.585,0.615,0,4.25018710277724e-21
2.595,0.615,0,1.4818336630579e-20
2.605,0.615,0,1.78460164437548e-20
2.615,0.615,0,2.82183936518655e-20
2.625,0.615,0,2.21114803108462e-19
2.635,0.615,0,4.30341849172013e-19
2.645,0.615,0,2.8700237402872e-18
2.655,0.615,0,4.38831708814482e-18
2.665,0.615,0,4.21398445905132e-18
2.675,0.615,0,1.53384148982386e-17
2.685,0.615,0,4.00579526053594e-17
2.695,0.615,0,4.84172644317034e-17
2.705,0.615,0,5.86725838346797e-17
2.715,0.615,0,5.53870492221154e-17
2.725,0.615,0,4.59001226933043e-17
2.735,0.615,0,4.01971120132246e-17
2.745,0.615,0,2.07250115520693e-17
2.755,0.615,0,1.69625458372828e-17
2.765,0.615,0,1.03825847742127e-18
2.775,0.615,0,7.02855739372485e-20
2.785,0.615,0,2.70594604132007e-20
2.795,0.615,0,3.1178310261636e-21
2.805,0.615,0,6.73772566685468e-25
2.815,0.615,0,4.01748045440838e-25
2.825,0.615,0,3.5704725831467e-26
2.835,0.615,0,1.28063739951473e-27
2.845,0.615,0,2.17034982516935e-28
2.855,0.615,0,3.9618383722469e-35
0.005,0.625,0,7.73212844012613e-06
0.015,0.625,0,1.26501417530197e-05
0.025,0.625,0,5.1317564026876e-05
0.035,0.625,0,0.000113732882597275
0.045,0.625,0,0.000292504321575241
0.055,0.625,0,0.00102404279587772
0.065,0.625,0,0.00276826191476588
0.075,0.625,0,0.00627794412673649
0.085,0.625,0,0.0163319614744933
0.095,0.625,0,0.0292437197875765
0.105,0.625,0,0.062949196424906
0.115,0.625,8.03303220475385e-18,0.102335521480516
0.125,0.625,4.413269363862e-15,0.23355710701091
0.135,0.625,3.44688517216568e-15,0.20978295131649
0.145,0.625,2.96630086976356e-16,0.259428562244796
0.155,0.625,2.02634115764923e-15,0.257054989460515
0.165,0.625,2.13013384561883e-15,0.232189320486821
0.175,0.625,1.94392800889541e-17,0.554593171012307
0.185,0.625,4.66018375105593e-15,0.500057824505244
0.195,0.625,1.45128190888072e-16,0.417062821482073
0.205,0.625,1.11004811752056e-15,0.436864129627517
0.215,0.625,7.33914722073037e-15,0.420020080271037
0.225,0.625,5.58994187645953e-15,0.320400332836495
0.235,0.625,3.25324981283605e-15,0.219606781247709
0.245,0.625,8.87512478673716e-15,0.153798367041162
0.255,0.625,3.6653088749978e-15,0.338900275846104
0.265,0.625,1.87205713735503e-16,0.300041796524288
0.275,0.625,4.23449051317185e-15,0.483850556904679
0.285,0.625,8.50088956511496e-15,0.588094836753263
0.295,0.625,1.46497981839021e-15,0.625909201716476
0.305,0.625,0,0.455488873553377
0.315,0.625,0,0.359033900744263
0.325,0.625,0,0.335533172863871
0.335,0.625,0,0.286896407141806
0.345,0.625,0,0.229168336285959
0.355,0.625,0,0.162924130524629
0.365,0.625,1.53115460559963e-16,0.13833104056578
0.375,0.625,2.91277071716402e-16,0.156920615718513
0.385,0.625,1.05007967657965e-15,0.184019581908218
0.395,0.625,3.43956422795516e-15,0.244750677947732
0.405,0.625,3.43956422795516e-15,0.297930098445255
0.415,0.625,1.23765606824061e-18,0.387539974473754
0.425,0.625,1.89861561915838e-18,0.589997387529878
0.435,0.625,6.81362502935975e-15,0.794690286095777
0.445,0.625,9.65406888509064e-15,1.01738460578464
0.455,0.625,1.05428225371543e-14,1.16495829251689
0.465,0.625,8.84001159923748e-15,1.29455166276584
0.475,0.625,6.16845037470017e-15,1.35543102098441
0.485,0.625,2.00806244239703e-14,1.38882825336747
0.495,0.625,1.8337259033401e-14,1.37296180118906
0.505,0.625,3.38072828227411e-15,1.03207879634388
0.515,0.625,0,0.968724711566923
0.525,0.625,0,0.813118619071251
0.535,0.625,0,0.457800676985018
0.545,0.625,0,0.347709947573284
0.555,0.625,0,0.25724842637822
0.565,0.625,0,0.182963311971594
0.575,0.625,0,0.111806280741143
0.585,0.625,0,0.0769200022105829
0.595,0.625,0,0.0384142741247738
0.605,0.625,0,0.0227154394390919
0.615,0.625,0,0.00893048376284689
0.625,0.625,0,0.00533934465645152
0.635,0.625,0,0.00186265716717578
0.645,0.625,0,0.00104791070479275
0.655,0.625,0,0.000314121874441968
0.665,0.625,0,8.0744461859658e-05
0.675,0.625,0,1.83161605849814e-05
0.685,0.625,0,4.31113620699276e-06
0.695,0.625,0,7.77634858670927e-07
0.705,0.625,0,2.69424277026811e-07
0.715,0.625,0,6.68739904111708e-08
0.725,0.625,0,2.24421599466171e-08
0.735,0.625,0,5.05259215273923e-09
0.745,0.625,0,6.71411484170103e-10
0.755,0.625,0,2.44583419750042e-10
0.765,0.625,0,2.98799630039603e-11
0.775,0.625,0,8.94723202433922e-12
0.785,0.625,0,3.81595719043885e-12
0.795,0.625,0,5.81707973173515e-13
0.805,0.625,0,1.14333946452383e-13
0.815,0.625,0,2.34920086114662e-14
0.825,0.625,0,1.86762915163193e-15
0.835,0.625,0,5.43790047697983e-16
0.845,0.625,0,4.43905842621428e-17
0.855,0.625,0,3.65118772422883e-18
0.865,0.625,0,4.58996639522087e-17
0.875,0.625,0,8.77658397061903e-16
0.885,0.625,0,2.00694237888048e-15
0.895,0.625,0,9.29798650531789e-16
0.905,0.625,0,2.37231349851856e-15
0.915,0.625,0,7.72049879981866e-15
0.925,0.625,0,1.32841495886851e-14
0.935,0.625,0,5.43249523863406e-14
0.945,0.625,0,8.87805286056758e-14
0.955,0.625,0,2.43637851509394e-13
0.965,0.625,0,3.10329265598333e-13
0.975,0.625,0,5.01948265089131e-13
0.985,0.625,0,6.17239000583235e-13
0.995,0.625,0,9.69833951697606e-13
1.005,0.625,0,1.35841725745796e-12
1.015,0.625,0,1.32574910721838e-12
1.025,0.625,0,1.41712104904799e-12
1.035,0.625,0,5.96124823970428e-12
1.045,0.625,0,8.23576982708961e-12
1.055,0.625,0,2.34906103442061e-12
1.065,0.625,0,2.32951326033009e-12
1.075,0.625,0,9.65721794083239e-12
1.085,0.625,0,8.71220230541109e-12
1.095,0.625,0,7.36536539482724e-12
1.105,0.625,0,7.77706786200579e-12
1.115,0.625,0,1.04582189799355e-10
1.125,0.625,0,6.73993478953505e-12
1.135,0.625,0,1.8375743408973e-12
1.145,0.625,0,3.16911815733951e-13
1.155,0.625,0,7.00524479322599e-13
1.165,0.625,0,8.70584713017857e-13
1.175,0.625,0,7.61987535943493e-14
1.185,0.625,0,2.77106925055555e-14
1.195,0.625,0,1.3645408516033e-14
1.205,0.625,0,9.1622051306052e-15
1.215,0.625,0,1.05858572915424e-14
1.225,0.625,0,5.80641616161349e-16
1.235,0.625,0,1.27112565160178e-16
1.245,0.625,0,2.62759816305671e-16
1.255,0.625,0,8.58276955617126e-15
1.265,0.625,0,1.90285362667626e-14
1.275,0.625,0,1.10634177585164e-12
1.285,0.625,0,1.70398137543134e-12
1.295,0.625,0,5.03266347133118e-12
1.305,0.625,0,1.66447394496961e-10
1.315,0.625,0,3.33600757055738e-10
1.325,0.625,0,3.40686896855754e-10
1.335,0.625,0,3.62864303807702e-10
1.345,0.625,0,5.42326971891275e-10
1.355,0.625,0,6.97668837539104e-10
1.365,0.625,0,1.7013801047977e-09
1.375,0.625,0,2.80247057717074e-09
1.385,0.625,0,5.05959007732035e-09
1.395,0.625,0,8.22237372680262e-09
1.405,0.625,0,4.77661742427076e-08
1.415,0.625,0,1.31405298550372e-08
1.425,0.625,0,4.04700548690535e-08
1.435,0.625,0,5.32225973885826e-08
1.445,0.625,0,7.22616567384826e-08
1.455,0.625,0,7.72418906186161e-08
1.465,0.625,0,8.83186309260002e-08
1.475,0.625,0,1.14817722680696e-07
1.485,0.625,0,1.34587350404646e-07
1.495,0.625,0,2.06935303272437e-07
1.505,0.625,0,3.19006459234438e-06
1.515,0.625,0,7.34578821631352e-06
1.525,0.625,0,9.05650015767786e-05
1.535,0.625,0,0.000176609813195708
1.545,0.625,0,0.000632673294851101
1.555,0.625,0,0.00147374424103449
1.565,0.625,0,0.00204495153879161
1.575,0.625,0,0.0092791190590335
1.585,0.625,0,0.016779187023597
1.595,0.625,0,0.0249715576780209
1.605,0.625,0,0.0293404806660793
1.615,0.625,0,0.0521482742622834
1.625,0.625,0,0.0719835790980265
1.635,0.625,0,0.0778867115583524
1.645,0.625,0,0.0718673818534573
1.655,0.625,0,0.105003505799538
1.665,0.625,0,0.139071186844918
1.675,0.625,0,0.16436053109231
1.685,0.625,0,0.192443684958966
1.695,0.625,0,0.174165279763875
1.705,0.625,0,0.149886324211631
1.715,0.625,1.68048051686537e-20,0.141539047420415
1.725,0.625,0,0.153197496524079
1.735,0.625,0,0.114162200510972
1.745,0.625,0,0.0918516685553986
1.755,0.625,0,0.118420384640674
1.765,0.625,0,0.12039148073416
1.775,0.625,0,0.117914806539252
1.785,0.625,0,0.0808482516908823
1.795,0.625,0,0.062723552355982
1.805,0.625,0,0.0908866980601659
1.815,0.625,0,0.0666443883392198
1.825,0.625,0,0.0348025564686797
1.835,0.625,0,0.0225174863802618
1.845,0.625,0,0.0174620437272835
1.855,0.625,0,0.0145428367097392
1.865,0.625,0,0.00654612114026133
1.875,0.625,0,0.00254431126320457
1.885,0.625,0,0.00241806000334583
1.895,0.625,0,0.00189279910517309
1.905,0.625,0,0.00112992539361694
1.915,0.625,0,0.000332206451840124
1.925,0.625,0,0.000162614376498255
1.935,0.625,0,3.84483671965586e-05
1.945,0.625,0,1.89399608598524e-05
1.955,0.625,0,2.93920063739413e-06
1.965,0.625,0,1.6635572719337e-06
1.975,0.625,0,2.53901395170004e-07
1.985,0.625,0,9.57028402022492e-08
1.995,0.625,0,2.33578367186982e-08
2.005,0.625,0,3.26872528663076e-09
2.015,0.625,0,8.36069619220225e-09
2.025,0.625,0,3.89608496459035e-09
2.035,0.625,0,4.75447595209352e-10
2.045,0.625,0,3.57624216738554e-10
2.055,0.625,0,2.24234528690813e-10
2.065,0.625,0,9.31068160336412e-11
2.075,0.625,0,5.98604960833029e-11
2.085,0.625,0,4.49594893294765e-10
2.095,0.625,0,9.92665397627466e-10
2.105,0.625,0,1.05870429510186e-08
2.115,0.625,0,3.57561444098072e-08
2.125,0.625,0,3.54727565399205e-08
2.135,0.625,0,3.37982050744205e-08
2.145,0.625,0,3.73796364393755e-08
2.155,0.625,0,3.29311321204933e-08
2.165,0.625,0,3.19195392761596e-08
2.175,0.625,0,3.43624350037108e-08
2.185,0.625,0,3.24091168033594e-08
2.195,0.625,0,1.1034076999954e-08
2.205,0.625,0,3.68383320232194e-09
2.215,0.625,0,1.51287440027059e-09
2.225,0.625,0,1.95394169360206e-09
2.235,0.625,0,2.368671719044e-09
2.245,0.625,0,2.47533494633519e-09
2.255,0.625,0,4.20944021818347e-09
2.265,0.625,0,6.20433053149582e-09
2.275,0.625,0,7.30716373949629e-09
2.285,0.625,0,1.03356463017798e-08
2.295,0.625,0,1.12863928413176e-08
2.305,0.625,0,1.12634465996364e-08
2.315,0.625,0,5.26272125975127e-08
2.325,0.625,0,2.40908726275271e-08
2.335,0.625,0,1.73374193324617e-08
2.345,0.625,0,1.64102835235572e-08
2.355,0.625,0,1.59236914089047e-08
2.365,0.625,0,1.28284826488842e-08
2.375,0.625,0,5.16633685708555e-09
2.385,0.625,0,8.03462851531553e-09
2.395,0.625,0,2.63427506422499e-09
2.405,0.625,0,1.95026573094697e-09
2.415,0.625,0,2.30672626138188e-10
2.425,0.625,0,1.13163032248834e-10
2.435,0.625,0,6.35790530989923e-12
2.445,0.625,0,8.63731690011997e-13
2.455,0.625,0,8.32991872645748e-14
2.465,0.625,0,1.81468771149449e-14
2.475,0.625,0,6.37889558318114e-15
2.485,0.625,0,1.70876418145159e-15
2.495,0.625,0,2.77765628414595e-16
2.505,0.625,0,1.34895583535751e-16
2.515,0.625,0,2.28571545701342e-19
2.525,0.625,0,2.38715354540575e-20
2.535,0.625,0,2.30682658017937e-22
2.545,0.625,0,2.34312732564959e-22
2.555,0.625,0,1.54816134408798e-22
2.565,0.625,0,1.56455340406778e-22
2.575,0.625,0,2.90394591122245e-22
2.585,0.625,0,4.81323407243581e-22
2.595,0.625,0,5.81622669655146e-21
2.605,0.625,0,6.15254325542314e-21
2.615,0.625,0,1.32709635580591e-20
2.625,0.625,0,5.66614506775259e-20
2.635,0.625,0,1.86861824651133e-19
2.645,0.625,0,1.15500308742186e-18
2.655,0.625,0,1.53400384155144e-18
2.665,0.625,0,1.44455874400371e-18
2.675,0.625,0,1.76085969297023e-18
2.685,0.625,0,1.48412177253271e-17
2.695,0.625,0,1.51847418523155e-17
2.705,0.625,0,2.06164728263223e-17
2.715,0.625,0,2.05241534981757e-17
2.725,0.625,0,1.54397213647537e-17
2.735,0.625,0,1.47561224426251e-17
2.745,0.625,0,1.4280833827128e-18
2.755,0.625,0,1.3321059440988e-18
2.765,0.625,0,5.42891594358292e-19
2.775,0.625,0,2.54275210884441e-20
2.785,0.625,0,1.92251994162654e-21
2.795,0.625,0,1.65743265724261e-21
2.805,0.625,0,2.29935069525323e-25
2.815,0.625,0,1.33362062745076e-25
2.825,0.625,0,5.25384094702181e-28
2.835,0.625,0,2.56116460263293e-28
2.845,0.625,0,5.47379050924e-31
2.855,0.625,0,3.96183837224697e-35
0.005,0.635,0,1.56647089488133e-06
0.015,0.635,0,4.57350584807086e-06
0.025,0.635,0,9.13260830379225e-06
0.035,0.635,0,3.77155961692574e-05
0.045,0.635,0,8.12567590057997e-05
0.055,0.635,0,0.000243211727053244
0.065,0.635,0,0.000497821620212175
0.075,0.635,0,0.00132143134249641
0.085,0.635,0,0.00223201538377964
0.095,0.635,0,0.00523163450071818
0.105,0.635,0,0.00609618352603838
0.115,0.635,0,0.00176660892147631
0.125,0.635,0,0.000146110442256694
0.135,0.635,0,0.00112115422488152
0.145,0.635,0,0.0142572540190082
0.155,0.635,0,0.0510020764636899
0.165,0.635,0,0.0652994543358923
0.175,0.635,0,0.0737063752547309
0.185,0.635,0,0.0177466125173848
0.195,0.635,0,0.00984176282971484
0.205,0.635,0,0.0339069387719573
0.215,0.635,0,0.0639938147011545
0.225,0.635,0,0.1590165535643
0.235,0.635,0,0.21890543055258
0.245,0.635,0,0.271496727125604
0.255,0.635,0,0.319012915309418
0.265,0.635,0,0.325582445759818
0.275,0.635,0,0.313714762111327
0.285,0.635,0,0.274464619449234
0.295,0.635,0,0.261471787367215
0.305,0.635,0,0.216206167568809
0.315,0.635,0,0.231262454570838
0.325,0.635,0,0.197567659281042
0.335,0.635,0,0.136857396161172
0.345,0.635,0,0.0848940279066945
0.355,0.635,0,0.0697529056651345
0.365,0.635,0,0.0275574748132483
0.375,0.635,0,0.0293232442358154
0.385,0.635,0,0.0501830545794658
0.395,0.635,0,0.0853334549790828
0.405,0.635,0,0.14028105496598
0.415,0.635,2.22573220547803e-19,0.27008602580001
0.425,0.635,8.83532771465573e-19,0.472543438856134
0.435,0.635,4.87182233794699e-16,0.690344086046907
0.445,0.635,3.32762608952559e-15,0.913038405735766
0.455,0.635,3.28358317884479e-15,1.11044503092449
0.465,0.635,1.58077224092795e-15,1.24003840117344
0.475,0.635,5.84577003612512e-15,1.35913729146186
0.485,0.635,1.53262309540681e-14,1.4043762574449
0.495,0.635,1.92287379030672e-14,1.42695632853062
0.505,0.635,6.12282496763612e-15,1.27676564861197
0.515,0.635,1.10189994373353e-15,1.15106957944167
0.525,0.635,1.72112199258621e-20,1.06728904852049
0.535,0.635,0,0.835040784728487
0.545,0.635,0,0.53225840983239
0.555,0.635,0,0.4063262890763
0.565,0.635,0,0.281182924300675
0.575,0.635,0,0.193662662780997
0.585,0.635,0,0.115286632490802
0.595,0.635,0,0.0683544572903458
0.605,0.635,0,0.0370407323367875
0.615,0.635,0,0.0191471309844914
0.625,0.635,0,0.00843040625874098
0.635,0.635,0,0.00390805137982927
