x,y,gas_Saturation,CO2_concentration_in_water
0.185,0.615,1.88148898744574e-15,0.118134528088295
0.195,0.615,2.7635352111809e-14,0.114825156938694
0.205,0.615,1.75522713113622e-14,0.103318159572962
0.215,0.615,8.01904674773069e-15,0.0819876667314271
0.225,0.615,2.18191858307533e-15,0.0512769606961713
0.235,0.615,3.39270673409721e-15,0.0347417096555442
0.245,0.615,0,0.0361346055324137
0.255,0.615,0,0.0513432310411938
0.265,0.615,1.0020614451974e-15,0.0642314415792552
0.275,0.615,3.62528525393016e-15,0.0736063065227357
0.285,0.615,9.37752412181794e-15,0.0929244852870429
0.295,0.615,3.32117488505625e-15,0.113699249154942
0.305,0.615,0,0.124624573368009
0.315,0.615,0,0.129638270741189
0.325,0.615,1.73824658943805e-18,0.137501290930295
0.335,0.615,1.37062921012102e-16,0.143079398988019
0.345,0.615,2.16882041730675e-16,0.152951814043274
0.355,0.615,1.31770868870651e-15,0.163118253765583
0.365,0.615,6.64214238955585e-16,0.170767772151973
0.375,0.615,9.12927614884341e-16,0.190634881925844
0.385,0.615,5.56952569278485e-15,0.251312545519005
0.395,0.615,1.03638440919136e-14,0.339121355468864
0.405,0.615,7.96021932723711e-15,0.438362828548955
0.415,0.615,1.68007896471567e-17,0.486296640218283
0.425,0.615,2.65477909210851e-17,0.560598712336987
0.435,0.615,1.38046505075386e-14,0.61319769910183
0.445,0.615,2.01505908224653e-14,0.652928922023358
0.455,0.615,2.07614745716552e-14,0.651757571278991
0.465,0.615,1.82919016462608e-14,0.64677080014664
0.475,0.615,1.52409541014832e-15,0.638137417863616
0.485,0.615,1.28744237126285e-14,0.630090106950997
0.495,0.615,1.11621094197764e-14,0.649208775556073
0.505,0.615,8.37428405737141e-15,0.683262629971402
0.515,0.615,0,0.68445137833687
0.525,0.615,0,0.686990025444756
0.535,0.615,0,0.688064563553644
0.545,0.615,0,0.692062928251937
0.555,0.615,0,0.667543395727617
0.565,0.615,0,0.664241785043943
0.575,0.615,0,0.635032324578121
0.585,0.615,0,0.603390575811092
0.595,0.615,0,0.597241582239333
0.605,0.615,0,0.605769210695796
0.615,0.615,0,0.551881528149499
0.625,0.615,0,0.504329048108391
0.635,0.615,0,0.491665837419291
0.645,0.615,0,0.496740138993192
0.655,0.615,0,0.455087374287515
0.665,0.615,0,0.385077426572736
0.675,0.615,0,0.354615735884223
0.685,0.615,0,0.303468731040601
0.695,0.615,0,0.248549592949553
0.705,0.615,0,0.196031813011146
0.715,0.615,0,0.129419722586849
0.725,0.615,0,0.0793350494066039
0.735,0.615,0,0.0488033334205592
0.745,0.615,0,0.0255073104541912
0.755,0.615,0,0.00745180193552149
0.765,0.615,0,0.00311252889409118
0.775,0.615,0,0.000839523764618658
0.785,0.615,0,0.000108853241400601
0.795,0.615,0,4.13717667847692e-05
0.805,0.615,0,4.32619106311205e-06
0.815,0.615,0,1.06640983536921e-06
0.825,0.615,0,2.60325259874397e-06
0.835,0.615,0,4.7402425021413e-06
0.845,0.615,0,7.83413320454346e-06
0.855,0.615,0,9.35083637561629e-06
0.865,0.615,0,0.000118053929012577
0.875,0.615,0,0.000129054502327597
0.885,0.615,0,0.000172886207065804
0.895,0.615,0,0.000233485801221228
0.905,0.615,0,8.59130667258595e-05
0.915,0.615,0,5.21685781015394e-05
0.925,0.615,0,7.11748661388172e-05
0.935,0.615,0,2.96143554724266e-05
0.945,0.615,0,2.98790023116905e-05
0.955,0.615,0,8.68469563992912e-05
0.965,0.615,0,0.000203108926160376
0.975,0.615,0,0.00125202177247202
0.985,0.615,0,0.0029108364602593
0.995,0.615,0,0.00656728002931965
1.005,0.615,0,0.0108325679804461
1.015,0.615,0,0.0301428982066839
1.025,0.615,0,0.0427232348813948
1.035,0.615,0,0.0471365639241776
1.045,0.615,0,0.0524374288060432
1.055,0.615,0,0.0601930567354805
1.065,0.615,0,0.0606357126680089
1.075,0.615,0,0.0564365311873723
1.085,0.615,0,0.0657140398595293
1.095,0.615,0,0.0788280858499364
1.105,0.615,0,0.0780950468618559
1.115,0.615,0,0.107550201159968
1.125,0.615,0,0.107237826793752
1.135,0.615,0,0.0813178706742336
1.145,0.615,0,0.0674737664319152
1.155,0.615,0,0.0701284090281857
1.165,0.615,0,0.0988687736745893
1.175,0.615,0,0.0544570309085027
1.185,0.615,0,0.0356361114828732
1.195,0.615,0,0.0286764809694272
1.205,0.615,0,0.0277987016477538
1.215,0.615,0,0.0248414082365231
1.225,0.615,0,0.024518144596559
1.235,0.615,0,0.0121960242732803
1.245,0.615,0,0.00476395232981587
1.255,0.615,0,0.00194330885392693
1.265,0.615,0,0.000823604534207698
1.275,0.615,0,0.000618132158916461
1.285,0.615,0,0.00234938309097138
1.295,0.615,0,0.00939723028662475
1.305,0.615,0,0.0186479869017308
1.315,0.615,0,0.0336173072472064
1.325,0.615,0,0.0455147036611666
1.335,0.615,0,0.0557553013605817
1.345,0.615,0,0.0594306166514229
1.355,0.615,0,0.0617626043536204
1.365,0.615,0,0.0719373174508398
1.375,0.615,0,0.0990226869847519
1.385,0.615,0,0.116032274926416
1.395,0.615,0,0.158768353995753
1.405,0.615,0,0.183241390187821
1.415,0.615,0,0.176819940132436
1.425,0.615,0,0.195344297649153
1.435,0.615,0,0.22037818354212
1.445,0.615,0,0.232971592422136
1.455,0.615,0,0.249548825615323
1.465,0.615,0,0.246533423427651
1.475,0.615,0,0.240725681721451
1.485,0.615,0,0.215215498917214
1.495,0.615,0,0.188429928667739
1.505,0.615,0,0.15760064885256
1.515,0.615,0,0.178121432086849
1.525,0.615,0,0.215617464933281
1.535,0.615,0,0.294150624833215
1.545,0.615,0,0.386321473835649
1.555,0.615,0,0.508832856796262
1.565,0.615,0,0.655282825473748
1.575,0.615,0,0.798177678244572
1.585,0.615,0,0.898314913526561
1.595,0.615,0,0.989943425078732
1.605,0.615,0,1.03705439306243
1.615,0.615,0,1.08047959570689
1.625,0.615,0,1.11063513740199
1.635,0.615,0,1.13027683925306
1.645,0.615,0,1.14636157768334
1.655,0.615,0,1.16761248653749
1.665,0.615,0,1.17624961960235
1.675,0.615,0,1.19336388577253
1.685,0.615,0,1.20032989895983
1.695,0.615,0,1.21593966228488
1.705,0.615,9.0268973892755e-19,1.21777929443644
1.715,0.615,1.32244187806548e-18,1.2179359368247
1.725,0.615,3.50890792771809e-19,1.22469799937443
1.735,0.615,0,1.21881870523467
1.745,0.615,0,1.20410797424101
1.755,0.615,0,1.18266788857354
1.765,0.615,0,1.16479653566379
1.775,0.615,0,1.15055670761433
1.785,0.615,0,1.13689678748766
1.795,0.615,0,1.10363456812496
1.805,0.615,0,1.083807399945
1.815,0.615,0,1.06431137632327
1.825,0.615,0,1.02651950312739
1.835,0.615,0,0.976473563184049
1.845,0.615,0,0.92041771927284
1.855,0.615,0,0.852429825534306
1.865,0.615,0,0.799191769934714
1.875,0.615,0,0.719137452382881
1.885,0.615,0,0.652140360478149
1.895,0.615,0,0.595611976945129
1.905,0.615,0,0.524040145386127
1.915,0.615,0,0.455004526832817
1.925,0.615,0,0.401981792491139
1.935,0.615,0,0.373640793713676
1.945,0.615,0,0.361557913732453
1.955,0.615,0,0.352731641542832
1.965,0.615,0,0.335602102501895
1.975,0.615,0,0.309941256757298
1.985,0.615,0,0.287618397851738
1.995,0.615,0,0.245881607777256
2.005,0.615,0,0.244014873233283
2.015,0.615,0,0.245453479677265
2.025,0.615,0,0.293275982305414
2.035,0.615,0,0.345236005689505
2.045,0.615,0,0.437234558366071
2.055,0.615,0,0.55113761158524
2.065,0.615,0,0.661866145358943
2.075,0.615,0,0.777342935771159
2.085,0.615,0,0.883636344562665
2.095,0.615,0,0.98862833082146
2.105,0.615,0,1.08353226718704
2.115,0.615,0,1.15884574124646
2.125,0.615,0,1.22359338174086
2.135,0.615,0,1.24688102436333
2.145,0.615,0,1.2532691095389
2.155,0.615,0,1.27146349507897
2.165,0.615,0,1.29617480102555
2.175,0.615,0,1.3178701806199
2.185,0.615,0,1.34903603828385
2.195,0.615,0,1.36552400595069
2.205,0.615,0,1.36789319318016
2.215,0.615,0,1.36340113237978
2.225,0.615,0,1.35545846505861
2.235,0.615,0,1.32804079031512
2.245,0.615,0,1.29029972233075
2.255,0.615,0,1.22383925370466
2.265,0.615,0,1.14812907176126
2.275,0.615,0,1.1159609780041
2.285,0.615,0,1.05891422457942
2.295,0.615,0,0.97191916179768
2.305,0.615,0,0.938018161124914
2.315,0.615,0,0.912314836013303
2.325,0.615,0,0.861819417974556
2.335,0.615,0,0.810207643860038
2.345,0.615,0,0.721540804964212
2.355,0.615,0,0.634461616081797
2.365,0.615,0,0.580122379981651
2.375,0.615,0,0.521302809515912
2.385,0.615,0,0.458945946475095
2.395,0.615,0,0.417175577083554
2.405,0.615,0,0.339925661151908
2.415,0.615,0,0.268831081390823
2.425,0.615,0,0.184843113319415
2.435,0.615,0,0.125235232019546
2.445,0.615,0,0.0783842997328762
2.455,0.615,0,0.0460393767461054
2.465,0.615,0,0.0152867901494674
2.475,0.615,0,0.00616200509586825
2.485,0.615,0,0.00166848427700786
2.495,0.615,0,0.000371017737446342
2.505,0.615,0,0.000226845657429536
2.515,0.615,0,6.08909370960601e-05
2.525,0.615,0,4.16512236638535e-09
2.535,0.615,0,2.05840680097312e-17
2.545,0.615,0,7.79601876027645e-17
2.555,0.615,0,1.58450178703226e-16
2.565,0.615,0,4.49076870191851e-16
2.575,0.615,0,9.06338541712758e-16
2.585,0.615,0,1.92642508536859e-15
2.595,0.615,0,3.99679698535673e-15
2.605,0.615,0,6.00348610790632e-15
2.615,0.615,0,1.17575626383911e-14
2.625,0.615,0,2.42470404904351e-14
2.635,0.615,0,3.74796651531498e-14
2.645,0.615,0,6.86321352002862e-14
2.655,0.615,0,9.0059278829663e-14
2.665,0.615,0,1.14866392790267e-13
2.675,0.615,0,1.63946028895996e-13
2.685,0.615,0,2.35054050277766e-13
2.695,0.615,0,2.88925977509281e-13
2.705,0.615,0,3.6128853087996e-13
2.715,0.615,0,3.53475205437283e-13
2.725,0.615,0,3.33681359381474e-13
2.735,0.615,0,2.77512224773754e-13
2.745,0.615,0,1.47800511207e-13
2.755,0.615,0,4.06081165425221e-14
2.765,0.615,0,1.0080037965254e-14
2.775,0.615,0,8.02558991002009e-16
2.785,0.615,0,3.01823047492671e-16
2.795,0.615,0,3.14541119164284e-17
2.805,0.615,0,6.56989942937967e-18
2.815,0.615,0,3.82460995507947e-18
2.825,0.615,0,3.31027707963178e-19
2.835,0.615,0,3.94257829352653e-21
2.845,0.615,0,6.66025226743976e-22
2.855,0.615,0,6.80534994432279e-27
0.005,0.625,0,0.525013202842972
0.015,0.625,0,0.504517356636717
0.025,0.625,0,0.471805519105673
0.035,0.625,0,0.437905986834852
0.045,0.625,0,0.417690926801603
0.055,0.625,0,0.385437813313317
0.065,0.625,0,0.352529602372255
0.075,0.625,0,0.316667073716973
0.085,0.625,0,0.274959098514386
0.095,0.625,0,0.230847740926951
0.105,0.625,0,0.184250277732523
0.115,0.625,5.32406762974097e-17,0.124946646308931
0.125,0.625,4.39128646477294e-15,0.0710081388522982
0.135,0.625,3.44263070934528e-15,0.042324093156662
0.145,0.625,3.44809254762148e-16,0.025302331526319
0.155,0.625,2.04200258835592e-15,0.0175131830231276
0.165,0.625,2.1295537752772e-15,0.0215888093566448
0.175,0.625,4.7501056898873e-17,0.0229976376022467
0.185,0.625,4.65248855355923e-15,0.0565305341836292
0.195,0.625,1.56098833836261e-16,0.0550006848429296
0.205,0.625,1.11004811752056e-15,0.086276865021037
0.215,0.625,7.33914722073037e-15,0.0940905577156317
0.225,0.625,5.57511262286496e-15,0.0593305660526951
0.235,0.625,3.27780022763413e-15,0.0316671136142113
0.245,0.625,8.87512478673716e-15,0.0280818945213801
0.255,0.625,3.6653088749978e-15,0.123528905853897
0.265,0.625,1.87205713735503e-16,0.12378994766141
0.275,0.625,4.23449051317185e-15,0.106303664236477
0.285,0.625,8.50088956511496e-15,0.0988700944121181
0.295,0.625,1.46497981839021e-15,0.104592164690111
0.305,0.625,0,0.0962778288278932
0.315,0.625,0,0.0870670777107512
0.325,0.625,0,0.0889586430139797
0.335,0.625,0,0.0923574743734561
0.345,0.625,0,0.0935456834045802
0.355,0.625,0,0.101831595982429
0.365,0.625,1.59966562610672e-16,0.10566828638808
0.375,0.625,3.04310170634453e-16,0.130724029669223
0.385,0.625,1.06360164589975e-15,0.16759399161176
0.395,0.625,3.45462565993104e-15,0.271121796226729
0.405,0.625,3.45462565993104e-15,0.390288339879981
0.415,0.625,9.99792584942708e-18,0.458826933670504
0.425,0.625,1.97449271233555e-17,0.533129005789208
0.435,0.625,6.81633932702647e-15,0.589399668607
0.445,0.625,9.65284562522128e-15,0.627915134309385
0.455,0.625,1.05407909049582e-14,0.638453676126878
0.465,0.625,8.83254085242746e-15,0.631425101832149
0.475,0.625,6.19792579195791e-15,0.62013076523251
0.485,0.625,2.01392846494809e-14,0.602521496422592
0.495,0.625,1.83415894043677e-14,0.602326906650851
0.505,0.625,3.41300545314989e-15,0.613649855117406
0.515,0.625,0,0.587404067643787
0.525,0.625,0,0.593159459627919
0.535,0.625,0,0.615047743069746
0.545,0.625,0,0.603019180147569
0.555,0.625,0,0.572596478326845
0.565,0.625,0,0.56372334011947
0.575,0.625,0,0.547709566501662
0.585,0.625,0,0.522265304577681
0.595,0.625,0,0.505166707674992
0.605,0.625,0,0.49762007163499
0.615,0.625,0,0.469822691888003
0.625,0.625,0,0.436041337304624
0.635,0.625,0,0.414031701976055
0.645,0.625,0,0.393631506726462
0.655,0.625,0,0.360702294518759
0.665,0.625,0,0.355910210873872
0.675,0.625,0,0.334209960990071
0.685,0.625,0,0.288789818736484
0.695,0.625,0,0.230860010977102
0.705,0.625,0,0.177488892007457
0.715,0.625,0,0.116897836667595
0.725,0.625,0,0.0769181562196673
0.735,0.625,0,0.0460315117260972
0.745,0.625,0,0.0253866249481494
0.755,0.625,0,0.0102542680035673
0.765,0.625,0,0.0033572208109206
0.775,0.625,0,0.000784264494740839
0.785,0.625,0,0.000263067726180379
0.795,0.625,0,4.22131687701195e-05
0.805,0.625,0,9.39599820166845e-06
0.815,0.625,0,2.27375290234486e-05
0.825,0.625,0,8.22233709813223e-05
0.835,0.625,0,0.000169413776697882
0.845,0.625,0,0.00014544689403596
0.855,0.625,0,0.000214475488363918
0.865,0.625,0,0.000316349326575904
0.875,0.625,0,0.00194636698654641
0.885,0.625,0,0.004122632800798
0.895,0.625,0,0.00138242065446195
0.905,0.625,0,0.00105085322732898
0.915,0.625,0,0.000559218446568567
0.925,0.625,0,0.000387057038907183
0.935,0.625,0,0.000195334032496985
0.945,0.625,0,9.23408575893341e-05
0.955,0.625,0,0.000226217245574809
0.965,0.625,0,0.000610979691260398
0.975,0.625,0,0.00336207279063115
0.985,0.625,0,0.00575173877143579
0.995,0.625,0,0.0186968751971442
1.005,0.625,0,0.0404545903352107
1.015,0.625,0,0.0631294873293042
1.025,0.625,0,0.0752611375054525
1.035,0.625,0,0.125764773291289
1.045,0.625,0,0.15374686832181
1.055,0.625,0,0.100990612087359
1.065,0.625,0,0.102319536338755
1.075,0.625,0,0.149083416566607
1.085,0.625,0,0.135418026958735
1.095,0.625,0,0.120546496926388
1.105,0.625,0,0.139396636338381
1.115,0.625,0,0.236375984156763
1.125,0.625,0,0.192194011733882
1.135,0.625,0,0.142529107247848
1.145,0.625,0,0.119739263992159
1.155,0.625,0,0.164779048537445
1.165,0.625,0,0.174433121040741
1.175,0.625,0,0.105729977148186
1.185,0.625,0,0.081312382086961
1.195,0.625,0,0.0597164197088255
1.205,0.625,0,0.0565365911053629
1.215,0.625,0,0.0946840689141466
1.225,0.625,0,0.0812451163676066
1.235,0.625,0,0.0337883435960403
1.245,0.625,0,0.0128380707169066
1.255,0.625,0,0.00366470020485731
1.265,0.625,0,0.00204036609590555
1.275,0.625,0,0.00293807801689146
1.285,0.625,0,0.00562348164104733
1.295,0.625,0,0.01493948583228
1.305,0.625,0,0.0456467972745328
1.315,0.625,0,0.0761746434767429
1.325,0.625,0,0.0842650284414275
1.335,0.625,0,0.0919900431855928
1.345,0.625,0,0.0924680788707905
1.355,0.625,0,0.0919519659130218
1.365,0.625,0,0.120864090098747
1.375,0.625,0,0.156357936512188
1.385,0.625,0,0.208421538210318
1.395,0.625,0,0.255520052218404
1.405,0.625,0,0.299368759863541
1.415,0.625,0,0.281044481338884
1.425,0.625,0,0.294214809581956
1.435,0.625,0,0.312281133992123
1.445,0.625,0,0.32193749753304
1.455,0.625,0,0.331595176328415
1.465,0.625,0,0.365252787928151
1.475,0.625,0,0.39325690710497
1.485,0.625,0,0.299310615702652
1.495,0.625,0,0.262521579745502
1.505,0.625,0,0.240005490133899
1.515,0.625,0,0.241653288823392
1.525,0.625,0,0.287394208436262
1.535,0.625,0,0.337993302375032
1.545,0.625,0,0.44586415827312
1.555,0.625,0,0.56864388391074
1.565,0.625,0,0.704777542561839
1.575,0.625,0,0.828911465599886
1.585,0.625,0,0.929184061166924
1.595,0.625,0,0.986916499491871
1.605,0.625,0,1.03474887957929
1.615,0.625,0,1.06834213654844
1.625,0.625,0,1.09682681405021
1.635,0.625,0,1.11460329122914
1.645,0.625,0,1.13033088012414
1.655,0.625,0,1.13613769141596
1.665,0.625,0,1.13964756484131
1.675,0.625,0,1.14404515210354
1.685,0.625,0,1.14529969535119
1.695,0.625,0,1.16065629025888
1.705,0.625,0,1.17585441651976
1.715,0.625,8.46875902472144e-20,1.1784935646124
1.725,0.625,0,1.15274125444591
1.735,0.625,0,1.16142081137284
1.745,0.625,0,1.16241121161594
1.755,0.625,0,1.13781819786597
1.765,0.625,0,1.12070189683071
1.775,0.625,0,1.10634528369781
1.785,0.625,0,1.09275160777038
1.795,0.625,0,1.06293093109162
1.805,0.625,0,1.00872855864599
1.815,0.625,0,0.995704659717057
1.825,0.625,0,0.976788809027854
1.835,0.625,0,0.934489853350995
1.845,0.625,0,0.88438680312345
1.855,0.625,0,0.82638199230887
1.865,0.625,0,0.787108280105463
1.875,0.625,0,0.727345298808036
1.885,0.625,0,0.669345754843256
1.895,0.625,0,0.613695402324384
1.905,0.625,0,0.576294917981459
1.915,0.625,0,0.525658187564526
1.925,0.625,0,0.486635397063216
1.935,0.625,0,0.459202114024174
1.945,0.625,0,0.456895850370868
1.955,0.625,0,0.456965196608407
1.965,0.625,0,0.432256943345907
1.975,0.625,0,0.40077073178789
1.985,0.625,0,0.367843863239679
1.995,0.625,0,0.317885697711378
2.005,0.625,0,0.306277160078235
2.015,0.625,0,0.363922701372747
2.025,0.625,0,0.389421203132569
2.035,0.625,0,0.423281199030945
2.045,0.625,0,0.549375606655728
2.055,0.625,0,0.721610717102281
2.065,0.625,0,0.791214135336662
2.075,0.625,0,0.892785878025225
2.085,0.625,0,0.99951689142756
2.095,0.625,0,1.10642642245478
2.105,0.625,0,1.18765612347899
2.115,0.625,0,1.24143738893693
2.125,0.625,0,1.29467029806173
2.135,0.625,0,1.32520272536039
2.145,0.625,0,1.33348211942496
2.155,0.625,0,1.34527889892898
2.165,0.625,0,1.36582335168526
2.175,0.625,0,1.38308664229569
2.185,0.625,0,1.4073596123349
2.195,0.625,0,1.41588033231767
2.205,0.625,0,1.41895359103377
2.215,0.625,0,1.41400516404478
2.225,0.625,0,1.40736179208203
2.235,0.625,0,1.39166775534428
2.245,0.625,0,1.36175898576608
2.255,0.625,0,1.32113646752445
2.265,0.625,0,1.2602712261179
2.275,0.625,0,1.22735301096874
2.285,0.625,0,1.19606124138185
2.295,0.625,0,1.13073155146026
2.305,0.625,0,1.09058929363815
2.315,0.625,0,1.06663735916914
2.325,0.625,0,1.06371154979202
2.335,0.625,0,1.01414606155613
2.345,0.625,0,0.9229149309111
2.355,0.625,0,0.861350664242835
2.365,0.625,0,0.806643449212785
2.375,0.625,0,0.739831312752997
2.385,0.625,0,0.645650320299279
2.395,0.625,0,0.515252193351769
2.405,0.625,0,0.40504074617298
2.415,0.625,0,0.297140225719103
2.425,0.625,0,0.214751194131081
2.435,0.625,0,0.145022876887303
2.445,0.625,0,0.0918119772892544
2.455,0.625,0,0.0484898394847602
2.465,0.625,0,0.0215641612948077
2.475,0.625,0,0.00713299707307617
2.485,0.625,0,0.00256332744136477
2.495,0.625,0,0.000520776087972789
2.505,0.625,0,0.00024935016276977
2.515,0.625,0,9.09250237176111e-07
2.525,0.625,0,9.25382370911394e-08
2.535,0.625,0,1.97662892564316e-17
2.545,0.625,0,4.27027639424113e-17
2.555,0.625,0,1.40302323994881e-16
2.565,0.625,0,2.74747420996469e-16
2.575,0.625,0,7.13403268803148e-16
2.585,0.625,0,1.20947013795311e-15
2.595,0.625,0,2.76705173014851e-15
2.605,0.625,0,4.12228144579836e-15
2.615,0.625,0,8.34122340016141e-15
2.625,0.625,0,1.37513617160249e-14
2.635,0.625,0,2.42211629654315e-14
2.645,0.625,0,4.10829907219889e-14
2.655,0.625,0,5.05055741820081e-14
2.665,0.625,0,6.49756348638576e-14
2.675,0.625,0,8.09295368217674e-14
2.685,0.625,0,1.25390751898596e-13
2.695,0.625,0,1.4519801148545e-13
2.705,0.625,0,1.88520207956868e-13
2.715,0.625,0,1.85285530987499e-13
2.725,0.625,0,1.68649428437108e-13
2.735,0.625,0,1.19660815511169e-13
2.745,0.625,0,2.0493931791205e-14
2.755,0.625,0,1.3799909502364e-14
2.765,0.625,0,5.3568549082651e-15
2.775,0.625,0,3.45792838502225e-16
2.785,0.625,0,2.37708245065394e-17
2.795,0.625,0,1.66482220763344e-17
2.805,0.625,0,2.61903583109237e-18
2.815,0.625,0,1.27015965431168e-18
2.825,0.625,0,2.02598972776903e-21
2.835,0.625,0,8.74106289461694e-22
2.845,0.625,0,1.79968333525276e-23
2.855,0.625,0,6.8053499443229e-27
0.005,0.635,0,0.653124892699079
0.015,0.635,0,0.627694934486144
0.025,0.635,0,0.58868591870324
0.035,0.635,0,0.550555090656567
0.045,0.635,0,0.530542550518269
0.055,0.635,0,0.49930925251852
0.065,0.635,0,0.463040567325365
0.075,0.635,0,0.418891336556297
0.085,0.635,0,0.371055514205542
0.095,0.635,0,0.319139205791284
0.105,0.635,0,0.26897234646179
0.115,0.635,0,0.213300483781604
0.125,0.635,0,0.149326679202335
0.135,0.635,0,0.0971616072379193
0.145,0.635,0,0.0639046771950596
0.155,0.635,0,0.0366758023262923
0.165,0.635,0,0.0166939057113215
0.175,0.635,0,0.00944455586525297
0.185,0.635,0,0.00589843876875435
0.195,0.635,0,0.00486773092673938
0.205,0.635,0,0.0263913251313191
0.215,0.635,0,0.0680079266103604
0.225,0.635,0,0.0894643488086499
0.235,0.635,0,0.0918934959553626
0.245,0.635,0,0.0768919522760557
0.255,0.635,0,0.103169875076542
0.265,0.635,0,0.0979016266777058
0.275,0.635,0,0.0983076911475235
0.285,0.635,0,0.0954088773649699
0.295,0.635,0,0.0951940207560132
0.305,0.635,0,0.0817994342030625
0.315,0.635,0,0.0763195869243814
0.325,0.635,0,0.0761538696190469
0.335,0.635,0,0.0656720702568063
0.345,0.635,0,0.0611919528725403
0.355,0.635,0,0.0607567444138606
0.365,0.635,0,0.0627997882192237
0.375,0.635,0,0.0671409861353664
0.385,0.635,0,0.0997344218090024
0.395,0.635,0,0.174684098239823
0.405,0.635,0,0.295050246126603
0.415,0.635,3.2822302986763e-18,0.416990863340161
0.425,0.635,1.30292315726047e-17,0.491292935458865
0.435,0.635,5.02044964755463e-16,0.562137866891872
0.445,0.635,3.33855126295027e-15,0.600653332594257
0.455,0.635,3.30416134559829e-15,0.627963727699581
0.465,0.635,1.59591129306755e-15,0.620935153404853
0.475,0.635,5.85869643912203e-15,0.608292255917742
0.485,0.635,1.53553751667299e-14,0.589630405616263
0.495,0.635,1.92460629816431e-14,0.579956764160085
0.505,0.635,6.12129871259369e-15,0.571116709578365
0.515,0.635,1.10408418853334e-15,0.535797148978198
0.525,0.635,1.76711577915178e-19,0.505668852334796
0.535,0.635,0,0.494130238775234
0.545,0.635,0,0.512527349259813
0.555,0.635,0,0.488619511137967
0.565,0.635,0,0.477541229086867
0.575,0.635,0,0.46209548228765
0.585,0.635,0,0.434273816987086
0.595,0.635,0,0.416872882897888
0.605,0.635,0,0.402181280147621
0.615,0.635,0,0.380647641951127
0.625,0.635,0,0.350343952873535
0.635,0.635,0,0.335093032502989
0.645,0.635,0,0.301296188397084
0.655,0.635,0,0.256876820584771
0.665,0.635,0,0.249970858494919
0.675,0.635,0,0.258592736172439
0.685,0.635,0,0.210371410544696
0.695,0.635,0,0.183978104202584
0.705,0.635,0,0.130637780582007
0.715,0.635,0,0.101826362718449
0.725,0.635,0,0.061846682270522
0.735,0.635,0,0.0426613177633562
0.745,0.635,0,0.0220404647291977
0.755,0.635,0,0.0118738961585909
0.765,0.635,0,0.00354483381114495
0.775,0.635,0,0.00116555660656911
0.785,0.635,0,0.000338895540020669
0.795,0.635,0,6.48353726913231e-05
0.805,0.635,0,1.72982305473854e-05
0.815,0.635,0,0.000569142321615389
0.825,0.635,0,0.000976473785409942
0.835,0.635,0,0.0024446857450473
0.845,0.635,0,0.00378662143087101
0.855,0.635,0,0.00486806719977384
0.865,0.635,0,0.0128757109225824
0.875,0.635,0,0.0185611572654634
0.885,0.635,0,0.0100584242767446
0.895,0.635,0,0.00700155651044548
0.905,0.635,0,0.00559508267245037
0.915,0.635,0,0.00512560704893215
0.925,0.635,0,0.00477693059285062
0.935,0.635,0,0.00342456010617979
0.945,0.635,0,0.00124704982790783
0.955,0.635,0,0.000764392910924387
0.965,0.635,0,0.00500424256342837
0.975,0.635,0,0.00775533566279912
0.985,0.635,0,0.0378538138831489
0.995,0.635,0,0.0584154285335872
1.005,0.635,0,0.110923202624911
1.015,0.635,0,0.134235418281424
1.025,0.635,0,0.195280429447574
1.035,0.635,0,0.258542534026348
1.045,0.635,0,0.31179634290793
1.055,0.635,0,0.296439666223642
1.065,0.635,0,0.26756561357222
1.075,0.635,0,0.293766618733859
1.085,0.635,0,0.28000141316644
1.095,0.635,0,0.252807741668775
1.105,0.635,0,0.376760068311192
1.115,0.635,0,0.417619498422642
1.125,0.635,0,0.34909981305806
1.135,0.635,0,0.303242350341232
1.145,0.635,0,0.358742086661348
1.155,0.635,0,0.347467030611102
1.165,0.635,0,0.291991641604787
1.175,0.635,0,0.223288497712233
1.185,0.635,0,0.197342661794667
1.195,0.635,0,0.185941658681044
1.205,0.635,0,0.266126810115235
1.215,0.635,0,0.245049358072036
1.225,0.635,0,0.156399165465049
1.235,0.635,0,0.0720676255583439
1.245,0.635,0,0.0585999419274184
1.255,0.635,0,0.0228664634982672
1.265,0.635,0,0.00802851420811762
1.275,0.635,0,0.00944642874193264
1.285,0.635,0,0.018608223461551
1.295,0.635,0,0.0288653735291243
1.305,0.635,0,0.0699077469609637
1.315,0.635,0,0.10438551213826
1.325,0.635,0,0.110673377122783
1.335,0.635,0,0.158034067429162
1.345,0.635,0,0.15315434130482
1.355,0.635,0,0.158401571092799
1.365,0.635,0,0.201213390829836
1.375,0.635,0,0.248843061168671
1.385,0.635,0,0.315982776893472
1.395,0.635,0,0.430680027974951
1.405,0.635,0,0.466811055823216
1.415,0.635,0,0.404198625990452
1.425,0.635,0,0.417354516584012
1.435,0.635,0,0.428641852098627
1.445,0.635,0,0.438298215639545
1.455,0.635,0,0.463710995369896
1.465,0.635,0,0.516901610887335
1.475,0.635,0,0.523935289701802
1.485,0.635,0,0.449052241433913
1.495,0.635,0,0.368660696074293
1.505,0.635,0,0.347984840889607
1.515,0.635,0,0.305496224325591
1.525,0.635,0,0.352215823681501
1.535,0.635,0,0.398448108287439
1.545,0.635,0,0.487814273141874
1.555,0.635,0,0.610593998779493
1.565,0.635,0,0.719989969345104
