x,y,gas_Saturation,CO2_concentration_in_water
1.405,0.745,0,0.385479938332209
1.415,0.745,0,0.42955316953446
1.425,0.745,0,0.457033674970758
1.435,0.745,0,0.482946286759976
1.445,0.745,0,0.499634954099119
1.455,0.745,0,0.514063570055194
1.465,0.745,0,0.527996983170953
1.475,0.745,0,0.538572849391218
1.485,0.745,0,0.549352064049258
1.495,0.745,0,0.556164486601377
1.505,0.745,0,0.554974240299139
1.515,0.745,0,0.551093597322297
1.525,0.745,0,0.541988210209086
1.535,0.745,0,0.531729713727596
1.545,0.745,0,0.518560914685503
1.555,0.745,0,0.499581320040074
1.565,0.745,0,0.479652834511409
1.575,0.745,0,0.455339222883492
1.585,0.745,0,0.431158174631952
1.595,0.745,0,0.413163498431796
1.605,0.745,0,0.400328425993809
1.615,0.745,1.11700105594972e-18,0.388113863643982
1.625,0.745,6.74120590536407e-18,0.387721483858339
1.635,0.745,7.98213547521969e-18,0.389621554937109
1.645,0.745,1.03913212935841e-14,0.389501160167723
1.655,0.745,1.33976486169338e-14,0.396992866269833
1.665,0.745,7.48537827084895e-15,0.408793441817715
1.675,0.745,6.97896204015207e-15,0.426314878200666
1.685,0.745,9.62990761602604e-15,0.444867544407787
1.695,0.745,4.55580235555737e-15,0.463496251420592
1.705,0.745,1.41390866613451e-15,0.483329536660715
1.715,0.745,1.74426737009942e-15,0.488186800541819
1.725,0.745,2.11900673694252e-15,0.496356447956062
1.735,0.745,1.67039210091454e-15,0.499287168180037
1.745,0.745,6.90652366031203e-16,0.499027967837848
1.755,0.745,1.5179080546247e-16,0.490802906053335
1.765,0.745,8.47964145976671e-16,0.483899054377297
1.775,0.745,9.25357980676719e-15,0.476600561900598
1.785,0.745,8.93828612552466e-15,0.46888222073109
1.795,0.745,3.16428111920769e-15,0.462697068488079
1.805,0.745,1.13213524582289e-14,0.474659889858539
1.815,0.745,1.73567305870346e-14,0.497845304039626
1.825,0.745,8.99067716775797e-15,0.528708989047827
1.835,0.745,3.30968109784966e-15,0.567092579166452
1.845,0.745,1.36451643888762e-15,0.606351855611504
1.855,0.745,9.89782844470482e-21,0.650191060122022
1.865,0.745,8.94312084082201e-23,0.693376855311994
1.875,0.745,0,0.727596380637065
1.885,0.745,0,0.753080387452024
1.895,0.745,0,0.778306539086761
1.905,0.745,0,0.811298378688292
1.915,0.745,0,0.835746280292016
1.925,0.745,0,0.853299551271549
1.935,0.745,0,0.863686938705023
1.945,0.745,0,0.867662431766814
1.955,0.745,0,0.859542151507725
1.965,0.745,0,0.842244439813099
1.975,0.745,0,0.815886753055402
1.985,0.745,0,0.782154969236092
1.995,0.745,0,0.727833655290834
2.005,0.745,0,0.650001137793584
2.015,0.745,0,0.559631100749096
2.025,0.745,0,0.466906286237353
2.035,0.745,0,0.437746034107108
2.045,0.745,0,0.489603663621943
2.055,0.745,0,0.553450308231454
2.065,0.745,0,0.659338791645288
2.075,0.745,0,0.730386011019855
2.085,0.745,0,0.751491441433319
2.095,0.745,0,0.824790077694056
2.105,0.745,0,0.901392965792774
2.115,0.745,0,0.888813161620337
2.125,0.745,0,0.896289732307118
2.135,0.745,0,0.959394637068956
2.145,0.745,0,0.967488946983681
2.155,0.745,0,0.951635155646139
2.165,0.745,0,0.972997136016752
2.175,0.745,0,0.99300528708437
2.185,0.745,0,0.990701754929786
2.195,0.745,0,0.987090003190535
2.205,0.745,0,0.945898136721471
2.215,0.745,0,0.904674543177499
2.225,0.745,0,0.848778521951777
2.235,0.745,0,0.784548569020501
2.245,0.745,0,0.724426912567274
2.255,0.745,0,0.669542401871967
2.265,0.745,0,0.610505797014744
2.275,0.745,0,0.55104541145815
2.285,0.745,0,0.486256626738189
2.295,0.745,0,0.463046842203252
2.305,0.745,0,0.450494675681156
2.315,0.745,0,0.445944142218296
2.325,0.745,0,0.44228813918755
2.335,0.745,0,0.433333666981479
2.345,0.745,0,0.417480075067463
2.355,0.745,0,0.406104766495811
2.365,0.745,0,0.358535201128996
2.375,0.745,0,0.306825970462332
2.385,0.745,0,0.251749182986058
2.395,0.745,0,0.198009417901788
2.405,0.745,0,0.146356482205616
2.415,0.745,0,0.103371709341389
2.425,0.745,0,0.0686263734162911
2.435,0.745,0,0.0417907217184977
2.445,0.745,0,0.0241931736595948
2.455,0.745,0,0.0112732916316772
2.465,0.745,0,0.00559281170650176
2.475,0.745,0,0.00134002851493381
2.485,0.745,0,0.000537636592133012
2.495,0.745,0,0.000198592818498382
2.505,0.745,0,2.94632507104855e-05
2.515,0.745,0,1.57714094762851e-05
2.525,0.745,0,3.48078678200982e-06
2.535,0.745,0,1.62845851870528e-08
2.545,0.745,0,1.65166633151962e-10
2.555,0.745,0,2.06200781913175e-11
2.565,0.745,0,4.39695311457824e-13
2.575,0.745,0,8.69230830118031e-14
2.585,0.745,0,5.45037861775512e-19
2.595,0.745,0,8.77581566043992e-19
2.605,0.745,0,1.46148673266319e-18
2.615,0.745,0,2.12008929711389e-18
2.625,0.745,0,2.20858276092659e-18
2.635,0.745,0,1.7464069205186e-18
2.645,0.745,0,2.36533354568893e-18
2.655,0.745,0,3.36427407376082e-18
2.665,0.745,0,2.85956000170508e-18
2.675,0.745,0,2.9054584002368e-18
2.685,0.745,0,2.52853761765095e-18
2.695,0.745,0,1.97432466724849e-18
2.705,0.745,0,1.29811390145533e-18
2.715,0.745,0,8.28015191957727e-19
2.725,0.745,0,3.77349432420524e-19
2.735,0.745,0,2.86419119531828e-20
2.745,0.745,0,1.47414199508146e-20
2.755,0.745,0,2.46400036916747e-24
2.765,0.745,0,1.14670228871421e-24
2.775,0.745,0,9.06619198893591e-28
2.785,0.745,0,7.83339818515026e-28
2.795,0.745,0,6.79155029005079e-28
2.805,0.745,0,4.82560889305655e-28
2.815,0.745,0,2.24059584855638e-28
2.825,0.745,0,3.69998068320137e-29
2.835,0.745,0,1.9734489175055e-29
2.845,0.745,0,1.02036353495616e-34
2.855,0.745,0,6.52985666657891e-35
0.005,0.755,0,1.01692746303089
0.015,0.755,0,0.992241283872267
0.025,0.755,0,0.93782748953072
0.035,0.755,0,0.897221097572034
0.045,0.755,0,0.860976188788338
0.055,0.755,0,0.815583753501048
0.065,0.755,0,0.75675624336744
0.075,0.755,0,0.706216689276437
0.085,0.755,0,0.658917782465507
0.095,0.755,0,0.619547850878695
0.105,0.755,0,0.581914751768057
0.115,0.755,0,0.546548825022682
0.125,0.755,0,0.513711613838373
0.135,0.755,0,0.484503753800757
0.145,0.755,0,0.458238176020358
0.155,0.755,0,0.374456879949577
0.165,0.755,0,0.273093894175973
0.175,0.755,0,0.135916801975445
0.185,0.755,0,0.0789454676331133
0.195,0.755,0,0.0352199130704886
0.205,0.755,0,0.036396326748806
0.215,0.755,0,0.0561651269593649
0.225,0.755,0,0.15521955029301
0.235,0.755,0,0.271033657545767
0.245,0.755,0,0.413641490177629
0.255,0.755,0,0.496318632437205
0.265,0.755,0,0.524953654529601
0.275,0.755,0,0.555200337448101
0.285,0.755,0,0.575204287231687
0.295,0.755,0,0.594210801842448
0.305,0.755,0,0.609918437174585
0.315,0.755,0,0.624126448796183
0.325,0.755,0,0.633186532782596
0.335,0.755,0,0.639479116807447
0.345,0.755,0,0.61823369916318
0.355,0.755,0,0.596568460227681
0.365,0.755,0,0.528597960435072
0.375,0.755,0,0.464695876961909
0.385,0.755,0,0.339854727010877
0.395,0.755,0,0.242486867033885
0.405,0.755,0,0.197921733116983
0.415,0.755,0,0.151785722074417
0.425,0.755,0,0.240731670607393
0.435,0.755,0,0.339750201725465
0.445,0.755,0,0.408934198092405
0.455,0.755,0,0.478941637048928
0.465,0.755,0,0.517416361867497
0.475,0.755,0,0.535478817571377
0.485,0.755,0,0.542620125751666
0.495,0.755,7.93580160595575e-22,0.542491626952109
0.505,0.755,7.22755898590877e-15,0.529504097613712
0.515,0.755,4.0166800942596e-15,0.53608374844723
0.525,0.755,1.33837911930779e-14,0.566140876447007
0.535,0.755,1.88032198166156e-14,0.614901148259141
0.545,0.755,1.55170888309353e-15,0.635849260665702
0.555,0.755,1.621150941096e-16,0.655577428085663
0.565,0.755,4.94638358643789e-18,0.685104847687572
0.575,0.755,0,0.715425669463202
0.585,0.755,0,0.747329217402619
0.595,0.755,0,0.783669987409126
0.605,0.755,0,0.813126125126804
0.615,0.755,0,0.832573729866506
0.625,0.755,0,0.840907004252065
0.635,0.755,0,0.837451083523405
0.645,0.755,0,0.831947020543118
0.655,0.755,0,0.81970279723602
0.665,0.755,0,0.798189305662827
0.675,0.755,0,0.769669643382669
0.685,0.755,0,0.729942137990946
0.695,0.755,0,0.690330038477397
0.705,0.755,0,0.569311942872696
0.715,0.755,0,0.408770401806536
0.725,0.755,0,0.2310115830376
0.735,0.755,0,0.123075984811394
0.745,0.755,0,0.0612858475743262
0.755,0.755,0,0.030545555753927
0.765,0.755,0,0.0196120945827138
0.775,0.755,0,0.0327641829658883
0.785,0.755,0,0.0509235384141252
0.795,0.755,0,0.146794484074839
0.805,0.755,0,0.308986102809304
0.815,0.755,0,0.467219389380238
0.825,0.755,0,0.527928598199651
0.835,0.755,0,0.588696878729421
0.845,0.755,0,0.616491367258881
0.855,0.755,0,0.628719136039733
0.865,0.755,0,0.640945487475283
0.875,0.755,0,0.63529736793003
0.885,0.755,0,0.62922521145679
0.895,0.755,0,0.579642492929066
0.905,0.755,0,0.516627098454589
0.915,0.755,0,0.374252109727536
0.925,0.755,0,0.248074851696099
0.935,0.755,0,0.14919386932411
0.945,0.755,0,0.0762573279597609
0.955,0.755,0,0.0492105681989967
0.965,0.755,0,0.0276956837634347
0.975,0.755,0,0.028721804875116
0.985,0.755,0,0.033446472989082
0.995,0.755,0,0.100188009955236
1.005,0.755,0,0.17745410253822
1.015,0.755,0,0.258983921432775
1.025,0.755,0,0.344580183403813
1.035,0.755,0,0.432298399314918
1.045,0.755,0,0.519361284255383
1.055,0.755,0,0.609084532623682
1.065,0.755,0,0.703422224127397
1.075,0.755,0,0.786659462114269
1.085,0.755,0,0.867243723933754
1.095,0.755,0,0.937903276523853
1.105,0.755,0,0.983043753525469
1.115,0.755,0,1.00024332720011
1.125,0.755,0,0.968882241526465
1.135,0.755,0,0.813266538729767
1.145,0.755,0,0.728391708329949
1.155,0.755,0,0.643712883326185
1.165,0.755,0,0.553635131866923
1.175,0.755,0,0.462319073209268
1.185,0.755,0,0.386645666284659
1.195,0.755,0,0.326686600439089
1.205,0.755,0,0.270903507650471
1.215,0.755,0,0.229031294710105
1.225,0.755,0,0.180783917554384
1.235,0.755,0,0.142993527607151
1.245,0.755,0,0.104895285845563
1.255,0.755,0,0.0810286245677717
1.265,0.755,0,0.0605464562996283
1.275,0.755,0,0.0467654472830824
1.285,0.755,0,0.0402954115360729
1.295,0.755,0,0.0379555222834186
1.305,0.755,0,0.0405922304121213
1.315,0.755,0,0.0486733447302619
1.325,0.755,0,0.0597950430697129
1.335,0.755,0,0.0819898497012728
1.345,0.755,0,0.0999107113222997
1.355,0.755,0,0.125298717390329
1.365,0.755,0,0.153021557543438
1.375,0.755,0,0.170777593836261
1.385,0.755,0,0.199724539243678
1.395,0.755,0,0.27606202595951
1.405,0.755,0,0.326632524307514
1.415,0.755,0,0.371970476949308
1.425,0.755,0,0.403214937769238
1.435,0.755,0,0.428009986189902
1.445,0.755,0,0.453866708777429
1.455,0.755,0,0.472055075357599
1.465,0.755,0,0.491049376395259
1.475,0.755,0,0.508752883162371
1.485,0.755,0,0.523566250010925
1.495,0.755,0,0.530456732033135
1.505,0.755,0,0.531606226527998
1.515,0.755,0,0.531220372490544
1.525,0.755,0,0.518626008990696
1.535,0.755,0,0.509206017038929
1.545,0.755,0,0.492943649667448
1.555,0.755,0,0.473939657091083
1.565,0.755,0,0.452773580634838
1.575,0.755,0,0.427545260840704
1.585,0.755,0,0.404436572795008
1.595,0.755,0,0.382776898007339
1.605,0.755,0,0.369691628096166
1.615,0.755,1.14001900617166e-18,0.357313787019258
1.625,0.755,1.35262989364557e-17,0.353384845216472
1.635,0.755,1.00551705126555e-15,0.352005723124487
1.645,0.755,1.50129430951989e-14,0.351179967300521
1.655,0.755,2.16250438357847e-14,0.353539315563651
1.665,0.755,8.09679771435108e-15,0.367313908106188
1.675,0.755,1.22890549766612e-14,0.38598051537243
1.685,0.755,2.90103373385288e-14,0.407673513828825
1.695,0.755,1.77554181504491e-14,0.429011503468549
1.705,0.755,1.30278266480368e-17,0.452521429417604
1.715,0.755,2.93570592157533e-17,0.471317680465356
1.725,0.755,6.90494141028489e-17,0.479827308802609
1.735,0.755,5.37893283679789e-17,0.48419544353309
1.745,0.755,4.49034865563155e-17,0.484271734904426
1.755,0.755,2.76378007953103e-16,0.472662369303272
1.765,0.755,4.99496995738024e-16,0.461524864416841
1.775,0.755,1.19676396024588e-15,0.453984722963102
1.785,0.755,6.00434659268182e-16,0.446252851961674
1.795,0.755,5.11426302012882e-15,0.447068863848146
1.805,0.755,2.42653272622254e-14,0.471180250579236
1.815,0.755,3.65987856517987e-14,0.49777186611937
1.825,0.755,2.04232025328511e-14,0.538026249234283
1.835,0.755,8.217368076797e-15,0.577572974395542
1.845,0.755,3.61958795370772e-15,0.619772419658593
1.855,0.755,2.72724824118709e-20,0.662517015432088
1.865,0.755,8.02788684528014e-21,0.703222765179575
1.875,0.755,0,0.731631294986396
1.885,0.755,0,0.75279946471337
1.895,0.755,0,0.772197395761697
1.905,0.755,0,0.797764049724892
1.915,0.755,0,0.820361227070733
1.925,0.755,0,0.837319111729706
1.935,0.755,0,0.845663764415117
1.945,0.755,0,0.847301766398319
1.955,0.755,0,0.837036325568512
1.965,0.755,0,0.818065035163632
1.975,0.755,0,0.787404389984293
1.985,0.755,0,0.750159905982645
1.995,0.755,0,0.696818336919372
2.005,0.755,0,0.61551557971194
2.015,0.755,0,0.51386905946071
2.025,0.755,0,0.455208820672709
2.035,0.755,0,0.424299124809258
2.045,0.755,0,0.444486660602859
2.055,0.755,0,0.502872500262311
2.065,0.755,0,0.569270493718477
2.075,0.755,0,0.62435881231115
2.085,0.755,0,0.674038855033902
2.095,0.755,0,0.722895725123013
2.105,0.755,0,0.780833678339544
2.115,0.755,0,0.795637071759254
2.125,0.755,0,0.829155456614824
2.135,0.755,0,0.879462052157938
2.145,0.755,0,0.892268822870546
2.155,0.755,0,0.895656692926226
2.165,0.755,0,0.900422392827567
2.175,0.755,0,0.916519277339832
2.185,0.755,0,0.904031799424704
2.195,0.755,0,0.889051924653879
2.205,0.755,0,0.849134522931431
2.215,0.755,0,0.80543530896021
2.225,0.755,0,0.750182878510498
2.235,0.755,0,0.68844578462429
2.245,0.755,0,0.630952045884583
2.255,0.755,0,0.575327415053012
2.265,0.755,0,0.517290039584576
2.275,0.755,0,0.477921397720972
2.285,0.755,0,0.458177855473022
2.295,0.755,0,0.44862200132749
2.305,0.755,0,0.442849299009368
2.315,0.755,0,0.44002227882265
2.325,0.755,0,0.42859155727977
2.335,0.755,0,0.398816882811331
2.345,0.755,0,0.35230891020445
2.355,0.755,0,0.327607972177404
2.365,0.755,0,0.280179811387024
2.375,0.755,0,0.232048124129042
2.385,0.755,0,0.184856024134524
2.395,0.755,0,0.144729830491205
2.405,0.755,0,0.102778359215046
2.415,0.755,0,0.0728403450629123
2.425,0.755,0,0.0454458509644003
2.435,0.755,0,0.0263778969046074
2.445,0.755,0,0.0141437354244487
2.455,0.755,0,0.00560168178035087
2.465,0.755,0,0.00279071554989738
2.475,0.755,0,0.000739522124302332
2.485,0.755,0,0.000328057630369295
2.495,0.755,0,9.63923200130843e-05
2.505,0.755,0,2.63137398506248e-05
2.515,0.755,0,1.045174738664e-05
2.525,0.755,0,4.11728698323458e-07
2.535,0.755,0,7.51888852445565e-09
2.545,0.755,0,1.07073086513808e-10
2.555,0.755,0,3.52170004151714e-13
2.565,0.755,0,1.54290596803669e-13
2.575,0.755,0,6.32306608968525e-18
2.585,0.755,0,8.17229856957999e-19
2.595,0.755,0,4.0228615736444e-19
2.605,0.755,0,5.45374703601752e-19
2.615,0.755,0,9.59892385060891e-19
2.625,0.755,0,7.47126755569621e-19
2.635,0.755,0,4.46271688993984e-19
2.645,0.755,0,4.77385871740111e-19
2.655,0.755,0,6.02773975229114e-19
2.665,0.755,0,7.40707741255351e-19
2.675,0.755,0,8.10336110019061e-19
2.685,0.755,0,8.14645969911419e-19
2.695,0.755,0,1.04594571899641e-18
2.705,0.755,0,7.40991024096225e-19
2.715,0.755,0,3.77486890644086e-19
2.725,0.755,0,2.3612831947127e-19
2.735,0.755,0,1.18603694367857e-20
2.745,0.755,0,7.95951492002428e-21
2.755,0.755,0,7.28121534344633e-25
2.765,0.755,0,1.36769203906764e-25
2.775,0.755,0,2.21690702710923e-28
2.785,0.755,0,2.24904794910267e-28
2.795,0.755,0,2.14349702573754e-28
2.805,0.755,0,2.33165109053227e-28
2.815,0.755,0,1.73356826766311e-28
2.825,0.755,0,1.64341006672925e-29
2.835,0.755,0,8.39486181312954e-30
2.845,0.755,0,1.40329579413248e-35
2.855,0.755,0,3.12456528154516e-36
0.005,0.765,0,1.0344296411624
0.015,0.765,0,1.00399374485805
0.025,0.765,0,0.945823542162179
0.035,0.765,0,0.892127834512158
0.045,0.765,0,0.84882303127999
0.055,0.765,0,0.800859103850881
0.065,0.765,0,0.740535831695077
0.075,0.765,0,0.68923557105052
0.085,0.765,0,0.646893978287198
0.095,0.765,0,0.600673923254852
0.105,0.765,0,0.550492729377199
0.115,0.765,0,0.514482679729363
0.125,0.765,0,0.483392960307314
0.135,0.765,0,0.457952804463413
0.145,0.765,0,0.432411714699775
0.155,0.765,0,0.413587066162874
0.165,0.765,0,0.334075329489882
0.175,0.765,0,0.231835030556373
0.185,0.765,0,0.156310699182781
0.195,0.765,0,0.10083331501681
0.205,0.765,0,0.0650336211011053
0.215,0.765,0,0.101662516967557
0.225,0.765,0,0.166451326852755
0.235,0.765,0,0.306574995903614
0.245,0.765,0,0.451447679664869
0.255,0.765,0,0.450419225316244
0.265,0.765,0,0.469977900380468
0.275,0.765,0,0.505730215057512
0.285,0.765,0,0.530334740653625
0.295,0.765,0,0.535690305941463
0.305,0.765,0,0.56018413764031
0.315,0.765,0,0.575417012718564
0.325,0.765,0,0.598720065403009
0.335,0.765,0,0.602157753452704
0.345,0.765,0,0.590089353284027
0.355,0.765,0,0.588668114514731
0.365,0.765,0,0.543188597675506
0.375,0.765,0,0.525407467736528
0.385,0.765,0,0.433422342237889
0.395,0.765,0,0.353399266958476
0.405,0.765,0,0.30028793320262
0.415,0.765,0,0.252967170722438
0.425,0.765,0,0.264752636582397
0.435,0.765,0,0.344038972561175
0.445,0.765,0,0.411928015528653
0.455,0.765,0,0.472429439263697
0.465,0.765,0,0.496423176493847
0.475,0.765,0,0.517498474461408
0.485,0.765,0,0.522576738190784
0.495,0.765,0,0.527831921474623
0.505,0.765,3.41742405012296e-15,0.519727235665167
0.515,0.765,1.15505768284713e-14,0.533235898189633
0.525,0.765,5.67211276850385e-15,0.561484902125118
0.535,0.765,1.98231352522071e-15,0.599815746519543
0.545,0.765,3.39328553912699e-15,0.646335882876708
0.555,0.765,3.1112515246763e-16,0.685608482538291
0.565,0.765,8.03100914319413e-17,0.713219241475981
0.575,0.765,3.83541840340167e-16,0.741698704362186
0.585,0.765,2.60286074211252e-16,0.774938595893923
0.595,0.765,0,0.80961357311173
0.605,0.765,0,0.839328685943814
0.615,0.765,0,0.860726736661279
0.625,0.765,0,0.859147006269952
0.635,0.765,0,0.857296865278857
0.645,0.765,0,0.849635325715078
0.655,0.765,0,0.82878834455149
0.665,0.765,0,0.807426365598062
0.675,0.765,0,0.781873667928112
0.685,0.765,0,0.746994287725294
0.695,0.765,0,0.706329639007366
0.705,0.765,0,0.660951360788769
0.715,0.765,0,0.520248303467312
0.725,0.765,0,0.349509695978005
0.735,0.765,0,0.170159927522812
0.745,0.765,0,0.10770063566543
0.755,0.765,0,0.0448036344427938
0.765,0.765,0,0.0319939069858965
0.775,0.765,0,0.0414464387814181
0.785,0.765,0,0.0890381258944728
0.795,0.765,0,0.21016816777646
0.805,0.765,0,0.351668038472835
0.815,0.765,0,0.486749490870467
0.825,0.765,0,0.523117195260132
0.835,0.765,0,0.583159990809396
0.845,0.765,0,0.606778835444552
0.855,0.765,0,0.622500327087432
0.865,0.765,0,0.636454679309316
0.875,0.765,0,0.639492168206555
0.885,0.765,0,0.636799566764299
0.895,0.765,0,0.608643545648596
0.905,0.765,0,0.561468207469759
0.915,0.765,0,0.449036285055653
0.925,0.765,0,0.329325218868186
0.935,0.765,0,0.227312029180842
0.945,0.765,0,0.12275985476807
0.955,0.765,0,0.0891273077437026
0.965,0.765,0,0.047847805567202
0.975,0.765,0,0.0428937522836639
0.985,0.765,0,0.0430579069523134
0.995,0.765,0,0.102681000427504
1.005,0.765,0,0.175722099766392
1.015,0.765,0,0.256823294607284
1.025,0.765,0,0.342423928812011
1.035,0.765,0,0.435097804882589
1.045,0.765,0,0.529834210282045
1.055,0.765,0,0.635906568980773
1.065,0.765,0,0.730522255026763
1.075,0.765,0,0.819047978890473
1.085,0.765,0,0.937920664642106
1.095,0.765,0,1.00119081617061
1.105,0.765,0,1.01828473589599
1.115,0.765,0,1.00523651744712
1.125,0.765,0,0.904168623833775
1.135,0.765,0,0.709105193924813
1.145,0.765,0,0.607038142159843
1.155,0.765,0,0.522452018522625
1.165,0.765,0,0.437351032339964
1.175,0.765,0,0.346034973682308
1.185,0.765,0,0.309868558761252
1.195,0.765,0,0.24898347663302
1.205,0.765,0,0.20503236208715
1.215,0.765,0,0.164496326793202
1.225,0.765,0,0.134712187418488
1.235,0.765,0,0.100679568263764
1.245,0.765,0,0.0779394714019805
1.255,0.765,0,0.0592225801900714
1.265,0.765,0,0.0425092868515512
1.275,0.765,0,0.0283725786428342
1.285,0.765,0,0.0282906689133519
1.295,0.765,0,0.028954391425072
1.305,0.765,0,0.0303928605638442
1.315,0.765,0,0.0362256491972286
1.325,0.765,0,0.0433413614525718
1.335,0.765,0,0.0502239249029554
1.345,0.765,0,0.0681489159380397
1.355,0.765,0,0.088144112638338
1.365,0.765,0,0.11063349679725
1.375,0.765,0,0.130369727164919
1.385,0.765,0,0.148437271731109
1.395,0.765,0,0.203046695180787
1.405,0.765,0,0.251328953242893
1.415,0.765,0,0.299876598284635
1.425,0.765,0,0.340081509767598
1.435,0.765,0,0.375211536325918
1.445,0.765,0,0.4031488709322
1.455,0.765,0,0.436433772395989
1.465,0.765,0,0.459240346585885
1.475,0.765,0,0.476644141314303
1.485,0.765,0,0.492601863160243
1.495,0.765,0,0.508642910210764
1.505,0.765,0,0.513512062233777
1.515,0.765,0,0.514244700502153
1.525,0.765,0,0.501650337002305
1.535,0.765,0,0.488471925970764
1.545,0.765,0,0.466909887315155
1.555,0.765,0,0.447902622496028
1.565,0.765,0,0.424160153601063
1.575,0.765,0,0.398085521806483
1.585,0.765,0,0.374984852313079
1.595,0.765,0,0.353124331891719
1.605,0.765,0,0.3386483200338
1.615,0.765,1.16303695639359e-18,0.326513710394534
1.625,0.765,2.06452776753141e-15,0.319498903761364
1.635,0.765,8.168547290154e-15,0.31340684827752
1.645,0.765,2.4505222642856e-14,0.311910243294937
1.655,0.765,2.6103642788826e-14,0.316261155129343
1.665,0.765,1.0133552801979e-14,0.327816795163024
1.675,0.765,1.72485448718413e-14,0.351442131847741
1.685,0.765,3.49777494704581e-14,0.379011964780983
1.695,0.765,1.20051884250733e-14,0.404130740411662
1.705,0.765,3.23540278776962e-18,0.428690976768808
1.715,0.765,4.34302656331793e-18,0.454189197893648
1.725,0.765,2.7901050904219e-17,0.463788362821552
1.735,0.765,3.16375197036662e-17,0.471620201933162
1.745,0.765,6.64232315716223e-17,0.471951710213575
1.755,0.765,2.46410419533115e-16,0.46039570300891
1.765,0.765,4.90480408514907e-16,0.448840946384684
1.775,0.765,7.88340054997697e-15,0.434099668810178
1.785,0.765,8.04301446642047e-15,0.42650587545992
1.795,0.765,8.38219916169174e-15,0.435265905707037
1.805,0.765,2.11817177681381e-14,0.456804915226249
1.815,0.765,3.06139347729035e-14,0.494902046126582
1.825,0.765,1.88635693524521e-14,0.536299254181581
1.835,0.765,8.21274153842186e-15,0.576735704416876
1.845,0.765,2.64200260671332e-15,0.618246478780272
1.855,0.765,1.47500375302225e-19,0.657546437001845
1.865,0.765,7.96488977425705e-21,0.693868208030725
1.875,0.765,0,0.722298188865756
1.885,0.765,0,0.739557161878864
1.895,0.765,0,0.759686577262746
1.905,0.765,0,0.777723976348519
1.915,0.765,0,0.800515084899727
1.925,0.765,0,0.816690755444964
1.935,0.765,0,0.825097611682529
1.945,0.765,0,0.823667367236504
1.955,0.765,0,0.813336452106769
1.965,0.765,0,0.793888756539415
1.975,0.765,0,0.763253893432842
1.985,0.765,0,0.719644669367292
1.995,0.765,0,0.667263042547175
2.005,0.765,0,0.569913274165659
2.015,0.765,0,0.477867991829368
2.025,0.765,0,0.430506401982061
2.035,0.765,0,0.412530016172112
2.045,0.765,0,0.413427832838627
2.055,0.765,0,0.456925801586525
2.065,0.765,0,0.506567952934878
2.075,0.765,0,0.556166868341139
2.085,0.765,0,0.606178731120081
2.095,0.765,0,0.656491183638805
2.105,0.765,0,0.70357324442675
2.115,0.765,0,0.742583740201365
2.125,0.765,0,0.777438997736538
2.135,0.765,0,0.818724585082219
2.145,0.765,0,0.838766338854063
2.155,0.765,0,0.845353783278092
2.165,0.765,0,0.849545150289184
2.175,0.765,0,0.843460375663833
2.185,0.765,0,0.826963123835178
2.195,0.765,0,0.795846261120835
2.205,0.765,0,0.756882202709307
2.215,0.765,0,0.705776953930867
2.225,0.765,0,0.649808569527607
2.235,0.765,0,0.597206667802918
2.245,0.765,0,0.551903365135735
2.255,0.765,0,0.505412569787437
2.265,0.765,0,0.478383981518936
2.275,0.765,0,0.4509943737186
2.285,0.765,0,0.428219769041107
2.295,0.765,0,0.423078592665036
2.305,0.765,0,0.420262536026439
2.315,0.765,0,0.414093330467494
2.325,0.765,0,0.390538549161549
2.335,0.765,0,0.362379197655697
2.345,0.765,0,0.312901446509177
2.355,0.765,0,0.262636551148432
2.365,0.765,0,0.213509331486928
2.375,0.765,0,0.164347310683489
2.385,0.765,0,0.132204537485873
2.395,0.765,0,0.0958477647719473
2.405,0.765,0,0.0737086008201142
2.415,0.765,0,0.0473366781425026
2.425,0.765,0,0.0331977586705426
2.435,0.765,0,0.017059008066497
2.445,0.765,0,0.0105229616863229
2.455,0.765,0,0.00390796837721845
2.465,0.765,0,0.00174535523526492
2.475,0.765,0,0.000458090846249532
2.485,0.765,0,0.000106819972928776
2.495,0.765,0,4.29958676399269e-05
2.505,0.765,0,1.25993888401118e-05
2.515,0.765,0,4.2359893779863e-06
2.525,0.765,0,4.34334923936844e-07
2.535,0.765,0,2.88649831914578e-09
2.545,0.765,0,4.69795182394455e-12
2.555,0.765,0,9.57815264577066e-14
2.565,0.765,0,1.24403262872731e-14
2.575,0.765,0,4.22041200861453e-18
2.585,0.765,0,8.82846797475885e-20
2.595,0.765,0,1.30208035057912e-19
2.605,0.765,0,1.79612406590513e-19
2.615,0.765,0,2.20484376256954e-19
2.625,0.765,0,1.90820889824281e-19
2.635,0.765,0,1.83382971976464e-19
2.645,0.765,0,2.92376609681583e-19
2.655,0.765,0,3.53197534946763e-19
2.665,0.765,0,4.47271303519221e-19
2.675,0.765,0,4.67249950962312e-19
2.685,0.765,0,3.75720039361317e-19
2.695,0.765,0,2.89539993312518e-19
2.705,0.765,0,1.547343237205e-19
2.715,0.765,0,8.8042294515025e-20
2.725,0.765,0,1.72923349998351e-20
2.735,0.765,0,3.07201086759512e-21
2.745,0.765,0,6.32858200163849e-22
2.755,0.765,0,2.60537844958794e-25
