x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.775,0,0.317227674583447
0.995,0.775,0,0.512446669907225
1.005,0.775,0,0.697595029494306
1.015,0.775,0,0.798686135913648
1.025,0.775,0,0.89977724233299
1.035,0.775,0,0.966757405001175
1.045,0.775,0,1.0264762648373
1.055,0.775,0,0.962581353107307
1.065,0.775,0,0.899862566382618
1.075,0.775,0,0.840026012238306
1.085,0.775,0,0.774705104666569
1.095,0.775,0,0.658933473856783
1.105,0.775,0,0.489808799712541
1.115,0.775,0,0.307435746370861
1.125,0.775,0,0.163461596830677
1.135,0.775,0,0.0708546279277029
1.145,0.775,0,0.0397288669495462
1.155,0.775,0,0.0182356405280768
1.165,0.775,0,0.00978443462740586
1.175,0.775,0,0.00370324401964736
1.185,0.775,0,0.00150882874877758
1.195,0.775,0,0.000494923238401718
1.205,0.775,0,0.000121984768291451
1.215,0.775,0,3.28762370654675e-05
1.225,0.775,0,1.25107364430301e-05
1.235,0.775,0,2.99939777224566e-06
1.245,0.775,0,1.84096727469261e-06
1.255,0.775,0,1.18821080225964e-06
1.265,0.775,0,3.76215433948935e-06
1.275,0.775,0,6.66417080155133e-06
1.285,0.775,0,1.91316705193173e-05
1.295,0.775,0,0.000290845654695954
1.305,0.775,0,0.0018894538583359
1.315,0.775,0,0.00530417383074414
1.325,0.775,0,0.0110592093233451
1.335,0.775,0,0.0284210935957438
1.345,0.775,0,0.0451020789471973
1.355,0.775,0,0.0805971680940244
1.365,0.775,0,0.132646665214566
1.375,0.775,0,0.219334682268089
1.385,0.775,0,0.32308209375443
1.395,0.775,0,0.462326562009528
1.405,0.775,0,0.643554846585418
1.415,0.775,0,0.724908066230357
1.425,0.775,0,0.792139152237635
1.435,0.775,0,0.849662930052326
1.445,0.775,0,0.895412211414314
1.455,0.775,0,0.922689178259535
1.465,0.775,0,0.949966145104757
1.475,0.775,0,0.937208457104172
1.485,0.775,0,0.914069636097928
1.495,0.775,0,0.868094998379375
1.505,0.775,0,0.766497991368082
1.515,0.775,0,0.65669715984391
1.525,0.775,0,0.509482049912983
1.535,0.775,0,0.362266939982057
1.545,0.775,0,0.277478488785997
1.555,0.775,0,0.204845527053593
1.565,0.775,0,0.183592141843871
1.575,0.775,0,0.164651953828088
1.585,0.775,0,0.167432054639633
1.595,0.775,0,0.191987424341048
1.605,0.775,8.68949216693366e-19,0.235754303762622
1.615,0.775,1.18633973800124e-15,0.286970688405169
1.625,0.775,7.49560294059436e-15,0.322511066118817
1.635,0.775,1.58219470110917e-14,0.390923020531871
1.645,0.775,2.9029801233746e-14,0.458682161811567
1.655,0.775,2.52330501238414e-14,0.526631045996062
1.665,0.775,5.51814015397742e-15,0.600350137628965
1.675,0.775,2.01609587665702e-14,0.669058197466773
1.685,0.775,3.85955907338455e-14,0.734080076489992
1.695,0.775,1.44119731928218e-14,0.797877475841451
1.705,0.775,5.48919776640246e-30,0.846594899794216
1.715,0.775,1.59474934651916e-15,0.871605881282128
1.725,0.775,9.22865728108181e-15,0.897021338087173
1.735,0.775,9.28146851012751e-15,0.904002625520509
1.745,0.775,3.60054757896732e-18,0.898472094339929
1.755,0.775,2.39640925981631e-17,0.86906130418389
1.765,0.775,2.33787100460597e-15,0.83742264849221
1.775,0.775,1.12305346730742e-14,0.775578869392022
1.785,0.775,1.63816982081211e-14,0.717993317146233
1.795,0.775,1.72755314902684e-14,0.615390254163967
1.805,0.775,1.87720914864318e-14,0.516764835591085
1.815,0.775,2.02022295063683e-14,0.411493492636542
1.825,0.775,1.71629232070916e-14,0.333587197210749
1.835,0.775,8.18811372543292e-15,0.285173307157778
1.845,0.775,6.63500029606007e-16,0.221032530009817
1.855,0.775,3.28062772765325e-19,0.184160576113257
1.865,0.775,9.32380918773925e-20,0.164579010550782
1.875,0.775,0,0.167610844943072
1.885,0.775,0,0.152409281712033
1.895,0.775,0,0.170640166667882
1.905,0.775,0,0.214221244575041
1.915,0.775,0,0.312948487960363
1.925,0.775,0,0.472214627715121
1.935,0.775,0,0.645487804086227
1.945,0.775,0,0.828283707794593
1.955,0.775,0,0.931941279670995
1.965,0.775,0,0.988184576996452
1.975,0.775,0,0.974565892081377
1.985,0.775,0,0.909449065099788
1.995,0.775,0,0.800491528208659
2.005,0.775,0,0.654343305649134
2.015,0.775,0,0.457225374920405
2.025,0.775,0,0.239639048020262
2.035,0.775,0,0.145925764431417
2.045,0.775,0,0.0585400634697834
2.055,0.775,0,0.0319570356597192
2.065,0.775,0,0.0197715793365347
2.075,0.775,0,0.0416804070181355
2.085,0.775,0,0.0826530735164466
2.095,0.775,0,0.128826446199079
2.105,0.775,0,0.203090866974418
2.115,0.775,0,0.264586677693786
2.125,0.775,0,0.381642322890418
2.135,0.775,0,0.489092298508807
2.145,0.775,0,0.678037802488978
2.155,0.775,0,0.928514752423795
2.165,0.775,0,1.11516470744347
2.175,0.775,0,1.30252013492411
2.185,0.775,0,1.43808097762523
2.195,0.775,0,1.47702534199962
2.205,0.775,0,1.48303131249614
2.215,0.775,0,1.42451283192052
2.225,0.775,0,1.34545940883815
2.235,0.775,0,1.21017723808867
2.245,0.775,0,0.923799916577067
2.255,0.775,0,0.617621156628818
2.265,0.775,0,0.458111888191927
2.275,0.775,0,0.313930029968603
2.285,0.775,0,0.351424227893458
2.295,0.775,0,0.512100920763478
2.305,0.775,0,0.667185361134978
2.315,0.775,0,0.742832026442221
2.325,0.775,0,0.811869456914156
2.335,0.775,0,0.765036826862349
2.345,0.775,0,0.705902630362048
2.355,0.775,0,0.54526020446645
2.365,0.775,0,0.359218101230732
2.375,0.775,0,0.244259939194808
2.385,0.775,0,0.160218519217218
2.395,0.775,0,0.0787769319607305
2.405,0.775,0,0.0484041681490083
2.415,0.775,0,0.0208275886386657
2.425,0.775,0,0.0103108639984272
2.435,0.775,0,0.00305743686709773
2.445,0.775,0,0.00126389367582185
2.455,0.775,0,0.000232112276992389
2.465,0.775,0,5.5686254673198e-05
2.475,0.775,0,6.97327846304261e-06
2.485,0.775,0,3.60541167191639e-07
2.495,0.775,0,1.31534519560377e-08
2.505,0.775,0,1.12266197358696e-09
2.515,0.775,0,1.76310774275717e-10
2.525,0.775,0,1.26109933896595e-11
2.535,0.775,0,1.27342451865903e-12
2.545,0.775,0,1.31362187719157e-14
2.555,0.775,0,2.32341802173353e-19
2.565,0.775,0,1.61539845173042e-25
2.575,0.775,0,1.24267649541469e-27
2.585,0.775,0,1.49695532719861e-28
2.595,0.775,0,5.90987592852151e-28
2.605,0.775,0,1.06483562663434e-27
2.615,0.775,0,3.40081823564014e-27
2.625,0.775,0,3.17968750322481e-27
2.635,0.775,0,7.13387277414913e-27
2.645,0.775,0,1.10753967292176e-26
2.655,0.775,0,2.2468749402475e-26
2.665,0.775,0,3.59119123818409e-26
2.675,0.775,0,2.95148852842638e-26
2.685,0.775,0,2.45525740146684e-26
2.695,0.775,0,5.7375915955326e-26
2.705,0.775,0,4.65374916465127e-26
2.715,0.775,0,3.68511769264221e-26
2.725,0.775,0,1.54014770359117e-27
2.735,0.775,0,2.33332341473934e-27
2.745,0.775,0,1.90002872164123e-28
2.755,0.775,0,1.41791738612358e-32
2.765,0.775,0,2.27399074024727e-37
2.775,0.775,0,1.0173805889991e-37
2.785,0.775,0,4.06693609564378e-38
2.795,0.775,0,1.03551798870786e-37
2.805,0.775,0,1.55118812099976e-37
2.815,0.775,0,6.51809480135736e-38
2.825,0.775,0,5.35018339672296e-39
2.835,0.775,0,1.02656486517761e-39
2.845,0.775,0,3.28766173613133e-46
2.855,0.775,0,5.16445679813147e-47
0.005,0.785,0,0.999555716551628
0.015,0.785,0,0.953711124057501
0.025,0.785,0,0.887546366926529
0.035,0.785,0,0.820794620981744
0.045,0.785,0,0.773513311598164
0.055,0.785,0,0.739362697813797
0.065,0.785,0,0.74572923807169
0.075,0.785,0,0.735267520500073
0.085,0.785,0,0.74629128605029
0.095,0.785,0,0.747814800523395
0.105,0.785,0,0.737612598051106
0.115,0.785,0,0.687620012297289
0.125,0.785,0,0.613784970271942
0.135,0.785,0,0.499463365786714
0.145,0.785,0,0.38686478171182
0.155,0.785,0,0.277071936190354
0.165,0.785,0,0.154881324995484
0.175,0.785,0,0.0674935313697439
0.185,0.785,0,0.0413867962441269
0.195,0.785,0,0.0404720926789499
0.205,0.785,0,0.0994621424126843
0.215,0.785,0,0.174383224995493
0.225,0.785,0,0.316365431874004
0.235,0.785,0,0.4872721923694
0.245,0.785,0,0.628870067304031
0.255,0.785,0,0.732573573688217
0.265,0.785,0,0.828192386163014
0.275,0.785,0,0.91527512066628
0.285,0.785,0,0.951378159682514
0.295,0.785,0,0.963996509725563
0.305,0.785,0,0.952278618064287
0.315,0.785,0,0.909297302765005
0.325,0.785,0,0.831498866290937
0.335,0.785,0,0.713305181079674
0.345,0.785,0,0.55899192788635
0.355,0.785,0,0.399792038144563
0.365,0.785,0,0.234437662733026
0.375,0.785,0,0.153222786576512
0.385,0.785,0,0.0828860065509758
0.395,0.785,0,0.106874080153991
0.405,0.785,0,0.137738661929429
0.415,0.785,0,0.291420131644648
0.425,0.785,3.03292339550067e-15,0.417836421908668
0.435,0.785,4.8040427395621e-15,0.515162141829747
0.445,0.785,5.27747992924742e-15,0.5979531227741
0.455,0.785,7.1388153161283e-15,0.715906826761578
0.465,0.785,7.81491472233572e-15,0.790974143989544
0.475,0.785,1.43056791201749e-14,0.884796443754261
0.485,0.785,2.71562677913225e-14,0.927295057671849
0.495,0.785,1.96728982502093e-14,0.960285632408464
0.505,0.785,5.28753038857259e-15,0.973090935522015
0.515,0.785,1.83061747010843e-14,0.95522964721765
0.525,0.785,5.49712789152292e-15,0.908485385041603
0.535,0.785,1.87584114773536e-15,0.881398496897893
0.545,0.785,9.16570005532282e-15,0.848008090885596
0.555,0.785,1.61840321441286e-14,0.745119782316742
0.565,0.785,1.47094009223434e-14,0.599530612662227
0.575,0.785,1.17631602170627e-14,0.454364176470199
0.585,0.785,1.83772318722419e-14,0.294755092066109
0.595,0.785,2.1944935684581e-14,0.26006385350652
0.605,0.785,2.04508486989723e-14,0.280978522295084
0.615,0.785,4.42585468791181e-15,0.360567590215669
0.625,0.785,0,0.432114255242345
0.635,0.785,0,0.515202140874195
0.645,0.785,0,0.616810412033806
0.655,0.785,0,0.680806848815416
0.665,0.785,0,0.695995337157553
0.675,0.785,0,0.659000112817273
0.685,0.785,0,0.59655269718355
0.695,0.785,0,0.401629649355231
0.705,0.785,0,0.275072988349147
0.715,0.785,0,0.156175661527345
0.725,0.785,0,0.0516025595537215
0.735,0.785,0,0.0272177014063072
0.745,0.785,0,0.00425784623651083
0.755,0.785,0,0.00419452014527247
0.765,0.785,0,0.00665093774282045
0.775,0.785,0,0.0150129518187451
0.785,0.785,0,0.0722991702495904
0.795,0.785,0,0.170400660069043
0.805,0.785,0,0.340870340758351
0.815,0.785,0,0.512320191254766
0.825,0.785,0,0.688574375266824
0.835,0.785,0,0.801375619150203
0.845,0.785,0,0.895866553340752
0.855,0.785,0,0.881085638460849
0.865,0.785,0,0.830697792675368
0.875,0.785,0,0.759808807207441
0.885,0.785,0,0.556948680157386
0.895,0.785,0,0.354013977352498
0.905,0.785,0,0.199413949072556
0.915,0.785,0,0.10331024580924
0.925,0.785,0,0.192120760077618
0.935,0.785,0,0.267093278197627
0.945,0.785,0,0.300066780547139
0.955,0.785,0,0.236061527318944
0.965,0.785,0,0.187139322815703
0.975,0.785,0,0.126932154458227
0.985,0.785,0,0.28931319459797
0.995,0.785,0,0.486722153165003
1.005,0.785,0,0.691135795464395
1.015,0.785,0,0.843164024603807
1.025,0.785,0,0.938340050487051
1.035,0.785,0,1.01668957713833
1.045,0.785,0,1.06054200328856
1.055,0.785,0,1.04135026430458
1.065,0.785,0,0.960697459641901
1.075,0.785,0,0.896748897769138
1.085,0.785,0,0.757503007495517
1.095,0.785,0,0.65218697989474
1.105,0.785,0,0.278834238583278
1.115,0.785,0,0.201832163355535
1.125,0.785,0,0.116015582159711
1.135,0.785,0,0.0575881752735529
1.145,0.785,0,0.02642850103555
1.155,0.785,0,0.0153310730516566
1.165,0.785,0,0.00720516305858759
1.175,0.785,0,0.00293131658292611
1.185,0.785,0,0.00101652997625741
1.195,0.785,0,0.000275142093376515
1.205,0.785,0,7.8904608480279e-05
1.215,0.785,0,2.44164747038151e-05
1.225,0.785,0,9.80806517355865e-06
1.235,0.785,0,2.63034758932004e-06
1.245,0.785,0,1.36525121455098e-06
1.255,0.785,0,4.8481273151762e-07
1.265,0.785,0,1.63864677194711e-06
1.275,0.785,0,4.47901309179506e-06
1.285,0.785,0,1.59870308501523e-05
1.295,0.785,0,0.000131167854906529
1.305,0.785,0,0.000842422850406646
1.315,0.785,0,0.0033697164856102
1.325,0.785,0,0.00815483940272799
1.335,0.785,0,0.0179529388440833
1.345,0.785,0,0.0353750904692179
1.355,0.785,0,0.062794110668744
1.365,0.785,0,0.0902131308682702
1.375,0.785,0,0.162459525541375
1.385,0.785,0,0.246185221106948
1.395,0.785,0,0.387946646161991
1.405,0.785,0,0.524977031594026
1.415,0.785,0,0.63387719565038
1.425,0.785,0,0.716210306315851
1.435,0.785,0,0.778620359178967
1.445,0.785,0,0.853337021412169
1.455,0.785,0,0.881647957953498
1.465,0.785,0,0.915825085390165
1.475,0.785,0,0.926519721924829
1.485,0.785,0,0.9025484397013
1.495,0.785,0,0.862060919090635
1.505,0.785,0,0.763980763053721
1.515,0.785,0,0.636992507948278
1.525,0.785,0,0.498981138619068
1.535,0.785,0,0.368079877812623
1.545,0.785,0,0.277707843347775
1.555,0.785,0,0.199714886268612
1.565,0.785,0,0.168372014585191
1.575,0.785,0,0.14591297906059
1.585,0.785,0,0.139650603870151
1.595,0.785,0,0.155579713455708
1.605,0.785,2.56293369006325e-18,0.172565462230465
1.615,0.785,1.85496338238028e-15,0.200905679392534
1.625,0.785,1.46653554318978e-14,0.24217603439317
1.635,0.785,1.46499277081836e-14,0.280541621889354
1.645,0.785,1.75272694811611e-14,0.341562237960592
1.655,0.785,1.1357649382602e-14,0.407489772098456
1.665,0.785,1.56859137547074e-15,0.472371144362661
1.675,0.785,1.15751920227662e-14,0.552219043855885
1.685,0.785,2.15712300740855e-14,0.631686099122901
1.695,0.785,1.38050069155088e-14,0.705158191373679
1.705,0.785,1.36869068460487e-29,0.762084090618185
1.715,0.785,1.29715785264615e-14,0.80192173916116
1.725,0.785,2.68373745827247e-14,0.842490634261927
1.735,0.785,1.92677490997513e-14,0.844018468506369
1.745,0.785,1.75980651451583e-15,0.838435958756989
1.755,0.785,6.55968186985594e-18,0.810280026343633
1.765,0.785,9.41138025004795e-16,0.757184281322523
1.775,0.785,9.66263397045504e-15,0.695695694783029
1.785,0.785,1.87390184263514e-14,0.613282876870447
1.795,0.785,2.83987464073247e-14,0.511508307024988
1.805,0.785,3.01158093007862e-14,0.41297237699161
1.815,0.785,2.221025830094e-14,0.346132522590976
1.825,0.785,1.1822766979965e-14,0.292962835094064
1.835,0.785,4.11024647307365e-15,0.234765087401296
1.845,0.785,6.2292492190392e-15,0.229299319704165
1.855,0.785,2.83618519781816e-19,0.234596724159916
1.865,0.785,0,0.242340214471951
1.875,0.785,0,0.308123528847691
1.885,0.785,0,0.290426351417112
1.895,0.785,0,0.314880429524925
1.905,0.785,0,0.351862653816444
1.915,0.785,0,0.232075615305887
1.925,0.785,0,0.387977628376783
1.935,0.785,0,0.572659516062696
1.945,0.785,0,0.759845219161695
1.955,0.785,0,0.946869522535449
1.965,0.785,0,1.0014996265228
1.975,0.785,0,1.00690991799002
1.985,0.785,0,0.938588038016121
1.995,0.785,0,0.774970536019598
2.005,0.785,0,0.611199906334153
2.015,0.785,0,0.366226484668781
2.025,0.785,0,0.201626591593438
2.035,0.785,0,0.118514012301653
2.045,0.785,0,0.0599151242161664
2.055,0.785,0,0.0268877102232427
2.065,0.785,0,0.0324678551013908
2.075,0.785,0,0.0562976452433127
2.085,0.785,0,0.112311838331663
2.095,0.785,0,0.222922534713715
2.105,0.785,0,0.33093369098203
2.115,0.785,0,0.46420542396412
2.125,0.785,0,0.39325940265905
2.135,0.785,0,0.429729013865124
2.145,0.785,0,0.60441070401552
2.155,0.785,0,0.913410417711256
2.165,0.785,0,1.14853661697247
2.175,0.785,0,1.31831056080379
2.185,0.785,0,1.46376584642924
2.195,0.785,0,1.50789753265247
2.205,0.785,0,1.50199737048786
2.215,0.785,0,1.44285736465608
2.225,0.785,0,1.32686213004961
2.235,0.785,0,1.18906114184496
2.245,0.785,0,0.871429943543807
2.255,0.785,0,0.533786250731797
2.265,0.785,0,0.43539203525403
2.275,0.785,0,0.308051897200307
2.285,0.785,0,0.422888063707359
2.295,0.785,0,0.555972277833025
2.305,0.785,0,0.689617055936857
2.315,0.785,0,0.808785924337171
2.325,0.785,0,0.769987410552248
2.335,0.785,0,0.71409166599721
2.345,0.785,0,0.651428931722559
2.355,0.785,0,0.448804632113019
2.365,0.785,0,0.268668013193332
2.375,0.785,0,0.191091602789931
2.385,0.785,0,0.110129103835487
2.395,0.785,0,0.0764695257937074
2.405,0.785,0,0.0482959445049374
2.415,0.785,0,0.0242629761003806
2.425,0.785,0,0.0116593211211749
2.435,0.785,0,0.00461263219771456
2.445,0.785,0,0.00165866865366585
2.455,0.785,0,0.000564765283793006
2.465,0.785,0,6.58991182737748e-05
2.475,0.785,0,1.18074218514177e-05
2.485,0.785,0,8.15218545799738e-07
2.495,0.785,0,2.17885273696381e-08
2.505,0.785,0,1.83592436685812e-09
2.515,0.785,0,1.51043324665189e-10
2.525,0.785,0,1.27099600990981e-11
2.535,0.785,0,3.06655023839481e-12
2.545,0.785,0,9.05464301101273e-14
2.555,0.785,0,1.12063494752912e-14
2.565,0.785,0,2.11224883269373e-25
2.575,0.785,0,3.53988985601341e-29
2.585,0.785,0,2.60558897619346e-29
2.595,0.785,0,1.37006914380042e-28
2.605,0.785,0,4.39090428843388e-28
2.615,0.785,0,5.92748614466544e-28
2.625,0.785,0,1.00986253148627e-27
2.635,0.785,0,2.4015481800793e-27
2.645,0.785,0,5.64849038732834e-27
2.655,0.785,0,9.59961188332354e-27
2.665,0.785,0,1.62891146967153e-26
2.675,0.785,0,1.2589685691302e-26
2.685,0.785,0,9.16635029163121e-27
2.695,0.785,0,6.34332890378152e-27
2.705,0.785,0,4.59115637509367e-27
2.715,0.785,0,2.13651077017071e-27
2.725,0.785,0,1.6761804561451e-28
2.735,0.785,0,9.0978410674768e-29
2.745,0.785,0,2.51602622925521e-33
2.755,0.785,0,5.58312268015126e-34
2.765,0.785,0,1.67898219948096e-38
2.775,0.785,0,1.89767855062507e-38
2.785,0.785,0,2.10210576649178e-38
2.795,0.785,0,2.04533197696267e-38
2.805,0.785,0,7.05499688971345e-38
2.815,0.785,0,4.69658739871011e-40
2.825,0.785,0,1.27518416786392e-40
2.835,0.785,0,2.48621557732679e-46
2.845,0.785,0,1.65379347386559e-46
2.855,0.785,0,0
0.005,0.795,0,1.02552249490597
0.015,0.795,0,0.980808052359562
0.025,0.795,0,0.892413060554451
0.035,0.795,0,0.814596166119498
0.045,0.795,0,0.762975344443401
0.055,0.795,0,0.717326570405607
0.065,0.795,0,0.705815352618944
0.075,0.795,0,0.693047742007175
0.085,0.795,0,0.690525845847479
0.095,0.795,0,0.690552960805607
0.105,0.795,0,0.673281894082396
0.115,0.795,0,0.629425618479815
0.125,0.795,0,0.571442364211241
0.135,0.795,0,0.461926954738381
0.145,0.795,0,0.349140037207671
0.155,0.795,0,0.242733848852806
0.165,0.795,0,0.161730840739957
0.175,0.795,0,0.073173337523285
0.185,0.795,0,0.0411595141687566
0.195,0.795,0,0.0361074111845596
0.205,0.795,0,0.100548955878135
0.215,0.795,0,0.165971854997437
0.225,0.795,0,0.293777902883566
0.235,0.795,0,0.440752858769992
0.245,0.795,0,0.583812630215034
0.255,0.795,0,0.723124676081515
0.265,0.795,0,0.817467285653807
0.275,0.795,0,0.889321685511769
0.285,0.795,0,0.938539156220026
0.295,0.795,0,0.962636461484212
0.305,0.795,0,0.949185969996176
0.315,0.795,0,0.914515750758216
0.325,0.795,0,0.825312931071918
0.335,0.795,0,0.713867216523488
0.345,0.795,0,0.562422633845096
0.355,0.795,0,0.406746929371086
0.365,0.795,0,0.261023048507259
0.375,0.795,0,0.172113193722052
0.385,0.795,0,0.106171984546388
0.395,0.795,0,0.104354997636012
0.405,0.795,0,0.136125120798696
0.415,0.795,1.30110753959942e-15,0.198345202965867
0.425,0.795,4.99791670964446e-15,0.308877100121445
0.435,0.795,8.43548259738995e-15,0.425993329742745
0.445,0.795,9.95372640916855e-15,0.54632984759792
0.455,0.795,1.13363878263813e-14,0.680093756179051
0.465,0.795,1.30195235567109e-14,0.779995612468899
0.475,0.795,2.15491905036629e-14,0.87139429805807
0.485,0.795,2.19742291304053e-14,0.910441468798712
0.495,0.795,1.49052035365612e-14,0.937961717827771
0.505,0.795,2.05037231780242e-16,0.947504578016691
0.515,0.795,4.29414067277011e-15,0.93306733467799
0.525,0.795,2.53818552047311e-16,0.880797002129889
0.535,0.795,8.59887719927382e-15,0.80822877627494
0.545,0.795,2.23241903126543e-14,0.741600067266854
0.555,0.795,2.74335725051571e-14,0.61802786967205
0.565,0.795,2.44667932824558e-14,0.477080009081196
0.575,0.795,2.61053369575914e-14,0.325965134407791
0.585,0.795,2.46644170714448e-14,0.262265941340272
0.595,0.795,2.69353035688527e-14,0.267534336923754
0.605,0.795,3.96634016203248e-14,0.331640886332553
0.615,0.795,2.11132293385372e-14,0.443219097292493
0.625,0.795,0,0.58135079301319
0.635,0.795,0,0.694772130769646
0.645,0.795,0,0.825357913659517
0.655,0.795,0,0.890355605909924
0.665,0.795,0,0.888421997699101
0.675,0.795,0,0.883834422445982
0.685,0.795,0,0.766074389181541
0.695,0.795,0,0.571151341353222
0.705,0.795,0,0.37990659938075
0.715,0.795,0,0.232488060814335
0.725,0.795,0,0.0850695222479187
0.735,0.795,0,0.110158699467358
0.745,0.795,0,0.0984766663001362
0.755,0.795,0,0.0742382768978803
0.765,0.795,0,0.031682247312403
0.775,0.795,0,0.0356803414245498
0.785,0.795,0,0.0676369024957074
0.795,0.795,0,0.158529150949725
0.805,0.795,0,0.343297157155796
0.815,0.795,0,0.547906510883205
0.825,0.795,0,0.751526353501742
0.835,0.795,0,0.888777216764619
0.845,0.795,0,0.987037807181687
0.855,0.795,0,0.991094663402751
0.865,0.795,0,0.932296269788322
0.875,0.795,0,0.815471269816196
0.885,0.795,0,0.594458675318958
0.895,0.795,0,0.381509183707446
0.905,0.795,0,0.226630970408218
0.915,0.795,0,0.206235951876442
0.925,0.795,0,0.338210825057899
0.935,0.795,0,0.435917005264571
0.945,0.795,0,0.392456219283844
0.955,0.795,0,0.328450966055649
0.965,0.795,0,0.266039243134722
0.975,0.795,0,0.201662373416757
0.985,0.795,0,0.249697575639656
0.995,0.795,0,0.444243797482127
1.005,0.795,0,0.656208313200341
1.015,0.795,0,0.863248396493047
1.025,0.795,0,0.967916194360138
1.035,0.795,0,1.05272943945714
1.045,0.795,0,1.08716232667565
1.055,0.795,0,1.08857284638155
1.065,0.795,0,1.01280583757853
1.075,0.795,0,0.88403251009723
1.085,0.795,0,0.743410672946139
1.095,0.795,0,0.560297981092291
1.105,0.795,0,0.25786373145353
1.115,0.795,0,0.0984822950451186
1.125,0.795,0,0.0754765527170478
1.135,0.795,0,0.0446233845678779
1.145,0.795,0,0.0164943889974298
1.155,0.795,0,0.0105401238471005
1.165,0.795,0,0.00424999219159598
1.175,0.795,0,0.00203331863047967
1.185,0.795,0,0.00072404799857887
1.195,0.795,0,0.000302638082365117
1.205,0.795,0,4.66274716451759e-05
1.215,0.795,0,2.86003038984185e-05
1.225,0.795,0,1.05731361516611e-05
1.235,0.795,0,2.32223090523453e-06
1.245,0.795,0,1.16377545925013e-06
1.255,0.795,0,4.17396962006671e-07
1.265,0.795,0,8.34383487174004e-07
1.275,0.795,0,1.47884157189015e-06
1.285,0.795,0,1.08666961907546e-05
1.295,0.795,0,7.39900477711981e-05
1.305,0.795,0,0.000514657695174736
1.315,0.795,0,0.00204322689377798
1.325,0.795,0,0.00621351300209422
1.335,0.795,0,0.0130114926944215
1.345,0.795,0,0.0265862827221991
1.355,0.795,0,0.0513517672820754
1.365,0.795,0,0.0748067545150504
1.375,0.795,0,0.102687153502832
1.385,0.795,0,0.169163646482757
1.395,0.795,0,0.261790249452158
1.405,0.795,0,0.38997116423453
1.415,0.795,0,0.538274326753215
1.425,0.795,0,0.62724503683324
1.435,0.795,0,0.715360166943873
1.445,0.795,0,0.795675394064786
1.455,0.795,0,0.848653819535318
1.465,0.795,0,0.892369356413027
1.475,0.795,0,0.902190806990721
1.485,0.795,0,0.89343985258403
1.495,0.795,0,0.836778594057657
1.505,0.795,0,0.76537420785134
1.515,0.795,0,0.615023123028509
1.525,0.795,0,0.469565135130313
1.535,0.795,0,0.358543447201699
1.545,0.795,0,0.256898923403284
1.555,0.795,0,0.195597806493441
1.565,0.795,0,0.157342902418461
1.575,0.795,0,0.132486315469168
1.585,0.795,0,0.124831643408556
1.595,0.795,5.6025219761746e-20,0.119502202885504
1.605,0.795,1.70489960871985e-18,0.13495492210663
1.615,0.795,1.11846459818995e-14,0.150143528653447
1.625,0.795,3.16626043298594e-14,0.170502780110181
1.635,0.795,2.80669348985557e-14,0.208057521207916
1.645,0.795,1.22948106914015e-14,0.24961353863188
1.655,0.795,1.87227619973223e-14,0.30368754428341
1.665,0.795,1.99491290815269e-14,0.376889503674976
1.675,0.795,6.45123979842828e-15,0.45316822184179
1.685,0.795,6.89848828919434e-16,0.529581668787094
1.695,0.795,4.3750972996691e-15,0.613699224659219
1.705,0.795,1.43485231507783e-15,0.698500409888915
1.715,0.795,1.35059696011894e-14,0.74407706134305
1.725,0.795,2.72364787703737e-14,0.78287969854556
1.735,0.795,1.66698580998562e-14,0.787877063736653
1.745,0.795,1.3771654561975e-15,0.779854844871383
1.755,0.795,4.44848450036351e-20,0.735300816701233
1.765,0.795,9.37019837633716e-19,0.678516920313885
1.775,0.795,6.69109713895284e-15,0.605327397092321
1.785,0.795,1.58114462348124e-14,0.518166435344876
1.795,0.795,2.37962985731685e-14,0.422432445606056
1.805,0.795,2.364730640219e-14,0.35464149070876
1.815,0.795,1.64098522156216e-14,0.312915915438664
1.825,0.795,5.36825269752665e-15,0.260975734960073
1.835,0.795,8.15429118627103e-15,0.256000904857653
1.845,0.795,2.0242011783652e-14,0.29818137107022
1.855,0.795,1.0519409066175e-14,0.307487564039878
1.865,0.795,1.35494030989304e-18,0.356035031584421
1.875,0.795,6.6785793571983e-19,0.414162596490691
1.885,0.795,0,0.455686988118554
1.895,0.795,0,0.480630929420474
1.905,0.795,0,0.441054163258834
1.915,0.795,0,0.310164936150646
1.925,0.795,0,0.301051897493057
1.935,0.795,0,0.486209998693671
1.945,0.795,0,0.69880683447574
1.955,0.795,0,0.929268140337379
1.965,0.795,0,1.00144579888859
1.975,0.795,0,1.02625671132441
1.985,0.795,0,0.930556255365239
1.995,0.795,0,0.783292195124831
2.005,0.795,0,0.576221836906518
2.015,0.795,0,0.3489308175237
2.025,0.795,0,0.166898684921278
2.035,0.795,0,0.0853467679169752
2.045,0.795,0,0.0559076338811712
2.055,0.795,0,0.0311925211216757
2.065,0.795,0,0.0436767576690496
2.075,0.795,0,0.0977985234886602
2.085,0.795,0,0.181759123882045
2.095,0.795,0,0.449949543634021
2.105,0.795,0,0.594341260623927
2.115,0.795,0,0.734050543542181
2.125,0.795,0,0.555547335505926
2.135,0.795,0,0.532197347423057
2.145,0.795,0,0.67560255910466
2.155,0.795,0,0.937807942804005
2.165,0.795,0,1.18709529834988
2.175,0.795,0,1.37805774646585
