x,y,gas_Saturation,CO2_concentration_in_water
2.175,0.555,4.83844564608001e-15,0.866701346357174
2.185,0.555,1.73433417013568e-14,0.877083806536168
2.195,0.555,2.35298535573067e-14,0.871402793236705
2.205,0.555,2.61143751026506e-14,0.850291951325026
2.215,0.555,2.84514707737581e-14,0.829349869235789
2.225,0.555,2.68434584675107e-14,0.774417213789598
2.235,0.555,2.56230300874342e-14,0.71912576874342
2.245,0.555,1.46433255410007e-14,0.642652541949823
2.255,0.555,1.50042093081733e-17,0.569196074248992
2.265,0.555,1.39884121872357e-17,0.499857162774686
2.275,0.555,4.53382542653028e-18,0.437495794220781
2.285,0.555,1.03878311407189e-19,0.362309606062112
2.295,0.555,8.97004313514612e-20,0.291389800215198
2.305,0.555,5.58315714471766e-20,0.227428581425447
2.315,0.555,6.2415961268306e-20,0.194361805184924
2.325,0.555,6.51454107043991e-20,0.157996529224881
2.335,0.555,6.21854515610897e-20,0.133578294388453
2.345,0.555,6.01590559140664e-20,0.0942405694906277
2.355,0.555,5.77090425955588e-20,0.0738546799967811
2.365,0.555,5.56484095673972e-20,0.0518757397874906
2.375,0.555,7.77159183139828e-20,0.0275706471301723
2.385,0.555,1.50121767328883e-19,0.0212692441841988
2.395,0.555,1.82922908502035e-19,0.0129261818701893
2.405,0.555,9.62529617147098e-20,0.00738903271755011
2.415,0.555,0,0.00399905400435769
2.425,0.555,0,0.00361519015216997
2.435,0.555,0,0.00183448578625768
2.445,0.555,0,0.00110351350775321
2.455,0.555,0,0.000498302021528579
2.465,0.555,3.09389411956205e-19,0.000199616512989705
2.475,0.555,0,0.000121978997151607
2.485,0.555,0,1.27838199028491e-05
2.495,0.555,0,6.61189188076562e-06
2.505,0.555,0,4.63559080132833e-07
2.515,0.555,0,2.24534419556272e-07
2.525,0.555,0,2.11105730238985e-08
2.535,0.555,0,1.42048936449712e-08
2.545,0.555,0,8.90245431824854e-10
2.555,0.555,0,1.63031618563397e-10
2.565,0.555,0,7.67553269420519e-11
2.575,0.555,0,4.96935666688679e-10
2.585,0.555,0,7.94861558096071e-10
2.595,0.555,0,6.0991163384865e-10
2.605,0.555,0,2.54242054370238e-10
2.615,0.555,0,1.90711332678513e-10
2.625,0.555,0,2.56983454679917e-10
2.635,0.555,0,6.11153495172131e-11
2.645,0.555,0,6.03386856320693e-11
2.655,0.555,0,3.11628587554982e-10
2.665,0.555,0,6.20312851788904e-10
2.675,0.555,0,2.59910558785167e-10
2.685,0.555,0,3.75513781677168e-11
2.695,0.555,0,1.86882101991536e-10
2.705,0.555,0,1.46538647783463e-10
2.715,0.555,0,6.08391825612551e-10
2.725,0.555,0,3.83081125085704e-10
2.735,0.555,0,2.15556548174641e-10
2.745,0.555,0,2.7225788973885e-11
2.755,0.555,0,2.26966787816889e-11
2.765,0.555,0,1.01465430838401e-11
2.775,0.555,0,2.68914464333673e-12
2.785,0.555,0,1.26308753946142e-12
2.795,0.555,0,2.1666670277474e-13
2.805,0.555,0,1.37241425784957e-13
2.815,0.555,0,5.1184723117026e-14
2.825,0.555,0,2.24307564632222e-15
2.835,0.555,0,4.80489144628122e-16
2.845,0.555,0,1.73030992175758e-18
2.855,0.555,0,4.75789383187724e-20
0.005,0.565,0,0.174583004459047
0.015,0.565,0,0.147862349599375
0.025,0.565,0,0.147416421668499
0.035,0.565,0,0.146456051473247
0.045,0.565,0,0.140747298856959
0.055,0.565,0,0.134064195317103
0.065,0.565,0,0.140106443001744
0.075,0.565,0,0.142400540947926
0.085,0.565,0,0.146667973877853
0.095,0.565,0,0.145906243162241
0.105,0.565,0,0.137989139812665
0.115,0.565,0,0.136567372706734
0.125,0.565,0,0.136083864680443
0.135,0.565,0,0.128762552415231
0.145,0.565,0,0.134792352470446
0.155,0.565,0,0.175351146760433
0.165,0.565,0,0.212285175525562
0.175,0.565,0,0.232859267744882
0.185,0.565,0,0.248925627224394
0.195,0.565,0,0.246732015181735
0.205,0.565,0,0.237672153280669
0.215,0.565,0,0.207849100882739
0.225,0.565,0,0.181257628579119
0.235,0.565,0,0.144843889389661
0.245,0.565,0,0.135513472927781
0.255,0.565,0,0.127977249632892
0.265,0.565,0,0.131686593446951
0.275,0.565,0,0.142046768353146
0.285,0.565,0,0.150720533931819
0.295,0.565,0,0.172240139620865
0.305,0.565,1.20625417522649e-19,0.192557468627981
0.315,0.565,2.73878797334868e-19,0.211963531014276
0.325,0.565,1.56440241073703e-15,0.249116120912838
0.335,0.565,3.9117465380375e-15,0.29219636518653
0.345,0.565,9.74407947188728e-15,0.317380169440451
0.355,0.565,1.57656277713454e-14,0.342763238942746
0.365,0.565,1.85970065656077e-14,0.385435248282746
0.375,0.565,1.4597836032367e-14,0.447688729020871
0.385,0.565,7.45836595030654e-15,0.50981204800252
0.395,0.565,2.27037551929338e-15,0.562303673822072
0.405,0.565,6.56425912275229e-15,0.609438799537648
0.415,0.565,1.41174711051556e-14,0.635877258419737
0.425,0.565,2.06405590220369e-14,0.660783957793674
0.435,0.565,1.33814971519912e-14,0.66421788112462
0.445,0.565,1.00433084045762e-14,0.664986247080386
0.455,0.565,1.33102846785123e-14,0.668876418994633
0.465,0.565,4.73056465719518e-15,0.711579289627381
0.475,0.565,4.46574112648937e-21,0.749334591375373
0.485,0.565,0,0.774719548825874
0.495,0.565,0,0.543030167802758
0.505,0.565,0,0.416822495495688
0.515,0.565,0,0.404928115500047
0.525,0.565,0,0.40689568948289
0.535,0.565,0,0.380543941124409
0.545,0.565,0,0.35963721342359
0.555,0.565,0,0.328702944562675
0.565,0.565,0,0.30214739906257
0.575,0.565,0,0.284451090457327
0.585,0.565,0,0.269827291864572
0.595,0.565,0,0.23308350576209
0.605,0.565,0,0.213846655769364
0.615,0.565,0,0.150710263577421
0.625,0.565,0,0.109369884217004
0.635,0.565,0,0.0875817226181727
0.645,0.565,0,0.0643264550286835
0.655,0.565,0,0.0504391030502043
0.665,0.565,0,0.0301934180640872
0.675,0.565,0,0.0231202201036738
0.685,0.565,0,0.01193095969409
0.695,0.565,0,0.00589644385756787
0.705,0.565,0,0.00414937980756256
0.715,0.565,0,0.0019362814799093
0.725,0.565,0,0.000474796233222309
0.735,0.565,0,0.000304093849166373
0.745,0.565,0,0.000110685988601573
0.755,0.565,0,1.67599572512599e-05
0.765,0.565,0,8.83649624482542e-06
0.775,0.565,0,1.96584509419763e-06
0.785,0.565,0,7.47324257906088e-07
0.795,0.565,0,1.79948732061228e-07
0.805,0.565,0,1.33676545439062e-07
0.815,0.565,0,1.15770797072089e-07
0.825,0.565,0,3.90344861380788e-08
0.835,0.565,0,3.03109271718643e-07
0.845,0.565,0,6.48572568441943e-07
0.855,0.565,0,8.8724948982544e-07
0.865,0.565,0,5.64922909695184e-07
0.875,0.565,0,1.3548130203849e-06
0.885,0.565,0,2.48864969468329e-06
0.895,0.565,0,2.88499691345353e-06
0.905,0.565,0,6.19889522104165e-07
0.915,0.565,0,6.29543018069622e-07
0.925,0.565,0,4.44683337772529e-07
0.935,0.565,0,1.48538773850773e-07
0.945,0.565,0,4.87500537758938e-07
0.955,0.565,0,1.09819054453767e-06
0.965,0.565,0,2.88523707438981e-06
0.975,0.565,0,6.36791373467998e-06
0.985,0.565,0,1.09623177310985e-05
0.995,0.565,0,9.64850308348987e-05
1.005,0.565,0,0.000181611312112877
1.015,0.565,0,0.0002718964374841
1.025,0.565,0,0.000722887229775037
1.035,0.565,0,0.00114924915193884
1.045,0.565,0,0.00119294778316935
1.055,0.565,0,0.00211976223932581
1.065,0.565,0,0.00188457673363097
1.075,0.565,0,0.00225584412802618
1.085,0.565,0,0.00248339228117937
1.095,0.565,0,0.00351300921847109
1.105,0.565,7.76494996102171e-22,0.00321765761136865
1.115,0.565,4.72371949367746e-20,0.00373519211540583
1.125,0.565,5.70452490541666e-20,0.00410223404931242
1.135,0.565,3.4707997359692e-20,0.00413116578203357
1.145,0.565,2.3447295505841e-20,0.00342749357555323
1.155,0.565,1.21865936519901e-20,0.00272382136907289
1.165,0.565,1.03523932357514e-19,0.00242646889790803
1.175,0.565,1.17433368724894e-19,0.00220576562444032
1.185,0.565,2.63548751134214e-19,0.00194924296673891
1.195,0.565,3.80313386046428e-19,0.0015912821649574
1.205,0.565,6.19814860663904e-19,0.00127503727593517
1.215,0.565,5.14170102435892e-19,0.000899959813498623
1.225,0.565,3.08061942553407e-19,0.000496552538125969
1.235,0.565,0,0.000404531556076703
1.245,0.565,0,0.000294498307742529
1.255,0.565,1.19774119973894e-18,0.000220007992948269
1.265,0.565,4.07498884444131e-20,0.000158862981204253
1.275,0.565,4.94718310202748e-20,8.30769189116162e-05
1.285,0.565,2.03708677564825e-20,0.000117812274085102
1.295,0.565,1.88402224882993e-18,0.00034129604322201
1.305,0.565,3.8494915624307e-18,0.000849035236717526
1.315,0.565,3.76871935150993e-18,0.001183912933262
1.325,0.565,3.75812512711351e-18,0.00259502598126248
1.335,0.565,2.55332133052225e-18,0.00369792890756842
1.345,0.565,5.01790210388975e-20,0.00444438380455725
1.355,0.565,2.95520981363241e-19,0.00674106587304135
1.365,0.565,9.07799016038848e-19,0.00813732354766937
1.375,0.565,1.78354796143438e-18,0.0084900824910374
1.385,0.565,2.42366774973784e-18,0.0100567783869261
1.395,0.565,2.5441623492747e-18,0.0141755935131344
1.405,0.565,1.87921549311035e-18,0.0169749260785028
1.415,0.565,2.6088702765355e-19,0.0187140301211217
1.425,0.565,2.7899326626413e-19,0.0240164476606312
1.435,0.565,2.08499789234531e-19,0.0224572023375196
1.445,0.565,2.45197185856942e-15,0.0244932630240679
1.455,0.565,6.30399349840342e-15,0.0333733342192872
1.465,0.565,8.14083708120996e-15,0.0388314523943349
1.475,0.565,4.32988905518143e-15,0.0346991140408612
1.485,0.565,2.22897284021346e-15,0.033040249201271
1.495,0.565,9.7984190434967e-20,0.0303698816337718
1.505,0.565,5.33151561016239e-16,0.0363878715453633
1.515,0.565,5.3649582056139e-15,0.0474797547944539
1.525,0.565,3.07715357201086e-15,0.0794017701612237
1.535,0.565,4.27747238000564e-18,0.113882095343438
1.545,0.565,6.41885237979052e-18,0.182149528895846
1.555,0.565,7.31317055858763e-18,0.264065962989123
1.565,0.565,5.59301824032807e-18,0.367938662630611
1.575,0.565,5.9092127410409e-15,0.475987179395019
1.585,0.565,1.84455645363508e-14,0.583445710501361
1.595,0.565,1.71846876708341e-14,0.683445026491875
1.605,0.565,4.06350467368991e-15,0.775685191751663
1.615,0.565,1.69400744116925e-14,0.839754356624264
1.625,0.565,2.80583783039238e-14,0.891979423635723
1.635,0.565,1.62947449018241e-14,0.953810348892824
1.645,0.565,1.22068415182585e-14,1.00159791794328
1.655,0.565,1.79858053849494e-14,1.04940433348451
1.665,0.565,2.27337559087152e-14,1.0927625683465
1.675,0.565,2.06276316574905e-14,1.12696201437032
1.685,0.565,1.75341728010128e-14,1.16291933373363
1.695,0.565,0.020274705981889,1.21703302007604
1.705,0.565,0.0585804593482181,1.28490155890263
1.715,0.565,0.0908401451777594,1.34175256116013
1.725,0.565,0.0630505925006007,1.29651751579813
1.735,0.565,0.0230776245408304,1.23208334880956
1.745,0.565,0.00358936685033573,1.18916657829701
1.755,0.565,3.57449004051684e-14,1.16410066188879
1.765,0.565,0.0218266885509231,1.18477248624961
1.775,0.565,0.0487256684808288,1.21236068988832
1.785,0.565,5.77462319323824e-15,1.09794144093018
1.795,0.565,1.48684708860902e-15,1.06628259913228
1.805,0.565,1.03408752049344e-14,1.04360408764644
1.815,0.565,0.0129283283630043,1.04526953227257
1.825,0.565,0.0219654532279297,1.01335134836593
1.835,0.565,0.0304524551889046,0.984264099687699
1.845,0.565,0.0234865658298952,0.8986699455036
1.855,0.565,0.0165808061415755,0.815252226581288
1.865,0.565,0.0141835053651592,0.722041470165172
1.875,0.565,0.0124114395457358,0.635582388287495
1.885,0.565,0.0230801437473481,0.578504524479969
1.895,0.565,0.032011763239709,0.529100095770847
1.905,0.565,0.0762413396198973,0.619004079380727
1.915,0.565,0.0878951156748492,0.595671931302279
1.925,0.565,0.0506411794093906,0.405265840714661
1.935,0.565,0.0315057031190126,0.306686548010898
1.945,0.565,0.0108628475711758,0.198393463086299
1.955,0.565,3.05856341439523e-15,0.134277313597005
1.965,0.565,1.0976583295051e-14,0.122327604055649
1.975,0.565,1.67162656582337e-14,0.109712380931681
1.985,0.565,1.40937069796594e-14,0.102198107158182
1.995,0.565,1.10043474525381e-14,0.0969257328675065
2.005,0.565,7.0781742563443e-15,0.0959152118255282
2.015,0.565,5.77287312276981e-17,0.108946918332302
2.025,0.565,8.57797170799409e-17,0.137803463616258
2.035,0.565,7.78180148888555e-17,0.182435587449141
2.045,0.565,8.18763760596009e-17,0.247663410052138
2.055,0.565,7.13765801623195e-17,0.307450637755551
2.065,0.565,6.09840169220066e-17,0.380352983711078
2.075,0.565,1.74801970123873e-14,0.453033886982153
2.085,0.565,3.74716660822648e-14,0.529239346239684
2.095,0.565,2.64276255309425e-14,0.602956791903051
2.105,0.565,0.048539649091339,0.825077431842657
2.115,0.565,8.53275820729766e-15,0.74484394480644
2.125,0.565,3.34054363462546e-15,0.818127143201667
2.135,0.565,2.44830198525887e-17,0.878726019152307
2.145,0.565,1.47242385150619e-15,0.932920480615581
2.155,0.565,5.14320692648426e-16,0.958864470967955
2.165,0.565,1.75550402903035e-17,0.97828163484229
2.175,0.565,1.77071938240284e-16,0.990985870168802
2.185,0.565,9.08632593815195e-15,0.995740249727273
2.195,0.565,1.24375989693997e-14,0.99179499664787
2.205,0.565,1.50326350722417e-14,0.970919548568592
2.215,0.565,1.59560047190147e-14,0.956308169651118
2.225,0.565,1.09175618406328e-14,0.915993100653777
2.235,0.565,6.11754423381493e-15,0.864015310535132
2.245,0.565,5.04896723628303e-18,0.788624617455594
2.255,0.565,2.78880322331328e-18,0.713696572995244
2.265,0.565,4.90535737360246e-19,0.643978045134787
2.275,0.565,4.32166141282711e-20,0.566817721465592
2.285,0.565,2.11301050079713e-20,0.485255830470565
2.295,0.565,1.23117601659028e-20,0.412620172903501
2.305,0.565,1.8332822631563e-20,0.352385013274327
2.315,0.565,2.48150892901861e-20,0.307994071990994
2.325,0.565,2.65474384182457e-20,0.256168473855864
2.335,0.565,2.4982685872068e-20,0.223600958990743
2.345,0.565,2.40653379470162e-20,0.165024860079032
2.355,0.565,2.23439993844238e-20,0.126662066640699
2.365,0.565,2.40735527169851e-20,0.0891765400855762
2.375,0.565,1.7946398944535e-20,0.0550260264740345
2.385,0.565,2.66838760025797e-20,0.0317235521112834
2.395,0.565,3.29687291919775e-20,0.022013550594392
2.405,0.565,3.73663910898831e-21,0.0135817693679524
2.415,0.565,0,0.0102428184555438
2.425,0.565,0,0.00812994884040767
2.435,0.565,0,0.00543005767308006
2.445,0.565,0,0.00212640200563049
2.455,0.565,0,0.00152707091859502
2.465,0.565,0,0.000968797650918806
2.475,0.565,0,0.000203765959138932
2.485,0.565,0,8.89103214782825e-05
2.495,0.565,0,1.10964191417215e-05
2.505,0.565,0,3.06832384652684e-06
2.515,0.565,0,3.72033882181219e-07
2.525,0.565,0,1.20297623021145e-07
2.535,0.565,0,2.31019846002634e-08
2.545,0.565,0,9.15006848369579e-09
2.555,0.565,0,1.09132229138001e-11
2.565,0.565,0,3.86741185561066e-12
2.575,0.565,0,2.335958906466e-15
2.585,0.565,0,3.42430551672711e-14
2.595,0.565,0,6.55012241719542e-14
2.605,0.565,0,4.60663816377441e-13
2.615,0.565,0,3.13959181889164e-12
2.625,0.565,0,1.24516067617241e-11
2.635,0.565,0,1.06172291712707e-11
2.645,0.565,0,2.49574996366865e-11
2.655,0.565,0,1.7948900483523e-11
2.665,0.565,0,1.2825832307521e-10
2.675,0.565,0,4.22133985458289e-11
2.685,0.565,0,2.11666758438035e-12
2.695,0.565,0,2.84360117413887e-12
2.705,0.565,0,4.67310479216159e-12
2.715,0.565,0,5.99837903626483e-12
2.725,0.565,0,1.06131039728838e-11
2.735,0.565,0,1.28770245084836e-11
2.745,0.565,0,1.38517534954935e-11
2.755,0.565,0,1.14062638408429e-11
2.765,0.565,0,2.91693685452469e-12
2.775,0.565,0,1.14532551215854e-12
2.785,0.565,0,7.27030788439178e-13
2.795,0.565,0,7.4997036270147e-14
2.805,0.565,0,1.24751220982855e-14
2.815,0.565,0,4.93136947504974e-15
2.825,0.565,0,1.81913878743812e-15
2.835,0.565,0,5.65522857440211e-17
2.845,0.565,0,1.30406110146996e-19
2.855,0.565,0,4.7558912952551e-20
0.005,0.575,0,0.249057285935706
0.015,0.575,0,0.221513858408082
0.025,0.575,0,0.196528620660988
0.035,0.575,0,0.172012046040838
0.045,0.575,0,0.164571830582283
0.055,0.575,0,0.15704821025208
0.065,0.575,0,0.156719910127305
0.075,0.575,0,0.145954362148911
0.085,0.575,0,0.147036355731852
0.095,0.575,0,0.144887488676035
0.105,0.575,0,0.139834436510447
0.115,0.575,0,0.139371076296013
0.125,0.575,0,0.141660538126039
0.135,0.575,0,0.141083700003091
0.145,0.575,0,0.143032754697024
0.155,0.575,0,0.174885244600397
0.165,0.575,0,0.202255821268043
0.175,0.575,0,0.231849086906502
0.185,0.575,0,0.261083282365098
0.195,0.575,0,0.257493555209186
0.205,0.575,0,0.250003569479651
0.215,0.575,0,0.220491541393091
0.225,0.575,0,0.180054098081077
0.235,0.575,0,0.137511450909894
0.245,0.575,0,0.112371548107603
0.255,0.575,0,0.103757845625768
0.265,0.575,0,0.0995287968734688
0.275,0.575,0,0.105081339829828
0.285,0.575,0,0.113508722880936
0.295,0.575,0,0.125202680370533
0.305,0.575,1.92598484128814e-19,0.160838528233097
0.315,0.575,3.90874936803656e-19,0.199074581086336
0.325,0.575,5.39875350903748e-15,0.21186437552776
0.335,0.575,7.99427843359228e-15,0.252621365729867
0.345,0.575,1.44314461732737e-14,0.274699165796891
0.355,0.575,2.22261822228361e-14,0.289805454281188
0.365,0.575,2.63939635833763e-14,0.321561084265607
0.375,0.575,1.54392109100012e-14,0.390342611007477
0.385,0.575,3.96535585926157e-15,0.459611332657238
0.395,0.575,4.80140431661513e-15,0.515162721740898
0.405,0.575,2.0286791380079e-14,0.576928785846047
0.415,0.575,2.87950451380311e-14,0.607620723562545
0.425,0.575,2.12791678390699e-14,0.635678662194264
0.435,0.575,2.62891808365742e-14,0.652995822028826
0.445,0.575,2.54960967595986e-14,0.647868393143575
0.455,0.575,1.08546204303941e-14,0.64786805470049
0.465,0.575,5.14738452885005e-15,0.663541269687386
0.475,0.575,6.39994461672357e-18,0.682727650839039
0.485,0.575,0,0.796199503336131
0.495,0.575,0,0.708277794772557
0.505,0.575,0,0.663065489434886
0.515,0.575,0,0.635213635640344
0.525,0.575,0,0.577826562435108
0.535,0.575,0,0.551564830522434
0.545,0.575,0,0.527013484855729
0.555,0.575,0,0.503276024643802
0.565,0.575,0,0.473362994073133
0.575,0.575,0,0.438182923998261
0.585,0.575,0,0.419550709045091
0.595,0.575,0,0.377425611505849
0.605,0.575,0,0.334336626248964
0.615,0.575,0,0.281900492247863
0.625,0.575,0,0.23383570114348
0.635,0.575,0,0.199820875010128
0.645,0.575,0,0.13995278638139
0.655,0.575,0,0.118883806053733
0.665,0.575,0,0.0814034999705795
0.675,0.575,0,0.0548398020266119
0.685,0.575,0,0.0431416035459099
0.695,0.575,0,0.0246844990627773
0.705,0.575,0,0.00792705941601426
0.715,0.575,0,0.00603101931261552
0.725,0.575,0,0.00293374167335826
0.735,0.575,0,0.000461007472292731
0.745,0.575,0,0.000259091611606701
0.755,0.575,0,6.15119556655776e-05
0.765,0.575,0,2.088177617086e-05
0.775,0.575,0,1.81507696595436e-05
0.785,0.575,0,1.22597579864605e-06
0.795,0.575,0,7.7013685657451e-07
0.805,0.575,0,2.87576536809634e-07
0.815,0.575,0,2.88345479175888e-08
0.825,0.575,0,2.15121497638914e-08
0.835,0.575,0,8.73550254235656e-08
0.845,0.575,0,4.46630069103067e-07
0.855,0.575,0,8.4402073492562e-07
0.865,0.575,0,6.54248436395424e-07
0.875,0.575,0,4.75748162107527e-06
0.885,0.575,0,7.6483523347387e-06
0.895,0.575,0,5.9050850945543e-06
0.905,0.575,0,1.68825027534399e-06
0.915,0.575,0,1.05285523452101e-06
0.925,0.575,0,8.88488966192533e-07
0.935,0.575,0,8.94611842305596e-07
0.945,0.575,0,1.49378632677899e-06
0.955,0.575,0,4.76022147217589e-06
0.965,0.575,0,1.63842221782469e-05
0.975,0.575,0,1.75857539287936e-05
0.985,0.575,0,7.78897674363764e-05
0.995,0.575,0,0.000179266045995235
1.005,0.575,0,0.000510341776992069
1.015,0.575,0,0.00142177512229094
1.025,0.575,0,0.00192081213451419
1.035,0.575,0,0.00269562229184101
1.045,0.575,0,0.00340190547705971
1.055,0.575,0,0.00460189643156311
1.065,0.575,0,0.00444979104260859
1.075,0.575,0,0.0064768791618939
1.085,0.575,0,0.00602727395603319
1.095,0.575,0,0.00710067374568379
1.105,0.575,0,0.00725339423153248
1.115,0.575,0,0.00990393979237557
1.125,0.575,0,0.0112835841271328
1.135,0.575,0,0.00952931167712029
1.145,0.575,0,0.00842188470822069
1.155,0.575,0,0.00814539446815566
1.165,0.575,0,0.00826540597812353
1.175,0.575,0,0.00796252678402434
1.185,0.575,0,0.00575475259055205
1.195,0.575,0,0.00520752014703669
1.205,0.575,0,0.00350767944729927
1.215,0.575,0,0.00219920031081268
1.225,0.575,0,0.00184855887445088
1.235,0.575,0,0.00152576980867471
1.245,0.575,0,0.00128164926484159
1.255,0.575,0,0.000709959333700176
1.265,0.575,4.15967544891945e-22,0.000229816908215653
1.275,0.575,1.00165460191969e-20,0.000151463404771239
1.285,0.575,0,0.000284089446582553
1.295,0.575,0,0.000666459997882765
1.305,0.575,0,0.00124596911581627
1.315,0.575,1.60878135272446e-19,0.00234039501330833
1.325,0.575,4.48150214945674e-19,0.00413842769422656
1.335,0.575,4.02878748531935e-19,0.0057815346657579
1.345,0.575,1.18364163505414e-20,0.00819013668603051
1.355,0.575,1.5153953823535e-20,0.0109090858157813
1.365,0.575,5.87884732761035e-19,0.012255050187287
1.375,0.575,1.09946209987036e-18,0.0169143037916585
1.385,0.575,1.234623132779e-18,0.0214673721452672
1.395,0.575,5.30436324904359e-19,0.0235801184422681
1.405,0.575,3.31093214816215e-20,0.0278236457900602
1.415,0.575,1.12589353524375e-19,0.0378791968592755
1.425,0.575,1.49090171942722e-19,0.0446061946497314
1.435,0.575,8.07432759951535e-20,0.0433790108768629
1.445,0.575,8.10767459941074e-20,0.0513559550912416
1.455,0.575,7.04072234144561e-20,0.0524258523900355
1.465,0.575,3.85696282244549e-16,0.055243812284051
1.475,0.575,5.89708992720183e-20,0.0607416709013113
1.485,0.575,4.74606555250708e-20,0.0560588157584296
1.495,0.575,3.86037030730647e-20,0.0514678148296369
1.505,0.575,5.40596772314361e-20,0.057691697033582
1.515,0.575,7.7608149261777e-20,0.0692154844720386
1.525,0.575,9.1820195751161e-19,0.107985822320112
1.535,0.575,2.27390449942269e-18,0.150228286998697
1.545,0.575,1.33808368358416e-18,0.232494881146332
1.555,0.575,1.37462076884394e-18,0.317714514509964
1.565,0.575,2.35442082839384e-18,0.431302134248979
1.575,0.575,2.18526335263103e-18,0.549450656173636
1.585,0.575,7.71534641224234e-19,0.671037940901704
1.595,0.575,1.11873092261881e-18,0.76843449226224
1.605,0.575,2.25885785979987e-18,0.859782079250031
1.615,0.575,1.73722346889621e-18,0.91133262455913
1.625,0.575,1.182401986291e-14,0.962575487034759
1.635,0.575,4.8476306088652e-15,1.01435154309256
1.645,0.575,5.30589490291127e-15,1.05051225415099
1.655,0.575,9.78533869441204e-15,1.09547433943855
1.665,0.575,1.15200817218185e-14,1.12583245993752
1.675,0.575,1.05489561835687e-14,1.15801112803328
1.685,0.575,8.81318695063239e-15,1.18730522289774
1.695,0.575,1.17636795369934e-14,1.20079530721567
1.705,0.575,1.77714917308529e-14,1.21379659587558
1.715,0.575,2.28350377747228e-14,1.21865970198439
1.725,0.575,1.91109426238001e-14,1.21645093632467
1.735,0.575,1.62068805988232e-14,1.20809780938733
1.745,0.575,1.19341559284997e-14,1.20401287363567
1.755,0.575,1.71240013253022e-14,1.18310051483525
1.765,0.575,1.41372936290241e-14,1.16471570417307
1.775,0.575,9.13261110149155e-15,1.14760720521725
1.785,0.575,1.41082102190187e-15,1.11281441488353
1.795,0.575,1.16838299081626e-16,1.08731909096311
1.805,0.575,7.6089608914284e-15,1.06450128994397
1.815,0.575,1.17823562124234e-14,1.03258037902972
1.825,0.575,1.19278397641656e-14,0.985787781778162
1.835,0.575,1.1223436713882e-14,0.935565735995587
1.845,0.575,1.58592382441754e-14,0.871539627185767
1.855,0.575,2.02423466231314e-14,0.798892168216181
1.865,0.575,2.08800847543607e-14,0.718316387810171
1.875,0.575,2.215747190723e-14,0.634908911537067
1.885,0.575,1.71030134086641e-14,0.547861910862892
1.895,0.575,1.3942298605522e-14,0.465311805667449
1.905,0.575,1.17901783520989e-14,0.391943302127346
1.915,0.575,1.26490253828477e-14,0.324300673832835
1.925,0.575,2.32027217894638e-14,0.26879830245903
1.935,0.575,2.32347266514003e-14,0.232351604717414
1.945,0.575,6.89113671764467e-15,0.205128064583574
1.955,0.575,7.24361891794206e-17,0.183409548073765
1.965,0.575,3.6120707455492e-15,0.168034490176945
1.975,0.575,7.3732732467587e-15,0.154814812871519
1.985,0.575,4.81309881965435e-15,0.139663863587877
1.995,0.575,1.43354180610304e-15,0.133089555544064
2.005,0.575,3.76749183770542e-18,0.134582663682538
2.015,0.575,6.17144162970769e-18,0.15082475825075
2.025,0.575,1.65460323276836e-17,0.177713245774405
2.035,0.575,2.79498449939399e-17,0.234381059381768
2.045,0.575,3.91056460305382e-17,0.305848879019599
2.055,0.575,3.46791309138675e-17,0.368911911805553
2.065,0.575,2.43841563467508e-17,0.453749866046922
2.075,0.575,6.72239915520841e-15,0.536730816197915
2.085,0.575,1.63565871493802e-14,0.637469568953559
2.095,0.575,9.02546934283933e-15,0.716038882148804
2.105,0.575,4.44330813522954e-15,0.792970507289309
2.115,0.575,2.54897183854972e-15,0.8700152519932
2.125,0.575,4.8873543673758e-18,0.939791195869882
2.135,0.575,4.92902627783603e-18,0.995318192888599
2.145,0.575,5.84284645467801e-18,1.04098274139344
2.155,0.575,6.18999843300943e-18,1.06527536416514
2.165,0.575,6.81151071914887e-18,1.08547697348664
2.175,0.575,7.68112477429974e-18,1.1024452600972
2.185,0.575,7.49118995110769e-18,1.106549284836
2.195,0.575,1.04885179960122e-15,1.10554949560572
2.205,0.575,3.15669837685075e-15,1.09465453884383
2.215,0.575,3.37484180493218e-15,1.08280244504343
2.225,0.575,2.26705439720616e-16,1.05272286810542
2.235,0.575,4.26316345264605e-18,0.995128953513616
2.245,0.575,3.0233437763916e-18,0.932088900625576
2.255,0.575,9.0075975519599e-19,0.861486745797602
2.265,0.575,1.63388203086307e-20,0.786449673770629
2.275,0.575,2.59107138117251e-20,0.708418705954897
2.285,0.575,6.81127915941987e-21,0.627189969181286
2.295,0.575,0,0.54938184912093
2.305,0.575,0,0.485603755780795
2.315,0.575,0,0.431262978542198
2.325,0.575,0,0.377342404512519
2.335,0.575,0,0.315848769182222
2.345,0.575,0,0.257908990716964
2.355,0.575,0,0.19238636337337
2.365,0.575,0,0.142849511312715
2.375,0.575,0,0.100752758887854
2.385,0.575,0,0.078627095904229
2.395,0.575,0,0.0525011200433675
2.405,0.575,0,0.0359053779357548
2.415,0.575,0,0.0264914848929106
2.425,0.575,0,0.018375265167887
2.435,0.575,0,0.0108975189003565
2.445,0.575,0,0.00837933185322353
2.455,0.575,0,0.00278278981927051
2.465,0.575,0,0.00215123403688453
2.475,0.575,0,0.00067159079495654
2.485,0.575,0,0.000196969072608655
