x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.655,0,0.234335922721741
1.255,0.655,0,0.18349494044232
1.265,0.655,0,0.109298863593296
1.275,0.655,0,0.0512960326942166
1.285,0.655,0,0.0583243172703753
1.295,0.655,0,0.0900208655852671
1.305,0.655,0,0.17065675104522
1.315,0.655,0,0.233104377303645
1.325,0.655,0,0.308812952202498
1.335,0.655,0,0.356745647314927
1.345,0.655,0,0.366753379301248
1.355,0.655,0,0.406374303567603
1.365,0.655,0,0.45004591020824
1.375,0.655,0,0.50004300076017
1.385,0.655,0,0.546209714639729
1.395,0.655,0,0.578021338043114
1.405,0.655,0,0.614000025499673
1.415,0.655,0,0.64736963610779
1.425,0.655,0,0.670252120071445
1.435,0.655,0,0.680210535052636
1.445,0.655,0,0.696229886173187
1.455,0.655,0,0.704372536819889
1.465,0.655,0,0.714407186875374
1.475,0.655,0,0.704364890709903
1.485,0.655,0,0.659706252492958
1.495,0.655,0,0.622858611977087
1.505,0.655,0,0.59912579292347
1.515,0.655,0,0.539957165598449
1.525,0.655,0,0.501481111685013
1.535,0.655,0,0.52687873380664
1.545,0.655,0,0.565365183364723
1.555,0.655,0,0.61318707225994
1.565,0.655,0,0.683066272571819
1.575,0.655,0,0.758556029960786
1.585,0.655,0,0.785721310189156
1.595,0.655,0,0.806998968000372
1.605,0.655,0,0.828291955446913
1.615,0.655,0,0.878059546792428
1.625,0.655,0,0.905081096842
1.635,0.655,0,0.914513202249732
1.645,0.655,0,0.908649879045843
1.655,0.655,0,0.895874045780646
1.665,0.655,0,0.90558540148951
1.675,0.655,0,0.917506817674006
1.685,0.655,0,0.924073455445362
1.695,0.655,0,0.93011203583926
1.705,0.655,0,0.927612357960405
1.715,0.655,0,0.930039051004239
1.725,0.655,0,0.931164709685185
1.735,0.655,0,0.914422802492935
1.745,0.655,0,0.891296057640133
1.755,0.655,0,0.877341035784984
1.765,0.655,0,0.870976161199737
1.775,0.655,0,0.861426045475524
1.785,0.655,0,0.84869889151959
1.795,0.655,0,0.827951606618212
1.805,0.655,0,0.802966920158447
1.815,0.655,0,0.773088789218214
1.825,0.655,0,0.739589413396468
1.835,0.655,0,0.71545600425685
1.845,0.655,0,0.702633550133138
1.855,0.655,0,0.697340060975798
1.865,0.655,0,0.69861534891225
1.875,0.655,0,0.697071983844543
1.885,0.655,0,0.70751249074026
1.895,0.655,0,0.726503798838279
1.905,0.655,0,0.730903088673185
1.915,0.655,0,0.744453808575605
1.925,0.655,0,0.749149210749265
1.935,0.655,0,0.761139760517325
1.945,0.655,0,0.772364127571729
1.955,0.655,0,0.777049071057307
1.965,0.655,0,0.78133424737229
1.975,0.655,0,0.769647776919926
1.985,0.655,0,0.708316351946473
1.995,0.655,0,0.635726820016977
2.005,0.655,0,0.542372009015908
2.015,0.655,0,0.541195037743274
2.025,0.655,0,0.694552613741679
2.035,0.655,0,0.827060455920522
2.045,0.655,0,0.946478402335605
2.055,0.655,0,1.06731235611301
2.065,0.655,0,1.15111418843583
2.075,0.655,0,1.21341323165302
2.085,0.655,0,1.25664072677209
2.095,0.655,0,1.29219582933905
2.105,0.655,0,1.31833255540898
2.115,0.655,0,1.33916836957003
2.125,0.655,0,1.35564356433227
2.135,0.655,0,1.37627055991797
2.145,0.655,0,1.38389660286585
2.155,0.655,0,1.38855030031333
2.165,0.655,0,1.40142019811502
2.175,0.655,0,1.41342109277387
2.185,0.655,0,1.39900807299156
2.195,0.655,0,1.3846581560616
2.205,0.655,0,1.37575524381141
2.215,0.655,0,1.36760766825524
2.225,0.655,0,1.36282452390919
2.235,0.655,0,1.34644563361683
2.245,0.655,0,1.32766208398665
2.255,0.655,0,1.30266952939832
2.265,0.655,0,1.27418482425105
2.275,0.655,0,1.24397197936363
2.285,0.655,0,1.21125705071824
2.295,0.655,0,1.17785363850548
2.305,0.655,0,1.13662272771741
2.315,0.655,0,1.08173065393398
2.325,0.655,0,1.02015630833019
2.335,0.655,0,0.957288857476054
2.345,0.655,0,0.875310229538004
2.355,0.655,0,0.787807895514346
2.365,0.655,0,0.693271617426756
2.375,0.655,0,0.581647928688554
2.385,0.655,0,0.483845589069508
2.395,0.655,0,0.404390077143593
2.405,0.655,0,0.31385430395989
2.415,0.655,0,0.260439303760084
2.425,0.655,0,0.202424400142964
2.435,0.655,0,0.148334753619451
2.445,0.655,0,0.0971745187340283
2.455,0.655,0,0.0627192155002057
2.465,0.655,0,0.0297650864512559
2.475,0.655,0,0.0176534197866352
2.485,0.655,0,0.00559460517999169
2.495,0.655,0,0.0027519426674897
2.505,0.655,0,0.000699847494613417
2.515,0.655,0,2.77724728539975e-05
2.525,0.655,0,5.65937659194916e-08
2.535,0.655,0,1.26377590715367e-08
2.545,0.655,0,6.00580327863578e-12
2.555,0.655,0,4.49014819554548e-17
2.565,0.655,0,1.06811980011039e-16
2.575,0.655,0,2.26459116998734e-16
2.585,0.655,0,3.58231011912542e-16
2.595,0.655,0,6.58175421918391e-16
2.605,0.655,0,1.31855271618506e-15
2.615,0.655,0,1.97641202557096e-15
2.625,0.655,0,2.47217760880286e-15
2.635,0.655,0,4.24702613779661e-15
2.645,0.655,0,6.71213023664846e-15
2.655,0.655,0,8.31598201893349e-15
2.665,0.655,0,1.12948755789464e-14
2.675,0.655,0,1.41475274643616e-14
2.685,0.655,0,1.65399652804533e-14
2.695,0.655,0,1.89726453002869e-14
2.705,0.655,0,1.69259605840614e-14
2.715,0.655,0,1.33449873455726e-14
2.725,0.655,0,9.24648044470057e-15
2.735,0.655,0,2.06677270149683e-15
2.745,0.655,0,1.11194743864608e-15
2.755,0.655,0,6.21025825654018e-16
2.765,0.655,0,9.84405859273463e-17
2.775,0.655,0,8.89912252340811e-18
2.785,0.655,0,5.06041252274941e-18
2.795,0.655,0,6.13849091111295e-20
2.805,0.655,0,3.65524829610945e-20
2.815,0.655,0,6.21074085779554e-23
2.825,0.655,0,3.19573169557513e-23
2.835,0.655,0,4.30490574294375e-24
2.845,0.655,0,2.49670474620534e-28
2.855,0.655,0,5.36505833673791e-29
0.005,0.665,0,0.892399488963475
0.015,0.665,0,0.871493761689117
0.025,0.665,0,0.845587689204633
0.035,0.665,0,0.806410962678347
0.045,0.665,0,0.769597316833293
0.055,0.665,0,0.731567870984371
0.065,0.665,0,0.6895649642485
0.075,0.665,0,0.640463541199097
0.085,0.665,0,0.58899654758085
0.095,0.665,0,0.537268290171552
0.105,0.665,0,0.482342216308074
0.115,0.665,0,0.422035191469475
0.125,0.665,0,0.356869327863934
0.135,0.665,0,0.283495495892691
0.145,0.665,0,0.202345536389214
0.155,0.665,0,0.147008559992025
0.165,0.665,0,0.0932196983357197
0.175,0.665,0,0.0506631307299399
0.185,0.665,0,0.0261560808944548
0.195,0.665,0,0.0115178193425338
0.205,0.665,0,0.00573355752894267
0.215,0.665,0,0.00547892841315779
0.225,0.665,0,0.0132456058666036
0.235,0.665,0,0.0299701293311842
0.245,0.665,0,0.0467207010587198
0.255,0.665,0,0.0740950646988052
0.265,0.665,0,0.140451353255064
0.275,0.665,0,0.176755943494862
0.285,0.665,0,0.221636582991896
0.295,0.665,0,0.22265386502241
0.305,0.665,0,0.224857696100996
0.315,0.665,0,0.212533936281263
0.325,0.665,0,0.182449839032795
0.335,0.665,0,0.151894773930868
0.345,0.665,0,0.12341051121905
0.355,0.665,0,0.083114648585031
0.365,0.665,0,0.0669999986797875
0.375,0.665,0,0.0485186855854534
0.385,0.665,0,0.028048987928182
0.395,0.665,0,0.0446283068557929
0.405,0.665,0,0.0708636778529558
0.415,0.665,0,0.174366340854799
0.425,0.665,0,0.333496082690311
0.435,0.665,0,0.453602509961428
0.445,0.665,0,0.512571079354919
0.455,0.665,0,0.575228957856596
0.465,0.665,6.81598299460068e-18,0.585950886272695
0.475,0.665,1.71088125796717e-17,0.587519491155698
0.485,0.665,8.30360627214638e-15,0.575348375196757
0.495,0.665,2.93115520049659e-14,0.551376776466105
0.505,0.665,2.74803990694026e-14,0.534192505075754
0.515,0.665,6.49575759011871e-15,0.493385890929069
0.525,0.665,1.07354385150847e-15,0.453868994860639
0.535,0.665,0,0.422769224204786
0.545,0.665,0,0.386377181969396
0.555,0.665,0,0.373497624401818
0.565,0.665,0,0.360663703115043
0.575,0.665,0,0.333881699652524
0.585,0.665,0,0.310032972352152
0.595,0.665,0,0.306908189053627
0.605,0.665,0,0.325750337708648
0.615,0.665,0,0.303142544056513
0.625,0.665,0,0.279025252203453
0.635,0.665,0,0.279099070056303
0.645,0.665,0,0.271011670930807
0.655,0.665,0,0.223979489573956
0.665,0.665,0,0.192446899701326
0.675,0.665,0,0.131274154964337
0.685,0.665,0,0.106799540232353
0.695,0.665,0,0.0754810955371473
0.705,0.665,0,0.0497111337530183
0.715,0.665,0,0.0416009639670851
0.725,0.665,0,0.031935064070045
0.735,0.665,0,0.0209563507073227
0.745,0.665,0,0.0143985529837078
0.755,0.665,0,0.00862037177813679
0.765,0.665,0,0.00352667700419315
0.775,0.665,0,0.00227239373928961
0.785,0.665,0,0.000917542405173663
0.795,0.665,0,0.00490864356036318
0.805,0.665,0,0.0118486194080938
0.815,0.665,0,0.0518841012955978
0.825,0.665,0,0.0749350658869151
0.835,0.665,0,0.13374836155736
0.845,0.665,0,0.169056321824277
0.855,0.665,0,0.187306719108089
0.865,0.665,0,0.201936235391959
0.875,0.665,0,0.19636458650955
0.885,0.665,0,0.174380624929387
0.895,0.665,0,0.1351763962601
0.905,0.665,0,0.106320343856926
0.915,0.665,0,0.0792768897195348
0.925,0.665,0,0.038570740762872
0.935,0.665,0,0.0253537726382607
0.945,0.665,0,0.0135805165752519
0.955,0.665,0,0.00548353065375163
0.965,0.665,0,0.0145285009953598
0.975,0.665,0,0.0360842382285333
0.985,0.665,0,0.111115623401236
0.995,0.665,0,0.185654586690646
1.005,0.665,0,0.30222399729797
1.015,0.665,0,0.419405658676251
1.025,0.665,0,0.516791241300101
1.035,0.665,0,0.604812997970001
1.045,0.665,0,0.663658337723968
1.055,0.665,0,0.699280477169439
1.065,0.665,0,0.724232780732357
1.075,0.665,0,0.748666272797066
1.085,0.665,0,0.737416413690759
1.095,0.665,0,0.752707814956997
1.105,0.665,0,0.76336795297456
1.115,0.665,0,0.782322019707659
1.125,0.665,0,0.806758297149218
1.135,0.665,0,0.824990436121809
1.145,0.665,0,0.815617831523669
1.155,0.665,0,0.793124821048015
1.165,0.665,0,0.799296965673143
1.175,0.665,0,0.78378567837513
1.185,0.665,0,0.754542195255684
1.195,0.665,0,0.714023537394574
1.205,0.665,0,0.658691562952959
1.215,0.665,0,0.60159102401649
1.225,0.665,0,0.553560807137846
1.235,0.665,0,0.482943614313735
1.245,0.665,0,0.370441414534662
1.255,0.665,0,0.281408499268718
1.265,0.665,0,0.202607840202253
1.275,0.665,0,0.137830381430211
1.285,0.665,0,0.077793715978082
1.295,0.665,0,0.204617627274269
1.305,0.665,0,0.330149173572573
1.315,0.665,0,0.382259706969764
1.325,0.665,0,0.427545879669199
1.335,0.665,0,0.468690140457623
1.345,0.665,0,0.502906794158889
1.355,0.665,0,0.537123447860154
1.365,0.665,0,0.573187720184473
1.375,0.665,0,0.607953564829269
1.385,0.665,0,0.640519462931173
1.395,0.665,0,0.669153146196373
1.405,0.665,0,0.70143545210878
1.415,0.665,0,0.733882656484056
1.425,0.665,0,0.753012507594224
1.435,0.665,0,0.756821810552085
1.445,0.665,0,0.762150144460887
1.455,0.665,0,0.764504006906387
1.465,0.665,0,0.766947359383282
1.475,0.665,0,0.759092603058416
1.485,0.665,0,0.733332891914843
1.495,0.665,0,0.707860657701887
1.505,0.665,0,0.687542138153352
1.515,0.665,0,0.650228348251106
1.525,0.665,0,0.59211071772914
1.535,0.665,0,0.573840775914161
1.545,0.665,0,0.577257837090359
1.555,0.665,0,0.58690819850403
1.565,0.665,0,0.633768759642953
1.575,0.665,0,0.704955849618782
1.585,0.665,0,0.750762983855179
1.595,0.665,0,0.768823812923167
1.605,0.665,0,0.773353111520054
1.615,0.665,0,0.781546793717582
1.625,0.665,0,0.853676479258026
1.635,0.665,0,0.861670774136542
1.645,0.665,0,0.826252098276044
1.655,0.665,0,0.812653986626012
1.665,0.665,0,0.829726262451951
1.675,0.665,0,0.841403287194979
1.685,0.665,0,0.849281184093555
1.695,0.665,0,0.84700512636626
1.705,0.665,0,0.838303173506267
1.715,0.665,0,0.846860720358357
1.725,0.665,0,0.861836189656523
1.735,0.665,0,0.840815084428037
1.745,0.665,0,0.82105380964562
1.755,0.665,0,0.813823349692418
1.765,0.665,0,0.808144621622792
1.775,0.665,0,0.80184206943183
1.785,0.665,0,0.786186652326151
1.795,0.665,0,0.765795764633526
1.805,0.665,0,0.739952721185087
1.815,0.665,0,0.711612996059099
1.825,0.665,0,0.684682347438047
1.835,0.665,0,0.666640973422382
1.845,0.665,0,0.669112959147833
1.855,0.665,0,0.683125175866819
1.865,0.665,0,0.703829765902402
1.875,0.665,0,0.718085980024587
1.885,0.665,0,0.742338803531333
1.895,0.665,0,0.768131515148324
1.905,0.665,0,0.782444558729262
1.915,0.665,0,0.807515356706475
1.925,0.665,0,0.819619034400051
1.935,0.665,0,0.833807576255869
1.945,0.665,0,0.842222338642211
1.955,0.665,0,0.847291024221523
1.965,0.665,0,0.849749909781297
1.975,0.665,0,0.841518295753908
1.985,0.665,0,0.803899370644302
1.995,0.665,0,0.723212141902412
2.005,0.665,0,0.601748178660894
2.015,0.665,0,0.588324240440662
2.025,0.665,0,0.741681816439067
2.035,0.665,0,0.889289565395662
2.045,0.665,0,1.00863024476291
2.055,0.665,0,1.11796367690229
2.065,0.665,0,1.16962051287879
2.075,0.665,0,1.21632511360584
2.085,0.665,0,1.24362231186138
2.095,0.665,0,1.26981628478995
2.105,0.665,0,1.28776987833312
2.115,0.665,0,1.308292227704
2.125,0.665,0,1.327708348542
2.135,0.665,0,1.33986670952124
2.145,0.665,0,1.34251082918495
2.155,0.665,0,1.34764237626862
2.165,0.665,0,1.35873919920531
2.175,0.665,0,1.3660696760309
2.185,0.665,0,1.3589397979008
2.195,0.665,0,1.34481747102275
2.205,0.665,0,1.33208022920448
2.215,0.665,0,1.3239066510495
2.225,0.665,0,1.31547804527167
2.235,0.665,0,1.29262594247673
2.245,0.665,0,1.26823610340322
2.255,0.665,0,1.24677793709272
2.265,0.665,0,1.22021728415563
2.275,0.665,0,1.19338745230287
2.285,0.665,0,1.14848528667334
2.295,0.665,0,1.1025654297699
2.305,0.665,0,1.04862407452395
2.315,0.665,0,0.992991732516518
2.325,0.665,0,0.92767728540809
2.335,0.665,0,0.844558576377079
2.345,0.665,0,0.755893784559439
2.355,0.665,0,0.661675670454714
2.365,0.665,0,0.555269508792762
2.375,0.665,0,0.446136902359946
2.385,0.665,0,0.399283293263643
2.395,0.665,0,0.332612686309501
2.405,0.665,0,0.299481272674834
2.415,0.665,0,0.263597157172569
2.425,0.665,0,0.201293249695558
2.435,0.665,0,0.14688526324306
2.445,0.665,0,0.0966022827098932
2.455,0.665,0,0.0609927948883779
2.465,0.665,0,0.0283859331298099
2.475,0.665,0,0.016587550114657
2.485,0.665,0,0.00471931735391084
2.495,0.665,0,0.00212163973392959
2.505,0.665,0,0.000525029257321377
2.515,0.665,0,3.24822697168944e-05
2.525,0.665,0,6.98479721515699e-06
2.535,0.665,0,6.20126905050342e-09
2.545,0.665,0,2.13290255339024e-11
2.555,0.665,0,1.36453982771071e-11
2.565,0.665,0,4.00463354476137e-13
2.575,0.665,0,1.06153543769076e-16
2.585,0.665,0,2.24076574494297e-16
2.595,0.665,0,4.03781543841491e-16
2.605,0.665,0,5.60048345879448e-16
2.615,0.665,0,1.02439042820968e-15
2.625,0.665,0,1.5199201597856e-15
2.635,0.665,0,2.01707173344478e-15
2.645,0.665,0,2.76421937163186e-15
2.655,0.665,0,3.88673066150087e-15
2.665,0.665,0,6.34235764291144e-15
2.675,0.665,0,9.08257333065115e-15
2.685,0.665,0,8.95217398648786e-15
2.695,0.665,0,1.13848540063214e-14
2.705,0.665,0,9.89043820672045e-15
2.715,0.665,0,6.5701521492438e-15
2.725,0.665,0,4.06662911439614e-15
2.735,0.665,0,3.26368871592619e-16
2.745,0.665,0,2.40250057468908e-16
2.755,0.665,0,1.69837662749854e-16
2.765,0.665,0,4.18288335394661e-17
2.775,0.665,0,9.25318536203328e-19
2.785,0.665,0,2.37594363494041e-19
2.795,0.665,0,7.00038256950643e-21
2.805,0.665,0,1.50004865052603e-21
2.815,0.665,0,9.89442186117903e-24
2.825,0.665,0,2.70585265499199e-24
2.835,0.665,0,1.18330592625027e-24
2.845,0.665,0,9.44476434744055e-29
2.855,0.665,0,1.78336080405581e-30
0.005,0.675,0,0.913640595347168
0.015,0.675,0,0.894878667378628
0.025,0.675,0,0.867578712984659
0.035,0.675,0,0.837693157528032
0.045,0.675,0,0.803592772517833
0.055,0.675,0,0.763101464450939
0.065,0.675,0,0.721160409271272
0.075,0.675,0,0.675656731413685
0.085,0.675,0,0.624297542552261
0.095,0.675,0,0.577292150542252
0.105,0.675,0,0.527875066406616
0.115,0.675,0,0.465670005953057
0.125,0.675,0,0.40131959131235
0.135,0.675,0,0.324359061249445
0.145,0.675,0,0.242958495334135
0.155,0.675,0,0.177024947879807
0.165,0.675,0,0.110453472558824
0.175,0.675,0,0.0648361921047194
0.185,0.675,0,0.0369442786597258
0.195,0.675,0,0.013382796609013
0.205,0.675,0,0.00700123624247757
0.215,0.675,0,0.00411648041473883
0.225,0.675,0,0.0126462274889558
0.235,0.675,0,0.0285831640017616
0.245,0.675,0,0.0600811188383431
0.255,0.675,0,0.132166140243933
0.265,0.675,0,0.203863232191216
0.275,0.675,0,0.250935697067145
0.285,0.675,0,0.303913619954888
0.295,0.675,0,0.324393761212301
0.305,0.675,0,0.324640549487879
0.315,0.675,0,0.305864204039739
0.325,0.675,0,0.276291291608409
0.335,0.675,0,0.229297109783658
0.345,0.675,0,0.189365081895435
0.355,0.675,0,0.145714328446388
0.365,0.675,0,0.100273237041649
0.375,0.675,0,0.0657618223065934
0.385,0.675,0,0.0448222717157489
0.395,0.675,0,0.0229916701841192
0.405,0.675,0,0.0626096541306846
0.415,0.675,0,0.124738196681919
0.425,0.675,0,0.270857600105484
0.435,0.675,0,0.428824103885859
0.445,0.675,0,0.494631904684934
0.455,0.675,0,0.560211334490507
0.465,0.675,0,0.588361741291646
0.475,0.675,3.23036534995493e-15,0.590809810936974
0.485,0.675,1.05226192097881e-14,0.571655181464189
0.495,0.675,1.69889420972863e-14,0.553760816841653
0.505,0.675,1.71170009976484e-14,0.538323916746866
0.515,0.675,1.83028824276663e-14,0.512549002026986
0.525,0.675,1.44706842945279e-16,0.46295021381089
0.535,0.675,0,0.429253697542671
0.545,0.675,0,0.402743370995997
0.555,0.675,0,0.384116759641841
0.565,0.675,0,0.370438632557608
0.575,0.675,0,0.343656629095089
0.585,0.675,0,0.346244666830347
0.595,0.675,0,0.358343677890729
0.605,0.675,0,0.373992313631029
0.615,0.675,0,0.366221607911949
0.625,0.675,0,0.379027184566888
0.635,0.675,0,0.363421032104996
0.645,0.675,0,0.345352913363316
0.655,0.675,0,0.285058317528247
0.665,0.675,0,0.233321622204193
0.675,0.675,0,0.171766808068667
0.685,0.675,0,0.116118255606631
0.695,0.675,0,0.0910154862374465
0.705,0.675,0,0.0673303069695712
0.715,0.675,0,0.0485060212664016
0.725,0.675,0,0.0264695508649089
0.735,0.675,0,0.0178641019235687
0.745,0.675,0,0.0111597254039103
0.755,0.675,0,0.00617415415290729
0.765,0.675,0,0.00322791416710246
0.775,0.675,0,0.00175474156288279
0.785,0.675,0,0.00167020773430461
0.795,0.675,0,0.0123084865143696
0.805,0.675,0,0.0292322362939428
0.815,0.675,0,0.0917171428865663
0.825,0.675,0,0.138851057457382
0.835,0.675,0,0.210471269526199
0.845,0.675,0,0.274584163846292
0.855,0.675,0,0.292178581937293
0.865,0.675,0,0.297258065890405
0.875,0.675,0,0.284687064732348
0.885,0.675,0,0.246876394431583
0.895,0.675,0,0.202585373332583
0.905,0.675,0,0.165130269506096
0.915,0.675,0,0.113904912489088
0.925,0.675,0,0.0690106047237701
0.935,0.675,0,0.0322927994782539
0.945,0.675,0,0.0212708445361035
0.955,0.675,0,0.0107940225367963
0.965,0.675,0,0.0153993043395817
0.975,0.675,0,0.0353089472507309
0.985,0.675,0,0.103954153750587
0.995,0.675,0,0.166797739371143
1.005,0.675,0,0.274508086435724
1.015,0.675,0,0.389432661551553
1.025,0.675,0,0.506062819041599
1.035,0.675,0,0.585399230969118
1.045,0.675,0,0.651283166156018
1.055,0.675,0,0.687906066797941
1.065,0.675,0,0.722700943257462
1.075,0.675,0,0.756525840046707
1.085,0.675,0,0.797574410526151
1.095,0.675,0,0.826017840911007
1.105,0.675,0,0.853212954120265
1.115,0.675,0,0.871646417524658
1.125,0.675,0,0.893997864158224
1.135,0.675,0,0.901594880569735
1.145,0.675,0,0.880450981134323
1.155,0.675,0,0.853533179886613
1.165,0.675,0,0.848738092256726
1.175,0.675,0,0.820884672626567
1.185,0.675,0,0.789147416642108
1.195,0.675,0,0.740062987964242
1.205,0.675,0,0.685808606584862
1.215,0.675,0,0.627147433215275
1.225,0.675,0,0.57455914613967
1.235,0.675,0,0.504813370645759
1.245,0.675,0,0.400798596555331
1.255,0.675,0,0.316743367660634
1.265,0.675,0,0.232447890400561
1.275,0.675,0,0.151699380677098
1.285,0.675,0,0.102030551654848
1.295,0.675,0,0.193746200112736
1.305,0.675,0,0.288223345284139
1.315,0.675,0,0.4180088267239
1.325,0.675,0,0.465896300430955
1.335,0.675,0,0.534786620976627
1.345,0.675,0,0.602861412565479
1.355,0.675,0,0.622736459825789
1.365,0.675,0,0.638611774278742
1.375,0.675,0,0.658284200875739
1.385,0.675,0,0.677681149313523
1.395,0.675,0,0.703758785509172
1.405,0.675,0,0.724312783913882
1.415,0.675,0,0.753783441785773
1.425,0.675,0,0.763510156610589
1.435,0.675,0,0.760407031739588
1.445,0.675,0,0.759835971637674
1.455,0.675,0,0.75642343077635
1.465,0.675,0,0.757081613599183
1.475,0.675,0,0.755485566359531
1.485,0.675,0,0.741435177634134
1.495,0.675,0,0.718309524845091
1.505,0.675,0,0.698883126872154
1.515,0.675,0,0.674974451483269
1.525,0.675,0,0.624378233523822
1.535,0.675,0,0.59294757293895
1.545,0.675,0,0.567410252205929
1.555,0.675,0,0.552323493379288
1.565,0.675,0,0.566012273235222
1.575,0.675,0,0.628419843757726
1.585,0.675,0,0.674031187828352
1.595,0.675,0,0.684575128900494
1.605,0.675,0,0.701727254253009
1.615,0.675,0,0.692415161893573
1.625,0.675,0,0.753402272904056
1.635,0.675,0,0.747154668467033
1.645,0.675,0,0.710721876142129
1.655,0.675,0,0.731161467791171
1.665,0.675,0,0.761431221434964
1.675,0.675,0,0.772487076276067
1.685,0.675,0,0.776803599230171
1.695,0.675,0,0.772594232914144
1.705,0.675,0,0.762541867042815
1.715,0.675,0,0.742091346971363
1.725,0.675,0,0.782075791202792
1.735,0.675,0,0.762341107561111
1.745,0.675,0,0.761185749086724
1.755,0.675,0,0.7536425235535
1.765,0.675,0,0.748097766578916
1.775,0.675,0,0.742721684815184
1.785,0.675,0,0.724247819903155
1.795,0.675,0,0.704387639557312
1.805,0.675,0,0.679872895652261
1.815,0.675,0,0.657920123341114
1.825,0.675,0,0.644422829177743
1.835,0.675,0,0.639329038512886
1.845,0.675,0,0.650810175261226
1.855,0.675,0,0.674868083059642
1.865,0.675,0,0.703234882468324
1.875,0.675,0,0.736286013364823
1.885,0.675,0,0.771357384605924
1.895,0.675,0,0.798967331458207
1.905,0.675,0,0.82264302366375
1.915,0.675,0,0.846729436756493
1.925,0.675,0,0.866429664388408
1.935,0.675,0,0.879153220139174
1.945,0.675,0,0.886688609819732
1.955,0.675,0,0.883807918133549
1.965,0.675,0,0.88066701832439
1.975,0.675,0,0.869091577956108
1.985,0.675,0,0.836345099892162
1.995,0.675,0,0.7599298099928
2.005,0.675,0,0.637371631810813
2.015,0.675,0,0.587322928982761
2.025,0.675,0,0.699213850738449
2.035,0.675,0,0.836330546374735
2.045,0.675,0,0.958307142698097
2.055,0.675,0,1.05323468791361
2.065,0.675,0,1.12083080577824
2.075,0.675,0,1.16141690913521
2.085,0.675,0,1.19288945941523
2.095,0.675,0,1.2219040990569
2.105,0.675,0,1.24367875231774
2.115,0.675,0,1.26624654880209
2.125,0.675,0,1.28473689937997
2.135,0.675,0,1.29482218744515
2.145,0.675,0,1.30124641781717
2.155,0.675,0,1.30813955554685
2.165,0.675,0,1.31672864537005
2.175,0.675,0,1.31864366008292
2.185,0.675,0,1.31478256959035
2.195,0.675,0,1.30324321278004
2.205,0.675,0,1.28904864266971
2.215,0.675,0,1.27093076664921
2.225,0.675,0,1.25021670998002
2.235,0.675,0,1.22533023855065
2.245,0.675,0,1.19943126608706
2.255,0.675,0,1.17609745260342
2.265,0.675,0,1.15113300378426
2.275,0.675,0,1.10606947563395
2.285,0.675,0,1.0613385271495
2.295,0.675,0,1.01658406910291
2.305,0.675,0,0.962414244784609
2.315,0.675,0,0.890685657194523
2.325,0.675,0,0.808177395692954
2.335,0.675,0,0.725499273495275
2.345,0.675,0,0.64069482762228
2.355,0.675,0,0.556095371903821
2.365,0.675,0,0.443134835136411
2.375,0.675,0,0.423252478778999
2.385,0.675,0,0.362514122617286
2.395,0.675,0,0.325693386530522
2.405,0.675,0,0.296349827839712
2.415,0.675,0,0.268007907952883
2.425,0.675,0,0.204680627325521
2.435,0.675,0,0.147734740217665
2.445,0.675,0,0.0965682479197405
2.455,0.675,0,0.0582703317226249
2.465,0.675,0,0.0260284492698969
2.475,0.675,0,0.0153245134821511
2.485,0.675,0,0.00473627733640919
2.495,0.675,0,0.00213859971642795
2.505,0.675,0,0.000464686102591318
2.515,0.675,0,0.000124485585217411
2.525,0.675,0,2.8258316793863e-06
2.535,0.675,0,1.40121280517437e-06
2.545,0.675,0,9.20437270163148e-10
2.555,0.675,0,2.28573924806718e-11
2.565,0.675,0,6.41098869404426e-12
2.575,0.675,0,6.47832266364022e-17
2.585,0.675,0,9.80195367885249e-17
2.595,0.675,0,2.05269184771643e-16
2.605,0.675,0,2.72425284957868e-16
2.615,0.675,0,4.75258592072158e-16
2.625,0.675,0,6.7421353726624e-16
2.635,0.675,0,1.23925147664313e-15
2.645,0.675,0,1.50708006045228e-15
2.655,0.675,0,2.28434389152501e-15
2.665,0.675,0,2.62310629700652e-15
2.675,0.675,0,4.01761919694073e-15
2.685,0.675,0,3.66691271417195e-15
2.695,0.675,0,3.35950325803034e-15
2.705,0.675,0,2.48606950053977e-15
2.715,0.675,0,1.61820917520553e-15
2.725,0.675,0,1.73184418783627e-16
2.735,0.675,0,9.59526378119051e-17
2.745,0.675,0,4.0327842918538e-17
2.755,0.675,0,5.01474503979873e-17
2.765,0.675,0,1.90627852741771e-17
2.775,0.675,0,4.7523924330941e-19
2.785,0.675,0,6.0101964532265e-21
2.795,0.675,0,4.74674844173241e-21
2.805,0.675,0,5.98578696169842e-22
2.815,0.675,0,5.61356097899015e-24
2.825,0.675,0,1.41361238802875e-24
2.835,0.675,0,3.89741564448068e-25
2.845,0.675,0,5.07783382254422e-26
2.855,0.675,0,1.78336080405584e-30
0.005,0.685,0,0.929339370433226
0.015,0.685,0,0.911858568478418
0.025,0.685,0,0.886092207130644
0.035,0.685,0,0.85621804123889
0.045,0.685,0,0.822554906785782
0.055,0.685,0,0.786491565564869
0.065,0.685,0,0.74769818981501
0.075,0.685,0,0.706362772279588
0.085,0.685,0,0.660760305935652
0.095,0.685,0,0.610551970423005
0.105,0.685,0,0.56022493913437
0.115,0.685,0,0.507293684120163
0.125,0.685,0,0.442943269479456
