x,y,gas_Saturation,CO2_concentration_in_water
1.705,0.555,0.215868763130852,0.891276359496498
1.715,0.555,0.238860688789617,0.984840952303571
1.725,0.555,0.231989123578989,0.954233241538475
1.735,0.555,0.1948848246307,0.802185632658337
1.745,0.555,0.195231886155409,0.806389960429805
1.755,0.555,0.186229869980783,0.77005359096002
1.765,0.555,0.187928164915883,0.781424996819334
1.775,0.555,0.214767234191834,0.892120712668264
1.785,0.555,0.160831579366583,0.66943593099434
1.795,0.555,0.154784133797654,0.646494483311297
1.805,0.555,0.171198710173459,0.710001193939433
1.815,0.555,0.19886732716033,0.819096166928255
1.825,0.555,0.212826688044008,0.860700903710054
1.835,0.555,0.219817392986226,0.898723797626765
1.845,0.555,0.217456571911348,0.8995020420907
1.855,0.555,0.21375903214475,0.885351888842942
1.865,0.555,0.211882410479505,0.878402697900377
1.875,0.555,0.210288599255257,0.872643837883668
1.885,0.555,0.215823739219953,0.896382676520262
1.895,0.555,0.220019431452789,0.913758695863447
1.905,0.555,0.234096732771903,0.971706734137563
1.915,0.555,0.238728545963672,0.990678273301088
1.925,0.555,0.225162653734467,0.936293445296821
1.935,0.555,0.217415036669696,0.905771816984486
1.945,0.555,0.201106514467854,0.838121504303987
1.955,0.555,0.196816646949994,0.821522110348355
1.965,0.555,0.172157554531863,0.718798993303456
1.975,0.555,0.167033932423509,0.700969708251928
1.985,0.555,0.125544077044699,0.527492845625835
1.995,0.555,0.0990068726420805,0.414829384795024
2.005,0.555,0.00856430223903184,0.0396886216862822
2.015,0.555,0.0289607995842827,0.122297106942305
2.025,0.555,0.0768303437583526,0.320729230269363
2.035,0.555,0.105777770489803,0.440857793875749
2.045,0.555,0.0976073849756269,0.405996457235608
2.055,0.555,0.0618069089894041,0.257414879402876
2.065,0.555,0.0234642778153904,0.106967382331417
2.075,0.555,1.99146768500979e-14,0.0849208065053104
2.085,0.555,0.0321173232965412,0.222590491713106
2.095,0.555,0.149369769896096,0.588931575976385
2.105,0.555,0.152451375224755,0.613748135687299
2.115,0.555,2.40395643027562e-14,0.0674963896217003
2.125,0.555,1.02148396494661e-14,0.0317959673768481
2.135,0.555,2.88660114576332e-16,0.00387982104916234
2.145,0.555,5.12268544402963e-15,0.00244625187886431
2.155,0.555,5.80800231275333e-15,0.00168637345294555
2.165,0.555,9.12818369117814e-16,0.00113633984998586
2.175,0.555,4.84392216925871e-15,0.000993206261415018
2.185,0.555,1.73493364881983e-14,0.00054501718704968
2.195,0.555,2.35355853972898e-14,0.000359549417768278
2.205,0.555,2.61161169587872e-14,0.000233843721230798
2.215,0.555,2.84495791256123e-14,0.000116439966825921
2.225,0.555,2.68431387005759e-14,0.000396166457206129
2.235,0.555,2.56246047387676e-14,0.000698677411413261
2.245,0.555,1.46427624561803e-14,0.000422370725621287
2.255,0.555,1.10796080138334e-17,0.000535350205519221
2.265,0.555,1.21516833354804e-17,0.000601749663887335
2.275,0.555,4.36360453387772e-18,0.000339132652310894
2.285,0.555,6.25097903143472e-20,4.00274293565737e-06
2.295,0.555,5.54613117089123e-20,3.32416627246445e-06
2.305,0.555,5.58315714471766e-20,2.19134423469842e-07
2.315,0.555,6.2415961268306e-20,4.40607334021841e-07
2.325,0.555,6.51454107043991e-20,4.89229082718679e-07
2.335,0.555,6.21854515610897e-20,2.70769474505474e-07
2.345,0.555,6.01590559140664e-20,1.59391904777582e-07
2.355,0.555,5.77090425955588e-20,1.84467781909309e-07
2.365,0.555,5.56484095673972e-20,2.0857380687234e-07
2.375,0.555,6.21969216563365e-20,2.43488518112889e-07
2.385,0.555,9.11962067619185e-20,3.81135064440213e-07
2.395,0.555,1.04453549437361e-19,4.43824656402941e-07
2.405,0.555,5.49628451531427e-20,2.3425902685518e-07
2.415,0.555,0,1.60560469058031e-09
2.425,0.555,0,8.36391057343587e-10
2.435,0.555,0,3.89234567996522e-10
2.445,0.555,0,1.85972799674142e-10
2.455,0.555,0,9.64455891824883e-11
2.465,0.555,3.63421386965006e-20,1.08176294053081e-08
2.475,0.555,0,3.87382151999119e-11
2.485,0.555,0,4.35774195064399e-11
2.495,0.555,0,5.7690805413136e-12
2.505,0.555,0,5.84358318007548e-12
2.515,0.555,0,1.23619540606886e-12
2.525,0.555,0,1.15626692050212e-12
2.535,0.555,0,2.75124940173896e-13
2.545,0.555,0,1.86941225039545e-13
2.555,0.555,0,1.16858545693035e-13
2.565,0.555,0,9.1019055984232e-14
2.575,0.555,0,5.35406297133912e-12
2.585,0.555,0,9.08436314034818e-12
2.595,0.555,0,6.62351978432876e-12
2.605,0.555,0,1.76990227955058e-12
2.615,0.555,0,1.31052420608592e-12
2.625,0.555,0,6.23524532946761e-12
2.635,0.555,0,9.46021606678776e-13
2.645,0.555,0,9.55742127705568e-13
2.655,0.555,0,2.72345766471957e-12
2.665,0.555,0,4.82437242368615e-12
2.675,0.555,0,3.28078509564303e-12
2.685,0.555,0,2.17188032925803e-12
2.695,0.555,0,2.1868091095448e-12
2.705,0.555,0,1.68472285642902e-12
2.715,0.555,0,7.60771578116083e-13
2.725,0.555,0,4.70409849272484e-13
2.735,0.555,0,1.30686678396356e-13
2.745,0.555,0,5.76129164170708e-14
2.755,0.555,0,5.42622764011144e-14
2.765,0.555,0,2.14255212028995e-14
2.775,0.555,0,2.15014844102469e-15
2.785,0.555,0,1.0246216686824e-15
2.795,0.555,0,1.97287570287313e-16
2.805,0.555,0,9.36516206123935e-17
2.815,0.555,0,3.06715256142348e-20
2.825,0.555,0,5.4751525187396e-22
2.835,0.555,0,4.39496129034056e-22
2.845,0.555,0,2.87364930148598e-25
2.855,0.555,0,8.35850287441735e-27
0.005,0.565,0,7.8017153205441e-07
0.015,0.565,0,1.64058553003966e-06
0.025,0.565,0,4.07825247472845e-06
0.035,0.565,0,1.88035852432616e-05
0.045,0.565,0,5.63315972112497e-05
0.055,0.565,0,0.000199997268764097
0.065,0.565,0,0.000669420753230121
0.075,0.565,0,0.00270152172281348
0.085,0.565,0,0.00569360445685592
0.095,0.565,0,0.0161525582954234
0.105,0.565,0,0.0250836132268688
0.115,0.565,0,0.0300131552784593
0.125,0.565,0,0.0337689856377527
0.135,0.565,0,0.0217106796392965
0.145,0.565,0,0.00998274324837272
0.155,0.565,0,0.00490006178621424
0.165,0.565,0,0.00348831722214846
0.175,0.565,0,0.0142374841900908
0.185,0.565,0,0.0227457498022186
0.195,0.565,0,0.0219652432682574
0.205,0.565,0,0.0151136307440837
0.215,0.565,0,0.000147443433923319
0.225,0.565,0,1.27321447047932e-05
0.235,0.565,0,3.83870415087451e-05
0.245,0.565,0,0.00022975020468933
0.255,0.565,0,0.000532389801428092
0.265,0.565,0,0.00201028723466129
0.275,0.565,0,0.00418239718172229
0.285,0.565,0,0.00801329264351789
0.295,0.565,0,0.019027289099262
0.305,0.565,1.20625417522649e-19,0.0420440215346029
0.315,0.565,2.73878797334868e-19,0.0680251718970123
0.325,0.565,1.55248568480358e-15,0.15341695287652
0.335,0.565,3.8864919326559e-15,0.250960981500547
0.345,0.565,9.70943711518339e-15,0.402607771214967
0.355,0.565,1.57250685066274e-14,0.618024054677389
0.365,0.565,1.85599645858253e-14,0.88412373189106
0.375,0.565,1.46889909631477e-14,1.12458156836897
0.385,0.565,7.59119687201364e-15,1.32907559941137
0.395,0.565,2.30316310881999e-15,1.4288367648722
0.405,0.565,6.54043151650082e-15,1.47657785943022
0.415,0.565,1.41053269113773e-14,1.4912608970369
0.425,0.565,2.06399789598607e-14,1.50535405490684
0.435,0.565,1.33925511881933e-14,1.50818738144031
0.445,0.565,1.00646091711231e-14,1.51092862282289
0.455,0.565,1.33239525794872e-14,1.50023629346292
0.465,0.565,4.73838158579994e-15,1.48481256491708
0.475,0.565,4.46574112648937e-21,1.40561113371369
0.485,0.565,0,0.980790428268284
0.495,0.565,0,0.177096598495055
0.505,0.565,0,0.0216991404940718
0.515,0.565,0,0.00152653298856543
0.525,0.565,0,0.000111018677980084
0.535,0.565,0,5.7348259656628e-05
0.545,0.565,0,5.72330581525338e-06
0.555,0.565,0,3.21952743181381e-06
0.565,0.565,0,2.2751067128259e-06
0.575,0.565,0,5.45413204475614e-07
0.585,0.565,0,5.53422905230504e-07
0.595,0.565,0,1.1107653460248e-08
0.605,0.565,0,7.12917740241616e-09
0.615,0.565,0,2.46128112826109e-09
0.625,0.565,0,1.74311325972771e-09
0.635,0.565,0,3.36485366854256e-09
0.645,0.565,0,1.18857972288915e-10
0.655,0.565,0,1.07915026137834e-10
0.665,0.565,0,3.00552321872859e-11
0.675,0.565,0,3.09206495291962e-11
0.685,0.565,0,1.27433122105676e-11
0.695,0.565,0,1.3469886720655e-10
0.705,0.565,0,1.88806211056706e-11
0.715,0.565,0,1.5830290703929e-12
0.725,0.565,0,2.68288723207013e-11
0.735,0.565,0,8.92433846169255e-11
0.745,0.565,0,9.90320959469093e-11
0.755,0.565,0,1.05776492891356e-10
0.765,0.565,0,1.04104215502356e-10
0.775,0.565,0,4.62622986067985e-11
0.785,0.565,0,1.49569923531933e-12
0.795,0.565,0,9.6695874339377e-14
0.805,0.565,0,5.36934081085817e-13
0.815,0.565,0,5.70591576994501e-13
0.825,0.565,0,1.45067501024681e-13
0.835,0.565,0,5.48734141770371e-12
0.845,0.565,0,1.20437102971923e-11
0.855,0.565,0,1.21536574234419e-11
0.865,0.565,0,5.37435323893121e-12
0.875,0.565,0,1.59919294816939e-13
0.885,0.565,0,8.93936797653208e-14
0.895,0.565,0,1.99673056082074e-15
0.905,0.565,0,9.25891614766024e-16
0.915,0.565,0,1.86776649957807e-17
0.925,0.565,0,8.18482196757794e-18
0.935,0.565,0,2.93599187534301e-18
0.945,0.565,0,1.93696705092785e-20
0.955,0.565,0,1.06594772633497e-20
0.965,0.565,0,2.05974548231971e-14
0.975,0.565,0,4.28341095360562e-14
0.985,0.565,0,1.48831769317534e-12
0.995,0.565,0,2.75849126778726e-12
1.005,0.565,0,2.12820563403933e-12
1.015,0.565,0,3.61517175829712e-14
1.025,0.565,0,2.80975534523429e-12
1.035,0.565,0,5.41470872280862e-10
1.045,0.565,0,1.48219729185805e-10
1.055,0.565,0,3.74152733711742e-12
1.065,0.565,0,2.52429911083762e-12
1.075,0.565,0,2.61108123276434e-09
1.085,0.565,0,1.7074918494797e-16
1.095,0.565,0,2.08127393801365e-15
1.105,0.565,7.76494996102171e-22,2.61780727623376e-13
1.115,0.565,2.28116516235816e-20,4.91885834759651e-10
1.125,0.565,2.30730007023352e-20,6.81797372873243e-10
1.135,0.565,1.88351848904481e-20,2.01454239286441e-08
1.145,0.565,1.27242762368762e-20,1.37016917698086e-08
1.155,0.565,6.61336758330421e-21,7.25795961097308e-09
1.165,0.565,9.84169941995291e-21,7.08792680713925e-07
1.175,0.565,1.11640264288996e-20,8.03946061863507e-07
1.185,0.565,2.07185855124371e-20,2.03341964915636e-07
1.195,0.565,2.98979045676248e-20,2.93363977622561e-07
1.205,0.565,4.16871514875656e-20,2.56752844717843e-07
1.215,0.565,3.22679904409017e-20,1.40244568227603e-07
1.225,0.565,1.93331735362003e-20,8.40261842026845e-08
1.235,0.565,0,8.44348225237374e-15
1.245,0.565,0,1.96903341018338e-16
1.255,0.565,1.24622894765685e-19,1.93139334179832e-08
1.265,0.565,4.07498884444131e-20,2.72366445689913e-11
1.275,0.565,4.94718310202748e-20,3.41803124063818e-11
1.285,0.565,2.03708677564825e-20,1.97926426270887e-11
1.295,0.565,1.72197162485771e-19,8.61089206415886e-08
1.305,0.565,3.51838479866764e-19,1.75937477646835e-07
1.315,0.565,3.58130716840842e-19,3.81007322743168e-06
1.325,0.565,3.63106947529719e-19,5.39097486727653e-06
1.335,0.565,2.6249435980434e-19,3.6399244754238e-06
1.345,0.565,5.01790210388975e-20,6.6281058787045e-09
1.355,0.565,7.82982551820071e-20,3.76625042524002e-06
1.365,0.565,1.39201200542214e-19,7.644958061866e-06
1.375,0.565,2.16293271645323e-19,3.096463858982e-06
1.385,0.565,2.59122633445567e-19,2.89832141371049e-06
1.395,0.565,2.29688247650863e-19,1.14185199455563e-05
1.405,0.565,2.04302388376171e-19,1.19928081559511e-05
1.415,0.565,1.91730526884032e-19,2.25340851252208e-06
1.425,0.565,2.11994156673449e-19,2.31198602521854e-06
1.435,0.565,1.77187505506958e-19,1.46479273480637e-06
1.445,0.565,2.45197185856942e-15,0.000453028843547042
1.455,0.565,6.30399349840342e-15,0.00116355305681294
1.465,0.565,8.14083708120996e-15,0.00150229349395114
1.475,0.565,4.32988905518143e-15,0.000799062833898887
1.485,0.565,2.22897284021346e-15,0.000810479282518685
1.495,0.565,9.7984190434967e-20,1.10288069611681e-06
1.505,0.565,5.33131672683221e-16,0.000153869899842655
1.515,0.565,5.36429917161802e-15,0.00128112084230556
1.525,0.565,3.0748637533088e-15,0.000667573810011332
1.535,0.565,4.51780932201223e-19,1.17086368250927e-07
1.545,0.565,6.1755646593529e-19,2.97869570569242e-07
1.555,0.565,6.90214803831553e-19,7.59116291276753e-07
1.565,0.565,5.65904279141662e-19,1.71443335608915e-06
1.575,0.565,5.90530504798248e-15,0.000213864098906816
1.585,0.565,1.8442769264844e-14,0.000663575737187584
1.595,0.565,1.71819180582341e-14,0.000618901785978266
1.605,0.565,4.06085817475973e-15,0.000984093670530108
1.615,0.565,1.69379976248236e-14,0.000736294136078241
1.625,0.565,2.80573954800378e-14,0.0012045086898921
1.635,0.565,1.62941178017384e-14,0.000517733636427665
1.645,0.565,1.2205972373341e-14,0.000257811882129275
1.655,0.565,1.79874461065365e-14,0.000274093681014081
1.665,0.565,2.2736981814182e-14,0.000309906228557625
1.675,0.565,2.06322997285844e-14,0.000324969979213128
1.685,0.565,1.75411675816478e-14,0.000314343425910067
1.695,0.565,0.0201836784215928,0.0835919913602953
1.705,0.565,0.0583174500448889,0.24093618117085
1.715,0.565,0.0904357598549841,0.372942394942387
1.725,0.565,0.0627740616138651,0.258550137602017
1.735,0.565,0.0229764093781345,0.0952498044352159
1.745,0.565,0.00357379276743691,0.0160005781915895
1.755,0.565,3.57396544298531e-14,0.00180271286579304
1.765,0.565,0.0217346183592829,0.0914497184694604
1.775,0.565,0.0485201319595941,0.201924394655447
1.785,0.565,5.77598238952446e-15,0.00170731678134601
1.795,0.565,1.4866874802756e-15,0.00225654169310294
1.805,0.565,1.03401987053367e-14,0.00135700517381499
1.815,0.565,0.0128967048637792,0.0531383132523188
1.825,0.565,0.0219190209714517,0.088906953475695
1.835,0.565,0.0303966623449307,0.124900458950719
1.845,0.565,0.023447044380557,0.0972542671212188
1.855,0.565,0.0165723187632765,0.0690831473799985
1.865,0.565,0.0141762451164951,0.0592815334867989
1.875,0.565,0.0124171100894806,0.0522014224797081
1.885,0.565,0.0230906886131772,0.0968135544127858
1.895,0.565,0.0320468626215538,0.134204901564933
1.905,0.565,0.0763354920664339,0.31720037418733
1.915,0.565,0.088003659677626,0.365275638254403
1.925,0.565,0.0507037175410743,0.210809314704586
1.935,0.565,0.0315577193255047,0.131895042482104
1.945,0.565,0.0108807822327264,0.0457107778285977
1.955,0.565,3.06689088976364e-15,0.000392129398206898
1.965,0.565,1.0979706392852e-14,0.000511892517787629
1.975,0.565,1.67153899647197e-14,0.000588038492737432
1.985,0.565,1.4094416946359e-14,0.000686253442594726
1.995,0.565,1.10056952801619e-14,0.000721995574644843
2.005,0.565,7.07597308149615e-15,0.000831310114051619
2.015,0.565,5.96230764965402e-17,0.000470678371563783
2.025,0.565,8.9807529335848e-17,0.000693089754482031
2.035,0.565,8.00418474431344e-17,0.000436693736719914
2.045,0.565,8.56068613660138e-17,0.000458546401348759
2.055,0.565,7.49927199068539e-17,0.000519811228256832
2.065,0.565,6.3118904133061e-17,0.000497868403363165
2.075,0.565,1.74795591567426e-14,0.000323867984109206
2.085,0.565,3.74698213099638e-14,0.000187742536414117
2.095,0.565,2.64285896260472e-14,0.000117791347142981
2.105,0.565,0.0485777171228775,0.191502979477922
2.115,0.565,8.53142937361615e-15,0.0168087969004456
2.125,0.565,3.3360351717131e-15,0.0100371950936486
2.135,0.565,2.02801195574486e-17,0.000875035024822952
2.145,0.565,1.46584026557239e-15,0.000401750804412872
2.155,0.565,5.04542329138484e-16,0.000136080581285227
2.165,0.565,8.62720287312418e-18,0.000140351606164412
2.175,0.565,1.73083218543447e-16,0.000412770149853569
2.185,0.565,9.08424904622033e-15,0.00016450598605302
2.195,0.565,1.24395880136346e-14,0.000225276712536636
2.205,0.565,1.50307446044528e-14,0.000102128190139601
2.215,0.565,1.595439361416e-14,6.52987089565686e-05
2.225,0.565,1.09144124167916e-14,4.46702555960618e-05
2.235,0.565,6.11331038908704e-15,0.00013675189180301
2.245,0.565,5.43668638374073e-19,1.35179400768068e-07
2.255,0.565,3.24020497869027e-19,1.98379612663865e-07
2.265,0.565,8.82346926422136e-20,1.70856425347701e-07
2.275,0.565,4.32166141282711e-20,1.69297160588502e-07
2.285,0.565,2.11301050079713e-20,8.28383662921513e-08
2.295,0.565,1.16850455768593e-20,1.00710011083316e-07
2.305,0.565,1.8332822631563e-20,6.83874892846423e-08
2.315,0.565,2.48150892901861e-20,2.05207714527356e-07
2.325,0.565,2.65474384182457e-20,2.1952289035247e-07
2.335,0.565,2.4982685872068e-20,7.02763209154797e-08
2.345,0.565,2.40653379470162e-20,6.31050238806309e-08
2.355,0.565,2.23439993844238e-20,7.55816901269067e-08
2.365,0.565,2.40735527169851e-20,9.02472771611503e-08
2.375,0.565,1.7946398944535e-20,6.73121012648488e-08
2.385,0.565,1.61082276484764e-20,6.75355851187496e-08
2.395,0.565,1.8825967795624e-20,8.00397244767356e-08
2.405,0.565,2.13371425753349e-21,9.32094389906261e-09
2.415,0.565,0,5.30788601147795e-10
2.425,0.565,0,3.59177676386415e-10
2.435,0.565,0,1.28183646098747e-10
2.445,0.565,0,5.90395664003542e-11
2.455,0.565,0,1.25071896649237e-12
2.465,0.565,0,2.37534132102999e-12
2.475,0.565,0,1.72050037790004e-12
2.485,0.565,0,3.50456927069642e-13
2.495,0.565,0,1.00501890510181e-14
2.505,0.565,0,3.16317386763524e-14
2.515,0.565,0,1.53224568617975e-13
2.525,0.565,0,2.70267984033654e-13
2.535,0.565,0,4.30285023047346e-14
2.545,0.565,0,3.36916132717156e-14
2.555,0.565,0,1.30120629541857e-14
2.565,0.565,0,4.62059430092869e-15
2.575,0.565,0,4.05250149095781e-19
2.585,0.565,0,2.83774849700703e-18
2.595,0.565,0,5.20323053577221e-18
2.605,0.565,0,3.52350967510592e-16
2.615,0.565,0,1.28455369274401e-14
2.625,0.565,0,6.0620008665563e-14
2.635,0.565,0,5.13962454971754e-14
2.645,0.565,0,4.03833122828967e-13
2.655,0.565,0,2.86641255601198e-13
2.665,0.565,0,9.94541422383974e-13
2.675,0.565,0,3.23948548196366e-13
2.685,0.565,0,8.34979333364762e-15
2.695,0.565,0,1.00001022763337e-14
2.705,0.565,0,9.83034638921635e-15
2.715,0.565,0,9.27920480626186e-15
2.725,0.565,0,7.88477725052412e-15
2.735,0.565,0,6.50177610812346e-15
2.745,0.565,0,1.96143558338566e-14
2.755,0.565,0,2.35337003142501e-14
2.765,0.565,0,4.99780343116987e-15
2.775,0.565,0,6.75290302164472e-16
2.785,0.565,0,5.73415537380357e-16
2.795,0.565,0,5.58604286836358e-17
2.805,0.565,0,1.34883423724259e-18
2.815,0.565,0,1.67034349547245e-22
2.825,0.565,0,1.52325488146284e-22
2.835,0.565,0,4.43063653063785e-23
2.845,0.565,0,1.27003236553676e-27
2.855,0.565,0,7.42807732192998e-28
0.005,0.575,0,9.86740199815747e-07
0.015,0.575,0,2.40790768465718e-06
0.025,0.575,0,1.31875882276168e-05
0.035,0.575,0,3.50889212840932e-05
0.045,0.575,0,0.000157694119156443
0.055,0.575,0,0.000487217163151563
0.065,0.575,0,0.00147711526645799
0.075,0.575,0,0.00550772371190207
0.085,0.575,0,0.00993861938085552
0.095,0.575,0,0.0369347923959657
0.105,0.575,0,0.0548355601133447
0.115,0.575,0,0.0591746666006148
0.125,0.575,0,0.126728853336633
0.135,0.575,0,0.104750234352173
0.145,0.575,0,0.0400780663253193
0.155,0.575,0,0.0485871548896173
0.165,0.575,0,0.0092355380539074
0.175,0.575,0,0.0244839855954484
0.185,0.575,0,0.0395533083536264
0.195,0.575,0,0.0359612922340424
0.205,0.575,0,0.0298619361694876
0.215,0.575,0,0.0132100130187578
0.225,0.575,0,9.5152065063905e-05
0.235,0.575,0,0.000192274396052515
0.245,0.575,0,7.69945783890457e-05
0.255,0.575,0,0.000339669616729511
0.265,0.575,0,0.00080852765301427
0.275,0.575,0,0.00239489655366946
0.285,0.575,0,0.00646813873469766
0.295,0.575,0,0.0106694179640813
0.305,0.575,1.04419480384876e-19,0.0284085627420201
0.315,0.575,2.36121810501596e-19,0.0513601463379924
0.325,0.575,5.39960420662917e-15,0.126367494387515
0.335,0.575,7.98283650754754e-15,0.222537784256581
0.345,0.575,1.44113020576432e-14,0.383574341001978
0.355,0.575,2.21988746797398e-14,0.56568648737204
0.365,0.575,2.63882350944692e-14,0.782286503605627
0.375,0.575,1.55072338169134e-14,1.03227342236783
0.385,0.575,4.10306683622547e-15,1.28297150651752
0.395,0.575,4.85267132620059e-15,1.35681403251374
0.405,0.575,2.02733932019085e-14,1.36002062074779
0.415,0.575,2.87841379248678e-14,1.37332188242621
0.425,0.575,2.13195265374159e-14,1.3986683231414
0.435,0.575,2.62719191545815e-14,1.45370724514235
0.445,0.575,2.5488932199309e-14,1.4668936806848
0.455,0.575,1.07970901122817e-14,1.46784450842028
0.465,0.575,5.12091648635752e-15,1.47103247372725
0.475,0.575,1.24666232485111e-18,1.43590872828203
0.485,0.575,0,1.00103208614001
0.495,0.575,0,0.155955325418834
0.505,0.575,0,0.0126508502641126
0.515,0.575,0,0.00092242572299679
0.525,0.575,0,0.000218722058368298
0.535,0.575,0,0.000231213425690571
0.545,0.575,0,0.000126616996358843
0.555,0.575,0,1.82342669611289e-05
0.565,0.575,0,1.3149071023099e-05
0.575,0.575,0,1.53117917218252e-06
0.585,0.575,0,1.43648251540077e-06
0.595,0.575,0,7.39835317183451e-07
0.605,0.575,0,5.26792274718897e-07
0.615,0.575,0,2.47184994968517e-08
0.625,0.575,0,3.25807797762311e-08
0.635,0.575,0,2.64629579480611e-08
0.645,0.575,0,3.97984421651087e-09
0.655,0.575,0,4.59023209738068e-10
0.665,0.575,0,2.42248843034363e-10
0.675,0.575,0,1.03505768530808e-10
0.685,0.575,0,8.29738549769069e-11
0.695,0.575,0,2.31188690752806e-11
0.705,0.575,0,2.03995351785692e-12
0.715,0.575,0,9.68904627960631e-13
0.725,0.575,0,4.70312252417726e-13
0.735,0.575,0,1.92282861445815e-11
0.745,0.575,0,9.29751170091219e-12
0.755,0.575,0,7.02457337152374e-13
0.765,0.575,0,6.35778183454794e-13
0.775,0.575,0,5.36029536094139e-13
0.785,0.575,0,3.09396515036368e-13
0.795,0.575,0,3.82106799463698e-14
0.805,0.575,0,6.89880927227797e-15
0.815,0.575,0,1.93505324885924e-15
0.825,0.575,0,4.54243303497614e-15
0.835,0.575,0,9.1028847146434e-13
0.845,0.575,0,5.80321906341194e-12
0.855,0.575,0,6.10563801137642e-12
0.865,0.575,0,6.30613705657648e-13
0.875,0.575,0,7.79979265702945e-14
0.885,0.575,0,4.7667473868337e-14
0.895,0.575,0,5.95939638609424e-16
0.905,0.575,0,1.43850643467213e-16
0.915,0.575,0,2.07720940015313e-18
0.925,0.575,0,2.45614282714834e-18
0.935,0.575,0,4.69773811815211e-21
0.945,0.575,0,9.91916143755526e-21
0.955,0.575,0,1.63223248163736e-20
0.965,0.575,0,3.53211729784905e-20
0.975,0.575,0,2.65641877888648e-20
0.985,0.575,0,2.52888203718421e-20
0.995,0.575,0,1.14725715534046e-20
1.005,0.575,0,3.8986320877776e-15
1.015,0.575,0,1.4422727899488e-14
1.025,0.575,0,1.15762387842843e-14
1.035,0.575,0,3.07286566847157e-17
1.045,0.575,0,1.47444153362948e-13
1.055,0.575,0,1.41775483543076e-12
1.065,0.575,0,3.44526339242053e-13
1.075,0.575,0,1.93462467359072e-19
1.085,0.575,0,1.62099133625838e-17
1.095,0.575,0,1.7180566854552e-15
1.105,0.575,0,9.51224877331253e-15
1.115,0.575,0,1.28889656801783e-14
1.125,0.575,0,3.93236660298996e-13
1.135,0.575,0,6.02676395248605e-13
1.145,0.575,0,5.9658461023544e-11
1.155,0.575,0,1.24195861723963e-10
1.165,0.575,0,9.6714055333368e-11
1.175,0.575,0,4.24098694562567e-11
1.185,0.575,0,5.26784571348618e-11
1.195,0.575,0,1.77336533743801e-11
1.205,0.575,0,1.3110166833326e-12
1.215,0.575,0,6.8900618377157e-13
1.225,0.575,0,9.45498856892396e-15
1.235,0.575,0,5.60887246321836e-15
1.245,0.575,0,5.27401812127308e-17
1.255,0.575,0,3.14282691694213e-17
1.265,0.575,4.15967544891945e-22,2.78095021045735e-13
1.275,0.575,1.00165460191969e-20,7.7172953558939e-12
1.285,0.575,0,4.08342953792874e-12
1.295,0.575,0,1.28059244763808e-11
1.305,0.575,0,2.81990584552808e-11
1.315,0.575,1.55439126285607e-20,2.30806909116815e-07
1.325,0.575,4.32999038296247e-20,6.42878081073027e-07
1.335,0.575,4.24459944744136e-20,5.72847687760919e-07
1.345,0.575,1.18364163505414e-20,1.56510168206304e-09
1.355,0.575,1.5153953823535e-20,2.00514687287387e-09
1.365,0.575,6.9795344865126e-20,7.08304299155975e-07
1.375,0.575,1.24183247932181e-19,1.27437847235138e-09
1.385,0.575,1.39449564126655e-19,1.54790691445526e-09
1.395,0.575,5.99123022572579e-20,1.17352791338969e-09
1.405,0.575,2.43326305241752e-20,2.86673733700538e-07
1.415,0.575,8.27439227887852e-20,9.72686557731932e-07
1.425,0.575,1.14440937784466e-19,1.21931516297356e-06
1.435,0.575,8.07432759951535e-20,3.97230951788567e-07
1.445,0.575,8.10767459941074e-20,3.70064620934314e-07
1.455,0.575,7.04072234144561e-20,1.8321508314179e-07
1.465,0.575,3.85696282244549e-16,7.11799928294808e-05
1.475,0.575,5.89708992720183e-20,3.8611228472589e-08
1.485,0.575,4.74606555250708e-20,3.85790298709866e-08
1.495,0.575,3.86037030730647e-20,4.20271545320296e-07
1.505,0.575,5.40596772314361e-20,1.06354596978761e-07
1.515,0.575,7.7608149261777e-20,1.3231336008499e-07
1.525,0.575,1.35946832767521e-19,1.01183215260066e-07
1.535,0.575,2.38408559354619e-19,6.41042550560149e-08
1.545,0.575,1.40291997038668e-19,4.80094708173692e-08
1.555,0.575,1.39783967149059e-19,4.57577264358292e-07
1.565,0.575,2.46560822002625e-19,1.13835684303038e-06
1.575,0.575,2.4434856990724e-19,1.19315104930107e-06
1.585,0.575,1.25916780260827e-19,6.98155079944941e-07
1.595,0.575,1.64165145875197e-19,2.75715128199409e-06
1.605,0.575,2.70583141111138e-19,7.26781960760027e-06
1.615,0.575,2.32254898169988e-19,1.34908137054684e-05
1.625,0.575,1.18236075495732e-14,0.000528178592192687
1.635,0.575,4.84694868893304e-15,0.000127172206893844
1.645,0.575,5.30397222999949e-15,0.000169968347015334
1.655,0.575,9.78500984205128e-15,0.00019272597078878
1.665,0.575,1.15186356046865e-14,0.000285618476290059
1.675,0.575,1.05479353972455e-14,0.000330214729679457
1.685,0.575,8.81427334086303e-15,0.000351358830853669
1.695,0.575,1.17656897384819e-14,0.000384006611788977
1.705,0.575,1.77730727221343e-14,0.000290168149342189
1.715,0.575,2.28376323703616e-14,0.000400724827217865
1.725,0.575,1.9111036309558e-14,0.000385364825891023
1.735,0.575,1.6203739509616e-14,0.000670514065406135
1.745,0.575,1.19320977358063e-14,0.00053355066111214
1.755,0.575,1.71211093459395e-14,0.00098794276947259
