x,y,gas_Saturation,CO2_concentration_in_water
0.805,0.525,0,0.00034967839203511
0.815,0.525,5.12800190499795e-22,0.000683688776676808
0.825,0.525,0,0.000993921916774077
0.835,0.525,0,0.00148965225608891
0.845,0.525,0,0.0012784632115801
0.855,0.525,0,0.00143532049629917
0.865,0.525,0,0.00154590998261722
0.875,0.525,0,0.00147682009847796
0.885,0.525,0,0.000800079392149857
0.895,0.525,1.87161235519056e-18,0.00122333037605331
0.905,0.525,4.41303789654499e-18,0.00237275721071868
0.915,0.525,4.20540072673704e-18,0.000826557957014174
0.925,0.525,3.54205393338838e-18,0.00052437766542352
0.935,0.525,7.30433872583462e-15,0.00136684906555829
0.945,0.525,4.34770667896828e-15,0.000818888577456715
0.955,0.525,4.98734312163866e-15,0.00183907239292458
0.965,0.525,1.06629299904175e-14,0.00390604532792992
0.975,0.525,7.67439832119222e-15,0.00285064721628737
0.985,0.525,7.43670510234988e-15,0.0289585732610194
0.995,0.525,4.5850683739516e-15,0.0201454700162097
1.005,0.525,1.03503986074612e-15,0.0122375583864329
1.015,0.525,1.31309857904963e-18,0.00419369017261719
1.025,0.525,2.20514776223381e-18,0.00366769723545403
1.035,0.525,2.62678662103138e-15,0.00874077643776735
1.045,0.525,4.8956974113961e-15,0.00948024308257477
1.055,0.525,1.25130320954015e-14,0.0206250545093083
1.065,0.525,8.41880695882114e-15,0.0143996848903942
1.075,0.525,2.64006705081336e-15,0.0125689346846236
1.085,0.525,1.7677486745996e-14,0.0413092417109445
1.095,0.525,2.50586694313628e-14,0.0582962426319708
1.105,0.525,1.46739753384271e-14,0.0367903867901927
1.115,0.525,5.48353701167482e-16,0.0773419322982877
1.125,0.525,1.32443347207381e-14,0.0928440164994945
1.135,0.525,2.28204757108499e-14,0.0862003412512801
1.145,0.525,3.53285794496452e-14,0.0653477879122055
1.155,0.525,4.20963418573653e-14,0.0726727310174989
1.165,0.525,1.74434724405542e-14,0.0625744493736899
1.175,0.525,9.1882649108385e-15,0.0698740005459198
1.185,0.525,2.2559698864351e-14,0.0320053234722956
1.195,0.525,1.91576386812868e-14,0.0752481234605175
1.205,0.525,6.93087860592711e-15,0.112355472330854
1.215,0.525,5.41046065476369e-15,0.195105789783195
1.225,0.525,1.49893530703955e-14,0.235897353926714
1.235,0.525,2.30600622869993e-14,0.34914374617907
1.245,0.525,2.59380930684498e-14,0.409890452502902
1.255,0.525,2.26128485887388e-14,0.399202225955063
1.265,0.525,9.74474696101077e-15,0.456446793370333
1.275,0.525,4.33841500589634e-15,0.534363033456086
1.285,0.525,1.52611797516863e-14,0.536618920047035
1.295,0.525,0.00930161292636908,0.559668543418335
1.305,0.525,0.0294993962325434,0.732688581850992
1.315,0.525,0.053925957522724,0.751974902583066
1.325,0.525,0.0619630248492008,0.655652571962731
1.335,0.525,0.0375460479442767,0.768102829727175
1.345,0.525,0.0468445615227238,1.00585427642835
1.355,0.525,0.0385774880774754,0.908800162443032
1.365,0.525,0.0306951944015143,0.718646131658311
1.375,0.525,0.0515592324718787,0.879519742084248
1.385,0.525,0.068354643620409,1.14201713893275
1.395,0.525,0.0557047461850014,1.08561642680928
1.405,0.525,0.0785841553490418,1.09065942877867
1.415,0.525,0.094228180726576,1.28282019574561
1.425,0.525,0.0955410911627345,1.28400223080953
1.435,0.525,0.101840265235447,1.35675954528456
1.445,0.525,0.111835814651566,1.42316201311681
1.455,0.525,0.134130227027997,1.54780644695476
1.465,0.525,0.155410904457369,1.64761241796916
1.475,0.525,0.174702175970922,1.64590203600859
1.485,0.525,0.193136161161331,1.69262455604127
1.495,0.525,0.203555358310039,1.734028771888
1.505,0.525,0.248006801902224,1.77204555294567
1.515,0.525,0.362568971119453,1.76500384680984
1.525,0.525,0.198438413505912,1.78951472591996
1.535,0.525,0.182795491317154,1.79860346531505
1.545,0.525,0.229921634096166,1.79325868125783
1.555,0.525,0.307067356626423,1.79462582666779
1.565,0.525,0.358493656071976,1.79893715394162
1.575,0.525,0.325851978532695,1.79494957111102
1.585,0.525,0.30725420043045,1.78910124398837
1.595,0.525,0.302051062644589,1.79886883012495
1.605,0.525,0.316174693282431,1.79941392686478
1.615,0.525,0.316799468218516,1.79851821053433
1.625,0.525,0.368004139448186,1.80365262988538
1.635,0.525,0.407367828796151,1.80291419532686
1.645,0.525,0.259962349459093,1.76008663228842
1.655,0.525,0.19203328410796,1.73246183982939
1.665,0.525,0.371670328402743,1.80985097559893
1.675,0.525,0.379851332976784,1.80951548743822
1.685,0.525,0.377122609678767,1.81045825850952
1.695,0.525,0.378266665300922,1.81101988873517
1.705,0.525,0.39155956612184,1.81174210615725
1.715,0.525,0.437507482198596,1.81184173701922
1.725,0.525,0.457998997516183,1.80896318262174
1.735,0.525,0.362856448103074,1.7778549438524
1.745,0.525,0.339554149859915,1.77250233236856
1.755,0.525,0.429281482311757,1.80767225516025
1.765,0.525,0.429335749925216,1.80407889243359
1.775,0.525,0.366684081928755,1.79914499205528
1.785,0.525,0.314892502546171,1.7955498068652
1.795,0.525,0.361612055883867,1.80226152872227
1.805,0.525,0.428440693027888,1.81063774943409
1.815,0.525,0.505126291651113,1.81366056090951
1.825,0.525,0.62487864728101,1.81365391524726
1.835,0.525,0.661662628772876,1.81249590434005
1.845,0.525,0.693181730386798,1.81269754469702
1.855,0.525,0.700791415419257,1.81365593455142
1.865,0.525,0.660366584662605,1.81364041172359
1.875,0.525,0.629355139402492,1.81364142248128
1.885,0.525,0.51730240670978,1.81362546567292
1.895,0.525,0.426060140598406,1.81281671541517
1.905,0.525,0.437056326462162,1.81310911338987
1.915,0.525,0.448052512325918,1.81340151136458
1.925,0.525,0.427522357820787,1.81297469769851
1.935,0.525,0.392553794551514,1.81146289913363
1.945,0.525,0.375242944587749,1.80970738818341
1.955,0.525,0.363546098061617,1.80717698305558
1.965,0.525,0.333080928322032,1.8069686010387
1.975,0.525,0.24450834845596,1.80277454077229
1.985,0.525,0.286938042252838,1.80564110325081
1.995,0.525,0.357612122834824,1.80896244393547
2.005,0.525,0.393830594095308,1.8117905300531
2.015,0.525,0.410079535032488,1.79836637308337
2.025,0.525,0.409605281711544,1.81228913562807
2.035,0.525,0.415129820816592,1.81324395427427
2.045,0.525,0.422678618342626,1.81355218781293
2.055,0.525,0.423074396957967,1.81298165854212
2.065,0.525,0.382580341671394,1.81157580061795
2.075,0.525,0.379976130704368,1.8043955187683
2.085,0.525,0.323814138556139,1.80278938317327
2.095,0.525,0.39147132820069,1.800411680438
2.105,0.525,0.679159895256285,1.80934694447954
2.115,0.525,0.469461889977317,1.79532463913326
2.125,0.525,0.291051302012046,1.79196802957821
2.135,0.525,0.211305207903122,1.75287271499096
2.145,0.525,0.163829945507968,1.70865041543831
2.155,0.525,0.179955569575057,1.71227451201188
2.165,0.525,0.221095601385928,1.79483312375831
2.175,0.525,0.303813381607065,1.78790182802815
2.185,0.525,0.393248434210054,1.7916861290452
2.195,0.525,0.397899100533697,1.78398823101577
2.205,0.525,0.312131181561765,1.77820885835308
2.215,0.525,0.241927470135116,1.77800680777424
2.225,0.525,0.210698566414094,1.75245639093611
2.235,0.525,0.207103234305345,1.76652679693276
2.245,0.525,0.194943514832863,1.74733206134859
2.255,0.525,0.151297493874645,1.61247151035453
2.265,0.525,0.120579314906473,1.42039564697148
2.275,0.525,0.104030853366763,1.26182714059061
2.285,0.525,0.0712543645838543,0.873191960710737
2.295,0.525,0.0609091672513484,0.813532547794981
2.305,0.525,0.0534997288840555,0.86959093534098
2.315,0.525,0.0241930564307446,0.681489017487816
2.325,0.525,0.0184376574057913,0.514175570580563
2.335,0.525,0.00687545847343459,0.370980467980974
2.345,0.525,0.00481697808144265,0.259160414585485
2.355,0.525,1.71418868160515e-14,0.102021061657797
2.365,0.525,2.40837994805806e-14,0.0104576847418201
2.375,0.525,2.82563126593958e-14,0.00462235692035738
2.385,0.525,2.09419716859716e-14,0.00337386403948312
2.395,0.525,1.35632807355206e-14,0.00247694103129238
2.405,0.525,9.02768294471778e-15,0.00125254415207923
2.415,0.525,1.65095083834156e-15,0.00464033712348447
2.425,0.525,6.81779173067963e-15,0.0133307050917174
2.435,0.525,7.02512352368484e-15,0.0135510667122731
2.445,0.525,6.87196805469187e-15,0.0048398527979243
2.455,0.525,9.37939081168849e-15,0.00652676493831155
2.465,0.525,3.37353648410988e-15,0.00234605914624229
2.475,0.525,4.51492708458841e-18,3.1754980613276e-06
2.485,0.525,1.49108469116894e-17,2.09891654327923e-05
2.495,0.525,2.17139552825031e-18,3.49247001801273e-07
2.505,0.525,1.0753053450529e-18,2.61919289010404e-07
2.515,0.525,5.05491558563155e-19,2.00633499233259e-07
2.525,0.525,3.74399050878825e-19,1.44555645851932e-07
2.535,0.525,8.3632435124682e-20,1.92595195266482e-07
2.545,0.525,0,3.05466619803751e-08
2.555,0.525,0,1.32201099833169e-07
2.565,0.525,0,3.00779100472241e-07
2.575,0.525,0,1.00590045703657e-06
2.585,0.525,0,3.58336379213209e-06
2.595,0.525,0,7.89101763556169e-06
2.605,0.525,0,3.16901214644678e-05
2.615,0.525,0,5.36133407908766e-06
2.625,0.525,0,3.46340423277891e-06
2.635,0.525,0,1.20441338345165e-06
2.645,0.525,0,1.71345177282564e-06
2.655,0.525,0,2.88435898383865e-06
2.665,0.525,0,2.72376801892743e-06
2.675,0.525,0,9.51724086301952e-06
2.685,0.525,0,9.43063900887476e-06
2.695,0.525,0,5.95021833149387e-06
2.705,0.525,0,1.38433919328336e-06
2.715,0.525,0,1.20238777709435e-06
2.725,0.525,0,2.70845881513482e-07
2.735,0.525,0,3.21139959684327e-07
2.745,0.525,0,1.1618218344703e-07
2.755,0.525,0,7.01005339418637e-08
2.765,0.525,0,6.8851001944825e-09
2.775,0.525,0,5.0633175024167e-09
2.785,0.525,0,3.94894132238343e-10
2.795,0.525,0,3.16597771630269e-10
2.805,0.525,0,2.51877692730509e-10
2.815,0.525,0,5.61184388005854e-11
2.825,0.525,0,1.79341118654032e-11
2.835,0.525,0,9.19283753002297e-14
2.845,0.525,0,4.49495774438716e-14
2.855,0.525,0,2.70164976909602e-14
0.005,0.535,0,0.0953527091291292
0.015,0.535,0,0.0982258826793079
0.025,0.535,0,0.107757883460401
0.035,0.535,0,0.119104038433544
0.045,0.535,0,0.125692408976336
0.055,0.535,0,0.128815636157407
0.065,0.535,0,0.124918754384019
0.075,0.535,0,0.125580819423302
0.085,0.535,0,0.106650613758833
0.095,0.535,0,0.0894463402799966
0.105,0.535,0,0.0672861101493298
0.115,0.535,0,0.058475082304038
0.125,0.535,0,0.0563895974300544
0.135,0.535,0,0.0608900496634703
0.145,0.535,0,0.0809533162588824
0.155,0.535,0,0.0983709485921778
0.165,0.535,0,0.118494406742927
0.175,0.535,0,0.138525336133252
0.185,0.535,0,0.156719402010389
0.195,0.535,0,0.208406955489966
0.205,0.535,0,0.240683633886799
0.215,0.535,0,0.232358662191151
0.225,0.535,0,0.22861984620436
0.235,0.535,0,0.263679379326263
0.245,0.535,0,0.298738912448166
0.255,0.535,0,0.322593781707602
0.265,0.535,0,0.356317314879371
0.275,0.535,0,0.373540186385356
0.285,0.535,0,0.387190835217923
0.295,0.535,0,0.400366094175183
0.305,0.535,4.00439991703421e-21,0.418304340476599
0.315,0.535,8.65053619935316e-20,0.43617484456647
0.325,0.535,1.52234984174523e-17,0.453798857817896
0.335,0.535,2.75590356214214e-15,0.479725449595737
0.345,0.535,1.24046283237303e-14,0.500712013965314
0.355,0.535,1.53012357658534e-14,0.536075394669573
0.365,0.535,8.9830586705671e-15,0.566808298017544
0.375,0.535,4.86258029344481e-15,0.596591332498124
0.385,0.535,1.52343673380393e-14,0.636292187616044
0.395,0.535,2.48333739069557e-14,0.657321140098112
0.405,0.535,1.4344979675325e-14,0.680403709270589
0.415,0.535,7.77925051859869e-17,0.695311498781491
0.425,0.535,2.24034568887946e-15,0.695962951274709
0.435,0.535,6.72987179927907e-15,0.699272350198828
0.445,0.535,2.8410018950985e-14,0.707048954565552
0.455,0.535,1.07854912741278e-14,0.753939340357584
0.465,0.535,7.91267508093564e-15,0.825458276851478
0.475,0.535,7.41920164982095e-15,0.855081114086345
0.485,0.535,1.56058109062746e-15,0.763477738252799
0.495,0.535,2.70368129969656e-17,0.576202868446379
0.505,0.535,7.9905646837637e-18,0.381238255863762
0.515,0.535,4.16713616982124e-22,0.224173405506171
0.525,0.535,0,0.110757793518863
0.535,0.535,0,0.0653297997995943
0.545,0.535,0,0.0619592868991655
0.555,0.535,0,0.0551748065972749
0.565,0.535,0,0.0461444781636038
0.575,0.535,0,0.0409809422368458
0.585,0.535,0,0.0320729701101475
0.595,0.535,0,0.0229536528031058
0.605,0.535,0,0.0129616206710605
0.615,0.535,0,0.0107058054062638
0.625,0.535,0,0.00905444294685395
0.635,0.535,0,0.00505221751629524
0.645,0.535,0,0.00482545452122328
0.655,0.535,0,0.00338035326729959
0.665,0.535,0,0.0013689926243596
0.675,0.535,0,0.00131925689937591
0.685,0.535,0,0.000404198088316637
0.695,0.535,0,0.000217812963877785
0.705,0.535,0,7.18223205250868e-05
0.715,0.535,0,0.000114484219785903
0.725,0.535,0,0.000115202604157507
0.735,0.535,0,9.68454143103807e-05
0.745,0.535,0,9.83391370465258e-05
0.755,0.535,0,9.56857001737073e-05
0.765,0.535,0,9.00410054816981e-05
0.775,0.535,0,0.000126080791312737
0.785,0.535,0,4.43313463827556e-05
0.795,0.535,0,5.22917613351051e-05
0.805,0.535,0,7.03075897345619e-05
0.815,0.535,0,7.58497251660009e-05
0.825,0.535,0,0.000258774857212444
0.835,0.535,0,0.000568214620080851
0.845,0.535,0,0.000261490356040199
0.855,0.535,0,0.000169970957592981
0.865,0.535,0,0.000298372516060833
0.875,0.535,0,0.000136407735073743
0.885,0.535,0,0.000166327777087082
0.895,0.535,0,0.000138295718870308
0.905,0.535,0,7.47916265009658e-05
0.915,0.535,6.00257778177559e-21,3.7939026526031e-05
0.925,0.535,1.38690118853675e-20,3.04356901396297e-05
0.935,0.535,4.09689082250011e-19,2.33979452804315e-05
0.945,0.535,2.50065894501716e-18,1.50056507001015e-05
0.955,0.535,4.59744378236899e-18,9.34714975657025e-06
0.965,0.535,2.92333457308318e-15,0.00107360996114419
0.975,0.535,6.64000531937982e-18,4.47241493280874e-05
0.985,0.535,6.15341572211323e-18,6.63759479142193e-05
0.995,0.535,3.97091566371066e-18,0.00059021109256615
1.005,0.535,1.9451906468876e-18,0.000885705166766086
1.015,0.535,8.62229126881795e-19,0.000911421056757066
1.025,0.535,1.90054098765017e-18,0.000324958439340082
1.035,0.535,3.05071556190358e-18,0.000523429542906083
1.045,0.535,3.29476131761662e-18,0.000291762135044037
1.055,0.535,3.52101171332082e-18,0.000140634999140024
1.065,0.535,2.30648899500979e-18,0.000624494449510718
1.075,0.535,1.19628540905056e-18,0.00108517456682971
1.085,0.535,1.55258524803587e-18,0.000708735827237841
1.095,0.535,2.23789922581103e-15,0.00599875391071764
1.105,0.535,2.73655330218515e-16,0.00314289259433554
1.115,0.535,3.88158803267203e-16,0.00441738994330893
1.125,0.535,8.09749200164184e-15,0.0026870481344393
1.135,0.535,1.48242123847489e-14,0.000944927765060712
1.145,0.535,2.37169948531665e-14,0.000605412627273944
1.155,0.535,2.60637871674299e-14,0.000376152378333382
1.165,0.535,1.54038546291857e-14,0.0135105862320091
1.175,0.535,7.62143333168953e-15,0.0198227017700491
1.185,0.535,1.37878609238148e-14,0.00679959649904382
1.195,0.535,1.15275794473937e-14,0.0060514190151773
1.205,0.535,1.47761971937282e-15,0.00224709199388885
1.215,0.535,4.16676523490136e-15,0.00471144880671097
1.225,0.535,1.44216855942324e-14,0.0141941558190268
1.235,0.535,1.7494504087368e-14,0.0172259880694482
1.245,0.535,2.18603244297839e-14,0.0222327181826677
1.255,0.535,2.1643477762334e-14,0.0223059588710292
1.265,0.535,1.09268150420287e-14,0.0117452500072471
1.275,0.535,2.71222895671376e-15,0.0202663436808632
1.285,0.535,1.85003038461153e-14,0.00321996920001796
1.295,0.535,3.295776633028e-14,0.00434180420515979
1.305,0.535,1.74441339147373e-14,0.00287530237998039
1.315,0.535,2.06604111315944e-15,0.0014495670844114
1.325,0.535,1.06939494211733e-14,0.00332294755491807
1.335,0.535,2.4010435171473e-14,0.00316013439154896
1.345,0.535,0.00560528514028892,0.115619231919581
1.355,0.535,2.30135114960086e-14,0.0201793564753811
1.365,0.535,2.42433602879316e-15,0.0383574445933878
1.375,0.535,0.00704520564067949,0.140398738082505
1.385,0.535,0.0213373899251049,0.363673079449223
1.395,0.535,2.94422428106425e-14,0.0331255930976926
1.405,0.535,3.00132090924372e-14,0.0240893929489084
1.415,0.535,0.0168925394736278,0.233904023481211
1.425,0.535,0.0229762750449288,0.312493547736691
1.435,0.535,0.0303739312436939,0.412401668647453
1.445,0.535,0.0446368007558498,0.510841865190777
1.455,0.535,0.0690234384869289,0.788615234612202
1.465,0.535,0.0916778667190404,0.971375922258989
1.475,0.535,0.104718123450982,0.950685743165509
1.485,0.535,0.0967032760876266,0.875072387993502
1.495,0.535,0.126510591068637,1.02746542408338
1.505,0.535,0.166673049969881,1.05991116237378
1.515,0.535,0.270930686969937,1.11658099502758
1.525,0.535,0.197868446191207,1.24272197164696
1.535,0.535,0.168067456471701,1.29366394054468
1.545,0.535,0.232974561800084,1.34621577560132
1.555,0.535,0.272734362227476,1.42306754790785
1.565,0.535,0.345509774328306,1.52787684916149
1.575,0.535,0.378661936649466,1.60514306984509
1.585,0.535,0.411431490485742,1.71840503165065
1.595,0.535,0.423868472634431,1.76584322199299
1.605,0.535,0.42857184507653,1.79075159782606
1.615,0.535,0.424249624669696,1.78932785929091
1.625,0.535,0.429045906055936,1.78280962005771
1.635,0.535,0.428508499669702,1.76812016304132
1.645,0.535,0.326836524782131,1.79017115770086
1.655,0.535,0.281317677621063,1.80406599004145
1.665,0.535,0.396858502968523,1.79632251295491
1.675,0.535,0.416293391729572,1.79586800741633
1.685,0.535,0.41237848362182,1.79770848419182
1.695,0.535,0.412010668111102,1.79884539436578
1.705,0.535,0.409618924326072,1.80075242662734
1.715,0.535,0.448940495703877,1.80082329772377
1.725,0.535,0.449363031635753,1.80020254897683
1.735,0.535,0.397212107457717,1.80290748822178
1.745,0.535,0.395127130606058,1.80445929294106
1.755,0.535,0.441474517743779,1.79936909101863
1.765,0.535,0.441273016756192,1.80015219391256
1.775,0.535,0.398473223399525,1.79703563426706
1.785,0.535,0.382228124046123,1.79782223769718
1.795,0.535,0.404195835899796,1.80248516348777
1.805,0.535,0.442275935852727,1.8042494597799
1.815,0.535,0.540399889299612,1.80200570539357
1.825,0.535,0.693437835781827,1.80039070050832
1.835,0.535,0.706837277272393,1.80224963743481
1.845,0.535,0.681934006568085,1.80059234569014
1.855,0.535,0.672349566477602,1.79888525823989
1.865,0.535,0.61961043696333,1.79788051880549
1.875,0.535,0.595486292869481,1.79649358480685
1.885,0.535,0.507349473781272,1.79525980907942
1.895,0.535,0.447290495589516,1.79291357586473
1.905,0.535,0.445875804226534,1.79016482087785
1.915,0.535,0.443220455040282,1.78984489696844
1.925,0.535,0.443245586228191,1.79277773831087
1.935,0.535,0.409442970055888,1.79141402971126
1.945,0.535,0.407637326146932,1.79260135214747
1.955,0.535,0.399556281129851,1.79126472148328
1.965,0.535,0.396692337190141,1.79485400764406
1.975,0.535,0.364530026463846,1.79661734591327
1.985,0.535,0.388730302799949,1.79850139842496
1.995,0.535,0.396897646163147,1.79398796569657
2.005,0.535,0.421729386785388,1.79412497306559
2.015,0.535,0.438919818366576,1.77921000466915
2.025,0.535,0.436106177050931,1.7870516398329
2.035,0.535,0.425208620310952,1.78361801767284
2.045,0.535,0.427598714328047,1.77854897421373
2.055,0.535,0.433714686956986,1.78352223370763
2.065,0.535,0.43200692109795,1.78655806871766
2.075,0.535,0.412370872392403,1.77739238904172
2.085,0.535,0.412074556128229,1.79810496378732
2.095,0.535,0.569904954088903,1.76859948461737
2.105,0.535,0.532071982622264,1.7254506340522
2.115,0.535,0.496142519542798,1.77374289209384
2.125,0.535,0.365012578155121,1.77920770559185
2.135,0.535,0.282852511183233,1.7871711664532
2.145,0.535,0.253677677360239,1.75354194729479
2.155,0.535,0.253310523645818,1.71425237590383
2.165,0.535,0.280036008257908,1.68448618040815
2.175,0.535,0.341635504181097,1.64008136261545
2.185,0.535,0.363361659219941,1.63039530402789
2.195,0.535,0.346228165297539,1.59007569001865
2.205,0.535,0.324169927280331,1.57788585205715
2.215,0.535,0.225270995418825,1.54204065769985
2.225,0.535,0.163731620496023,1.35488712329929
2.235,0.535,0.126117159023757,1.2587562877152
2.245,0.535,0.0964277355481627,1.06154928594929
2.255,0.535,0.0604111037016891,0.873638370477903
2.265,0.535,0.033942345521054,0.620992435531845
2.275,0.535,0.0119705072136539,0.35065119594283
2.285,0.535,4.33795615189503e-17,0.161765025133714
2.295,0.535,3.7324895186273e-17,0.121570453938524
2.305,0.535,3.09509276773538e-17,0.0928448840705522
2.315,0.535,1.19562558289594e-14,0.076455940697989
2.325,0.535,2.6508191403449e-14,0.064381700203054
2.335,0.535,2.60713285674146e-14,0.0454647307636626
2.345,0.535,1.43154081228436e-14,0.0389777652563982
2.355,0.535,1.02027648302608e-14,0.0230728767978446
2.365,0.535,1.44690435144241e-14,0.0170023459111489
2.375,0.535,1.64685787903446e-14,0.0122056794640427
2.385,0.535,1.33591966865456e-14,0.00460967727359876
2.395,0.535,6.12702327455863e-15,0.0036958780454605
2.405,0.535,1.59142548375577e-15,0.00247148116624735
2.415,0.535,1.27624052983884e-18,0.00119480844911392
2.425,0.535,1.19040073306184e-18,0.000637172147231346
2.435,0.535,1.08805981800631e-18,0.000453610155307528
2.445,0.535,1.13918195891077e-18,0.000135910553323259
2.455,0.535,1.4805708481768e-18,5.44699640118106e-05
2.465,0.535,1.88182909346108e-18,2.14286929877274e-05
2.475,0.535,2.03119299200441e-18,8.88589437183073e-06
2.485,0.535,1.21203506579407e-18,4.87616962226185e-06
2.495,0.535,1.01367244511312e-18,3.95989003723008e-07
2.505,0.535,0,1.76712760950084e-07
2.515,0.535,0,1.48341266407415e-08
2.525,0.535,0,7.84056764572565e-09
2.535,0.535,0,5.74219652804551e-09
2.545,0.535,0,1.9241864507776e-08
2.555,0.535,0,1.78994424166564e-08
2.565,0.535,0,1.7140320727763e-07
2.575,0.535,0,1.81956139216877e-07
2.585,0.535,0,1.35378389667186e-06
2.595,0.535,0,4.69692354576758e-07
2.605,0.535,0,1.07979795645513e-07
2.615,0.535,0,6.75795777572915e-08
2.625,0.535,0,1.95954849953507e-07
2.635,0.535,0,4.10826466002034e-07
2.645,0.535,0,2.60269245688311e-07
2.655,0.535,0,2.67029717029839e-07
2.665,0.535,0,4.12113568947509e-08
2.675,0.535,0,6.47475569740154e-08
2.685,0.535,0,1.12405304008522e-07
2.695,0.535,0,1.78742404915383e-07
2.705,0.535,0,1.76607155183953e-07
2.715,0.535,0,7.79263179719995e-08
2.725,0.535,0,5.19813604598407e-08
2.735,0.535,0,1.92025327739873e-08
2.745,0.535,0,1.50478598493411e-08
2.755,0.535,0,3.00248194780841e-09
2.765,0.535,0,6.28148392391149e-10
2.775,0.535,0,2.27179135406164e-10
2.785,0.535,0,9.97288933367094e-11
2.795,0.535,0,3.68268640152295e-11
2.805,0.535,0,7.57257623230007e-12
2.815,0.535,0,3.69634450988065e-12
2.825,0.535,0,1.48554817662823e-12
2.835,0.535,0,4.69612464645337e-14
2.845,0.535,0,5.13900485269218e-15
2.855,0.535,0,4.1990584111029e-16
0.005,0.545,0,0.114501181203574
0.015,0.545,0,0.111694681246462
0.025,0.545,0,0.114323239573666
0.035,0.545,0,0.121845367494467
0.045,0.545,0,0.130544606106915
0.055,0.545,0,0.139673530827698
0.065,0.545,0,0.143831180116607
0.075,0.545,0,0.145186594001732
0.085,0.545,0,0.137911287208343
0.095,0.545,0,0.123045655556192
0.105,0.545,0,0.101202794931085
0.115,0.545,0,0.0812618573248948
0.125,0.545,0,0.0729307678251212
0.135,0.545,0,0.0765146536734715
0.145,0.545,0,0.0888217965259978
0.155,0.545,0,0.112233656303225
0.165,0.545,0,0.145977753292682
0.175,0.545,0,0.183393922841902
0.185,0.545,0,0.198235042497665
0.195,0.545,0,0.196366172663155
0.205,0.545,0,0.232951318805453
0.215,0.545,0,0.220936848701823
0.225,0.545,0,0.200515214057798
0.235,0.545,0,0.188819729100891
0.245,0.545,0,0.21504460057756
0.255,0.545,0,0.228210845713129
0.265,0.545,0,0.247065692278885
0.275,0.545,0,0.277381807194868
0.285,0.545,0,0.295763879882914
0.295,0.545,0,0.306200594610061
0.305,0.545,4.91902975016391e-21,0.325226736828479
0.315,0.545,2.5566150970653e-20,0.350267011939133
0.325,0.545,4.02899408012567e-17,0.377724068555343
0.335,0.545,8.45267710494457e-17,0.405578919929177
0.345,0.545,6.8292781705605e-15,0.430670711573136
0.355,0.545,6.73457693698658e-15,0.472403278918578
0.365,0.545,6.63987570341266e-15,0.51413584626402
0.375,0.545,1.04786485752698e-14,0.551678907098768
0.385,0.545,1.95818738847838e-14,0.594520875027707
0.395,0.545,1.72191063645601e-14,0.629802787458481
0.405,0.545,6.91488671426496e-15,0.653379235635659
0.415,0.545,2.8095066968223e-15,0.67759405241701
0.425,0.545,7.18763851827183e-15,0.683053167434131
0.435,0.545,1.11498590884689e-14,0.686491133926676
0.445,0.545,1.55725003400594e-14,0.693036037792756
0.455,0.545,1.34888321237316e-14,0.720654027667745
0.465,0.545,1.23850917406296e-14,0.806686227234808
0.475,0.545,7.24477564771315e-15,0.864951478029931
0.485,0.545,1.08196343754643e-17,0.782764466946819
0.495,0.545,1.04359839317263e-17,0.578611693007602
0.505,0.545,0,0.379490829022731
0.515,0.545,0,0.249642086498945
0.525,0.545,0,0.158651916065272
0.535,0.545,0,0.118322675963391
0.545,0.545,0,0.0976509246494524
0.555,0.545,0,0.0961085495697716
0.565,0.545,0,0.102353093247225
0.575,0.545,0,0.0937815224046962
0.585,0.545,0,0.0736475758895484
0.595,0.545,0,0.0512436164510866
0.605,0.545,0,0.0490883770367144
0.615,0.545,0,0.0296055720349682
0.625,0.545,0,0.0180192401976362
0.635,0.545,0,0.0142569303445755
0.645,0.545,0,0.0155438438186921
0.655,0.545,0,0.00776984507437302
0.665,0.545,0,0.0047764465891572
0.675,0.545,0,0.00190839594396656
0.685,0.545,0,0.000934000686673426
0.695,0.545,0,0.000464920124572788
0.705,0.545,0,0.000298911706303193
0.715,0.545,0,0.000159378011180309
0.725,0.545,0,3.279467527713e-05
0.735,0.545,0,5.21627548176813e-05
0.745,0.545,0,5.86661903300158e-05
0.755,0.545,0,5.2150313037626e-05
0.765,0.545,0,3.50980104711358e-05
0.775,0.545,0,1.55773567135499e-05
0.785,0.545,0,8.73874600028558e-06
0.795,0.545,0,2.61082992100259e-06
0.805,0.545,0,2.23643351629787e-05
0.815,0.545,0,2.81594835475564e-05
0.825,0.545,0,8.4901115691283e-06
0.835,0.545,0,1.2488356743198e-05
0.845,0.545,0,6.65017348280949e-05
0.855,0.545,0,7.60684549994459e-05
0.865,0.545,0,5.17912826965399e-05
0.875,0.545,0,4.46130208197322e-05
0.885,0.545,0,1.54726041242808e-05
0.895,0.545,0,1.60431917130787e-05
0.905,0.545,0,2.59711225357553e-05
0.915,0.545,1.15552597985549e-21,2.31345677913088e-05
0.925,0.545,9.02196008344739e-21,1.56312314049074e-05
0.935,0.545,6.47106918938253e-21,9.89495288903975e-06
0.945,0.545,8.25176130427173e-19,3.32417018368389e-06
0.955,0.545,2.89505666423375e-18,5.24638181069639e-07
0.965,0.545,3.99844565979048e-18,8.25131722357832e-07
0.975,0.545,2.71400967252233e-18,1.40808136692837e-05
