x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.575,7.60846158412988e-15,0.000664864585725936
1.815,0.575,1.1781149792793e-14,0.000305441895998288
1.825,0.575,1.19278791442514e-14,0.00021244479950788
1.835,0.575,1.12243632507365e-14,0.000127188990499333
1.845,0.575,1.58588256710894e-14,0.000205826735995378
1.855,0.575,2.02406245046466e-14,0.000280050521642278
1.865,0.575,2.08788958113175e-14,0.000351114804437873
1.875,0.575,2.21569486242827e-14,0.000424764751501023
1.885,0.575,1.7100543615942e-14,0.000701303052564132
1.895,0.575,1.39383427890721e-14,0.000935642562012304
1.905,0.575,1.17911249222719e-14,0.000357692221445869
1.915,0.575,1.26525741840099e-14,6.36782513307765e-05
1.925,0.575,2.32038629663504e-14,0.000371357364554981
1.935,0.575,2.32340856639663e-14,0.000399124692674653
1.945,0.575,6.89299859555734e-15,0.000270909821669395
1.955,0.575,7.55989419326211e-17,0.000202401358191606
1.965,0.575,3.61303440014887e-15,0.000252506772554209
1.975,0.575,7.3712444540175e-15,0.000298277289593996
1.985,0.575,4.81168288571043e-15,0.000194703326641062
1.995,0.575,1.4317528472752e-15,0.000109510007067867
2.005,0.575,3.09428520270063e-19,9.7360138829117e-08
2.015,0.575,4.59755941705735e-19,8.73451463008779e-08
2.025,0.575,8.90005390027452e-18,7.65168693437251e-05
2.035,0.575,2.20981461898106e-17,0.000124841661171667
2.045,0.575,3.60737701252538e-17,0.000206679582908242
2.055,0.575,3.23497165043574e-17,0.000278824596822663
2.065,0.575,1.92476361342656e-17,0.000167985273453751
2.075,0.575,6.71495023385237e-15,3.86013668052962e-05
2.085,0.575,1.63526590638968e-14,9.39855539339827e-05
2.095,0.575,9.02453547769329e-15,3.80980141181439e-05
2.105,0.575,4.44472924144335e-15,2.42561903059019e-07
2.115,0.575,2.54816996157075e-15,1.40778903747012e-07
2.125,0.575,3.90099906508386e-19,6.92068613730521e-09
2.135,0.575,3.67737144291747e-19,4.0879242833853e-09
2.145,0.575,4.13694164236636e-19,7.34442825976529e-11
2.155,0.575,4.43715137853962e-19,1.36775864151958e-09
2.165,0.575,4.93779496189868e-19,1.7544345475163e-09
2.175,0.575,5.5701102881297e-19,6.54587702979794e-10
2.185,0.575,5.5462993008651e-19,6.8061951939572e-10
2.195,0.575,1.04383432879996e-15,2.13111669213207e-05
2.205,0.575,3.15311049823357e-15,1.45138514414397e-05
2.215,0.575,3.37340964524746e-15,1.55284283873236e-05
2.225,0.575,2.25033295512054e-16,1.03533257773363e-06
2.235,0.575,3.28061714514134e-19,6.22121621825843e-10
2.245,0.575,2.28144457478913e-19,4.68936828047542e-10
2.255,0.575,7.68725323690267e-20,5.35172742716491e-08
2.265,0.575,1.63388203086307e-20,6.86067007068776e-08
2.275,0.575,2.59107138117251e-20,1.08748669793865e-07
2.285,0.575,6.81127915941987e-21,2.8643728063594e-08
2.295,0.575,0,7.26004761134614e-11
2.305,0.575,0,4.26136878536345e-11
2.315,0.575,0,3.28943814741805e-11
2.325,0.575,0,2.4054673259437e-11
2.335,0.575,0,2.38459920156652e-11
2.345,0.575,0,5.71001394929649e-11
2.355,0.575,0,7.6048693682843e-11
2.365,0.575,0,2.86613348134732e-11
2.375,0.575,0,2.96775668419402e-11
2.385,0.575,0,7.3903075205369e-11
2.395,0.575,0,2.76124814150407e-11
2.405,0.575,0,8.95874480312823e-13
2.415,0.575,0,4.42209899452681e-13
2.425,0.575,0,5.3622886242488e-14
2.435,0.575,0,4.30664081987204e-14
2.445,0.575,0,3.10740814803812e-14
2.455,0.575,0,8.34942870668099e-14
2.465,0.575,0,1.15921541659722e-12
2.475,0.575,0,9.39998496167012e-13
2.485,0.575,0,4.70244780627517e-15
2.495,0.575,0,4.35613244192735e-15
2.505,0.575,0,1.06179419919877e-15
2.515,0.575,0,1.40236195935432e-15
2.525,0.575,0,5.54473776689959e-16
2.535,0.575,0,3.27646862163636e-16
2.545,0.575,0,1.39668241921209e-16
2.555,0.575,0,5.41304488619921e-17
2.565,0.575,0,2.21927866601194e-17
2.575,0.575,0,1.88739581356405e-19
2.585,0.575,0,4.45583995640118e-19
2.595,0.575,0,7.08425859915969e-19
2.605,0.575,0,3.02506238606122e-17
2.615,0.575,0,3.79935789309539e-17
2.625,0.575,0,1.54375462391708e-18
2.635,0.575,0,9.35957577597354e-18
2.645,0.575,0,3.14436503066232e-17
2.655,0.575,0,4.04957143945101e-16
2.665,0.575,0,4.30978974025229e-16
2.675,0.575,0,7.25099784359334e-16
2.685,0.575,0,9.96195981732456e-16
2.695,0.575,0,1.0650212965223e-15
2.705,0.575,0,9.47885467962683e-16
2.715,0.575,0,8.36859511209974e-16
2.725,0.575,0,5.80639035683952e-16
2.735,0.575,0,2.3361202314587e-16
2.745,0.575,0,4.2244913799679e-17
2.755,0.575,0,3.55997612532405e-17
2.765,0.575,0,6.28998077820967e-18
2.775,0.575,0,6.07518621813476e-19
2.785,0.575,0,6.26860758189123e-20
2.795,0.575,0,5.22998696871969e-20
2.805,0.575,0,2.02366097832691e-20
2.815,0.575,0,3.86367302267251e-24
2.825,0.575,0,1.737713746892e-26
2.835,0.575,0,1.15983948013613e-26
2.845,0.575,0,7.60941290531316e-29
2.855,0.575,0,4.18406379604531e-34
0.005,0.585,0,2.59354737161977e-07
0.015,0.585,0,5.20715860386805e-07
0.025,0.585,0,1.64036005395862e-06
0.035,0.585,0,7.18744524557816e-06
0.045,0.585,0,3.24914834035639e-05
0.055,0.585,0,0.000111143721308913
0.065,0.585,0,0.000650634543330758
0.075,0.585,0,0.00187830025341907
0.085,0.585,0,0.00740684986259205
0.095,0.585,0,0.0196628985689896
0.105,0.585,0,0.0324427342447601
0.115,0.585,0,0.0945821056109678
0.125,0.585,0,0.143030103717598
0.135,0.585,0,0.146720025897668
0.145,0.585,0,0.0931007208954484
0.155,0.585,0,0.0678867806995436
0.165,0.585,0,0.0214288500129882
0.175,0.585,0,0.00885757650251316
0.185,0.585,0,0.0454976922073504
0.195,0.585,0,0.151675437204036
0.205,0.585,0,0.122059387062212
0.215,0.585,0,0.0860189525894766
0.225,0.585,0,0.0478655288300822
0.235,0.585,0,1.7068413402362e-05
0.245,0.585,0,2.01956740507338e-05
0.255,0.585,0,2.94916276472928e-05
0.265,0.585,0,0.000381695511963128
0.275,0.585,0,0.00145430743488813
0.285,0.585,0,0.00130301646659671
0.295,0.585,0,0.00285057705297152
0.305,0.585,7.07183515392972e-20,0.0106174792142826
0.315,0.585,4.25167491438152e-16,0.0280913133636858
0.325,0.585,6.19678666521776e-15,0.107335408975315
0.335,0.585,1.19684058389974e-14,0.186579504586944
0.345,0.585,1.77518979186259e-14,0.398648734920782
0.355,0.585,2.31426880940632e-14,0.647634497972815
0.365,0.585,2.17408743825892e-14,0.813897089621682
0.375,0.585,1.11900570245341e-14,1.09962587381807
0.385,0.585,6.01986515868429e-16,1.39142392957038
0.395,0.585,1.3304433782356e-14,1.43236153113996
0.405,0.585,2.88303009701036e-14,1.44498715600547
0.415,0.585,2.55114644832856e-14,1.38985522046591
0.425,0.585,1.89748743220772e-14,1.39014548699525
0.435,0.585,1.6741879083368e-14,1.45552673686507
0.445,0.585,7.71351433641113e-15,1.51300516502736
0.455,0.585,8.9732925269821e-15,1.56625931227983
0.465,0.585,1.54567758318725e-14,1.57155899908906
0.475,0.585,7.92917994017308e-15,1.53801101492881
0.485,0.585,1.87594194257798e-14,1.23295711140222
0.495,0.585,3.69928807430623e-16,0.308226547755578
0.505,0.585,0,0.0173683487757716
0.515,0.585,0,0.00107981513993893
0.525,0.585,0,9.37534187490855e-05
0.535,0.585,0,4.75921825012156e-05
0.545,0.585,0,2.67847770851254e-05
0.555,0.585,0,0.000325759013587193
0.565,0.585,0,2.8387936753067e-05
0.575,0.585,0,3.51725136733758e-05
0.585,0.585,0,3.36306035483732e-07
0.595,0.585,0,5.44359836301207e-07
0.605,0.585,0,7.42759946180005e-07
0.615,0.585,0,4.57143523553646e-07
0.625,0.585,0,1.71300601646943e-07
0.635,0.585,0,4.8250886829015e-09
0.645,0.585,0,4.30352105706653e-09
0.655,0.585,0,6.32185140423006e-10
0.665,0.585,0,6.78678970924187e-10
0.675,0.585,0,7.25172801425369e-10
0.685,0.585,0,4.47344218789654e-12
0.695,0.585,0,9.95913471465138e-13
0.705,0.585,0,2.79404572877929e-13
0.715,0.585,0,5.50111937943438e-14
0.725,0.585,0,4.40210695165768e-15
0.735,0.585,0,1.51229167418033e-15
0.745,0.585,0,3.54532470958628e-14
0.755,0.585,0,8.68096564700516e-14
0.765,0.585,0,8.841659748241e-14
0.775,0.585,0,6.55970929808132e-14
0.785,0.585,0,1.45775186411209e-14
0.795,0.585,0,5.58630722626693e-16
0.805,0.585,0,2.15627996401287e-16
0.815,0.585,0,4.31977650688685e-17
0.825,0.585,0,5.21704106384558e-19
0.835,0.585,0,1.02128636935064e-19
0.845,0.585,0,3.65718461320652e-21
0.855,0.585,0,1.05174480079011e-21
0.865,0.585,0,2.74153918318733e-23
0.875,0.585,0,1.48752512411299e-23
0.885,0.585,0,4.76574489207734e-16
0.895,0.585,0,3.99454538492568e-24
0.905,0.585,0,7.09120580825154e-24
0.915,0.585,0,5.84287776876182e-24
0.925,0.585,0,3.95500804861508e-23
0.935,0.585,0,1.2878595738842e-22
0.945,0.585,0,1.83777593103578e-22
0.955,0.585,0,3.73442797996307e-22
0.965,0.585,0,5.8757050102049e-22
0.975,0.585,0,5.75993251316561e-22
0.985,0.585,0,6.47974933198391e-22
0.995,0.585,0,8.61315084259701e-22
1.005,0.585,0,1.33052801964279e-21
1.015,0.585,0,1.05810220312354e-21
1.025,0.585,0,3.29439789365942e-18
1.035,0.585,0,1.3542910608841e-17
1.045,0.585,0,9.14286878720783e-18
1.055,0.585,0,1.37426526804192e-20
1.065,0.585,0,2.96586990214772e-21
1.075,0.585,0,4.53949758875772e-21
1.085,0.585,0,7.38097184722726e-21
1.095,0.585,0,5.89179667691467e-20
1.105,0.585,0,1.95112215814377e-15
1.115,0.585,0,4.05883169315858e-15
1.125,0.585,0,1.10060957673934e-14
1.135,0.585,0,2.347258105929e-13
1.145,0.585,0,1.47020534387345e-13
1.155,0.585,0,1.71984857558613e-11
1.165,0.585,0,4.01807738256515e-22
1.175,0.585,0,2.57837398178131e-12
1.185,0.585,0,1.63944993294726e-11
1.195,0.585,0,5.01017594876592e-13
1.205,0.585,0,3.70477439350983e-13
1.215,0.585,0,2.39937283825374e-13
1.225,0.585,0,6.40239143264772e-23
1.235,0.585,0,1.26287551798758e-22
1.245,0.585,0,7.86027920221393e-19
1.255,0.585,0,1.27176333149622e-17
1.265,0.585,0,4.7689499834006e-17
1.275,0.585,0,1.44041894183033e-16
1.285,0.585,0,6.04979797670314e-16
1.295,0.585,0,8.02048477298467e-12
1.305,0.585,0,1.83563725873755e-11
1.315,0.585,0,1.89746612294292e-11
1.325,0.585,0,6.20079744951118e-12
1.335,0.585,0,6.84374873063122e-14
1.345,0.585,0,1.79268523176562e-12
1.355,0.585,0,3.9339963913764e-12
1.365,0.585,0,3.68136748728057e-12
1.375,0.585,1.04817717471156e-20,1.51275707391689e-10
1.385,0.585,2.79817897886394e-20,4.97092644531362e-10
1.395,0.585,0,4.17895336679955e-10
1.405,0.585,0,4.90157639327322e-10
1.415,0.585,0,2.78437377397923e-10
1.425,0.585,1.52415702434075e-20,1.34335123029026e-07
1.435,0.585,1.74450268577423e-20,9.32280527317436e-08
1.445,0.585,1.92223409205238e-20,8.62280403298689e-08
1.455,0.585,2.50197447750189e-20,2.513342365559e-10
1.465,0.585,2.74110862418273e-20,2.75046012810501e-10
1.475,0.585,2.2497702277772e-20,1.3405978351297e-08
1.485,0.585,7.64250351546262e-21,6.7702515978199e-09
1.495,0.585,0,2.60722429242133e-12
1.505,0.585,1.62700245731175e-20,2.98979864240644e-08
1.515,0.585,3.39435636080389e-20,6.24191085381753e-08
1.525,0.585,1.83075196859905e-20,3.38683889676663e-08
1.535,0.585,6.14943247953714e-21,2.6767950461747e-09
1.545,0.585,0,5.96448711333244e-09
1.555,0.585,0,1.32840805569189e-08
1.565,0.585,1.17049687434966e-20,9.34129702361505e-08
1.575,0.585,2.12427617594535e-20,6.35039631085597e-08
1.585,0.585,2.97977214413737e-20,2.05893643179241e-07
1.595,0.585,2.4751454148167e-20,8.15751803841211e-07
1.605,0.585,6.89991840166676e-20,1.85336083559046e-06
1.615,0.585,4.37098212047738e-20,2.13039708826257e-06
1.625,0.585,5.40151068726155e-20,8.72773370378498e-06
1.635,0.585,1.37740133662343e-19,1.50502415075297e-05
1.645,0.585,2.4485386641934e-19,1.85049588663126e-05
1.655,0.585,3.65145207269558e-19,4.00644478615919e-05
1.665,0.585,3.0010287190349e-16,4.40834935616054e-05
1.675,0.585,1.03312815462696e-15,7.35339861491702e-05
1.685,0.585,2.46983886175683e-15,0.000115010039793003
1.695,0.585,4.7204142449582e-15,0.000132606798863485
1.705,0.585,1.01546887287283e-14,0.000142270169204198
1.715,0.585,1.37467621599863e-14,0.000237771396409483
1.725,0.585,8.41482820857044e-15,9.09164535587047e-05
1.735,0.585,4.46081020229303e-15,0.000226349115146473
1.745,0.585,1.50588489648862e-19,4.20133178354418e-05
1.755,0.585,1.43764903667523e-19,4.08913808420139e-05
1.765,0.585,8.35770249078968e-16,5.53870063763195e-05
1.775,0.585,1.17494224222555e-15,5.96981011786259e-05
1.785,0.585,1.80023593850323e-17,0.000265220698144851
1.795,0.585,2.13091565423483e-17,0.000298850363065838
1.805,0.585,2.58311445333977e-15,7.56535274583108e-05
1.815,0.585,4.14588251159083e-15,0.000111937017954822
1.825,0.585,4.85043831111426e-15,6.98680001226697e-05
1.835,0.585,3.74197808724769e-15,4.38893361259937e-05
1.845,0.585,3.54782791313662e-15,4.49089001228307e-05
1.855,0.585,3.9685701825121e-15,5.51188155144933e-05
1.865,0.585,2.70107385513591e-15,4.49217723827638e-05
1.875,0.585,3.1336128027486e-15,6.01136818388764e-05
1.885,0.585,2.08180916816676e-15,0.000139735744533074
1.895,0.585,3.12893379920145e-15,0.000210023842714939
1.905,0.585,2.8625963403473e-15,2.93390289889959e-06
1.915,0.585,4.07235262049056e-15,4.17090637822405e-06
1.925,0.585,1.05610292085119e-14,0.000181418430899631
1.935,0.585,7.70042387943922e-15,0.000132275603065102
1.945,0.585,3.1442151258281e-15,7.31869268715868e-05
1.955,0.585,1.07518679293316e-17,2.76818477809535e-05
1.965,0.585,1.01868205415726e-18,1.68209013176776e-06
1.975,0.585,2.99652916346328e-19,2.97595332935653e-11
1.985,0.585,2.03838675438621e-19,8.63901735095376e-11
1.995,0.585,1.27045613657596e-19,1.01162796770054e-10
2.005,0.585,1.05962766919875e-19,1.87828964922677e-08
2.015,0.585,2.37911491476443e-19,1.78634977155993e-08
2.025,0.585,4.21649664689579e-19,6.20948523206238e-10
2.035,0.585,4.93329935442602e-19,5.7895355595054e-10
2.045,0.585,5.0266629818242e-19,3.36996455542889e-10
2.055,0.585,4.96922241881888e-19,7.0117182650916e-10
2.065,0.585,4.67679076324456e-19,5.46503716850846e-09
2.075,0.585,4.36404335553569e-19,7.4171564835559e-09
2.085,0.585,3.99761154933503e-19,1.93923367320439e-09
2.095,0.585,6.07646577471762e-16,3.31436202695499e-08
2.105,0.585,1.80898401663777e-15,9.87119858084851e-08
2.115,0.585,4.02834332698978e-16,2.19706888594967e-08
2.125,0.585,1.62237201064311e-19,1.15126760642161e-15
2.135,0.585,2.41251274801192e-20,6.93038457946757e-11
2.145,0.585,1.50626265451709e-20,2.68225785123573e-12
2.155,0.585,1.89626988911885e-20,3.38288759197376e-12
2.165,0.585,8.03132813962154e-20,9.43991402563438e-11
2.175,0.585,1.87599370852724e-19,2.20474042896067e-10
2.185,0.585,2.27384522904089e-19,2.84971711607414e-10
2.195,0.585,2.20009505247564e-19,3.08163366101584e-10
2.205,0.585,2.38715133929002e-19,3.34359520653117e-10
2.215,0.585,1.04263069473718e-19,1.12812380648337e-10
2.225,0.585,3.96622278850624e-20,1.0115123160839e-11
2.235,0.585,1.22844633544099e-19,2.19203163670469e-10
2.245,0.585,4.56022989188777e-20,1.13131480634089e-10
2.255,0.585,0,4.30670753692495e-11
2.265,0.585,0,3.27597657949166e-11
2.275,0.585,1.87352524298367e-21,7.87540690875641e-09
2.285,0.585,0,1.43478239689835e-11
2.295,0.585,0,8.48692813010066e-12
2.305,0.585,0,5.9148100591119e-12
2.315,0.585,0,1.52284244428268e-11
2.325,0.585,0,9.37848955776211e-12
2.335,0.585,0,8.35014016007113e-12
2.345,0.585,0,2.66482339351691e-11
2.355,0.585,0,2.80083014055733e-11
2.365,0.585,0,4.58751786600634e-12
2.375,0.585,0,1.52527737734275e-12
2.385,0.585,0,2.07738946271545e-16
2.395,0.585,0,3.7658081136992e-16
2.405,0.585,0,1.85083894104344e-16
2.415,0.585,0,1.05548509543642e-14
2.425,0.585,0,2.4989427791883e-14
2.435,0.585,0,1.73052297426896e-14
2.445,0.585,0,6.83029402850576e-15
2.455,0.585,0,1.83878300554506e-15
2.465,0.585,0,1.74625450548235e-15
2.475,0.585,0,6.3865048540981e-16
2.485,0.585,0,1.73095473432175e-17
2.495,0.585,0,5.93797038864785e-18
2.505,0.585,0,2.55556140017239e-18
2.515,0.585,0,6.70745226698641e-16
2.525,0.585,0,1.60133955106996e-16
2.535,0.585,0,1.30958075723945e-16
2.545,0.585,0,2.85615678371635e-17
2.555,0.585,0,1.37740823383332e-17
2.565,0.585,0,4.30461647358756e-18
2.575,0.585,0,1.28996915762831e-20
2.585,0.585,0,8.14213546834513e-22
2.595,0.585,0,2.95587888958232e-21
2.605,0.585,0,6.78451231236784e-21
2.615,0.585,0,9.76055347820857e-20
2.625,0.585,0,2.85263141839704e-19
2.635,0.585,0,2.73285209227512e-18
2.645,0.585,0,7.27856005028215e-18
2.655,0.585,0,6.21979169037341e-17
2.665,0.585,0,2.0087336602964e-17
2.675,0.585,0,2.41226639683648e-17
2.685,0.585,0,1.64605175245799e-16
2.695,0.585,0,1.3897029516194e-16
2.705,0.585,0,2.00436369519627e-17
2.715,0.585,0,1.77523803742878e-17
2.725,0.585,0,1.32721630412963e-17
2.735,0.585,0,9.62193524339993e-18
2.745,0.585,0,1.81831930836477e-17
2.755,0.585,0,1.77094045862311e-17
2.765,0.585,0,5.99105055395488e-18
2.775,0.585,0,1.58901854070855e-20
2.785,0.585,0,3.13802179928926e-20
2.795,0.585,0,2.79378141819589e-20
2.805,0.585,0,1.52413932009404e-20
2.815,0.585,0,1.11333884094476e-26
2.825,0.585,0,6.51590355581429e-27
2.835,0.585,0,7.37160888255598e-28
2.845,0.585,0,9.75922231834973e-32
2.855,0.585,0,4.18406379604531e-34
0.005,0.595,0,2.47743507425745e-07
0.015,0.595,0,6.58049793777593e-07
0.025,0.595,0,3.48113391815969e-06
0.035,0.595,0,1.55246650130361e-05
0.045,0.595,0,2.67811295420491e-05
0.055,0.595,0,0.000216588961727508
0.065,0.595,0,0.000488981890689757
0.075,0.595,0,0.00254714342171415
0.085,0.595,0,0.0065856042508882
0.095,0.595,0,0.0181538905189885
0.105,0.595,0,0.0573514534406036
0.115,0.595,0,0.216386600288949
0.125,0.595,0,0.269121534570054
0.135,0.595,0,0.474918045895744
0.145,0.595,0,0.36942113361363
0.155,0.595,0,0.0918842533131587
0.165,0.595,0,0.0118293922423474
0.175,0.595,0,0.0343517067602706
0.185,0.595,0,0.0842051549041422
0.195,0.595,0,0.227639074911832
0.205,0.595,0,0.359603509267768
0.215,0.595,0,0.284175454387822
0.225,0.595,0,0.132514084753366
0.235,0.595,0,0.0509710116903575
0.245,0.595,0,0.000270462159860698
0.255,0.595,0,0.00079239694250185
0.265,0.595,0,0.00214872507154743
0.275,0.595,0,0.0163030591389456
0.285,0.595,0,0.0198704829170246
0.295,0.595,0,0.0300807000297548
0.305,0.595,4.35235700787579e-20,0.00981584275748402
0.315,0.595,9.21834779269558e-20,0.0375002373617385
0.325,0.595,2.15656082535971e-15,0.124242469532635
0.335,0.595,6.82553374922957e-15,0.283163649025102
0.345,0.595,1.50695020532225e-14,0.552592630139181
0.355,0.595,2.04602922286598e-14,0.801578393191215
0.365,0.595,1.47624707002957e-14,0.915522404675156
0.375,0.595,4.6973304528655e-15,1.1221248270857
0.385,0.595,6.48004833052134e-15,1.2784669982821
0.395,0.595,1.56247113869135e-14,1.35498574551222
0.405,0.595,2.01173806274384e-14,1.30199359959566
0.415,0.595,9.70265053023431e-15,1.16034263350935
0.425,0.595,3.95980631134989e-15,1.17372746844973
0.435,0.595,2.66169660691065e-15,1.32313933074413
0.445,0.595,5.57044729140111e-15,1.37547135255218
0.455,0.595,7.05399259390612e-15,1.53309383914491
0.465,0.595,1.95573157138466e-14,1.54123516985874
0.475,0.595,8.37287982810953e-15,1.54029588469141
0.485,0.595,1.50391839185559e-14,1.49552958392892
0.495,0.595,3.46881280786129e-15,0.735973013881155
0.505,0.595,0,0.136728225384039
0.515,0.595,0,0.00975336111920337
0.525,0.595,0,0.0321853444935581
0.535,0.595,0,0.027398243398404
0.545,0.595,0,0.00367312594333565
0.555,0.595,0,0.00339511492570783
0.565,0.595,0,0.000235134921933948
0.575,0.595,0,0.000209275879611232
0.585,0.595,0,6.02434841828322e-05
0.595,0.595,0,1.70876890478387e-05
0.605,0.595,0,1.43240692866702e-06
0.615,0.595,0,1.14526421778092e-06
0.625,0.595,0,8.27297418067846e-07
0.635,0.595,0,2.45979418250729e-07
0.645,0.595,0,1.85995862125288e-08
0.655,0.595,0,8.99073971316037e-09
0.665,0.595,0,2.84700752072628e-09
0.675,0.595,0,1.86281544252274e-09
0.685,0.595,0,6.45794520232184e-11
0.695,0.595,0,3.33417157580323e-11
0.705,0.595,0,7.43934369582868e-13
0.715,0.595,0,3.35122949454757e-13
0.725,0.595,0,3.00746429540547e-14
0.735,0.595,0,5.21853774373558e-16
0.745,0.595,0,2.48876235882301e-16
0.755,0.595,0,7.25097526615799e-17
0.765,0.595,0,1.24057741730213e-16
0.775,0.595,0,1.34047425640929e-16
0.785,0.595,0,1.76660494287933e-16
0.795,0.595,0,1.67148982556676e-16
0.805,0.595,0,7.73850895418755e-17
0.815,0.595,0,5.87338193045184e-19
0.825,0.595,0,2.57609869380695e-19
0.835,0.595,0,4.00746990584407e-21
0.845,0.595,0,1.78496899633445e-21
0.855,0.595,0,2.57482329554893e-23
0.865,0.595,0,1.74318669744306e-23
0.875,0.595,0,4.89172638368718e-24
0.885,0.595,0,9.95473400212378e-23
0.895,0.595,0,7.24366086752413e-23
0.905,0.595,0,2.3413313688257e-23
0.915,0.595,0,4.47923043185059e-23
0.925,0.595,0,8.85968946223645e-23
0.935,0.595,0,1.10214462384703e-21
0.945,0.595,0,1.03622235121888e-20
0.955,0.595,0,8.84362990689194e-21
0.965,0.595,0,7.23310548539839e-21
0.975,0.595,0,2.08341797549435e-20
0.985,0.595,0,3.15911590846764e-20
0.995,0.595,0,1.6947671910513e-20
1.005,0.595,0,4.3423792479803e-21
1.015,0.595,0,4.44544805980445e-20
1.025,0.595,0,5.39809397160681e-20
1.035,0.595,0,2.6543157787116e-20
1.045,0.595,0,4.16015401747285e-20
1.055,0.595,0,8.34112741148986e-20
1.065,0.595,0,6.54328369953553e-20
1.075,0.595,0,1.00198477949098e-19
1.085,0.595,0,1.40090288621978e-19
1.095,0.595,0,2.20988063959442e-19
1.105,0.595,0,1.34150993034223e-19
1.115,0.595,0,1.3141087778107e-19
1.125,0.595,0,1.11498474722862e-19
1.135,0.595,0,3.97892920977266e-21
1.145,0.595,0,3.22879703846799e-21
1.155,0.595,0,4.91795802378667e-21
1.165,0.595,0,6.21697751363975e-21
1.175,0.595,0,5.22661676194591e-21
1.185,0.595,0,3.02019596377819e-21
1.195,0.595,0,4.14380927881575e-23
1.205,0.595,0,3.66741948716281e-23
1.215,0.595,0,2.53271248242959e-23
1.225,0.595,0,1.68689220675151e-23
1.235,0.595,0,7.91325595397958e-23
1.245,0.595,0,3.82512776444049e-23
1.255,0.595,0,7.38003031690234e-24
1.265,0.595,0,1.32483354501971e-18
1.275,0.595,0,8.5538629269387e-17
1.285,0.595,0,3.88369461778209e-16
1.295,0.595,0,3.85780385590957e-16
1.305,0.595,0,3.58098858219702e-12
1.315,0.595,0,1.18547652617533e-12
1.325,0.595,0,4.08158517591114e-19
1.335,0.595,0,2.31044210318721e-14
1.345,0.595,0,1.15374778510027e-12
1.355,0.595,0,2.15182326270515e-12
1.365,0.595,0,2.20522667358122e-12
1.375,0.595,0,5.86812092435002e-13
1.385,0.595,0,4.55996621831066e-16
1.395,0.595,0,3.19376498381494e-11
1.405,0.595,0,1.13044828140453e-10
1.415,0.595,0,6.00899889766593e-12
1.425,0.595,0,7.92904698714997e-12
1.435,0.595,0,4.17378472985557e-12
1.445,0.595,0,5.43740064114331e-13
1.455,0.595,7.45845767404348e-21,7.50380597758336e-11
1.465,0.595,5.54499579537906e-21,5.56417718567801e-11
1.475,0.595,0,1.41701410052315e-14
1.485,0.595,0,4.19463080155511e-13
1.495,0.595,0,1.96808226772536e-12
1.505,0.595,0,7.30562243782377e-12
1.515,0.595,0,1.85261508493046e-10
1.525,0.595,0,5.24162488225811e-10
1.535,0.595,0,9.31658893537047e-09
1.545,0.595,0,1.95103680408005e-08
1.555,0.595,0,2.69631280785812e-08
1.565,0.595,0,1.51538730319572e-07
1.575,0.595,0,4.83683488153629e-07
1.585,0.595,0,4.83205219468625e-07
1.595,0.595,0,2.9181673819141e-06
1.605,0.595,0,1.12792987630895e-05
1.615,0.595,1.90342096214342e-20,2.01704411091925e-05
1.625,0.595,3.06123340418928e-20,3.15299238965184e-05
1.635,0.595,5.92741079061943e-20,4.46039754081129e-05
1.645,0.595,1.5305795115655e-19,7.24360053712341e-05
1.655,0.595,1.81377530711065e-19,0.000230566070423652
1.665,0.595,3.4740013420484e-19,0.000226075616763897
1.675,0.595,3.97366819141516e-19,0.000467888901375061
1.685,0.595,4.52280313325341e-19,0.000376806173024076
1.695,0.595,5.00946503964459e-19,0.000351434045431373
1.705,0.595,1.8214632974489e-15,0.000296959011135159
1.715,0.595,4.65581276681396e-15,0.000371882142705898
1.725,0.595,2.67588750259963e-19,0.000241943356371945
1.735,0.595,2.01218520341634e-19,0.000176567276810947
1.745,0.595,9.91550271717171e-20,0.000174329172046442
1.755,0.595,8.72777794162024e-20,0.00017513856055434
1.765,0.595,1.00277647729855e-19,0.000264097645423097
1.775,0.595,1.11922446320125e-19,0.000254363882945539
1.785,0.595,1.05131063503454e-19,0.00014571117639392
1.795,0.595,5.48533562163759e-20,0.000129670570614926
1.805,0.595,7.78115232211334e-20,3.03752203064143e-05
1.815,0.595,1.45243164266009e-19,2.08108919391616e-05
1.825,0.595,1.77277211264123e-19,5.99265597273872e-06
1.835,0.595,1.79318025775349e-19,4.50551376454729e-06
1.845,0.595,1.79078007065153e-19,3.16654620273748e-06
1.855,0.595,1.80423204821968e-19,1.56803860631908e-06
1.865,0.595,1.81951349276691e-19,1.0527170100718e-06
1.875,0.595,1.64229916529932e-19,1.4453879294381e-07
1.885,0.595,1.923570926941e-19,8.19740805058891e-08
1.895,0.595,2.2391089561252e-19,6.45045828477824e-08
1.905,0.595,2.0935319558862e-19,4.9048422969846e-09
1.915,0.595,2.80144165742964e-19,2.72363497124565e-09
1.925,0.595,3.43136933153364e-19,3.96099761027601e-10
1.935,0.595,3.58716992926751e-19,1.44131564308607e-10
1.945,0.595,3.76173616463564e-19,8.64277594612656e-11
1.955,0.595,3.27531030458345e-19,5.38043384290927e-12
1.965,0.595,2.17579101022218e-19,3.59399533768607e-12
1.975,0.595,1.84600930776354e-19,1.27379075363447e-12
1.985,0.595,1.25703316904825e-19,3.03716619544833e-11
