x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.515,0.252559495456123,1.07930264812874
1.125,0.515,0.276758204814595,1.18055774264103
1.135,0.515,0.295303684276911,1.25467093109323
1.145,0.515,0.301319929167507,1.27767651043138
1.155,0.515,0.32588945761155,1.37667975263013
1.165,0.515,0.248930882255136,1.07577450830219
1.175,0.515,0.201165008055196,0.884409443144523
1.185,0.515,0.266831216815458,1.1462377103299
1.195,0.515,0.284170956994818,1.21884575545474
1.205,0.515,0.306021104900386,1.30852197654335
1.215,0.515,0.31617701200962,1.35185039855387
1.225,0.515,0.328141606229911,1.40231413996666
1.235,0.515,0.336773838994338,1.43780804894929
1.245,0.515,0.347872425652136,1.48349592720842
1.255,0.515,0.357213193484154,1.52255060269346
1.265,0.515,0.367459864365183,1.56522268865884
1.275,0.515,0.381772946423586,1.62452902977573
1.285,0.515,0.38992400006568,1.6589342404759
1.295,0.515,0.39404581736232,1.6768535167651
1.305,0.515,0.406653584508643,1.72940172262972
1.315,0.515,0.419362567213538,1.78056140354112
1.325,0.515,0.432862212749808,1.81811933892214
1.335,0.515,0.444235448432782,1.8188793266369
1.345,0.515,0.461524260042736,1.81903054482526
1.355,0.515,0.466068038481106,1.81886306121107
1.365,0.515,0.470485272059564,1.81988830739816
1.375,0.515,0.569772722157079,1.82068434022449
1.385,0.515,0.665132273106227,1.82391782851917
1.395,0.515,0.521981034138711,1.82314672666062
1.405,0.515,0.519207887297215,1.8214737888023
1.415,0.515,0.568687912768846,1.82147119838743
1.425,0.515,0.56567186742039,1.82046728282524
1.435,0.515,0.559782030181805,1.82089619411141
1.445,0.515,0.572368117640397,1.82175264547928
1.455,0.515,0.598852574436799,1.82096235950524
1.465,0.515,0.620229681530193,1.82098232395031
1.475,0.515,0.622901823586891,1.82103542094816
1.485,0.515,0.648949291485964,1.82155130833827
1.495,0.515,0.691323579420657,1.82236859173197
1.505,0.515,0.770844657947908,1.82395913356804
1.515,0.515,0.83393645106323,1.82534607958028
1.525,0.515,0.72617965336433,1.82378144653767
1.535,0.515,0.705688996394976,1.82348607153936
1.545,0.515,0.781496644386884,1.82459132451891
1.555,0.515,0.842589590014348,1.82542890558882
1.565,0.515,0.854696433473085,1.82565542088147
1.575,0.515,0.854507778385133,1.82565540911457
1.585,0.515,0.844652120067961,1.82548666909614
1.595,0.515,0.854135015354713,1.82565538929852
1.605,0.515,0.853957532846157,1.8256553791346
1.615,0.515,0.853896595196394,1.82565536862617
1.625,0.515,0.854527222854586,1.82565539125963
1.635,0.515,0.85510100177585,1.82565542900664
1.645,0.515,0.854528441452391,1.82564916320302
1.655,0.515,0.788850475000184,1.82508642615238
1.665,0.515,0.854158236817076,1.82565578219106
1.675,0.515,0.853077632339315,1.82565591501275
1.685,0.515,0.852276117394692,1.82565602499729
1.695,0.515,0.851878558566451,1.82565610605197
1.705,0.515,0.851685474749178,1.82565613795646
1.715,0.515,0.851785050013313,1.82565616343863
1.725,0.515,0.851953065656235,1.82565618465144
1.735,0.515,0.852095261176177,1.82565619500382
1.745,0.515,0.852146454597713,1.82565622047483
1.755,0.515,0.851882489467024,1.82565626025268
1.765,0.515,0.851845754970543,1.82565630550961
1.775,0.515,0.852018969302724,1.82565632120574
1.785,0.515,0.852246284740651,1.82565634780398
1.795,0.515,0.852597647714901,1.82565632285666
1.805,0.515,0.85304970331577,1.82565630393138
1.815,0.515,0.853307678133778,1.82565625388377
1.825,0.515,0.853460165947438,1.82565619824175
1.835,0.515,0.853371324432882,1.82565614897755
1.845,0.515,0.853112930047515,1.82565611182651
1.855,0.515,0.852831890221039,1.82565608540911
1.865,0.515,0.852679887190906,1.82565606550475
1.875,0.515,0.852539539747572,1.82565606219312
1.885,0.515,0.852338794216614,1.82565605233933
1.895,0.515,0.852152438219258,1.82565605373097
1.905,0.515,0.851974229541618,1.82565603616625
1.915,0.515,0.851884742568075,1.82565601021417
1.925,0.515,0.851899647797301,1.82565596873405
1.935,0.515,0.851979450837043,1.82565590675309
1.945,0.515,0.852006001410834,1.82565583320193
1.955,0.515,0.851988065218865,1.82565575100204
1.965,0.515,0.852012438908126,1.82565565842305
1.975,0.515,0.832145178490681,1.82534187616055
1.985,0.515,0.852651665110806,1.82565550009418
1.995,0.515,0.853355779979218,1.82565542385183
2.005,0.515,0.85401915206447,1.82565536890755
2.015,0.515,0.85451615539453,1.82565531366944
2.025,0.515,0.854292302843541,1.82565526733644
2.035,0.515,0.853860757368644,1.82565522372452
2.045,0.515,0.854016023577648,1.82565518384241
2.055,0.515,0.854731689510589,1.82565514782967
2.065,0.515,0.855601400231767,1.82565511291874
2.075,0.515,0.85616019584524,1.82565507925875
2.085,0.515,0.85666818238349,1.82565504265937
2.095,0.515,0.85719731513534,1.82565500385202
2.105,0.515,0.856279618960262,1.82565496053149
2.115,0.515,0.855250918511254,1.82565491616831
2.125,0.515,0.840628263940671,1.82543732867415
2.135,0.515,0.798566540535691,1.82478549962223
2.145,0.515,0.75650481713071,1.8241336705703
2.155,0.515,0.764453939388117,1.82415407967556
2.165,0.515,0.799111902524422,1.82473778781388
2.175,0.515,0.830966368689631,1.82515002333173
2.185,0.515,0.853693082549165,1.82565432504091
2.195,0.515,0.853696179753851,1.82565422800701
2.205,0.515,0.819320041893573,1.82479619409305
2.215,0.515,0.768571426933151,1.8237559240219
2.225,0.515,0.718295431068019,1.82286183763001
2.235,0.515,0.664234273667512,1.822317066996
2.245,0.515,0.602443862594597,1.82132157924812
2.255,0.515,0.570947804617958,1.82110601277823
2.265,0.515,0.569984116613884,1.82105655789574
2.275,0.515,0.530689920901875,1.82029150362433
2.285,0.515,0.50793856620379,1.82001973657624
2.295,0.515,0.462010661549222,1.81949651237374
2.305,0.515,0.400007186409668,1.70269291211848
2.315,0.515,0.34672701270696,1.4777618988239
2.325,0.515,0.308574202651173,1.31547305256637
2.335,0.515,0.26963755372023,1.14937765444262
2.345,0.515,0.243385416683183,1.03735020748906
2.355,0.515,0.207356381461045,0.883580537857519
2.365,0.515,0.17786686705256,0.757297215679055
2.375,0.515,0.156966841869011,0.66622866020465
2.385,0.515,0.0986958718015234,0.420360350291035
2.395,0.515,0.0387598130375154,0.168709276854169
2.405,0.515,1.8838229925882e-14,0.0159203100042588
2.415,0.515,1.10576490350771e-14,0.020310707409213
2.425,0.515,6.00739459104939e-16,0.0124861135220981
2.435,0.515,3.83743840715261e-15,0.0106717042488871
2.445,0.515,1.78167902671253e-14,0.00539637779064534
2.455,0.515,2.54667072222833e-14,0.00290860922283922
2.465,0.515,1.63515896952034e-14,0.00195606723496209
2.475,0.515,1.06020847992555e-14,0.00143326188492539
2.485,0.515,8.06617620463455e-15,0.00109350824283963
2.495,0.515,4.0712876276025e-20,1.72340372715804e-05
2.505,0.515,2.79785131456658e-20,1.11790931995987e-05
2.515,0.515,2.26430726026357e-20,7.75009109270233e-06
2.525,0.515,2.036361159549e-20,4.21603172701961e-06
2.535,0.515,1.81230686841962e-20,1.10261583299913e-06
2.545,0.515,1.70183250756684e-20,1.49623304856142e-06
2.555,0.515,1.58018317020203e-20,2.61822942250311e-06
2.565,0.515,1.50262556891871e-20,2.48950585406693e-06
2.575,0.515,1.07927115112529e-20,5.18312579345175e-07
2.585,0.515,9.27702779887561e-21,4.79802870607444e-08
2.595,0.515,2.2223699091148e-21,1.94415962286173e-08
2.605,0.515,0,1.20109103862804e-08
2.615,0.515,3.7053009263892e-21,1.22852682709986e-06
2.625,0.515,5.797890530465e-21,1.91500357965167e-06
2.635,0.515,6.21166316279203e-21,1.06881740455145e-06
2.645,0.515,3.89562562532989e-21,2.82652337066025e-07
2.655,0.515,1.0482756455326e-21,7.96353457644695e-08
2.665,0.515,0,3.27373285290777e-09
2.675,0.515,0,1.23971966471106e-09
2.685,0.515,0,2.76649813577633e-10
2.695,0.515,0,1.49836990626581e-10
2.705,0.515,0,8.89035490241385e-12
2.715,0.515,0,6.34072757314365e-12
2.725,0.515,0,8.33767974560352e-13
2.735,0.515,0,1.29288665322343e-14
2.745,0.515,0,8.13737302058959e-15
2.755,0.515,0,4.93781081435001e-17
2.765,0.515,0,2.29033539975221e-17
2.775,0.515,0,6.62986165296462e-18
2.785,0.515,0,7.74362421400295e-21
2.795,0.515,0,1.53995292496983e-21
2.805,0.515,0,1.90622701897461e-24
2.815,0.515,0,4.33084913012201e-25
2.825,0.515,0,1.94303931370285e-25
2.835,0.515,0,4.88432970797943e-28
2.845,0.515,0,4.99093808663676e-30
2.855,0.515,0,3.89858056233952e-32
0.005,0.525,0,8.92804319300775e-45
0.015,0.525,0,2.68837524960172e-44
0.025,0.525,0,1.31257806676883e-41
0.035,0.525,0,2.53821634890567e-41
0.045,0.525,0,8.2382310151232e-39
0.055,0.525,0,7.82306467969634e-37
0.065,0.525,0,1.03484355352834e-35
0.075,0.525,0,6.64537594070787e-34
0.085,0.525,0,9.39728648203932e-33
0.095,0.525,0,2.00796521315039e-32
0.105,0.525,0,7.17367905097865e-30
0.115,0.525,0,1.16526932859773e-27
0.125,0.525,0,4.4375425370086e-27
0.135,0.525,0,6.52210363426536e-25
0.145,0.525,0,2.27741434117873e-24
0.155,0.525,0,3.43555916559949e-22
0.165,0.525,0,3.4883711696901e-20
0.175,0.525,0,1.65671042194988e-19
0.185,0.525,0,1.47968715124222e-17
0.195,0.525,0,5.12229820731119e-17
0.205,0.525,0,4.47815344542253e-15
0.215,0.525,0,1.24109054110273e-14
0.225,0.525,0,5.12042145119519e-13
0.235,0.525,0,2.73775244754762e-12
0.245,0.525,0,5.14296462955929e-11
0.255,0.525,0,4.33610894176997e-10
0.265,0.525,0,6.97930362557208e-09
0.275,0.525,0,5.20107354917192e-08
0.285,0.525,0,2.31307644848637e-06
0.295,0.525,0,5.69820764446621e-06
0.305,0.525,2.76595184353643e-22,7.55816658884637e-05
0.315,0.525,5.78174181325765e-22,0.000333064695407013
0.325,0.525,8.79753178297886e-22,0.000590547724925563
0.335,0.525,2.93784053968298e-16,0.00821140200781331
0.345,0.525,3.52372721042849e-22,0.0185912023764442
0.355,0.525,2.74739594399292e-15,0.0747951914060943
0.365,0.525,1.38821898459741e-14,0.273507354486324
0.375,0.525,2.51115362208437e-14,0.469309371502634
0.385,0.525,0.00515071344610563,1.06613474900714
0.395,0.525,0.0108719190662778,1.69458319847365
0.405,0.525,0.0144797415100735,1.81155367408354
0.415,0.525,0.0180937645173029,1.81154947693129
0.425,0.525,0.0188328354333086,1.81150407377301
0.435,0.525,0.0194391883037771,1.8114816486911
0.445,0.525,0.0161745276004789,1.81152606274896
0.455,0.525,0.00990752509142083,1.81121670033935
0.465,0.525,0.00651241705930965,1.70260118577462
0.475,0.525,4.89936466086567e-20,0.258796027624339
0.485,0.525,4.60049857318099e-17,0.0106152377947343
0.495,0.525,3.77544150436111e-18,0.00171379137171421
0.505,0.525,5.20868059688164e-21,0.000310558511256104
0.515,0.525,1.8491514333124e-21,6.73763160024406e-05
0.525,0.525,6.63441698700454e-22,2.41864341312519e-05
0.535,0.525,0,2.28445180905601e-07
0.545,0.525,0,7.86436939052356e-08
0.555,0.525,0,5.66722915527722e-09
0.565,0.525,0,2.9497436738215e-09
0.575,0.525,0,5.60308681142551e-10
0.585,0.525,0,3.23139603173169e-10
0.595,0.525,0,3.24749973736715e-10
0.605,0.525,0,5.21187383416703e-10
0.615,0.525,0,4.22359732747195e-10
0.625,0.525,0,7.6824149700935e-09
0.635,0.525,0,2.44360293945929e-10
0.645,0.525,0,3.37631480835011e-10
0.655,0.525,0,1.61691477712368e-10
0.665,0.525,0,3.79779797829493e-10
0.675,0.525,0,3.34687623612794e-10
0.685,0.525,0,6.92658015977182e-09
0.695,0.525,0,3.58243184650911e-08
0.705,0.525,0,5.91366691364335e-08
0.715,0.525,0,1.93486978055847e-08
0.725,0.525,0,2.18012893328584e-08
0.735,0.525,0,6.27253294398637e-08
0.745,0.525,0,1.60821145218335e-07
0.755,0.525,0,1.76532348658975e-07
0.765,0.525,0,3.82381106390814e-08
0.775,0.525,0,4.23832412550259e-08
0.785,0.525,0,1.67175836398806e-08
0.795,0.525,0,5.92300893771426e-08
0.805,0.525,0,7.52444783459837e-08
0.815,0.525,3.95538385666323e-22,1.49708279732961e-07
0.825,0.525,0,2.00536372125127e-08
0.835,0.525,0,3.07625539076017e-08
0.845,0.525,0,2.04356758095183e-08
0.855,0.525,0,1.63848678871096e-09
0.865,0.525,0,3.581939289906e-10
0.875,0.525,0,7.01310065241846e-12
0.885,0.525,0,2.69058845150381e-12
0.895,0.525,1.02312119497408e-20,3.61051348720137e-12
0.905,0.525,2.41239730741108e-20,8.45800113795809e-12
0.915,0.525,2.92512501290737e-20,1.04776083318737e-12
0.925,0.525,3.20058010157467e-20,2.49077365785862e-14
0.935,0.525,1.0713368508312e-15,1.03321848789398e-07
0.945,0.525,6.37278336828104e-16,6.14579586902646e-08
0.955,0.525,6.46960626415479e-15,6.96347804524458e-06
0.965,0.525,1.38384924512029e-14,1.48949454827832e-05
0.975,0.525,9.95656239021941e-15,1.07168284934227e-05
0.985,0.525,7.18405044748625e-15,0.000540141037128963
0.995,0.525,4.28500853869025e-15,0.000363879646240471
1.005,0.525,2.31696456272339e-15,0.00183387786438668
1.015,0.525,8.39505530753743e-20,7.62373505882502e-06
1.025,0.525,8.9798852616749e-20,1.05596149786501e-05
1.035,0.525,3.68625558252263e-15,0.00182329223719766
1.045,0.525,5.71291488845908e-15,0.00321286798601372
1.055,0.525,6.43325064113929e-15,0.00307375628823896
1.065,0.525,3.64156360307143e-15,0.00186904970421822
1.075,0.525,2.0614232666936e-15,0.00641516786233155
1.085,0.525,1.00848276054287e-14,0.0184126624296787
1.095,0.525,1.88992353406615e-14,0.0270701513214412
1.105,0.525,2.89142518000119e-14,0.0206954720267148
1.115,0.525,0.0496337644967058,0.21994907158888
1.125,0.525,0.0611730989824127,0.264359201013194
1.135,0.525,0.0686781620642161,0.292656838830379
1.145,0.525,0.0521886167432964,0.222267827287286
1.155,0.525,0.0298403426486275,0.131586464919444
1.165,0.525,1.52249287811273e-14,0.0326264929853427
1.175,0.525,9.50997641334889e-20,0.0424128950606456
1.185,0.525,7.72055997811236e-20,0.0362635452457995
1.195,0.525,0.040493368763393,0.199043131064335
1.205,0.525,0.0664646948721357,0.304633602522255
1.215,0.525,0.0831940424521112,0.373848650798537
1.225,0.525,0.0972741608611247,0.4326581921551
1.235,0.525,0.108538797004758,0.479352738370663
1.245,0.525,0.127564582113896,0.557928061657291
1.255,0.525,0.140498960430019,0.611646811579647
1.265,0.525,0.172325051545774,0.741691486889459
1.275,0.525,0.195659218360958,0.837452578431409
1.285,0.525,0.186671600494377,0.801885143770938
1.295,0.525,0.169393658964552,0.732457225714605
1.305,0.525,0.176071905149008,0.759433280939604
1.315,0.525,0.180806093074428,0.777132447271602
1.325,0.525,0.157043641149389,0.691533839110335
1.335,0.525,0.183386004273855,0.800487281343774
1.345,0.525,0.240768175714732,1.02775085047103
1.355,0.525,0.214897014742971,0.924984746134481
1.365,0.525,0.164865138112717,0.724582252383518
1.375,0.525,0.211779336637783,0.912360463592166
1.385,0.525,0.280766419281666,1.19358095584118
1.395,0.525,0.255632895138114,1.10964638819934
1.405,0.525,0.257698653373573,1.11775930191095
1.415,0.525,0.307173153823783,1.31220002780845
1.425,0.525,0.307360269169242,1.31195669273883
1.435,0.525,0.325392302669776,1.386943956611
1.445,0.525,0.342167201248301,1.45836028083948
1.455,0.525,0.371544972571523,1.58355718166417
1.465,0.525,0.395726347087867,1.68486675729033
1.475,0.525,0.396074859928699,1.68580201618008
1.485,0.525,0.407632155942426,1.73481029661772
1.495,0.525,0.449422949811513,1.81749238008087
1.505,0.525,0.498651857681997,1.81800054084097
1.515,0.525,0.522865479153082,1.81717991228109
1.525,0.525,0.562446044121078,1.82138989386009
1.535,0.525,0.544966108562294,1.82113830883964
1.545,0.525,0.558210403828963,1.82044909191784
1.555,0.525,0.611591193656202,1.82104287663697
1.565,0.525,0.649526121437915,1.82201079958542
1.575,0.525,0.620690918918167,1.82157599927528
1.585,0.525,0.623491699142493,1.82042533715599
1.595,0.525,0.636077133195125,1.82181272153777
1.605,0.525,0.656349283129294,1.82217335747821
1.615,0.525,0.669059084435302,1.82191744287467
1.625,0.525,0.728516906540555,1.82305353117649
1.635,0.525,0.776473365164388,1.82324587197729
1.645,0.525,0.694119954328201,1.82427238289463
1.655,0.525,0.647180692930107,1.82387112557211
1.665,0.525,0.780009450080081,1.82438956746682
1.675,0.525,0.782042830483924,1.82406173034142
1.685,0.525,0.792469464210177,1.82410467445222
1.695,0.525,0.802516424308369,1.82437607228324
1.705,0.525,0.816362069762107,1.82469044377274
1.715,0.525,0.833615831728237,1.82516010316722
1.725,0.525,0.851734261347237,1.82565306840406
1.735,0.525,0.852022669315236,1.8256530912284
1.745,0.525,0.852029663427189,1.82565311719255
1.755,0.525,0.851593895943753,1.8256531480967
1.765,0.525,0.813118370510078,1.82469043277273
1.775,0.525,0.781789729641908,1.82389847919583
1.785,0.525,0.755400503323644,1.82347651881319
1.795,0.525,0.793187472150178,1.82459042157021
1.805,0.525,0.848710015018862,1.82558225826845
1.815,0.525,0.852984570610824,1.82565313010336
1.825,0.525,0.853275570084277,1.82565309079583
1.835,0.525,0.853197192891667,1.82565304816297
1.845,0.525,0.85277497445269,1.82565301683287
1.855,0.525,0.85246143310633,1.82565298911645
1.865,0.525,0.852432899672526,1.8256529701956
1.875,0.525,0.852348398329358,1.82565295636665
1.885,0.525,0.852109283311966,1.82565294171552
1.895,0.525,0.851881137997502,1.825652929725
1.905,0.525,0.851707542362806,1.8256529014271
1.915,0.525,0.851533946728109,1.82565287312921
1.925,0.525,0.846799353955495,1.82553701886402
1.935,0.525,0.832990358856198,1.82520051198774
1.945,0.525,0.815733462877454,1.82485645197367
1.955,0.525,0.793118728291767,1.82435592455235
1.965,0.525,0.765533592178226,1.82429444752016
1.975,0.525,0.699827154973842,1.82325741309632
1.985,0.525,0.733890921093658,1.82378593032191
1.995,0.525,0.788382964093184,1.82456969141103
2.005,0.525,0.832564110885618,1.8252800966175
2.015,0.525,0.854390068630739,1.82565222019311
2.025,0.525,0.853912329250133,1.82565217288379
2.035,0.525,0.853217421543363,1.82565212663545
2.045,0.525,0.85353742770438,1.82565208515246
2.055,0.525,0.854132842551491,1.82565204536499
2.065,0.525,0.855108138435663,1.82565200809375
2.075,0.525,0.790694915284173,1.82430963363442
2.085,0.525,0.726713528084689,1.82455785030905
2.095,0.525,0.737455188883741,1.82464608544351
2.105,0.525,0.856206971425221,1.82565185078446
2.115,0.525,0.729177814178635,1.82294513882973
2.125,0.525,0.648981615360608,1.82199132586232
2.135,0.525,0.617710236275777,1.82194689104822
2.145,0.525,0.585980026610177,1.82137758542488
2.155,0.525,0.575571186874592,1.82097858519851
2.165,0.525,0.607540729826658,1.82150367074027
2.175,0.525,0.593148122482769,1.82007511743006
2.185,0.525,0.634701171301056,1.82074224621477
2.195,0.525,0.608328126882286,1.81953120418996
2.205,0.525,0.555338760125075,1.81838082434121
2.215,0.525,0.526813958123559,1.81826036476334
2.225,0.525,0.486214985876012,1.81789222749565
2.235,0.525,0.454294629646453,1.81820076206702
2.245,0.525,0.41850898578018,1.78315064145312
2.255,0.525,0.378813508405555,1.61416087489122
2.265,0.525,0.331124979855409,1.41117465435176
2.275,0.525,0.28837344717478,1.2274088220612
2.285,0.525,0.199705495095575,0.860300948303625
2.295,0.525,0.183837372031334,0.791760830828552
2.305,0.525,0.199006712381542,0.850156618330265
2.315,0.525,0.153048272562126,0.655957087520164
2.325,0.525,0.116638905221574,0.501837838007468
2.335,0.525,0.0831668929404115,0.359114487723889
2.345,0.525,0.0582671107597515,0.252860886062184
2.355,0.525,0.0298747370997813,0.131575870886764
2.365,0.525,0.000738747207645013,0.00677845233433594
2.375,0.525,2.79732837487036e-14,0.00225682453044147
2.385,0.525,2.24971649916921e-14,0.00249845425160969
2.395,0.525,1.68775372591461e-14,0.00269797577651529
2.405,0.525,1.12327833231402e-14,0.00180197211432477
2.415,0.525,4.65614882563412e-15,0.00766415526592674
2.425,0.525,4.52423896243432e-20,0.00424922093282886
2.435,0.525,4.80075046626089e-20,0.00437376781480745
2.445,0.525,9.49738856993118e-15,0.00108684093264149
2.455,0.525,1.29632975277437e-14,0.00148078695010301
2.465,0.525,4.65812315759284e-15,0.00053553749678159
2.475,0.525,5.91804394845081e-20,4.42341906055027e-06
2.485,0.525,6.98800283611602e-17,1.03160393347244e-05
2.495,0.525,1.96587800469585e-20,1.41683892510108e-06
2.505,0.525,4.77052990063724e-21,2.15853886549519e-06
2.515,0.525,2.60022584249406e-21,8.97416063857163e-07
2.525,0.525,1.92589187892193e-21,6.60919727709999e-07
2.535,0.525,7.23326580718278e-22,4.51567728007853e-08
2.545,0.525,0,7.49457452156992e-10
2.555,0.525,0,4.29045091093151e-10
2.565,0.525,0,1.84520675804935e-10
2.575,0.525,0,3.68353910179037e-11
2.585,0.525,0,2.36754715744619e-11
2.595,0.525,0,4.95815445750303e-10
2.605,0.525,0,3.88886072001713e-09
2.615,0.525,0,3.60273316082141e-09
2.625,0.525,0,2.61893561648406e-09
2.635,0.525,0,1.40350468543159e-09
2.645,0.525,0,1.7097154250176e-09
2.655,0.525,0,2.50127745039209e-09
2.665,0.525,0,2.32809886799487e-09
2.675,0.525,0,7.02450219997414e-10
2.685,0.525,0,1.10813111124481e-10
2.695,0.525,0,6.78645313397642e-11
2.705,0.525,0,2.11506261691147e-12
2.715,0.525,0,1.90433588408801e-12
2.725,0.525,0,9.23477837061612e-15
2.735,0.525,0,6.96488488302414e-15
2.745,0.525,0,4.16780160409056e-17
2.755,0.525,0,2.80404889789005e-17
2.765,0.525,0,9.27672263135842e-18
2.775,0.525,0,7.0948399775111e-18
2.785,0.525,0,3.33657968942729e-21
2.795,0.525,0,6.62602987980485e-22
2.805,0.525,0,1.4694245044049e-24
2.815,0.525,0,1.4776206774088e-25
2.825,0.525,0,4.68659535837725e-26
2.835,0.525,0,3.14788215650121e-29
2.845,0.525,0,2.9986939604672e-30
2.855,0.525,0,3.27324769173627e-32
0.005,0.535,0,9.22399688252031e-45
0.015,0.535,0,2.73986525800737e-44
0.025,0.535,0,1.16255826437547e-41
0.035,0.535,0,2.74597457546711e-41
0.045,0.535,0,1.22806249945079e-38
0.055,0.535,0,2.65645057106628e-38
0.065,0.535,0,9.36330987025398e-36
0.075,0.535,0,2.50806411887426e-35
0.085,0.535,0,9.03719418904532e-33
0.095,0.535,0,1.79506161953387e-31
0.105,0.535,0,7.76405786391287e-30
0.115,0.535,0,1.39894096387161e-27
0.125,0.535,0,4.42150411893252e-27
0.135,0.535,0,6.70392951689776e-25
0.145,0.535,0,2.19331948577786e-24
0.155,0.535,0,3.71340265909997e-22
0.165,0.535,0,3.44079243219825e-20
0.175,0.535,0,1.58925798868892e-19
0.185,0.535,0,1.06361882967974e-17
0.195,0.535,0,4.42730078358606e-17
0.205,0.535,0,3.9020165900294e-15
0.215,0.535,0,1.42124165687294e-14
0.225,0.535,0,3.51796032500812e-13
0.235,0.535,0,2.74233057761569e-12
0.245,0.535,0,5.13286512273056e-12
0.255,0.535,0,3.69230152397996e-10
0.265,0.535,0,1.26021907566107e-08
0.275,0.535,0,6.00557488804385e-08
0.285,0.535,0,1.38581701799445e-06
0.295,0.535,0,3.58164061379423e-06
0.305,0.535,7.66394791499423e-22,1.57131046750312e-05
0.315,0.535,1.7256393129648e-21,0.000148723466683764
0.325,0.535,3.66142650947899e-15,0.000908159989894487
0.335,0.535,1.13020337332338e-14,0.00509059568499972
0.345,0.535,1.09039755876959e-14,0.0155428448898673
0.355,0.535,1.20422168988088e-14,0.0798435222161588
0.365,0.535,1.97585657196037e-14,0.235460789920302
0.375,0.535,0.00153175940237766,0.592761785454579
0.385,0.535,0.00672026788781849,1.31165405444665
0.395,0.535,0.0115804880698323,1.8099329052623
0.405,0.535,0.0131450967708871,1.80995893463276
0.415,0.535,0.0159007881268896,1.80996358122037
0.425,0.535,0.0167826810663266,1.80992262579494
0.435,0.535,0.0179727718574155,1.80989126820096
0.445,0.535,0.0196832052741983,1.80958038314753
0.455,0.535,0.00951429590886667,1.80936654691199
0.465,0.535,0.00577459078460121,1.49510139822396
0.475,0.535,8.42853150387058e-15,0.329770971157918
0.485,0.535,2.10470159123701e-15,0.00216390433194057
0.495,0.535,1.35619118093588e-20,0.00103488783693634
0.505,0.535,4.5095498013513e-21,0.000325921451385757
0.515,0.535,2.99983065484533e-22,1.30800942947766e-05
0.525,0.535,0,8.17055681655717e-07
0.535,0.535,0,1.95769588324599e-07
0.545,0.535,0,5.79691114042062e-08
0.555,0.535,0,2.76330335002497e-09
0.565,0.535,0,1.89166459365089e-09
0.575,0.535,0,1.33822651627442e-10
0.585,0.535,0,6.66797349793561e-11
0.595,0.535,0,5.67431859759573e-11
0.605,0.535,0,1.84596158653321e-11
0.615,0.535,0,3.05183520735791e-11
0.625,0.535,0,6.25738662579555e-11
0.635,0.535,0,4.8905360624165e-11
0.645,0.535,0,1.31078010929344e-10
0.655,0.535,0,2.18631793899434e-12
0.665,0.535,0,4.26638418017366e-12
0.675,0.535,0,1.53956642632752e-10
0.685,0.535,0,1.85436748930797e-10
0.695,0.535,0,1.69542943490364e-10
0.705,0.535,0,1.53942578135146e-10
0.715,0.535,0,2.25850960721697e-10
0.725,0.535,0,2.17569831141358e-10
0.735,0.535,0,2.05632212736645e-10
0.745,0.535,0,3.80097820350151e-10
0.755,0.535,0,5.78879015771738e-10
0.765,0.535,0,2.45657602544811e-09
0.775,0.535,0,9.09978454477152e-09
0.785,0.535,0,1.44626222287057e-10
0.795,0.535,0,3.26680653538198e-10
0.805,0.535,0,7.76954323502311e-10
0.815,0.535,0,8.28669073537775e-10
0.825,0.535,0,4.87477638722438e-09
0.835,0.535,0,1.11878707284822e-08
0.845,0.535,0,2.96159515216146e-09
0.855,0.535,0,1.23629783175123e-10
0.865,0.535,0,8.91857211602955e-11
0.875,0.535,0,8.25608494924257e-13
0.885,0.535,0,2.42113887563147e-13
0.895,0.535,0,1.43516903420111e-14
0.905,0.535,0,4.33056120219325e-15
0.915,0.535,4.57404729945812e-21,3.4563561260101e-17
0.925,0.535,1.05683788976496e-20,1.14391735658662e-17
0.935,0.535,1.47804912801944e-20,2.4666651873034e-18
0.945,0.535,2.64135393744076e-20,1.48958506862726e-17
0.955,0.535,3.16614060481731e-20,6.88164678906386e-16
0.965,0.535,3.78847471069869e-15,4.07768986712055e-06
0.975,0.535,4.31894926728489e-20,2.0853434509878e-10
0.985,0.535,4.70057863562812e-20,3.03945392183036e-10
0.995,0.535,4.66136923541104e-20,4.08834281235668e-08
1.005,0.535,4.04466910959702e-20,6.58192099652053e-08
1.015,0.535,2.58138995183442e-20,1.09009175015609e-06
1.025,0.535,3.27223606137727e-20,3.86040433824021e-06
1.035,0.535,5.2280829934725e-20,6.1433810062203e-06
1.045,0.535,5.22756883493483e-20,5.85835142370106e-06
1.055,0.535,5.29225729624297e-20,5.71543903325351e-06
1.065,0.535,5.31290739837414e-20,0.000146312028495512
1.075,0.535,5.50883658245425e-20,0.000277774231806773
1.085,0.535,6.18381379227958e-20,0.000160360711027886
1.095,0.535,5.4289798091154e-15,0.00345060768224807
1.105,0.535,1.52077920579448e-14,0.00437633265029537
1.115,0.535,2.16140537050579e-14,0.00620824089853578
1.125,0.535,1.53690331008536e-14,0.0036702858837684
1.135,0.535,9.18077342405367e-15,0.00124225674235797
1.145,0.535,2.17653036468874e-14,0.000701567059707793
1.155,0.535,2.59737955174029e-14,0.000402882088401544
1.165,0.535,1.48920865234555e-14,0.00710471798608742
1.175,0.535,8.69207377247648e-20,0.0165427440040366
