x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.175,0,0.0691354953876718
1.045,0.175,0,0.0514426682587568
1.055,0.175,0,0.0376972015580434
1.065,0.175,0,0.0267988182090413
1.075,0.175,0,0.0171983328277211
1.085,0.175,0,0.0114889781993116
1.095,0.175,0,0.00772726912835001
1.105,0.175,0,0.00530703957709068
1.115,0.175,0,0.00634609558369562
1.125,0.175,0,0.00912602150511563
1.135,0.175,0,0.0183152343805621
1.145,0.175,0,0.0295445847255356
1.155,0.175,0,0.0497133716675826
1.165,0.175,0,0.0686225883675012
1.175,0.175,0,0.0740242294119207
1.185,0.175,0,0.0872321239610123
1.195,0.175,0,0.101189571041144
1.205,0.175,0,0.0790861699836441
1.215,0.175,0,0.0303877606488165
1.225,0.175,0,0.00243918335456737
1.235,0.175,0,0.00110470837181168
1.245,0.175,0,2.63763536759223e-05
1.255,0.175,0,0.00025342521304566
1.265,0.175,0,0.000480064870550057
1.275,0.175,0,0.00303202430166243
1.285,0.175,0,0.00578277890144674
1.295,0.175,0,0.00754796550493356
1.305,0.175,0,0.0307966124800174
1.315,0.175,0,0.0476297582810179
1.325,0.175,0,0.080951408290314
1.335,0.175,0,0.121160010797403
1.345,0.175,0,0.114207629311672
1.355,0.175,0,0.114765574319372
1.365,0.175,0,0.0998535685798358
1.375,0.175,0,0.0538705197042943
1.385,0.175,0,0.0277233910514793
1.395,0.175,0,0.0131332985866844
1.405,0.175,0,0.00145044292296635
1.415,0.175,0,0.000789068738789742
1.425,0.175,0,6.81801398586266e-05
1.435,0.175,0,7.24742856937424e-05
1.445,0.175,0,7.2360851676336e-05
1.455,0.175,0,0.000156626549845123
1.465,0.175,0,0.000534695153087116
1.475,0.175,0,0.00114638100223863
1.485,0.175,0,0.00240834328657343
1.495,0.175,0,0.00561023362441654
1.505,0.175,0,0.0118147638651533
1.515,0.175,0,0.0232922261388009
1.525,0.175,0,0.0407785997597159
1.535,0.175,0,0.0789980075046352
1.545,0.175,0,0.122768690852828
1.555,0.175,0,0.212718643848039
1.565,0.175,0,0.300692221847414
1.575,0.175,0,0.395679961239027
1.585,0.175,0,0.564214698673581
1.595,0.175,0,0.738941339978227
1.605,0.175,0,0.860492540467907
1.615,0.175,0,0.969935500785601
1.625,0.175,0,1.04380336032406
1.635,0.175,0,1.10619614955184
1.645,0.175,0,1.13838616499578
1.655,0.175,0,1.15917365103652
1.665,0.175,0,1.15623425077959
1.675,0.175,0,1.13276367801542
1.685,0.175,0,1.08238966932211
1.695,0.175,0,0.965153614259594
1.705,0.175,0,0.814638766046232
1.715,0.175,0,0.530005249006172
1.725,0.175,0,0.236695834201466
1.735,0.175,0,0.139893834453403
1.745,0.175,0,0.0915053390103005
1.755,0.175,0,0.0721645361310838
1.765,0.175,0,0.0899771367745326
1.775,0.175,0,0.130167335675631
1.785,0.175,0,0.208825563762323
1.795,0.175,0,0.361820528909457
1.805,0.175,0,0.585565918880076
1.815,0.175,0,0.82685563733884
1.825,0.175,0,0.998197535119506
1.835,0.175,0,1.1165165380526
1.845,0.175,0,1.20016175521169
1.855,0.175,0,1.25658069075242
1.865,0.175,0,1.29116658863219
1.875,0.175,0,1.30331139525546
1.885,0.175,0,1.30844619505557
1.895,0.175,0,1.2880260261392
1.905,0.175,0,1.25940332095842
1.915,0.175,0,1.19875772238738
1.925,0.175,0,1.12479348759542
1.935,0.175,0,1.05408169053914
1.945,0.175,0,0.952589919134201
1.955,0.175,0,0.820367111785668
1.965,0.175,0,0.619693252879159
1.975,0.175,0,0.450529293462146
1.985,0.175,0,0.304219254674188
1.995,0.175,0,0.207194528396204
2.005,0.175,0,0.126209074376507
2.015,0.175,0,0.0832426081275959
2.025,0.175,0,0.0422672068513328
2.035,0.175,0,0.0280846610374504
2.045,0.175,0,0.0141927559394852
2.055,0.175,0,0.0164567663345609
2.065,0.175,0,0.0184547675637315
2.075,0.175,0,0.0395202856728746
2.085,0.175,0,0.0693442098432866
2.095,0.175,0,0.178732378142052
2.105,0.175,0,0.373349869115106
2.115,0.175,0,0.585771515076674
2.125,0.175,0,0.853049896829978
2.135,0.175,0,1.0417962080751
2.145,0.175,0,1.15744077194121
2.155,0.175,0,1.24705856699088
2.165,0.175,0,1.31417278025231
2.175,0.175,0,1.37087573724248
2.185,0.175,0,1.40707928957992
2.195,0.175,0,1.42305545284671
2.205,0.175,0,1.42235396765599
2.215,0.175,0,1.4097408981089
2.225,0.175,0,1.37639433713614
2.235,0.175,0,1.32489995413539
2.245,0.175,0,1.2415612822447
2.255,0.175,0,1.13398425771325
2.265,0.175,0,1.00814091183555
2.275,0.175,0,0.869999534483538
2.285,0.175,0,0.725284567046733
2.295,0.175,0,0.571041390314437
2.305,0.175,0,0.441052188218626
2.315,0.175,0,0.335243280256395
2.325,0.175,0,0.249860677720006
2.335,0.175,0,0.168349913951144
2.345,0.175,0,0.122836755386718
2.355,0.175,0,0.0773551235808873
2.365,0.175,0,0.0478243363817753
2.375,0.175,0,0.0260274998185956
2.385,0.175,0,0.0141751034205934
2.395,0.175,0,0.00679210522432608
2.405,0.175,0,0.0028276601513459
2.415,0.175,0,0.00140716989990067
2.425,0.175,0,0.000566459664926768
2.435,0.175,0,0.000249810550079809
2.445,0.175,0,0.000119466194701455
2.455,0.175,0,0.000175580192334408
2.465,0.175,0,0.000651946337770015
2.475,0.175,0,0.00179734240054155
2.485,0.175,0,0.008320804307524
2.495,0.175,0,0.0169982233135994
2.505,0.175,0,0.0582444585015956
2.515,0.175,0,0.123189422816249
2.525,0.175,0,0.221605037121936
2.535,0.175,0,0.340753923364129
2.545,0.175,0,0.45554082547467
2.555,0.175,0,0.561716358193326
2.565,0.175,0,0.648742599534959
2.575,0.175,0,0.72773407393482
2.585,0.175,0,0.774229287017648
2.595,0.175,0,0.815449738002987
2.605,0.175,0,0.832770126102319
2.615,0.175,0,0.845793425359876
2.625,0.175,0,0.838877283081336
2.635,0.175,0,0.819810664180774
2.645,0.175,0,0.788992417344073
2.655,0.175,0,0.755983199745733
2.665,0.175,0,0.71138133464038
2.675,0.175,0,0.659130586435129
2.685,0.175,0,0.590766112497938
2.695,0.175,0,0.517223439977354
2.705,0.175,0,0.445841534173931
2.715,0.175,0,0.375824621212651
2.725,0.175,0,0.308818816398475
2.735,0.175,0,0.242978914457761
2.745,0.175,0,0.19107733852715
2.755,0.175,0,0.141062695147231
2.765,0.175,0,0.10674478585858
2.775,0.175,0,0.0748209206585262
2.785,0.175,0,0.0534433588792066
2.795,0.175,0,0.0337030625819571
2.805,0.175,0,0.0233363958776421
2.815,0.175,0,0.0145107705645922
2.825,0.175,0,0.00896581517009343
2.835,0.175,0,0.00498873350969178
2.845,0.175,0,0.00287051199575498
2.855,0.175,0,0.00212139624072713
0.005,0.185,0,7.92649675459682e-08
0.015,0.185,0,1.22440460903391e-07
0.025,0.185,0,2.44277763581532e-07
0.035,0.185,0,4.08601528121431e-07
0.045,0.185,0,9.71591270100076e-07
0.055,0.185,0,1.61789860470941e-06
0.065,0.185,0,2.86116793898171e-06
0.075,0.185,0,5.76949872392699e-06
0.085,0.185,0,1.07554611579771e-05
0.095,0.185,0,1.94582848904821e-05
0.105,0.185,0,4.16963835434934e-05
0.115,0.185,0,7.1401271541225e-05
0.125,0.185,0,0.000149341891866724
0.135,0.185,0,0.000233310717517109
0.145,0.185,0,0.000518470140252987
0.155,0.185,0,0.000849024484390017
0.165,0.185,0,0.00179598639735812
0.175,0.185,0,0.00296637866286769
0.185,0.185,0,0.00532958638189378
0.195,0.185,0,0.00887303695805641
0.205,0.185,0,0.0152886265753488
0.215,0.185,0,0.0256813566904808
0.225,0.185,0,0.041325539643174
0.235,0.185,0,0.0660430724122073
0.245,0.185,0,0.0945970898224068
0.255,0.185,0,0.132010671030151
0.265,0.185,0,0.193389895624385
0.275,0.185,0,0.256361729637351
0.285,0.185,0,0.336815821468769
0.295,0.185,0,0.425524873513542
0.305,0.185,0,0.511170200378158
0.315,0.185,0,0.597436920274583
0.325,0.185,0,0.68348668283327
0.335,0.185,0,0.741304493510638
0.345,0.185,0,0.795502645358456
0.355,0.185,0,0.823919236081131
0.365,0.185,0,0.846562936316896
0.375,0.185,0,0.860270923180219
0.385,0.185,0,0.872194101065535
0.395,0.185,0,0.872940470231325
0.405,0.185,0,0.866463699196938
0.415,0.185,0,0.856204807673477
0.425,0.185,0,0.831294342191737
0.435,0.185,0,0.805088228688723
0.445,0.185,0,0.764431193474373
0.455,0.185,0,0.717716093231399
0.465,0.185,0,0.664930829775033
0.475,0.185,0,0.591215861331859
0.485,0.185,0,0.505325219086232
0.495,0.185,0,0.293007571158476
0.505,0.185,0,0.120880362908736
0.515,0.185,0,0.0721716574668345
0.525,0.185,0,0.0382521078329424
0.535,0.185,0,0.0236614506284731
0.545,0.185,0,0.00939036854349798
0.555,0.185,0,0.00667572450984473
0.565,0.185,0,0.00400627567335112
0.575,0.185,0,0.00451397679889325
0.585,0.185,0,0.00530795331855597
0.595,0.185,0,0.00891215601828029
0.605,0.185,0,0.0127831183420299
0.615,0.185,0,0.0177727163444662
0.625,0.185,0,0.0264778664211757
0.635,0.185,0,0.0372390714029253
0.645,0.185,0,0.0480834453737506
0.655,0.185,0,0.0616395500040612
0.665,0.185,0,0.0823298897985821
0.675,0.185,0,0.106421957623291
0.685,0.185,0,0.12781075844016
0.695,0.185,0,0.155618143173222
0.705,0.185,0,0.183425527906284
0.715,0.185,0,0.218162393684744
0.725,0.185,0,0.258960757478245
0.735,0.185,0,0.305809225440473
0.745,0.185,0,0.356784928229909
0.755,0.185,0,0.413695674571076
0.765,0.185,0,0.477715198336669
0.775,0.185,0,0.540135592466569
0.785,0.185,0,0.600126914093777
0.795,0.185,0,0.662178233519955
0.805,0.185,0,0.722352493791291
0.815,0.185,0,0.765028101337505
0.825,0.185,0,0.808124225764756
0.835,0.185,0,0.830334546523308
0.845,0.185,0,0.852490686864539
0.855,0.185,0,0.848655594221521
0.865,0.185,0,0.839789813280528
0.875,0.185,0,0.815075363245293
0.885,0.185,0,0.779833383349337
0.895,0.185,0,0.735906047238734
0.905,0.185,0,0.677265432250099
0.915,0.185,0,0.616263201959467
0.925,0.185,0,0.557644199968714
0.935,0.185,0,0.486003139078574
0.945,0.185,0,0.407859922751739
0.955,0.185,0,0.337279649851385
0.965,0.185,0,0.273213640665391
0.975,0.185,0,0.222228691738555
0.985,0.185,0,0.17917204704822
0.995,0.185,0,0.137158481779258
1.005,0.185,0,0.107834581771546
1.015,0.185,0,0.0845928430228129
1.025,0.185,0,0.0643192984318074
1.035,0.185,0,0.0500382604841918
1.045,0.185,0,0.0374922531411661
1.055,0.185,0,0.0263943440025277
1.065,0.185,0,0.0176628858149663
1.075,0.185,0,0.0121776022754268
1.085,0.185,0,0.00890116543191962
1.095,0.185,0,0.0064891900985395
1.105,0.185,0,0.00833872210085308
1.115,0.185,0,0.00844444698950479
1.125,0.185,0,0.019339306875863
1.135,0.185,0,0.0348308788787608
1.145,0.185,0,0.053008144500815
1.155,0.185,0,0.0859736564508022
1.165,0.185,0,0.118970667580101
1.175,0.185,0,0.150001672406602
1.185,0.185,0,0.144508519740185
1.195,0.185,0,0.155028282980668
1.205,0.185,0,0.135600234372081
1.215,0.185,0,0.0731749451466619
1.225,0.185,0,0.017301077984327
1.235,0.185,0,0.00439781448827684
1.245,0.185,0,0.00232381453375043
1.255,0.185,0,0.000271694588473393
1.265,0.185,0,0.00255641604342538
1.275,0.185,0,0.00663097899299106
1.285,0.185,0,0.00934026574288035
1.295,0.185,0,0.0355370986642988
1.305,0.185,0,0.0578813921675462
1.315,0.185,0,0.110169332252128
1.325,0.185,0,0.167865939776395
1.335,0.185,0,0.222655871167107
1.345,0.185,0,0.280824749401283
1.355,0.185,0,0.305013916863634
1.365,0.185,0,0.258916421427197
1.375,0.185,0,0.195589554775349
1.385,0.185,0,0.0778219104265124
1.395,0.185,0,0.042129100238813
1.405,0.185,0,0.00528889196781819
1.415,0.185,0,0.00122868845185418
1.425,0.185,0,0.000154674512827231
1.435,0.185,0,7.64736578085416e-05
1.445,0.185,0,6.8190639574927e-05
1.455,0.185,0,0.000154201833570126
1.465,0.185,0,0.000454835101766205
1.475,0.185,0,0.00119153666405511
1.485,0.185,0,0.0025486524913663
1.495,0.185,0,0.00550963337923039
1.505,0.185,0,0.00896809541779859
1.515,0.185,0,0.0204774834344849
1.525,0.185,0,0.036439357319659
1.535,0.185,0,0.074103065549132
1.545,0.185,0,0.112540069698153
1.555,0.185,0,0.165810150454994
1.565,0.185,0,0.25351097059395
1.575,0.185,0,0.341211790732906
1.585,0.185,0,0.488015881814785
1.595,0.185,0,0.662371803727144
1.605,0.185,0,0.815943408710866
1.615,0.185,0,0.924978851286781
1.625,0.185,0,1.02836469549013
1.635,0.185,0,1.09077069930816
1.645,0.185,0,1.14375338922957
1.655,0.185,0,1.164161508992
1.665,0.185,0,1.17344879044662
1.675,0.185,0,1.14731935089876
1.685,0.185,0,1.1211899113509
1.695,0.185,0,1.00272726231631
1.705,0.185,0,0.87324746787981
1.715,0.185,0,0.571817306688454
1.725,0.185,0,0.262628636304496
1.735,0.185,0,0.165590146454783
1.745,0.185,0,0.108369598744148
1.755,0.185,0,0.0883280389407086
1.765,0.185,0,0.0983847257753844
1.775,0.185,0,0.143147149535715
1.785,0.185,0,0.187909573296046
1.795,0.185,0,0.400313522901585
1.805,0.185,0,0.615196677547586
1.815,0.185,0,0.803529823931873
1.825,0.185,0,0.9809274979469
1.835,0.185,0,1.11066331691474
1.845,0.185,0,1.19928915417411
1.855,0.185,0,1.25282747375234
1.865,0.185,0,1.29517633738894
1.875,0.185,0,1.30266296195544
1.885,0.185,0,1.30805211543249
1.895,0.185,0,1.28751576056449
1.905,0.185,0,1.24811965950783
1.915,0.185,0,1.18721206048751
1.925,0.185,0,1.10704731823348
1.935,0.185,0,1.02183172792882
1.945,0.185,0,0.925999849163047
1.955,0.185,0,0.761592071282243
1.965,0.185,0,0.550575887394406
1.975,0.185,0,0.401213083938878
1.985,0.185,0,0.269255052698176
1.995,0.185,0,0.184471646943271
2.005,0.185,0,0.115952525898617
2.015,0.185,0,0.0754763322532481
2.025,0.185,0,0.0422659894732426
2.035,0.185,0,0.0283144555363439
2.045,0.185,0,0.0164788681009068
2.055,0.185,0,0.0190360219567811
2.065,0.185,0,0.0225314223233847
2.075,0.185,0,0.0474103288964442
2.085,0.185,0,0.0753428442586734
2.095,0.185,0,0.200405227652642
2.105,0.185,0,0.385423018595911
2.115,0.185,0,0.621611042718515
2.125,0.185,0,0.88759731708909
2.135,0.185,0,1.04738301631233
2.145,0.185,0,1.15923126298244
2.155,0.185,0,1.24523649014735
2.165,0.185,0,1.31320429127111
2.175,0.185,0,1.36936549019568
2.185,0.185,0,1.41052595211959
2.195,0.185,0,1.42775275160557
2.205,0.185,0,1.43549530151494
2.215,0.185,0,1.42218924678709
2.225,0.185,0,1.39878817548387
2.235,0.185,0,1.35251403009822
2.245,0.185,0,1.27027988673608
2.255,0.185,0,1.17395224126552
2.265,0.185,0,1.0458255698011
2.275,0.185,0,0.913015502002682
2.285,0.185,0,0.761606395541701
2.295,0.185,0,0.607796380562463
2.305,0.185,0,0.452073584280601
2.315,0.185,0,0.342387711515842
2.325,0.185,0,0.253407109108898
2.335,0.185,0,0.177962384492198
2.345,0.185,0,0.129452877430378
2.355,0.185,0,0.0832075867066089
2.365,0.185,0,0.0549217004867037
2.375,0.185,0,0.0302765043463823
2.385,0.185,0,0.0170794813323462
2.395,0.185,0,0.0086834296478245
2.405,0.185,0,0.00362178436979847
2.415,0.185,0,0.00188945397682482
2.425,0.185,0,0.000707075717288163
2.435,0.185,0,0.000396231510362331
2.445,0.185,0,0.000185624127716992
2.455,0.185,0,0.000258317132489523
2.465,0.185,0,0.00109278702844589
2.475,0.185,0,0.0028479220824872
2.485,0.185,0,0.00819266947546695
2.495,0.185,0,0.0203608092586942
2.505,0.185,0,0.062940183543765
2.515,0.185,0,0.128819861647927
2.525,0.185,0,0.227793582918492
2.535,0.185,0,0.336043167590588
2.545,0.185,0,0.443634227134214
2.555,0.185,0,0.549496716774497
2.565,0.185,0,0.633505124461282
2.575,0.185,0,0.712692213361352
2.585,0.185,0,0.756962059680361
2.595,0.185,0,0.797824787705258
2.605,0.185,0,0.815572082464741
2.615,0.185,0,0.827046945237504
2.625,0.185,0,0.818052873028184
2.635,0.185,0,0.798676257418652
2.645,0.185,0,0.76891749293806
2.655,0.185,0,0.73898354017834
2.665,0.185,0,0.687710374285715
2.675,0.185,0,0.636422554375462
2.685,0.185,0,0.57487666699209
2.695,0.185,0,0.502336631696047
2.705,0.185,0,0.429985463733128
2.715,0.185,0,0.36114634824346
2.725,0.185,0,0.293135250290225
2.735,0.185,0,0.23420032561373
2.745,0.185,0,0.180452345546324
2.755,0.185,0,0.135140015008923
2.765,0.185,0,0.0997993359909282
2.775,0.185,0,0.0697788001439797
2.785,0.185,0,0.0496765853929533
2.795,0.185,0,0.0318907973027301
2.805,0.185,0,0.0222488109230006
2.815,0.185,0,0.0136000005007399
2.825,0.185,0,0.0090693181965765
2.835,0.185,0,0.00519623982126779
2.845,0.185,0,0.00280382071961863
2.855,0.185,0,0.00208306786189084
0.005,0.195,0,8.90044146752073e-08
0.015,0.195,0,1.33752887284149e-07
0.025,0.195,0,2.99541309422564e-07
0.035,0.195,0,4.63865073962463e-07
0.045,0.195,0,1.13706608149818e-06
0.055,0.195,0,1.90869400942839e-06
0.065,0.195,0,3.99758541000429e-06
0.075,0.195,0,7.8163889598668e-06
0.085,0.195,0,1.18062568811108e-05
0.095,0.195,0,2.54447690129287e-05
0.105,0.195,0,4.38088207102223e-05
0.115,0.195,0,8.46126194977243e-05
0.125,0.195,0,0.000162952735542348
0.135,0.195,0,0.000241595286225915
0.145,0.195,0,0.000523161968304008
0.155,0.195,0,0.000864334392027891
0.165,0.195,0,0.00170930250888404
0.175,0.195,0,0.002937330745484
0.185,0.195,0,0.00525777908735153
0.195,0.195,0,0.00902172913389805
0.205,0.195,0,0.0153543679469718
0.215,0.195,0,0.025663724799058
0.225,0.195,0,0.0394699221364501
0.235,0.195,0,0.0620936872760055
0.245,0.195,0,0.0900834683037325
0.255,0.195,0,0.132563117593157
0.265,0.195,0,0.182466178072118
0.275,0.195,0,0.248929820792734
0.285,0.195,0,0.317321457553859
0.295,0.195,0,0.404336903837326
0.305,0.195,0,0.4891172445116
0.315,0.195,0,0.574912999837932
0.325,0.195,0,0.655340643808594
0.335,0.195,0,0.721978098855385
0.345,0.195,0,0.776750585954886
0.355,0.195,0,0.811277968621908
0.365,0.195,0,0.834406739295741
0.375,0.195,0,0.854026413094647
0.385,0.195,0,0.863913403761082
0.395,0.195,0,0.867762161962791
0.405,0.195,0,0.861062853930356
0.415,0.195,0,0.854194432014923
0.425,0.195,0,0.827018603095295
0.435,0.195,0,0.800324254096733
0.445,0.195,0,0.759656799979924
0.455,0.195,0,0.716058078437613
0.465,0.195,0,0.662745887167633
0.475,0.195,0,0.595441678141376
0.485,0.195,0,0.49892941802088
0.495,0.195,0,0.324128456942423
0.505,0.195,0,0.127272397387996
0.515,0.195,0,0.0818156653849157
0.525,0.195,0,0.0444603521776664
0.535,0.195,0,0.0265627494322424
0.545,0.195,0,0.0124288268221748
0.555,0.195,0,0.00634118746771874
0.565,0.195,0,0.0038751425095958
0.575,0.195,0,0.00344083973720112
0.585,0.195,0,0.00437612130303109
0.595,0.195,0,0.0057928542005547
0.605,0.195,0,0.00958297707092123
0.615,0.195,0,0.0146396731883233
0.625,0.195,0,0.018876150286434
0.635,0.195,0,0.0264539914139257
0.645,0.195,0,0.0370185082903797
0.655,0.195,0,0.0501492082081021
0.665,0.195,0,0.0627662515523008
0.675,0.195,0,0.0864599974340087
0.685,0.195,0,0.103742220969254
0.695,0.195,0,0.126985043615071
0.705,0.195,0,0.152078825901527
0.715,0.195,0,0.177430041889152
0.725,0.195,0,0.215831288515578
0.735,0.195,0,0.251585785190232
0.745,0.195,0,0.29972420453137
0.755,0.195,0,0.348598067980197
0.765,0.195,0,0.412711545634325
0.775,0.195,0,0.479357834770618
0.785,0.195,0,0.549751146907309
0.795,0.195,0,0.612091555803508
0.805,0.195,0,0.676829433263205
0.815,0.195,0,0.732952348637941
0.825,0.195,0,0.78414179641597
0.835,0.195,0,0.81566220159809
0.845,0.195,0,0.841714753800087
0.855,0.195,0,0.837598190614185
0.865,0.195,0,0.82957373280273
0.875,0.195,0,0.800977887203955
0.885,0.195,0,0.768301286145096
0.895,0.195,0,0.715456186726051
0.905,0.195,0,0.655335158407612
0.915,0.195,0,0.587789596324808
0.925,0.195,0,0.50493705849399
0.935,0.195,0,0.423290921925575
0.945,0.195,0,0.34628441910708
0.955,0.195,0,0.282053466621212
0.965,0.195,0,0.229459669510924
0.975,0.195,0,0.181291517151187
0.985,0.195,0,0.141556684404144
0.995,0.195,0,0.105946419128102
1.005,0.195,0,0.0804673765765261
1.015,0.195,0,0.063288311998368
1.025,0.195,0,0.0484377962252258
1.035,0.195,0,0.0371836147699511
1.045,0.195,0,0.0255106841554525
1.055,0.195,0,0.0178832997937132
1.065,0.195,0,0.0116946023830347
1.075,0.195,0,0.00974495462142502
1.085,0.195,0,0.0070756478638228
1.095,0.195,0,0.00986602144032387
1.105,0.195,0,0.0127681221625791
1.115,0.195,0,0.0268081118060717
1.125,0.195,0,0.0416257690194105
1.135,0.195,0,0.0892790346669283
1.145,0.195,0,0.132543903583141
1.155,0.195,0,0.1719409826478
1.165,0.195,0,0.232654910215003
1.175,0.195,0,0.281621130119005
1.185,0.195,0,0.276127977452589
1.195,0.195,0,0.276638195425849
1.205,0.195,0,0.247785015388417
1.215,0.195,0,0.171378995175879
1.225,0.195,0,0.106916444002037
1.235,0.195,0,0.0155469556562851
1.245,0.195,0,0.00614966627849967
1.255,0.195,0,0.00275898769054069
1.265,0.195,0,0.00538929869726186
1.275,0.195,0,0.0102413873497119
1.285,0.195,0,0.0301434106772101
1.295,0.195,0,0.0644026837171469
1.305,0.195,0,0.0969707997487063
1.315,0.195,0,0.212412074630115
1.325,0.195,0,0.294643948005019
1.335,0.195,0,0.412585258860536
1.345,0.195,0,0.479298935553669
1.355,0.195,0,0.485842001836291
1.365,0.195,0,0.43094295182383
1.375,0.195,0,0.318840264727677
1.385,0.195,0,0.17202183709753
1.395,0.195,0,0.0986907311321713
1.405,0.195,0,0.0323269254135203
1.415,0.195,0,0.0214236184283359
1.425,0.195,0,0.002422855275463
1.435,0.195,0,0.00141626207432818
1.445,0.195,0,0.000159924786772732
1.455,0.195,0,0.000186257622119969
1.465,0.195,0,0.000530571181911172
1.475,0.195,0,0.0011339607515548
1.485,0.195,0,0.00260761908707302
1.495,0.195,0,0.00505564452249136
1.505,0.195,0,0.0087679925155293
1.515,0.195,0,0.0186426799762766
1.525,0.195,0,0.0404115010209941
1.535,0.195,0,0.0728808124621972
1.545,0.195,0,0.102483240294699
1.555,0.195,0,0.133783699335101
1.565,0.195,0,0.199640642996077
1.575,0.195,0,0.297177081138711
1.585,0.195,0,0.410169982092565
1.595,0.195,0,0.580903497545163
1.605,0.195,0,0.738318107558391
1.615,0.195,0,0.877575207067812
1.625,0.195,0,0.997606813566886
1.635,0.195,0,1.07770028536797
1.645,0.195,0,1.14646734882461
1.655,0.195,0,1.17373105789731
1.665,0.195,0,1.19467468110636
1.675,0.195,0,1.17321420089622
1.685,0.195,0,1.14793100472717
1.695,0.195,0,1.07043776199074
1.705,0.195,0,0.963058769034719
1.715,0.195,0,0.626838989836624
1.725,0.195,0,0.288854439598884
1.735,0.195,0,0.188970550906438
1.745,0.195,0,0.126404868790387
1.755,0.195,0,0.0969113061142526
1.765,0.195,0,0.0983931379804321
1.775,0.195,0,0.13809757323204
1.785,0.195,0,0.210556195858372
1.795,0.195,0,0.360165053373523
1.805,0.195,0,0.585607991827464
1.815,0.195,0,0.829306349579207
1.825,0.195,0,1.00342106851329
1.835,0.195,0,1.11038169758274
1.845,0.195,0,1.20640097477893
1.855,0.195,0,1.25412845482719
1.865,0.195,0,1.29781602879656
1.875,0.195,0,1.30592500149297
1.885,0.195,0,1.30667246415273
1.895,0.195,0,1.27518531722973
1.905,0.195,0,1.23746692177344
1.915,0.195,0,1.16378710027586
1.925,0.195,0,1.08312875137631
1.935,0.195,0,0.98789809985865
1.945,0.195,0,0.891913148396219
1.955,0.195,0,0.67293938929638
1.965,0.195,0,0.469482607068643
1.975,0.195,0,0.343487858310981
1.985,0.195,0,0.24432121279826
1.995,0.195,0,0.155650175812326
2.005,0.195,0,0.110760584625827
2.015,0.195,0,0.0685364882826163
2.025,0.195,0,0.0425725474371979
2.035,0.195,0,0.028756451400313
2.045,0.195,0,0.0201651410079185
2.055,0.195,0,0.0245743711055269
2.065,0.195,0,0.0302635501833593
2.075,0.195,0,0.0543466925304746
2.085,0.195,0,0.1102314240715
2.095,0.195,0,0.249606199664104
2.105,0.195,0,0.397496168076715
2.115,0.195,0,0.647682674024103
2.125,0.195,0,0.892567046302072
2.135,0.195,0,1.04459091642738
2.145,0.195,0,1.15533369354816
2.155,0.195,0,1.23638194708003
2.165,0.195,0,1.30857025456241
2.175,0.195,0,1.36762882967951
2.185,0.195,0,1.40747921939088
2.195,0.195,0,1.43457779169366
2.205,0.195,0,1.4380650052294
2.215,0.195,0,1.4349657969441
2.225,0.195,0,1.41226260825891
2.235,0.195,0,1.36945975377264
2.245,0.195,0,1.30157295030563
2.255,0.195,0,1.19779067069946
2.265,0.195,0,1.07943330766455
2.275,0.195,0,0.945715334653835
2.285,0.195,0,0.797503302976482
2.295,0.195,0,0.627976427272072
2.305,0.195,0,0.468533361558144
2.315,0.195,0,0.346191276347058
2.325,0.195,0,0.251805078367014
2.335,0.195,0,0.187006664130684
2.345,0.195,0,0.137804673285417
2.355,0.195,0,0.0890600498323306
2.365,0.195,0,0.061895779181367
2.375,0.195,0,0.0347692886188948
2.385,0.195,0,0.0201610823004475
2.395,0.195,0,0.00996492714607298
2.405,0.195,0,0.00481388139002806
2.415,0.195,0,0.00242875955699091
2.425,0.195,0,0.00107208371213441
2.435,0.195,0,0.000550242394188084
2.445,0.195,0,0.000280879300720221
2.455,0.195,0,0.000339681012246985
2.465,0.195,0,0.000953960528749328
2.475,0.195,0,0.00313008753298671
2.485,0.195,0,0.0112076408670351
2.495,0.195,0,0.0269883101304436
2.505,0.195,0,0.0663172898975547
2.515,0.195,0,0.128535255164278
2.525,0.195,0,0.215381307035061
2.535,0.195,0,0.321437803157039
2.545,0.195,0,0.428997007866922
2.555,0.195,0,0.535282806044524
2.565,0.195,0,0.616167613395878
2.575,0.195,0,0.693603528611006
2.585,0.195,0,0.737935338763023
2.595,0.195,0,0.780199837407528
2.605,0.195,0,0.795616526960238
2.615,0.195,0,0.806305851793579
2.625,0.195,0,0.796935738228506
2.635,0.195,0,0.776472125974963
2.645,0.195,0,0.743420611183667
2.655,0.195,0,0.707429014572855
2.665,0.195,0,0.658219882606584
2.675,0.195,0,0.606938183137349
2.685,0.195,0,0.538659423474626
2.695,0.195,0,0.467473468355553
2.705,0.195,0,0.399192664190663
2.715,0.195,0,0.333719790590297
2.725,0.195,0,0.275317184557431
2.735,0.195,0,0.220614696903799
2.745,0.195,0,0.170064411527753
2.755,0.195,0,0.128170478731648
2.765,0.195,0,0.0927472251911406
2.775,0.195,0,0.0645412341956123
2.785,0.195,0,0.0446408306223724
2.795,0.195,0,0.0304644531107767
2.805,0.195,0,0.019947943251394
2.815,0.195,0,0.0129609574725001
2.825,0.195,0,0.00860103296905042
2.835,0.195,0,0.0053509332685926
2.845,0.195,0,0.00287049270103586
2.855,0.195,0,0.00208264999234834
0.005,0.205,0,9.83156459996402e-08
