x,y,gas_Saturation,CO2_concentration_in_water
0.765,0.785,0,0.043482818227507
0.775,0.785,0,0.0600335066533275
0.785,0.785,0,0.169854701109071
0.795,0.785,0,0.261132042070387
0.805,0.785,0,0.392970056052271
0.815,0.785,0,0.495519006611443
0.825,0.785,0,0.553638967766362
0.835,0.785,0,0.599128515654051
0.845,0.785,0,0.633595114807837
0.855,0.785,0,0.645549662311124
0.865,0.785,0,0.658738089803224
0.875,0.785,0,0.652016935223472
0.885,0.785,0,0.626456137752419
0.895,0.785,0,0.583080608783172
0.905,0.785,0,0.469210925620688
0.915,0.785,0,0.34725038895818
0.925,0.785,0,0.268550983308758
0.935,0.785,0,0.20048948260886
0.945,0.785,0,0.16079736258608
0.955,0.785,0,0.173407417966776
0.965,0.785,0,0.173693247788205
0.975,0.785,0,0.168879496886846
0.985,0.785,0,0.195666870426308
0.995,0.785,0,0.230093978297969
1.005,0.785,0,0.309460194812166
1.015,0.785,0,0.380168353309918
1.025,0.785,0,0.463081448332792
1.035,0.785,0,0.526076481091668
1.045,0.785,0,0.603508585491049
1.055,0.785,0,0.711753625962961
1.065,0.785,0,0.848839906316842
1.075,0.785,0,0.924824820848274
1.085,0.785,0,1.01831066749785
1.095,0.785,0,1.04644880793325
1.105,0.785,0,0.85363151042801
1.115,0.785,0,0.352050029801189
1.125,0.785,0,0.306258329851631
1.135,0.785,0,0.277813976483886
1.145,0.785,0,0.199017118342355
1.155,0.785,0,0.171227354453398
1.165,0.785,0,0.137923139983234
1.175,0.785,0,0.10629946476216
1.185,0.785,0,0.0741436861902781
1.195,0.785,0,0.0463599189757726
1.205,0.785,0,0.0301833086515263
1.215,0.785,0,0.0193235851719481
1.225,0.785,0,0.0134730886964243
1.235,0.785,0,0.00749629760275769
1.245,0.785,0,0.00448343994471865
1.255,0.785,0,0.00241354860182695
1.265,0.785,0,0.00163754771464534
1.275,0.785,0,0.00100263930865609
1.285,0.785,0,0.00148670969939581
1.295,0.785,0,0.00294311087628109
1.305,0.785,0,0.00558417347437456
1.315,0.785,0,0.0102812233742749
1.325,0.785,0,0.0169161156169579
1.335,0.785,0,0.0242107985920315
1.345,0.785,0,0.0345965095633532
1.355,0.785,0,0.0465464118638916
1.365,0.785,0,0.05849631416443
1.375,0.785,0,0.0848676012675125
1.385,0.785,0,0.115586679676415
1.395,0.785,0,0.16139769530204
1.405,0.785,0,0.207482111893599
1.415,0.785,0,0.257726668181327
1.425,0.785,0,0.309782293360157
1.435,0.785,0,0.356982413632172
1.445,0.785,0,0.416003528481157
1.455,0.785,0,0.457387089253194
1.465,0.785,0,0.502302044185776
1.475,0.785,0,0.550052637274481
1.485,0.785,0,0.571192702501954
1.495,0.785,0,0.589497536605678
1.505,0.785,0,0.586293871102459
1.515,0.785,0,0.571579727326083
1.525,0.785,0,0.536561757930803
1.535,0.785,0,0.495396202869791
1.545,0.785,0,0.444735689315452
1.555,0.785,0,0.396609418448567
1.565,0.785,0,0.356422607375074
1.575,0.785,0,0.320031529518183
1.585,0.785,0,0.295818071960758
1.595,0.785,0,0.271609266626969
1.605,0.785,5.59875949399483e-18,0.254036421688868
1.615,0.785,1.85938242585676e-15,0.241782532233144
1.625,0.785,1.46702909952023e-14,0.237392106223356
1.635,0.785,1.46659285998226e-14,0.239577236555581
1.645,0.785,1.75250804674339e-14,0.248592043122477
1.655,0.785,1.1370704272452e-14,0.261316343087878
1.665,0.785,1.60915120402108e-15,0.278322319992742
1.675,0.785,1.15943385963585e-14,0.315038212752331
1.685,0.785,2.15712300740855e-14,0.355118524439058
1.695,0.785,1.38050069155088e-14,0.394529985432452
1.705,0.785,1.36869068460487e-29,0.433754207026286
1.715,0.785,1.29715785264615e-14,0.468038951021364
1.725,0.785,2.68374146695549e-14,0.50240892113572
1.735,0.785,1.92687135587723e-14,0.505622490139502
1.745,0.785,1.76097183775246e-15,0.504506837970909
1.755,0.785,1.32937256993515e-17,0.482770147828325
1.765,0.785,9.49146287724878e-16,0.45110931266414
1.775,0.785,9.66765071368854e-15,0.415553690200932
1.785,0.785,1.8743400296926e-14,0.385918308505712
1.795,0.785,2.84013575291808e-14,0.386760334299934
1.805,0.785,3.01158093007862e-14,0.385009003224874
1.815,0.785,2.221025830094e-14,0.420092787590151
1.825,0.785,1.1822766979965e-14,0.465971884950411
1.835,0.785,4.11024647307365e-15,0.522845590615615
1.845,0.785,6.21068225636576e-15,0.590221300642774
1.855,0.785,2.83618519781816e-19,0.667557795947971
1.865,0.785,0,0.7275892316452
1.875,0.785,0,0.754146260370596
1.885,0.785,0,0.784000712418093
1.895,0.785,0,0.796582826477686
1.905,0.785,0,0.777231508985586
1.915,0.785,0,0.759877072605991
1.925,0.785,0,0.850855998612215
1.935,0.785,0,0.920508839004604
1.945,0.785,0,0.954014216312179
1.955,0.785,0,0.948653505004305
1.965,0.785,0,0.922629702990868
1.975,0.785,0,0.870229418434211
1.985,0.785,0,0.785724734697827
1.995,0.785,0,0.650204682071801
2.005,0.785,0,0.495977006992073
2.015,0.785,0,0.347145676266092
2.025,0.785,0,0.279386025593319
2.035,0.785,0,0.25674404076283
2.045,0.785,0,0.273530389181184
2.055,0.785,0,0.300990825765122
2.065,0.785,0,0.383702917823462
2.075,0.785,0,0.50115572417967
2.085,0.785,0,0.625568779623821
2.095,0.785,0,0.794340399481928
2.105,0.785,0,0.94905117126073
2.115,0.785,0,1.07071650960889
2.125,0.785,0,1.21308960405803
2.135,0.785,0,1.32783603493355
2.145,0.785,0,1.4285732098592
2.155,0.785,0,1.5104140002245
2.165,0.785,0,1.55552069762532
2.175,0.785,0,1.56814634701527
2.185,0.785,0,1.56263628927692
2.195,0.785,0,1.49816560170266
2.205,0.785,0,1.40072054068573
2.215,0.785,0,1.26883001401663
2.225,0.785,0,1.09092071974287
2.235,0.785,0,0.9057822523229
2.245,0.785,0,0.728480753864656
2.255,0.785,0,0.57058710613344
2.265,0.785,0,0.519734163586698
2.275,0.785,0,0.430598086287519
2.285,0.785,0,0.445911363317211
2.295,0.785,0,0.456273676619845
2.305,0.785,0,0.495851813965279
2.315,0.785,0,0.543663307990172
2.325,0.785,0,0.50247956377484
2.335,0.785,0,0.447624844311681
2.345,0.785,0,0.401135300421964
2.355,0.785,0,0.284870002051598
2.365,0.785,0,0.199421368070908
2.375,0.785,0,0.156500075238404
2.385,0.785,0,0.109706695016179
2.395,0.785,0,0.0856898744906547
2.405,0.785,0,0.0612620852805612
2.415,0.785,0,0.0424710802146223
2.425,0.785,0,0.0249147731790521
2.435,0.785,0,0.0137124080806948
2.445,0.785,0,0.00634968764468097
2.455,0.785,0,0.00288197122565054
2.465,0.785,0,0.00069156911285915
2.475,0.785,0,0.000251697271951766
2.485,0.785,0,3.05632285795825e-05
2.495,0.785,0,2.090700404096e-06
2.505,0.785,0,2.50645557889644e-07
2.515,0.785,0,7.93858497384981e-08
2.525,0.785,0,1.27376447218161e-08
2.535,0.785,0,4.13315897106661e-09
2.545,0.785,0,9.47179124928203e-12
2.555,0.785,0,1.17671939058616e-12
2.565,0.785,0,4.89089834474706e-18
2.575,0.785,0,1.17807269167982e-18
2.585,0.785,0,1.24030791943514e-20
2.595,0.785,0,1.58323578037746e-22
2.605,0.785,0,2.35608726284193e-22
2.615,0.785,0,2.45873227908995e-22
2.625,0.785,0,3.15574484928597e-22
2.635,0.785,0,4.73001593419048e-22
2.645,0.785,0,8.10799460824142e-22
2.655,0.785,0,1.03761235679939e-21
2.665,0.785,0,1.3862761796761e-21
2.675,0.785,0,1.10011043239154e-21
2.685,0.785,0,7.80613653526402e-22
2.695,0.785,0,5.20167653443733e-22
2.705,0.785,0,3.57312952001771e-22
2.715,0.785,0,1.64510207607625e-22
2.725,0.785,0,1.38475820289616e-23
2.735,0.785,0,7.39666051701812e-24
2.745,0.785,0,1.05747423154581e-27
2.755,0.785,0,3.42396884205866e-28
2.765,0.785,0,8.51802659499925e-32
2.775,0.785,0,8.0827196043538e-32
2.785,0.785,0,7.71807298448897e-32
2.795,0.785,0,7.30094755308332e-32
2.805,0.785,0,9.30115567407347e-32
2.815,0.785,0,1.66873701872991e-33
2.825,0.785,0,4.06055017195648e-34
2.835,0.785,0,5.90067459842893e-40
2.845,0.785,0,3.85640278572864e-40
2.855,0.785,0,0
0.005,0.795,0,1.06118755938459
0.015,0.795,0,1.02313749532635
0.025,0.795,0,0.933080231859758
0.035,0.795,0,0.840882131485021
0.045,0.795,0,0.763719862113028
0.055,0.795,0,0.689842539569605
0.065,0.795,0,0.621204510693473
0.075,0.795,0,0.551916002977075
0.085,0.795,0,0.499083989644036
0.095,0.795,0,0.455010691637698
0.105,0.795,0,0.432944536885966
0.115,0.795,0,0.421247651187204
0.125,0.795,0,0.416038611421897
0.135,0.795,0,0.403250899818
0.145,0.795,0,0.387481196244128
0.155,0.795,0,0.3700048187927
0.165,0.795,0,0.334315604740527
0.175,0.795,0,0.267722332932867
0.185,0.795,0,0.190339033361984
0.195,0.795,0,0.137946237536152
0.205,0.795,0,0.143507255923545
0.215,0.795,0,0.149714810835614
0.225,0.795,0,0.201679221661496
0.235,0.795,0,0.268946031261195
0.245,0.795,0,0.323770142152442
0.255,0.795,0,0.36668374897571
0.265,0.795,0,0.412043294672537
0.275,0.795,0,0.466375218949805
0.285,0.795,0,0.511178235400189
0.295,0.795,0,0.549902626923316
0.305,0.795,0,0.571300231217008
0.315,0.795,0,0.592173737128623
0.325,0.795,0,0.5936098938244
0.335,0.795,0,0.59567088392954
0.345,0.795,0,0.587764774734864
0.355,0.795,0,0.575255737801443
0.365,0.795,0,0.557570418438355
0.375,0.795,0,0.513893801317434
0.385,0.795,0,0.461605397282976
0.395,0.795,0,0.399145284623062
0.405,0.795,0,0.320923007130619
0.415,0.795,1.30110753959942e-15,0.283064919615008
0.425,0.795,4.99791670964446e-15,0.292687346094574
0.435,0.795,8.43548259738995e-15,0.300609304876208
0.445,0.795,9.95372640916855e-15,0.363492012272882
0.455,0.795,1.13363878263813e-14,0.427761115689558
0.465,0.795,1.3020517925793e-14,0.472279988818317
0.475,0.795,2.15524403825858e-14,0.502558765991381
0.485,0.795,2.19703768572407e-14,0.519427688954013
0.495,0.795,1.49021254413653e-14,0.530570088188749
0.505,0.795,2.1010968951265e-16,0.525345446535492
0.515,0.795,4.29502337188646e-15,0.507309267646751
0.525,0.795,2.54393385450023e-16,0.491508352476789
0.535,0.795,8.59910454212361e-15,0.476936634541758
0.545,0.795,2.23250216323696e-14,0.478493797548075
0.555,0.795,2.74337765640938e-14,0.508589750893087
0.565,0.795,2.44583130838438e-14,0.549445008949691
0.575,0.795,2.60837836589162e-14,0.614643068484665
0.585,0.795,2.46507450086235e-14,0.657882967458644
0.595,0.795,2.69352104301262e-14,0.69385460876788
0.605,0.795,3.96633488447051e-14,0.733384296444107
0.615,0.795,2.11132294028343e-14,0.766798552301044
0.625,0.795,0,0.799701135205006
0.635,0.795,0,0.812884985469169
0.645,0.795,0,0.824630222881521
0.655,0.795,0,0.815627251155421
0.665,0.795,0,0.782114980236152
0.675,0.795,0,0.748876751591238
0.685,0.795,0,0.698357473551739
0.695,0.795,0,0.621556307185867
0.705,0.795,0,0.541831207224658
0.715,0.795,0,0.422692587756806
0.725,0.795,0,0.303553968288953
0.735,0.795,0,0.238690740746473
0.745,0.795,0,0.131429123593292
0.755,0.795,0,0.0820312236890126
0.765,0.795,0,0.0545926142936036
0.775,0.795,0,0.0759339513045065
0.785,0.795,0,0.117723432315559
0.795,0.795,0,0.1997910444346
0.805,0.795,0,0.321705447617792
0.815,0.795,0,0.403925820784739
0.825,0.795,0,0.464126231676166
0.835,0.795,0,0.516317295268879
0.845,0.795,0,0.556523239899811
0.855,0.795,0,0.602832580725902
0.865,0.795,0,0.617661321212783
0.875,0.795,0,0.643502669987905
0.885,0.795,0,0.609923304296233
0.895,0.795,0,0.556200817284238
0.905,0.795,0,0.444351636225336
0.915,0.795,0,0.366098660818987
0.925,0.795,0,0.3259102943484
0.935,0.795,0,0.262197362987752
0.945,0.795,0,0.263727462525056
0.955,0.795,0,0.276337517905752
0.965,0.795,0,0.281177746202171
0.975,0.795,0,0.283528333574302
0.985,0.795,0,0.285665293133203
0.995,0.795,0,0.295577040466922
1.005,0.795,0,0.316007055024907
1.015,0.795,0,0.356767155186536
1.025,0.795,0,0.418307967971816
1.035,0.795,0,0.486290762474895
1.045,0.795,0,0.593856759797588
1.055,0.795,0,0.712496264521648
1.065,0.795,0,0.838610416893456
1.075,0.795,0,0.948968277382962
1.085,0.795,0,1.03731274612367
1.095,0.795,0,1.01140711072356
1.105,0.795,0,0.483138368120281
1.115,0.795,0,0.181976366730458
1.125,0.795,0,0.170670451568467
1.135,0.795,0,0.149799641463006
1.145,0.795,0,0.118519926385432
1.155,0.795,0,0.104529201292519
1.165,0.795,0,0.0875514526991638
1.175,0.795,0,0.0634227482709766
1.185,0.795,0,0.047603586797186
1.195,0.795,0,0.0321302005813144
1.205,0.795,0,0.0179006369972097
1.215,0.795,0,0.0131966035264346
1.225,0.795,0,0.00849257005565954
1.235,0.795,0,0.00537718634848956
1.245,0.795,0,0.00343606146507618
1.255,0.795,0,0.00182986558171346
1.265,0.795,0,0.00116923262013147
1.275,0.795,0,0.000661402342564154
1.285,0.795,0,0.000809636276281826
1.295,0.795,0,0.00132958987452387
1.305,0.795,0,0.00331658375408825
1.315,0.795,0,0.00646753917003224
1.325,0.795,0,0.0112506817062946
1.335,0.795,0,0.0172485927075587
1.345,0.795,0,0.0255082030444916
1.355,0.795,0,0.036684634929917
1.365,0.795,0,0.0474790742404935
1.375,0.795,0,0.0571920013833211
1.385,0.795,0,0.0813171120532513
1.395,0.795,0,0.113289805268027
1.405,0.795,0,0.154306618693933
1.415,0.795,0,0.193654672022653
1.425,0.795,0,0.24163091796239
1.435,0.795,0,0.296032076616745
1.445,0.795,0,0.356869931354195
1.455,0.795,0,0.409039893107449
1.465,0.795,0,0.459342199068074
1.475,0.795,0,0.509891773936805
1.485,0.795,0,0.54995842850134
1.495,0.795,0,0.567056229492289
1.505,0.795,0,0.577863092769427
1.515,0.795,0,0.553846457562398
1.525,0.795,0,0.525467436973696
1.535,0.795,0,0.467988344996054
1.545,0.795,0,0.410586840445633
1.555,0.795,0,0.364573666577886
1.565,0.795,0,0.321478019039703
1.575,0.795,0,0.285893552060716
1.585,0.795,0,0.26088929388111
1.595,0.795,5.6025219761746e-20,0.237614764540964
1.605,0.795,3.58327206956088e-18,0.218504582540907
1.615,0.795,1.11916931036623e-14,0.20371321744705
1.625,0.795,3.16759602591823e-14,0.195131831946301
1.635,0.795,2.80943007854724e-14,0.199152484801259
1.645,0.795,1.23230696132796e-14,0.226594533739938
1.655,0.795,1.87566295301593e-14,0.252839869175678
1.665,0.795,1.9972388787649e-14,0.286813233251978
1.675,0.795,6.46221842747115e-15,0.300577360585048
1.685,0.795,6.89848828919434e-16,0.327916412186026
1.695,0.795,4.35097581534215e-15,0.373006406605188
1.705,0.795,1.42912666665183e-15,0.416136525368066
1.715,0.795,1.35084937475386e-14,0.451031725313079
1.725,0.795,2.72384181989636e-14,0.483786682662372
1.735,0.795,1.66698580998562e-14,0.489749305209911
1.745,0.795,1.3771654561975e-15,0.487391041225566
1.755,0.795,4.44848450036351e-20,0.463160742985519
1.765,0.795,1.79055159262917e-18,0.430191577816601
1.775,0.795,6.69194858984395e-15,0.397650146409975
1.785,0.795,1.58126732598419e-14,0.365772679524106
1.795,0.795,2.37962185430225e-14,0.366922295051417
1.805,0.795,2.36470583924363e-14,0.389764699288076
1.815,0.795,1.64098522156216e-14,0.436292079443654
1.825,0.795,5.36825269752665e-15,0.479482675165495
1.835,0.795,8.13348270319735e-15,0.546187392416733
1.845,0.795,2.01819585830848e-14,0.621602347388942
1.855,0.795,1.04880523927484e-14,0.711417232607509
1.865,0.795,2.57228742905135e-18,0.771709224053141
1.875,0.795,1.26789538985663e-18,0.804737929358566
1.885,0.795,0,0.828377188331488
1.895,0.795,0,0.841467764464315
1.905,0.795,0,0.840553608955706
1.915,0.795,0,0.82170341877905
1.925,0.795,0,0.844458949406858
1.935,0.795,0,0.917327290252354
1.945,0.795,0,0.943220783767823
1.955,0.795,0,0.944418619818267
1.965,0.795,0,0.912385986783824
1.975,0.795,0,0.868295757247938
1.985,0.795,0,0.768057252285626
1.995,0.795,0,0.646339967558338
2.005,0.795,0,0.486967472808837
2.015,0.795,0,0.335129494784238
2.025,0.795,0,0.266267809010465
2.035,0.795,0,0.243006005083095
2.045,0.795,0,0.250440036896406
2.055,0.795,0,0.275754869290427
2.065,0.795,0,0.335251615334615
2.075,0.795,0,0.409624009380999
2.085,0.795,0,0.534592771186794
2.095,0.795,0,0.684544987237375
2.105,0.795,0,0.864247007566372
2.115,0.795,0,0.996055724375584
2.125,0.795,0,1.15462176785032
2.135,0.795,0,1.28235598941244
2.145,0.795,0,1.40598059060141
2.155,0.795,0,1.48942177313173
2.165,0.795,0,1.54156412612705
2.175,0.795,0,1.55941912772131
2.185,0.795,0,1.53592995397218
2.195,0.795,0,1.46943320491012
2.205,0.795,0,1.34108093482256
2.215,0.795,0,1.19807490602538
2.225,0.795,0,1.00189475306245
2.235,0.795,0,0.774188630273825
2.245,0.795,0,0.603293382558025
2.255,0.795,0,0.505101298547478
2.265,0.795,0,0.462928583587367
2.275,0.795,0,0.442625933405627
2.285,0.795,0,0.458055438406773
2.295,0.795,0,0.460478360472726
2.305,0.795,0,0.478078463338363
2.315,0.795,0,0.469050048826557
2.325,0.795,0,0.398490616950357
2.335,0.795,0,0.329900196431774
2.345,0.795,0,0.246877423465243
2.355,0.795,0,0.193261898142144
2.365,0.795,0,0.146946875823947
2.375,0.795,0,0.117923065036319
2.385,0.795,0,0.0806021017385379
2.395,0.795,0,0.060552780901996
2.405,0.795,0,0.0449141254951753
2.415,0.795,0,0.028365966800551
2.425,0.795,0,0.0160826724914922
2.435,0.795,0,0.00845056287981863
2.445,0.795,0,0.00343917098628475
2.455,0.795,0,0.00180299069045015
2.465,0.795,0,0.000399218411289489
2.475,0.795,0,0.000206672629367888
2.485,0.795,0,1.52740563481152e-05
2.495,0.795,0,2.11392982707158e-06
2.505,0.795,0,4.43151156978537e-08
2.515,0.795,0,2.16160022555925e-08
2.525,0.795,0,3.00795563581723e-09
2.535,0.795,0,7.14150266587305e-10
2.545,0.795,0,1.50740325984196e-11
2.555,0.795,0,4.67733349856069e-12
2.565,0.795,0,3.21627717140096e-18
2.575,0.795,0,6.84067813110355e-20
2.585,0.795,0,3.51086425641044e-20
2.595,0.795,0,7.11264409679662e-22
2.605,0.795,0,1.08381428519602e-22
2.615,0.795,0,8.88367004979735e-23
2.625,0.795,0,1.13209892498788e-22
2.635,0.795,0,1.502948091228e-22
2.645,0.795,0,2.12315336980394e-22
2.655,0.795,0,2.94076923316399e-22
2.665,0.795,0,2.41224139954786e-22
2.675,0.795,0,1.9504979341764e-22
2.685,0.795,0,1.50767112623286e-22
2.695,0.795,0,6.6931135319752e-23
2.705,0.795,0,9.13708435879896e-23
2.715,0.795,0,1.32363592175448e-23
2.725,0.795,0,1.77261044449628e-24
2.735,0.795,0,5.93112940181407e-25
2.745,0.795,0,2.77693194474533e-28
2.755,0.795,0,1.64925265615808e-28
2.765,0.795,0,1.89494132923899e-32
2.775,0.795,0,1.23397735002139e-32
2.785,0.795,0,7.61814552582427e-33
2.795,0.795,0,4.25333767460825e-33
2.805,0.795,0,3.35844968980076e-33
2.815,0.795,0,1.91744033850068e-33
2.825,0.795,0,4.76430987200541e-34
2.835,0.795,0,2.36165923997803e-41
2.845,0.795,0,3.34307967277811e-42
2.855,0.795,0,0
0.005,0.805,0,1.06877188954763
0.015,0.805,0,1.02995584432318
0.025,0.805,0,0.919461563301656
0.035,0.805,0,0.820229653505518
0.045,0.805,0,0.721671554815019
0.055,0.805,0,0.627552244911279
0.065,0.805,0,0.549817471655159
0.075,0.805,0,0.480791240547983
0.085,0.805,0,0.430558603584965
0.095,0.805,0,0.391647702782567
0.105,0.805,0,0.374722236702964
0.115,0.805,0,0.370253363847603
0.125,0.805,0,0.366473665788926
0.135,0.805,0,0.355353102023064
0.145,0.805,0,0.334511085157891
0.155,0.805,0,0.309387944597372
0.165,0.805,0,0.274230498763776
0.175,0.805,0,0.232053742781739
0.185,0.805,0,0.181228451437696
0.195,0.805,0,0.144310434414061
0.205,0.805,0,0.137133769284099
0.215,0.805,0,0.144441883955036
0.225,0.805,0,0.167978947100209
0.235,0.805,0,0.214105916313573
0.245,0.805,0,0.267402409859535
0.255,0.805,0,0.321008800470413
0.265,0.805,0,0.37546303986534
0.275,0.805,0,0.427088654018087
0.285,0.805,0,0.471012074470257
0.295,0.805,0,0.519546143419161
0.305,0.805,0,0.543535510751318
0.315,0.805,0,0.56456567389809
0.325,0.805,0,0.564534293410762
0.335,0.805,0,0.559086285066399
0.345,0.805,0,0.544437545186087
0.355,0.805,0,0.529830129850725
0.365,0.805,0,0.498000380029775
0.375,0.805,0,0.460995037363724
0.385,0.805,0,0.41426855132809
0.395,0.805,0,0.364760256594876
0.405,0.805,1.47745163869441e-19,0.299523043456536
0.415,0.805,2.54134034452772e-17,0.260237771442679
0.425,0.805,3.72222257349033e-15,0.269860197922245
0.435,0.805,1.45225573345502e-14,0.284322290483088
0.445,0.805,1.29276044979671e-14,0.335174320674431
0.455,0.805,1.13673596197365e-14,0.394694545946582
0.465,0.805,3.30889313431669e-15,0.44318020287377
0.475,0.805,5.76954397937538e-15,0.472328693441947
0.485,0.805,4.66435405812851e-15,0.497666851226818
0.495,0.805,7.90243011618652e-16,0.510043540695673
0.505,0.805,3.147300541051e-15,0.520300634417608
0.515,0.805,3.04579934101422e-15,0.504538428469475
0.525,0.805,2.02209784498334e-16,0.487863693655946
0.535,0.805,1.03827706342817e-14,0.473518391499636
0.545,0.805,2.97181114215984e-14,0.460683541648068
0.555,0.805,1.83035281239518e-14,0.45923316675803
0.565,0.805,1.39485220193079e-14,0.500409157668981
0.575,0.805,1.94514924943919e-14,0.559231685894374
0.585,0.805,2.33838390277347e-14,0.608079163889787
0.595,0.805,2.35839666037915e-14,0.668809127934054
0.605,0.805,3.02728023224524e-14,0.713033430848697
0.615,0.805,1.67828038809185e-14,0.759650949938123
0.625,0.805,2.57774644407864e-16,0.791153915916947
0.635,0.805,9.56572098012246e-20,0.811526898725617
0.645,0.805,9.09677598271263e-20,0.822354311410734
0.655,0.805,0,0.812709125605394
0.665,0.805,0,0.77631245872854
0.675,0.805,0,0.739096911781529
0.685,0.805,0,0.632953313467422
0.695,0.805,0,0.547762415811541
0.705,0.805,0,0.458919708102917
0.715,0.805,0,0.360294228270738
0.725,0.805,0,0.249463606047181
0.735,0.805,0,0.200497053053101
0.745,0.805,0,0.149302148549224
0.755,0.805,0,0.105557190080589
0.765,0.805,0,0.0715359935073889
0.775,0.805,0,0.0784163908342152
0.785,0.805,0,0.0927405215157835
0.795,0.805,0,0.150118851677532
0.805,0.805,0,0.2291187968742
0.815,0.805,0,0.303877937864527
0.825,0.805,0,0.368245526286579
0.835,0.805,0,0.42674633446863
0.845,0.805,0,0.488101465754491
0.855,0.805,0,0.55098295377587
0.865,0.805,0,0.59114660805472
0.875,0.805,0,0.620036766754399
0.885,0.805,0,0.614258183356291
0.895,0.805,0,0.520590228240097
0.905,0.805,0,0.422017170571186
0.915,0.805,0,0.354137691200782
0.925,0.805,0,0.332420427622983
0.935,0.805,0,0.350487043041499
0.945,0.805,0,0.411526754151603
0.955,0.805,0,0.430201928359269
0.965,0.805,0,0.452342032647399
0.975,0.805,0,0.460286442393147
0.985,0.805,0,0.444628704242594
0.995,0.805,0,0.42256037100098
1.005,0.805,0,0.393901152380407
1.015,0.805,0,0.420090847135397
1.025,0.805,0,0.449293558298614
1.035,0.805,0,0.525947094009922
1.045,0.805,0,0.630405649657153
1.055,0.805,0,0.74449307427558
1.065,0.805,0,0.86633359771775
1.075,0.805,0,0.979503627196969
1.085,0.805,0,1.06242065307118
1.095,0.805,0,0.872959174966139
1.105,0.805,0,0.233903998220214
1.115,0.805,0,0.112159889813013
1.125,0.805,0,0.109139074588961
1.135,0.805,0,0.0909630956035585
1.145,0.805,0,0.0818727693614613
1.155,0.805,0,0.0663709741038792
1.165,0.805,0,0.0582135211815622
1.175,0.805,0,0.0456552004144699
1.185,0.805,0,0.0304539058775745
1.195,0.805,0,0.0191995910982002
1.205,0.805,0,0.0138644669568179
1.215,0.805,0,0.00900040527465528
1.225,0.805,0,0.00558491773060397
1.235,0.805,0,0.00394281775220341
1.245,0.805,0,0.00248444527627399
1.255,0.805,0,0.00130033153661133
1.265,0.805,0,0.000844904046273396
1.275,0.805,0,0.000496359766259309
1.285,0.805,0,0.000404743804110662
1.295,0.805,0,0.00071789153570972
1.305,0.805,0,0.00142732840755995
1.315,0.805,0,0.00344110115804269
1.325,0.805,0,0.00752404353963846
1.335,0.805,0,0.0132868439160864
1.345,0.805,0,0.0180139925150411
1.355,0.805,0,0.0247244089212059
1.365,0.805,0,0.0351698931656483
1.375,0.805,0,0.0446202156420634
1.385,0.805,0,0.0538712511476024
1.395,0.805,0,0.068162270269293
1.405,0.805,0,0.095068138764639
1.415,0.805,0,0.1396532646217
1.425,0.805,0,0.178239526786458
1.435,0.805,0,0.227920511904924
1.445,0.805,0,0.293578212812821
1.455,0.805,0,0.359510752106519
1.465,0.805,0,0.413879566235778
1.475,0.805,0,0.477398452925999
1.485,0.805,0,0.526866115809716
1.495,0.805,0,0.55239812803942
1.505,0.805,0,0.562779533657809
1.515,0.805,0,0.546357338040945
1.525,0.805,0,0.511519825142924
1.535,0.805,0,0.448374609538799
1.545,0.805,0,0.383728660099611
1.555,0.805,0,0.328206462272945
1.565,0.805,0,0.282206987686271
1.575,0.805,0,0.248001509765851
1.585,0.805,0,0.222383277397633
1.595,0.805,1.01764140405303e-19,0.200642564763313
1.605,0.805,2.74613585651654e-19,0.181285638772182
1.615,0.805,1.37473438624716e-14,0.175397908376834
1.625,0.805,3.02043565540255e-14,0.189261867880662
1.635,0.805,2.46733785622955e-14,0.230132520329221
1.645,0.805,6.7692555627633e-15,0.269822293040485
1.655,0.805,2.56322131250706e-14,0.281187273436147
1.665,0.805,3.63389363911368e-14,0.29540411502365
1.675,0.805,1.33584291193066e-14,0.319428143529583
1.685,0.805,6.12349057509348e-15,0.338461173219913
1.695,0.805,1.71900519667112e-14,0.362560825133897
1.705,0.805,7.44710708024758e-15,0.403463516382917
1.715,0.805,5.80158506790573e-15,0.441377604040412
1.725,0.805,8.66797646393507e-15,0.464481487954718
1.735,0.805,3.43533984622338e-15,0.479842579620723
1.745,0.805,0,0.474421377872323
1.755,0.805,2.69967286651623e-20,0.457020659151335
1.765,0.805,1.11500541779352e-15,0.421931017629507
1.775,0.805,5.94815986181371e-15,0.387219868663527
1.785,0.805,1.26560655569826e-14,0.359690328480864
1.795,0.805,8.32234610650401e-15,0.364363098562051
1.805,0.805,7.41184726420599e-15,0.390418646147841
1.815,0.805,2.0643181796736e-15,0.438038253679481
1.825,0.805,6.89454457251589e-15,0.482741893038677
1.835,0.805,1.86971546011207e-14,0.567522885159778
1.845,0.805,3.33443041132234e-14,0.653519147163792
1.855,0.805,2.04537097918835e-14,0.70445198968352
1.865,0.805,1.96408923763845e-17,0.743571411482952
1.875,0.805,1.46889644987348e-17,0.775464292239726
1.885,0.805,0,0.803471833375566
1.895,0.805,0,0.817954736419006
1.905,0.805,0,0.846345651271176
1.915,0.805,0,0.83888192828073
1.925,0.805,0,0.866522448264101
1.935,0.805,0,0.916549014811324
1.945,0.805,0,0.93619716520888
1.955,0.805,0,0.936562044208567
1.965,0.805,0,0.917894396774591
1.975,0.805,0,0.874282883689753
1.985,0.805,0,0.830887496794533
