x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.525,0.5051505950213,1.81366161763285
1.825,0.525,0.624946114330231,1.81366089638746
1.835,0.525,0.661750502312952,1.81245421743088
1.845,0.525,0.693281775370743,1.8126649170962
1.855,0.525,0.700898474361959,1.8136632245273
1.865,0.525,0.660480356000432,1.81364927037466
1.875,0.525,0.629465850387104,1.81365122996428
1.885,0.525,0.51736329945054,1.81363476503414
1.895,0.525,0.426082923799829,1.81282309079786
1.905,0.525,0.437078685290776,1.81311396578561
1.915,0.525,0.448074446781724,1.81340484077336
1.925,0.525,0.427537616220413,1.81288721377957
1.935,0.525,0.392560681635734,1.81127271707838
1.945,0.525,0.375247051877078,1.80920720911082
1.955,0.525,0.363550292593772,1.80620175331686
1.965,0.525,0.333082346371732,1.80607529551678
1.975,0.525,0.244507218622133,1.80272607811909
1.985,0.525,0.286948477539753,1.80577075606973
1.995,0.525,0.357636076633926,1.80904732454204
2.005,0.525,0.393847795634151,1.81185191948803
2.015,0.525,0.410084787493974,1.80148946137739
2.025,0.525,0.409610578497474,1.81296092345909
2.035,0.525,0.415136904378116,1.81341688703259
2.045,0.525,0.422684116924903,1.81357037948306
2.055,0.525,0.423078234308268,1.81289363989648
2.065,0.525,0.382584785052259,1.81123510349276
2.075,0.525,0.379996394698181,1.80448836067082
2.085,0.525,0.323877083971702,1.80302504210015
2.095,0.525,0.391672102814521,1.80088920529258
2.105,0.525,0.679601032641115,1.80935789290478
2.115,0.525,0.469694343288563,1.79669921482947
2.125,0.525,0.291082776985157,1.79374011962574
2.135,0.525,0.211290984585384,1.73427805488373
2.145,0.525,0.163826447050468,1.66926475576977
2.155,0.525,0.179966044446679,1.67567836484503
2.165,0.525,0.221082156556444,1.79519545824685
2.175,0.525,0.303977563099823,1.79059570331798
2.185,0.525,0.393446528882825,1.79491789262506
2.195,0.525,0.398105967238125,1.78821848613055
2.205,0.525,0.312290919672587,1.78311564453588
2.215,0.525,0.241933687903587,1.78256036809242
2.225,0.525,0.210692914801386,1.75212534878663
2.235,0.525,0.207099200092477,1.76828623632794
2.245,0.525,0.19494059273992,1.75317180090266
2.255,0.525,0.151295615074486,1.62820566349939
2.265,0.525,0.120578401333938,1.44192268461066
2.275,0.525,0.104032060724355,1.29236188673058
2.285,0.525,0.0712554086500455,0.903780230516671
2.295,0.525,0.0609092765262211,0.843846036074351
2.305,0.525,0.0535025804398606,0.895337960660618
2.315,0.525,0.0241989753507471,0.706533474312094
2.325,0.525,0.01844216824631,0.531879787898524
2.335,0.525,0.00687258740680558,0.386512798515212
2.345,0.525,0.00481496659885197,0.269516163225702
2.355,0.525,1.71424293172041e-14,0.10210854526289
2.365,0.525,2.40840245987071e-14,0.0152500004284171
2.375,0.525,2.82565096403925e-14,0.00735304518273295
2.385,0.525,2.09421450541685e-14,0.00526826383728013
2.395,0.525,1.3563431006551e-14,0.00371195740337699
2.405,0.525,9.02782020130156e-15,0.00182326539153415
2.415,0.525,1.65095669199143e-15,0.00488836568387809
2.425,0.525,6.81785429620546e-15,0.0133136722090151
2.435,0.525,7.02518094995374e-15,0.0134037166841951
2.445,0.525,6.87199078956228e-15,0.00486006878614054
2.455,0.525,9.37940219665218e-15,0.006501109602411
2.465,0.525,3.3737167179949e-15,0.002336756346792
2.475,0.525,4.7592342926884e-18,4.42995578791344e-06
2.485,0.525,1.50790562970392e-17,2.03136917967428e-05
2.495,0.525,2.28944051672741e-18,5.15361628078487e-07
2.505,0.525,1.13405039039606e-18,2.61114880979936e-07
2.515,0.525,5.33111802441163e-19,2.01901393808306e-07
2.525,0.525,3.94856352129041e-19,1.41034767620498e-07
2.535,0.525,8.81822418430185e-20,2.10040440269347e-07
2.545,0.525,0,3.71563382894356e-08
2.555,0.525,0,1.64172198415097e-07
2.565,0.525,0,3.75190334969389e-07
2.575,0.525,0,1.28679777413687e-06
2.585,0.525,0,4.63549246345794e-06
2.595,0.525,0,9.71720924929198e-06
2.605,0.525,0,3.81296994615223e-05
2.615,0.525,0,9.37871155807172e-06
2.625,0.525,0,5.77470490238728e-06
2.635,0.525,0,1.52786645565901e-06
2.645,0.525,0,2.01818120825052e-06
2.655,0.525,0,3.19335767033205e-06
2.665,0.525,0,3.02744718442235e-06
2.675,0.525,0,1.0588023115589e-05
2.685,0.525,0,1.04912424460768e-05
2.695,0.525,0,6.61946320736853e-06
2.705,0.525,0,1.48973117981448e-06
2.715,0.525,0,1.28323740663026e-06
2.725,0.525,0,2.83906757153589e-07
2.735,0.525,0,3.33417819122936e-07
2.745,0.525,0,1.211930388102e-07
2.755,0.525,0,7.29255958032651e-08
2.765,0.525,0,7.2130626300644e-09
2.775,0.525,0,5.29940757318579e-09
2.785,0.525,0,4.36715023933198e-10
2.795,0.525,0,3.49706026278057e-10
2.805,0.525,0,2.77862211115663e-10
2.815,0.525,0,6.33946293067745e-11
2.825,0.525,0,2.02695680594127e-11
2.835,0.525,0,1.10095930495848e-13
2.845,0.525,0,5.31726261996622e-14
2.855,0.525,0,3.18233894916679e-14
0.005,0.535,0,0.129042130388014
0.015,0.535,0,0.128460947376727
0.025,0.535,0,0.130294748082539
0.035,0.535,0,0.132622222557614
0.045,0.535,0,0.132379326556573
0.055,0.535,0,0.133121259154358
0.065,0.535,0,0.127905710392088
0.075,0.535,0,0.126473017175595
0.085,0.535,0,0.108319870240578
0.095,0.535,0,0.0925105516299124
0.105,0.535,0,0.0714283364382296
0.115,0.535,0,0.0631295921923701
0.125,0.535,0,0.061731424303041
0.135,0.535,0,0.0662316472123719
0.145,0.535,0,0.0880258072557806
0.155,0.535,0,0.106010118503764
0.165,0.535,0,0.126623432420582
0.175,0.535,0,0.147245917882839
0.185,0.535,0,0.16582393291332
0.195,0.535,0,0.214625042733702
0.205,0.535,0,0.244259965798059
0.215,0.535,0,0.234252260452582
0.225,0.535,0,0.228647355517826
0.235,0.535,0,0.259580892019629
0.245,0.535,0,0.290514428521432
0.255,0.535,0,0.312259835935833
0.265,0.535,0,0.344057676606803
0.275,0.535,0,0.359835976585399
0.285,0.535,0,0.372392435082856
0.295,0.535,0,0.384635789243301
0.305,0.535,4.00439991703421e-21,0.401397465674524
0.315,0.535,9.43864849329883e-20,0.418279082950239
0.325,0.535,1.58565103130811e-17,0.435203317938557
0.335,0.535,2.75632343057326e-15,0.460032205903352
0.345,0.535,1.2399657810654e-14,0.479901933554209
0.355,0.535,1.52960309447498e-14,0.513661934783318
0.365,0.535,8.98218600395172e-15,0.543148418981044
0.375,0.535,4.86451480429842e-15,0.571708116107799
0.385,0.535,1.52329902714791e-14,0.609540211364464
0.395,0.535,2.4832486674363e-14,0.629122171791904
0.405,0.535,1.43449976226961e-14,0.650133777349334
0.415,0.535,7.79054619664824e-17,0.66352496662983
0.425,0.535,2.23993807743691e-15,0.663287225502256
0.435,0.535,6.73331702830059e-15,0.665491856101118
0.445,0.535,2.84000241442844e-14,0.67238611919233
0.455,0.535,1.07868191813034e-14,0.718138492082908
0.465,0.535,7.91275095252585e-15,0.789059784504173
0.475,0.535,7.41927800060967e-15,0.820843343159173
0.485,0.535,1.56058109062746e-15,0.735962673990264
0.495,0.535,2.70368129969656e-17,0.560359610123231
0.505,0.535,7.9905646837637e-18,0.377138835992769
0.515,0.535,4.16713616982124e-22,0.226619704006636
0.525,0.535,0,0.118887266497761
0.535,0.535,0,0.075179180980916
0.545,0.535,0,0.0733720903817989
0.555,0.535,0,0.0665766024471524
0.565,0.535,0,0.0564995416328759
0.575,0.535,0,0.0505619855686421
0.585,0.535,0,0.0400823514169062
0.595,0.535,0,0.0293313834479954
0.605,0.535,0,0.0174274588877073
0.615,0.535,0,0.0145263276634942
0.625,0.535,0,0.012339174810134
0.635,0.535,0,0.00716327477042891
0.645,0.535,0,0.00683942779563896
0.655,0.535,0,0.00483711845819488
0.665,0.535,0,0.0021033794009249
0.675,0.535,0,0.00200799735283994
0.685,0.535,0,0.000670622740703462
0.695,0.535,0,0.000363430530775208
0.705,0.535,0,0.000113091139141269
0.715,0.535,0,0.000137357024705744
0.725,0.535,0,0.000130563293000727
0.735,0.535,0,0.000105364262454191
0.745,0.535,0,0.000102887069789017
0.755,0.535,0,9.71600065263143e-05
0.765,0.535,0,9.24059743449292e-05
0.775,0.535,0,0.000135177101102984
0.785,0.535,0,4.93719682565063e-05
0.795,0.535,0,5.76010706311057e-05
0.805,0.535,0,7.3829723289779e-05
0.815,0.535,0,7.95879107186116e-05
0.825,0.535,0,0.000259226718192919
0.835,0.535,0,0.000563915966049816
0.845,0.535,0,0.000259523276033419
0.855,0.535,0,0.000167251916865854
0.865,0.535,0,0.000287240762106965
0.875,0.535,0,0.000134718914520401
0.885,0.535,0,0.000165842729264255
0.895,0.535,0,0.000138270255580755
0.905,0.535,0,7.47702358815506e-05
0.915,0.535,6.00257778177559e-21,3.861595092855e-05
0.925,0.535,1.38690118853675e-20,3.19575496936874e-05
0.935,0.535,4.31132158268842e-19,2.49160824786393e-05
0.945,0.535,2.63614335088487e-18,1.50520914651167e-05
0.955,0.535,4.84774868969688e-18,9.1921756216386e-06
0.965,0.535,2.92354174877625e-15,0.000988185264738012
0.975,0.535,7.00190305985769e-18,4.06917436818311e-05
0.985,0.535,6.48839715748898e-18,6.22589837705387e-05
0.995,0.535,4.1861197807451e-18,0.000531328496094766
1.005,0.535,2.04956562754291e-18,0.000798223819970509
1.015,0.535,9.07986276415237e-19,0.000821633298248129
1.025,0.535,2.00281797759932e-18,0.000314418212464335
1.035,0.535,3.21548594710383e-18,0.000528166115817793
1.045,0.535,3.48293778585447e-18,0.000324195931015635
1.055,0.535,3.72929629542465e-18,0.000208682654676042
1.065,0.535,2.42233855405058e-18,0.000709562586521832
1.075,0.535,1.22299280802614e-18,0.00119038225678733
1.085,0.535,1.56675139548455e-18,0.000820288208254836
1.095,0.535,2.23789951961973e-15,0.00635122765352103
1.105,0.535,2.73656395106813e-16,0.00362839840432067
1.115,0.535,3.88162152116484e-16,0.00511132989716789
1.125,0.535,8.09748838799681e-15,0.00326654016361756
1.135,0.535,1.48241991370622e-14,0.00135096428131328
1.145,0.535,2.37170287882929e-14,0.000956954287048585
1.155,0.535,2.60638802607973e-14,0.000662289283932199
1.165,0.535,1.54039583922041e-14,0.0125594765052504
1.175,0.535,7.62157116865537e-15,0.0183936037432948
1.185,0.535,1.37880951419471e-14,0.00659392722691164
1.195,0.535,1.15276700548292e-14,0.00584671534806512
1.205,0.535,1.47726206700044e-15,0.0022229151109157
1.215,0.535,4.1665121452002e-15,0.00466322848415696
1.225,0.535,1.44217900170534e-14,0.0142457685022155
1.235,0.535,1.74945884849512e-14,0.0176387696959915
1.245,0.535,2.1860284196491e-14,0.0243694760799664
1.255,0.535,2.16434405547109e-14,0.0249082109732732
1.265,0.535,1.09269516109165e-14,0.0133357360594525
1.275,0.535,2.71248090586366e-15,0.0183303280324681
1.285,0.535,1.85001668331542e-14,0.00860905802591658
1.295,0.535,3.29572799332542e-14,0.0136301726578129
1.305,0.535,1.74437797665038e-14,0.00763781647950272
1.315,0.535,2.06580084564165e-15,0.00175011874963958
1.325,0.535,1.06939189645211e-14,0.00310124803387887
1.335,0.535,2.40105760103632e-14,0.00294652788521493
1.345,0.535,0.00555880109842607,0.115731945574817
1.355,0.535,2.30137006295053e-14,0.0175432698668032
1.365,0.535,2.42436298011284e-15,0.0330687090650624
1.375,0.535,0.0295958230537243,0.137299218335811
1.385,0.535,0.0896350864488799,0.36324864332647
1.395,0.535,2.94416304456686e-14,0.0328299195533577
1.405,0.535,3.00128699824879e-14,0.0242136016298847
1.415,0.535,0.0162475057974184,0.234260890658485
1.425,0.535,0.0230646847628173,0.31302845370608
1.435,0.535,0.030490806180435,0.412980476340709
1.445,0.535,0.0446499333187824,0.51196017334393
1.455,0.535,0.0690437458260394,0.790123068693629
1.465,0.535,0.0916819537075043,0.973024620003321
1.475,0.535,0.104674224849531,0.953402386823657
1.485,0.535,0.0966760827948131,0.883513989538536
1.495,0.535,0.126649783074887,1.03175028132907
1.505,0.535,0.166790393501036,1.06010789124416
1.515,0.535,0.270981657123189,1.12046369996504
1.525,0.535,0.197841530995761,1.24577216037313
1.535,0.535,0.168012240076967,1.29832453570199
1.545,0.535,0.232973065800129,1.35003456702917
1.555,0.535,0.27274170400394,1.42961507725682
1.565,0.535,0.345489657515332,1.53231712360585
1.575,0.535,0.378634410018114,1.61056614584514
1.585,0.535,0.411407869674022,1.72038179127044
1.595,0.535,0.423881492365292,1.7667511910213
1.605,0.535,0.428616479636061,1.79123481119117
1.615,0.535,0.424319989067814,1.79013781872986
1.625,0.535,0.429120183934572,1.78407377846993
1.635,0.535,0.428583874296449,1.77030214514238
1.645,0.535,0.326851629234113,1.79137818465288
1.655,0.535,0.281338989975502,1.80468706117865
1.665,0.535,0.396955818485288,1.79728471764138
1.675,0.535,0.416369798060986,1.79671696466502
1.685,0.535,0.412431717216901,1.79826359035113
1.695,0.535,0.41204646401085,1.79929632853234
1.705,0.535,0.409636375731706,1.8009902683759
1.715,0.535,0.448952883957717,1.79991028732699
1.725,0.535,0.449381552210534,1.79936706609678
1.735,0.535,0.397232338250038,1.80309146478084
1.745,0.535,0.395162293075234,1.80478619281392
1.755,0.535,0.441524089485311,1.79754645377354
1.765,0.535,0.441320823558852,1.79824422617613
1.775,0.535,0.398526588877471,1.79644499399694
1.785,0.535,0.382279046436061,1.79769504404904
1.795,0.535,0.404239935654165,1.80243290344043
1.805,0.535,0.442310541371276,1.80450322555214
1.815,0.535,0.540452077057919,1.80227047766287
1.825,0.535,0.693524527656101,1.80065029058198
1.835,0.535,0.706926288201915,1.80245738522162
1.845,0.535,0.682025557008777,1.80082948060101
1.855,0.535,0.672441633670059,1.79915103049535
1.865,0.535,0.619703710061604,1.79816421136693
1.875,0.535,0.595575435893966,1.79672817058954
1.885,0.535,0.507399957111518,1.79547322780625
1.895,0.535,0.447312196945328,1.79307194769495
1.905,0.535,0.445892074121822,1.7902516180795
1.915,0.535,0.443234845658191,1.7899192356785
1.925,0.535,0.443257101178478,1.79279466472265
1.935,0.535,0.409446296799031,1.79132976685547
1.945,0.535,0.407637852271286,1.79247385011845
1.955,0.535,0.39955609695364,1.7907965255727
1.965,0.535,0.396687717964868,1.79426920987587
1.975,0.535,0.364520937965485,1.79631642144991
1.985,0.535,0.38873081554919,1.79847136684671
1.995,0.535,0.396900386059754,1.79390020977316
2.005,0.535,0.42172795807914,1.79400197717931
2.015,0.535,0.438924019471695,1.77930645055297
2.025,0.535,0.43613280397898,1.78763037749432
2.035,0.535,0.425244187204744,1.78441145137633
2.045,0.535,0.427655348366951,1.77992198786206
2.055,0.535,0.433793087946746,1.7851504487362
2.065,0.535,0.432092830583922,1.78828298052158
2.075,0.535,0.412483249293641,1.77948236007597
2.085,0.535,0.41225004037356,1.79918305834035
2.095,0.535,0.570232029507922,1.77290191824432
2.105,0.535,0.532356495603471,1.73441973146757
2.115,0.535,0.496466569870346,1.77842734244931
2.125,0.535,0.365180750894216,1.78347568964842
2.135,0.535,0.282883816683899,1.7907699752362
2.145,0.535,0.253674143346987,1.76129783646646
2.155,0.535,0.253320790351938,1.7267239548896
2.165,0.535,0.280122604449946,1.70152291238152
2.175,0.535,0.341885750446765,1.66341284962635
2.185,0.535,0.363665400371555,1.65567820001781
2.195,0.535,0.346506288120719,1.62075852995175
2.205,0.535,0.324403492161451,1.60893734408988
2.215,0.535,0.225327665997025,1.57734697589549
2.225,0.535,0.163726709064734,1.40501539303445
2.235,0.535,0.126114540212877,1.31785337978186
2.245,0.535,0.0964261994733498,1.12775204457643
2.255,0.535,0.0604103396360272,0.948424736480466
2.265,0.535,0.0339419822584636,0.696876868465404
2.275,0.535,0.0119707001980099,0.427263625855502
2.285,0.535,4.33944656137201e-17,0.228866402888421
2.295,0.535,3.73843475002083e-17,0.178437089355691
2.305,0.535,3.10958309814407e-17,0.140957943007655
2.315,0.535,1.19564684095377e-14,0.116835159770487
2.325,0.535,2.65084781105503e-14,0.0974739377257654
2.335,0.535,2.60716016629226e-14,0.0703250673804297
2.345,0.535,1.43155915269866e-14,0.0590252131331299
2.355,0.535,1.02029172901544e-14,0.0357172132962582
2.365,0.535,1.44691791481575e-14,0.026493656550422
2.375,0.535,1.64686935960024e-14,0.0189748436057648
2.385,0.535,1.33592901195013e-14,0.00752337743174688
2.395,0.535,6.12709412995628e-15,0.00594994165527
2.405,0.535,1.59148332470686e-15,0.00406124964342716
2.415,0.535,1.33896453756679e-18,0.00200774226149196
2.425,0.535,1.24996496133129e-18,0.00106489130686474
2.435,0.535,1.14351994262048e-18,0.000753297348675002
2.445,0.535,1.19821735991795e-18,0.000228224707564518
2.455,0.535,1.55907713542946e-18,9.2696183626753e-05
2.465,0.535,1.98297232654677e-18,3.70519334754132e-05
2.475,0.535,2.14102694210325e-18,1.51790207391193e-05
2.485,0.535,1.27778268195078e-18,8.71260771301936e-06
2.495,0.535,1.06865975423546e-18,7.22298893497316e-07
2.505,0.535,0,3.21331613832127e-07
2.515,0.535,0,2.61624694669063e-08
2.525,0.535,0,1.28053682270216e-08
2.535,0.535,0,7.21049956674584e-09
2.545,0.535,0,2.35449460962484e-08
2.555,0.535,0,2.17686416220892e-08
2.565,0.535,0,2.13909038086097e-07
2.575,0.535,0,2.27475520198578e-07
2.585,0.535,0,1.75062262775099e-06
2.595,0.535,0,6.57515426034461e-07
2.605,0.535,0,2.13345862574634e-07
2.615,0.535,0,1.20521737887132e-07
2.625,0.535,0,2.52055897592759e-07
2.635,0.535,0,5.21351507913822e-07
2.645,0.535,0,3.30255489493252e-07
2.655,0.535,0,3.0012140847226e-07
2.665,0.535,0,6.86240505022338e-08
2.675,0.535,0,1.10853154661669e-07
2.685,0.535,0,1.52975145859059e-07
2.695,0.535,0,2.1215589460005e-07
2.705,0.535,0,2.04782543336821e-07
2.715,0.535,0,8.73807876900168e-08
2.725,0.535,0,5.66906174225057e-08
2.735,0.535,0,2.08341011554937e-08
2.745,0.535,0,1.62502404287117e-08
2.755,0.535,0,3.24802054057438e-09
2.765,0.535,0,6.8448571973294e-10
2.775,0.535,0,2.50892995888824e-10
2.785,0.535,0,1.12503679131477e-10
2.795,0.535,0,4.1842156100757e-11
2.805,0.535,0,8.89078569711747e-12
2.815,0.535,0,4.41989151979501e-12
2.825,0.535,0,1.77619394362824e-12
2.835,0.535,0,5.64137850486891e-14
2.845,0.535,0,6.2399897648193e-15
2.855,0.535,0,5.40583064809853e-16
0.005,0.545,0,0.17942492654154
0.015,0.545,0,0.158904172611249
0.025,0.545,0,0.148863002930766
0.035,0.545,0,0.148790637944516
0.045,0.545,0,0.147866546089021
0.055,0.545,0,0.146631544472529
0.065,0.545,0,0.145722369675673
0.075,0.545,0,0.144867209497978
0.085,0.545,0,0.137260915687248
0.095,0.545,0,0.124115143979985
0.105,0.545,0,0.103614176679388
0.115,0.545,0,0.0849321218499645
0.125,0.545,0,0.0773678273466212
0.135,0.545,0,0.0802838961425624
0.145,0.545,0,0.0930313329448085
0.155,0.545,0,0.116618548048174
0.165,0.545,0,0.150128297212183
0.175,0.545,0,0.187362656385635
0.185,0.545,0,0.202664439554899
0.195,0.545,0,0.201638552563627
0.205,0.545,0,0.235563301986318
0.215,0.545,0,0.222774566834445
0.225,0.545,0,0.203628725172714
0.235,0.545,0,0.190295671426215
0.245,0.545,0,0.212995316009602
0.255,0.545,0,0.224107450211295
0.265,0.545,0,0.24078781324199
0.275,0.545,0,0.268923625026703
0.285,0.545,0,0.28592373386266
0.295,0.545,0,0.295542135131518
0.305,0.545,4.91902975016391e-21,0.313335824456101
0.315,0.545,2.5566150970653e-20,0.33689727035942
0.325,0.545,4.19335132989726e-17,0.363082020290175
0.335,0.545,8.79780510034904e-17,0.389846636070452
0.345,0.545,6.8295357842201e-15,0.413722293625519
0.355,0.545,6.73688447534232e-15,0.453635934357107
0.365,0.545,6.64423316646453e-15,0.493549575088694
0.375,0.545,1.04819562524006e-14,0.52943101725787
0.385,0.545,1.95811619801488e-14,0.570349543344234
0.395,0.545,1.72173605856584e-14,0.603520808429529
0.405,0.545,6.91433912826777e-15,0.625060227440056
0.415,0.545,2.80958947787832e-15,0.647079838320515
0.425,0.545,7.19299615322499e-15,0.651188869781944
0.435,0.545,1.11610760834383e-14,0.653394357229151
0.445,0.545,1.55803790900522e-14,0.659119453132356
0.455,0.545,1.34893139619254e-14,0.68568767533833
0.465,0.545,1.23850917406296e-14,0.770391161169141
0.475,0.545,7.24477564771315e-15,0.829454932213112
0.485,0.545,1.08196343754643e-17,0.751796670086457
0.495,0.545,1.04359839317263e-17,0.560529264467324
0.505,0.545,0,0.376757263842274
0.515,0.545,0,0.261613317103013
0.525,0.545,0,0.177345845881899
0.535,0.545,0,0.137836872998185
0.545,0.545,0,0.115781443049421
0.555,0.545,0,0.113348155197724
0.565,0.545,0,0.118811246716737
0.575,0.545,0,0.109555968530524
0.585,0.545,0,0.0876192412168832
0.595,0.545,0,0.0633903580801671
0.605,0.545,0,0.0603245090372075
0.615,0.545,0,0.0377225994892896
0.625,0.545,0,0.02415850231223
0.635,0.545,0,0.0192546064968453
0.645,0.545,0,0.0200768902922345
0.655,0.545,0,0.010749211410896
0.665,0.545,0,0.00676843182240718
0.675,0.545,0,0.0029344477561344
0.685,0.545,0,0.00151149426129133
0.695,0.545,0,0.000803354112572552
0.705,0.545,0,0.000521869800298452
0.715,0.545,0,0.000282197473373455
0.725,0.545,0,6.0493304279809e-05
0.735,0.545,0,7.20231313837393e-05
0.745,0.545,0,7.3471738492033e-05
0.755,0.545,0,5.8999963048128e-05
0.765,0.545,0,3.62199529884361e-05
0.775,0.545,0,1.68103269157095e-05
0.785,0.545,0,9.37707439259092e-06
0.795,0.545,0,2.91557707444011e-06
0.805,0.545,0,2.35360736468733e-05
0.815,0.545,0,2.95589883803742e-05
0.825,0.545,0,8.93839037373812e-06
0.835,0.545,0,1.28388908704936e-05
0.845,0.545,0,6.61436819448161e-05
0.855,0.545,0,7.51142994308847e-05
0.865,0.545,0,5.04853340380775e-05
0.875,0.545,0,4.37624615914218e-05
0.885,0.545,0,1.58274138023481e-05
0.895,0.545,0,1.66013888861468e-05
0.905,0.545,0,2.63457895781714e-05
0.915,0.545,1.15552597985549e-21,2.33398762064185e-05
0.925,0.545,9.02196008344739e-21,1.66814749715559e-05
0.935,0.545,6.47106918938253e-21,1.0636568300902e-05
0.945,0.545,8.69965525129918e-19,3.26825727545454e-06
0.955,0.545,3.05317362433848e-18,7.08392417240978e-07
0.965,0.545,4.21682552111777e-18,1.25812132357313e-06
0.975,0.545,2.86201010802701e-18,1.33634965005627e-05
0.985,0.545,2.50668006479864e-18,3.12301663588969e-05
0.995,0.545,2.07152100311849e-18,0.000109151870374577
1.005,0.545,3.48191804322355e-19,0.000166560819166853
1.015,0.545,0,0.000113718883636117
1.025,0.545,0,0.00017350519511829
1.035,0.545,8.08651935010622e-19,0.000337365340807689
1.045,0.545,1.39563384640721e-18,0.000373229203859117
1.055,0.545,2.19819422816075e-18,0.000658748980208489
1.065,0.545,1.23529653755494e-18,0.000556281870592416
1.075,0.545,2.68972106457028e-19,0.000663974024275018
1.085,0.545,6.8823758451421e-19,0.000838200544848151
1.095,0.545,9.1934375042251e-19,0.0011498843633267
1.105,0.545,2.02491543748351e-17,0.00130771160148786
1.115,0.545,9.11272121971371e-17,0.00229678205541753
1.125,0.545,8.86753765019615e-17,0.00245576570507355
1.135,0.545,2.92700262238275e-15,0.00155051964490175
1.145,0.545,2.98300003913593e-15,0.00132625820123338
1.155,0.545,1.39575846468993e-18,0.00112601736378868
1.165,0.545,2.41981885825971e-18,0.00115735279790207
1.175,0.545,3.14708548973732e-18,0.00096789163211227
1.185,0.545,4.04910121237117e-18,0.000679240428803741
1.195,0.545,1.55921201293827e-15,0.00127113059026727
1.205,0.545,2.34705139316609e-16,0.000746147456100865
1.215,0.545,3.08897980756183e-16,0.000717882602630105
1.225,0.545,3.57408224695111e-15,0.00370595906095855
1.235,0.545,3.9782023617156e-15,0.0039963214341754
1.245,0.545,6.99103151053516e-15,0.00806855550009001
1.255,0.545,8.98229242485364e-15,0.0103483866006299
1.265,0.545,3.83926613658431e-16,0.00111378828244424
1.275,0.545,4.73944922189938e-16,0.00135400982908781
1.285,0.545,2.85755794205713e-15,0.00164757669921388
1.295,0.545,1.10329320513978e-14,0.00466871888714807
1.305,0.545,5.54479857267496e-15,0.00266360408165917
1.315,0.545,8.21165635561802e-16,0.00114451646308587
1.325,0.545,3.47853784333105e-15,0.00185531182973891
1.335,0.545,1.75993673852004e-14,0.00137599998810674
1.345,0.545,2.47238788006256e-14,0.00228715557038663
1.355,0.545,1.90597752197276e-14,0.00293594361225893
1.365,0.545,1.22331739348159e-15,0.0162684022501601
1.375,0.545,2.6187420536909e-14,0.00461203550478005
1.385,0.545,3.20615617797292e-14,0.00462119106053922
1.395,0.545,1.64909565334754e-14,0.014337402136218
1.405,0.545,1.3963446569597e-14,0.00972880512943501
1.415,0.545,1.99430906635553e-14,0.00950301230742251
1.425,0.545,1.15943640630075e-14,0.0106641239650443
1.435,0.545,8.96398278221137e-16,0.011594831469103
1.445,0.545,5.49434631724083e-15,0.01360697897189
1.455,0.545,0.00433254487004261,0.0634206076242729
1.465,0.545,0.0279428368900227,0.299068682948804
1.475,0.545,0.0224006402159039,0.227236960928937
1.485,0.545,0.0113638537752488,0.139927604161577
1.495,0.545,0.0136899831240203,0.142354850244476
1.505,0.545,0.0174902678798423,0.160672011025107
1.515,0.545,0.0462620743526862,0.219767636797683
1.525,0.545,0.0324825432900784,0.299841572941666
1.535,0.545,0.0270812986710155,0.289954934704547
1.545,0.545,0.0389334357157646,0.314834289707894
1.555,0.545,0.041440588671452,0.399459237550175
1.565,0.545,0.0568137363897576,0.476762988995005
1.575,0.545,0.0469113777466012,0.531778961524976
1.585,0.545,0.156228193175515,0.980659182638682
1.595,0.545,0.195530053508058,1.14211011892656
1.605,0.545,0.136690049096008,1.05135741151683
1.615,0.545,0.170984340934705,1.16469988118566
1.625,0.545,0.231078415104747,1.35789439298471
1.635,0.545,0.255619410746213,1.42252695422031
1.645,0.545,0.172312235491684,1.31127797827704
1.655,0.545,0.0683688146404755,1.1458425395593
1.665,0.545,0.261791206586502,1.5086499347203
1.675,0.545,0.316516577139076,1.6087091390468
1.685,0.545,0.344470409999211,1.66395596023366
1.695,0.545,0.362111334116017,1.69488666722729
1.705,0.545,0.375916579353964,1.7150083222783
1.715,0.545,0.389069990517714,1.73517735609873
1.725,0.545,0.391072720413213,1.73706006798698
1.735,0.545,0.382729299403788,1.72503035439731
1.745,0.545,0.384383434517944,1.72867424819013
1.755,0.545,0.383050521512513,1.72403074379214
1.765,0.545,0.383230081898041,1.72532127421019
1.775,0.545,0.382720189629658,1.7181208104283
1.785,0.545,0.374890540609446,1.70468364790926
1.795,0.545,0.372149779515899,1.70174978415501
1.805,0.545,0.371620067099861,1.69465942279682
1.815,0.545,0.385916064074333,1.70525981967989
1.825,0.545,0.40328579341816,1.719394810108
1.835,0.545,0.410065083123708,1.73193656503265
1.845,0.545,0.412765460915598,1.74078449968113
1.855,0.545,0.411397181327515,1.73639303297429
1.865,0.545,0.409941837019321,1.72415094857653
1.875,0.545,0.408692961399463,1.7195527752457
1.885,0.545,0.40839992548794,1.71088937948215
1.895,0.545,0.407692755416008,1.70400346573579
1.905,0.545,0.406713114121721,1.69827676928731
1.915,0.545,0.406927122306518,1.68848574317775
1.925,0.545,0.406699606908447,1.6904418181572
1.935,0.545,0.403771428970439,1.67796737818214
1.945,0.545,0.403467045960285,1.67826310920582
1.955,0.545,0.403162662950131,1.6785588402295
1.965,0.545,0.397330758834129,1.66062788254147
1.975,0.545,0.394783075015759,1.65973500721504
