x,y,gas_Saturation,CO2_concentration_in_water
2.725,0.625,0,9.38125765317899e-14
2.735,0.625,0,6.97031228249974e-14
2.745,0.625,0,1.15358080123039e-14
2.755,0.625,0,8.29905355303161e-15
2.765,0.625,0,3.22853740263095e-15
2.775,0.625,0,1.6768556214125e-16
2.785,0.625,0,1.14973486311855e-17
2.795,0.625,0,8.01132594175327e-18
2.805,0.625,0,6.31184203717696e-19
2.815,0.625,0,3.17814427774941e-19
2.825,0.625,0,7.55728171689681e-22
2.835,0.625,0,3.33409556748003e-22
2.845,0.625,0,5.75622046097637e-24
2.855,0.625,0,8.12178341275584e-28
0.005,0.635,0,0.210069029868533
0.015,0.635,0,0.193729588535625
0.025,0.635,0,0.181316679350664
0.035,0.635,0,0.16735438973621
0.045,0.635,0,0.161664627333712
0.055,0.635,0,0.151557331137671
0.065,0.635,0,0.14613240859695
0.075,0.635,0,0.13556933819603
0.085,0.635,0,0.12085284747002
0.095,0.635,0,0.10035972226083
0.105,0.635,0,0.0772123225532546
0.115,0.635,0,0.052944103088184
0.125,0.635,0,0.0311308642890353
0.135,0.635,0,0.0190985741037605
0.145,0.635,0,0.0128334519873548
0.155,0.635,0,0.008389374119937
0.165,0.635,0,0.00545295967651247
0.175,0.635,0,0.00616211644497675
0.185,0.635,0,0.00397753108490372
0.195,0.635,0,0.00583869094622772
0.205,0.635,0,0.0361766644944246
0.215,0.635,0,0.0808286576818783
0.225,0.635,0,0.0980003503728663
0.235,0.635,0,0.0973407265194864
0.245,0.635,0,0.0837683223422873
0.255,0.635,0,0.137522304855212
0.265,0.635,0,0.130390747398041
0.275,0.635,0,0.117426177213311
0.285,0.635,0,0.108964726338977
0.295,0.635,0,0.0981466832780982
0.305,0.635,0,0.0759709964598483
0.315,0.635,0,0.0724303247251232
0.325,0.635,0,0.0774622740285411
0.335,0.635,0,0.0742991760626071
0.345,0.635,0,0.0741075780491006
0.355,0.635,0,0.0765392867900719
0.365,0.635,0,0.0718107308913008
0.375,0.635,0,0.0774537891893824
0.385,0.635,0,0.112000963495047
0.395,0.635,0,0.194111844894348
0.405,0.635,0,0.323712548218189
0.415,0.635,2.41590998496783e-18,0.457475037897477
0.425,0.635,9.59026265323568e-18,0.545868268681192
0.435,0.635,4.97907216809999e-16,0.633023478655086
0.445,0.635,3.33504792878695e-15,0.688522895682211
0.455,0.635,3.29879751471279e-15,0.732275863869596
0.465,0.635,1.59295287684011e-15,0.734669157790465
0.475,0.635,5.85624567116745e-15,0.726599663923395
0.485,0.635,1.53493854848264e-14,0.707980213831883
0.495,0.635,1.92470333110406e-14,0.704182009453373
0.505,0.635,6.1220097891405e-15,0.728330147087358
0.515,0.635,1.10389896960349e-15,0.700132485417258
0.525,0.635,4.37546956809087e-20,0.666247358788234
0.535,0.635,0,0.655157120724427
0.545,0.635,0,0.672421395180975
0.555,0.635,0,0.64275373930313
0.565,0.635,0,0.624032406532493
0.575,0.635,0,0.604332247094991
0.585,0.635,0,0.572574239345226
0.595,0.635,0,0.543584128132446
0.605,0.635,0,0.515375244267366
0.615,0.635,0,0.487136123429641
0.625,0.635,0,0.438818808692821
0.635,0.635,0,0.39820704125501
0.645,0.635,0,0.337425752204612
0.655,0.635,0,0.271397074439602
0.665,0.635,0,0.254005903350954
0.675,0.635,0,0.219289263430384
0.685,0.635,0,0.159947627266453
0.695,0.635,0,0.111121184665894
0.705,0.635,0,0.0639610180848044
0.715,0.635,0,0.0400977603909864
0.725,0.635,0,0.0194412778875617
0.735,0.635,0,0.0109399987060284
0.745,0.635,0,0.00441791277135458
0.755,0.635,0,0.00192858014421516
0.765,0.635,0,0.000441984512246248
0.775,0.635,0,0.000135812546206498
0.785,0.635,0,3.29848395657126e-05
0.795,0.635,0,6.15448852971606e-06
0.805,0.635,0,1.39596069320027e-06
0.815,0.635,0,5.90161460339554e-07
0.825,0.635,0,6.32284750215604e-06
0.835,0.635,0,3.09751587078221e-05
0.845,0.635,0,8.30495668333713e-05
0.855,0.635,0,0.000132359541869726
0.865,0.635,0,0.000678591544188282
0.875,0.635,0,0.00113091417441467
0.885,0.635,0,0.000374759810222564
0.895,0.635,0,0.000254967140179022
0.905,0.635,0,0.000224610077992622
0.915,0.635,0,0.000215597105547282
0.925,0.635,0,0.00018886432907952
0.935,0.635,0,0.00011630435791608
0.945,0.635,0,3.60607317955122e-05
0.955,0.635,0,5.40915034557353e-05
0.965,0.635,0,0.000777702943987562
0.975,0.635,0,0.00120864847944778
0.985,0.635,0,0.00758735771910253
0.995,0.635,0,0.0118502770713782
1.005,0.635,0,0.0315438932812678
1.015,0.635,0,0.0371450494312789
1.025,0.635,0,0.0679589054445952
1.035,0.635,0,0.0911995175388889
1.045,0.635,0,0.130873312670654
1.055,0.635,0,0.112950401522233
1.065,0.635,0,0.101931288235792
1.075,0.635,0,0.114404922115894
1.085,0.635,0,0.108632018056227
1.095,0.635,0,0.0992924376013773
1.105,0.635,0,0.168340178740016
1.115,0.635,0,0.20245026947393
1.125,0.635,0,0.14038215962301
1.135,0.635,0,0.104773086882658
1.145,0.635,0,0.123083778143758
1.155,0.635,0,0.133013738102006
1.165,0.635,0,0.0803067769457862
1.175,0.635,0,0.0532459387730721
1.185,0.635,0,0.0387191963917319
1.195,0.635,0,0.055539042780531
1.205,0.635,0,0.07151966552817
1.215,0.635,0,0.0458350144855438
1.225,0.635,0,0.0235802574366036
1.235,0.635,0,0.00544211745619283
1.245,0.635,0,0.00397781478021672
1.255,0.635,0,0.000848932829565928
1.265,0.635,0,0.000570310338577802
1.275,0.635,0,0.00231594852058398
1.285,0.635,0,0.0105192627002003
1.295,0.635,0,0.014880261347899
1.305,0.635,0,0.0366041302136206
1.315,0.635,0,0.0552813265963672
1.325,0.635,0,0.0559707516273377
1.335,0.635,0,0.094772864104022
1.345,0.635,0,0.0821700475624848
1.355,0.635,0,0.0863643438177567
1.365,0.635,0,0.115188813816534
1.375,0.635,0,0.147904605005516
1.385,0.635,0,0.194125037137538
1.395,0.635,0,0.291729265667773
1.405,0.635,0,0.323958921396663
1.415,0.635,0,0.259762645894821
1.425,0.635,0,0.272474379271778
1.435,0.635,0,0.283747380655251
1.445,0.635,0,0.29104813492831
1.455,0.635,0,0.315286552432651
1.465,0.635,0,0.356888847344803
1.475,0.635,0,0.358076889965984
1.485,0.635,0,0.284424004290485
1.495,0.635,0,0.216288381103149
1.505,0.635,0,0.208506719968298
1.515,0.635,0,0.170568449923309
1.525,0.635,0,0.234739680714189
1.535,0.635,0,0.307759311338099
1.545,0.635,0,0.445701345915571
1.555,0.635,0,0.591165067852291
1.565,0.635,0,0.737513384191362
1.575,0.635,0,0.917257615172761
1.585,0.635,0,1.00771987408124
1.595,0.635,0,1.05451805144452
1.605,0.635,0,1.12037729387973
1.615,0.635,0,1.16978648935048
1.625,0.635,0,1.17481121228256
1.635,0.635,0,1.18963227963881
1.645,0.635,0,1.22480032604028
1.655,0.635,0,1.24241293800271
1.665,0.635,0,1.25202688512842
1.675,0.635,0,1.26515762895429
1.685,0.635,0,1.27854885188787
1.695,0.635,0,1.29230668065463
1.705,0.635,0,1.30643129613117
1.715,0.635,0,1.30834920186714
1.725,0.635,0,1.29461837944181
1.735,0.635,0,1.279478732514
1.745,0.635,0,1.28940064054896
1.755,0.635,0,1.26174950222203
1.765,0.635,0,1.24403792244884
1.775,0.635,0,1.22831725253153
1.785,0.635,0,1.21740503491755
1.795,0.635,0,1.17219005501699
1.805,0.635,0,1.14630816858491
1.815,0.635,0,1.13237955212769
1.825,0.635,0,1.10573424357096
1.835,0.635,0,1.06171487100233
1.845,0.635,0,0.997519951481206
1.855,0.635,0,0.933697165238356
1.865,0.635,0,0.869878314752954
1.875,0.635,0,0.791230945144576
1.885,0.635,0,0.707331470417631
1.895,0.635,0,0.609604708002392
1.905,0.635,0,0.522616593830497
1.915,0.635,0,0.410369233075313
1.925,0.635,0,0.355250616210522
1.935,0.635,0,0.303382788244418
1.945,0.635,0,0.305317562798974
1.955,0.635,0,0.305259629660773
1.965,0.635,0,0.308524391065463
1.975,0.635,0,0.29293861218101
1.985,0.635,0,0.245894973974043
1.995,0.635,0,0.207688200623475
2.005,0.635,0,0.209291766151719
2.015,0.635,0,0.209706014415203
2.025,0.635,0,0.252251816718482
2.035,0.635,0,0.254888438057224
2.045,0.635,0,0.323414486758911
2.055,0.635,0,0.453954653038289
2.065,0.635,0,0.542020416446271
2.075,0.635,0,0.633659058330127
2.085,0.635,0,0.762389601879095
2.095,0.635,0,0.885022091466463
2.105,0.635,0,0.975965589321837
2.115,0.635,0,1.07832126247857
2.125,0.635,0,1.11607555345102
2.135,0.635,0,1.16106109904674
2.145,0.635,0,1.206128440455
2.155,0.635,0,1.21999835536399
2.165,0.635,0,1.22574908485401
2.175,0.635,0,1.26656511813921
2.185,0.635,0,1.30851521751459
2.195,0.635,0,1.33474599369089
2.205,0.635,0,1.35544023819507
2.215,0.635,0,1.36348308109115
2.225,0.635,0,1.3817248169454
2.235,0.635,0,1.35922362015956
2.245,0.635,0,1.30864500721129
2.255,0.635,0,1.26696008986763
2.265,0.635,0,1.18795114523882
2.275,0.635,0,1.17330993869557
2.285,0.635,0,1.1263670695599
2.295,0.635,0,1.12429055361027
2.305,0.635,0,1.07570038226624
2.315,0.635,0,1.08277192954395
2.325,0.635,0,0.997651833800042
2.335,0.635,0,0.878794709639908
2.345,0.635,0,0.724563445430745
2.355,0.635,0,0.637129545261267
2.365,0.635,0,0.512875519459506
2.375,0.635,0,0.379557677502235
2.385,0.635,0,0.267321274026217
2.395,0.635,0,0.169461844422404
2.405,0.635,0,0.133668645115426
2.415,0.635,0,0.0978200705279205
2.425,0.635,0,0.076109815335993
2.435,0.635,0,0.0552716709250155
2.445,0.635,0,0.0366468539748735
2.455,0.635,0,0.0187158844662371
2.465,0.635,0,0.00791497441687872
2.475,0.635,0,0.00226229852182577
2.485,0.635,0,0.000846114004456699
2.495,0.635,0,0.000113909414613487
2.505,0.635,0,1.878923120024e-05
2.515,0.635,0,5.42603700624523e-07
2.525,0.635,0,8.18126870445668e-08
2.535,0.635,0,7.59327175804545e-19
2.545,0.635,0,2.48520620036212e-18
2.555,0.635,0,6.51062147525253e-18
2.565,0.635,0,2.07379655974042e-17
2.575,0.635,0,4.92828989823732e-17
2.585,0.635,0,1.17961084691912e-16
2.595,0.635,0,1.96234019847858e-16
2.605,0.635,0,4.15775630721042e-16
2.615,0.635,0,8.16469445104739e-16
2.625,0.635,0,1.56957157393401e-15
2.635,0.635,0,2.72853040165483e-15
2.645,0.635,0,4.41138189935525e-15
2.655,0.635,0,5.87391646495032e-15
2.665,0.635,0,7.37132291905215e-15
2.675,0.635,0,1.27796680648878e-14
2.685,0.635,0,1.63880562682128e-14
2.695,0.635,0,2.59597479284109e-14
2.705,0.635,0,3.21255481574054e-14
2.715,0.635,0,3.50260137386251e-14
2.725,0.635,0,3.39068629878537e-14
2.735,0.635,0,1.32908824183148e-14
2.745,0.635,0,2.28472627623384e-15
2.755,0.635,0,9.06987537057332e-16
2.765,0.635,0,3.68743266448308e-16
2.775,0.635,0,3.00160561443791e-17
2.785,0.635,0,3.16244033481116e-18
2.795,0.635,0,8.54214761621908e-19
2.805,0.635,0,1.17216820382292e-19
2.815,0.635,0,2.46934881243673e-22
2.825,0.635,0,1.2844396974425e-22
2.835,0.635,0,2.98344995486994e-23
2.845,0.635,0,1.89221860866032e-24
2.855,0.635,0,4.62070907052806e-28
0.005,0.645,0,0.37326449328524
0.015,0.645,0,0.336105178054724
0.025,0.645,0,0.274731762987308
0.035,0.645,0,0.259357829506693
0.045,0.645,0,0.242667497269058
0.055,0.645,0,0.227417738163691
0.065,0.645,0,0.216412584620299
0.075,0.645,0,0.204290457718397
0.085,0.645,0,0.179614400928289
0.095,0.645,0,0.153140959831701
0.105,0.645,0,0.127476459570257
0.115,0.645,0,0.0981359956241006
0.125,0.645,0,0.0667182237808979
0.135,0.645,0,0.0472749809999879
0.145,0.645,0,0.0288363162882386
0.155,0.645,0,0.0151157774722468
0.165,0.645,0,0.00805299414689075
0.175,0.645,0,0.0056842996730813
0.185,0.645,0,0.00189076060189672
0.195,0.645,0,0.00253570321546619
0.205,0.645,0,0.0138792481693199
0.215,0.645,0,0.0333389461965398
0.225,0.645,0,0.0603088052657554
0.235,0.645,0,0.0807320711982212
0.245,0.645,0,0.0752089227439385
0.255,0.645,0,0.0673546093187852
0.265,0.645,0,0.0682930270688118
0.275,0.645,0,0.0732062822301985
0.285,0.645,0,0.0681420537275027
0.295,0.645,0,0.0519042612555735
0.305,0.645,0,0.0456418642883205
0.315,0.645,0,0.0413744113694754
0.325,0.645,0,0.0411120057371233
0.335,0.645,0,0.0364992771285383
0.345,0.645,0,0.0335100514306383
0.355,0.645,0,0.0328357044319303
0.365,0.645,0,0.0310680704706448
0.375,0.645,0,0.0263202141593881
0.385,0.645,0,0.0441485878008712
0.395,0.645,0,0.0771430774489326
0.405,0.645,0,0.205431888710215
0.415,0.645,0,0.362228814836763
0.425,0.645,2.35481534817779e-18,0.477887707845462
0.435,0.645,5.67148333142664e-18,0.572471671636517
0.445,0.645,3.34282222562854e-17,0.646536516537523
0.455,0.645,8.67736692053091e-17,0.699490415266855
0.465,0.645,8.6304972416633e-17,0.714080210776918
0.475,0.645,1.53129569164201e-16,0.710457150779584
0.485,0.645,3.27955340833688e-17,0.694897751469772
0.495,0.645,2.3299289975734e-17,0.67742904890121
0.505,0.645,1.54169909581194e-14,0.680215264337112
0.515,0.645,2.27141947539984e-19,0.666810794306838
0.525,0.645,4.96394557548455e-20,0.636297184558472
0.535,0.645,0,0.609392748887292
0.545,0.645,0,0.579090665408978
0.555,0.645,0,0.554011409038699
0.565,0.645,0,0.533218985310162
0.575,0.645,0,0.502725983082142
0.585,0.645,0,0.463475289831745
0.595,0.645,0,0.428262248700326
0.605,0.645,0,0.39446402279277
0.615,0.645,0,0.355832377279498
0.625,0.645,0,0.307723163647031
0.635,0.645,0,0.287953420368172
0.645,0.645,0,0.245907483127992
0.655,0.645,0,0.201356222113998
0.665,0.645,0,0.172907344807455
0.675,0.645,0,0.145029326825629
0.685,0.645,0,0.107668999685143
0.695,0.645,0,0.0690813852318064
0.705,0.645,0,0.0478973936528154
0.715,0.645,0,0.0284535600469058
0.725,0.645,0,0.0150003945113637
0.735,0.645,0,0.0091708775376716
0.745,0.645,0,0.00330621191033208
0.755,0.645,0,0.00171672802131969
0.765,0.645,0,0.000479572780240267
0.775,0.645,0,0.000245492861239273
0.785,0.645,0,3.50418376611646e-05
0.795,0.645,0,1.62870624766029e-05
0.805,0.645,0,2.49189524456136e-05
0.815,0.645,0,1.22603127737297e-05
0.825,0.645,0,0.000177384681908979
0.835,0.645,0,0.000316325437801513
0.845,0.645,0,0.00109715225825339
0.855,0.645,0,0.00171566651110897
0.865,0.645,0,0.00228267426835028
0.875,0.645,0,0.00285894660643651
0.885,0.645,0,0.00191700601874443
0.895,0.645,0,0.00175533644157401
0.905,0.645,0,0.00185764806863327
0.915,0.645,0,0.000950140068577795
0.925,0.645,0,0.00109372039360007
0.935,0.645,0,0.000428322874489035
0.945,0.645,0,0.000118351081708953
0.955,0.645,0,6.91470365053468e-05
0.965,0.645,0,0.00103452048378371
0.975,0.645,0,0.00771056269576351
0.985,0.645,0,0.016427715188464
0.995,0.645,0,0.0412332320772241
1.005,0.645,0,0.068573781371391
1.015,0.645,0,0.0994641626874998
1.025,0.645,0,0.140924814190816
1.035,0.645,0,0.184746289433302
1.045,0.645,0,0.236501200883161
1.055,0.645,0,0.240241852840918
1.065,0.645,0,0.269219835563666
1.075,0.645,0,0.236720991380283
1.085,0.645,0,0.226096096440956
1.095,0.645,0,0.236057510690708
1.105,0.645,0,0.27631984574036
1.115,0.645,0,0.308872711498022
1.125,0.645,0,0.239581891557945
1.135,0.645,0,0.231092698171347
1.145,0.645,0,0.23747419050992
1.155,0.645,0,0.25438334967299
1.165,0.645,0,0.175291477807313
1.175,0.645,0,0.152084185248523
1.185,0.645,0,0.147425054821278
1.195,0.645,0,0.157777567248368
1.205,0.645,0,0.146026616452645
1.215,0.645,0,0.0874895380454761
1.225,0.645,0,0.0550449728935272
1.235,0.645,0,0.0104072005325797
1.245,0.645,0,0.00704188169579883
1.255,0.645,0,0.00366914165743448
1.265,0.645,0,0.00081589135918648
1.275,0.645,0,0.012288692938741
1.285,0.645,0,0.0223407500006006
1.295,0.645,0,0.0318911474285284
1.305,0.645,0,0.0522004136800542
1.315,0.645,0,0.0627313686365253
1.325,0.645,0,0.127684222154702
1.335,0.645,0,0.174990339773498
1.345,0.645,0,0.146088883210438
1.355,0.645,0,0.162881667278468
1.365,0.645,0,0.200640104258106
1.375,0.645,0,0.24988279966903
1.385,0.645,0,0.303234421735723
1.395,0.645,0,0.335464077464613
1.405,0.645,0,0.367693733193504
1.415,0.645,0,0.399923388922394
1.425,0.645,0,0.414841268423162
1.435,0.645,0,0.428994764605948
1.445,0.645,0,0.445015588435709
1.455,0.645,0,0.467735197988115
1.465,0.645,0,0.485154744637204
1.475,0.645,0,0.471139372017098
1.485,0.645,0,0.410097989270844
1.495,0.645,0,0.343238589584853
1.505,0.645,0,0.301836507957311
1.515,0.645,0,0.241909383021673
1.525,0.645,0,0.275272205746087
1.535,0.645,0,0.373745282740905
1.545,0.645,0,0.513749592798269
1.555,0.645,0,0.662966219230057
1.565,0.645,0,0.809965819784439
1.575,0.645,0,0.94563206216146
1.585,0.645,0,0.986503224620901
1.595,0.645,0,1.02737438708034
1.605,0.645,0,1.08107215971015
1.615,0.645,0,1.14383778869307
1.625,0.645,0,1.15986405082284
1.635,0.645,0,1.17528435883952
1.645,0.645,0,1.19010542619577
1.655,0.645,0,1.2008521806689
1.665,0.645,0,1.20589300077307
1.675,0.645,0,1.21669273136035
1.685,0.645,0,1.22962267975357
1.695,0.645,0,1.24282377090509
1.705,0.645,0,1.25507467196236
1.715,0.645,0,1.26474939312781
1.725,0.645,0,1.24643139610906
1.735,0.645,0,1.22650517131986
1.745,0.645,0,1.2152789941785
1.755,0.645,0,1.19919501211495
1.765,0.645,0,1.18049364287574
1.775,0.645,0,1.16699454143712
1.785,0.645,0,1.15619098529938
1.795,0.645,0,1.12546735053502
1.805,0.645,0,1.10129222750367
1.815,0.645,0,1.08391211534356
1.825,0.645,0,1.05756312895085
1.835,0.645,0,1.01601853613272
1.845,0.645,0,0.957130954778714
1.855,0.645,0,0.891229932077403
1.865,0.645,0,0.836031929032789
1.875,0.645,0,0.772699890334072
1.885,0.645,0,0.693039975054112
1.895,0.645,0,0.602048292266696
1.905,0.645,0,0.535820667600435
1.915,0.645,0,0.460244585816477
1.925,0.645,0,0.41837168572245
1.935,0.645,0,0.394318127620701
1.945,0.645,0,0.404391835992766
1.955,0.645,0,0.416260984336846
1.965,0.645,0,0.440536605195395
1.975,0.645,0,0.424949710967482
1.985,0.645,0,0.36599551849658
1.995,0.645,0,0.308779883767278
2.005,0.645,0,0.276555305499038
2.015,0.645,0,0.236896350497744
2.025,0.645,0,0.33344505868326
2.035,0.645,0,0.388343196515186
2.045,0.645,0,0.46150589908445
2.055,0.645,0,0.604169164836251
2.065,0.645,0,0.735724386554902
2.075,0.645,0,0.852333541440239
2.085,0.645,0,0.971620061002057
2.095,0.645,0,1.04947441653308
2.105,0.645,0,1.1278780220895
2.115,0.645,0,1.17725890599199
2.125,0.645,0,1.20951008404274
2.135,0.645,0,1.25501743779012
2.145,0.645,0,1.31256329253306
2.155,0.645,0,1.34475320248306
2.165,0.645,0,1.33599384413895
2.175,0.645,0,1.35664551624854
2.185,0.645,0,1.3993606507997
2.195,0.645,0,1.43751459688323
2.205,0.645,0,1.44197756194702
2.215,0.645,0,1.4421343565875
2.225,0.645,0,1.43127347798457
2.235,0.645,0,1.41563864513461
2.245,0.645,0,1.39454562575
2.255,0.645,0,1.37844035844148
2.265,0.645,0,1.34775797390949
2.275,0.645,0,1.31175649229407
2.285,0.645,0,1.26953739109098
2.295,0.645,0,1.22091471498664
2.305,0.645,0,1.16424386670411
2.315,0.645,0,1.09577816157774
2.325,0.645,0,1.02060717164242
2.335,0.645,0,0.90648557160635
2.345,0.645,0,0.780018645937454
2.355,0.645,0,0.63589972604134
2.365,0.645,0,0.484902417552294
2.375,0.645,0,0.358517935037002
2.385,0.645,0,0.243139278758668
2.395,0.645,0,0.18180017308308
2.405,0.645,0,0.146837162448721
2.415,0.645,0,0.114847169484141
2.425,0.645,0,0.0896158766652514
2.435,0.645,0,0.0662841615051793
2.445,0.645,0,0.0447465446207223
2.455,0.645,0,0.0270271940009277
2.465,0.645,0,0.011249034341491
2.475,0.645,0,0.00543886290699984
2.485,0.645,0,0.00110832256535617
2.495,0.645,0,0.00047764002965719
2.505,0.645,0,7.531333479667e-06
2.515,0.645,0,2.29903178772634e-06
2.525,0.645,0,1.70606426933049e-08
2.535,0.645,0,5.17542429202707e-09
2.545,0.645,0,1.49187349765235e-18
2.555,0.645,0,3.74459383270042e-18
2.565,0.645,0,8.89303596349108e-18
2.575,0.645,0,2.06133239215966e-17
2.585,0.645,0,5.75081230514936e-17
2.595,0.645,0,8.893186452687e-17
2.605,0.645,0,1.72508566057617e-16
2.615,0.645,0,3.29979088043229e-16
2.625,0.645,0,7.65400716454421e-16
2.635,0.645,0,1.00265083587968e-15
2.645,0.645,0,1.70676705163214e-15
2.655,0.645,0,2.88957721046679e-15
2.665,0.645,0,4.31918171590669e-15
2.675,0.645,0,7.77110463559486e-15
2.685,0.645,0,9.72934999709188e-15
2.695,0.645,0,1.2925181769026e-14
2.705,0.645,0,1.64900347811336e-14
2.715,0.645,0,1.60421256459436e-14
2.725,0.645,0,1.28375828117634e-14
2.735,0.645,0,2.83430846163152e-15
2.745,0.645,0,5.62570073277933e-16
2.755,0.645,0,4.03356326447964e-16
2.765,0.645,0,2.44142579617988e-16
2.775,0.645,0,5.00360023833328e-18
2.785,0.645,0,2.44537901145721e-18
2.795,0.645,0,2.4032137514135e-20
2.805,0.645,0,6.79059779369523e-21
2.815,0.645,0,3.33725433617207e-23
2.825,0.645,0,1.22694279117298e-23
2.835,0.645,0,3.15726459723355e-24
2.845,0.645,0,8.40994763283367e-29
2.855,0.645,0,3.80601690837572e-29
0.005,0.655,0,0.531702156342293
0.015,0.655,0,0.499701079332302
0.025,0.655,0,0.429998740421128
0.035,0.655,0,0.371647084692617
0.045,0.655,0,0.351438209398725
0.055,0.655,0,0.331409248183548
0.065,0.655,0,0.315065046680471
0.075,0.655,0,0.293470279092835
0.085,0.655,0,0.259808789408509
0.095,0.655,0,0.23072095532996
0.105,0.655,0,0.193750064069052
0.115,0.655,0,0.15656628685806
0.125,0.655,0,0.114403391508408
0.135,0.655,0,0.080775458818733
0.145,0.655,0,0.050763611180763
0.155,0.655,0,0.0326739072961051
0.165,0.655,0,0.0162222667901839
0.175,0.655,0,0.0114303364784405
0.185,0.655,0,0.004842566727656
0.195,0.655,0,0.00240517174216555
0.205,0.655,0,0.00236136795440815
0.215,0.655,0,0.00739941168077058
0.225,0.655,0,0.0158422791515392
0.235,0.655,0,0.0208176832563691
0.245,0.655,0,0.0277174674628035
0.255,0.655,0,0.0277984508332978
0.265,0.655,0,0.0362700125566791
0.275,0.655,0,0.0487995906271637
0.285,0.655,0,0.0516966385926739
0.295,0.655,0,0.050563602671854
0.305,0.655,0,0.0564685243943004
0.315,0.655,0,0.0518410491674133
0.325,0.655,0,0.0410891737126176
0.335,0.655,0,0.0291713270470748
0.345,0.655,0,0.023622641988124
0.355,0.655,0,0.021981651316852
0.365,0.655,0,0.0203538006607223
0.375,0.655,0,0.0162193434439374
0.385,0.655,0,0.0258836083447246
0.395,0.655,0,0.0574886558248547
0.405,0.655,0,0.10491483038569
0.415,0.655,0,0.268034454914837
0.425,0.655,0,0.444636626135719
0.435,0.655,2.78239409167029e-18,0.53676127099109
0.445,0.655,2.97519679750802e-18,0.616392490856779
0.455,0.655,3.49064523410237e-17,0.680094175874719
0.465,0.655,2.33600865277774e-17,0.686122029131622
0.475,0.655,3.35355123479499e-17,0.69546155809634
0.485,0.655,1.88123677392234e-17,0.685776365379148
0.495,0.655,5.48618402364934e-15,0.657847206569999
0.505,0.655,1.43424776238047e-14,0.648553773889561
0.515,0.655,1.85403802004594e-15,0.643722197567695
0.525,0.655,2.21799095049744e-17,0.609442725732489
0.535,0.655,0,0.567478225525512
0.545,0.655,0,0.527564264861554
0.555,0.655,0,0.489955512723301
0.565,0.655,0,0.45307320180597
0.575,0.655,0,0.409858556072962
0.585,0.655,0,0.375300057538362
0.595,0.655,0,0.330315439419461
0.605,0.655,0,0.289891930434025
0.615,0.655,0,0.254155142474855
0.625,0.655,0,0.222473263893403
0.635,0.655,0,0.190334448723098
0.645,0.655,0,0.158551037129995
0.655,0.655,0,0.131315369788395
0.665,0.655,0,0.104079702446795
0.675,0.655,0,0.0838024405633493
0.685,0.655,0,0.0654985734027675
0.695,0.655,0,0.04858545901066
0.705,0.655,0,0.0306733606542974
0.715,0.655,0,0.0174653561350379
0.725,0.655,0,0.0120315320794093
0.735,0.655,0,0.00646230663446987
0.745,0.655,0,0.00306788950168003
0.755,0.655,0,0.00179212655735591
0.765,0.655,0,0.000438956505200127
0.775,0.655,0,0.000216777018791621
0.785,0.655,0,4.08967917957746e-05
0.795,0.655,0,0.000127603617276236
0.805,0.655,0,0.000147215954063506
0.815,0.655,0,0.000581585930706681
0.825,0.655,0,0.00158493734322706
0.835,0.655,0,0.00225370559313791
0.845,0.655,0,0.00361997709693543
0.855,0.655,0,0.00585511040777579
0.865,0.655,0,0.0114923918623605
0.875,0.655,0,0.0128379340269091
0.885,0.655,0,0.00725347341037361
0.895,0.655,0,0.00499876177193266
0.905,0.655,0,0.00376194785761319
0.915,0.655,0,0.00219379799176826
0.925,0.655,0,0.00176658300209784
0.935,0.655,0,0.000852024692745057
0.945,0.655,0,0.000198155213078026
0.955,0.655,0,0.000155336162276245
0.965,0.655,0,0.00422110920030982
0.975,0.655,0,0.0102609724171833
0.985,0.655,0,0.0321927603053061
0.995,0.655,0,0.0593911593886999
1.005,0.655,0,0.103291425567758
1.015,0.655,0,0.167287448694907
1.025,0.655,0,0.223711361173042
1.035,0.655,0,0.308327963740221
1.045,0.655,0,0.378722673573027
1.055,0.655,0,0.395235739346366
1.065,0.655,0,0.461254983544782
1.075,0.655,0,0.447473489131497
1.085,0.655,0,0.393148984446162
1.095,0.655,0,0.419172869142321
1.105,0.655,0,0.414956614071673
1.115,0.655,0,0.415295153522113
1.125,0.655,0,0.419987502119891
1.135,0.655,0,0.419281942165422
1.145,0.655,0,0.386650068646716
1.155,0.655,0,0.358467357648492
1.165,0.655,0,0.361610735115768
1.175,0.655,0,0.363479332377478
1.185,0.655,0,0.306102339443673
1.195,0.655,0,0.258431001397369
1.205,0.655,0,0.195152780346705
1.215,0.655,0,0.130867147587597
1.225,0.655,0,0.088271739488803
1.235,0.655,0,0.0451356945375533
1.245,0.655,0,0.0156926625186226
1.255,0.655,0,0.011974011112095
1.265,0.655,0,0.00300914845807258
1.275,0.655,0,0.0222614373568978
1.285,0.655,0,0.0341622373010008
1.295,0.655,0,0.0489020335091576
1.305,0.655,0,0.10392572732231
1.315,0.655,0,0.157272170257217
1.325,0.655,0,0.222225023775394
1.335,0.655,0,0.255207815442973
1.345,0.655,0,0.249836312359702
1.355,0.655,0,0.284081488979729
1.365,0.655,0,0.325586675692612
1.375,0.655,0,0.377945321751068
1.385,0.655,0,0.426631272565224
1.395,0.655,0,0.461692908856701
1.405,0.655,0,0.493578517294304
1.415,0.655,0,0.538948563423974
1.425,0.655,0,0.562534964279991
1.435,0.655,0,0.574616914883141
1.445,0.655,0,0.593350855340047
1.455,0.655,0,0.610994836750559
