x,y,gas_Saturation,CO2_concentration_in_water
0.915,0.715,0,1.663898557344e-05
0.925,0.715,0,1.99509888077424e-05
0.935,0.715,0,2.54901409933831e-05
0.945,0.715,0,3.33751087394913e-05
0.955,0.715,0,4.2542001696601e-05
0.965,0.715,0,5.81181967583854e-05
0.975,0.715,0,0.000253658289402195
0.985,0.715,0,0.00136954332920623
0.995,0.715,0,0.00167545619322017
1.005,0.715,0,0.00379293362585889
1.015,0.715,0,0.00543832437435901
1.025,0.715,0,0.00835468588723002
1.035,0.715,0,0.0116313546159516
1.045,0.715,0,0.012905538313958
1.055,0.715,0,0.0103758873962666
1.065,0.715,0,0.00873756947329569
1.075,0.715,0,0.00666028719522327
1.085,0.715,0,0.00656226817019672
1.095,0.715,0,0.00568766298479535
1.105,0.715,0,0.00733797461086201
1.115,0.715,0,0.00517616063789152
1.125,0.715,0,0.00285228501296816
1.135,0.715,0,0.0022085577088183
1.145,0.715,0,0.000578700810580596
1.155,0.715,0,0.00017430980441481
1.165,0.715,0,8.65219265444171e-05
1.175,0.715,0,2.69943489305122e-05
1.185,0.715,0,1.49395549873045e-05
1.195,0.715,0,2.44651058184675e-06
1.205,0.715,0,1.20220090237897e-06
1.215,0.715,0,1.7783792159555e-07
1.225,0.715,0,9.23753862357396e-08
1.235,0.715,0,5.01233633990511e-09
1.245,0.715,0,8.59090904719564e-10
1.255,0.715,0,5.31599550436929e-08
1.265,0.715,0,1.65508565195672e-06
1.275,0.715,0,9.80942238342527e-06
1.285,0.715,0,1.95431419970026e-05
1.295,0.715,0,0.000232351641943186
1.305,0.715,0,0.000456246492343666
1.315,0.715,0,0.00175460221799774
1.325,0.715,0,0.0045350161292087
1.335,0.715,0,0.0157866657427526
1.345,0.715,0,0.0313816716237305
1.355,0.715,0,0.0623274269395907
1.365,0.715,0,0.121248446203866
1.375,0.715,0,0.18391129843569
1.385,0.715,0,0.267411785777002
1.395,0.715,0,0.296921278101605
1.405,0.715,0,0.347696101981786
1.415,0.715,0,0.4531770792386
1.425,0.715,0,0.510847920343532
1.435,0.715,0,0.562325609193685
1.445,0.715,0,0.589028742119356
1.455,0.715,0,0.597273316671997
1.465,0.715,0,0.584759977804304
1.475,0.715,0,0.518943695326632
1.485,0.715,0,0.442498239262249
1.495,0.715,0,0.306512958842813
1.505,0.715,0,0.191487073628314
1.515,0.715,0,0.0928121699730435
1.525,0.715,0,0.0628802733918704
1.535,0.715,0,0.0857713530113837
1.545,0.715,0,0.16387586052422
1.555,0.715,0,0.273207469307885
1.565,0.715,0,0.450159306080082
1.575,0.715,0,0.636770027141488
1.585,0.715,0,0.835466199562531
1.595,0.715,0,1.01236055411812
1.605,0.715,0,1.13715463725893
1.615,0.715,0,1.25385947754349
1.625,0.715,0,1.32670854854348
1.635,0.715,0,1.37439909753654
1.645,0.715,0,1.43304809498924
1.655,0.715,0,1.46181050132315
1.665,0.715,0,1.48732909042053
1.675,0.715,0,1.52717361806393
1.685,0.715,3.71350721320063e-17,1.57395235825682
1.695,0.715,4.43157843145211e-15,1.61418579492129
1.705,0.715,7.2468070173625e-15,1.63146376570876
1.715,0.715,8.05889033978919e-15,1.62041664191492
1.725,0.715,1.42322903886869e-15,1.60294337316929
1.735,0.715,0,1.60902870547418
1.745,0.715,2.97725047076664e-16,1.59766025904756
1.755,0.715,8.34447927918391e-17,1.56859789143954
1.765,0.715,9.44384411824532e-21,1.55498399601635
1.775,0.715,1.51239540144068e-15,1.54727135315109
1.785,0.715,2.43684302591503e-15,1.51319086180958
1.795,0.715,2.87948485822581e-15,1.47568453200931
1.805,0.715,2.92338088498733e-21,1.43087762835995
1.815,0.715,0,1.38117804476519
1.825,0.715,0,1.31964980343661
1.835,0.715,0,1.25493429131685
1.845,0.715,0,1.15609931275582
1.855,0.715,0,1.03456208542713
1.865,0.715,0,0.870352132001014
1.875,0.715,0,0.693882282459886
1.885,0.715,0,0.521571100825868
1.895,0.715,0,0.323154775965443
1.905,0.715,0,0.199464432670587
1.915,0.715,0,0.0957696213863695
1.925,0.715,0,0.0364318398557364
1.935,0.715,0,0.0375013402021897
1.945,0.715,0,0.0393667898859474
1.955,0.715,0,0.0656076502471459
1.965,0.715,0,0.0843883388296427
1.975,0.715,0,0.108402565696129
1.985,0.715,0,0.115265527527154
1.995,0.715,0,0.103474123514879
2.005,0.715,0,0.0906117828565106
2.015,0.715,0,0.0516181995355529
2.025,0.715,0,0.0329436746945027
2.035,0.715,0,0.0191778725655503
2.045,0.715,0,0.0030184069560388
2.055,0.715,0,0.00101376956720855
2.065,0.715,0,0.000127925249211514
2.075,0.715,0,0.000275489867440305
2.085,0.715,0,0.00163475818606255
2.095,0.715,0,0.00389159333387089
2.105,0.715,0,0.0128329774014298
2.115,0.715,0,0.0274314011358778
2.125,0.715,0,0.0599438008907762
2.135,0.715,0,0.122413162666544
2.145,0.715,0,0.163925293518976
2.155,0.715,0,0.255261702934927
2.165,0.715,0,0.313367762641799
2.175,0.715,0,0.368885482990379
2.185,0.715,0,0.363126089308115
2.195,0.715,0,0.352156366223612
2.205,0.715,0,0.333034281689973
2.215,0.715,0,0.266525590366815
2.225,0.715,0,0.200016899043654
2.235,0.715,0,0.149553391921056
2.245,0.715,0,0.0648495755030193
2.255,0.715,0,0.0241054061637162
2.265,0.715,0,0.0100399635849408
2.275,0.715,0,0.009696300166266
2.285,0.715,0,0.0546997854676308
2.295,0.715,0,0.0997428986774478
2.305,0.715,0,0.168233816866257
2.315,0.715,0,0.232188572802014
2.325,0.715,0,0.229219321836491
2.335,0.715,0,0.202712130122817
2.345,0.715,0,0.16441355307406
2.355,0.715,0,0.13372955979441
2.365,0.715,0,0.095946458941372
2.375,0.715,0,0.0548052505710085
2.385,0.715,0,0.0408861021323692
2.395,0.715,0,0.00930496803193889
2.405,0.715,0,0.00448179953469712
2.415,0.715,0,0.00192530290277415
2.425,0.715,0,0.000362218828436468
2.435,0.715,0,0.000156996812411251
2.445,0.715,0,1.64985434121601e-05
2.455,0.715,0,7.23840114039748e-06
2.465,0.715,0,8.45702584483404e-07
2.475,0.715,0,1.80536258448852e-07
2.485,0.715,0,2.0034990532226e-08
2.495,0.715,0,1.39363420721861e-09
2.505,0.715,0,2.60050728775513e-11
2.515,0.715,0,3.14642898854192e-13
2.525,0.715,0,1.0287555781372e-15
2.535,0.715,0,1.38449171096418e-17
2.545,0.715,0,7.89413622252062e-19
2.555,0.715,0,6.65633343823771e-28
2.565,0.715,0,1.23038260066236e-27
2.575,0.715,0,7.46814996119166e-27
2.585,0.715,0,1.23060680321193e-26
2.595,0.715,0,2.82482666881121e-26
2.605,0.715,0,1.00873389761294e-25
2.615,0.715,0,1.69228351926237e-25
2.625,0.715,0,3.81226832711453e-25
2.635,0.715,0,1.23479047175106e-24
2.645,0.715,0,5.82150887660361e-24
2.655,0.715,0,8.82811547860007e-24
2.665,0.715,0,1.36488110127709e-23
2.675,0.715,0,2.13293211503724e-23
2.685,0.715,0,8.24279428770182e-23
2.695,0.715,0,1.59317956583598e-22
2.705,0.715,0,1.26823424093367e-22
2.715,0.715,0,5.01151817994255e-23
2.725,0.715,0,3.91678573410724e-23
2.735,0.715,0,5.85322687985789e-24
2.745,0.715,0,1.50277569342814e-24
2.755,0.715,0,1.40574088182099e-27
2.765,0.715,0,9.52246629197868e-33
2.775,0.715,0,3.00310292129625e-33
2.785,0.715,0,1.69736055822448e-35
2.795,0.715,0,1.69267126722982e-35
2.805,0.715,0,1.22890986554865e-34
2.815,0.715,0,1.76189846748096e-34
2.825,0.715,0,4.31862825747566e-35
2.835,0.715,0,2.50747962779878e-35
2.845,0.715,0,2.05305911653738e-40
2.855,0.715,0,1.20748214762457e-40
0.005,0.725,0,0.23242406545371
0.015,0.725,0,0.155098179590235
0.025,0.725,0,0.13347045685277
0.035,0.725,0,0.0947324412141956
0.045,0.725,0,0.0698077981261447
0.055,0.725,0,0.0695899602074409
0.065,0.725,0,0.109973161939921
0.075,0.725,0,0.0954936227320017
0.085,0.725,0,0.0911709010078645
0.095,0.725,0,0.0689322715833597
0.105,0.725,0,0.0571924699597106
0.115,0.725,0,0.040228971240874
0.125,0.725,0,0.0204051732909005
0.135,0.725,0,0.0146163274827321
0.145,0.725,0,0.00289435788645656
0.155,0.725,0,0.00146724532944777
0.165,0.725,0,0.00015548108671022
0.175,0.725,0,7.58913500191245e-05
0.185,0.725,0,4.37891025963222e-06
0.195,0.725,0,7.68512897088225e-06
0.205,0.725,0,7.29417248465262e-05
0.215,0.725,0,0.000405606563318438
0.225,0.725,0,0.000571273952998163
0.235,0.725,0,0.00484249349068578
0.245,0.725,0,0.0056722826981918
0.255,0.725,0,0.00933012754667805
0.265,0.725,0,0.0116771564438595
0.275,0.725,0,0.0149419764963638
0.285,0.725,0,0.0175230548889138
0.295,0.725,0,0.00735512294872429
0.305,0.725,0,0.00494907655108303
0.315,0.725,0,0.00388673353567219
0.325,0.725,0,0.00225563169063183
0.335,0.725,0,0.000835467281207729
0.345,0.725,0,0.000176273654934178
0.355,0.725,0,8.50565859350161e-05
0.365,0.725,0,4.17930906060259e-05
0.375,0.725,0,0.00109880638913505
0.385,0.725,0,0.0028711943986683
0.395,0.725,0,0.00863300450993013
0.405,0.725,0,0.0290538359673517
0.415,0.725,0,0.0791039418064019
0.425,0.725,0,0.231253477779279
0.435,0.725,0,0.428640692210028
0.445,0.725,0,0.678505952773343
0.455,0.725,8.89217050722862e-17,0.899285601209058
0.465,0.725,1.26996639908093e-16,1.06319707162285
0.475,0.725,8.09657382841014e-17,1.22337153029613
0.485,0.725,9.79045148586299e-18,1.32733909647509
0.495,0.725,1.45892616223741e-15,1.40610522101977
0.505,0.725,1.2120585885234e-14,1.39199411607679
0.515,0.725,1.3762424294399e-14,1.36734108271814
0.525,0.725,4.51694733536779e-15,1.35577042046484
0.535,0.725,1.57844870060718e-14,1.34097825740066
0.545,0.725,1.35553348575536e-14,1.25440762680568
0.555,0.725,1.08145052015641e-14,1.10818845426411
0.565,0.725,5.33478503188115e-15,0.916845555037836
0.575,0.725,1.62961747342015e-15,0.683253230638601
0.585,0.725,0,0.431618071738364
0.595,0.725,0,0.164656717041398
0.605,0.725,0,0.0751322244327932
0.615,0.725,0,0.0484567567860844
0.625,0.725,0,0.0248985159144439
0.635,0.725,0,0.0160686843354405
0.645,0.725,0,0.00723885275643712
0.655,0.725,0,0.00364130482534099
0.665,0.725,0,0.00149468635105961
0.675,0.725,0,0.000504085174231505
0.685,0.725,0,0.000240717667821936
0.695,0.725,0,6.06597373844553e-05
0.705,0.725,0,3.46193429260994e-05
0.715,0.725,0,8.57894846774374e-06
0.725,0.725,0,4.70965488262132e-06
0.735,0.725,0,2.25616513445698e-06
0.745,0.725,0,3.28941276137116e-07
0.755,0.725,0,1.59384284036331e-07
0.765,0.725,0,1.90953893952534e-08
0.775,0.725,0,7.26975655711797e-08
0.785,0.725,0,8.57355260609367e-08
0.795,0.725,0,2.93316342178439e-05
0.805,0.725,0,4.04424624896541e-05
0.815,0.725,0,0.00029772513659201
0.825,0.725,0,0.000378969792484555
0.835,0.725,0,0.000713813364911354
0.845,0.725,0,0.000907525232104679
0.855,0.725,0,0.000822829117932906
0.865,0.725,0,0.000760298153812195
0.875,0.725,0,0.000647735577427193
0.885,0.725,0,0.000537007417393097
0.895,0.725,0,0.000172979189497805
0.905,0.725,0,0.000129074834980305
0.915,0.725,0,8.34485377327777e-05
0.925,0.725,0,0.000128507698068002
0.935,0.725,0,0.000181824485131958
0.945,0.725,0,0.000152082831319669
0.955,0.725,0,0.000178001358683683
0.965,0.725,0,0.000339332238500373
0.975,0.725,0,0.000541002915779396
0.985,0.725,0,0.00176925650742306
0.995,0.725,0,0.0061279758008362
1.005,0.725,0,0.0104482763085601
1.015,0.725,0,0.0181246853590965
1.025,0.725,0,0.0262520589913301
1.035,0.725,0,0.0331785311620056
1.045,0.725,0,0.0459382093691148
1.055,0.725,0,0.0340904268088958
1.065,0.725,0,0.0336248149144325
1.075,0.725,0,0.0321779296272073
1.085,0.725,0,0.0281735060672641
1.095,0.725,0,0.0194460726969001
1.105,0.725,0,0.0202166052143728
1.115,0.725,0,0.0166885301043271
1.125,0.725,0,0.0111797644223053
1.135,0.725,0,0.00333181198559464
1.145,0.725,0,0.00158910067435573
1.155,0.725,0,0.000421412641163144
1.165,0.725,0,0.000206358792896904
1.175,0.725,0,7.37290791714351e-05
1.185,0.725,0,4.33487306511721e-05
1.195,0.725,0,5.3861565507084e-06
1.205,0.725,0,3.08189730799328e-06
1.215,0.725,0,2.62766381017554e-07
1.225,0.725,0,9.66918437340024e-08
1.235,0.725,0,8.36829082316924e-09
1.245,0.725,0,2.91883884928432e-09
1.255,0.725,0,4.8027115280229e-08
1.265,0.725,0,1.00782385691064e-06
1.275,0.725,0,9.6757689177853e-06
1.285,0.725,0,3.31393385550257e-05
1.295,0.725,0,0.000258465919562504
1.305,0.725,0,0.000545517112712653
1.315,0.725,0,0.00288598894004755
1.325,0.725,0,0.00644724718019776
1.335,0.725,0,0.0164901100400372
1.345,0.725,0,0.0387192003734805
1.355,0.725,0,0.10802590664467
1.365,0.725,0,0.173902828092826
1.375,0.725,0,0.29508480596687
1.385,0.725,0,0.386340098438703
1.395,0.725,0,0.509256882580461
1.405,0.725,0,0.626516294783748
1.415,0.725,0,0.674680524887944
1.425,0.725,0,0.722306346062918
1.435,0.725,0,0.761654405190582
1.445,0.725,0,0.800837422630283
1.455,0.725,0,0.81915011816948
1.465,0.725,0,0.827504627655014
1.475,0.725,0,0.739051391983131
1.485,0.725,0,0.633942099275715
1.495,0.725,0,0.487849640535592
1.505,0.725,0,0.339836889548354
1.515,0.725,0,0.188772519041254
1.525,0.725,0,0.111111857180601
1.535,0.725,0,0.0670894583965399
1.545,0.725,0,0.125147678597026
1.555,0.725,0,0.201084657703311
1.565,0.725,0,0.359146724910049
1.575,0.725,0,0.536104247382345
1.585,0.725,0,0.705797571523611
1.595,0.725,0,0.889245817719188
1.605,0.725,0,1.04180594342789
1.615,0.725,0,1.16007460906678
1.625,0.725,0,1.22373032833042
1.635,0.725,0,1.2924837137859
1.645,0.725,0,1.35162039954113
1.655,0.725,0,1.39719202767223
1.665,0.725,5.90932765080124e-18,1.43171616392977
1.675,0.725,1.71192086034897e-18,1.47886084751837
1.685,0.725,3.88176928593939e-15,1.5269012859366
1.695,0.725,1.05147462226626e-14,1.5763771312572
1.705,0.725,1.63631891546137e-14,1.58124399659975
1.715,0.725,2.0627986028142e-14,1.57237589614904
1.725,0.725,5.77081279630096e-15,1.5457714102566
1.735,0.725,1.6612593042539e-15,1.54494158434747
1.745,0.725,9.33157969540583e-15,1.56279918234806
1.755,0.725,3.71736531679249e-15,1.51171895569409
1.765,0.725,5.12936708704598e-20,1.47775558989034
1.775,0.725,6.63435524896239e-15,1.4884460512609
1.785,0.725,1.04027002314971e-14,1.47458684638067
1.795,0.725,6.01202860233182e-15,1.42240989624805
1.805,0.725,2.87312620179877e-20,1.36678247554925
1.815,0.725,1.48780764447703e-20,1.3273571401309
1.825,0.725,0,1.25242703550024
1.835,0.725,0,1.1706040895399
1.845,0.725,0,1.07047833509968
1.855,0.725,0,0.968737127436347
1.865,0.725,0,0.787544912068412
1.875,0.725,0,0.59966042349755
1.885,0.725,0,0.421084862321087
1.895,0.725,0,0.221200698310744
1.905,0.725,0,0.134120955881582
1.915,0.725,0,0.0700290728204549
1.925,0.725,0,0.023642790366738
1.935,0.725,0,0.0398881243093772
1.945,0.725,0,0.0933889102824624
1.955,0.725,0,0.144356454144952
1.965,0.725,0,0.210150326581509
1.975,0.725,0,0.213237994693288
1.985,0.725,0,0.22119711661502
1.995,0.725,0,0.191881324058816
2.005,0.725,0,0.148122369252188
2.015,0.725,0,0.0932530776127295
2.025,0.725,0,0.0556066109371279
2.035,0.725,0,0.0232668073285065
2.045,0.725,0,0.0068805196685773
2.055,0.725,0,0.00272214486842627
2.065,0.725,0,0.000344276046934804
2.075,0.725,0,0.0010616382666372
2.085,0.725,0,0.00237118657105897
2.095,0.725,0,0.00794506626753956
2.105,0.725,0,0.0214711010457888
2.115,0.725,0,0.0364228060173992
2.125,0.725,0,0.107542118944288
2.135,0.725,0,0.179205542851585
2.145,0.725,0,0.30134017931413
2.155,0.725,0,0.417831161306842
2.165,0.725,0,0.469394467387629
2.175,0.725,0,0.545247729166397
2.185,0.725,0,0.544908173825251
2.195,0.725,0,0.545577716304214
2.205,0.725,0,0.510497405391938
2.215,0.725,0,0.427492152517139
2.225,0.725,0,0.341648403692783
2.235,0.725,0,0.220662988745612
2.245,0.725,0,0.113404725523277
2.255,0.725,0,0.0598943894019924
2.265,0.725,0,0.0228888569557562
2.275,0.725,0,0.0144488651863637
2.285,0.725,0,0.0685736374516046
2.295,0.725,0,0.162247467544439
2.305,0.725,0,0.232895979895398
2.315,0.725,0,0.326554474457033
2.325,0.725,0,0.33040112187551
2.335,0.725,0,0.296487268080887
2.345,0.725,0,0.266109998577771
2.355,0.725,0,0.310048836314457
2.365,0.725,0,0.214579909606756
2.375,0.725,0,0.118274264756258
2.385,0.725,0,0.0715243004285021
2.395,0.725,0,0.0282734506720724
2.405,0.725,0,0.0105883299311012
2.415,0.725,0,0.00281950076195068
2.425,0.725,0,0.00105699389722101
2.435,0.725,0,0.00021924593209433
2.445,0.725,0,6.12171355703123e-05
2.455,0.725,0,8.42111290269344e-06
2.465,0.725,0,2.18482252040166e-06
2.475,0.725,0,1.66484461370684e-07
2.485,0.725,0,3.21049841054732e-08
2.495,0.725,0,2.15416601227896e-09
2.505,0.725,0,7.35515743322129e-11
2.515,0.725,0,3.44393778949874e-11
2.525,0.725,0,1.04195131936224e-15
2.535,0.725,0,2.28340470076068e-16
2.545,0.725,0,1.42581045465771e-20
2.555,0.725,0,1.55384200133156e-28
2.565,0.725,0,6.90032082176797e-28
2.575,0.725,0,9.12700142873091e-28
2.585,0.725,0,4.55099021922408e-27
2.595,0.725,0,7.80122110323005e-27
2.605,0.725,0,2.86126558371084e-26
2.615,0.725,0,9.41363903937832e-26
2.625,0.725,0,1.45803674318511e-25
2.635,0.725,0,5.74789228286241e-25
2.645,0.725,0,9.706256117669e-25
2.655,0.725,0,4.00881597464474e-24
2.665,0.725,0,4.17462935171073e-24
2.675,0.725,0,6.42968257967633e-24
2.685,0.725,0,7.00005405151989e-24
2.695,0.725,0,7.40585893322639e-24
2.705,0.725,0,5.76747483278428e-24
2.715,0.725,0,4.30505454557648e-24
2.725,0.725,0,2.67805250588646e-24
2.735,0.725,0,3.04835242081009e-25
2.745,0.725,0,1.29030589351965e-25
2.755,0.725,0,3.35480655461096e-30
2.765,0.725,0,8.93443330186139e-31
2.775,0.725,0,6.77754986515598e-36
2.785,0.725,0,4.85657744839866e-36
2.795,0.725,0,3.86608070725526e-36
2.805,0.725,0,3.56885306326048e-36
2.815,0.725,0,2.46665815193958e-36
2.825,0.725,0,7.32171310652657e-37
2.835,0.725,0,3.52934805289366e-37
2.845,0.725,0,6.05726688144215e-42
2.855,0.725,0,2.86435733854658e-42
0.005,0.735,0,0.348689635512051
0.015,0.735,0,0.269048412203317
0.025,0.735,0,0.24252947612565
0.035,0.735,0,0.202783140400252
0.045,0.735,0,0.146780277348974
0.055,0.735,0,0.157155596497478
0.065,0.735,0,0.20838781713443
0.075,0.735,0,0.208390070276092
0.085,0.735,0,0.203489205389876
0.095,0.735,0,0.153952619230879
0.105,0.735,0,0.116413125229472
0.115,0.735,0,0.0798554366297129
0.125,0.735,0,0.0385132113424246
0.135,0.735,0,0.0283398137988697
0.145,0.735,0,0.00940917462095243
0.155,0.735,0,0.0026710328899284
0.165,0.735,0,0.000691288676907381
0.175,0.735,0,0.000115385826589733
0.185,0.735,0,5.55901045093064e-06
0.195,0.735,0,1.47894629433736e-05
0.205,0.735,0,0.000183459044280607
0.215,0.735,0,0.000601536568405997
0.225,0.735,0,0.00230322698737305
0.235,0.735,0,0.00657444652506067
0.245,0.735,0,0.0189254122041492
0.255,0.735,0,0.0342126490616841
0.265,0.735,0,0.0439583114543535
0.275,0.735,0,0.0554887156817163
0.285,0.735,0,0.0664533125272724
0.295,0.735,0,0.0464301664743738
0.305,0.735,0,0.0218215276218089
0.315,0.735,0,0.0140713306165159
0.325,0.735,0,0.00548709951034142
0.335,0.735,0,0.00284279241073099
0.345,0.735,0,0.000331478613779156
0.355,0.735,0,0.000218094172592099
0.365,0.735,0,9.20581805845424e-05
0.375,0.735,0,0.00189210424861124
0.385,0.735,0,0.00377152705917152
0.395,0.735,0,0.0270299701443612
0.405,0.735,0,0.0633066710097166
0.415,0.735,0,0.125876552816242
0.425,0.735,0,0.273455788111288
0.435,0.735,0,0.49841185305089
0.445,0.735,0,0.758230452745359
0.455,0.735,0,0.933630976308952
0.465,0.735,0,1.0958128486559
0.475,0.735,1.04384830412302e-21,1.22453622336618
0.485,0.735,4.39210602146964e-19,1.31144210282226
0.495,0.735,2.77565322435172e-16,1.38022679028437
0.505,0.735,1.59283873851774e-15,1.38852036819592
0.515,0.735,3.3094858348874e-15,1.34091961466923
0.525,0.735,2.86387834713646e-15,1.31841595175253
0.535,0.735,1.59794852937868e-14,1.30921336331113
0.545,0.735,4.30687349970522e-15,1.23894768320991
0.555,0.735,3.24079210502248e-15,1.13709235072891
0.565,0.735,3.98153415821008e-15,0.974818951471164
0.575,0.735,1.11314890368729e-15,0.765964767672757
0.585,0.735,0,0.504682369038401
0.595,0.735,0,0.232556269612567
0.605,0.735,0,0.0914883858505886
0.615,0.735,0,0.0591022451808787
0.625,0.735,0,0.0217093798673739
0.635,0.735,0,0.0126528917837726
0.645,0.735,0,0.00486923415662835
0.655,0.735,0,0.00265479364278376
0.665,0.735,0,0.000746183214585935
0.675,0.735,0,0.000394752315635632
0.685,0.735,0,9.37103150012507e-05
0.695,0.735,0,4.12385673928172e-05
0.705,0.735,0,8.35537999800976e-06
0.715,0.735,0,4.70580801769123e-06
0.725,0.735,0,2.69892512781556e-06
0.735,0.735,0,1.77173150814518e-06
0.745,0.735,0,2.3624621984765e-07
0.755,0.735,0,1.1951769876722e-07
0.765,0.735,0,1.86394091717983e-08
0.775,0.735,0,1.11068188564066e-07
0.785,0.735,0,7.87423743776793e-05
0.795,0.735,0,0.000105678024982987
0.805,0.735,0,0.00114855589867843
0.815,0.735,0,0.00189023779527889
0.825,0.735,0,0.00453025762942846
0.835,0.735,0,0.00598848308650077
0.845,0.735,0,0.00695358602638354
0.855,0.735,0,0.00688433654699474
0.865,0.735,0,0.00579497857705998
0.875,0.735,0,0.00304858430407709
0.885,0.735,0,0.000830467264740093
0.895,0.735,0,0.000414953566042637
0.905,0.735,0,0.000318321932006517
0.915,0.735,0,0.000267017305853655
0.925,0.735,0,0.000310363223923966
0.935,0.735,0,0.00036042307452185
0.945,0.735,0,0.000400466243799004
0.955,0.735,0,0.000560626064130792
0.965,0.735,0,0.000717128410465073
0.975,0.735,0,0.00272056178420364
0.985,0.735,0,0.013068430102578
0.995,0.735,0,0.019851380356699
1.005,0.735,0,0.028249643383542
1.015,0.735,0,0.0422978136689025
1.025,0.735,0,0.0552508989199296
1.035,0.735,0,0.077967581123952
1.045,0.735,0,0.0952246264497904
1.055,0.735,0,0.0774270938490951
1.065,0.735,0,0.086281382295283
1.075,0.735,0,0.0752915889910845
1.085,0.735,0,0.056382599776129
1.095,0.735,0,0.0444500256413414
1.105,0.735,0,0.0324546370675666
1.115,0.735,0,0.0253308573152391
1.125,0.735,0,0.0182070775629117
1.135,0.735,0,0.00802399565271409
1.145,0.735,0,0.0025752266461799
1.155,0.735,0,0.00111602875335242
1.165,0.735,0,0.000681536384602969
1.175,0.735,0,0.000116002524386856
1.185,0.735,0,5.93974706480052e-05
1.195,0.735,0,9.52601885877431e-06
1.205,0.735,0,4.7362725112047e-06
1.215,0.735,0,4.84850535979627e-07
1.225,0.735,0,2.19178764374972e-07
1.235,0.735,0,1.43561902553485e-08
1.245,0.735,0,8.1509843913802e-09
1.255,0.735,0,2.44459613351452e-07
1.265,0.735,0,7.09516568223928e-07
1.275,0.735,0,1.96733244770243e-05
1.285,0.735,0,4.77849353934832e-05
1.295,0.735,0,0.000194360573748474
1.305,0.735,0,0.000794255907852843
1.315,0.735,0,0.00197415157709356
1.325,0.735,0,0.00651980331180878
1.335,0.735,0,0.0215248526250181
1.345,0.735,0,0.0497458335526187
1.355,0.735,0,0.125555404049959
1.365,0.735,0,0.261912410907012
1.375,0.735,0,0.421722550829543
1.385,0.735,0,0.529938359281703
1.395,0.735,0,0.616431624572176
1.405,0.735,0,0.741408055470111
1.415,0.735,0,0.871852366386428
1.425,0.735,0,0.889749620884986
1.435,0.735,0,0.918855925437428
1.445,0.735,0,0.947947943556268
1.455,0.735,0,0.969704411575814
1.465,0.735,0,0.929139389228808
1.475,0.735,0,0.850387445890017
1.485,0.735,0,0.755646245186484
1.495,0.735,0,0.622074157793797
1.505,0.735,0,0.430307363483857
1.515,0.735,0,0.277231842387025
1.525,0.735,0,0.14645526230678
1.535,0.735,0,0.0965483874452836
1.545,0.735,0,0.0848573766190568
1.555,0.735,0,0.157442018722037
1.565,0.735,0,0.232726873493154
1.575,0.735,0,0.383446837936044
1.585,0.735,0,0.50018154195843
1.595,0.735,0,0.683372077128339
1.605,0.735,0,0.86620398924275
1.615,0.735,0,1.00761754860538
1.625,0.735,0,1.08062630046784
1.635,0.735,0,1.16014372932775
1.645,0.735,0,1.22269058138347
1.655,0.735,0,1.27734762434629
1.665,0.735,3.10131205107936e-17,1.33220213272142
1.675,0.735,3.68145188436752e-17,1.38253056295818
1.685,0.735,1.06956521305678e-18,1.43165119170891
1.695,0.735,5.85355082624692e-15,1.47625951702189
1.705,0.735,1.13338875918567e-14,1.49092916219326
1.715,0.735,1.59928537693568e-14,1.48420556797453
1.725,0.735,9.77771233221655e-15,1.46640021502698
1.735,0.735,1.9960011203659e-16,1.46087947610485
1.745,0.735,1.06501074687848e-14,1.49225588862367
1.755,0.735,3.01091448121838e-15,1.4342558435529
1.765,0.735,2.50253722593401e-15,1.41001753791833
1.775,0.735,1.09069798587338e-14,1.42686475747215
1.785,0.735,1.61268899928201e-14,1.42768689366938
1.795,0.735,8.08450808484464e-15,1.3659176334006
1.805,0.735,5.45391431509881e-20,1.30268732273855
1.815,0.735,2.70575673126165e-20,1.23362968463034
1.825,0.735,0,1.16053935715768
1.835,0.735,0,1.06589621474457
1.845,0.735,0,0.966607270942433
1.855,0.735,0,0.811949488841901
1.865,0.735,0,0.631476864864316
1.875,0.735,0,0.434186022271103
1.885,0.735,0,0.312069568660515
1.895,0.735,0,0.158235630115037
1.905,0.735,0,0.106452971109186
1.915,0.735,0,0.0423242903851893
1.925,0.735,0,0.0620837091473587
1.935,0.735,0,0.0955597870237751
1.945,0.735,0,0.197695599551745
1.955,0.735,0,0.259881151544652
1.965,0.735,0,0.348514335129376
1.975,0.735,0,0.369314287906954
1.985,0.735,0,0.402519631317158
1.995,0.735,0,0.386288272962234
2.005,0.735,0,0.295943261284727
2.015,0.735,0,0.230244466617111
2.025,0.735,0,0.100779555657964
2.035,0.735,0,0.0494523520248452
2.045,0.735,0,0.00964759385361776
2.055,0.735,0,0.00465581765063254
2.065,0.735,0,0.000660577884742177
2.075,0.735,0,0.00143296467125842
2.085,0.735,0,0.0056604338253577
2.095,0.735,0,0.0170168843200962
2.105,0.735,0,0.0292960705169116
2.115,0.735,0,0.070388884411373
2.125,0.735,0,0.140261774202998
2.135,0.735,0,0.294822808907261
2.145,0.735,0,0.435487949354972
2.155,0.735,0,0.602578503029651
2.165,0.735,0,0.685365954078598
2.175,0.735,0,0.764717183112309
2.185,0.735,0,0.762520016946583
2.195,0.735,0,0.762655491161138
2.205,0.735,0,0.706943904262255
