x,y,gas_Saturation,CO2_concentration_in_water
2.075,0.675,0,1.1613640452743
2.085,0.675,0,1.23285916501853
2.095,0.675,0,1.29003635708797
2.105,0.675,0,1.33762113683728
2.115,0.675,0,1.38086101466846
2.125,0.675,0,1.40053636233045
2.135,0.675,0,1.42664279612393
2.145,0.675,0,1.46429102054574
2.155,0.675,0,1.49159331226379
2.165,0.675,0,1.51000953615537
2.175,0.675,0,1.51360996443378
2.185,0.675,0,1.51865916103495
2.195,0.675,0,1.51119629043022
2.205,0.675,0,1.49999508808434
2.215,0.675,0,1.4813758867311
2.225,0.675,0,1.45880975690681
2.235,0.675,0,1.43150707573465
2.245,0.675,0,1.40323968233576
2.255,0.675,0,1.3676715753133
2.265,0.675,0,1.32934509220862
2.275,0.675,0,1.2697531731071
2.285,0.675,0,1.20219255583263
2.295,0.675,0,1.13514320825562
2.305,0.675,0,1.04943598003136
2.315,0.675,0,0.930515123863277
2.325,0.675,0,0.789158148794735
2.335,0.675,0,0.64749530638307
2.345,0.675,0,0.51780491253117
2.355,0.675,0,0.409822696323445
2.365,0.675,0,0.302118385766991
2.375,0.675,0,0.294993018632692
2.385,0.675,0,0.273697187535877
2.395,0.675,0,0.264004114217388
2.405,0.675,0,0.244159968539639
2.415,0.675,0,0.227704602531063
2.425,0.675,0,0.168348165857204
2.435,0.675,0,0.115068976271997
2.445,0.675,0,0.0680343437004927
2.455,0.675,0,0.036666896503738
2.465,0.675,0,0.0135681841716747
2.475,0.675,0,0.00687790387966166
2.485,0.675,0,0.00165418400148264
2.495,0.675,0,0.000708103719642501
2.505,0.675,0,8.61956266596546e-05
2.515,0.675,0,2.52282818443521e-05
2.525,0.675,0,7.22539217887183e-07
2.535,0.675,0,3.58190903443394e-07
2.545,0.675,0,8.19664038276582e-11
2.555,0.675,0,2.06888115261104e-12
2.565,0.675,0,5.80273648103123e-13
2.575,0.675,0,2.72641972153208e-18
2.585,0.675,0,4.36055319143323e-18
2.595,0.675,0,1.16713830070411e-17
2.605,0.675,0,1.56044326530618e-17
2.615,0.675,0,3.19704345254677e-17
2.625,0.675,0,4.95096506357229e-17
2.635,0.675,0,1.13175750716348e-16
2.645,0.675,0,1.46980477946129e-16
2.655,0.675,0,2.76581104357088e-16
2.665,0.675,0,3.44994086930758e-16
2.675,0.675,0,6.60118402218152e-16
2.685,0.675,0,6.3921178541983e-16
2.695,0.675,0,6.54945898818552e-16
2.705,0.675,0,5.45689918307805e-16
2.715,0.675,0,4.00618201370747e-16
2.725,0.675,0,3.77814249891774e-17
2.735,0.675,0,2.17794880973629e-17
2.745,0.675,0,9.89361024767404e-18
2.755,0.675,0,1.63120142207153e-17
2.765,0.675,0,6.36208936774017e-18
2.775,0.675,0,1.21546728153143e-19
2.785,0.675,0,7.00722403336841e-22
2.795,0.675,0,3.98742887726208e-22
2.805,0.675,0,5.11877601774816e-23
2.815,0.675,0,7.90684115837247e-25
2.825,0.675,0,2.01857644222963e-25
2.835,0.675,0,5.56384177889235e-26
2.845,0.675,0,7.60462537871231e-27
2.855,0.675,0,8.08788095322553e-32
0.005,0.685,0,0.842424185675668
0.015,0.685,0,0.80627537807819
0.025,0.685,0,0.774256429378048
0.035,0.685,0,0.730473183770836
0.045,0.685,0,0.680748026812227
0.055,0.685,0,0.644295324524759
0.065,0.685,0,0.603616262205118
0.075,0.685,0,0.557555071675773
0.085,0.685,0,0.510229414182488
0.095,0.685,0,0.454908545277517
0.105,0.685,0,0.398908129353246
0.115,0.685,0,0.334659671888193
0.125,0.685,0,0.277557291120135
0.135,0.685,0,0.221281958506934
0.145,0.685,0,0.156873618641334
0.155,0.685,0,0.0979998671195059
0.165,0.685,0,0.0538927738590193
0.175,0.685,0,0.0278957853545635
0.185,0.685,0,0.0133165905277503
0.195,0.685,0,0.0039202660920274
0.205,0.685,0,0.00139524886988145
0.215,0.685,0,0.00167067458635545
0.225,0.685,0,0.00512935337172028
0.235,0.685,0,0.0226484651104237
0.245,0.685,0,0.0422790228735973
0.255,0.685,0,0.0692923932861158
0.265,0.685,0,0.114975882557795
0.275,0.685,0,0.171358222151993
0.285,0.685,0,0.192587600522925
0.295,0.685,0,0.203714825267602
0.305,0.685,0,0.199235257391853
0.315,0.685,0,0.181311569197529
0.325,0.685,0,0.153608769885795
0.335,0.685,0,0.127069416336654
0.345,0.685,0,0.10065900382447
0.355,0.685,0,0.067469967832548
0.365,0.685,0,0.0545009925779124
0.375,0.685,0,0.0351777820009923
0.385,0.685,0,0.0181572580261981
0.395,0.685,0,0.0133360744383507
0.405,0.685,0,0.0207733279420618
0.415,0.685,0,0.0643914338387902
0.425,0.685,0,0.23031605830124
0.435,0.685,0,0.431916025972219
0.445,0.685,0,0.531957762242343
0.455,0.685,0,0.617885194349738
0.465,0.685,0,0.665273060460471
0.475,0.685,3.46818361625379e-15,0.680588322931333
0.485,0.685,7.26380072833455e-15,0.658653947122585
0.495,0.685,4.84155728853926e-15,0.63447889877306
0.505,0.685,1.41627056003467e-15,0.60374945077645
0.515,0.685,1.22962201444049e-14,0.576345196756686
0.525,0.685,1.00132889130076e-14,0.535003874310636
0.535,0.685,6.47962206665358e-15,0.487332698467742
0.545,0.685,3.92548941012223e-15,0.434589849822289
0.555,0.685,1.7617341003843e-15,0.370399368246805
0.565,0.685,0,0.31039636154618
0.575,0.685,0,0.27251237895769
0.585,0.685,0,0.2346283963692
0.595,0.685,0,0.194301152214102
0.605,0.685,0,0.181086987019431
0.615,0.685,0,0.161522299378759
0.625,0.685,0,0.131465180090715
0.635,0.685,0,0.12284711097426
0.645,0.685,0,0.110684056704896
0.655,0.685,0,0.101887473490593
0.665,0.685,0,0.0724895743653454
0.675,0.685,0,0.0596759117760165
0.685,0.685,0,0.0447628140899556
0.695,0.685,0,0.0227080084095772
0.705,0.685,0,0.0183434310605835
0.715,0.685,0,0.0120027768771695
0.725,0.685,0,0.00621595689151977
0.735,0.685,0,0.00305379180627228
0.745,0.685,0,0.00146804567449558
0.755,0.685,0,0.000680076398393493
0.765,0.685,0,0.000292947945898802
0.775,0.685,0,0.000145259355676673
0.785,0.685,0,0.000138564940984042
0.795,0.685,0,0.00130876587951075
0.805,0.685,0,0.016730911035054
0.815,0.685,0,0.0355725618995908
0.825,0.685,0,0.0736715422645932
0.835,0.685,0,0.109928930337796
0.845,0.685,0,0.129098035527391
0.855,0.685,0,0.142395181878333
0.865,0.685,0,0.147045119942384
0.875,0.685,0,0.120289850500427
0.885,0.685,0,0.0947950161795453
0.895,0.685,0,0.0741539790744725
0.905,0.685,0,0.0427897370183583
0.915,0.685,0,0.0249687610679491
0.925,0.685,0,0.011272399552567
0.935,0.685,0,0.00635636504213061
0.945,0.685,0,0.00178670624688512
0.955,0.685,0,0.00248311990048271
0.965,0.685,0,0.00754400055608883
0.975,0.685,0,0.0159536715542097
0.985,0.685,0,0.0515240512792889
0.995,0.685,0,0.108151314671886
1.005,0.685,0,0.201750069961459
1.015,0.685,0,0.320327120175852
1.025,0.685,0,0.449088785366431
1.035,0.685,0,0.571944107362123
1.045,0.685,0,0.667167648494827
1.055,0.685,0,0.730891795166631
1.065,0.685,0,0.767428379174139
1.075,0.685,0,0.803290512399854
1.085,0.685,0,0.83900142898383
1.095,0.685,0,0.843015774589454
1.105,0.685,0,0.866636937990136
1.115,0.685,0,0.879653288015562
1.125,0.685,0,0.87721264750998
1.135,0.685,0,0.839403698488851
1.145,0.685,0,0.775338321084558
1.155,0.685,0,0.711030284281118
1.165,0.685,0,0.629844383541182
1.175,0.685,0,0.538087924211129
1.185,0.685,0,0.439530349907664
1.195,0.685,0,0.339327996356404
1.205,0.685,0,0.250715227645544
1.215,0.685,0,0.185989907466837
1.225,0.685,0,0.14010192795274
1.235,0.685,0,0.0942139484386436
1.245,0.685,0,0.0629484751058272
1.255,0.685,0,0.0324409902235951
1.265,0.685,0,0.0164744777988211
1.275,0.685,0,0.011053226747358
1.285,0.685,0,0.0594725936268102
1.295,0.685,0,0.154266224818465
1.305,0.685,0,0.284811694607122
1.315,0.685,0,0.384094062930355
1.325,0.685,0,0.472539462929289
1.335,0.685,0,0.562145332654858
1.345,0.685,0,0.617101112963422
1.355,0.685,0,0.650463400057126
1.365,0.685,0,0.653551936514714
1.375,0.685,0,0.678939856695471
1.385,0.685,0,0.71597370611949
1.395,0.685,0,0.748606380595361
1.405,0.685,0,0.781792897234211
1.415,0.685,0,0.79890362517981
1.425,0.685,0,0.810187892463888
1.435,0.685,0,0.813695461680037
1.445,0.685,0,0.81485162550438
1.455,0.685,0,0.812245570845554
1.465,0.685,0,0.812074698350813
1.475,0.685,0,0.80369540618759
1.485,0.685,0,0.781829910329061
1.495,0.685,0,0.745137865558809
1.505,0.685,0,0.699683933478055
1.515,0.685,0,0.632037947676297
1.525,0.685,0,0.561236395147538
1.535,0.685,0,0.520233862005349
1.545,0.685,0,0.526009040169354
1.555,0.685,0,0.54356385997415
1.565,0.685,0,0.582614655020361
1.575,0.685,0,0.639925806900381
1.585,0.685,0,0.70961349700331
1.595,0.685,0,0.769126416844089
1.605,0.685,0,0.815228067809743
1.615,0.685,0,0.825673166691489
1.625,0.685,0,0.858758555990738
1.635,0.685,0,0.86011084394379
1.645,0.685,0,0.856716392724791
1.655,0.685,0,0.869453366503137
1.665,0.685,0,0.907767722756308
1.675,0.685,0,0.925396865932005
1.685,0.685,0,0.932766740046033
1.695,0.685,0,0.936567254105199
1.705,0.685,0,0.938491426455485
1.715,0.685,0,0.914467081803319
1.725,0.685,0,0.907785331583184
1.735,0.685,0,0.90823323187004
1.745,0.685,0,0.906742997716053
1.755,0.685,0,0.899860323614236
1.765,0.685,0,0.895128307010565
1.775,0.685,0,0.882908767510742
1.785,0.685,0,0.864362518099409
1.795,0.685,0,0.839801054706493
1.805,0.685,0,0.806748550473143
1.815,0.685,0,0.77853825518214
1.825,0.685,0,0.733757083215066
1.835,0.685,0,0.693739112219223
1.845,0.685,0,0.655213604457868
1.855,0.685,0,0.619610737462659
1.865,0.685,0,0.609784503508124
1.875,0.685,0,0.613253101654326
1.885,0.685,0,0.632294916084014
1.895,0.685,0,0.668099161331448
1.905,0.685,0,0.717120584631464
1.915,0.685,0,0.750839817275579
1.925,0.685,0,0.804389945947359
1.935,0.685,0,0.848382325633655
1.945,0.685,0,0.88232106773801
1.955,0.685,0,0.870844664019729
1.965,0.685,0,0.871965447124478
1.975,0.685,0,0.853244236683926
1.985,0.685,0,0.818849260347108
1.995,0.685,0,0.686484067526665
2.005,0.685,0,0.52806440032077
2.015,0.685,0,0.457840302854517
2.025,0.685,0,0.400301295472988
2.035,0.685,0,0.587487447387256
2.045,0.685,0,0.769692131884937
2.055,0.685,0,0.912127947552949
2.065,0.685,0,1.04095986504272
2.075,0.685,0,1.13540360540968
2.085,0.685,0,1.22730259911116
2.095,0.685,0,1.2852869017497
2.105,0.685,0,1.340524775481
2.115,0.685,0,1.38464038837366
2.125,0.685,0,1.42569486996398
2.135,0.685,0,1.45522385277491
2.145,0.685,0,1.4844992278262
2.155,0.685,0,1.50175506884706
2.165,0.685,0,1.51778657552803
2.175,0.685,0,1.51970302665824
2.185,0.685,0,1.51975346841367
2.195,0.685,0,1.51149242005359
2.205,0.685,0,1.49799362841367
2.215,0.685,0,1.46751752442652
2.225,0.685,0,1.44672551344394
2.235,0.685,0,1.41478899473197
2.245,0.685,0,1.37854632156322
2.255,0.685,0,1.33546197412315
2.265,0.685,0,1.29228954514648
2.275,0.685,0,1.23332038656084
2.285,0.685,0,1.16667812337407
2.295,0.685,0,1.07948578400134
2.305,0.685,0,0.952856665484861
2.315,0.685,0,0.83159173914189
2.325,0.685,0,0.691064650026024
2.335,0.685,0,0.555893386325666
2.345,0.685,0,0.457893600664592
2.355,0.685,0,0.352183631093551
2.365,0.685,0,0.323015914616292
2.375,0.685,0,0.347519567127294
2.385,0.685,0,0.34717024093499
2.395,0.685,0,0.358660747517598
2.405,0.685,0,0.329986776244944
2.415,0.685,0,0.260453210630376
2.425,0.685,0,0.19110966895262
2.435,0.685,0,0.132032789722598
2.445,0.685,0,0.0764163332140676
2.455,0.685,0,0.0375017844146251
2.465,0.685,0,0.0148848654622355
2.475,0.685,0,0.00671840780578657
2.485,0.685,0,0.00156033162262101
2.495,0.685,0,0.000830714261681962
2.505,0.685,0,7.04256160669103e-05
2.515,0.685,0,2.53042167384775e-05
2.525,0.685,0,9.57257692722799e-07
2.535,0.685,0,4.62625980795299e-07
2.545,0.685,0,2.29807949501701e-09
2.555,0.685,0,1.65775882249424e-12
2.565,0.685,0,3.08259076223155e-13
2.575,0.685,0,8.00933633663855e-19
2.585,0.685,0,2.47533002201006e-18
2.595,0.685,0,3.00770326920389e-18
2.605,0.685,0,6.37095755115073e-18
2.615,0.685,0,9.76856775660178e-18
2.625,0.685,0,2.39185198626474e-17
2.635,0.685,0,3.74863223869478e-17
2.645,0.685,0,6.63837042876015e-17
2.655,0.685,0,9.42597379368807e-17
2.665,0.685,0,1.62678084844706e-16
2.675,0.685,0,2.18172770200785e-16
2.685,0.685,0,2.9179706539017e-16
2.695,0.685,0,3.53373122646315e-16
2.705,0.685,0,2.79043373050508e-16
2.715,0.685,0,2.11532290183136e-16
2.725,0.685,0,2.64261466779179e-17
2.735,0.685,0,1.53952318199142e-17
2.745,0.685,0,4.76069083154939e-18
2.755,0.685,0,3.57428908440929e-18
2.765,0.685,0,3.49994622779494e-20
2.775,0.685,0,1.49988182707075e-20
2.785,0.685,0,8.79665736579078e-23
2.795,0.685,0,4.34593465856701e-23
2.805,0.685,0,2.06181477891767e-25
2.815,0.685,0,1.06452875981992e-25
2.825,0.685,0,2.4435611525662e-26
2.835,0.685,0,1.15123779174724e-26
2.845,0.685,0,1.55924669698811e-31
2.855,0.685,0,8.08788095322545e-32
0.005,0.695,0,0.887304632405749
0.015,0.695,0,0.858997060062952
0.025,0.695,0,0.821355654154316
0.035,0.695,0,0.784871743391161
0.045,0.695,0,0.750834721379054
0.055,0.695,0,0.711244309830137
0.065,0.695,0,0.667639137492462
0.075,0.695,0,0.621703745791985
0.085,0.695,0,0.575671231229477
0.095,0.695,0,0.527518704423651
0.105,0.695,0,0.469250044178597
0.115,0.695,0,0.404345191336451
0.125,0.695,0,0.339440338494306
0.135,0.695,0,0.26981193595279
0.145,0.695,0,0.197270685446025
0.155,0.695,0,0.133041240849303
0.165,0.695,0,0.0794976903405257
0.175,0.695,0,0.0323284733874638
0.185,0.695,0,0.0130744140733449
0.195,0.695,0,0.00511665590119881
0.205,0.695,0,0.00231791869530054
0.215,0.695,0,0.00978233426415123
0.225,0.695,0,0.0198379231979148
0.235,0.695,0,0.0371892262098138
0.245,0.695,0,0.0614463273889386
0.255,0.695,0,0.131679591745659
0.265,0.695,0,0.205370140023454
0.275,0.695,0,0.280244584496451
0.285,0.695,0,0.317290297274711
0.295,0.695,0,0.327831338594145
0.305,0.695,0,0.317517154606052
0.315,0.695,0,0.285810276124062
0.325,0.695,0,0.254383183301865
0.335,0.695,0,0.199654785714927
0.345,0.695,0,0.164868417056089
0.355,0.695,0,0.124699080983339
0.365,0.695,0,0.0798418779917868
0.375,0.695,0,0.0536322498990046
0.385,0.695,0,0.0278554015535411
0.395,0.695,0,0.0163668307913644
0.405,0.695,0,0.014868199820166
0.415,0.695,0,0.038588468421923
0.425,0.695,0,0.197015216583161
0.435,0.695,0,0.391632311760396
0.445,0.695,0,0.502022858432578
0.455,0.695,0,0.601184379370758
0.465,0.695,0,0.648896496719386
0.475,0.695,1.6137395569603e-17,0.677415329095543
0.485,0.695,5.97120678875557e-17,0.655374484012928
0.495,0.695,8.06445337269956e-16,0.631213264724811
0.505,0.695,6.17695145715184e-15,0.594146077905583
0.515,0.695,1.33258244969798e-14,0.563649326329559
0.525,0.695,1.87353345043498e-14,0.533178387361092
0.535,0.695,2.07675277867928e-14,0.486838126465574
0.545,0.695,1.82817351662824e-14,0.432091238258865
0.555,0.695,8.85621016664206e-15,0.372061051289207
0.565,0.695,1.40540613133297e-19,0.315912417735769
0.575,0.695,0,0.268388298641862
0.585,0.695,0,0.222078917780648
0.595,0.695,0,0.206617630561246
0.605,0.695,0,0.229580260698794
0.615,0.695,0,0.225454292745842
0.625,0.695,0,0.213725214704812
0.635,0.695,0,0.216047712352781
0.645,0.695,0,0.183945428314652
0.655,0.695,0,0.162077061305988
0.665,0.695,0,0.124281775658201
0.675,0.695,0,0.0838004046438263
0.685,0.695,0,0.0660967699214678
0.695,0.695,0,0.0444318677859482
0.705,0.695,0,0.0222507713050658
0.715,0.695,0,0.0132765249466412
0.725,0.695,0,0.00708291808932797
0.735,0.695,0,0.00268637310208948
0.745,0.695,0,0.00157496667852765
0.755,0.695,0,0.000545298153804929
0.765,0.695,0,0.000318137246615786
0.775,0.695,0,0.000263343935060796
0.785,0.695,0,0.0022889701400093
0.795,0.695,0,0.00692759519792817
0.805,0.695,0,0.0369811774722538
0.815,0.695,0,0.0747799147139332
0.825,0.695,0,0.125358697827354
0.835,0.695,0,0.185901655955707
0.845,0.695,0,0.218295167109004
0.855,0.695,0,0.241123397524256
0.865,0.695,0,0.227396573182026
0.875,0.695,0,0.187943849129111
0.885,0.695,0,0.148181840428641
0.895,0.695,0,0.111503205005982
0.905,0.695,0,0.0749937704407634
0.915,0.695,0,0.0488082525072318
0.925,0.695,0,0.0180207296428008
0.935,0.695,0,0.0123299588504185
0.945,0.695,0,0.00594872184324912
0.955,0.695,0,0.00420810007131824
0.965,0.695,0,0.00998272054169261
0.975,0.695,0,0.015757341012067
0.985,0.695,0,0.0504675003949789
0.995,0.695,0,0.0987884044575606
1.005,0.695,0,0.190138720818437
1.015,0.695,0,0.343501469599723
1.025,0.695,0,0.478514308894152
1.035,0.695,0,0.604828066531769
1.045,0.695,0,0.688667828370748
1.055,0.695,0,0.752213358145364
1.065,0.695,0,0.813846963217776
1.075,0.695,0,0.856958959152178
1.085,0.695,0,0.90007095508658
1.095,0.695,0,0.925607223638686
1.105,0.695,0,0.938290794588239
1.115,0.695,0,0.951810426249196
1.125,0.695,0,0.956462992404453
1.135,0.695,0,0.948622438906829
1.145,0.695,0,0.919548130264188
1.155,0.695,0,0.887531559290298
1.165,0.695,0,0.785021892303191
1.175,0.695,0,0.685621279958957
1.185,0.695,0,0.582073502462292
1.195,0.695,0,0.466231964138121
1.205,0.695,0,0.322854962448444
1.215,0.695,0,0.233953873198656
1.225,0.695,0,0.18023698093457
1.235,0.695,0,0.106466819605653
1.245,0.695,0,0.0651637633243648
1.255,0.695,0,0.0360616646931041
1.265,0.695,0,0.0237106051348384
1.275,0.695,0,0.0222585794462152
1.285,0.695,0,0.059277167329495
1.295,0.695,0,0.116518892250731
1.305,0.695,0,0.229121585970606
1.315,0.695,0,0.331459086230341
1.325,0.695,0,0.44131809232616
1.335,0.695,0,0.536411962263934
1.345,0.695,0,0.611897740273923
1.355,0.695,0,0.652364141172451
1.365,0.695,0,0.673147039979692
1.375,0.695,0,0.688287367113947
1.385,0.695,0,0.702246751554794
1.395,0.695,0,0.738068372925633
1.405,0.695,0,0.765876162505299
1.415,0.695,0,0.780835214028182
1.425,0.695,0,0.78662022044268
1.435,0.695,0,0.78437067739767
1.445,0.695,0,0.785601152573076
1.455,0.695,0,0.78611097615595
1.465,0.695,0,0.785908587450219
1.475,0.695,0,0.781831237849142
1.485,0.695,0,0.764739464021309
1.495,0.695,0,0.736010977433658
1.505,0.695,0,0.707386665733877
1.515,0.695,0,0.662048011466571
1.525,0.695,0,0.594573495386947
1.535,0.695,0,0.537037844427843
1.545,0.695,0,0.503629993981145
1.555,0.695,0,0.509797042021113
1.565,0.695,0,0.527905549885179
1.575,0.695,0,0.572530880871173
1.585,0.695,0,0.624687674642069
1.595,0.695,0,0.673431329308405
1.605,0.695,0,0.719573067107709
1.615,0.695,0,0.747626743247807
1.625,0.695,0,0.773191829811714
1.635,0.695,0,0.801149644158176
1.645,0.695,0,0.803434421664265
1.655,0.695,0,0.81617139544261
1.665,0.695,0,0.829676309060347
1.675,0.695,0,0.846113478520625
1.685,0.695,0,0.853301918265912
1.695,0.695,0,0.859621453840371
1.705,0.695,0,0.861485054396852
1.715,0.695,0,0.846231787902409
1.725,0.695,0,0.839790327353417
1.735,0.695,0,0.837215406990513
1.745,0.695,0,0.833063756627186
1.755,0.695,0,0.826906860718486
1.765,0.695,0,0.81958324025133
1.775,0.695,0,0.801939540301495
1.785,0.695,0,0.783055098643644
1.795,0.695,0,0.75691999536186
1.805,0.695,0,0.729394756937381
1.815,0.695,0,0.699049399540843
1.825,0.695,0,0.665783282929971
1.835,0.695,0,0.631945455330971
1.845,0.695,0,0.605960293216443
1.855,0.695,0,0.58693790074842
1.865,0.695,0,0.587113178913236
1.875,0.695,0,0.604554142539296
1.885,0.695,0,0.654876505882129
1.895,0.695,0,0.703013436385335
1.905,0.695,0,0.762108847237715
1.915,0.695,0,0.815416110854643
1.925,0.695,0,0.857095048534416
1.935,0.695,0,0.890282309725418
1.945,0.695,0,0.913641987575067
1.955,0.695,0,0.909992905883684
1.965,0.695,0,0.899041731135596
1.975,0.695,0,0.885507866213672
1.985,0.695,0,0.839212778096527
1.995,0.695,0,0.744731035267742
2.005,0.695,0,0.534224916653681
2.015,0.695,0,0.403412853331531
2.025,0.695,0,0.403448061061723
2.035,0.695,0,0.519936512575463
2.045,0.695,0,0.696749242164253
2.055,0.695,0,0.846407478197944
2.065,0.695,0,0.988856323731721
2.075,0.695,0,1.09214665497731
2.085,0.695,0,1.19791982904967
2.095,0.695,0,1.26558038695975
2.105,0.695,0,1.32796997413892
2.115,0.695,0,1.37492904230721
2.125,0.695,0,1.42360339013451
2.135,0.695,0,1.45466792723731
2.145,0.695,0,1.48099147755827
2.155,0.695,0,1.50371641261346
2.165,0.695,0,1.52262075240046
2.175,0.695,0,1.52155944126049
2.185,0.695,0,1.51938539090705
2.195,0.695,0,1.50717622317584
2.205,0.695,0,1.48641569344139
2.215,0.695,0,1.45516539825373
2.225,0.695,0,1.42428439931453
2.235,0.695,0,1.38544501288113
2.245,0.695,0,1.34726706527319
2.255,0.695,0,1.30018830762675
2.265,0.695,0,1.25069529234261
2.275,0.695,0,1.18127593416872
2.285,0.695,0,1.09493934135182
2.295,0.695,0,1.00266792862052
2.305,0.695,0,0.877236153768852
2.315,0.695,0,0.738706469301887
2.325,0.695,0,0.606060022439263
2.335,0.695,0,0.4745635330184
2.345,0.695,0,0.374721132318144
2.355,0.695,0,0.335840945412451
2.365,0.695,0,0.399300811900956
2.375,0.695,0,0.422207872173502
2.385,0.695,0,0.426103725275925
2.395,0.695,0,0.437299155965203
2.405,0.695,0,0.370435837830861
2.415,0.695,0,0.300878624648909
2.425,0.695,0,0.222696978622374
2.435,0.695,0,0.135475462921047
2.445,0.695,0,0.0827705231209861
2.455,0.695,0,0.0387984281560698
2.465,0.695,0,0.0197901558572448
2.475,0.695,0,0.00428096071825235
2.485,0.695,0,0.00166089669523487
2.495,0.695,0,0.000337794283232354
2.505,0.695,0,5.53260510998696e-05
2.515,0.695,0,2.45878138714177e-05
2.525,0.695,0,7.68462195245926e-07
2.535,0.695,0,3.33444495545777e-07
2.545,0.695,0,4.32423394616749e-09
2.555,0.695,0,1.00793324661198e-09
2.565,0.695,0,1.65271212518642e-14
2.575,0.695,0,6.47837155320567e-15
2.585,0.695,0,7.27325695255527e-19
2.595,0.695,0,1.36271599036954e-18
2.605,0.695,0,1.94613607796216e-18
2.615,0.695,0,5.62482118745567e-18
2.625,0.695,0,9.15916929748064e-18
2.635,0.695,0,2.07796710222909e-17
2.645,0.695,0,2.86843863119175e-17
2.655,0.695,0,5.12616275523565e-17
2.665,0.695,0,6.43874189357968e-17
2.675,0.695,0,1.00626290337652e-16
2.685,0.695,0,1.12250627398742e-16
2.695,0.695,0,1.41331299997129e-16
2.705,0.695,0,6.70015504013223e-17
2.715,0.695,0,2.65803724284591e-17
2.725,0.695,0,1.69786904914318e-17
2.735,0.695,0,6.19529461028129e-18
2.745,0.695,0,1.20996331456268e-18
2.755,0.695,0,8.76193409858022e-19
2.765,0.695,0,1.00159879311017e-20
2.775,0.695,0,9.45248512701854e-22
2.785,0.695,0,2.79633142525205e-23
2.795,0.695,0,8.54039272468776e-26
2.805,0.695,0,1.12257611822338e-25
2.815,0.695,0,9.6789602670281e-26
2.825,0.695,0,1.47723382139508e-26
2.835,0.695,0,8.4723624217488e-27
2.845,0.695,0,7.38589463163291e-32
2.855,0.695,0,4.87282031619464e-32
0.005,0.705,0,0.910593911686185
0.015,0.705,0,0.889212961843586
0.025,0.705,0,0.856926366557191
0.035,0.705,0,0.822132605246082
0.045,0.705,0,0.782543978326688
0.055,0.705,0,0.750542241644355
0.065,0.705,0,0.716675930044906
0.075,0.705,0,0.679985130565856
0.085,0.705,0,0.634048127651843
0.095,0.705,0,0.585686677277505
0.105,0.705,0,0.533314119764736
0.115,0.705,0,0.465140771928294
0.125,0.705,0,0.395813921372395
0.135,0.705,0,0.321787577464731
0.145,0.705,0,0.245861908601865
0.155,0.705,0,0.159948919575687
0.165,0.705,0,0.0906739910256763
0.175,0.705,0,0.0408382490963686
0.185,0.705,0,0.0181195458145507
0.195,0.705,0,0.00635407715381212
0.205,0.705,0,0.00356941401587137
0.215,0.705,0,0.0164464265119486
0.225,0.705,0,0.0345464930241094
0.235,0.705,0,0.0516102742175181
0.245,0.705,0,0.125253394192363
0.255,0.705,0,0.203651165214937
0.265,0.705,0,0.30474669874711
0.275,0.705,0,0.394618386373128
0.285,0.705,0,0.444685439662193
0.295,0.705,0,0.449923847415922
0.305,0.705,0,0.436653924496165
0.315,0.705,0,0.402802193678446
0.325,0.705,0,0.358847788616278
0.335,0.705,0,0.306159778127517
0.345,0.705,0,0.229451291679222
0.355,0.705,0,0.189374698282323
0.365,0.705,0,0.130762999867451
0.375,0.705,0,0.0831324485440244
0.385,0.705,0,0.053333254030971
0.395,0.705,0,0.0244581894376226
0.405,0.705,0,0.0160284781571425
0.415,0.705,0,0.0224775084962871
0.425,0.705,0,0.189395023639599
0.435,0.705,0,0.357864353226623
0.445,0.705,0,0.487052137714589
0.455,0.705,0,0.584313727169717
0.465,0.705,1.45036175559439e-16,0.638726707592769
0.475,0.705,1.61277844204376e-16,0.677340829981329
0.485,0.705,5.76873398300345e-17,0.67032990320791
0.495,0.705,3.51237310464261e-15,0.618598495042108
0.505,0.705,9.17630922961673e-15,0.57275337099833
0.515,0.705,7.60231475808542e-15,0.560409367163987
0.525,0.705,5.95938256321194e-15,0.548266927613941
0.535,0.705,1.80766008272663e-14,0.495301468800598
0.545,0.705,2.10963035775137e-14,0.443728569037998
0.555,0.705,7.71489544594147e-15,0.378441049211978
0.565,0.705,3.26151687751801e-19,0.323245471989125
0.575,0.705,4.3225966985037e-20,0.274490672096606
0.585,0.705,0,0.251419075028894
0.595,0.705,0,0.265801530942422
0.605,0.705,0,0.284610864810186
0.615,0.705,0,0.318171001350247
0.625,0.705,0,0.315602226750739
0.635,0.705,0,0.310107464888679
0.645,0.705,0,0.278687385895741
0.655,0.705,0,0.244638868488045
0.665,0.705,0,0.208179994612996
0.675,0.705,0,0.175133126243664
0.685,0.705,0,0.104606881831199
0.695,0.705,0,0.0871979693329408
0.705,0.705,0,0.0531885994887791
0.715,0.705,0,0.0230558948279794
0.725,0.705,0,0.015822972000909
0.735,0.705,0,0.00476775838886037
0.745,0.705,0,0.00225062659769236
0.755,0.705,0,0.00095083405014399
0.765,0.705,0,0.000502604598316018
0.775,0.705,0,0.000502574148150419
0.785,0.705,0,0.00655109238335471
0.795,0.705,0,0.015798467425544
0.805,0.705,0,0.0615173905422885
0.815,0.705,0,0.122998107918588
0.825,0.705,0,0.239472318082737
0.835,0.705,0,0.302746738904405
