x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.535,0.638247010346763,1.78037819853311
2.025,0.535,0.626102668772378,1.78742381768543
2.035,0.535,0.606338231066988,1.78360648157484
2.045,0.535,0.596474814462555,1.77743102323538
2.055,0.535,0.590065071743296,1.78134096599025
2.065,0.535,0.604408836851735,1.78387363370385
2.075,0.535,0.422100520860563,1.7739225609869
2.085,0.535,0.422434900130976,1.79683395217843
2.095,0.535,0.569386129313911,1.75634890697597
2.105,0.535,0.531502279068155,1.69761498150234
2.115,0.535,0.495436197593071,1.75939743208554
2.125,0.535,0.428069618166367,1.76633823826589
2.135,0.535,0.429233644280122,1.77608248734142
2.145,0.535,0.414273705505406,1.72542838652967
2.155,0.535,0.398218521659148,1.66687966818897
2.165,0.535,0.384949305574995,1.61708488112872
2.175,0.535,0.368355133531354,1.54841353434237
2.185,0.535,0.362782494953935,1.52718878990522
2.195,0.535,0.345693098119449,1.4641516512573
2.205,0.535,0.343106819015508,1.45165158917784
2.215,0.535,0.324949584323404,1.39812709567339
2.225,0.535,0.273937463228353,1.18405882246671
2.235,0.535,0.164163120645494,1.06233014461405
2.245,0.535,0.106759678856042,0.867896309896043
2.255,0.535,0.0935014350752548,0.676139470640248
2.265,0.535,0.0613990377095821,0.43504586938523
2.275,0.535,0.0180938077515941,0.177130371575955
2.285,0.535,4.32869005778252e-17,0.0258878476839769
2.295,0.535,3.70810364100953e-17,0.0166879313288985
2.305,0.535,3.04403116514282e-17,0.0104947736782246
2.315,0.535,1.19555032882241e-14,0.00816500798381505
2.325,0.535,2.65071718358737e-14,0.00718266125197249
2.335,0.535,2.60703566744837e-14,0.00452142764559022
2.345,0.535,1.43147554189116e-14,0.00417931242380305
2.355,0.535,1.02022222490402e-14,0.00232515861761584
2.365,0.535,1.44685608131219e-14,0.00162930481447468
2.375,0.535,1.6468170211822e-14,0.00117049179780351
2.385,0.535,1.33588641706907e-14,0.000450248826423782
2.395,0.535,6.12677110792553e-15,0.000463008471444751
2.405,0.535,1.59121963768275e-15,0.000239335747410059
2.415,0.535,1.05301829379322e-18,0.000116131816681886
2.425,0.535,9.78423473540574e-19,6.77419731273536e-05
2.435,0.535,8.90688151235099e-19,5.15271959342136e-05
2.445,0.535,9.29086731832223e-19,1.4083054214632e-05
2.455,0.535,1.20118312571393e-18,5.18466150344572e-06
2.465,0.535,1.52188108526326e-18,2.20958207300189e-06
2.475,0.535,1.64031618052059e-18,1.70478881012408e-06
2.485,0.535,9.78052766255577e-19,3.53365337012698e-07
2.495,0.535,8.17983874394268e-19,3.56604535195991e-08
2.505,0.535,0,1.12528868446711e-08
2.515,0.535,0,1.87786157244183e-09
2.525,0.535,0,1.28351198447663e-09
2.535,0.535,0,2.73111015700219e-09
2.545,0.535,0,9.57236128380239e-09
2.555,0.535,0,9.05343206698337e-09
2.565,0.535,0,8.48788894136479e-08
2.575,0.535,0,9.00601912414568e-08
2.585,0.535,0,5.88221803043925e-07
2.595,0.535,0,1.87334530549529e-07
2.605,0.535,0,2.33536988244205e-08
2.615,0.535,0,1.73637816992063e-08
2.625,0.535,0,7.48689517986863e-08
2.635,0.535,0,1.59841018940911e-07
2.645,0.535,0,1.03439825834833e-07
2.655,0.535,0,1.89690258614738e-07
2.665,0.535,0,2.37441326915337e-08
2.675,0.535,0,3.55064813734232e-08
2.685,0.535,0,6.66623804898847e-08
2.695,0.535,0,1.1001203479727e-07
2.705,0.535,0,1.09196790854417e-07
2.715,0.535,0,5.34913194814914e-08
2.725,0.535,0,3.84381977510677e-08
2.735,0.535,0,1.43916570946455e-08
2.745,0.535,0,1.14602480320503e-08
2.755,0.535,0,2.29339709231211e-09
2.765,0.535,0,4.80475227494063e-10
2.775,0.535,0,1.64436818082525e-10
2.785,0.535,0,6.55506719101012e-11
2.795,0.535,0,2.35157381260727e-11
2.805,0.535,0,4.1913480927809e-12
2.815,0.535,0,1.89598420202203e-12
2.825,0.535,0,7.62670445012981e-13
2.835,0.535,0,2.41697135171087e-14
2.845,0.535,0,2.36421776634017e-15
2.855,0.535,0,1.33497499581978e-16
0.005,0.545,0,0.0522551419818871
0.015,0.545,0,0.0633173552208078
0.025,0.545,0,0.0782746202780784
0.035,0.545,0,0.0945608515087096
0.045,0.545,0,0.115425685365223
0.055,0.545,0,0.137961867513685
0.065,0.545,0,0.149243428431631
0.075,0.545,0,0.154725266516273
0.085,0.545,0,0.147859288264469
0.095,0.545,0,0.128245590834937
0.105,0.545,0,0.101098509233797
0.115,0.545,0,0.072997837345509
0.125,0.545,0,0.0570518806317003
0.135,0.545,0,0.0596540974277752
0.145,0.545,0,0.0677840675849282
0.155,0.545,0,0.0889584249525125
0.165,0.545,0,0.1216662250626
0.175,0.545,0,0.15623681617056
0.185,0.545,0,0.167977506166096
0.195,0.545,0,0.162275825045448
0.205,0.545,0,0.20549936188477
0.215,0.545,0,0.202732817864548
0.225,0.545,0,0.182493703128601
0.235,0.545,0,0.181641979894816
0.245,0.545,0,0.222496023734326
0.255,0.545,0,0.242867989845429
0.265,0.545,0,0.2695051153307
0.275,0.545,0,0.308320942637415
0.285,0.545,0,0.333052185596963
0.295,0.545,0,0.348678584670076
0.305,0.545,4.91902975016391e-21,0.374958170754382
0.315,0.545,2.5566150970653e-20,0.407650049472355
0.325,0.545,3.62778909491582e-17,0.442543813776708
0.335,0.545,7.61020058485021e-17,0.476406959759239
0.345,0.545,6.82863960090331e-15,0.508422681490368
0.355,0.545,6.72886837520542e-15,0.559025540100471
0.365,0.545,6.62909714950754e-15,0.609628398710573
0.375,0.545,1.04714286699076e-14,0.654577357354244
0.385,0.545,1.95867875494265e-14,0.705778908632725
0.395,0.545,1.7225172072321e-14,0.750013991701288
0.405,0.545,6.91660787469418e-15,0.782226131556779
0.415,0.545,2.80915089714345e-15,0.815985797150417
0.425,0.545,7.1674331974664e-15,0.827709833985973
0.435,0.545,1.11075481537267e-14,0.836895760396442
0.445,0.545,1.55433076418062e-14,0.84672738892032
0.455,0.545,1.34879481965001e-14,0.876286130106275
0.465,0.545,1.23850917406296e-14,0.959461641666155
0.475,0.545,7.24477564771315e-15,1.00468950216384
0.485,0.545,1.08196343754643e-17,0.904917643937535
0.495,0.545,1.04359839317263e-17,0.665268498943961
0.505,0.545,0,0.407039410055021
0.515,0.545,0,0.216454426813593
0.525,0.545,0,0.103750584137334
0.535,0.545,0,0.062096549235464
0.545,0.545,0,0.0471958574624908
0.555,0.545,0,0.0475047105658461
0.565,0.545,0,0.0542474880667988
0.575,0.545,0,0.0484099100263787
0.585,0.545,0,0.03560093112593
0.595,0.545,0,0.0208897613060419
0.605,0.545,0,0.0203019343687803
0.615,0.545,0,0.0107900765914005
0.625,0.545,0,0.00529374593191963
0.635,0.545,0,0.00408891849640166
0.645,0.545,0,0.00545864798987933
0.655,0.545,0,0.00195123194330374
0.665,0.545,0,0.00109052734748828
0.675,0.545,0,0.000301244235417925
0.685,0.545,0,0.000126709068551794
0.695,0.545,0,5.06840737283375e-05
0.705,0.545,0,3.34363085765807e-05
0.715,0.545,0,1.74142898669419e-05
0.725,0.545,0,7.48547695209188e-06
0.735,0.545,0,2.44891055841651e-05
0.745,0.545,0,3.16832571242738e-05
0.755,0.545,0,3.17919371205995e-05
0.765,0.545,0,2.28718535885564e-05
0.775,0.545,0,8.75765676400532e-06
0.785,0.545,0,4.90949316396124e-06
0.795,0.545,0,1.40832894739865e-06
0.805,0.545,0,1.61405153271526e-05
0.815,0.545,0,2.0463990672969e-05
0.825,0.545,0,5.85803995550227e-06
0.835,0.545,0,9.27686324780915e-06
0.845,0.545,0,5.48287080825918e-05
0.855,0.545,0,6.36072762626695e-05
0.865,0.545,0,4.41788392263853e-05
0.875,0.545,0,3.73312894609567e-05
0.885,0.545,0,1.05120615172537e-05
0.895,0.545,0,1.04486559087525e-05
0.905,0.545,0,1.8816579070017e-05
0.915,0.545,1.15552597985549e-21,1.61810526767017e-05
0.925,0.545,9.02196008344739e-21,6.26289761109231e-06
0.935,0.545,6.47106918938253e-21,3.51970966258983e-06
0.945,0.545,6.65780519351797e-19,2.34868474703967e-06
0.955,0.545,2.33235089928431e-18,1.34634453939768e-07
0.965,0.545,3.22127661457019e-18,1.44709864827472e-07
0.975,0.545,2.18730596976404e-18,1.94892745101278e-05
0.985,0.545,1.91670587676177e-18,3.61082724159502e-05
0.995,0.545,1.58456500980215e-18,0.000148227910702498
1.005,0.545,2.67355786253958e-19,0.000230608257409835
1.015,0.545,0,1.40185355760634e-05
1.025,0.545,0,1.40191033316634e-05
1.035,0.545,6.20396644615137e-19,0.000174074949111298
1.045,0.545,1.04028361739204e-18,3.35726378242316e-05
1.055,0.545,1.63849956010178e-18,5.83898891040916e-05
1.065,0.545,9.20770697807054e-19,3.84419345888419e-05
1.075,0.545,2.23736453238753e-19,0.000128113729772837
1.085,0.545,5.78547797904714e-19,6.70388196385208e-05
1.095,0.545,7.74726189859284e-19,9.0776246455823e-05
1.105,0.545,2.01876295131102e-17,0.000132036549222791
1.115,0.545,9.10946210468327e-17,0.000405484985127565
1.125,0.545,8.8618385574952e-17,0.000399726600321223
1.135,0.545,2.92697698376142e-15,0.000120494938004737
1.145,0.545,2.9829540532952e-15,6.07087790238276e-05
1.155,0.545,1.05182815911558e-18,2.90499995346773e-05
1.165,0.545,1.79094862352111e-18,3.2020456956195e-05
1.175,0.545,2.33706395788457e-18,2.46888946535972e-05
1.185,0.545,3.0457550110506e-18,1.43863024702446e-05
1.195,0.545,1.55809655657082e-15,0.000410069715626914
1.205,0.545,2.3380466865648e-16,0.000438443130313481
1.215,0.545,3.07919393540466e-16,0.000573790580114507
1.225,0.545,3.57286672025033e-15,0.000621725005319297
1.235,0.545,3.97743355178669e-15,0.000690378983369217
1.245,0.545,6.99052812924874e-15,0.000790202514401296
1.255,0.545,8.98172350227699e-15,0.00104319975827515
1.265,0.545,3.82796493671955e-16,0.000566540527058988
1.275,0.545,4.72980106779946e-16,0.000702722595977371
1.285,0.545,2.85605093292885e-15,0.000486253445144476
1.295,0.545,1.1032157111434e-14,0.000892672828075248
1.305,0.545,5.54376151363531e-15,0.000900521407743272
1.315,0.545,8.20176124382862e-16,0.000862321240345756
1.325,0.545,3.47746418322669e-15,0.0018792824470732
1.335,0.545,1.75975713532069e-14,0.000688347057992117
1.345,0.545,2.47228252888037e-14,0.000900481589130835
1.355,0.545,1.90589254422668e-14,0.000827923748053702
1.365,0.545,1.22314865538668e-15,0.0126776192610519
1.375,0.545,2.61877216876418e-14,0.00151352922141503
1.385,0.545,3.20617219823972e-14,0.000587269240693102
1.395,0.545,1.64910345127046e-14,0.0111650413409755
1.405,0.545,1.39625549507653e-14,0.00540560886954355
1.415,0.545,1.99424425228601e-14,0.00275251964011364
1.425,0.545,1.15940258649494e-14,0.00302556412591917
1.435,0.545,8.962334251544e-16,0.0031939242389473
1.445,0.545,5.49420166431143e-15,0.0035024848783485
1.455,0.545,0.0104584936127763,0.0527807852845518
1.465,0.545,0.0643051221187878,0.289626238721309
1.475,0.545,0.0491474744496562,0.207277189615214
1.485,0.545,0.0249325335207016,0.106468476306407
1.495,0.545,0.0267290276888901,0.114119486257554
1.505,0.545,0.034148899250745,0.145960335099665
1.515,0.545,0.0463306588562641,0.198362738161494
1.525,0.545,0.0442916235338225,0.273019886483249
1.535,0.545,0.0369267478482847,0.242100813512934
1.545,0.545,0.0500389697822093,0.246865982758795
1.555,0.545,0.0532612734058854,0.290441942196025
1.565,0.545,0.0568541180174968,0.331685263819384
1.575,0.545,0.0469395688708308,0.32978764483945
1.585,0.545,0.156305492635485,0.807462293431927
1.595,0.545,0.195525950558132,0.980499536254902
1.605,0.545,0.136687180828871,0.81692533466946
1.615,0.545,0.170817653085368,0.957935427467874
1.625,0.545,0.23083333278914,1.2025438383812
1.635,0.545,0.255313148188648,1.28713986214216
1.645,0.545,0.172105784871258,1.11435597441357
1.655,0.545,0.0738773292656535,0.870827002582783
1.665,0.545,0.261434251734612,1.39742069584156
1.675,0.545,0.316092900956689,1.53979163587041
1.685,0.545,0.344015196169006,1.62110691090461
1.695,0.545,0.361673361511964,1.66458980506195
1.705,0.545,0.375508707810761,1.69047154457827
1.715,0.545,0.388640003814246,1.72277377742946
1.725,0.545,0.390626718810595,1.72444075758644
1.735,0.545,0.382257910791544,1.70246631995371
1.745,0.545,0.383844372413393,1.7062173437394
1.755,0.545,0.382479315398729,1.69835311373215
1.765,0.545,0.382635920340809,1.7002233988082
1.775,0.545,0.382111421495569,1.69283528103702
1.785,0.545,0.374335604864011,1.67421092538177
1.795,0.545,0.371643677141467,1.67076029471575
1.805,0.545,0.371141212185372,1.66200653010016
1.815,0.545,0.385454412581928,1.68031005592646
1.825,0.545,0.402881236572629,1.69746012256577
1.835,0.545,0.409665307327934,1.71462974873688
1.845,0.545,0.412367901093177,1.72605086712248
1.855,0.545,0.411056954139875,1.72168429952363
1.865,0.545,0.409655688454016,1.7090099261381
1.875,0.545,0.408487864189954,1.70507050137204
1.885,0.545,0.408269105305157,1.69854504866184
1.895,0.545,0.40762922707203,1.69294978535778
1.905,0.545,0.406718571112458,1.68808713742985
1.915,0.545,0.406971578708775,1.6801935620946
1.925,0.545,0.406777726731012,1.68254121601827
1.935,0.545,0.403876849207711,1.67066081810046
1.945,0.545,0.403584954112257,1.67092792882133
1.955,0.545,0.403293059016802,1.67119503954221
1.965,0.545,0.398152637066679,1.65341780952711
1.975,0.545,0.396473567176673,1.65192430657985
1.985,0.545,0.385289451166551,1.60485929136131
1.995,0.545,0.380343144921628,1.57898860948683
2.005,0.545,0.355160777652421,1.46521038607116
2.015,0.545,0.352274053217571,1.42752028515789
2.025,0.545,0.354388301325695,1.4513973514177
2.035,0.545,0.355516726556038,1.46357699705782
2.045,0.545,0.343272671109578,1.40898501403513
2.055,0.545,0.316578797515833,1.31221184555537
2.065,0.545,0.298910638445552,1.24476192815543
2.075,0.545,0.187262054098812,0.929133224002255
2.085,0.545,0.087737833294801,0.620657054735064
2.095,0.545,0.299127887670738,1.16426736514157
2.105,0.545,0.253504504686844,1.03175027819418
2.115,0.545,0.198032526107444,0.8940916715283
2.125,0.545,0.184188559078581,0.885535995400408
2.135,0.545,0.168255214008881,0.843429662444607
2.145,0.545,0.153688812289214,0.810573605798519
2.155,0.545,0.140365116529358,0.766133541273824
2.165,0.545,0.142613990092462,0.787194987368158
2.175,0.545,0.136459676175663,0.76273459470854
2.185,0.545,0.15644094984136,0.842766020119618
2.195,0.545,0.149447830342331,0.815902193195638
2.205,0.545,0.162956473012721,0.852870954023194
2.215,0.545,0.156975557084894,0.834143371343277
2.225,0.545,0.0959712494122642,0.571248771940241
2.235,0.545,0.0270611072110417,0.269722702583105
2.245,0.545,2.26930343663711e-14,0.138175796945169
2.255,0.545,4.25883098094518e-17,0.11165131626328
2.265,0.545,3.59796382537634e-17,0.0949001004141977
2.275,0.545,2.5237595690204e-17,0.0811257006928612
2.285,0.545,1.12477471503505e-17,0.0486841483875907
2.295,0.545,7.40153038509201e-18,0.035875305536173
2.305,0.545,1.46600942204651e-17,0.0253833269279556
2.315,0.545,1.26877545543134e-17,0.0156881803864881
2.325,0.545,1.23446286232736e-14,0.0141626983833212
2.335,0.545,1.10945887088793e-14,0.00933798315626275
2.345,0.545,3.68296236271813e-15,0.00727307769591997
2.355,0.545,3.77472560889578e-15,0.00458718219516197
2.365,0.545,4.80767517194785e-15,0.00234995509134809
2.375,0.545,4.68072879419865e-15,0.00177790877402329
2.385,0.545,1.61869002301829e-15,0.00104957678429233
2.395,0.545,3.17687785308539e-19,0.000392809075107384
2.405,0.545,3.88977385459111e-19,0.000313679112338169
2.415,0.545,4.6491492590435e-19,0.000244323011148143
2.425,0.545,3.78822371429017e-19,0.000158953664127762
2.435,0.545,2.95344953644361e-19,0.000118299161898589
2.445,0.545,2.41237581527088e-19,4.19815435902677e-05
2.455,0.545,4.93148012008562e-19,1.96876805982071e-05
2.465,0.545,6.25158036175629e-19,1.00907613240451e-05
2.475,0.545,7.05367756353664e-20,5.69472811451108e-06
2.485,0.545,0,6.16445552207543e-07
2.495,0.545,0,1.69372180363788e-07
2.505,0.545,0,1.97071628277684e-08
2.515,0.545,0,4.78757876121367e-09
2.525,0.545,0,8.44379682454907e-10
2.535,0.545,0,3.55018259175579e-10
2.545,0.545,0,7.15306113880821e-10
2.555,0.545,0,1.96376897061802e-10
2.565,0.545,0,1.81090577432691e-10
2.575,0.545,0,5.18012929518889e-10
2.585,0.545,0,8.54935281605071e-10
2.595,0.545,0,8.02228491762082e-10
2.605,0.545,0,5.63236342257338e-09
2.615,0.545,0,4.47842448151444e-09
2.625,0.545,0,5.97592212644633e-09
2.635,0.545,0,8.48762929763184e-10
2.645,0.545,0,2.42719336916904e-09
2.655,0.545,0,3.89048822040118e-09
2.665,0.545,0,9.60213761019633e-09
2.675,0.545,0,1.49453216962439e-08
2.685,0.545,0,1.09553268630133e-08
2.695,0.545,0,1.23423062790653e-08
2.705,0.545,0,1.74288469394581e-09
2.715,0.545,0,1.00861796464294e-09
2.725,0.545,0,1.2128216613053e-09
2.735,0.545,0,1.56855761587465e-09
2.745,0.545,0,7.35216412462949e-09
2.755,0.545,0,3.18665736369095e-10
2.765,0.545,0,2.75644710897701e-10
2.775,0.545,0,3.11156754896043e-11
2.785,0.545,0,2.74757833555193e-11
2.795,0.545,0,4.43927472393195e-12
2.805,0.545,0,2.01334029361561e-12
2.815,0.545,0,6.28144621434049e-13
2.825,0.545,0,5.51164334831645e-13
2.835,0.545,0,4.07681825756492e-16
2.845,0.545,0,1.10162455041103e-16
2.855,0.545,0,9.8673700602241e-17
0.005,0.555,0,0.0523856633049488
0.015,0.555,0,0.0593887185395442
0.025,0.555,0,0.0766621837060962
0.035,0.555,0,0.101222276365694
0.045,0.555,0,0.121260744386519
0.055,0.555,0,0.139557798312994
0.065,0.555,0,0.158367235145801
0.075,0.555,0,0.165039516640286
0.085,0.555,0,0.1728874553
0.095,0.555,0,0.156972195731307
0.105,0.555,0,0.14208779184276
0.115,0.555,0,0.115938019345998
0.125,0.555,0,0.0918065943657747
0.135,0.555,0,0.0927766538288974
0.145,0.555,0,0.100619345846012
0.155,0.555,0,0.137593952079143
0.165,0.555,0,0.170469772474494
0.175,0.555,0,0.209300873242271
0.185,0.555,0,0.221040410338337
0.195,0.555,0,0.215407843797426
0.205,0.555,0,0.198905728476714
0.215,0.555,0,0.171930985658654
0.225,0.555,0,0.15021049235116
0.235,0.555,0,0.148675557809863
0.245,0.555,0,0.149543040134465
0.255,0.555,0,0.172673571712858
0.265,0.555,0,0.193154589018731
0.275,0.555,0,0.202600382718832
0.285,0.555,0,0.225841881064844
0.295,0.555,0,0.252604256431248
0.305,0.555,1.00036902921757e-19,0.27708341951726
0.315,0.555,1.54412712781393e-19,0.315234220034101
0.325,0.555,4.0121730734061e-17,0.350398482126503
0.335,0.555,8.92803300719138e-17,0.384874994499117
0.345,0.555,3.63335779731442e-15,0.42848883874587
0.355,0.555,6.87368853816565e-15,0.477792505088193
0.365,0.555,1.01140192790169e-14,0.527096171430515
0.375,0.555,7.9042573310511e-15,0.596924210126276
0.385,0.555,1.5450003776348e-14,0.648114601563637
0.395,0.555,1.02458838490935e-14,0.71295204894713
0.405,0.555,6.4851671545138e-16,0.749709839944351
0.415,0.555,8.00256728519253e-15,0.786329797627434
0.425,0.555,1.42805663082979e-14,0.809705755868357
0.435,0.555,1.43317599856063e-14,0.819378549747778
0.445,0.555,1.3247991934058e-14,0.827621961354576
0.455,0.555,2.29829122350291e-14,0.83750220124658
0.465,0.555,1.40679831331853e-14,0.917796439984732
0.475,0.555,2.67294103102662e-19,0.961831561163198
0.485,0.555,3.57048063429938e-21,0.921935157794794
0.495,0.555,0,0.659400015716471
0.505,0.555,0,0.361406684495662
0.515,0.555,0,0.166000500024259
0.525,0.555,0,0.143085561821914
0.535,0.555,0,0.136049018971568
0.545,0.555,0,0.14797498144866
0.555,0.555,0,0.119851552886674
0.565,0.555,0,0.118915105368297
0.575,0.555,0,0.104569929777266
0.585,0.555,0,0.0854268318745831
0.595,0.555,0,0.0658276805728096
0.605,0.555,0,0.0446718618546926
0.615,0.555,0,0.0317843549525463
0.625,0.555,0,0.0224676905278781
0.635,0.555,0,0.0166407371537324
0.645,0.555,0,0.014325978571876
0.655,0.555,0,0.00558540048100338
0.665,0.555,0,0.00433202853629786
0.675,0.555,0,0.00112252824823176
0.685,0.555,0,0.000671518352605234
0.695,0.555,0,0.000452069372287766
0.705,0.555,0,0.00026732427827441
0.715,0.555,0,3.44582797255766e-05
0.725,0.555,0,2.51244079082135e-05
0.735,0.555,0,1.27636021304318e-05
0.745,0.555,0,2.63085994944454e-06
0.755,0.555,0,2.5100759509762e-06
0.765,0.555,0,2.35634959680201e-06
0.775,0.555,0,1.19994155301994e-06
0.785,0.555,0,5.3005029861966e-07
0.795,0.555,0,6.04226700207475e-07
0.805,0.555,0,2.50949741773631e-07
0.815,0.555,0,3.8982460201042e-07
0.825,0.555,0,2.16178235193267e-06
0.835,0.555,0,2.53339443945757e-06
0.845,0.555,0,2.04414771499741e-06
0.855,0.555,0,1.16077513161767e-05
0.865,0.555,0,1.50129422511995e-05
0.875,0.555,0,1.48580812494942e-05
0.885,0.555,0,1.61390188936316e-06
0.895,0.555,0,1.90332595993682e-06
0.905,0.555,0,5.5280587238737e-06
0.915,0.555,0,4.14650071714854e-06
0.925,0.555,7.77840502589334e-22,5.74104308106663e-07
0.935,0.555,0,1.03914980715325e-07
0.945,0.555,0,6.61885335711438e-08
0.955,0.555,8.53537275620008e-19,9.75785650692445e-08
0.965,0.555,1.26695605660308e-18,9.21353756192137e-08
0.975,0.555,0,6.74219940735402e-08
0.985,0.555,0,2.73030071435286e-07
0.995,0.555,0,6.22321486909394e-07
1.005,0.555,0,5.74255247374793e-06
1.015,0.555,0,1.3145822508974e-05
1.025,0.555,0,1.33814633814418e-05
1.035,0.555,0,4.13150489345422e-05
1.045,0.555,0,4.01525462144702e-05
1.055,0.555,4.52805267442373e-19,5.58143865264755e-05
1.065,0.555,0,5.90102788352007e-05
1.075,0.555,0,0.000103776747442266
1.085,0.555,0,8.4662861138142e-05
1.095,0.555,1.50723890063311e-19,0.000100514558344165
1.105,0.555,4.14570726204862e-20,0.000128530815614621
1.115,0.555,9.99069587861262e-20,0.000161593117288705
1.125,0.555,1.90178192141335e-19,0.00016831115640226
1.135,0.555,1.61452385743633e-19,0.000183106089820705
1.145,0.555,1.35897142684495e-19,0.000138999025206444
1.155,0.555,4.55604603559276e-19,9.49452619611435e-05
1.165,0.555,1.07595771976256e-18,9.43669469060874e-05
1.175,0.555,1.0869420228587e-18,7.55806706161425e-05
1.185,0.555,1.72749984516944e-18,6.4449620333911e-05
1.195,0.555,2.0671569779299e-18,4.40403388713633e-05
1.205,0.555,2.52302582347204e-18,3.04556268187092e-05
1.215,0.555,3.00895333580611e-18,2.14156318235891e-05
1.225,0.555,2.53075619628647e-18,6.85320480970447e-06
1.235,0.555,1.72079588521679e-18,4.70070041620433e-06
1.245,0.555,1.99806297670108e-18,2.46960222578188e-06
1.255,0.555,2.84718086664781e-18,1.44986303455201e-06
1.265,0.555,1.5739792460873e-17,2.20579038300284e-05
1.275,0.555,8.54300323135392e-17,0.000127374026574382
1.285,0.555,3.69456272713682e-18,9.61857038167759e-06
1.295,0.555,5.43270233744192e-18,2.41307919340888e-05
1.305,0.555,7.10044242683439e-18,8.49977673506485e-05
1.315,0.555,6.3926322674019e-18,0.000135919384546108
1.325,0.555,5.73834037076899e-18,0.000216613604817786
1.335,0.555,9.45434613926285e-17,0.000321351414853476
1.345,0.555,6.95156497817998e-15,0.000623529253959134
1.355,0.555,1.2866185130952e-15,0.000550940088884187
1.365,0.555,1.01547314226189e-18,0.000870002894129318
1.375,0.555,9.36189929906952e-15,0.00106381574094899
1.385,0.555,1.38794960439487e-14,0.00126701915221337
1.395,0.555,4.61947727708456e-16,0.00126035528893431
1.405,0.555,3.34338487303503e-18,0.00195088018625772
1.415,0.555,4.22135610849592e-15,0.00281833227242283
1.425,0.555,2.87411291948052e-16,0.0033726592614498
1.435,0.555,4.38766713368474e-16,0.00448855795567551
1.445,0.555,4.09547396182535e-15,0.00496801627572993
1.455,0.555,1.22914295544674e-14,0.00462331740495765
1.465,0.555,1.58959778801754e-14,0.006395510953049
1.475,0.555,1.59754300267277e-14,0.00547340005648911
1.485,0.555,1.88705361317186e-14,0.00563003803460834
1.495,0.555,1.36276002175297e-14,0.00489434415896971
1.505,0.555,1.34980436046634e-14,0.00822981764217479
1.515,0.555,1.78365725115434e-14,0.0148666824730222
1.525,0.555,1.85595984461107e-14,0.027653144270505
1.535,0.555,9.65365342650694e-15,0.0433844428534988
1.545,0.555,3.60438449489123e-15,0.069978521806481
1.555,0.555,2.09918852381825e-16,0.102846334341426
1.565,0.555,2.78207941107402e-16,0.167494666242143
1.575,0.555,7.81378639779615e-15,0.216988563368168
1.585,0.555,3.42124834840995e-14,0.283383063131802
1.595,0.555,3.31841698504689e-14,0.355041387975612
1.605,0.555,6.74355005376266e-15,0.416258835180857
1.615,0.555,2.20660414816839e-14,0.48563363807255
1.625,0.555,0.0153863395072865,0.603253888807726
1.635,0.555,0.0668751943237121,0.822479454219905
1.645,0.555,0.0332447511333274,0.793980399552352
1.655,0.555,1.98191088128852e-14,0.759501331845553
1.665,0.555,0.075272359998365,1.00873345501026
1.675,0.555,0.125754837540678,1.15550429746308
1.685,0.555,0.163311371429103,1.29060394298295
1.695,0.555,0.185166229469225,1.35340939368569
1.705,0.555,0.216633780444966,1.43442609546708
1.715,0.555,0.239695884310126,1.49453901074
1.725,0.555,0.232779870434882,1.47464077608434
1.735,0.555,0.195545403339112,1.38150018037852
1.745,0.555,0.195843645491793,1.37935381820476
1.755,0.555,0.186810798496426,1.33475360164093
1.765,0.555,0.188469281521043,1.33972966077812
1.775,0.555,0.215385630677094,1.38905624097194
1.785,0.555,0.161294674604427,1.22415655696952
1.795,0.555,0.155135668405245,1.20852803198392
1.805,0.555,0.171491194076261,1.23457676664723
1.815,0.555,0.199184957082266,1.28212902613597
1.825,0.555,0.213090237988089,1.27983096198526
1.835,0.555,0.220045710805604,1.27157432370708
1.845,0.555,0.21763621700875,1.22229768438808
1.855,0.555,0.213819996772236,1.17632997332585
1.865,0.555,0.211863755045531,1.11935481146059
1.875,0.555,0.210195783827217,1.07921839372171
1.885,0.555,0.215671767325941,1.05717581936726
1.895,0.555,0.219820994206035,1.03862316813483
1.905,0.555,0.233829398799821,1.07328834383921
1.915,0.555,0.238455922549897,1.03796831307795
1.925,0.555,0.224877905012018,0.97003652415921
1.935,0.555,0.217113771743728,0.932845649260589
1.945,0.555,0.200815559883321,0.850747288982772
1.955,0.555,0.19648490962804,0.833059145538914
1.965,0.555,0.171867380468949,0.72518081910246
1.975,0.555,0.166667385602516,0.707357841810743
1.985,0.555,0.125262832567631,0.533078507297805
1.995,0.555,0.0987509540536085,0.418930910053957
2.005,0.555,0.00854176595209227,0.044006613248015
2.015,0.555,0.0288917943057792,0.126427816365953
2.025,0.555,0.0766083194308304,0.327002226341073
2.035,0.555,0.105472093888463,0.45510141974012
2.045,0.555,0.0972947605418763,0.427287884345557
2.055,0.555,0.0616089490714172,0.299290944227598
2.065,0.555,0.0233831567233006,0.167582130183861
2.075,0.555,1.4641932255516e-14,0.175658736186866
2.085,0.555,0.032071032205977,0.326270341466462
2.095,0.555,0.149154481421365,0.682138656998861
2.105,0.555,0.152231645194606,0.730933099141147
2.115,0.555,2.40412377201494e-14,0.202236825078279
2.125,0.555,1.02122434738694e-14,0.242938652274139
2.135,0.555,2.82550787704851e-16,0.285607543765655
2.145,0.555,5.11963410209287e-15,0.311191541129129
