x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.555,9.77901333496518e-20,5.1029138361959e-08
1.155,0.555,1.69004988904853e-19,2.13390477949104e-06
1.165,0.555,3.12696046271957e-19,6.10735025168383e-06
1.175,0.555,3.15888316828808e-19,6.16966557619282e-06
1.185,0.555,6.07927365866539e-19,2.81026708667792e-06
1.195,0.555,7.57798654948078e-19,1.35814607073787e-06
1.205,0.555,8.74457531929644e-19,1.07599440328328e-06
1.215,0.555,9.90391074949701e-19,6.78218041477801e-07
1.225,0.555,9.11377402189862e-19,6.40972795408927e-07
1.235,0.555,7.96307353530232e-19,5.9477287547646e-07
1.245,0.555,8.45335300045064e-19,3.31651615410539e-07
1.255,0.555,1.10740727127074e-18,3.26288944269324e-08
1.265,0.555,1.46876147183139e-17,7.77027697029848e-05
1.275,0.555,8.45698868135498e-17,0.000466783303529555
1.285,0.555,1.43407328069196e-18,1.46976719623596e-07
1.295,0.555,2.0688869694042e-18,3.00414393356727e-07
1.305,0.555,2.68615129046801e-18,4.50272485718653e-07
1.315,0.555,2.43138427483918e-18,3.5759637724006e-06
1.325,0.555,2.1961078273015e-18,6.520966966904e-06
1.335,0.555,9.22004183439196e-17,1.54049459810281e-05
1.345,0.555,6.95078775378176e-15,0.000851015942134108
1.355,0.555,1.28624735723483e-15,0.00016252262114186
1.365,0.555,4.50115845679609e-19,8.74465112443317e-06
1.375,0.555,9.36150639066015e-15,7.71891933917059e-05
1.385,0.555,1.38787545248403e-14,0.000112487670162398
1.395,0.555,4.5925146773977e-16,1.91624000507485e-05
1.405,0.555,1.0654996850077e-18,1.5179373250483e-05
1.415,0.555,4.22042351005259e-15,0.00124547733878356
1.425,0.555,2.87305994417619e-16,0.00178222633576491
1.435,0.555,4.38605859594862e-16,0.00272094052810712
1.445,0.555,4.09533309369048e-15,0.00275167821274067
1.455,0.555,1.22914064947803e-14,0.00160663353299455
1.465,0.555,1.58959778801754e-14,0.00158147423324944
1.475,0.555,1.59754300267277e-14,0.0021490231671453
1.485,0.555,1.88705361317186e-14,0.00339968970945971
1.495,0.555,1.36275592693715e-14,0.00232139368161047
1.505,0.555,1.34978492693782e-14,0.00179908621602545
1.515,0.555,1.78356130964131e-14,0.00192987504900482
1.525,0.555,1.85575325719371e-14,0.00166154083344624
1.535,0.555,9.65322496805368e-15,0.00163173613443984
1.545,0.555,3.60337826931818e-15,0.00140544060567938
1.555,0.555,2.07727853373261e-16,0.00113223384577917
1.565,0.555,2.78355903847011e-16,0.00189256043537569
1.575,0.555,7.81329527642739e-15,0.00209710768199656
1.585,0.555,3.42102282262177e-14,0.00157873326995601
1.595,0.555,3.31822509277723e-14,0.00277974632656982
1.605,0.555,6.74359504172244e-15,0.00452521744727869
1.615,0.555,2.20659080631915e-14,0.00600165020535451
1.625,0.555,0.0153671675807659,0.0691204877413017
1.635,0.555,0.0667918654519538,0.277909077090567
1.645,0.555,0.0332033269904619,0.170098530080014
1.655,0.555,1.98190750825724e-14,0.0520771389243157
1.665,0.555,0.0750972244535844,0.338179454028621
1.675,0.555,0.125320173394536,0.535844048653647
1.685,0.555,0.162746895348454,0.693359948349638
1.695,0.555,0.184413727610099,0.782230789218969
1.705,0.555,0.215701862943716,0.913491574164075
1.715,0.555,0.23867951109242,1.00895774957491
1.725,0.555,0.23181947959484,0.976128546264335
1.735,0.555,0.194741455200201,0.816793669896001
1.745,0.555,0.195076652270443,0.820669460641933
1.755,0.555,0.186079172274117,0.781282683437516
1.765,0.555,0.187731008057826,0.792644391353607
1.775,0.555,0.214541920263366,0.903591890471558
1.785,0.555,0.160662849741205,0.677960818163301
1.795,0.555,0.154618600256295,0.655447002492751
1.805,0.555,0.170995550173415,0.715767425580739
1.815,0.555,0.198645537744361,0.821150000484623
1.825,0.555,0.212638366497469,0.857389767646409
1.835,0.555,0.219591418741129,0.895241048197245
1.845,0.555,0.217199885966059,0.89627710382952
1.855,0.555,0.213500353987631,0.881109564817316
1.865,0.555,0.211621655428709,0.873475011524577
1.875,0.555,0.210034190145634,0.867484880892236
1.885,0.555,0.215565980335761,0.890854576581697
1.895,0.555,0.219761512686742,0.907772528241636
1.905,0.555,0.233828577607087,0.965491603178938
1.915,0.555,0.23845508510913,0.984348608779636
1.925,0.555,0.224917584135837,0.93091917604518
1.935,0.555,0.217190644911577,0.901277017307029
1.945,0.555,0.200900281612117,0.834071255273299
1.955,0.555,0.196619887999367,0.817875100706984
1.965,0.555,0.1719854474449,0.715454135423698
1.975,0.555,0.166853502994734,0.698324093157612
1.985,0.555,0.125407556228135,0.525247490238242
1.995,0.555,0.0988990719146398,0.412492105025834
2.005,0.555,0.00855497564467559,0.036537118779977
2.015,0.555,0.0289334585103877,0.119298520016628
2.025,0.555,0.07674637273313,0.318390500593248
2.035,0.555,0.105662161637892,0.43818717093317
2.045,0.555,0.0974918347078566,0.40315163009604
2.055,0.555,0.0617337402954004,0.255391388399554
2.065,0.555,0.0234342391900402,0.107472375778345
2.075,0.555,1.46458773682921e-14,0.100530975146306
2.085,0.555,0.0320950657522212,0.237922786903805
2.095,0.555,0.149266255532774,0.576790001893488
2.105,0.555,0.152345725285983,0.603358555229584
2.115,0.555,2.40400618069871e-14,0.0777398828174679
2.125,0.555,1.0214061359548e-14,0.0382196822689163
2.135,0.555,2.86831482527155e-16,0.00718140919879016
2.145,0.555,5.12177212161994e-15,0.00249073635788799
2.155,0.555,5.80773421080758e-15,0.000590913937033808
2.165,0.555,9.12159646658814e-16,0.000330511657674809
2.175,0.555,4.84262435790188e-15,0.000276570258137144
2.185,0.555,1.73479158631033e-14,0.000165609427752299
2.195,0.555,2.35342270866672e-14,0.000117444585237891
2.205,0.555,2.6115704188076e-14,7.73069466036652e-05
2.215,0.555,2.84500274168221e-14,3.98056156046295e-05
2.225,0.555,2.6843214487847e-14,0.000137438828711527
2.235,0.555,2.56242315873413e-14,0.00024301121249012
2.245,0.555,1.46428959060612e-14,0.000146932774370498
2.255,0.555,1.22499282992858e-17,0.00020548140971496
2.265,0.555,1.28570466230158e-17,0.00023098445327491
2.275,0.555,4.48285215717726e-18,0.000140627550654909
2.285,0.555,6.25097903143472e-20,1.4807443860953e-06
2.295,0.555,5.54613117089123e-20,1.23320581710978e-06
2.305,0.555,5.58315714471766e-20,1.19250677947205e-07
2.315,0.555,6.2415961268306e-20,2.15810082800037e-07
2.325,0.555,6.51454107043991e-20,2.3759676551928e-07
2.335,0.555,6.21854515610897e-20,1.48988260492313e-07
2.345,0.555,6.01590559140664e-20,9.91105525623099e-08
2.355,0.555,5.77090425955588e-20,1.17727790559576e-07
2.365,0.555,5.56484095673972e-20,1.35046988284721e-07
2.375,0.555,7.77159183139828e-20,1.51501412938541e-07
2.385,0.555,1.50121767328883e-19,2.32250133404048e-07
2.395,0.555,1.82922908502035e-19,2.68860976121441e-07
2.405,0.555,9.62529617147098e-20,1.41857163569098e-07
2.415,0.555,0,9.5738556625139e-10
2.425,0.555,0,5.52204095270355e-10
2.435,0.555,0,2.53031495920792e-10
2.445,0.555,0,1.1312832082283e-10
2.455,0.555,0,5.62138327463569e-11
2.465,0.555,1.01050005715028e-19,6.32140403432532e-09
2.475,0.555,0,2.24121125270319e-11
2.485,0.555,0,2.51010734798411e-11
2.495,0.555,0,3.46036811164699e-12
2.505,0.555,0,3.51146861271482e-12
2.515,0.555,0,7.80967973161407e-13
2.525,0.555,0,7.61470372698085e-13
2.535,0.555,0,3.62047610612185e-13
2.545,0.555,0,3.11898854845874e-13
2.555,0.555,0,5.50859508376296e-12
2.565,0.555,0,6.54310854233317e-12
2.575,0.555,0,8.40334051756299e-11
2.585,0.555,0,1.38963612536529e-10
2.595,0.555,0,9.39053949653395e-11
2.605,0.555,0,2.82076467741709e-12
2.615,0.555,0,2.18585358852975e-12
2.625,0.555,0,2.42434796432327e-11
2.635,0.555,0,6.67028692369172e-12
2.645,0.555,0,6.55149799964188e-12
2.655,0.555,0,6.63707403636515e-11
2.665,0.555,0,1.40101270022824e-10
2.675,0.555,0,6.08537340904821e-11
2.685,0.555,0,1.27401212901256e-11
2.695,0.555,0,6.08517728468958e-11
2.705,0.555,0,4.71424464704542e-11
2.715,0.555,0,7.18591334766121e-11
2.725,0.555,0,4.54491649558149e-11
2.735,0.555,0,1.62820296939728e-11
2.745,0.555,0,1.18334451664841e-11
2.755,0.555,0,1.10565802791311e-11
2.765,0.555,0,4.33488305795607e-12
2.775,0.555,0,3.7681557751468e-13
2.785,0.555,0,1.78432022220343e-13
2.795,0.555,0,3.26474320936477e-14
2.805,0.555,0,1.5465399855455e-14
2.815,0.555,0,1.26073073915456e-16
2.825,0.555,0,1.16373961277033e-17
2.835,0.555,0,9.45849904365853e-18
2.845,0.555,0,6.5540464721667e-21
2.855,0.555,0,2.91217384965759e-23
0.005,0.565,0,0.00111363630271022
0.015,0.565,0,0.0018556547992264
0.025,0.565,0,0.00338047826769881
0.035,0.565,0,0.00710863287436522
0.045,0.565,0,0.0152457368346268
0.055,0.565,0,0.0290009249539661
0.065,0.565,0,0.0540661589418158
0.075,0.565,0,0.0890700284639264
0.085,0.565,0,0.129935392843811
0.095,0.565,0,0.169168927528418
0.105,0.565,0,0.184410091236985
0.115,0.565,0,0.181560590993323
0.125,0.565,0,0.169946413773381
0.135,0.565,0,0.0961848636689041
0.145,0.565,0,0.0446332258234014
0.155,0.565,0,0.0712918519112735
0.165,0.565,0,0.0944464873079461
0.175,0.565,0,0.159400106247509
0.185,0.565,0,0.209139278867764
0.195,0.565,0,0.197759833095384
0.205,0.565,0,0.165277687547513
0.215,0.565,0,0.0195978897954073
0.225,0.565,0,0.0111210436032835
0.235,0.565,0,0.0129293469047632
0.245,0.565,0,0.0275912060508671
0.255,0.565,0,0.0403360524320776
0.265,0.565,0,0.0617103148555289
0.275,0.565,0,0.0879794493807052
0.285,0.565,0,0.102305520696833
0.295,0.565,0,0.144130050827049
0.305,0.565,1.20625417522649e-19,0.177738204143763
0.315,0.565,2.73878797334868e-19,0.207723588960576
0.325,0.565,1.55490604008471e-15,0.295326860223743
0.335,0.565,3.89161812506737e-15,0.393909122406325
0.345,0.565,9.71629846767594e-15,0.498813769196189
0.355,0.565,1.57329607097754e-14,0.605366708272858
0.365,0.565,1.85673216056339e-14,0.708738357028509
0.375,0.565,1.46738306339624e-14,0.809051871058437
0.385,0.565,7.56920161656172e-15,0.905972122107637
0.395,0.565,2.29884396978008e-15,0.98450421610418
0.405,0.565,6.54552999184658e-15,1.06613838303181
0.415,0.565,1.41079398746524e-14,1.14576143986402
0.425,0.565,2.06401164525966e-14,1.22328268548497
0.435,0.565,1.33899315950979e-14,1.26911845292723
0.445,0.565,1.00589854495742e-14,1.31247970949761
0.455,0.565,1.33217594031915e-14,1.32080673319086
0.465,0.565,4.73006827394467e-15,1.29526843891449
0.475,0.565,4.46574112648937e-21,1.23810653488226
0.485,0.565,0,1.10457947430166
0.495,0.565,0,0.585458831663977
0.505,0.565,0,0.220100940891481
0.515,0.565,0,0.0481853001225342
0.525,0.565,0,0.0122168638928798
0.535,0.565,0,0.0106987305559972
0.545,0.565,0,0.00890944688861066
0.555,0.565,0,0.0079714706339516
0.565,0.565,0,0.0088160127071814
0.575,0.565,0,0.00678329624600964
0.585,0.565,0,0.00745239958378314
0.595,0.565,0,0.00130154311454838
0.605,0.565,0,0.00111324238711785
0.615,0.565,0,0.000424634270557561
0.625,0.565,0,0.000153848494361348
0.635,0.565,0,0.000224909927645633
0.645,0.565,0,3.62580942216854e-05
0.655,0.565,0,2.48275290721775e-05
0.665,0.565,0,3.55367379436153e-06
0.675,0.565,0,3.49814777122705e-06
0.685,0.565,0,1.35960117169333e-06
0.695,0.565,0,1.65674056927003e-07
0.705,0.565,0,1.12977758935967e-07
0.715,0.565,0,4.27667726874773e-08
0.725,0.565,0,4.1140944437551e-09
0.735,0.565,0,6.17803554012927e-09
0.745,0.565,0,5.75316239665624e-09
0.755,0.565,0,6.01057063689184e-09
0.765,0.565,0,6.0675908935338e-09
0.775,0.565,0,2.89738881093187e-09
0.785,0.565,0,2.56310367772712e-10
0.795,0.565,0,3.47494893102378e-11
0.805,0.565,0,1.10498452018169e-10
0.815,0.565,0,1.12406932342172e-10
0.825,0.565,0,3.04736095219284e-11
0.835,0.565,0,1.00916854305213e-09
0.845,0.565,0,2.21185378729741e-09
0.855,0.565,0,2.23650902286623e-09
0.865,0.565,0,1.01455133506225e-09
0.875,0.565,0,7.5092672610703e-11
0.885,0.565,0,4.24885837758321e-11
0.895,0.565,0,2.07399424056416e-12
0.905,0.565,0,1.10517315448433e-12
0.915,0.565,0,3.79387761218082e-14
0.925,0.565,0,2.63183641305943e-14
0.935,0.565,0,1.18593333669338e-14
0.945,0.565,0,6.48238345202662e-15
0.955,0.565,0,1.16636549804028e-14
0.965,0.565,0,3.84171312950688e-14
0.975,0.565,0,6.7735054230251e-14
0.985,0.565,0,9.7987031274263e-13
0.995,0.565,0,1.81743701398955e-12
1.005,0.565,0,1.43982040905638e-12
1.015,0.565,0,1.48408960716302e-13
1.025,0.565,0,2.17674731466246e-12
1.035,0.565,0,3.51172489585359e-10
1.045,0.565,0,9.70297628725706e-11
1.055,0.565,0,5.78279457314694e-12
1.065,0.565,0,3.17804637021946e-12
1.075,0.565,0,3.68211072981799e-09
1.085,0.565,0,1.14748386514846e-11
1.095,0.565,0,1.79747926540406e-11
1.105,0.565,7.76494996102171e-22,7.58813796408557e-10
1.115,0.565,2.86001039298988e-20,6.80528743993889e-09
1.125,0.565,3.11238651929001e-20,1.10328372615235e-09
1.135,0.565,2.25968130824432e-20,1.18008538433494e-08
1.145,0.565,1.52654775308246e-20,8.03075551354773e-09
1.155,0.565,7.93414197920615e-21,4.26065718374613e-09
1.165,0.565,2.37591511593818e-20,4.64152304485103e-07
1.175,0.565,2.69514217162332e-20,5.26467628994093e-07
1.185,0.565,7.80541663178539e-20,1.39940110862954e-07
1.195,0.565,1.12635875372662e-19,2.0189139760475e-07
1.205,0.565,1.68814835738657e-19,1.73297674492728e-07
1.215,0.565,1.3519151881498e-19,9.25799181427577e-08
1.225,0.565,8.09991901621332e-20,5.54682001711004e-08
1.235,0.565,0,3.9156342298768e-14
1.245,0.565,0,9.02097139682044e-15
1.255,0.565,3.78935838746191e-19,1.11650709989423e-08
1.265,0.565,4.07498884444131e-20,1.58976583290861e-11
1.275,0.565,4.94718310202748e-20,2.17371916220397e-11
1.285,0.565,2.03708677564825e-20,1.8092571683599e-11
1.295,0.565,5.77873019515981e-19,9.6912442993967e-08
1.305,0.565,1.18072772981564e-18,1.98075037797583e-07
1.315,0.565,1.16638864055259e-18,2.47586200998141e-06
1.325,0.565,1.16767560755572e-18,3.46957531574496e-06
1.335,0.565,8.05386176191574e-19,2.3446993580187e-06
1.345,0.565,5.01790210388975e-20,9.39211603708637e-09
1.355,0.565,1.29775749702557e-19,2.27089978205942e-06
1.365,0.565,3.2134507157959e-19,4.59806764770354e-06
1.375,0.565,5.87707498623248e-19,1.86531979328439e-06
1.385,0.565,7.43172891144441e-19,1.65938992230151e-06
1.395,0.565,6.64192183439173e-19,6.52324297425369e-06
1.405,0.565,5.0430794311733e-19,6.88416019796925e-06
1.415,0.565,2.6088702765355e-19,1.41971641038182e-06
1.425,0.565,2.7899326626413e-19,1.54472408979405e-06
1.435,0.565,2.08499789234531e-19,9.27239916149196e-07
1.445,0.565,2.45197185856942e-15,0.000244296263300398
1.455,0.565,6.30399349840342e-15,0.000627497916948441
1.465,0.565,8.14083708120996e-15,0.000810193570099426
1.475,0.565,4.32988905518143e-15,0.000430945774541582
1.485,0.565,2.22897284021346e-15,0.000402036328431546
1.495,0.565,9.7984190434967e-20,1.5516315657308e-06
1.505,0.565,5.33143506604781e-16,8.48237596185873e-05
1.515,0.565,5.36451669736425e-15,0.000570240364180905
1.525,0.565,3.07543890177229e-15,0.000333614295740842
1.535,0.565,1.35839468002815e-18,0.000108559027896841
1.545,0.565,1.99236048915589e-18,0.000321624048212418
1.555,0.565,2.25974195906952e-18,0.000586523369114496
1.565,0.565,1.75724249466989e-18,0.000942936016195328
1.575,0.565,5.90623170973857e-15,0.00185660959770163
1.585,0.565,1.84434335921294e-14,0.00305958562202668
1.595,0.565,1.71825837013582e-14,0.00486127284800105
1.605,0.565,4.06149875621738e-15,0.00695764225299189
1.615,0.565,1.69385039702564e-14,0.0115005944989736
1.625,0.565,2.80576336762369e-14,0.0185963496724799
1.635,0.565,1.62942679451452e-14,0.0194657413411582
1.645,0.565,1.22061807316028e-14,0.0251831595953667
1.655,0.565,1.79870861155508e-14,0.0301848107129703
1.665,0.565,2.27362672097964e-14,0.0380327990073833
1.675,0.565,2.06312270517458e-14,0.0421032540311725
1.685,0.565,1.75395216090346e-14,0.0422075135834307
1.695,0.565,0.0201680732934734,0.127464351293599
1.705,0.565,0.0582723615699073,0.288600287856097
1.715,0.565,0.0903672289168495,0.423647335295352
1.725,0.565,0.0627281575570321,0.303512892263541
1.735,0.565,0.0229596076868818,0.132415217241269
1.745,0.565,0.0035709511530558,0.0485206995326719
1.755,0.565,3.57408976066501e-14,0.0315175448518594
1.765,0.565,0.0217118164069055,0.120389640588815
1.775,0.565,0.0484692291224704,0.231113979640311
1.785,0.565,5.77566030538708e-15,0.0284279038931212
1.795,0.565,1.48672530284751e-15,0.0260717739124457
1.805,0.565,1.03403590234458e-14,0.0208874732547697
1.815,0.565,0.0128834784912869,0.0688226356686407
1.825,0.565,0.0218996257350465,0.101098493909454
1.835,0.565,0.0303638942089481,0.134281708297054
1.845,0.565,0.0234193674669639,0.103823440854969
1.855,0.565,0.0165519238857068,0.0728213744649398
1.865,0.565,0.0141587989891498,0.0615632970689751
1.875,0.565,0.0124022803008154,0.0531619787029663
1.885,0.565,0.0230631113403819,0.096639616809615
1.895,0.565,0.0320098750650692,0.133075802908467
1.905,0.565,0.0762480506219762,0.31524240146271
1.915,0.565,0.0879028524788843,0.363075913354213
1.925,0.565,0.0506456370049941,0.209253190273022
1.935,0.565,0.0315251489374112,0.130994180922547
1.945,0.565,0.0108695522925516,0.0452602248246592
1.955,0.565,3.06491742470714e-15,0.000147939029658383
1.965,0.565,1.09789662729172e-14,0.000168782116635544
1.975,0.565,1.67155974873774e-14,0.000179111036709909
1.985,0.565,1.40942486947719e-14,0.000193409147766857
1.995,0.565,1.10053758654686e-14,0.000192708139336871
2.005,0.565,7.07649471575974e-15,0.000200856370509085
2.015,0.565,5.91741356805041e-17,0.000120215220794092
2.025,0.565,8.88529913743435e-17,0.000179071268701856
2.035,0.565,7.951483263908e-17,0.000135317944733211
2.045,0.565,8.47231850106454e-17,0.000148279193998047
2.055,0.565,7.41380804000158e-17,0.000169128404154864
2.065,0.565,6.26159534144802e-17,0.000162406423042137
2.075,0.565,1.74796608060365e-14,0.00010257302481139
2.085,0.565,3.74701491311697e-14,5.46717900361105e-05
2.095,0.565,2.64282902468017e-14,3.43668111744502e-05
2.105,0.565,0.0485440524030142,0.187574384291444
2.115,0.565,8.53174130650746e-15,0.0193598354615556
2.125,0.565,3.33710315346691e-15,0.0118164943909868
2.135,0.565,2.12761248042833e-17,0.00163878650472525
2.145,0.565,1.46740044901609e-15,0.000152366764400789
2.155,0.565,5.06859601356217e-16,4.90170333023678e-05
2.165,0.565,1.07429144732728e-17,3.89673690736228e-05
2.175,0.565,1.74028461890934e-16,0.000113626358607753
2.185,0.565,9.08474123065272e-15,5.39566173945806e-05
2.195,0.565,1.24391166610843e-14,7.35703235014292e-05
2.205,0.565,1.50311926124075e-14,3.42520624118456e-05
2.215,0.565,1.59547754180266e-14,2.2410519140041e-05
2.225,0.565,1.09151587715695e-14,1.53077254254656e-05
2.235,0.565,6.11431372979677e-15,4.75567129362069e-05
2.245,0.565,1.61133924882235e-18,7.26167338104799e-08
2.255,0.565,9.08129516403018e-19,1.00430007095387e-07
2.265,0.565,1.83572779021854e-19,1.06609305008982e-07
2.275,0.565,4.32166141282711e-20,1.2135829863237e-07
2.285,0.565,2.11301050079713e-20,5.56676662108586e-08
2.295,0.565,1.16850455768593e-20,5.58549038950195e-08
2.305,0.565,1.8332822631563e-20,6.43453554421631e-08
2.315,0.565,2.48150892901861e-20,1.31149981052808e-07
2.325,0.565,2.65474384182457e-20,1.33631082396186e-07
2.335,0.565,2.4982685872068e-20,7.21070765939403e-08
2.345,0.565,2.40653379470162e-20,5.75404846964291e-08
2.355,0.565,2.23439993844238e-20,6.16519081522522e-08
2.365,0.565,2.40735527169851e-20,6.63361198315133e-08
2.375,0.565,1.7946398944535e-20,4.6614569898398e-08
2.385,0.565,2.66838760025797e-20,4.20626004953361e-08
2.395,0.565,3.29687291919775e-20,4.91220908321653e-08
2.405,0.565,3.73663910898831e-21,6.03216467593874e-09
2.415,0.565,0,5.89727078502253e-10
2.425,0.565,0,4.38493805840905e-10
2.435,0.565,0,2.11691623110999e-10
2.445,0.565,0,4.2217827721109e-11
2.455,0.565,0,4.80375686519302e-12
2.465,0.565,0,2.80640439642038e-12
2.475,0.565,0,1.1168595847854e-12
2.485,0.565,0,2.34682120605946e-13
2.495,0.565,0,7.06830213366952e-15
2.505,0.565,0,1.92478304154029e-14
2.515,0.565,0,9.68673851864397e-14
2.525,0.565,0,1.70771333505231e-13
2.535,0.565,0,7.14563819492552e-14
2.545,0.565,0,5.60372557823817e-14
2.555,0.565,0,9.30346682450241e-13
2.565,0.565,0,3.2961871581064e-13
2.575,0.565,0,1.289399397672e-17
2.585,0.565,0,2.04357843568281e-16
2.595,0.565,0,3.90655571785518e-16
2.605,0.565,0,6.03522498551515e-15
2.615,0.565,0,5.83139120943604e-14
2.625,0.565,0,2.46112594274473e-13
2.635,0.565,0,2.08818654708907e-13
2.645,0.565,0,2.78219641865184e-12
2.655,0.565,0,1.97541368979998e-12
2.665,0.565,0,2.88374719359652e-11
2.675,0.565,0,9.29556312136411e-12
2.685,0.565,0,1.15749099513223e-13
2.695,0.565,0,1.72153675466819e-13
2.705,0.565,0,4.27602541898642e-13
2.715,0.565,0,5.89606585896975e-13
2.725,0.565,0,1.24799867568487e-12
2.735,0.565,0,1.70436110046122e-12
2.745,0.565,0,4.45908529238254e-12
2.755,0.565,0,5.05075140586517e-12
2.765,0.565,0,1.05586609471173e-12
2.775,0.565,0,1.3951202337903e-13
2.785,0.565,0,1.01277491841127e-13
2.795,0.565,0,1.01356066244013e-14
2.805,0.565,0,6.71146123574944e-16
2.815,0.565,0,3.18775600322592e-18
2.825,0.565,0,3.16613440459018e-18
2.835,0.565,0,9.87237320545357e-19
2.845,0.565,0,1.37626165115157e-22
2.855,0.565,0,1.25636085094482e-23
0.005,0.575,0,0.00123911501384366
0.015,0.575,0,0.0020048765884108
0.025,0.575,0,0.0045784807450234
0.035,0.575,0,0.00945435474200178
0.045,0.575,0,0.0191987112685768
0.055,0.575,0,0.0371805862030292
0.065,0.575,0,0.0639260298926199
0.075,0.575,0,0.112112102435095
0.085,0.575,0,0.155594941140247
0.095,0.575,0,0.22019736579015
0.105,0.575,0,0.259947438399548
0.115,0.575,0,0.25442860490612
0.125,0.575,0,0.246179448365006
0.135,0.575,0,0.162486454681118
0.145,0.575,0,0.0651882392522984
0.155,0.575,0,0.0955925922657298
0.165,0.575,0,0.15530758223406
0.175,0.575,0,0.2426305932818
0.185,0.575,0,0.329063036948867
0.195,0.575,0,0.318104362319875
0.205,0.575,0,0.295359500258147
0.215,0.575,0,0.136021145497537
0.225,0.575,0,0.00980934645819412
0.235,0.575,0,0.0107992046139447
0.245,0.575,0,0.0136447811974679
0.255,0.575,0,0.0271945152083411
0.265,0.575,0,0.0349666067686794
0.275,0.575,0,0.0542331864132857
0.285,0.575,0,0.0668143894745424
0.295,0.575,0,0.0820447106062908
0.305,0.575,1.25316807900585e-19,0.114383372987619
0.315,0.575,2.72796377315766e-19,0.158827648579508
0.325,0.575,5.39940260144005e-15,0.191459522149765
0.335,0.575,7.98512601992135e-15,0.285201312612057
0.345,0.575,1.44151582649186e-14,0.39120323646036
0.355,0.575,2.22039194572013e-14,0.499668028760233
0.365,0.575,2.63894755759224e-14,0.605163201413399
0.375,0.575,1.54966511314354e-14,0.712345636536724
0.385,0.575,4.08145910181985e-15,0.820040706432764
0.395,0.575,4.8458608044322e-15,0.902128238181864
0.405,0.575,2.02763255551927e-14,0.990843615068218
0.415,0.575,2.87860570760632e-14,1.07156139628556
0.425,0.575,2.1309961981116e-14,1.17766361575106
0.435,0.575,2.62760098823881e-14,1.26139723779612
0.445,0.575,2.54921612763526e-14,1.30523409443199
0.455,0.575,1.08153297702617e-14,1.32269544023121
0.465,0.575,5.13092224609299e-15,1.3192748135998
0.475,0.575,3.68071030873476e-18,1.29497256523876
0.485,0.575,0,1.08839705350262
0.495,0.575,0,0.634534483652461
0.505,0.575,0,0.123206938017919
0.515,0.575,0,0.0314918692841925
0.525,0.575,0,0.0552649591805803
0.535,0.575,0,0.0652799382202787
0.545,0.575,0,0.0561275114361109
0.555,0.575,0,0.0424919823375873
0.565,0.575,0,0.0362576677776585
0.575,0.575,0,0.0188505594653027
0.585,0.575,0,0.0182674746796027
0.595,0.575,0,0.0103454545350553
0.605,0.575,0,0.00498879230734183
0.615,0.575,0,0.00200389234759285
0.625,0.575,0,0.00187264759805552
0.635,0.575,0,0.00152532810044607
0.645,0.575,0,0.000293342797299893
0.655,0.575,0,9.1276519312805e-05
0.665,0.575,0,4.27362476543228e-05
0.675,0.575,0,1.16041705012985e-05
0.685,0.575,0,9.20806501208711e-06
0.695,0.575,0,3.14367649932366e-06
0.705,0.575,0,1.72011873504832e-07
0.715,0.575,0,9.95054021990827e-08
0.725,0.575,0,4.04259103595941e-08
0.735,0.575,0,2.90436426406502e-09
0.745,0.575,0,1.54690413673942e-09
0.755,0.575,0,3.21941763274156e-10
0.765,0.575,0,1.68722981514526e-10
0.775,0.575,0,1.61612217018631e-10
0.785,0.575,0,6.70084078475738e-11
0.795,0.575,0,1.5618813615312e-11
0.805,0.575,0,3.41319842622003e-12
0.815,0.575,0,1.0442862482719e-12
0.825,0.575,0,2.04007555582893e-12
0.835,0.575,0,1.68087439503271e-10
0.845,0.575,0,1.06565082215681e-09
0.855,0.575,0,1.12118389388051e-09
0.865,0.575,0,1.34508701851275e-10
0.875,0.575,0,3.66272219632844e-11
0.885,0.575,0,2.26312847327701e-11
0.895,0.575,0,7.1104166664914e-13
0.905,0.575,0,1.7176077803421e-13
0.915,0.575,0,7.53815699183116e-15
0.925,0.575,0,9.72225379997081e-15
0.935,0.575,0,2.5933010587259e-14
0.945,0.575,0,5.43563308475984e-14
0.955,0.575,0,1.02818717630853e-13
0.965,0.575,0,2.53664118929821e-13
0.975,0.575,0,1.99446941310334e-13
0.985,0.575,0,2.67350572692145e-13
0.995,0.575,0,1.84104985162061e-13
1.005,0.575,0,5.25816647564242e-13
1.015,0.575,0,1.87431681855275e-12
1.025,0.575,0,2.22046846544863e-12
1.035,0.575,0,4.65322610284022e-12
1.045,0.575,0,4.24158033375281e-12
1.055,0.575,0,7.83970456884937e-12
1.065,0.575,0,5.59403093310454e-12
1.075,0.575,0,1.61411207606109e-11
1.085,0.575,0,1.37642396580122e-11
1.095,0.575,0,2.07730715853594e-11
1.105,0.575,0,1.47157615564291e-11
1.115,0.575,0,2.19995646384139e-11
1.125,0.575,0,2.32954554933199e-11
1.135,0.575,0,9.31406094249201e-12
1.145,0.575,0,4.09617637662781e-11
1.155,0.575,0,8.17436515520794e-11
1.165,0.575,0,6.47952839047975e-11
1.175,0.575,0,3.32370080810346e-11
1.185,0.575,0,3.8862699906784e-11
1.195,0.575,0,1.39466164947393e-11
1.205,0.575,0,1.77652705649955e-12
1.215,0.575,0,7.95301121156993e-13
1.225,0.575,0,8.03519879466971e-14
