x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.595,1.0803010594713e-18,0.0038608718181683
1.985,0.595,6.91746299181177e-19,0.00286360981881952
1.995,0.595,2.39416539066935e-19,0.00237080949009677
2.005,0.595,0,0.00167731525122073
2.015,0.595,0,0.00109553708233468
2.025,0.595,7.05998996355131e-19,0.000771125875238887
2.035,0.595,1.46322762511483e-18,0.000780063141204401
2.045,0.595,1.94296197780326e-18,0.0015437159964142
2.055,0.595,2.26824936060145e-18,0.00305808160836751
2.065,0.595,1.28224868447084e-18,0.00553744104038368
2.075,0.595,8.51362317874355e-19,0.00719770442716088
2.085,0.595,1.21126844514604e-18,0.0147225470656176
2.095,0.595,1.53133270648562e-18,0.0218809347203854
2.105,0.595,1.61163961496696e-18,0.027737231731156
2.115,0.595,1.0932151707191e-18,0.0401218330993208
2.125,0.595,3.09895586817674e-19,0.0509338946106148
2.135,0.595,0,0.0699881518720465
2.145,0.595,0,0.0850449169305043
2.155,0.595,0,0.0912823561937884
2.165,0.595,0,0.100017725228934
2.175,0.595,0,0.0886982944309619
2.185,0.595,0,0.0816537623370399
2.195,0.595,2.1967300192495e-19,0.0687695180649891
2.205,0.595,3.29508353044273e-19,0.0648737160783757
2.215,0.595,1.39373928264009e-19,0.0595831286593081
2.225,0.595,0,0.0541916283637987
2.235,0.595,0,0.0538125183743607
2.245,0.595,0,0.0382098464819729
2.255,0.595,0,0.0325275778719844
2.265,0.595,0,0.0264076461135132
2.275,0.595,0,0.0202823436688662
2.285,0.595,0,0.0106718917687781
2.295,0.595,0,0.00750540777059464
2.305,0.595,0,0.0054992485108303
2.315,0.595,0,0.00308205779324144
2.325,0.595,0,0.00155122194935524
2.335,0.595,0,0.00134563693993135
2.345,0.595,0,0.00111328685485055
2.355,0.595,0,0.00116994563737793
2.365,0.595,0,0.00107256095021216
2.375,0.595,0,0.000947017220410922
2.385,0.595,0,0.00092622134854415
2.395,0.595,0,0.000942563936014815
2.405,0.595,0,0.000750711300926363
2.415,0.595,0,0.000527020674756533
2.425,0.595,0,0.000284018278883603
2.435,0.595,0,0.000174123609318226
2.445,0.595,0,0.000106068124472561
2.455,0.595,0,1.98150590468719e-05
2.465,0.595,0,1.13058465281621e-05
2.475,0.595,0,8.98313246895225e-07
2.485,0.595,0,4.34321229256155e-07
2.495,0.595,0,4.09173430484135e-08
2.505,0.595,0,2.54231789746315e-08
2.515,0.595,0,8.2160743595945e-09
2.525,0.595,0,1.79325895631161e-10
2.535,0.595,0,7.20229642108067e-11
2.545,0.595,0,1.9488262166631e-19
2.555,0.595,0,8.07566836254555e-19
2.565,0.595,0,2.28924038549766e-18
2.575,0.595,0,8.5546082535233e-18
2.585,0.595,0,2.39305099863026e-17
2.595,0.595,0,6.14022669481574e-17
2.605,0.595,0,2.11875548064546e-16
2.615,0.595,0,5.64201020659754e-16
2.625,0.595,0,1.69250751360073e-15
2.635,0.595,0,3.28505311122928e-15
2.645,0.595,0,7.13799387296976e-15
2.655,0.595,0,1.39701542835911e-14
2.665,0.595,0,2.59460353443953e-14
2.675,0.595,0,6.17712027435806e-14
2.685,0.595,0,9.74470499202546e-14
2.695,0.595,0,1.19946403200801e-13
2.705,0.595,0,2.353385275945e-13
2.715,0.595,0,2.74195147182667e-13
2.725,0.595,0,4.28831069359541e-13
2.735,0.595,0,4.76318266627134e-13
2.745,0.595,0,2.65735673921555e-13
2.755,0.595,0,1.14379626688507e-13
2.765,0.595,0,3.9127685962213e-14
2.775,0.595,0,3.17805514752847e-15
2.785,0.595,0,1.37911912037628e-15
2.795,0.595,0,1.04998923048457e-16
2.805,0.595,0,3.62869179630829e-17
2.815,0.595,0,1.96032610894994e-18
2.825,0.595,0,8.13964388807103e-19
2.835,0.595,0,4.47832047147977e-21
2.845,0.595,0,1.65015842372744e-22
2.855,0.595,0,5.31186305897841e-27
0.005,0.605,0,0.00567052579340524
0.015,0.605,0,0.00705593499649508
0.025,0.605,0,0.00926731152247609
0.035,0.605,0,0.0161617757842714
0.045,0.605,0,0.0234798655996063
0.055,0.605,0,0.033210492284969
0.065,0.605,0,0.050595601071354
0.075,0.605,0,0.0689408180752126
0.085,0.605,0,0.103871126267314
0.095,0.605,0,0.131266087593271
0.105,0.605,0,0.161965748818751
0.115,0.605,0,0.201160379952725
0.125,0.605,0,0.222846332697028
0.135,0.605,0,0.207561401557611
0.145,0.605,0,0.179334087119813
0.155,0.605,0,0.170651373478266
0.165,0.605,0,0.210417930603112
0.175,0.605,0,0.27585883378821
0.185,0.605,0,0.314338372047188
0.195,0.605,0,0.27945049921125
0.205,0.605,0,0.22574813924884
0.215,0.605,0,0.157567105375378
0.225,0.605,0,0.0940816712875589
0.235,0.605,0,0.0378778708634547
0.245,0.605,0,0.0207079944194723
0.255,0.605,0,0.0247316895469663
0.265,0.605,0,0.0314169336488029
0.275,0.605,0,0.0863910421033975
0.285,0.605,5.65253155640296e-16,0.162514333183138
0.295,0.605,0,0.236438306649594
0.305,0.605,0,0.328081104541823
0.315,0.605,0,0.351881658655454
0.325,0.605,1.92502339405961e-18,0.288994996948154
0.335,0.605,8.7510073722983e-16,0.228622111008757
0.345,0.605,8.72494648095665e-15,0.205034985110926
0.355,0.605,1.70024524696092e-14,0.224343693569449
0.365,0.605,7.79686764195526e-15,0.286880967830564
0.375,0.605,3.16230634725095e-15,0.355254032368367
0.385,0.605,1.00321568821789e-14,0.450253973520506
0.395,0.605,1.69020074171069e-14,0.545253914672644
0.405,0.605,1.12881284390359e-14,0.635475687361631
0.415,0.605,2.28081899467627e-15,0.702947129265986
0.425,0.605,3.96986347983087e-15,0.804882074832185
0.435,0.605,1.72461778513323e-14,0.915047319160969
0.445,0.605,2.06079013675006e-14,0.992518158195597
0.455,0.605,1.98828829803745e-14,1.03043423704353
0.465,0.605,2.06454346893929e-14,1.05113049067269
0.475,0.605,4.59537817528701e-15,1.05419438319819
0.485,0.605,1.83854297548018e-14,1.08422563193059
0.495,0.605,1.40137610573496e-14,1.1407699439664
0.505,0.605,2.08392326251693e-15,1.14240491207752
0.515,0.605,0,1.1250348050519
0.525,0.605,0,1.10988918702637
0.535,0.605,0,1.0750971996004
0.545,0.605,0,1.02587656405083
0.555,0.605,0,0.978832014654156
0.565,0.605,0,0.913781977471865
0.575,0.605,0,0.887859122460707
0.585,0.605,0,0.842454757575846
0.595,0.605,0,0.777017295718401
0.605,0.605,0,0.650397394533078
0.615,0.605,0,0.619605147539093
0.625,0.605,0,0.532085594989002
0.635,0.605,0,0.449131261904613
0.645,0.605,0,0.31252379265488
0.655,0.605,0,0.23357213098154
0.665,0.605,0,0.150607772075095
0.675,0.605,0,0.0994571175192983
0.685,0.605,0,0.0586649971207552
0.695,0.605,0,0.0276583852544366
0.705,0.605,0,0.00548976364919833
0.715,0.605,0,0.0031227769992272
0.725,0.605,0,0.0013089364927463
0.735,0.605,0,0.000215321212672716
0.745,0.605,0,6.2726537517177e-05
0.755,0.605,0,1.48838020865401e-05
0.765,0.605,0,7.58308084631402e-06
0.775,0.605,0,5.88744844519959e-07
0.785,0.605,0,7.48854599268181e-08
0.795,0.605,0,4.77795313276722e-09
0.805,0.605,0,4.30568242814542e-09
0.815,0.605,0,2.93636710212243e-10
0.825,0.605,0,1.68549194270573e-10
0.835,0.605,0,1.49509815807704e-11
0.845,0.605,0,6.01119523647906e-12
0.855,0.605,0,1.09905775345936e-10
0.865,0.605,0,2.07903055788894e-10
0.875,0.605,0,2.65422523844088e-09
0.885,0.605,0,6.52528919681009e-09
0.895,0.605,0,5.99021280905802e-09
0.905,0.605,0,3.42943029461337e-09
0.915,0.605,0,2.03247995838877e-09
0.925,0.605,0,1.6113010501463e-09
0.935,0.605,0,2.05350761933312e-09
0.945,0.605,0,3.2270226094812e-09
0.955,0.605,0,4.57365175185815e-09
0.965,0.605,0,6.74724831095213e-08
0.975,0.605,0,1.82051772183791e-07
0.985,0.605,0,3.10278953775297e-07
0.995,0.605,0,1.75583217175864e-06
1.005,0.605,0,3.79269690903237e-06
1.015,0.605,0,6.05712159196576e-06
1.025,0.605,0,1.16586610876185e-05
1.035,0.605,0,2.86405983366319e-05
1.045,0.605,0,3.07700917911275e-05
1.055,0.605,0,2.03019047658603e-05
1.065,0.605,0,2.62263528816124e-05
1.075,0.605,0,3.96577429681266e-05
1.085,0.605,0,3.71738525279963e-05
1.095,0.605,0,6.93150921685787e-05
1.105,0.605,0,3.53653996093899e-05
1.115,0.605,0,3.82888277808948e-05
1.125,0.605,0,5.02153150070835e-05
1.135,0.605,0,3.71205823562579e-05
1.145,0.605,0,1.07180757483255e-05
1.155,0.605,0,1.25833055772459e-05
1.165,0.605,0,1.44634123846206e-05
1.175,0.605,0,1.09698933481684e-05
1.185,0.605,0,4.33357955010207e-06
1.195,0.605,0,1.4011785703517e-06
1.205,0.605,0,5.27020731307013e-07
1.215,0.605,0,3.87780158686011e-07
1.225,0.605,0,2.29640972383572e-07
1.235,0.605,0,1.52142880472936e-07
1.245,0.605,0,1.36847820551028e-07
1.255,0.605,0,1.29488223534204e-07
1.265,0.605,0,4.01571557194064e-07
1.275,0.605,0,3.95688117478782e-06
1.285,0.605,0,1.53319787260325e-05
1.295,0.605,0,7.87054359561351e-05
1.305,0.605,0,0.000227693900309259
1.315,0.605,0,0.000449297750939327
1.325,0.605,0,0.000556353417981971
1.335,0.605,0,0.000616212684933216
1.345,0.605,0,0.000833845908906405
1.355,0.605,0,0.00105601747212041
1.365,0.605,0,0.00136754938074948
1.375,0.605,0,0.00201058837236996
1.385,0.605,0,0.00316845001675251
1.395,0.605,0,0.00310496170518383
1.405,0.605,0,0.00562471637964729
1.415,0.605,0,0.00561989620302267
1.425,0.605,0,0.00712713064385842
1.435,0.605,0,0.00867519604776997
1.445,0.605,0,0.00881984085661452
1.455,0.605,0,0.0125540048145981
1.465,0.605,0,0.00977518291144956
1.475,0.605,0,0.0100361682142851
1.485,0.605,0,0.00680836289793223
1.495,0.605,0,0.00450631297723762
1.505,0.605,0,0.00649750211317968
1.515,0.605,0,0.0166656615839586
1.525,0.605,0,0.0298420971668169
1.535,0.605,0,0.0650204299188436
1.545,0.605,0,0.103796526263923
1.555,0.605,0,0.166480827065605
1.565,0.605,0,0.258810247926204
1.575,0.605,0,0.349090122482295
1.585,0.605,0,0.424215505497609
1.595,0.605,0,0.522449324775742
1.605,0.605,0,0.577172960016257
1.615,0.605,4.45944519060352e-21,0.625411733999802
1.625,0.605,7.20956121117008e-21,0.675321680231817
1.635,0.605,2.5840299662772e-21,0.722515101481997
1.645,0.605,1.14606282652522e-19,0.779979757084803
1.655,0.605,1.90491351637417e-19,0.841856508166946
1.665,0.605,6.60226380139164e-19,0.905670804346051
1.675,0.605,8.63072072998459e-19,0.974448387835041
1.685,0.605,1.19451356276608e-18,1.01434500778731
1.695,0.605,1.5473200846853e-18,1.04504878549203
1.705,0.605,1.36456106526863e-18,1.04162017161042
1.715,0.605,1.53632243781589e-18,1.02950474500198
1.725,0.605,9.55230518261909e-19,1.03501407086195
1.735,0.605,4.99092107646996e-19,1.0220170593962
1.745,0.605,1.8050156014274e-19,0.993876254983892
1.755,0.605,6.28055537865354e-20,0.975849699612535
1.765,0.605,1.05221285578415e-19,0.96124282128672
1.775,0.605,1.46527054285507e-19,0.924895735385006
1.785,0.605,1.65398369404284e-19,0.877039798073324
1.795,0.605,1.50792960192313e-20,0.855153765191677
1.805,0.605,1.01197236441567e-19,0.840062704712438
1.815,0.605,3.94616113675333e-19,0.79412783058446
1.825,0.605,4.51192649789929e-19,0.730550533496765
1.835,0.605,3.44926954600302e-19,0.649317000881195
1.845,0.605,3.25847753372576e-19,0.58296171419172
1.855,0.605,2.43913259643568e-19,0.505829000668683
1.865,0.605,1.44592019521542e-19,0.422963466275389
1.875,0.605,0,0.330014898623187
1.885,0.605,2.3171183437026e-19,0.290927638612592
1.895,0.605,3.62020159773473e-19,0.247977511310359
1.905,0.605,7.95583853890168e-20,0.174847680026612
1.915,0.605,5.4411151546012e-19,0.1187440560191
1.925,0.605,1.08778864743851e-18,0.0750116942151058
1.935,0.605,8.27201782514858e-19,0.0379484299719628
1.945,0.605,9.17015441089993e-19,0.02447125190335
1.955,0.605,7.20336120709759e-19,0.0150656430865796
1.965,0.605,2.62121570343021e-19,0.00832670714655352
1.975,0.605,1.6486354435276e-19,0.00654222955376818
1.985,0.605,6.76055183625023e-20,0.00475775196098292
1.995,0.605,0,0.00364873523300015
2.005,0.605,0,0.00310169119797586
2.015,0.605,0,0.00253597891991421
2.025,0.605,0,0.0018920647230665
2.035,0.605,0,0.00164441060320822
2.045,0.605,4.41140527312858e-19,0.00284707219224967
2.055,0.605,8.65189724936963e-19,0.00428875770899716
2.065,0.605,0,0.00765994950462829
2.075,0.605,0,0.0170575320395181
2.085,0.605,2.01606324822497e-20,0.0254808254540984
2.095,0.605,3.94642916427441e-19,0.0333017421959527
2.105,0.605,6.26398877181436e-19,0.0621254169306414
2.115,0.605,3.08521429846598e-19,0.0779162726419383
2.125,0.605,0,0.0988093408384262
2.135,0.605,0,0.111020683983894
2.145,0.605,0,0.129934450643988
2.155,0.605,0,0.140678393504724
2.165,0.605,0,0.152979937346106
2.175,0.605,0,0.151500041340344
2.185,0.605,0,0.158977732254765
2.195,0.605,0,0.144474698410432
2.205,0.605,0,0.127677280825547
2.215,0.605,0,0.12952897739603
2.225,0.605,0,0.131436691107095
2.235,0.605,0,0.123581456668853
2.245,0.605,0,0.0873551219693025
2.255,0.605,0,0.0662387391793758
2.265,0.605,0,0.0449915970903622
2.275,0.605,0,0.0363016066271605
2.285,0.605,0,0.0263482552169195
2.295,0.605,0,0.0135042082638182
2.305,0.605,0,0.0108421450352972
2.315,0.605,0,0.00826905901260563
2.325,0.605,0,0.00478909722192646
2.335,0.605,0,0.00305800568464688
2.345,0.605,0,0.0027875203715632
2.355,0.605,0,0.00258169682181217
2.365,0.605,0,0.00231804865419524
2.375,0.605,0,0.00181839155753182
2.385,0.605,0,0.00250405978698979
2.395,0.605,0,0.00328686190533507
2.405,0.605,0,0.00279061929415482
2.415,0.605,0,0.00189095801363166
2.425,0.605,0,0.00185251866796968
2.435,0.605,0,0.000788151111205371
2.445,0.605,0,0.000245654006550519
2.455,0.605,0,0.000129570905864426
2.465,0.605,0,2.09386777307799e-05
2.475,0.605,0,6.17303170953941e-06
2.485,0.605,0,1.21509939132022e-06
2.495,0.605,0,2.5336512083173e-07
2.505,0.605,0,6.23895212006976e-08
2.515,0.605,0,6.75077723194285e-09
2.525,0.605,0,9.69035654520401e-11
2.535,0.605,0,3.31766537598093e-11
2.545,0.605,0,2.4672148915935e-19
2.555,0.605,0,5.69669950705482e-19
2.565,0.605,0,3.10322767541585e-18
2.575,0.605,0,6.56829303921643e-18
2.585,0.605,0,2.84455515925646e-17
2.595,0.605,0,5.90216354177028e-17
2.605,0.605,0,1.89163345923428e-16
2.615,0.605,0,3.99234832137007e-16
2.625,0.605,0,7.67641303102825e-16
2.635,0.605,0,2.0940427225458e-15
2.645,0.605,0,3.74244245811056e-15
2.655,0.605,0,8.5690935994912e-15
2.665,0.605,0,1.80595660335165e-14
2.675,0.605,0,2.36494232916188e-14
2.685,0.605,0,4.7406264846294e-14
2.695,0.605,0,6.16893277965884e-14
2.705,0.605,0,8.74831654786199e-14
2.715,0.605,0,1.10687899305529e-13
2.725,0.605,0,1.12499114471815e-13
2.735,0.605,0,9.80465079570107e-14
2.745,0.605,0,9.02464866075426e-14
2.755,0.605,0,7.49630476977706e-14
2.765,0.605,0,4.42764311815801e-14
2.775,0.605,0,7.31231950991781e-16
2.785,0.605,0,1.14053168088593e-16
2.795,0.605,0,7.17533550989457e-17
2.805,0.605,0,1.83799289864936e-17
2.815,0.605,0,7.69371256039808e-19
2.825,0.605,0,6.08614698976552e-19
2.835,0.605,0,6.95776758233224e-22
2.845,0.605,0,1.86547381187077e-23
2.855,0.605,0,5.31186305897849e-27
0.005,0.615,0,0.00247154129321302
0.015,0.615,0,0.00266330651528108
0.025,0.615,0,0.00405091409671983
0.035,0.615,0,0.00599252210449797
0.045,0.615,0,0.00917650687626179
0.055,0.615,0,0.0124741227168985
0.065,0.615,0,0.02093237383484
0.075,0.615,0,0.0262896120297045
0.085,0.615,0,0.0455897812806321
0.095,0.615,0,0.0601551511824384
0.105,0.615,0,0.0798770652483347
0.115,0.615,0,0.0903507431597006
0.125,0.615,6.79816994085412e-16,0.146767803641219
0.135,0.615,2.05654624963355e-14,0.135165859932567
0.145,0.615,2.14937220723488e-19,0.151212037599041
0.155,0.615,1.31207734266123e-15,0.149229109496498
0.165,0.615,8.11112881887242e-16,0.167870957591371
0.175,0.615,0,0.219148511213782
0.185,0.615,1.88322669642808e-15,0.263064024031411
0.195,0.615,2.7635352111809e-14,0.205318157608168
0.205,0.615,1.75522713113622e-14,0.164094869265974
0.215,0.615,8.01904674773069e-15,0.106583357127501
0.225,0.615,2.18191858307533e-15,0.0585413580903233
0.235,0.615,3.39270673409721e-15,0.0307661327593703
0.245,0.615,0,0.0171288463464732
0.255,0.615,0,0.0209141290421822
0.265,0.615,1.0020614451974e-15,0.0365298846458624
0.275,0.615,3.62528525393016e-15,0.0880773792048431
0.285,0.615,9.37752412181794e-15,0.172598954930459
0.295,0.615,3.32117488505625e-15,0.24866753785329
0.305,0.615,0,0.294499388293278
0.315,0.615,0,0.308106623732838
0.325,0.615,1.73824658943805e-18,0.27507208181332
0.335,0.615,1.30983441133705e-16,0.241762839183787
0.345,0.615,2.07178367389538e-16,0.221989521038301
0.355,0.615,1.31522211047614e-15,0.234219240357244
0.365,0.615,6.46848262620298e-16,0.239815587280587
0.375,0.615,8.89058991741241e-16,0.259611759528701
0.385,0.615,5.54374528228752e-15,0.337518127770465
0.395,0.615,1.03360953523626e-14,0.446300450438249
0.405,0.615,7.93745341403196e-15,0.567408255460817
0.415,0.615,9.80071409176769e-18,0.640779023837218
0.425,0.615,1.36747228021646e-17,0.757488256700529
0.435,0.615,1.38151434131883e-14,0.865847071573891
0.445,0.615,2.01693557323161e-14,0.95805864000793
0.455,0.615,2.07744573916341e-14,0.99614126684039
0.465,0.615,1.83036468715595e-14,1.02768048320413
0.475,0.615,1.51870098411976e-15,1.03018220076443
0.485,0.615,1.28670686335125e-14,1.03470052395029
0.495,0.615,1.11896610522661e-14,1.07079329665413
0.505,0.615,8.37449125450479e-15,1.11820754414098
0.515,0.615,0,1.09435155255674
0.525,0.615,0,1.07688896496716
0.535,0.615,0,1.05838984141989
0.545,0.615,0,1.0091841363598
0.555,0.615,0,0.968261438889928
0.565,0.615,0,0.951001434598547
0.575,0.615,0,0.890839301670673
0.585,0.615,0,0.824811958887109
0.595,0.615,0,0.769784177145845
0.605,0.615,0,0.712603638096088
0.615,0.615,0,0.616598458530656
0.625,0.615,0,0.51847598624528
0.635,0.615,0,0.433671941609528
0.645,0.615,0,0.361671911696513
0.655,0.615,0,0.270878452433574
0.665,0.615,0,0.169559439225975
0.675,0.615,0,0.0990457564974493
0.685,0.615,0,0.0582536360989062
0.695,0.615,0,0.0294207028899733
0.705,0.615,0,0.0126189332546199
0.715,0.615,0,0.0057260337332023
0.725,0.615,0,0.0014876813024866
0.735,0.615,0,0.000595480751971844
0.745,0.615,0,0.000180088274747506
0.755,0.615,0,2.3091906903586e-05
0.765,0.615,0,7.74670273061984e-06
0.775,0.615,0,1.32925032084426e-06
0.785,0.615,0,1.39856870623338e-07
0.795,0.615,0,5.5763392983589e-08
0.805,0.615,0,6.87435749376301e-09
0.815,0.615,0,1.27346662275654e-09
0.825,0.615,0,3.01488031544856e-10
0.835,0.615,0,3.6134799933852e-11
0.845,0.615,0,4.10825899937476e-11
0.855,0.615,0,1.37221959856329e-10
0.865,0.615,0,6.62982730995037e-09
0.875,0.615,0,1.02839191649203e-08
0.885,0.615,0,1.60423540461882e-08
0.895,0.615,0,1.6905479815232e-08
0.905,0.615,0,6.79199051629241e-09
0.915,0.615,0,4.32002450004808e-09
0.925,0.615,0,1.04490026255464e-08
0.935,0.615,0,7.17032724065798e-09
0.945,0.615,0,9.19727981772908e-09
0.955,0.615,0,7.34141258868666e-08
0.965,0.615,0,1.569605975582e-07
0.975,0.615,0,1.74239820419922e-06
0.985,0.615,0,4.00827878527391e-06
0.995,0.615,0,5.45299494590007e-06
1.005,0.615,0,9.74865669349195e-06
1.015,0.615,0,5.94877551743328e-05
1.025,0.615,0,8.12560766694412e-05
1.035,0.615,0,6.9081193410424e-05
1.045,0.615,0,8.6963442715e-05
1.055,0.615,0,0.000148792896995535
1.065,0.615,0,0.000139190496390882
1.075,0.615,0,8.42474249019468e-05
1.085,0.615,0,0.000161642015138389
1.095,0.615,0,0.000277064567994273
1.105,0.615,0,0.000239795524840893
1.115,0.615,0,0.000347525338586446
1.125,0.615,0,0.000291149468560323
1.135,0.615,0,0.000115638780287303
1.145,0.615,0,7.44672093097875e-05
1.155,0.615,0,4.25507248995531e-05
1.165,0.615,0,0.000241183346886546
1.175,0.615,0,2.73069582812972e-05
1.185,0.615,0,1.1888792328655e-05
1.195,0.615,0,6.14210157707573e-06
1.205,0.615,0,5.98968893693541e-06
1.215,0.615,0,2.33609016391334e-06
1.225,0.615,0,2.24224507180598e-06
1.235,0.615,0,2.74670033022074e-07
1.245,0.615,0,1.48057933492975e-07
1.255,0.615,0,2.09433353129887e-07
1.265,0.615,0,3.0977671185461e-06
1.275,0.615,0,6.54094785341435e-06
1.285,0.615,0,2.90944307935605e-05
1.295,0.615,0,0.000242526129339538
1.305,0.615,0,0.000524733623435884
1.315,0.615,0,0.00142867801400388
1.325,0.615,0,0.00206678425207907
1.335,0.615,0,0.00299969133638161
1.345,0.615,0,0.00346932287038786
1.355,0.615,0,0.00349439156756306
1.365,0.615,0,0.00436888587856103
1.375,0.615,0,0.00656053618764626
1.385,0.615,0,0.00650911849733436
1.395,0.615,0,0.0107536376979515
1.405,0.615,0,0.0132794395908787
1.415,0.615,0,0.0127511534565567
1.425,0.615,0,0.0174555052022752
1.435,0.615,0,0.0223508307618934
1.445,0.615,0,0.0258534950122626
1.455,0.615,0,0.0297899354866282
1.465,0.615,0,0.0226783033903297
1.475,0.615,0,0.0158151306656007
1.485,0.615,0,0.0142272114882525
1.495,0.615,0,0.0125522398329671
1.505,0.615,0,0.0106012619028303
1.515,0.615,0,0.0237695031306569
1.525,0.615,0,0.0497247304243341
1.535,0.615,0,0.0934925065623942
1.545,0.615,0,0.135629722324978
1.555,0.615,0,0.243247157201989
1.565,0.615,0,0.342374292431053
1.575,0.615,0,0.461310193415762
1.585,0.615,0,0.619465091863426
1.595,0.615,0,0.710205815406557
1.605,0.615,0,0.732753270417849
1.615,0.615,0,0.78800249439195
1.625,0.615,0,0.88437791072282
1.635,0.615,0,0.923035297265567
1.645,0.615,0,0.932244808381415
1.655,0.615,0,0.993748321645055
1.665,0.615,0,1.05801894605911
1.675,0.615,0,1.12805286167292
1.685,0.615,0,1.17079272451168
1.695,0.615,0,1.20699764119936
1.705,0.615,5.41686031242782e-19,1.18030149919913
1.715,0.615,7.93570882205449e-19,1.16750074485131
1.725,0.615,2.1056253631731e-19,1.19243703580524
1.735,0.615,0,1.17662186921267
1.745,0.615,0,1.13267978548999
1.755,0.615,0,1.11076304361943
1.765,0.615,0,1.09744275980187
1.775,0.615,0,1.0655855549602
1.785,0.615,0,1.02189597831075
1.795,0.615,0,1.04723385011685
1.805,0.615,0,1.03654435099112
1.815,0.615,0,0.965118616719241
1.825,0.615,0,0.889563600614701
1.835,0.615,0,0.799765165189115
1.845,0.615,0,0.725666961724319
1.855,0.615,0,0.651722454809288
1.865,0.615,0,0.53072033301142
1.875,0.615,0,0.440770777656677
1.885,0.615,0,0.39478039114975
1.895,0.615,0,0.342102252209406
1.905,0.615,0,0.268860140852843
1.915,0.615,0,0.181505788946204
1.925,0.615,0,0.104659025908045
1.935,0.615,0,0.064425777396868
1.945,0.615,0,0.0334212814429764
1.955,0.615,0,0.024177670178155
1.965,0.615,0,0.0167394381409508
1.975,0.615,0,0.0144642527860878
1.985,0.615,0,0.013358851208377
1.995,0.615,0,0.00802101184012865
2.005,0.615,0,0.00605045799948595
2.015,0.615,0,0.00413082814555548
2.025,0.615,0,0.00333347505029158
2.035,0.615,0,0.00283680536095705
2.045,0.615,0,0.00407206042993113
2.055,0.615,0,0.00883462073410462
2.065,0.615,0,0.0192480806108203
2.075,0.615,0,0.028724308245949
2.085,0.615,0,0.0371322244709719
2.095,0.615,0,0.0741197021180894
2.105,0.615,0,0.100420274727455
2.115,0.615,0,0.142019895852146
2.125,0.615,0,0.164910263603705
2.135,0.615,0,0.193199946980394
2.145,0.615,0,0.225152171415816
2.155,0.615,0,0.236123032368047
2.165,0.615,0,0.243511652635092
2.175,0.615,0,0.265532834414439
2.185,0.615,0,0.261923943028975
2.195,0.615,0,0.251269733673649
2.205,0.615,0,0.225093498015417
2.215,0.615,0,0.211367283651332
2.225,0.615,0,0.20773153996435
2.235,0.615,0,0.185599809221892
2.245,0.615,0,0.154242406525764
2.255,0.615,0,0.134129378229534
2.265,0.615,0,0.125981452296426
2.275,0.615,0,0.0863568058092911
2.285,0.615,0,0.0596676990877974
2.295,0.615,0,0.0537819797770333
2.305,0.615,0,0.0231937573751459
2.315,0.615,0,0.0133958430020889
2.325,0.615,0,0.00979167430424588
2.335,0.615,0,0.00897927911203096
2.345,0.615,0,0.0065561964741801
2.355,0.615,0,0.00653106592783702
2.365,0.615,0,0.00536096329144467
2.375,0.615,0,0.00592618206153675
2.385,0.615,0,0.00656096547272296
2.395,0.615,0,0.00692650949340178
2.405,0.615,0,0.00659526396836711
2.415,0.615,0,0.00571796642662269
2.425,0.615,0,0.00409877659230827
2.435,0.615,0,0.00173595763075558
2.445,0.615,0,0.000804250746068312
2.455,0.615,0,0.000410975351375458
2.465,0.615,0,4.41015369904385e-05
2.475,0.615,0,1.22297795564558e-05
2.485,0.615,0,1.54872196986606e-06
2.495,0.615,0,5.05906924011313e-07
2.505,0.615,0,3.1493132438028e-07
2.515,0.615,0,9.00605549562449e-08
2.525,0.615,0,1.5281897429322e-11
2.535,0.615,0,2.53150873159034e-20
2.545,0.615,0,1.9381996294131e-19
2.555,0.615,0,4.53805302496756e-19
2.565,0.615,0,2.21190263691942e-18
2.575,0.615,0,5.45394429852584e-18
2.585,0.615,0,1.69612097963715e-17
2.595,0.615,0,4.60984305101975e-17
2.605,0.615,0,6.89521725412788e-17
2.615,0.615,0,1.57482032892725e-16
2.625,0.615,0,5.1162196614596e-16
2.635,0.615,0,8.99356888723693e-16
2.645,0.615,0,2.52069002217179e-15
2.655,0.615,0,3.57502566600876e-15
2.665,0.615,0,4.57887311587995e-15
2.675,0.615,0,8.4709964365042e-15
2.685,0.615,0,1.56118543137123e-14
2.695,0.615,0,2.52890275130137e-14
2.705,0.615,0,4.04261672833968e-14
2.715,0.615,0,4.67388285278648e-14
2.725,0.615,0,6.01289439617104e-14
2.735,0.615,0,5.55248587031936e-14
2.745,0.615,0,2.9676661511037e-14
2.755,0.615,0,1.05054411391209e-14
2.765,0.615,0,1.97692647401177e-15
2.775,0.615,0,1.21712617118512e-16
2.785,0.615,0,4.65920082922393e-17
2.795,0.615,0,5.21412915013262e-18
2.805,0.615,0,1.09521341769454e-19
2.815,0.615,0,6.46386063134614e-20
2.825,0.615,0,5.76619237787213e-21
2.835,0.615,0,2.19959883304546e-22
2.845,0.615,0,3.72087032250995e-23
2.855,0.615,0,2.94417854573058e-29
0.005,0.625,0,0.001531194764467
0.015,0.625,0,0.00137028099352359
0.025,0.625,0,0.00220022059977474
0.035,0.625,0,0.00334499969270786
0.045,0.625,0,0.00377340429350784
0.055,0.625,0,0.00507434008218343
0.065,0.625,0,0.00609636596385301
