x,y,gas_Saturation,CO2_concentration_in_water
1.845,0.485,0.855542446296116,1.82552033059765
1.855,0.485,0.85537392174011,1.82552038943898
1.865,0.485,0.855243613988912,1.82552044966926
1.875,0.485,0.855116426639728,1.8255205456749
1.885,0.485,0.855005597504805,1.825520714258
1.895,0.485,0.85490790747679,1.82552083799016
1.905,0.485,0.854812770529583,1.82552094082687
1.915,0.485,0.854755073420864,1.82552100732622
1.925,0.485,0.854708110331684,1.82552102333448
1.935,0.485,0.854702967972495,1.8255209594112
1.945,0.485,0.854739812094935,1.82552087611206
1.955,0.485,0.854753038582244,1.82552079134335
1.965,0.485,0.854847883343377,1.8255206554584
1.975,0.485,0.85501778537485,1.82552052475218
1.985,0.485,0.855349242014391,1.8255204437604
1.995,0.485,0.855698376748356,1.82552044323912
2.005,0.485,0.856035530754141,1.8255202518236
2.015,0.485,0.856266314736289,1.82551370545265
2.025,0.485,0.8563612527142,1.82551207931536
2.035,0.485,0.856390002632448,1.82550948951325
2.045,0.485,0.856670082741218,1.8255101563411
2.055,0.485,0.856975022645473,1.82551348853067
2.065,0.485,0.857399184221154,1.8255181482588
2.075,0.485,0.857879973683774,1.82551626437059
2.085,0.485,0.858125444011169,1.82551920925042
2.095,0.485,0.858130941446252,1.82552056323045
2.105,0.485,0.857974468761663,1.82552056423474
2.115,0.485,0.857568109031824,1.82552056465627
2.125,0.485,0.857106237451707,1.82552056216363
2.135,0.485,0.856735514804222,1.82552059825911
2.145,0.485,0.856445533313307,1.82552057428719
2.155,0.485,0.85638632487036,1.8255205150524
2.165,0.485,0.856419084728538,1.82552044354167
2.175,0.485,0.856472394249387,1.82552017992675
2.185,0.485,0.856617927306723,1.82552003996348
2.195,0.485,0.856606014250539,1.82551991556968
2.205,0.485,0.856610425907158,1.82551982332599
2.215,0.485,0.856629596378484,1.82551992298817
2.225,0.485,0.856740999927727,1.82552011159156
2.235,0.485,0.856937611023863,1.82551512193563
2.245,0.485,0.857183318038361,1.82551133074809
2.255,0.485,0.857399745041251,1.82551515340339
2.265,0.485,0.857723026825424,1.82551698026897
2.275,0.485,0.85804120697547,1.82551956653466
2.285,0.485,0.858317357862911,1.82551370423603
2.295,0.485,0.858557831059666,1.82550425380555
2.305,0.485,0.858661884839733,1.82550029720709
2.315,0.485,0.858866205546905,1.82549715190361
2.325,0.485,0.859074330839793,1.82549470602026
2.335,0.485,0.859488910562123,1.82549190486106
2.345,0.485,0.859978421568209,1.82548755430392
2.355,0.485,0.860482843663777,1.82547497059845
2.365,0.485,0.861011236407918,1.82545421730336
2.375,0.485,0.821024339628046,1.82474937840668
2.385,0.485,0.682484378766823,1.82235596776082
2.395,0.485,0.607352086890905,1.82103528584018
2.405,0.485,0.58043388342348,1.82047230653467
2.415,0.485,0.52058038691806,1.81928985529101
2.425,0.485,0.491023254097341,1.81786537676726
2.435,0.485,0.451164128160635,1.81541335438913
2.445,0.485,0.421015488380481,1.76466956199433
2.455,0.485,0.398491352532008,1.66708154524486
2.465,0.485,0.369969800676297,1.54717721167051
2.475,0.485,0.346640302718314,1.4502801227883
2.485,0.485,0.278950136346721,1.17330340618509
2.495,0.485,0.221604468612523,0.945243640477526
2.505,0.485,0.144248557135635,0.635985153440669
2.515,0.485,0.149351177308778,0.645081297793359
2.525,0.485,0.121329306087788,0.524591273471861
2.535,0.485,0.0838206170593302,0.366202771825755
2.545,0.485,0.0278105411030653,0.135745610601717
2.555,0.485,7.05333039016583e-15,0.0296095105695745
2.565,0.485,1.20936974541023e-14,0.0231134859913121
2.575,0.485,2.09877548538852e-14,0.00890929819700574
2.585,0.485,1.63809378490347e-14,0.00769304294890672
2.595,0.485,8.08286750350588e-15,0.0139856252694234
2.605,0.485,1.25410023408868e-14,0.00940123899822864
2.615,0.485,1.81398237494018e-14,0.0135002335604444
2.625,0.485,1.19383955432506e-14,0.0089395011434983
2.635,0.485,7.77342768556606e-15,0.00587663272556425
2.645,0.485,6.55282645201717e-15,0.00495116128254672
2.655,0.485,2.41962747144802e-15,0.00189830824710899
2.665,0.485,9.85246563282827e-18,8.94390595742336e-05
2.675,0.485,7.50867642544617e-19,7.88506250731459e-06
2.685,0.485,0,5.61339162871993e-06
2.695,0.485,0,2.31821645436153e-06
2.705,0.485,0,1.60152702495605e-07
2.715,0.485,0,1.04524931796994e-07
2.725,0.485,0,2.57734865041967e-09
2.735,0.485,0,2.65776403803087e-09
2.745,0.485,0,6.72928061251992e-10
2.755,0.485,0,3.95714731101124e-12
2.765,0.485,0,1.21804837329629e-12
2.775,0.485,0,3.58058313164545e-15
2.785,0.485,0,1.71228153353963e-15
2.795,0.485,0,1.81688608905281e-17
2.805,0.485,0,6.62411035575956e-18
2.815,0.485,0,2.25470166841906e-20
2.825,0.485,0,8.46140593838227e-21
2.835,0.485,0,7.71497075156513e-24
2.845,0.485,0,1.18846260556389e-25
2.855,0.485,0,1.0285874069693e-25
0.005,0.495,0,1.58807592688931e-20
0.015,0.495,0,1.14161780675132e-20
0.025,0.495,0,1.0455124244423e-18
0.035,0.495,0,3.2186973978261e-18
0.045,0.495,0,3.40697014782662e-18
0.055,0.495,0,2.44887964434833e-16
0.065,0.495,0,2.45347193337594e-16
0.075,0.495,0,9.55928093721814e-17
0.085,0.495,0,1.06020190861639e-18
0.095,0.495,0,8.25654677203978e-19
0.105,0.495,0,9.79989571328684e-19
0.115,0.495,0,7.08765751375326e-18
0.125,0.495,0,2.55177195522736e-15
0.135,0.495,0,2.80601587148059e-15
0.145,0.495,0,1.97852456107062e-16
0.155,0.495,0,8.96295541054114e-18
0.165,0.495,0,6.25386357995189e-16
0.175,0.495,0,4.08491288879118e-15
0.185,0.495,0,1.48779745226733e-13
0.195,0.495,0,3.02199786864768e-13
0.205,0.495,0,9.21706451623351e-12
0.215,0.495,0,2.38233237692583e-11
0.225,0.495,0,7.36486943313336e-10
0.235,0.495,0,1.62308078769021e-09
0.245,0.495,0,3.89780530653039e-08
0.255,0.495,0,1.01169761196493e-07
0.265,0.495,0,2.22380320088979e-06
0.275,0.495,0,4.35770537834994e-06
0.285,0.495,0,4.00488612483651e-05
0.295,0.495,0,9.09315517194339e-05
0.305,0.495,0,0.00103948845969063
0.315,0.495,0,0.00178889118004819
0.325,0.495,1.07056705518032e-20,0.0108489791018356
0.335,0.495,2.85959551383365e-20,0.0249263679009802
0.345,0.495,1.98098116457609e-15,0.0600345091571691
0.355,0.495,1.2085550931872e-14,0.183141724225075
0.365,0.495,1.64105029325861e-14,0.263069493023192
0.375,0.495,9.55058261593002e-15,0.537372839777036
0.385,0.495,6.26990412473115e-16,0.885779755232305
0.395,0.495,9.24718287977533e-05,1.07132294068228
0.405,0.495,0.000504803009218285,1.53216384782113
0.415,0.495,0.00167502569377361,1.81525974832699
0.425,0.495,0.0017872945009554,1.81516087615989
0.435,0.495,0.00134198138033341,1.81579486634237
0.445,0.495,0.00256660125853195,1.81613443165308
0.455,0.495,0.0018967727222441,1.81621668807262
0.465,0.495,0.000710460610843213,1.32799372889852
0.475,0.495,1.35970627381571e-14,0.46981377810957
0.485,0.495,6.39349784408196e-15,0.237840004049173
0.495,0.495,2.73771283925828e-17,0.0277564950065452
0.505,0.495,5.29091179227191e-20,0.0126866078710575
0.515,0.495,3.91525986161732e-20,0.00383585437086961
0.525,0.495,4.26486950251036e-18,0.000275171978743529
0.535,0.495,1.67752304509119e-17,0.000474379223872224
0.545,0.495,1.01987284333266e-20,2.22100650567273e-05
0.555,0.495,1.16242528517894e-20,2.33988159021753e-05
0.565,0.495,2.39356457459303e-21,0.000101965222726195
0.575,0.495,0,3.68028350997761e-05
0.585,0.495,0,5.69402063248075e-05
0.595,0.495,0,3.11199089553054e-05
0.605,0.495,0,2.85843405767732e-06
0.615,0.495,1.45598943642295e-20,2.25646720155162e-05
0.625,0.495,3.14409481598455e-20,4.54409578386797e-05
0.635,0.495,2.10971100755736e-20,3.09034173968663e-05
0.645,0.495,1.28878334503964e-20,2.38206118913411e-05
0.655,0.495,0,4.32797357465052e-06
0.665,0.495,0,5.87395283495242e-06
0.675,0.495,3.77778788409686e-21,2.24762241734642e-05
0.685,0.495,2.01814200123107e-20,0.00010524053668489
0.695,0.495,2.40762350512255e-20,0.000137484589710184
0.705,0.495,3.53128655407499e-20,0.000168419134351681
0.715,0.495,4.82805161438392e-20,0.000124852369512435
0.725,0.495,6.11534902200384e-20,0.000209240931707451
0.735,0.495,7.78846666111223e-20,0.000393979137930241
0.745,0.495,8.7503280251279e-20,0.000407574989825962
0.755,0.495,4.8625404702071e-17,0.000296293102297521
0.765,0.495,7.98358717376597e-16,0.00154580133792279
0.775,0.495,7.04266855529512e-20,0.000217729632207524
0.785,0.495,5.83258126661273e-20,0.000419094065020004
0.795,0.495,6.12796463333111e-20,0.00114659540304643
0.805,0.495,6.03193348344676e-20,0.00120160801286968
0.815,0.495,1.72817032289019e-15,0.00117519613950876
0.825,0.495,1.58558303455944e-15,0.00072353159891335
0.835,0.495,8.90243578274117e-20,0.000185205101021312
0.845,0.495,1.36910508396094e-15,0.000929628049231602
0.855,0.495,7.08188360669579e-15,0.00352203657572942
0.865,0.495,9.5691105460864e-15,0.00295440630040038
0.875,0.495,1.15677277420765e-14,0.0022483765539445
0.885,0.495,1.32544841003739e-14,0.000627407358398232
0.895,0.495,7.56968429803364e-15,0.000373435317052338
0.905,0.495,9.72451212342283e-16,3.95872111280771e-05
0.915,0.495,0.0448956883687808,0.187015356983134
0.925,0.495,0.0906758693166425,0.375768754681698
0.935,0.495,0.159786204978922,0.661194147307016
0.945,0.495,0.203148315672621,0.8410128508467
0.955,0.495,0.218619832891588,0.905478856531902
0.965,0.495,0.237534174291042,0.985365456883516
0.975,0.495,0.243415954578339,1.01578183858012
0.985,0.495,0.217960712697642,0.910585743146776
0.995,0.495,0.231440404801893,0.969948668977827
1.005,0.495,0.234931515456733,0.996002523757326
1.015,0.495,0.28150338893128,1.1930618311037
1.025,0.495,0.333444420612547,1.40455118731445
1.035,0.495,0.481987255201683,1.7837334855921
1.045,0.495,0.563993955478666,1.79470309012647
1.055,0.495,0.46109242607734,1.80400361938877
1.065,0.495,0.370995541220608,1.60006823527852
1.075,0.495,0.500425817651774,1.81851116024261
1.085,0.495,0.59238340460543,1.81930435136001
1.095,0.495,0.631172306662187,1.81917101246073
1.105,0.495,0.653038609466018,1.81987381488233
1.115,0.495,0.657975215321761,1.82006811226738
1.125,0.495,0.659351663145865,1.8194152221411
1.135,0.495,0.733078201822752,1.82095336257377
1.145,0.495,0.856631375403195,1.82518077798535
1.155,0.495,0.861784380330704,1.82543373353836
1.165,0.495,0.758526352298512,1.82370194817392
1.175,0.495,0.770556557903745,1.82390342699092
1.185,0.495,0.763760633064922,1.82334273179131
1.195,0.495,0.761058311875433,1.82320700264754
1.205,0.495,0.751803458312296,1.82296768265116
1.215,0.495,0.746591091736148,1.82291817431131
1.225,0.495,0.744439408411636,1.82291663954465
1.235,0.495,0.738965345844015,1.8227963945376
1.245,0.495,0.774137851563566,1.82330110052915
1.255,0.495,0.858482017913742,1.82544396425712
1.265,0.495,0.860227986413502,1.82549043375571
1.275,0.495,0.817545714865824,1.82431777230861
1.285,0.495,0.834107886927215,1.8247745127734
1.295,0.495,0.860174122622074,1.82549349876529
1.305,0.495,0.860210360151552,1.82549417388525
1.315,0.495,0.860172826662416,1.82549631916099
1.325,0.495,0.860194927503378,1.82549337367009
1.335,0.495,0.860211695544561,1.82549853972829
1.345,0.495,0.860269875056992,1.82549875466792
1.355,0.495,0.860531635673951,1.82550347522305
1.365,0.495,0.860876540801974,1.82550337983043
1.375,0.495,0.860830444276532,1.82550222346596
1.385,0.495,0.860656787710019,1.82550149479771
1.395,0.495,0.860082808995753,1.8255020506448
1.405,0.495,0.859583183302502,1.82550254946781
1.415,0.495,0.859515562527881,1.82550175514371
1.425,0.495,0.859439403260234,1.82550165924159
1.435,0.495,0.85928727597011,1.82550342074284
1.445,0.495,0.858970670858088,1.82550329378809
1.455,0.495,0.858621569053375,1.8255027531776
1.465,0.495,0.85842310489123,1.8255032916512
1.475,0.495,0.858363159019394,1.82550366429607
1.485,0.495,0.858334174861047,1.82550410491116
1.495,0.495,0.858315693062351,1.82550307740776
1.505,0.495,0.858315110699233,1.82550545135929
1.515,0.495,0.858184819063772,1.82550565871183
1.525,0.495,0.857902873092434,1.82550625804411
1.535,0.495,0.857751466106282,1.8255057815028
1.545,0.495,0.857724919568318,1.82550668602538
1.555,0.495,0.857628127402987,1.82551188580253
1.565,0.495,0.857600390402654,1.82551451853451
1.575,0.495,0.857542281466477,1.82551132662193
1.585,0.495,0.857546168648156,1.82549829509936
1.595,0.495,0.857402733593186,1.82550214864774
1.605,0.495,0.857232541374618,1.82550906891989
1.615,0.495,0.857224274632862,1.82551483294391
1.625,0.495,0.857379204428593,1.82551485444688
1.635,0.495,0.857465545641236,1.82551494710025
1.645,0.495,0.857518242394325,1.82551130527732
1.655,0.495,0.857368239749824,1.82550922280242
1.665,0.495,0.856759031701924,1.82551303992427
1.675,0.495,0.856190167827965,1.82551616191576
1.685,0.495,0.855749057819134,1.82551644198728
1.695,0.495,0.855438866042286,1.82551654334482
1.705,0.495,0.855280175085906,1.82551658008809
1.715,0.495,0.855311875482463,1.82551662398206
1.725,0.495,0.855475827793254,1.82551658081801
1.735,0.495,0.855542789278501,1.82551665773894
1.745,0.495,0.855470404743241,1.82551677736911
1.755,0.495,0.855393905194109,1.82551691001079
1.765,0.495,0.855333942100593,1.82551706686823
1.775,0.495,0.855373624048835,1.82551725670468
1.785,0.495,0.855499808983512,1.8255173528842
1.795,0.495,0.855654572697227,1.82551740324711
1.805,0.495,0.855861248577676,1.82551741125662
1.815,0.495,0.855940544314438,1.82551737810353
1.825,0.495,0.855974535725036,1.82551733031044
1.835,0.495,0.855903044789371,1.82551731965398
1.845,0.495,0.855796354563702,1.8255173212647
1.855,0.495,0.855677814428299,1.82551735060679
1.865,0.495,0.855586325651313,1.82551740574209
1.875,0.495,0.855464466491875,1.82551749564763
1.885,0.495,0.855437010756207,1.82551757292864
1.895,0.495,0.855375715235323,1.82551765200579
1.905,0.495,0.855342756416349,1.82551773754157
1.915,0.495,0.855298667797544,1.82551776938512
1.925,0.495,0.855301595515568,1.82551779526367
1.935,0.495,0.855272036534681,1.82551777404717
1.945,0.495,0.855304415378607,1.82551769480984
1.955,0.495,0.855262454862751,1.82551763742825
1.965,0.495,0.855284042416043,1.82551753570479
1.975,0.495,0.855459534356275,1.82551341267019
1.985,0.495,0.855731610917322,1.82551742086591
1.995,0.495,0.856089612889587,1.82551740015647
2.005,0.495,0.85654486525365,1.82551738644803
2.015,0.495,0.85669275177985,1.82551739328502
2.025,0.495,0.856733431061344,1.82551739213584
2.035,0.495,0.856736072538374,1.82551739061745
2.045,0.495,0.85690891793675,1.82551739845917
2.055,0.495,0.857267269723598,1.82551740464972
2.065,0.495,0.857711517212393,1.82551741349438
2.075,0.495,0.85812868700943,1.82551743226502
2.085,0.495,0.858392544739554,1.82551744226398
2.095,0.495,0.858370724707749,1.82551717148898
2.105,0.495,0.858380903168095,1.82551634058828
2.115,0.495,0.857982788727115,1.82551234045729
2.125,0.495,0.857558740720181,1.82550965796506
2.135,0.495,0.857276220621113,1.82550811361425
2.145,0.495,0.85706460288904,1.82550384974422
2.155,0.495,0.856974926603466,1.82550581600224
2.165,0.495,0.856978941246638,1.82550731415177
2.175,0.495,0.857048228438723,1.82551198557062
2.185,0.495,0.857137303579382,1.82551698932755
2.195,0.495,0.857204900051036,1.82551687520683
2.205,0.495,0.857288089887475,1.82551682908707
2.215,0.495,0.857330926100729,1.82551628295745
2.225,0.495,0.857489520552437,1.82549669258046
2.235,0.495,0.857617019158987,1.82549968336207
2.245,0.495,0.857874825202579,1.82549274599729
2.255,0.495,0.858206218365785,1.82549332466917
2.265,0.495,0.858618933255087,1.82549176816901
2.275,0.495,0.858988313140076,1.82549236932398
2.285,0.495,0.859387225367747,1.82548747403151
2.295,0.495,0.859486251818885,1.8254858418359
2.305,0.495,0.782073916159377,1.82309800726534
2.315,0.495,0.758566135563562,1.82236199613281
2.325,0.495,0.730773046903998,1.82136554746571
2.335,0.495,0.697796772833629,1.81998522434437
2.345,0.495,0.67359574901313,1.81909479450053
2.355,0.495,0.625781506601217,1.81696448369976
2.365,0.495,0.62793894848379,1.816796563661
2.375,0.495,0.59936916521039,1.80798255835729
2.385,0.495,0.529801267887469,1.81320358773496
2.395,0.495,0.451698618841036,1.81830648219233
2.405,0.495,0.377019624796615,1.59263225231893
2.415,0.495,0.297421833746134,1.26307844453029
2.425,0.495,0.285761803563578,1.20737170349486
2.435,0.495,0.2533160278684,1.07035532103402
2.445,0.495,0.260201929899227,1.09310214107049
2.455,0.495,0.237677794050755,0.995514124321028
2.465,0.495,0.195753513612705,0.820066147076536
2.475,0.495,0.164827829653539,0.691245587527756
2.485,0.495,0.071076560354178,0.30557018376062
2.495,0.495,1.13323495065167e-14,0.0157586430559603
2.505,0.495,2.52226772207884e-15,0.026074430763479
2.515,0.495,3.1531996846627e-16,0.0181997317779171
2.525,0.495,2.42710125431043e-16,0.0134745383996686
2.535,0.495,3.63568763456481e-15,0.010368462587543
2.545,0.495,4.54371244151339e-15,0.00808979250958967
2.555,0.495,3.30002622527149e-15,0.00974451676753823
2.565,0.495,7.77436396909563e-15,0.00438066576946914
2.575,0.495,1.01940880514543e-14,0.00384440115445073
2.585,0.495,7.56631909618468e-15,0.00288349461190091
2.595,0.495,7.66853563280723e-20,0.000101570509568059
2.605,0.495,6.92434601983802e-20,9.5138363702792e-05
2.615,0.495,2.86911466972981e-15,0.00218235466464266
2.625,0.495,2.20517258058154e-15,0.0016865791986086
2.635,0.495,2.61266066005735e-15,0.001983248902768
2.645,0.495,1.89807054146694e-15,0.00143761964627692
2.655,0.495,1.50373261596372e-20,4.97503364425751e-06
2.665,0.495,8.14523471800434e-21,3.7308317965015e-06
2.675,0.495,1.720778587204e-21,1.103378098108e-06
2.685,0.495,0,2.09593531835295e-07
2.695,0.495,0,8.64531216823484e-08
2.705,0.495,0,5.16070831088832e-08
2.715,0.495,0,8.09283555647626e-10
2.725,0.495,0,5.99517052485397e-10
2.735,0.495,0,2.70634008281009e-10
2.745,0.495,0,7.92832437590888e-12
2.755,0.495,0,3.35026079283332e-12
2.765,0.495,0,7.91290202094504e-15
2.775,0.495,0,2.70048508791622e-15
2.785,0.495,0,7.6485063187367e-16
2.795,0.495,0,1.79416502255875e-18
2.805,0.495,0,8.47366345699688e-19
2.815,0.495,0,1.27959679868735e-20
2.825,0.495,0,7.97934500148792e-21
2.835,0.495,0,5.31308524454011e-24
2.845,0.495,0,4.26208730014456e-27
2.855,0.495,0,1.32259053047613e-27
0.005,0.505,0,3.13153245567408e-18
0.015,0.505,0,4.53003663405668e-18
0.025,0.505,0,5.34078199336404e-18
0.035,0.505,0,6.18775278949002e-18
0.045,0.505,0,1.46331357300968e-16
0.055,0.505,0,6.02783953182784e-16
0.065,0.505,0,8.61731304505475e-16
0.075,0.505,0,9.89598662019004e-16
0.085,0.505,0,9.53727717174489e-16
0.095,0.505,0,5.54306784507156e-16
0.105,0.505,0,3.37135176311809e-16
0.115,0.505,0,4.35679856378875e-15
0.125,0.505,0,1.66847577031007e-14
0.135,0.505,0,1.04636098919243e-14
0.145,0.505,0,1.88127579341475e-15
0.155,0.505,0,3.18693813129539e-14
0.165,0.505,0,5.35993264041741e-14
0.175,0.505,0,2.41583706339645e-14
0.185,0.505,0,1.65665934639645e-13
0.195,0.505,0,5.34074875868945e-13
0.205,0.505,0,1.80650057715747e-11
0.215,0.505,0,3.81844404858226e-11
0.225,0.505,0,1.50886251432028e-09
0.235,0.505,0,2.59458412089741e-09
0.245,0.505,0,1.05333951047787e-07
0.255,0.505,0,1.73196169404086e-07
0.265,0.505,0,4.38969671339583e-06
0.275,0.505,0,7.98952267195517e-06
0.285,0.505,0,5.75118178462239e-05
0.295,0.505,0,0.000175068898759035
0.305,0.505,0,0.00114859262374839
0.315,0.505,3.10448196184685e-22,0.00323971259823946
0.325,0.505,1.4712688249336e-20,0.0154802204198056
0.335,0.505,3.50783831300023e-20,0.0311056806427332
0.345,0.505,6.60454283779665e-15,0.0980520300285886
0.355,0.505,1.67130032490742e-14,0.216874444887916
0.365,0.505,2.40951907764481e-14,0.416208771772519
0.375,0.505,1.38008143833316e-14,0.84213243047377
0.385,0.505,1.81450978878798e-15,1.27265689571639
0.395,0.505,0.000933121840883815,1.53187253274364
0.405,0.505,0.00179896823696397,1.81454834312478
0.415,0.505,0.00217402194341169,1.81429601682648
0.425,0.505,0.00176315359158245,1.81378096575906
0.435,0.505,0.00194967009037175,1.81449813158042
0.445,0.505,0.00180369933289318,1.81443839818383
0.455,0.505,0.00302835066733703,1.81461358487754
0.465,0.505,0.00136436590676326,1.76169337411025
0.475,0.505,0.000304136230354692,0.627470178873655
0.485,0.505,3.91483893568787e-16,0.0942511051150333
0.495,0.505,1.1492416206772e-16,0.0433448967525481
0.505,0.505,3.15754803698932e-20,0.00833395686298786
0.515,0.505,1.9148552599731e-20,0.000811773060683319
0.525,0.505,1.35637557636087e-20,0.000126461770850158
0.535,0.505,3.25160162732402e-24,9.54479762563158e-06
0.545,0.505,4.50115930226801e-24,2.92639549478843e-06
0.555,0.505,1.52819633061253e-24,1.6064815425738e-06
0.565,0.505,0,8.84885168676738e-07
0.575,0.505,0,7.05474352535402e-07
0.585,0.505,0,2.52772868408667e-06
0.595,0.505,0,9.46638327094629e-07
0.605,0.505,0,1.46605898383745e-06
0.615,0.505,0,1.02787684073954e-06
0.625,0.505,1.80700132659991e-21,2.97675361207469e-06
0.635,0.505,0,5.44733867172264e-07
0.645,0.505,0,7.35738585144111e-07
0.655,0.505,0,4.83475066911904e-07
0.665,0.505,0,1.69934414993828e-06
0.675,0.505,0,9.63598364332288e-07
0.685,0.505,0,1.32889643292273e-06
0.695,0.505,2.01978321537321e-21,1.26266936456171e-05
0.705,0.505,1.28401683239185e-20,6.1476007564045e-05
0.715,0.505,1.88235867488476e-20,4.05542256321009e-05
0.725,0.505,1.85368617565589e-20,3.99621359107367e-05
0.735,0.505,3.11352576992616e-20,0.000168028187794446
0.745,0.505,3.66989803058464e-20,0.000198479583770045
0.755,0.505,4.6389889625311e-20,2.8488329589934e-05
0.765,0.505,5.25636172584644e-20,2.69486847466629e-05
0.775,0.505,3.34957468608555e-20,0.000124070190110856
0.785,0.505,2.13025327569609e-20,9.14134731702391e-05
0.795,0.505,1.36867629631673e-20,0.000243022638144012
0.805,0.505,1.11099445283108e-20,2.03034195807745e-05
0.815,0.505,1.98923266915277e-20,2.15853461093553e-05
0.825,0.505,2.53186467261775e-20,3.82613183602409e-05
0.835,0.505,4.57423334219714e-20,9.40053485964076e-05
0.845,0.505,4.4245348085525e-20,3.62436688577334e-05
0.855,0.505,4.37845963699632e-20,8.20220726780689e-06
0.865,0.505,6.00025668975775e-20,3.49307776278201e-06
0.875,0.505,7.8708772525835e-20,3.84435532270376e-07
0.885,0.505,1.57004009652658e-15,7.44302809245202e-05
0.895,0.505,3.74523973549324e-17,1.01048165091754e-05
0.905,0.505,6.67282236239597e-17,1.80151845464487e-05
0.915,0.505,2.08395031093847e-14,6.11115399517236e-07
0.925,0.505,2.58799304330892e-14,1.31661632208156e-07
0.935,0.505,2.87219413720525e-14,3.44488554254947e-07
0.945,0.505,0.0410313296935319,0.169945016431961
0.955,0.505,0.0640980079655854,0.265492446736823
0.965,0.505,0.0871646862376386,0.361039877041684
0.975,0.505,0.0781689896219903,0.326731841111111
0.985,0.505,0.0527137477412935,0.221535745677767
0.995,0.505,0.0413565818366084,0.178644588290276
1.005,0.505,0.0385522617546558,0.18164685333762
1.015,0.505,0.0569377162267298,0.265004937855369
1.025,0.505,0.0981137394784468,0.423748993089984
1.035,0.505,0.19016659324773,0.7812231744822
1.045,0.505,0.230517395317825,0.952935384156473
1.055,0.505,0.230381540248506,0.957538360967852
1.065,0.505,3.13531827199292e-14,0.223577163160161
1.075,0.505,0.137712410550709,0.684314837872953
1.085,0.505,0.281994424563958,1.20255891596423
1.095,0.505,0.3601542168428,1.52005553017684
1.105,0.505,0.421298216697332,1.7716537491414
1.115,0.505,0.456216680022544,1.81429455075222
1.125,0.505,0.478846786710437,1.81298389427726
1.135,0.505,0.539637212789604,1.81311832023291
1.145,0.505,0.583854462055408,1.80866859023469
1.155,0.505,0.760721431701467,1.81509177809192
1.165,0.505,0.575129197397448,1.82046248514859
1.175,0.505,0.522347154046943,1.81897206616902
1.185,0.505,0.518530325018684,1.81793285171571
1.195,0.505,0.530056433012084,1.81794141071182
1.205,0.505,0.53185686810715,1.81783239776893
1.215,0.505,0.539880840775212,1.81819851067174
1.225,0.505,0.543808604322982,1.81841419752451
1.235,0.505,0.54710038895433,1.81804771583165
1.245,0.505,0.564039473858901,1.81791024727539
1.255,0.505,0.619214181514927,1.81914406815455
1.265,0.505,0.616843115115145,1.81872433543719
1.275,0.505,0.589108769275937,1.81795742183789
1.285,0.505,0.600683527151197,1.81826424141898
1.295,0.505,0.682908550267208,1.82053791840049
1.305,0.505,0.691613374082166,1.82081041552365
1.315,0.505,0.666480178887467,1.82012239973137
1.325,0.505,0.675634659641998,1.81918066109542
1.335,0.505,0.724545049310409,1.82157112587811
1.345,0.505,0.791212033382914,1.82346162125358
1.355,0.505,0.764432728878425,1.8226660435028
1.365,0.505,0.746496100724789,1.82200050194755
1.375,0.505,0.862537228692596,1.82546737109853
1.385,0.505,0.8624462301883,1.82546119522811
1.395,0.505,0.759373552661065,1.82329049729703
1.405,0.505,0.694008873328469,1.82124672251647
1.415,0.505,0.790733386038468,1.82367964647885
1.425,0.505,0.831600309474297,1.82467214957463
1.435,0.505,0.806617178195616,1.82396819956436
1.445,0.505,0.818173936984286,1.82431196288223
1.455,0.505,0.832888328765542,1.82451529270636
1.465,0.505,0.85183396207955,1.82519870937323
1.475,0.505,0.859389986259117,1.82548824119388
1.485,0.505,0.859358507287804,1.82548474381948
1.495,0.505,0.85933070819937,1.8254819457384
1.505,0.505,0.85935158505681,1.82547629535721
1.515,0.505,0.85927103183962,1.82547159479194
1.525,0.505,0.858780152924693,1.82548300584881
1.535,0.505,0.858505709430287,1.82548965616669
1.545,0.505,0.858564614608589,1.82548640213681
1.555,0.505,0.858472409344661,1.82549135286167
1.565,0.505,0.8584387160661,1.82549157219508
1.575,0.505,0.85816014870797,1.82548938953119
1.585,0.505,0.858164035889649,1.82547635800861
1.595,0.505,0.858023194179363,1.8254799143255
1.605,0.505,0.857900188043096,1.82547989079266
1.615,0.505,0.857858933309127,1.82548242402669
1.625,0.505,0.857935294937092,1.82549124406985
1.635,0.505,0.858091341727844,1.82548440636089
1.645,0.505,0.858006011584762,1.82550282887281
1.655,0.505,0.857949196906217,1.82549963290073
1.665,0.505,0.857287323647149,1.82550617345811
1.675,0.505,0.856624678017997,1.82551287391115
1.685,0.505,0.856247710136185,1.82551289611244
1.695,0.505,0.855896424713825,1.82550840007456
1.705,0.505,0.855853819052481,1.82551220010104
1.715,0.505,0.855819104010971,1.82551339955718
1.725,0.505,0.855875144770385,1.82551347313962
1.735,0.505,0.855942106255631,1.82551355006055
1.745,0.505,0.855947371085365,1.82551364857949
1.755,0.505,0.855874459839695,1.82551378839884
1.765,0.505,0.85587118555584,1.82550121075093
1.775,0.505,0.855975769729515,1.82549694932873
1.785,0.505,0.856175439190023,1.8254864341966
1.795,0.505,0.856316514715467,1.82549471845757
1.805,0.505,0.856422750490643,1.82551418077239
1.815,0.505,0.856573231018613,1.82551415772539
1.825,0.505,0.856747465675521,1.82551411385634
1.835,0.505,0.856634630329622,1.825514119675
1.845,0.505,0.85652787189076,1.8255141216653
