x,y,gas_Saturation,CO2_concentration_in_water
0.145,0.725,0,0.38877819391267
0.155,0.725,0,0.288748154721126
0.165,0.725,0,0.186091374937853
0.175,0.725,0,0.110068219839846
0.185,0.725,0,0.0447723455901528
0.195,0.725,0,0.0264379713954361
0.205,0.725,0,0.01258963177834
0.215,0.725,0,0.0259065716240724
0.225,0.725,0,0.0448136780183413
0.235,0.725,0,0.154684687990177
0.245,0.725,0,0.256590062132978
0.255,0.725,0,0.384793678392036
0.265,0.725,0,0.517594339113369
0.275,0.725,0,0.574915275810164
0.285,0.725,0,0.621977728507481
0.295,0.725,0,0.647751820005283
0.305,0.725,0,0.654578550955465
0.315,0.725,0,0.650706240776272
0.325,0.725,0,0.618404717827248
0.335,0.725,0,0.580636897148752
0.345,0.725,0,0.508458453585729
0.355,0.725,0,0.420219351658803
0.365,0.725,0,0.335468606754473
0.375,0.725,0,0.247259884216758
0.385,0.725,0,0.158788659358207
0.395,0.725,0,0.110839539373829
0.405,0.725,0,0.0737679797571327
0.415,0.725,0,0.0646680182221376
0.425,0.725,0,0.16461893425475
0.435,0.725,0,0.279970536155704
0.445,0.725,0,0.413187729992914
0.455,0.725,8.49491624154114e-17,0.511712586135782
0.465,0.725,1.21323114317187e-16,0.561453214688528
0.475,0.725,8.48219365023337e-17,0.599224222916372
0.485,0.725,2.80873253745244e-17,0.603052677080697
0.495,0.725,1.46567936444188e-15,0.60329207059925
0.505,0.725,1.21546734523287e-14,0.55048323086919
0.515,0.725,1.34324077338019e-14,0.550283060620486
0.525,0.725,4.38619693078913e-15,0.552710579013507
0.535,0.725,1.57931363861087e-14,0.553800512323961
0.545,0.725,1.35554262401532e-14,0.560631591843445
0.555,0.725,1.08145052015641e-14,0.554085898475081
0.565,0.725,5.33478503188115e-15,0.563531465703853
0.575,0.725,1.62961747342015e-15,0.601674751233169
0.585,0.725,0,0.609020945826908
0.595,0.725,0,0.593786158114943
0.605,0.725,0,0.629602817491227
0.615,0.725,0,0.683502155036112
0.625,0.725,0,0.725237397392589
0.635,0.725,0,0.719818975654249
0.645,0.725,0,0.71440055391591
0.655,0.725,0,0.675870846160993
0.665,0.725,0,0.626176657944862
0.675,0.725,0,0.544468689763996
0.685,0.725,0,0.419338711819719
0.695,0.725,0,0.298070259795608
0.705,0.725,0,0.222999534862469
0.715,0.725,0,0.147928809929332
0.725,0.725,0,0.0604950679000325
0.735,0.725,0,0.0357628064266185
0.745,0.725,0,0.0155719605769366
0.755,0.725,0,0.0105489147340583
0.765,0.725,0,0.00353969455247543
0.775,0.725,0,0.00961298820258372
0.785,0.725,0,0.0170354864947179
0.795,0.725,0,0.0452749156533995
0.805,0.725,0,0.102065182745902
0.815,0.725,0,0.290908447303906
0.825,0.725,0,0.460845619956559
0.835,0.725,0,0.53519901344476
0.845,0.725,0,0.592796749610388
0.855,0.725,0,0.606695060624546
0.865,0.725,0,0.602218094087106
0.875,0.725,0,0.583164558303315
0.885,0.725,0,0.519434615479844
0.895,0.725,0,0.436765772678812
0.905,0.725,0,0.338567816390496
0.915,0.725,0,0.233600846657227
0.925,0.725,0,0.154234784358034
0.935,0.725,0,0.0836260502702652
0.945,0.725,0,0.0526067311590731
0.955,0.725,0,0.0258560283459278
0.965,0.725,0,0.0201894159524933
0.975,0.725,0,0.018281317218262
0.985,0.725,0,0.0391614245597351
0.995,0.725,0,0.0624282819009468
1.005,0.725,0,0.136245413185607
1.015,0.725,0,0.220729139126541
1.025,0.725,0,0.337493704760485
1.035,0.725,0,0.454031776190756
1.045,0.725,0,0.543059619235573
1.055,0.725,0,0.611161399181694
1.065,0.725,0,0.683491104697172
1.075,0.725,0,0.760130390345814
1.085,0.725,0,0.812160899334603
1.095,0.725,0,0.864443497754084
1.105,0.725,0,0.9064754333257
1.115,0.725,0,0.926840682242517
1.125,0.725,0,0.947244487912341
1.135,0.725,0,0.932930878173141
1.145,0.725,0,0.894018752067907
1.155,0.725,0,0.835486478608861
1.165,0.725,0,0.771946492584727
1.175,0.725,0,0.709473986356154
1.185,0.725,0,0.642016324445117
1.195,0.725,0,0.568276917423336
1.205,0.725,0,0.496842397301331
1.215,0.725,0,0.427831658841946
1.225,0.725,0,0.35358023725766
1.235,0.725,0,0.273615117228374
1.245,0.725,0,0.204037821176128
1.255,0.725,0,0.136983212087112
1.265,0.725,0,0.0973365712180763
1.275,0.725,0,0.0712316704054717
1.285,0.725,0,0.0571261542415407
1.295,0.725,0,0.0725345090821514
1.305,0.725,0,0.0872481834748736
1.315,0.725,0,0.119274763753461
1.325,0.725,0,0.177259479847296
1.335,0.725,0,0.242457893873515
1.345,0.725,0,0.300783736689806
1.355,0.725,0,0.35176762807292
1.365,0.725,0,0.424099337097054
1.375,0.725,0,0.470206016046438
1.385,0.725,0,0.481863414213311
1.395,0.725,0,0.507278368205005
1.405,0.725,0,0.532481651474263
1.415,0.725,0,0.558501669378434
1.425,0.725,0,0.584036263802156
1.435,0.725,0,0.592489048783646
1.445,0.725,0,0.60092722347103
1.455,0.725,0,0.603346739089771
1.465,0.725,0,0.605779160655726
1.475,0.725,0,0.610640781704198
1.485,0.725,0,0.614387743692844
1.495,0.725,0,0.615859430950707
1.505,0.725,0,0.614338535850646
1.515,0.725,0,0.609681940996498
1.525,0.725,0,0.600993777116859
1.535,0.725,0,0.590474173710751
1.545,0.725,0,0.564650801245281
1.555,0.725,0,0.536145039261943
1.565,0.725,0,0.512367477918395
1.575,0.725,0,0.488521678606275
1.585,0.725,0,0.476713962262622
1.595,0.725,0,0.469751658230501
1.605,0.725,0,0.467159779002232
1.615,0.725,0,0.473548040690626
1.625,0.725,0,0.483481837648776
1.635,0.725,0,0.492586196368698
1.645,0.725,0,0.511034030903288
1.655,0.725,0,0.517441635785135
1.665,0.725,5.90932765080124e-18,0.519437257205507
1.675,0.725,1.71192086034897e-18,0.537155488867334
1.685,0.725,3.88176928593939e-15,0.550290499724371
1.695,0.725,1.05147462226626e-14,0.560241893456995
1.705,0.725,1.63631891546137e-14,0.564753825418818
1.715,0.725,2.0627986028142e-14,0.567258703501664
1.725,0.725,5.77081279630096e-15,0.574258844525938
1.735,0.725,1.6612593042539e-15,0.580793678438664
1.745,0.725,9.33157969540583e-15,0.585764417903558
1.755,0.725,3.71736531679249e-15,0.567604699338794
1.765,0.725,5.12936708704598e-20,0.550011275733591
1.775,0.725,6.63435524896239e-15,0.541984129754782
1.785,0.725,1.04027002314971e-14,0.530652816052954
1.795,0.725,6.01202860233182e-15,0.520382363476535
1.805,0.725,2.87312620179877e-20,0.513111771816028
1.815,0.725,1.48780764447703e-20,0.508443041610315
1.825,0.725,0,0.526790982919151
1.835,0.725,0,0.546790813344347
1.845,0.725,0,0.581294786833314
1.855,0.725,0,0.61191527847399
1.865,0.725,0,0.657185923742048
1.875,0.725,0,0.702332765172184
1.885,0.725,0,0.741950041511554
1.895,0.725,0,0.785792314775039
1.905,0.725,0,0.827681698019015
1.915,0.725,0,0.860569667529048
1.925,0.725,0,0.88310009423172
1.935,0.725,0,0.897327821168627
1.945,0.725,0,0.900248645805985
1.955,0.725,0,0.895833932868975
1.965,0.725,0,0.880057393495919
1.975,0.725,0,0.860370896343684
1.985,0.725,0,0.826612557891332
1.995,0.725,0,0.746920188947914
2.005,0.725,0,0.654293559869101
2.015,0.725,0,0.525302960932414
2.025,0.725,0,0.469573115661523
2.035,0.725,0,0.506079356289128
2.045,0.725,0,0.587279024450821
2.055,0.725,0,0.702734924219973
2.065,0.725,0,0.810323103686405
2.075,0.725,0,0.898008477041212
2.085,0.725,0,0.973589248014663
2.095,0.725,0,1.0261594096884
2.105,0.725,0,1.06741826356994
2.115,0.725,0,1.10331039993219
2.125,0.725,0,1.12767302001432
2.135,0.725,0,1.15515759976203
2.145,0.725,0,1.16350821995394
2.155,0.725,0,1.1701097762489
2.165,0.725,0,1.17292507280612
2.175,0.725,0,1.17533011015668
2.185,0.725,0,1.16578821817472
2.195,0.725,0,1.15237330629808
2.205,0.725,0,1.12564395937555
2.215,0.725,0,1.09187138766029
2.225,0.725,0,1.0605966085539
2.235,0.725,0,1.00572929283108
2.245,0.725,0,0.9524544928836
2.255,0.725,0,0.895531941711149
2.265,0.725,0,0.838080332545213
2.275,0.725,0,0.774709830870343
2.285,0.725,0,0.698964502725238
2.295,0.725,0,0.616210885206985
2.305,0.725,0,0.532151316411233
2.315,0.725,0,0.457424670975914
2.325,0.725,0,0.43489497271719
2.335,0.725,0,0.429092861322097
2.345,0.725,0,0.453963278306746
2.355,0.725,0,0.513116102861702
2.365,0.725,0,0.512002312828938
2.375,0.725,0,0.479778329671983
2.385,0.725,0,0.430829689314863
2.395,0.725,0,0.37108962298787
2.405,0.725,0,0.298120778789068
2.415,0.725,0,0.224366413060277
2.425,0.725,0,0.138814459081903
2.435,0.725,0,0.0945444318855037
2.445,0.725,0,0.0463095945452397
2.455,0.725,0,0.0299078856756108
2.465,0.725,0,0.0111479684104256
2.475,0.725,0,0.00610989754766335
2.485,0.725,0,0.000911811205088855
2.495,0.725,0,0.000550605578360813
2.505,0.725,0,4.10267860939963e-05
2.515,0.725,0,1.6775598544316e-05
2.525,0.725,0,1.99205936048147e-07
2.535,0.725,0,4.57837437947535e-08
2.545,0.725,0,4.70502307551009e-10
2.555,0.725,0,6.45350129273897e-12
2.565,0.725,0,1.51599238786181e-12
2.575,0.725,0,8.93316065354889e-19
2.585,0.725,0,1.85029178221717e-18
2.595,0.725,0,2.71116051804057e-18
2.605,0.725,0,3.93353414843981e-18
2.615,0.725,0,6.83365595400502e-18
2.625,0.725,0,9.12996059667966e-18
2.635,0.725,0,1.28873448578207e-17
2.645,0.725,0,1.53709393206407e-17
2.655,0.725,0,2.05760527593259e-17
2.665,0.725,0,2.00759684222109e-17
2.675,0.725,0,1.98203678911357e-17
2.685,0.725,0,1.86422189784964e-17
2.695,0.725,0,1.75917384146668e-17
2.705,0.725,0,1.28008352784544e-17
2.715,0.725,0,8.56177077342002e-18
2.725,0.725,0,5.26229628427661e-18
2.735,0.725,0,5.9895870901415e-19
2.745,0.725,0,2.52837760217736e-19
2.755,0.725,0,1.56528923562616e-22
2.765,0.725,0,4.45133201824356e-23
2.775,0.725,0,9.50064333153188e-27
2.785,0.725,0,7.37397839699347e-27
2.795,0.725,0,5.37742562734428e-27
2.805,0.725,0,4.2431892753796e-27
2.815,0.725,0,2.67613813430954e-27
2.825,0.725,0,6.97088748094476e-28
2.835,0.725,0,3.17891495178876e-28
2.845,0.725,0,5.59892886348836e-33
2.855,0.725,0,2.62945599894526e-33
0.005,0.735,0,0.982528667728527
0.015,0.735,0,0.959339576069142
0.025,0.735,0,0.916700965393093
0.035,0.735,0,0.88155318403574
0.045,0.735,0,0.850931853321383
0.055,0.735,0,0.813396583012722
0.065,0.735,0,0.773405090448919
0.075,0.735,0,0.724764970925909
0.085,0.735,0,0.677622265666065
0.095,0.735,0,0.641596862301222
0.105,0.735,0,0.604944738805344
0.115,0.735,0,0.572960044389966
0.125,0.735,0,0.542036863775811
0.135,0.735,0,0.479599412553574
0.145,0.735,0,0.413224407221598
0.155,0.735,0,0.322439723804239
0.165,0.735,0,0.196792038389368
0.175,0.735,0,0.109313491502419
0.185,0.735,0,0.0487487856483573
0.195,0.735,0,0.0264268262843563
0.205,0.735,0,0.0190900212758445
0.215,0.735,0,0.0300433868497122
0.225,0.735,0,0.0769831077875853
0.235,0.735,0,0.186854117759421
0.245,0.735,0,0.306430493564723
0.255,0.735,0,0.444400464106789
0.265,0.735,0,0.536285364456522
0.275,0.735,0,0.581338611678824
0.285,0.735,0,0.613389502715455
0.295,0.735,0,0.638265790270044
0.305,0.735,0,0.66481900949107
0.315,0.735,0,0.665959160474278
0.325,0.735,0,0.66322002922525
0.335,0.735,0,0.62704418964104
0.345,0.735,0,0.585491293131541
0.355,0.735,0,0.493325086708469
0.365,0.735,0,0.402505399865394
0.375,0.735,0,0.308365316651282
0.385,0.735,0,0.213371176051163
0.395,0.735,0,0.14259985504723
0.405,0.735,0,0.100002186628117
0.415,0.735,0,0.0857337832820229
0.425,0.735,0,0.163057664416484
0.435,0.735,0,0.278192378390343
0.445,0.735,0,0.42008016688384
0.455,0.735,0,0.501624865589826
0.465,0.735,0,0.549616208190194
0.475,0.735,1.04384830412302e-21,0.583832997261036
0.485,0.735,1.24261366237582e-18,0.58824870322318
0.495,0.735,2.81959956269224e-16,0.582290089451773
0.505,0.735,1.59014579627799e-15,0.556106675074346
0.515,0.735,3.30971700571715e-15,0.549991572405574
0.525,0.735,2.95152508607121e-15,0.562267567481271
0.535,0.735,1.58740497948025e-14,0.57488550145375
0.545,0.735,4.26300185600931e-15,0.589389244124196
0.555,0.735,3.24158396995474e-15,0.588202144599736
0.565,0.735,3.98181359632508e-15,0.605604131315379
0.575,0.735,1.11314890368729e-15,0.639306248668167
0.585,0.735,0,0.676380494550691
0.595,0.735,0,0.700119036096605
0.605,0.735,0,0.721105830498694
0.615,0.735,0,0.754155782826751
0.625,0.735,0,0.766344477618015
0.635,0.735,0,0.779627802773132
0.645,0.735,0,0.775154443939221
0.655,0.735,0,0.761851240676252
0.665,0.735,0,0.717743835984284
0.675,0.735,0,0.671753936838422
0.685,0.735,0,0.580480960715453
0.695,0.735,0,0.458775772560181
0.705,0.735,0,0.35409215777614
0.715,0.735,0,0.212249800419508
0.725,0.735,0,0.116798471737507
0.735,0.735,0,0.051838546562839
0.745,0.735,0,0.0251819851222605
0.755,0.735,0,0.0165739247891825
0.765,0.735,0,0.00689024541112245
0.775,0.735,0,0.0107224493454762
0.785,0.735,0,0.0224112587329955
0.795,0.735,0,0.0484959096137577
0.805,0.735,0,0.149719743519576
0.815,0.735,0,0.340298118293875
0.825,0.735,0,0.488071967702697
0.835,0.735,0,0.559061116698842
0.845,0.735,0,0.615149578132927
0.855,0.735,0,0.627423079040811
0.865,0.735,0,0.6308246584224
0.875,0.735,0,0.621865636671005
0.885,0.735,0,0.564921417328264
0.895,0.735,0,0.483028174144866
0.905,0.735,0,0.381548252649331
0.915,0.735,0,0.254259585431703
0.925,0.735,0,0.165167249490912
0.935,0.735,0,0.0877762077736578
0.945,0.735,0,0.0598488080055326
0.955,0.735,0,0.0325635315680475
0.965,0.735,0,0.0242683615356058
0.975,0.735,0,0.0185313793500459
0.985,0.735,0,0.0329558228014019
0.995,0.735,0,0.0598589931723668
1.005,0.735,0,0.109725930200066
1.015,0.735,0,0.214460787316114
1.025,0.735,0,0.33213549899055
1.035,0.735,0,0.436923198457585
1.045,0.735,0,0.527138918991149
1.055,0.735,0,0.594213959480447
1.065,0.735,0,0.674331962288465
1.075,0.735,0,0.749975035994447
1.085,0.735,0,0.811205998890247
1.095,0.735,0,0.861612186282462
1.105,0.735,0,0.90988306645754
1.115,0.735,0,0.93239766495132
1.125,0.735,0,0.954912263445101
1.135,0.735,0,0.922243558143657
1.145,0.735,0,0.845398025611807
1.155,0.735,0,0.779677607358443
1.165,0.735,0,0.711875212822208
1.175,0.735,0,0.632259001581471
1.185,0.735,0,0.561026522129085
1.195,0.735,0,0.487298174732547
1.205,0.735,0,0.420226920032303
1.215,0.735,0,0.354802965703488
1.225,0.735,0,0.2854483320814
1.235,0.735,0,0.228542988150857
1.245,0.735,0,0.163161130964424
1.255,0.735,0,0.121199626181629
1.265,0.735,0,0.0835752491729857
1.275,0.735,0,0.0641429589808203
1.285,0.735,0,0.0538070461130791
1.295,0.735,0,0.0589353225752837
1.305,0.735,0,0.0689000488998181
1.315,0.735,0,0.085377501191146
1.325,0.735,0,0.133473016076846
1.335,0.735,0,0.168688940696472
1.345,0.735,0,0.211676726973842
1.355,0.735,0,0.259754343810901
1.365,0.735,0,0.319529576798829
1.375,0.735,0,0.399143035028499
1.385,0.735,0,0.418897150351892
1.395,0.735,0,0.438620461042131
1.405,0.735,0,0.45839339602784
1.415,0.735,0,0.485152703818045
1.425,0.735,0,0.518746909486977
1.435,0.735,0,0.539308264483873
1.445,0.735,0,0.551290402842971
1.455,0.735,0,0.55999467068587
1.465,0.735,0,0.570223479458553
1.475,0.735,0,0.576698865137067
1.485,0.735,0,0.585213092152363
1.495,0.735,0,0.588916190860713
1.505,0.735,0,0.588120861743979
1.515,0.735,0,0.583665678203841
1.525,0.735,0,0.57292728813962
1.535,0.735,0,0.561560058239704
1.545,0.735,0,0.546231241094094
1.555,0.735,0,0.521006068169521
1.565,0.735,0,0.500292995368054
1.575,0.735,0,0.476133802800711
1.585,0.735,0,0.451578752977999
1.595,0.735,0,0.442289080265744
1.605,0.735,0,0.42976071000389
1.615,0.735,0,0.428834248273404
1.625,0.735,0,0.433767016559226
1.635,0.735,0,0.435219621599675
1.645,0.735,0,0.444676549867943
1.655,0.735,0,0.44971754499086
1.665,0.735,3.10131205107936e-17,0.463968661668521
1.675,0.735,3.68145188436752e-17,0.480763163622014
1.685,0.735,1.06956521305678e-18,0.496846670381816
1.695,0.735,5.85355082624692e-15,0.511012131330527
1.705,0.735,1.13338875918567e-14,0.524861370451826
1.715,0.735,1.59928537693568e-14,0.526989675835143
1.725,0.735,9.77771233221655e-15,0.530475619161553
1.735,0.735,1.9960011203659e-16,0.537502762903341
1.745,0.735,1.06501074687848e-14,0.545945960347834
1.755,0.735,3.01091448121838e-15,0.523575161371485
1.765,0.735,2.49971303697538e-15,0.510162060845018
1.775,0.735,1.09053065653292e-14,0.501434348380176
1.785,0.735,1.61269232627748e-14,0.492914953621733
1.795,0.735,8.08450808484464e-15,0.485984362526596
1.805,0.735,5.45391431509881e-20,0.479386967985896
1.815,0.735,2.70575673126165e-20,0.497777118513913
1.825,0.735,0,0.518618685063918
1.835,0.735,0,0.551583856685499
1.845,0.735,0,0.588099487879544
1.855,0.735,0,0.628848538890943
1.865,0.735,0,0.674259220869188
1.875,0.735,0,0.713792438920174
1.885,0.735,0,0.743705036863007
1.895,0.735,0,0.783733624358997
1.905,0.735,0,0.818831333330591
1.915,0.735,0,0.85176332448925
1.925,0.735,0,0.871345662165687
1.935,0.735,0,0.885247293176336
1.945,0.735,0,0.88989058905627
1.955,0.735,0,0.883069190515808
1.965,0.735,0,0.865394941501016
1.975,0.735,0,0.845684028080008
1.985,0.735,0,0.811184087748969
1.995,0.735,0,0.740949598120034
2.005,0.735,0,0.658153885535269
2.015,0.735,0,0.535494782426806
2.025,0.735,0,0.458508392373183
2.035,0.735,0,0.47633224052948
2.045,0.735,0,0.525037395672276
2.055,0.735,0,0.63279322741222
2.065,0.735,0,0.743824787191093
2.075,0.735,0,0.827061359360753
2.085,0.735,0,0.893484373457963
2.095,0.735,0,0.950971398226708
2.105,0.735,0,0.996923823003572
2.115,0.735,0,1.02233680157946
2.125,0.735,0,1.04019546379933
2.135,0.735,0,1.0749227754998
2.145,0.735,0,1.08785275378829
2.155,0.735,0,1.08767712498221
2.165,0.735,0,1.09886799410635
2.175,0.735,0,1.10097473067776
2.185,0.735,0,1.09856253765735
2.195,0.735,0,1.08719743400738
2.205,0.735,0,1.05278431336328
2.215,0.735,0,1.01292652825043
2.225,0.735,0,0.971847950609027
2.235,0.735,0,0.905646196144027
2.245,0.735,0,0.849264089631066
2.255,0.735,0,0.790798073575356
2.265,0.735,0,0.733225872337528
2.275,0.735,0,0.676029376759826
2.285,0.735,0,0.603088141557038
2.295,0.735,0,0.525646863769265
2.305,0.735,0,0.502263017527371
2.315,0.735,0,0.44517911702195
2.325,0.735,0,0.442444504169926
2.335,0.735,0,0.437898937650079
2.345,0.735,0,0.479865451877308
2.355,0.735,0,0.477232451047801
2.365,0.735,0,0.443006578567002
2.375,0.735,0,0.4034613432453
2.385,0.735,0,0.346600762118246
2.395,0.735,0,0.285252823723441
2.405,0.735,0,0.216185605498313
2.415,0.735,0,0.162252450944265
2.425,0.735,0,0.0963483269968207
2.435,0.735,0,0.0645889260945321
2.445,0.735,0,0.0339394204683701
2.455,0.735,0,0.0189433396418501
2.465,0.735,0,0.00812963835013914
2.475,0.735,0,0.00343139239979709
2.485,0.735,0,0.000794046962602287
2.495,0.735,0,0.000432841335874245
2.505,0.735,0,3.75167046292574e-05
2.515,0.735,0,1.47892623217174e-05
2.525,0.735,0,1.18174863018831e-06
2.535,0.735,0,2.02157312360924e-08
2.545,0.735,0,5.63021240186275e-10
2.555,0.735,0,1.30849904249393e-10
2.565,0.735,0,5.06977437260731e-13
2.575,0.735,0,1.65973579278706e-13
2.585,0.735,0,1.17855502640896e-18
2.595,0.735,0,1.69052365229255e-18
2.605,0.735,0,2.21626491063072e-18
2.615,0.735,0,3.11806028660881e-18
2.625,0.735,0,5.33813115434511e-18
2.635,0.735,0,6.5849891108135e-18
2.645,0.735,0,6.68829017340222e-18
2.655,0.735,0,5.97764893590586e-18
2.665,0.735,0,6.39412257751634e-18
2.675,0.735,0,6.82647743914346e-18
2.685,0.735,0,7.63316218726704e-18
2.695,0.735,0,9.71887577237594e-18
2.705,0.735,0,7.66432248532795e-18
2.715,0.735,0,3.73879105803533e-18
2.725,0.735,0,2.49921207397263e-18
2.735,0.735,0,1.46154355647251e-19
2.745,0.735,0,1.63224902664215e-20
2.755,0.735,0,3.5015426203886e-24
2.765,0.735,0,1.27211513681087e-24
2.775,0.735,0,1.4442524721086e-27
2.785,0.735,0,1.5024108260034e-27
2.795,0.735,0,1.45712533251569e-27
2.805,0.735,0,1.967220552583e-27
2.815,0.735,0,1.72425904603177e-27
2.825,0.735,0,2.86962790301167e-28
2.835,0.735,0,1.04932845900404e-28
2.845,0.735,0,1.54039843114601e-34
2.855,0.735,0,5.29297609755329e-35
0.005,0.745,0,0.998943359415015
0.015,0.745,0,0.975266252067275
0.025,0.745,0,0.92451817967899
0.035,0.745,0,0.889370398321637
0.045,0.745,0,0.855495036627606
0.055,0.745,0,0.817588373942575
0.065,0.745,0,0.764546326489361
0.075,0.745,0,0.714910570225174
0.085,0.745,0,0.66753461631794
0.095,0.745,0,0.631466159255972
0.105,0.745,0,0.595529455425822
0.115,0.745,0,0.564424623399036
0.125,0.745,0,0.535052349151283
0.135,0.745,0,0.499943963298197
0.145,0.745,0,0.433498574168863
0.155,0.745,0,0.351231926555027
0.165,0.745,0,0.226670292834993
0.175,0.745,0,0.114806697257685
0.185,0.745,0,0.0579098427306658
0.195,0.745,0,0.0283339126609647
0.205,0.745,0,0.0237455791738758
0.215,0.745,0,0.0337062161661272
0.225,0.745,0,0.118333980090962
0.235,0.745,0,0.227821723927721
0.245,0.745,0,0.365963656421181
0.255,0.745,0,0.50583125834806
0.265,0.745,0,0.543418504660896
0.275,0.745,0,0.581292265126671
0.285,0.745,0,0.59941522639396
0.295,0.745,0,0.618990490128848
0.305,0.745,0,0.64252190283084
0.315,0.745,0,0.652889576651516
0.325,0.745,0,0.656793469438641
0.335,0.745,0,0.640281759033603
0.345,0.745,0,0.610571806669382
0.355,0.745,0,0.547441994677501
0.365,0.745,0,0.469136323247702
0.375,0.745,0,0.385520025150973
0.385,0.745,0,0.279453580117378
0.395,0.745,0,0.185569452614915
0.405,0.745,0,0.125014136253175
0.415,0.745,0,0.110244322934333
0.425,0.745,0,0.206395768424134
0.435,0.745,0,0.305559110683644
0.445,0.745,0,0.41973098828514
0.455,0.745,0,0.489493228226381
0.465,0.745,0,0.542294418279776
0.475,0.745,0,0.560113452490326
0.485,0.745,6.18995167005944e-21,0.567186756571834
0.495,0.745,6.26561491832425e-21,0.563043513220211
0.505,0.745,3.44114376484609e-16,0.541710249612413
0.515,0.745,3.97105793139914e-15,0.5411470806161
0.525,0.745,1.80244238682248e-14,0.567905470044952
0.535,0.745,1.36318372279746e-14,0.595529968633119
0.545,0.745,6.87967758656141e-15,0.608842684829862
0.555,0.745,5.33574343614967e-16,0.619608723875223
0.565,0.745,2.65585016655237e-16,0.647058947056869
0.575,0.745,7.26590350877974e-19,0.67678713275203
0.585,0.745,0,0.712082309483305
0.595,0.745,0,0.748968820472709
0.605,0.745,0,0.779073992596765
0.615,0.745,0,0.792248449499966
0.625,0.745,0,0.804409533096016
0.635,0.745,0,0.81619456044487
0.645,0.745,0,0.812347774292626
0.655,0.745,0,0.800838128684303
0.665,0.745,0,0.781504155259746
0.675,0.745,0,0.73359388837681
0.685,0.745,0,0.689177652064682
0.695,0.745,0,0.59237491429982
0.705,0.745,0,0.448621423579999
0.715,0.745,0,0.277919637487275
0.725,0.745,0,0.174383669985311
0.735,0.745,0,0.0977544852608112
0.745,0.745,0,0.0323295194089391
0.755,0.745,0,0.0212539959612981
0.765,0.745,0,0.0102407962697695
0.775,0.745,0,0.0213359027999593
0.785,0.745,0,0.0350852603579404
0.795,0.745,0,0.0620927708132473
0.805,0.745,0,0.225614824011838
0.815,0.745,0,0.404939590574299
0.825,0.745,0,0.512014508248435
0.835,0.745,0,0.577415274709194
0.845,0.745,0,0.61937325460013
0.855,0.745,0,0.632339044829515
0.865,0.745,0,0.637117663158274
0.875,0.745,0,0.629168346117767
0.885,0.745,0,0.596827963582587
0.895,0.745,0,0.523352929865086
0.905,0.745,0,0.42743458526566
0.915,0.745,0,0.29349808003293
0.925,0.745,0,0.194374871699546
0.935,0.745,0,0.104115157790334
0.945,0.745,0,0.0658695806411925
0.955,0.745,0,0.0387636685411196
0.965,0.745,0,0.0249055529801768
0.975,0.745,0,0.0204479471451015
0.985,0.745,0,0.0329279078677025
0.995,0.745,0,0.0869613002347426
1.005,0.745,0,0.132293243205534
1.015,0.745,0,0.230693582662735
1.025,0.745,0,0.32997542798025
1.035,0.745,0,0.422891023067393
1.045,0.745,0,0.514570563239542
1.055,0.745,0,0.599829038964718
1.065,0.745,0,0.682483965873803
1.075,0.745,0,0.766683538025719
1.085,0.745,0,0.837041658467815
1.095,0.745,0,0.88942719426117
1.105,0.745,0,0.944947359617349
1.115,0.745,0,0.945660237217422
1.125,0.745,0,0.929698962613527
1.135,0.745,0,0.891119481805276
1.145,0.745,0,0.799929047500756
1.155,0.745,0,0.724639449397224
1.165,0.745,0,0.639213311420693
1.175,0.745,0,0.542151909615374
1.185,0.745,0,0.464796266233399
1.195,0.745,0,0.401524224250944
1.205,0.745,0,0.339644669457172
1.215,0.745,0,0.281981061493408
1.225,0.745,0,0.230810699878155
1.235,0.745,0,0.177528121190431
1.245,0.745,0,0.134752887263328
1.255,0.745,0,0.0925408243918406
1.265,0.745,0,0.0681902094524409
1.275,0.745,0,0.053118477593197
1.285,0.745,0,0.0452768871461414
1.295,0.745,0,0.0429377609938503
1.305,0.745,0,0.0520941957187241
1.315,0.745,0,0.0611914316782309
1.325,0.745,0,0.0853954889725213
1.335,0.745,0,0.114855428466749
1.345,0.745,0,0.151511145476261
1.355,0.745,0,0.177474551189152
1.365,0.745,0,0.220917653699632
1.375,0.745,0,0.283324833916471
1.385,0.745,0,0.345259058946623
1.395,0.745,0,0.364982369636862
1.405,0.745,0,0.389942366972986
1.415,0.745,0,0.434112960944684
1.425,0.745,0,0.462095544718446
1.435,0.745,0,0.488369563342711
1.445,0.745,0,0.505114796769594
1.455,0.745,0,0.519578689583451
1.465,0.745,0,0.533551673210847
1.475,0.745,0,0.544128262313342
1.485,0.745,0,0.554857185781409
1.495,0.745,0,0.561552954380102
1.505,0.745,0,0.56011172934791
1.515,0.745,0,0.555935322159349
1.525,0.745,0,0.546358287890304
1.535,0.745,0,0.535576542611177
1.545,0.745,0,0.52178408519884
1.555,0.745,0,0.501911910654299
1.565,0.745,0,0.480825462479927
1.575,0.745,0,0.455864748885267
1.585,0.745,0,0.431146515754968
1.595,0.745,0,0.413047129124231
1.605,0.745,0,0.400617662623389
1.615,0.745,1.11700105594972e-18,0.388733052406761
1.625,0.745,6.74120590536407e-18,0.38911050948032
1.635,0.745,7.98213547521969e-18,0.391929902051811
1.645,0.745,1.03913212935841e-14,0.392367940519686
1.655,0.745,1.33976486169338e-14,0.40050073996863
