x,y,gas_Saturation,CO2_concentration_in_water
2.135,0.595,0,0.0182228108529732
2.145,0.595,0,0.0236224313205281
2.155,0.595,0,0.0253228884194267
2.165,0.595,0,0.0282536309660512
2.175,0.595,0,0.0231830803011078
2.185,0.595,0,0.0191842115797957
2.195,0.595,1.93155595732371e-19,0.0136521675682577
2.205,0.595,2.8973238255652e-19,0.0120269215677519
2.215,0.595,1.22549671136158e-19,0.0100503382295751
2.225,0.595,0,0.0089557127035454
2.235,0.595,0,0.00949472428057898
2.245,0.595,0,0.0054867556711436
2.255,0.595,0,0.00448766156645763
2.265,0.595,0,0.00352072136940869
2.275,0.595,0,0.00259591314164454
2.285,0.595,0,0.00112773239618975
2.295,0.595,0,0.000734614043829044
2.305,0.595,0,0.000565218483312376
2.315,0.595,0,0.000365476861308841
2.325,0.595,0,0.000274074152159104
2.335,0.595,0,0.000299028962016544
2.345,0.595,0,0.000347661399726255
2.355,0.595,0,0.000388713006739449
2.365,0.595,0,0.000333655565674975
2.375,0.595,0,0.000255108901042709
2.385,0.595,0,0.00022968688743662
2.395,0.595,0,0.0002165737541088
2.405,0.595,0,0.00016137985131809
2.415,0.595,0,9.83944196496021e-05
2.425,0.595,0,4.64197552479865e-05
2.435,0.595,0,2.45706487436848e-05
2.445,0.595,0,1.32985101134601e-05
2.455,0.595,0,1.86063283509729e-06
2.465,0.595,0,9.85529158987986e-07
2.475,0.595,0,6.13711447267979e-08
2.485,0.595,0,2.88812491592158e-08
2.495,0.595,0,2.50046613031737e-09
2.505,0.595,0,1.55811492244842e-09
2.515,0.595,0,5.02531705649812e-10
2.525,0.595,0,9.6656971212055e-12
2.535,0.595,0,3.88205039042008e-12
2.545,0.595,0,7.8564815289983e-20
2.555,0.595,0,2.54361273398946e-19
2.565,0.595,0,7.07228975111636e-19
2.575,0.595,0,2.88969899500466e-18
2.585,0.595,0,8.51040578618609e-18
2.595,0.595,0,2.28981733806852e-17
2.605,0.595,0,8.81724256388425e-17
2.615,0.595,0,2.43463683266386e-16
2.625,0.595,0,8.1120323966287e-16
2.635,0.595,0,1.62537263769421e-15
2.645,0.595,0,3.76817964304524e-15
2.655,0.595,0,7.69232105069606e-15
2.665,0.595,0,1.42478226150493e-14
2.675,0.595,0,3.62410304695289e-14
2.685,0.595,0,5.83387003529139e-14
2.695,0.595,0,7.14645773024719e-14
2.705,0.595,0,1.46145257993573e-13
2.715,0.595,0,1.71241598060667e-13
2.725,0.595,0,2.89900754305164e-13
2.735,0.595,0,3.33507119788631e-13
2.745,0.595,0,1.86142061412553e-13
2.755,0.595,0,8.00493980641371e-14
2.765,0.595,0,2.73666838520599e-14
2.775,0.595,0,2.20750070730162e-15
2.785,0.595,0,9.64156378864611e-16
2.795,0.595,0,7.76139209447543e-17
2.805,0.595,0,2.6300292181739e-17
2.815,0.595,0,6.98574612660239e-19
2.825,0.595,0,2.90915911981426e-19
2.835,0.595,0,2.13910181698176e-21
2.845,0.595,0,7.88834210914393e-23
2.855,0.595,0,1.84057216746736e-27
0.005,0.605,0,0.00404665757326937
0.015,0.605,0,0.00521601091547444
0.025,0.605,0,0.00738075573183711
0.035,0.605,0,0.0143972130585404
0.045,0.605,0,0.021952490029282
0.055,0.605,0,0.0332581277020484
0.065,0.605,0,0.0536189676181745
0.075,0.605,0,0.0756196931158396
0.085,0.605,0,0.117300720080199
0.095,0.605,0,0.154406430362873
0.105,0.605,0,0.196247657320075
0.115,0.605,0,0.236615736975742
0.125,0.605,0,0.252853406213877
0.135,0.605,0,0.224840415459111
0.145,0.605,0,0.185850870877626
0.155,0.605,0,0.171813164589311
0.165,0.605,0,0.218637407051869
0.175,0.605,0,0.299142976864205
0.185,0.605,0,0.354057669980906
0.195,0.605,0,0.318416082063302
0.205,0.605,0,0.256005054542289
0.215,0.605,0,0.173387172703063
0.225,0.605,0,0.0966338162624761
0.235,0.605,0,0.0337272731118393
0.245,0.605,0,0.0157919694741902
0.255,0.605,0,0.0212653071839545
0.265,0.605,0,0.0298241848127096
0.275,0.605,0,0.10084782497394
0.285,0.605,5.65253155640296e-16,0.193760052866039
0.295,0.605,0,0.282757172529968
0.305,0.605,0,0.382450971595532
0.315,0.605,0,0.373297239529492
0.325,0.605,1.84582432172693e-18,0.262915639926497
0.335,0.605,8.71982312421552e-16,0.192790755615485
0.345,0.605,8.72352716453075e-15,0.190951937682573
0.355,0.605,1.70042971111797e-14,0.233416534320468
0.365,0.605,7.79336340928405e-15,0.305219631332544
0.375,0.605,3.15497028717938e-15,0.380817436040858
0.385,0.605,1.00243349165674e-14,0.477174549634449
0.395,0.605,1.68936995459554e-14,0.573531663228041
0.405,0.605,1.12819868749452e-14,0.667090204781217
0.415,0.605,2.27799795102274e-15,0.739321671457434
0.425,0.605,3.96860968465993e-15,0.853100546453598
0.435,0.605,1.72490877898647e-14,0.978500080622972
0.445,0.605,2.06121806437052e-14,1.06895659965241
0.455,0.605,1.98858906608402e-14,1.1205590401326
0.465,0.605,2.06473684189353e-14,1.14859722010718
0.475,0.605,4.5938313500717e-15,1.15649338971222
0.485,0.605,1.83968963644774e-14,1.1808478168795
0.495,0.605,1.40283227624495e-14,1.21605263997975
0.505,0.605,2.08747876856005e-15,1.20116808461064
0.515,0.605,0,1.16841015599947
0.525,0.605,0,1.13428149112389
0.535,0.605,0,1.08785233816003
0.545,0.605,0,1.02935755559764
0.555,0.605,0,0.968047205123796
0.565,0.605,0,0.879447983904847
0.575,0.605,0,0.854431891194105
0.585,0.605,0,0.808818203955542
0.595,0.605,0,0.720878981085671
0.605,0.605,0,0.566457995222723
0.615,0.605,0,0.533875574659008
0.625,0.605,0,0.436170148199784
0.635,0.605,0,0.346954967713238
0.645,0.605,0,0.211399043497967
0.655,0.605,0,0.149754327887009
0.665,0.605,0,0.0851444777197109
0.675,0.605,0,0.0516492446997043
0.685,0.605,0,0.0274687045766995
0.695,0.605,0,0.011303650638325
0.705,0.605,0,0.00174409847690763
0.715,0.605,0,0.00096049286834867
0.725,0.605,0,0.000371872995781308
0.735,0.605,0,5.84771155702333e-05
0.745,0.605,0,1.54954783023902e-05
0.755,0.605,0,3.46050034691657e-06
0.765,0.605,0,1.75273725974504e-06
0.775,0.605,0,1.33985067833275e-07
0.785,0.605,0,1.84532902609838e-08
0.795,0.605,0,1.31968784701014e-09
0.805,0.605,0,1.12541565427596e-09
0.815,0.605,0,8.5712756039233e-11
0.825,0.605,0,4.83385650976442e-11
0.835,0.605,0,4.4984434960939e-12
0.845,0.605,0,1.37533041377962e-12
0.855,0.605,0,1.77670112370958e-11
0.865,0.605,0,3.34580355306898e-11
0.875,0.605,0,3.78210716386212e-10
0.885,0.605,0,9.23497461581079e-10
0.895,0.605,0,8.47126756121e-10
0.905,0.605,0,5.06478993306235e-10
0.915,0.605,0,3.15213082608471e-10
0.925,0.605,0,2.71088397775815e-10
0.935,0.605,0,3.61545298298716e-10
0.945,0.605,0,4.80207000508132e-10
0.955,0.605,0,6.09067797561446e-10
0.965,0.605,0,7.28139446807576e-09
0.975,0.605,0,1.8745063384473e-08
0.985,0.605,0,3.11092063731962e-08
0.995,0.605,0,1.57325397757038e-07
1.005,0.605,0,3.32523396848919e-07
1.015,0.605,0,5.16848818448704e-07
1.025,0.605,0,1.01209364689063e-06
1.035,0.605,0,2.55196387922401e-06
1.045,0.605,0,2.70951983232113e-06
1.055,0.605,0,1.69461192335266e-06
1.065,0.605,0,2.25508189399335e-06
1.075,0.605,0,3.53694795320437e-06
1.085,0.605,0,3.35617812835896e-06
1.095,0.605,0,7.62174537002468e-06
1.105,0.605,0,3.29664117216799e-06
1.115,0.605,0,3.58777960365482e-06
1.125,0.605,0,4.57027216214733e-06
1.135,0.605,0,3.26101833293879e-06
1.145,0.605,0,7.77539940698758e-07
1.155,0.605,0,9.14351914440218e-07
1.165,0.605,0,1.05245035947769e-06
1.175,0.605,0,7.91845006233323e-07
1.185,0.605,0,2.93904333824482e-07
1.195,0.605,0,8.4540675645993e-08
1.205,0.605,0,3.1898721885194e-08
1.215,0.605,0,2.28450015167242e-08
1.225,0.605,0,1.21853889333339e-08
1.235,0.605,0,6.95605432615758e-09
1.245,0.605,0,1.06488040765654e-08
1.255,0.605,0,1.70122256861685e-08
1.265,0.605,0,5.78025419146803e-08
1.275,0.605,0,6.48391427790726e-07
1.285,0.605,0,2.748365199202e-06
1.295,0.605,0,1.68710077930083e-05
1.305,0.605,0,5.10651595752194e-05
1.315,0.605,0,0.000103898607423846
1.325,0.605,0,0.000130546215380019
1.335,0.605,0,0.000148942691673208
1.345,0.605,0,0.000221046461171577
1.355,0.605,0,0.000282405531248822
1.365,0.605,0,0.000375929468418996
1.375,0.605,0,0.000569606128494787
1.385,0.605,0,0.000921459566437932
1.395,0.605,0,0.00088383551021704
1.405,0.605,0,0.0018309170819344
1.415,0.605,0,0.00176800113623242
1.425,0.605,0,0.0023236288536577
1.435,0.605,0,0.0029170868973698
1.445,0.605,0,0.00295731773708469
1.455,0.605,0,0.00477298381522379
1.465,0.605,0,0.00324549316201306
1.475,0.605,0,0.00330214867064006
1.485,0.605,0,0.00217083526301543
1.495,0.605,0,0.00148848585548125
1.505,0.605,0,0.00265306665129538
1.515,0.605,0,0.00865314519979784
1.525,0.605,0,0.0161820269838235
1.535,0.605,0,0.0381876097871734
1.545,0.605,0,0.0625860601589892
1.555,0.605,0,0.106458542329252
1.565,0.605,0,0.174469134016105
1.575,0.605,0,0.24047504254834
1.585,0.605,0,0.293223167132647
1.595,0.605,0,0.371834348778041
1.605,0.605,0,0.42146267924247
1.615,0.605,4.45944519060352e-21,0.466999407872996
1.625,0.605,7.20956121117008e-21,0.510690345137422
1.635,0.605,2.5840299662772e-21,0.551820386547555
1.645,0.605,1.00962901172694e-19,0.607012717412807
1.655,0.605,1.67814181426102e-19,0.668369338210093
1.665,0.605,5.79501168410916e-19,0.73060263640166
1.675,0.605,7.57545123568094e-19,0.801968703291715
1.685,0.605,1.0487125715693e-18,0.836746656082133
1.695,0.605,1.35845592350878e-18,0.866788172287573
1.705,0.605,1.19923750640512e-18,0.855189089095151
1.715,0.605,1.35058612065201e-18,0.83911040243813
1.725,0.605,8.40901095775969e-19,0.843840141327282
1.735,0.605,4.40219704656828e-19,0.829368903920555
1.745,0.605,1.59209777671611e-19,0.795656523813767
1.755,0.605,5.56037365222335e-20,0.781474776507843
1.765,0.605,9.31557209051659e-20,0.77522374181076
1.775,0.605,1.29582020669048e-19,0.740838890152017
1.785,0.605,1.46270973829935e-19,0.688460009659935
1.795,0.605,1.50792960192313e-20,0.663918837625641
1.805,0.605,9.08812677643762e-20,0.645181511129684
1.815,0.605,3.49396296348801e-19,0.606638503648322
1.825,0.605,3.99489618678126e-19,0.548565266943373
1.835,0.605,3.05310348862675e-19,0.468243623205101
1.845,0.605,2.88117591798356e-19,0.415282800104156
1.855,0.605,2.15670356013898e-19,0.350547742694097
1.865,0.605,1.27530352378486e-19,0.284453916599625
1.875,0.605,0,0.208158623532472
1.885,0.605,2.04244140780657e-19,0.180724434444509
1.895,0.605,3.1925685067796e-19,0.152256944573055
1.905,0.605,7.01606219394362e-20,0.100762828917368
1.915,0.605,4.7856287084764e-19,0.0663700076818853
1.925,0.605,9.56743688016656e-19,0.0420328710961438
1.935,0.605,7.27549497782335e-19,0.0189646039085141
1.945,0.605,8.0512229376478e-19,0.0119392158570242
1.955,0.605,6.32441553108537e-19,0.00652676857846177
1.965,0.605,2.3139505497035e-19,0.00278704347828453
1.975,0.605,1.45537846649519e-19,0.00202636384328716
1.985,0.605,5.96806383286905e-20,0.00126568420828983
1.995,0.605,0,0.000858430502545975
2.005,0.605,0,0.000750809100639066
2.015,0.605,0,0.0006263211495954
2.025,0.605,0,0.000431178638122353
2.035,0.605,0,0.000259508466291843
2.045,0.605,3.87038321003713e-19,0.000373761251315995
2.055,0.605,7.59081421353475e-19,0.000554377776048061
2.065,0.605,0,0.00111857285633708
2.075,0.605,0,0.00305742210309563
2.085,0.605,1.77351548941987e-20,0.00497124341045504
2.095,0.605,3.47260636449859e-19,0.00674391307148599
2.105,0.605,5.51191124195679e-19,0.0164746962823133
2.115,0.605,2.7147921228848e-19,0.020890750972492
2.125,0.605,0,0.0275782618316313
2.135,0.605,0,0.0318659048395747
2.145,0.605,0,0.0389349869721624
2.155,0.605,0,0.0426070704156314
2.165,0.605,0,0.0469606150099372
2.175,0.605,0,0.0454797130688994
2.185,0.605,0,0.0457742948487333
2.195,0.605,0,0.038922338804875
2.205,0.605,0,0.0299153023030601
2.215,0.605,0,0.0300587584450512
2.225,0.605,0,0.0299908892832124
2.235,0.605,0,0.0278435459322725
2.245,0.605,0,0.015810646190641
2.255,0.605,0,0.0111667224856779
2.265,0.605,0,0.00659288074692247
2.275,0.605,0,0.00483778494705498
2.285,0.605,0,0.00332087926646384
2.295,0.605,0,0.00139321489811017
2.305,0.605,0,0.00114220727293787
2.315,0.605,0,0.00102002474789208
2.325,0.605,0,0.000838646311031659
2.335,0.605,0,0.000766931888252475
2.345,0.605,0,0.000849300518166097
2.355,0.605,0,0.000942595094785736
2.365,0.605,0,0.000798289493417652
2.375,0.605,0,0.000527297245797078
2.385,0.605,0,0.000755733874409876
2.395,0.605,0,0.00099768393577927
2.405,0.605,0,0.000712742279220245
2.415,0.605,0,0.000411159915185236
2.425,0.605,0,0.000363879283776295
2.435,0.605,0,0.000141871708190653
2.445,0.605,0,3.14882176611704e-05
2.455,0.605,0,1.61641802452842e-05
2.465,0.605,0,1.83841253424066e-06
2.475,0.605,0,5.24198071728774e-07
2.485,0.605,0,8.94225322177436e-08
2.495,0.605,0,2.0094133305963e-08
2.505,0.605,0,4.62632994314657e-09
2.515,0.605,0,4.14000462255822e-10
2.525,0.605,0,5.48900751522634e-12
2.535,0.605,0,1.78822744975544e-12
2.545,0.605,0,7.41301894088397e-20
2.555,0.605,0,1.6055070886605e-19
2.565,0.605,0,9.49855725487531e-19
2.575,0.605,0,2.03709651890052e-18
2.585,0.605,0,1.0049560086253e-17
2.595,0.605,0,2.13005374656033e-17
2.605,0.605,0,7.6817331270827e-17
2.615,0.605,0,1.67087904019712e-16
2.625,0.605,0,3.24382564703342e-16
2.635,0.605,0,9.93540570481211e-16
2.645,0.605,0,1.79210911522276e-15
2.655,0.605,0,4.46729324223292e-15
2.665,0.605,0,9.65740376883326e-15
2.675,0.605,0,1.251664511817e-14
2.685,0.605,0,2.70024284048272e-14
2.695,0.605,0,3.46596061354002e-14
2.705,0.605,0,4.98519370443268e-14
2.715,0.605,0,6.48080364875927e-14
2.725,0.605,0,6.59041173798645e-14
2.735,0.605,0,5.95062161066786e-14
2.745,0.605,0,5.95345644871634e-14
2.755,0.605,0,5.21860806740335e-14
2.765,0.605,0,3.09759807944845e-14
2.775,0.605,0,4.97597232772614e-16
2.785,0.605,0,7.81324342624265e-17
2.795,0.605,0,5.3051900435266e-17
2.805,0.605,0,1.33729533270414e-17
2.815,0.605,0,2.70756470784784e-19
2.825,0.605,0,2.16759300388693e-19
2.835,0.605,0,3.10180886732421e-22
2.845,0.605,0,7.01659587524003e-24
2.855,0.605,0,1.84057216746739e-27
0.005,0.615,0,0.00162955249592487
0.015,0.615,0,0.00192254688788848
0.025,0.615,0,0.00363183143856585
0.035,0.615,0,0.00594044449351654
0.045,0.615,0,0.00956774904787553
0.055,0.615,0,0.0132661983326897
0.065,0.615,0,0.0233603356626115
0.075,0.615,0,0.0299491869955298
0.085,0.615,0,0.0534582654525358
0.095,0.615,0,0.0733895118810188
0.105,0.615,0,0.10118769929674
0.115,0.615,0,0.124503814888372
0.125,0.615,6.80185621844065e-16,0.178022781048384
0.135,0.615,2.05654624963355e-14,0.163365218170192
0.145,0.615,2.14937220723488e-19,0.1664554312568
0.155,0.615,1.31207734266123e-15,0.157093142825249
0.165,0.615,8.11112881887242e-16,0.178236679648912
0.175,0.615,0,0.255447467963376
0.185,0.615,1.88354192789245e-15,0.303189308325602
0.195,0.615,2.7635352111809e-14,0.239217619250845
0.205,0.615,1.75522713113622e-14,0.188978231913068
0.215,0.615,8.01904674773069e-15,0.11960041493184
0.225,0.615,2.18191858307533e-15,0.0617164482873931
0.235,0.615,3.39270673409721e-15,0.0292967687667039
0.245,0.615,0,0.0151006666167116
0.255,0.615,0,0.0204963940022821
0.265,0.615,1.0020614451974e-15,0.0416262740668594
0.275,0.615,3.62528525393016e-15,0.113643491085993
0.285,0.615,9.37752412181794e-15,0.21558087658737
0.295,0.615,3.32117488505625e-15,0.309850925743427
0.305,0.615,0,0.355029511449534
0.315,0.615,0,0.3369968186897
0.325,0.615,1.73824658943805e-18,0.267120782758722
0.335,0.615,1.29880466463391e-16,0.228872868067989
0.345,0.615,2.05417870238248e-16,0.216942430718326
0.355,0.615,1.31477099079379e-15,0.244703917834685
0.365,0.615,6.43697673224258e-16,0.252598138866668
0.375,0.615,8.8472867195266e-16,0.275634569916294
0.385,0.615,5.53908573585219e-15,0.356147264056647
0.395,0.615,1.03310968423012e-14,0.466014688461355
0.405,0.615,7.93333915687939e-15,0.588725748295412
0.415,0.615,8.48147421519501e-18,0.667935661345745
0.425,0.615,1.12899747343335e-17,0.798411621764624
0.435,0.615,1.38170346301398e-14,0.921732440577036
0.445,0.615,2.01727678478158e-14,1.02935340215987
0.455,0.615,2.07769183423055e-14,1.08124822469304
0.465,0.615,1.83058145249015e-14,1.12698810050501
0.475,0.615,1.51727899309759e-15,1.13398755980151
0.485,0.615,1.2864287802824e-14,1.14275904861011
0.495,0.615,1.11924335692701e-14,1.17456572468897
0.505,0.615,8.37261665951679e-15,1.20942831315934
0.515,0.615,0,1.17343460321309
0.525,0.615,0,1.13861954881909
0.535,0.615,0,1.10126753314268
0.545,0.615,0,1.04280537894623
0.555,0.615,0,0.992883872939115
0.565,0.615,0,0.960309619866737
0.575,0.615,0,0.889803361574983
0.585,0.615,0,0.811315313525004
0.595,0.615,0,0.734989445387678
0.605,0.615,0,0.655549170134065
0.615,0.615,0,0.543867460013342
0.625,0.615,0,0.434135847993712
0.635,0.615,0,0.340969338667871
0.645,0.615,0,0.263683671912934
0.655,0.615,0,0.182890842636253
0.665,0.615,0,0.100972518630268
0.675,0.615,0,0.0511517585571752
0.685,0.615,0,0.0269712184341704
0.695,0.615,0,0.0119455513732802
0.705,0.615,0,0.00434507470887774
0.715,0.615,0,0.00190997579550595
0.725,0.615,0,0.000424173705667525
0.735,0.615,0,0.000162012159734483
0.745,0.615,0,4.53738229302709e-05
0.755,0.615,0,5.46628032947177e-06
0.765,0.615,0,1.80734726511926e-06
0.775,0.615,0,3.04148188259909e-07
0.785,0.615,0,3.35266982399179e-08
0.795,0.615,0,1.36129909670936e-08
0.805,0.615,0,1.79418142244883e-09
0.815,0.615,0,3.44763516843061e-10
0.825,0.615,0,8.61440277426183e-11
0.835,0.615,0,1.06231098301324e-11
0.845,0.615,0,5.3496316228168e-12
0.855,0.615,0,1.97025443317575e-11
0.865,0.615,0,9.86048539321368e-10
0.875,0.615,0,1.61307581977395e-09
0.885,0.615,0,2.33583900375327e-09
0.895,0.615,0,2.30284733778664e-09
0.905,0.615,0,9.98338870408007e-10
0.915,0.615,0,6.80665276684395e-10
0.925,0.615,0,1.77257769055164e-09
0.935,0.615,0,1.38764869579627e-09
0.945,0.615,0,1.68024688852911e-09
0.955,0.615,0,6.93580381919072e-09
0.965,0.615,0,1.62871953268458e-08
0.975,0.615,0,2.0079395020631e-07
0.985,0.615,0,4.58065159426008e-07
0.995,0.615,0,5.19841438417017e-07
1.005,0.615,0,9.09573612454218e-07
1.015,0.615,0,6.1808335989781e-06
1.025,0.615,0,8.25899899689245e-06
1.035,0.615,0,6.46226798146265e-06
1.045,0.615,0,8.26859484601261e-06
1.055,0.615,0,1.51698020083619e-05
1.065,0.615,0,1.40552057318417e-05
1.075,0.615,0,7.85265666200506e-06
1.085,0.615,0,1.79231871094838e-05
1.095,0.615,0,3.2689465298888e-05
1.105,0.615,0,2.79934503097835e-05
1.115,0.615,0,4.07415176778272e-05
1.125,0.615,0,3.31705831768015e-05
1.135,0.615,0,1.06649654112083e-05
1.145,0.615,0,6.66412332134554e-06
1.155,0.615,0,3.36291426167363e-06
1.165,0.615,0,2.24293350794668e-05
1.175,0.615,0,1.98794981802437e-06
1.185,0.615,0,8.37911375236404e-07
1.195,0.615,0,4.30757714685305e-07
1.205,0.615,0,4.282297281381e-07
1.215,0.615,0,1.36906212760247e-07
1.225,0.615,0,1.27170639182629e-07
1.235,0.615,0,1.23087711563867e-08
1.245,0.615,0,1.39397771677369e-08
1.255,0.615,0,3.15355801095957e-08
1.265,0.615,0,4.99431583902428e-07
1.275,0.615,0,1.04246931663235e-06
1.285,0.615,0,5.01033514888527e-06
1.295,0.615,0,5.48651153482895e-05
1.305,0.615,0,0.000121500594071403
1.315,0.615,0,0.000389482262687082
1.325,0.615,0,0.000584335196481049
1.335,0.615,0,0.000884270906604648
1.345,0.615,0,0.00109730411336021
1.355,0.615,0,0.00112448450700249
1.365,0.615,0,0.00145807769454909
1.375,0.615,0,0.00226063121837781
1.385,0.615,0,0.00211348360414182
1.395,0.615,0,0.00368376989551796
1.405,0.615,0,0.00463048631152593
1.415,0.615,0,0.00449213876702006
1.425,0.615,0,0.00675447109397968
1.435,0.615,0,0.00895384296463941
1.445,0.615,0,0.0107770389956234
1.455,0.615,0,0.0126805317776087
1.465,0.615,0,0.00891867657249511
1.475,0.615,0,0.00532526566056316
1.485,0.615,0,0.00489343731058009
1.495,0.615,0,0.00451254006792018
1.505,0.615,0,0.00429312364165356
1.515,0.615,0,0.0123915472302196
1.525,0.615,0,0.0295149193257256
1.535,0.615,0,0.0587303461029443
1.545,0.615,0,0.0859693604580516
1.555,0.615,0,0.169870530691176
1.565,0.615,0,0.242086910578745
1.575,0.615,0,0.335990486451413
1.585,0.615,0,0.480123798844469
1.595,0.615,0,0.553434988173866
1.605,0.615,0,0.571258679309962
1.615,0.615,0,0.628240635516701
1.625,0.615,0,0.728588254645029
1.635,0.615,0,0.767879752902724
1.645,0.615,0,0.77463084457124
1.655,0.615,0,0.835765620460452
1.665,0.615,0,0.907006376528991
1.675,0.615,0,0.977090276943145
1.685,0.615,0,1.02321390186185
1.695,0.615,0,1.05310117993204
1.705,0.615,4.76197976114729e-19,1.02524843631288
1.715,0.615,6.97630779111678e-19,1.00944700962776
1.725,0.615,1.85106219944126e-19,1.02141081222756
1.735,0.615,0,1.0018971584306
1.745,0.615,0,0.960865169449598
1.755,0.615,0,0.948206445058275
1.765,0.615,0,0.939967430879368
1.775,0.615,0,0.905625076887301
1.785,0.615,0,0.85392713158121
1.795,0.615,0,0.884048709074894
1.805,0.615,0,0.866345760041495
1.815,0.615,0,0.782329133162041
1.825,0.615,0,0.70615250671901
1.835,0.615,0,0.62177176018197
1.845,0.615,0,0.555180613477743
1.855,0.615,0,0.497061638694742
1.865,0.615,0,0.378622947318933
1.875,0.615,0,0.306343719554207
1.885,0.615,0,0.269441826860973
1.895,0.615,0,0.230072633817658
1.905,0.615,0,0.175144576495737
1.915,0.615,0,0.114756396107049
1.925,0.615,0,0.0622397202785731
1.935,0.615,0,0.03764046132413
1.945,0.615,0,0.0159838237692666
1.955,0.615,0,0.0104888112934128
1.965,0.615,0,0.0058686947166249
1.975,0.615,0,0.00437132703954813
1.985,0.615,0,0.00379651510674001
1.995,0.615,0,0.00211454071585494
2.005,0.615,0,0.00158345634706053
2.015,0.615,0,0.00107716222717103
2.025,0.615,0,0.000750032778665549
2.035,0.615,0,0.000513661140129564
2.045,0.615,0,0.000604828293998044
2.055,0.615,0,0.00138244168006913
2.065,0.615,0,0.0035257439455603
2.075,0.615,0,0.00546670416946156
2.085,0.615,0,0.00737898897733332
2.095,0.615,0,0.019608888448476
2.105,0.615,0,0.0285529992767911
2.115,0.615,0,0.0465788378725439
2.125,0.615,0,0.0516973055909244
2.135,0.615,0,0.06579344824009
2.145,0.615,0,0.0846774029736699
2.155,0.615,0,0.0901591610719041
2.165,0.615,0,0.0912834236253046
2.175,0.615,0,0.100171856045731
2.185,0.615,0,0.0924306233083303
2.195,0.615,0,0.079867539808247
2.205,0.615,0,0.065241354907082
2.215,0.615,0,0.0554881122132842
2.225,0.615,0,0.0514448217697025
2.235,0.615,0,0.0434774492984629
2.245,0.615,0,0.0333419652317312
2.255,0.615,0,0.0273266236945852
2.265,0.615,0,0.0270047724100408
2.275,0.615,0,0.0165983269025596
2.285,0.615,0,0.00883218487327088
2.295,0.615,0,0.00821318288727111
2.305,0.615,0,0.00267847627061543
2.315,0.615,0,0.00170453116316732
2.325,0.615,0,0.00151504517576605
2.335,0.615,0,0.00177563634836418
2.345,0.615,0,0.00198415692662416
2.355,0.615,0,0.00226975082221541
2.365,0.615,0,0.00207984830910384
2.375,0.615,0,0.00229283879370044
2.385,0.615,0,0.00222384147564444
2.395,0.615,0,0.00221824643052176
2.405,0.615,0,0.00179926973202711
2.415,0.615,0,0.00147343975917873
2.425,0.615,0,0.000923492348193983
2.435,0.615,0,0.000314897877846193
2.445,0.615,0,0.0001177488679438
2.455,0.615,0,5.84964418311872e-05
2.465,0.615,0,4.47170864261872e-06
2.475,0.615,0,1.15402840360127e-06
2.485,0.615,0,1.17659540698667e-07
2.495,0.615,0,4.1130448427155e-08
2.505,0.615,0,2.56626450643385e-08
2.515,0.615,0,7.37828777443723e-09
2.525,0.615,0,1.3537653374766e-12
2.535,0.615,0,5.99052073071152e-21
2.545,0.615,0,4.99834232217544e-20
2.555,0.615,0,1.18523938955962e-19
2.565,0.615,0,6.56142294431818e-19
2.575,0.615,0,1.67249335074512e-18
2.585,0.615,0,5.75428203199906e-18
2.595,0.615,0,1.64805548474978e-17
2.605,0.615,0,2.43079526150677e-17
2.615,0.615,0,5.63991336553939e-17
2.625,0.615,0,2.06955041615717e-16
2.635,0.615,0,3.72208712147183e-16
2.645,0.615,0,1.16669335654441e-15
2.655,0.615,0,1.67594719818578e-15
2.665,0.615,0,2.05556579602714e-15
2.675,0.615,0,3.93882294748421e-15
2.685,0.615,0,7.55110358071965e-15
2.695,0.615,0,1.27311485019997e-14
2.705,0.615,0,2.09887900870679e-14
2.715,0.615,0,2.49515941472436e-14
2.725,0.615,0,3.37907841055533e-14
2.735,0.615,0,3.17445037016163e-14
2.745,0.615,0,1.69529110979606e-14
2.755,0.615,0,6.63846238174002e-15
2.765,0.615,0,1.11939257214929e-15
2.775,0.615,0,7.18046686680004e-17
2.785,0.615,0,2.76449215192523e-17
2.795,0.615,0,3.21139956651307e-18
2.805,0.615,0,3.18291281641334e-20
2.815,0.615,0,1.88395366873834e-20
2.825,0.615,0,1.70111875516194e-21
2.835,0.615,0,8.26999931425561e-23
2.845,0.615,0,1.39958401860585e-23
2.855,0.615,0,9.05848747503246e-30
0.005,0.625,0,0.000857074841776915
0.015,0.625,0,0.000878846850231062
0.025,0.625,0,0.00150369309017653
0.035,0.625,0,0.00228489491952589
0.045,0.625,0,0.00275548336205089
0.055,0.625,0,0.00462141420227859
0.065,0.625,0,0.00581069101890892
0.075,0.625,0,0.00798201269577771
0.085,0.625,0,0.010852387010094
0.095,0.625,0,0.0142464486127516
0.105,0.625,0,0.0182619020611077
0.115,0.625,2.35975944860252e-17,0.0180143850593179
0.125,0.625,4.40570106150228e-15,0.0519337258535323
0.135,0.625,3.44263070934528e-15,0.0615940346225649
0.145,0.625,3.44809254762148e-16,0.0782547389650421
0.155,0.625,2.04200258835592e-15,0.114485879383546
0.165,0.625,2.1295537752772e-15,0.147241935557776
0.175,0.625,3.30868926562418e-17,0.125708928140211
0.185,0.625,4.65702417844239e-15,0.199306510199307
0.195,0.625,1.49632440402646e-16,0.143720471795308
0.205,0.625,1.11004811752056e-15,0.171291949788545
