x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.695,0,2.17888248148789e-12
2.045,0.695,0,2.15629342263363e-12
2.055,0.695,0,8.691239132157e-13
2.065,0.695,0,5.1191416682412e-14
2.075,0.695,0,1.07624945415659e-13
2.085,0.695,0,1.97772087256646e-13
2.095,0.695,0,3.12531590457201e-13
2.105,0.695,0,5.65276976468208e-13
2.115,0.695,0,1.22922191991877e-12
2.125,0.695,0,3.60515088785639e-12
2.135,0.695,0,4.07722676608752e-12
2.145,0.695,0,9.37769306967733e-11
2.155,0.695,0,5.65198914336462e-11
2.165,0.695,0,1.00676094792086e-11
2.175,0.695,0,9.88408975418559e-12
2.185,0.695,0,9.34059452536442e-12
2.195,0.695,0,2.92383417376141e-11
2.205,0.695,0,2.19231522202022e-11
2.215,0.695,0,2.5463892347124e-12
2.225,0.695,0,2.02925769251564e-12
2.235,0.695,0,1.83040964250478e-12
2.245,0.695,0,2.25833427567344e-12
2.255,0.695,0,2.76008134586233e-12
2.265,0.695,0,2.94848096064968e-12
2.275,0.695,0,4.38172014138466e-11
2.285,0.695,0,3.05381891598903e-11
2.295,0.695,0,3.02992019685911e-11
2.305,0.695,0,3.52108205819851e-11
2.315,0.695,0,1.86403729669741e-10
2.325,0.695,0,3.9211313712126e-11
2.335,0.695,0,3.88211620903189e-11
2.345,0.695,0,2.85899956557732e-11
2.355,0.695,0,1.42536421584583e-11
2.365,0.695,0,5.67866235949763e-13
2.375,0.695,0,7.25550916254659e-13
2.385,0.695,0,5.60212259213518e-12
2.395,0.695,0,5.10222663711957e-12
2.405,0.695,0,1.77084009128736e-13
2.415,0.695,0,1.86756738460078e-13
2.425,0.695,0,1.08218578112158e-13
2.435,0.695,0,4.28755359981937e-15
2.445,0.695,0,1.13644963319511e-15
2.455,0.695,0,6.1357241130008e-17
2.465,0.695,0,2.54219854709803e-17
2.475,0.695,0,1.19645583573798e-19
2.485,0.695,0,3.49067335074564e-20
2.495,0.695,0,5.3814162012415e-24
2.505,0.695,0,1.67570133803654e-33
2.515,0.695,0,3.85134340517355e-32
2.525,0.695,0,7.03917038404109e-32
2.535,0.695,0,8.35350840871287e-32
2.545,0.695,0,1.57416972120935e-31
2.555,0.695,0,1.10939746389783e-31
2.565,0.695,0,1.13320034305368e-35
2.575,0.695,0,5.3458782804807e-36
2.585,0.695,0,2.76557635444846e-36
2.595,0.695,0,3.64543921015788e-36
2.605,0.695,0,4.12939189218641e-36
2.615,0.695,0,2.71258010622491e-34
2.625,0.695,0,3.10733015713524e-34
2.635,0.695,0,2.99451291047816e-34
2.645,0.695,0,2.8001235457418e-34
2.655,0.695,0,1.7361503894883e-33
2.665,0.695,0,3.54023222901378e-33
2.675,0.695,0,1.01572807099821e-31
2.685,0.695,0,1.26584671820205e-31
2.695,0.695,0,1.15678867092728e-31
2.705,0.695,0,3.60356347747708e-32
2.715,0.695,0,1.45277752270652e-34
2.725,0.695,0,7.30759265271598e-35
2.735,0.695,0,2.18225200763747e-35
2.745,0.695,0,2.89592210892864e-38
2.755,0.695,0,6.90358231407399e-37
2.765,0.695,0,5.67910204051667e-42
2.775,0.695,0,7.16569988752136e-43
2.785,0.695,0,1.29737708150135e-47
2.795,0.695,0,1.09733951189284e-51
2.805,0.695,0,1.9678293221296e-51
2.815,0.695,0,1.80248388731772e-51
2.825,0.695,0,3.11109647808412e-52
2.835,0.695,0,2.07267614162828e-52
2.845,0.695,0,7.35502362212757e-59
2.855,0.695,0,5.61063439119844e-59
0.005,0.705,0,5.66703595758884e-11
0.015,0.705,0,5.27089229863751e-12
0.025,0.705,0,2.44903881712536e-12
0.035,0.705,0,2.30379360402397e-13
0.045,0.705,0,5.24516573879058e-13
0.055,0.705,0,3.89006074368008e-13
0.065,0.705,0,1.7453272977208e-12
0.075,0.705,0,3.00502335939216e-14
0.085,0.705,0,3.21230074764676e-14
0.095,0.705,0,2.32929528600036e-13
0.105,0.705,0,8.61395406743412e-14
0.115,0.705,0,1.30232506149519e-13
0.125,0.705,0,1.25781781872545e-13
0.135,0.705,0,2.6777792981356e-15
0.145,0.705,0,1.63738873664911e-15
0.155,0.705,0,1.21201690803839e-16
0.165,0.705,0,1.30377723950506e-17
0.175,0.705,0,7.47014913280653e-17
0.185,0.705,0,2.06838311887805e-16
0.195,0.705,0,2.14714124791774e-14
0.205,0.705,0,2.31727649181592e-13
0.215,0.705,0,2.82238071008669e-13
0.225,0.705,0,6.9905578824442e-12
0.235,0.705,0,2.66020526347005e-11
0.245,0.705,0,2.52525270720467e-11
0.255,0.705,0,2.71162920311757e-11
0.265,0.705,0,2.38589455507073e-11
0.275,0.705,0,3.61305338075281e-11
0.285,0.705,0,4.12300071176986e-11
0.295,0.705,0,4.81770966793135e-11
0.305,0.705,0,4.62393759987729e-11
0.315,0.705,0,3.11663508055993e-11
0.325,0.705,0,2.19147818723914e-11
0.335,0.705,0,1.47320999729139e-11
0.345,0.705,0,1.20250974681968e-11
0.355,0.705,0,3.13839796221542e-12
0.365,0.705,0,1.72138505890282e-11
0.375,0.705,0,1.25411266605585e-10
0.385,0.705,0,1.24906277347115e-09
0.395,0.705,0,1.76663645158733e-08
0.405,0.705,0,3.36060295416832e-07
0.415,0.705,0,4.2453864539177e-06
0.425,0.705,0,8.38905771854086e-05
0.435,0.705,0,0.00048968680056678
0.445,0.705,0,0.00268497815402078
0.455,0.705,0,0.0581954055228098
0.465,0.705,1.55303626628757e-16,0.180634766474324
0.475,0.705,1.56160838712751e-16,0.564532486771631
0.485,0.705,5.5704587575089e-19,1.2743991717404
0.495,0.705,3.38357549303485e-15,1.66583124951788
0.505,0.705,9.30187759809666e-15,1.73501371772331
0.515,0.705,7.59196764314231e-15,1.73461465245732
0.525,0.705,5.81986752970637e-15,1.73300499867832
0.535,0.705,1.80310754032379e-14,1.11845421506525
0.545,0.705,2.10746987358554e-14,0.694667930361343
0.555,0.705,7.70525688883818e-15,0.324910057301593
0.565,0.705,3.26151687751801e-19,0.11022827664931
0.575,0.705,4.3225966985037e-20,0.0247134061574534
0.585,0.705,0,0.00512158277652046
0.595,0.705,0,0.00100036912196755
0.605,0.705,0,0.000423300413458666
0.615,0.705,0,4.39130594391115e-05
0.625,0.705,0,2.02092224860186e-05
0.635,0.705,0,9.74213041239688e-07
0.645,0.705,0,4.67285921725211e-07
0.655,0.705,0,2.1857799843014e-08
0.665,0.705,0,7.11435354166929e-09
0.675,0.705,0,5.83860471847254e-10
0.685,0.705,0,8.03575896295748e-11
0.695,0.705,0,2.73159925761127e-11
0.705,0.705,0,1.83471573093475e-12
0.715,0.705,0,3.46733414695277e-13
0.725,0.705,0,9.62526381710384e-14
0.735,0.705,0,4.78625674037443e-15
0.745,0.705,0,1.57157485050822e-15
0.755,0.705,0,4.28269595359544e-17
0.765,0.705,0,1.32299985752771e-17
0.775,0.705,0,2.24060879892288e-19
0.785,0.705,0,7.61653470089894e-20
0.795,0.705,0,9.45867098443043e-22
0.805,0.705,0,2.56614846579542e-22
0.815,0.705,0,4.76304296880269e-23
0.825,0.705,0,2.15776205340871e-22
0.835,0.705,0,1.06368177833e-19
0.845,0.705,0,6.02842553672677e-19
0.855,0.705,0,3.71396309839657e-17
0.865,0.705,0,2.93726546308215e-16
0.875,0.705,0,3.20797538932742e-16
0.885,0.705,0,4.29048465204697e-15
0.895,0.705,0,5.11056107847225e-15
0.905,0.705,0,1.55091954152852e-14
0.915,0.705,0,2.74734570886093e-14
0.925,0.705,0,3.36770842381521e-14
0.935,0.705,0,6.92934892185475e-14
0.945,0.705,0,8.22059652368875e-14
0.955,0.705,0,1.212337538818e-13
0.965,0.705,0,5.89258578192176e-14
0.975,0.705,0,3.11355153814704e-15
0.985,0.705,0,4.12100083128836e-15
0.995,0.705,0,4.00869710550952e-14
1.005,0.705,0,3.07089797821009e-13
1.015,0.705,0,6.14573486864908e-13
1.025,0.705,0,1.53844572150622e-12
1.035,0.705,0,2.71454496095369e-12
1.045,0.705,0,3.38792568687018e-12
1.055,0.705,0,2.45015867612871e-12
1.065,0.705,0,3.84434851324518e-13
1.075,0.705,0,1.58817461171676e-13
1.085,0.705,0,2.52034685992223e-13
1.095,0.705,0,2.42608576133519e-13
1.105,0.705,0,1.12785192818067e-13
1.115,0.705,0,9.95947483993901e-14
1.125,0.705,0,7.66185581767037e-14
1.135,0.705,0,2.31397436701875e-15
1.145,0.705,0,9.12087161377139e-16
1.155,0.705,0,1.23226119272816e-17
1.165,0.705,0,1.76799039036797e-19
1.175,0.705,0,7.23665360114091e-20
1.185,0.705,0,2.55620715723398e-21
1.195,0.705,0,2.25450636487168e-21
1.205,0.705,0,1.39132081276407e-21
1.215,0.705,0,4.68510811494419e-24
1.225,0.705,0,1.51847187469588e-24
1.235,0.705,0,1.40478855151144e-25
1.245,0.705,0,6.24492457230397e-25
1.255,0.705,0,2.73316261905615e-22
1.265,0.705,0,9.28892338523071e-22
1.275,0.705,0,1.17846353348559e-19
1.285,0.705,0,3.6104052912224e-19
1.295,0.705,0,2.08390609309696e-17
1.305,0.705,0,6.42473474029124e-17
1.315,0.705,0,1.83663624245825e-15
1.325,0.705,0,5.27416930604356e-15
1.335,0.705,0,1.18393633928161e-13
1.345,0.705,0,3.38088797649402e-13
1.355,0.705,0,6.37628145743008e-13
1.365,0.705,0,1.00200394351242e-11
1.375,0.705,0,1.89122692224228e-11
1.385,0.705,0,2.25923070330289e-11
1.395,0.705,0,1.01232662266456e-11
1.405,0.705,0,8.14820280564206e-11
1.415,0.705,0,1.71215353419966e-10
1.425,0.705,0,1.88877833001212e-10
1.435,0.705,0,1.91973664819004e-10
1.445,0.705,0,9.63544679146333e-10
1.455,0.705,0,1.93710898979815e-09
1.465,0.705,0,1.60845346911538e-09
1.475,0.705,0,7.24661964481626e-11
1.485,0.705,0,2.06699344105745e-11
1.495,0.705,0,3.51679151100754e-11
1.505,0.705,0,1.04252600860182e-10
1.515,0.705,0,2.8318596226424e-09
1.525,0.705,0,3.21108322937968e-08
1.535,0.705,0,1.4242535730764e-07
1.545,0.705,0,1.34740479556005e-06
1.555,0.705,0,4.77356846181093e-06
1.565,0.705,0,2.45258049978676e-05
1.575,0.705,0,0.000120937116585106
1.585,0.705,0,0.000415402442451699
1.595,0.705,0,0.00168756637894841
1.605,0.705,0,0.00439505314838142
1.615,0.705,0,0.0146112485594214
1.625,0.705,0,0.0325231989692248
1.635,0.705,0,0.0910246009552374
1.645,0.705,0,0.201864785306302
1.655,0.705,0,0.318672126548376
1.665,0.705,0,0.510557578840679
1.675,0.705,0,0.755654884841092
1.685,0.705,0,0.944568386749404
1.695,0.705,0,1.09032476307415
1.705,0.705,0,1.22136500609996
1.715,0.705,0,1.16723635640977
1.725,0.705,0,1.0935586569959
1.735,0.705,0,1.02196486168344
1.745,0.705,0,0.886818450675766
1.755,0.705,0,0.7540626107749
1.765,0.705,0,0.580891734361018
1.775,0.705,0,0.428322642524347
1.785,0.705,0,0.330388884635443
1.795,0.705,0,0.215788787812449
1.805,0.705,0,0.182134853489424
1.815,0.705,0,0.127695853638563
1.825,0.705,0,0.0633367875151011
1.835,0.705,0,0.0290148545052916
1.845,0.705,0,0.0173701984933837
1.855,0.705,0,0.00601185195916288
1.865,0.705,0,0.00194671616648412
1.875,0.705,0,0.000391471987708602
1.885,0.705,0,0.000133304663036254
1.895,0.705,0,1.4881390317024e-05
1.905,0.705,0,5.56580634807959e-06
1.915,0.705,0,4.1492766140034e-07
1.925,0.705,0,5.72126893472876e-08
1.935,0.705,0,8.70783657913402e-09
1.945,0.705,0,2.57965989714246e-10
1.955,0.705,0,8.27305409699287e-11
1.965,0.705,0,2.20904986921246e-12
1.975,0.705,0,8.63727464698517e-12
1.985,0.705,0,9.25567872245392e-12
1.995,0.705,0,3.02040507394574e-11
2.005,0.705,0,1.17055803101182e-11
2.015,0.705,0,3.33556586949124e-12
2.025,0.705,0,3.77822722663504e-12
2.035,0.705,0,4.22088858377887e-12
2.045,0.705,0,3.77166441649869e-12
2.055,0.705,0,2.8670520259066e-12
2.065,0.705,0,2.08141284086582e-12
2.075,0.705,0,3.26229930279729e-13
2.085,0.705,0,4.10813063849887e-13
2.095,0.705,0,1.16124012791052e-11
2.105,0.705,0,9.7305192893007e-12
2.115,0.705,0,1.48860142684501e-11
2.125,0.705,0,1.15178776480821e-11
2.135,0.705,0,7.25873777068384e-11
2.145,0.705,0,1.78765658894892e-10
2.155,0.705,0,1.80223369476041e-10
2.165,0.705,0,3.52346157773791e-10
2.175,0.705,0,4.38175121021923e-10
2.185,0.705,0,3.29289730911191e-10
2.195,0.705,0,1.80847437971139e-10
2.205,0.705,0,1.8204769339403e-10
2.215,0.705,0,1.09639010586175e-10
2.225,0.705,0,3.51513545098126e-11
2.235,0.705,0,2.2123564027823e-11
2.245,0.705,0,5.07508623096597e-11
2.255,0.705,0,1.03939685999968e-10
2.265,0.705,0,1.34430278943401e-10
2.275,0.705,0,1.42883051808893e-10
2.285,0.705,0,1.30063829648056e-10
2.295,0.705,0,7.79581303346078e-11
2.305,0.705,0,1.08569554721159e-09
2.315,0.705,0,2.20353327106207e-09
2.325,0.705,0,1.62677948880197e-09
2.335,0.705,0,4.87743497536242e-10
2.345,0.705,0,5.05209806599516e-11
2.355,0.705,0,3.22303542664099e-11
2.365,0.705,0,4.95021671454523e-12
2.375,0.705,0,6.89730209344857e-12
2.385,0.705,0,1.47235364224559e-11
2.395,0.705,0,1.29228677865964e-11
2.405,0.705,0,8.92283601413727e-12
2.415,0.705,0,6.08915531081392e-12
2.425,0.705,0,4.48705254069035e-13
2.435,0.705,0,1.17926078233761e-14
2.445,0.705,0,2.03404006938132e-14
2.455,0.705,0,1.00526878306723e-14
2.465,0.705,0,9.60463713032979e-17
2.475,0.705,0,3.90776399757278e-17
2.485,0.705,0,7.25722175058606e-20
2.495,0.705,0,1.60384398189245e-20
2.505,0.705,0,4.90472180877247e-34
2.515,0.705,0,5.27133582850026e-34
2.525,0.705,0,1.54015899891419e-33
2.535,0.705,0,3.97001642325034e-33
2.545,0.705,0,3.93917274091137e-33
2.555,0.705,0,6.57717078716268e-34
2.565,0.705,0,2.41960098252653e-37
2.575,0.705,0,1.1953997873477e-36
2.585,0.705,0,1.46842381307783e-36
2.595,0.705,0,2.15211758135058e-36
2.605,0.705,0,2.46409648922961e-36
2.615,0.705,0,2.50932457967117e-35
2.625,0.705,0,1.08049038435845e-34
2.635,0.705,0,2.18776966976918e-36
2.645,0.705,0,1.40870582857628e-35
2.655,0.705,0,1.67264654386239e-34
2.665,0.705,0,1.11569224516882e-33
2.675,0.705,0,9.93504057365401e-34
2.685,0.705,0,8.21051651145557e-34
2.695,0.705,0,9.50535587630577e-34
2.705,0.705,0,5.23541064260091e-34
2.715,0.705,0,6.93586937735416e-35
2.725,0.705,0,6.31810111088037e-35
2.735,0.705,0,1.19276046580187e-35
2.745,0.705,0,2.0513717057258e-38
2.755,0.705,0,3.79708712148622e-44
2.765,0.705,0,1.85207328236199e-44
2.775,0.705,0,5.53744516548735e-50
2.785,0.705,0,8.69821940114883e-51
2.795,0.705,0,3.99154441929781e-54
2.805,0.705,0,1.84518186146304e-52
2.815,0.705,0,2.62632499805913e-52
2.825,0.705,0,6.95751115368914e-54
2.835,0.705,0,3.03260252759681e-55
2.845,0.705,0,2.11684725268491e-61
2.855,0.705,0,7.49218144384022e-62
0.005,0.715,0,2.78174787717099e-09
0.015,0.715,0,1.20837582340637e-11
0.025,0.715,0,6.73445533817847e-12
0.035,0.715,0,3.49962721361536e-12
0.045,0.715,0,1.03607138874255e-10
0.055,0.715,0,1.46563751887009e-11
0.065,0.715,0,6.9654356996641e-12
0.075,0.715,0,4.26250474461294e-12
0.085,0.715,0,1.63712173140977e-12
0.095,0.715,0,1.67705735609292e-12
0.105,0.715,0,8.9454890120615e-13
0.115,0.715,0,3.20579166583583e-13
0.125,0.715,0,2.12650740310734e-13
0.135,0.715,0,4.1735785059031e-14
0.145,0.715,0,3.55098420799054e-15
0.155,0.715,0,1.29791500069264e-15
0.165,0.715,0,3.89177401918589e-16
0.175,0.715,0,8.19936970903928e-17
0.185,0.715,0,1.07766683136746e-16
0.195,0.715,0,1.01758105089833e-16
0.205,0.715,0,2.33149721605692e-14
0.215,0.715,0,5.53842024278962e-14
0.225,0.715,0,1.07081003154661e-13
0.235,0.715,0,1.12967561278158e-13
0.245,0.715,0,7.56648278685487e-14
0.255,0.715,0,4.61776800000805e-14
0.265,0.715,0,5.6160463903498e-14
0.275,0.715,0,6.96115156056818e-14
0.285,0.715,0,1.01348588183245e-13
0.295,0.715,0,1.43625741537118e-11
0.305,0.715,0,2.23283652422019e-11
0.315,0.715,0,1.10247038483606e-11
0.325,0.715,0,6.92471383404097e-12
0.335,0.715,0,2.82755056832142e-12
0.345,0.715,0,1.39934224350731e-12
0.355,0.715,0,3.6962803572399e-12
0.365,0.715,0,2.76252522791467e-11
0.375,0.715,0,2.58082727559396e-09
0.385,0.715,0,1.48038923126638e-08
0.395,0.715,0,2.0240943788991e-08
0.405,0.715,0,3.05035554856808e-07
0.415,0.715,0,8.38472702036012e-07
0.425,0.715,0,1.94509243377045e-05
0.435,0.715,0,0.000240936552079057
0.445,0.715,0,0.00208579542511186
0.455,0.715,7.46396315559961e-17,0.0313912978702016
0.465,0.715,3.08468732362471e-16,0.118681046770394
0.475,0.715,2.76210058822973e-16,0.452689915196256
0.485,0.715,7.51573589367797e-19,1.28078046581242
0.495,0.715,4.57620076771275e-15,1.37073958666871
0.505,0.715,1.37940312965836e-14,1.72517192572343
0.515,0.715,1.33293169461001e-14,1.73668609403208
0.525,0.715,4.94555757772759e-15,1.74679738088221
0.535,0.715,1.21262930361755e-14,1.44989575103445
0.545,0.715,2.74533704189851e-14,1.1404148671568
0.555,0.715,1.17963034929877e-14,0.616876508706648
0.565,0.715,6.40343326555794e-16,0.153488046943216
0.575,0.715,1.14401340501279e-19,0.0447023894486022
0.585,0.715,0,0.00623292637765286
0.595,0.715,0,0.000950817926640864
0.605,0.715,0,0.000234031612079256
0.615,0.715,0,8.14545467224166e-05
0.625,0.715,0,1.2200882376213e-05
0.635,0.715,0,2.72139167892716e-06
0.645,0.715,0,3.46800385536032e-07
0.655,0.715,0,4.92863809754022e-08
0.665,0.715,0,5.42550964008257e-09
0.675,0.715,0,6.06630257758452e-10
0.685,0.715,0,1.73016732239171e-10
0.695,0.715,0,8.69815732464192e-12
0.705,0.715,0,2.85435158103819e-12
0.715,0.715,0,4.07117996068359e-13
0.725,0.715,0,2.19846767451429e-14
0.735,0.715,0,8.87648463536165e-15
0.745,0.715,0,2.97222157732199e-16
0.755,0.715,0,6.19166813030263e-17
0.765,0.715,0,5.68985122896036e-18
0.775,0.715,0,3.17295679409925e-19
0.785,0.715,0,5.78538947612765e-20
0.795,0.715,0,1.49399399586828e-21
0.805,0.715,0,3.83514991253916e-22
0.815,0.715,0,1.33900371563974e-22
0.825,0.715,0,2.28830207159072e-19
0.835,0.715,0,1.49557111938347e-16
0.845,0.715,0,2.16619516797451e-16
0.855,0.715,0,1.88691972954905e-15
0.865,0.715,0,1.81583392238343e-15
0.875,0.715,0,8.75138187732221e-14
0.885,0.715,0,8.45506808326582e-15
0.895,0.715,0,1.51898739985265e-14
0.905,0.715,0,4.68003873235982e-14
0.915,0.715,0,7.15750542797649e-14
0.925,0.715,0,1.04524713962527e-13
0.935,0.715,0,1.59425631667435e-13
0.945,0.715,0,2.19691272017364e-13
0.955,0.715,0,2.77900439213209e-13
0.965,0.715,0,2.20625158811955e-13
0.975,0.715,0,3.35949320819982e-13
0.985,0.715,0,6.20537199020528e-13
0.995,0.715,0,7.01400323610917e-13
1.005,0.715,0,1.55001747202537e-12
1.015,0.715,0,2.19130621269308e-12
1.025,0.715,0,3.53758415395135e-12
1.035,0.715,0,5.06657294474659e-12
1.045,0.715,0,5.44674053722068e-12
1.055,0.715,0,3.38101671241649e-12
1.065,0.715,0,2.47109446459062e-12
1.075,0.715,0,5.13001889712404e-13
1.085,0.715,0,5.77558516658744e-13
1.095,0.715,0,5.81859297340199e-13
1.105,0.715,0,1.45861934950799e-11
1.115,0.715,0,9.26286920187804e-12
1.125,0.715,0,3.64797902597343e-13
1.135,0.715,0,2.6120018140546e-13
1.145,0.715,0,3.03677505542716e-15
1.155,0.715,0,3.76774282036502e-17
1.165,0.715,0,1.26926325413042e-17
1.175,0.715,0,6.84065549372933e-19
1.185,0.715,0,4.51410456548947e-19
1.195,0.715,0,3.53855425486557e-21
1.205,0.715,0,1.590507207169e-21
1.215,0.715,0,8.72639433582064e-24
1.225,0.715,0,4.32490464870643e-24
1.235,0.715,0,3.46261989156571e-26
1.245,0.715,0,2.30193924763485e-25
1.255,0.715,0,3.59199035244775e-22
1.265,0.715,0,3.9896506815285e-20
1.275,0.715,0,2.55382287501314e-19
1.285,0.715,0,4.836951595009e-19
1.295,0.715,0,7.052902805028e-17
1.305,0.715,0,1.41926676696991e-16
1.315,0.715,0,3.24941441605989e-15
1.325,0.715,0,1.82841156571263e-14
1.335,0.715,0,4.50931376989378e-13
1.345,0.715,0,1.09132326501796e-12
1.355,0.715,0,1.62031632296434e-11
1.365,0.715,0,5.44963556159595e-11
1.375,0.715,0,6.52291376576061e-11
1.385,0.715,0,7.60053862559124e-11
1.395,0.715,0,6.85238589344268e-11
1.405,0.715,0,1.17384025552005e-10
1.415,0.715,0,4.50256928805112e-09
1.425,0.715,0,1.0423173749449e-08
1.435,0.715,0,1.26461865123758e-08
1.445,0.715,0,1.15154292354351e-08
1.455,0.715,0,3.85334062791775e-08
1.465,0.715,0,1.15188284608502e-07
1.475,0.715,0,1.27310516476291e-08
1.485,0.715,0,5.62566081005714e-09
1.495,0.715,0,4.02816278586931e-11
1.505,0.715,0,1.09980486409539e-10
1.515,0.715,0,2.88453302659695e-09
1.525,0.715,0,4.25027076574788e-08
1.535,0.715,0,1.38466954661204e-07
1.545,0.715,0,1.85319920807096e-06
1.555,0.715,0,4.74260900504148e-06
1.565,0.715,0,4.64488345608087e-05
1.575,0.715,0,0.000124634284818267
1.585,0.715,0,0.00076757135305369
1.595,0.715,0,0.00190633999146239
1.605,0.715,0,0.00678793765231899
1.615,0.715,0,0.0159145348577921
1.625,0.715,0,0.0555811594513923
1.635,0.715,0,0.124579107232845
1.645,0.715,0,0.280535969019055
1.655,0.715,0,0.404552688462644
1.665,0.715,0,0.802714616725998
1.675,0.715,0,1.03109079077591
1.685,0.715,3.71350721320063e-17,1.24599345247551
1.695,0.715,4.43157843145211e-15,1.40386534984988
1.705,0.715,7.2468070173625e-15,1.48426507605795
1.715,0.715,8.05889033978919e-15,1.45335768611025
1.725,0.715,1.42322903886869e-15,1.42075297686235
1.735,0.715,0,1.41357882493527
1.745,0.715,2.97725047076664e-16,1.27657295241836
1.755,0.715,8.34447927918391e-17,1.06678303733864
1.765,0.715,9.44384411824532e-21,0.855956851652841
1.775,0.715,1.51239540144068e-15,0.63848750949195
1.785,0.715,2.43684302591503e-15,0.519745255071887
1.795,0.715,2.87948485822581e-15,0.409715384929362
1.805,0.715,2.92338088498733e-21,0.270038392920421
1.815,0.715,0,0.18450120977517
1.825,0.715,0,0.119116893748315
1.835,0.715,0,0.0514544376384682
1.845,0.715,0,0.0248123912817328
1.855,0.715,0,0.00796606569910427
1.865,0.715,0,0.00247332745625681
1.875,0.715,0,0.000502283311247406
1.885,0.715,0,0.000213004638230628
1.895,0.715,0,1.6544970233708e-05
1.905,0.715,0,5.8360214090975e-06
1.915,0.715,0,4.89425088781068e-07
1.925,0.715,0,1.98374524700952e-08
1.935,0.715,0,6.41443852226422e-09
1.945,0.715,0,2.55780335237926e-10
1.955,0.715,0,8.6691336379276e-11
1.965,0.715,0,7.67910272764e-12
1.975,0.715,0,2.14357721419463e-11
1.985,0.715,0,2.68183619862928e-11
1.995,0.715,0,1.35595996904149e-10
2.005,0.715,0,1.70121559784945e-10
2.015,0.715,0,1.84099879993779e-10
2.025,0.715,0,1.7474081410328e-10
2.035,0.715,0,1.89593595856823e-10
2.045,0.715,0,8.85100075598729e-11
2.055,0.715,0,6.0042050084832e-12
2.065,0.715,0,4.87463016615716e-12
2.075,0.715,0,1.87399327854325e-12
2.085,0.715,0,1.26390401434488e-11
2.095,0.715,0,3.33920223008474e-11
2.105,0.715,0,4.23283506714766e-11
2.115,0.715,0,5.78482660830023e-11
2.125,0.715,0,1.71230914993213e-10
2.135,0.715,0,4.31486112057132e-10
2.145,0.715,0,4.45791611784483e-10
2.155,0.715,0,4.65594946360694e-09
2.165,0.715,0,8.03117861331139e-10
2.175,0.715,0,9.75146307082699e-10
2.185,0.715,0,7.6485871630815e-10
2.195,0.715,0,5.04142889337108e-10
2.205,0.715,0,3.36467903247637e-10
2.215,0.715,0,2.19325507053323e-10
2.225,0.715,0,1.02183110859004e-10
2.235,0.715,0,1.08786468578872e-10
2.245,0.715,0,1.89176116124493e-10
2.255,0.715,0,2.60882573737591e-10
2.265,0.715,0,2.94611550338689e-10
2.275,0.715,0,2.21625117001688e-09
2.285,0.715,0,1.49900278167807e-09
2.295,0.715,0,2.38055642660997e-09
2.305,0.715,0,3.23513265455572e-09
2.315,0.715,0,4.22066281245441e-09
2.325,0.715,0,3.77997925225512e-09
2.335,0.715,0,3.33695668473825e-09
2.345,0.715,0,2.45014918712485e-09
2.355,0.715,0,1.14479280760231e-10
2.365,0.715,0,8.37578395791575e-11
2.375,0.715,0,5.43577109139459e-11
2.385,0.715,0,1.14294444932589e-09
2.395,0.715,0,2.18649362771265e-10
2.405,0.715,0,4.3684616462376e-11
2.415,0.715,0,3.09104781840959e-11
2.425,0.715,0,2.18937225539403e-12
2.435,0.715,0,1.32345458524588e-12
2.445,0.715,0,5.37670199885055e-14
2.455,0.715,0,3.37334769414126e-14
2.465,0.715,0,2.59421475881708e-15
2.475,0.715,0,1.07866880609281e-16
2.485,0.715,0,2.10649099811823e-17
2.495,0.715,0,5.5505662369431e-20
2.505,0.715,0,8.90623641172211e-21
2.515,0.715,0,8.59252294299093e-35
2.525,0.715,0,2.08744545620635e-34
2.535,0.715,0,4.6394132892005e-34
2.545,0.715,0,8.52011896312427e-34
2.555,0.715,0,3.04687725529092e-38
2.565,0.715,0,3.56784586574964e-38
2.575,0.715,0,3.53193712791369e-37
2.585,0.715,0,4.50753565278963e-37
2.595,0.715,0,6.58795952543278e-37
2.605,0.715,0,7.98801086272798e-37
2.615,0.715,0,6.47351740944187e-37
2.625,0.715,0,6.58270507558437e-37
2.635,0.715,0,4.30925437244341e-37
2.645,0.715,0,2.74400860880307e-36
2.655,0.715,0,4.61260863857128e-36
2.665,0.715,0,5.84037329387073e-36
2.675,0.715,0,6.14931201822654e-36
2.685,0.715,0,2.02144083790868e-34
2.695,0.715,0,4.59312780272779e-34
2.705,0.715,0,3.63794737182612e-34
2.715,0.715,0,2.49506397601302e-35
2.725,0.715,0,2.01218341527291e-35
2.735,0.715,0,2.03268923966266e-36
2.745,0.715,0,4.04237038700734e-39
2.755,0.715,0,4.30014493303681e-45
2.765,0.715,0,1.60589982720566e-52
2.775,0.715,0,5.04472970722242e-53
2.785,0.715,0,8.07640441538626e-57
2.795,0.715,0,8.34931101959981e-57
2.805,0.715,0,9.5370478317271e-55
2.815,0.715,0,1.44937754432546e-54
2.825,0.715,0,3.73006220094012e-55
2.835,0.715,0,2.23124009679706e-55
2.845,0.715,0,6.05053751265833e-62
2.855,0.715,0,3.62217409590326e-62
0.005,0.725,0,1.19966620496698e-08
0.015,0.725,0,3.03766831173204e-09
0.025,0.725,0,1.95195225500008e-09
0.035,0.725,0,5.13604005210466e-10
0.045,0.725,0,4.02675372783843e-10
0.055,0.725,0,3.27351259486432e-10
0.065,0.725,0,1.46814580277924e-09
