x,y,gas_Saturation,CO2_concentration_in_water
2.675,0.495,1.720778587204e-21,0.000596006546493528
2.685,0.495,0,0.000385129171589999
2.695,0.495,0,0.000197345066335396
2.705,0.495,0,0.000134252468009646
2.715,0.495,0,4.39497343280163e-05
2.725,0.495,0,3.50493564560936e-05
2.735,0.495,0,1.81507834182391e-05
2.745,0.495,0,4.27613683551703e-06
2.755,0.495,0,1.86598035510383e-06
2.765,0.495,0,2.53410872254029e-07
2.775,0.495,0,1.41599949537221e-07
2.785,0.495,0,6.99674155503095e-08
2.795,0.495,0,2.06641777409221e-08
2.805,0.495,0,1.20047545200316e-08
2.815,0.495,0,2.50848242325474e-09
2.825,0.495,0,1.57846563360368e-09
2.835,0.495,0,1.90440962088349e-11
2.845,0.495,0,4.17881220981213e-12
2.855,0.495,0,1.20420903471452e-12
0.005,0.505,0,0.00641742032449746
0.015,0.505,0,0.00688851994228664
0.025,0.505,0,0.00805874172277877
0.035,0.505,0,0.00947380115088529
0.045,0.505,0,0.0107827210453265
0.055,0.505,0,0.0128028406744615
0.065,0.505,0,0.0135235909566207
0.075,0.505,0,0.0120587617622684
0.085,0.505,0,0.0099445505679192
0.095,0.505,0,0.00639159136525189
0.105,0.505,0,0.00430864611440629
0.115,0.505,0,0.00354528086110277
0.125,0.505,0,0.00306449632357974
0.135,0.505,0,0.00431800697263715
0.145,0.505,0,0.00588689941602198
0.155,0.505,0,0.0120435671460072
0.165,0.505,0,0.0275827351927585
0.175,0.505,0,0.0567131371763991
0.185,0.505,0,0.102517588074633
0.195,0.505,0,0.161358721365949
0.205,0.505,0,0.24643682500601
0.215,0.505,0,0.343610282306896
0.225,0.505,0,0.440296096259487
0.235,0.505,0,0.533576367662734
0.245,0.505,0,0.617438395926348
0.255,0.505,0,0.708677127549099
0.265,0.505,0,0.749581030802805
0.275,0.505,0,0.795578445623132
0.285,0.505,0,0.829440633383361
0.295,0.505,0,0.846977672790413
0.305,0.505,0,0.866228628906971
0.315,0.505,2.52878536563914e-20,0.886085833717345
0.325,0.505,5.9796458974136e-20,0.904794608537715
0.335,0.505,6.93199020997904e-20,0.922821046653871
0.345,0.505,6.60513652805509e-15,0.944386693914112
0.355,0.505,1.67165960867556e-14,0.955683769130052
0.365,0.505,2.0934133555856e-14,0.974114123637358
0.375,0.505,1.11778738820543e-14,0.999038106149929
0.385,0.505,1.4861714798616e-15,1.02228414310745
0.395,0.505,3.04250449438896e-15,1.04421847661748
0.405,0.505,7.05453111173485e-15,1.06372405013926
0.415,0.505,1.36913568640927e-14,1.07897541229968
0.425,0.505,9.14991898767892e-15,1.08758704661789
0.435,0.505,1.10159052459708e-15,1.08788531851389
0.445,0.505,1.33220531128637e-14,1.11115170786504
0.455,0.505,3.10667616180264e-14,1.14402272851585
0.465,0.505,5.64552622994079e-15,1.14655011690601
0.475,0.505,1.76578621705818e-15,1.00190198772473
0.485,0.505,2.91654737782442e-16,0.843162160073892
0.495,0.505,1.15875555918074e-16,0.626556384028613
0.505,0.505,1.76256737872025e-19,0.403123930820051
0.515,0.505,1.9148552599731e-20,0.187138584083662
0.525,0.505,1.35637557636087e-20,0.0718913493318914
0.535,0.505,3.25160162732402e-24,0.0234966688006956
0.545,0.505,4.50115930226801e-24,0.00690824727567238
0.555,0.505,1.52819633061253e-24,0.0034027295150182
0.565,0.505,0,0.00101199690934373
0.575,0.505,0,0.000461011019763869
0.585,0.505,0,0.00020319237766544
0.595,0.505,0,0.000246407396424619
0.605,0.505,0,0.000390779454866932
0.615,0.505,0,0.00029549579875754
0.625,0.505,4.97631683702445e-20,0.000437257727014385
0.635,0.505,0,0.000500479495068447
0.645,0.505,0,0.000822568838393688
0.655,0.505,0,0.00061055389568057
0.665,0.505,0,0.00118528050123313
0.675,0.505,0,0.00141891326099549
0.685,0.505,0,0.00189816281724348
0.695,0.505,4.82759334629035e-20,0.00285636935666905
0.705,0.505,3.84605544095443e-19,0.00717788280412874
0.715,0.505,8.81192208618524e-19,0.00467610157088948
0.725,0.505,8.67769696076568e-19,0.00451539181375659
0.735,0.505,1.17178642789682e-18,0.00886312557959478
0.745,0.505,1.38117909462697e-18,0.010351782193695
0.755,0.505,9.59937860881449e-19,0.00331878352166796
0.765,0.505,1.07246691374103e-18,0.00311868402766739
0.775,0.505,4.94331439097871e-19,0.00603602320808614
0.785,0.505,2.9440994608432e-19,0.00480535998776407
0.795,0.505,4.81933810143848e-19,0.00894595154551858
0.805,0.505,2.44727753478294e-20,0.00521932655214173
0.815,0.505,1.98923266915277e-20,0.00798910858688687
0.825,0.505,2.36716709700315e-19,0.0114397471944091
0.835,0.505,9.07757290296837e-19,0.0227191242681886
0.845,0.505,3.32158887697736e-19,0.0221819290591012
0.855,0.505,4.37845963699632e-20,0.0218380008854685
0.865,0.505,6.00025668975775e-20,0.0202949484245109
0.875,0.505,4.70584999480144e-19,0.0180262745379686
0.885,0.505,1.57209844768451e-15,0.0193041551168464
0.895,0.505,3.78745966811799e-17,0.0198274222198836
0.905,0.505,6.61833232172176e-17,0.0281673691574191
0.915,0.505,2.08392449098528e-14,0.00411106256272214
0.925,0.505,2.58782416826104e-14,0.00318437553213446
0.935,0.505,2.87213052345937e-14,0.00169622768010413
0.945,0.505,0.00926366726686207,0.171234163287839
0.955,0.505,0.0144714446910782,0.272058688587047
0.965,0.505,0.0196792221152943,0.372883213886254
0.975,0.505,0.0146841918235408,0.369588787322648
0.985,0.505,0.00990237672656135,0.338416004677565
0.995,0.505,0.00858990727575846,0.344829556666547
1.005,0.505,0.00800744014704794,0.389466161299171
1.015,0.505,0.0159569834809259,0.479575496219284
1.025,0.505,0.0274967003220584,0.57879023460427
1.035,0.505,0.190047892200734,0.864795656963995
1.045,0.505,0.165285338968618,0.964326188451574
1.055,0.505,0.121863845994244,0.973443099535296
1.065,0.505,1.30108174390364e-14,0.530526188547119
1.075,0.505,0.0704080262920493,0.729963948073092
1.085,0.505,0.148749178222126,1.18207007282693
1.095,0.505,0.172249227243968,1.50482469520692
1.105,0.505,0.220740869491373,1.75315535024403
1.115,0.505,0.221550134529717,1.79148066134515
1.125,0.505,0.185633457851628,1.78830534658672
1.135,0.505,0.245168200796531,1.79752859534178
1.145,0.505,0.401949024837212,1.7908218843869
1.155,0.505,0.523357019725073,1.80202899269435
1.165,0.505,0.360706958009448,1.80981137906481
1.175,0.505,0.341291357672638,1.80349965497261
1.185,0.505,0.359208279006169,1.80376532169184
1.195,0.505,0.328435324230476,1.80261654730973
1.205,0.505,0.299373703263107,1.8057677644885
1.215,0.505,0.267113559270846,1.80580057569511
1.225,0.505,0.240582086378503,1.80735008353201
1.235,0.505,0.218479047858399,1.80764885039314
1.245,0.505,0.216157521073314,1.80648894030259
1.255,0.505,0.340262060996411,1.80819702278875
1.265,0.505,0.385554424082453,1.80681546262359
1.275,0.505,0.329534870366347,1.80399520620817
1.285,0.505,0.325406953821671,1.80529949667971
1.295,0.505,0.36986559003592,1.80851000924768
1.305,0.505,0.369191596617423,1.80880821859402
1.315,0.505,0.381614301288949,1.80609443626442
1.325,0.505,0.380496324037307,1.80365599397869
1.335,0.505,0.361472424941603,1.80847856321401
1.345,0.505,0.334722231139721,1.81421081159928
1.355,0.505,0.379567714984742,1.8127602370288
1.365,0.505,0.41152582223921,1.81231715226372
1.375,0.505,0.604750080680284,1.81714457430034
1.385,0.505,0.622795094414711,1.81433322939765
1.395,0.505,0.437328650499889,1.80751643506986
1.405,0.505,0.314838773178962,1.80383682825988
1.415,0.505,0.35361335468444,1.80955019468433
1.425,0.505,0.383723535675777,1.81082241934734
1.435,0.505,0.405701079617863,1.80670573287143
1.445,0.505,0.411110436032606,1.80828793295084
1.455,0.505,0.416667664180738,1.80973231493575
1.465,0.505,0.462907998744995,1.81326310436382
1.475,0.505,0.493567593496017,1.81621887446605
1.485,0.505,0.483742903742129,1.81642116810009
1.495,0.505,0.47703265039279,1.81676196106253
1.505,0.505,0.51757932463408,1.81717184699385
1.515,0.505,0.552648842796507,1.81717507254409
1.525,0.505,0.529391077179529,1.81716623219981
1.535,0.505,0.498852650894273,1.81664929794238
1.545,0.505,0.476505898555127,1.81339231336861
1.555,0.505,0.484512251660981,1.81190708547966
1.565,0.505,0.469357719032171,1.81038186801036
1.575,0.505,0.425484247054951,1.80384306067149
1.585,0.505,0.377193912654443,1.69725967645715
1.595,0.505,0.375435871051895,1.78888927252463
1.605,0.505,0.443170197302848,1.80990704177714
1.615,0.505,0.495756151046147,1.81097119682382
1.625,0.505,0.505234059794189,1.81408843477462
1.635,0.505,0.466850648068762,1.81450131116064
1.645,0.505,0.414977372770583,1.81185984846129
1.655,0.505,0.388606702617124,1.80110251907153
1.665,0.505,0.402075834346796,1.81696320326351
1.675,0.505,0.412586826094655,1.81719121938852
1.685,0.505,0.443243098233118,1.81718584579841
1.695,0.505,0.472875011759078,1.81718472485507
1.705,0.505,0.467552584585493,1.81718613582936
1.715,0.505,0.461315580818202,1.81716304760922
1.725,0.505,0.45512240845745,1.81453275891541
1.735,0.505,0.448325190651533,1.81225971330202
1.745,0.505,0.448635391578631,1.79400976357844
1.755,0.505,0.453046024312445,1.81559772103195
1.765,0.505,0.457030491351805,1.81626609502597
1.775,0.505,0.477087254395902,1.81597050165767
1.785,0.505,0.493269351158408,1.81527799443626
1.795,0.505,0.498264709235865,1.81568422194027
1.805,0.505,0.4966084713472,1.81674375329569
1.815,0.505,0.528006470406024,1.81707610523029
1.825,0.505,0.582504210535819,1.81697222250964
1.835,0.505,0.611394124781696,1.81699474086923
1.845,0.505,0.601028262377766,1.81719001922179
1.855,0.505,0.610895523728921,1.81719044695132
1.865,0.505,0.61813763396173,1.81719122183395
1.875,0.505,0.640465532442181,1.81719106749773
1.885,0.505,0.644634297165536,1.81719250484927
1.895,0.505,0.601935350073225,1.81719074143366
1.905,0.505,0.563627159171778,1.81629801731173
1.915,0.505,0.477798198316126,1.81590921620007
1.925,0.505,0.428605325646188,1.80140622343787
1.935,0.505,0.455520307259744,1.80611996599401
1.945,0.505,0.475755019034499,1.80104608091869
1.955,0.505,0.428982218991769,1.80302991281671
1.965,0.505,0.472940530839494,1.80603700574939
1.975,0.505,0.58066860805772,1.80866460896481
1.985,0.505,0.570929197725278,1.81680806835575
1.995,0.505,0.489415377819176,1.81678303884502
2.005,0.505,0.453725766043144,1.81706153840238
2.015,0.505,0.448359955601339,1.81708710337875
2.025,0.505,0.461732482044887,1.81697410686157
2.035,0.505,0.471013269225207,1.81721312230641
2.045,0.505,0.511550470523277,1.81712154985818
2.055,0.505,0.433797008399875,1.81678675759412
2.065,0.505,0.373623378171101,1.81564666714622
2.075,0.505,0.441256276419165,1.81284374251921
2.085,0.505,0.528626246672297,1.81230129739431
2.095,0.505,0.546330132535806,1.81212471711237
2.105,0.505,0.54318341726616,1.81173758932868
2.115,0.505,0.539614408906405,1.812336187736
2.125,0.505,0.520947825083663,1.81503926410435
2.135,0.505,0.485145784055248,1.81555970170416
2.145,0.505,0.459563768087852,1.81643775175414
2.155,0.505,0.468088877503752,1.81716284198524
2.165,0.505,0.515868999811009,1.81716037854992
2.175,0.505,0.550931120358588,1.81715343357797
2.185,0.505,0.555746634921385,1.81713619389063
2.195,0.505,0.567123617093579,1.81711877528759
2.205,0.505,0.558071066910887,1.81712422977574
2.215,0.505,0.496041935175666,1.81712928700374
2.225,0.505,0.46465394420948,1.81612069811352
2.235,0.505,0.47475450011891,1.81555572640121
2.245,0.505,0.396933789059093,1.80781467720253
2.255,0.505,0.393646698799667,1.8095695757035
2.265,0.505,0.388159953847669,1.81166094260429
2.275,0.505,0.40780962483287,1.81110414409778
2.285,0.505,0.43670494966855,1.81209069672151
2.295,0.505,0.341641508263317,1.79317997564137
2.305,0.505,0.324529695754524,1.78896858391925
2.315,0.505,0.339157338680895,1.79282291952367
2.325,0.505,0.286432261944316,1.79364280794302
2.335,0.505,0.212508210099165,1.79378344810149
2.345,0.505,0.212786153844717,1.77131211678621
2.355,0.505,0.210025838034123,1.61788082031302
2.365,0.505,0.197960616650647,1.49619806284702
2.375,0.505,0.179445476731756,1.41139686512312
2.385,0.505,0.144128745635726,1.21266659701994
2.395,0.505,0.0730629337005345,1.02316162393791
2.405,0.505,0.0380072627618786,0.577272618820342
2.415,0.505,0.0159379460464092,0.327781090640962
2.425,0.505,0.0178481713202358,0.344487458740157
2.435,0.505,0.0175555336401239,0.310370595463448
2.445,0.505,0.0196799731522828,0.345894341200733
2.455,0.505,0.0178847479855232,0.305682874141877
2.465,0.505,0.00735865907173892,0.126923800457356
2.475,0.505,4.46359397637147e-15,0.0020412637709147
2.485,0.505,4.24274392155074e-15,0.00951137048616083
2.495,0.505,4.95956579450455e-15,0.0185922572085465
2.505,0.505,2.53969170455655e-15,0.00951447814623348
2.515,0.505,2.94102299282114e-17,0.00209713374030725
2.525,0.505,2.50112963572969e-17,0.00181635678350531
2.535,0.505,3.10349250364846e-16,0.00111251773317747
2.545,0.505,1.43775229543693e-18,1.95293605647587e-05
2.555,0.505,3.51314259960198e-19,3.14238362915964e-05
2.565,0.505,3.6453962346246e-20,4.44513511983885e-05
2.575,0.505,3.19343348533428e-20,7.13752602429702e-05
2.585,0.505,1.60239659754283e-19,0.000223088625505016
2.595,0.505,5.49973596512355e-19,0.000608577629832405
2.605,0.505,4.79542727076804e-19,0.000678887279847416
2.615,0.505,1.87826529572359e-20,0.000495395325833513
2.625,0.505,2.28349717526737e-20,0.000569950530387719
2.635,0.505,2.2612556156695e-20,0.000229183821675625
2.645,0.505,2.070475427516e-20,4.04636801781469e-05
2.655,0.505,9.29312643494953e-21,0.00010674619125287
2.665,0.505,4.0567422319724e-21,0.000108933529276496
2.675,0.505,2.35204403077359e-21,7.49112900981644e-05
2.685,0.505,0,5.77718670810094e-05
2.695,0.505,0,5.96821992376198e-05
2.705,0.505,0,5.22354262305813e-05
2.715,0.505,0,1.71326336788322e-05
2.725,0.505,0,1.7924345375086e-05
2.735,0.505,0,2.39708283845398e-06
2.745,0.505,0,2.53902275618024e-06
2.755,0.505,0,1.55205029924236e-06
2.765,0.505,0,9.72463261841867e-08
2.775,0.505,0,2.53410359881393e-08
2.785,0.505,0,7.01975677206798e-09
2.795,0.505,0,1.10985282749445e-08
2.805,0.505,0,7.11595226014054e-09
2.815,0.505,0,5.61333620291315e-10
2.825,0.505,0,2.65938560716613e-11
2.835,0.505,0,1.71063813682236e-12
2.845,0.505,0,2.08112127986723e-12
2.855,0.505,0,1.06755529481468e-14
0.005,0.515,0,0.00938411227600926
0.015,0.515,0,0.011364215392871
0.025,0.515,0,0.0125948715793779
0.035,0.515,0,0.0182381273889321
0.045,0.515,0,0.0244911833611299
0.055,0.515,0,0.0263598341545905
0.065,0.515,0,0.0312457616427429
0.075,0.515,0,0.0283478479450729
0.085,0.515,0,0.0228366775943194
0.095,0.515,0,0.0168713152096888
0.105,0.515,0,0.0100559438326358
0.115,0.515,0,0.00853453790078673
0.125,0.515,0,0.00746161675606465
0.135,0.515,0,0.00868997291367081
0.145,0.515,0,0.0122653753128276
0.155,0.515,0,0.0210543188446487
0.165,0.515,0,0.0302897024381824
0.175,0.515,0,0.0467966109604896
0.185,0.515,0,0.0800859574534818
0.195,0.515,0,0.129465838125521
0.205,0.515,0,0.214630600064545
0.215,0.515,0,0.321555826621613
0.225,0.515,0,0.417551066184847
0.235,0.515,0,0.504355552864021
0.245,0.515,0,0.573519618723589
0.255,0.515,0,0.639199337584494
0.265,0.515,0,0.676091363162919
0.275,0.515,0,0.710024989609925
0.285,0.515,0,0.741059264863146
0.295,0.515,0,0.756568075512662
0.305,0.515,0,0.774632176264716
0.315,0.515,7.80990724166392e-20,0.794792599930894
0.325,0.515,1.52096348699922e-19,0.814579797592518
0.335,0.515,2.07258355487522e-15,0.83685351921448
0.345,0.515,1.14100996870224e-14,0.874016522685943
0.355,0.515,2.13819741733867e-14,0.889978664291385
0.365,0.515,1.59876558502639e-14,0.920042028334946
0.375,0.515,5.98370712688614e-15,0.951403840845799
0.385,0.515,5.77665672339226e-15,0.979151752852064
0.395,0.515,1.74562776130525e-14,1.01046652410166
0.405,0.515,1.12464135985016e-14,1.03288009843816
0.415,0.515,5.57804269378223e-15,1.05351505753243
0.425,0.515,8.44991927845244e-15,1.06206697992695
0.435,0.515,9.44162674443882e-15,1.0697418662015
0.445,0.515,7.13595680027657e-15,1.09708911566094
0.455,0.515,2.33200958372185e-14,1.13126686992828
0.465,0.515,1.55638311274566e-14,1.12146084725042
0.475,0.515,2.74581675121626e-15,1.01044783347824
0.485,0.515,2.84128975845372e-16,0.823218412952675
0.495,0.515,1.61208132052081e-16,0.587309047549774
0.505,0.515,2.9899431154167e-17,0.354457697403601
0.515,0.515,3.43401523013253e-21,0.208203146617612
0.525,0.515,1.02570999970147e-21,0.0873364611180132
0.535,0.515,0,0.0275344599453873
0.545,0.515,9.77634861101508e-25,0.0112333770042061
0.555,0.515,0,0.00273613840886889
0.565,0.515,0,0.00152456549228546
0.575,0.515,0,0.00060575921108836
0.585,0.515,0,0.000389179680606437
0.595,0.515,0,0.000212364020884121
0.605,0.515,0,6.02670325008662e-05
0.615,0.515,0,7.38946882442131e-05
0.625,0.515,0,0.000100097436134935
0.635,0.515,0,6.67260809474584e-05
0.645,0.515,0,0.000213638898861213
0.655,0.515,0,8.76332718884996e-05
0.665,0.515,0,0.000116155074729196
0.675,0.515,0,0.000471270452840695
0.685,0.515,0,0.000939813870129937
0.695,0.515,0,0.000848302188746778
0.705,0.515,0,0.000949105894506853
0.715,0.515,0,0.00079542856835296
0.725,0.515,0,0.000684520914455632
0.735,0.515,0,0.000790704264415001
0.745,0.515,0,0.000928560312872708
0.755,0.515,0,0.000834229900569819
0.765,0.515,0,0.00053340007939561
0.775,0.515,0,0.000369315352979882
0.785,0.515,0,0.000602303237081798
0.795,0.515,0,0.000800676643535256
0.805,0.515,3.65282344429018e-21,0.00202674016739627
0.815,0.515,1.10470442386864e-20,0.00449672757703706
0.825,0.515,6.75319539999042e-21,0.00342022003516596
0.835,0.515,2.48564283817366e-21,0.00234419360864864
0.845,0.515,7.15014206540428e-21,0.00477654694961557
0.855,0.515,9.61495092017693e-21,0.00581050465438331
0.865,0.515,1.7104191604575e-20,0.00554158409199563
0.875,0.515,1.78046949350931e-20,0.00541076152354153
0.885,0.515,1.44122279206345e-18,0.00328066870882077
0.895,0.515,3.32686668001299e-18,0.00261549824004363
0.905,0.515,5.79370716036577e-18,0.00054423656840813
0.915,0.515,1.38246663401467e-15,0.000468090836825226
0.925,0.515,5.85461887773239e-15,0.000251992871782615
0.935,0.515,1.4913145054528e-14,7.37772100946424e-05
0.945,0.515,1.6187314477007e-14,0.000397348633382393
0.955,0.515,1.62553157743926e-14,0.00656770899855067
0.965,0.515,1.75699736035854e-14,0.0122461445696278
0.975,0.515,1.79012366907279e-14,0.0387357060765524
0.985,0.515,1.94334697063629e-14,0.0971534624417594
0.995,0.515,1.81761715138901e-14,0.110295097230753
1.005,0.515,1.26029080756511e-14,0.151066599798497
1.015,0.515,8.64097747700201e-15,0.143897528759746
1.025,0.515,7.00826697912843e-15,0.125914042445743
1.035,0.515,9.99908967472927e-15,0.101306768714921
1.045,0.515,1.2837492375307e-14,0.0275839620346787
1.055,0.515,2.54197267168518e-14,0.0296066329325726
1.065,0.515,2.56669338458815e-14,0.0603827684945906
1.075,0.515,1.70277619714498e-14,0.143276949571859
1.085,0.515,3.71458776221991e-14,0.0894931694014554
1.095,0.515,0.0239900980087294,0.220699776297323
1.105,0.515,0.0884667229997296,0.680053214878732
1.115,0.515,0.1360557871474,1.06090196464895
1.125,0.515,0.125763285264163,1.1611309606724
1.135,0.515,0.217334422042539,1.23106110690941
1.145,0.515,0.303201058065504,1.24878954279071
1.155,0.515,0.327443829787748,1.32597767254665
1.165,0.515,0.24103185658611,1.0796955180967
1.175,0.515,0.189330512534087,0.925755668531789
1.185,0.515,0.257342773381065,1.13344440206348
1.195,0.515,0.250470435695464,1.20269692511432
1.205,0.515,0.261127081991046,1.29407583642512
1.215,0.515,0.242408061346871,1.33704889479594
1.225,0.515,0.237003903049216,1.38745074708435
1.235,0.515,0.222914180668261,1.42144472011412
1.245,0.515,0.214526937540554,1.46615797049427
1.255,0.515,0.289836895234069,1.50490461174935
1.265,0.515,0.371235092600966,1.54738049927883
1.275,0.515,0.385803309795813,1.60801205278051
1.285,0.515,0.394176876336445,1.64330893451472
1.295,0.515,0.39833976974526,1.66102897077701
1.305,0.515,0.411055210862248,1.71408925763536
1.315,0.515,0.423580789468357,1.76292208392342
1.325,0.515,0.431738908249935,1.7982479400445
1.335,0.515,0.428858590128465,1.80027650466729
1.345,0.515,0.423112577249852,1.80046149242311
1.355,0.515,0.427963376867007,1.79935502665814
1.365,0.515,0.429752296787041,1.80044794855499
1.375,0.515,0.573373024727907,1.79754334358569
1.385,0.515,0.669098314602907,1.81056641762681
1.395,0.515,0.390206713653577,1.80619513402125
1.405,0.515,0.391404632269256,1.80473431460358
1.415,0.515,0.412395219801253,1.80717023595692
1.425,0.515,0.412954667917466,1.80617676913573
1.435,0.515,0.423266577963654,1.80447587172852
1.445,0.515,0.425207153763789,1.80571432935675
1.455,0.515,0.425212271354414,1.80253947926538
1.465,0.515,0.460116534928307,1.80414464160829
1.475,0.515,0.465998210411647,1.80450931908099
1.485,0.515,0.493148084428049,1.80613176133549
1.495,0.515,0.514276388041393,1.80599980665415
1.505,0.515,0.683208942445016,1.81102346566895
1.515,0.515,0.825849301271959,1.81617212219969
1.525,0.515,0.582128852069078,1.81129560135513
1.535,0.515,0.505504422700388,1.81037880824535
1.545,0.515,0.613270678439164,1.81383158007545
1.555,0.515,0.670274154977909,1.81630846533389
1.565,0.515,0.653774780556613,1.81560036460058
1.575,0.515,0.609030475799033,1.81601267083102
1.585,0.515,0.552230769171129,1.81558583025427
1.595,0.515,0.626041879393228,1.81638872813367
1.605,0.515,0.705278526079057,1.8161836054372
1.615,0.515,0.772297799694416,1.81656035277884
1.625,0.515,0.733765492655251,1.81628583262493
1.635,0.515,0.690584225041069,1.81602594584422
1.645,0.515,0.636182349986911,1.81711752099431
1.655,0.515,0.505091757700129,1.81466593289046
1.665,0.515,0.655704145249757,1.81715469544068
1.675,0.515,0.668568856690877,1.81715017721803
1.685,0.515,0.68867404831798,1.81714516808943
1.695,0.515,0.687822976849484,1.81714809050965
1.705,0.515,0.681055502572583,1.81715044210276
1.715,0.515,0.669475738860607,1.81715457711614
1.725,0.515,0.660151897092205,1.81711945502446
1.735,0.515,0.653241775186504,1.81705231690801
1.745,0.515,0.644340552980853,1.81705174939466
1.755,0.515,0.66707499467279,1.8169389282464
1.765,0.515,0.67517835880508,1.81671379382599
1.775,0.515,0.710001330408821,1.81680098200214
1.785,0.515,0.737838162464465,1.81659595959811
1.795,0.515,0.734098623154475,1.81716998297342
1.805,0.515,0.688721597869489,1.81716817845868
1.815,0.515,0.773090975529306,1.81717466280689
1.825,0.515,0.858538178297285,1.81717633174086
1.835,0.515,0.858310565401366,1.81717089627612
1.845,0.515,0.858211232124289,1.81717195291828
1.855,0.515,0.858245880389123,1.81717134704862
1.865,0.515,0.858289121232441,1.81717071113313
1.875,0.515,0.858247422839848,1.81716843730673
1.885,0.515,0.855191610501675,1.81716882548339
1.895,0.515,0.779216921512366,1.81716441157186
1.905,0.515,0.754945450674839,1.81716754153605
1.915,0.515,0.680955165827644,1.81671532898672
1.925,0.515,0.644373785626678,1.81647509303644
1.935,0.515,0.663970597441357,1.81319020923716
1.945,0.515,0.689052537277496,1.80988692627509
1.955,0.515,0.699295132609354,1.81110474476184
1.965,0.515,0.755499411557069,1.81430782906315
1.975,0.515,0.825279692537062,1.8160902007394
1.985,0.515,0.806174216104042,1.81710438093085
1.995,0.515,0.711790744099958,1.81699410578976
2.005,0.515,0.670075081617154,1.81716210179483
2.015,0.515,0.635036550953167,1.81715564753313
2.025,0.515,0.647987191420293,1.81715770595543
2.035,0.515,0.673107422129936,1.81715415241636
2.045,0.515,0.699035176746058,1.81715333684414
2.055,0.515,0.632577660161595,1.81715564456173
2.065,0.515,0.574377236145886,1.81716027070415
2.075,0.515,0.681414974401009,1.81582561872013
2.085,0.515,0.764580477162258,1.81578071110316
2.095,0.515,0.838011304884111,1.81688776053402
2.105,0.515,0.839337520452986,1.81688918239407
2.115,0.515,0.838611136941099,1.81690570059884
2.125,0.515,0.788852340617739,1.81589991520645
2.135,0.515,0.662053105415102,1.81217129288487
2.145,0.515,0.535253870212459,1.80844267056329
2.155,0.515,0.583118213996298,1.80790998950883
2.165,0.515,0.708867708682064,1.81147941489257
2.175,0.515,0.803339888969363,1.81337127867542
2.185,0.515,0.809041340569726,1.81704379375547
2.195,0.515,0.824390765600459,1.81702749614137
2.205,0.515,0.821672064895626,1.81031429245813
2.215,0.515,0.669451140130906,1.80401923200164
2.225,0.515,0.526703323464488,1.79869311504373
2.235,0.515,0.475352061182444,1.79674386447451
2.245,0.515,0.413428225380487,1.79069999819253
2.255,0.515,0.416493536532076,1.79148320675277
2.265,0.515,0.413327477236172,1.79202995101849
2.275,0.515,0.418373442530733,1.78705116042931
2.285,0.515,0.431818686139623,1.78753632201956
2.295,0.515,0.431054557115002,1.78872991906625
2.305,0.515,0.400710501903693,1.67536249954104
2.315,0.515,0.345187169959027,1.45715202916855
2.325,0.515,0.253235954736155,1.29621071313637
2.335,0.515,0.1286818483979,1.13148478927511
2.345,0.515,0.11790722503631,1.02109977000909
2.355,0.515,0.115146909225717,0.867668473535895
2.365,0.515,0.0995366813582141,0.744082416940206
2.375,0.515,0.081794039268174,0.646289541253099
2.385,0.515,0.0509740452131526,0.406175353964765
2.395,0.515,0.0112135784291303,0.164585527404272
2.405,0.515,1.09369874047045e-14,0.0180562795652886
2.415,0.515,7.34309763780969e-15,0.022634251856494
2.425,0.515,1.86878336463531e-14,0.00436739513283009
2.435,0.515,1.92226281923687e-14,0.00292630512007901
2.445,0.515,1.82920071348021e-14,0.00141621100282659
2.455,0.515,1.84250890384032e-14,0.000699806034937801
2.465,0.515,9.53388690261261e-15,0.000713328339135324
2.475,0.515,1.79389923110043e-15,0.000966089568953862
2.485,0.515,1.36585697946479e-15,0.000735618467792646
2.495,0.515,5.57260673922775e-18,3.10743595627232e-06
2.505,0.515,3.71937738703145e-18,2.57224676361683e-06
2.515,0.515,2.77483489499225e-18,2.23088332152849e-06
2.525,0.515,2.01150561309829e-18,2.91011393543595e-06
2.535,0.515,1.32427789574471e-18,3.46175467701555e-06
2.545,0.515,9.27470943013464e-19,7.125606660931e-06
2.555,0.515,1.86714730298797e-20,1.6945999015937e-05
2.565,0.515,1.77550510049327e-20,1.61660742150855e-05
2.575,0.515,1.38919907395847e-20,3.80418588764466e-05
2.585,0.515,1.22977479085687e-20,4.1557361933516e-05
2.595,0.515,2.94600226434538e-21,4.12536698809446e-05
2.605,0.515,0,4.22125698107073e-05
2.615,0.515,4.96688391405379e-21,0.000135927140130141
2.625,0.515,7.77195962846515e-21,0.00019844084718611
2.635,0.515,8.47735947192855e-21,9.26242603964896e-05
2.645,0.515,5.37638805541148e-21,1.15455144970575e-05
2.655,0.515,1.44673467151838e-21,5.22603864272907e-06
2.665,0.515,0,7.19229250833103e-06
2.675,0.515,0,1.29265043420603e-05
2.685,0.515,0,1.44068554548672e-05
2.695,0.515,0,9.1114703181575e-06
2.705,0.515,0,3.33348940438439e-06
2.715,0.515,0,2.54698385559791e-06
2.725,0.515,0,8.7798535130953e-07
2.735,0.515,0,5.20341975195423e-07
2.745,0.515,0,5.25113857641454e-07
2.755,0.515,0,8.8041046998276e-08
2.765,0.515,0,1.17711407942069e-08
2.775,0.515,0,5.34039401930576e-09
2.785,0.515,0,2.02197190597374e-09
