x,y,gas_Saturation,CO2_concentration_in_water
1.865,0.675,0,1.03786673033794
1.875,0.675,0,0.940894549749436
1.885,0.675,0,0.836734243478381
1.895,0.675,0,0.707080803350972
1.905,0.675,0,0.57929417436578
1.915,0.675,0,0.395721853741203
1.925,0.675,0,0.302051537398864
1.935,0.675,0,0.183764449543019
1.945,0.675,0,0.222661248617737
1.955,0.675,0,0.279706661901255
1.965,0.675,0,0.360343596999794
1.975,0.675,0,0.394312737337014
1.985,0.675,0,0.322285904862417
1.995,0.675,0,0.229805127535333
2.005,0.675,0,0.181074425057614
2.015,0.675,0,0.09049375075158
2.025,0.675,0,0.046563032416065
2.035,0.675,0,0.0302670393814806
2.045,0.675,0,0.0358814778304352
2.055,0.675,0,0.0901114915434554
2.065,0.675,0,0.175757496270906
2.075,0.675,0,0.29032739123157
2.085,0.675,0,0.410941019279453
2.095,0.675,0,0.54389237156723
2.105,0.675,0,0.661104885080407
2.115,0.675,0,0.774562298590089
2.125,0.675,0,0.830965926276399
2.135,0.675,0,0.91045268796729
2.145,0.675,0,1.00325179093128
2.155,0.675,0,1.08538948172148
2.165,0.675,0,1.1577855061971
2.175,0.675,0,1.18686967063973
2.185,0.675,0,1.23193100687939
2.195,0.675,0,1.24179997667651
2.205,0.675,0,1.24198885411215
2.215,0.675,0,1.2218651827157
2.225,0.675,0,1.1847805323632
2.235,0.675,0,1.12552359108213
2.245,0.675,0,1.04726206321324
2.255,0.675,0,0.919420081759185
2.265,0.675,0,0.783779638348488
2.275,0.675,0,0.58582191005323
2.285,0.675,0,0.422205905032297
2.295,0.675,0,0.281952106034684
2.305,0.675,0,0.192813775257611
2.315,0.675,0,0.1168787967656
2.325,0.675,0,0.117424119104459
2.335,0.675,0,0.118476096835602
2.345,0.675,0,0.148356644766661
2.355,0.675,0,0.190160389913724
2.365,0.675,0,0.196828064876135
2.375,0.675,0,0.198953071510295
2.385,0.675,0,0.172691603372102
2.395,0.675,0,0.125728903802648
2.405,0.675,0,0.0817495189556174
2.415,0.675,0,0.0523700326621936
2.425,0.675,0,0.0286952933263982
2.435,0.675,0,0.013216144389457
2.445,0.675,0,0.00532264140485436
2.455,0.675,0,0.00174759330961723
2.465,0.675,0,0.000282190707545989
2.475,0.675,0,0.000121326970283973
2.485,0.675,0,1.32961278767823e-05
2.495,0.675,0,5.39081010140021e-06
2.505,0.675,0,1.72113489361936e-07
2.515,0.675,0,5.19746514736699e-08
2.525,0.675,0,7.01309658017566e-10
2.535,0.675,0,3.47621926426383e-10
2.545,0.675,0,2.26327546952578e-16
2.555,0.675,0,5.25239327496373e-19
2.565,0.675,0,1.49344231325751e-19
2.575,0.675,0,1.034187153067e-20
2.585,0.675,0,1.72428560570208e-20
2.595,0.675,0,7.7292241551123e-20
2.605,0.675,0,9.53121977725398e-20
2.615,0.675,0,2.29914150391259e-19
2.625,0.675,0,3.98473864749156e-19
2.635,0.675,0,1.35902174529268e-18
2.645,0.675,0,1.81132523265529e-18
2.655,0.675,0,4.68464463342783e-18
2.665,0.675,0,6.19491370133086e-18
2.675,0.675,0,1.80624112740523e-17
2.685,0.675,0,1.73729816988882e-17
2.695,0.675,0,1.98286380969921e-17
2.705,0.675,0,1.83055403517041e-17
2.715,0.675,0,1.5135758278934e-17
2.725,0.675,0,9.99219663305816e-19
2.735,0.675,0,6.24542694950922e-19
2.745,0.675,0,3.46074564556419e-19
2.755,0.675,0,1.04390426894488e-18
2.765,0.675,0,4.29186421644364e-19
2.775,0.675,0,5.96864964360481e-21
2.785,0.675,0,1.79832031857663e-23
2.795,0.675,0,2.19766899164179e-24
2.805,0.675,0,2.90973283063983e-25
2.815,0.675,0,8.57549362175568e-27
2.825,0.675,0,2.22660720928963e-27
2.835,0.675,0,6.12542264156291e-28
2.845,0.675,0,8.98813750433947e-29
2.855,0.675,0,4.99971765541029e-34
0.005,0.685,0,0.327194407624285
0.015,0.685,0,0.264533147713531
0.025,0.685,0,0.203189480588259
0.035,0.685,0,0.17088870900262
0.045,0.685,0,0.150512862480104
0.055,0.685,0,0.135306911844882
0.065,0.685,0,0.127349917866849
0.075,0.685,0,0.126631431801659
0.085,0.685,0,0.118636957131319
0.095,0.685,0,0.106700654653565
0.105,0.685,0,0.0930703251884345
0.115,0.685,0,0.0596220256390654
0.125,0.685,0,0.0520810926675045
0.135,0.685,0,0.0415067772926914
0.145,0.685,0,0.0248266600979593
0.155,0.685,0,0.010561381315693
0.165,0.685,0,0.00422137963543602
0.175,0.685,0,0.00145509376997485
0.185,0.685,0,0.000601797535321555
0.195,0.685,0,0.00012750555291309
0.205,0.685,0,0.000145239710281921
0.215,0.685,0,0.000239053561944298
0.225,0.685,0,0.000610755158792221
0.235,0.685,0,0.0021027695722155
0.245,0.685,0,0.00404807966711541
0.255,0.685,0,0.004981867975107
0.265,0.685,0,0.008648850719569
0.275,0.685,0,0.01574236383191
0.285,0.685,0,0.0147097125897345
0.295,0.685,0,0.0130149078949218
0.305,0.685,0,0.0110539788970574
0.315,0.685,0,0.00937915188491001
0.325,0.685,0,0.00780374412753728
0.335,0.685,0,0.00627972694522684
0.345,0.685,0,0.00532236717799079
0.355,0.685,0,0.00252827766488133
0.365,0.685,0,0.00261684173199026
0.375,0.685,0,0.00168876463338324
0.385,0.685,0,0.00204507876971674
0.395,0.685,0,0.00431200883118424
0.405,0.685,0,0.0212746955110964
0.415,0.685,0,0.0671225304369074
0.425,0.685,0,0.262310361918562
0.435,0.685,0,0.504029951989054
0.445,0.685,0,0.648058304556851
0.455,0.685,0,0.780678381983094
0.465,0.685,0,0.875080600428907
0.475,0.685,3.47411541005328e-15,0.930888608012262
0.485,0.685,7.26849595190675e-15,0.936793318649092
0.495,0.685,4.82552827467785e-15,0.927401287144026
0.505,0.685,1.3988757411469e-15,0.898701866151742
0.515,0.685,1.22953809649902e-14,0.880024649618498
0.525,0.685,1.0026151642408e-14,0.866050057417036
0.535,0.685,6.48553018044345e-15,0.828970915525425
0.545,0.685,3.92476485279854e-15,0.77469882445233
0.555,0.685,1.76140892377282e-15,0.695522365081253
0.565,0.685,0,0.610226297981946
0.575,0.685,0,0.490167464814595
0.585,0.685,0,0.370108631647245
0.595,0.685,0,0.269097065929919
0.605,0.685,0,0.20153046857291
0.615,0.685,0,0.152072300524528
0.625,0.685,0,0.101745924486687
0.635,0.685,0,0.0712366688274478
0.645,0.685,0,0.0520878005645006
0.655,0.685,0,0.0346535488079351
0.665,0.685,0,0.0247078814068983
0.675,0.685,0,0.0139070460522079
0.685,0.685,0,0.00709305752952441
0.695,0.685,0,0.00521852807892511
0.705,0.685,0,0.00165137406563111
0.715,0.685,0,0.000801152384412394
0.725,0.685,0,0.000409605071783341
0.735,0.685,0,0.000183093231546663
0.745,0.685,0,6.50940286974868e-05
0.755,0.685,0,2.48928896246752e-05
0.765,0.685,0,9.2962974695859e-06
0.775,0.685,0,2.15449279420768e-06
0.785,0.685,0,3.72065648618366e-07
0.795,0.685,0,3.84807392024146e-06
0.805,0.685,0,0.00051845422592453
0.815,0.685,0,0.000954933649232462
0.825,0.685,0,0.00221641841529963
0.835,0.685,0,0.00340615334457654
0.845,0.685,0,0.0040072900034567
0.855,0.685,0,0.00448860758064533
0.865,0.685,0,0.00474831728223525
0.875,0.685,0,0.0036829059633937
0.885,0.685,0,0.0027274194048736
0.895,0.685,0,0.0020941035711757
0.905,0.685,0,0.00108407432224222
0.915,0.685,0,0.00059979847855806
0.925,0.685,0,0.000138564391826649
0.935,0.685,0,8.30857746846805e-05
0.945,0.685,0,1.14267954585689e-05
0.955,0.685,0,4.47196737088327e-05
0.965,0.685,0,0.000230111283661521
0.975,0.685,0,0.00169125861374338
0.985,0.685,0,0.00481921746120376
0.995,0.685,0,0.0133026723345408
1.005,0.685,0,0.0308583562752115
1.015,0.685,0,0.068138843974439
1.025,0.685,0,0.105706164182951
1.035,0.685,0,0.163282893677668
1.045,0.685,0,0.206805186254248
1.055,0.685,0,0.2473300824192
1.065,0.685,0,0.269297499301917
1.075,0.685,0,0.260817579571074
1.085,0.685,0,0.251924668667068
1.095,0.685,0,0.235762271451332
1.105,0.685,0,0.193755006994226
1.115,0.685,0,0.162456319726276
1.125,0.685,0,0.111821000162561
1.135,0.685,0,0.0770326948668864
1.145,0.685,0,0.0566329509424621
1.155,0.685,0,0.0362092612582291
1.165,0.685,0,0.0173600752467574
1.175,0.685,0,0.00928683719842169
1.185,0.685,0,0.00377788124614137
1.195,0.685,0,0.00181145983071177
1.205,0.685,0,0.000630269393798207
1.215,0.685,0,0.000322814112619235
1.225,0.685,0,0.000217291900851686
1.235,0.685,0,0.000111769689084138
1.245,0.685,0,6.64127999136745e-05
1.255,0.685,0,2.11064179020797e-05
1.265,0.685,0,0.000113105424475234
1.275,0.685,0,0.000583342763634582
1.285,0.685,0,0.00574046719029793
1.295,0.685,0,0.0226762164988248
1.305,0.685,0,0.0533629961262859
1.315,0.685,0,0.111321962735966
1.325,0.685,0,0.186942305326815
1.335,0.685,0,0.284973258257097
1.345,0.685,0,0.363997121908297
1.355,0.685,0,0.438919427690005
1.365,0.685,0,0.450737350778575
1.375,0.685,0,0.479615479286635
1.385,0.685,0,0.519727179444754
1.395,0.685,0,0.586069016862797
1.405,0.685,0,0.655230405640969
1.415,0.685,0,0.723939630165829
1.425,0.685,0,0.77859667037932
1.435,0.685,0,0.798223050992869
1.445,0.685,0,0.809912680206185
1.455,0.685,0,0.817301864882009
1.465,0.685,0,0.805243634155168
1.475,0.685,0,0.764849967264154
1.485,0.685,0,0.659556496757619
1.495,0.685,0,0.548314630719205
1.505,0.685,0,0.433643028819934
1.515,0.685,0,0.346508594178963
1.525,0.685,0,0.258878760529628
1.535,0.685,0,0.361734790428181
1.545,0.685,0,0.517108173131657
1.555,0.685,0,0.680722478040646
1.565,0.685,0,0.839521337726908
1.575,0.685,0,0.986197347728639
1.585,0.685,0,1.05630902563664
1.595,0.685,0,1.11075696079632
1.605,0.685,0,1.14476121389896
1.615,0.685,0,1.17511859562839
1.625,0.685,0,1.21191763836518
1.635,0.685,0,1.21218852921744
1.645,0.685,0,1.20684862404321
1.655,0.685,0,1.22273429442726
1.665,0.685,0,1.26550145821996
1.675,0.685,0,1.29604357754594
1.685,0.685,0,1.32922428178497
1.695,0.685,0,1.35309673153773
1.705,0.685,0,1.37436453961541
1.715,0.685,0,1.33660312155831
1.725,0.685,0,1.32466501358438
1.735,0.685,0,1.31509892381646
1.745,0.685,0,1.30168757347332
1.755,0.685,0,1.29392209512461
1.765,0.685,0,1.28739736473532
1.775,0.685,0,1.2764440895251
1.785,0.685,0,1.26254466381447
1.795,0.685,0,1.24619008613496
1.805,0.685,0,1.22464604804726
1.815,0.685,0,1.17979142719166
1.825,0.685,0,1.13390410389675
1.835,0.685,0,1.093817963347
1.845,0.685,0,1.05812015028641
1.855,0.685,0,1.0093126843942
1.865,0.685,0,0.923211678171807
1.875,0.685,0,0.816699309119439
1.885,0.685,0,0.695380879321903
1.895,0.685,0,0.563772793868967
1.905,0.685,0,0.461347256724606
1.915,0.685,0,0.319618891960134
1.925,0.685,0,0.286452387144238
1.935,0.685,0,0.265070558303446
1.945,0.685,0,0.337795297594938
1.955,0.685,0,0.426665440889656
1.965,0.685,0,0.49310829605637
1.975,0.685,0,0.517139681809525
1.985,0.685,0,0.46180264359107
1.995,0.685,0,0.375192196063545
2.005,0.685,0,0.278408206837791
2.015,0.685,0,0.167669187293023
2.025,0.685,0,0.063259394718122
2.035,0.685,0,0.0534391704960939
2.045,0.685,0,0.0425009390053928
2.055,0.685,0,0.102654043662971
2.065,0.685,0,0.182887396644669
2.075,0.685,0,0.307155241272658
2.085,0.685,0,0.442613128493186
2.095,0.685,0,0.576683423298266
2.105,0.685,0,0.710786579066766
2.115,0.685,0,0.825252506230232
2.125,0.685,0,0.935167776724661
2.135,0.685,0,1.02070696488148
2.145,0.685,0,1.10582312917982
2.155,0.685,0,1.17429164214486
2.165,0.685,0,1.24001723229789
2.175,0.685,0,1.28541662343803
2.185,0.685,0,1.31378873154711
2.195,0.685,0,1.32745653716875
2.205,0.685,0,1.32476924777993
2.215,0.685,0,1.2953297627613
2.225,0.685,0,1.26975110221937
2.235,0.685,0,1.20658870746756
2.245,0.685,0,1.12401716886827
2.255,0.685,0,0.997404316105808
2.265,0.685,0,0.847479962769365
2.275,0.685,0,0.646878616072804
2.285,0.685,0,0.476718888726499
2.295,0.685,0,0.304884189853814
2.305,0.685,0,0.21750104708441
2.315,0.685,0,0.141799291794009
2.325,0.685,0,0.13919835504305
2.335,0.685,0,0.182065316304326
2.345,0.685,0,0.226061530543503
2.355,0.685,0,0.272612351421064
2.365,0.685,0,0.279453005385669
2.375,0.685,0,0.283925900673552
2.385,0.685,0,0.250431516202196
2.395,0.685,0,0.176375907958182
2.405,0.685,0,0.126000653634284
2.415,0.685,0,0.0732512957973132
2.425,0.685,0,0.0389412742790672
2.435,0.685,0,0.0178926235544703
2.445,0.685,0,0.00798399574610325
2.455,0.685,0,0.00229797156419841
2.465,0.685,0,0.000450035686821147
2.475,0.685,0,0.000155231989930005
2.485,0.685,0,1.52140105713016e-05
2.495,0.685,0,6.71563407185485e-06
2.505,0.685,0,2.43559252156542e-07
2.515,0.685,0,1.11765409167798e-07
2.525,0.685,0,9.29001900764125e-10
2.535,0.685,0,4.48436324001416e-10
2.545,0.685,0,1.29355019756139e-12
2.555,0.685,0,4.18068920191282e-19
2.565,0.685,0,7.74069527196282e-20
2.575,0.685,0,1.73749403513481e-21
2.585,0.685,0,8.8648510225619e-21
2.595,0.685,0,9.9269018210755e-21
2.605,0.685,0,2.48874923727587e-20
2.615,0.685,0,3.95092453800736e-20
2.625,0.685,0,1.54525253154024e-19
2.635,0.685,0,2.59597670149904e-19
2.645,0.685,0,6.29771678107423e-19
2.655,0.685,0,9.95834129795047e-19
2.665,0.685,0,2.48322207873613e-18
2.675,0.685,0,3.72783019040769e-18
2.685,0.685,0,6.4810451602235e-18
2.695,0.685,0,9.03848366996226e-18
2.705,0.685,0,7.19826746141499e-18
2.715,0.685,0,7.74136109730509e-18
2.725,0.685,0,6.34446634774361e-19
2.735,0.685,0,4.1257732147091e-19
2.745,0.685,0,1.68860432102617e-19
2.755,0.685,0,1.49129185385227e-19
2.765,0.685,0,1.05379205915652e-21
2.775,0.685,0,4.54839029022141e-22
2.785,0.685,0,2.82497652234442e-25
2.795,0.685,0,1.39832745073386e-25
2.805,0.685,0,1.31317019070403e-27
2.815,0.685,0,6.28836426208556e-28
2.825,0.685,0,1.51471173245366e-28
2.835,0.685,0,7.30567242107034e-29
2.845,0.685,0,9.476226521982e-34
2.855,0.685,0,4.99971765541023e-34
0.005,0.695,0,0.483157719492826
0.015,0.695,0,0.426256127340972
0.025,0.695,0,0.360505039676432
0.035,0.695,0,0.302195752740353
0.045,0.695,0,0.25119863538582
0.055,0.695,0,0.242770144152899
0.065,0.695,0,0.239806330620768
0.075,0.695,0,0.23382719298863
0.085,0.695,0,0.20656509619657
0.095,0.695,0,0.171508339026021
0.105,0.695,0,0.152223555955417
0.115,0.695,0,0.116395562431948
0.125,0.695,0,0.0805675689084787
0.135,0.695,0,0.0573484054464412
0.145,0.695,0,0.0357477692102393
0.155,0.695,0,0.0186080857427261
0.165,0.695,0,0.00976772222507064
0.175,0.695,0,0.00201246055929567
0.185,0.695,0,0.000547969252423841
0.195,0.695,0,0.000178874330696049
0.205,0.695,0,0.000198982010915159
0.215,0.695,0,0.00298595872845144
0.225,0.695,0,0.00574015903841339
0.235,0.695,0,0.00723935136572315
0.245,0.695,0,0.00755060900512797
0.255,0.695,0,0.0163219227769714
0.265,0.695,0,0.0262988798831112
0.275,0.695,0,0.0383300732971906
0.285,0.695,0,0.041893806377352
0.295,0.695,0,0.0455092477693287
0.305,0.695,0,0.0396363284753053
0.315,0.695,0,0.0265858113825381
0.325,0.695,0,0.0243232313160309
0.335,0.695,0,0.0140460357702682
0.345,0.695,0,0.0108744418671011
0.355,0.695,0,0.0073242572533613
0.365,0.695,0,0.00306845948140498
0.375,0.695,0,0.00197270993470333
0.385,0.695,0,0.000952478105281957
0.395,0.695,0,0.00263306431449884
0.405,0.695,0,0.0121833474201489
0.415,0.695,0,0.0444233588232177
0.425,0.695,0,0.23871830217692
0.435,0.695,0,0.474583234060686
0.445,0.695,0,0.627884065870007
0.455,0.695,0,0.769150859168929
0.465,0.695,0,0.858148348906842
0.475,0.695,1.07669202180822e-17,0.917802581233822
0.485,0.695,3.93729941108497e-17,0.91935438845204
0.495,0.695,7.85437148469293e-16,0.915258957383237
0.505,0.695,6.25111809399784e-15,0.873911768784322
0.515,0.695,1.33984871668206e-14,0.84479698890762
0.525,0.695,1.87111897228261e-14,0.826886429884705
0.535,0.695,2.0769555018128e-14,0.801109881019657
0.545,0.695,1.82783607679028e-14,0.742477994378143
0.555,0.695,8.85457552841936e-15,0.661763627404183
0.565,0.695,1.40540613133297e-19,0.551085059311299
0.575,0.695,0,0.393168131033892
0.585,0.695,0,0.274757589900607
0.595,0.695,0,0.189461172693941
0.605,0.695,0,0.145811683519491
0.615,0.695,0,0.0984622439208621
0.625,0.695,0,0.071505450886273
0.635,0.695,0,0.0478127293287873
0.645,0.695,0,0.0356518010324874
0.655,0.695,0,0.0215734046663434
0.665,0.695,0,0.014680189720861
0.675,0.695,0,0.0091111615869772
0.685,0.695,0,0.00422720765698417
0.695,0.695,0,0.0024228534087587
0.705,0.695,0,0.00127120679987857
0.715,0.695,0,0.000825808028753527
0.725,0.695,0,0.000435684777640294
0.735,0.695,0,0.000134021142936433
0.745,0.695,0,7.39666755574159e-05
0.755,0.695,0,1.89294715121174e-05
0.765,0.695,0,7.95416917496189e-06
0.775,0.695,0,2.31852956465383e-06
0.785,0.695,0,3.21001619793881e-05
0.795,0.695,0,9.83192597626377e-05
0.805,0.695,0,0.00123717426409053
0.815,0.695,0,0.00265532699361303
0.825,0.695,0,0.00445146034341959
0.835,0.695,0,0.00790354196979288
0.845,0.695,0,0.0138267430919726
0.855,0.695,0,0.0194104501408819
0.865,0.695,0,0.0149373025947955
0.875,0.695,0,0.00998417363923797
0.885,0.695,0,0.00501113954216779
0.895,0.695,0,0.00374695703825711
0.905,0.695,0,0.00253718996676211
0.915,0.695,0,0.00154352437582897
0.925,0.695,0,0.000256986757719294
0.935,0.695,0,0.000177080933514263
0.945,0.695,0,7.54049126736803e-05
0.955,0.695,0,0.000435924691264837
0.965,0.695,0,0.00221859409075037
0.975,0.695,0,0.00400126349023591
0.985,0.695,0,0.00713546319778076
0.995,0.695,0,0.0343135891455594
1.005,0.695,0,0.0611257873063546
1.015,0.695,0,0.139222378037886
1.025,0.695,0,0.193074740263955
1.035,0.695,0,0.263671059791866
1.045,0.695,0,0.323725813657161
1.055,0.695,0,0.366882646767745
1.065,0.695,0,0.388060583240566
1.075,0.695,0,0.370306532361523
1.085,0.695,0,0.35255248148248
1.095,0.695,0,0.324364101017178
1.105,0.695,0,0.288081918917767
1.115,0.695,0,0.247076313840215
1.125,0.695,0,0.19759716975221
1.135,0.695,0,0.145923048753855
1.145,0.695,0,0.10127284851542
1.155,0.695,0,0.0663345857305544
1.165,0.695,0,0.0393491678484062
1.175,0.695,0,0.0189185948264404
1.185,0.695,0,0.0120559439085879
1.195,0.695,0,0.00482185410259094
1.205,0.695,0,0.00217894572438978
1.215,0.695,0,0.00126815832956367
1.225,0.695,0,0.000980138411755748
1.235,0.695,0,0.000226820369340862
1.245,0.695,0,6.53133542752924e-05
1.255,0.695,0,5.27718981198375e-05
1.265,0.695,0,0.000342443393135456
1.275,0.695,0,0.00133235829183015
1.285,0.695,0,0.00887641712524424
1.295,0.695,0,0.0224653528274195
1.305,0.695,0,0.0592839058959886
1.315,0.695,0,0.116533693734744
1.325,0.695,0,0.209507873804362
1.335,0.695,0,0.3227873152676
1.345,0.695,0,0.460368957125105
1.355,0.695,0,0.559741926505967
1.365,0.695,0,0.595680868728514
1.375,0.695,0,0.632842301246081
1.385,0.695,0,0.660323464624775
1.395,0.695,0,0.676501072767266
1.405,0.695,0,0.747224035136261
1.415,0.695,0,0.82167729461907
1.425,0.695,0,0.855595026884585
1.435,0.695,0,0.852588144359136
1.445,0.695,0,0.864723503229878
1.455,0.695,0,0.870822723332516
1.465,0.695,0,0.868453432933756
1.475,0.695,0,0.846622494505993
1.485,0.695,0,0.752991709311713
1.495,0.695,0,0.646976229565237
1.505,0.695,0,0.541577223932066
1.515,0.695,0,0.406019925105227
1.525,0.695,0,0.323717408378557
1.535,0.695,0,0.325494736853743
1.545,0.695,0,0.390453464874335
1.555,0.695,0,0.551675078883034
1.565,0.695,0,0.712016889765904
1.575,0.695,0,0.842251657430743
1.585,0.695,0,0.945407803451383
1.595,0.695,0,1.0054545265515
1.605,0.695,0,1.06443951369452
1.615,0.695,0,1.09201487536181
1.625,0.695,0,1.11517521172855
1.635,0.695,0,1.14593719307206
1.645,0.695,0,1.14776724091257
1.655,0.695,0,1.16365291129662
1.665,0.695,0,1.18034567637658
1.675,0.695,0,1.2158374928769
1.685,0.695,0,1.24317606621426
1.695,0.695,0,1.27661820954834
1.705,0.695,0,1.29695294187413
1.715,0.695,0,1.26488185936461
1.725,0.695,0,1.23464486778797
1.735,0.695,0,1.22693876760488
1.745,0.695,0,1.21977230780091
1.755,0.695,0,1.21248825293054
1.765,0.695,0,1.20618523502898
1.775,0.695,0,1.19327316045779
1.785,0.695,0,1.17759656583166
1.795,0.695,0,1.15375840319712
1.805,0.695,0,1.12808032091594
1.815,0.695,0,1.0908997733508
1.825,0.695,0,1.05110780618065
1.835,0.695,0,1.00460158265703
1.845,0.695,0,0.947509384297568
1.855,0.695,0,0.876354466036459
1.865,0.695,0,0.787380319530569
1.875,0.695,0,0.692571587702559
1.885,0.695,0,0.57345032820146
1.895,0.695,0,0.450751172212551
1.905,0.695,0,0.340426995689848
1.915,0.695,0,0.343463327315278
1.925,0.695,0,0.345203887790144
1.935,0.695,0,0.415448252588339
1.945,0.695,0,0.50541010365593
1.955,0.695,0,0.574655131436198
1.965,0.695,0,0.607584374053975
1.975,0.695,0,0.633637375053747
1.985,0.695,0,0.590497901751347
1.995,0.695,0,0.524672993039515
2.005,0.695,0,0.385013933234759
2.015,0.695,0,0.254470093613256
2.025,0.695,0,0.135951848779634
2.035,0.695,0,0.0593320248592902
2.045,0.695,0,0.0595252670018684
2.055,0.695,0,0.115777866861865
2.065,0.695,0,0.180274132728936
2.075,0.695,0,0.312147776487554
2.085,0.695,0,0.451384599070809
2.095,0.695,0,0.592306050735534
2.105,0.695,0,0.741460899343295
2.115,0.695,0,0.86261066620143
2.125,0.695,0,0.99049962851953
2.135,0.695,0,1.07943548095606
2.145,0.695,0,1.15962793042508
2.155,0.695,0,1.24043196273979
2.165,0.695,0,1.31441764427149
2.175,0.695,0,1.35731635440127
2.185,0.695,0,1.39305927276057
2.195,0.695,0,1.39837762240036
2.205,0.695,0,1.39124658435723
2.215,0.695,0,1.36527975947548
2.225,0.695,0,1.32328751268968
2.235,0.695,0,1.26222996782158
2.245,0.695,0,1.17390408315148
2.255,0.695,0,1.05229678287219
2.265,0.695,0,0.901911756159758
2.275,0.695,0,0.688953628295795
2.285,0.695,0,0.48907621485148
2.295,0.695,0,0.310286673224149
2.305,0.695,0,0.219905863566098
2.315,0.695,0,0.164666094144112
2.325,0.695,0,0.210204099598802
2.335,0.695,0,0.266893084095866
2.345,0.695,0,0.311587512987261
2.355,0.695,0,0.374772467349995
2.365,0.695,0,0.396654945613456
2.375,0.695,0,0.397268728498174
2.385,0.695,0,0.319461623007389
2.395,0.695,0,0.244124278771944
2.405,0.695,0,0.158676205343289
2.415,0.695,0,0.103632160555505
2.425,0.695,0,0.0647229728531568
2.435,0.695,0,0.0238730396255304
2.445,0.695,0,0.0112126851450005
2.455,0.695,0,0.00307898911621903
2.465,0.695,0,0.00138884448278525
2.475,0.695,0,0.000149030883618796
2.485,0.695,0,4.60580926924666e-05
2.495,0.695,0,2.7464712253125e-06
2.505,0.695,0,2.53415972034754e-07
2.515,0.695,0,1.11719546158266e-07
2.525,0.695,0,1.72556227711429e-09
2.535,0.695,0,3.21740796046963e-10
2.545,0.695,0,2.43592153854013e-12
2.555,0.695,0,5.67547211140495e-13
2.565,0.695,0,8.76284416384964e-22
2.575,0.695,0,8.12691002010593e-22
2.585,0.695,0,1.32268372142497e-21
2.595,0.695,0,2.83345502299575e-21
2.605,0.695,0,4.24776215342739e-21
2.615,0.695,0,2.04624708005772e-20
2.625,0.695,0,3.60994354743713e-20
2.635,0.695,0,1.25271027932193e-19
2.645,0.695,0,1.88399129686201e-19
2.655,0.695,0,4.86290109272112e-19
2.665,0.695,0,6.67824318051171e-19
2.675,0.695,0,1.50859395072115e-18
2.685,0.695,0,1.83314047627463e-18
2.695,0.695,0,3.26331867996582e-18
2.705,0.695,0,1.42310247141854e-18
2.715,0.695,0,5.1802034523133e-19
2.725,0.695,0,3.37718245568516e-19
2.735,0.695,0,1.24676977231899e-19
2.745,0.695,0,2.58066193331921e-20
2.755,0.695,0,3.25903160735965e-20
2.765,0.695,0,2.69284544570057e-22
2.775,0.695,0,2.79654320706215e-23
2.785,0.695,0,8.54897895743142e-26
2.795,0.695,0,4.25469754455955e-28
2.805,0.695,0,6.36777316738675e-28
2.815,0.695,0,5.64945189463499e-28
2.825,0.695,0,8.75799365003084e-29
2.835,0.695,0,5.30678386246157e-29
2.845,0.695,0,4.24922408122676e-34
2.855,0.695,0,2.95195287563575e-34
0.005,0.705,0,0.623764224740568
0.015,0.705,0,0.575455282180565
0.025,0.705,0,0.511157738851713
0.035,0.705,0,0.444352063819056
0.045,0.705,0,0.380166536815297
0.055,0.705,0,0.365940299370083
0.065,0.705,0,0.358257625144535
0.075,0.705,0,0.345768798006716
0.085,0.705,0,0.31728011888855
0.095,0.705,0,0.272807647928041
0.105,0.705,0,0.219650412681346
0.115,0.705,0,0.188130000795614
0.125,0.705,0,0.148486038990169
0.135,0.705,0,0.0919551198256801
0.145,0.705,0,0.0634311791873695
0.155,0.705,0,0.0257035965043974
0.165,0.705,0,0.0116141095765353
0.175,0.705,0,0.00310286865994076
0.185,0.705,0,0.001233446013233
0.195,0.705,0,0.000322608357561853
0.205,0.705,0,0.000374397954951292
0.215,0.705,0,0.00489633712134018
0.225,0.705,0,0.0108695629180346
0.235,0.705,0,0.0124182147188828
0.245,0.705,0,0.0317483007387608
0.255,0.705,0,0.0467533660733758
0.265,0.705,0,0.0724489957744429
0.275,0.705,0,0.0987367300659232
0.285,0.705,0,0.110139997636536
0.295,0.705,0,0.0910669090551809
0.305,0.705,0,0.075494862569954
0.315,0.705,0,0.067175411157733
0.325,0.705,0,0.0507199833521703
0.335,0.705,0,0.04590414166431
0.345,0.705,0,0.0219308230727301
0.355,0.705,0,0.0197475377600748
0.365,0.705,0,0.010854130327755
0.375,0.705,0,0.00418407530795343
0.385,0.705,0,0.00285373023345173
0.395,0.705,0,0.00198786687272258
0.405,0.705,0,0.00982184238365083
0.415,0.705,0,0.0310984570588191
0.425,0.705,0,0.238937806179111
0.435,0.705,0,0.468388428678523
0.445,0.705,0,0.621117655879806
0.455,0.705,0,0.76045424030352
0.465,0.705,1.48336199475388e-16,0.846733856283761
0.475,0.705,1.59633206178868e-16,0.911620966456389
0.485,0.705,3.87885772561659e-17,0.927815659735872
0.495,0.705,3.47128495474984e-15,0.889396391506406
0.505,0.705,9.2074874584067e-15,0.841366402517423
0.515,0.705,7.60101972704138e-15,0.819950901497429
0.525,0.705,5.92730182759205e-15,0.798700583987083
0.535,0.705,1.80668106122243e-14,0.772900577570935
0.545,0.705,2.10931118241712e-14,0.714961069411738
0.555,0.705,7.7134715106339e-15,0.626260702592588
