x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.645,0,0.0197147357201194
0.375,0.645,0,0.0126399948121982
0.385,0.645,0,0.0343739293429963
0.395,0.645,0,0.0769437497814413
0.405,0.645,0,0.21504167427448
0.415,0.645,0,0.381608301364475
0.425,0.645,9.20972283968766e-19,0.552553235220012
0.435,0.645,2.34254405061462e-18,0.725421525905643
0.445,0.645,2.52696166122179e-17,0.890095756169737
0.455,0.645,7.06157824572985e-17,1.0473067199206
0.465,0.645,7.01035857465971e-17,1.17383274521782
0.475,0.645,1.41887343577376e-16,1.28525292241439
0.485,0.645,2.39832577217586e-17,1.33030351931652
0.495,0.645,1.00639212209667e-17,1.36694220013311
0.505,0.645,1.54018138306008e-14,1.38349882185289
0.515,0.645,8.93478963265895e-20,1.3486335744836
0.525,0.645,1.95260320452765e-20,1.30713844124805
0.535,0.645,0,1.24814852324566
0.545,0.645,0,1.17705818497937
0.555,0.645,0,1.06555730180597
0.565,0.645,0,0.943263175911711
0.575,0.645,0,0.797302985474346
0.585,0.645,0,0.649488942539669
0.595,0.645,0,0.493818571254107
0.605,0.645,0,0.343881885150212
0.615,0.645,0,0.238378490879593
0.625,0.645,0,0.144821722703138
0.635,0.645,0,0.0885023884302722
0.645,0.645,0,0.0458127592767608
0.655,0.645,0,0.0261697227945219
0.665,0.645,0,0.0124573486300854
0.675,0.645,0,0.00505461164918739
0.685,0.645,0,0.00160430191153731
0.695,0.645,0,0.00063257935575136
0.705,0.645,0,0.000197425164507538
0.715,0.645,0,5.58476013644915e-05
0.725,0.645,0,1.97414335956507e-05
0.735,0.645,0,7.29437327196378e-06
0.745,0.645,0,1.66251200688051e-06
0.755,0.645,0,9.18463158544506e-07
0.765,0.645,0,1.34073217121892e-07
0.775,0.645,0,6.47999834206852e-08
0.785,0.645,0,8.96762887126004e-09
0.795,0.645,0,4.55861877369275e-09
0.805,0.645,0,5.57436583200139e-10
0.815,0.645,0,1.75736505664374e-10
0.825,0.645,0,3.31054541438132e-11
0.835,0.645,0,1.16298695919512e-11
0.845,0.645,0,3.19615360913484e-10
0.855,0.645,0,9.03314389357987e-10
0.865,0.645,0,2.87557356548682e-09
0.875,0.645,0,3.69460308520442e-09
0.885,0.645,0,2.92842577696396e-09
0.895,0.645,0,4.25827524975878e-09
0.905,0.645,0,4.8297094964627e-09
0.915,0.645,0,5.16585473934208e-09
0.925,0.645,0,7.37499974644696e-09
0.935,0.645,0,5.55427154402963e-09
0.945,0.645,0,4.30087328121068e-09
0.955,0.645,0,1.31346287463019e-08
0.965,0.645,0,1.4241037836331e-08
0.975,0.645,0,7.65576168582512e-08
0.985,0.645,0,8.07385386071065e-08
0.995,0.645,0,1.23953010144006e-07
1.005,0.645,0,1.90502266371352e-07
1.015,0.645,0,3.07708133385813e-07
1.025,0.645,0,4.81519017875497e-07
1.035,0.645,0,1.0605274886938e-06
1.045,0.645,0,2.68184095660733e-06
1.055,0.645,0,3.49735315548443e-06
1.065,0.645,0,1.34054215206861e-05
1.075,0.645,0,7.52137505867577e-06
1.085,0.645,0,1.42185042594328e-05
1.095,0.645,0,1.38284240028153e-05
1.105,0.645,0,1.80633957230509e-05
1.115,0.645,0,2.21152915100256e-05
1.125,0.645,0,9.59947647405697e-06
1.135,0.645,0,3.35588683360692e-06
1.145,0.645,0,8.00362926869933e-07
1.155,0.645,0,9.07024643155821e-07
1.165,0.645,0,4.21732146459316e-07
1.175,0.645,0,2.01250948881649e-07
1.185,0.645,0,2.14009910438727e-07
1.195,0.645,0,4.35355278224332e-08
1.205,0.645,0,3.26832294158596e-08
1.215,0.645,0,2.62836309862037e-09
1.225,0.645,0,1.36308500733726e-09
1.235,0.645,0,6.19679672636207e-11
1.245,0.645,0,5.9648398863986e-09
1.255,0.645,0,1.1880804237708e-08
1.265,0.645,0,1.74864783408559e-08
1.275,0.645,0,7.09192316626531e-07
1.285,0.645,0,1.28701719588458e-06
1.295,0.645,0,3.15214359152085e-06
1.305,0.645,0,8.1992181297434e-06
1.315,0.645,0,1.30489231903163e-05
1.325,0.645,0,0.000157128534573106
1.335,0.645,0,0.000254039804480697
1.345,0.645,0,0.000147254203618421
1.355,0.645,0,0.000309969894583862
1.365,0.645,0,0.000610101176280452
1.375,0.645,0,0.00105244364897055
1.385,0.645,0,0.00157865910020783
1.395,0.645,0,0.00195221749806346
1.405,0.645,0,0.0023257758959191
1.415,0.645,0,0.00269933429377472
1.425,0.645,0,0.00389220827624764
1.435,0.645,0,0.00497055764273666
1.445,0.645,0,0.00593585956154806
1.455,0.645,0,0.00694207466282272
1.465,0.645,0,0.00618915412535358
1.475,0.645,0,0.00475783116057581
1.485,0.645,0,0.00264696446574858
1.495,0.645,0,0.00132348635502352
1.505,0.645,0,0.00436536016834603
1.515,0.645,0,0.0087124575622862
1.525,0.645,0,0.0185198612408977
1.535,0.645,0,0.0443354416573851
1.545,0.645,0,0.0939960220592641
1.555,0.645,0,0.136981285454209
1.565,0.645,0,0.272395434290998
1.575,0.645,0,0.422776102393071
1.585,0.645,0,0.575498531933246
1.595,0.645,0,0.728220961473422
1.605,0.645,0,0.812430075977212
1.615,0.645,0,0.768423115229272
1.625,0.645,0,0.834942699765735
1.635,0.645,0,0.904129403287147
1.645,0.645,0,0.975953676399072
1.655,0.645,0,1.00880239340314
1.665,0.645,0,1.04259572406589
1.675,0.645,0,1.09958769514122
1.685,0.645,0,1.1286698483242
1.695,0.645,0,1.14195507566727
1.705,0.645,0,1.11011098865222
1.715,0.645,0,1.08872906765857
1.725,0.645,0,1.11875956653748
1.735,0.645,0,1.11280015289902
1.745,0.645,0,1.10877223998277
1.755,0.645,0,1.10374711237286
1.765,0.645,0,1.07186913819719
1.775,0.645,0,1.07026305212739
1.785,0.645,0,1.02589247522248
1.795,0.645,0,1.00582977660888
1.805,0.645,0,0.94351467668239
1.815,0.645,0,0.840681109651479
1.825,0.645,0,0.76895011728558
1.835,0.645,0,0.656869147406458
1.845,0.645,0,0.589320337912637
1.855,0.645,0,0.543763074880007
1.865,0.645,0,0.450790108274004
1.875,0.645,0,0.35820657662431
1.885,0.645,0,0.287313846595167
1.895,0.645,0,0.242502184867115
1.905,0.645,0,0.15589045546561
1.915,0.645,0,0.0972864133241145
1.925,0.645,0,0.0416047455801025
1.935,0.645,0,0.0245117987732952
1.945,0.645,0,0.00667187763612186
1.955,0.645,0,0.00397963109486212
1.965,0.645,0,0.00133988946995737
1.975,0.645,0,0.00067412124593517
1.985,0.645,0,0.000442987242675907
1.995,0.645,0,0.000228560708865559
2.005,0.645,0,0.000385663298532377
2.015,0.645,0,0.000571398452440622
2.025,0.645,0,0.000188611297175985
2.035,0.645,0,9.81301238819007e-05
2.045,0.645,0,2.08497291091209e-05
2.055,0.645,0,1.51329100214329e-05
2.065,0.645,0,1.264906485634e-05
2.075,0.645,0,7.30577235979986e-05
2.085,0.645,0,0.000129987518503648
2.095,0.645,0,0.00067808606931755
2.105,0.645,0,0.00125645107643727
2.115,0.645,0,0.00606238629838894
2.125,0.645,0,0.0120654444532133
2.135,0.645,0,0.0118737744193513
2.145,0.645,0,0.00776105205995596
2.155,0.645,0,0.00724087119500419
2.165,0.645,0,0.0134196363778473
2.175,0.645,0,0.0160054237636072
2.185,0.645,0,0.0127385377386749
2.195,0.645,0,0.0125522135065442
2.205,0.645,0,0.0126067533274655
2.215,0.645,0,0.0115050687001674
2.225,0.645,0,0.00555560257383291
2.235,0.645,0,0.00327051663292441
2.245,0.645,0,0.0013085313472606
2.255,0.645,0,0.00102159412100048
2.265,0.645,0,0.000621278983689531
2.275,0.645,0,0.000429890716904557
2.285,0.645,0,0.000465856887077846
2.295,0.645,0,0.000635442814000292
2.305,0.645,0,0.00136777198428782
2.315,0.645,0,0.0021127963526214
2.325,0.645,0,0.00204334758904227
2.335,0.645,0,0.00268865788099279
2.345,0.645,0,0.00176810965474791
2.355,0.645,0,0.00156236399599985
2.365,0.645,0,0.00140075011146726
2.375,0.645,0,0.00114460588398199
2.385,0.645,0,0.000758363907507177
2.395,0.645,0,0.000519369993216394
2.405,0.645,0,0.00017224938889666
2.415,0.645,0,0.000112272700558104
2.425,0.645,0,2.1887126431861e-05
2.435,0.645,0,7.25983556159445e-06
2.445,0.645,0,1.23376675094084e-06
2.455,0.645,0,6.21477224258513e-07
2.465,0.645,0,4.73599827619781e-08
2.475,0.645,0,1.73865051464608e-08
2.485,0.645,0,1.47154094971589e-09
2.495,0.645,0,7.86334877890961e-10
2.505,0.645,0,1.10779769385832e-11
2.515,0.645,0,3.91733573817553e-12
2.525,0.645,0,1.3905819192928e-24
2.535,0.645,0,3.0534034206559e-24
2.545,0.645,0,2.73980549700626e-23
2.555,0.645,0,4.94832774131544e-23
2.565,0.645,0,2.07644112136946e-22
2.575,0.645,0,8.17731204330725e-22
2.585,0.645,0,6.5344142018903e-21
2.595,0.645,0,6.12857581680881e-21
2.605,0.645,0,2.4285782688469e-20
2.615,0.645,0,7.0488016868919e-20
2.625,0.645,0,3.96334185546318e-19
2.635,0.645,0,4.65737947265998e-19
2.645,0.645,0,1.30484575980756e-18
2.655,0.645,0,2.66793283604227e-18
2.665,0.645,0,4.80585226158714e-18
2.675,0.645,0,1.5825060699599e-17
2.685,0.645,0,2.11919355374529e-17
2.695,0.645,0,3.53906363193782e-17
2.705,0.645,0,5.56469499825093e-17
2.715,0.645,0,5.87268249044878e-17
2.725,0.645,0,5.8912874876441e-17
2.735,0.645,0,1.08669650975753e-17
2.745,0.645,0,8.37512022889782e-19
2.755,0.645,0,8.03304139259568e-19
2.765,0.645,0,7.69096255629352e-19
2.775,0.645,0,1.28165626376059e-20
2.785,0.645,0,6.79892175687156e-21
2.795,0.645,0,1.03372118240715e-24
2.805,0.645,0,1.57162265676982e-25
2.815,0.645,0,2.13875607291292e-27
2.825,0.645,0,8.0738452209876e-28
2.835,0.645,0,2.23282388510467e-28
2.845,0.645,0,5.81760770104877e-33
2.855,0.645,0,2.69644803209847e-33
0.005,0.655,0,8.37020834602784e-05
0.015,0.655,0,5.25111736319238e-05
0.025,0.655,0,8.44145419475799e-05
0.035,0.655,0,7.83780811080583e-05
0.045,0.655,0,6.93315904349973e-05
0.055,0.655,0,0.000147420773735599
0.065,0.655,0,0.000210391037220102
0.075,0.655,0,0.000214435200835091
0.085,0.655,0,0.000216969509641612
0.095,0.655,0,0.000226589990981845
0.105,0.655,0,0.000125727194730972
0.115,0.655,0,6.13589079265491e-05
0.125,0.655,0,5.51200925989883e-05
0.135,0.655,0,3.60743758101079e-05
0.145,0.655,0,1.16026429063462e-05
0.155,0.655,0,1.71553400902234e-05
0.165,0.655,0,5.04038748402923e-05
0.175,0.655,0,0.000147406953366627
0.185,0.655,0,5.95874471012385e-05
0.195,0.655,0,0.000851715788474398
0.205,0.655,0,0.00200565675413977
0.215,0.655,0,0.00772390855618124
0.225,0.655,0,0.0168330569273748
0.235,0.655,0,0.0246845280760328
0.245,0.655,0,0.0329947633487661
0.255,0.655,0,0.0261518115548078
0.265,0.655,0,0.0406638067356161
0.275,0.655,0,0.0451806436201087
0.285,0.655,0,0.0342850012609011
0.295,0.655,0,0.026694912280913
0.305,0.655,0,0.0315259074012322
0.315,0.655,0,0.0344378938413824
0.325,0.655,0,0.0352203863027099
0.335,0.655,0,0.0250427282792435
0.345,0.655,0,0.0163921591691215
0.355,0.655,0,0.0105851679538463
0.365,0.655,0,0.010584798552174
0.375,0.655,0,0.00945881287614386
0.385,0.655,0,0.0199765310609124
0.395,0.655,0,0.0560598010781417
0.405,0.655,0,0.106379935412002
0.415,0.655,0,0.277419258853663
0.425,0.655,0,0.457273410471885
0.435,0.655,1.17590174676607e-18,0.631878483507803
0.445,0.655,1.25738446672099e-18,0.813681514800056
0.455,0.655,2.83672687090218e-17,0.980800155749049
0.465,0.655,1.85038840160752e-17,1.10063339331041
0.475,0.655,2.87770204328362e-17,1.22596073827707
0.485,0.655,1.69889067790741e-17,1.30799368912173
0.495,0.655,5.50760708178754e-15,1.34737435232187
0.505,0.655,1.44524734821012e-14,1.368442494237
0.515,0.655,1.87792930352583e-15,1.35959017269968
0.525,0.655,2.21799095049744e-17,1.31468682862717
0.535,0.655,0,1.24943276805467
0.545,0.655,0,1.17670700088522
0.555,0.655,0,1.08134983991181
0.565,0.655,0,0.983794723996029
0.575,0.655,0,0.816737793904402
0.585,0.655,0,0.648425129720659
0.595,0.655,0,0.497091122199433
0.605,0.655,0,0.346564933461646
0.615,0.655,0,0.241326077724754
0.625,0.655,0,0.138488087184029
0.635,0.655,0,0.088814480798896
0.645,0.655,0,0.0425531344202582
0.655,0.655,0,0.027351469561874
0.665,0.655,0,0.0121498047034898
0.675,0.655,0,0.0060601355448721
0.685,0.655,0,0.00171111961040213
0.695,0.655,0,0.000779035798647335
0.705,0.655,0,0.000208081788232862
0.715,0.655,0,8.25014982212034e-05
0.725,0.655,0,2.25866862190352e-05
0.735,0.655,0,1.09301298065132e-05
0.745,0.655,0,2.07536284563157e-06
0.755,0.655,0,1.10211793498253e-06
0.765,0.655,0,1.54323613733263e-07
0.775,0.655,0,8.62814014901647e-08
0.785,0.655,0,1.02177986585472e-08
0.795,0.655,0,5.65209877713097e-09
0.805,0.655,0,5.92989244847896e-10
0.815,0.655,0,2.87579166870038e-10
0.825,0.655,0,7.9271582798155e-11
0.835,0.655,0,3.08938263910703e-10
0.845,0.655,0,1.03980889552072e-09
0.855,0.655,0,1.29726097090546e-08
0.865,0.655,0,5.3722132633426e-08
0.875,0.655,0,1.09044876364622e-07
0.885,0.655,0,3.93188702078239e-08
0.895,0.655,0,1.42619481528679e-08
0.905,0.655,0,1.38848147025507e-08
0.915,0.655,0,1.32729798961865e-08
0.925,0.655,0,1.35067236566594e-08
0.935,0.655,0,1.04448163530588e-08
0.945,0.655,0,1.37709019541402e-08
0.955,0.655,0,5.42501050931432e-08
0.965,0.655,0,1.42280500646659e-07
0.975,0.655,0,2.33478417227196e-07
0.985,0.655,0,1.24982919927193e-06
0.995,0.655,0,1.90626104136053e-06
1.005,0.655,0,3.45929402089356e-06
1.015,0.655,0,6.61354453073855e-06
1.025,0.655,0,8.98962791515907e-06
1.035,0.655,0,1.43797460009455e-05
1.045,0.655,0,2.47130221619241e-05
1.055,0.655,0,8.60273849962527e-05
1.065,0.655,0,7.72858054883567e-05
1.075,0.655,0,7.88973227571778e-05
1.085,0.655,0,5.20007866945818e-05
1.095,0.655,0,5.03917929101433e-05
1.105,0.655,0,4.15685458316735e-05
1.115,0.655,0,3.65250125719391e-05
1.125,0.655,0,2.04682363440997e-05
1.135,0.655,0,1.01405695215994e-05
1.145,0.655,0,4.12269506220306e-06
1.155,0.655,0,1.36069348947501e-06
1.165,0.655,0,1.0581977800981e-06
1.175,0.655,0,8.15638797552193e-07
1.185,0.655,0,4.24273796780127e-07
1.195,0.655,0,7.22277210387984e-08
1.205,0.655,0,3.87227259177792e-08
1.215,0.655,0,4.7748470230793e-09
1.225,0.655,0,2.18595368325319e-09
1.235,0.655,0,8.29609360140682e-10
1.245,0.655,0,2.18256046640865e-09
1.255,0.655,0,8.68315774887057e-09
1.265,0.655,0,2.75072039397472e-08
1.275,0.655,0,1.3518122987777e-06
1.285,0.655,0,2.0615037110263e-06
1.295,0.655,0,5.44008751291271e-06
1.305,0.655,0,3.46804810919009e-05
1.315,0.655,0,0.000209663954888298
1.325,0.655,0,0.000353743566271088
1.335,0.655,0,0.000412369708924563
1.345,0.655,0,0.00080517848168256
1.355,0.655,0,0.00165577593981244
1.365,0.655,0,0.00357758656670774
1.375,0.655,0,0.00654382787426018
1.385,0.655,0,0.00888490447233233
1.395,0.655,0,0.0109670708392869
1.405,0.655,0,0.0113054292687979
1.415,0.655,0,0.0157931249213132
1.425,0.655,0,0.0168738402949197
1.435,0.655,0,0.0260297767638302
1.445,0.655,0,0.0263233398383667
1.455,0.655,0,0.0324594794333706
1.465,0.655,0,0.0179584799284089
1.475,0.655,0,0.00867728898242295
1.485,0.655,0,0.00898642059815115
1.495,0.655,0,0.00741274153233595
1.505,0.655,0,0.00545023720969939
1.515,0.655,0,0.0137389039756344
1.525,0.655,0,0.0556669247801775
1.535,0.655,0,0.0712052249946135
1.545,0.655,0,0.152667221500945
1.555,0.655,0,0.278791983330621
1.565,0.655,0,0.45055403926739
1.575,0.655,0,0.612513300270835
1.585,0.655,0,0.723128216668608
1.595,0.655,0,0.825247172108006
1.605,0.655,0,0.939543947350571
1.615,0.655,0,0.974742963540086
1.625,0.655,0,1.01652002798887
1.635,0.655,0,1.08303961252533
1.645,0.655,0,1.16948037498193
1.655,0.655,0,1.24814650234628
1.665,0.655,0,1.27672422540464
1.675,0.655,0,1.28678347257637
1.685,0.655,0,1.31667940904623
1.695,0.655,0,1.34643180482358
1.705,0.655,0,1.35923571819998
1.715,0.655,0,1.33901253953907
1.725,0.655,0,1.28894376811325
1.735,0.655,0,1.29027932431461
1.745,0.655,0,1.33100143503121
1.755,0.655,0,1.32834324845766
1.765,0.655,0,1.27352563983858
1.775,0.655,0,1.2369032505921
1.785,0.655,0,1.19636184469348
1.795,0.655,0,1.14772678985487
1.805,0.655,0,1.08728689691697
1.815,0.655,0,1.05378614879483
1.825,0.655,0,1.01868149299354
1.835,0.655,0,0.931656237311623
1.845,0.655,0,0.840949767037656
1.855,0.655,0,0.744708139077928
1.865,0.655,0,0.647304133624701
1.875,0.655,0,0.55687498923195
1.885,0.655,0,0.469421589903016
1.895,0.655,0,0.353848255210081
1.905,0.655,0,0.26751305995277
1.915,0.655,0,0.154887479332071
1.925,0.655,0,0.0996111174612292
1.935,0.655,0,0.0391365348084698
1.945,0.655,0,0.0201619621107978
1.955,0.655,0,0.00527989408959341
1.965,0.655,0,0.00272466694721413
1.975,0.655,0,0.00143900766872857
1.985,0.655,0,0.00136925286631955
1.995,0.655,0,0.00122248526936122
2.005,0.655,0,0.000765084977855731
2.015,0.655,0,0.000876626037535492
2.025,0.655,0,0.000434026492725155
2.035,0.655,0,0.000198179631838769
2.045,0.655,0,7.98016057224262e-05
2.055,0.655,0,1.88063805243612e-05
2.065,0.655,0,7.72217513956502e-05
2.075,0.655,0,0.000153520332724608
2.085,0.655,0,0.000839227982889032
2.095,0.655,0,0.00154695742206731
2.105,0.655,0,0.00519290597538567
2.115,0.655,0,0.0108156305172887
2.125,0.655,0,0.0166733684330673
2.135,0.655,0,0.0177730187386117
2.145,0.655,0,0.0252820718763133
2.155,0.655,0,0.0326296739306994
2.165,0.655,0,0.0294619386809651
2.175,0.655,0,0.0281709592032908
2.185,0.655,0,0.0401961339144296
2.195,0.655,0,0.0501218439087089
2.205,0.655,0,0.0459700747008116
2.215,0.655,0,0.0293357545621934
2.225,0.655,0,0.020488687293028
2.235,0.655,0,0.00876532635815274
2.245,0.655,0,0.00568423413052254
2.255,0.655,0,0.00418460555707749
2.265,0.655,0,0.0020138762251027
2.275,0.655,0,0.000835697013166512
2.285,0.655,0,0.000968341768069685
2.295,0.655,0,0.00124334487654201
2.305,0.655,0,0.00287599058330363
2.315,0.655,0,0.00746514443730967
2.325,0.655,0,0.00681470082389801
2.335,0.655,0,0.00740951534254292
2.345,0.655,0,0.00718462122469122
2.355,0.655,0,0.00672748571635769
2.365,0.655,0,0.0052584059240983
2.375,0.655,0,0.00390584288520692
2.385,0.655,0,0.00237875755537312
2.395,0.655,0,0.00108614233792874
2.405,0.655,0,0.000622322466539604
2.415,0.655,0,0.000154968666554181
2.425,0.655,0,5.09736179543236e-05
2.435,0.655,0,1.98207335678628e-05
2.445,0.655,0,2.91283066313663e-06
2.455,0.655,0,8.16802764432681e-07
2.465,0.655,0,1.22206081032704e-07
2.475,0.655,0,7.27078958130901e-08
2.485,0.655,0,1.11079971189308e-08
2.495,0.655,0,1.28082084001913e-09
2.505,0.655,0,3.10796474440734e-10
2.515,0.655,0,1.60096050652317e-12
2.525,0.655,0,8.92519613374004e-26
2.535,0.655,0,9.23311388254662e-25
2.545,0.655,0,2.75395623593143e-24
2.555,0.655,0,1.43056516784176e-23
2.565,0.655,0,1.18064203877502e-22
2.575,0.655,0,3.9487149881617e-22
2.585,0.655,0,8.25985266306619e-22
2.595,0.655,0,2.75289510110784e-21
2.605,0.655,0,1.67688467221301e-20
2.615,0.655,0,3.21092350698523e-20
2.625,0.655,0,3.9077280693741e-20
2.635,0.655,0,1.86201466502716e-19
2.645,0.655,0,3.60379854215511e-19
2.655,0.655,0,4.6445270599612e-19
2.665,0.655,0,1.22990885206244e-18
2.675,0.655,0,1.95632075477373e-18
2.685,0.655,0,3.43810898894585e-18
2.695,0.655,0,4.94271436947785e-18
2.705,0.655,0,5.25872829819165e-18
2.715,0.655,0,5.43822452247611e-18
2.725,0.655,0,4.14253492886214e-18
2.735,0.655,0,8.30081856866906e-19
2.745,0.655,0,5.06100936194859e-19
2.755,0.655,0,2.8721450563193e-19
2.765,0.655,0,4.66278639838234e-20
2.775,0.655,0,5.52109781721273e-21
2.785,0.655,0,3.22919434413482e-21
2.795,0.655,0,1.64508064187425e-25
2.805,0.655,0,1.03351094102435e-25
2.815,0.655,0,7.48902560207552e-28
2.825,0.655,0,4.10042296501854e-28
2.835,0.655,0,5.51142826240066e-29
2.845,0.655,0,6.89656266354212e-34
2.855,0.655,0,7.22743326087502e-35
0.005,0.665,0,0.000426385064108337
0.015,0.665,0,0.000892216520941969
0.025,0.665,0,0.000248983737301226
0.035,0.665,0,0.000242947276461704
0.045,0.665,0,0.000342304053814082
0.055,0.665,0,0.000319413120608665
0.065,0.665,0,0.000396693016712453
0.075,0.665,0,0.000373876591489799
0.085,0.665,0,0.000631974367923122
0.095,0.665,0,0.000471321965744389
0.105,0.665,0,0.000553290643851664
0.115,0.665,0,0.000389696722977391
0.125,0.665,0,0.000151419938710458
0.135,0.665,0,0.000124847407052617
0.145,0.665,0,7.16493231209467e-05
0.155,0.665,0,5.27742676181957e-05
0.165,0.665,0,3.01893705999378e-05
0.175,0.665,0,7.93607081133431e-06
0.185,0.665,0,2.24895535404491e-05
0.195,0.665,0,0.00058841931235991
0.205,0.665,0,0.000920737787085087
0.215,0.665,0,0.00397270134097782
0.225,0.665,0,0.00900945271647395
0.235,0.665,0,0.00822451362653798
0.245,0.665,0,0.0108136986629589
0.255,0.665,0,0.00539242369963643
0.265,0.665,0,0.00731448064477719
0.275,0.665,0,0.0072193421505686
0.285,0.665,0,0.0074174489355342
0.295,0.665,0,0.00586890349899537
0.305,0.665,0,0.00641576448790193
0.315,0.665,0,0.00871282847878341
0.325,0.665,0,0.00887384217160514
0.335,0.665,0,0.00523043857928254
0.345,0.665,0,0.00513723751770123
0.355,0.665,0,0.00388606652428153
0.365,0.665,0,0.00396397676498922
0.375,0.665,0,0.00346871993397999
0.385,0.665,0,0.00504851701943047
0.395,0.665,0,0.0318129418525478
0.405,0.665,0,0.0644866915159189
0.415,0.665,0,0.160055869841592
0.425,0.665,0,0.340008655968848
0.435,0.665,0,0.535521099047335
0.445,0.665,0,0.718224683319515
0.455,0.665,0,0.91339762036418
0.465,0.665,6.81598299460068e-18,1.05831357382048
0.475,0.665,1.71088125796717e-17,1.18432354475657
0.485,0.665,8.3051046531356e-15,1.28998083453133
0.495,0.665,2.93730200994825e-14,1.3324841893189
0.505,0.665,2.76074715008789e-14,1.34592690248181
0.515,0.665,6.48946280654112e-15,1.35844988656734
0.525,0.665,1.07354385150847e-15,1.30497254056745
0.535,0.665,0,1.24532831057069
0.545,0.665,0,1.17540445916421
0.555,0.665,0,1.07484712427169
0.565,0.665,0,0.970636754897327
0.575,0.665,0,0.802448835153447
0.585,0.665,0,0.634222863969876
0.595,0.665,0,0.480123395767477
0.605,0.665,0,0.325803897656126
0.615,0.665,0,0.224054565520508
0.625,0.665,0,0.130978328999774
0.635,0.665,0,0.0805922150623776
0.645,0.665,0,0.0387989442317799
0.655,0.665,0,0.0236472393886007
0.665,0.665,0,0.00978038951963199
0.675,0.665,0,0.0057565815434525
0.685,0.665,0,0.00167178945700201
0.695,0.665,0,0.000827099731813677
0.705,0.665,0,0.00022518807235087
0.715,0.665,0,0.000111018396219267
0.725,0.665,0,2.27554198977729e-05
0.735,0.665,0,1.19496335170365e-05
0.745,0.665,0,2.28793342666179e-06
0.755,0.665,0,1.12023486118748e-06
0.765,0.665,0,2.2447560983646e-07
0.775,0.665,0,9.09117064576264e-08
0.785,0.665,0,1.07825515145933e-08
0.795,0.665,0,5.66687053422667e-09
0.805,0.665,0,7.42225731951803e-10
0.815,0.665,0,1.99647509601094e-09
0.825,0.665,0,2.01567655146884e-09
0.835,0.665,0,4.67549322331339e-08
0.845,0.665,0,6.05525828000841e-08
0.855,0.665,0,1.39221830842872e-07
0.865,0.665,0,2.05418737030416e-07
0.875,0.665,0,3.05419005857858e-07
0.885,0.665,0,2.63027351101715e-07
0.895,0.665,0,2.45495517213145e-07
0.905,0.665,0,2.09903108750149e-07
0.915,0.665,0,1.62894528552259e-07
0.925,0.665,0,6.24610462718889e-08
0.935,0.665,0,7.7188433524417e-08
0.945,0.665,0,1.49709327331682e-07
0.955,0.665,0,2.32284892847846e-07
0.965,0.665,0,5.86681249844184e-07
0.975,0.665,0,2.76539956712025e-06
0.985,0.665,0,3.00603330661777e-06
0.995,0.665,0,3.70542407793991e-06
1.005,0.665,0,9.17374094258453e-06
1.015,0.665,0,1.47578254719424e-05
1.025,0.665,0,4.03218440273345e-05
1.035,0.665,0,0.000112404032663067
1.045,0.665,0,0.000214794302249245
1.055,0.665,0,0.000282113342512854
1.065,0.665,0,0.000390781280167092
1.075,0.665,0,0.00051802262226815
1.085,0.665,0,0.000499578536162127
1.095,0.665,0,0.000386572165697055
1.105,0.665,0,0.00031840963631263
1.115,0.665,0,0.000151065296080699
1.125,0.665,0,9.71598140698445e-05
1.135,0.665,0,1.86528481403642e-05
1.145,0.665,0,1.24720202093254e-05
1.155,0.665,0,6.97504950487156e-06
1.165,0.665,0,7.04996898160542e-06
1.175,0.665,0,1.29351664896388e-06
1.185,0.665,0,8.18355628553171e-07
1.195,0.665,0,1.70581546026949e-07
1.205,0.665,0,5.76069558294696e-08
1.215,0.665,0,2.209949957869e-08
1.225,0.665,0,1.39589052770543e-08
1.235,0.665,0,5.61976939622724e-09
1.245,0.665,0,3.21756522910367e-09
1.255,0.665,0,1.4027420101829e-08
1.265,0.665,0,3.68137969440861e-08
1.275,0.665,0,1.30542512347054e-06
1.285,0.665,0,2.95357737833821e-06
1.295,0.665,0,6.16804780902527e-05
1.305,0.665,0,0.00011918577129425
1.315,0.665,0,0.000315717075186394
1.325,0.665,0,0.000525420263299542
1.335,0.665,0,0.00111370140562914
1.345,0.665,0,0.00227003023079308
1.355,0.665,0,0.00342635905595703
1.365,0.665,0,0.00784716022159906
1.375,0.665,0,0.0127336131699321
1.385,0.665,0,0.0159054722473596
1.395,0.665,0,0.0193175239165258
1.405,0.665,0,0.0234863546374237
1.415,0.665,0,0.0294409961635124
1.425,0.665,0,0.0380998661214587
1.435,0.665,0,0.0534403742506367
1.445,0.665,0,0.065070923726423
1.455,0.665,0,0.0782116959349118
1.465,0.665,0,0.0702541104674569
1.475,0.665,0,0.0431850408531974
1.485,0.665,0,0.0207715961241814
1.495,0.665,0,0.0164559195167362
1.505,0.665,0,0.0138815342507325
1.515,0.665,0,0.0461765768364356
1.525,0.665,0,0.109987283348927
1.535,0.665,0,0.257238472403947
1.545,0.665,0,0.343814336630906
1.555,0.665,0,0.481620666371181
1.565,0.665,0,0.651603725572872
1.575,0.665,0,0.817065689149873
1.585,0.665,0,0.954581186566982
1.595,0.665,0,1.06222580172788
1.605,0.665,0,1.175623260163
1.615,0.665,0,1.22307742617634
1.625,0.665,0,1.20284231061034
1.635,0.665,0,1.27088291161455
1.645,0.665,0,1.39034594077384
